file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4154710.exe ,  4.60,  0.72,  0.60,  0.27,  0.00,  364188005,  326118000,   37897000,  394198946, c++, iotlab1, sing, 2
4243029.exe ,  4.95,  0.80,  0.68,  0.24,  0.00,  406770124,  376818000,   29985000,  436841515, c++, iotlab1, sing, 2
4243029.exe ,  5.01,  0.81,  0.68,  0.24,  0.00,  408550386,  381428000,   27030000,  437097528, c++, iotlab1, sing, 2
4243029.exe ,  5.06,  0.81,  0.68,  0.24,  0.00,  410596675,  383527000,   27037000,  439383706, c++, iotlab1, sing, 2
4243029.exe ,  5.12,  0.80,  0.67,  0.24,  0.00,  405408015,  387383000,   17971000,  436559401, c++, iotlab1, sing, 2
4243029.exe ,  4.97,  0.80,  0.67,  0.24,  0.00,  403882285,  372780000,   31065000,  432419616, c++, iotlab1, sing, 2
4243029.exe ,  5.03,  0.81,  0.68,  0.24,  0.00,  406333985,  381241000,   25015000,  435154543, c++, iotlab1, sing, 2
4243029.exe ,  5.03,  0.80,  0.68,  0.24,  0.00,  405925230,  375775000,   30062000,  434454583, c++, iotlab1, sing, 2
4243029.exe ,  5.10,  0.82,  0.70,  0.25,  0.00,  418081574,  388888000,   28991000,  447250173, c++, iotlab1, sing, 2
4243029.exe ,  5.06,  0.82,  0.69,  0.25,  0.00,  413567564,  388518000,   25033000,  442980351, c++, iotlab1, sing, 2
4243029.exe ,  5.02,  0.81,  0.69,  0.25,  0.00,  413480337,  388432000,   25027000,  443178866, c++, iotlab1, sing, 2
4281961.exe ,  7.01,  1.09,  0.91,  0.45,  0.00,  555652572,  520737000,   34915000,  584724003, c++, iotlab1, sing, 2
4281961.exe ,  6.96,  1.07,  0.90,  0.44,  0.00,  546373425,  514382000,   31961000,  574948693, c++, iotlab1, sing, 2
4281961.exe ,  7.01,  1.07,  0.90,  0.44,  0.00,  546077591,  516038000,   30002000,  575214534, c++, iotlab1, sing, 2
4281961.exe ,  7.20,  1.10,  0.92,  0.45,  0.00,  557994737,  533870000,   24039000,  586881491, c++, iotlab1, sing, 2
4281961.exe ,  6.97,  1.09,  0.91,  0.44,  0.00,  553997429,  524933000,   28996000,  583651924, c++, iotlab1, sing, 2
4281961.exe ,  6.92,  1.08,  0.90,  0.44,  0.00,  548443644,  517446000,   30966000,  577086300, c++, iotlab1, sing, 2
4281961.exe ,  6.91,  1.07,  0.89,  0.44,  0.00,  542251867,  515200000,   27010000,  571197618, c++, iotlab1, sing, 2
4281961.exe ,  6.90,  1.07,  0.90,  0.44,  0.00,  545181496,  515174000,   30010000,  573699134, c++, iotlab1, sing, 2
4281961.exe ,  7.10,  1.08,  0.90,  0.44,  0.00,  546979867,  522878000,   24040000,  575636595, c++, iotlab1, sing, 2
4281961.exe ,  6.98,  1.08,  0.91,  0.44,  0.00,  551123045,  518025000,   33001000,  579287003, c++, iotlab1, sing, 2
430409.exe  ,  3.63,  0.58,  0.49,  0.19,  0.00,  295667552,  258847000,   36835000,  324855045, c++, iotlab1, sing, 2
430409.exe  ,  3.55,  0.57,  0.48,  0.18,  0.00,  287192991,  259127000,   28013000,  316825411, c++, iotlab1, sing, 2
430409.exe  ,  3.49,  0.55,  0.46,  0.18,  0.00,  279902815,  246866000,   32982000,  308528068, c++, iotlab1, sing, 2
430409.exe  ,  3.63,  0.59,  0.49,  0.19,  0.00,  298211415,  270266000,   27924000,  327603125, c++, iotlab1, sing, 2
430409.exe  ,  3.63,  0.59,  0.49,  0.19,  0.00,  297003262,  261002000,   36000000,  327210139, c++, iotlab1, sing, 2
430409.exe  ,  3.62,  0.58,  0.49,  0.19,  0.00,  296882275,  268868000,   27986000,  326347556, c++, iotlab1, sing, 2
430409.exe  ,  3.69,  0.58,  0.48,  0.19,  0.00,  292793045,  263760000,   28973000,  321622969, c++, iotlab1, sing, 2
430409.exe  ,  3.62,  0.59,  0.50,  0.19,  0.00,  298334287,  264329000,   33914000,  327848425, c++, iotlab1, sing, 2
430409.exe  ,  3.60,  0.58,  0.49,  0.19,  0.00,  293941770,  260859000,   32982000,  324261035, c++, iotlab1, sing, 2
430409.exe  ,  3.63,  0.58,  0.49,  0.19,  0.00,  291867551,  258744000,   33095000,  321928484, c++, iotlab1, sing, 2
4304680.exe ,  4.85,  0.76,  0.64,  0.28,  0.00,  388165398,  357138000,   31012000,  417230216, c++, iotlab1, sing, 2
4304680.exe ,  4.84,  0.77,  0.64,  0.27,  0.00,  389691696,  356706000,   32972000,  418240244, c++, iotlab1, sing, 2
4304680.exe ,  4.82,  0.76,  0.63,  0.27,  0.00,  384767367,  351685000,   33064000,  414337508, c++, iotlab1, sing, 2
4304680.exe ,  4.81,  0.77,  0.64,  0.27,  0.00,  389451704,  362390000,   27029000,  418417383, c++, iotlab1, sing, 2
4304680.exe ,  4.85,  0.77,  0.64,  0.27,  0.00,  390069151,  358030000,   32002000,  419181291, c++, iotlab1, sing, 2
4304680.exe ,  4.88,  0.78,  0.65,  0.28,  0.00,  394943288,  364793000,   30065000,  425002867, c++, iotlab1, sing, 2
4304680.exe ,  4.87,  0.77,  0.65,  0.27,  0.00,  391922536,  361956000,   29913000,  420967047, c++, iotlab1, sing, 2
4304680.exe ,  4.83,  0.77,  0.65,  0.27,  0.00,  390520253,  359540000,   30960000,  419807227, c++, iotlab1, sing, 2
4304680.exe ,  4.88,  0.77,  0.64,  0.27,  0.00,  387981877,  352850000,   35084000,  417089840, c++, iotlab1, sing, 2
4304680.exe ,  5.09,  0.80,  0.67,  0.29,  0.00,  406934341,  369813000,   37081000,  435901346, c++, iotlab1, sing, 2
436565.exe  ,  4.06,  0.65,  0.55,  0.20,  0.00,  329456682,  313364000,   16018000,  358383501, c++, iotlab1, sing, 2
436565.exe  ,  4.12,  0.65,  0.55,  0.20,  0.00,  330910284,  309875000,   20991000,  360054879, c++, iotlab1, sing, 2
436565.exe  ,  4.10,  0.65,  0.55,  0.20,  0.00,  330887765,  313679000,   17036000,  359430709, c++, iotlab1, sing, 2
436565.exe  ,  4.22,  0.66,  0.56,  0.21,  0.00,  335806036,  314719000,   20981000,  364646958, c++, iotlab1, sing, 2
436565.exe  ,  4.07,  0.64,  0.54,  0.20,  0.00,  326626663,  308552000,   18032000,  355939670, c++, iotlab1, sing, 2
436565.exe  ,  4.08,  0.65,  0.55,  0.20,  0.00,  330696723,  309661000,   20977000,  360319474, c++, iotlab1, sing, 2
436565.exe  ,  4.09,  0.65,  0.55,  0.20,  0.00,  328669513,  305596000,   23044000,  357106578, c++, iotlab1, sing, 2
436565.exe  ,  4.04,  0.64,  0.54,  0.20,  0.00,  324580219,  304678000,   19913000,  353261425, c++, iotlab1, sing, 2
436565.exe  ,  4.05,  0.64,  0.54,  0.20,  0.00,  326614543,  306506000,   20033000,  355070499, c++, iotlab1, sing, 2
436565.exe  ,  4.13,  0.66,  0.55,  0.20,  0.00,  332298780,  314143000,   18008000,  361199286, c++, iotlab1, sing, 2
4368858.exe ,  6.11,  0.96,  0.81,  0.31,  0.00,  486565595,  457222000,   29077000,  516347736, c++, iotlab1, sing, 2
4368858.exe ,  6.01,  0.94,  0.79,  0.30,  0.00,  476181749,  447962000,   27997000,  504726021, c++, iotlab1, sing, 2
4368858.exe ,  6.01,  0.94,  0.79,  0.30,  0.00,  477240143,  450274000,   26956000,  505556572, c++, iotlab1, sing, 2
4368858.exe ,  6.02,  0.95,  0.80,  0.31,  0.00,  482868045,  453770000,   29049000,  510766808, c++, iotlab1, sing, 2
4368858.exe ,  5.98,  0.94,  0.79,  0.30,  0.00,  476528624,  450527000,   25972000,  505207625, c++, iotlab1, sing, 2
4368858.exe ,  5.96,  0.93,  0.79,  0.30,  0.00,  473796467,  447768000,   25986000,  501872418, c++, iotlab1, sing, 2
4368858.exe ,  5.95,  0.93,  0.79,  0.30,  0.00,  473683891,  446649000,   26978000,  501802032, c++, iotlab1, sing, 2
4368858.exe ,  6.03,  0.95,  0.80,  0.31,  0.00,  481505643,  459287000,   22013000,  510460940, c++, iotlab1, sing, 2
4368858.exe ,  6.03,  0.96,  0.81,  0.31,  0.00,  487695549,  459625000,   28038000,  516363949, c++, iotlab1, sing, 2
4368858.exe ,  6.04,  0.96,  0.82,  0.31,  0.00,  489965299,  459857000,   29990000,  518353183, c++, iotlab1, sing, 2
4484988.exe ,  3.83,  0.60,  0.51,  0.19,  0.00,  306776489,  287728000,   19048000,  335096057, c++, iotlab1, sing, 2
4484988.exe ,  3.85,  0.61,  0.51,  0.20,  0.00,  308945096,  289911000,   18994000,  337378045, c++, iotlab1, sing, 2
4484988.exe ,  3.87,  0.61,  0.52,  0.20,  0.00,  311058400,  291039000,   20002000,  338827436, c++, iotlab1, sing, 2
4484988.exe ,  3.88,  0.61,  0.51,  0.20,  0.00,  309192078,  288162000,   20939000,  338092935, c++, iotlab1, sing, 2
4484988.exe ,  3.93,  0.62,  0.52,  0.20,  0.00,  312600870,  296573000,   16030000,  341179166, c++, iotlab1, sing, 2
4484988.exe ,  3.94,  0.62,  0.52,  0.20,  0.00,  312466829,  288424000,   23952000,  340920639, c++, iotlab1, sing, 2
4484988.exe ,  3.87,  0.61,  0.51,  0.20,  0.00,  307508137,  293479000,   14022000,  335429230, c++, iotlab1, sing, 2
4484988.exe ,  3.89,  0.61,  0.51,  0.20,  0.00,  309572171,  290538000,   19035000,  337925872, c++, iotlab1, sing, 2
4484988.exe ,  3.89,  0.61,  0.51,  0.20,  0.00,  308973797,  291002000,   17938000,  338061948, c++, iotlab1, sing, 2
4484988.exe ,  3.90,  0.61,  0.51,  0.20,  0.00,  309843081,  287765000,   22058000,  338811554, c++, iotlab1, sing, 2
4649566.exe ,  4.70,  0.75,  0.63,  0.23,  0.00,  378994507,  366909000,   12029000,  407689650, c++, iotlab1, sing, 2
4649566.exe ,  4.67,  0.74,  0.63,  0.23,  0.00,  377137270,  358184000,   18956000,  405974301, c++, iotlab1, sing, 2
4649566.exe ,  4.71,  0.75,  0.63,  0.23,  0.00,  380873556,  359799000,   21046000,  409166679, c++, iotlab1, sing, 2
4649566.exe ,  4.69,  0.74,  0.63,  0.23,  0.00,  376663696,  356648000,   19980000,  404605169, c++, iotlab1, sing, 2
4649566.exe ,  4.67,  0.75,  0.63,  0.23,  0.00,  378042076,  360957000,   17045000,  406948649, c++, iotlab1, sing, 2
4649566.exe ,  4.70,  0.75,  0.64,  0.23,  0.00,  383053647,  361954000,   20997000,  412011481, c++, iotlab1, sing, 2
4649566.exe ,  4.78,  0.77,  0.65,  0.24,  0.00,  391325771,  373363000,   17969000,  420155160, c++, iotlab1, sing, 2
4649566.exe ,  4.75,  0.76,  0.64,  0.23,  0.00,  385782996,  368701000,   17032000,  414603254, c++, iotlab1, sing, 2
4649566.exe ,  4.74,  0.76,  0.64,  0.23,  0.00,  386034368,  368955000,   16997000,  416161731, c++, iotlab1, sing, 2
4649566.exe ,  4.77,  0.76,  0.65,  0.24,  0.00,  387382477,  365349000,   22021000,  417393550, c++, iotlab1, sing, 2
4692906.exe ,  7.24,  1.14,  0.96,  0.36,  0.00,  580093621,  371022000,  209012000,  609798287, c++, iotlab1, sing, 2
4692906.exe ,  7.22,  1.14,  0.96,  0.36,  0.00,  576471145,  368157000,  208088000,  604596055, c++, iotlab1, sing, 2
4692906.exe ,  7.31,  1.15,  0.97,  0.37,  0.00,  585583812,  361303000,  224188000,  614895462, c++, iotlab1, sing, 2
4692906.exe ,  7.17,  1.14,  0.95,  0.36,  0.00,  576641867,  353717000,  222822000,  605614373, c++, iotlab1, sing, 2
4692906.exe ,  7.25,  1.13,  0.95,  0.36,  0.00,  574604300,  370706000,  203838000,  603201176, c++, iotlab1, sing, 2
4692906.exe ,  7.17,  1.15,  0.97,  0.37,  0.00,  583731759,  367819000,  215894000,  612546671, c++, iotlab1, sing, 2
4692906.exe ,  7.14,  1.14,  0.96,  0.36,  0.00,  577608656,  353353000,  224224000,  606183462, c++, iotlab1, sing, 2
4692906.exe ,  7.23,  1.15,  0.97,  0.37,  0.00,  584845410,  373470000,  211266000,  613651179, c++, iotlab1, sing, 2
4692906.exe ,  7.20,  1.15,  0.96,  0.37,  0.00,  581656652,  373381000,  208212000,  610119275, c++, iotlab1, sing, 2
4692906.exe ,  7.24,  1.15,  0.97,  0.37,  0.00,  584846892,  363467000,  221284000,  612758694, c++, iotlab1, sing, 2
4693092.exe , 13.38,  2.17,  1.83,  0.64,  0.00, 1098392379,  906242000,  192051000, 1128269500, c++, iotlab1, sing, 2
4693092.exe , 13.56,  2.16,  1.83,  0.64,  0.00, 1097935482,  925019000,  172816000, 1126503106, c++, iotlab1, sing, 2
4693092.exe , 13.27,  2.13,  1.80,  0.63,  0.00, 1079511468,  921473000,  157909000, 1108196143, c++, iotlab1, sing, 2
4693092.exe , 13.41,  2.16,  1.82,  0.64,  0.00, 1095922516,  921690000,  173941000, 1124585880, c++, iotlab1, sing, 2
4693092.exe , 13.30,  2.15,  1.81,  0.63,  0.00, 1088792383,  914557000,  174106000, 1116971681, c++, iotlab1, sing, 2
4693092.exe , 13.29,  2.12,  1.79,  0.63,  0.00, 1078890263,  920807000,  157966000, 1107977263, c++, iotlab1, sing, 2
4693092.exe , 13.22,  2.11,  1.79,  0.63,  0.00, 1073067940,  873959000,  198990000, 1101485763, c++, iotlab1, sing, 2
4693092.exe , 13.16,  2.12,  1.79,  0.63,  0.00, 1077716732,  888892000,  188764000, 1106301424, c++, iotlab1, sing, 2
4693092.exe , 13.26,  2.13,  1.80,  0.63,  0.00, 1082931206,  908041000,  174815000, 1111498361, c++, iotlab1, sing, 2
4693092.exe , 13.43,  2.15,  1.82,  0.64,  0.00, 1091740476,  917786000,  173770000, 1120656389, c++, iotlab1, sing, 2
4743248.exe ,  4.36,  0.69,  0.58,  0.21,  0.00,  350445595,  330377000,   20022000,  379108364, c++, iotlab1, sing, 2
4743248.exe ,  4.43,  0.70,  0.59,  0.21,  0.00,  354210618,  336175000,   18009000,  382628900, c++, iotlab1, sing, 2
4743248.exe ,  4.44,  0.71,  0.60,  0.22,  0.00,  357128046,  337996000,   18999000,  386946755, c++, iotlab1, sing, 2
4743248.exe ,  4.38,  0.70,  0.59,  0.21,  0.00,  351875664,  335853000,   15993000,  379986094, c++, iotlab1, sing, 2
4743248.exe ,  4.44,  0.70,  0.59,  0.22,  0.00,  357710280,  341637000,   16029000,  386202065, c++, iotlab1, sing, 2
4743248.exe ,  4.57,  0.72,  0.61,  0.22,  0.00,  366953382,  340843000,   25988000,  395171169, c++, iotlab1, sing, 2
4743248.exe ,  4.39,  0.70,  0.59,  0.22,  0.00,  354669359,  335660000,   18980000,  382889357, c++, iotlab1, sing, 2
4743248.exe ,  4.36,  0.70,  0.59,  0.21,  0.00,  352683251,  332424000,   20025000,  380918750, c++, iotlab1, sing, 2
4743248.exe ,  4.36,  0.69,  0.58,  0.21,  0.00,  351070352,  330030000,   21001000,  379557959, c++, iotlab1, sing, 2
4743248.exe ,  4.44,  0.71,  0.60,  0.22,  0.00,  360907570,  338824000,   21988000,  389010903, c++, iotlab1, sing, 2
481529.exe  ,  4.71,  0.76,  0.64,  0.23,  0.00,  381872779,  363866000,   17944000,  410453320, c++, iotlab1, sing, 2
481529.exe  ,  4.75,  0.76,  0.64,  0.24,  0.00,  383746316,  365733000,   17986000,  412745458, c++, iotlab1, sing, 2
481529.exe  ,  4.69,  0.75,  0.63,  0.23,  0.00,  379759473,  362771000,   16989000,  408854258, c++, iotlab1, sing, 2
481529.exe  ,  4.70,  0.74,  0.62,  0.23,  0.00,  374160744,  353118000,   21007000,  402766095, c++, iotlab1, sing, 2
481529.exe  ,  4.73,  0.75,  0.64,  0.23,  0.00,  383604401,  366615000,   16982000,  411757071, c++, iotlab1, sing, 2
481529.exe  ,  4.70,  0.75,  0.64,  0.23,  0.00,  381671247,  365629000,   16027000,  410697678, c++, iotlab1, sing, 2
481529.exe  ,  4.72,  0.75,  0.64,  0.23,  0.00,  383173469,  365108000,   18005000,  412775219, c++, iotlab1, sing, 2
481529.exe  ,  4.71,  0.75,  0.63,  0.23,  0.00,  377802971,  360791000,   16990000,  407097959, c++, iotlab1, sing, 2
481529.exe  ,  4.71,  0.75,  0.64,  0.23,  0.00,  382993769,  358046000,   24933000,  411312396, c++, iotlab1, sing, 2
481529.exe  ,  4.67,  0.75,  0.63,  0.23,  0.00,  378478485,  359442000,   19023000,  406767444, c++, iotlab1, sing, 2
4861393.exe ,  5.08,  0.81,  0.69,  0.25,  0.00,  413858972,  390776000,   22986000,  442817379, c++, iotlab1, sing, 2
4861393.exe ,  5.06,  0.82,  0.69,  0.25,  0.00,  415591597,  395539000,   20027000,  445572974, c++, iotlab1, sing, 2
4861393.exe ,  5.09,  0.81,  0.69,  0.25,  0.00,  412816171,  389715000,   23042000,  441177301, c++, iotlab1, sing, 2
4861393.exe ,  5.08,  0.81,  0.69,  0.25,  0.00,  414086994,  394043000,   20002000,  443275910, c++, iotlab1, sing, 2
4861393.exe ,  4.98,  0.80,  0.67,  0.25,  0.00,  403829586,  381733000,   22042000,  432328627, c++, iotlab1, sing, 2
4861393.exe ,  5.25,  0.85,  0.72,  0.26,  0.00,  431687243,  407634000,   24037000,  460832933, c++, iotlab1, sing, 2
4861393.exe ,  5.09,  0.82,  0.69,  0.25,  0.00,  416232301,  394101000,   22005000,  444644004, c++, iotlab1, sing, 2
4861393.exe ,  5.15,  0.83,  0.70,  0.26,  0.00,  424056535,  397112000,   26939000,  453694245, c++, iotlab1, sing, 2
4861393.exe ,  5.11,  0.82,  0.70,  0.25,  0.00,  419059499,  391084000,   27934000,  447993917, c++, iotlab1, sing, 2
4861393.exe ,  5.18,  0.83,  0.70,  0.26,  0.00,  424066508,  396115000,   27937000,  453493572, c++, iotlab1, sing, 2
5097937.exe ,  4.20,  0.68,  0.57,  0.21,  0.00,  345273730,  325233000,   20014000,  374028051, c++, iotlab1, sing, 2
5097937.exe ,  4.23,  0.69,  0.58,  0.21,  0.00,  349510942,  325444000,   24032000,  378667039, c++, iotlab1, sing, 2
5097937.exe ,  4.23,  0.68,  0.58,  0.21,  0.00,  346064761,  323023000,   23001000,  375655771, c++, iotlab1, sing, 2
5097937.exe ,  4.22,  0.68,  0.58,  0.21,  0.00,  347293248,  327285000,   20017000,  377014815, c++, iotlab1, sing, 2
5097937.exe ,  4.19,  0.68,  0.58,  0.21,  0.00,  346317779,  330281000,   16013000,  375497830, c++, iotlab1, sing, 2
5097937.exe ,  4.18,  0.67,  0.57,  0.20,  0.00,  339214544,  327187000,   12006000,  367305301, c++, iotlab1, sing, 2
5097937.exe ,  4.31,  0.69,  0.58,  0.21,  0.00,  347880242,  328871000,   18992000,  376816202, c++, iotlab1, sing, 2
5097937.exe ,  4.25,  0.68,  0.57,  0.20,  0.00,  341947828,  318005000,   23925000,  371461529, c++, iotlab1, sing, 2
5097937.exe ,  4.21,  0.68,  0.57,  0.20,  0.00,  342826981,  322747000,   19984000,  371593068, c++, iotlab1, sing, 2
5097937.exe ,  4.22,  0.68,  0.57,  0.21,  0.00,  343898826,  319790000,   24059000,  372045471, c++, iotlab1, sing, 2
510955.exe  ,  4.24,  0.66,  0.55,  0.25,  0.00,  333817697,  315744000,   18042000,  363246906, c++, iotlab1, sing, 2
510955.exe  ,  4.40,  0.69,  0.58,  0.26,  0.00,  349833361,  327813000,   21987000,  379192625, c++, iotlab1, sing, 2
510955.exe  ,  4.35,  0.68,  0.57,  0.26,  0.00,  346884088,  323798000,   23056000,  375953872, c++, iotlab1, sing, 2
510955.exe  ,  4.42,  0.70,  0.58,  0.26,  0.00,  352983769,  329967000,   22997000,  382099463, c++, iotlab1, sing, 2
510955.exe  ,  4.44,  0.70,  0.58,  0.26,  0.00,  352786962,  330656000,   22043000,  382964455, c++, iotlab1, sing, 2
510955.exe  ,  4.40,  0.68,  0.57,  0.26,  0.00,  345358093,  324315000,   21020000,  374513749, c++, iotlab1, sing, 2
510955.exe  ,  4.39,  0.69,  0.58,  0.26,  0.00,  348621749,  322556000,   26044000,  378843420, c++, iotlab1, sing, 2
510955.exe  ,  4.25,  0.66,  0.55,  0.25,  0.00,  335885972,  319794000,   16039000,  364403075, c++, iotlab1, sing, 2
510955.exe  ,  4.52,  0.68,  0.57,  0.26,  0.00,  344307402,  328209000,   16010000,  373974387, c++, iotlab1, sing, 2
510955.exe  ,  4.46,  0.68,  0.57,  0.26,  0.00,  345918582,  316822000,   28892000,  374568146, c++, iotlab1, sing, 2
5183347.exe , 12.69,  2.01,  1.69,  0.65,  0.00, 1022184252,  860184000,  161846000, 1050867168, c++, iotlab1, sing, 2
5183347.exe , 12.58,  1.98,  1.66,  0.64,  0.00, 1003986308,  832873000,  170974000, 1032620055, c++, iotlab1, sing, 2
5183347.exe , 12.57,  1.97,  1.66,  0.64,  0.00, 1000578972,  821558000,  178903000, 1029118403, c++, iotlab1, sing, 2
5183347.exe , 12.78,  2.00,  1.68,  0.65,  0.00, 1016311183,  846038000,  170007000, 1045165495, c++, iotlab1, sing, 2
5183347.exe , 12.79,  2.05,  1.72,  0.66,  0.00, 1040347002,  872101000,  168019000, 1068873302, c++, iotlab1, sing, 2
5183347.exe , 12.70,  2.01,  1.69,  0.65,  0.00, 1019023398,  856940000,  161988000, 1048861572, c++, iotlab1, sing, 2
5183347.exe , 12.61,  2.00,  1.68,  0.65,  0.00, 1016782173,  836553000,  180119000, 1045462711, c++, iotlab1, sing, 2
5183347.exe , 12.53,  1.99,  1.68,  0.64,  0.00, 1012931131,  842830000,  169965000, 1041850679, c++, iotlab1, sing, 2
5183347.exe , 12.65,  2.01,  1.69,  0.64,  0.00, 1020461514,  845301000,  175062000, 1048794510, c++, iotlab1, sing, 2
5183347.exe , 12.69,  2.02,  1.70,  0.65,  0.00, 1027292047,  854143000,  173029000, 1056991946, c++, iotlab1, sing, 2
5214516.exe ,  3.56,  0.57,  0.48,  0.18,  0.00,  290885352,  270973000,   19924000,  319486231, c++, iotlab1, sing, 2
5214516.exe ,  3.55,  0.57,  0.48,  0.18,  0.00,  286952100,  262764000,   23978000,  315384288, c++, iotlab1, sing, 2
5214516.exe ,  3.59,  0.58,  0.49,  0.18,  0.00,  291852551,  272805000,   19056000,  321802869, c++, iotlab1, sing, 2
5214516.exe ,  3.57,  0.58,  0.48,  0.18,  0.00,  290749212,  268843000,   21905000,  319596240, c++, iotlab1, sing, 2
5214516.exe ,  3.60,  0.57,  0.48,  0.18,  0.00,  290076844,  270044000,   20003000,  319227737, c++, iotlab1, sing, 2
5214516.exe ,  3.57,  0.56,  0.47,  0.17,  0.00,  283744200,  269683000,   14035000,  312221942, c++, iotlab1, sing, 2
5214516.exe ,  3.55,  0.57,  0.48,  0.18,  0.00,  287581071,  264487000,   22955000,  315932444, c++, iotlab1, sing, 2
5214516.exe ,  3.56,  0.58,  0.48,  0.18,  0.00,  290350081,  266389000,   23945000,  319626381, c++, iotlab1, sing, 2
5214516.exe ,  3.60,  0.58,  0.48,  0.18,  0.00,  291686451,  273777000,   17919000,  320380321, c++, iotlab1, sing, 2
5214516.exe ,  3.60,  0.57,  0.48,  0.18,  0.00,  290153485,  270105000,   20007000,  318824235, c++, iotlab1, sing, 2
5333786.exe ,  4.07,  0.64,  0.54,  0.20,  0.00,  326388421,  315858000,   11029000,  354864993, c++, iotlab1, sing, 2
5333786.exe ,  3.96,  0.63,  0.53,  0.19,  0.00,  320916499,  310460000,   11016000,  348890250, c++, iotlab1, sing, 2
5333786.exe ,  3.96,  0.63,  0.54,  0.19,  0.00,  320960072,  305334000,   16070000,  349241880, c++, iotlab1, sing, 2
5333786.exe ,  3.93,  0.63,  0.53,  0.19,  0.00,  317729652,  298194000,   20080000,  345892865, c++, iotlab1, sing, 2
5333786.exe ,  3.94,  0.63,  0.53,  0.19,  0.00,  316860133,  293473000,   23956000,  346316563, c++, iotlab1, sing, 2
5333786.exe ,  3.91,  0.62,  0.53,  0.19,  0.00,  315384061,  301923000,   14042000,  344583021, c++, iotlab1, sing, 2
5333786.exe ,  3.95,  0.63,  0.54,  0.19,  0.00,  320469843,  305946000,   15046000,  348836963, c++, iotlab1, sing, 2
5333786.exe ,  4.13,  0.67,  0.56,  0.21,  0.00,  336527003,  318989000,   18056000,  364481588, c++, iotlab1, sing, 2
5333786.exe ,  4.04,  0.64,  0.54,  0.20,  0.00,  325933627,  309375000,   17020000,  354790854, c++, iotlab1, sing, 2
5333786.exe ,  4.04,  0.65,  0.55,  0.20,  0.00,  327918147,  307345000,   21092000,  357675567, c++, iotlab1, sing, 2
5451535.exe ,  3.61,  0.56,  0.47,  0.21,  0.00,  283803326,  261299000,   22938000,  313066392, c++, iotlab1, sing, 2
5451535.exe ,  3.59,  0.56,  0.47,  0.21,  0.00,  283692849,  265965000,   17997000,  311982165, c++, iotlab1, sing, 2
5451535.exe ,  3.59,  0.56,  0.47,  0.21,  0.00,  282030579,  261389000,   21031000,  310785826, c++, iotlab1, sing, 2
5451535.exe ,  3.58,  0.56,  0.47,  0.21,  0.00,  282995663,  264361000,   19026000,  312136361, c++, iotlab1, sing, 2
5451535.exe ,  3.61,  0.56,  0.47,  0.21,  0.00,  284708958,  270059000,   15059000,  313017184, c++, iotlab1, sing, 2
5451535.exe ,  3.78,  0.57,  0.47,  0.22,  0.00,  289288815,  271694000,   17979000,  318377768, c++, iotlab1, sing, 2
5451535.exe ,  3.63,  0.56,  0.47,  0.21,  0.00,  282992463,  260305000,   23027000,  312641340, c++, iotlab1, sing, 2
5451535.exe ,  3.60,  0.56,  0.47,  0.21,  0.00,  283343312,  266694000,   17044000,  312428706, c++, iotlab1, sing, 2
5451535.exe ,  3.65,  0.57,  0.47,  0.21,  0.00,  287333406,  262651000,   24966000,  315997994, c++, iotlab1, sing, 2
5451535.exe ,  3.58,  0.56,  0.47,  0.21,  0.00,  281769810,  259194000,   22928000,  310059359, c++, iotlab1, sing, 2
5508700.exe ,  3.96,  0.62,  0.52,  0.24,  0.00,  312586734,  294784000,   18048000,  341375084, c++, iotlab1, sing, 2
5508700.exe ,  3.93,  0.61,  0.51,  0.23,  0.00,  309812857,  292069000,   18004000,  338172048, c++, iotlab1, sing, 2
5508700.exe ,  4.06,  0.63,  0.53,  0.24,  0.00,  319106521,  297547000,   21966000,  348039221, c++, iotlab1, sing, 2
5508700.exe ,  3.96,  0.62,  0.52,  0.24,  0.00,  314230796,  295652000,   18977000,  343632743, c++, iotlab1, sing, 2
5508700.exe ,  4.06,  0.64,  0.53,  0.24,  0.00,  322471417,  306619000,   16032000,  350878844, c++, iotlab1, sing, 2
5508700.exe ,  4.08,  0.64,  0.53,  0.24,  0.00,  323055804,  305288000,   18017000,  352597156, c++, iotlab1, sing, 2
5508700.exe ,  4.01,  0.63,  0.53,  0.24,  0.00,  318211713,  299597000,   18974000,  346748306, c++, iotlab1, sing, 2
5508700.exe ,  4.02,  0.63,  0.53,  0.24,  0.00,  319377377,  298630000,   21044000,  347865615, c++, iotlab1, sing, 2
5508700.exe ,  4.03,  0.63,  0.53,  0.24,  0.00,  319112811,  299434000,   20029000,  348263338, c++, iotlab1, sing, 2
5508700.exe ,  3.97,  0.62,  0.52,  0.24,  0.00,  313135255,  296430000,   17024000,  341872991, c++, iotlab1, sing, 2
5939623.exe ,  6.17,  0.98,  0.83,  0.29,  0.00,  497507979,  472829000,   24990000,  526752486, c++, iotlab1, sing, 2
5939623.exe ,  6.32,  1.00,  0.84,  0.29,  0.00,  505282903,  485665000,   20027000,  535768501, c++, iotlab1, sing, 2
5939623.exe ,  6.19,  1.01,  0.85,  0.29,  0.00,  509971840,  489389000,   21016000,  538974850, c++, iotlab1, sing, 2
