file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_14442327.class,  5.01,  0.97,  0.86,  0.20,  0.00,  359732092,  578565000,   71316000,  411500345, java, iotlab1, sing, 2
entry_14442327.class,  5.01,  0.96,  0.85,  0.20,  0.00,  358058592,  581754000,   66742000,  409591597, java, iotlab1, sing, 2
entry_14442327.class,  5.00,  0.94,  0.83,  0.20,  0.00,  359876061,  566019000,   81295000,  411544050, java, iotlab1, sing, 2
entry_14442327.class,  4.95,  0.97,  0.87,  0.20,  0.00,  356688357,  573785000,   73100000,  408135425, java, iotlab1, sing, 2
entry_14495863.class,  6.72,  1.37,  1.23,  0.27,  0.00,  470239492,  936256000,   88307000,  522023079, java, iotlab1, sing, 2
entry_14495863.class,  6.67,  1.35,  1.21,  0.27,  0.00,  470251643,  935433000,   89945000,  521879250, java, iotlab1, sing, 2
entry_14495863.class,  6.57,  1.37,  1.24,  0.27,  0.00,  458912152,  938828000,   75066000,  510452797, java, iotlab1, sing, 2
entry_14495863.class,  6.57,  1.35,  1.21,  0.27,  0.00,  459251969,  928822000,   80810000,  510843524, java, iotlab1, sing, 2
entry_14495863.class,  6.75,  1.37,  1.22,  0.28,  0.00,  478674621,  934087000,   90982000,  530460674, java, iotlab1, sing, 2
entry_14495863.class,  6.57,  1.35,  1.21,  0.27,  0.00,  461548955,  928147000,   78180000,  513304415, java, iotlab1, sing, 2
entry_14495863.class,  6.74,  1.37,  1.23,  0.27,  0.00,  472009239,  948645000,   80714000,  523772958, java, iotlab1, sing, 2
entry_14495863.class,  6.70,  1.37,  1.23,  0.27,  0.00,  469829305,  943886000,   81076000,  521275859, java, iotlab1, sing, 2
entry_14495863.class,  6.63,  1.38,  1.24,  0.27,  0.00,  467094379,  927382000,   90134000,  518729736, java, iotlab1, sing, 2
entry_14495863.class,  6.78,  1.34,  1.20,  0.27,  0.00,  468679147,  937029000,   88569000,  520536693, java, iotlab1, sing, 2
entry_14507849.class,  7.06,  1.48,  1.33,  0.29,  0.00,  490441075, 1060129000,   76936000,  541760913, java, iotlab1, sing, 2
entry_14507849.class,  7.03,  1.45,  1.30,  0.29,  0.00,  489521449, 1031009000,  100068000,  540935434, java, iotlab1, sing, 2
entry_14507849.class,  7.09,  1.50,  1.35,  0.29,  0.00,  492155462, 1043768000,   93697000,  543344689, java, iotlab1, sing, 2
entry_14507849.class,  7.06,  1.52,  1.37,  0.29,  0.00,  490798251, 1043806000,   95073000,  542561926, java, iotlab1, sing, 2
entry_14507849.class,  7.05,  1.50,  1.35,  0.29,  0.00,  487223854, 1043481000,   90214000,  538733424, java, iotlab1, sing, 2
entry_14507849.class,  6.95,  1.50,  1.35,  0.29,  0.00,  488711842, 1051016000,   89915000,  540371084, java, iotlab1, sing, 2
entry_14507849.class,  7.10,  1.49,  1.34,  0.29,  0.00,  493635718, 1046641000,  104563000,  545026076, java, iotlab1, sing, 2
entry_14507849.class,  7.20,  1.50,  1.35,  0.29,  0.00,  492698457, 1053984000,   92822000,  544592352, java, iotlab1, sing, 2
entry_14507849.class,  7.08,  1.52,  1.37,  0.29,  0.00,  493001591, 1058583000,   91963000,  544510097, java, iotlab1, sing, 2
entry_14507849.class,  7.07,  1.51,  1.36,  0.29,  0.00,  496361826, 1060786000,   96616000,  547957342, java, iotlab1, sing, 2
entry_14578678.class,  4.98,  1.02,  0.91,  0.20,  0.00,  355433142,  655885000,   64086000,  406873774, java, iotlab1, sing, 2
entry_14578678.class,  4.89,  0.94,  0.84,  0.20,  0.00,  348845546,  566654000,   59807000,  400256076, java, iotlab1, sing, 2
entry_14578678.class,  4.90,  0.92,  0.82,  0.19,  0.00,  349204101,  552109000,   71014000,  400807326, java, iotlab1, sing, 2
entry_14578678.class,  4.89,  0.94,  0.84,  0.20,  0.00,  351204244,  560881000,   67954000,  403041042, java, iotlab1, sing, 2
entry_14578678.class,  4.93,  0.94,  0.83,  0.20,  0.00,  351207978,  554622000,   73346000,  402901186, java, iotlab1, sing, 2
entry_14578678.class,  4.88,  0.94,  0.84,  0.20,  0.00,  349604346,  549381000,   69048000,  401104708, java, iotlab1, sing, 2
entry_14578678.class,  4.92,  0.94,  0.84,  0.20,  0.00,  351943567,  561639000,   67196000,  403641729, java, iotlab1, sing, 2
entry_14578678.class,  4.90,  0.93,  0.83,  0.20,  0.00,  351465167,  558456000,   69429000,  402852016, java, iotlab1, sing, 2
entry_14578678.class,  4.89,  0.94,  0.83,  0.20,  0.00,  352318405,  554628000,   74083000,  403787894, java, iotlab1, sing, 2
entry_14578678.class,  4.89,  0.93,  0.82,  0.20,  0.00,  350782132,  562318000,   63374000,  402220238, java, iotlab1, sing, 2
entry_14627134.class,  6.86,  1.46,  1.32,  0.29,  0.00,  477729411, 1009321000,   96316000,  529403487, java, iotlab1, sing, 2
entry_14627134.class,  6.96,  1.46,  1.32,  0.29,  0.00,  483407963, 1012421000,  104249000,  535156430, java, iotlab1, sing, 2
entry_14627134.class,  6.95,  1.46,  1.32,  0.29,  0.00,  481979580, 1006966000,  109540000,  533618761, java, iotlab1, sing, 2
entry_14627134.class,  6.94,  1.46,  1.32,  0.28,  0.00,  481032327, 1014151000,  100810000,  532680796, java, iotlab1, sing, 2
entry_14627134.class,  7.00,  1.48,  1.34,  0.29,  0.00,  482711430, 1023845000,   94985000,  534098789, java, iotlab1, sing, 2
entry_14627134.class,  7.02,  1.45,  1.30,  0.28,  0.00,  479006915, 1009674000,   94531000,  530487297, java, iotlab1, sing, 2
entry_14627134.class,  6.93,  1.49,  1.34,  0.29,  0.00,  483360072,  997129000,  107121000,  534636160, java, iotlab1, sing, 2
entry_14627134.class,  7.08,  1.45,  1.31,  0.29,  0.00,  489578681, 1008736000,  110970000,  541043488, java, iotlab1, sing, 2
entry_14627134.class,  6.90,  1.47,  1.32,  0.28,  0.00,  480704402, 1004288000,   99226000,  532110632, java, iotlab1, sing, 2
entry_14627134.class,  6.90,  1.48,  1.33,  0.28,  0.00,  480741369, 1013824000,   87725000,  532359375, java, iotlab1, sing, 2
entry_14639348.class,  6.98,  1.49,  1.34,  0.29,  0.00,  486536484, 1016783000,  103773000,  538105254, java, iotlab1, sing, 2
entry_14639348.class,  6.89,  1.46,  1.32,  0.29,  0.00,  480187677, 1004060000,  109244000,  531575361, java, iotlab1, sing, 2
entry_14639348.class,  7.11,  1.48,  1.33,  0.29,  0.00,  494028323, 1031762000,   94072000,  545560127, java, iotlab1, sing, 2
entry_14639348.class,  6.85,  1.43,  1.29,  0.28,  0.00,  475110571, 1021428000,  107044000,  526324070, java, iotlab1, sing, 2
entry_14639348.class,  6.93,  1.44,  1.29,  0.28,  0.00,  478982418, 1007835000,  102779000,  530472006, java, iotlab1, sing, 2
entry_14639348.class,  7.21,  1.49,  1.34,  0.29,  0.00,  490259327, 1048132000,   89925000,  541981660, java, iotlab1, sing, 2
entry_14639348.class,  7.91,  1.80,  1.64,  0.34,  0.00,  526704937, 1054843000,  100793000,  579502717, java, iotlab1, sing, 2
entry_14639348.class,  7.15,  1.56,  1.42,  0.30,  0.00,  493088623, 1022955000,  104301000,  547814921, java, iotlab1, sing, 2
entry_14639348.class,  7.73,  1.69,  1.53,  0.34,  0.00,  522765281, 1032410000,  111075000,  574849932, java, iotlab1, sing, 2
entry_14639348.class,  7.68,  1.77,  1.61,  0.33,  0.00,  508705349, 1039710000,  111861000,  561100266, java, iotlab1, sing, 2
entry_14660116.class,  5.74,  1.21,  1.09,  0.23,  0.00,  400290252,  819960000,   72260000,  451811721, java, iotlab1, sing, 2
entry_14660116.class,  5.60,  1.16,  1.05,  0.22,  0.00,  383099423,  761848000,   72175000,  434601098, java, iotlab1, sing, 2
entry_14660116.class,  5.51,  1.15,  1.03,  0.22,  0.00,  384729858,  761697000,   84743000,  436142598, java, iotlab1, sing, 2
entry_14660116.class,  5.74,  1.21,  1.08,  0.23,  0.00,  400484693,  821483000,   73400000,  451633546, java, iotlab1, sing, 2
entry_14660116.class,  5.49,  1.14,  1.03,  0.22,  0.00,  384219131,  770726000,   72349000,  435666190, java, iotlab1, sing, 2
entry_14660116.class,  5.64,  1.19,  1.07,  0.23,  0.00,  394910621,  784991000,   91115000,  446638683, java, iotlab1, sing, 2
entry_14660116.class,  5.68,  1.20,  1.08,  0.23,  0.00,  397440815,  798240000,   83024000,  448884776, java, iotlab1, sing, 2
entry_14660116.class,  5.65,  1.21,  1.09,  0.23,  0.00,  401035725,  803653000,   90865000,  452692234, java, iotlab1, sing, 2
entry_14660116.class,  5.70,  1.20,  1.08,  0.23,  0.00,  401246617,  814011000,   81300000,  452769170, java, iotlab1, sing, 2
entry_14660116.class,  5.71,  1.19,  1.08,  0.23,  0.00,  399998171,  821222000,   74382000,  451753280, java, iotlab1, sing, 2
entry_14676207.class,  4.57,  0.89,  0.79,  0.19,  0.00,  324717116,  510824000,   75715000,  376169014, java, iotlab1, sing, 2
entry_14676207.class,  4.64,  0.89,  0.79,  0.19,  0.00,  330567929,  527573000,   63188000,  382039177, java, iotlab1, sing, 2
entry_14676207.class,  4.55,  0.88,  0.79,  0.19,  0.00,  324938903,  516734000,   70690000,  376420936, java, iotlab1, sing, 2
entry_14676207.class,  4.53,  0.89,  0.80,  0.19,  0.00,  325233872,  518080000,   74298000,  376746272, java, iotlab1, sing, 2
entry_14676207.class,  4.52,  0.89,  0.80,  0.18,  0.00,  321371284,  508156000,   64892000,  373159792, java, iotlab1, sing, 2
entry_14676207.class,  4.54,  0.89,  0.79,  0.19,  0.00,  323099025,  508271000,   67769000,  374641426, java, iotlab1, sing, 2
entry_14676207.class,  4.57,  0.89,  0.80,  0.19,  0.00,  326026641,  520289000,   73322000,  377638555, java, iotlab1, sing, 2
entry_14676207.class,  4.51,  0.88,  0.78,  0.18,  0.00,  321726799,  505321000,   67309000,  373523108, java, iotlab1, sing, 2
entry_14676207.class,  4.56,  0.89,  0.80,  0.19,  0.00,  325366880,  516369000,   77505000,  376812996, java, iotlab1, sing, 2
entry_14676207.class,  4.64,  0.90,  0.80,  0.19,  0.00,  330892296,  527571000,   65318000,  382346955, java, iotlab1, sing, 2
entry_14813579.class,  7.05,  1.49,  1.34,  0.29,  0.00,  489098263, 1035992000,  101900000,  540687128, java, iotlab1, sing, 2
entry_14813579.class,  6.93,  1.50,  1.35,  0.29,  0.00,  484515127, 1034061000,   90179000,  535841847, java, iotlab1, sing, 2
entry_14813579.class,  7.06,  1.49,  1.35,  0.29,  0.00,  485844849, 1027752000,   97260000,  537388071, java, iotlab1, sing, 2
entry_14813579.class,  6.96,  1.51,  1.36,  0.29,  0.00,  486746469, 1025256000,  103328000,  538414158, java, iotlab1, sing, 2
entry_14813579.class,  6.98,  1.50,  1.36,  0.29,  0.00,  483628806, 1022245000,  100925000,  535144907, java, iotlab1, sing, 2
entry_14813579.class,  6.92,  1.49,  1.35,  0.29,  0.00,  482156494, 1021787000,   98689000,  533768670, java, iotlab1, sing, 2
entry_14813579.class,  6.95,  1.50,  1.35,  0.29,  0.00,  485709280, 1033410000,   91770000,  537393782, java, iotlab1, sing, 2
entry_14813579.class,  7.15,  1.50,  1.34,  0.29,  0.00,  497860052, 1026111000,  101713000,  549701565, java, iotlab1, sing, 2
entry_14813579.class,  7.02,  1.51,  1.36,  0.29,  0.00,  488470307, 1052245000,   87853000,  540147129, java, iotlab1, sing, 2
entry_14813579.class,  7.00,  1.51,  1.36,  0.29,  0.00,  487376707, 1038529000,   92868000,  538928751, java, iotlab1, sing, 2
entry_14813866.class,  6.79,  1.39,  1.25,  0.28,  0.00,  475703395,  949309000,   80856000,  527390219, java, iotlab1, sing, 2
entry_14813866.class,  6.81,  1.39,  1.25,  0.28,  0.00,  477538832,  943747000,   80404000,  529346798, java, iotlab1, sing, 2
entry_14813866.class,  6.80,  1.39,  1.25,  0.28,  0.00,  474456118,  957413000,   70324000,  525898723, java, iotlab1, sing, 2
entry_14813866.class,  6.77,  1.38,  1.24,  0.28,  0.00,  474797251,  932147000,   90722000,  526579359, java, iotlab1, sing, 2
entry_14813866.class,  6.78,  1.36,  1.22,  0.28,  0.00,  474439780,  946295000,   86392000,  525867564, java, iotlab1, sing, 2
entry_14813866.class,  6.96,  1.39,  1.25,  0.28,  0.00,  480909952,  942124000,   96422000,  532688293, java, iotlab1, sing, 2
entry_14813866.class,  6.82,  1.39,  1.25,  0.28,  0.00,  479725521,  964073000,   74695000,  531354922, java, iotlab1, sing, 2
entry_14813866.class,  6.80,  1.38,  1.24,  0.28,  0.00,  477455884,  929836000,  103870000,  529515323, java, iotlab1, sing, 2
entry_14813866.class,  6.82,  1.42,  1.28,  0.28,  0.00,  476565507,  945576000,   84051000,  527952341, java, iotlab1, sing, 2
entry_14813866.class,  6.80,  1.44,  1.30,  0.28,  0.00,  476648741,  951778000,   77818000,  528153195, java, iotlab1, sing, 2
entry_14813956.class,  6.58,  1.37,  1.23,  0.27,  0.00,  460230782,  919105000,   85009000,  511586593, java, iotlab1, sing, 2
entry_14813956.class,  6.62,  1.37,  1.24,  0.27,  0.00,  459639208,  935171000,   81538000,  511239679, java, iotlab1, sing, 2
entry_14813956.class,  6.55,  1.38,  1.24,  0.27,  0.00,  454729866,  927641000,   73971000,  506387887, java, iotlab1, sing, 2
entry_14813956.class,  6.55,  1.37,  1.24,  0.27,  0.00,  456548287,  925091000,   86008000,  508058888, java, iotlab1, sing, 2
entry_14813956.class,  6.58,  1.35,  1.21,  0.27,  0.00,  457762165,  928093000,   74327000,  509119905, java, iotlab1, sing, 2
entry_14813956.class,  6.56,  1.37,  1.23,  0.27,  0.00,  457659203,  923902000,   81343000,  509123294, java, iotlab1, sing, 2
entry_14813956.class,  6.77,  1.41,  1.27,  0.27,  0.00,  471847400,  920051000,   83094000,  523569715, java, iotlab1, sing, 2
entry_14813956.class,  6.56,  1.37,  1.23,  0.27,  0.00,  457409379,  927470000,   82845000,  508979906, java, iotlab1, sing, 2
entry_14813956.class,  6.57,  1.37,  1.23,  0.27,  0.00,  457313573,  921386000,   85571000,  508984560, java, iotlab1, sing, 2
entry_14813956.class,  6.59,  1.38,  1.24,  0.27,  0.00,  459419336,  914609000,   91460000,  511059069, java, iotlab1, sing, 2
entry_14849957.class,  6.78,  1.41,  1.27,  0.28,  0.00,  473421903,  957369000,   81200000,  524845910, java, iotlab1, sing, 2
entry_14849957.class,  6.96,  1.45,  1.31,  0.28,  0.00,  488065047,  942313000,  102033000,  539592532, java, iotlab1, sing, 2
entry_14849957.class,  6.78,  1.42,  1.28,  0.28,  0.00,  475483529,  978014000,   69433000,  527198081, java, iotlab1, sing, 2
entry_14849957.class,  6.77,  1.40,  1.26,  0.28,  0.00,  473914189,  956128000,   87553000,  525160887, java, iotlab1, sing, 2
entry_14849957.class,  6.82,  1.40,  1.26,  0.28,  0.00,  473289885,  952116000,   94209000,  524765578, java, iotlab1, sing, 2
entry_14849957.class,  6.95,  1.41,  1.27,  0.28,  0.00,  473631832,  947821000,   95578000,  525156340, java, iotlab1, sing, 2
entry_14849957.class,  6.78,  1.42,  1.28,  0.28,  0.00,  472561971,  944292000,   92715000,  524013918, java, iotlab1, sing, 2
entry_14849957.class,  6.78,  1.42,  1.28,  0.28,  0.00,  474102335,  954400000,   87495000,  525859870, java, iotlab1, sing, 2
entry_14849957.class,  6.78,  1.41,  1.27,  0.28,  0.00,  474519154,  952502000,   91855000,  525842732, java, iotlab1, sing, 2
entry_14849957.class,  7.03,  1.45,  1.30,  0.28,  0.00,  489993175,  953189000,   87753000,  541798188, java, iotlab1, sing, 2
entry_15038020.class,  7.15,  1.51,  1.37,  0.30,  0.00,  499036450, 1072545000,   91216000,  550756265, java, iotlab1, sing, 2
entry_15038020.class,  7.24,  1.54,  1.39,  0.30,  0.00,  503286457, 1082301000,   92367000,  554930096, java, iotlab1, sing, 2
entry_15038020.class,  7.21,  1.54,  1.39,  0.30,  0.00,  501664157, 1080960000,   88914000,  553460350, java, iotlab1, sing, 2
entry_15038020.class,  8.21,  1.76,  1.59,  0.33,  0.00,  569887527, 1221062000,  103920000,  621216042, java, iotlab1, sing, 2
entry_15038020.class,  7.43,  1.52,  1.37,  0.30,  0.00,  500107266, 1085922000,   83147000,  551714412, java, iotlab1, sing, 2
entry_15038020.class,  7.22,  1.53,  1.38,  0.30,  0.00,  497983517, 1075993000,   85157000,  549602896, java, iotlab1, sing, 2
entry_15038020.class,  7.13,  1.53,  1.38,  0.30,  0.00,  500352860, 1077533000,   92157000,  551898062, java, iotlab1, sing, 2
entry_15038020.class,  7.25,  1.54,  1.39,  0.30,  0.00,  505404603, 1074262000,  107325000,  556932148, java, iotlab1, sing, 2
entry_15038020.class,  7.22,  1.54,  1.39,  0.30,  0.00,  501725546, 1074044000,   97184000,  553321065, java, iotlab1, sing, 2
entry_15038020.class,  7.07,  1.51,  1.36,  0.29,  0.00,  488497071, 1069899000,   91991000,  539922514, java, iotlab1, sing, 2
entry_15624804.class,  4.74,  0.98,  0.88,  0.20,  0.00,  332448324,  490777000,   90512000,  383833139, java, iotlab1, sing, 2
entry_15624804.class,  4.91,  1.11,  1.01,  0.21,  0.00,  334490834,  521362000,   81212000,  387139927, java, iotlab1, sing, 2
entry_15624804.class,  4.53,  0.89,  0.79,  0.19,  0.00,  324287527,  520714000,   70366000,  375872949, java, iotlab1, sing, 2
entry_15624804.class,  4.48,  0.87,  0.77,  0.19,  0.00,  318842651,  486668000,   90937000,  370409242, java, iotlab1, sing, 2
entry_15624804.class,  4.92,  1.09,  0.99,  0.21,  0.00,  332205438,  487523000,   86383000,  384568586, java, iotlab1, sing, 2
entry_15624804.class,  4.52,  0.91,  0.82,  0.19,  0.00,  319141097,  510131000,   67281000,  370816214, java, iotlab1, sing, 2
entry_15624804.class,  4.62,  0.89,  0.79,  0.19,  0.00,  324723301,  518823000,   70111000,  376272343, java, iotlab1, sing, 2
entry_15624804.class,  4.52,  0.87,  0.77,  0.19,  0.00,  321958117,  494488000,   87439000,  373863701, java, iotlab1, sing, 2
entry_15624804.class,  4.52,  0.89,  0.80,  0.19,  0.00,  322749500,  494923000,   91615000,  374249769, java, iotlab1, sing, 2
entry_15624804.class,  4.69,  0.88,  0.78,  0.19,  0.00,  334607176,  505179000,   81028000,  386448070, java, iotlab1, sing, 2
entry_15687057.class,  4.76,  0.90,  0.80,  0.19,  0.00,  337241083,  546969000,   59761000,  388986897, java, iotlab1, sing, 2
entry_15687057.class,  4.75,  0.90,  0.79,  0.19,  0.00,  339242311,  532975000,   69387000,  391133244, java, iotlab1, sing, 2
entry_15687057.class,  4.79,  0.91,  0.81,  0.19,  0.00,  342063366,  542004000,   68495000,  393457498, java, iotlab1, sing, 2
entry_15687057.class,  4.70,  0.89,  0.79,  0.19,  0.00,  338090576,  539992000,   69127000,  389847257, java, iotlab1, sing, 2
entry_15687057.class,  4.74,  0.91,  0.80,  0.19,  0.00,  341470556,  529142000,   77873000,  392834155, java, iotlab1, sing, 2
entry_15687057.class,  4.97,  0.95,  0.85,  0.20,  0.00,  353279554,  544599000,   65590000,  404904698, java, iotlab1, sing, 2
entry_15687057.class,  4.69,  0.91,  0.81,  0.19,  0.00,  338302043,  542445000,   65537000,  389790975, java, iotlab1, sing, 2
entry_15687057.class,  4.75,  0.92,  0.82,  0.19,  0.00,  338248584,  532541000,   77078000,  389915025, java, iotlab1, sing, 2
entry_15687057.class,  4.72,  0.91,  0.81,  0.19,  0.00,  337325052,  516340000,   81053000,  388755567, java, iotlab1, sing, 2
entry_15687057.class,  4.80,  0.94,  0.84,  0.19,  0.00,  342950092,  540947000,   63993000,  394514086, java, iotlab1, sing, 2
entry_15847294.class,  6.89,  1.43,  1.29,  0.28,  0.00,  481821136,  945900000,   89273000,  533479683, java, iotlab1, sing, 2
entry_15847294.class,  6.82,  1.39,  1.24,  0.28,  0.00,  478458449,  932940000,   90994000,  529963837, java, iotlab1, sing, 2
entry_15847294.class,  6.94,  1.44,  1.29,  0.28,  0.00,  484758207,  947584000,   82749000,  536335582, java, iotlab1, sing, 2
entry_15847294.class,  6.88,  1.45,  1.30,  0.28,  0.00,  479722696,  950621000,   76888000,  531447397, java, iotlab1, sing, 2
entry_15847294.class,  6.82,  1.40,  1.25,  0.28,  0.00,  478396112,  935088000,   92107000,  530065656, java, iotlab1, sing, 2
entry_15847294.class,  6.85,  1.42,  1.27,  0.28,  0.00,  481389702,  927029000,   99895000,  532896263, java, iotlab1, sing, 2
entry_15847294.class,  6.84,  1.42,  1.28,  0.28,  0.00,  480829703,  949694000,   84061000,  532523450, java, iotlab1, sing, 2
entry_15847294.class,  6.83,  1.40,  1.26,  0.28,  0.00,  480502208,  946337000,   81200000,  532353624, java, iotlab1, sing, 2
entry_15847294.class,  6.79,  1.40,  1.26,  0.28,  0.00,  477189426,  935743000,   86811000,  528697820, java, iotlab1, sing, 2
entry_15847294.class,  7.02,  1.45,  1.30,  0.29,  0.00,  493759743,  937735000,   89451000,  545639361, java, iotlab1, sing, 2
entry_15993694.class,  6.88,  1.41,  1.27,  0.28,  0.00,  481685909,  943618000,   83586000,  532969714, java, iotlab1, sing, 2
entry_15993694.class,  6.89,  1.42,  1.27,  0.28,  0.00,  482862888,  934381000,   97143000,  534581064, java, iotlab1, sing, 2
entry_15993694.class,  6.72,  1.37,  1.23,  0.27,  0.00,  469793833,  934909000,   90603000,  521220473, java, iotlab1, sing, 2
entry_15993694.class,  6.70,  1.39,  1.24,  0.27,  0.00,  469695159,  933501000,   91950000,  520930746, java, iotlab1, sing, 2
entry_15993694.class,  7.04,  1.44,  1.29,  0.29,  0.00,  490956180,  958489000,   83867000,  542626937, java, iotlab1, sing, 2
entry_15993694.class,  6.82,  1.39,  1.25,  0.28,  0.00,  479408123,  936676000,   91358000,  531100260, java, iotlab1, sing, 2
entry_15993694.class,  6.69,  1.39,  1.25,  0.27,  0.00,  467754897,  919974000,   98568000,  519553116, java, iotlab1, sing, 2
entry_15993694.class,  6.73,  1.40,  1.26,  0.27,  0.00,  471656639,  937107000,   91814000,  523399308, java, iotlab1, sing, 2
entry_15993694.class,  6.70,  1.38,  1.23,  0.27,  0.00,  469734682,  941752000,   85613000,  521340903, java, iotlab1, sing, 2
entry_15993694.class,  6.89,  1.40,  1.26,  0.28,  0.00,  472565633,  928542000,   99379000,  524818335, java, iotlab1, sing, 2
entry_16018183.class,  5.92,  1.21,  1.08,  0.24,  0.00,  412613673,  824571000,   88275000,  464289036, java, iotlab1, sing, 2
entry_16018183.class,  5.84,  1.19,  1.07,  0.24,  0.00,  407579115,  807072000,   88336000,  458976098, java, iotlab1, sing, 2
entry_16018183.class,  5.92,  1.19,  1.07,  0.24,  0.00,  413661510,  830685000,   83968000,  465214473, java, iotlab1, sing, 2
entry_16018183.class,  5.92,  1.21,  1.09,  0.24,  0.00,  412280777,  821916000,   92205000,  464031104, java, iotlab1, sing, 2
entry_16018183.class,  6.11,  1.23,  1.10,  0.25,  0.00,  427033212,  824617000,   90847000,  478544830, java, iotlab1, sing, 2
entry_16018183.class,  5.96,  1.23,  1.11,  0.24,  0.00,  417228210,  829299000,   89247000,  468896120, java, iotlab1, sing, 2
entry_16018183.class,  5.92,  1.22,  1.10,  0.24,  0.00,  411999367,  820467000,   93854000,  463523426, java, iotlab1, sing, 2
entry_16018183.class,  6.15,  1.23,  1.10,  0.24,  0.00,  416300870,  832087000,   85802000,  468125705, java, iotlab1, sing, 2
entry_16018183.class,  5.90,  1.22,  1.10,  0.24,  0.00,  412020468,  828809000,   85083000,  463794869, java, iotlab1, sing, 2
entry_16018183.class,  5.91,  1.21,  1.09,  0.24,  0.00,  411770044,  833846000,   79175000,  463007462, java, iotlab1, sing, 2
entry_16076486.class,  4.16,  0.84,  0.75,  0.17,  0.00,  292846081,  560919000,   68111000,  344349102, java, iotlab1, sing, 2
entry_16076486.class,  4.21,  0.84,  0.76,  0.17,  0.00,  292544877,  563957000,   66876000,  344520266, java, iotlab1, sing, 2
entry_16076486.class,  4.16,  0.84,  0.75,  0.17,  0.00,  289827378,  546139000,   80020000,  341260222, java, iotlab1, sing, 2
entry_16076486.class,  4.12,  0.83,  0.75,  0.17,  0.00,  287644698,  527178000,   74306000,  339550473, java, iotlab1, sing, 2
entry_16076486.class,  4.20,  0.84,  0.75,  0.17,  0.00,  291518499,  558553000,   67824000,  342925191, java, iotlab1, sing, 2
entry_16076486.class,  4.20,  0.84,  0.75,  0.17,  0.00,  292034564,  559263000,   69280000,  343673250, java, iotlab1, sing, 2
entry_16076486.class,  4.18,  0.82,  0.73,  0.17,  0.00,  289869681,  537275000,   67656000,  341345104, java, iotlab1, sing, 2
entry_16076486.class,  4.19,  0.83,  0.74,  0.17,  0.00,  291851104,  538812000,   75675000,  343297612, java, iotlab1, sing, 2
entry_16076486.class,  4.12,  0.81,  0.72,  0.17,  0.00,  289323931,  523433000,   82383000,  340902464, java, iotlab1, sing, 2
entry_16076486.class,  4.20,  0.84,  0.75,  0.17,  0.00,  292072465,  535443000,   92558000,  343594595, java, iotlab1, sing, 2
entry_1675884.class,  4.76,  0.92,  0.82,  0.19,  0.00,  339661921,  529344000,   77610000,  390852283, java, iotlab1, sing, 2
entry_1675884.class,  4.86,  0.95,  0.84,  0.20,  0.00,  346117602,  544113000,   71408000,  397574342, java, iotlab1, sing, 2
entry_1675884.class,  4.81,  0.94,  0.83,  0.19,  0.00,  340039417,  583257000,   86037000,  391475771, java, iotlab1, sing, 2
entry_1675884.class,  4.77,  0.93,  0.82,  0.19,  0.00,  338384067,  525942000,   79839000,  390010103, java, iotlab1, sing, 2
entry_1675884.class,  4.76,  0.93,  0.83,  0.19,  0.00,  338673019,  517997000,   84835000,  390152848, java, iotlab1, sing, 2
entry_1675884.class,  4.89,  0.96,  0.86,  0.20,  0.00,  344070452,  603257000,   74901000,  395758360, java, iotlab1, sing, 2
entry_1675884.class,  4.81,  0.90,  0.80,  0.19,  0.00,  337763992,  526352000,   75916000,  389396453, java, iotlab1, sing, 2
entry_1675884.class,  4.74,  0.91,  0.81,  0.19,  0.00,  337571033,  521102000,   85016000,  389001977, java, iotlab1, sing, 2
entry_1675884.class,  4.73,  0.90,  0.80,  0.19,  0.00,  339221996,  543129000,   63719000,  390815836, java, iotlab1, sing, 2
entry_1675884.class,  4.84,  0.98,  0.88,  0.20,  0.00,  343708378,  597541000,   68175000,  395186390, java, iotlab1, sing, 2
entry_1698279.class,  4.83,  0.92,  0.81,  0.20,  0.00,  344936516,  526734000,   83640000,  396649256, java, iotlab1, sing, 2
entry_1698279.class,  4.83,  0.91,  0.81,  0.20,  0.00,  344994771,  529238000,   75605000,  396491752, java, iotlab1, sing, 2
entry_1698279.class,  4.83,  0.91,  0.81,  0.20,  0.00,  343794577,  532209000,   80485000,  395296638, java, iotlab1, sing, 2
entry_1698279.class,  4.85,  0.91,  0.81,  0.20,  0.00,  347062979,  532433000,   76630000,  398737383, java, iotlab1, sing, 2
entry_1698279.class,  4.83,  0.94,  0.83,  0.20,  0.00,  346788671,  534769000,   74411000,  398276933, java, iotlab1, sing, 2
entry_1698279.class,  4.83,  0.93,  0.83,  0.20,  0.00,  343687874,  540106000,   71353000,  395198822, java, iotlab1, sing, 2
entry_1698279.class,  4.88,  0.94,  0.84,  0.20,  0.00,  343328741,  540616000,   73904000,  395369328, java, iotlab1, sing, 2
entry_1698279.class,  5.01,  0.96,  0.85,  0.20,  0.00,  356954971,  534812000,   71375000,  408377133, java, iotlab1, sing, 2
entry_1698279.class,  4.94,  0.99,  0.89,  0.20,  0.00,  349775870,  606395000,   69503000,  401324517, java, iotlab1, sing, 2
entry_1698279.class,  4.86,  0.98,  0.88,  0.20,  0.00,  344816056,  592058000,   70844000,  396463966, java, iotlab1, sing, 2
