file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_14332036.class, 10.09,  5.63,  5.54,  0.32,  0.00,  250759153,  719095000,   38217000,  263237181, java, iotlab1, mult, 25
entry_14620302.class, 12.67,  7.00,  6.88,  0.39,  0.00,  322836221,  858427000,   48031000,  335638901, java, iotlab1, mult, 25
entry_14620302.class, 12.02,  6.64,  6.52,  0.38,  0.00,  302245079,  852160000,   58560000,  315580687, java, iotlab1, mult, 25
entry_14620302.class, 12.19,  6.67,  6.57,  0.37,  0.00,  293684860,  816462000,   63581000,  306030222, java, iotlab1, mult, 25
entry_14620302.class, 11.96,  6.67,  6.56,  0.37,  0.00,  295242742,  844131000,   40534000,  307576426, java, iotlab1, mult, 25
entry_14620302.class, 11.82,  6.66,  6.54,  0.37,  0.00,  289967805,  859362000,   47184000,  302307718, java, iotlab1, mult, 25
entry_14620302.class, 12.17,  6.85,  6.73,  0.38,  0.00,  298945868,  873392000,   48353000,  311519741, java, iotlab1, mult, 25
entry_14620302.class, 11.97,  6.60,  6.47,  0.38,  0.00,  305972451,  835658000,   66733000,  319705962, java, iotlab1, mult, 25
entry_14620302.class, 12.02,  6.71,  6.59,  0.38,  0.00,  300449118,  858468000,   43768000,  312901645, java, iotlab1, mult, 25
entry_14620302.class, 11.69,  6.39,  6.27,  0.38,  0.00,  303308653,  859670000,   55042000,  315754885, java, iotlab1, mult, 25
entry_14620302.class, 11.53,  6.40,  6.28,  0.37,  0.00,  293679346,  871120000,   42493000,  306054186, java, iotlab1, mult, 25
entry_14727000.class, 11.76,  6.40,  6.30,  0.37,  0.00,  306782971,  847129000,   54264000,  320033245, java, iotlab1, mult, 25
entry_14727000.class, 11.81,  6.58,  6.47,  0.37,  0.00,  297064166,  822478000,   47027000,  309405260, java, iotlab1, mult, 25
entry_14727000.class, 11.87,  6.62,  6.52,  0.36,  0.00,  298655900,  813885000,   48469000,  310903818, java, iotlab1, mult, 25
entry_14727000.class, 11.57,  6.45,  6.35,  0.36,  0.00,  291545367,  806699000,   51427000,  304171033, java, iotlab1, mult, 25
entry_14727000.class, 11.97,  6.64,  6.52,  0.37,  0.00,  303158887,  844344000,   54150000,  315634755, java, iotlab1, mult, 25
entry_14727000.class, 11.13,  6.06,  5.94,  0.33,  0.00,  294374605,  738521000,   54630000,  306727029, java, iotlab1, mult, 25
entry_14727000.class, 12.27,  6.86,  6.75,  0.37,  0.00,  305916206,  839658000,   50765000,  318224965, java, iotlab1, mult, 25
entry_14727000.class, 11.44,  6.36,  6.24,  0.34,  0.00,  296563644,  767624000,   41630000,  308962434, java, iotlab1, mult, 25
entry_14727000.class, 11.60,  6.48,  6.37,  0.36,  0.00,  290038668,  817072000,   46173000,  302383564, java, iotlab1, mult, 25
entry_14727000.class, 11.70,  6.27,  6.15,  0.38,  0.00,  316326252,  861056000,   37045000,  328677448, java, iotlab1, mult, 25
entry_14862418.class, 12.26,  6.78,  6.66,  0.39,  0.00,  310925298,  877628000,   47816000,  323319261, java, iotlab1, mult, 25
entry_14862418.class, 12.21,  6.60,  6.48,  0.40,  0.00,  323956544,  872662000,   60322000,  336311750, java, iotlab1, mult, 25
entry_14862418.class, 12.06,  6.58,  6.47,  0.39,  0.00,  311100955,  898380000,   53379000,  324646460, java, iotlab1, mult, 25
entry_14862418.class, 10.90,  5.89,  5.78,  0.34,  0.00,  292982512,  801062000,   43327000,  305453036, java, iotlab1, mult, 25
entry_14862418.class, 12.44,  6.94,  6.82,  0.39,  0.00,  309769475,  882970000,   60271000,  322154114, java, iotlab1, mult, 25
entry_14862418.class, 11.96,  6.58,  6.46,  0.38,  0.00,  303788050,  886167000,   50812000,  316091503, java, iotlab1, mult, 25
entry_14862418.class, 11.66,  6.37,  6.25,  0.37,  0.00,  302785280,  869774000,   54298000,  315125527, java, iotlab1, mult, 25
entry_14862418.class, 12.13,  6.78,  6.66,  0.38,  0.00,  301006013,  860756000,   60687000,  313344540, java, iotlab1, mult, 25
entry_14862418.class, 12.74,  7.14,  7.02,  0.39,  0.00,  315760495,  894157000,   57589000,  328154908, java, iotlab1, mult, 25
entry_14862418.class, 11.98,  6.53,  6.41,  0.38,  0.00,  314054916,  875314000,   46334000,  326332343, java, iotlab1, mult, 25
entry_1511852.class,  6.57,  3.57,  3.51,  0.19,  0.00,  183178726,  385402000,   31194000,  195605336, java, iotlab1, mult, 25
entry_1511852.class,  6.41,  3.50,  3.43,  0.18,  0.00,  172752941,  378296000,   29944000,  185134362, java, iotlab1, mult, 25
entry_1511852.class,  6.76,  3.62,  3.55,  0.20,  0.00,  191245460,  386797000,   28576000,  203575820, java, iotlab1, mult, 25
entry_1511852.class,  6.65,  3.60,  3.53,  0.19,  0.00,  185013260,  386459000,   28326000,  197486814, java, iotlab1, mult, 25
entry_1511852.class,  6.71,  3.62,  3.55,  0.19,  0.00,  187737852,  382574000,   31542000,  200218800, java, iotlab1, mult, 25
entry_1511852.class,  6.55,  3.53,  3.47,  0.19,  0.00,  183353787,  377888000,   31490000,  195909509, java, iotlab1, mult, 25
entry_1511852.class,  7.00,  3.60,  3.52,  0.21,  0.00,  210813765,  376383000,   38936000,  224899338, java, iotlab1, mult, 25
entry_1511852.class,  6.67,  3.58,  3.52,  0.19,  0.00,  186760777,  387633000,   29515000,  199128452, java, iotlab1, mult, 25
entry_1511852.class,  6.69,  3.60,  3.53,  0.19,  0.00,  187778664,  383705000,   28902000,  200397466, java, iotlab1, mult, 25
entry_1511852.class,  6.70,  3.60,  3.54,  0.19,  0.00,  186495529,  382089000,   35472000,  199168679, java, iotlab1, mult, 25
entry_15121743.class,  6.41,  3.26,  3.18,  0.20,  0.00,  195889217,  389653000,   39166000,  208881065, java, iotlab1, mult, 25
entry_15121743.class,  6.81,  3.64,  3.58,  0.20,  0.00,  190394001,  378260000,   34931000,  202763917, java, iotlab1, mult, 25
entry_15121743.class,  6.74,  3.61,  3.54,  0.20,  0.00,  190856212,  378590000,   37958000,  203350090, java, iotlab1, mult, 25
entry_15121743.class,  6.79,  3.60,  3.53,  0.20,  0.00,  192727139,  379706000,   38171000,  205177845, java, iotlab1, mult, 25
entry_15121743.class,  6.79,  3.57,  3.50,  0.20,  0.00,  190351100,  379720000,   35879000,  202823425, java, iotlab1, mult, 25
entry_15121743.class,  6.71,  3.56,  3.49,  0.20,  0.00,  192804659,  382754000,   33065000,  205424355, java, iotlab1, mult, 25
entry_15121743.class,  6.73,  3.62,  3.55,  0.20,  0.00,  187558560,  387698000,   40703000,  199879717, java, iotlab1, mult, 25
entry_15121743.class,  6.76,  3.62,  3.55,  0.20,  0.00,  186782641,  385017000,   38700000,  199153546, java, iotlab1, mult, 25
entry_15121743.class,  6.72,  3.58,  3.52,  0.20,  0.00,  187259555,  393238000,   34932000,  199712719, java, iotlab1, mult, 25
entry_15121743.class,  6.79,  3.62,  3.54,  0.20,  0.00,  191659829,  381921000,   34082000,  204194258, java, iotlab1, mult, 25
entry_1523697.class, 11.71,  6.33,  6.21,  0.38,  0.00,  314750330,  836127000,   40006000,  328067276, java, iotlab1, mult, 25
entry_1523697.class, 11.85,  6.64,  6.52,  0.37,  0.00,  295829584,  817669000,   47038000,  308237062, java, iotlab1, mult, 25
entry_1523697.class, 12.05,  6.44,  6.32,  0.39,  0.00,  329180251,  827334000,   48488000,  341523324, java, iotlab1, mult, 25
entry_1523697.class, 11.64,  6.41,  6.30,  0.37,  0.00,  300754794,  832978000,   44837000,  313658007, java, iotlab1, mult, 25
entry_1523697.class, 11.79,  6.57,  6.45,  0.37,  0.00,  300839700,  790212000,   59240000,  313368009, java, iotlab1, mult, 25
entry_1523697.class, 11.84,  6.53,  6.42,  0.38,  0.00,  305570804,  827932000,   58776000,  318025215, java, iotlab1, mult, 25
entry_1523697.class, 11.86,  6.31,  6.19,  0.38,  0.00,  327208375,  821796000,   64533000,  341598333, java, iotlab1, mult, 25
entry_1523697.class, 11.68,  6.52,  6.40,  0.37,  0.00,  294541453,  811903000,   49853000,  306930844, java, iotlab1, mult, 25
entry_1523697.class, 11.82,  6.59,  6.47,  0.37,  0.00,  296404261,  825674000,   40474000,  308815771, java, iotlab1, mult, 25
entry_1523697.class, 11.99,  6.63,  6.52,  0.38,  0.00,  303555863,  808036000,   49678000,  315931378, java, iotlab1, mult, 25
entry_15328874.class, 10.31,  5.33,  5.22,  0.34,  0.00,  292974325,  782967000,   49631000,  305624324, java, iotlab1, mult, 25
entry_15328874.class, 11.33,  6.12,  6.00,  0.36,  0.00,  302660737,  831218000,   60160000,  314994408, java, iotlab1, mult, 25
entry_15328874.class, 11.14,  6.15,  6.04,  0.34,  0.00,  288180336,  758855000,   61068000,  300422798, java, iotlab1, mult, 25
entry_15328874.class, 12.08,  6.76,  6.65,  0.39,  0.00,  304697062,  849651000,   55911000,  317060056, java, iotlab1, mult, 25
entry_15328874.class, 12.52,  7.07,  6.96,  0.37,  0.00,  307749679,  782964000,   48997000,  320358534, java, iotlab1, mult, 25
entry_15328874.class, 11.30,  6.29,  6.18,  0.34,  0.00,  285721431,  736230000,   45827000,  298607071, java, iotlab1, mult, 25
entry_15328874.class, 11.46,  6.35,  6.25,  0.35,  0.00,  296618567,  754734000,   61797000,  308955679, java, iotlab1, mult, 25
entry_15328874.class, 11.30,  6.28,  6.17,  0.35,  0.00,  287123523,  786430000,   43578000,  299473313, java, iotlab1, mult, 25
entry_15328874.class, 10.80,  5.92,  5.81,  0.34,  0.00,  282872320,  754604000,   44211000,  295283765, java, iotlab1, mult, 25
entry_15328874.class, 12.77,  7.08,  6.96,  0.41,  0.00,  320764834,  843547000,   47481000,  333187024, java, iotlab1, mult, 25
entry_15347361.class, 10.07,  5.58,  5.48,  0.31,  0.00,  258483190,  668622000,   39689000,  270958663, java, iotlab1, mult, 25
entry_15347361.class, 10.78,  5.98,  5.88,  0.33,  0.00,  279662562,  753751000,   54197000,  292108685, java, iotlab1, mult, 25
entry_15347361.class, 10.88,  5.81,  5.70,  0.35,  0.00,  296036696,  808302000,   47134000,  310275958, java, iotlab1, mult, 25
entry_15347361.class, 10.33,  5.71,  5.62,  0.32,  0.00,  267784064,  722798000,   46829000,  280276564, java, iotlab1, mult, 25
entry_15347361.class, 10.77,  5.99,  5.88,  0.33,  0.00,  272987595,  764853000,   52332000,  285490408, java, iotlab1, mult, 25
entry_15347361.class, 10.29,  5.46,  5.35,  0.33,  0.00,  282745545,  795597000,   53375000,  294974264, java, iotlab1, mult, 25
entry_15347361.class, 10.75,  5.99,  5.89,  0.33,  0.00,  268385437,  776942000,   48933000,  280869600, java, iotlab1, mult, 25
entry_15347361.class, 10.70,  6.01,  5.92,  0.33,  0.00,  265893847,  777528000,   42082000,  278386218, java, iotlab1, mult, 25
entry_15347361.class, 10.98,  5.79,  5.67,  0.35,  0.00,  308136046,  820754000,   47158000,  320548243, java, iotlab1, mult, 25
entry_15347361.class, 10.50,  5.75,  5.64,  0.32,  0.00,  275851918,  698019000,   40464000,  288372666, java, iotlab1, mult, 25
entry_15376101.class, 11.52,  6.33,  6.21,  0.36,  0.00,  296790100,  802716000,   54912000,  309864964, java, iotlab1, mult, 25
entry_15376101.class, 11.66,  6.47,  6.35,  0.37,  0.00,  294505020,  833080000,   44896000,  306795478, java, iotlab1, mult, 25
entry_15376101.class, 11.75,  6.58,  6.46,  0.37,  0.00,  293801823,  815681000,   61051000,  306285678, java, iotlab1, mult, 25
entry_15376101.class, 12.29,  6.83,  6.73,  0.38,  0.00,  310937308,  834805000,   46266000,  323587992, java, iotlab1, mult, 25
entry_15376101.class, 12.23,  6.77,  6.64,  0.38,  0.00,  313682798,  829951000,   61515000,  326036976, java, iotlab1, mult, 25
entry_15376101.class, 12.09,  6.65,  6.53,  0.38,  0.00,  311551368,  826613000,   52038000,  323971029, java, iotlab1, mult, 25
entry_15376101.class, 11.38,  6.17,  6.06,  0.35,  0.00,  305505306,  775757000,   37816000,  318063817, java, iotlab1, mult, 25
entry_15376101.class, 11.30,  6.22,  6.11,  0.34,  0.00,  292596965,  756239000,   41121000,  305543419, java, iotlab1, mult, 25
entry_15376101.class, 11.77,  6.58,  6.46,  0.37,  0.00,  294005585,  812064000,   55866000,  306342127, java, iotlab1, mult, 25
entry_15376101.class, 12.22,  6.80,  6.68,  0.38,  0.00,  310334161,  844123000,   52882000,  322665341, java, iotlab1, mult, 25
entry_15766059.class,  6.02,  3.14,  3.08,  0.18,  0.00,  177094590,  344707000,   27134000,  189501382, java, iotlab1, mult, 25
entry_15766059.class,  6.12,  3.28,  3.22,  0.17,  0.00,  170506924,  335520000,   41434000,  183096887, java, iotlab1, mult, 25
entry_15766059.class,  6.22,  3.25,  3.18,  0.18,  0.00,  179265193,  340174000,   29927000,  191697885, java, iotlab1, mult, 25
entry_15766059.class,  6.23,  3.29,  3.23,  0.18,  0.00,  178765589,  338492000,   34354000,  191343002, java, iotlab1, mult, 25
entry_15766059.class,  6.18,  3.27,  3.20,  0.18,  0.00,  176751408,  336561000,   31237000,  189211093, java, iotlab1, mult, 25
entry_15766059.class,  6.20,  3.28,  3.22,  0.18,  0.00,  177566499,  344166000,   33602000,  190628077, java, iotlab1, mult, 25
entry_15766059.class,  6.15,  3.24,  3.17,  0.18,  0.00,  178079185,  322713000,   41962000,  190370510, java, iotlab1, mult, 25
entry_15766059.class,  6.06,  3.21,  3.14,  0.17,  0.00,  173511282,  328925000,   32793000,  185974507, java, iotlab1, mult, 25
entry_15766059.class,  6.05,  3.23,  3.17,  0.17,  0.00,  169120028,  329141000,   36792000,  181542591, java, iotlab1, mult, 25
entry_15766059.class,  6.23,  3.27,  3.21,  0.18,  0.00,  177799566,  340135000,   34013000,  190214886, java, iotlab1, mult, 25
entry_15939745.class,  5.65,  2.94,  2.89,  0.17,  0.00,  165332692,  319349000,   31131000,  178342936, java, iotlab1, mult, 25
entry_15939745.class,  6.25,  3.21,  3.15,  0.18,  0.00,  189717133,  319296000,   37267000,  202258148, java, iotlab1, mult, 25
entry_15939745.class,  5.78,  3.07,  3.02,  0.17,  0.00,  161461136,  329144000,   25776000,  174028900, java, iotlab1, mult, 25
entry_15939745.class,  5.71,  3.01,  2.96,  0.16,  0.00,  161229753,  317333000,   29937000,  173690133, java, iotlab1, mult, 25
entry_15939745.class,  6.11,  3.18,  3.12,  0.17,  0.00,  178888145,  314171000,   41494000,  191299603, java, iotlab1, mult, 25
entry_15939745.class,  5.75,  3.04,  2.99,  0.17,  0.00,  163119796,  317045000,   30004000,  175561382, java, iotlab1, mult, 25
entry_15939745.class,  6.04,  3.18,  3.12,  0.17,  0.00,  174847807,  328773000,   27567000,  187233903, java, iotlab1, mult, 25
entry_15939745.class,  5.80,  3.06,  3.01,  0.17,  0.00,  165555015,  315327000,   30031000,  178006754, java, iotlab1, mult, 25
entry_15939745.class,  5.93,  3.11,  3.05,  0.17,  0.00,  169967146,  305984000,   41861000,  182349087, java, iotlab1, mult, 25
entry_15939745.class,  5.73,  3.05,  2.99,  0.16,  0.00,  161713003,  318090000,   26923000,  174140134, java, iotlab1, mult, 25
entry_15969730.class, 11.58,  6.45,  6.33,  0.35,  0.00,  295882106,  820036000,   50309000,  308919926, java, iotlab1, mult, 25
entry_15969730.class, 11.41,  6.34,  6.23,  0.34,  0.00,  292911763,  795775000,   43987000,  306958506, java, iotlab1, mult, 25
entry_15969730.class, 11.33,  6.24,  6.13,  0.34,  0.00,  295957801,  788168000,   49135000,  308395712, java, iotlab1, mult, 25
entry_15969730.class, 11.29,  6.27,  6.16,  0.34,  0.00,  291166449,  809305000,   42963000,  303744945, java, iotlab1, mult, 25
entry_15969730.class, 11.46,  6.40,  6.28,  0.35,  0.00,  290361335,  793939000,   41256000,  302796077, java, iotlab1, mult, 25
entry_15969730.class, 11.51,  6.39,  6.27,  0.35,  0.00,  293328308,  821433000,   51964000,  305760576, java, iotlab1, mult, 25
entry_15969730.class, 11.67,  6.48,  6.37,  0.36,  0.00,  299195616,  824788000,   54117000,  311555305, java, iotlab1, mult, 25
entry_15969730.class, 11.62,  6.49,  6.39,  0.35,  0.00,  295632340,  811671000,   54977000,  308065459, java, iotlab1, mult, 25
entry_15969730.class, 11.81,  6.46,  6.35,  0.36,  0.00,  311967440,  809947000,   46881000,  324416838, java, iotlab1, mult, 25
entry_15969730.class, 11.28,  6.12,  6.01,  0.35,  0.00,  305043645,  825586000,   57109000,  319779708, java, iotlab1, mult, 25
entry_1736146.class, 11.33,  6.34,  6.23,  0.37,  0.00,  282877462,  828222000,   52076000,  296137276, java, iotlab1, mult, 25
entry_1736146.class, 11.32,  6.18,  6.06,  0.37,  0.00,  293620266,  846199000,   52701000,  306044057, java, iotlab1, mult, 25
entry_1736146.class, 11.30,  6.32,  6.20,  0.36,  0.00,  282504061,  821775000,   45152000,  294994397, java, iotlab1, mult, 25
entry_1736146.class, 11.52,  6.37,  6.26,  0.37,  0.00,  294861070,  818661000,   48393000,  307279699, java, iotlab1, mult, 25
entry_1736146.class, 11.22,  6.08,  5.98,  0.37,  0.00,  294456627,  859439000,   53902000,  306923346, java, iotlab1, mult, 25
entry_1736146.class, 11.56,  6.49,  6.39,  0.37,  0.00,  289645851,  840963000,   46886000,  302068394, java, iotlab1, mult, 25
entry_1736146.class, 11.24,  6.19,  6.08,  0.37,  0.00,  287863173,  812003000,   61607000,  300228908, java, iotlab1, mult, 25
entry_1736146.class, 11.78,  6.62,  6.51,  0.38,  0.00,  292134567,  851630000,   44980000,  304513652, java, iotlab1, mult, 25
entry_1736146.class, 11.38,  6.34,  6.23,  0.37,  0.00,  287300678,  817737000,   56188000,  299589028, java, iotlab1, mult, 25
entry_1736146.class, 11.44,  6.34,  6.23,  0.37,  0.00,  286918773,  848873000,   56591000,  299159262, java, iotlab1, mult, 25
entry_1939340.class,  6.57,  3.29,  3.21,  0.19,  0.00,  206628856,  366238000,   31020000,  219646568, java, iotlab1, mult, 25
entry_1939340.class,  6.21,  3.27,  3.22,  0.18,  0.00,  179475542,  343371000,   38152000,  192158504, java, iotlab1, mult, 25
entry_1939340.class,  6.23,  3.29,  3.23,  0.18,  0.00,  178006049,  343610000,   31608000,  190650388, java, iotlab1, mult, 25
entry_1939340.class,  6.25,  3.33,  3.28,  0.18,  0.00,  177793774,  344891000,   36410000,  190206264, java, iotlab1, mult, 25
entry_1939340.class,  6.31,  3.33,  3.26,  0.18,  0.00,  181300768,  339426000,   37714000,  193681623, java, iotlab1, mult, 25
entry_1939340.class,  6.37,  3.35,  3.28,  0.18,  0.00,  183750419,  353005000,   39775000,  197118811, java, iotlab1, mult, 25
entry_1939340.class,  6.42,  3.39,  3.33,  0.18,  0.00,  186500508,  362022000,   24134000,  198978171, java, iotlab1, mult, 25
entry_1939340.class,  6.51,  3.40,  3.34,  0.19,  0.00,  188931740,  351242000,   32650000,  201329593, java, iotlab1, mult, 25
entry_1939340.class,  6.24,  3.32,  3.25,  0.18,  0.00,  175612133,  344598000,   49511000,  189081145, java, iotlab1, mult, 25
entry_1939340.class,  6.16,  3.31,  3.25,  0.18,  0.00,  171364776,  354617000,   31319000,  183692081, java, iotlab1, mult, 25
entry_2202638.class, 11.76,  6.53,  6.41,  0.38,  0.00,  297824462,  825575000,   52717000,  310282511, java, iotlab1, mult, 25
entry_2202638.class, 11.43,  6.32,  6.21,  0.36,  0.00,  284975964,  786716000,   49805000,  297393270, java, iotlab1, mult, 25
entry_2202638.class, 11.12,  6.06,  5.94,  0.36,  0.00,  291486854,  808489000,   40576000,  304007309, java, iotlab1, mult, 25
entry_2202638.class, 11.06,  6.13,  6.02,  0.35,  0.00,  280931818,  789542000,   45030000,  293234971, java, iotlab1, mult, 25
entry_2202638.class, 10.84,  5.41,  5.29,  0.37,  0.00,  334367560,  874440000,   60167000,  348396845, java, iotlab1, mult, 25
entry_2202638.class, 11.36,  6.30,  6.19,  0.37,  0.00,  289907834,  805832000,   58569000,  302323038, java, iotlab1, mult, 25
entry_2202638.class, 11.16,  6.08,  5.97,  0.37,  0.00,  291101169,  814303000,   40312000,  303400941, java, iotlab1, mult, 25
entry_2202638.class, 11.26,  6.10,  5.98,  0.37,  0.00,  294923476,  833080000,   49765000,  307325514, java, iotlab1, mult, 25
entry_2202638.class, 11.24,  6.17,  6.07,  0.36,  0.00,  291404708,  781771000,   51181000,  303751450, java, iotlab1, mult, 25
entry_2202638.class, 11.17,  6.21,  6.10,  0.36,  0.00,  279458561,  799953000,   44218000,  291865182, java, iotlab1, mult, 25
entry_2281936.class, 11.42,  6.39,  6.29,  0.35,  0.00,  285793983,  811866000,   54460000,  298416004, java, iotlab1, mult, 25
entry_2281936.class, 10.97,  6.01,  5.90,  0.34,  0.00,  283647902,  814759000,   48746000,  296048821, java, iotlab1, mult, 25
entry_2281936.class, 11.68,  6.40,  6.29,  0.36,  0.00,  306282205,  813005000,   44217000,  318663641, java, iotlab1, mult, 25
entry_2281936.class, 11.76,  6.47,  6.36,  0.36,  0.00,  300921457,  851586000,   46140000,  313777564, java, iotlab1, mult, 25
entry_2281936.class, 11.58,  6.48,  6.37,  0.35,  0.00,  287874605,  814343000,   53284000,  300377872, java, iotlab1, mult, 25
entry_2281936.class, 11.27,  6.28,  6.18,  0.35,  0.00,  280306167,  827716000,   45093000,  292706564, java, iotlab1, mult, 25
entry_2281936.class, 11.51,  6.41,  6.29,  0.35,  0.00,  284400891,  835530000,   49207000,  296726986, java, iotlab1, mult, 25
entry_2281936.class, 11.35,  6.20,  6.10,  0.35,  0.00,  289512803,  837992000,   48403000,  301997968, java, iotlab1, mult, 25
entry_2281936.class, 11.20,  6.28,  6.17,  0.34,  0.00,  276958709,  813671000,   47388000,  289397910, java, iotlab1, mult, 25
entry_2281936.class, 11.05,  6.17,  6.07,  0.34,  0.00,  272408542,  816985000,   40196000,  284781957, java, iotlab1, mult, 25
entry_2396448.class, 14.89,  8.02,  7.87,  0.48,  0.00,  391190353, 1093768000,   58253000,  404201585, java, iotlab1, mult, 25
entry_2396448.class, 13.90,  7.64,  7.50,  0.44,  0.00,  352887651,  963909000,   50361000,  365279592, java, iotlab1, mult, 25
entry_2396448.class, 13.77,  7.59,  7.47,  0.44,  0.00,  347775055,  965467000,   62030000,  360189850, java, iotlab1, mult, 25
entry_2396448.class, 13.99,  7.75,  7.62,  0.44,  0.00,  350015743,  961335000,   61764000,  362350027, java, iotlab1, mult, 25
entry_2396448.class, 14.10,  7.64,  7.50,  0.46,  0.00,  368758918, 1027200000,   54595000,  382500705, java, iotlab1, mult, 25
entry_2396448.class, 14.68,  7.99,  7.84,  0.47,  0.00,  368616042, 1031902000,   56103000,  380946026, java, iotlab1, mult, 25
entry_2396448.class, 14.58,  8.07,  7.93,  0.45,  0.00,  366378150, 1004192000,   45233000,  378838577, java, iotlab1, mult, 25
entry_2396448.class, 14.02,  7.69,  7.56,  0.44,  0.00,  353827237,  985297000,   50528000,  366263248, java, iotlab1, mult, 25
entry_2396448.class, 14.63,  8.12,  7.98,  0.47,  0.00,  361381385, 1035234000,   56948000,  373742435, java, iotlab1, mult, 25
entry_2396448.class, 14.31,  7.89,  7.76,  0.45,  0.00,  360363280, 1018858000,   48373000,  372853660, java, iotlab1, mult, 25
entry_2579680.class,  5.07,  2.57,  2.52,  0.16,  0.00,  152555842,  243241000,   44043000,  164986689, java, iotlab1, mult, 25
entry_2579680.class,  5.17,  2.72,  2.67,  0.16,  0.00,  147184074,  276058000,   35134000,  159786691, java, iotlab1, mult, 25
entry_2579680.class,  5.08,  2.60,  2.54,  0.16,  0.00,  153640870,  241407000,   44629000,  166152738, java, iotlab1, mult, 25
entry_2579680.class,  4.92,  2.51,  2.46,  0.15,  0.00,  147133009,  246086000,   44015000,  160125577, java, iotlab1, mult, 25
entry_2579680.class,  4.84,  2.50,  2.45,  0.15,  0.00,  142013472,  237096000,   45018000,  154414260, java, iotlab1, mult, 25
entry_2579680.class,  4.97,  2.55,  2.50,  0.15,  0.00,  146324500,  249827000,   36119000,  158850104, java, iotlab1, mult, 25
entry_2579680.class,  4.87,  2.52,  2.48,  0.15,  0.00,  141800621,  244709000,   39113000,  154300654, java, iotlab1, mult, 25
entry_2579680.class,  4.79,  2.51,  2.46,  0.15,  0.00,  140395934,  238710000,   44131000,  153079678, java, iotlab1, mult, 25
entry_2579680.class,  4.79,  2.50,  2.46,  0.15,  0.00,  140451346,  232126000,   49238000,  152888690, java, iotlab1, mult, 25
entry_2579680.class,  4.88,  2.49,  2.44,  0.15,  0.00,  146250693,  249048000,   37156000,  159363138, java, iotlab1, mult, 25
entry_2590691.class, 11.16,  6.07,  5.97,  0.36,  0.00,  292667163,  806956000,   44438000,  305127504, java, iotlab1, mult, 25
entry_2590691.class, 11.26,  6.19,  6.07,  0.36,  0.00,  289886883,  786052000,   60541000,  302352966, java, iotlab1, mult, 25
entry_2590691.class, 11.67,  6.49,  6.38,  0.37,  0.00,  295573581,  825680000,   43929000,  307982377, java, iotlab1, mult, 25
entry_2590691.class, 11.06,  5.98,  5.87,  0.36,  0.00,  292349023,  820438000,   49026000,  304749121, java, iotlab1, mult, 25
entry_2590691.class, 11.05,  6.01,  5.90,  0.36,  0.00,  288866028,  783645000,   58271000,  301187182, java, iotlab1, mult, 25
entry_2590691.class, 11.54,  6.28,  6.16,  0.38,  0.00,  302322123,  844525000,   53969000,  314570657, java, iotlab1, mult, 25
entry_2590691.class, 11.33,  6.29,  6.18,  0.36,  0.00,  286683722,  813513000,   44190000,  298998543, java, iotlab1, mult, 25
entry_2590691.class, 10.88,  5.86,  5.76,  0.36,  0.00,  289596163,  831113000,   40101000,  302017524, java, iotlab1, mult, 25
entry_2590691.class, 11.27,  5.95,  5.85,  0.37,  0.00,  303637570,  804980000,   62857000,  316721913, java, iotlab1, mult, 25
entry_2590691.class, 11.43,  6.38,  6.27,  0.36,  0.00,  286841097,  787238000,   55016000,  299331030, java, iotlab1, mult, 25
entry_2624281.class, 10.22,  5.56,  5.46,  0.33,  0.00,  266482341,  731457000,   41968000,  278784645, java, iotlab1, mult, 25
entry_2624281.class, 10.50,  5.69,  5.58,  0.33,  0.00,  280372590,  694350000,   58706000,  293878117, java, iotlab1, mult, 25
entry_2624281.class, 11.14,  6.06,  5.96,  0.35,  0.00,  293439109,  750300000,   45626000,  305849391, java, iotlab1, mult, 25
entry_2624281.class, 10.85,  5.90,  5.79,  0.34,  0.00,  286975085,  724596000,   47103000,  299398864, java, iotlab1, mult, 25
entry_2624281.class, 11.49,  6.28,  6.16,  0.36,  0.00,  301937516,  744617000,   51318000,  314377662, java, iotlab1, mult, 25
entry_2624281.class, 11.15,  6.09,  5.97,  0.35,  0.00,  293697233,  729917000,   51345000,  306192343, java, iotlab1, mult, 25
entry_2624281.class, 10.37,  5.68,  5.58,  0.33,  0.00,  269955908,  687091000,   48571000,  282374864, java, iotlab1, mult, 25
entry_2624281.class, 10.67,  5.82,  5.71,  0.34,  0.00,  283255257,  693242000,   51719000,  295718422, java, iotlab1, mult, 25
entry_2624281.class, 10.88,  5.96,  5.85,  0.34,  0.00,  283906532,  713608000,   61310000,  296292143, java, iotlab1, mult, 25
entry_2624281.class, 11.22,  6.10,  6.00,  0.36,  0.00,  296910930,  773965000,   45997000,  309343952, java, iotlab1, mult, 25
entry_2928497.class, 11.02,  6.07,  5.97,  0.34,  0.00,  280784316,  754109000,   51347000,  293202431, java, iotlab1, mult, 25
entry_2928497.class, 11.45,  6.32,  6.20,  0.35,  0.00,  293405575,  759834000,   44813000,  305755197, java, iotlab1, mult, 25
entry_2928497.class, 11.61,  6.40,  6.28,  0.36,  0.00,  297386084,  792753000,   45271000,  309721183, java, iotlab1, mult, 25
entry_2928497.class, 11.36,  6.27,  6.16,  0.36,  0.00,  290079741,  801514000,   53233000,  302545642, java, iotlab1, mult, 25
