file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
422946.exe  ,  3.71,  1.62,  1.56,  0.14,  0.00,  172215816,  167180000,    4975000,  184799530, c++, iotlab1, sing, 0
4234695.exe ,  3.52,  1.56,  1.52,  0.13,  0.00,  166781062,  163599000,    2992000,  180258899, c++, iotlab1, sing, 0
4234695.exe ,  3.55,  1.59,  1.54,  0.13,  0.00,  167368273,  160329000,    6970000,  179691929, c++, iotlab1, sing, 0
4234695.exe ,  3.51,  1.56,  1.51,  0.13,  0.00,  167224845,  158194000,    8954000,  179486907, c++, iotlab1, sing, 0
4234695.exe ,  3.55,  1.59,  1.54,  0.13,  0.00,  167121066,  162028000,    5000000,  179413641, c++, iotlab1, sing, 0
4234695.exe ,  3.54,  1.60,  1.54,  0.13,  0.00,  167070107,  160899000,    5996000,  179406840, c++, iotlab1, sing, 0
4234695.exe ,  3.54,  1.59,  1.54,  0.13,  0.00,  167221251,  160086000,    7003000,  179483562, c++, iotlab1, sing, 0
4234695.exe ,  3.58,  1.60,  1.56,  0.13,  0.00,  169304823,  161261000,    7963000,  181614235, c++, iotlab1, sing, 0
4234695.exe ,  3.53,  1.59,  1.54,  0.13,  0.00,  166886248,  158818000,    7990000,  179275815, c++, iotlab1, sing, 0
4234695.exe ,  3.51,  1.57,  1.52,  0.13,  0.00,  166569463,  158516000,    7975000,  179064420, c++, iotlab1, sing, 0
4234695.exe ,  3.58,  1.60,  1.55,  0.13,  0.00,  168404852,  163314000,    5009000,  180647351, c++, iotlab1, sing, 0
4425410.exe ,  7.07,  2.92,  2.80,  0.33,  0.00,  350965133,  329851000,   20990000,  363380829, c++, iotlab1, sing, 0
4425410.exe ,  7.06,  2.87,  2.76,  0.33,  0.00,  350074612,  329896000,   19993000,  362316242, c++, iotlab1, sing, 0
4425410.exe ,  7.07,  2.89,  2.79,  0.33,  0.00,  348405734,  333340000,   14970000,  360756136, c++, iotlab1, sing, 0
4425410.exe ,  7.01,  2.88,  2.77,  0.33,  0.00,  348308208,  330194000,   18010000,  360833297, c++, iotlab1, sing, 0
4425410.exe ,  6.96,  2.87,  2.76,  0.33,  0.00,  346542202,  324482000,   21964000,  358868563, c++, iotlab1, sing, 0
4425410.exe ,  7.01,  2.91,  2.79,  0.33,  0.00,  348405572,  332183000,   16008000,  361134330, c++, iotlab1, sing, 0
4425410.exe ,  6.99,  2.84,  2.73,  0.33,  0.00,  347860879,  321774000,   25981000,  360068707, c++, iotlab1, sing, 0
4425410.exe ,  6.99,  2.86,  2.75,  0.33,  0.00,  346221757,  325004000,   21000000,  358515340, c++, iotlab1, sing, 0
4425410.exe ,  7.09,  2.90,  2.79,  0.33,  0.00,  350084687,  328979000,   20998000,  362386379, c++, iotlab1, sing, 0
4425410.exe ,  7.05,  2.89,  2.78,  0.33,  0.00,  350435219,  331301000,   19017000,  362723198, c++, iotlab1, sing, 0
4435988.exe ,  2.48,  1.04,  1.00,  0.12,  0.00,  117861784,   98793000,   18960000,  131476523, c++, iotlab1, sing, 0
4435988.exe ,  2.39,  1.01,  0.98,  0.11,  0.00,  115880176,   98023000,   17822000,  128131409, c++, iotlab1, sing, 0
4435988.exe ,  2.45,  1.03,  0.99,  0.12,  0.00,  116375195,  101223000,   15033000,  128650063, c++, iotlab1, sing, 0
4435988.exe ,  2.44,  1.03,  0.99,  0.12,  0.00,  116678169,   95511000,   21113000,  128827958, c++, iotlab1, sing, 0
4435988.exe ,  2.44,  1.03,  0.99,  0.12,  0.00,  116670517,  107651000,    8970000,  128984598, c++, iotlab1, sing, 0
4435988.exe ,  2.41,  1.02,  0.98,  0.11,  0.00,  115930815,   99893000,   15982000,  128331229, c++, iotlab1, sing, 0
4435988.exe ,  2.42,  1.02,  0.99,  0.11,  0.00,  116324417,   96398000,   19876000,  128806130, c++, iotlab1, sing, 0
4435988.exe ,  2.43,  1.03,  0.99,  0.12,  0.00,  117266807,  103117000,   14015000,  129512625, c++, iotlab1, sing, 0
4435988.exe ,  2.43,  1.02,  0.99,  0.12,  0.00,  117028944,  100876000,   15980000,  129335636, c++, iotlab1, sing, 0
4435988.exe ,  2.49,  1.04,  1.00,  0.12,  0.00,  117346404,  101240000,   16038000,  129644478, c++, iotlab1, sing, 0
4449212.exe ,  2.55,  1.06,  1.03,  0.12,  0.00,  124256871,  111080000,   13009000,  136561045, c++, iotlab1, sing, 0
4449212.exe ,  2.59,  1.06,  1.02,  0.12,  0.00,  124738683,  111722000,   12967000,  137232425, c++, iotlab1, sing, 0
4449212.exe ,  2.58,  1.06,  1.01,  0.12,  0.00,  124302092,  109222000,   15030000,  136618036, c++, iotlab1, sing, 0
4449212.exe ,  2.57,  1.05,  1.01,  0.12,  0.00,  123789173,  109766000,   13970000,  136102225, c++, iotlab1, sing, 0
4449212.exe ,  2.54,  1.06,  1.01,  0.12,  0.00,  123645033,  116561000,    7033000,  135963812, c++, iotlab1, sing, 0
4449212.exe ,  2.51,  1.03,  1.00,  0.12,  0.00,  124511428,  109531000,   14936000,  136702498, c++, iotlab1, sing, 0
4449212.exe ,  2.52,  1.05,  1.01,  0.12,  0.00,  123708843,  110667000,   12961000,  135996684, c++, iotlab1, sing, 0
4449212.exe ,  2.53,  1.04,  1.00,  0.12,  0.00,  124380740,  112303000,   12032000,  136545961, c++, iotlab1, sing, 0
4449212.exe ,  2.54,  1.05,  1.00,  0.12,  0.00,  124415659,  108441000,   15917000,  136787606, c++, iotlab1, sing, 0
4449212.exe ,  2.52,  1.04,  1.01,  0.12,  0.00,  123290334,  115224000,    8015000,  135693648, c++, iotlab1, sing, 0
4512446.exe ,  3.43,  1.52,  1.47,  0.13,  0.00,  164548528,  153477000,   11034000,  178478446, c++, iotlab1, sing, 0
4512446.exe ,  3.50,  1.59,  1.53,  0.13,  0.00,  161036801,  149991000,   10999000,  173459795, c++, iotlab1, sing, 0
4512446.exe ,  3.47,  1.58,  1.53,  0.13,  0.00,  160432881,  147428000,   12949000,  172989427, c++, iotlab1, sing, 0
4512446.exe ,  3.73,  1.62,  1.56,  0.14,  0.00,  165054837,  147945000,   16993000,  177523596, c++, iotlab1, sing, 0
4512446.exe ,  3.71,  1.62,  1.55,  0.13,  0.00,  162533888,  148537000,   13956000,  174811194, c++, iotlab1, sing, 0
4512446.exe ,  3.47,  1.57,  1.52,  0.13,  0.00,  161233133,  148104000,   13009000,  173496744, c++, iotlab1, sing, 0
4512446.exe ,  3.49,  1.59,  1.54,  0.13,  0.00,  161071868,  146009000,   15000000,  173410256, c++, iotlab1, sing, 0
4512446.exe ,  3.54,  1.60,  1.55,  0.13,  0.00,  161912294,  147873000,   13988000,  174225157, c++, iotlab1, sing, 0
4512446.exe ,  3.48,  1.59,  1.53,  0.13,  0.00,  160864782,  147795000,   12982000,  173164319, c++, iotlab1, sing, 0
4512446.exe ,  3.49,  1.58,  1.53,  0.13,  0.00,  160949285,  149897000,   10992000,  173275484, c++, iotlab1, sing, 0
4581841.exe ,  2.66,  1.08,  1.04,  0.14,  0.00,  129628119,  117536000,   11952000,  144889035, c++, iotlab1, sing, 0
4581841.exe ,  2.67,  1.09,  1.05,  0.14,  0.00,  129951491,  112834000,   16975000,  142318084, c++, iotlab1, sing, 0
4581841.exe ,  2.65,  1.08,  1.04,  0.14,  0.00,  128950953,  107826000,   20966000,  141300928, c++, iotlab1, sing, 0
4581841.exe ,  2.62,  1.07,  1.03,  0.14,  0.00,  128903748,  114989000,   13878000,  141178052, c++, iotlab1, sing, 0
4581841.exe ,  2.63,  1.09,  1.04,  0.14,  0.00,  128246067,  116162000,   12016000,  140607630, c++, iotlab1, sing, 0
4581841.exe ,  2.61,  1.08,  1.04,  0.13,  0.00,  127947308,  115909000,   11990000,  140295285, c++, iotlab1, sing, 0
4581841.exe ,  2.64,  1.09,  1.05,  0.14,  0.00,  129623903,  115592000,   13950000,  142323220, c++, iotlab1, sing, 0
4581841.exe ,  2.67,  1.08,  1.04,  0.14,  0.00,  129353348,  121292000,    8019000,  141760637, c++, iotlab1, sing, 0
4581841.exe ,  2.62,  1.06,  1.02,  0.13,  0.00,  128242349,  113163000,   15021000,  140505601, c++, iotlab1, sing, 0
4581841.exe ,  2.64,  1.07,  1.04,  0.14,  0.00,  129739716,  114609000,   15080000,  142046448, c++, iotlab1, sing, 0
4649581.exe ,  2.84,  1.20,  1.15,  0.14,  0.00,  132674625,  116670000,   15954000,  145087614, c++, iotlab1, sing, 0
4649581.exe ,  2.79,  1.19,  1.15,  0.14,  0.00,  132042384,  112990000,   18998000,  144408589, c++, iotlab1, sing, 0
4649581.exe ,  2.81,  1.18,  1.14,  0.14,  0.00,  131875134,  113855000,   17977000,  144208074, c++, iotlab1, sing, 0
4649581.exe ,  3.14,  1.29,  1.24,  0.15,  0.00,  137974732,  117903000,   19983000,  150261147, c++, iotlab1, sing, 0
4649581.exe ,  3.21,  1.29,  1.25,  0.15,  0.00,  137720400,  116634000,   20934000,  149986243, c++, iotlab1, sing, 0
4649581.exe ,  3.38,  1.39,  1.33,  0.16,  0.00,  140740995,  118744000,   21952000,  153482312, c++, iotlab1, sing, 0
4649581.exe ,  2.81,  1.18,  1.13,  0.14,  0.00,  132308595,  112218000,   20039000,  144597484, c++, iotlab1, sing, 0
4649581.exe ,  2.83,  1.18,  1.14,  0.14,  0.00,  133071939,  114990000,   17998000,  145412963, c++, iotlab1, sing, 0
4649581.exe ,  2.78,  1.17,  1.13,  0.14,  0.00,  132371313,  115283000,   17041000,  144761677, c++, iotlab1, sing, 0
4649581.exe ,  2.78,  1.18,  1.13,  0.14,  0.00,  131612781,  118492000,   13054000,  144015371, c++, iotlab1, sing, 0
473956.exe  ,  3.49,  1.58,  1.53,  0.13,  0.00,  164397062,  161268000,    3004000,  180520884, c++, iotlab1, sing, 0
473956.exe  ,  3.47,  1.57,  1.52,  0.13,  0.00,  163152126,  158129000,    5004000,  175383020, c++, iotlab1, sing, 0
473956.exe  ,  3.48,  1.56,  1.51,  0.13,  0.00,  162657480,  156582000,    6022000,  175077405, c++, iotlab1, sing, 0
473956.exe  ,  3.45,  1.58,  1.52,  0.13,  0.00,  162468315,  158372000,    4009000,  174775306, c++, iotlab1, sing, 0
473956.exe  ,  3.49,  1.58,  1.52,  0.13,  0.00,  163100991,  157023000,    6000000,  175472663, c++, iotlab1, sing, 0
473956.exe  ,  3.46,  1.57,  1.52,  0.13,  0.00,  162431069,  158371000,    4009000,  174959879, c++, iotlab1, sing, 0
473956.exe  ,  3.45,  1.58,  1.53,  0.13,  0.00,  162790280,  157745000,    4991000,  175227117, c++, iotlab1, sing, 0
473956.exe  ,  3.63,  1.61,  1.56,  0.13,  0.00,  166149294,  158101000,    8005000,  178571947, c++, iotlab1, sing, 0
473956.exe  ,  3.67,  1.60,  1.54,  0.13,  0.00,  165144560,  161099000,    4002000,  177288651, c++, iotlab1, sing, 0
473956.exe  ,  3.51,  1.56,  1.51,  0.13,  0.00,  164253558,  161237000,    2985000,  176709556, c++, iotlab1, sing, 0
4776310.exe ,  2.45,  1.05,  1.01,  0.11,  0.00,  115158271,   92974000,   21994000,  131014188, c++, iotlab1, sing, 0
4776310.exe ,  2.34,  1.01,  0.98,  0.11,  0.00,  112180495,   97077000,   15011000,  124543398, c++, iotlab1, sing, 0
4776310.exe ,  2.40,  1.02,  0.99,  0.11,  0.00,  113170036,  100003000,   13000000,  125487266, c++, iotlab1, sing, 0
4776310.exe ,  2.36,  1.03,  0.99,  0.11,  0.00,  112565687,   93374000,   19076000,  124734163, c++, iotlab1, sing, 0
4776310.exe ,  2.37,  1.02,  0.99,  0.11,  0.00,  113150519,   93965000,   18992000,  125582125, c++, iotlab1, sing, 0
4776310.exe ,  2.39,  1.02,  0.98,  0.11,  0.00,  112569354,   94431000,   18082000,  124730919, c++, iotlab1, sing, 0
4776310.exe ,  2.40,  1.02,  0.98,  0.11,  0.00,  113150927,   99042000,   14005000,  125609588, c++, iotlab1, sing, 0
4776310.exe ,  2.39,  1.02,  0.99,  0.11,  0.00,  113070133,   95030000,   18005000,  125341969, c++, iotlab1, sing, 0
4776310.exe ,  2.35,  1.01,  0.97,  0.11,  0.00,  112124185,   95081000,   17014000,  124521757, c++, iotlab1, sing, 0
4776310.exe ,  2.45,  1.05,  1.02,  0.11,  0.00,  113223847,   96158000,   17028000,  125461207, c++, iotlab1, sing, 0
4866380.exe ,  2.11,  0.88,  0.85,  0.09,  0.00,  100679502,   94656000,    5978000,  112974581, c++, iotlab1, sing, 0
4866380.exe ,  2.09,  0.88,  0.85,  0.09,  0.00,  100448674,   92438000,    7951000,  112673785, c++, iotlab1, sing, 0
4866380.exe ,  2.07,  0.87,  0.84,  0.09,  0.00,  100540219,   94531000,    5970000,  112908623, c++, iotlab1, sing, 0
4866380.exe ,  2.09,  0.88,  0.84,  0.09,  0.00,  100205181,   93157000,    7011000,  112554029, c++, iotlab1, sing, 0
4866380.exe ,  2.06,  0.88,  0.85,  0.09,  0.00,  101080784,   96040000,    5002000,  113427968, c++, iotlab1, sing, 0
4866380.exe ,  2.05,  0.87,  0.83,  0.09,  0.00,   99460866,   95326000,    4013000,  111764746, c++, iotlab1, sing, 0
4866380.exe ,  2.07,  0.88,  0.85,  0.09,  0.00,  101029098,   97810000,    3025000,  113487461, c++, iotlab1, sing, 0
4866380.exe ,  2.07,  0.86,  0.83,  0.09,  0.00,  100246227,   95137000,    5007000,  112569852, c++, iotlab1, sing, 0
4866380.exe ,  2.08,  0.86,  0.83,  0.09,  0.00,  100609166,   95534000,    5028000,  112856449, c++, iotlab1, sing, 0
4866380.exe ,  2.08,  0.87,  0.84,  0.09,  0.00,  100647198,   94623000,    5976000,  112957897, c++, iotlab1, sing, 0
4889319.exe ,  3.37,  1.55,  1.50,  0.12,  0.00,  155744604,  141713000,   13971000,  170209218, c++, iotlab1, sing, 0
4889319.exe ,  3.35,  1.53,  1.48,  0.12,  0.00,  155320253,  144313000,   10947000,  167548315, c++, iotlab1, sing, 0
4889319.exe ,  3.34,  1.54,  1.49,  0.12,  0.00,  154616088,  142582000,   11964000,  166921601, c++, iotlab1, sing, 0
4889319.exe ,  3.45,  1.59,  1.54,  0.13,  0.00,  157447823,  147415000,    9960000,  169774456, c++, iotlab1, sing, 0
4889319.exe ,  3.33,  1.53,  1.49,  0.12,  0.00,  155347021,  146276000,    9017000,  167737755, c++, iotlab1, sing, 0
4889319.exe ,  3.32,  1.52,  1.48,  0.12,  0.00,  155475053,  144405000,   10954000,  167749419, c++, iotlab1, sing, 0
4889319.exe ,  3.38,  1.54,  1.50,  0.12,  0.00,  155317922,  142233000,   13021000,  167607264, c++, iotlab1, sing, 0
4889319.exe ,  3.37,  1.56,  1.50,  0.12,  0.00,  155527581,  144512000,   10963000,  167915303, c++, iotlab1, sing, 0
4889319.exe ,  3.37,  1.54,  1.49,  0.12,  0.00,  155759221,  145678000,   10046000,  168035517, c++, iotlab1, sing, 0
4889319.exe ,  3.33,  1.53,  1.48,  0.12,  0.00,  154821493,  145792000,    8987000,  167086081, c++, iotlab1, sing, 0
4993403.exe ,  4.10,  1.69,  1.61,  0.21,  0.00,  203323965,  189249000,   14018000,  217581594, c++, iotlab1, sing, 0
4993403.exe ,  4.11,  1.70,  1.62,  0.21,  0.00,  202103444,  188052000,   14003000,  214304635, c++, iotlab1, sing, 0
4993403.exe ,  4.03,  1.66,  1.60,  0.20,  0.00,  201465066,  183360000,   18035000,  213726515, c++, iotlab1, sing, 0
4993403.exe ,  4.07,  1.69,  1.62,  0.20,  0.00,  202002691,  188959000,   12997000,  214380448, c++, iotlab1, sing, 0
4993403.exe ,  4.04,  1.68,  1.62,  0.20,  0.00,  202170248,  191116000,   11006000,  214490176, c++, iotlab1, sing, 0
4993403.exe ,  4.06,  1.67,  1.60,  0.21,  0.00,  202705520,  181693000,   20964000,  215043536, c++, iotlab1, sing, 0
4993403.exe ,  4.15,  1.70,  1.62,  0.20,  0.00,  203243268,  190097000,   13006000,  215646513, c++, iotlab1, sing, 0
4993403.exe ,  4.15,  1.68,  1.61,  0.20,  0.00,  202011246,  185987000,   15998000,  214388449, c++, iotlab1, sing, 0
4993403.exe ,  4.12,  1.68,  1.61,  0.21,  0.00,  203118077,  191062000,   12003000,  215568109, c++, iotlab1, sing, 0
4993403.exe ,  4.07,  1.68,  1.61,  0.21,  0.00,  202416288,  188304000,   14022000,  214717204, c++, iotlab1, sing, 0
5005818.exe ,  3.93,  1.62,  1.55,  0.21,  0.00,  193903117,  159892000,   33977000,  207461765, c++, iotlab1, sing, 0
5005818.exe ,  3.96,  1.68,  1.60,  0.20,  0.00,  189258896,  150144000,   39037000,  201661141, c++, iotlab1, sing, 0
5005818.exe ,  3.94,  1.67,  1.60,  0.20,  0.00,  188993810,  149956000,   38988000,  201277727, c++, iotlab1, sing, 0
5005818.exe ,  3.92,  1.65,  1.58,  0.20,  0.00,  188559622,  156362000,   32074000,  200894829, c++, iotlab1, sing, 0
5005818.exe ,  3.97,  1.67,  1.60,  0.21,  0.00,  189742272,  155670000,   33928000,  202006319, c++, iotlab1, sing, 0
5005818.exe ,  3.98,  1.66,  1.59,  0.20,  0.00,  189188498,  155066000,   34014000,  201576745, c++, iotlab1, sing, 0
5005818.exe ,  3.92,  1.66,  1.59,  0.20,  0.00,  188664054,  155666000,   32929000,  201188150, c++, iotlab1, sing, 0
5005818.exe ,  3.88,  1.65,  1.58,  0.20,  0.00,  188578229,  153613000,   34912000,  200939327, c++, iotlab1, sing, 0
5005818.exe ,  3.97,  1.67,  1.60,  0.20,  0.00,  189987235,  155886000,   33975000,  202308768, c++, iotlab1, sing, 0
5005818.exe ,  3.96,  1.67,  1.60,  0.20,  0.00,  189564391,  152527000,   36885000,  201942835, c++, iotlab1, sing, 0
5007066.exe ,  2.59,  1.09,  1.05,  0.13,  0.00,  127962025,  114933000,   12992000,  140146380, c++, iotlab1, sing, 0
5007066.exe ,  2.61,  1.08,  1.04,  0.13,  0.00,  127101424,  109984000,   16997000,  139460755, c++, iotlab1, sing, 0
5007066.exe ,  2.64,  1.09,  1.05,  0.13,  0.00,  129752772,  113728000,   15961000,  142088606, c++, iotlab1, sing, 0
5007066.exe ,  2.66,  1.09,  1.05,  0.13,  0.00,  128907600,  115836000,   12981000,  141328114, c++, iotlab1, sing, 0
5007066.exe ,  2.65,  1.10,  1.06,  0.13,  0.00,  129449991,  117374000,   12038000,  141660129, c++, iotlab1, sing, 0
5007066.exe ,  2.61,  1.09,  1.05,  0.13,  0.00,  127773688,  111679000,   15954000,  140110648, c++, iotlab1, sing, 0
5007066.exe ,  2.64,  1.08,  1.04,  0.13,  0.00,  128762065,  112767000,   15967000,  141059856, c++, iotlab1, sing, 0
5007066.exe ,  2.63,  1.08,  1.04,  0.13,  0.00,  127817822,  111802000,   15971000,  140161531, c++, iotlab1, sing, 0
5007066.exe ,  2.61,  1.07,  1.04,  0.13,  0.00,  127729083,  115586000,   12061000,  140220688, c++, iotlab1, sing, 0
5007066.exe ,  2.64,  1.10,  1.05,  0.13,  0.00,  128886725,  115675000,   12963000,  141416414, c++, iotlab1, sing, 0
5132634.exe ,  3.41,  1.57,  1.53,  0.13,  0.00,  158073044,  139898000,   18116000,  170315094, c++, iotlab1, sing, 0
5132634.exe ,  3.40,  1.56,  1.51,  0.13,  0.00,  159224118,  146163000,   13014000,  171509475, c++, iotlab1, sing, 0
5132634.exe ,  3.40,  1.57,  1.52,  0.13,  0.00,  159159572,  146103000,   13009000,  171503247, c++, iotlab1, sing, 0
5132634.exe ,  3.39,  1.57,  1.52,  0.13,  0.00,  158279857,  149193000,    9011000,  170583342, c++, iotlab1, sing, 0
5132634.exe ,  3.41,  1.56,  1.51,  0.13,  0.00,  158630400,  145543000,   13048000,  170901331, c++, iotlab1, sing, 0
5132634.exe ,  3.38,  1.56,  1.52,  0.13,  0.00,  158536123,  144555000,   13957000,  170865447, c++, iotlab1, sing, 0
5132634.exe ,  3.38,  1.55,  1.50,  0.13,  0.00,  158845597,  149749000,    8984000,  171069395, c++, iotlab1, sing, 0
5132634.exe ,  3.41,  1.55,  1.49,  0.13,  0.00,  158740801,  143691000,   14967000,  171056292, c++, iotlab1, sing, 0
5132634.exe ,  3.42,  1.55,  1.50,  0.13,  0.00,  157957115,  144873000,   12988000,  170495284, c++, iotlab1, sing, 0
5132634.exe ,  3.39,  1.55,  1.50,  0.13,  0.00,  157972976,  142937000,   14993000,  170392820, c++, iotlab1, sing, 0
5194093.exe ,  3.43,  1.51,  1.46,  0.13,  0.00,  164744272,  156662000,    7982000,  179888286, c++, iotlab1, sing, 0
5194093.exe ,  3.44,  1.56,  1.51,  0.12,  0.00,  161294707,  153199000,    8010000,  173634803, c++, iotlab1, sing, 0
5194093.exe ,  3.44,  1.57,  1.52,  0.12,  0.00,  160212686,  157190000,    3003000,  172560320, c++, iotlab1, sing, 0
5194093.exe ,  3.42,  1.56,  1.52,  0.12,  0.00,  160391565,  155323000,    5010000,  172706252, c++, iotlab1, sing, 0
5194093.exe ,  3.46,  1.59,  1.53,  0.12,  0.00,  160251276,  157196000,    2984000,  172642832, c++, iotlab1, sing, 0
5194093.exe ,  3.48,  1.58,  1.54,  0.13,  0.00,  162361000,  156262000,    5971000,  174811220, c++, iotlab1, sing, 0
5194093.exe ,  3.40,  1.54,  1.50,  0.12,  0.00,  159583263,  154555000,    4985000,  172172270, c++, iotlab1, sing, 0
5194093.exe ,  3.47,  1.56,  1.51,  0.13,  0.00,  162704353,  152692000,    9979000,  174999399, c++, iotlab1, sing, 0
5194093.exe ,  3.43,  1.55,  1.51,  0.12,  0.00,  160813747,  153774000,    6989000,  173308427, c++, iotlab1, sing, 0
5194093.exe ,  3.42,  1.55,  1.50,  0.13,  0.00,  160695164,  149706000,   10978000,  173095801, c++, iotlab1, sing, 0
5336530.exe ,  2.76,  1.12,  1.07,  0.13,  0.00,  129434311,  123318000,    6015000,  143376348, c++, iotlab1, sing, 0
5336530.exe ,  2.68,  1.11,  1.06,  0.13,  0.00,  129609674,  118485000,   11045000,  142092003, c++, iotlab1, sing, 0
5336530.exe ,  2.70,  1.12,  1.07,  0.13,  0.00,  130413172,  120341000,   10028000,  142743715, c++, iotlab1, sing, 0
5336530.exe ,  2.70,  1.13,  1.08,  0.13,  0.00,  130268298,  121205000,    9015000,  142552559, c++, iotlab1, sing, 0
5336530.exe ,  2.68,  1.13,  1.08,  0.13,  0.00,  129480216,  120499000,    8962000,  141696777, c++, iotlab1, sing, 0
5336530.exe ,  2.77,  1.14,  1.09,  0.13,  0.00,  131453438,  124428000,    6967000,  143810209, c++, iotlab1, sing, 0
5336530.exe ,  2.65,  1.12,  1.08,  0.13,  0.00,  129201470,  123158000,    6007000,  141647569, c++, iotlab1, sing, 0
5336530.exe ,  2.66,  1.12,  1.07,  0.13,  0.00,  128884910,  119857000,    8989000,  141409790, c++, iotlab1, sing, 0
5336530.exe ,  2.66,  1.12,  1.08,  0.13,  0.00,  130195150,  122152000,    8010000,  142566978, c++, iotlab1, sing, 0
5336530.exe ,  2.64,  1.12,  1.08,  0.13,  0.00,  129897620,  118856000,   10986000,  142336226, c++, iotlab1, sing, 0
5394478.exe ,  2.07,  0.90,  0.88,  0.09,  0.00,  100747685,   91747000,    8975000,  113243056, c++, iotlab1, sing, 0
5394478.exe ,  2.06,  0.87,  0.84,  0.10,  0.00,  102387372,   93327000,    9031000,  114706481, c++, iotlab1, sing, 0
5394478.exe ,  2.12,  0.91,  0.87,  0.10,  0.00,  100535180,   91461000,    9045000,  112872788, c++, iotlab1, sing, 0
5394478.exe ,  2.10,  0.92,  0.88,  0.10,  0.00,  100432972,   90338000,   10037000,  112808701, c++, iotlab1, sing, 0
5394478.exe ,  2.11,  0.91,  0.87,  0.10,  0.00,  100608001,   87501000,   13074000,  113000618, c++, iotlab1, sing, 0
5394478.exe ,  2.15,  0.92,  0.88,  0.10,  0.00,  101170402,   89123000,   12016000,  113483029, c++, iotlab1, sing, 0
5394478.exe ,  2.11,  0.90,  0.86,  0.10,  0.00,  100553337,   92479000,    8041000,  112880822, c++, iotlab1, sing, 0
5394478.exe ,  2.12,  0.91,  0.87,  0.10,  0.00,  101549056,   87438000,   14070000,  113913006, c++, iotlab1, sing, 0
5394478.exe ,  2.10,  0.91,  0.88,  0.10,  0.00,  100560715,   92505000,    8043000,  113054294, c++, iotlab1, sing, 0
5394478.exe ,  2.10,  0.91,  0.88,  0.10,  0.00,  100978390,   90942000,    9993000,  113433710, c++, iotlab1, sing, 0
5427191.exe ,  2.39,  1.02,  0.98,  0.12,  0.00,  115110584,  104168000,   10912000,  130165561, c++, iotlab1, sing, 0
5427191.exe ,  2.44,  1.03,  0.99,  0.12,  0.00,  114443690,  101388000,   12922000,  126866388, c++, iotlab1, sing, 0
5427191.exe ,  2.40,  1.00,  0.96,  0.12,  0.00,  114962077,  102921000,   11990000,  127319385, c++, iotlab1, sing, 0
5427191.exe ,  2.37,  0.99,  0.95,  0.12,  0.00,  114005386,   99110000,   14866000,  126326902, c++, iotlab1, sing, 0
5427191.exe ,  2.53,  1.06,  1.03,  0.13,  0.00,  120161911,  101268000,   18863000,  132439825, c++, iotlab1, sing, 0
5427191.exe ,  2.41,  1.00,  0.96,  0.12,  0.00,  113961767,  102931000,   10992000,  126303433, c++, iotlab1, sing, 0
5427191.exe ,  3.16,  1.43,  1.39,  0.13,  0.00,  119897494,  102035000,   17831000,  132290538, c++, iotlab1, sing, 0
5427191.exe ,  2.42,  1.03,  0.99,  0.12,  0.00,  114436273,  102372000,   11926000,  126484600, c++, iotlab1, sing, 0
5427191.exe ,  2.39,  1.01,  0.97,  0.12,  0.00,  114092254,  102049000,   12005000,  126535132, c++, iotlab1, sing, 0
5427191.exe ,  2.45,  1.01,  0.97,  0.12,  0.00,  114035609,   99931000,   13990000,  126385596, c++, iotlab1, sing, 0
5488369.exe ,  2.74,  1.13,  1.09,  0.14,  0.00,  132691095,  124670000,    7978000,  144981303, c++, iotlab1, sing, 0
5488369.exe ,  2.79,  1.16,  1.11,  0.14,  0.00,  133437399,  116475000,   16923000,  146013933, c++, iotlab1, sing, 0
5488369.exe ,  2.77,  1.17,  1.11,  0.14,  0.00,  134209428,  125210000,    8943000,  146402776, c++, iotlab1, sing, 0
5488369.exe ,  2.74,  1.14,  1.10,  0.14,  0.00,  134271133,  120340000,   13923000,  146572261, c++, iotlab1, sing, 0
5488369.exe ,  2.76,  1.15,  1.11,  0.14,  0.00,  134909343,  121873000,   12986000,  147198871, c++, iotlab1, sing, 0
5488369.exe ,  2.75,  1.12,  1.09,  0.14,  0.00,  133514332,  119532000,   13945000,  145905769, c++, iotlab1, sing, 0
5488369.exe ,  2.73,  1.14,  1.09,  0.14,  0.00,  132787756,  116783000,   15970000,  145143839, c++, iotlab1, sing, 0
5488369.exe ,  2.75,  1.13,  1.08,  0.14,  0.00,  133970775,  119927000,   13991000,  146271375, c++, iotlab1, sing, 0
5488369.exe ,  2.74,  1.13,  1.09,  0.14,  0.00,  132766672,  114753000,   17961000,  145125364, c++, iotlab1, sing, 0
5488369.exe ,  2.77,  1.13,  1.09,  0.14,  0.00,  133479092,  115525000,   17926000,  145882746, c++, iotlab1, sing, 0
5488402.exe ,  3.53,  1.59,  1.54,  0.13,  0.00,  163996745,  158968000,    4999000,  176294713, c++, iotlab1, sing, 0
5488402.exe ,  3.80,  1.65,  1.60,  0.14,  0.00,  172223356,  165054000,    7002000,  184783158, c++, iotlab1, sing, 0
5488402.exe ,  3.75,  1.65,  1.60,  0.13,  0.00,  171220819,  166187000,    5005000,  183536665, c++, iotlab1, sing, 0
5488402.exe ,  3.53,  1.59,  1.53,  0.13,  0.00,  163562897,  158421000,    4981000,  175921119, c++, iotlab1, sing, 0
