file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
2942175.exe ,  3.41,  1.59,  1.54,  0.11,  0.00,  161694424,  147631000,   13965000,  174070279, c++, iotlab1, sing, 10
2942175.exe ,  3.41,  1.57,  1.53,  0.11,  0.00,  161700783,  145700000,   15967000,  174365116, c++, iotlab1, sing, 10
2942175.exe ,  3.46,  1.60,  1.54,  0.12,  0.00,  162149728,  148122000,   14011000,  174687082, c++, iotlab1, sing, 10
2942175.exe ,  3.45,  1.60,  1.54,  0.11,  0.00,  162604172,  144620000,   17952000,  174911130, c++, iotlab1, sing, 10
2942175.exe ,  3.42,  1.58,  1.53,  0.11,  0.00,  163213270,  146216000,   16909000,  175830689, c++, iotlab1, sing, 10
3010849.exe ,  3.27,  1.49,  1.43,  0.10,  0.00,  164739202,  150602000,   13963000,  177274437, c++, iotlab1, sing, 10
3010849.exe ,  3.30,  1.47,  1.42,  0.10,  0.00,  165577324,  153520000,   12040000,  178067280, c++, iotlab1, sing, 10
3010849.exe ,  3.27,  1.46,  1.42,  0.10,  0.00,  165662775,  154646000,   10974000,  178170551, c++, iotlab1, sing, 10
3010849.exe ,  3.28,  1.46,  1.41,  0.10,  0.00,  165139712,  151107000,   14009000,  177615753, c++, iotlab1, sing, 10
3010849.exe ,  3.30,  1.47,  1.41,  0.10,  0.00,  164808971,  150782000,   13979000,  177166179, c++, iotlab1, sing, 10
3010849.exe ,  3.30,  1.49,  1.43,  0.10,  0.00,  164370365,  153341000,   11024000,  176842197, c++, iotlab1, sing, 10
3010849.exe ,  3.24,  1.45,  1.40,  0.10,  0.00,  163940406,  148929000,   14992000,  176160799, c++, iotlab1, sing, 10
3010849.exe ,  3.27,  1.48,  1.42,  0.10,  0.00,  164010569,  144982000,   18997000,  176947230, c++, iotlab1, sing, 10
3010849.exe ,  3.28,  1.47,  1.42,  0.10,  0.00,  166244330,  156219000,   10014000,  179082041, c++, iotlab1, sing, 10
3010849.exe ,  3.30,  1.49,  1.44,  0.10,  0.00,  165085544,  153052000,   12004000,  177501242, c++, iotlab1, sing, 10
3080883.exe ,  2.76,  1.23,  1.18,  0.08,  0.00,  141210220,  137156000,    4004000,  154402290, c++, iotlab1, sing, 10
3080883.exe ,  2.76,  1.24,  1.19,  0.07,  0.00,  140926437,  136789000,    3993000,  153471736, c++, iotlab1, sing, 10
3080883.exe ,  2.75,  1.21,  1.17,  0.07,  0.00,  142231706,  140205000,    2002000,  155152924, c++, iotlab1, sing, 10
3080883.exe ,  2.76,  1.24,  1.19,  0.07,  0.00,  140474307,  138346000,    2005000,  152822676, c++, iotlab1, sing, 10
3080883.exe ,  2.78,  1.24,  1.20,  0.07,  0.00,  141170190,  139169000,    2002000,  153928750, c++, iotlab1, sing, 10
3080883.exe ,  2.77,  1.23,  1.19,  0.07,  0.00,  141090642,  136926000,    4027000,  153535069, c++, iotlab1, sing, 10
3080883.exe ,  2.77,  1.22,  1.17,  0.07,  0.00,  140733320,  138699000,    2010000,  153017465, c++, iotlab1, sing, 10
3080883.exe ,  2.74,  1.21,  1.17,  0.07,  0.00,  141027936,  137906000,    2997000,  153517364, c++, iotlab1, sing, 10
3080883.exe ,  2.80,  1.22,  1.18,  0.08,  0.00,  141802857,  135680000,    5985000,  154338444, c++, iotlab1, sing, 10
3080883.exe ,  2.76,  1.22,  1.18,  0.07,  0.00,  141096297,  137983000,    2999000,  153697575, c++, iotlab1, sing, 10
3266282.exe ,  4.16,  1.89,  1.82,  0.12,  0.00,  205766294,  188687000,   16971000,  218276138, c++, iotlab1, sing, 10
3266282.exe ,  4.12,  1.88,  1.82,  0.12,  0.00,  204183995,  195072000,    9003000,  216971705, c++, iotlab1, sing, 10
3266282.exe ,  4.10,  1.84,  1.78,  0.12,  0.00,  203832372,  192732000,   10984000,  216659494, c++, iotlab1, sing, 10
3266282.exe ,  4.16,  1.88,  1.81,  0.12,  0.00,  204020038,  194897000,    8995000,  216592870, c++, iotlab1, sing, 10
3266282.exe ,  4.12,  1.88,  1.81,  0.12,  0.00,  203659767,  195553000,    8022000,  216043769, c++, iotlab1, sing, 10
3266282.exe ,  4.11,  1.87,  1.82,  0.12,  0.00,  204607699,  190583000,   13969000,  216956629, c++, iotlab1, sing, 10
3266282.exe ,  4.12,  1.87,  1.81,  0.12,  0.00,  203949068,  190935000,   12995000,  216280555, c++, iotlab1, sing, 10
3266282.exe ,  4.10,  1.86,  1.80,  0.12,  0.00,  204070966,  190063000,   14004000,  216465438, c++, iotlab1, sing, 10
3266282.exe ,  4.15,  1.89,  1.82,  0.12,  0.00,  204557736,  194440000,    9971000,  217117049, c++, iotlab1, sing, 10
3266282.exe ,  4.13,  1.88,  1.82,  0.12,  0.00,  204964915,  187890000,   16900000,  217261055, c++, iotlab1, sing, 10
3454388.exe ,  3.46,  1.57,  1.51,  0.12,  0.00,  167928450,  153910000,   13991000,  180519988, c++, iotlab1, sing, 10
3454388.exe ,  3.47,  1.57,  1.51,  0.12,  0.00,  167623755,  148655000,   18956000,  180197319, c++, iotlab1, sing, 10
3454388.exe ,  3.58,  1.64,  1.59,  0.12,  0.00,  171237481,  154208000,   17022000,  183708437, c++, iotlab1, sing, 10
3454388.exe ,  3.47,  1.58,  1.52,  0.12,  0.00,  166684064,  152666000,   13969000,  179201512, c++, iotlab1, sing, 10
3454388.exe ,  3.48,  1.59,  1.54,  0.12,  0.00,  166770684,  153507000,   13043000,  179313692, c++, iotlab1, sing, 10
3454388.exe ,  3.45,  1.57,  1.52,  0.12,  0.00,  168211116,  154183000,   14016000,  181134814, c++, iotlab1, sing, 10
3454388.exe ,  3.44,  1.59,  1.54,  0.12,  0.00,  166407082,  151260000,   15025000,  178808189, c++, iotlab1, sing, 10
3454388.exe ,  3.48,  1.58,  1.53,  0.12,  0.00,  166740394,  146719000,   19961000,  179595688, c++, iotlab1, sing, 10
3454388.exe ,  3.45,  1.60,  1.55,  0.12,  0.00,  165772458,  146787000,   18972000,  178196062, c++, iotlab1, sing, 10
3454388.exe ,  3.44,  1.58,  1.53,  0.12,  0.00,  166187214,  150051000,   16005000,  178566295, c++, iotlab1, sing, 10
3666316.exe ,  3.81,  1.72,  1.67,  0.11,  0.00,  194455668,  187463000,    6980000,  207589600, c++, iotlab1, sing, 10
3666316.exe ,  3.86,  1.72,  1.66,  0.11,  0.00,  193717328,  187721000,    5991000,  206640091, c++, iotlab1, sing, 10
3666316.exe ,  3.83,  1.75,  1.69,  0.11,  0.00,  192268664,  188238000,    4005000,  204775117, c++, iotlab1, sing, 10
3666316.exe ,  3.84,  1.75,  1.69,  0.11,  0.00,  192501810,  186455000,    6014000,  205017896, c++, iotlab1, sing, 10
3666316.exe ,  3.82,  1.71,  1.66,  0.11,  0.00,  194232006,  190234000,    4004000,  207063137, c++, iotlab1, sing, 10
3666316.exe ,  3.82,  1.74,  1.68,  0.11,  0.00,  192051035,  185064000,    6964000,  204290413, c++, iotlab1, sing, 10
3666316.exe ,  3.83,  1.73,  1.68,  0.11,  0.00,  193714132,  184715000,    8986000,  206106762, c++, iotlab1, sing, 10
3666316.exe ,  3.82,  1.70,  1.65,  0.11,  0.00,  194204726,  188945000,    4998000,  207030460, c++, iotlab1, sing, 10
3666316.exe ,  3.81,  1.71,  1.65,  0.11,  0.00,  193806217,  184800000,    8990000,  206842189, c++, iotlab1, sing, 10
3666316.exe ,  3.84,  1.75,  1.69,  0.11,  0.00,  192001864,  186962000,    4998000,  204947657, c++, iotlab1, sing, 10
3916769.exe ,  0.25,  0.11,  0.11,  0.01,  0.00,   12248328,    8141000,    4070000,   24968376, c++, iotlab1, sing, 10
3916769.exe ,  0.28,  0.12,  0.11,  0.01,  0.00,   12137066,    8065000,    4032000,   24597509, c++, iotlab1, sing, 10
3916769.exe ,  0.27,  0.12,  0.11,  0.01,  0.00,   12069195,    9043000,    3014000,   24489908, c++, iotlab1, sing, 10
3916769.exe ,  0.26,  0.11,  0.10,  0.01,  0.00,   12001418,    7623000,    4356000,   24273089, c++, iotlab1, sing, 10
3916769.exe ,  0.26,  0.11,  0.11,  0.01,  0.00,   12249682,    7530000,    4706000,   24564337, c++, iotlab1, sing, 10
3916769.exe ,  0.28,  0.12,  0.11,  0.01,  0.00,   12158618,    7085000,    5061000,   24415940, c++, iotlab1, sing, 10
3916769.exe ,  0.25,  0.10,  0.10,  0.01,  0.00,   12655087,    9488000,    3162000,   25427507, c++, iotlab1, sing, 10
3916769.exe ,  0.26,  0.12,  0.11,  0.01,  0.00,   11971059,    9945000,    1989000,   24436247, c++, iotlab1, sing, 10
3916769.exe ,  0.26,  0.12,  0.11,  0.01,  0.00,   12111580,    8066000,    4033000,   24617391, c++, iotlab1, sing, 10
3916769.exe ,  0.27,  0.12,  0.11,  0.01,  0.00,   11999898,    8977000,    2992000,   24494485, c++, iotlab1, sing, 10
3930008.exe ,  4.29,  1.91,  1.84,  0.13,  0.00,  212339353,  201299000,   11016000,  224733671, c++, iotlab1, sing, 10
3930008.exe ,  4.25,  1.91,  1.84,  0.13,  0.00,  211082579,  200998000,    9999000,  223424764, c++, iotlab1, sing, 10
3930008.exe ,  4.28,  1.90,  1.84,  0.13,  0.00,  213447265,  197462000,   15956000,  225599586, c++, iotlab1, sing, 10
3930008.exe ,  4.26,  1.92,  1.85,  0.13,  0.00,  212458823,  196395000,   16032000,  224918239, c++, iotlab1, sing, 10
3930008.exe ,  4.26,  1.92,  1.85,  0.13,  0.00,  213779277,  200756000,   12984000,  226191376, c++, iotlab1, sing, 10
3930008.exe ,  4.28,  1.93,  1.86,  0.13,  0.00,  212715116,  201710000,   10984000,  225036434, c++, iotlab1, sing, 10
3930008.exe ,  4.23,  1.89,  1.82,  0.13,  0.00,  212316476,  198286000,   14020000,  224474786, c++, iotlab1, sing, 10
3930008.exe ,  4.25,  1.93,  1.87,  0.13,  0.00,  212976574,  195935000,   16994000,  225528033, c++, iotlab1, sing, 10
3930008.exe ,  4.25,  1.89,  1.83,  0.13,  0.00,  214557810,  204467000,    9974000,  227588334, c++, iotlab1, sing, 10
3930008.exe ,  4.25,  1.93,  1.86,  0.13,  0.00,  211645473,  200576000,   11031000,  223951993, c++, iotlab1, sing, 10
4034922.exe ,  0.60,  0.26,  0.25,  0.02,  0.00,   29034870,   23939000,    4987000,   42069440, c++, iotlab1, sing, 10
4034922.exe ,  0.59,  0.24,  0.22,  0.02,  0.00,   30392919,   24496000,    5879000,   43362836, c++, iotlab1, sing, 10
4034922.exe ,  0.61,  0.27,  0.26,  0.02,  0.00,   28943435,   22946000,    5986000,   41702242, c++, iotlab1, sing, 10
4034922.exe ,  0.60,  0.26,  0.25,  0.02,  0.00,   28989837,   23983000,    4996000,   41621183, c++, iotlab1, sing, 10
4034922.exe ,  0.61,  0.27,  0.25,  0.02,  0.00,   28786550,   22806000,    5949000,   41145784, c++, iotlab1, sing, 10
4034922.exe ,  0.61,  0.27,  0.25,  0.02,  0.00,   28679041,   25560000,    3067000,   41070471, c++, iotlab1, sing, 10
4034922.exe ,  0.60,  0.25,  0.25,  0.02,  0.00,   29192867,   24123000,    5025000,   41672476, c++, iotlab1, sing, 10
4034922.exe ,  0.61,  0.26,  0.26,  0.02,  0.00,   29020856,   24973000,    3995000,   41482464, c++, iotlab1, sing, 10
4034922.exe ,  0.59,  0.21,  0.20,  0.02,  0.00,   32880480,   27875000,    4977000,   45317625, c++, iotlab1, sing, 10
4034922.exe ,  0.57,  0.26,  0.25,  0.02,  0.00,   28529141,   24585000,    3933000,   40945525, c++, iotlab1, sing, 10
4083399.exe ,  3.77,  1.70,  1.64,  0.10,  0.00,  186685969,  181672000,    4991000,  199087034, c++, iotlab1, sing, 10
4083399.exe ,  3.75,  1.70,  1.64,  0.10,  0.00,  186637018,  181631000,    4989000,  198967308, c++, iotlab1, sing, 10
4083399.exe ,  3.77,  1.71,  1.66,  0.10,  0.00,  186250341,  184232000,    2002000,  198669640, c++, iotlab1, sing, 10
4083399.exe ,  3.76,  1.71,  1.65,  0.10,  0.00,  185968225,  182957000,    2999000,  198287042, c++, iotlab1, sing, 10
4083399.exe ,  3.78,  1.71,  1.64,  0.10,  0.00,  186491244,  181354000,    4982000,  198879531, c++, iotlab1, sing, 10
4083399.exe ,  3.76,  1.70,  1.64,  0.10,  0.00,  187207103,  183187000,    4004000,  199464135, c++, iotlab1, sing, 10
4083399.exe ,  3.77,  1.71,  1.66,  0.10,  0.00,  185997948,  181940000,    3998000,  198768969, c++, iotlab1, sing, 10
4083399.exe ,  3.75,  1.71,  1.65,  0.10,  0.00,  186038377,  179109000,    6965000,  198528112, c++, iotlab1, sing, 10
4083399.exe ,  3.77,  1.73,  1.66,  0.10,  0.00,  186196617,  179210000,    6969000,  198966106, c++, iotlab1, sing, 10
4083399.exe ,  3.76,  1.73,  1.67,  0.10,  0.00,  185816590,  181706000,    3993000,  198222263, c++, iotlab1, sing, 10
4088261.exe ,  3.31,  1.46,  1.40,  0.09,  0.00,  166625132,  159489000,    7021000,  179052784, c++, iotlab1, sing, 10
4088261.exe ,  3.27,  1.43,  1.38,  0.09,  0.00,  167978828,  160959000,    6998000,  180839386, c++, iotlab1, sing, 10
4088261.exe ,  3.28,  1.46,  1.41,  0.09,  0.00,  166113283,  160013000,    6000000,  178505548, c++, iotlab1, sing, 10
4088261.exe ,  3.25,  1.41,  1.37,  0.09,  0.00,  168481554,  162495000,    5981000,  181256077, c++, iotlab1, sing, 10
4088261.exe ,  3.27,  1.43,  1.38,  0.09,  0.00,  167422103,  163395000,    4009000,  179931801, c++, iotlab1, sing, 10
4088261.exe ,  3.29,  1.45,  1.41,  0.09,  0.00,  166627124,  163600000,    3011000,  178880783, c++, iotlab1, sing, 10
4088261.exe ,  3.25,  1.45,  1.40,  0.09,  0.00,  165527029,  162514000,    3009000,  177810863, c++, iotlab1, sing, 10
4088261.exe ,  3.25,  1.45,  1.40,  0.09,  0.00,  166225948,  160134000,    5967000,  178561366, c++, iotlab1, sing, 10
4088261.exe ,  3.25,  1.46,  1.41,  0.09,  0.00,  166020447,  160008000,    6000000,  178378446, c++, iotlab1, sing, 10
4088261.exe ,  3.26,  1.48,  1.43,  0.09,  0.00,  166230669,  160065000,    6002000,  178856695, c++, iotlab1, sing, 10
4207131.exe ,  1.22,  0.52,  0.50,  0.04,  0.00,   63139319,   58116000,    5010000,   76314723, c++, iotlab1, sing, 10
4207131.exe ,  1.24,  0.55,  0.53,  0.04,  0.00,   60780711,   55773000,    4979000,   73478400, c++, iotlab1, sing, 10
4207131.exe ,  1.22,  0.55,  0.53,  0.03,  0.00,   60977508,   54947000,    5994000,   73439860, c++, iotlab1, sing, 10
4207131.exe ,  1.27,  0.58,  0.56,  0.03,  0.00,   60245565,   54195000,    6021000,   72691975, c++, iotlab1, sing, 10
4207131.exe ,  1.27,  0.57,  0.55,  0.03,  0.00,   60055974,   55032000,    5002000,   72564165, c++, iotlab1, sing, 10
4207131.exe ,  1.22,  0.55,  0.54,  0.04,  0.00,   59786930,   56760000,    2987000,   72277502, c++, iotlab1, sing, 10
4207131.exe ,  1.23,  0.54,  0.52,  0.04,  0.00,   61841416,   56840000,    4986000,   74788071, c++, iotlab1, sing, 10
4207131.exe ,  1.24,  0.57,  0.55,  0.03,  0.00,   60071985,   54050000,    6005000,   72741548, c++, iotlab1, sing, 10
4207131.exe ,  1.22,  0.56,  0.54,  0.03,  0.00,   59970697,   52953000,    6993000,   72260689, c++, iotlab1, sing, 10
4207131.exe ,  1.24,  0.57,  0.55,  0.03,  0.00,   59817846,   57765000,    2026000,   72055655, c++, iotlab1, sing, 10
4230847.exe ,  0.93,  0.41,  0.40,  0.03,  0.00,   44861953,   31774000,   12908000,   57183075, c++, iotlab1, sing, 10
4230847.exe ,  0.96,  0.41,  0.40,  0.03,  0.00,   47514079,   37396000,   10107000,   60309679, c++, iotlab1, sing, 10
4230847.exe ,  0.92,  0.42,  0.41,  0.03,  0.00,   44369695,   35263000,    9067000,   56853417, c++, iotlab1, sing, 10
4230847.exe ,  0.91,  0.40,  0.38,  0.03,  0.00,   45017792,   33989000,   10996000,   57554754, c++, iotlab1, sing, 10
4230847.exe ,  0.92,  0.42,  0.41,  0.03,  0.00,   44201569,   31071000,   13030000,   56449030, c++, iotlab1, sing, 10
4230847.exe ,  0.98,  0.42,  0.41,  0.03,  0.00,   48515570,   35627000,   12865000,   60661819, c++, iotlab1, sing, 10
4230847.exe ,  0.93,  0.41,  0.39,  0.03,  0.00,   46004366,   28990000,   16994000,   58316881, c++, iotlab1, sing, 10
4230847.exe ,  0.93,  0.40,  0.39,  0.03,  0.00,   46781528,   32539000,   14236000,   59655482, c++, iotlab1, sing, 10
4230847.exe ,  0.97,  0.43,  0.42,  0.03,  0.00,   46249527,   37153000,    9037000,   58630904, c++, iotlab1, sing, 10
4230847.exe ,  0.99,  0.44,  0.43,  0.03,  0.00,   47059713,   34035000,   13013000,   59575874, c++, iotlab1, sing, 10
4358293.exe ,  2.38,  1.07,  1.04,  0.08,  0.00,  112437308,   94505000,   17906000,  124896536, c++, iotlab1, sing, 10
4358293.exe ,  2.36,  1.09,  1.06,  0.07,  0.00,  112190408,   96145000,   16024000,  124520264, c++, iotlab1, sing, 10
4358293.exe ,  2.34,  1.08,  1.05,  0.08,  0.00,  111508818,   95376000,   16063000,  123898850, c++, iotlab1, sing, 10
4358293.exe ,  2.35,  1.07,  1.04,  0.08,  0.00,  112597182,  103535000,    9046000,  125136757, c++, iotlab1, sing, 10
4358293.exe ,  2.35,  1.09,  1.06,  0.08,  0.00,  111801859,   97818000,   13974000,  124304088, c++, iotlab1, sing, 10
4358293.exe ,  2.32,  1.06,  1.03,  0.08,  0.00,  112798780,  102720000,   10070000,  125861852, c++, iotlab1, sing, 10
4358293.exe ,  2.33,  1.06,  1.03,  0.08,  0.00,  112417524,   98339000,   14048000,  125046673, c++, iotlab1, sing, 10
4358293.exe ,  2.37,  1.08,  1.04,  0.08,  0.00,  113371976,  102380000,   10933000,  125998206, c++, iotlab1, sing, 10
4358293.exe ,  2.37,  1.10,  1.06,  0.08,  0.00,  111928760,   97917000,   13988000,  124348971, c++, iotlab1, sing, 10
4358293.exe ,  2.35,  1.08,  1.05,  0.08,  0.00,  111970538,   97951000,   13993000,  124648554, c++, iotlab1, sing, 10
4379117.exe ,  3.55,  1.61,  1.56,  0.10,  0.00,  176885792,  166858000,    9991000,  190114825, c++, iotlab1, sing, 10
4379117.exe ,  3.54,  1.58,  1.53,  0.10,  0.00,  179304813,  169243000,   10014000,  191616831, c++, iotlab1, sing, 10
4379117.exe ,  3.55,  1.61,  1.56,  0.10,  0.00,  176869685,  164776000,   11983000,  189282882, c++, iotlab1, sing, 10
4379117.exe ,  3.53,  1.59,  1.53,  0.10,  0.00,  177989812,  167982000,    9998000,  190618977, c++, iotlab1, sing, 10
4379117.exe ,  3.55,  1.61,  1.56,  0.10,  0.00,  176678128,  171658000,    5019000,  188949446, c++, iotlab1, sing, 10
4379117.exe ,  3.55,  1.60,  1.54,  0.10,  0.00,  177592764,  167560000,   10033000,  190145109, c++, iotlab1, sing, 10
4379117.exe ,  3.57,  1.61,  1.56,  0.10,  0.00,  176517121,  174373000,    2004000,  188944010, c++, iotlab1, sing, 10
4379117.exe ,  3.55,  1.60,  1.55,  0.10,  0.00,  176411141,  159371000,   16933000,  188764606, c++, iotlab1, sing, 10
4379117.exe ,  3.54,  1.61,  1.57,  0.10,  0.00,  176823258,  169738000,    7030000,  189137152, c++, iotlab1, sing, 10
4379117.exe ,  3.58,  1.62,  1.57,  0.10,  0.00,  176950093,  164930000,   11994000,  189280713, c++, iotlab1, sing, 10
4474695.exe ,  1.99,  0.92,  0.89,  0.06,  0.00,   96099115,   87167000,    8914000,  108407207, c++, iotlab1, sing, 10
4474695.exe ,  2.00,  0.92,  0.90,  0.06,  0.00,   95391409,   87321000,    7938000,  107724319, c++, iotlab1, sing, 10
4474695.exe ,  2.00,  0.92,  0.88,  0.06,  0.00,   95617164,   86457000,    9047000,  107883765, c++, iotlab1, sing, 10
4474695.exe ,  2.01,  0.93,  0.90,  0.06,  0.00,   94839150,   88769000,    6052000,  107123511, c++, iotlab1, sing, 10
4474695.exe ,  2.01,  0.93,  0.90,  0.06,  0.00,   94983756,   89942000,    5052000,  107249858, c++, iotlab1, sing, 10
4474695.exe ,  2.04,  0.94,  0.91,  0.06,  0.00,   96179086,   87255000,    8923000,  108449182, c++, iotlab1, sing, 10
4474695.exe ,  1.97,  0.89,  0.87,  0.06,  0.00,   96571728,   88585000,    7962000,  109029553, c++, iotlab1, sing, 10
4474695.exe ,  1.99,  0.92,  0.89,  0.06,  0.00,   95160368,   90160000,    5008000,  108026781, c++, iotlab1, sing, 10
4474695.exe ,  2.00,  0.91,  0.88,  0.06,  0.00,   95657468,   89539000,    6036000,  107922940, c++, iotlab1, sing, 10
4474695.exe ,  2.00,  0.92,  0.89,  0.06,  0.00,   95585933,   85544000,    9947000,  107931577, c++, iotlab1, sing, 10
4480991.exe ,  4.02,  1.83,  1.78,  0.11,  0.00,  200254742,  195244000,    5006000,  212872788, c++, iotlab1, sing, 10
4480991.exe ,  4.02,  1.82,  1.76,  0.11,  0.00,  201633880,  193632000,    7984000,  214190779, c++, iotlab1, sing, 10
4480991.exe ,  4.03,  1.84,  1.78,  0.11,  0.00,  199719960,  196705000,    3010000,  212091977, c++, iotlab1, sing, 10
4480991.exe ,  4.05,  1.83,  1.77,  0.11,  0.00,  201146750,  196138000,    5003000,  213487624, c++, iotlab1, sing, 10
4480991.exe ,  4.05,  1.83,  1.77,  0.11,  0.00,  200325888,  192280000,    7970000,  213281955, c++, iotlab1, sing, 10
4480991.exe ,  4.02,  1.82,  1.76,  0.11,  0.00,  202551883,  195448000,    6980000,  215223641, c++, iotlab1, sing, 10
4480991.exe ,  4.04,  1.85,  1.78,  0.11,  0.00,  200176972,  196162000,    4003000,  212656775, c++, iotlab1, sing, 10
4480991.exe ,  4.05,  1.84,  1.78,  0.11,  0.00,  200138549,  191109000,    9005000,  212519015, c++, iotlab1, sing, 10
4480991.exe ,  4.08,  1.82,  1.76,  0.11,  0.00,  201008490,  193004000,    8000000,  213970056, c++, iotlab1, sing, 10
4480991.exe ,  4.02,  1.83,  1.77,  0.11,  0.00,  199428065,  189367000,    9966000,  211837515, c++, iotlab1, sing, 10
4484725.exe ,  4.41,  2.00,  1.93,  0.13,  0.00,  213814476,  201831000,   11989000,  226142211, c++, iotlab1, sing, 10
4484725.exe ,  4.34,  1.96,  1.90,  0.13,  0.00,  214244403,  206061000,    8002000,  226833719, c++, iotlab1, sing, 10
4484725.exe ,  4.36,  1.95,  1.88,  0.13,  0.00,  214718435,  206729000,    7989000,  227332601, c++, iotlab1, sing, 10
4484725.exe ,  4.35,  1.98,  1.92,  0.13,  0.00,  213628175,  203695000,    9985000,  226134680, c++, iotlab1, sing, 10
4484725.exe ,  4.35,  1.97,  1.89,  0.13,  0.00,  214520697,  200550000,   13968000,  227137757, c++, iotlab1, sing, 10
4484725.exe ,  4.40,  1.99,  1.92,  0.13,  0.00,  213429733,  197467000,   15956000,  226027375, c++, iotlab1, sing, 10
4484725.exe ,  4.33,  1.95,  1.88,  0.13,  0.00,  214985566,  199980000,   14998000,  227924571, c++, iotlab1, sing, 10
4484725.exe ,  4.35,  2.00,  1.93,  0.13,  0.00,  213641633,  203621000,    9981000,  225917969, c++, iotlab1, sing, 10
4484725.exe ,  4.37,  1.98,  1.91,  0.13,  0.00,  213380665,  202401000,   10967000,  225844523, c++, iotlab1, sing, 10
4484725.exe ,  4.41,  1.97,  1.90,  0.13,  0.00,  214367120,  204282000,   10013000,  226760914, c++, iotlab1, sing, 10
4538926.exe ,  3.78,  1.70,  1.65,  0.10,  0.00,  189378190,  187369000,    2003000,  202808987, c++, iotlab1, sing, 10
4538926.exe ,  3.77,  1.70,  1.65,  0.10,  0.00,  190287142,  184217000,    6007000,  203429555, c++, iotlab1, sing, 10
4538926.exe ,  3.84,  1.72,  1.67,  0.10,  0.00,  189825415,  184454000,    4985000,  202245968, c++, iotlab1, sing, 10
4538926.exe ,  3.80,  1.72,  1.66,  0.10,  0.00,  189136199,  185142000,    4003000,  202057881, c++, iotlab1, sing, 10
4538926.exe ,  3.78,  1.72,  1.66,  0.10,  0.00,  189059504,  183037000,    6034000,  201464096, c++, iotlab1, sing, 10
4538926.exe ,  3.76,  1.70,  1.65,  0.10,  0.00,  190342134,  189353000,    1001000,  203072535, c++, iotlab1, sing, 10
4538926.exe ,  3.77,  1.70,  1.65,  0.10,  0.00,  190219747,  187132000,    3002000,  202876069, c++, iotlab1, sing, 10
4538926.exe ,  3.79,  1.74,  1.67,  0.10,  0.00,  189134057,  184127000,    5003000,  201602316, c++, iotlab1, sing, 10
4538926.exe ,  3.78,  1.71,  1.65,  0.10,  0.00,  188804382,  184692000,    3993000,  201140507, c++, iotlab1, sing, 10
4538926.exe ,  3.98,  1.76,  1.69,  0.10,  0.00,  191381770,  187274000,    4005000,  203884351, c++, iotlab1, sing, 10
4625512.exe ,  5.64,  2.60,  2.51,  0.16,  0.00,  271008556,  262011000,    9000000,  284814180, c++, iotlab1, sing, 10
4625512.exe ,  5.63,  2.64,  2.55,  0.16,  0.00,  268981428,  257983000,   10999000,  281161971, c++, iotlab1, sing, 10
4625512.exe ,  5.65,  2.65,  2.57,  0.16,  0.00,  268659856,  256601000,   11981000,  281213593, c++, iotlab1, sing, 10
4625512.exe ,  5.68,  2.67,  2.58,  0.16,  0.00,  268267855,  260220000,    8006000,  281061780, c++, iotlab1, sing, 10
4625512.exe ,  5.69,  2.66,  2.58,  0.16,  0.00,  267849054,  255848000,   11992000,  280054049, c++, iotlab1, sing, 10
4625512.exe ,  5.67,  2.66,  2.57,  0.16,  0.00,  267380614,  254366000,   12967000,  279558626, c++, iotlab1, sing, 10
4625512.exe ,  5.64,  2.64,  2.56,  0.16,  0.00,  266699224,  257621000,    8986000,  279244190, c++, iotlab1, sing, 10
4625512.exe ,  5.68,  2.65,  2.57,  0.16,  0.00,  267470480,  258324000,    9011000,  279932171, c++, iotlab1, sing, 10
4625512.exe ,  5.71,  2.60,  2.52,  0.16,  0.00,  269360068,  257229000,   12010000,  282153689, c++, iotlab1, sing, 10
4625512.exe ,  5.66,  2.64,  2.55,  0.16,  0.00,  267656637,  260422000,    7011000,  280471187, c++, iotlab1, sing, 10
4704949.exe ,  3.02,  1.33,  1.29,  0.08,  0.00,  157300679,  156234000,    1001000,  169734877, c++, iotlab1, sing, 10
4704949.exe ,  2.95,  1.30,  1.25,  0.08,  0.00,  152503008,  152403000,          0,  164744506, c++, iotlab1, sing, 10
4704949.exe ,  3.10,  1.38,  1.33,  0.08,  0.00,  160407173,  160183000,          0,  172762845, c++, iotlab1, sing, 10
4704949.exe ,  3.00,  1.32,  1.28,  0.08,  0.00,  155936307,  154760000,     998000,  168287827, c++, iotlab1, sing, 10
4704949.exe ,  3.07,  1.37,  1.31,  0.08,  0.00,  157612764,  157548000,          0,  169986242, c++, iotlab1, sing, 10
4704949.exe ,  3.13,  1.39,  1.34,  0.08,  0.00,  160309548,  159256000,    1001000,  172647636, c++, iotlab1, sing, 10
4704949.exe ,  3.07,  1.37,  1.32,  0.08,  0.00,  157449526,  156385000,    1002000,  169709111, c++, iotlab1, sing, 10
4704949.exe ,  3.01,  1.33,  1.28,  0.08,  0.00,  158085987,  156939000,     999000,  170848546, c++, iotlab1, sing, 10
4704949.exe ,  3.07,  1.37,  1.33,  0.08,  0.00,  160635767,  159563000,     997000,  173047022, c++, iotlab1, sing, 10
4704949.exe ,  3.05,  1.35,  1.30,  0.08,  0.00,  158821112,  157761000,     998000,  171156823, c++, iotlab1, sing, 10
