file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_15838587.class,  3.93,  0.75,  0.66,  0.16,  0.00,  285276984,  451282000,   58036000,  337083086, java, iotlab1, mult, 2
entry_15838587.class,  4.50,  0.84,  0.74,  0.18,  0.00,  327231621,  514763000,   60853000,  378937828, java, iotlab1, mult, 2
entry_15838587.class,  3.82,  0.73,  0.65,  0.16,  0.00,  276209811,  450987000,   57870000,  327430483, java, iotlab1, mult, 2
entry_15838587.class,  4.52,  0.85,  0.75,  0.18,  0.00,  327324704,  530095000,   55218000,  378834937, java, iotlab1, mult, 2
entry_15838587.class,  4.56,  0.87,  0.77,  0.18,  0.00,  327917729,  519295000,   67297000,  379389743, java, iotlab1, mult, 2
entry_15838587.class,  4.62,  0.89,  0.79,  0.19,  0.00,  335430102,  540217000,   69284000,  386806143, java, iotlab1, mult, 2
entry_15838587.class,  3.92,  0.75,  0.67,  0.16,  0.00,  284250289,  446077000,   62883000,  335736373, java, iotlab1, mult, 2
entry_15838587.class,  4.45,  0.86,  0.76,  0.18,  0.00,  323331347,  522697000,   66833000,  374908621, java, iotlab1, mult, 2
entry_15838587.class,  3.97,  0.75,  0.66,  0.16,  0.00,  285733629,  441725000,   67416000,  337161878, java, iotlab1, mult, 2
entry_15901433.class,  4.15,  0.77,  0.68,  0.17,  0.00,  299527430,  471284000,   58035000,  350832976, java, iotlab1, mult, 2
entry_15901433.class,  4.66,  0.86,  0.76,  0.19,  0.00,  335829300,  528342000,   77050000,  387364281, java, iotlab1, mult, 2
entry_15901433.class,  4.30,  0.77,  0.68,  0.17,  0.00,  297556461,  464694000,   65815000,  349091661, java, iotlab1, mult, 2
entry_15901433.class,  4.16,  0.77,  0.68,  0.17,  0.00,  298661961,  470486000,   61063000,  350296079, java, iotlab1, mult, 2
entry_15901433.class,  4.17,  0.76,  0.67,  0.17,  0.00,  298989950,  456331000,   76558000,  350690752, java, iotlab1, mult, 2
entry_15901433.class,  4.18,  0.77,  0.68,  0.17,  0.00,  298540317,  465352000,   67905000,  349874685, java, iotlab1, mult, 2
entry_15901433.class,  4.14,  0.77,  0.68,  0.17,  0.00,  298121067,  467901000,   65705000,  349643312, java, iotlab1, mult, 2
entry_15901433.class,  4.86,  0.89,  0.79,  0.20,  0.00,  348216938,  565596000,   66716000,  399585580, java, iotlab1, mult, 2
entry_15901433.class,  4.64,  0.86,  0.76,  0.19,  0.00,  331811379,  525870000,   65858000,  382921291, java, iotlab1, mult, 2
entry_15901433.class,  4.21,  0.77,  0.68,  0.17,  0.00,  299198554,  463273000,   72198000,  350679990, java, iotlab1, mult, 2
entry_15958135.class,  3.92,  0.75,  0.66,  0.16,  0.00,  283152924,  444635000,   58082000,  334746117, java, iotlab1, mult, 2
entry_15958135.class,  3.92,  0.73,  0.65,  0.16,  0.00,  282513859,  437580000,   62939000,  334342349, java, iotlab1, mult, 2
entry_15958135.class,  3.91,  0.73,  0.65,  0.16,  0.00,  281084282,  438628000,   65054000,  332659677, java, iotlab1, mult, 2
entry_15958135.class,  3.91,  0.73,  0.65,  0.16,  0.00,  281468915,  434812000,   67198000,  332977437, java, iotlab1, mult, 2
entry_15958135.class,  4.41,  0.85,  0.75,  0.18,  0.00,  317624771,  507422000,   65537000,  369301345, java, iotlab1, mult, 2
entry_15958135.class,  4.42,  0.84,  0.74,  0.18,  0.00,  318963494,  511169000,   63393000,  370528427, java, iotlab1, mult, 2
entry_15958135.class,  4.42,  0.85,  0.76,  0.18,  0.00,  318170368,  506590000,   66471000,  370066046, java, iotlab1, mult, 2
entry_15958135.class,  3.88,  0.75,  0.66,  0.16,  0.00,  281641916,  430688000,   70948000,  333155833, java, iotlab1, mult, 2
entry_15958135.class,  3.88,  0.76,  0.67,  0.16,  0.00,  281235500,  432663000,   69945000,  332704478, java, iotlab1, mult, 2
entry_15958135.class,  3.90,  0.73,  0.65,  0.16,  0.00,  281620238,  457032000,   47003000,  333089185, java, iotlab1, mult, 2
entry_15960274.class, 11.77,  2.45,  2.20,  0.47,  0.00,  834629879, 1889334000,   87015000,  886170315, java, iotlab1, mult, 2
entry_15960274.class, 12.02,  2.48,  2.22,  0.47,  0.00,  832224006, 1914162000,   84139000,  883758470, java, iotlab1, mult, 2
entry_15960274.class, 11.29,  2.35,  2.11,  0.45,  0.00,  798476089, 1792355000,   97127000,  850075878, java, iotlab1, mult, 2
entry_15960274.class, 11.79,  2.51,  2.25,  0.47,  0.00,  836310128, 1899383000,   85106000,  888125390, java, iotlab1, mult, 2
entry_15960274.class, 11.73,  2.48,  2.24,  0.47,  0.00,  826962980, 1906922000,   82866000,  878874318, java, iotlab1, mult, 2
entry_15960274.class, 12.09,  2.78,  2.54,  0.51,  0.00,  812753049, 1741978000,   91103000,  864264744, java, iotlab1, mult, 2
entry_15960274.class, 11.93,  2.59,  2.34,  0.48,  0.00,  828678653, 1852633000,   89368000,  880331805, java, iotlab1, mult, 2
entry_15960274.class, 12.22,  2.77,  2.51,  0.50,  0.00,  844130238, 1887331000,  100910000,  896573165, java, iotlab1, mult, 2
entry_15960274.class, 11.47,  2.41,  2.17,  0.46,  0.00,  809255386, 1822508000,   87831000,  860563805, java, iotlab1, mult, 2
entry_15960274.class, 12.33,  2.61,  2.35,  0.49,  0.00,  872367511, 2001578000,   96027000,  923899369, java, iotlab1, mult, 2
entry_16003278.class,  9.52,  1.97,  1.77,  0.39,  0.00,  669574830, 1513075000,  111710000,  720961311, java, iotlab1, mult, 2
entry_16003278.class,  8.64,  1.79,  1.61,  0.36,  0.00,  607095350, 1372929000,  107464000,  658489370, java, iotlab1, mult, 2
entry_16003278.class,  8.88,  1.84,  1.65,  0.36,  0.00,  617343809, 1374550000,  103814000,  668767225, java, iotlab1, mult, 2
entry_16003278.class,  9.50,  2.03,  1.83,  0.39,  0.00,  662670868, 1543988000,   98638000,  714313156, java, iotlab1, mult, 2
entry_16003278.class,  9.36,  1.97,  1.77,  0.38,  0.00,  657666326, 1488651000,   94913000,  709630462, java, iotlab1, mult, 2
entry_16003278.class,  9.48,  1.99,  1.79,  0.39,  0.00,  663624537, 1518247000,  117323000,  715156354, java, iotlab1, mult, 2
entry_16003278.class,  9.44,  1.95,  1.75,  0.39,  0.00,  661513921, 1479814000,  106130000,  712897660, java, iotlab1, mult, 2
entry_16003278.class,  8.69,  1.82,  1.64,  0.35,  0.00,  607239709, 1377338000,  104797000,  658972866, java, iotlab1, mult, 2
entry_16003278.class,  8.67,  1.84,  1.65,  0.36,  0.00,  611129992, 1369704000,  108451000,  662952521, java, iotlab1, mult, 2
entry_16003278.class,  8.92,  1.86,  1.67,  0.36,  0.00,  620281739, 1421658000,  101260000,  671723319, java, iotlab1, mult, 2
entry_1722342.class, 15.77,  3.19,  2.86,  0.64,  0.00, 1106975270, 2341781000,  144356000, 1158514088, java, iotlab1, mult, 2
entry_1722342.class, 15.59,  3.16,  2.83,  0.64,  0.00, 1104282004, 2350030000,  129835000, 1155798485, java, iotlab1, mult, 2
entry_1722342.class, 16.06,  3.28,  2.94,  0.66,  0.00, 1140180017, 2378122000,  155203000, 1191375699, java, iotlab1, mult, 2
entry_1722342.class, 15.96,  3.30,  2.96,  0.66,  0.00, 1126295534, 2358220000,  151885000, 1177649588, java, iotlab1, mult, 2
entry_1722342.class, 15.56,  3.27,  2.93,  0.64,  0.00, 1101710190, 2349385000,  129186000, 1153376070, java, iotlab1, mult, 2
entry_1722342.class, 15.88,  3.23,  2.89,  0.65,  0.00, 1125764394, 2356026000,  138471000, 1177081299, java, iotlab1, mult, 2
entry_1722342.class, 15.93,  3.24,  2.90,  0.66,  0.00, 1130880337, 2362773000,  167699000, 1182446004, java, iotlab1, mult, 2
entry_1722342.class, 15.70,  3.21,  2.87,  0.65,  0.00, 1115648210, 2350150000,  153270000, 1167404908, java, iotlab1, mult, 2
entry_1722342.class, 15.70,  3.14,  2.80,  0.64,  0.00, 1108295130, 2347995000,  143549000, 1159898265, java, iotlab1, mult, 2
entry_1722342.class, 15.71,  3.16,  2.83,  0.65,  0.00, 1109450776, 2344279000,  139075000, 1161119520, java, iotlab1, mult, 2
entry_1774065.class, 13.10,  2.81,  2.54,  0.53,  0.00,  905355604, 2227340000,  108308000,  956735654, java, iotlab1, mult, 2
entry_1774065.class, 13.10,  2.82,  2.55,  0.53,  0.00,  908826116, 2240811000,  104850000,  960304113, java, iotlab1, mult, 2
entry_1774065.class, 13.07,  2.82,  2.55,  0.53,  0.00,  906636095, 2212721000,  126155000,  958081484, java, iotlab1, mult, 2
entry_1774065.class, 12.80,  2.81,  2.54,  0.52,  0.00,  891571203, 2165519000,  116296000,  943061262, java, iotlab1, mult, 2
entry_1774065.class, 13.22,  2.91,  2.63,  0.53,  0.00,  916869315, 2298785000,  122094000,  968258899, java, iotlab1, mult, 2
entry_1774065.class, 12.96,  2.85,  2.58,  0.53,  0.00,  905875693, 2238350000,  111017000,  957483545, java, iotlab1, mult, 2
entry_1774065.class, 13.19,  2.90,  2.62,  0.53,  0.00,  918981337, 2244433000,  120130000,  970398844, java, iotlab1, mult, 2
entry_1774065.class, 13.11,  2.83,  2.56,  0.53,  0.00,  908956682, 2267278000,   98663000,  960436470, java, iotlab1, mult, 2
entry_1774065.class, 13.80,  3.00,  2.71,  0.56,  0.00,  960488355, 2308902000,  120785000, 1011769815, java, iotlab1, mult, 2
entry_1774065.class, 13.44,  2.85,  2.57,  0.54,  0.00,  924947188, 2247400000,  117177000,  976430852, java, iotlab1, mult, 2
entry_1808396.class, 17.47,  3.53,  3.16,  0.72,  0.00, 1241126766, 2501442000,  154088000, 1292945331, java, iotlab1, mult, 2
entry_1808396.class, 17.37,  3.59,  3.21,  0.72,  0.00, 1237036775, 2515603000,  150394000, 1288421054, java, iotlab1, mult, 2
entry_1808396.class, 17.67,  3.64,  3.27,  0.72,  0.00, 1240886357, 2532224000,  130320000, 1292507174, java, iotlab1, mult, 2
entry_1808396.class, 17.26,  3.48,  3.11,  0.71,  0.00, 1223560302, 2487256000,  147896000, 1275266261, java, iotlab1, mult, 2
entry_1808396.class, 17.34,  3.48,  3.11,  0.71,  0.00, 1228708700, 2498198000,  149652000, 1280391868, java, iotlab1, mult, 2
entry_1808396.class, 17.36,  3.51,  3.13,  0.72,  0.00, 1233176623, 2512634000,  138034000, 1284760727, java, iotlab1, mult, 2
entry_1808396.class, 17.37,  3.53,  3.15,  0.72,  0.00, 1233346949, 2495897000,  169449000, 1284757002, java, iotlab1, mult, 2
entry_1808396.class, 17.44,  3.53,  3.16,  0.72,  0.00, 1234337514, 2488642000,  164174000, 1286055943, java, iotlab1, mult, 2
entry_1808396.class, 17.40,  3.46,  3.09,  0.71,  0.00, 1228369056, 2483055000,  158429000, 1279988207, java, iotlab1, mult, 2
entry_1808396.class, 17.17,  3.47,  3.10,  0.71,  0.00, 1225774277, 2506244000,  146599000, 1277366804, java, iotlab1, mult, 2
entry_1820966.class, 14.40,  3.20,  2.91,  0.57,  0.00,  978337472, 2518531000,   82049000, 1030210939, java, iotlab1, mult, 2
entry_1820966.class, 14.63,  3.34,  3.04,  0.58,  0.00,  991779609, 2541771000,  106990000, 1044095117, java, iotlab1, mult, 2
entry_1820966.class, 16.14,  3.86,  3.54,  0.67,  0.00, 1066344111, 2701905000,   82905000, 1117937232, java, iotlab1, mult, 2
entry_1820966.class, 13.78,  3.05,  2.76,  0.54,  0.00,  951620498, 2462286000,   91084000, 1003110949, java, iotlab1, mult, 2
entry_1820966.class, 14.50,  3.20,  2.90,  0.56,  0.00, 1001888339, 2611079000,   93859000, 1053554713, java, iotlab1, mult, 2
entry_1820966.class, 14.99,  3.35,  3.03,  0.59,  0.00, 1037130797, 2723528000,   73960000, 1088911619, java, iotlab1, mult, 2
entry_1820966.class, 14.35,  3.18,  2.89,  0.55,  0.00,  981703966, 2521871000,   77179000, 1032948976, java, iotlab1, mult, 2
entry_1820966.class, 14.13,  3.20,  2.91,  0.55,  0.00,  973121785, 2520845000,   83093000, 1024612336, java, iotlab1, mult, 2
entry_1820966.class, 14.25,  3.19,  2.90,  0.55,  0.00,  979892641, 2572714000,   71019000, 1031221556, java, iotlab1, mult, 2
entry_1820966.class, 12.20,  2.72,  2.46,  0.47,  0.00,  843001676, 2157656000,   72256000,  894324692, java, iotlab1, mult, 2
entry_1945322.class, 15.25,  3.37,  3.05,  0.62,  0.00, 1058416454, 2696357000,  120015000, 1109764935, java, iotlab1, mult, 2
entry_1945322.class, 13.96,  3.01,  2.72,  0.57,  0.00,  970186288, 2423240000,  110284000, 1021724714, java, iotlab1, mult, 2
entry_1945322.class, 14.17,  3.03,  2.74,  0.57,  0.00,  969777789, 2423222000,  126906000, 1021399262, java, iotlab1, mult, 2
entry_1945322.class, 14.20,  3.10,  2.80,  0.58,  0.00,  989627091, 2431723000,  138382000, 1041539965, java, iotlab1, mult, 2
entry_1945322.class, 14.66,  3.11,  2.80,  0.58,  0.00, 1003715772, 2453222000,  121109000, 1055557423, java, iotlab1, mult, 2
entry_1945322.class, 15.35,  3.35,  3.03,  0.62,  0.00, 1056115803, 2757805000,  111032000, 1107330477, java, iotlab1, mult, 2
entry_1945322.class, 14.08,  3.06,  2.76,  0.57,  0.00,  977350017, 2405818000,  118236000, 1029177123, java, iotlab1, mult, 2
entry_1945322.class, 14.22,  3.07,  2.78,  0.57,  0.00,  985777506, 2422549000,  124181000, 1037297889, java, iotlab1, mult, 2
entry_1945322.class, 15.22,  3.36,  3.05,  0.62,  0.00, 1050738502, 2697838000,  116424000, 1102101257, java, iotlab1, mult, 2
entry_1945322.class, 14.32,  3.17,  2.87,  0.58,  0.00,  988079895, 2542345000,  125066000, 1039728422, java, iotlab1, mult, 2
entry_2120081.class, 11.89,  2.65,  2.40,  0.47,  0.00,  827757028, 2058065000,   76224000,  879402641, java, iotlab1, mult, 2
entry_2120081.class, 12.53,  2.78,  2.51,  0.49,  0.00,  869787816, 2182296000,   95837000,  921345924, java, iotlab1, mult, 2
entry_2120081.class, 13.26,  2.91,  2.64,  0.52,  0.00,  919388222, 2360479000,   86090000,  971027538, java, iotlab1, mult, 2
entry_2120081.class, 11.80,  2.58,  2.34,  0.46,  0.00,  817599769, 2021211000,   89964000,  869202252, java, iotlab1, mult, 2
entry_2120081.class, 12.10,  2.67,  2.42,  0.48,  0.00,  840338751, 2119624000,   79210000,  891797002, java, iotlab1, mult, 2
entry_2120081.class, 12.22,  2.67,  2.41,  0.48,  0.00,  849520757, 2113452000,  105972000,  901047073, java, iotlab1, mult, 2
entry_2120081.class, 11.96,  2.63,  2.39,  0.47,  0.00,  829967570, 2075838000,   84952000,  881592220, java, iotlab1, mult, 2
entry_2120081.class, 11.94,  2.59,  2.34,  0.47,  0.00,  820067454, 2099188000,   74432000,  871758960, java, iotlab1, mult, 2
entry_2120081.class, 12.64,  2.80,  2.54,  0.50,  0.00,  878183758, 2235370000,   81940000,  929970685, java, iotlab1, mult, 2
entry_2120081.class, 11.75,  2.59,  2.34,  0.46,  0.00,  816536030, 2038576000,   76208000,  868163618, java, iotlab1, mult, 2
entry_2183400.class, 15.07,  3.30,  2.98,  0.62,  0.00, 1046293919, 2522160000,  160200000, 1097623882, java, iotlab1, mult, 2
entry_2183400.class, 14.45,  3.22,  2.91,  0.60,  0.00,  999786297, 2471187000,  167283000, 1051207172, java, iotlab1, mult, 2
entry_2183400.class, 14.86,  3.30,  2.99,  0.61,  0.00, 1019516164, 2495166000,  167809000, 1070910082, java, iotlab1, mult, 2
entry_2183400.class, 14.43,  3.24,  2.93,  0.60,  0.00, 1004703402, 2473046000,  165270000, 1056184983, java, iotlab1, mult, 2
entry_2183400.class, 14.49,  3.21,  2.91,  0.60,  0.00, 1004421690, 2489259000,  141014000, 1055708049, java, iotlab1, mult, 2
entry_2183400.class, 14.46,  3.25,  2.94,  0.60,  0.00, 1006065869, 2491369000,  149201000, 1057762174, java, iotlab1, mult, 2
entry_2183400.class, 15.07,  3.39,  3.07,  0.63,  0.00, 1043278848, 2635079000,  149947000, 1094904892, java, iotlab1, mult, 2
entry_2183400.class, 14.37,  3.19,  2.88,  0.60,  0.00,  998750332, 2449006000,  148939000, 1050186777, java, iotlab1, mult, 2
entry_2183400.class, 14.43,  3.20,  2.90,  0.60,  0.00,  997416364, 2512722000,  135308000, 1048895848, java, iotlab1, mult, 2
entry_2183400.class, 14.69,  3.29,  2.98,  0.61,  0.00, 1024729970, 2526057000,  139334000, 1076395627, java, iotlab1, mult, 2
entry_2249544.class, 16.61,  3.48,  3.12,  0.67,  0.00, 1193523990, 2501053000,  122904000, 1245119146, java, iotlab1, mult, 2
entry_2249544.class, 16.15,  3.42,  3.07,  0.65,  0.00, 1157291240, 2480635000,  115075000, 1209316622, java, iotlab1, mult, 2
entry_2249544.class, 15.59,  3.17,  2.84,  0.62,  0.00, 1091835523, 2336971000,  129998000, 1143547507, java, iotlab1, mult, 2
entry_2249544.class, 14.43,  3.02,  2.71,  0.58,  0.00, 1038331437, 2136600000,  119089000, 1089740579, java, iotlab1, mult, 2
entry_2249544.class, 16.32,  3.48,  3.13,  0.66,  0.00, 1172529014, 2507498000,  114931000, 1224060744, java, iotlab1, mult, 2
entry_2249544.class, 14.31,  2.99,  2.68,  0.58,  0.00, 1031864513, 2137816000,   99711000, 1083267354, java, iotlab1, mult, 2
entry_2249544.class, 13.78,  3.04,  2.75,  0.57,  0.00,  959287236, 2117509000,  117584000, 1012924855, java, iotlab1, mult, 2
entry_2249544.class, 14.90,  3.24,  2.93,  0.61,  0.00, 1048402760, 2279668000,  123981000, 1103232679, java, iotlab1, mult, 2
entry_2249544.class, 16.07,  3.63,  3.30,  0.68,  0.00, 1111152941, 2294959000,  108950000, 1164328365, java, iotlab1, mult, 2
entry_2249544.class, 14.39,  2.96,  2.65,  0.58,  0.00, 1030916199, 2140725000,  106234000, 1082363639, java, iotlab1, mult, 2
entry_2270895.class, 15.82,  3.45,  3.11,  0.66,  0.00, 1108243044, 2611254000,  164330000, 1159410023, java, iotlab1, mult, 2
entry_2270895.class, 15.65,  3.41,  3.08,  0.65,  0.00, 1091632828, 2630947000,  134946000, 1143086353, java, iotlab1, mult, 2
entry_2270895.class, 15.93,  3.46,  3.13,  0.66,  0.00, 1111230182, 2652010000,  137207000, 1162633159, java, iotlab1, mult, 2
entry_2270895.class, 16.20,  3.57,  3.23,  0.67,  0.00, 1123220684, 2718709000,  168229000, 1174517444, java, iotlab1, mult, 2
entry_2270895.class, 15.61,  3.45,  3.12,  0.65,  0.00, 1089384939, 2609696000,  149096000, 1141182487, java, iotlab1, mult, 2
entry_2270895.class, 15.81,  3.47,  3.13,  0.65,  0.00, 1105152750, 2638135000,  148514000, 1156709955, java, iotlab1, mult, 2
entry_2270895.class, 15.89,  3.46,  3.12,  0.66,  0.00, 1107650562, 2627841000,  157650000, 1159337366, java, iotlab1, mult, 2
entry_2270895.class, 15.69,  3.44,  3.11,  0.65,  0.00, 1099383923, 2588675000,  176909000, 1151058042, java, iotlab1, mult, 2
entry_2270895.class, 15.79,  3.48,  3.14,  0.66,  0.00, 1110515618, 2628738000,  155576000, 1162020337, java, iotlab1, mult, 2
entry_2270895.class, 15.74,  3.46,  3.13,  0.65,  0.00, 1101597395, 2630225000,  152013000, 1153314053, java, iotlab1, mult, 2
entry_2344210.class, 10.07,  2.08,  1.86,  0.40,  0.00,  706303263, 1483908000,  121155000,  757622962, java, iotlab1, mult, 2
entry_2344210.class, 10.01,  2.10,  1.88,  0.40,  0.00,  715046763, 1498470000,  110739000,  766417017, java, iotlab1, mult, 2
entry_2344210.class,  9.89,  2.11,  1.89,  0.40,  0.00,  708687914, 1491373000,  109806000,  760162159, java, iotlab1, mult, 2
entry_2344210.class,  9.96,  2.12,  1.90,  0.40,  0.00,  710556325, 1492863000,  111437000,  761832061, java, iotlab1, mult, 2
entry_2344210.class,  9.94,  2.14,  1.93,  0.40,  0.00,  712792759, 1505606000,  101175000,  764575561, java, iotlab1, mult, 2
entry_2344210.class, 10.02,  2.12,  1.90,  0.41,  0.00,  716832675, 1501727000,  109052000,  768521083, java, iotlab1, mult, 2
entry_2344210.class,  9.94,  2.12,  1.90,  0.40,  0.00,  710159445, 1495173000,  108721000,  761675556, java, iotlab1, mult, 2
entry_2344210.class, 10.03,  2.14,  1.93,  0.40,  0.00,  715730825, 1495362000,  115027000,  767086901, java, iotlab1, mult, 2
entry_2344210.class,  9.97,  2.12,  1.90,  0.40,  0.00,  711892015, 1497031000,  109709000,  763572474, java, iotlab1, mult, 2
entry_2344210.class, 10.01,  2.13,  1.91,  0.40,  0.00,  714492751, 1488131000,  120929000,  766501321, java, iotlab1, mult, 2
entry_2345777.class, 10.99,  2.15,  1.91,  0.44,  0.00,  800952546, 1381938000,  116416000,  852497755, java, iotlab1, mult, 2
entry_2345777.class, 10.96,  2.21,  1.97,  0.44,  0.00,  800393256, 1397401000,  102808000,  852244937, java, iotlab1, mult, 2
entry_2345777.class, 10.73,  2.13,  1.89,  0.43,  0.00,  783070660, 1349036000,  108002000,  834633784, java, iotlab1, mult, 2
entry_2345777.class, 10.88,  2.13,  1.89,  0.44,  0.00,  784129440, 1343823000,  115469000,  835893663, java, iotlab1, mult, 2
entry_2345777.class, 10.72,  2.16,  1.92,  0.43,  0.00,  783698698, 1364633000,  103579000,  835362864, java, iotlab1, mult, 2
entry_2345777.class, 10.72,  2.14,  1.91,  0.44,  0.00,  784282646, 1343369000,  115945000,  835838843, java, iotlab1, mult, 2
entry_2345777.class, 10.79,  2.12,  1.88,  0.44,  0.00,  787786203, 1361871000,  109230000,  839183626, java, iotlab1, mult, 2
entry_2345777.class, 10.81,  2.11,  1.87,  0.44,  0.00,  786916781, 1367770000,  102607000,  838178448, java, iotlab1, mult, 2
entry_2345777.class, 10.72,  2.11,  1.87,  0.43,  0.00,  781623852, 1354445000,  101407000,  833126066, java, iotlab1, mult, 2
entry_2345777.class, 11.08,  2.21,  1.97,  0.44,  0.00,  795017918, 1396417000,  101466000,  846612230, java, iotlab1, mult, 2
entry_2425271.class, 15.99,  3.53,  3.19,  0.67,  0.00, 1121722880, 2628041000,  170391000, 1173177643, java, iotlab1, mult, 2
entry_2425271.class, 15.78,  3.45,  3.12,  0.66,  0.00, 1109410495, 2599983000,  171800000, 1160836467, java, iotlab1, mult, 2
entry_2425271.class, 16.56,  3.55,  3.21,  0.67,  0.00, 1133094889, 2682275000,  162623000, 1184974354, java, iotlab1, mult, 2
entry_2425271.class, 15.91,  3.44,  3.10,  0.66,  0.00, 1116277370, 2611803000,  172118000, 1167792907, java, iotlab1, mult, 2
entry_2425271.class, 16.21,  3.55,  3.20,  0.68,  0.00, 1140195622, 2695269000,  162136000, 1191847933, java, iotlab1, mult, 2
entry_2425271.class, 16.19,  3.61,  3.27,  0.67,  0.00, 1133690141, 2668042000,  179935000, 1185061690, java, iotlab1, mult, 2
entry_2425271.class, 16.20,  3.55,  3.20,  0.68,  0.00, 1137445216, 2668458000,  152655000, 1188940467, java, iotlab1, mult, 2
entry_2425271.class, 15.96,  3.49,  3.15,  0.66,  0.00, 1114791548, 2608798000,  164860000, 1166230611, java, iotlab1, mult, 2
entry_2425271.class, 15.94,  3.52,  3.19,  0.66,  0.00, 1113706574, 2601001000,  178342000, 1165474815, java, iotlab1, mult, 2
entry_2425271.class, 15.95,  3.50,  3.16,  0.66,  0.00, 1107605638, 2625859000,  166991000, 1159307504, java, iotlab1, mult, 2
entry_2565829.class, 10.61,  2.05,  1.82,  0.42,  0.00,  771411228, 1374995000,   85247000,  822835903, java, iotlab1, mult, 2
entry_2565829.class, 10.65,  2.11,  1.87,  0.42,  0.00,  773725126, 1379693000,   80624000,  825219887, java, iotlab1, mult, 2
entry_2565829.class, 10.62,  2.07,  1.84,  0.42,  0.00,  774094595, 1371830000,   87179000,  825476791, java, iotlab1, mult, 2
entry_2565829.class, 11.63,  2.53,  2.30,  0.48,  0.00,  787835478, 1436909000,   86994000,  839207525, java, iotlab1, mult, 2
entry_2565829.class, 10.79,  2.05,  1.82,  0.43,  0.00,  779391640, 1371870000,   75488000,  830690220, java, iotlab1, mult, 2
entry_2565829.class, 11.52,  2.48,  2.24,  0.48,  0.00,  798666317, 1408635000,   77034000,  851998480, java, iotlab1, mult, 2
entry_2565829.class, 10.55,  2.09,  1.86,  0.42,  0.00,  760757893, 1370551000,   80325000,  812364562, java, iotlab1, mult, 2
entry_2565829.class, 10.54,  2.07,  1.83,  0.42,  0.00,  767764329, 1379226000,   77349000,  819556860, java, iotlab1, mult, 2
entry_2565829.class, 10.57,  2.11,  1.88,  0.42,  0.00,  772479442, 1362492000,   96530000,  824097128, java, iotlab1, mult, 2
entry_2565829.class, 10.62,  2.13,  1.90,  0.42,  0.00,  769612711, 1366940000,   86122000,  821261934, java, iotlab1, mult, 2
entry_2910662.class, 15.57,  3.44,  3.11,  0.63,  0.00, 1090149420, 2705084000,  124957000, 1141732594, java, iotlab1, mult, 2
entry_2910662.class, 15.72,  3.48,  3.15,  0.63,  0.00, 1098001302, 2681517000,  107340000, 1149480600, java, iotlab1, mult, 2
entry_2910662.class, 14.13,  3.11,  2.81,  0.57,  0.00,  990267835, 2362451000,  103931000, 1041544050, java, iotlab1, mult, 2
entry_2910662.class, 14.15,  3.10,  2.80,  0.57,  0.00,  988682158, 2383994000,  117393000, 1040064590, java, iotlab1, mult, 2
entry_2910662.class, 14.09,  3.15,  2.86,  0.57,  0.00,  984681927, 2350693000,  108846000, 1036128162, java, iotlab1, mult, 2
entry_2910662.class, 15.73,  3.51,  3.19,  0.63,  0.00, 1095022021, 2717414000,  122792000, 1146780435, java, iotlab1, mult, 2
entry_2910662.class, 15.57,  3.47,  3.14,  0.63,  0.00, 1081403376, 2661329000,  119193000, 1132926736, java, iotlab1, mult, 2
entry_2910662.class, 14.48,  3.17,  2.86,  0.58,  0.00, 1004556020, 2388594000,  122979000, 1056063979, java, iotlab1, mult, 2
entry_2910662.class, 14.16,  3.14,  2.84,  0.57,  0.00,  991425174, 2341868000,  113993000, 1042831850, java, iotlab1, mult, 2
entry_2910662.class, 14.59,  3.28,  2.97,  0.58,  0.00, 1011461737, 2502441000,  109150000, 1063105611, java, iotlab1, mult, 2
entry_3161759.class, 16.49,  3.65,  3.30,  0.66,  0.00, 1146878697, 2772955000,  120867000, 1198377260, java, iotlab1, mult, 2
entry_3161759.class, 16.12,  3.55,  3.21,  0.65,  0.00, 1124061932, 2752079000,  113879000, 1175569556, java, iotlab1, mult, 2
entry_3161759.class, 16.20,  3.57,  3.23,  0.65,  0.00, 1128754460, 2756165000,  113924000, 1180355506, java, iotlab1, mult, 2
entry_3161759.class, 15.81,  3.44,  3.10,  0.64,  0.00, 1105012592, 2704143000,  114921000, 1156664442, java, iotlab1, mult, 2
entry_3161759.class, 16.29,  3.58,  3.24,  0.65,  0.00, 1139434228, 2753320000,  134064000, 1191370679, java, iotlab1, mult, 2
entry_3161759.class, 16.27,  3.59,  3.25,  0.64,  0.00, 1120164410, 2782590000,  142285000, 1172070410, java, iotlab1, mult, 2
entry_3161759.class, 16.15,  3.56,  3.23,  0.65,  0.00, 1123097113, 2743644000,  121939000, 1174611818, java, iotlab1, mult, 2
entry_3161759.class, 14.31,  3.12,  2.81,  0.58,  0.00,  998209347, 2413870000,  120093000, 1049953291, java, iotlab1, mult, 2
entry_3161759.class, 16.04,  3.52,  3.19,  0.64,  0.00, 1116142951, 2757768000,  115822000, 1167645208, java, iotlab1, mult, 2
entry_3161759.class, 16.37,  3.60,  3.26,  0.65,  0.00, 1140191160, 2765105000,  123227000, 1191838324, java, iotlab1, mult, 2
