file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4136556.exe ,  4.26,  1.75,  1.67,  0.23,  0.00,  205566986,  183392000,   21927000,  217813291, c++, iotlab1, mult, 0
4168672.exe ,  4.06,  1.59,  1.52,  0.23,  0.00,  202119723,  184897000,   16990000,  216436925, c++, iotlab1, mult, 0
4168672.exe ,  4.09,  1.64,  1.57,  0.22,  0.00,  200070232,  180825000,   18981000,  212291974, c++, iotlab1, mult, 0
4168672.exe ,  4.14,  1.68,  1.61,  0.23,  0.00,  202194535,  179937000,   21992000,  214494665, c++, iotlab1, mult, 0
4168672.exe ,  4.16,  1.67,  1.60,  0.22,  0.00,  199854750,  183454000,   16039000,  212365365, c++, iotlab1, mult, 0
4168672.exe ,  4.08,  1.64,  1.58,  0.22,  0.00,  200437784,  187291000,   12950000,  212756145, c++, iotlab1, mult, 0
4168672.exe ,  4.08,  1.65,  1.58,  0.23,  0.00,  200915032,  184719000,   15975000,  213365351, c++, iotlab1, mult, 0
4168672.exe ,  4.02,  1.64,  1.57,  0.22,  0.00,  199198247,  179879000,   18987000,  211479894, c++, iotlab1, mult, 0
4168672.exe ,  4.08,  1.65,  1.58,  0.22,  0.00,  200970270,  184688000,   15973000,  213331242, c++, iotlab1, mult, 0
4168672.exe ,  4.11,  1.67,  1.59,  0.22,  0.00,  199321769,  186112000,   13007000,  211933773, c++, iotlab1, mult, 0
4168672.exe ,  4.07,  1.66,  1.59,  0.22,  0.00,  200158430,  174805000,   24972000,  212460908, c++, iotlab1, mult, 0
4173136.exe ,  3.24,  1.36,  1.30,  0.16,  0.00,  157007829,  132809000,   23965000,  170452297, c++, iotlab1, mult, 0
4173136.exe ,  3.27,  1.38,  1.33,  0.16,  0.00,  158396682,  142205000,   16023000,  170658093, c++, iotlab1, mult, 0
4173136.exe ,  3.26,  1.37,  1.32,  0.16,  0.00,  158257414,  144188000,   13921000,  170578081, c++, iotlab1, mult, 0
4173136.exe ,  3.29,  1.37,  1.31,  0.16,  0.00,  157778271,  137617000,   19944000,  170033893, c++, iotlab1, mult, 0
4173136.exe ,  3.28,  1.36,  1.31,  0.16,  0.00,  157773468,  140642000,   16956000,  170119694, c++, iotlab1, mult, 0
4173136.exe ,  3.26,  1.36,  1.31,  0.16,  0.00,  157739493,  137610000,   19943000,  170067388, c++, iotlab1, mult, 0
4173136.exe ,  3.24,  1.36,  1.30,  0.16,  0.00,  158295549,  136250000,   21879000,  170559720, c++, iotlab1, mult, 0
4173136.exe ,  3.25,  1.37,  1.32,  0.16,  0.00,  157196899,  143036000,   14003000,  169649420, c++, iotlab1, mult, 0
4173136.exe ,  3.28,  1.38,  1.33,  0.16,  0.00,  157832678,  134624000,   22936000,  170032540, c++, iotlab1, mult, 0
4173136.exe ,  3.29,  1.40,  1.35,  0.16,  0.00,  158229407,  135183000,   22861000,  170481906, c++, iotlab1, mult, 0
4198999.exe ,  2.85,  1.18,  1.14,  0.13,  0.00,  142331392,  137196000,    5007000,  156193401, c++, iotlab1, mult, 0
4198999.exe ,  2.87,  1.21,  1.16,  0.13,  0.00,  141060770,  133898000,    6994000,  153408759, c++, iotlab1, mult, 0
4198999.exe ,  2.91,  1.22,  1.17,  0.13,  0.00,  141055370,  134650000,    5984000,  153347453, c++, iotlab1, mult, 0
4198999.exe ,  2.86,  1.20,  1.15,  0.13,  0.00,  140696295,  130585000,    9968000,  152906784, c++, iotlab1, mult, 0
4198999.exe ,  2.83,  1.20,  1.16,  0.13,  0.00,  140733464,  133622000,    6980000,  152928751, c++, iotlab1, mult, 0
4198999.exe ,  2.85,  1.20,  1.16,  0.13,  0.00,  140667363,  133488000,    7025000,  152938301, c++, iotlab1, mult, 0
4198999.exe ,  2.83,  1.20,  1.16,  0.13,  0.00,  140085267,  129954000,    9996000,  152312551, c++, iotlab1, mult, 0
4198999.exe ,  2.83,  1.20,  1.17,  0.13,  0.00,  140718876,  137575000,    3012000,  152922068, c++, iotlab1, mult, 0
4198999.exe ,  2.96,  1.25,  1.20,  0.13,  0.00,  141618365,  133315000,    8018000,  153891894, c++, iotlab1, mult, 0
4198999.exe ,  2.93,  1.22,  1.17,  0.13,  0.00,  141543552,  137402000,    4011000,  153955923, c++, iotlab1, mult, 0
4232821.exe ,  4.88,  2.20,  2.13,  0.20,  0.00,  229702288,  206457000,   23051000,  243167728, c++, iotlab1, mult, 0
4232821.exe ,  4.91,  2.22,  2.15,  0.20,  0.00,  229827967,  205623000,   23956000,  241983898, c++, iotlab1, mult, 0
4232821.exe ,  4.90,  2.22,  2.15,  0.20,  0.00,  230640015,  217467000,   12968000,  242971001, c++, iotlab1, mult, 0
4232821.exe ,  4.91,  2.21,  2.14,  0.20,  0.00,  230381449,  211131000,   19011000,  242735761, c++, iotlab1, mult, 0
4232821.exe ,  4.92,  2.19,  2.12,  0.20,  0.00,  229576930,  208337000,   21034000,  241989297, c++, iotlab1, mult, 0
4232821.exe ,  4.99,  2.25,  2.18,  0.20,  0.00,  232323792,  209106000,   23011000,  244703648, c++, iotlab1, mult, 0
4232821.exe ,  4.93,  2.21,  2.14,  0.20,  0.00,  230380324,  209174000,   21017000,  242558563, c++, iotlab1, mult, 0
4232821.exe ,  4.92,  2.23,  2.16,  0.20,  0.00,  230172411,  203997000,   25999000,  242470877, c++, iotlab1, mult, 0
4232821.exe ,  5.22,  2.27,  2.18,  0.21,  0.00,  233819667,  209622000,   23956000,  246181370, c++, iotlab1, mult, 0
4232821.exe ,  4.97,  2.20,  2.12,  0.20,  0.00,  229726323,  207540000,   21951000,  242067454, c++, iotlab1, mult, 0
4245198.exe ,  3.44,  1.37,  1.31,  0.19,  0.00,  168031636,  152823000,   14982000,  181539238, c++, iotlab1, mult, 0
4245198.exe ,  3.40,  1.37,  1.32,  0.19,  0.00,  167707309,  153502000,   14046000,  180009923, c++, iotlab1, mult, 0
4245198.exe ,  3.41,  1.39,  1.32,  0.19,  0.00,  167419994,  153249000,   14022000,  179763228, c++, iotlab1, mult, 0
4245198.exe ,  3.44,  1.38,  1.33,  0.19,  0.00,  168702882,  154489000,   13953000,  181060521, c++, iotlab1, mult, 0
4245198.exe ,  3.41,  1.38,  1.33,  0.19,  0.00,  167657132,  150477000,   16941000,  180007273, c++, iotlab1, mult, 0
4245198.exe ,  3.45,  1.40,  1.33,  0.19,  0.00,  168361601,  156064000,   12004000,  180815378, c++, iotlab1, mult, 0
4245198.exe ,  3.46,  1.41,  1.35,  0.19,  0.00,  168019689,  149888000,   17986000,  180333842, c++, iotlab1, mult, 0
4245198.exe ,  3.45,  1.38,  1.32,  0.19,  0.00,  168649819,  158462000,    9966000,  180859118, c++, iotlab1, mult, 0
4245198.exe ,  3.46,  1.39,  1.32,  0.19,  0.00,  167473349,  156332000,   10953000,  179678756, c++, iotlab1, mult, 0
4245198.exe ,  3.43,  1.38,  1.33,  0.19,  0.00,  167391102,  151221000,   16023000,  179678007, c++, iotlab1, mult, 0
438014.exe  ,  4.94,  2.12,  2.04,  0.21,  0.00,  238006869,  223924000,   13933000,  250309962, c++, iotlab1, mult, 0
438014.exe  ,  4.91,  2.12,  2.05,  0.21,  0.00,  237650689,  222438000,   15029000,  249978577, c++, iotlab1, mult, 0
438014.exe  ,  4.87,  2.11,  2.03,  0.21,  0.00,  235900973,  226711000,    9028000,  248227360, c++, iotlab1, mult, 0
438014.exe  ,  4.95,  2.12,  2.05,  0.21,  0.00,  237159930,  226931000,    9996000,  249459391, c++, iotlab1, mult, 0
438014.exe  ,  4.93,  2.11,  2.03,  0.21,  0.00,  238169813,  226858000,   10993000,  250542135, c++, iotlab1, mult, 0
438014.exe  ,  4.91,  2.11,  2.04,  0.21,  0.00,  236977083,  224782000,   11988000,  249370293, c++, iotlab1, mult, 0
438014.exe  ,  4.88,  2.11,  2.04,  0.21,  0.00,  236925323,  226771000,    9989000,  249711065, c++, iotlab1, mult, 0
438014.exe  ,  4.93,  2.14,  2.07,  0.21,  0.00,  238316430,  229150000,    9005000,  250659441, c++, iotlab1, mult, 0
438014.exe  ,  4.92,  2.12,  2.05,  0.21,  0.00,  237198574,  223031000,   14001000,  249530034, c++, iotlab1, mult, 0
438014.exe  ,  4.94,  2.13,  2.05,  0.21,  0.00,  237200856,  225004000,   12000000,  249573456, c++, iotlab1, mult, 0
4445432.exe ,  2.77,  1.15,  1.11,  0.13,  0.00,  135864833,  123687000,   12067000,  150487960, c++, iotlab1, mult, 0
4445432.exe ,  2.75,  1.15,  1.10,  0.13,  0.00,  135156699,  125053000,   10004000,  147522165, c++, iotlab1, mult, 0
4445432.exe ,  2.79,  1.15,  1.11,  0.13,  0.00,  135434213,  127370000,    7960000,  147818160, c++, iotlab1, mult, 0
4445432.exe ,  2.77,  1.15,  1.11,  0.13,  0.00,  135494193,  129351000,    6016000,  147658954, c++, iotlab1, mult, 0
4445432.exe ,  2.86,  1.18,  1.13,  0.13,  0.00,  134742751,  121617000,   12959000,  147062219, c++, iotlab1, mult, 0
4445432.exe ,  2.75,  1.15,  1.11,  0.13,  0.00,  134589910,  124446000,   10036000,  146853710, c++, iotlab1, mult, 0
4445432.exe ,  2.79,  1.18,  1.13,  0.13,  0.00,  135148478,  123951000,   10995000,  147611067, c++, iotlab1, mult, 0
4445432.exe ,  2.87,  1.17,  1.12,  0.14,  0.00,  135661698,  125614000,    9969000,  148028312, c++, iotlab1, mult, 0
4445432.exe ,  2.81,  1.17,  1.12,  0.13,  0.00,  134916588,  126823000,    7988000,  147276580, c++, iotlab1, mult, 0
4445432.exe ,  2.78,  1.16,  1.11,  0.13,  0.00,  135692610,  125622000,    9970000,  148061921, c++, iotlab1, mult, 0
4514265.exe ,  3.37,  1.34,  1.28,  0.17,  0.00,  171865395,  153709000,   18083000,  189209351, c++, iotlab1, mult, 0
4514265.exe ,  3.40,  1.40,  1.34,  0.17,  0.00,  166735839,  154653000,   11973000,  178991562, c++, iotlab1, mult, 0
4514265.exe ,  3.41,  1.41,  1.35,  0.17,  0.00,  165556322,  155482000,    9966000,  177971313, c++, iotlab1, mult, 0
4514265.exe ,  3.35,  1.38,  1.33,  0.17,  0.00,  165105701,  152995000,   11999000,  177342693, c++, iotlab1, mult, 0
4514265.exe ,  3.38,  1.40,  1.35,  0.17,  0.00,  165558149,  155414000,   10026000,  177959845, c++, iotlab1, mult, 0
4514265.exe ,  3.38,  1.38,  1.33,  0.17,  0.00,  165643184,  152540000,   12960000,  177999845, c++, iotlab1, mult, 0
4514265.exe ,  3.38,  1.40,  1.34,  0.17,  0.00,  165422441,  157296000,    8015000,  177635980, c++, iotlab1, mult, 0
4514265.exe ,  3.36,  1.38,  1.33,  0.17,  0.00,  165367964,  154262000,   10947000,  177649623, c++, iotlab1, mult, 0
4514265.exe ,  3.34,  1.36,  1.31,  0.17,  0.00,  164980251,  153809000,   11058000,  177182302, c++, iotlab1, mult, 0
4514265.exe ,  3.38,  1.39,  1.33,  0.17,  0.00,  165552665,  158408000,    7018000,  177846011, c++, iotlab1, mult, 0
4549636.exe ,  3.44,  1.45,  1.41,  0.17,  0.00,  165886755,  145684000,   19956000,  178209188, c++, iotlab1, mult, 0
4549636.exe ,  3.44,  1.44,  1.38,  0.17,  0.00,  165294675,  148160000,   17018000,  177616052, c++, iotlab1, mult, 0
4549636.exe ,  3.43,  1.44,  1.39,  0.17,  0.00,  164702897,  145635000,   18952000,  177085224, c++, iotlab1, mult, 0
4549636.exe ,  3.46,  1.46,  1.41,  0.17,  0.00,  165744386,  151591000,   14054000,  178263533, c++, iotlab1, mult, 0
4549636.exe ,  3.43,  1.46,  1.41,  0.17,  0.00,  165458761,  140433000,   24899000,  177698749, c++, iotlab1, mult, 0
4549636.exe ,  3.47,  1.46,  1.40,  0.17,  0.00,  165863051,  149656000,   15963000,  178206562, c++, iotlab1, mult, 0
4549636.exe ,  3.44,  1.46,  1.40,  0.17,  0.00,  165692364,  147506000,   18061000,  178064192, c++, iotlab1, mult, 0
4549636.exe ,  3.48,  1.47,  1.41,  0.17,  0.00,  166337956,  147320000,   18912000,  178583382, c++, iotlab1, mult, 0
4549636.exe ,  3.55,  1.48,  1.42,  0.17,  0.00,  167378526,  149150000,   18018000,  179727221, c++, iotlab1, mult, 0
4549636.exe ,  3.50,  1.47,  1.41,  0.17,  0.00,  166076042,  145966000,   19995000,  178497913, c++, iotlab1, mult, 0
4732044.exe ,  2.99,  1.25,  1.20,  0.15,  0.00,  143399662,  125286000,   18041000,  155677320, c++, iotlab1, mult, 0
4732044.exe ,  3.01,  1.27,  1.22,  0.15,  0.00,  144857277,  121802000,   22962000,  157194646, c++, iotlab1, mult, 0
4732044.exe ,  2.98,  1.26,  1.21,  0.15,  0.00,  144224430,  126109000,   18015000,  156460791, c++, iotlab1, mult, 0
4732044.exe ,  2.98,  1.24,  1.20,  0.15,  0.00,  143809190,  125754000,   17964000,  156049949, c++, iotlab1, mult, 0
4732044.exe ,  2.99,  1.26,  1.20,  0.15,  0.00,  143704819,  131627000,   11966000,  156057487, c++, iotlab1, mult, 0
4732044.exe ,  2.95,  1.25,  1.21,  0.15,  0.00,  143546442,  127354000,   16044000,  155894468, c++, iotlab1, mult, 0
4732044.exe ,  2.95,  1.24,  1.20,  0.15,  0.00,  143141882,  133051000,   10003000,  155478429, c++, iotlab1, mult, 0
4732044.exe ,  2.97,  1.25,  1.20,  0.15,  0.00,  143297309,  129165000,   14017000,  155635427, c++, iotlab1, mult, 0
4732044.exe ,  2.94,  1.24,  1.20,  0.15,  0.00,  143579805,  128542000,   14946000,  155936439, c++, iotlab1, mult, 0
4732044.exe ,  2.97,  1.26,  1.21,  0.15,  0.00,  143651911,  129632000,   13960000,  156020115, c++, iotlab1, mult, 0
4757111.exe ,  2.81,  1.16,  1.12,  0.13,  0.00,  135817739,  122665000,   13070000,  149280339, c++, iotlab1, mult, 0
4757111.exe ,  2.82,  1.16,  1.11,  0.13,  0.00,  135392398,  122369000,   12933000,  147715132, c++, iotlab1, mult, 0
4757111.exe ,  2.80,  1.16,  1.11,  0.13,  0.00,  135395901,  121303000,   13920000,  147869688, c++, iotlab1, mult, 0
4757111.exe ,  2.92,  1.17,  1.13,  0.14,  0.00,  137643815,  120617000,   16946000,  149965330, c++, iotlab1, mult, 0
4757111.exe ,  2.81,  1.16,  1.11,  0.13,  0.00,  136086879,  128027000,    8001000,  148344094, c++, iotlab1, mult, 0
4757111.exe ,  2.78,  1.15,  1.11,  0.13,  0.00,  135312611,  120146000,   15018000,  147685428, c++, iotlab1, mult, 0
4757111.exe ,  2.82,  1.17,  1.12,  0.13,  0.00,  135379096,  122263000,   13028000,  147662413, c++, iotlab1, mult, 0
4757111.exe ,  2.81,  1.15,  1.11,  0.13,  0.00,  136308761,  126179000,   10014000,  148567268, c++, iotlab1, mult, 0
4757111.exe ,  2.78,  1.16,  1.11,  0.13,  0.00,  135969274,  117895000,   17984000,  148184446, c++, iotlab1, mult, 0
4757111.exe ,  2.81,  1.17,  1.11,  0.13,  0.00,  135221640,  125139000,   10011000,  147603269, c++, iotlab1, mult, 0
4873112.exe ,  3.19,  1.30,  1.24,  0.16,  0.00,  158329256,  150280000,    7961000,  172946781, c++, iotlab1, mult, 0
4873112.exe ,  3.17,  1.31,  1.26,  0.16,  0.00,  157574166,  150459000,    7021000,  169866734, c++, iotlab1, mult, 0
4873112.exe ,  3.20,  1.32,  1.27,  0.16,  0.00,  158057083,  150966000,    6998000,  170387781, c++, iotlab1, mult, 0
4873112.exe ,  3.20,  1.33,  1.27,  0.16,  0.00,  157358307,  148259000,    9015000,  169621144, c++, iotlab1, mult, 0
4873112.exe ,  3.20,  1.32,  1.27,  0.16,  0.00,  158436191,  152342000,    6013000,  170798095, c++, iotlab1, mult, 0
4873112.exe ,  3.23,  1.34,  1.29,  0.16,  0.00,  158727812,  149595000,    8975000,  171054352, c++, iotlab1, mult, 0
4873112.exe ,  3.20,  1.33,  1.28,  0.16,  0.00,  157395425,  151292000,    6011000,  169722662, c++, iotlab1, mult, 0
4873112.exe ,  3.17,  1.31,  1.27,  0.16,  0.00,  157673314,  146615000,   10971000,  170050758, c++, iotlab1, mult, 0
4873112.exe ,  3.18,  1.30,  1.26,  0.16,  0.00,  157816267,  145735000,   11978000,  170073175, c++, iotlab1, mult, 0
4873112.exe ,  3.18,  1.32,  1.27,  0.16,  0.00,  157388632,  144302000,   13027000,  169799288, c++, iotlab1, mult, 0
4981197.exe ,  3.54,  1.46,  1.41,  0.18,  0.00,  173436277,  157331000,   16033000,  186324583, c++, iotlab1, mult, 0
4981197.exe ,  3.60,  1.50,  1.45,  0.18,  0.00,  171368317,  151275000,   20036000,  183551868, c++, iotlab1, mult, 0
4981197.exe ,  3.51,  1.47,  1.41,  0.18,  0.00,  170246749,  155128000,   15012000,  182456212, c++, iotlab1, mult, 0
4981197.exe ,  3.52,  1.50,  1.45,  0.18,  0.00,  171181336,  155090000,   16009000,  183550678, c++, iotlab1, mult, 0
4981197.exe ,  3.59,  1.52,  1.46,  0.18,  0.00,  172413229,  153199000,   19024000,  184764192, c++, iotlab1, mult, 0
4981197.exe ,  3.51,  1.49,  1.43,  0.18,  0.00,  169696361,  148550000,   20936000,  182000751, c++, iotlab1, mult, 0
4981197.exe ,  3.53,  1.48,  1.42,  0.18,  0.00,  169884592,  155788000,   13980000,  182143368, c++, iotlab1, mult, 0
4981197.exe ,  3.62,  1.52,  1.47,  0.18,  0.00,  171773750,  151649000,   19953000,  184239642, c++, iotlab1, mult, 0
4981197.exe ,  4.03,  1.74,  1.68,  0.19,  0.00,  175974996,  160899000,   14990000,  188214876, c++, iotlab1, mult, 0
4981197.exe ,  3.53,  1.48,  1.43,  0.18,  0.00,  170348406,  154238000,   16024000,  182503577, c++, iotlab1, mult, 0
5022885.exe ,  5.39,  2.13,  2.03,  0.27,  0.00,  264599050,  251390000,   12968000,  278716271, c++, iotlab1, mult, 0
5022885.exe ,  5.39,  2.02,  1.93,  0.28,  0.00,  271045994,  257964000,   12998000,  288139759, c++, iotlab1, mult, 0
5022885.exe ,  5.12,  2.10,  2.02,  0.27,  0.00,  255500471,  238432000,   16959000,  267920423, c++, iotlab1, mult, 0
5022885.exe ,  5.15,  2.12,  2.02,  0.27,  0.00,  255189736,  238030000,   17002000,  267640565, c++, iotlab1, mult, 0
5022885.exe ,  5.20,  2.09,  2.00,  0.27,  0.00,  256280928,  241024000,   15001000,  268504642, c++, iotlab1, mult, 0
5022885.exe ,  5.16,  2.10,  2.02,  0.27,  0.00,  257527440,  244339000,   12964000,  269799901, c++, iotlab1, mult, 0
5022885.exe ,  5.17,  2.09,  2.00,  0.27,  0.00,  255680860,  240573000,   15035000,  267950201, c++, iotlab1, mult, 0
5022885.exe ,  5.17,  2.13,  2.04,  0.27,  0.00,  256391164,  239263000,   16947000,  268705672, c++, iotlab1, mult, 0
5022885.exe ,  5.19,  2.11,  2.02,  0.27,  0.00,  257344620,  241223000,   16014000,  269588957, c++, iotlab1, mult, 0
5022885.exe ,  5.15,  2.09,  2.01,  0.27,  0.00,  256023036,  241830000,   13990000,  268320794, c++, iotlab1, mult, 0
5026025.exe ,  4.36,  1.96,  1.89,  0.17,  0.00,  206577353,  201386000,    4984000,  218913055, c++, iotlab1, mult, 0
5026025.exe ,  4.30,  1.90,  1.84,  0.17,  0.00,  205612284,  200496000,    5012000,  218028459, c++, iotlab1, mult, 0
5026025.exe ,  4.38,  1.93,  1.86,  0.17,  0.00,  207047081,  197983000,    8999000,  219359613, c++, iotlab1, mult, 0
5026025.exe ,  4.37,  1.95,  1.88,  0.17,  0.00,  207706697,  194576000,   13038000,  220051444, c++, iotlab1, mult, 0
5026025.exe ,  4.37,  1.92,  1.87,  0.17,  0.00,  207753497,  196594000,   10977000,  220212519, c++, iotlab1, mult, 0
5026025.exe ,  4.33,  1.93,  1.87,  0.17,  0.00,  206664029,  201499000,    4987000,  219157818, c++, iotlab1, mult, 0
5026025.exe ,  4.35,  1.96,  1.91,  0.17,  0.00,  206721953,  199650000,    6987000,  218984305, c++, iotlab1, mult, 0
5026025.exe ,  4.35,  1.94,  1.88,  0.17,  0.00,  207663788,  198586000,    8981000,  220024122, c++, iotlab1, mult, 0
5026025.exe ,  4.37,  1.94,  1.88,  0.17,  0.00,  205916307,  199814000,    6024000,  218238776, c++, iotlab1, mult, 0
5026025.exe ,  4.32,  1.93,  1.86,  0.17,  0.00,  206283836,  197159000,    9007000,  218641710, c++, iotlab1, mult, 0
5401467.exe ,  3.23,  1.32,  1.27,  0.16,  0.00,  159211531,  151093000,    7952000,  171619545, c++, iotlab1, mult, 0
5401467.exe ,  3.24,  1.32,  1.27,  0.16,  0.00,  159791115,  149743000,    9982000,  172542031, c++, iotlab1, mult, 0
5401467.exe ,  3.21,  1.31,  1.26,  0.16,  0.00,  159329942,  148254000,   11018000,  171640054, c++, iotlab1, mult, 0
5401467.exe ,  3.26,  1.31,  1.26,  0.16,  0.00,  159235439,  152155000,    7007000,  171660704, c++, iotlab1, mult, 0
5401467.exe ,  3.23,  1.32,  1.27,  0.16,  0.00,  159436827,  149371000,   10024000,  171703555, c++, iotlab1, mult, 0
5401467.exe ,  3.27,  1.30,  1.24,  0.16,  0.00,  158108136,  155033000,    3000000,  170484740, c++, iotlab1, mult, 0
5401467.exe ,  3.26,  1.32,  1.26,  0.16,  0.00,  159775822,  153716000,    5988000,  172053080, c++, iotlab1, mult, 0
5401467.exe ,  3.27,  1.31,  1.26,  0.16,  0.00,  159517198,  151489000,    7973000,  171937800, c++, iotlab1, mult, 0
5401467.exe ,  3.23,  1.30,  1.26,  0.16,  0.00,  159623071,  150554000,    8973000,  172197870, c++, iotlab1, mult, 0
5401467.exe ,  3.30,  1.32,  1.26,  0.16,  0.00,  160367227,  149281000,   11020000,  172724454, c++, iotlab1, mult, 0
5445826.exe ,  2.87,  1.19,  1.14,  0.14,  0.00,  137806248,  123780000,   13975000,  150774767, c++, iotlab1, mult, 0
5445826.exe ,  2.79,  1.16,  1.12,  0.14,  0.00,  136855172,  126902000,    9914000,  149109586, c++, iotlab1, mult, 0
5445826.exe ,  2.87,  1.17,  1.13,  0.14,  0.00,  137749369,  125629000,   12060000,  150125189, c++, iotlab1, mult, 0
5445826.exe ,  2.83,  1.17,  1.12,  0.14,  0.00,  137054025,  128085000,    8936000,  149410085, c++, iotlab1, mult, 0
5445826.exe ,  2.85,  1.18,  1.13,  0.14,  0.00,  137121531,  130118000,    6952000,  149479729, c++, iotlab1, mult, 0
5445826.exe ,  2.87,  1.18,  1.13,  0.14,  0.00,  138774812,  127751000,   10978000,  151009788, c++, iotlab1, mult, 0
5445826.exe ,  2.86,  1.18,  1.14,  0.14,  0.00,  138099866,  125028000,   13002000,  150478163, c++, iotlab1, mult, 0
5445826.exe ,  2.84,  1.18,  1.14,  0.14,  0.00,  137590760,  127558000,    9965000,  149950016, c++, iotlab1, mult, 0
5445826.exe ,  2.85,  1.17,  1.13,  0.14,  0.00,  137407698,  131321000,    6014000,  149840708, c++, iotlab1, mult, 0
5445826.exe ,  2.83,  1.17,  1.13,  0.14,  0.00,  137174093,  123110000,   14012000,  149389677, c++, iotlab1, mult, 0
5681711.exe ,  3.92,  1.64,  1.58,  0.20,  0.00,  186212146,  158193000,   27857000,  198437877, c++, iotlab1, mult, 0
5681711.exe ,  3.89,  1.62,  1.56,  0.20,  0.00,  186075572,  161877000,   24130000,  198296055, c++, iotlab1, mult, 0
5681711.exe ,  3.88,  1.60,  1.54,  0.20,  0.00,  184606197,  158600000,   25934000,  196884627, c++, iotlab1, mult, 0
5681711.exe ,  3.86,  1.60,  1.53,  0.20,  0.00,  184291742,  157185000,   27031000,  196624357, c++, iotlab1, mult, 0
5681711.exe ,  3.88,  1.62,  1.56,  0.20,  0.00,  184146014,  157035000,   27006000,  196487326, c++, iotlab1, mult, 0
5681711.exe ,  3.88,  1.63,  1.56,  0.20,  0.00,  184865273,  159810000,   24970000,  197089353, c++, iotlab1, mult, 0
5681711.exe ,  3.90,  1.62,  1.56,  0.20,  0.00,  185553834,  158561000,   26925000,  197730788, c++, iotlab1, mult, 0
5681711.exe ,  3.87,  1.62,  1.55,  0.20,  0.00,  184523273,  163525000,   20939000,  196838023, c++, iotlab1, mult, 0
5681711.exe ,  3.88,  1.62,  1.55,  0.20,  0.00,  184672904,  155654000,   28935000,  197312928, c++, iotlab1, mult, 0
5681711.exe ,  3.88,  1.61,  1.55,  0.20,  0.00,  185249500,  157070000,   28012000,  197507102, c++, iotlab1, mult, 0
5682441.exe ,  5.66,  2.39,  2.30,  0.27,  0.00,  273626546,  264527000,    9017000,  286961611, c++, iotlab1, mult, 0
5682441.exe ,  5.64,  2.41,  2.32,  0.27,  0.00,  274280682,  263176000,   11007000,  286689972, c++, iotlab1, mult, 0
5682441.exe ,  5.72,  2.41,  2.33,  0.27,  0.00,  274170632,  263073000,   11003000,  286431485, c++, iotlab1, mult, 0
5682441.exe ,  5.67,  2.38,  2.29,  0.27,  0.00,  272748209,  257692000,   14982000,  285010285, c++, iotlab1, mult, 0
5682441.exe ,  5.67,  2.39,  2.30,  0.27,  0.00,  274476164,  259419000,   14966000,  286732354, c++, iotlab1, mult, 0
5682441.exe ,  5.68,  2.39,  2.30,  0.27,  0.00,  273860807,  258783000,   14987000,  286226931, c++, iotlab1, mult, 0
5682441.exe ,  5.72,  2.40,  2.31,  0.27,  0.00,  275659422,  262590000,   12979000,  287900680, c++, iotlab1, mult, 0
5682441.exe ,  5.73,  2.37,  2.29,  0.27,  0.00,  274882595,  259850000,   14933000,  287151370, c++, iotlab1, mult, 0
5682441.exe ,  5.63,  2.39,  2.31,  0.27,  0.00,  273909109,  264807000,    9027000,  286414249, c++, iotlab1, mult, 0
5682441.exe ,  5.63,  2.39,  2.30,  0.27,  0.00,  274151273,  265073000,    9002000,  286431498, c++, iotlab1, mult, 0
5733034.exe ,  3.86,  1.56,  1.50,  0.20,  0.00,  189093769,  180900000,    7995000,  201364031, c++, iotlab1, mult, 0
5733034.exe ,  3.85,  1.56,  1.50,  0.20,  0.00,  188061326,  173999000,   13999000,  200406015, c++, iotlab1, mult, 0
5733034.exe ,  3.87,  1.57,  1.50,  0.20,  0.00,  188081620,  171971000,   15997000,  200389148, c++, iotlab1, mult, 0
5733034.exe ,  3.82,  1.55,  1.49,  0.20,  0.00,  188718278,  178673000,    9981000,  201127109, c++, iotlab1, mult, 0
5733034.exe ,  3.85,  1.56,  1.50,  0.20,  0.00,  189324033,  176234000,   13017000,  201750492, c++, iotlab1, mult, 0
5733034.exe ,  3.83,  1.54,  1.47,  0.20,  0.00,  188611737,  174575000,   13966000,  201021208, c++, iotlab1, mult, 0
5733034.exe ,  3.83,  1.55,  1.48,  0.20,  0.00,  188443724,  175345000,   13025000,  200857638, c++, iotlab1, mult, 0
5733034.exe ,  3.83,  1.54,  1.48,  0.20,  0.00,  188850486,  177793000,   10987000,  201135918, c++, iotlab1, mult, 0
5733034.exe ,  3.79,  1.53,  1.47,  0.20,  0.00,  187025431,  175948000,   10996000,  199404255, c++, iotlab1, mult, 0
5733034.exe ,  3.87,  1.53,  1.47,  0.20,  0.00,  187743531,  171608000,   15963000,  200001495, c++, iotlab1, mult, 0
5804368.exe ,  3.21,  1.33,  1.28,  0.16,  0.00,  156958883,  143915000,   12992000,  170452375, c++, iotlab1, mult, 0
5804368.exe ,  3.25,  1.34,  1.28,  0.16,  0.00,  157343252,  143265000,   14026000,  169812299, c++, iotlab1, mult, 0
5804368.exe ,  3.20,  1.31,  1.27,  0.16,  0.00,  156235002,  146169000,   10011000,  168578870, c++, iotlab1, mult, 0
5804368.exe ,  3.20,  1.33,  1.28,  0.16,  0.00,  156241584,  146175000,   10011000,  168582321, c++, iotlab1, mult, 0
