file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4136556.exe ,  5.11,  0.80,  0.67,  0.35,  0.00,  406724397,  355676000,   51097000,  437377553, c++, iotlab1, mult, 2
4168672.exe ,  4.76,  0.75,  0.63,  0.33,  0.00,  378365496,  337384000,   41046000,  409500745, c++, iotlab1, mult, 2
4168672.exe ,  4.85,  0.73,  0.62,  0.33,  0.00,  372775327,  339785000,   32979000,  402406977, c++, iotlab1, mult, 2
4168672.exe ,  4.75,  0.74,  0.62,  0.33,  0.00,  373070897,  332117000,   41014000,  402746179, c++, iotlab1, mult, 2
4168672.exe ,  4.76,  0.74,  0.62,  0.33,  0.00,  376650522,  339711000,   36968000,  406752296, c++, iotlab1, mult, 2
4168672.exe ,  4.67,  0.73,  0.61,  0.32,  0.00,  371739768,  335936000,   35886000,  401887401, c++, iotlab1, mult, 2
4168672.exe ,  4.64,  0.72,  0.61,  0.32,  0.00,  365471920,  329484000,   35943000,  395069738, c++, iotlab1, mult, 2
4168672.exe ,  4.67,  0.72,  0.60,  0.32,  0.00,  365128931,  326182000,   39021000,  394329658, c++, iotlab1, mult, 2
4168672.exe ,  4.67,  0.72,  0.60,  0.32,  0.00,  364834903,  320775000,   44106000,  393388085, c++, iotlab1, mult, 2
4168672.exe ,  4.70,  0.72,  0.61,  0.32,  0.00,  367687560,  327738000,   39968000,  397644024, c++, iotlab1, mult, 2
4168672.exe ,  4.72,  0.73,  0.62,  0.33,  0.00,  372732279,  329922000,   42860000,  402385886, c++, iotlab1, mult, 2
4173136.exe ,  3.96,  0.62,  0.52,  0.25,  0.00,  312271589,  272399000,   39912000,  341519029, c++, iotlab1, mult, 2
4173136.exe ,  3.98,  0.63,  0.53,  0.26,  0.00,  318453574,  278408000,   40058000,  347659317, c++, iotlab1, mult, 2
4173136.exe ,  3.99,  0.63,  0.53,  0.26,  0.00,  318710163,  277649000,   40948000,  348996403, c++, iotlab1, mult, 2
4173136.exe ,  3.92,  0.61,  0.52,  0.25,  0.00,  311329170,  270317000,   41048000,  339941396, c++, iotlab1, mult, 2
4173136.exe ,  3.96,  0.62,  0.52,  0.25,  0.00,  313380702,  267512000,   45916000,  342927787, c++, iotlab1, mult, 2
4173136.exe ,  3.91,  0.61,  0.51,  0.25,  0.00,  308415246,  269467000,   38923000,  336779342, c++, iotlab1, mult, 2
4173136.exe ,  3.94,  0.61,  0.52,  0.25,  0.00,  310853042,  272900000,   37986000,  339383109, c++, iotlab1, mult, 2
4173136.exe ,  3.99,  0.63,  0.53,  0.26,  0.00,  317079183,  277965000,   39135000,  345632178, c++, iotlab1, mult, 2
4173136.exe ,  3.96,  0.62,  0.52,  0.25,  0.00,  313660266,  269586000,   44095000,  342385969, c++, iotlab1, mult, 2
4173136.exe ,  3.95,  0.62,  0.52,  0.25,  0.00,  312314953,  272329000,   40048000,  341779803, c++, iotlab1, mult, 2
4198999.exe ,  3.36,  0.53,  0.45,  0.20,  0.00,  268684261,  249718000,   18978000,  298502235, c++, iotlab1, mult, 2
4198999.exe ,  3.37,  0.53,  0.45,  0.20,  0.00,  270909243,  255875000,   15051000,  299467906, c++, iotlab1, mult, 2
4198999.exe ,  3.39,  0.53,  0.45,  0.20,  0.00,  270823998,  253766000,   16984000,  299466437, c++, iotlab1, mult, 2
4198999.exe ,  3.38,  0.53,  0.45,  0.20,  0.00,  267935354,  251077000,   16937000,  297981089, c++, iotlab1, mult, 2
4198999.exe ,  3.39,  0.54,  0.46,  0.20,  0.00,  272348429,  261381000,   11016000,  301797755, c++, iotlab1, mult, 2
4198999.exe ,  3.44,  0.54,  0.46,  0.20,  0.00,  274603539,  256603000,   18042000,  304385851, c++, iotlab1, mult, 2
4198999.exe ,  3.37,  0.53,  0.45,  0.20,  0.00,  269438355,  255525000,   13974000,  298311532, c++, iotlab1, mult, 2
4198999.exe ,  3.41,  0.54,  0.46,  0.20,  0.00,  274591384,  260598000,   14032000,  305121084, c++, iotlab1, mult, 2
4198999.exe ,  3.43,  0.54,  0.46,  0.20,  0.00,  275326781,  266266000,    9009000,  304192106, c++, iotlab1, mult, 2
4198999.exe ,  3.34,  0.53,  0.45,  0.20,  0.00,  266985071,  256978000,   10038000,  296389936, c++, iotlab1, mult, 2
4232821.exe ,  6.34,  1.01,  0.85,  0.36,  0.00,  513856200,  450050000,   63865000,  543971873, c++, iotlab1, mult, 2
4232821.exe ,  6.28,  1.00,  0.85,  0.36,  0.00,  508845150,  451864000,   56982000,  538024280, c++, iotlab1, mult, 2
4232821.exe ,  6.30,  1.01,  0.86,  0.36,  0.00,  515896276,  457090000,   58882000,  545384058, c++, iotlab1, mult, 2
4232821.exe ,  6.30,  1.01,  0.85,  0.36,  0.00,  511885073,  464999000,   46899000,  540487308, c++, iotlab1, mult, 2
4232821.exe ,  6.31,  1.01,  0.85,  0.36,  0.00,  512045016,  451224000,   60895000,  540828971, c++, iotlab1, mult, 2
4232821.exe ,  6.35,  1.01,  0.85,  0.36,  0.00,  514102306,  451154000,   63021000,  543489174, c++, iotlab1, mult, 2
4232821.exe ,  6.36,  1.01,  0.86,  0.36,  0.00,  514371173,  466393000,   48040000,  544046648, c++, iotlab1, mult, 2
4232821.exe ,  6.31,  1.00,  0.85,  0.36,  0.00,  510823842,  460904000,   49989000,  539780081, c++, iotlab1, mult, 2
4232821.exe ,  6.40,  1.02,  0.86,  0.36,  0.00,  517617593,  466703000,   50967000,  547169240, c++, iotlab1, mult, 2
4232821.exe ,  6.29,  1.00,  0.84,  0.35,  0.00,  508248613,  460269000,   48028000,  537992565, c++, iotlab1, mult, 2
4245198.exe ,  4.01,  0.62,  0.52,  0.27,  0.00,  313703393,  277739000,   35966000,  343057661, c++, iotlab1, mult, 2
4245198.exe ,  3.96,  0.61,  0.51,  0.27,  0.00,  310962371,  265172000,   45856000,  340331159, c++, iotlab1, mult, 2
4245198.exe ,  3.93,  0.61,  0.51,  0.27,  0.00,  307228300,  269368000,   37911000,  336090604, c++, iotlab1, mult, 2
4245198.exe ,  3.93,  0.61,  0.51,  0.27,  0.00,  307208563,  274221000,   33026000,  335244603, c++, iotlab1, mult, 2
4245198.exe ,  3.99,  0.62,  0.52,  0.27,  0.00,  312332119,  282297000,   30031000,  342043448, c++, iotlab1, mult, 2
4245198.exe ,  4.03,  0.63,  0.52,  0.27,  0.00,  317250505,  289263000,   28025000,  346424709, c++, iotlab1, mult, 2
4245198.exe ,  4.04,  0.62,  0.52,  0.27,  0.00,  314315005,  287333000,   27031000,  343502104, c++, iotlab1, mult, 2
4245198.exe ,  3.98,  0.62,  0.52,  0.27,  0.00,  314543560,  282482000,   32054000,  343081322, c++, iotlab1, mult, 2
4245198.exe ,  3.99,  0.62,  0.52,  0.27,  0.00,  315587392,  283555000,   32062000,  345162160, c++, iotlab1, mult, 2
4245198.exe ,  3.99,  0.62,  0.52,  0.27,  0.00,  315273707,  279294000,   36038000,  345606297, c++, iotlab1, mult, 2
438014.exe  ,  6.15,  0.98,  0.83,  0.35,  0.00,  497481657,  469594000,   27975000,  526268615, c++, iotlab1, mult, 2
438014.exe  ,  6.11,  0.97,  0.82,  0.35,  0.00,  493503964,  478548000,   15017000,  522964299, c++, iotlab1, mult, 2
438014.exe  ,  6.10,  0.98,  0.83,  0.35,  0.00,  494449366,  470497000,   24025000,  524106192, c++, iotlab1, mult, 2
438014.exe  ,  6.15,  0.97,  0.83,  0.35,  0.00,  495596791,  473614000,   22028000,  525848900, c++, iotlab1, mult, 2
438014.exe  ,  6.07,  0.96,  0.82,  0.35,  0.00,  489506994,  462604000,   26976000,  518145533, c++, iotlab1, mult, 2
438014.exe  ,  6.20,  0.99,  0.84,  0.35,  0.00,  502255311,  480231000,   22010000,  530931746, c++, iotlab1, mult, 2
438014.exe  ,  6.09,  0.97,  0.83,  0.35,  0.00,  495189001,  471237000,   24012000,  523783281, c++, iotlab1, mult, 2
438014.exe  ,  6.21,  0.99,  0.84,  0.36,  0.00,  501833612,  479913000,   21996000,  531663594, c++, iotlab1, mult, 2
438014.exe  ,  6.17,  0.98,  0.83,  0.35,  0.00,  499065818,  473112000,   26006000,  528881729, c++, iotlab1, mult, 2
438014.exe  ,  6.22,  0.99,  0.84,  0.35,  0.00,  503570395,  477539000,   25974000,  532786845, c++, iotlab1, mult, 2
4445432.exe ,  3.31,  0.52,  0.44,  0.21,  0.00,  264281063,  237259000,   27029000,  294305375, c++, iotlab1, mult, 2
4445432.exe ,  3.27,  0.51,  0.43,  0.20,  0.00,  257382906,  236388000,   21034000,  285793637, c++, iotlab1, mult, 2
4445432.exe ,  3.30,  0.52,  0.44,  0.21,  0.00,  261318662,  242308000,   19024000,  291454128, c++, iotlab1, mult, 2
4445432.exe ,  3.28,  0.51,  0.44,  0.21,  0.00,  260406389,  234521000,   25947000,  289774621, c++, iotlab1, mult, 2
4445432.exe ,  3.26,  0.51,  0.43,  0.20,  0.00,  260387869,  228346000,   32048000,  289084065, c++, iotlab1, mult, 2
4445432.exe ,  3.30,  0.52,  0.44,  0.21,  0.00,  264160888,  242109000,   22009000,  292840293, c++, iotlab1, mult, 2
4445432.exe ,  3.26,  0.51,  0.44,  0.21,  0.00,  260003812,  234051000,   26005000,  289458337, c++, iotlab1, mult, 2
4445432.exe ,  3.30,  0.52,  0.44,  0.21,  0.00,  262260504,  229397000,   32913000,  291970374, c++, iotlab1, mult, 2
4445432.exe ,  3.29,  0.52,  0.44,  0.21,  0.00,  263362602,  244377000,   19029000,  292861049, c++, iotlab1, mult, 2
4445432.exe ,  3.30,  0.51,  0.43,  0.20,  0.00,  259888551,  241850000,   17988000,  289355859, c++, iotlab1, mult, 2
4514265.exe ,  3.92,  0.61,  0.52,  0.25,  0.00,  310499287,  284513000,   25955000,  339106718, c++, iotlab1, mult, 2
4514265.exe ,  3.95,  0.62,  0.52,  0.25,  0.00,  312727000,  280797000,   31976000,  340973893, c++, iotlab1, mult, 2
4514265.exe ,  3.98,  0.62,  0.53,  0.26,  0.00,  318334963,  295259000,   23020000,  347798954, c++, iotlab1, mult, 2
4514265.exe ,  3.99,  0.63,  0.53,  0.25,  0.00,  318274693,  291309000,   27028000,  347836451, c++, iotlab1, mult, 2
4514265.exe ,  3.97,  0.62,  0.53,  0.25,  0.00,  316482801,  287454000,   29045000,  345396088, c++, iotlab1, mult, 2
4514265.exe ,  3.95,  0.62,  0.52,  0.25,  0.00,  313891212,  284950000,   28994000,  342791359, c++, iotlab1, mult, 2
4514265.exe ,  3.95,  0.62,  0.53,  0.25,  0.00,  315781475,  285945000,   29889000,  344637778, c++, iotlab1, mult, 2
4514265.exe ,  3.93,  0.61,  0.52,  0.25,  0.00,  310710333,  292732000,   17983000,  339116252, c++, iotlab1, mult, 2
4514265.exe ,  3.95,  0.62,  0.52,  0.25,  0.00,  313014490,  283090000,   30009000,  341781050, c++, iotlab1, mult, 2
4514265.exe ,  3.95,  0.62,  0.52,  0.25,  0.00,  312362175,  289418000,   22953000,  341889164, c++, iotlab1, mult, 2
4549636.exe ,  4.29,  0.68,  0.57,  0.27,  0.00,  342091702,  304130000,   38016000,  371755418, c++, iotlab1, mult, 2
4549636.exe ,  4.24,  0.66,  0.56,  0.27,  0.00,  336549915,  282484000,   54092000,  365730615, c++, iotlab1, mult, 2
4549636.exe ,  4.15,  0.65,  0.54,  0.26,  0.00,  327694739,  278689000,   48945000,  356253953, c++, iotlab1, mult, 2
4549636.exe ,  4.14,  0.65,  0.55,  0.26,  0.00,  330344855,  282348000,   48059000,  360132858, c++, iotlab1, mult, 2
4549636.exe ,  4.17,  0.65,  0.55,  0.26,  0.00,  331881003,  284116000,   47851000,  360950534, c++, iotlab1, mult, 2
4549636.exe ,  4.23,  0.67,  0.56,  0.27,  0.00,  338851075,  296777000,   42110000,  368715979, c++, iotlab1, mult, 2
4549636.exe ,  4.20,  0.66,  0.56,  0.26,  0.00,  334634533,  284746000,   49955000,  365150356, c++, iotlab1, mult, 2
4549636.exe ,  4.23,  0.66,  0.56,  0.27,  0.00,  334929433,  283811000,   51146000,  363471145, c++, iotlab1, mult, 2
4549636.exe ,  4.27,  0.67,  0.56,  0.27,  0.00,  339251686,  299266000,   40035000,  369264396, c++, iotlab1, mult, 2
4549636.exe ,  4.38,  0.69,  0.58,  0.28,  0.00,  349663314,  303624000,   46094000,  378977760, c++, iotlab1, mult, 2
4732044.exe ,  3.61,  0.57,  0.48,  0.23,  0.00,  287838976,  254751000,   33097000,  318187859, c++, iotlab1, mult, 2
4732044.exe ,  3.59,  0.56,  0.47,  0.23,  0.00,  285011029,  243012000,   42002000,  314254676, c++, iotlab1, mult, 2
4732044.exe ,  3.63,  0.57,  0.48,  0.23,  0.00,  287673275,  258599000,   28955000,  317782132, c++, iotlab1, mult, 2
4732044.exe ,  3.60,  0.56,  0.48,  0.23,  0.00,  286965566,  255992000,   30999000,  316962062, c++, iotlab1, mult, 2
4732044.exe ,  3.74,  0.57,  0.48,  0.23,  0.00,  289503704,  259408000,   29931000,  319274550, c++, iotlab1, mult, 2
4732044.exe ,  3.62,  0.57,  0.48,  0.23,  0.00,  288655030,  255653000,   32955000,  318121343, c++, iotlab1, mult, 2
4732044.exe ,  3.58,  0.56,  0.48,  0.23,  0.00,  285064146,  255123000,   30014000,  315122526, c++, iotlab1, mult, 2
4732044.exe ,  3.63,  0.57,  0.48,  0.23,  0.00,  288524795,  258603000,   29954000,  317777705, c++, iotlab1, mult, 2
4732044.exe ,  3.60,  0.56,  0.47,  0.23,  0.00,  285309895,  252364000,   32917000,  314485393, c++, iotlab1, mult, 2
4732044.exe ,  3.56,  0.56,  0.47,  0.23,  0.00,  282747347,  244601000,   38093000,  312346528, c++, iotlab1, mult, 2
4757111.exe ,  3.28,  0.52,  0.44,  0.21,  0.00,  263323466,  241290000,   22026000,  292053319, c++, iotlab1, mult, 2
4757111.exe ,  3.28,  0.51,  0.43,  0.20,  0.00,  260615372,  238552000,   22051000,  289417438, c++, iotlab1, mult, 2
4757111.exe ,  3.29,  0.52,  0.44,  0.21,  0.00,  261946610,  230966000,   30995000,  290901186, c++, iotlab1, mult, 2
4757111.exe ,  3.28,  0.51,  0.43,  0.20,  0.00,  259747244,  227792000,   31970000,  288193193, c++, iotlab1, mult, 2
4757111.exe ,  3.29,  0.52,  0.44,  0.21,  0.00,  261843424,  234897000,   26988000,  290795447, c++, iotlab1, mult, 2
4757111.exe ,  3.31,  0.52,  0.44,  0.21,  0.00,  262325625,  241390000,   20947000,  291588616, c++, iotlab1, mult, 2
4757111.exe ,  3.31,  0.52,  0.44,  0.21,  0.00,  266211062,  240239000,   26025000,  295372638, c++, iotlab1, mult, 2
4757111.exe ,  3.32,  0.53,  0.44,  0.21,  0.00,  266666956,  236763000,   29970000,  295434213, c++, iotlab1, mult, 2
4757111.exe ,  3.29,  0.52,  0.44,  0.21,  0.00,  264129334,  230287000,   33895000,  292957224, c++, iotlab1, mult, 2
4757111.exe ,  3.35,  0.53,  0.45,  0.21,  0.00,  269783034,  240748000,   29090000,  299249406, c++, iotlab1, mult, 2
4873112.exe ,  3.87,  0.60,  0.51,  0.24,  0.00,  304207223,  279215000,   25019000,  333699896, c++, iotlab1, mult, 2
4873112.exe ,  3.80,  0.59,  0.50,  0.24,  0.00,  301274440,  278295000,   23024000,  331361581, c++, iotlab1, mult, 2
4873112.exe ,  3.78,  0.59,  0.50,  0.24,  0.00,  298834546,  279913000,   18926000,  328508018, c++, iotlab1, mult, 2
4873112.exe ,  3.83,  0.60,  0.51,  0.25,  0.00,  302839720,  282818000,   20058000,  332922647, c++, iotlab1, mult, 2
4873112.exe ,  3.85,  0.60,  0.51,  0.25,  0.00,  306234315,  288243000,   18015000,  336085525, c++, iotlab1, mult, 2
4873112.exe ,  3.89,  0.61,  0.52,  0.25,  0.00,  309938535,  289870000,   19991000,  340499910, c++, iotlab1, mult, 2
4873112.exe ,  3.82,  0.59,  0.50,  0.24,  0.00,  301266764,  284235000,   17014000,  330250353, c++, iotlab1, mult, 2
4873112.exe ,  3.85,  0.60,  0.51,  0.25,  0.00,  304584684,  292586000,   12024000,  334043380, c++, iotlab1, mult, 2
4873112.exe ,  3.81,  0.60,  0.50,  0.24,  0.00,  302385955,  284455000,   17965000,  331239019, c++, iotlab1, mult, 2
4873112.exe ,  3.85,  0.59,  0.50,  0.24,  0.00,  297759376,  278751000,   19051000,  327654164, c++, iotlab1, mult, 2
4981197.exe ,  4.24,  0.67,  0.56,  0.28,  0.00,  338892373,  295828000,   43120000,  368314544, c++, iotlab1, mult, 2
4981197.exe ,  4.21,  0.66,  0.55,  0.28,  0.00,  334126895,  295300000,   38907000,  363727453, c++, iotlab1, mult, 2
4981197.exe ,  4.29,  0.67,  0.57,  0.28,  0.00,  341202168,  296092000,   45014000,  370566640, c++, iotlab1, mult, 2
4981197.exe ,  4.32,  0.68,  0.57,  0.28,  0.00,  344120041,  302149000,   42020000,  374451994, c++, iotlab1, mult, 2
4981197.exe ,  4.25,  0.67,  0.56,  0.28,  0.00,  339201202,  289197000,   50034000,  369412039, c++, iotlab1, mult, 2
4981197.exe ,  4.23,  0.66,  0.56,  0.28,  0.00,  337031030,  302179000,   34905000,  367914449, c++, iotlab1, mult, 2
4981197.exe ,  4.35,  0.68,  0.57,  0.28,  0.00,  344546264,  297633000,   46942000,  374605909, c++, iotlab1, mult, 2
4981197.exe ,  4.31,  0.69,  0.58,  0.28,  0.00,  347669745,  310633000,   37075000,  378021238, c++, iotlab1, mult, 2
4981197.exe ,  4.34,  0.69,  0.58,  0.28,  0.00,  348998894,  308195000,   40893000,  380688268, c++, iotlab1, mult, 2
4981197.exe ,  4.32,  0.69,  0.58,  0.28,  0.00,  350600775,  303544000,   47084000,  381124436, c++, iotlab1, mult, 2
5022885.exe ,  5.95,  0.94,  0.79,  0.40,  0.00,  475076960,  442149000,   33011000,  505142730, c++, iotlab1, mult, 2
5022885.exe ,  5.97,  0.93,  0.79,  0.40,  0.00,  473895010,  443048000,   30933000,  503695478, c++, iotlab1, mult, 2
5022885.exe ,  5.98,  0.95,  0.80,  0.40,  0.00,  479750714,  449775000,   30051000,  510084980, c++, iotlab1, mult, 2
5022885.exe ,  6.06,  0.96,  0.81,  0.40,  0.00,  488045580,  448068000,   40006000,  518703597, c++, iotlab1, mult, 2
5022885.exe ,  6.03,  0.95,  0.80,  0.40,  0.00,  483748670,  446800000,   36983000,  513802419, c++, iotlab1, mult, 2
5022885.exe ,  6.03,  0.95,  0.80,  0.40,  0.00,  483379651,  445448000,   37952000,  513357525, c++, iotlab1, mult, 2
5022885.exe ,  6.18,  0.95,  0.80,  0.40,  0.00,  484423710,  449498000,   34960000,  513853136, c++, iotlab1, mult, 2
5022885.exe ,  6.02,  0.95,  0.80,  0.40,  0.00,  482417850,  452543000,   29969000,  512809772, c++, iotlab1, mult, 2
5022885.exe ,  6.11,  0.96,  0.81,  0.40,  0.00,  486960063,  455658000,   30976000,  516971158, c++, iotlab1, mult, 2
5022885.exe ,  6.19,  0.94,  0.79,  0.40,  0.00,  478364216,  441308000,   37025000,  507945998, c++, iotlab1, mult, 2
5026025.exe ,  5.51,  0.89,  0.75,  0.30,  0.00,  448028227,  432063000,   16002000,  478447555, c++, iotlab1, mult, 2
5026025.exe ,  5.59,  0.90,  0.76,  0.30,  0.00,  456435518,  434424000,   21970000,  485737390, c++, iotlab1, mult, 2
5026025.exe ,  5.63,  0.91,  0.77,  0.31,  0.00,  462332729,  435449000,   26965000,  492335152, c++, iotlab1, mult, 2
5026025.exe ,  5.61,  0.90,  0.77,  0.30,  0.00,  459995253,  447055000,   13001000,  489695542, c++, iotlab1, mult, 2
5026025.exe ,  5.60,  0.91,  0.77,  0.30,  0.00,  459628590,  437698000,   21984000,  489651190, c++, iotlab1, mult, 2
5026025.exe ,  5.58,  0.90,  0.76,  0.30,  0.00,  455932152,  438960000,   16959000,  485776789, c++, iotlab1, mult, 2
5026025.exe ,  5.57,  0.90,  0.76,  0.30,  0.00,  456885488,  444891000,   12024000,  486320151, c++, iotlab1, mult, 2
5026025.exe ,  5.53,  0.89,  0.75,  0.30,  0.00,  451308427,  435354000,   15976000,  480430702, c++, iotlab1, mult, 2
5026025.exe ,  5.62,  0.90,  0.77,  0.30,  0.00,  460291601,  439300000,   21014000,  488928511, c++, iotlab1, mult, 2
5026025.exe ,  5.60,  0.90,  0.77,  0.30,  0.00,  458302399,  439426000,   18975000,  487999945, c++, iotlab1, mult, 2
5401467.exe ,  3.83,  0.60,  0.51,  0.25,  0.00,  305926699,  285983000,   19998000,  334977676, c++, iotlab1, mult, 2
5401467.exe ,  3.80,  0.60,  0.51,  0.25,  0.00,  302844276,  288852000,   14041000,  333036194, c++, iotlab1, mult, 2
5401467.exe ,  3.77,  0.59,  0.50,  0.24,  0.00,  299456907,  278450000,   20958000,  328815195, c++, iotlab1, mult, 2
5401467.exe ,  3.78,  0.58,  0.49,  0.24,  0.00,  294480650,  279525000,   15028000,  323767142, c++, iotlab1, mult, 2
5401467.exe ,  3.78,  0.59,  0.50,  0.24,  0.00,  301249465,  278252000,   23020000,  330396026, c++, iotlab1, mult, 2
5401467.exe ,  3.81,  0.59,  0.50,  0.24,  0.00,  300244574,  284274000,   16015000,  329423728, c++, iotlab1, mult, 2
5401467.exe ,  3.80,  0.60,  0.50,  0.25,  0.00,  301876571,  274945000,   26994000,  332136697, c++, iotlab1, mult, 2
5401467.exe ,  3.80,  0.59,  0.50,  0.25,  0.00,  301468251,  279452000,   22035000,  331627848, c++, iotlab1, mult, 2
5401467.exe ,  3.75,  0.59,  0.50,  0.24,  0.00,  297018903,  276031000,   21002000,  327114427, c++, iotlab1, mult, 2
5401467.exe ,  3.80,  0.59,  0.50,  0.24,  0.00,  300714535,  283724000,   17043000,  329864833, c++, iotlab1, mult, 2
5445826.exe ,  3.43,  0.54,  0.46,  0.22,  0.00,  275388218,  247398000,   27932000,  304831569, c++, iotlab1, mult, 2
5445826.exe ,  3.40,  0.53,  0.45,  0.22,  0.00,  271023802,  241004000,   30000000,  300689290, c++, iotlab1, mult, 2
5445826.exe ,  3.42,  0.54,  0.46,  0.22,  0.00,  273507222,  245708000,   27853000,  303030978, c++, iotlab1, mult, 2
5445826.exe ,  3.38,  0.53,  0.45,  0.22,  0.00,  269984493,  248007000,   22000000,  299895063, c++, iotlab1, mult, 2
5445826.exe ,  3.41,  0.54,  0.45,  0.22,  0.00,  271279900,  249276000,   22024000,  301142405, c++, iotlab1, mult, 2
5445826.exe ,  3.41,  0.54,  0.45,  0.22,  0.00,  271362411,  252363000,   19027000,  301547555, c++, iotlab1, mult, 2
5445826.exe ,  3.44,  0.54,  0.46,  0.22,  0.00,  275604826,  256616000,   18971000,  304742992, c++, iotlab1, mult, 2
5445826.exe ,  3.51,  0.55,  0.46,  0.22,  0.00,  278523179,  255556000,   22960000,  308157119, c++, iotlab1, mult, 2
5445826.exe ,  3.43,  0.54,  0.46,  0.22,  0.00,  275089609,  253210000,   21931000,  305450457, c++, iotlab1, mult, 2
5445826.exe ,  3.74,  0.55,  0.46,  0.22,  0.00,  279796664,  252874000,   26986000,  309355486, c++, iotlab1, mult, 2
5681711.exe ,  4.65,  0.73,  0.61,  0.31,  0.00,  368954026,  314966000,   53994000,  399382131, c++, iotlab1, mult, 2
5681711.exe ,  4.65,  0.72,  0.61,  0.31,  0.00,  366800759,  298672000,   68153000,  396913189, c++, iotlab1, mult, 2
5681711.exe ,  4.70,  0.73,  0.62,  0.31,  0.00,  371712790,  312616000,   59116000,  402325510, c++, iotlab1, mult, 2
5681711.exe ,  4.71,  0.73,  0.61,  0.31,  0.00,  369529495,  299463000,   70108000,  398694036, c++, iotlab1, mult, 2
5681711.exe ,  4.71,  0.73,  0.62,  0.31,  0.00,  372451287,  310273000,   62054000,  402516716, c++, iotlab1, mult, 2
5681711.exe ,  4.75,  0.72,  0.61,  0.31,  0.00,  367701117,  293607000,   74153000,  397785463, c++, iotlab1, mult, 2
5681711.exe ,  4.88,  0.75,  0.63,  0.31,  0.00,  381070566,  314028000,   67006000,  410104421, c++, iotlab1, mult, 2
5681711.exe ,  4.73,  0.74,  0.63,  0.31,  0.00,  377260415,  309242000,   68053000,  407823797, c++, iotlab1, mult, 2
5681711.exe ,  4.75,  0.74,  0.63,  0.31,  0.00,  377623727,  314509000,   63102000,  408207965, c++, iotlab1, mult, 2
5681711.exe ,  4.67,  0.73,  0.61,  0.31,  0.00,  370461539,  309583000,   60918000,  399782888, c++, iotlab1, mult, 2
5682441.exe ,  7.01,  1.10,  0.94,  0.43,  0.00,  561227977,  533280000,   28014000,  590957374, c++, iotlab1, mult, 2
5682441.exe ,  7.09,  1.11,  0.94,  0.43,  0.00,  564212121,  534310000,   29961000,  594033437, c++, iotlab1, mult, 2
5682441.exe ,  7.22,  1.11,  0.94,  0.43,  0.00,  562827295,  536901000,   25995000,  592445223, c++, iotlab1, mult, 2
5682441.exe ,  6.99,  1.11,  0.94,  0.43,  0.00,  561686839,  530708000,   31041000,  590517611, c++, iotlab1, mult, 2
5682441.exe ,  7.06,  1.12,  0.95,  0.43,  0.00,  566424177,  543497000,   22978000,  595747361, c++, iotlab1, mult, 2
5682441.exe ,  7.08,  1.13,  0.95,  0.43,  0.00,  570314424,  544245000,   26011000,  599980310, c++, iotlab1, mult, 2
5682441.exe ,  7.12,  1.13,  0.96,  0.44,  0.00,  572935635,  547028000,   26001000,  602583240, c++, iotlab1, mult, 2
5682441.exe ,  7.01,  1.10,  0.93,  0.43,  0.00,  560007768,  535073000,   25003000,  590098260, c++, iotlab1, mult, 2
5682441.exe ,  6.99,  1.11,  0.94,  0.43,  0.00,  561965345,  536964000,   25044000,  591460705, c++, iotlab1, mult, 2
5682441.exe ,  7.11,  1.13,  0.96,  0.43,  0.00,  572145115,  538234000,   34014000,  602485361, c++, iotlab1, mult, 2
5733034.exe ,  4.60,  0.71,  0.60,  0.30,  0.00,  360937966,  335909000,   24993000,  391347855, c++, iotlab1, mult, 2
5733034.exe ,  4.53,  0.71,  0.60,  0.30,  0.00,  359783669,  331830000,   27985000,  390377493, c++, iotlab1, mult, 2
5733034.exe ,  4.48,  0.70,  0.59,  0.30,  0.00,  355581166,  324496000,   31047000,  385791645, c++, iotlab1, mult, 2
5733034.exe ,  4.58,  0.72,  0.61,  0.30,  0.00,  365914962,  330954000,   34995000,  396405079, c++, iotlab1, mult, 2
5733034.exe ,  4.70,  0.72,  0.61,  0.31,  0.00,  365863420,  336808000,   29069000,  396639285, c++, iotlab1, mult, 2
5733034.exe ,  4.55,  0.71,  0.60,  0.30,  0.00,  362008173,  328971000,   32997000,  392961220, c++, iotlab1, mult, 2
5733034.exe ,  4.49,  0.70,  0.59,  0.30,  0.00,  356778579,  325941000,   30899000,  387615761, c++, iotlab1, mult, 2
5733034.exe ,  4.53,  0.71,  0.60,  0.30,  0.00,  360050928,  331051000,   29004000,  389620646, c++, iotlab1, mult, 2
5733034.exe ,  4.49,  0.70,  0.59,  0.30,  0.00,  356392345,  327479000,   28953000,  386490550, c++, iotlab1, mult, 2
5733034.exe ,  4.49,  0.69,  0.58,  0.30,  0.00,  348425841,  321433000,   27036000,  379243831, c++, iotlab1, mult, 2
5804368.exe ,  3.79,  0.59,  0.49,  0.24,  0.00,  296493281,  271461000,   24950000,  325311769, c++, iotlab1, mult, 2
5804368.exe ,  3.78,  0.59,  0.50,  0.24,  0.00,  297927294,  274882000,   23074000,  327229690, c++, iotlab1, mult, 2
5804368.exe ,  3.76,  0.58,  0.49,  0.24,  0.00,  295936421,  269898000,   25990000,  325208867, c++, iotlab1, mult, 2
5804368.exe ,  3.82,  0.59,  0.50,  0.24,  0.00,  300319695,  276420000,   23949000,  331040247, c++, iotlab1, mult, 2
