file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5073456.exe ,  1.10,  0.46,  0.44,  0.03,  0.00,   60505511,   59429000,     990000,   73292317, c++, iotlab1, mult, 8
5073456.exe ,  1.11,  0.47,  0.45,  0.03,  0.00,   59090041,   58030000,    1000000,   72364040, c++, iotlab1, mult, 8
5073456.exe ,  1.10,  0.47,  0.45,  0.03,  0.00,   59542254,   57543000,    1984000,   73186061, c++, iotlab1, mult, 8
5073456.exe ,  1.10,  0.47,  0.45,  0.03,  0.00,   59465724,   58439000,    1007000,   73197380, c++, iotlab1, mult, 8
5073456.exe ,  1.13,  0.48,  0.45,  0.03,  0.00,   59057989,   58039000,    1000000,   71916734, c++, iotlab1, mult, 8
5073456.exe ,  1.13,  0.47,  0.45,  0.03,  0.00,   59602467,   59594000,          0,   73165523, c++, iotlab1, mult, 8
5073456.exe ,  1.13,  0.46,  0.44,  0.03,  0.00,   59859559,   58851000,     997000,   73295284, c++, iotlab1, mult, 8
5075663.exe ,  1.87,  0.79,  0.76,  0.05,  0.00,   99897752,   98883000,     998000,  113105849, c++, iotlab1, mult, 8
5075663.exe ,  1.85,  0.79,  0.76,  0.05,  0.00,   98785469,   96746000,    1994000,  111589872, c++, iotlab1, mult, 8
5075663.exe ,  1.85,  0.79,  0.76,  0.05,  0.00,   99351050,   96341000,    2979000,  112744290, c++, iotlab1, mult, 8
5075663.exe ,  1.87,  0.80,  0.77,  0.05,  0.00,  100570428,   98506000,    2010000,  113348239, c++, iotlab1, mult, 8
5075663.exe ,  1.86,  0.78,  0.75,  0.05,  0.00,  101591991,  101578000,          0,  115470332, c++, iotlab1, mult, 8
5075663.exe ,  1.82,  0.78,  0.75,  0.05,  0.00,   98474344,   97442000,    1004000,  111391686, c++, iotlab1, mult, 8
5075663.exe ,  1.85,  0.78,  0.75,  0.05,  0.00,  100037335,   99024000,    1000000,  113426029, c++, iotlab1, mult, 8
5075663.exe ,  1.90,  0.81,  0.78,  0.05,  0.00,  101371509,  101353000,          0,  114178985, c++, iotlab1, mult, 8
5075663.exe ,  1.88,  0.79,  0.76,  0.05,  0.00,  100584597,   98536000,    2010000,  113460522, c++, iotlab1, mult, 8
5075663.exe ,  1.86,  0.78,  0.75,  0.05,  0.00,   97737362,   96729000,     997000,  110510866, c++, iotlab1, mult, 8
5104802.exe ,  1.02,  0.43,  0.41,  0.03,  0.00,   54981426,   52976000,    1999000,   68151563, c++, iotlab1, mult, 8
5104802.exe ,  1.02,  0.43,  0.42,  0.03,  0.00,   54275971,   53256000,    1004000,   67103594, c++, iotlab1, mult, 8
5104802.exe ,  1.03,  0.43,  0.41,  0.03,  0.00,   54982256,   53968000,     999000,   67642392, c++, iotlab1, mult, 8
5104802.exe ,  1.02,  0.43,  0.41,  0.03,  0.00,   54090202,   53057000,    1001000,   66793074, c++, iotlab1, mult, 8
5104802.exe ,  1.04,  0.43,  0.41,  0.03,  0.00,   56024202,   55006000,    1000000,   68731215, c++, iotlab1, mult, 8
5104802.exe ,  1.03,  0.42,  0.40,  0.03,  0.00,   57047354,   55068000,    1966000,   69814119, c++, iotlab1, mult, 8
5104802.exe ,  1.00,  0.42,  0.41,  0.03,  0.00,   53282726,   51262000,    2010000,   66959034, c++, iotlab1, mult, 8
5104802.exe ,  1.01,  0.42,  0.40,  0.03,  0.00,   56065423,   55007000,    1000000,   69600932, c++, iotlab1, mult, 8
5104802.exe ,  1.02,  0.43,  0.41,  0.03,  0.00,   54861634,   52858000,    1994000,   67624167, c++, iotlab1, mult, 8
5104802.exe ,  1.02,  0.41,  0.39,  0.03,  0.00,   57506639,   56462000,    1008000,   71011921, c++, iotlab1, mult, 8
515379.exe  ,  1.19,  0.51,  0.48,  0.03,  0.00,   62460491,   62418000,          0,   75728222, c++, iotlab1, mult, 8
515379.exe  ,  1.16,  0.49,  0.48,  0.03,  0.00,   62798183,   60791000,    1993000,   75544113, c++, iotlab1, mult, 8
515379.exe  ,  1.17,  0.49,  0.48,  0.03,  0.00,   63234521,   63225000,          0,   76692982, c++, iotlab1, mult, 8
515379.exe  ,  1.17,  0.49,  0.47,  0.03,  0.00,   63062377,   63012000,          0,   75773382, c++, iotlab1, mult, 8
515379.exe  ,  1.17,  0.49,  0.48,  0.03,  0.00,   62801109,   59793000,    2989000,   75852377, c++, iotlab1, mult, 8
515379.exe  ,  1.17,  0.50,  0.48,  0.03,  0.00,   62642643,   60656000,    1988000,   76226507, c++, iotlab1, mult, 8
515379.exe  ,  1.20,  0.49,  0.47,  0.03,  0.00,   63881989,   62851000,     997000,   77357426, c++, iotlab1, mult, 8
515379.exe  ,  1.21,  0.48,  0.46,  0.03,  0.00,   65533721,   65401000,          0,   79924625, c++, iotlab1, mult, 8
515379.exe  ,  1.21,  0.51,  0.49,  0.03,  0.00,   63869932,   63844000,          0,   76720951, c++, iotlab1, mult, 8
515379.exe  ,  1.19,  0.51,  0.48,  0.03,  0.00,   62545683,   61506000,    1008000,   76051806, c++, iotlab1, mult, 8
515918.exe  ,  1.02,  0.42,  0.40,  0.03,  0.00,   55779936,   53699000,    1988000,   69282340, c++, iotlab1, mult, 8
515918.exe  ,  1.02,  0.42,  0.40,  0.03,  0.00,   57120588,   56111000,    1001000,   70537830, c++, iotlab1, mult, 8
515918.exe  ,  1.03,  0.43,  0.42,  0.03,  0.00,   55194926,   54172000,    1003000,   67823029, c++, iotlab1, mult, 8
515918.exe  ,  1.04,  0.42,  0.41,  0.03,  0.00,   57383711,   56375000,    1006000,   71359650, c++, iotlab1, mult, 8
515918.exe  ,  1.05,  0.44,  0.43,  0.03,  0.00,   55890041,   54868000,     997000,   68705162, c++, iotlab1, mult, 8
515918.exe  ,  1.07,  0.45,  0.43,  0.03,  0.00,   56415532,   55393000,    1007000,   69807468, c++, iotlab1, mult, 8
515918.exe  ,  1.03,  0.44,  0.42,  0.03,  0.00,   54810343,   53797000,     996000,   67572477, c++, iotlab1, mult, 8
515918.exe  ,  1.04,  0.44,  0.42,  0.03,  0.00,   54072691,   53060000,    1001000,   67071206, c++, iotlab1, mult, 8
515918.exe  ,  1.06,  0.45,  0.43,  0.03,  0.00,   55873987,   54787000,     996000,   68990678, c++, iotlab1, mult, 8
515918.exe  ,  1.03,  0.44,  0.42,  0.03,  0.00,   54568645,   54567000,          0,   68444769, c++, iotlab1, mult, 8
5220159.exe ,  1.68,  0.71,  0.69,  0.05,  0.00,   89167031,   86170000,    2971000,  102607312, c++, iotlab1, mult, 8
5220159.exe ,  1.64,  0.70,  0.67,  0.04,  0.00,   87455323,   85383000,    1985000,  100819565, c++, iotlab1, mult, 8
5220159.exe ,  1.62,  0.69,  0.66,  0.04,  0.00,   85510368,   84489000,    1005000,   98201523, c++, iotlab1, mult, 8
5220159.exe ,  1.60,  0.66,  0.64,  0.04,  0.00,   87450314,   85440000,    1986000,  101317209, c++, iotlab1, mult, 8
5220159.exe ,  1.60,  0.68,  0.66,  0.04,  0.00,   85095216,   84078000,    1000000,   98697804, c++, iotlab1, mult, 8
5220159.exe ,  1.59,  0.67,  0.65,  0.04,  0.00,   85182942,   84160000,    1001000,   98246776, c++, iotlab1, mult, 8
5220159.exe ,  1.61,  0.69,  0.67,  0.04,  0.00,   86647839,   85622000,     995000,  100053919, c++, iotlab1, mult, 8
5220159.exe ,  1.64,  0.69,  0.67,  0.05,  0.00,   86862521,   86836000,          0,  100325967, c++, iotlab1, mult, 8
5220159.exe ,  1.63,  0.69,  0.67,  0.04,  0.00,   86551851,   85534000,     994000,   99744290, c++, iotlab1, mult, 8
5220159.exe ,  1.63,  0.69,  0.67,  0.04,  0.00,   87296457,   87258000,          0,  100387194, c++, iotlab1, mult, 8
5306249.exe ,  1.30,  0.53,  0.50,  0.04,  0.00,   72309400,   72237000,          0,   86097394, c++, iotlab1, mult, 8
5306249.exe ,  1.31,  0.56,  0.54,  0.04,  0.00,   70604728,   68609000,    1988000,   84085226, c++, iotlab1, mult, 8
5306249.exe ,  1.31,  0.56,  0.54,  0.03,  0.00,   69834000,   69822000,          0,   83169327, c++, iotlab1, mult, 8
5306249.exe ,  1.30,  0.55,  0.53,  0.04,  0.00,   71057642,   71049000,          0,   84907529, c++, iotlab1, mult, 8
5306249.exe ,  1.29,  0.55,  0.53,  0.03,  0.00,   69365653,   68341000,    1005000,   81982185, c++, iotlab1, mult, 8
5306249.exe ,  1.31,  0.56,  0.53,  0.04,  0.00,   69389109,   68369000,    1005000,   82509229, c++, iotlab1, mult, 8
5306249.exe ,  1.31,  0.56,  0.54,  0.04,  0.00,   70007287,   68975000,     999000,   83206974, c++, iotlab1, mult, 8
5306249.exe ,  1.32,  0.56,  0.54,  0.04,  0.00,   70210216,   69190000,    1002000,   83335444, c++, iotlab1, mult, 8
5306249.exe ,  1.32,  0.56,  0.53,  0.04,  0.00,   69639621,   69634000,          0,   82287059, c++, iotlab1, mult, 8
5306249.exe ,  1.30,  0.56,  0.53,  0.04,  0.00,   69705251,   68695000,     995000,   82615367, c++, iotlab1, mult, 8
5409465.exe ,  1.70,  0.72,  0.70,  0.05,  0.00,   91606044,   90533000,     994000,  105014027, c++, iotlab1, mult, 8
5409465.exe ,  1.71,  0.72,  0.69,  0.05,  0.00,   91999659,   91896000,          0,  105344791, c++, iotlab1, mult, 8
5409465.exe ,  1.74,  0.74,  0.71,  0.05,  0.00,   93653524,   92635000,     996000,  106618452, c++, iotlab1, mult, 8
5409465.exe ,  1.73,  0.74,  0.71,  0.05,  0.00,   91895905,   90800000,     997000,  105617559, c++, iotlab1, mult, 8
5409465.exe ,  1.70,  0.72,  0.69,  0.05,  0.00,   90119792,   89092000,    1001000,  103362718, c++, iotlab1, mult, 8
5409465.exe ,  1.72,  0.73,  0.71,  0.05,  0.00,   92294716,   92232000,          0,  105288436, c++, iotlab1, mult, 8
5409465.exe ,  1.69,  0.72,  0.69,  0.05,  0.00,   90527173,   88437000,    1987000,  103328796, c++, iotlab1, mult, 8
5409465.exe ,  1.78,  0.75,  0.73,  0.05,  0.00,   94649004,   93528000,     994000,  107380501, c++, iotlab1, mult, 8
5409465.exe ,  1.68,  0.72,  0.70,  0.05,  0.00,   90690613,   89588000,     995000,  103929631, c++, iotlab1, mult, 8
5409465.exe ,  1.74,  0.72,  0.69,  0.05,  0.00,   94098673,   94087000,          0,  107569108, c++, iotlab1, mult, 8
5543997.exe ,  1.72,  0.73,  0.70,  0.05,  0.00,   91753903,   89748000,    1994000,  105961530, c++, iotlab1, mult, 8
5543997.exe ,  1.69,  0.72,  0.70,  0.05,  0.00,   90675241,   88639000,    1991000,  103870127, c++, iotlab1, mult, 8
5543997.exe ,  1.71,  0.73,  0.70,  0.05,  0.00,   91149898,   90124000,    1001000,  104414198, c++, iotlab1, mult, 8
5543997.exe ,  1.70,  0.72,  0.69,  0.05,  0.00,   90836010,   88815000,    1995000,  104719640, c++, iotlab1, mult, 8
5543997.exe ,  1.73,  0.73,  0.70,  0.05,  0.00,   91664430,   90623000,     995000,  104457908, c++, iotlab1, mult, 8
5543997.exe ,  1.70,  0.71,  0.68,  0.05,  0.00,   93612272,   92589000,     995000,  107448743, c++, iotlab1, mult, 8
5543997.exe ,  1.73,  0.74,  0.71,  0.05,  0.00,   91629180,   90618000,     995000,  104710978, c++, iotlab1, mult, 8
5543997.exe ,  1.71,  0.72,  0.69,  0.05,  0.00,   91815997,   90799000,     997000,  104537058, c++, iotlab1, mult, 8
5543997.exe ,  1.71,  0.71,  0.69,  0.05,  0.00,   93308220,   91278000,    2006000,  106727143, c++, iotlab1, mult, 8
5543997.exe ,  1.75,  0.74,  0.71,  0.05,  0.00,   92836184,   92821000,          0,  105433497, c++, iotlab1, mult, 8
5544001.exe ,  1.72,  0.70,  0.67,  0.05,  0.00,   93475284,   92472000,     994000,  107253690, c++, iotlab1, mult, 8
5544001.exe ,  1.72,  0.71,  0.68,  0.05,  0.00,   92692128,   90678000,    1992000,  106494022, c++, iotlab1, mult, 8
5544001.exe ,  1.73,  0.74,  0.70,  0.05,  0.00,   91369921,   89360000,    1985000,  104306556, c++, iotlab1, mult, 8
5544001.exe ,  1.71,  0.73,  0.70,  0.05,  0.00,   90913537,   89896000,     998000,  104484084, c++, iotlab1, mult, 8
5544001.exe ,  1.71,  0.73,  0.70,  0.05,  0.00,   91226024,   91175000,          0,  104866289, c++, iotlab1, mult, 8
5544001.exe ,  1.72,  0.73,  0.70,  0.05,  0.00,   90596471,   90528000,          0,  103856563, c++, iotlab1, mult, 8
5544001.exe ,  1.76,  0.73,  0.70,  0.05,  0.00,   91934395,   91844000,          0,  105329597, c++, iotlab1, mult, 8
5544001.exe ,  1.72,  0.73,  0.70,  0.05,  0.00,   91858984,   90822000,     998000,  104645093, c++, iotlab1, mult, 8
5544001.exe ,  1.70,  0.72,  0.70,  0.05,  0.00,   91014040,   90000000,    1000000,  104527188, c++, iotlab1, mult, 8
5544001.exe ,  1.70,  0.72,  0.69,  0.05,  0.00,   90012715,   88988000,     999000,  103390875, c++, iotlab1, mult, 8
5559815.exe ,  6.88,  2.90,  2.79,  0.18,  0.00,  364171843,  364080000,          0,  377062772, c++, iotlab1, mult, 8
5559815.exe ,  6.83,  2.87,  2.77,  0.18,  0.00,  360519631,  357333000,    2994000,  373452464, c++, iotlab1, mult, 8
5559815.exe ,  6.96,  2.90,  2.79,  0.18,  0.00,  362792765,  361694000,     999000,  376827456, c++, iotlab1, mult, 8
5559815.exe ,  6.81,  2.87,  2.76,  0.18,  0.00,  360465779,  358285000,    1996000,  374097023, c++, iotlab1, mult, 8
5559815.exe ,  6.85,  2.89,  2.79,  0.18,  0.00,  362994681,  361824000,     999000,  375815612, c++, iotlab1, mult, 8
5559815.exe ,  6.77,  2.85,  2.74,  0.18,  0.00,  357389026,  356291000,    1000000,  370132819, c++, iotlab1, mult, 8
5559815.exe ,  6.87,  2.90,  2.79,  0.18,  0.00,  364167009,  363979000,          0,  376817380, c++, iotlab1, mult, 8
5559815.exe ,  6.85,  2.90,  2.79,  0.18,  0.00,  363158404,  362044000,    1000000,  376089268, c++, iotlab1, mult, 8
5559815.exe ,  7.67,  3.06,  2.93,  0.20,  0.00,  382774336,  381611000,    1001000,  396200461, c++, iotlab1, mult, 8
5559815.exe ,  6.84,  2.90,  2.79,  0.18,  0.00,  363756405,  362596000,     998000,  379721896, c++, iotlab1, mult, 8
5794471.exe ,  1.69,  0.71,  0.68,  0.05,  0.00,   89630664,   88630000,     995000,  103431540, c++, iotlab1, mult, 8
5794471.exe ,  1.71,  0.72,  0.69,  0.05,  0.00,   90081706,   89063000,    1000000,  103011363, c++, iotlab1, mult, 8
5794471.exe ,  1.77,  0.74,  0.70,  0.05,  0.00,   91361645,   90284000,    1003000,  104809240, c++, iotlab1, mult, 8
5794471.exe ,  1.72,  0.72,  0.70,  0.05,  0.00,   90850150,   89712000,     996000,  103549093, c++, iotlab1, mult, 8
5794471.exe ,  1.71,  0.72,  0.70,  0.05,  0.00,   90993020,   89905000,     998000,  103580812, c++, iotlab1, mult, 8
5794471.exe ,  1.70,  0.70,  0.67,  0.05,  0.00,   92274751,   91290000,     992000,  105674760, c++, iotlab1, mult, 8
5794471.exe ,  1.70,  0.72,  0.70,  0.05,  0.00,   90563434,   88550000,    1989000,  103475966, c++, iotlab1, mult, 8
5794471.exe ,  1.76,  0.73,  0.71,  0.05,  0.00,   94192203,   93170000,    1001000,  107655105, c++, iotlab1, mult, 8
5794471.exe ,  1.75,  0.73,  0.70,  0.05,  0.00,   93836621,   93832000,          0,  107009314, c++, iotlab1, mult, 8
5794471.exe ,  1.74,  0.73,  0.70,  0.05,  0.00,   91447656,   89436000,    2009000,  104765643, c++, iotlab1, mult, 8
5797219.exe ,  1.05,  0.44,  0.43,  0.03,  0.00,   55637902,   55624000,          0,   68570955, c++, iotlab1, mult, 8
5797219.exe ,  1.05,  0.44,  0.42,  0.03,  0.00,   55866264,   54757000,     995000,   68463484, c++, iotlab1, mult, 8
5797219.exe ,  1.03,  0.44,  0.43,  0.03,  0.00,   55544677,   53552000,    1983000,   69292655, c++, iotlab1, mult, 8
5797219.exe ,  1.05,  0.42,  0.40,  0.03,  0.00,   58364499,   58359000,          0,   71837576, c++, iotlab1, mult, 8
5797219.exe ,  1.05,  0.43,  0.41,  0.03,  0.00,   56893947,   55909000,     980000,   70034171, c++, iotlab1, mult, 8
5797219.exe ,  1.03,  0.43,  0.42,  0.03,  0.00,   55788139,   53783000,    1991000,   68876194, c++, iotlab1, mult, 8
5797219.exe ,  1.06,  0.44,  0.42,  0.03,  0.00,   55943281,   54929000,     998000,   69344036, c++, iotlab1, mult, 8
5797219.exe ,  1.06,  0.43,  0.41,  0.03,  0.00,   57843653,   57776000,          0,   71320446, c++, iotlab1, mult, 8
5797219.exe ,  1.04,  0.44,  0.43,  0.03,  0.00,   55274350,   55266000,          0,   68448584, c++, iotlab1, mult, 8
5797219.exe ,  1.07,  0.45,  0.43,  0.03,  0.00,   55614142,   53606000,    1985000,   69219509, c++, iotlab1, mult, 8
5838289.exe ,  6.75,  2.87,  2.76,  0.18,  0.00,  359690587,  357601000,    1997000,  373669532, c++, iotlab1, mult, 8
5838289.exe ,  6.70,  2.84,  2.74,  0.18,  0.00,  357962334,  355750000,    1998000,  370657701, c++, iotlab1, mult, 8
5838289.exe ,  6.79,  2.88,  2.77,  0.18,  0.00,  360611758,  358478000,    1997000,  373835852, c++, iotlab1, mult, 8
5838289.exe ,  6.74,  2.86,  2.75,  0.18,  0.00,  358723362,  357406000,    1001000,  371670502, c++, iotlab1, mult, 8
5838289.exe ,  6.80,  2.89,  2.78,  0.18,  0.00,  361887235,  361790000,          0,  374781242, c++, iotlab1, mult, 8
5838289.exe ,  6.81,  2.87,  2.76,  0.18,  0.00,  359826655,  357674000,    1998000,  372806546, c++, iotlab1, mult, 8
5838289.exe ,  6.74,  2.87,  2.76,  0.18,  0.00,  359660440,  359248000,          0,  372626606, c++, iotlab1, mult, 8
5838289.exe ,  6.76,  2.88,  2.77,  0.18,  0.00,  361287511,  358199000,    2993000,  374192590, c++, iotlab1, mult, 8
5838289.exe ,  6.76,  2.88,  2.77,  0.18,  0.00,  361364451,  359213000,    1995000,  374139668, c++, iotlab1, mult, 8
5838289.exe ,  6.79,  2.89,  2.78,  0.18,  0.00,  362468558,  362359000,          0,  375259612, c++, iotlab1, mult, 8
5869801.exe ,  1.07,  0.45,  0.44,  0.03,  0.00,   57412354,   57419000,          0,   70825396, c++, iotlab1, mult, 8
5869801.exe ,  1.07,  0.46,  0.44,  0.03,  0.00,   57659985,   56630000,    1011000,   71245447, c++, iotlab1, mult, 8
5869801.exe ,  1.08,  0.45,  0.44,  0.03,  0.00,   58256222,   55279000,    2961000,   71446296, c++, iotlab1, mult, 8
5869801.exe ,  1.09,  0.45,  0.43,  0.03,  0.00,   58483639,   57394000,    1006000,   72014337, c++, iotlab1, mult, 8
5869801.exe ,  1.09,  0.44,  0.42,  0.03,  0.00,   60813542,   58784000,    1992000,   74559807, c++, iotlab1, mult, 8
5869801.exe ,  1.08,  0.46,  0.44,  0.03,  0.00,   57183779,   55205000,    1971000,   70871457, c++, iotlab1, mult, 8
5869801.exe ,  1.08,  0.45,  0.44,  0.03,  0.00,   58411377,   57375000,    1006000,   71405038, c++, iotlab1, mult, 8
5869801.exe ,  1.10,  0.46,  0.44,  0.03,  0.00,   57858876,   56839000,     997000,   70845172, c++, iotlab1, mult, 8
5869801.exe ,  1.08,  0.46,  0.44,  0.03,  0.00,   57883552,   55880000,    1995000,   70846783, c++, iotlab1, mult, 8
5869801.exe ,  1.11,  0.47,  0.45,  0.03,  0.00,   58201126,   58182000,          0,   71499377, c++, iotlab1, mult, 8
5878214.exe ,  7.02,  2.92,  2.79,  0.30,  0.00,  366515758,  201216000,  165178000,  379755479, c++, iotlab1, mult, 8
5878214.exe ,  7.00,  2.92,  2.80,  0.30,  0.00,  367359999,  201104000,  166086000,  380160249, c++, iotlab1, mult, 8
5878214.exe ,  7.03,  2.93,  2.80,  0.30,  0.00,  366793504,  202377000,  164306000,  379670510, c++, iotlab1, mult, 8
5878214.exe ,  7.05,  2.92,  2.80,  0.30,  0.00,  367470688,  195185000,  172163000,  380101486, c++, iotlab1, mult, 8
5878214.exe ,  7.00,  2.92,  2.79,  0.30,  0.00,  366903579,  184381000,  182376000,  379955395, c++, iotlab1, mult, 8
5878214.exe ,  7.02,  2.91,  2.79,  0.30,  0.00,  366102871,  202986000,  162989000,  378980862, c++, iotlab1, mult, 8
5878214.exe ,  7.04,  2.91,  2.78,  0.30,  0.00,  365242884,  191068000,  174062000,  378773888, c++, iotlab1, mult, 8
5878214.exe ,  7.02,  2.90,  2.77,  0.30,  0.00,  367044218,  193957000,  172962000,  379919667, c++, iotlab1, mult, 8
5878214.exe ,  7.08,  2.93,  2.79,  0.30,  0.00,  366295961,  198099000,  168084000,  379220283, c++, iotlab1, mult, 8
5878214.exe ,  7.05,  2.92,  2.79,  0.30,  0.00,  366716904,  191741000,  174764000,  380114843, c++, iotlab1, mult, 8
5902390.exe ,  1.07,  0.42,  0.40,  0.03,  0.00,   61402318,   60414000,     990000,   75661431, c++, iotlab1, mult, 8
5902390.exe ,  1.08,  0.46,  0.44,  0.03,  0.00,   57532500,   56464000,     990000,   71108162, c++, iotlab1, mult, 8
5902390.exe ,  1.06,  0.45,  0.43,  0.03,  0.00,   58121318,   57077000,    1001000,   71974435, c++, iotlab1, mult, 8
5902390.exe ,  1.07,  0.46,  0.44,  0.03,  0.00,   57369525,   55227000,    1972000,   70876951, c++, iotlab1, mult, 8
5902390.exe ,  1.08,  0.45,  0.44,  0.03,  0.00,   57715556,   56704000,     994000,   70883926, c++, iotlab1, mult, 8
5902390.exe ,  1.09,  0.46,  0.44,  0.03,  0.00,   57564819,   55509000,    1982000,   70586860, c++, iotlab1, mult, 8
5902390.exe ,  1.07,  0.45,  0.44,  0.03,  0.00,   58701407,   58695000,          0,   71833623, c++, iotlab1, mult, 8
5902390.exe ,  1.07,  0.46,  0.44,  0.03,  0.00,   56884679,   55880000,     997000,   70709243, c++, iotlab1, mult, 8
5902390.exe ,  1.07,  0.45,  0.43,  0.03,  0.00,   57853705,   55815000,    1993000,   71335003, c++, iotlab1, mult, 8
5902390.exe ,  1.07,  0.46,  0.44,  0.03,  0.00,   57158297,   56110000,    1001000,   71338543, c++, iotlab1, mult, 8
5920970.exe ,  1.08,  0.46,  0.45,  0.03,  0.00,   58061373,   57837000,          0,   70777664, c++, iotlab1, mult, 8
5920970.exe ,  1.09,  0.46,  0.44,  0.03,  0.00,   57404083,   57400000,          0,   70735451, c++, iotlab1, mult, 8
5920970.exe ,  1.09,  0.45,  0.44,  0.03,  0.00,   58032972,   57019000,    1000000,   71238493, c++, iotlab1, mult, 8
5920970.exe ,  1.08,  0.46,  0.44,  0.03,  0.00,   57538138,   57508000,          0,   70028325, c++, iotlab1, mult, 8
5920970.exe ,  1.09,  0.46,  0.44,  0.03,  0.00,   57492098,   55501000,    1982000,   70959329, c++, iotlab1, mult, 8
5920970.exe ,  1.19,  0.49,  0.47,  0.04,  0.00,   62369276,   61350000,     989000,   75854731, c++, iotlab1, mult, 8
5920970.exe ,  1.10,  0.46,  0.44,  0.03,  0.00,   57676172,   57546000,          0,   70385657, c++, iotlab1, mult, 8
5920970.exe ,  1.09,  0.46,  0.44,  0.03,  0.00,   57314746,   57308000,          0,   70648336, c++, iotlab1, mult, 8
5920970.exe ,  1.08,  0.46,  0.44,  0.03,  0.00,   57660449,   57603000,          0,   70847330, c++, iotlab1, mult, 8
5920970.exe ,  1.07,  0.45,  0.44,  0.03,  0.00,   57594160,   55602000,    1985000,   71140165, c++, iotlab1, mult, 8
5981428.exe ,  2.10,  0.89,  0.86,  0.06,  0.00,  111752889,  111733000,          0,  124871633, c++, iotlab1, mult, 8
5981428.exe ,  2.13,  0.90,  0.86,  0.06,  0.00,  112546110,  110522000,    1991000,  125165456, c++, iotlab1, mult, 8
5981428.exe ,  2.09,  0.89,  0.86,  0.06,  0.00,  111212389,  109213000,    1985000,  124879523, c++, iotlab1, mult, 8
5981428.exe ,  2.09,  0.89,  0.86,  0.06,  0.00,  112010592,  109985000,    1999000,  125410807, c++, iotlab1, mult, 8
5981428.exe ,  2.10,  0.89,  0.85,  0.06,  0.00,  111741718,  109647000,    1993000,  124523556, c++, iotlab1, mult, 8
5981428.exe ,  2.10,  0.89,  0.86,  0.06,  0.00,  111963268,  111922000,          0,  124748934, c++, iotlab1, mult, 8
5981428.exe ,  2.08,  0.88,  0.86,  0.06,  0.00,  111408174,  110407000,     994000,  124787669, c++, iotlab1, mult, 8
5981428.exe ,  2.12,  0.87,  0.84,  0.06,  0.00,  115535346,  114499000,    1004000,  129333435, c++, iotlab1, mult, 8
5981428.exe ,  2.11,  0.89,  0.85,  0.06,  0.00,  112186821,  111159000,    1001000,  125062951, c++, iotlab1, mult, 8
5981428.exe ,  2.11,  0.90,  0.86,  0.06,  0.00,  112490391,  111460000,     995000,  125147304, c++, iotlab1, mult, 8
6022214.exe ,  1.20,  0.48,  0.46,  0.04,  0.00,   67728007,   66718000,    1010000,   82070290, c++, iotlab1, mult, 8
6022214.exe ,  1.19,  0.51,  0.50,  0.03,  0.00,   64561223,   63548000,     992000,   77381960, c++, iotlab1, mult, 8
6022214.exe ,  1.20,  0.51,  0.49,  0.03,  0.00,   63594274,   62531000,    1008000,   77292864, c++, iotlab1, mult, 8
6022214.exe ,  1.20,  0.51,  0.49,  0.03,  0.00,   63990961,   61972000,    1999000,   76585692, c++, iotlab1, mult, 8
6022214.exe ,  1.21,  0.51,  0.49,  0.03,  0.00,   64056747,   62078000,    1970000,   77606300, c++, iotlab1, mult, 8
6022214.exe ,  1.20,  0.51,  0.50,  0.03,  0.00,   64478369,   63398000,     990000,   77613317, c++, iotlab1, mult, 8
6022214.exe ,  1.20,  0.50,  0.48,  0.03,  0.00,   64734628,   64682000,          0,   77925199, c++, iotlab1, mult, 8
6022214.exe ,  1.20,  0.50,  0.48,  0.03,  0.00,   65084173,   64939000,          0,   78143600, c++, iotlab1, mult, 8
6022214.exe ,  1.18,  0.50,  0.48,  0.03,  0.00,   63074179,   61016000,    2000000,   75678080, c++, iotlab1, mult, 8
6022214.exe ,  1.19,  0.51,  0.49,  0.03,  0.00,   63496237,   63477000,          0,   76958865, c++, iotlab1, mult, 8
6123694.exe ,  1.43,  0.61,  0.58,  0.04,  0.00,   75873088,   73901000,    1970000,   89037504, c++, iotlab1, mult, 8
6123694.exe ,  1.42,  0.60,  0.57,  0.04,  0.00,   75464296,   73453000,    1985000,   88468464, c++, iotlab1, mult, 8
6123694.exe ,  1.40,  0.60,  0.58,  0.04,  0.00,   75078456,   74051000,    1000000,   88319679, c++, iotlab1, mult, 8
6123694.exe ,  1.41,  0.60,  0.57,  0.04,  0.00,   75296072,   74179000,    1002000,   88472850, c++, iotlab1, mult, 8
6123694.exe ,  1.41,  0.60,  0.58,  0.04,  0.00,   75060688,   74041000,    1000000,   87773280, c++, iotlab1, mult, 8
6123694.exe ,  1.44,  0.61,  0.58,  0.04,  0.00,   75387471,   74314000,    1004000,   88816242, c++, iotlab1, mult, 8
6123694.exe ,  1.42,  0.59,  0.57,  0.04,  0.00,   76157755,   76143000,          0,   89280688, c++, iotlab1, mult, 8
6123694.exe ,  1.40,  0.59,  0.57,  0.04,  0.00,   75348461,   73356000,    1982000,   88417534, c++, iotlab1, mult, 8
6123694.exe ,  1.42,  0.60,  0.58,  0.04,  0.00,   75882031,   74869000,     998000,   88946309, c++, iotlab1, mult, 8
6123694.exe ,  1.43,  0.61,  0.58,  0.04,  0.00,   75347407,   75342000,          0,   88805675, c++, iotlab1, mult, 8
