file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
385823.exe  ,  1.69,  0.78,  0.76,  0.04,  0.00,   80541475,   77416000,    3016000,   92943768, c++, iotlab1, sing, 25
4010334.exe ,  1.13,  0.51,  0.50,  0.03,  0.00,   52502526,   48448000,    3955000,   65933599, c++, iotlab1, sing, 25
4010334.exe ,  1.16,  0.53,  0.51,  0.03,  0.00,   52702089,   46718000,    5964000,   64949838, c++, iotlab1, sing, 25
4010334.exe ,  1.16,  0.53,  0.51,  0.03,  0.00,   52702790,   49635000,    3038000,   64971019, c++, iotlab1, sing, 25
4010334.exe ,  1.13,  0.52,  0.50,  0.03,  0.00,   52069422,   48044000,    4003000,   64380159, c++, iotlab1, sing, 25
4010334.exe ,  1.14,  0.52,  0.51,  0.03,  0.00,   52065459,   51018000,    1020000,   64223520, c++, iotlab1, sing, 25
4010334.exe ,  1.17,  0.54,  0.52,  0.03,  0.00,   52403250,   49360000,    3022000,   64962981, c++, iotlab1, sing, 25
4010334.exe ,  1.15,  0.53,  0.51,  0.03,  0.00,   52737774,   47744000,    4973000,   64992904, c++, iotlab1, sing, 25
4010334.exe ,  1.12,  0.52,  0.51,  0.03,  0.00,   52288875,   48241000,    4020000,   64574979, c++, iotlab1, sing, 25
4010334.exe ,  1.15,  0.52,  0.50,  0.03,  0.00,   52592436,   46618000,    5951000,   64908986, c++, iotlab1, sing, 25
4010334.exe ,  1.11,  0.52,  0.51,  0.03,  0.00,   52396669,   47336000,    5035000,   64746213, c++, iotlab1, sing, 25
402806.exe  ,  1.03,  0.44,  0.42,  0.03,  0.00,   51812679,   48736000,    2983000,   65676108, c++, iotlab1, sing, 25
402806.exe  ,  1.03,  0.48,  0.46,  0.03,  0.00,   47864973,   44851000,    2990000,   60073516, c++, iotlab1, sing, 25
402806.exe  ,  1.02,  0.47,  0.46,  0.03,  0.00,   48586156,   46631000,    1984000,   60913103, c++, iotlab1, sing, 25
402806.exe  ,  1.01,  0.47,  0.45,  0.03,  0.00,   47686694,   44622000,    3042000,   59921507, c++, iotlab1, sing, 25
402806.exe  ,  1.01,  0.46,  0.45,  0.03,  0.00,   48548691,   47516000,    1010000,   60710835, c++, iotlab1, sing, 25
402806.exe  ,  1.03,  0.47,  0.46,  0.03,  0.00,   48138815,   45113000,    3007000,   60449802, c++, iotlab1, sing, 25
402806.exe  ,  1.02,  0.47,  0.46,  0.03,  0.00,   48140464,   47067000,     980000,   60442520, c++, iotlab1, sing, 25
402806.exe  ,  1.00,  0.45,  0.44,  0.03,  0.00,   48646305,   47586000,    1012000,   60906965, c++, iotlab1, sing, 25
402806.exe  ,  1.03,  0.48,  0.46,  0.03,  0.00,   48226462,   46173000,    2007000,   60515791, c++, iotlab1, sing, 25
402806.exe  ,  1.01,  0.47,  0.46,  0.03,  0.00,   48408891,   47284000,    1006000,   60805232, c++, iotlab1, sing, 25
4110986.exe ,  3.15,  1.55,  1.50,  0.07,  0.00,  139981443,  138892000,     999000,  152282582, c++, iotlab1, sing, 25
4110986.exe ,  3.07,  1.49,  1.45,  0.07,  0.00,  137203189,  134191000,    3004000,  149467504, c++, iotlab1, sing, 25
4110986.exe ,  3.08,  1.50,  1.46,  0.07,  0.00,  136352368,  133272000,    3006000,  148570027, c++, iotlab1, sing, 25
4110986.exe ,  3.07,  1.52,  1.47,  0.07,  0.00,  136233772,  134158000,    2002000,  148678558, c++, iotlab1, sing, 25
4110986.exe ,  3.04,  1.50,  1.46,  0.07,  0.00,  135742404,  132641000,    2991000,  148105666, c++, iotlab1, sing, 25
4110986.exe ,  3.03,  1.50,  1.46,  0.07,  0.00,  135934064,  131765000,    3992000,  148313164, c++, iotlab1, sing, 25
4110986.exe ,  3.04,  1.51,  1.46,  0.07,  0.00,  135794215,  131792000,    3993000,  148308703, c++, iotlab1, sing, 25
4110986.exe ,  3.04,  1.50,  1.46,  0.07,  0.00,  136062256,  133892000,    1998000,  148182001, c++, iotlab1, sing, 25
4110986.exe ,  3.05,  1.51,  1.47,  0.07,  0.00,  135832841,  133841000,    1997000,  148061664, c++, iotlab1, sing, 25
4110986.exe ,  3.05,  1.50,  1.47,  0.07,  0.00,  136278778,  134237000,    2003000,  148450644, c++, iotlab1, sing, 25
4292167.exe ,  2.89,  1.42,  1.38,  0.07,  0.00,  129827751,  125829000,    3994000,  143269161, c++, iotlab1, sing, 25
4292167.exe ,  2.90,  1.40,  1.36,  0.07,  0.00,  130084020,  128076000,    2001000,  142145112, c++, iotlab1, sing, 25
4292167.exe ,  2.90,  1.41,  1.37,  0.07,  0.00,  129759304,  128743000,    1005000,  142140296, c++, iotlab1, sing, 25
4292167.exe ,  2.91,  1.41,  1.37,  0.07,  0.00,  129763852,  125758000,    3992000,  141963715, c++, iotlab1, sing, 25
4292167.exe ,  2.91,  1.42,  1.38,  0.07,  0.00,  129998402,  127983000,    1999000,  142331394, c++, iotlab1, sing, 25
4292167.exe ,  2.91,  1.42,  1.38,  0.07,  0.00,  129815942,  127774000,    1996000,  142041843, c++, iotlab1, sing, 25
4292167.exe ,  2.89,  1.41,  1.37,  0.07,  0.00,  130080120,  126031000,    4001000,  142451356, c++, iotlab1, sing, 25
4292167.exe ,  2.88,  1.41,  1.37,  0.07,  0.00,  129919063,  123681000,    5984000,  142292660, c++, iotlab1, sing, 25
4292167.exe ,  2.93,  1.42,  1.38,  0.07,  0.00,  129665505,  128656000,     997000,  142044461, c++, iotlab1, sing, 25
4292167.exe ,  2.91,  1.42,  1.38,  0.07,  0.00,  129650377,  128664000,    1005000,  141845453, c++, iotlab1, sing, 25
4327744.exe ,  6.60,  3.18,  3.09,  0.18,  0.00,  296102903,  291124000,    5002000,  310017419, c++, iotlab1, sing, 25
4327744.exe ,  6.60,  3.23,  3.15,  0.18,  0.00,  292231786,  284255000,    7979000,  304430188, c++, iotlab1, sing, 25
4327744.exe ,  6.69,  3.25,  3.16,  0.18,  0.00,  294855418,  286827000,    7995000,  307113709, c++, iotlab1, sing, 25
4327744.exe ,  6.60,  3.24,  3.14,  0.18,  0.00,  292330026,  284192000,    8005000,  304680813, c++, iotlab1, sing, 25
4327744.exe ,  6.53,  3.19,  3.11,  0.18,  0.00,  292166086,  285163000,    7004000,  304454015, c++, iotlab1, sing, 25
4327744.exe ,  6.58,  3.23,  3.14,  0.18,  0.00,  293816264,  284821000,    8994000,  306073462, c++, iotlab1, sing, 25
4327744.exe ,  6.57,  3.22,  3.13,  0.18,  0.00,  292972831,  287968000,    4999000,  305371719, c++, iotlab1, sing, 25
4327744.exe ,  6.57,  3.21,  3.12,  0.18,  0.00,  293053767,  284902000,    7997000,  305323202, c++, iotlab1, sing, 25
4327744.exe ,  6.51,  3.18,  3.10,  0.18,  0.00,  291870451,  282871000,    8995000,  304195233, c++, iotlab1, sing, 25
4327744.exe ,  6.65,  3.20,  3.11,  0.18,  0.00,  293877549,  283859000,    9995000,  306280472, c++, iotlab1, sing, 25
4340748.exe ,  1.07,  0.49,  0.47,  0.03,  0.00,   49262173,   44222000,    5025000,   61470503, c++, iotlab1, sing, 25
4340748.exe ,  1.05,  0.48,  0.47,  0.03,  0.00,   50302984,   49247000,    1005000,   62490032, c++, iotlab1, sing, 25
4340748.exe ,  1.05,  0.48,  0.47,  0.03,  0.00,   49708791,   48743000,     994000,   61855148, c++, iotlab1, sing, 25
4340748.exe ,  1.08,  0.50,  0.48,  0.03,  0.00,   49458312,   47468000,    1977000,   61859464, c++, iotlab1, sing, 25
4340748.exe ,  1.04,  0.49,  0.47,  0.03,  0.00,   49222546,   46199000,    3013000,   61614319, c++, iotlab1, sing, 25
4340748.exe ,  1.05,  0.48,  0.46,  0.03,  0.00,   49543305,   48459000,    1009000,   61706165, c++, iotlab1, sing, 25
4340748.exe ,  1.06,  0.48,  0.47,  0.03,  0.00,   49689098,   48643000,    1013000,   61967050, c++, iotlab1, sing, 25
4340748.exe ,  1.05,  0.48,  0.47,  0.03,  0.00,   49520509,   42439000,    7073000,   61729564, c++, iotlab1, sing, 25
4340748.exe ,  1.03,  0.47,  0.47,  0.03,  0.00,   49773396,   47734000,    2031000,   61983460, c++, iotlab1, sing, 25
4340748.exe ,  1.07,  0.48,  0.47,  0.03,  0.00,   49432181,   45297000,    4026000,   61763832, c++, iotlab1, sing, 25
4455594.exe ,  1.11,  0.51,  0.49,  0.03,  0.00,   51902373,   47868000,    3989000,   66189584, c++, iotlab1, sing, 25
4455594.exe ,  1.11,  0.52,  0.50,  0.03,  0.00,   51289761,   47326000,    3943000,   63461943, c++, iotlab1, sing, 25
4455594.exe ,  1.09,  0.50,  0.48,  0.03,  0.00,   51711687,   48545000,    3034000,   63914685, c++, iotlab1, sing, 25
4455594.exe ,  1.09,  0.51,  0.50,  0.03,  0.00,   51511359,   50325000,    1006000,   63875034, c++, iotlab1, sing, 25
4455594.exe ,  1.12,  0.53,  0.51,  0.03,  0.00,   51191374,   49109000,    2004000,   63371492, c++, iotlab1, sing, 25
4455594.exe ,  1.10,  0.50,  0.49,  0.03,  0.00,   51572016,   48523000,    3032000,   63703492, c++, iotlab1, sing, 25
4455594.exe ,  1.09,  0.50,  0.49,  0.03,  0.00,   51211120,   50168000,    1003000,   63400022, c++, iotlab1, sing, 25
4455594.exe ,  1.11,  0.51,  0.50,  0.03,  0.00,   51421023,   49395000,    2016000,   63672700, c++, iotlab1, sing, 25
4455594.exe ,  1.11,  0.51,  0.50,  0.03,  0.00,   51100227,   50075000,    1001000,   63293029, c++, iotlab1, sing, 25
4455594.exe ,  1.10,  0.51,  0.49,  0.03,  0.00,   51441566,   48410000,    3025000,   63771579, c++, iotlab1, sing, 25
4555067.exe ,  1.12,  0.47,  0.45,  0.03,  0.00,   58646268,   54668000,    3975000,   73945129, c++, iotlab1, sing, 25
4555067.exe ,  1.13,  0.53,  0.51,  0.03,  0.00,   53390279,   49363000,    4029000,   65609535, c++, iotlab1, sing, 25
4555067.exe ,  1.13,  0.53,  0.52,  0.03,  0.00,   53169505,   50099000,    3005000,   65579574, c++, iotlab1, sing, 25
4555067.exe ,  1.12,  0.53,  0.51,  0.03,  0.00,   52875025,   51872000,    1017000,   65189951, c++, iotlab1, sing, 25
4555067.exe ,  1.12,  0.52,  0.51,  0.03,  0.00,   53134384,   51091000,    2003000,   65474810, c++, iotlab1, sing, 25
4555067.exe ,  1.12,  0.52,  0.50,  0.03,  0.00,   53005136,   50015000,    3000000,   65216204, c++, iotlab1, sing, 25
4555067.exe ,  1.17,  0.54,  0.53,  0.03,  0.00,   53198806,   52174000,    1003000,   65420701, c++, iotlab1, sing, 25
4555067.exe ,  1.15,  0.53,  0.52,  0.03,  0.00,   53025274,   51000000,    2000000,   65303888, c++, iotlab1, sing, 25
4555067.exe ,  1.14,  0.52,  0.50,  0.03,  0.00,   53410951,   49440000,    3955000,   65834214, c++, iotlab1, sing, 25
4555067.exe ,  1.15,  0.53,  0.51,  0.03,  0.00,   53180417,   49151000,    4012000,   65503755, c++, iotlab1, sing, 25
4625115.exe ,  2.87,  1.42,  1.38,  0.07,  0.00,  129389117,  128347000,    1002000,  142920742, c++, iotlab1, sing, 25
4625115.exe ,  2.93,  1.42,  1.38,  0.07,  0.00,  129463839,  127501000,    1992000,  141736547, c++, iotlab1, sing, 25
4625115.exe ,  2.88,  1.40,  1.36,  0.07,  0.00,  128832778,  125826000,    2995000,  141152108, c++, iotlab1, sing, 25
4625115.exe ,  2.88,  1.40,  1.37,  0.07,  0.00,  129335008,  125223000,    3975000,  141596051, c++, iotlab1, sing, 25
4625115.exe ,  2.85,  1.39,  1.36,  0.07,  0.00,  129728283,  126728000,    2993000,  141903651, c++, iotlab1, sing, 25
4625115.exe ,  2.92,  1.44,  1.40,  0.07,  0.00,  130798475,  127776000,    3018000,  142982687, c++, iotlab1, sing, 25
4625115.exe ,  2.87,  1.41,  1.37,  0.07,  0.00,  129270006,  124190000,    4967000,  141498012, c++, iotlab1, sing, 25
4625115.exe ,  2.90,  1.39,  1.34,  0.07,  0.00,  131390314,  129377000,    2005000,  143684188, c++, iotlab1, sing, 25
4625115.exe ,  2.88,  1.40,  1.37,  0.07,  0.00,  129222448,  127207000,    2003000,  141513552, c++, iotlab1, sing, 25
4625115.exe ,  2.95,  1.42,  1.37,  0.07,  0.00,  130095618,  124049000,    6002000,  142509726, c++, iotlab1, sing, 25
4646902.exe ,  1.24,  0.54,  0.52,  0.03,  0.00,   55072444,   50057000,    5005000,   67357620, c++, iotlab1, sing, 25
4646902.exe ,  1.19,  0.54,  0.52,  0.03,  0.00,   55247267,   51125000,    4009000,   67484316, c++, iotlab1, sing, 25
4646902.exe ,  1.18,  0.55,  0.53,  0.03,  0.00,   54935778,   52921000,    1997000,   67125086, c++, iotlab1, sing, 25
4646902.exe ,  1.18,  0.55,  0.53,  0.03,  0.00,   54403889,   50390000,    3952000,   66519608, c++, iotlab1, sing, 25
4646902.exe ,  1.24,  0.55,  0.54,  0.03,  0.00,   55098930,   53986000,     999000,   67365996, c++, iotlab1, sing, 25
4646902.exe ,  1.17,  0.54,  0.53,  0.03,  0.00,   54290421,   52201000,    2007000,   66489597, c++, iotlab1, sing, 25
4646902.exe ,  1.20,  0.54,  0.52,  0.03,  0.00,   54285937,   54273000,          0,   66444717, c++, iotlab1, sing, 25
4646902.exe ,  1.15,  0.53,  0.52,  0.03,  0.00,   54288987,   50256000,    4020000,   66489626, c++, iotlab1, sing, 25
4646902.exe ,  1.15,  0.53,  0.52,  0.03,  0.00,   54346878,   51313000,    3018000,   66581134, c++, iotlab1, sing, 25
4646902.exe ,  1.18,  0.54,  0.52,  0.03,  0.00,   54584081,   52457000,    2017000,   66871686, c++, iotlab1, sing, 25
466493.exe  ,  1.74,  0.77,  0.75,  0.04,  0.00,   82768683,   74781000,    7976000,   96259952, c++, iotlab1, sing, 25
466493.exe  ,  1.86,  0.83,  0.81,  0.05,  0.00,   86837551,   81804000,    4988000,   99221023, c++, iotlab1, sing, 25
466493.exe  ,  1.72,  0.77,  0.75,  0.04,  0.00,   81740784,   79674000,    2017000,   93965212, c++, iotlab1, sing, 25
466493.exe  ,  1.71,  0.79,  0.76,  0.04,  0.00,   81921314,   77896000,    3994000,   94272602, c++, iotlab1, sing, 25
466493.exe  ,  1.69,  0.77,  0.76,  0.04,  0.00,   81737179,   81727000,          0,   93972076, c++, iotlab1, sing, 25
466493.exe  ,  1.69,  0.78,  0.76,  0.04,  0.00,   81845071,   76842000,    4989000,   94027784, c++, iotlab1, sing, 25
466493.exe  ,  1.72,  0.79,  0.76,  0.04,  0.00,   81689887,   77642000,    4033000,   94162303, c++, iotlab1, sing, 25
466493.exe  ,  1.70,  0.78,  0.76,  0.04,  0.00,   81927457,   79907000,    1997000,   94333892, c++, iotlab1, sing, 25
466493.exe  ,  1.71,  0.78,  0.76,  0.04,  0.00,   81678922,   78605000,    3023000,   93931079, c++, iotlab1, sing, 25
466493.exe  ,  1.74,  0.78,  0.76,  0.04,  0.00,   81800780,   74791000,    6980000,   94117107, c++, iotlab1, sing, 25
4699989.exe ,  1.06,  0.44,  0.42,  0.03,  0.00,   55088335,   54072000,    1001000,   70192300, c++, iotlab1, sing, 25
4699989.exe ,  1.08,  0.49,  0.47,  0.03,  0.00,   51676809,   48665000,    2979000,   64037395, c++, iotlab1, sing, 25
4699989.exe ,  1.08,  0.50,  0.48,  0.03,  0.00,   51014953,   49976000,     999000,   63310719, c++, iotlab1, sing, 25
4699989.exe ,  1.09,  0.49,  0.48,  0.03,  0.00,   51131746,   47209000,    3934000,   63415348, c++, iotlab1, sing, 25
4699989.exe ,  1.09,  0.49,  0.48,  0.03,  0.00,   50861691,   48835000,    1993000,   63174540, c++, iotlab1, sing, 25
4699989.exe ,  1.08,  0.50,  0.48,  0.03,  0.00,   51222896,   50150000,    1003000,   63479446, c++, iotlab1, sing, 25
4699989.exe ,  1.07,  0.49,  0.47,  0.03,  0.00,   50897222,   48862000,    1994000,   63294863, c++, iotlab1, sing, 25
4699989.exe ,  1.08,  0.51,  0.49,  0.03,  0.00,   51204994,   48158000,    3009000,   63477747, c++, iotlab1, sing, 25
4699989.exe ,  1.07,  0.50,  0.48,  0.03,  0.00,   51002963,   50960000,          0,   63455099, c++, iotlab1, sing, 25
4699989.exe ,  1.08,  0.50,  0.49,  0.03,  0.00,   50873806,   47852000,    2990000,   63228471, c++, iotlab1, sing, 25
4878682.exe ,  1.12,  0.51,  0.50,  0.03,  0.00,   53058923,   49111000,    3928000,   66968801, c++, iotlab1, sing, 25
4878682.exe ,  1.13,  0.52,  0.51,  0.03,  0.00,   52147439,   49103000,    3006000,   64431623, c++, iotlab1, sing, 25
4878682.exe ,  1.14,  0.52,  0.51,  0.03,  0.00,   52557605,   47528000,    4950000,   64775765, c++, iotlab1, sing, 25
4878682.exe ,  1.12,  0.51,  0.50,  0.03,  0.00,   52101243,   48063000,    4005000,   64168206, c++, iotlab1, sing, 25
4878682.exe ,  1.13,  0.53,  0.51,  0.03,  0.00,   52156575,   47047000,    5005000,   64360002, c++, iotlab1, sing, 25
4878682.exe ,  1.11,  0.50,  0.49,  0.03,  0.00,   52483677,   50477000,    1979000,   64718059, c++, iotlab1, sing, 25
4878682.exe ,  1.12,  0.52,  0.50,  0.03,  0.00,   52094843,   48967000,    2997000,   64348040, c++, iotlab1, sing, 25
4878682.exe ,  1.14,  0.53,  0.51,  0.03,  0.00,   52227909,   45229000,    6882000,   64488496, c++, iotlab1, sing, 25
4878682.exe ,  1.15,  0.54,  0.52,  0.03,  0.00,   52672943,   52498000,          0,   64968429, c++, iotlab1, sing, 25
4878682.exe ,  1.13,  0.52,  0.50,  0.03,  0.00,   52257000,   49198000,    3012000,   64590743, c++, iotlab1, sing, 25
4888119.exe ,  1.06,  0.48,  0.47,  0.03,  0.00,   47930248,   45904000,    1995000,   60191884, c++, iotlab1, sing, 25
4888119.exe ,  1.06,  0.48,  0.46,  0.03,  0.00,   48024748,   45969000,    1998000,   60361301, c++, iotlab1, sing, 25
4888119.exe ,  1.03,  0.46,  0.46,  0.03,  0.00,   47717739,   43698000,    3972000,   59960822, c++, iotlab1, sing, 25
4888119.exe ,  1.05,  0.47,  0.45,  0.03,  0.00,   48191127,   46148000,    2006000,   60433644, c++, iotlab1, sing, 25
4888119.exe ,  1.05,  0.48,  0.46,  0.03,  0.00,   47979859,   44831000,    2988000,   60192676, c++, iotlab1, sing, 25
4888119.exe ,  1.05,  0.49,  0.47,  0.03,  0.00,   48372857,   45317000,    3021000,   60604730, c++, iotlab1, sing, 25
4888119.exe ,  1.01,  0.46,  0.45,  0.03,  0.00,   48101893,   45078000,    3005000,   60293135, c++, iotlab1, sing, 25
4888119.exe ,  1.02,  0.46,  0.44,  0.03,  0.00,   48030327,   46986000,     999000,   60169358, c++, iotlab1, sing, 25
4888119.exe ,  1.03,  0.46,  0.45,  0.03,  0.00,   47916945,   44979000,    2933000,   60300383, c++, iotlab1, sing, 25
4888119.exe ,  0.99,  0.46,  0.45,  0.03,  0.00,   47588117,   45598000,    1982000,   59968343, c++, iotlab1, sing, 25
4909871.exe ,  1.68,  0.76,  0.73,  0.07,  0.00,   74692467,   70694000,    3982000,   87004990, c++, iotlab1, sing, 25
4909871.exe ,  1.64,  0.75,  0.72,  0.07,  0.00,   74609811,   69518000,    5037000,   87013621, c++, iotlab1, sing, 25
4909871.exe ,  1.64,  0.74,  0.71,  0.07,  0.00,   74915718,   69778000,    4984000,   87276176, c++, iotlab1, sing, 25
4909871.exe ,  1.64,  0.74,  0.71,  0.06,  0.00,   74421453,   68347000,    6030000,   86752974, c++, iotlab1, sing, 25
4909871.exe ,  1.66,  0.73,  0.71,  0.06,  0.00,   74352870,   70337000,    3962000,   86623341, c++, iotlab1, sing, 25
4909871.exe ,  1.66,  0.75,  0.73,  0.06,  0.00,   74091202,   69010000,    5000000,   86274421, c++, iotlab1, sing, 25
4909871.exe ,  1.66,  0.75,  0.72,  0.07,  0.00,   74618055,   66536000,    7944000,   86885917, c++, iotlab1, sing, 25
4909871.exe ,  1.64,  0.74,  0.72,  0.06,  0.00,   74270690,   71128000,    3005000,   86678553, c++, iotlab1, sing, 25
4909871.exe ,  1.62,  0.73,  0.71,  0.06,  0.00,   74380249,   67421000,    6940000,   86724991, c++, iotlab1, sing, 25
4909871.exe ,  1.65,  0.74,  0.72,  0.07,  0.00,   75231901,   68164000,    7016000,   87496334, c++, iotlab1, sing, 25
4958343.exe ,  2.94,  1.44,  1.40,  0.07,  0.00,  131583555,  127541000,    3985000,  143851039, c++, iotlab1, sing, 25
4958343.exe ,  2.91,  1.44,  1.40,  0.07,  0.00,  131091080,  128939000,    1999000,  143354965, c++, iotlab1, sing, 25
4958343.exe ,  2.94,  1.43,  1.40,  0.07,  0.00,  131369433,  127318000,    3978000,  143673037, c++, iotlab1, sing, 25
4958343.exe ,  2.95,  1.44,  1.40,  0.07,  0.00,  132001674,  129939000,    1999000,  144278894, c++, iotlab1, sing, 25
4958343.exe ,  2.92,  1.42,  1.38,  0.07,  0.00,  130916129,  127858000,    2996000,  143201422, c++, iotlab1, sing, 25
4958343.exe ,  2.91,  1.41,  1.37,  0.07,  0.00,  131344334,  128282000,    3006000,  143791162, c++, iotlab1, sing, 25
4958343.exe ,  2.96,  1.43,  1.39,  0.07,  0.00,  130980708,  130918000,          0,  143160639, c++, iotlab1, sing, 25
4958343.exe ,  2.93,  1.43,  1.39,  0.07,  0.00,  131084493,  128046000,    2977000,  143392549, c++, iotlab1, sing, 25
4958343.exe ,  2.95,  1.44,  1.40,  0.07,  0.00,  130934408,  127884000,    2997000,  143254798, c++, iotlab1, sing, 25
4958343.exe ,  2.92,  1.43,  1.40,  0.07,  0.00,  131323930,  128258000,    3006000,  143578585, c++, iotlab1, sing, 25
5160992.exe ,  1.15,  0.52,  0.50,  0.03,  0.00,   52337481,   49378000,    2962000,   64591979, c++, iotlab1, sing, 25
5160992.exe ,  1.18,  0.53,  0.51,  0.03,  0.00,   53033220,   51827000,     996000,   65325463, c++, iotlab1, sing, 25
5160992.exe ,  1.14,  0.51,  0.49,  0.03,  0.00,   52609638,   50551000,    2022000,   64847833, c++, iotlab1, sing, 25
5160992.exe ,  1.11,  0.51,  0.50,  0.03,  0.00,   52856707,   50849000,    1994000,   65229412, c++, iotlab1, sing, 25
5160992.exe ,  1.13,  0.51,  0.49,  0.03,  0.00,   52923568,   50891000,    1995000,   65174410, c++, iotlab1, sing, 25
5160992.exe ,  1.13,  0.51,  0.50,  0.03,  0.00,   52992287,   50963000,    1998000,   65188785, c++, iotlab1, sing, 25
5160992.exe ,  1.11,  0.50,  0.49,  0.03,  0.00,   52690681,   49609000,    2976000,   64821033, c++, iotlab1, sing, 25
5160992.exe ,  1.13,  0.50,  0.49,  0.03,  0.00,   52585745,   51462000,     989000,   64938269, c++, iotlab1, sing, 25
5160992.exe ,  1.14,  0.52,  0.51,  0.03,  0.00,   52561135,   51435000,     989000,   64891130, c++, iotlab1, sing, 25
5160992.exe ,  1.10,  0.51,  0.50,  0.03,  0.00,   52672730,   50578000,    1983000,   65101227, c++, iotlab1, sing, 25
5253674.exe ,  2.86,  1.35,  1.32,  0.06,  0.00,  126556728,  122542000,    3985000,  138984125, c++, iotlab1, sing, 25
5253674.exe ,  2.82,  1.37,  1.33,  0.07,  0.00,  126269807,  122108000,    4003000,  138388346, c++, iotlab1, sing, 25
5253674.exe ,  2.85,  1.37,  1.33,  0.07,  0.00,  127480794,  126413000,    1003000,  139711151, c++, iotlab1, sing, 25
5253674.exe ,  2.84,  1.37,  1.33,  0.07,  0.00,  126954957,  124747000,    2012000,  139283660, c++, iotlab1, sing, 25
5253674.exe ,  2.83,  1.38,  1.34,  0.07,  0.00,  126808110,  123755000,    2994000,  139099388, c++, iotlab1, sing, 25
5253674.exe ,  2.82,  1.38,  1.34,  0.06,  0.00,  126478324,  124469000,    1991000,  138805466, c++, iotlab1, sing, 25
5253674.exe ,  2.82,  1.36,  1.33,  0.07,  0.00,  126970342,  122891000,    3996000,  139282162, c++, iotlab1, sing, 25
5253674.exe ,  2.82,  1.38,  1.33,  0.07,  0.00,  126559763,  124403000,    2006000,  138821494, c++, iotlab1, sing, 25
5253674.exe ,  2.82,  1.37,  1.33,  0.07,  0.00,  126801382,  122754000,    3992000,  139052825, c++, iotlab1, sing, 25
5253674.exe ,  2.83,  1.39,  1.34,  0.07,  0.00,  126580791,  124436000,    2007000,  138865475, c++, iotlab1, sing, 25
5266960.exe ,  3.02,  1.47,  1.44,  0.07,  0.00,  135607132,  132464000,    2987000,  147957263, c++, iotlab1, sing, 25
5266960.exe ,  3.13,  1.51,  1.44,  0.07,  0.00,  135586343,  130449000,    4979000,  147974237, c++, iotlab1, sing, 25
5266960.exe ,  3.09,  1.45,  1.41,  0.07,  0.00,  135362619,  132286000,    3006000,  147729355, c++, iotlab1, sing, 25
5266960.exe ,  3.02,  1.45,  1.42,  0.07,  0.00,  135608711,  132511000,    3011000,  147918311, c++, iotlab1, sing, 25
5266960.exe ,  3.02,  1.48,  1.44,  0.07,  0.00,  135471463,  127226000,    8014000,  147772014, c++, iotlab1, sing, 25
5266960.exe ,  3.03,  1.49,  1.44,  0.07,  0.00,  135051555,  130998000,    3999000,  147335598, c++, iotlab1, sing, 25
5266960.exe ,  3.04,  1.49,  1.45,  0.07,  0.00,  135965687,  129905000,    5995000,  148149420, c++, iotlab1, sing, 25
5266960.exe ,  3.03,  1.48,  1.43,  0.07,  0.00,  135602040,  129521000,    5977000,  147795258, c++, iotlab1, sing, 25
5266960.exe ,  3.04,  1.50,  1.45,  0.07,  0.00,  135006592,  131008000,    3969000,  147187838, c++, iotlab1, sing, 25
5266960.exe ,  3.01,  1.48,  1.44,  0.07,  0.00,  135174527,  130984000,    3999000,  147588163, c++, iotlab1, sing, 25
5400133.exe ,  1.11,  0.52,  0.51,  0.03,  0.00,   52435605,   49352000,    2961000,   65968799, c++, iotlab1, sing, 25
5400133.exe ,  1.11,  0.51,  0.50,  0.03,  0.00,   52076689,   49924000,    1996000,   64272880, c++, iotlab1, sing, 25
5400133.exe ,  1.13,  0.52,  0.50,  0.03,  0.00,   52212025,   49183000,    3011000,   64441199, c++, iotlab1, sing, 25
5400133.exe ,  1.12,  0.52,  0.51,  0.03,  0.00,   52204590,   50170000,    2006000,   64473442, c++, iotlab1, sing, 25
5400133.exe ,  1.11,  0.52,  0.50,  0.03,  0.00,   51913651,   49899000,    1995000,   64269283, c++, iotlab1, sing, 25
5400133.exe ,  1.11,  0.51,  0.49,  0.03,  0.00,   51877345,   47852000,    3987000,   64017655, c++, iotlab1, sing, 25
5400133.exe ,  1.08,  0.49,  0.48,  0.03,  0.00,   52599852,   51601000,     992000,   64699757, c++, iotlab1, sing, 25
5400133.exe ,  1.10,  0.51,  0.49,  0.03,  0.00,   51881336,   50851000,     997000,   64193769, c++, iotlab1, sing, 25
5400133.exe ,  1.10,  0.51,  0.50,  0.03,  0.00,   51815902,   49757000,    2030000,   63872030, c++, iotlab1, sing, 25
5400133.exe ,  1.10,  0.50,  0.49,  0.03,  0.00,   52265352,   47208000,    5022000,   64496372, c++, iotlab1, sing, 25
5470489.exe ,  1.03,  0.47,  0.46,  0.03,  0.00,   48309576,   43333000,    4924000,   60613504, c++, iotlab1, sing, 25
5470489.exe ,  1.04,  0.47,  0.46,  0.03,  0.00,   48285191,   46263000,    2011000,   60835606, c++, iotlab1, sing, 25
5470489.exe ,  1.02,  0.46,  0.46,  0.03,  0.00,   48727383,   44701000,    3973000,   61025858, c++, iotlab1, sing, 25
5470489.exe ,  1.03,  0.46,  0.45,  0.03,  0.00,   48459906,   46460000,    1977000,   60615984, c++, iotlab1, sing, 25
