file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_15193593.class, 13.83,  3.01,  2.71,  0.60,  0.00,  988658109, 2246716000,   90907000, 1040118721, java, iotlab1, sing, 2
entry_15193593.class, 14.28,  3.09,  2.79,  0.61,  0.00, 1007495811, 2338459000,   96142000, 1058994817, java, iotlab1, sing, 2
entry_15193593.class, 13.97,  3.02,  2.73,  0.59,  0.00,  993623460, 2225199000,  102100000, 1045363344, java, iotlab1, sing, 2
entry_15193593.class, 13.75,  2.99,  2.70,  0.58,  0.00,  968032116, 2235273000,  101329000, 1019963748, java, iotlab1, sing, 2
entry_15193593.class, 12.92,  2.74,  2.47,  0.55,  0.00,  931406115, 1962907000,   99893000,  983029981, java, iotlab1, sing, 2
entry_15193593.class, 14.18,  3.10,  2.79,  0.61,  0.00, 1014010944, 2278173000,   87083000, 1065571194, java, iotlab1, sing, 2
entry_15193593.class, 13.38,  2.88,  2.60,  0.57,  0.00,  948512492, 2141213000,  108706000, 1000163524, java, iotlab1, sing, 2
entry_15305211.class, 13.90,  2.97,  2.68,  0.59,  0.00,  994480979, 2077019000,  106154000, 1045935053, java, iotlab1, sing, 2
entry_15305211.class, 15.23,  3.31,  2.99,  0.65,  0.00, 1080476526, 2483840000,   93219000, 1132055191, java, iotlab1, sing, 2
entry_15305211.class, 13.66,  2.87,  2.58,  0.58,  0.00,  985449847, 2046344000,  104528000, 1037213603, java, iotlab1, sing, 2
entry_15305211.class, 14.77,  3.13,  2.82,  0.63,  0.00, 1054177753, 2311475000,   98232000, 1105785780, java, iotlab1, sing, 2
entry_15305211.class, 14.19,  3.08,  2.78,  0.61,  0.00, 1015222531, 2238177000,   99918000, 1066751231, java, iotlab1, sing, 2
entry_15305211.class, 13.69,  2.90,  2.61,  0.58,  0.00,  984518510, 2054722000,   99373000, 1036009302, java, iotlab1, sing, 2
entry_15305211.class, 15.15,  3.29,  2.97,  0.64,  0.00, 1076201759, 2468134000,  110184000, 1127739214, java, iotlab1, sing, 2
entry_15305211.class, 12.79,  2.70,  2.42,  0.55,  0.00,  913296072, 1977855000,   96187000,  964929404, java, iotlab1, sing, 2
entry_15305211.class, 13.74,  2.80,  2.50,  0.58,  0.00,  986180372, 2065624000,  104879000, 1037595815, java, iotlab1, sing, 2
entry_15305211.class, 15.14,  3.20,  2.88,  0.64,  0.00, 1075634333, 2451888000,  115135000, 1127141025, java, iotlab1, sing, 2
entry_15382482.class, 14.84,  3.16,  2.84,  0.62,  0.00, 1035885971, 2393900000,  113805000, 1087531396, java, iotlab1, sing, 2
entry_15382482.class, 14.64,  3.18,  2.87,  0.62,  0.00, 1036547999, 2375016000,  107955000, 1088416178, java, iotlab1, sing, 2
entry_15382482.class, 13.00,  2.74,  2.47,  0.56,  0.00,  932642235, 2000374000,  103174000,  984216131, java, iotlab1, sing, 2
entry_15382482.class, 13.34,  2.79,  2.51,  0.57,  0.00,  952961775, 2035509000,  103228000, 1004679333, java, iotlab1, sing, 2
entry_15382482.class, 14.45,  3.07,  2.77,  0.61,  0.00, 1013824944, 2342520000,   97104000, 1065332235, java, iotlab1, sing, 2
entry_15382482.class, 14.82,  3.19,  2.87,  0.63,  0.00, 1046609847, 2446901000,   92146000, 1098630224, java, iotlab1, sing, 2
entry_15382482.class, 14.55,  3.10,  2.80,  0.62,  0.00, 1028146707, 2357934000,  102866000, 1079683748, java, iotlab1, sing, 2
entry_15382482.class, 14.79,  3.18,  2.86,  0.63,  0.00, 1046567131, 2440484000,   95822000, 1098230793, java, iotlab1, sing, 2
entry_15382482.class, 14.80,  3.16,  2.85,  0.63,  0.00, 1046199555, 2408188000,  111147000, 1098163881, java, iotlab1, sing, 2
entry_15382482.class, 14.50,  3.10,  2.79,  0.62,  0.00, 1024834268, 2345533000,  105068000, 1076711600, java, iotlab1, sing, 2
entry_15389323.class, 12.35,  2.38,  2.11,  0.53,  0.00,  893472589, 1588720000,   93454000,  945993887, java, iotlab1, sing, 2
entry_15389323.class, 12.58,  2.58,  2.30,  0.55,  0.00,  898536674, 1821676000,  109521000,  950632768, java, iotlab1, sing, 2
entry_15389323.class, 11.46,  2.20,  1.95,  0.49,  0.00,  818511519, 1432110000,  100287000,  870144873, java, iotlab1, sing, 2
entry_15389323.class, 12.54,  2.53,  2.26,  0.55,  0.00,  899692608, 1770402000,  113217000,  951277175, java, iotlab1, sing, 2
entry_15389323.class, 11.95,  2.34,  2.08,  0.52,  0.00,  866457264, 1563340000,   86405000,  918155760, java, iotlab1, sing, 2
entry_15389323.class, 11.19,  2.21,  1.97,  0.49,  0.00,  810846457, 1441681000,   99599000,  862167588, java, iotlab1, sing, 2
entry_15389323.class, 12.50,  2.52,  2.25,  0.54,  0.00,  894863869, 1802975000,  106234000,  946378512, java, iotlab1, sing, 2
entry_15389323.class, 11.23,  2.18,  1.94,  0.49,  0.00,  817938084, 1461269000,   92206000,  869801360, java, iotlab1, sing, 2
entry_15389323.class, 12.16,  2.39,  2.13,  0.53,  0.00,  887327008, 1581816000,   95229000,  938995299, java, iotlab1, sing, 2
entry_15389323.class, 12.28,  2.39,  2.12,  0.53,  0.00,  896037740, 1583205000,  104343000,  947516499, java, iotlab1, sing, 2
entry_15432637.class, 16.92,  3.64,  3.28,  0.73,  0.00, 1193615267, 2757575000,  169973000, 1245420929, java, iotlab1, sing, 2
entry_15432637.class, 16.95,  3.63,  3.27,  0.73,  0.00, 1199895775, 2757396000,  144282000, 1251670301, java, iotlab1, sing, 2
entry_15432637.class, 17.89,  3.80,  3.42,  0.76,  0.00, 1241581608, 2880660000,  151139000, 1293435301, java, iotlab1, sing, 2
entry_15432637.class, 16.16,  3.37,  3.03,  0.70,  0.00, 1156370347, 2456019000,  162868000, 1208218682, java, iotlab1, sing, 2
entry_15432637.class, 15.61,  3.33,  3.00,  0.67,  0.00, 1111473562, 2423059000,  148309000, 1163137490, java, iotlab1, sing, 2
entry_15432637.class, 15.33,  3.29,  2.97,  0.67,  0.00, 1090183457, 2371989000,  156669000, 1142003734, java, iotlab1, sing, 2
entry_15432637.class, 17.12,  3.75,  3.39,  0.74,  0.00, 1202489407, 2829871000,  146889000, 1253826010, java, iotlab1, sing, 2
entry_15432637.class, 16.34,  3.60,  3.25,  0.71,  0.00, 1159017433, 2633561000,  137342000, 1211067809, java, iotlab1, sing, 2
entry_15432637.class, 16.89,  3.72,  3.36,  0.73,  0.00, 1203366126, 2680259000,  149348000, 1255143325, java, iotlab1, sing, 2
entry_15432637.class, 16.88,  3.69,  3.33,  0.73,  0.00, 1188400541, 2798824000,  146990000, 1240130726, java, iotlab1, sing, 2
entry_15437084.class, 12.93,  2.75,  2.47,  0.55,  0.00,  916751030, 2040073000,   91182000,  968520827, java, iotlab1, sing, 2
entry_15437084.class, 14.34,  3.12,  2.82,  0.61,  0.00, 1018176544, 2291881000,   91154000, 1069737673, java, iotlab1, sing, 2
entry_15437084.class, 13.12,  2.82,  2.54,  0.56,  0.00,  927996803, 2064220000,   99251000,  979965383, java, iotlab1, sing, 2
entry_15437084.class, 14.16,  3.02,  2.72,  0.59,  0.00,  992030346, 2256779000,   98990000, 1043610094, java, iotlab1, sing, 2
entry_15437084.class, 14.54,  3.11,  2.80,  0.62,  0.00, 1031576550, 2313553000,  100936000, 1083278132, java, iotlab1, sing, 2
entry_15437084.class, 14.40,  3.07,  2.77,  0.61,  0.00, 1024332144, 2276112000,  102824000, 1075695546, java, iotlab1, sing, 2
entry_15437084.class, 14.39,  3.09,  2.78,  0.62,  0.00, 1027737847, 2305369000,  103150000, 1079287687, java, iotlab1, sing, 2
entry_15437084.class, 14.53,  3.11,  2.81,  0.62,  0.00, 1031647753, 2383469000,  102977000, 1083726607, java, iotlab1, sing, 2
entry_15437084.class, 14.41,  3.18,  2.88,  0.62,  0.00, 1021601558, 2377637000,  102897000, 1073019954, java, iotlab1, sing, 2
entry_15437084.class, 14.01,  3.02,  2.73,  0.59,  0.00,  994057918, 2248862000,  107136000, 1045743887, java, iotlab1, sing, 2
entry_15583794.class, 15.81,  3.42,  3.08,  0.67,  0.00, 1124279202, 2551224000,  103170000, 1175739891, java, iotlab1, sing, 2
entry_15583794.class, 16.07,  3.45,  3.11,  0.67,  0.00, 1138236532, 2562658000,  105232000, 1189902097, java, iotlab1, sing, 2
entry_15583794.class, 16.17,  3.44,  3.11,  0.67,  0.00, 1130118984, 2562141000,   97890000, 1182003541, java, iotlab1, sing, 2
entry_15583794.class, 15.98,  3.46,  3.12,  0.67,  0.00, 1136155477, 2567261000,  112142000, 1187746993, java, iotlab1, sing, 2
entry_15583794.class, 14.03,  3.02,  2.72,  0.59,  0.00, 1003473467, 2142085000,   99096000, 1055056961, java, iotlab1, sing, 2
entry_15583794.class, 15.10,  3.23,  2.92,  0.63,  0.00, 1067953528, 2382438000,  103888000, 1119837486, java, iotlab1, sing, 2
entry_15583794.class, 15.24,  3.24,  2.92,  0.64,  0.00, 1082706113, 2391182000,   99173000, 1134122004, java, iotlab1, sing, 2
entry_15583794.class, 16.03,  3.40,  3.06,  0.67,  0.00, 1127226706, 2547868000,   98917000, 1178974831, java, iotlab1, sing, 2
entry_15583794.class, 13.82,  2.88,  2.59,  0.58,  0.00,  991112326, 2112305000,  109378000, 1042537718, java, iotlab1, sing, 2
entry_15583794.class, 14.03,  2.92,  2.62,  0.59,  0.00, 1001548591, 2156053000,   99771000, 1053222661, java, iotlab1, sing, 2
entry_15703282.class, 16.52,  3.44,  3.09,  0.79,  0.00, 1162524571, 2470087000,  169074000, 1214378424, java, iotlab1, sing, 2
entry_15703282.class, 17.05,  3.50,  3.14,  0.82,  0.00, 1203376029, 2533401000,  152385000, 1254950298, java, iotlab1, sing, 2
entry_15703282.class, 17.63,  3.84,  3.48,  0.85,  0.00, 1197185481, 2540382000,  146021000, 1249552860, java, iotlab1, sing, 2
entry_15703282.class, 18.35,  4.16,  3.79,  0.91,  0.00, 1243964578, 2642176000,  155186000, 1295707327, java, iotlab1, sing, 2
entry_15703282.class, 16.49,  3.41,  3.06,  0.79,  0.00, 1161688634, 2450516000,  146389000, 1213096578, java, iotlab1, sing, 2
entry_15703282.class, 17.18,  3.50,  3.14,  0.82,  0.00, 1199437152, 2569672000,  164298000, 1251189301, java, iotlab1, sing, 2
entry_15703282.class, 16.87,  3.42,  3.06,  0.80,  0.00, 1175806103, 2453142000,  166484000, 1227437715, java, iotlab1, sing, 2
entry_15703282.class, 17.08,  3.55,  3.19,  0.82,  0.00, 1198233313, 2597263000,  167016000, 1250113629, java, iotlab1, sing, 2
entry_15703282.class, 16.88,  3.36,  2.99,  0.81,  0.00, 1199483330, 2358366000,  150342000, 1251300993, java, iotlab1, sing, 2
entry_15703282.class, 16.58,  3.43,  3.08,  0.80,  0.00, 1162048385, 2560548000,  125879000, 1213780302, java, iotlab1, sing, 2
entry_15765092.class, 12.70,  2.52,  2.24,  0.52,  0.00,  936983478, 1633570000,   90920000,  988572333, java, iotlab1, sing, 2
entry_15765092.class, 13.17,  2.59,  2.30,  0.54,  0.00,  970645073, 1691568000,   87029000, 1022718580, java, iotlab1, sing, 2
entry_15765092.class, 13.49,  2.58,  2.28,  0.54,  0.00,  977492834, 1704957000,   89997000, 1028914741, java, iotlab1, sing, 2
entry_15765092.class, 13.13,  2.59,  2.30,  0.54,  0.00,  965956615, 1681634000,   79312000, 1017490917, java, iotlab1, sing, 2
entry_15765092.class, 11.57,  2.24,  2.00,  0.47,  0.00,  816647980, 1517789000,   85931000,  868017862, java, iotlab1, sing, 2
entry_15765092.class, 12.80,  2.53,  2.25,  0.52,  0.00,  937871202, 1640178000,   86219000,  989367168, java, iotlab1, sing, 2
entry_15765092.class, 13.00,  2.58,  2.29,  0.53,  0.00,  953336272, 1652684000,   89361000, 1005057011, java, iotlab1, sing, 2
entry_15765092.class, 12.96,  2.61,  2.33,  0.54,  0.00,  943331931, 1794903000,   78126000,  995265663, java, iotlab1, sing, 2
entry_15765092.class, 12.93,  2.48,  2.20,  0.53,  0.00,  952218428, 1654613000,   83828000, 1003758997, java, iotlab1, sing, 2
entry_15765092.class, 11.15,  2.23,  1.98,  0.46,  0.00,  810237128, 1493339000,   84075000,  862337203, java, iotlab1, sing, 2
entry_1661293.class, 19.81,  4.32,  3.90,  0.86,  0.00, 1383791840, 3347534000,  166926000, 1435344951, java, iotlab1, sing, 2
entry_1661293.class, 18.33,  3.69,  3.30,  0.80,  0.00, 1309920440, 2498282000,  162953000, 1361699915, java, iotlab1, sing, 2
entry_1661293.class, 20.06,  4.43,  4.01,  0.88,  0.00, 1399323944, 3407131000,  148005000, 1450695774, java, iotlab1, sing, 2
entry_1661293.class, 17.33,  3.71,  3.34,  0.78,  0.00, 1232574848, 2608248000,  154073000, 1284252458, java, iotlab1, sing, 2
entry_1661293.class, 17.33,  3.53,  3.15,  0.78,  0.00, 1242850854, 2449583000,  164240000, 1294368652, java, iotlab1, sing, 2
entry_1661293.class, 17.53,  3.68,  3.30,  0.77,  0.00, 1235946878, 2629847000,  170054000, 1287740891, java, iotlab1, sing, 2
entry_1661293.class, 19.79,  4.32,  3.91,  0.88,  0.00, 1377078400, 3339541000,  168178000, 1428918082, java, iotlab1, sing, 2
entry_1661293.class, 18.33,  3.88,  3.49,  0.81,  0.00, 1289922553, 2894068000,  188743000, 1341407211, java, iotlab1, sing, 2
entry_1661293.class, 20.39,  4.52,  4.08,  0.89,  0.00, 1430990666, 3499771000,  183935000, 1482455611, java, iotlab1, sing, 2
entry_1661293.class, 20.23,  4.42,  4.00,  0.89,  0.00, 1415215844, 3423998000,  172150000, 1466703359, java, iotlab1, sing, 2
entry_1708022.class, 19.53,  4.05,  3.63,  0.91,  0.00, 1380194782, 2898012000,  208856000, 1432133744, java, iotlab1, sing, 2
entry_1708022.class, 18.88,  4.01,  3.61,  0.82,  0.00, 1327155857, 2929147000,  214937000, 1378387835, java, iotlab1, sing, 2
entry_1708022.class, 18.24,  3.90,  3.51,  0.79,  0.00, 1284561998, 2934682000,  196447000, 1336292543, java, iotlab1, sing, 2
entry_1708022.class, 19.56,  4.13,  3.72,  0.84,  0.00, 1369313817, 3017790000,  198512000, 1421093015, java, iotlab1, sing, 2
entry_1708022.class, 20.73,  4.34,  3.90,  0.92,  0.00, 1470826896, 3145414000,  210496000, 1522623321, java, iotlab1, sing, 2
entry_1708022.class, 19.37,  4.00,  3.59,  0.90,  0.00, 1352580676, 2932066000,  205864000, 1404218622, java, iotlab1, sing, 2
entry_1708022.class, 18.83,  3.99,  3.59,  0.82,  0.00, 1335743367, 2930264000,  205228000, 1387464934, java, iotlab1, sing, 2
entry_1708022.class, 19.24,  4.19,  3.78,  0.83,  0.00, 1365035901, 3049444000,  226702000, 1416782509, java, iotlab1, sing, 2
entry_1708022.class, 19.26,  4.13,  3.71,  0.84,  0.00, 1367867082, 3003170000,  196600000, 1419445853, java, iotlab1, sing, 2
entry_1708022.class, 18.16,  3.92,  3.53,  0.79,  0.00, 1275230356, 2948726000,  183418000, 1326657034, java, iotlab1, sing, 2
entry_1787289.class, 17.73,  4.01,  3.64,  0.81,  0.00, 1235889957, 2620723000,  166791000, 1287568537, java, iotlab1, sing, 2
entry_1787289.class, 19.91,  4.47,  4.05,  0.91,  0.00, 1393456023, 2878932000,  197789000, 1445465610, java, iotlab1, sing, 2
entry_1787289.class, 21.68,  5.00,  4.55,  0.98,  0.00, 1508097803, 3785586000,  198135000, 1560670734, java, iotlab1, sing, 2
entry_1787289.class, 21.00,  4.69,  4.25,  0.94,  0.00, 1465949675, 3694817000,  208933000, 1517873589, java, iotlab1, sing, 2
entry_1787289.class, 21.17,  4.73,  4.29,  0.94,  0.00, 1462978856, 3789183000,  178914000, 1514497459, java, iotlab1, sing, 2
entry_1787289.class, 19.15,  3.87,  3.47,  0.84,  0.00, 1356452342, 2768689000,  197834000, 1408213340, java, iotlab1, sing, 2
entry_1787289.class, 18.90,  3.97,  3.57,  0.84,  0.00, 1340346419, 2804027000,  201073000, 1392052964, java, iotlab1, sing, 2
entry_1787289.class, 22.83,  5.06,  4.58,  1.02,  0.00, 1580565703, 3928334000,  243516000, 1632403832, java, iotlab1, sing, 2
entry_1787289.class, 19.81,  4.05,  3.63,  0.88,  0.00, 1404325143, 2914423000,  206384000, 1455838890, java, iotlab1, sing, 2
entry_1787289.class, 19.19,  3.96,  3.54,  0.85,  0.00, 1370193959, 2815219000,  166545000, 1422209395, java, iotlab1, sing, 2
entry_1819449.class, 13.06,  2.62,  2.35,  0.56,  0.00,  938808600, 1795314000,  118020000,  990310310, java, iotlab1, sing, 2
entry_1819449.class, 13.13,  2.58,  2.29,  0.56,  0.00,  937299919, 1777892000,  130138000,  988847343, java, iotlab1, sing, 2
entry_1819449.class, 12.81,  2.51,  2.24,  0.55,  0.00,  910595918, 1736861000,  117922000,  962412557, java, iotlab1, sing, 2
entry_1819449.class, 14.58,  3.05,  2.75,  0.60,  0.00, 1016470650, 2399644000,   95865000, 1067930089, java, iotlab1, sing, 2
entry_1819449.class, 14.31,  3.03,  2.73,  0.59,  0.00, 1000260676, 2368258000,   94169000, 1051960920, java, iotlab1, sing, 2
entry_1819449.class, 14.60,  3.09,  2.78,  0.60,  0.00, 1025654006, 2397594000,  106848000, 1077435612, java, iotlab1, sing, 2
entry_1819449.class, 13.07,  2.63,  2.35,  0.56,  0.00,  940583647, 1791996000,  123137000,  992345919, java, iotlab1, sing, 2
entry_1819449.class, 13.08,  2.57,  2.29,  0.56,  0.00,  939582414, 1789826000,  119921000,  991450636, java, iotlab1, sing, 2
entry_1819449.class, 13.04,  2.56,  2.28,  0.56,  0.00,  936804663, 1803867000,  106814000,  988493861, java, iotlab1, sing, 2
entry_1819449.class, 11.66,  2.28,  2.04,  0.50,  0.00,  813677394, 1494050000,  129743000,  865335468, java, iotlab1, sing, 2
entry_2029977.class, 17.40,  3.54,  3.17,  0.78,  0.00, 1244168544, 2451069000,  162203000, 1295945570, java, iotlab1, sing, 2
entry_2029977.class, 17.83,  3.63,  3.25,  0.80,  0.00, 1275740872, 2490905000,  176780000, 1327528838, java, iotlab1, sing, 2
entry_2029977.class, 20.90,  4.55,  4.11,  0.94,  0.00, 1457797230, 3586090000,  182309000, 1509472135, java, iotlab1, sing, 2
entry_2029977.class, 17.80,  3.55,  3.17,  0.79,  0.00, 1270029340, 2524361000,  150782000, 1321777843, java, iotlab1, sing, 2
entry_2029977.class, 17.85,  3.62,  3.24,  0.80,  0.00, 1277770998, 2526036000,  159128000, 1329290564, java, iotlab1, sing, 2
entry_2029977.class, 17.26,  3.48,  3.11,  0.78,  0.00, 1240688907, 2428789000,  160183000, 1292274153, java, iotlab1, sing, 2
entry_2029977.class, 17.74,  3.57,  3.19,  0.80,  0.00, 1275236401, 2519204000,  167013000, 1326955082, java, iotlab1, sing, 2
entry_2029977.class, 17.81,  3.58,  3.20,  0.79,  0.00, 1273795203, 2503963000,  172825000, 1325434814, java, iotlab1, sing, 2
entry_2029977.class, 19.75,  4.19,  3.78,  0.88,  0.00, 1384078774, 3151565000,  168350000, 1435961620, java, iotlab1, sing, 2
entry_2029977.class, 18.38,  4.00,  3.62,  0.81,  0.00, 1290267603, 2989970000,  175939000, 1342011946, java, iotlab1, sing, 2
entry_2030045.class, 17.83,  3.57,  3.19,  0.80,  0.00, 1275898405, 2521302000,  170952000, 1327646611, java, iotlab1, sing, 2
entry_2030045.class, 18.05,  3.64,  3.26,  0.80,  0.00, 1285804283, 2523341000,  168222000, 1337494752, java, iotlab1, sing, 2
entry_2030045.class, 17.84,  3.58,  3.20,  0.80,  0.00, 1276912256, 2532643000,  158914000, 1328601712, java, iotlab1, sing, 2
entry_2030045.class, 19.46,  4.15,  3.74,  0.87,  0.00, 1367796595, 3129933000,  169158000, 1419369920, java, iotlab1, sing, 2
entry_2030045.class, 18.22,  3.69,  3.30,  0.81,  0.00, 1303255047, 2550991000,  173135000, 1354902600, java, iotlab1, sing, 2
entry_2030045.class, 18.03,  3.67,  3.29,  0.80,  0.00, 1283996202, 2518892000,  170060000, 1335457795, java, iotlab1, sing, 2
entry_2030045.class, 17.84,  3.70,  3.32,  0.80,  0.00, 1277892998, 2516459000,  176102000, 1329490468, java, iotlab1, sing, 2
entry_2030045.class, 17.76,  3.64,  3.26,  0.80,  0.00, 1267102024, 2517452000,  163288000, 1318528323, java, iotlab1, sing, 2
entry_2030045.class, 18.01,  3.63,  3.25,  0.80,  0.00, 1274935101, 2486177000,  179445000, 1326817264, java, iotlab1, sing, 2
entry_2030045.class, 18.77,  4.10,  3.71,  0.85,  0.00, 1315894122, 3064995000,  176057000, 1367275785, java, iotlab1, sing, 2
entry_2096769.class, 22.42,  4.99,  4.53,  1.00,  0.00, 1549482763, 3929235000,  212687000, 1601164662, java, iotlab1, sing, 2
entry_2096769.class, 21.30,  4.59,  4.15,  0.96,  0.00, 1455819162, 3589855000,  170182000, 1507636918, java, iotlab1, sing, 2
entry_2096769.class, 22.11,  4.87,  4.41,  1.00,  0.00, 1535996692, 3753410000,  203859000, 1587564801, java, iotlab1, sing, 2
entry_2096769.class, 22.34,  4.97,  4.51,  1.01,  0.00, 1537866417, 3931287000,  195113000, 1589070747, java, iotlab1, sing, 2
entry_2096769.class, 22.40,  4.91,  4.45,  1.00,  0.00, 1549086732, 3846912000,  185333000, 1600447377, java, iotlab1, sing, 2
entry_2096769.class, 22.00,  4.87,  4.42,  0.98,  0.00, 1516788666, 3858584000,  202608000, 1568467147, java, iotlab1, sing, 2
entry_2096769.class, 22.18,  4.87,  4.41,  0.99,  0.00, 1528993497, 3923903000,  201789000, 1580699308, java, iotlab1, sing, 2
entry_2096769.class, 22.35,  4.99,  4.53,  0.99,  0.00, 1542397338, 3958629000,  203289000, 1593808138, java, iotlab1, sing, 2
entry_2096769.class, 22.88,  5.07,  4.59,  1.02,  0.00, 1579306781, 4020486000,  207437000, 1630876419, java, iotlab1, sing, 2
entry_2096769.class, 23.67,  5.27,  4.78,  1.05,  0.00, 1622015812, 4252584000,  192026000, 1673858643, java, iotlab1, sing, 2
entry_2174726.class, 20.33,  4.17,  3.73,  0.87,  0.00, 1446292084, 3044029000,  158261000, 1498091349, java, iotlab1, sing, 2
entry_2174726.class, 18.14,  3.56,  3.16,  0.77,  0.00, 1312587151, 2408827000,  142811000, 1364298190, java, iotlab1, sing, 2
entry_2174726.class, 19.25,  3.76,  3.34,  0.82,  0.00, 1397521914, 2538525000,  148854000, 1449146932, java, iotlab1, sing, 2
entry_2174726.class, 18.03,  3.55,  3.16,  0.77,  0.00, 1308802011, 2406045000,  151569000, 1360415135, java, iotlab1, sing, 2
entry_2174726.class, 18.15,  3.60,  3.20,  0.78,  0.00, 1323417788, 2386355000,  138252000, 1374956075, java, iotlab1, sing, 2
entry_2174726.class, 19.25,  3.90,  3.48,  0.82,  0.00, 1406045126, 2505432000,  150845000, 1457664498, java, iotlab1, sing, 2
entry_2174726.class, 19.36,  3.82,  3.39,  0.82,  0.00, 1402863694, 2551065000,  150885000, 1454393223, java, iotlab1, sing, 2
entry_2174726.class, 19.10,  3.88,  3.46,  0.82,  0.00, 1391577861, 2537945000,  147228000, 1443222974, java, iotlab1, sing, 2
entry_2174726.class, 19.25,  3.91,  3.49,  0.82,  0.00, 1406484376, 2544299000,  161082000, 1458472681, java, iotlab1, sing, 2
entry_2174726.class, 18.85,  3.81,  3.41,  0.81,  0.00, 1360312996, 2582327000,  145752000, 1411851242, java, iotlab1, sing, 2
entry_2300109.class, 20.69,  4.75,  4.32,  0.91,  0.00, 1445615850, 3647321000,  172062000, 1497230357, java, iotlab1, sing, 2
entry_2300109.class, 20.43,  4.59,  4.16,  0.90,  0.00, 1425588582, 3581200000,  152795000, 1476988683, java, iotlab1, sing, 2
entry_2300109.class, 20.71,  4.64,  4.21,  0.92,  0.00, 1444710501, 3634641000,  171313000, 1496178270, java, iotlab1, sing, 2
entry_2300109.class, 20.62,  4.54,  4.11,  0.91,  0.00, 1431603928, 3649932000,  153870000, 1483049999, java, iotlab1, sing, 2
entry_2300109.class, 21.00,  4.62,  4.18,  0.92,  0.00, 1456081681, 3682068000,  173191000, 1507541689, java, iotlab1, sing, 2
entry_2300109.class, 20.76,  4.59,  4.16,  0.91,  0.00, 1432931256, 3641485000,  155233000, 1484490000, java, iotlab1, sing, 2
entry_2300109.class, 20.96,  4.62,  4.18,  0.91,  0.00, 1441133411, 3672899000,  153329000, 1493005893, java, iotlab1, sing, 2
entry_2300109.class, 20.26,  4.51,  4.09,  0.89,  0.00, 1414428356, 3535836000,  161357000, 1466158035, java, iotlab1, sing, 2
entry_2300109.class, 20.78,  4.55,  4.12,  0.91,  0.00, 1442966536, 3650044000,  152335000, 1494676243, java, iotlab1, sing, 2
entry_2300109.class, 20.70,  4.53,  4.11,  0.91,  0.00, 1435576950, 3640127000,  177713000, 1487139309, java, iotlab1, sing, 2
entry_2363947.class, 20.60,  4.35,  3.92,  0.88,  0.00, 1466042049, 3323465000,  150839000, 1517885332, java, iotlab1, sing, 2
entry_2363947.class, 21.77,  4.52,  4.06,  0.91,  0.00, 1532851567, 3340874000,  143251000, 1584458664, java, iotlab1, sing, 2
entry_2363947.class, 22.56,  4.88,  4.40,  0.98,  0.00, 1573496717, 3346967000,  139748000, 1625205956, java, iotlab1, sing, 2
entry_2363947.class, 22.88,  5.10,  4.62,  1.00,  0.00, 1575006964, 3340393000,  153558000, 1626571832, java, iotlab1, sing, 2
entry_2363947.class, 20.90,  4.42,  3.98,  0.89,  0.00, 1477714666, 3333915000,  148486000, 1529566794, java, iotlab1, sing, 2
entry_2363947.class, 20.65,  4.33,  3.89,  0.88,  0.00, 1458173859, 3302667000,  149803000, 1509759549, java, iotlab1, sing, 2
entry_2363947.class, 20.70,  4.37,  3.93,  0.88,  0.00, 1463392021, 3295253000,  160012000, 1515116947, java, iotlab1, sing, 2
entry_2363947.class, 20.45,  4.39,  3.96,  0.87,  0.00, 1438537057, 3375766000,  164085000, 1490119051, java, iotlab1, sing, 2
entry_2363947.class, 20.69,  4.32,  3.88,  0.88,  0.00, 1459691585, 3285808000,  148262000, 1511650563, java, iotlab1, sing, 2
entry_2363947.class, 20.83,  4.40,  3.96,  0.89,  0.00, 1472376550, 3345810000,  148479000, 1524346555, java, iotlab1, sing, 2
entry_2365925.class, 14.62,  3.07,  2.76,  0.61,  0.00, 1042117019, 2149408000,  142761000, 1093888907, java, iotlab1, sing, 2
entry_2365925.class, 14.31,  2.90,  2.59,  0.60,  0.00, 1019757992, 2069331000,  139426000, 1071324867, java, iotlab1, sing, 2
entry_2365925.class, 15.21,  3.08,  2.75,  0.63,  0.00, 1079642526, 2172783000,  145985000, 1131231948, java, iotlab1, sing, 2
entry_2365925.class, 14.71,  2.98,  2.66,  0.61,  0.00, 1047627257, 2106070000,  143413000, 1099234785, java, iotlab1, sing, 2
entry_2365925.class, 14.77,  3.04,  2.73,  0.61,  0.00, 1051676341, 2108957000,  143997000, 1103216085, java, iotlab1, sing, 2
entry_2365925.class, 15.34,  3.16,  2.84,  0.63,  0.00, 1081368535, 2235551000,  148235000, 1133158379, java, iotlab1, sing, 2
entry_2365925.class, 14.12,  2.96,  2.66,  0.59,  0.00,  997524124, 2088620000,  132165000, 1049019102, java, iotlab1, sing, 2
entry_2365925.class, 14.94,  3.08,  2.76,  0.62,  0.00, 1063347292, 2175026000,  126117000, 1115182495, java, iotlab1, sing, 2
entry_2365925.class, 14.29,  2.90,  2.59,  0.60,  0.00, 1016144815, 2056124000,  152528000, 1068158769, java, iotlab1, sing, 2
entry_2365925.class, 14.13,  2.95,  2.65,  0.59,  0.00, 1006857090, 2074620000,  121328000, 1058349777, java, iotlab1, sing, 2
