file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4713330.exe ,  6.05,  2.80,  2.70,  0.17,  0.00,  297098287,  233935000,   62982000,  309504676, c++, iotlab1, sing, 15
4760452.exe ,  1.98,  0.85,  0.81,  0.07,  0.00,   97824815,   88807000,    8980000,  110830485, c++, iotlab1, sing, 15
4760452.exe ,  2.04,  0.89,  0.85,  0.07,  0.00,   98190826,   88136000,   10015000,  110453762, c++, iotlab1, sing, 15
4760452.exe ,  2.01,  0.88,  0.84,  0.07,  0.00,   97298741,   91300000,    5954000,  109525782, c++, iotlab1, sing, 15
4760452.exe ,  1.98,  0.87,  0.84,  0.07,  0.00,   96956544,   92915000,    3996000,  109130300, c++, iotlab1, sing, 15
4760452.exe ,  1.99,  0.89,  0.85,  0.07,  0.00,   95717031,   88641000,    6971000,  107963346, c++, iotlab1, sing, 15
4760452.exe ,  1.98,  0.88,  0.86,  0.07,  0.00,   96638728,   89551000,    6965000,  109081553, c++, iotlab1, sing, 15
4760452.exe ,  2.02,  0.90,  0.88,  0.07,  0.00,   98082102,   92053000,    6003000,  110381694, c++, iotlab1, sing, 15
4760452.exe ,  1.98,  0.88,  0.85,  0.07,  0.00,   96322002,   92244000,    4010000,  108745058, c++, iotlab1, sing, 15
4760452.exe ,  2.00,  0.87,  0.84,  0.07,  0.00,   97515706,   88411000,    9042000,  109750016, c++, iotlab1, sing, 15
4760452.exe ,  2.01,  0.89,  0.86,  0.07,  0.00,   97557841,   90523000,    6963000,  109751949, c++, iotlab1, sing, 15
4981872.exe ,  5.71,  2.63,  2.55,  0.16,  0.00,  282168359,  235983000,   45996000,  294474435, c++, iotlab1, sing, 15
4981872.exe ,  5.83,  2.68,  2.59,  0.16,  0.00,  285880547,  231749000,   53941000,  298243381, c++, iotlab1, sing, 15
4981872.exe ,  5.78,  2.64,  2.56,  0.16,  0.00,  282846495,  230543000,   52122000,  295118247, c++, iotlab1, sing, 15
4981872.exe ,  5.77,  2.64,  2.56,  0.16,  0.00,  283476142,  215306000,   68096000,  295885191, c++, iotlab1, sing, 15
4981872.exe ,  5.75,  2.62,  2.54,  0.16,  0.00,  282269069,  220366000,   61822000,  294720276, c++, iotlab1, sing, 15
4981872.exe ,  5.81,  2.64,  2.55,  0.16,  0.00,  283736705,  219748000,   63926000,  296037174, c++, iotlab1, sing, 15
4981872.exe ,  5.78,  2.62,  2.54,  0.16,  0.00,  281391453,  221459000,   59853000,  293796338, c++, iotlab1, sing, 15
4981872.exe ,  5.81,  2.65,  2.56,  0.16,  0.00,  282971681,  227880000,   54971000,  295330795, c++, iotlab1, sing, 15
4981872.exe ,  5.85,  2.67,  2.57,  0.16,  0.00,  286300087,  219171000,   67052000,  298609604, c++, iotlab1, sing, 15
4981872.exe ,  5.79,  2.62,  2.54,  0.16,  0.00,  284719153,  230654000,   53919000,  297003146, c++, iotlab1, sing, 15
5118033.exe ,  5.25,  2.22,  2.14,  0.15,  0.00,  236853492,  162866000,   73939000,  250473893, c++, iotlab1, sing, 15
5118033.exe ,  4.80,  2.11,  2.04,  0.15,  0.00,  232849896,  163854000,   68938000,  245361330, c++, iotlab1, sing, 15
5118033.exe ,  4.48,  2.00,  1.93,  0.13,  0.00,  225333705,  163198000,   62075000,  237803069, c++, iotlab1, sing, 15
5118033.exe ,  4.46,  1.96,  1.89,  0.13,  0.00,  224081442,  165031000,   59011000,  236501352, c++, iotlab1, sing, 15
5118033.exe ,  4.49,  1.97,  1.90,  0.13,  0.00,  225780778,  156733000,   68882000,  237990471, c++, iotlab1, sing, 15
5118033.exe ,  4.49,  1.97,  1.90,  0.13,  0.00,  225126301,  162271000,   62718000,  237503618, c++, iotlab1, sing, 15
5118033.exe ,  4.44,  1.97,  1.90,  0.13,  0.00,  224544314,  165361000,   59129000,  236825940, c++, iotlab1, sing, 15
5118033.exe ,  4.50,  2.00,  1.93,  0.13,  0.00,  227127039,  168059000,   59020000,  239468145, c++, iotlab1, sing, 15
5118033.exe ,  4.46,  1.98,  1.91,  0.13,  0.00,  226132057,  166328000,   59758000,  238507046, c++, iotlab1, sing, 15
5118033.exe ,  4.47,  1.97,  1.90,  0.13,  0.00,  224851640,  166865000,   57953000,  237360502, c++, iotlab1, sing, 15
5445231.exe ,  2.29,  1.03,  1.00,  0.07,  0.00,  111698706,  106582000,    4980000,  124044852, c++, iotlab1, sing, 15
5445231.exe ,  2.33,  1.04,  1.00,  0.07,  0.00,  111082045,  103961000,    6997000,  123282682, c++, iotlab1, sing, 15
5445231.exe ,  2.30,  1.04,  1.01,  0.08,  0.00,  110758762,   99743000,   10971000,  122977853, c++, iotlab1, sing, 15
5445231.exe ,  2.22,  0.99,  0.97,  0.07,  0.00,  110565780,  103531000,    6968000,  122815011, c++, iotlab1, sing, 15
5445231.exe ,  2.25,  1.01,  0.98,  0.07,  0.00,  111133757,  105079000,    6004000,  123368945, c++, iotlab1, sing, 15
5445231.exe ,  2.22,  1.00,  0.97,  0.07,  0.00,  109613156,  103586000,    5976000,  121984159, c++, iotlab1, sing, 15
5445231.exe ,  2.25,  1.01,  0.98,  0.07,  0.00,  111302392,  102255000,    8934000,  123869366, c++, iotlab1, sing, 15
5445231.exe ,  2.27,  1.03,  0.99,  0.07,  0.00,  111111737,  101057000,   10005000,  123447515, c++, iotlab1, sing, 15
5445231.exe ,  2.29,  1.03,  0.99,  0.08,  0.00,  111789003,  106747000,    4988000,  124000923, c++, iotlab1, sing, 15
5445231.exe ,  2.25,  1.02,  1.00,  0.07,  0.00,  110669628,  105654000,    4983000,  123122306, c++, iotlab1, sing, 15
556438.exe  ,  5.85,  2.70,  2.62,  0.16,  0.00,  287856112,  233690000,   53928000,  300105571, c++, iotlab1, sing, 15
556438.exe  ,  5.80,  2.66,  2.57,  0.16,  0.00,  285054768,  228912000,   55978000,  297295184, c++, iotlab1, sing, 15
556438.exe  ,  5.84,  2.68,  2.59,  0.16,  0.00,  285582165,  219630000,   65889000,  298237497, c++, iotlab1, sing, 15
556438.exe  ,  5.84,  2.68,  2.60,  0.16,  0.00,  285760114,  218780000,   66932000,  298055145, c++, iotlab1, sing, 15
556438.exe  ,  5.88,  2.70,  2.60,  0.16,  0.00,  287200095,  228062000,   59016000,  299503258, c++, iotlab1, sing, 15
556438.exe  ,  5.83,  2.65,  2.56,  0.16,  0.00,  288065300,  227009000,   61002000,  300417418, c++, iotlab1, sing, 15
556438.exe  ,  5.89,  2.71,  2.62,  0.16,  0.00,  288851197,  228829000,   59955000,  301011346, c++, iotlab1, sing, 15
556438.exe  ,  5.86,  2.72,  2.64,  0.16,  0.00,  286231390,  224079000,   62022000,  298629546, c++, iotlab1, sing, 15
556438.exe  ,  5.91,  2.72,  2.63,  0.16,  0.00,  288830096,  234816000,   53957000,  301258213, c++, iotlab1, sing, 15
556438.exe  ,  5.91,  2.69,  2.60,  0.16,  0.00,  288179121,  221321000,   66795000,  300630245, c++, iotlab1, sing, 15
5686669.exe ,  1.97,  0.89,  0.87,  0.06,  0.00,   96023080,   89832000,    5988000,  108399948, c++, iotlab1, sing, 15
5686669.exe ,  2.00,  0.92,  0.88,  0.07,  0.00,   96674218,   96621000,          0,  109119992, c++, iotlab1, sing, 15
5686669.exe ,  2.00,  0.91,  0.88,  0.07,  0.00,   97036162,   90921000,    5994000,  109461022, c++, iotlab1, sing, 15
5686669.exe ,  2.02,  0.89,  0.86,  0.07,  0.00,   96804806,   94759000,    2016000,  109081500, c++, iotlab1, sing, 15
5686669.exe ,  2.03,  0.92,  0.88,  0.07,  0.00,   97207330,   95064000,    2001000,  109633216, c++, iotlab1, sing, 15
5686669.exe ,  2.07,  0.92,  0.89,  0.07,  0.00,   98636383,   89528000,    8952000,  111082490, c++, iotlab1, sing, 15
5686669.exe ,  2.00,  0.90,  0.87,  0.07,  0.00,   96972305,   90902000,    5993000,  109329606, c++, iotlab1, sing, 15
5686669.exe ,  1.97,  0.88,  0.85,  0.07,  0.00,   96601341,   89503000,    6961000,  109066833, c++, iotlab1, sing, 15
5686669.exe ,  1.98,  0.88,  0.86,  0.07,  0.00,   96083588,   87942000,    7994000,  108549807, c++, iotlab1, sing, 15
5686669.exe ,  1.97,  0.88,  0.85,  0.07,  0.00,   97266176,   94209000,    3006000,  109605732, c++, iotlab1, sing, 15
5734497.exe ,  6.18,  2.83,  2.74,  0.17,  0.00,  304707540,  226440000,   78151000,  317133830, c++, iotlab1, sing, 15
5734497.exe ,  6.22,  2.88,  2.78,  0.17,  0.00,  306131829,  257055000,   49010000,  318447909, c++, iotlab1, sing, 15
5734497.exe ,  6.18,  2.85,  2.75,  0.17,  0.00,  303474252,  232316000,   71096000,  315833618, c++, iotlab1, sing, 15
5734497.exe ,  6.17,  2.84,  2.75,  0.17,  0.00,  301867757,  229861000,   71956000,  314257192, c++, iotlab1, sing, 15
5734497.exe ,  6.28,  2.82,  2.73,  0.17,  0.00,  303316774,  247389000,   55862000,  315623082, c++, iotlab1, sing, 15
5734497.exe ,  6.21,  2.85,  2.76,  0.17,  0.00,  305519580,  232599000,   72874000,  317868550, c++, iotlab1, sing, 15
5734497.exe ,  6.20,  2.85,  2.75,  0.17,  0.00,  303186109,  232027000,   71008000,  315755110, c++, iotlab1, sing, 15
5734497.exe ,  6.17,  2.83,  2.74,  0.17,  0.00,  303796750,  242791000,   60947000,  316158177, c++, iotlab1, sing, 15
5734497.exe ,  6.15,  2.81,  2.73,  0.17,  0.00,  302496183,  234507000,   67857000,  315036416, c++, iotlab1, sing, 15
5734497.exe ,  6.13,  2.81,  2.72,  0.17,  0.00,  302250067,  234123000,   68035000,  314713466, c++, iotlab1, sing, 15
584976.exe  ,  6.03,  2.75,  2.66,  0.17,  0.00,  298185358,  233997000,   63999000,  311425586, c++, iotlab1, sing, 15
584976.exe  ,  6.11,  2.79,  2.70,  0.17,  0.00,  298365119,  236193000,   62050000,  310595983, c++, iotlab1, sing, 15
584976.exe  ,  6.16,  2.84,  2.75,  0.17,  0.00,  300840404,  235832000,   64953000,  313167384, c++, iotlab1, sing, 15
584976.exe  ,  6.04,  2.77,  2.68,  0.17,  0.00,  297429381,  229279000,   68082000,  309794089, c++, iotlab1, sing, 15
584976.exe  ,  6.12,  2.79,  2.70,  0.17,  0.00,  299256154,  245148000,   54032000,  311460020, c++, iotlab1, sing, 15
584976.exe  ,  6.09,  2.80,  2.71,  0.17,  0.00,  298126828,  236052000,   62013000,  310441394, c++, iotlab1, sing, 15
584976.exe  ,  6.11,  2.82,  2.73,  0.17,  0.00,  297737645,  248720000,   48945000,  310105314, c++, iotlab1, sing, 15
584976.exe  ,  6.19,  2.85,  2.76,  0.17,  0.00,  302299651,  239100000,   63026000,  314651742, c++, iotlab1, sing, 15
584976.exe  ,  6.21,  2.85,  2.76,  0.17,  0.00,  303409814,  253292000,   50057000,  315736684, c++, iotlab1, sing, 15
584976.exe  ,  6.17,  2.81,  2.72,  0.17,  0.00,  298318199,  240368000,   57848000,  310701787, c++, iotlab1, sing, 15
5890862.exe ,  2.26,  0.99,  0.96,  0.07,  0.00,  106903702,   99935000,    6926000,  119179128, c++, iotlab1, sing, 15
5890862.exe ,  2.26,  1.00,  0.97,  0.07,  0.00,  107344011,  101336000,    5960000,  119880245, c++, iotlab1, sing, 15
5890862.exe ,  2.25,  1.01,  0.97,  0.07,  0.00,  107584402,   98500000,    9046000,  119840648, c++, iotlab1, sing, 15
5890862.exe ,  2.20,  0.99,  0.96,  0.07,  0.00,  106284516,   98132000,    8010000,  118709334, c++, iotlab1, sing, 15
5890862.exe ,  2.25,  0.99,  0.96,  0.07,  0.00,  107281727,  101095000,    6005000,  119485682, c++, iotlab1, sing, 15
5890862.exe ,  2.22,  1.00,  0.97,  0.07,  0.00,  106910764,   98884000,    7990000,  119261332, c++, iotlab1, sing, 15
5890862.exe ,  2.20,  0.97,  0.94,  0.07,  0.00,  106913133,   99875000,    6991000,  119098622, c++, iotlab1, sing, 15
5890862.exe ,  2.22,  0.99,  0.95,  0.07,  0.00,  106517311,   96442000,    9942000,  118947548, c++, iotlab1, sing, 15
5890862.exe ,  2.21,  0.99,  0.95,  0.07,  0.00,  106834692,   99748000,    6982000,  119417092, c++, iotlab1, sing, 15
5890862.exe ,  2.49,  1.04,  1.01,  0.08,  0.00,  112206077,  105095000,    7006000,  124584659, c++, iotlab1, sing, 15
5919264.exe ,  5.64,  2.57,  2.49,  0.16,  0.00,  275960484,  223935000,   51985000,  288969413, c++, iotlab1, sing, 15
5919264.exe ,  5.64,  2.58,  2.50,  0.16,  0.00,  275995088,  217943000,   57985000,  288491258, c++, iotlab1, sing, 15
5919264.exe ,  5.57,  2.55,  2.46,  0.15,  0.00,  274907547,  213648000,   61185000,  287211991, c++, iotlab1, sing, 15
5919264.exe ,  5.63,  2.59,  2.51,  0.16,  0.00,  276691633,  212729000,   63918000,  289117910, c++, iotlab1, sing, 15
5919264.exe ,  5.68,  2.62,  2.54,  0.16,  0.00,  278021826,  224921000,   52981000,  290430032, c++, iotlab1, sing, 15
5919264.exe ,  5.62,  2.58,  2.49,  0.16,  0.00,  275107285,  215049000,   60013000,  287632257, c++, iotlab1, sing, 15
5919264.exe ,  5.64,  2.58,  2.49,  0.16,  0.00,  276158647,  214034000,   62009000,  288652502, c++, iotlab1, sing, 15
5919264.exe ,  5.61,  2.56,  2.47,  0.16,  0.00,  276637235,  207590000,   68864000,  288946154, c++, iotlab1, sing, 15
5919264.exe ,  5.62,  2.58,  2.50,  0.16,  0.00,  275766872,  206544000,   69182000,  288129805, c++, iotlab1, sing, 15
5919264.exe ,  5.60,  2.57,  2.49,  0.16,  0.00,  275539290,  212598000,   62881000,  287948431, c++, iotlab1, sing, 15
5945162.exe ,  2.03,  0.92,  0.88,  0.07,  0.00,   96316692,   87251000,    9025000,  108651204, c++, iotlab1, sing, 15
5945162.exe ,  2.00,  0.90,  0.87,  0.07,  0.00,   97056773,   90027000,    7002000,  109292642, c++, iotlab1, sing, 15
5945162.exe ,  1.99,  0.90,  0.87,  0.07,  0.00,   95506897,   91444000,    4019000,  107928859, c++, iotlab1, sing, 15
5945162.exe ,  2.02,  0.91,  0.89,  0.06,  0.00,   96777598,   93697000,    3022000,  109136784, c++, iotlab1, sing, 15
5945162.exe ,  2.07,  0.89,  0.86,  0.07,  0.00,   97071760,   94034000,    3001000,  109333793, c++, iotlab1, sing, 15
5945162.exe ,  2.00,  0.91,  0.88,  0.06,  0.00,   96008023,   87988000,    7998000,  108456534, c++, iotlab1, sing, 15
5945162.exe ,  1.98,  0.89,  0.86,  0.07,  0.00,   96546199,   91531000,    4974000,  109075990, c++, iotlab1, sing, 15
5945162.exe ,  2.00,  0.91,  0.88,  0.07,  0.00,   97398278,   93327000,    4014000,  109731754, c++, iotlab1, sing, 15
5945162.exe ,  2.07,  0.92,  0.89,  0.07,  0.00,   98418015,   89420000,    8942000,  110801177, c++, iotlab1, sing, 15
5945162.exe ,  1.98,  0.90,  0.87,  0.06,  0.00,   96104972,   91953000,    3997000,  108418443, c++, iotlab1, sing, 15
6049277.exe ,  1.96,  0.89,  0.87,  0.06,  0.00,   95839914,   91773000,    4034000,  108162882, c++, iotlab1, sing, 15
6049277.exe ,  2.01,  0.90,  0.87,  0.07,  0.00,   96896892,   92838000,    4036000,  109296726, c++, iotlab1, sing, 15
6049277.exe ,  2.00,  0.89,  0.86,  0.07,  0.00,   97777969,   88764000,    8976000,  110074132, c++, iotlab1, sing, 15
6049277.exe ,  2.00,  0.90,  0.87,  0.07,  0.00,   97004878,   89947000,    6995000,  109283650, c++, iotlab1, sing, 15
6049277.exe ,  1.99,  0.88,  0.84,  0.07,  0.00,   96630258,   89603000,    6969000,  108917446, c++, iotlab1, sing, 15
6049277.exe ,  1.99,  0.87,  0.84,  0.07,  0.00,   97103756,   94057000,    3001000,  109375668, c++, iotlab1, sing, 15
6049277.exe ,  1.98,  0.87,  0.84,  0.07,  0.00,   96668638,   89664000,    6973000,  109025220, c++, iotlab1, sing, 15
6049277.exe ,  1.98,  0.89,  0.85,  0.06,  0.00,   95546464,   91461000,    3976000,  107872597, c++, iotlab1, sing, 15
6049277.exe ,  1.99,  0.89,  0.86,  0.07,  0.00,   96223351,   90162000,    6010000,  108653667, c++, iotlab1, sing, 15
6049277.exe ,  1.99,  0.90,  0.87,  0.06,  0.00,   95553011,   91400000,    3973000,  107949904, c++, iotlab1, sing, 15
6070349.exe ,  5.88,  2.69,  2.60,  0.16,  0.00,  288032070,  215002000,   73000000,  300413883, c++, iotlab1, sing, 15
6070349.exe ,  5.87,  2.67,  2.58,  0.16,  0.00,  285976132,  227723000,   58184000,  298246764, c++, iotlab1, sing, 15
6070349.exe ,  5.98,  2.69,  2.60,  0.16,  0.00,  288388576,  229382000,   58841000,  300849745, c++, iotlab1, sing, 15
6070349.exe ,  5.93,  2.68,  2.60,  0.16,  0.00,  287069205,  228026000,   59006000,  299424579, c++, iotlab1, sing, 15
6070349.exe ,  5.89,  2.66,  2.57,  0.16,  0.00,  286516092,  221539000,   64865000,  298767303, c++, iotlab1, sing, 15
6070349.exe ,  5.87,  2.63,  2.54,  0.16,  0.00,  286205572,  215126000,   71041000,  298515611, c++, iotlab1, sing, 15
6070349.exe ,  5.95,  2.64,  2.56,  0.16,  0.00,  286475688,  228355000,   58090000,  299050937, c++, iotlab1, sing, 15
6070349.exe ,  6.01,  2.70,  2.61,  0.17,  0.00,  291193950,  233119000,   58029000,  303662912, c++, iotlab1, sing, 15
6070349.exe ,  5.85,  2.66,  2.58,  0.16,  0.00,  286197471,  215057000,   71018000,  298479792, c++, iotlab1, sing, 15
6070349.exe ,  5.86,  2.66,  2.57,  0.16,  0.00,  285907534,  228694000,   57173000,  298301563, c++, iotlab1, sing, 15
6096802.exe ,  5.86,  2.67,  2.58,  0.16,  0.00,  285600842,  220640000,   64894000,  297972685, c++, iotlab1, sing, 15
6096802.exe ,  5.96,  2.69,  2.60,  0.16,  0.00,  287361207,  232173000,   55041000,  299780787, c++, iotlab1, sing, 15
6096802.exe ,  6.22,  2.76,  2.66,  0.17,  0.00,  295694867,  219751000,   75914000,  308137948, c++, iotlab1, sing, 15
6096802.exe ,  5.95,  2.67,  2.58,  0.16,  0.00,  283373079,  229163000,   54038000,  295863327, c++, iotlab1, sing, 15
6096802.exe ,  6.04,  2.66,  2.56,  0.16,  0.00,  285451132,  216577000,   68865000,  297759393, c++, iotlab1, sing, 15
6096802.exe ,  5.80,  2.63,  2.55,  0.16,  0.00,  284375344,  222489000,   61858000,  296721145, c++, iotlab1, sing, 15
6096802.exe ,  5.79,  2.64,  2.55,  0.16,  0.00,  283556158,  222290000,   61079000,  295899213, c++, iotlab1, sing, 15
6096802.exe ,  5.81,  2.68,  2.59,  0.16,  0.00,  284448463,  232403000,   51866000,  297197786, c++, iotlab1, sing, 15
6096802.exe ,  5.85,  2.70,  2.62,  0.16,  0.00,  287445751,  216555000,   70854000,  299743299, c++, iotlab1, sing, 15
6096802.exe ,  5.80,  2.69,  2.60,  0.16,  0.00,  283913896,  213656000,   70215000,  296291989, c++, iotlab1, sing, 15
610376.exe  ,  2.14,  0.97,  0.93,  0.07,  0.00,  101565361,   94477000,    7035000,  114531616, c++, iotlab1, sing, 15
610376.exe  ,  2.09,  0.94,  0.91,  0.07,  0.00,  100195160,   93106000,    6933000,  112404424, c++, iotlab1, sing, 15
610376.exe  ,  2.09,  0.93,  0.91,  0.07,  0.00,  101419781,   94362000,    7027000,  113676242, c++, iotlab1, sing, 15
610376.exe  ,  2.07,  0.94,  0.91,  0.07,  0.00,  100659377,   93590000,    6969000,  112999428, c++, iotlab1, sing, 15
610376.exe  ,  2.09,  0.95,  0.92,  0.07,  0.00,  100091772,   97058000,    3001000,  112555553, c++, iotlab1, sing, 15
610376.exe  ,  2.11,  0.96,  0.93,  0.07,  0.00,  100867649,   99752000,     997000,  113344977, c++, iotlab1, sing, 15
610376.exe  ,  2.12,  0.95,  0.92,  0.07,  0.00,  101624102,   94621000,    6972000,  114014670, c++, iotlab1, sing, 15
610376.exe  ,  2.08,  0.94,  0.91,  0.07,  0.00,  100404127,   93346000,    7026000,  112677009, c++, iotlab1, sing, 15
610376.exe  ,  2.10,  0.95,  0.92,  0.07,  0.00,  100407478,   95354000,    5018000,  112868628, c++, iotlab1, sing, 15
610376.exe  ,  2.11,  0.96,  0.94,  0.07,  0.00,  101299949,   94211000,    6941000,  113667494, c++, iotlab1, sing, 15
6116225.exe ,  1.84,  0.82,  0.79,  0.06,  0.00,   90043536,   83871000,    5990000,  102320799, c++, iotlab1, sing, 15
6116225.exe ,  1.84,  0.81,  0.79,  0.06,  0.00,   90896981,   84869000,    5990000,  103278455, c++, iotlab1, sing, 15
6116225.exe ,  1.87,  0.84,  0.80,  0.06,  0.00,   90364646,   86324000,    4015000,  102657352, c++, iotlab1, sing, 15
6116225.exe ,  1.82,  0.80,  0.77,  0.06,  0.00,   90481352,   85476000,    4969000,  102721401, c++, iotlab1, sing, 15
6116225.exe ,  1.85,  0.82,  0.78,  0.06,  0.00,   90275464,   87241000,    3008000,  102687252, c++, iotlab1, sing, 15
6116225.exe ,  1.83,  0.82,  0.79,  0.06,  0.00,   89766587,   82755000,    6979000,  102113027, c++, iotlab1, sing, 15
6116225.exe ,  1.85,  0.81,  0.78,  0.06,  0.00,   92184592,   87135000,    5007000,  104455646, c++, iotlab1, sing, 15
6116225.exe ,  1.84,  0.82,  0.80,  0.06,  0.00,   90386157,   88375000,    1985000,  102934378, c++, iotlab1, sing, 15
6116225.exe ,  1.87,  0.81,  0.77,  0.06,  0.00,   92642842,   92613000,          0,  104911233, c++, iotlab1, sing, 15
6116225.exe ,  1.85,  0.82,  0.79,  0.06,  0.00,   90163598,   89120000,    1001000,  102447366, c++, iotlab1, sing, 15
6387452.exe ,  1.96,  0.86,  0.83,  0.07,  0.00,   98046948,   92926000,    4996000,  111297942, c++, iotlab1, sing, 15
6387452.exe ,  1.96,  0.89,  0.86,  0.06,  0.00,   95263183,   92167000,    3005000,  107548539, c++, iotlab1, sing, 15
6387452.exe ,  1.97,  0.89,  0.87,  0.06,  0.00,   95420727,   88442000,    6956000,  107937300, c++, iotlab1, sing, 15
6387452.exe ,  1.96,  0.88,  0.85,  0.07,  0.00,   95254872,   91204000,    4008000,  107668614, c++, iotlab1, sing, 15
6387452.exe ,  2.00,  0.90,  0.87,  0.07,  0.00,   96559877,   87568000,    8955000,  108970896, c++, iotlab1, sing, 15
6387452.exe ,  1.96,  0.89,  0.86,  0.06,  0.00,   95060511,   88034000,    7002000,  107563588, c++, iotlab1, sing, 15
6387452.exe ,  1.97,  0.89,  0.87,  0.07,  0.00,   95382136,   86327000,    9034000,  107786362, c++, iotlab1, sing, 15
6387452.exe ,  1.96,  0.89,  0.86,  0.06,  0.00,   95477010,   89486000,    5965000,  108066512, c++, iotlab1, sing, 15
6387452.exe ,  1.93,  0.87,  0.84,  0.06,  0.00,   95753476,   87749000,    7977000,  108074257, c++, iotlab1, sing, 15
6387452.exe ,  1.93,  0.86,  0.84,  0.06,  0.00,   95777211,   87757000,    7977000,  108140394, c++, iotlab1, sing, 15
6388784.exe ,  7.63,  3.42,  3.30,  0.25,  0.00,  375726001,  319582000,   56102000,  388907309, c++, iotlab1, sing, 15
6388784.exe ,  7.70,  3.45,  3.32,  0.25,  0.00,  377082062,  330984000,   45997000,  389574639, c++, iotlab1, sing, 15
6388784.exe ,  7.68,  3.46,  3.35,  0.25,  0.00,  378104046,  292992000,   84997000,  390310383, c++, iotlab1, sing, 15
6388784.exe ,  8.00,  3.46,  3.34,  0.26,  0.00,  380233403,  312058000,   68012000,  392590345, c++, iotlab1, sing, 15
6388784.exe ,  7.64,  3.44,  3.32,  0.25,  0.00,  374536601,  318473000,   55907000,  386944799, c++, iotlab1, sing, 15
6388784.exe ,  7.68,  3.41,  3.29,  0.25,  0.00,  375063801,  297997000,   76999000,  387472364, c++, iotlab1, sing, 15
6388784.exe ,  7.68,  3.42,  3.29,  0.25,  0.00,  375504917,  303569000,   71898000,  387770621, c++, iotlab1, sing, 15
6388784.exe ,  7.67,  3.42,  3.30,  0.25,  0.00,  376756413,  310740000,   65944000,  389158468, c++, iotlab1, sing, 15
6388784.exe ,  7.76,  3.44,  3.32,  0.26,  0.00,  380128202,  311051000,   69011000,  392496390, c++, iotlab1, sing, 15
6388784.exe ,  7.70,  3.47,  3.35,  0.26,  0.00,  379206988,  321023000,   58004000,  391628417, c++, iotlab1, sing, 15
6489020.exe ,  1.84,  0.80,  0.77,  0.06,  0.00,   92575814,   87534000,    4973000,  105847221, c++, iotlab1, sing, 15
6489020.exe ,  1.83,  0.81,  0.78,  0.06,  0.00,   90833563,   86786000,    4036000,  103082176, c++, iotlab1, sing, 15
6489020.exe ,  1.83,  0.82,  0.79,  0.06,  0.00,   89843381,   84729000,    4984000,  102235288, c++, iotlab1, sing, 15
6489020.exe ,  1.86,  0.83,  0.80,  0.06,  0.00,   91628694,   88582000,    2985000,  103977831, c++, iotlab1, sing, 15
6489020.exe ,  1.84,  0.82,  0.80,  0.06,  0.00,   90439098,   84292000,    6020000,  102803301, c++, iotlab1, sing, 15
6489020.exe ,  1.88,  0.85,  0.82,  0.06,  0.00,   91351496,   86232000,    4955000,  103782138, c++, iotlab1, sing, 15
6489020.exe ,  1.82,  0.81,  0.79,  0.06,  0.00,   90642048,   85620000,    4977000,  102802927, c++, iotlab1, sing, 15
6489020.exe ,  1.85,  0.82,  0.79,  0.06,  0.00,   91567035,   87551000,    3979000,  103831547, c++, iotlab1, sing, 15
6489020.exe ,  1.86,  0.83,  0.79,  0.06,  0.00,   91110662,   87090000,    4004000,  103290244, c++, iotlab1, sing, 15
6489020.exe ,  1.81,  0.81,  0.79,  0.06,  0.00,   90629573,   85626000,    4978000,  102918044, c++, iotlab1, sing, 15
6522713.exe ,  5.72,  2.62,  2.54,  0.16,  0.00,  280622371,  213646000,   66889000,  293538256, c++, iotlab1, sing, 15
6522713.exe ,  5.73,  2.63,  2.55,  0.16,  0.00,  283947102,  217910000,   65972000,  296258324, c++, iotlab1, sing, 15
6522713.exe ,  5.66,  2.59,  2.51,  0.16,  0.00,  279837950,  218622000,   61174000,  292106654, c++, iotlab1, sing, 15
6522713.exe ,  5.76,  2.64,  2.56,  0.16,  0.00,  284227272,  223102000,   61028000,  296694796, c++, iotlab1, sing, 15
6522713.exe ,  5.70,  2.61,  2.52,  0.16,  0.00,  281236530,  229324000,   51847000,  293591050, c++, iotlab1, sing, 15
6522713.exe ,  5.78,  2.63,  2.54,  0.16,  0.00,  281996420,  220970000,   60991000,  294301354, c++, iotlab1, sing, 15
6522713.exe ,  5.78,  2.68,  2.58,  0.16,  0.00,  284309463,  236220000,   48044000,  296775137, c++, iotlab1, sing, 15
6522713.exe ,  5.73,  2.63,  2.54,  0.16,  0.00,  280782617,  220789000,   59942000,  293148119, c++, iotlab1, sing, 15
6522713.exe ,  5.78,  2.65,  2.57,  0.16,  0.00,  284006435,  217968000,   65990000,  296503283, c++, iotlab1, sing, 15
6522713.exe ,  5.70,  2.63,  2.53,  0.16,  0.00,  281210961,  225152000,   56037000,  293639378, c++, iotlab1, sing, 15
662138.exe  ,  4.50,  1.97,  1.90,  0.13,  0.00,  231187272,  170098000,   61035000,  245880388, c++, iotlab1, sing, 15
662138.exe  ,  4.52,  2.02,  1.95,  0.13,  0.00,  228123768,  158059000,   70026000,  240493518, c++, iotlab1, sing, 15
662138.exe  ,  4.50,  2.02,  1.95,  0.13,  0.00,  225421977,  168199000,   57067000,  237701926, c++, iotlab1, sing, 15
662138.exe  ,  4.50,  2.03,  1.96,  0.13,  0.00,  225576165,  158680000,   66865000,  237869651, c++, iotlab1, sing, 15
