file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_15603777.class,  4.80,  2.50,  2.45,  0.11,  0.00,  179251816,  204261000,   17021000,  191901108, java, iotlab1, sing, 0
entry_15650924.class,  4.79,  2.46,  2.40,  0.12,  0.00,  175131635,  199573000,   16127000,  187551052, java, iotlab1, sing, 0
entry_15650924.class,  5.48,  2.85,  2.79,  0.13,  0.00,  200748104,  227383000,   14148000,  213113968, java, iotlab1, sing, 0
entry_15650924.class,  5.95,  3.07,  3.00,  0.14,  0.00,  225180265,  247071000,   19160000,  237478565, java, iotlab1, sing, 0
entry_15650924.class,  4.75,  2.45,  2.39,  0.11,  0.00,  174859107,  200819000,   13987000,  187149380, java, iotlab1, sing, 0
entry_15650924.class,  4.81,  2.46,  2.40,  0.12,  0.00,  176082829,  200872000,   16905000,  188291461, java, iotlab1, sing, 0
entry_15650924.class,  6.18,  3.10,  3.03,  0.15,  0.00,  240014527,  254396000,   12114000,  252500125, java, iotlab1, sing, 0
entry_15650924.class,  4.72,  2.42,  2.37,  0.12,  0.00,  175148489,  201669000,   13977000,  187464146, java, iotlab1, sing, 0
entry_15650924.class,  5.46,  2.82,  2.76,  0.13,  0.00,  199804993,  222084000,   18753000,  212260111, java, iotlab1, sing, 0
entry_15650924.class,  4.75,  2.43,  2.38,  0.12,  0.00,  175861644,  196267000,   19825000,  188157801, java, iotlab1, sing, 0
entry_15650924.class,  5.95,  3.03,  2.96,  0.14,  0.00,  225494945,  251267000,   14838000,  237847543, java, iotlab1, sing, 0
entry_15752062.class,  5.04,  2.58,  2.52,  0.12,  0.00,  190641954,  219986000,   11944000,  203100209, java, iotlab1, sing, 0
entry_15752062.class,  5.06,  2.57,  2.51,  0.12,  0.00,  190704346,  216976000,   14998000,  203169861, java, iotlab1, sing, 0
entry_15752062.class,  5.06,  2.57,  2.50,  0.12,  0.00,  190183231,  217673000,   12921000,  202535779, java, iotlab1, sing, 0
entry_15752062.class,  5.07,  2.59,  2.53,  0.12,  0.00,  190322176,  216345000,   18942000,  202880385, java, iotlab1, sing, 0
entry_15752062.class,  5.02,  2.56,  2.51,  0.12,  0.00,  190544328,  211340000,   20934000,  202922132, java, iotlab1, sing, 0
entry_15752062.class,  4.99,  2.54,  2.49,  0.12,  0.00,  189971231,  218215000,   12953000,  202331832, java, iotlab1, sing, 0
entry_15752062.class,  5.05,  2.59,  2.52,  0.12,  0.00,  190298051,  214025000,   17162000,  202710991, java, iotlab1, sing, 0
entry_15752062.class,  5.14,  2.58,  2.51,  0.12,  0.00,  190929625,  217710000,   14911000,  203404897, java, iotlab1, sing, 0
entry_15752062.class,  5.08,  2.57,  2.51,  0.12,  0.00,  190244097,  216184000,   15866000,  202629995, java, iotlab1, sing, 0
entry_15752062.class,  5.06,  2.57,  2.51,  0.12,  0.00,  190914062,  219213000,   13193000,  203210049, java, iotlab1, sing, 0
entry_15765336.class, 14.05,  6.75,  6.56,  0.55,  0.00,  481292353,  486724000,  122177000,  493633447, java, iotlab1, sing, 0
entry_15765336.class, 13.87,  6.67,  6.47,  0.55,  0.00,  483663984,  489046000,  108677000,  495925166, java, iotlab1, sing, 0
entry_15765336.class, 15.31,  7.34,  7.13,  0.59,  0.00,  543151754,  556801000,  109763000,  556017681, java, iotlab1, sing, 0
entry_15765336.class, 13.96,  6.81,  6.61,  0.55,  0.00,  481977794,  496068000,  113786000,  494491458, java, iotlab1, sing, 0
entry_15765336.class, 15.17,  7.22,  7.01,  0.59,  0.00,  498391881,  495439000,  117914000,  511752721, java, iotlab1, sing, 0
entry_15765336.class, 15.86,  7.68,  7.47,  0.60,  0.00,  550384023,  589817000,  103016000,  562781771, java, iotlab1, sing, 0
entry_15765336.class, 15.08,  7.34,  7.13,  0.58,  0.00,  529979398,  552076000,  104446000,  542305914, java, iotlab1, sing, 0
entry_15765336.class, 14.00,  6.80,  6.61,  0.55,  0.00,  483072143,  502287000,  110403000,  495371592, java, iotlab1, sing, 0
entry_15765336.class, 15.58,  7.56,  7.35,  0.59,  0.00,  546039521,  580064000,  102541000,  558456807, java, iotlab1, sing, 0
entry_15765336.class, 15.08,  7.26,  7.05,  0.58,  0.00,  530553511,  539359000,  111044000,  542933730, java, iotlab1, sing, 0
entry_15794963.class,  8.36,  3.90,  3.79,  0.20,  0.00,  365937660,  308465000,   16915000,  380099850, java, iotlab1, sing, 0
entry_15794963.class,  7.54,  3.85,  3.76,  0.17,  0.00,  299302029,  304088000,   16949000,  311653406, java, iotlab1, sing, 0
entry_15794963.class,  7.53,  3.86,  3.76,  0.17,  0.00,  299671238,  310615000,   10019000,  311831187, java, iotlab1, sing, 0
entry_15794963.class,  7.49,  3.86,  3.77,  0.17,  0.00,  299381394,  306309000,   14014000,  311826125, java, iotlab1, sing, 0
entry_15794963.class,  7.51,  3.84,  3.74,  0.17,  0.00,  299391591,  305102000,   15054000,  311820108, java, iotlab1, sing, 0
entry_15794963.class,  7.51,  3.86,  3.77,  0.17,  0.00,  300006397,  300591000,   20764000,  312333663, java, iotlab1, sing, 0
entry_15794963.class,  7.51,  3.81,  3.72,  0.17,  0.00,  299932849,  303674000,   16981000,  312297113, java, iotlab1, sing, 0
entry_15794963.class,  7.51,  3.79,  3.70,  0.17,  0.00,  298912522,  298722000,   20910000,  311195414, java, iotlab1, sing, 0
entry_15794963.class,  7.52,  3.82,  3.72,  0.17,  0.00,  299417523,  303940000,   15944000,  311772856, java, iotlab1, sing, 0
entry_15794963.class,  7.52,  3.81,  3.72,  0.17,  0.00,  299530819,  305574000,   14979000,  311861878, java, iotlab1, sing, 0
entry_15806601.class,  5.05,  2.60,  2.54,  0.12,  0.00,  190111322,  218639000,   12919000,  202532190, java, iotlab1, sing, 0
entry_15806601.class,  5.05,  2.61,  2.55,  0.12,  0.00,  189936755,  217013000,   14000000,  202327147, java, iotlab1, sing, 0
entry_15806601.class,  5.07,  2.62,  2.56,  0.12,  0.00,  190921495,  215636000,   17129000,  203423553, java, iotlab1, sing, 0
entry_15806601.class,  5.02,  2.59,  2.53,  0.12,  0.00,  190227986,  211801000,   20075000,  202540563, java, iotlab1, sing, 0
entry_15806601.class,  5.04,  2.58,  2.52,  0.12,  0.00,  190328493,  212044000,   20004000,  202678991, java, iotlab1, sing, 0
entry_15806601.class,  5.04,  2.60,  2.54,  0.12,  0.00,  190875191,  218068000,   14199000,  203167542, java, iotlab1, sing, 0
entry_15806601.class,  5.03,  2.58,  2.52,  0.12,  0.00,  190724063,  215686000,   15976000,  203374362, java, iotlab1, sing, 0
entry_15806601.class,  5.04,  2.56,  2.50,  0.12,  0.00,  189931564,  212023000,   18087000,  202310954, java, iotlab1, sing, 0
entry_15806601.class,  5.05,  2.60,  2.54,  0.12,  0.00,  190674442,  222676000,   10075000,  202969313, java, iotlab1, sing, 0
entry_15806601.class,  5.06,  2.60,  2.54,  0.12,  0.00,  191949399,  216595000,   14972000,  204431399, java, iotlab1, sing, 0
entry_15835808.class,  3.57,  1.77,  1.72,  0.08,  0.00,  139400347,  140634000,   18613000,  152699721, java, iotlab1, sing, 0
entry_15835808.class,  3.47,  1.77,  1.73,  0.08,  0.00,  134351812,  142890000,   15201000,  146626254, java, iotlab1, sing, 0
entry_15835808.class,  3.48,  1.76,  1.71,  0.08,  0.00,  134625623,  144563000,   14252000,  146954778, java, iotlab1, sing, 0
entry_15835808.class,  3.48,  1.76,  1.71,  0.08,  0.00,  134447658,  140348000,   17666000,  146835896, java, iotlab1, sing, 0
entry_15835808.class,  3.47,  1.73,  1.70,  0.08,  0.00,  134539971,  143786000,   14176000,  146925577, java, iotlab1, sing, 0
entry_15835808.class,  3.50,  1.77,  1.73,  0.08,  0.00,  134863205,  146194000,   12841000,  147412936, java, iotlab1, sing, 0
entry_15835808.class,  3.50,  1.76,  1.72,  0.08,  0.00,  134607100,  144718000,   13877000,  146930265, java, iotlab1, sing, 0
entry_15835808.class,  3.49,  1.77,  1.72,  0.08,  0.00,  135780457,  146416000,   11871000,  148007463, java, iotlab1, sing, 0
entry_15835808.class,  3.47,  1.75,  1.70,  0.08,  0.00,  136990934,  142292000,   18426000,  150193054, java, iotlab1, sing, 0
entry_15835808.class,  3.72,  1.83,  1.78,  0.09,  0.00,  150042738,  143668000,   15070000,  162614251, java, iotlab1, sing, 0
entry_15885859.class,  6.76,  3.45,  3.37,  0.15,  0.00,  272273141,  275039000,   15056000,  284670898, java, iotlab1, sing, 0
entry_15885859.class,  6.73,  3.43,  3.35,  0.15,  0.00,  272147706,  271813000,   17987000,  284477954, java, iotlab1, sing, 0
entry_15885859.class,  6.73,  3.43,  3.34,  0.15,  0.00,  271948431,  274689000,   14874000,  284419340, java, iotlab1, sing, 0
entry_15885859.class,  6.77,  3.44,  3.35,  0.15,  0.00,  272682461,  282060000,    8058000,  285098287, java, iotlab1, sing, 0
entry_15885859.class,  6.77,  3.45,  3.36,  0.15,  0.00,  272607708,  275030000,   15111000,  284886905, java, iotlab1, sing, 0
entry_15885859.class,  6.74,  3.42,  3.33,  0.15,  0.00,  272745813,  274215000,   15954000,  285080379, java, iotlab1, sing, 0
entry_15885859.class,  6.76,  3.43,  3.34,  0.15,  0.00,  272867348,  274067000,   16301000,  285220606, java, iotlab1, sing, 0
entry_15885859.class,  6.79,  3.45,  3.36,  0.15,  0.00,  272340031,  274294000,   16017000,  284745692, java, iotlab1, sing, 0
entry_15885859.class,  6.77,  3.41,  3.32,  0.15,  0.00,  274639177,  275696000,   15982000,  287814353, java, iotlab1, sing, 0
entry_15885859.class,  6.76,  3.42,  3.33,  0.15,  0.00,  272470802,  277229000,   12963000,  284945851, java, iotlab1, sing, 0
entry_16035164.class,  4.70,  2.31,  2.25,  0.11,  0.00,  192754706,  205054000,   16520000,  205210235, java, iotlab1, sing, 0
entry_16035164.class,  4.71,  2.42,  2.36,  0.11,  0.00,  184089091,  194994000,   12999000,  196452178, java, iotlab1, sing, 0
entry_16035164.class,  4.74,  2.44,  2.38,  0.11,  0.00,  184597859,  198812000,    9940000,  197004032, java, iotlab1, sing, 0
entry_16035164.class,  4.91,  2.52,  2.46,  0.11,  0.00,  186250308,  192589000,   16704000,  198699946, java, iotlab1, sing, 0
entry_16035164.class,  4.91,  2.45,  2.38,  0.11,  0.00,  188083041,  199166000,   12881000,  201208373, java, iotlab1, sing, 0
entry_16035164.class,  4.74,  2.43,  2.37,  0.11,  0.00,  184705152,  193613000,   14817000,  197007312, java, iotlab1, sing, 0
entry_16035164.class,  4.75,  2.45,  2.39,  0.11,  0.00,  185619606,  193245000,   15097000,  197889679, java, iotlab1, sing, 0
entry_16035164.class,  4.70,  2.42,  2.36,  0.11,  0.00,  184285616,  197076000,   10211000,  196747358, java, iotlab1, sing, 0
entry_16035164.class,  4.68,  2.39,  2.34,  0.11,  0.00,  184714821,  195080000,   12939000,  197113380, java, iotlab1, sing, 0
entry_16035164.class,  4.70,  2.40,  2.35,  0.11,  0.00,  184363055,  204449000,    4109000,  196721319, java, iotlab1, sing, 0
entry_1680635.class,  4.17,  2.16,  2.11,  0.10,  0.00,  156106034,  177484000,   19051000,  168550598, java, iotlab1, sing, 0
entry_1680635.class,  4.13,  2.09,  2.04,  0.10,  0.00,  158871650,  181865000,   20095000,  171179659, java, iotlab1, sing, 0
entry_1680635.class,  4.13,  2.13,  2.08,  0.10,  0.00,  155789073,  178938000,   17794000,  168188061, java, iotlab1, sing, 0
entry_1680635.class,  4.17,  2.13,  2.08,  0.10,  0.00,  156916314,  178849000,   18984000,  169428266, java, iotlab1, sing, 0
entry_1680635.class,  4.15,  2.11,  2.06,  0.10,  0.00,  155931282,  179203000,   18020000,  168565188, java, iotlab1, sing, 0
entry_1680635.class,  4.28,  2.20,  2.16,  0.10,  0.00,  160546301,  189753000,   15812000,  173017416, java, iotlab1, sing, 0
entry_1680635.class,  4.16,  2.10,  2.05,  0.10,  0.00,  158990306,  182650000,   16967000,  171953294, java, iotlab1, sing, 0
entry_1680635.class,  4.11,  2.08,  2.03,  0.10,  0.00,  158214850,  187007000,   13141000,  172168015, java, iotlab1, sing, 0
entry_1680635.class,  4.17,  2.14,  2.09,  0.10,  0.00,  155828170,  186632000,   14200000,  168361414, java, iotlab1, sing, 0
entry_1680635.class,  4.16,  2.12,  2.07,  0.10,  0.00,  155723532,  180364000,   17129000,  168299478, java, iotlab1, sing, 0
entry_1736006.class,  8.13,  4.01,  3.91,  0.19,  0.00,  338647753,  335494000,   18971000,  350959090, java, iotlab1, sing, 0
entry_1736006.class,  7.76,  3.93,  3.84,  0.18,  0.00,  313499577,  335171000,   17059000,  326112388, java, iotlab1, sing, 0
entry_1736006.class,  7.79,  3.92,  3.82,  0.18,  0.00,  313868401,  337450000,   15064000,  326135080, java, iotlab1, sing, 0
entry_1736006.class,  7.76,  3.88,  3.78,  0.18,  0.00,  313954673,  333331000,   18905000,  326245812, java, iotlab1, sing, 0
entry_1736006.class,  7.95,  3.94,  3.84,  0.18,  0.00,  315525379,  336800000,   17091000,  327952526, java, iotlab1, sing, 0
entry_1736006.class,  7.78,  3.91,  3.81,  0.18,  0.00,  313934693,  334849000,   17885000,  326386593, java, iotlab1, sing, 0
entry_1736006.class,  7.79,  3.92,  3.82,  0.18,  0.00,  313115326,  342131000,    9945000,  325475811, java, iotlab1, sing, 0
entry_1736006.class,  7.82,  3.93,  3.83,  0.18,  0.00,  313131383,  336746000,   19099000,  325498272, java, iotlab1, sing, 0
entry_1736006.class,  7.78,  3.92,  3.83,  0.18,  0.00,  313435743,  329160000,   23294000,  325858430, java, iotlab1, sing, 0
entry_1736006.class,  9.28,  4.82,  4.71,  0.21,  0.00,  324503162,  344222000,   18957000,  336808422, java, iotlab1, sing, 0
entry_1830730.class,  6.47,  3.32,  3.24,  0.15,  0.00,  253274001,  264982000,   20763000,  265673253, java, iotlab1, sing, 0
entry_1830730.class,  6.55,  3.36,  3.28,  0.15,  0.00,  255440387,  273438000,   13920000,  267868721, java, iotlab1, sing, 0
entry_1830730.class,  7.87,  4.17,  4.09,  0.17,  0.00,  261780931,  272376000,   22193000,  274041157, java, iotlab1, sing, 0
entry_1830730.class,  6.54,  3.29,  3.22,  0.15,  0.00,  254294411,  272178000,   14112000,  267403385, java, iotlab1, sing, 0
entry_1830730.class,  6.51,  3.29,  3.21,  0.15,  0.00,  254084972,  267568000,   18759000,  266637689, java, iotlab1, sing, 0
entry_1830730.class,  6.59,  3.31,  3.22,  0.15,  0.00,  254866414,  273760000,   13084000,  267301976, java, iotlab1, sing, 0
entry_1830730.class,  6.47,  3.30,  3.23,  0.15,  0.00,  253666978,  269744000,   15154000,  266224254, java, iotlab1, sing, 0
entry_1830730.class,  6.50,  3.28,  3.20,  0.15,  0.00,  255970500,  261952000,   26489000,  269154112, java, iotlab1, sing, 0
entry_1830730.class,  7.20,  3.65,  3.56,  0.17,  0.00,  274346360,  272424000,   17089000,  286863385, java, iotlab1, sing, 0
entry_1830730.class,  6.40,  3.25,  3.17,  0.15,  0.00,  253951663,  267721000,   18980000,  266608469, java, iotlab1, sing, 0
entry_1920276.class,  3.48,  1.74,  1.70,  0.08,  0.00,  133567762,  149096000,   10789000,  145868825, java, iotlab1, sing, 0
entry_1920276.class,  3.62,  1.81,  1.77,  0.08,  0.00,  135817752,  157941000,   14174000,  149143701, java, iotlab1, sing, 0
entry_1920276.class,  3.66,  1.82,  1.78,  0.08,  0.00,  138222637,  148501000,   16054000,  150603140, java, iotlab1, sing, 0
entry_1920276.class,  3.58,  1.82,  1.78,  0.08,  0.00,  135480233,  147382000,   15039000,  147800881, java, iotlab1, sing, 0
entry_1920276.class,  3.48,  1.78,  1.74,  0.08,  0.00,  133790032,  144275000,   16030000,  146136428, java, iotlab1, sing, 0
entry_1920276.class,  3.48,  1.77,  1.73,  0.08,  0.00,  133864705,  146779000,   12980000,  146355722, java, iotlab1, sing, 0
entry_1920276.class,  3.48,  1.77,  1.72,  0.08,  0.00,  135450722,  143138000,   19018000,  148616073, java, iotlab1, sing, 0
entry_1920276.class,  3.54,  1.82,  1.78,  0.08,  0.00,  133055613,  152713000,   16181000,  145543397, java, iotlab1, sing, 0
entry_1920276.class,  3.53,  1.80,  1.75,  0.08,  0.00,  134311446,  159183000,   11012000,  147529274, java, iotlab1, sing, 0
entry_1920276.class,  3.50,  1.79,  1.74,  0.08,  0.00,  134249912,  145920000,   14690000,  146739304, java, iotlab1, sing, 0
entry_1961381.class,  4.28,  2.17,  2.11,  0.10,  0.00,  170034385,  170580000,   20186000,  183137797, java, iotlab1, sing, 0
entry_1961381.class,  4.01,  2.05,  2.01,  0.09,  0.00,  154792293,  159454000,   16045000,  167191218, java, iotlab1, sing, 0
entry_1961381.class,  4.23,  2.16,  2.10,  0.10,  0.00,  167730516,  171297000,   16217000,  180168564, java, iotlab1, sing, 0
entry_1961381.class,  4.21,  2.15,  2.10,  0.10,  0.00,  167006921,  172117000,   15918000,  179333798, java, iotlab1, sing, 0
entry_1961381.class,  4.00,  2.07,  2.02,  0.09,  0.00,  155324330,  158223000,   18025000,  167742107, java, iotlab1, sing, 0
entry_1961381.class,  4.26,  2.18,  2.13,  0.10,  0.00,  166651310,  173615000,   18849000,  179039488, java, iotlab1, sing, 0
entry_1961381.class,  4.21,  2.15,  2.10,  0.10,  0.00,  167424182,  168825000,   19207000,  179753286, java, iotlab1, sing, 0
entry_1961381.class,  4.02,  2.06,  2.01,  0.09,  0.00,  155951299,  160508000,   16151000,  168393708, java, iotlab1, sing, 0
entry_1961381.class,  4.06,  2.07,  2.02,  0.09,  0.00,  157792603,  158237000,   16229000,  170299783, java, iotlab1, sing, 0
entry_1961381.class,  4.07,  2.07,  2.02,  0.09,  0.00,  157689120,  159536000,   23205000,  170999099, java, iotlab1, sing, 0
entry_2032187.class,  8.14,  4.16,  4.06,  0.18,  0.00,  322377957,  337151000,   21009000,  334824186, java, iotlab1, sing, 0
entry_2032187.class,  8.13,  4.15,  4.06,  0.18,  0.00,  322677333,  342081000,   15181000,  335018198, java, iotlab1, sing, 0
entry_2032187.class,  8.12,  4.16,  4.05,  0.18,  0.00,  324431617,  340109000,   16005000,  336794246, java, iotlab1, sing, 0
entry_2032187.class,  8.16,  4.13,  4.03,  0.18,  0.00,  322095824,  342031000,   15001000,  334325725, java, iotlab1, sing, 0
entry_2032187.class,  8.07,  4.12,  4.02,  0.18,  0.00,  323821055,  340707000,   18983000,  336947196, java, iotlab1, sing, 0
entry_2032187.class,  8.15,  4.17,  4.06,  0.18,  0.00,  323340725,  338512000,   19912000,  335786319, java, iotlab1, sing, 0
entry_2032187.class,  8.10,  4.15,  4.05,  0.18,  0.00,  322018224,  341635000,   16029000,  334454870, java, iotlab1, sing, 0
entry_2032187.class,  8.11,  4.13,  4.03,  0.18,  0.00,  322736124,  342738000,   15849000,  335124170, java, iotlab1, sing, 0
entry_2032187.class,  8.16,  4.13,  4.02,  0.18,  0.00,  325243463,  341089000,   20182000,  338477043, java, iotlab1, sing, 0
entry_2032187.class,  8.10,  4.13,  4.03,  0.18,  0.00,  321565948,  339344000,   17808000,  333997809, java, iotlab1, sing, 0
entry_2217376.class,  5.07,  2.51,  2.45,  0.12,  0.00,  200134221,  208107000,   13006000,  212736559, java, iotlab1, sing, 0
entry_2217376.class,  4.76,  2.37,  2.32,  0.11,  0.00,  186185722,  204345000,   17942000,  199126996, java, iotlab1, sing, 0
entry_2217376.class,  4.91,  2.47,  2.41,  0.11,  0.00,  185985803,  209113000,   12883000,  198366473, java, iotlab1, sing, 0
entry_2217376.class,  4.83,  2.46,  2.40,  0.11,  0.00,  186323366,  205302000,   17192000,  198767598, java, iotlab1, sing, 0
entry_2217376.class,  4.81,  2.43,  2.38,  0.11,  0.00,  185697926,  211309000,   10110000,  198117807, java, iotlab1, sing, 0
entry_2217376.class,  4.80,  2.46,  2.40,  0.11,  0.00,  185047631,  202525000,   17957000,  197579169, java, iotlab1, sing, 0
entry_2217376.class,  4.83,  2.44,  2.38,  0.11,  0.00,  185818328,  209261000,   13016000,  198361161, java, iotlab1, sing, 0
entry_2217376.class,  4.76,  2.40,  2.35,  0.11,  0.00,  184859510,  201157000,   19205000,  197145974, java, iotlab1, sing, 0
entry_2217376.class,  4.82,  2.45,  2.39,  0.11,  0.00,  186244153,  205309000,   16102000,  198653525, java, iotlab1, sing, 0
entry_2217376.class,  4.87,  2.44,  2.38,  0.11,  0.00,  187543582,  201695000,   21610000,  200613495, java, iotlab1, sing, 0
entry_2506418.class,  5.28,  2.62,  2.55,  0.13,  0.00,  214319413,  207084000,   24244000,  227452179, java, iotlab1, sing, 0
entry_2506418.class,  5.21,  2.57,  2.49,  0.13,  0.00,  215397048,  207014000,   28137000,  228960101, java, iotlab1, sing, 0
entry_2506418.class,  5.40,  2.71,  2.65,  0.13,  0.00,  216037215,  211488000,   24822000,  228474712, java, iotlab1, sing, 0
entry_2506418.class,  5.23,  2.62,  2.54,  0.12,  0.00,  210122649,  200907000,   26987000,  222552264, java, iotlab1, sing, 0
entry_2506418.class,  5.24,  2.63,  2.55,  0.12,  0.00,  210249089,  195069000,   33011000,  222444623, java, iotlab1, sing, 0
entry_2506418.class,  5.24,  2.64,  2.58,  0.12,  0.00,  210722062,  204908000,   23102000,  223139607, java, iotlab1, sing, 0
entry_2506418.class,  5.26,  2.61,  2.55,  0.13,  0.00,  214579126,  201537000,   31082000,  227620023, java, iotlab1, sing, 0
entry_2506418.class,  5.27,  2.60,  2.53,  0.13,  0.00,  214364410,  197924000,   34159000,  227573214, java, iotlab1, sing, 0
entry_2506418.class,  5.22,  2.60,  2.54,  0.12,  0.00,  210350891,  200946000,   27264000,  222695064, java, iotlab1, sing, 0
entry_2506418.class,  5.30,  2.65,  2.58,  0.13,  0.00,  211463334,  195728000,   32954000,  223852294, java, iotlab1, sing, 0
entry_2529614.class,  6.90,  3.55,  3.47,  0.15,  0.00,  261276057,  289336000,   14064000,  273841904, java, iotlab1, sing, 0
entry_2529614.class,  6.78,  3.50,  3.43,  0.15,  0.00,  260606361,  287212000,   16953000,  272987221, java, iotlab1, sing, 0
entry_2529614.class,  6.65,  3.43,  3.35,  0.15,  0.00,  255028927,  281952000,   12951000,  267405076, java, iotlab1, sing, 0
entry_2529614.class,  6.62,  3.41,  3.33,  0.15,  0.00,  255112381,  275943000,   18658000,  267516147, java, iotlab1, sing, 0
entry_2529614.class,  6.78,  3.50,  3.41,  0.15,  0.00,  259777180,  280212000,   22335000,  272133277, java, iotlab1, sing, 0
entry_2529614.class,  6.69,  3.43,  3.35,  0.15,  0.00,  256797521,  283660000,   12156000,  269308768, java, iotlab1, sing, 0
entry_2529614.class,  6.64,  3.42,  3.34,  0.15,  0.00,  255002420,  280209000,   14957000,  267329293, java, iotlab1, sing, 0
entry_2529614.class,  6.63,  3.42,  3.34,  0.15,  0.00,  256087921,  279365000,   17022000,  268459368, java, iotlab1, sing, 0
entry_2529614.class,  6.58,  3.42,  3.35,  0.15,  0.00,  254314836,  284307000,    8853000,  266748497, java, iotlab1, sing, 0
entry_2529614.class,  6.66,  3.47,  3.38,  0.15,  0.00,  255664268,  280956000,   15051000,  268097095, java, iotlab1, sing, 0
entry_2827251.class,  6.38,  3.20,  3.12,  0.15,  0.00,  257551428,  258282000,   17950000,  270734371, java, iotlab1, sing, 0
entry_2827251.class,  6.26,  3.20,  3.12,  0.14,  0.00,  246065252,  263012000,   11000000,  258633092, java, iotlab1, sing, 0
entry_2827251.class,  6.37,  3.18,  3.10,  0.14,  0.00,  256889477,  258095000,   14890000,  269224475, java, iotlab1, sing, 0
entry_2827251.class,  6.61,  3.23,  3.15,  0.15,  0.00,  258156749,  266630000,   10023000,  270412606, java, iotlab1, sing, 0
entry_2827251.class,  6.18,  3.09,  3.02,  0.14,  0.00,  248986241,  257807000,   18912000,  262360446, java, iotlab1, sing, 0
entry_2827251.class,  6.26,  3.18,  3.09,  0.14,  0.00,  246483907,  258109000,   15883000,  258905210, java, iotlab1, sing, 0
entry_2827251.class,  6.29,  3.21,  3.12,  0.14,  0.00,  249457664,  259293000,   15075000,  261862942, java, iotlab1, sing, 0
entry_2827251.class,  6.22,  3.17,  3.10,  0.14,  0.00,  246106263,  263447000,   11060000,  258450752, java, iotlab1, sing, 0
entry_2827251.class,  6.25,  3.18,  3.10,  0.14,  0.00,  247188061,  260020000,   15117000,  259755513, java, iotlab1, sing, 0
entry_2827251.class,  6.21,  3.16,  3.08,  0.14,  0.00,  245513562,  257364000,   16148000,  257889412, java, iotlab1, sing, 0
entry_2929115.class,  6.53,  3.31,  3.23,  0.15,  0.00,  257253723,  260894000,   18061000,  271053583, java, iotlab1, sing, 0
entry_2929115.class,  6.49,  3.33,  3.25,  0.15,  0.00,  256089757,  259339000,   19024000,  268562328, java, iotlab1, sing, 0
entry_2929115.class,  6.75,  3.48,  3.39,  0.16,  0.00,  263787711,  274423000,   18891000,  276071848, java, iotlab1, sing, 0
entry_2929115.class,  6.70,  3.45,  3.38,  0.15,  0.00,  262690273,  276971000,   15107000,  275094929, java, iotlab1, sing, 0
entry_2929115.class,  6.52,  3.35,  3.27,  0.15,  0.00,  256138250,  265578000,   13127000,  268463389, java, iotlab1, sing, 0
entry_2929115.class,  6.43,  3.31,  3.23,  0.15,  0.00,  254970397,  264401000,   12063000,  267338804, java, iotlab1, sing, 0
entry_2929115.class,  6.45,  3.31,  3.24,  0.15,  0.00,  255237097,  262441000,   14911000,  267613294, java, iotlab1, sing, 0
entry_2929115.class,  6.48,  3.32,  3.25,  0.15,  0.00,  256546081,  268866000,    9884000,  269056089, java, iotlab1, sing, 0
entry_2929115.class,  6.65,  3.32,  3.24,  0.16,  0.00,  267727729,  262660000,   13981000,  280076593, java, iotlab1, sing, 0
entry_2929115.class,  6.45,  3.31,  3.23,  0.15,  0.00,  254718693,  265954000,    9998000,  267394202, java, iotlab1, sing, 0
entry_2932697.class,  7.88,  4.05,  3.94,  0.18,  0.00,  305239105,  289069000,   42450000,  317479113, java, iotlab1, sing, 0
entry_2932697.class,  7.83,  4.01,  3.91,  0.18,  0.00,  304802138,  285300000,   44673000,  317014803, java, iotlab1, sing, 0
entry_2932697.class,  7.95,  4.06,  3.96,  0.18,  0.00,  307988012,  294225000,   42032000,  320390334, java, iotlab1, sing, 0
entry_2932697.class,  7.97,  4.07,  3.98,  0.18,  0.00,  305864431,  280141000,   51474000,  318334382, java, iotlab1, sing, 0
entry_2932697.class,  7.87,  4.06,  3.96,  0.18,  0.00,  305895862,  292974000,   36120000,  318144766, java, iotlab1, sing, 0
entry_2932697.class,  7.89,  4.07,  3.97,  0.18,  0.00,  304128329,  289883000,   44981000,  316490344, java, iotlab1, sing, 0
entry_2932697.class,  7.81,  4.04,  3.95,  0.18,  0.00,  304795439,  282588000,   47593000,  317319632, java, iotlab1, sing, 0
entry_2932697.class,  7.91,  4.06,  3.96,  0.18,  0.00,  305748983,  291344000,   39910000,  318138987, java, iotlab1, sing, 0
entry_2932697.class,  7.85,  4.00,  3.90,  0.18,  0.00,  307054574,  295190000,   39291000,  319522466, java, iotlab1, sing, 0
entry_2932697.class,  7.91,  4.06,  3.97,  0.18,  0.00,  307081079,  285386000,   45901000,  319517838, java, iotlab1, sing, 0
entry_2939188.class,  7.52,  3.86,  3.77,  0.16,  0.00,  293420528,  308433000,   17851000,  305941695, java, iotlab1, sing, 0
entry_2939188.class,  7.36,  3.78,  3.69,  0.16,  0.00,  293185928,  296646000,   16979000,  305457244, java, iotlab1, sing, 0
entry_2939188.class,  7.37,  3.78,  3.69,  0.16,  0.00,  293526735,  297212000,   16174000,  305915012, java, iotlab1, sing, 0
entry_2939188.class,  7.31,  3.74,  3.66,  0.16,  0.00,  292631000,  294777000,   17805000,  305139452, java, iotlab1, sing, 0
