file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
3135280.exe ,  0.76,  0.12,  0.10,  0.03,  0.00,   61559090,   58414000,    3021000,   89489112, c++, iotlab1, mult, 2
3439806.exe ,  3.91,  0.63,  0.53,  0.16,  0.00,  317919335,  244975000,   72992000,  346086598, c++, iotlab1, mult, 2
3439806.exe ,  3.93,  0.63,  0.53,  0.16,  0.00,  320592571,  251483000,   69132000,  348624563, c++, iotlab1, mult, 2
3439806.exe ,  3.89,  0.63,  0.54,  0.16,  0.00,  321145664,  244125000,   77039000,  349871708, c++, iotlab1, mult, 2
3439806.exe ,  3.94,  0.63,  0.54,  0.16,  0.00,  322582415,  241756000,   80918000,  350915257, c++, iotlab1, mult, 2
3439806.exe ,  3.92,  0.63,  0.53,  0.16,  0.00,  319174889,  251265000,   67801000,  347227628, c++, iotlab1, mult, 2
3439806.exe ,  3.81,  0.62,  0.52,  0.16,  0.00,  312829274,  249866000,   62966000,  341823348, c++, iotlab1, mult, 2
3439806.exe ,  3.86,  0.62,  0.53,  0.16,  0.00,  316655576,  258621000,   58139000,  344509558, c++, iotlab1, mult, 2
3439806.exe ,  3.81,  0.62,  0.52,  0.16,  0.00,  312766197,  237878000,   74961000,  340777662, c++, iotlab1, mult, 2
3439806.exe ,  3.85,  0.61,  0.52,  0.16,  0.00,  311015183,  253077000,   58017000,  338804106, c++, iotlab1, mult, 2
3439806.exe ,  3.84,  0.62,  0.52,  0.16,  0.00,  312571468,  236487000,   76157000,  340163429, c++, iotlab1, mult, 2
346060.exe  ,  0.81,  0.12,  0.10,  0.03,  0.00,   61482074,   57557000,    3969000,   90473209, c++, iotlab1, mult, 2
346060.exe  ,  0.81,  0.12,  0.10,  0.03,  0.00,   61972781,   55012000,    7001000,   89841067, c++, iotlab1, mult, 2
346060.exe  ,  0.77,  0.12,  0.10,  0.03,  0.00,   62502323,   56594000,    5957000,   90908806, c++, iotlab1, mult, 2
346060.exe  ,  0.76,  0.12,  0.10,  0.03,  0.00,   61026430,   59038000,    2001000,   89144624, c++, iotlab1, mult, 2
346060.exe  ,  0.75,  0.12,  0.10,  0.03,  0.00,   61138559,   58154000,    3007000,   89528532, c++, iotlab1, mult, 2
346060.exe  ,  0.75,  0.12,  0.10,  0.03,  0.00,   61750459,   59794000,    1993000,   89930546, c++, iotlab1, mult, 2
346060.exe  ,  0.75,  0.12,  0.10,  0.03,  0.00,   60890828,   59750000,    1012000,   88957748, c++, iotlab1, mult, 2
346060.exe  ,  0.74,  0.12,  0.10,  0.03,  0.00,   60333468,   56425000,    3959000,   87888871, c++, iotlab1, mult, 2
346060.exe  ,  0.75,  0.12,  0.10,  0.03,  0.00,   60991133,   58877000,    1995000,   88927442, c++, iotlab1, mult, 2
346060.exe  ,  0.75,  0.12,  0.10,  0.03,  0.00,   61463808,   61486000,          0,   90045538, c++, iotlab1, mult, 2
3574254.exe ,  0.74,  0.12,  0.10,  0.03,  0.00,   60061862,   58098000,    2003000,   87979624, c++, iotlab1, mult, 2
3574254.exe ,  0.77,  0.12,  0.10,  0.03,  0.00,   61932489,   59890000,    1996000,   90313055, c++, iotlab1, mult, 2
3574254.exe ,  0.74,  0.12,  0.10,  0.03,  0.00,   60263828,   58232000,    2008000,   88438181, c++, iotlab1, mult, 2
3574254.exe ,  0.75,  0.12,  0.10,  0.03,  0.00,   60122563,   55151000,    5013000,   87816250, c++, iotlab1, mult, 2
3574254.exe ,  0.75,  0.12,  0.10,  0.03,  0.00,   60204462,   55302000,    4937000,   87775253, c++, iotlab1, mult, 2
3574254.exe ,  0.75,  0.12,  0.10,  0.03,  0.00,   61014759,   59061000,    2002000,   88785879, c++, iotlab1, mult, 2
3574254.exe ,  0.75,  0.12,  0.10,  0.03,  0.00,   60887304,   59719000,    1012000,   89176375, c++, iotlab1, mult, 2
3574254.exe ,  0.78,  0.12,  0.10,  0.03,  0.00,   61161014,   60146000,    1019000,   89600117, c++, iotlab1, mult, 2
3574254.exe ,  0.76,  0.12,  0.10,  0.03,  0.00,   59892315,   56903000,    3048000,   89022483, c++, iotlab1, mult, 2
3574254.exe ,  0.76,  0.12,  0.10,  0.03,  0.00,   60683642,   60730000,          0,   88931833, c++, iotlab1, mult, 2
3639900.exe ,  3.91,  0.64,  0.54,  0.16,  0.00,  323171212,  258200000,   65050000,  352870537, c++, iotlab1, mult, 2
3639900.exe ,  3.86,  0.62,  0.53,  0.16,  0.00,  317653895,  243498000,   74151000,  345661791, c++, iotlab1, mult, 2
3639900.exe ,  3.86,  0.63,  0.53,  0.16,  0.00,  318649918,  247565000,   71162000,  346681419, c++, iotlab1, mult, 2
3639900.exe ,  3.84,  0.62,  0.52,  0.16,  0.00,  312326598,  247237000,   65062000,  339952234, c++, iotlab1, mult, 2
3639900.exe ,  3.83,  0.62,  0.53,  0.16,  0.00,  314730633,  245756000,   68931000,  343009017, c++, iotlab1, mult, 2
3639900.exe ,  3.91,  0.64,  0.54,  0.16,  0.00,  323320868,  220260000,  103122000,  351188052, c++, iotlab1, mult, 2
3639900.exe ,  3.96,  0.63,  0.54,  0.16,  0.00,  322068795,  258724000,   63176000,  350669112, c++, iotlab1, mult, 2
3639900.exe ,  3.99,  0.65,  0.55,  0.17,  0.00,  330476843,  241409000,   89151000,  358351355, c++, iotlab1, mult, 2
3639900.exe ,  3.95,  0.63,  0.54,  0.16,  0.00,  322028028,  257100000,   65025000,  350059550, c++, iotlab1, mult, 2
3639900.exe ,  3.97,  0.64,  0.54,  0.16,  0.00,  324493277,  249650000,   74895000,  352849787, c++, iotlab1, mult, 2
3743333.exe ,  3.93,  0.64,  0.54,  0.16,  0.00,  322703256,  249600000,   73176000,  350668061, c++, iotlab1, mult, 2
3743333.exe ,  3.87,  0.64,  0.54,  0.16,  0.00,  321994229,  252069000,   70019000,  349959134, c++, iotlab1, mult, 2
3743333.exe ,  3.86,  0.62,  0.53,  0.16,  0.00,  314903128,  236249000,   78749000,  343376462, c++, iotlab1, mult, 2
3743333.exe ,  3.88,  0.63,  0.53,  0.16,  0.00,  319139619,  248159000,   71045000,  347190450, c++, iotlab1, mult, 2
3743333.exe ,  3.86,  0.62,  0.53,  0.16,  0.00,  316343315,  242315000,   74096000,  344590906, c++, iotlab1, mult, 2
3743333.exe ,  3.86,  0.63,  0.53,  0.16,  0.00,  317404777,  230297000,   87112000,  346677487, c++, iotlab1, mult, 2
3743333.exe ,  3.87,  0.61,  0.52,  0.16,  0.00,  310612427,  239670000,   70902000,  338828052, c++, iotlab1, mult, 2
3743333.exe ,  3.79,  0.61,  0.51,  0.15,  0.00,  306559344,  229431000,   77145000,  334228978, c++, iotlab1, mult, 2
3743333.exe ,  3.85,  0.62,  0.53,  0.16,  0.00,  315098331,  250009000,   65002000,  343631461, c++, iotlab1, mult, 2
3743333.exe ,  3.94,  0.62,  0.53,  0.16,  0.00,  316784108,  240591000,   76187000,  344672904, c++, iotlab1, mult, 2
3809348.exe ,  0.76,  0.12,  0.10,  0.03,  0.00,   60483479,   57437000,    2970000,   88593221, c++, iotlab1, mult, 2
3809348.exe ,  0.78,  0.12,  0.10,  0.03,  0.00,   62407377,   59490000,    2974000,   91004788, c++, iotlab1, mult, 2
3809348.exe ,  0.75,  0.12,  0.10,  0.03,  0.00,   61274504,   58234000,    3012000,   89316284, c++, iotlab1, mult, 2
3809348.exe ,  0.75,  0.12,  0.10,  0.03,  0.00,   61482172,   58540000,    2976000,   89472864, c++, iotlab1, mult, 2
3809348.exe ,  0.75,  0.12,  0.10,  0.03,  0.00,   60606009,   58577000,    1985000,   88502831, c++, iotlab1, mult, 2
3809348.exe ,  0.75,  0.12,  0.10,  0.03,  0.00,   61119506,   60133000,    1002000,   88690050, c++, iotlab1, mult, 2
3809348.exe ,  0.74,  0.12,  0.10,  0.03,  0.00,   61159547,   59194000,    2006000,   89570252, c++, iotlab1, mult, 2
3809348.exe ,  0.75,  0.12,  0.10,  0.03,  0.00,   61248079,   58285000,    3014000,   89202344, c++, iotlab1, mult, 2
3809348.exe ,  0.75,  0.12,  0.10,  0.03,  0.00,   59847448,   58907000,    1015000,   87856357, c++, iotlab1, mult, 2
3809348.exe ,  0.75,  0.12,  0.10,  0.03,  0.00,   61036121,   58065000,    2952000,   88576791, c++, iotlab1, mult, 2
3839240.exe ,  3.78,  0.60,  0.51,  0.15,  0.00,  307469233,  214695000,   92868000,  334871396, c++, iotlab1, mult, 2
3839240.exe ,  3.79,  0.61,  0.52,  0.16,  0.00,  309558082,  237480000,   72146000,  336740971, c++, iotlab1, mult, 2
3839240.exe ,  3.88,  0.62,  0.52,  0.16,  0.00,  314097484,  248291000,   65812000,  341898015, c++, iotlab1, mult, 2
3839240.exe ,  3.81,  0.62,  0.53,  0.16,  0.00,  317481809,  234669000,   82883000,  345924710, c++, iotlab1, mult, 2
3839240.exe ,  3.83,  0.62,  0.52,  0.16,  0.00,  313627655,  246770000,   66937000,  341482103, c++, iotlab1, mult, 2
3839240.exe ,  3.80,  0.62,  0.52,  0.16,  0.00,  311915378,  236254000,   75760000,  339309398, c++, iotlab1, mult, 2
3839240.exe ,  3.76,  0.61,  0.52,  0.16,  0.00,  309699620,  235095000,   74712000,  337517451, c++, iotlab1, mult, 2
3839240.exe ,  3.79,  0.61,  0.52,  0.16,  0.00,  308946489,  234020000,   75006000,  336237419, c++, iotlab1, mult, 2
3839240.exe ,  3.75,  0.61,  0.52,  0.16,  0.00,  310287575,  238286000,   72086000,  337755857, c++, iotlab1, mult, 2
3839240.exe ,  3.75,  0.61,  0.52,  0.16,  0.00,  309403004,  237595000,   71877000,  336979400, c++, iotlab1, mult, 2
3840609.exe ,  3.91,  0.64,  0.54,  0.16,  0.00,  322450683,  255631000,   66903000,  350228182, c++, iotlab1, mult, 2
3840609.exe ,  4.08,  0.66,  0.56,  0.17,  0.00,  333561262,  247456000,   86158000,  362222971, c++, iotlab1, mult, 2
3840609.exe ,  3.89,  0.63,  0.54,  0.16,  0.00,  321381707,  249352000,   71813000,  350210921, c++, iotlab1, mult, 2
3840609.exe ,  3.92,  0.63,  0.53,  0.16,  0.00,  321159433,  256197000,   65050000,  351001632, c++, iotlab1, mult, 2
3840609.exe ,  3.93,  0.63,  0.54,  0.16,  0.00,  320835244,  247599000,   73177000,  349206196, c++, iotlab1, mult, 2
3840609.exe ,  3.95,  0.63,  0.53,  0.16,  0.00,  317780308,  237877000,   79958000,  346175465, c++, iotlab1, mult, 2
3840609.exe ,  3.92,  0.64,  0.54,  0.16,  0.00,  325237316,  258265000,   67069000,  354099694, c++, iotlab1, mult, 2
3840609.exe ,  3.88,  0.63,  0.53,  0.16,  0.00,  319283676,  241287000,   78093000,  347514479, c++, iotlab1, mult, 2
3840609.exe ,  3.88,  0.63,  0.54,  0.16,  0.00,  320687110,  247558000,   73165000,  349567086, c++, iotlab1, mult, 2
3840609.exe ,  3.93,  0.64,  0.54,  0.16,  0.00,  323501323,  258625000,   64906000,  353206289, c++, iotlab1, mult, 2
3910898.exe ,  0.74,  0.12,  0.10,  0.03,  0.00,   61499460,   58496000,    2974000,   89950989, c++, iotlab1, mult, 2
3910898.exe ,  0.74,  0.12,  0.10,  0.03,  0.00,   60789097,   57843000,    2991000,   89114569, c++, iotlab1, mult, 2
3910898.exe ,  0.77,  0.12,  0.10,  0.03,  0.00,   60770504,   59778000,    1013000,   88837257, c++, iotlab1, mult, 2
3910898.exe ,  0.77,  0.12,  0.10,  0.03,  0.00,   61724756,   57775000,    3984000,   89640409, c++, iotlab1, mult, 2
3910898.exe ,  0.86,  0.14,  0.12,  0.04,  0.00,   70057881,   68110000,    2003000,   98533877, c++, iotlab1, mult, 2
3910898.exe ,  0.76,  0.12,  0.10,  0.03,  0.00,   61421279,   57439000,    4030000,   90239265, c++, iotlab1, mult, 2
3910898.exe ,  0.76,  0.12,  0.10,  0.03,  0.00,   61963523,   60006000,    2000000,   89947519, c++, iotlab1, mult, 2
3910898.exe ,  0.76,  0.12,  0.11,  0.03,  0.00,   62568896,   59617000,    2980000,   90703898, c++, iotlab1, mult, 2
3910898.exe ,  0.76,  0.12,  0.10,  0.03,  0.00,   61700827,   60761000,     996000,   90918917, c++, iotlab1, mult, 2
3910898.exe ,  0.77,  0.12,  0.10,  0.03,  0.00,   61665473,   58659000,    3034000,   89905568, c++, iotlab1, mult, 2
3941233.exe ,  3.88,  0.63,  0.53,  0.16,  0.00,  317905597,  247979000,   69994000,  345832815, c++, iotlab1, mult, 2
3941233.exe ,  3.89,  0.64,  0.54,  0.16,  0.00,  323498782,  257351000,   66090000,  352560382, c++, iotlab1, mult, 2
3941233.exe ,  3.95,  0.65,  0.55,  0.17,  0.00,  326580133,  257726000,   68926000,  355988005, c++, iotlab1, mult, 2
3941233.exe ,  3.89,  0.63,  0.54,  0.16,  0.00,  322163677,  255183000,   67048000,  351178904, c++, iotlab1, mult, 2
3941233.exe ,  3.91,  0.63,  0.54,  0.16,  0.00,  321921720,  260765000,   61179000,  350329318, c++, iotlab1, mult, 2
3941233.exe ,  3.88,  0.63,  0.54,  0.16,  0.00,  321071292,  266066000,   55013000,  348897374, c++, iotlab1, mult, 2
3941233.exe ,  3.90,  0.63,  0.54,  0.16,  0.00,  320909955,  256649000,   64162000,  350609496, c++, iotlab1, mult, 2
3941233.exe ,  3.91,  0.64,  0.54,  0.16,  0.00,  323084832,  257129000,   66033000,  351519733, c++, iotlab1, mult, 2
3941233.exe ,  3.88,  0.63,  0.54,  0.16,  0.00,  322912652,  246248000,   76765000,  351548187, c++, iotlab1, mult, 2
3941233.exe ,  3.88,  0.64,  0.54,  0.16,  0.00,  323075006,  254329000,   68818000,  351483821, c++, iotlab1, mult, 2
3943646.exe ,  2.56,  0.42,  0.35,  0.11,  0.00,  211233996,  139530000,   71758000,  239698871, c++, iotlab1, mult, 2
3943646.exe ,  2.50,  0.41,  0.35,  0.10,  0.00,  206927242,  142991000,   63996000,  234863420, c++, iotlab1, mult, 2
3943646.exe ,  2.46,  0.40,  0.34,  0.10,  0.00,  202699789,  122836000,   79893000,  230042546, c++, iotlab1, mult, 2
3943646.exe ,  2.50,  0.41,  0.34,  0.10,  0.00,  206127071,  134096000,   72051000,  234104282, c++, iotlab1, mult, 2
3943646.exe ,  2.52,  0.41,  0.35,  0.11,  0.00,  209368552,  130207000,   79126000,  238257234, c++, iotlab1, mult, 2
3943646.exe ,  2.51,  0.41,  0.35,  0.10,  0.00,  207540028,  128383000,   79236000,  236315450, c++, iotlab1, mult, 2
3943646.exe ,  2.55,  0.41,  0.34,  0.10,  0.00,  206997941,  143048000,   64021000,  235449676, c++, iotlab1, mult, 2
3943646.exe ,  2.49,  0.40,  0.34,  0.10,  0.00,  205868164,  143934000,   61971000,  234038511, c++, iotlab1, mult, 2
3943646.exe ,  2.48,  0.40,  0.34,  0.10,  0.00,  205368827,  134212000,   71112000,  233286184, c++, iotlab1, mult, 2
3943646.exe ,  2.58,  0.42,  0.35,  0.11,  0.00,  212200201,  134178000,   78104000,  240756067, c++, iotlab1, mult, 2
3974796.exe ,  3.99,  0.65,  0.55,  0.17,  0.00,  327543204,  240389000,   87141000,  355781402, c++, iotlab1, mult, 2
3974796.exe ,  3.88,  0.63,  0.53,  0.16,  0.00,  320214051,  240120000,   80040000,  348664612, c++, iotlab1, mult, 2
3974796.exe ,  3.94,  0.64,  0.54,  0.16,  0.00,  322663638,  245491000,   77154000,  351178367, c++, iotlab1, mult, 2
3974796.exe ,  4.19,  0.65,  0.54,  0.17,  0.00,  327798587,  259591000,   68155000,  355936190, c++, iotlab1, mult, 2
3974796.exe ,  3.94,  0.64,  0.54,  0.16,  0.00,  324213250,  245214000,   79069000,  352573922, c++, iotlab1, mult, 2
3974796.exe ,  3.96,  0.64,  0.54,  0.16,  0.00,  323034261,  248021000,   75006000,  351505239, c++, iotlab1, mult, 2
3974796.exe ,  3.89,  0.63,  0.54,  0.16,  0.00,  322423453,  251351000,   71099000,  352006823, c++, iotlab1, mult, 2
3974796.exe ,  3.90,  0.63,  0.54,  0.16,  0.00,  322685757,  260590000,   62140000,  351548542, c++, iotlab1, mult, 2
3974796.exe ,  3.95,  0.64,  0.54,  0.16,  0.00,  322973465,  241921000,   80973000,  351141216, c++, iotlab1, mult, 2
3974796.exe ,  3.97,  0.64,  0.54,  0.16,  0.00,  322953888,  251264000,   71789000,  351481451, c++, iotlab1, mult, 2
3985410.exe ,  0.76,  0.12,  0.10,  0.03,  0.00,   61689682,   60670000,    1011000,   90424321, c++, iotlab1, mult, 2
3985410.exe ,  0.75,  0.12,  0.10,  0.03,  0.00,   60483149,   58437000,    2015000,   88401628, c++, iotlab1, mult, 2
3985410.exe ,  0.76,  0.12,  0.10,  0.03,  0.00,   62149628,   57168000,    5014000,   90334943, c++, iotlab1, mult, 2
3985410.exe ,  0.79,  0.12,  0.10,  0.03,  0.00,   61824414,   58840000,    2991000,   89757179, c++, iotlab1, mult, 2
3985410.exe ,  0.75,  0.12,  0.10,  0.03,  0.00,   61431200,   59482000,    1982000,   89225369, c++, iotlab1, mult, 2
3985410.exe ,  0.75,  0.12,  0.10,  0.03,  0.00,   60746583,   56736000,    3981000,   88737629, c++, iotlab1, mult, 2
3985410.exe ,  0.75,  0.12,  0.10,  0.03,  0.00,   61054824,   59092000,    2003000,   88901983, c++, iotlab1, mult, 2
3985410.exe ,  0.75,  0.12,  0.10,  0.03,  0.00,   61053573,   57045000,    4003000,   88348545, c++, iotlab1, mult, 2
3985410.exe ,  0.76,  0.12,  0.10,  0.03,  0.00,   61344680,   59352000,    2011000,   89352108, c++, iotlab1, mult, 2
3985410.exe ,  0.76,  0.12,  0.10,  0.03,  0.00,   61684345,   60719000,    1011000,   89775808, c++, iotlab1, mult, 2
3986867.exe ,  0.76,  0.12,  0.10,  0.03,  0.00,   61968228,   59919000,    1997000,   90420202, c++, iotlab1, mult, 2
3986867.exe ,  0.76,  0.12,  0.10,  0.03,  0.00,   62168909,   58189000,    4013000,   90377806, c++, iotlab1, mult, 2
3986867.exe ,  0.76,  0.12,  0.10,  0.03,  0.00,   60116524,   58151000,    2005000,   88805928, c++, iotlab1, mult, 2
3986867.exe ,  0.77,  0.12,  0.10,  0.03,  0.00,   62842557,   58891000,    3992000,   91517039, c++, iotlab1, mult, 2
3986867.exe ,  0.77,  0.12,  0.11,  0.03,  0.00,   63224389,   60204000,    3010000,   91650913, c++, iotlab1, mult, 2
3986867.exe ,  0.78,  0.13,  0.11,  0.03,  0.00,   64096258,   57240000,    6908000,   92745315, c++, iotlab1, mult, 2
3986867.exe ,  0.76,  0.12,  0.11,  0.03,  0.00,   62635978,   54614000,    7943000,   91241542, c++, iotlab1, mult, 2
3986867.exe ,  0.75,  0.12,  0.10,  0.03,  0.00,   60703590,   58706000,    2024000,   89246383, c++, iotlab1, mult, 2
3986867.exe ,  0.77,  0.12,  0.10,  0.03,  0.00,   61824109,   58860000,    2992000,   90605205, c++, iotlab1, mult, 2
3986867.exe ,  0.73,  0.12,  0.10,  0.03,  0.00,   60310083,   57395000,    2968000,   88470658, c++, iotlab1, mult, 2
4099008.exe ,  0.75,  0.12,  0.10,  0.03,  0.00,   61088647,   58095000,    3004000,   89586689, c++, iotlab1, mult, 2
4099008.exe ,  0.74,  0.12,  0.10,  0.03,  0.00,   60362275,   58436000,    1980000,   88343756, c++, iotlab1, mult, 2
4099008.exe ,  0.74,  0.12,  0.10,  0.03,  0.00,   60384641,   55468000,    4952000,   88967958, c++, iotlab1, mult, 2
4099008.exe ,  0.74,  0.12,  0.10,  0.03,  0.00,   60976591,   56089000,    4920000,   89242339, c++, iotlab1, mult, 2
4099008.exe ,  0.75,  0.12,  0.10,  0.03,  0.00,   61832041,   57892000,    3992000,   89442368, c++, iotlab1, mult, 2
4099008.exe ,  0.76,  0.12,  0.11,  0.03,  0.00,   62510946,   54745000,    7820000,   92256146, c++, iotlab1, mult, 2
4099008.exe ,  0.76,  0.12,  0.10,  0.03,  0.00,   61846801,   59897000,    1996000,   90537605, c++, iotlab1, mult, 2
4099008.exe ,  0.77,  0.12,  0.10,  0.03,  0.00,   61062755,   59099000,    2003000,   89089988, c++, iotlab1, mult, 2
4099008.exe ,  0.75,  0.12,  0.10,  0.03,  0.00,   62419842,   60405000,    2013000,   90876301, c++, iotlab1, mult, 2
4099008.exe ,  0.74,  0.12,  0.10,  0.03,  0.00,   61358060,   58358000,    3018000,   89220412, c++, iotlab1, mult, 2
4158466.exe ,  3.92,  0.64,  0.54,  0.16,  0.00,  324329594,  239568000,   84847000,  353944961, c++, iotlab1, mult, 2
4158466.exe ,  3.90,  0.64,  0.54,  0.16,  0.00,  324392834,  252238000,   72068000,  353129218, c++, iotlab1, mult, 2
4158466.exe ,  3.87,  0.64,  0.54,  0.16,  0.00,  322917109,  250239000,   72778000,  352241946, c++, iotlab1, mult, 2
4158466.exe ,  3.85,  0.63,  0.54,  0.16,  0.00,  323893707,  252977000,   70993000,  352117976, c++, iotlab1, mult, 2
4158466.exe ,  3.89,  0.64,  0.54,  0.16,  0.00,  324621077,  253568000,   71159000,  353186188, c++, iotlab1, mult, 2
4158466.exe ,  3.84,  0.63,  0.53,  0.16,  0.00,  319332154,  242290000,   77092000,  348047562, c++, iotlab1, mult, 2
4158466.exe ,  3.87,  0.63,  0.54,  0.16,  0.00,  321877802,  255714000,   66184000,  350431681, c++, iotlab1, mult, 2
4158466.exe ,  3.84,  0.63,  0.53,  0.16,  0.00,  320923069,  243013000,   78004000,  349820492, c++, iotlab1, mult, 2
4158466.exe ,  3.90,  0.64,  0.54,  0.16,  0.00,  324402317,  245615000,   78876000,  353022736, c++, iotlab1, mult, 2
4158466.exe ,  3.89,  0.63,  0.53,  0.16,  0.00,  319669614,  243606000,   76189000,  347846313, c++, iotlab1, mult, 2
4267692.exe ,  3.79,  0.61,  0.52,  0.16,  0.00,  310133501,  243174000,   67048000,  338269767, c++, iotlab1, mult, 2
4267692.exe ,  3.89,  0.63,  0.53,  0.16,  0.00,  319665797,  260599000,   59136000,  347973185, c++, iotlab1, mult, 2
4267692.exe ,  3.92,  0.64,  0.54,  0.16,  0.00,  323593887,  245696000,   77903000,  352230703, c++, iotlab1, mult, 2
4267692.exe ,  3.84,  0.63,  0.53,  0.16,  0.00,  318080130,  258149000,   60034000,  346709802, c++, iotlab1, mult, 2
4267692.exe ,  3.82,  0.62,  0.52,  0.16,  0.00,  314225080,  253223000,   61053000,  342489361, c++, iotlab1, mult, 2
4267692.exe ,  3.78,  0.61,  0.52,  0.16,  0.00,  310778905,  225571000,   85215000,  338415859, c++, iotlab1, mult, 2
4267692.exe ,  3.81,  0.61,  0.52,  0.16,  0.00,  310031510,  246975000,   62993000,  337301945, c++, iotlab1, mult, 2
4267692.exe ,  3.74,  0.61,  0.52,  0.16,  0.00,  309018251,  233072000,   76023000,  337068015, c++, iotlab1, mult, 2
4267692.exe ,  3.85,  0.62,  0.53,  0.16,  0.00,  314841264,  250733000,   64187000,  342533006, c++, iotlab1, mult, 2
4267692.exe ,  3.87,  0.63,  0.53,  0.16,  0.00,  319210074,  250222000,   69061000,  347751504, c++, iotlab1, mult, 2
4483111.exe ,  3.90,  0.63,  0.54,  0.16,  0.00,  320204172,  251135000,   69037000,  348425824, c++, iotlab1, mult, 2
4483111.exe ,  3.91,  0.63,  0.53,  0.16,  0.00,  319824465,  263750000,   56159000,  348092030, c++, iotlab1, mult, 2
4483111.exe ,  4.00,  0.64,  0.54,  0.16,  0.00,  325020196,  253706000,   71198000,  353593514, c++, iotlab1, mult, 2
4483111.exe ,  3.90,  0.63,  0.54,  0.16,  0.00,  321631016,  251558000,   70155000,  350884748, c++, iotlab1, mult, 2
4483111.exe ,  4.00,  0.65,  0.55,  0.17,  0.00,  329908173,  258642000,   71176000,  358264703, c++, iotlab1, mult, 2
4483111.exe ,  3.86,  0.62,  0.53,  0.16,  0.00,  315003181,  246272000,   68796000,  342235909, c++, iotlab1, mult, 2
4483111.exe ,  3.94,  0.64,  0.54,  0.16,  0.00,  324037798,  270085000,   54017000,  353332427, c++, iotlab1, mult, 2
4483111.exe ,  3.91,  0.64,  0.54,  0.16,  0.00,  324165996,  244114000,   80037000,  352870524, c++, iotlab1, mult, 2
4483111.exe ,  4.19,  0.65,  0.55,  0.17,  0.00,  328999893,  246982000,   81994000,  357530386, c++, iotlab1, mult, 2
4483111.exe ,  3.95,  0.64,  0.54,  0.16,  0.00,  322417185,  255416000,   67109000,  352382271, c++, iotlab1, mult, 2
4548804.exe ,  3.89,  0.63,  0.54,  0.16,  0.00,  321318955,  262291000,   59065000,  349883919, c++, iotlab1, mult, 2
4548804.exe ,  3.86,  0.63,  0.53,  0.16,  0.00,  318613588,  247754000,   70929000,  346706463, c++, iotlab1, mult, 2
4548804.exe ,  3.83,  0.63,  0.53,  0.16,  0.00,  318323084,  246292000,   72085000,  346399883, c++, iotlab1, mult, 2
4548804.exe ,  3.86,  0.63,  0.53,  0.16,  0.00,  320639436,  242547000,   78176000,  348831312, c++, iotlab1, mult, 2
4548804.exe ,  3.92,  0.64,  0.54,  0.17,  0.00,  325913263,  240888000,   84960000,  354025794, c++, iotlab1, mult, 2
4548804.exe ,  3.91,  0.64,  0.54,  0.16,  0.00,  323980598,  263254000,   60827000,  353012256, c++, iotlab1, mult, 2
4548804.exe ,  3.95,  0.65,  0.54,  0.17,  0.00,  325549787,  255432000,   70118000,  353546088, c++, iotlab1, mult, 2
4548804.exe ,  3.98,  0.65,  0.55,  0.17,  0.00,  329076290,  267317000,   61842000,  357381537, c++, iotlab1, mult, 2
4548804.exe ,  3.91,  0.63,  0.54,  0.16,  0.00,  323451859,  238664000,   84880000,  352246562, c++, iotlab1, mult, 2
4548804.exe ,  3.88,  0.62,  0.53,  0.16,  0.00,  317781680,  239971000,   77667000,  345690793, c++, iotlab1, mult, 2
4597164.exe ,  3.93,  0.65,  0.55,  0.17,  0.00,  328748300,  256675000,   72189000,  359070255, c++, iotlab1, mult, 2
4597164.exe ,  3.91,  0.64,  0.54,  0.16,  0.00,  325099859,  256148000,   69040000,  355029787, c++, iotlab1, mult, 2
4597164.exe ,  3.91,  0.64,  0.54,  0.16,  0.00,  323574730,  253511000,   70141000,  353025044, c++, iotlab1, mult, 2
4597164.exe ,  3.89,  0.63,  0.53,  0.16,  0.00,  321097983,  251131000,   70036000,  349615568, c++, iotlab1, mult, 2
4597164.exe ,  3.94,  0.63,  0.53,  0.16,  0.00,  319176472,  243920000,   74975000,  347047252, c++, iotlab1, mult, 2
4597164.exe ,  3.91,  0.63,  0.53,  0.16,  0.00,  318088101,  228116000,   90046000,  346160118, c++, iotlab1, mult, 2
4597164.exe ,  3.84,  0.63,  0.54,  0.16,  0.00,  321369443,  242468000,   78827000,  349639975, c++, iotlab1, mult, 2
4597164.exe ,  3.87,  0.62,  0.53,  0.16,  0.00,  315586311,  245508000,   70145000,  343650108, c++, iotlab1, mult, 2
4597164.exe ,  3.84,  0.63,  0.53,  0.16,  0.00,  317956012,  240005000,   78001000,  346153710, c++, iotlab1, mult, 2
4597164.exe ,  3.93,  0.64,  0.54,  0.16,  0.00,  322886401,  237987000,   84995000,  351627090, c++, iotlab1, mult, 2
4656783.exe ,  3.82,  0.62,  0.53,  0.16,  0.00,  315234853,  245243000,   70069000,  343518622, c++, iotlab1, mult, 2
4656783.exe ,  4.02,  0.64,  0.54,  0.16,  0.00,  322317717,  247307000,   75093000,  351203058, c++, iotlab1, mult, 2
4656783.exe ,  3.79,  0.61,  0.52,  0.16,  0.00,  311038301,  238980000,   71994000,  339706082, c++, iotlab1, mult, 2
4656783.exe ,  3.84,  0.62,  0.53,  0.16,  0.00,  315747571,  269835000,   45972000,  343519382, c++, iotlab1, mult, 2
