file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
14179795    , 26.48, 12.69, 12.38,  0.70,  0.00,  996336196,  963250000,   33008000, 1008810125, python, iotlab1, mult, 15
14407837    , 32.03, 14.93, 14.49,  1.45,  0.00, 1221547941, 1146224000,   75014000, 1235974135, python, iotlab1, mult, 15
14407837    , 30.61, 14.15, 13.71,  1.39,  0.00, 1184913539, 1118707000,   65982000, 1197317391, python, iotlab1, mult, 15
14407837    , 30.47, 14.18, 13.74,  1.39,  0.00, 1185819300, 1134741000,   51033000, 1198211599, python, iotlab1, mult, 15
14407837    , 30.77, 14.23, 13.79,  1.40,  0.00, 1188298603, 1115986000,   71999000, 1200775932, python, iotlab1, mult, 15
14407837    , 30.40, 14.22, 13.79,  1.39,  0.00, 1183673544, 1112180000,   70947000, 1196095326, python, iotlab1, mult, 15
14407837    , 30.55, 14.30, 13.86,  1.39,  0.00, 1188051680, 1122722000,   65041000, 1200691422, python, iotlab1, mult, 15
14407837    , 30.53, 14.11, 13.67,  1.39,  0.00, 1183094858, 1106616000,   75973000, 1195589560, python, iotlab1, mult, 15
14407837    , 30.92, 14.34, 13.90,  1.40,  0.00, 1200190140, 1139018000,   61000000, 1212718151, python, iotlab1, mult, 15
14407837    , 30.66, 14.13, 13.69,  1.39,  0.00, 1184815530, 1116777000,   67986000, 1197271399, python, iotlab1, mult, 15
14407837    , 30.94, 14.18, 13.74,  1.40,  0.00, 1192159393, 1126027000,   65943000, 1204508899, python, iotlab1, mult, 15
14502677    , 20.70,  9.69,  9.42,  0.67,  0.00,  786933153,  710715000,   75969000,  799299228, python, iotlab1, mult, 15
14502677    , 20.64,  9.63,  9.36,  0.67,  0.00,  785944027,  720900000,   64990000,  798327149, python, iotlab1, mult, 15
14502677    , 20.15,  9.38,  9.12,  0.66,  0.00,  768161326,  705013000,   63001000,  780510607, python, iotlab1, mult, 15
14502677    , 20.60,  9.58,  9.31,  0.67,  0.00,  782351986,  706350000,   75930000,  794664539, python, iotlab1, mult, 15
14502677    , 20.40,  9.46,  9.20,  0.66,  0.00,  773041941,  703914000,   68991000,  785587669, python, iotlab1, mult, 15
14502677    , 20.33,  9.42,  9.15,  0.66,  0.00,  772155113,  688176000,   83899000,  784467096, python, iotlab1, mult, 15
14502677    , 20.49,  9.35,  9.09,  0.66,  0.00,  772993771,  698454000,   74048000,  785455288, python, iotlab1, mult, 15
14502677    , 20.62,  9.53,  9.26,  0.67,  0.00,  783397334,  698333000,   84918000,  795786274, python, iotlab1, mult, 15
14502677    , 20.56,  9.51,  9.24,  0.67,  0.00,  784342212,  726281000,   57942000,  796740786, python, iotlab1, mult, 15
14502677    , 20.87,  9.62,  9.36,  0.67,  0.00,  793614945,  720373000,   73037000,  806104046, python, iotlab1, mult, 15
14555664    , 19.98,  9.29,  9.04,  0.64,  0.00,  764246712,  686999000,   76999000,  776717339, python, iotlab1, mult, 15
14555664    , 19.77,  9.25,  9.00,  0.63,  0.00,  756889924,  689347000,   67033000,  769231266, python, iotlab1, mult, 15
14555664    , 20.13,  9.34,  9.09,  0.64,  0.00,  766269188,  704178000,   62015000,  778701538, python, iotlab1, mult, 15
14555664    , 19.99,  9.32,  9.06,  0.63,  0.00,  761971844,  685785000,   76087000,  774318350, python, iotlab1, mult, 15
14555664    , 20.05,  9.31,  9.03,  0.64,  0.00,  762359728,  688332000,   73928000,  774780830, python, iotlab1, mult, 15
14555664    , 20.05,  9.28,  9.03,  0.64,  0.00,  766581381,  694423000,   72043000,  779167101, python, iotlab1, mult, 15
14555664    , 20.71,  9.52,  9.26,  0.65,  0.00,  782165213,  706134000,   76014000,  794477751, python, iotlab1, mult, 15
14555664    , 20.09,  9.30,  9.05,  0.64,  0.00,  765794977,  693775000,   71976000,  778216557, python, iotlab1, mult, 15
14555664    , 19.91,  9.28,  9.02,  0.63,  0.00,  759670095,  687658000,   71964000,  771983994, python, iotlab1, mult, 15
14555664    , 20.23,  9.37,  9.10,  0.64,  0.00,  769883578,  703877000,   65988000,  782249131, python, iotlab1, mult, 15
14877581    , 17.69,  8.27,  8.05,  0.51,  0.00,  673278558,  610053000,   63005000,  685795411, python, iotlab1, mult, 15
14877581    , 17.80,  8.28,  8.06,  0.51,  0.00,  675845855,  597775000,   77970000,  688333176, python, iotlab1, mult, 15
14877581    , 17.63,  8.29,  8.06,  0.51,  0.00,  669390416,  609328000,   60032000,  681860707, python, iotlab1, mult, 15
14877581    , 17.69,  8.31,  8.10,  0.51,  0.00,  672101241,  609056000,   63005000,  684448725, python, iotlab1, mult, 15
14877581    , 17.68,  8.27,  8.04,  0.51,  0.00,  670106645,  587059000,   83008000,  682660530, python, iotlab1, mult, 15
14877581    , 18.23,  8.45,  8.03,  0.51,  0.00,  668904101,  605874000,   62986000,  681518703, python, iotlab1, mult, 15
14877581    , 17.86,  8.33,  8.11,  0.51,  0.00,  673010667,  593953000,   78993000,  685510355, python, iotlab1, mult, 15
14877581    , 17.64,  8.26,  8.05,  0.51,  0.00,  669734025,  609646000,   60063000,  682142406, python, iotlab1, mult, 15
14877581    , 17.65,  8.24,  8.01,  0.51,  0.00,  671836149,  610793000,   60979000,  684326313, python, iotlab1, mult, 15
14877581    , 17.60,  8.29,  8.07,  0.51,  0.00,  670119567,  602655000,   66961000,  682543991, python, iotlab1, mult, 15
14923482    , 15.98,  7.46,  7.24,  0.46,  0.00,  603588718,  528320000,   75045000,  615990586, python, iotlab1, mult, 15
14923482    , 15.94,  7.46,  7.26,  0.46,  0.00,  605965428,  537946000,   67993000,  618310403, python, iotlab1, mult, 15
14923482    , 15.82,  7.38,  7.18,  0.46,  0.00,  600603257,  526558000,   73938000,  612968511, python, iotlab1, mult, 15
14923482    , 15.99,  7.49,  7.29,  0.46,  0.00,  608050981,  547872000,   59986000,  620486885, python, iotlab1, mult, 15
14923482    , 15.80,  7.39,  7.18,  0.46,  0.00,  601374470,  524430000,   76916000,  613874010, python, iotlab1, mult, 15
14923482    , 15.84,  7.38,  7.19,  0.46,  0.00,  604256179,  534785000,   68972000,  616763084, python, iotlab1, mult, 15
14923482    , 15.99,  7.47,  7.26,  0.46,  0.00,  606976390,  531085000,   75869000,  619378296, python, iotlab1, mult, 15
14923482    , 15.94,  7.40,  7.20,  0.46,  0.00,  604928148,  552818000,   51982000,  617301339, python, iotlab1, mult, 15
14923482    , 15.73,  7.34,  7.15,  0.46,  0.00,  598205182,  526861000,   70846000,  610498895, python, iotlab1, mult, 15
14923482    , 15.93,  7.45,  7.25,  0.46,  0.00,  604805427,  537719000,   66965000,  617227273, python, iotlab1, mult, 15
15028136    , 11.81,  5.49,  5.33,  0.45,  0.00,  446336153,  409985000,   36086000,  458764619, python, iotlab1, mult, 15
15028136    , 11.84,  5.47,  5.31,  0.45,  0.00,  446186691,  411207000,   34932000,  458771804, python, iotlab1, mult, 15
15028136    , 11.93,  5.51,  5.35,  0.45,  0.00,  450461571,  412070000,   37914000,  463111216, python, iotlab1, mult, 15
15028136    , 11.82,  5.46,  5.29,  0.45,  0.00,  445318056,  411208000,   34017000,  457906351, python, iotlab1, mult, 15
15028136    , 11.74,  5.43,  5.28,  0.45,  0.00,  444326691,  414285000,   30020000,  456989857, python, iotlab1, mult, 15
15028136    , 11.75,  5.45,  5.30,  0.44,  0.00,  442827798,  415813000,   26987000,  455246654, python, iotlab1, mult, 15
15028136    , 11.98,  5.54,  5.37,  0.45,  0.00,  450548955,  414571000,   35962000,  462996504, python, iotlab1, mult, 15
15028136    , 11.81,  5.42,  5.25,  0.45,  0.00,  444525254,  407466000,   36951000,  456948622, python, iotlab1, mult, 15
15028136    , 11.79,  5.43,  5.27,  0.45,  0.00,  445196101,  408150000,   37013000,  457644064, python, iotlab1, mult, 15
15028136    , 11.94,  5.49,  5.33,  0.45,  0.00,  446731353,  412658000,   34054000,  459170413, python, iotlab1, mult, 15
15054989    , 16.32,  7.58,  7.37,  0.51,  0.00,  602181547,  570564000,   30976000,  614516695, python, iotlab1, mult, 15
15054989    , 16.21,  7.58,  7.37,  0.51,  0.00,  603301076,  582294000,   20974000,  615551443, python, iotlab1, mult, 15
15054989    , 16.09,  7.55,  7.34,  0.50,  0.00,  600585128,  576566000,   23981000,  613587156, python, iotlab1, mult, 15
15054989    , 16.06,  7.49,  7.29,  0.50,  0.00,  601368021,  572893000,   27946000,  613765646, python, iotlab1, mult, 15
15054989    , 16.16,  7.59,  7.38,  0.50,  0.00,  604629634,  568635000,   35976000,  617060133, python, iotlab1, mult, 15
15054989    , 16.04,  7.55,  7.36,  0.50,  0.00,  601190563,  571169000,   30008000,  613559789, python, iotlab1, mult, 15
15054989    , 16.10,  7.59,  7.39,  0.50,  0.00,  602356485,  579248000,   23009000,  614837454, python, iotlab1, mult, 15
15054989    , 16.13,  7.56,  7.37,  0.50,  0.00,  603536407,  578523000,   24979000,  615972955, python, iotlab1, mult, 15
15054989    , 16.10,  7.55,  7.35,  0.50,  0.00,  601981417,  569916000,   31995000,  614506676, python, iotlab1, mult, 15
15054989    , 16.11,  7.51,  7.30,  0.51,  0.00,  602269378,  569785000,   31931000,  614704763, python, iotlab1, mult, 15
15330334    , 18.11,  8.46,  8.24,  0.52,  0.00,  687611430,  609417000,   77925000,  699998001, python, iotlab1, mult, 15
15330334    , 17.98,  8.43,  8.21,  0.51,  0.00,  681967816,  618947000,   62994000,  694523586, python, iotlab1, mult, 15
15330334    , 18.00,  8.39,  8.17,  0.52,  0.00,  681941562,  611896000,   69988000,  694309158, python, iotlab1, mult, 15
15330334    , 18.07,  8.47,  8.24,  0.52,  0.00,  688369850,  622300000,   66031000,  700832218, python, iotlab1, mult, 15
15330334    , 18.20,  8.48,  8.26,  0.52,  0.00,  689354157,  620292000,   68921000,  701739311, python, iotlab1, mult, 15
15330334    , 18.15,  8.43,  8.22,  0.51,  0.00,  681979660,  608929000,   72991000,  694329792, python, iotlab1, mult, 15
15330334    , 18.00,  8.44,  8.22,  0.51,  0.00,  681367627,  615296000,   65924000,  693890910, python, iotlab1, mult, 15
15330334    , 18.06,  8.49,  8.27,  0.52,  0.00,  684777188,  622695000,   61969000,  697237942, python, iotlab1, mult, 15
15330334    , 19.18,  9.12,  8.88,  0.55,  0.00,  703528069,  636386000,   67040000,  715886375, python, iotlab1, mult, 15
15330334    , 17.97,  8.33,  8.11,  0.51,  0.00,  677136909,  599091000,   78011000,  689621120, python, iotlab1, mult, 15
15371393    , 10.91,  5.03,  4.88,  0.40,  0.00,  406734884,  371537000,   34956000,  419101870, python, iotlab1, mult, 15
15371393    , 12.29,  5.85,  5.70,  0.44,  0.00,  433593885,  396564000,   36959000,  446012065, python, iotlab1, mult, 15
15371393    , 11.01,  5.04,  4.90,  0.40,  0.00,  409972849,  370846000,   38983000,  422389836, python, iotlab1, mult, 15
15371393    , 10.92,  5.03,  4.89,  0.40,  0.00,  407586316,  376545000,   30962000,  419926381, python, iotlab1, mult, 15
15371393    , 10.81,  4.99,  4.85,  0.40,  0.00,  403630643,  369553000,   34050000,  416139080, python, iotlab1, mult, 15
15371393    , 10.90,  4.99,  4.86,  0.40,  0.00,  407530735,  378456000,   28958000,  420057700, python, iotlab1, mult, 15
15371393    , 10.91,  5.00,  4.86,  0.40,  0.00,  407333221,  376195000,   31016000,  419817662, python, iotlab1, mult, 15
15371393    , 10.84,  4.97,  4.83,  0.40,  0.00,  405963951,  377829000,   27987000,  418472334, python, iotlab1, mult, 15
15371393    , 10.93,  5.04,  4.89,  0.40,  0.00,  408801889,  376715000,   31975000,  421230234, python, iotlab1, mult, 15
15371393    , 11.15,  5.06,  4.91,  0.41,  0.00,  412856140,  374244000,   38024000,  425174285, python, iotlab1, mult, 15
15379332    , 14.67,  6.79,  6.61,  0.47,  0.00,  549409554,  527155000,   22006000,  561889092, python, iotlab1, mult, 15
15379332    , 14.42,  6.74,  6.56,  0.46,  0.00,  546020966,  526878000,   19031000,  558260066, python, iotlab1, mult, 15
15379332    , 14.51,  6.77,  6.59,  0.47,  0.00,  549002064,  517976000,   30998000,  561249613, python, iotlab1, mult, 15
15379332    , 14.52,  6.78,  6.60,  0.47,  0.00,  550033115,  531942000,   17998000,  562408160, python, iotlab1, mult, 15
15379332    , 14.54,  6.76,  6.57,  0.47,  0.00,  547637233,  524637000,   22984000,  560012046, python, iotlab1, mult, 15
15379332    , 14.57,  6.77,  6.59,  0.47,  0.00,  549978473,  530973000,   18999000,  562392690, python, iotlab1, mult, 15
15379332    , 14.72,  6.85,  6.66,  0.47,  0.00,  556545998,  530503000,   26024000,  569135840, python, iotlab1, mult, 15
15379332    , 14.41,  6.72,  6.54,  0.46,  0.00,  545521596,  522334000,   23014000,  557931501, python, iotlab1, mult, 15
15379332    , 14.82,  6.91,  6.73,  0.48,  0.00,  563219423,  547184000,   16005000,  575661017, python, iotlab1, mult, 15
15379332    , 14.53,  6.77,  6.59,  0.47,  0.00,  549223590,  525767000,   22946000,  561706944, python, iotlab1, mult, 15
15404347    , 17.68,  8.23,  8.01,  0.51,  0.00,  667713336,  601398000,   66153000,  680051878, python, iotlab1, mult, 15
15404347    , 17.83,  8.31,  8.09,  0.51,  0.00,  674264657,  600230000,   74028000,  686651260, python, iotlab1, mult, 15
15404347    , 17.82,  8.32,  8.11,  0.51,  0.00,  676477740,  613413000,   63042000,  688908887, python, iotlab1, mult, 15
15404347    , 17.94,  8.35,  8.14,  0.51,  0.00,  680859051,  612753000,   67972000,  693334279, python, iotlab1, mult, 15
15404347    , 17.66,  8.19,  7.98,  0.51,  0.00,  671373630,  597295000,   74036000,  683814640, python, iotlab1, mult, 15
15404347    , 17.91,  8.38,  8.16,  0.51,  0.00,  678923497,  610680000,   68075000,  691390667, python, iotlab1, mult, 15
15404347    , 18.02,  8.40,  8.18,  0.51,  0.00,  682025024,  620813000,   61080000,  694437905, python, iotlab1, mult, 15
15404347    , 18.05,  8.44,  8.22,  0.52,  0.00,  682543063,  615425000,   67046000,  695041668, python, iotlab1, mult, 15
15404347    , 17.91,  8.36,  8.14,  0.51,  0.00,  677417488,  606340000,   71039000,  689957307, python, iotlab1, mult, 15
15404347    , 18.01,  8.41,  8.19,  0.51,  0.00,  682176226,  616042000,   66004000,  694622855, python, iotlab1, mult, 15
15433572    , 18.15,  8.42,  8.20,  0.53,  0.00,  691009176,  609335000,   80911000,  703378523, python, iotlab1, mult, 15
15433572    , 18.19,  8.40,  8.17,  0.53,  0.00,  689785983,  619690000,   69965000,  702266067, python, iotlab1, mult, 15
15433572    , 18.45,  8.59,  8.35,  0.53,  0.00,  698720673,  630595000,   68064000,  711137857, python, iotlab1, mult, 15
15433572    , 18.32,  8.54,  8.31,  0.53,  0.00,  692966063,  628710000,   64072000,  705477279, python, iotlab1, mult, 15
15433572    , 18.09,  8.43,  8.20,  0.53,  0.00,  686323342,  631325000,   54941000,  698809426, python, iotlab1, mult, 15
15433572    , 18.33,  8.51,  8.28,  0.53,  0.00,  695657607,  616573000,   79073000,  708204770, python, iotlab1, mult, 15
15433572    , 18.24,  8.45,  8.23,  0.53,  0.00,  691510366,  616001000,   75000000,  703844164, python, iotlab1, mult, 15
15433572    , 18.35,  8.53,  8.30,  0.53,  0.00,  697929762,  632906000,   64990000,  710280777, python, iotlab1, mult, 15
15433572    , 18.33,  8.48,  8.24,  0.53,  0.00,  697586180,  645557000,   51964000,  710073760, python, iotlab1, mult, 15
15433572    , 18.36,  8.50,  8.27,  0.53,  0.00,  694826436,  620790000,   73974000,  707393032, python, iotlab1, mult, 15
15435511    , 17.78,  8.17,  7.95,  0.51,  0.00,  667622701,  596410000,   71048000,  680576131, python, iotlab1, mult, 15
15435511    , 17.53,  8.17,  7.96,  0.51,  0.00,  665335085,  598766000,   65974000,  677742592, python, iotlab1, mult, 15
15435511    , 17.67,  8.20,  7.94,  0.51,  0.00,  666958761,  599932000,   66992000,  679400226, python, iotlab1, mult, 15
15435511    , 17.57,  8.20,  7.98,  0.51,  0.00,  666804296,  590785000,   75972000,  679150289, python, iotlab1, mult, 15
15435511    , 17.54,  8.19,  7.97,  0.51,  0.00,  663595139,  606608000,   56963000,  676122281, python, iotlab1, mult, 15
15435511    , 17.61,  8.23,  8.02,  0.51,  0.00,  666199800,  603237000,   62920000,  678795108, python, iotlab1, mult, 15
15435511    , 17.69,  8.24,  8.02,  0.51,  0.00,  666088489,  605054000,   61005000,  678552228, python, iotlab1, mult, 15
15435511    , 17.66,  8.26,  8.04,  0.51,  0.00,  667043817,  599970000,   66996000,  679438670, python, iotlab1, mult, 15
15435511    , 17.64,  8.29,  8.05,  0.51,  0.00,  668145717,  586090000,   82012000,  680519630, python, iotlab1, mult, 15
15435511    , 17.61,  8.29,  8.08,  0.51,  0.00,  666440980,  602374000,   64039000,  678892954, python, iotlab1, mult, 15
15437273    , 13.46,  6.33,  6.17,  0.42,  0.00,  502232319,  485486000,   15983000,  517011477, python, iotlab1, mult, 15
15437273    , 13.49,  6.34,  6.17,  0.42,  0.00,  503417483,  470363000,   32955000,  515738358, python, iotlab1, mult, 15
15437273    , 13.55,  6.38,  6.21,  0.43,  0.00,  505021489,  480946000,   23997000,  517434987, python, iotlab1, mult, 15
15437273    , 13.57,  6.39,  6.22,  0.43,  0.00,  506065300,  484021000,   22000000,  518645594, python, iotlab1, mult, 15
15437273    , 13.53,  6.37,  6.20,  0.43,  0.00,  506408428,  491368000,   15011000,  518826321, python, iotlab1, mult, 15
15437273    , 13.65,  6.41,  6.23,  0.43,  0.00,  507427631,  490385000,   17013000,  519831328, python, iotlab1, mult, 15
15437273    , 13.53,  6.39,  6.22,  0.42,  0.00,  503236703,  485198000,   18007000,  515596840, python, iotlab1, mult, 15
15437273    , 13.71,  6.48,  6.30,  0.43,  0.00,  509457640,  477413000,   31960000,  521881378, python, iotlab1, mult, 15
15437273    , 13.48,  6.37,  6.21,  0.42,  0.00,  503576868,  468506000,   35037000,  516056926, python, iotlab1, mult, 15
15437273    , 13.54,  6.36,  6.20,  0.42,  0.00,  505553453,  483367000,   22016000,  517986149, python, iotlab1, mult, 15
15438054    , 45.43, 22.77, 22.19,  1.32,  0.00, 1785041761, 1712292000,   72012000, 1797590464, python, iotlab1, mult, 15
15438054    , 46.34, 22.22, 21.66,  1.30,  0.00, 1739403238, 1675315000,   64012000, 1752239620, python, iotlab1, mult, 15
15438054    , 44.80, 22.51, 21.93,  1.31,  0.00, 1760893356, 1687860000,   72993000, 1773511250, python, iotlab1, mult, 15
15438054    , 44.84, 22.38, 21.79,  1.31,  0.00, 1760663652, 1688540000,   71980000, 1773123812, python, iotlab1, mult, 15
15438054    , 45.38, 22.45, 21.82,  1.31,  0.00, 1769678630, 1698611000,   71025000, 1782555838, python, iotlab1, mult, 15
15438054    , 43.36, 21.65, 21.09,  1.28,  0.00, 1697911532, 1625805000,   72035000, 1710344017, python, iotlab1, mult, 15
15438054    , 45.05, 21.63, 21.07,  1.28,  0.00, 1710795190, 1644742000,   65989000, 1723171016, python, iotlab1, mult, 15
15438054    , 46.72, 22.18, 21.62,  1.31,  0.00, 1752572941, 1690531000,   61982000, 1765207529, python, iotlab1, mult, 15
15438054    , 44.32, 22.11, 21.54,  1.30,  0.00, 1742958631, 1672481000,   69978000, 1755447162, python, iotlab1, mult, 15
15438054    , 43.67, 21.84, 21.30,  1.28,  0.00, 1706558406, 1639481000,   66978000, 1719140891, python, iotlab1, mult, 15
15443746    , 12.26,  5.76,  5.61,  0.38,  0.00,  455727164,  427531000,   27969000,  468151932, python, iotlab1, mult, 15
15443746    , 12.28,  5.75,  5.60,  0.38,  0.00,  456278975,  428218000,   28014000,  468881268, python, iotlab1, mult, 15
15443746    , 12.25,  5.74,  5.59,  0.38,  0.00,  454796670,  432784000,   21989000,  467376230, python, iotlab1, mult, 15
15443746    , 12.45,  5.76,  5.61,  0.39,  0.00,  458522482,  433441000,   25025000,  470877427, python, iotlab1, mult, 15
15443746    , 12.38,  5.78,  5.63,  0.38,  0.00,  459405379,  434412000,   24966000,  471707576, python, iotlab1, mult, 15
15443746    , 12.22,  5.70,  5.55,  0.38,  0.00,  455610138,  438094000,   17003000,  468193454, python, iotlab1, mult, 15
15443746    , 12.28,  5.74,  5.59,  0.38,  0.00,  458130065,  430102000,   28006000,  470655614, python, iotlab1, mult, 15
15443746    , 12.28,  5.78,  5.63,  0.38,  0.00,  456735762,  436632000,   20029000,  469072036, python, iotlab1, mult, 15
15443746    , 12.28,  5.75,  5.60,  0.38,  0.00,  456220428,  431014000,   25000000,  468569780, python, iotlab1, mult, 15
15443746    , 12.32,  5.79,  5.64,  0.38,  0.00,  457102428,  439996000,   17038000,  469449358, python, iotlab1, mult, 15
15443970    , 36.74, 17.41, 16.96,  1.08,  0.00, 1376205276, 1302243000,   72957000, 1388654776, python, iotlab1, mult, 15
15443970    , 37.46, 17.47, 17.01,  1.10,  0.00, 1388279549, 1285356000,  100949000, 1400680947, python, iotlab1, mult, 15
15443970    , 35.65, 16.71, 16.26,  1.05,  0.00, 1357875023, 1286309000,   71017000, 1370232421, python, iotlab1, mult, 15
15443970    , 35.53, 16.53, 16.08,  1.05,  0.00, 1356013908, 1277864000,   77991000, 1368385643, python, iotlab1, mult, 15
15443970    , 35.63, 16.53, 16.09,  1.05,  0.00, 1357752330, 1279715000,   77982000, 1370522011, python, iotlab1, mult, 15
15443970    , 35.63, 16.64, 16.19,  1.05,  0.00, 1359542417, 1286504000,   72971000, 1372034525, python, iotlab1, mult, 15
15443970    , 35.54, 16.73, 16.29,  1.05,  0.00, 1357611471, 1276598000,   80974000, 1369996917, python, iotlab1, mult, 15
15443970    , 35.44, 16.50, 16.05,  1.05,  0.00, 1354840066, 1282721000,   71928000, 1367210714, python, iotlab1, mult, 15
15443970    , 35.75, 16.73, 16.29,  1.06,  0.00, 1363658945, 1304636000,   58983000, 1376135513, python, iotlab1, mult, 15
15443970    , 35.71, 16.72, 16.28,  1.05,  0.00, 1360937427, 1280876000,   79992000, 1373322659, python, iotlab1, mult, 15
15445188    , 12.33,  5.79,  5.64,  0.39,  0.00,  458892643,  429599000,   29040000,  471455703, python, iotlab1, mult, 15
15445188    , 12.30,  5.73,  5.58,  0.38,  0.00,  456260048,  437155000,   19006000,  468707108, python, iotlab1, mult, 15
15445188    , 12.39,  5.77,  5.62,  0.38,  0.00,  458200523,  432175000,   26010000,  470595479, python, iotlab1, mult, 15
15445188    , 12.30,  5.76,  5.61,  0.38,  0.00,  455861340,  433851000,   21992000,  468507979, python, iotlab1, mult, 15
15445188    , 12.28,  5.76,  5.60,  0.38,  0.00,  456853995,  431827000,   24989000,  469121375, python, iotlab1, mult, 15
15445188    , 12.30,  5.80,  5.64,  0.38,  0.00,  456780458,  432653000,   23980000,  469293764, python, iotlab1, mult, 15
15445188    , 12.29,  5.79,  5.64,  0.38,  0.00,  457429323,  433439000,   23968000,  469802987, python, iotlab1, mult, 15
15445188    , 12.22,  5.72,  5.56,  0.38,  0.00,  455353612,  435220000,   20010000,  467878357, python, iotlab1, mult, 15
15445188    , 12.30,  5.76,  5.61,  0.38,  0.00,  458757300,  433606000,   24977000,  471163914, python, iotlab1, mult, 15
15445188    , 12.27,  5.79,  5.64,  0.38,  0.00,  458150003,  432173000,   25950000,  470560058, python, iotlab1, mult, 15
1544897     , 27.14, 12.73, 12.40,  0.76,  0.00, 1026878421,  934597000,   91960000, 1039196231, python, iotlab1, mult, 15
1544897     , 26.95, 12.65, 12.32,  0.76,  0.00, 1021089303,  927030000,   94003000, 1033500494, python, iotlab1, mult, 15
1544897     , 27.34, 12.81, 12.48,  0.76,  0.00, 1031306132,  932347000,   98930000, 1043554464, python, iotlab1, mult, 15
1544897     , 27.30, 12.80, 12.47,  0.76,  0.00, 1031375696,  943291000,   88027000, 1043807003, python, iotlab1, mult, 15
1544897     , 27.29, 12.73, 12.40,  0.76,  0.00, 1029132261,  922110000,  106896000, 1041444285, python, iotlab1, mult, 15
1544897     , 27.07, 12.62, 12.30,  0.76,  0.00, 1022365078,  939226000,   82931000, 1034725037, python, iotlab1, mult, 15
1544897     , 27.06, 12.61, 12.27,  0.76,  0.00, 1021734630,  937699000,   83973000, 1034357698, python, iotlab1, mult, 15
1544897     , 26.90, 12.60, 12.27,  0.75,  0.00, 1017268120,  928200000,   89019000, 1029714645, python, iotlab1, mult, 15
1544897     , 26.89, 12.59, 12.27,  0.75,  0.00, 1017261198,  923192000,   94019000, 1029641742, python, iotlab1, mult, 15
1544897     , 27.11, 12.66, 12.33,  0.76,  0.00, 1022769094,  911774000,  110972000, 1035188483, python, iotlab1, mult, 15
15471745    , 13.79,  6.46,  6.28,  0.46,  0.00,  518934747,  497713000,   20987000,  531383650, python, iotlab1, mult, 15
15471745    , 13.91,  6.55,  6.37,  0.47,  0.00,  522735409,  504599000,   17985000,  535148889, python, iotlab1, mult, 15
15471745    , 13.74,  6.44,  6.26,  0.46,  0.00,  516112528,  490628000,   24981000,  528502464, python, iotlab1, mult, 15
15471745    , 13.84,  6.46,  6.29,  0.46,  0.00,  518135876,  492969000,   24998000,  530495822, python, iotlab1, mult, 15
15471745    , 13.78,  6.43,  6.25,  0.46,  0.00,  515434620,  491400000,   24019000,  527864904, python, iotlab1, mult, 15
15471745    , 13.70,  6.42,  6.25,  0.46,  0.00,  513318856,  489342000,   23967000,  525808160, python, iotlab1, mult, 15
15471745    , 13.97,  6.49,  6.31,  0.46,  0.00,  521587904,  492121000,   28948000,  534209115, python, iotlab1, mult, 15
15471745    , 13.96,  6.47,  6.29,  0.46,  0.00,  518784592,  499684000,   18988000,  531270031, python, iotlab1, mult, 15
15471745    , 13.95,  6.50,  6.32,  0.46,  0.00,  521799850,  496756000,   24987000,  534367412, python, iotlab1, mult, 15
15471745    , 14.08,  6.50,  6.32,  0.46,  0.00,  520051510,  496028000,   24001000,  532418820, python, iotlab1, mult, 15
15632807    , 20.32,  9.56,  9.31,  0.58,  0.00,  775008873,  690719000,   83965000,  787552188, python, iotlab1, mult, 15
15632807    , 20.12,  9.36,  9.11,  0.58,  0.00,  767250711,  696268000,   70925000,  779776333, python, iotlab1, mult, 15
15632807    , 20.42,  9.53,  9.27,  0.59,  0.00,  779605397,  708155000,   70915000,  792048931, python, iotlab1, mult, 15
15632807    , 20.12,  9.32,  9.05,  0.58,  0.00,  765119865,  694069000,   71007000,  777567797, python, iotlab1, mult, 15
15632807    , 20.38,  9.51,  9.26,  0.59,  0.00,  778615200,  712606000,   65963000,  790929275, python, iotlab1, mult, 15
15632807    , 20.13,  9.41,  9.15,  0.58,  0.00,  765280835,  684265000,   80913000,  777618490, python, iotlab1, mult, 15
15632807    , 20.40,  9.46,  9.22,  0.58,  0.00,  772324497,  698265000,   74028000,  784783158, python, iotlab1, mult, 15
15632807    , 19.96,  9.30,  9.06,  0.57,  0.00,  761808267,  692213000,   69021000,  774069566, python, iotlab1, mult, 15
15632807    , 20.20,  9.38,  9.14,  0.58,  0.00,  766893303,  709769000,   57061000,  779323841, python, iotlab1, mult, 15
15632807    , 20.23,  9.45,  9.19,  0.58,  0.00,  766909182,  691903000,   74989000,  779342612, python, iotlab1, mult, 15
15723230    , 20.38,  9.52,  9.27,  0.58,  0.00,  773466024,  712188000,   61016000,  786751660, python, iotlab1, mult, 15
15723230    , 20.37,  9.48,  9.23,  0.58,  0.00,  770843304,  703830000,   66983000,  783328660, python, iotlab1, mult, 15
15723230    , 20.34,  9.51,  9.17,  0.58,  0.00,  764105447,  690045000,   74004000,  776616543, python, iotlab1, mult, 15
15723230    , 20.22,  9.46,  9.20,  0.58,  0.00,  767589186,  691420000,   76046000,  780082394, python, iotlab1, mult, 15
15723230    , 20.26,  9.48,  9.23,  0.58,  0.00,  769688753,  699595000,   69959000,  782414787, python, iotlab1, mult, 15
