file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4154710.exe ,  6.31,  0.54,  0.37,  0.37,  0.00,  562738174,  501644000,   61078000,  608781391, c++, iotlab1, mult, 1
4154710.exe ,  6.34,  0.54,  0.37,  0.37,  0.00,  564455338,  498349000,   66046000,  610287661, c++, iotlab1, mult, 1
4154710.exe ,  6.31,  0.54,  0.37,  0.37,  0.00,  560554021,  494525000,   66070000,  606528058, c++, iotlab1, mult, 1
4154710.exe ,  6.32,  0.55,  0.38,  0.37,  0.00,  562443013,  496433000,   66057000,  608402884, c++, iotlab1, mult, 1
4243029.exe ,  6.91,  0.60,  0.42,  0.36,  0.00,  630204216,  580227000,   50019000,  675855853, c++, iotlab1, mult, 1
4243029.exe ,  7.38,  0.65,  0.46,  0.38,  0.00,  682535316,  629426000,   53035000,  733893103, c++, iotlab1, mult, 1
4243029.exe ,  7.31,  0.64,  0.44,  0.38,  0.00,  666238029,  631246000,   35013000,  712122028, c++, iotlab1, mult, 1
4243029.exe ,  7.30,  0.64,  0.44,  0.38,  0.00,  667013068,  622105000,   44935000,  713771081, c++, iotlab1, mult, 1
4243029.exe ,  7.27,  0.61,  0.42,  0.37,  0.00,  666762456,  619814000,   46985000,  712838156, c++, iotlab1, mult, 1
4243029.exe ,  7.32,  0.63,  0.43,  0.38,  0.00,  668143829,  631153000,   37008000,  714179025, c++, iotlab1, mult, 1
4243029.exe ,  7.27,  0.65,  0.46,  0.37,  0.00,  666337415,  620327000,   46024000,  712496392, c++, iotlab1, mult, 1
4243029.exe ,  7.32,  0.63,  0.44,  0.38,  0.00,  666931094,  620815000,   45986000,  716172589, c++, iotlab1, mult, 1
4243029.exe ,  7.27,  0.64,  0.45,  0.38,  0.00,  668175469,  617216000,   51017000,  714507047, c++, iotlab1, mult, 1
4243029.exe ,  7.22,  0.65,  0.45,  0.38,  0.00,  673441890,  628275000,   45019000,  721368815, c++, iotlab1, mult, 1
4281961.exe , 10.26,  0.85,  0.57,  0.65,  0.00,  919360311,  859375000,   60026000,  966910963, c++, iotlab1, mult, 1
4281961.exe ,  9.63,  0.83,  0.56,  0.61,  0.00,  844166183,  801669000,   41982000,  886388725, c++, iotlab1, mult, 1
4281961.exe , 10.27,  0.87,  0.59,  0.65,  0.00,  924255242,  878329000,   46017000,  974886165, c++, iotlab1, mult, 1
4281961.exe , 10.08,  0.85,  0.57,  0.64,  0.00,  902426751,  842347000,   60024000,  948319027, c++, iotlab1, mult, 1
4281961.exe , 10.48,  0.85,  0.57,  0.65,  0.00,  917835683,  870670000,   46928000,  963061876, c++, iotlab1, mult, 1
4281961.exe ,  9.94,  0.81,  0.54,  0.61,  0.00,  858629680,  808661000,   50040000,  900595109, c++, iotlab1, mult, 1
4281961.exe , 10.24,  0.85,  0.57,  0.63,  0.00,  888638918,  839552000,   49032000,  935881313, c++, iotlab1, mult, 1
4281961.exe , 10.08,  0.84,  0.56,  0.64,  0.00,  898146762,  838002000,   59928000,  947580491, c++, iotlab1, mult, 1
4281961.exe , 10.14,  0.86,  0.59,  0.64,  0.00,  905730095,  851818000,   53925000,  948435405, c++, iotlab1, mult, 1
4281961.exe ,  9.73,  0.81,  0.54,  0.61,  0.00,  851710605,  809745000,   42038000,  897346567, c++, iotlab1, mult, 1
430409.exe  ,  5.63,  0.50,  0.35,  0.30,  0.00,  509296685,  451346000,   58044000,  560446713, c++, iotlab1, mult, 1
430409.exe  ,  5.69,  0.49,  0.34,  0.30,  0.00,  506035007,  454095000,   52010000,  557446017, c++, iotlab1, mult, 1
430409.exe  ,  5.54,  0.47,  0.33,  0.29,  0.00,  493370378,  442384000,   51044000,  544600827, c++, iotlab1, mult, 1
430409.exe  ,  5.40,  0.47,  0.32,  0.29,  0.00,  486073213,  434906000,   50989000,  536953317, c++, iotlab1, mult, 1
430409.exe  ,  5.31,  0.46,  0.32,  0.28,  0.00,  479176438,  423172000,   56022000,  526823132, c++, iotlab1, mult, 1
430409.exe  ,  5.59,  0.49,  0.34,  0.30,  0.00,  502463168,  445474000,   57060000,  553520064, c++, iotlab1, mult, 1
430409.exe  ,  5.55,  0.47,  0.33,  0.30,  0.00,  500606689,  438568000,   61939000,  551868860, c++, iotlab1, mult, 1
430409.exe  ,  5.45,  0.47,  0.33,  0.29,  0.00,  489652055,  440667000,   49074000,  538282888, c++, iotlab1, mult, 1
430409.exe  ,  5.31,  0.46,  0.32,  0.29,  0.00,  479458747,  426553000,   52944000,  525646154, c++, iotlab1, mult, 1
430409.exe  ,  5.19,  0.45,  0.31,  0.28,  0.00,  464182255,  407883000,   55984000,  513304393, c++, iotlab1, mult, 1
4304680.exe ,  7.05,  0.60,  0.41,  0.40,  0.00,  625558634,  582555000,   43041000,  672472670, c++, iotlab1, mult, 1
4304680.exe ,  6.93,  0.59,  0.40,  0.39,  0.00,  614109535,  563136000,   51012000,  660019887, c++, iotlab1, mult, 1
4304680.exe ,  6.79,  0.58,  0.40,  0.38,  0.00,  599750920,  549915000,   49901000,  645722728, c++, iotlab1, mult, 1
4304680.exe ,  6.92,  0.60,  0.41,  0.40,  0.00,  619285121,  568326000,   51029000,  670793434, c++, iotlab1, mult, 1
4304680.exe ,  7.37,  0.67,  0.46,  0.42,  0.00,  661652385,  605338000,   55938000,  712710938, c++, iotlab1, mult, 1
4304680.exe ,  7.50,  0.66,  0.46,  0.43,  0.00,  671678255,  613659000,   58062000,  723103559, c++, iotlab1, mult, 1
4304680.exe ,  7.58,  0.68,  0.47,  0.43,  0.00,  676197546,  617298000,   58933000,  727360654, c++, iotlab1, mult, 1
4304680.exe ,  7.46,  0.61,  0.40,  0.42,  0.00,  670769154,  608964000,   61894000,  722048143, c++, iotlab1, mult, 1
4304680.exe ,  7.50,  0.65,  0.45,  0.42,  0.00,  671871202,  616918000,   54992000,  723036296, c++, iotlab1, mult, 1
4304680.exe ,  7.04,  0.59,  0.40,  0.40,  0.00,  620301842,  572348000,   48029000,  670855631, c++, iotlab1, mult, 1
436565.exe  ,  6.06,  0.54,  0.38,  0.31,  0.00,  553093807,  510187000,   42931000,  603937837, c++, iotlab1, mult, 1
436565.exe  ,  6.51,  0.56,  0.38,  0.34,  0.00,  600519012,  561407000,   39028000,  651249620, c++, iotlab1, mult, 1
436565.exe  ,  6.00,  0.53,  0.37,  0.31,  0.00,  537278213,  507236000,   29954000,  583180072, c++, iotlab1, mult, 1
436565.exe  ,  6.67,  0.59,  0.41,  0.34,  0.00,  602485871,  557466000,   44876000,  653798874, c++, iotlab1, mult, 1
436565.exe  ,  6.65,  0.58,  0.40,  0.34,  0.00,  602118654,  562077000,   40005000,  653575112, c++, iotlab1, mult, 1
436565.exe  ,  6.68,  0.60,  0.42,  0.35,  0.00,  601521727,  563446000,   38030000,  652921713, c++, iotlab1, mult, 1
436565.exe  ,  6.74,  0.56,  0.38,  0.34,  0.00,  601036195,  573997000,   26999000,  652256315, c++, iotlab1, mult, 1
436565.exe  ,  6.67,  0.55,  0.37,  0.34,  0.00,  602908991,  565768000,   36984000,  654671067, c++, iotlab1, mult, 1
436565.exe  ,  6.00,  0.53,  0.37,  0.31,  0.00,  538830194,  501672000,   36975000,  584821275, c++, iotlab1, mult, 1
436565.exe  ,  6.53,  0.57,  0.40,  0.34,  0.00,  600906103,  561787000,   39054000,  652295033, c++, iotlab1, mult, 1
4368858.exe ,  9.48,  0.84,  0.58,  0.51,  0.00,  867104461,  811877000,   54991000,  918374608, c++, iotlab1, mult, 1
4368858.exe ,  9.56,  0.83,  0.57,  0.51,  0.00,  868520585,  827334000,   41016000,  919480484, c++, iotlab1, mult, 1
4368858.exe ,  9.53,  0.85,  0.60,  0.51,  0.00,  864556488,  810621000,   53908000,  915724268, c++, iotlab1, mult, 1
4368858.exe ,  9.67,  0.85,  0.60,  0.51,  0.00,  869222451,  808102000,   61007000,  920501291, c++, iotlab1, mult, 1
4368858.exe ,  9.38,  0.83,  0.58,  0.50,  0.00,  862276214,  819166000,   43008000,  913397297, c++, iotlab1, mult, 1
4368858.exe ,  9.49,  0.86,  0.60,  0.51,  0.00,  867933814,  817851000,   49990000,  919171436, c++, iotlab1, mult, 1
4368858.exe ,  9.52,  0.85,  0.60,  0.51,  0.00,  867986378,  813900000,   53993000,  919271228, c++, iotlab1, mult, 1
4368858.exe ,  9.47,  0.84,  0.58,  0.51,  0.00,  865946794,  807971000,   57926000,  916986995, c++, iotlab1, mult, 1
4368858.exe ,  9.47,  0.84,  0.59,  0.51,  0.00,  865693737,  818666000,   46980000,  917057062, c++, iotlab1, mult, 1
4368858.exe ,  9.41,  0.83,  0.57,  0.50,  0.00,  863463930,  819454000,   43970000,  914816289, c++, iotlab1, mult, 1
4484988.exe ,  6.14,  0.56,  0.39,  0.33,  0.00,  570664592,  523660000,   46969000,  621997590, c++, iotlab1, mult, 1
4484988.exe ,  6.11,  0.54,  0.37,  0.33,  0.00,  568484446,  525621000,   42887000,  619651539, c++, iotlab1, mult, 1
4484988.exe ,  6.12,  0.55,  0.38,  0.33,  0.00,  570067780,  524040000,   46003000,  621174938, c++, iotlab1, mult, 1
4484988.exe ,  6.19,  0.55,  0.38,  0.33,  0.00,  568698750,  529618000,   39045000,  619889503, c++, iotlab1, mult, 1
4484988.exe ,  6.14,  0.55,  0.38,  0.33,  0.00,  567994760,  524973000,   42997000,  619609653, c++, iotlab1, mult, 1
4484988.exe ,  6.14,  0.52,  0.35,  0.33,  0.00,  568895481,  529760000,   39056000,  620034927, c++, iotlab1, mult, 1
4484988.exe ,  6.27,  0.55,  0.38,  0.33,  0.00,  568273170,  528335000,   39949000,  619184649, c++, iotlab1, mult, 1
4484988.exe ,  6.34,  0.55,  0.38,  0.33,  0.00,  570674130,  532565000,   38040000,  622437694, c++, iotlab1, mult, 1
4484988.exe ,  6.37,  0.55,  0.38,  0.33,  0.00,  570298767,  529138000,   41010000,  621429893, c++, iotlab1, mult, 1
4484988.exe ,  6.36,  0.54,  0.37,  0.33,  0.00,  569363542,  531194000,   38013000,  620835081, c++, iotlab1, mult, 1
4649566.exe ,  7.34,  0.65,  0.45,  0.38,  0.00,  671426739,  640362000,   31017000,  721166500, c++, iotlab1, mult, 1
4649566.exe ,  7.21,  0.64,  0.44,  0.38,  0.00,  659239560,  632139000,   27005000,  708914138, c++, iotlab1, mult, 1
4649566.exe ,  7.52,  0.67,  0.46,  0.39,  0.00,  689179138,  657150000,   32007000,  740442664, c++, iotlab1, mult, 1
4649566.exe ,  7.31,  0.64,  0.44,  0.38,  0.00,  666577406,  630599000,   35977000,  717363396, c++, iotlab1, mult, 1
4649566.exe ,  7.16,  0.63,  0.43,  0.37,  0.00,  653175538,  622175000,   31008000,  703215005, c++, iotlab1, mult, 1
4649566.exe ,  7.36,  0.65,  0.45,  0.38,  0.00,  674036730,  635862000,   37991000,  725299832, c++, iotlab1, mult, 1
4649566.exe ,  7.42,  0.67,  0.46,  0.39,  0.00,  686987493,  653687000,   33034000,  738253033, c++, iotlab1, mult, 1
4649566.exe ,  6.83,  0.61,  0.42,  0.36,  0.00,  621705079,  590738000,   30986000,  672249292, c++, iotlab1, mult, 1
4649566.exe ,  7.23,  0.63,  0.44,  0.37,  0.00,  645899219,  609888000,   35993000,  697244416, c++, iotlab1, mult, 1
4649566.exe ,  7.56,  0.66,  0.45,  0.39,  0.00,  694045401,  659005000,   35000000,  745099755, c++, iotlab1, mult, 1
4692906.exe , 10.52,  0.92,  0.63,  0.57,  0.00,  969270702,  602956000,  365973000, 1016021884, c++, iotlab1, mult, 1
4692906.exe , 10.48,  0.91,  0.62,  0.56,  0.00,  952631748,  597116000,  355473000,  998762735, c++, iotlab1, mult, 1
4692906.exe , 10.63,  0.93,  0.64,  0.56,  0.00,  966912122,  605332000,  361601000, 1016988156, c++, iotlab1, mult, 1
4692906.exe , 10.44,  0.93,  0.64,  0.56,  0.00,  964276391,  584115000,  380075000, 1010240648, c++, iotlab1, mult, 1
4692906.exe , 10.63,  0.90,  0.61,  0.57,  0.00,  971972626,  599816000,  371886000, 1020593240, c++, iotlab1, mult, 1
4692906.exe , 10.43,  0.94,  0.65,  0.55,  0.00,  949271723,  612444000,  336694000,  996304402, c++, iotlab1, mult, 1
4692906.exe , 10.99,  0.97,  0.67,  0.59,  0.00, 1011033730,  648972000,  361984000, 1062069937, c++, iotlab1, mult, 1
4692906.exe , 10.43,  0.90,  0.61,  0.55,  0.00,  940153974,  553868000,  385908000,  990571677, c++, iotlab1, mult, 1
4692906.exe , 10.24,  0.89,  0.61,  0.54,  0.00,  920059001,  561616000,  358393000,  966284352, c++, iotlab1, mult, 1
4692906.exe , 10.17,  0.86,  0.58,  0.53,  0.00,  902583394,  552043000,  350392000,  948886124, c++, iotlab1, mult, 1
4693092.exe , 19.69,  1.67,  1.14,  0.99,  0.00, 1781155107, 1483807000,  296961000, 1827126571, c++, iotlab1, mult, 1
4693092.exe , 19.62,  1.76,  1.23,  1.01,  0.00, 1808275996, 1502717000,  304942000, 1850662251, c++, iotlab1, mult, 1
4693092.exe , 19.93,  1.77,  1.23,  1.02,  0.00, 1842778319, 1530686000,  311732000, 1892877617, c++, iotlab1, mult, 1
4693092.exe , 19.51,  1.71,  1.18,  1.00,  0.00, 1802676447, 1506809000,  295766000, 1853213660, c++, iotlab1, mult, 1
4693092.exe , 19.23,  1.72,  1.20,  0.99,  0.00, 1786256693, 1491190000,  294839000, 1832139051, c++, iotlab1, mult, 1
4693092.exe , 18.75,  1.62,  1.11,  0.96,  0.00, 1708577943, 1425383000,  283076000, 1754571821, c++, iotlab1, mult, 1
4693092.exe , 19.05,  1.67,  1.15,  0.99,  0.00, 1766282110, 1448036000,  318007000, 1808630488, c++, iotlab1, mult, 1
4693092.exe , 19.00,  1.70,  1.18,  0.98,  0.00, 1757809122, 1469558000,  288109000, 1804023877, c++, iotlab1, mult, 1
4693092.exe , 19.75,  1.78,  1.24,  1.02,  0.00, 1830538721, 1509472000,  320887000, 1876614481, c++, iotlab1, mult, 1
4693092.exe , 20.00,  1.79,  1.25,  1.03,  0.00, 1864039263, 1540953000,  322990000, 1913160541, c++, iotlab1, mult, 1
4743248.exe ,  6.50,  0.57,  0.40,  0.34,  0.00,  592139933,  560147000,   32008000,  638947633, c++, iotlab1, mult, 1
4743248.exe ,  6.75,  0.60,  0.41,  0.35,  0.00,  619970729,  585711000,   34041000,  668063013, c++, iotlab1, mult, 1
4743248.exe ,  6.61,  0.58,  0.40,  0.34,  0.00,  600624340,  563380000,   36959000,  646848207, c++, iotlab1, mult, 1
4743248.exe ,  6.65,  0.58,  0.40,  0.34,  0.00,  600219124,  564048000,   35939000,  650748669, c++, iotlab1, mult, 1
4743248.exe ,  6.73,  0.59,  0.41,  0.35,  0.00,  609774132,  576887000,   32936000,  659921731, c++, iotlab1, mult, 1
4743248.exe ,  6.69,  0.57,  0.40,  0.34,  0.00,  594517883,  556339000,   38023000,  641197294, c++, iotlab1, mult, 1
4743248.exe ,  6.77,  0.58,  0.41,  0.34,  0.00,  604967579,  567949000,   36996000,  651821792, c++, iotlab1, mult, 1
4743248.exe ,  7.10,  0.61,  0.42,  0.36,  0.00,  632200358,  601072000,   31003000,  683348135, c++, iotlab1, mult, 1
4743248.exe ,  7.02,  0.61,  0.43,  0.35,  0.00,  624715700,  588722000,   35983000,  671035758, c++, iotlab1, mult, 1
4743248.exe ,  6.82,  0.60,  0.42,  0.35,  0.00,  623994363,  587933000,   35995000,  675483084, c++, iotlab1, mult, 1
481529.exe  ,  7.34,  0.64,  0.44,  0.39,  0.00,  681776416,  649705000,   32034000,  733117342, c++, iotlab1, mult, 1
481529.exe  ,  7.36,  0.65,  0.45,  0.39,  0.00,  683202475,  635099000,   48007000,  734565998, c++, iotlab1, mult, 1
481529.exe  ,  7.68,  0.67,  0.47,  0.39,  0.00,  681494813,  645636000,   35924000,  732749378, c++, iotlab1, mult, 1
481529.exe  ,  7.42,  0.68,  0.48,  0.39,  0.00,  683517040,  648482000,   34972000,  734961928, c++, iotlab1, mult, 1
481529.exe  ,  7.41,  0.65,  0.45,  0.39,  0.00,  682734677,  645788000,   36930000,  733853447, c++, iotlab1, mult, 1
481529.exe  ,  7.35,  0.65,  0.44,  0.39,  0.00,  682084703,  640076000,   42005000,  733220442, c++, iotlab1, mult, 1
481529.exe  ,  7.44,  0.66,  0.46,  0.39,  0.00,  686608189,  649495000,   37028000,  737592151, c++, iotlab1, mult, 1
481529.exe  ,  7.40,  0.62,  0.41,  0.39,  0.00,  682440604,  639527000,   42968000,  733715232, c++, iotlab1, mult, 1
481529.exe  ,  7.33,  0.63,  0.43,  0.38,  0.00,  675869868,  638908000,   36994000,  726835040, c++, iotlab1, mult, 1
481529.exe  ,  6.96,  0.63,  0.44,  0.37,  0.00,  638636287,  606548000,   31976000,  685022927, c++, iotlab1, mult, 1
4861393.exe ,  7.83,  0.70,  0.49,  0.41,  0.00,  722874886,  676763000,   46051000,  772410775, c++, iotlab1, mult, 1
4861393.exe ,  7.99,  0.70,  0.49,  0.41,  0.00,  733213341,  692233000,   41013000,  784313005, c++, iotlab1, mult, 1
4861393.exe ,  7.95,  0.71,  0.50,  0.41,  0.00,  730523039,  692473000,   37971000,  779973575, c++, iotlab1, mult, 1
4861393.exe ,  8.03,  0.71,  0.50,  0.42,  0.00,  733749675,  688761000,   44984000,  784853725, c++, iotlab1, mult, 1
4861393.exe ,  8.03,  0.74,  0.53,  0.42,  0.00,  734531621,  685214000,   48943000,  785552506, c++, iotlab1, mult, 1
4861393.exe ,  8.18,  0.72,  0.50,  0.42,  0.00,  732721895,  689657000,   43041000,  784055990, c++, iotlab1, mult, 1
4861393.exe ,  7.95,  0.79,  0.57,  0.42,  0.00,  733420337,  687444000,   45962000,  784719509, c++, iotlab1, mult, 1
4861393.exe ,  7.91,  0.74,  0.52,  0.41,  0.00,  732464881,  686270000,   46018000,  783644260, c++, iotlab1, mult, 1
4861393.exe ,  8.04,  0.73,  0.52,  0.42,  0.00,  731874394,  684917000,   46994000,  783148323, c++, iotlab1, mult, 1
4861393.exe ,  8.18,  0.73,  0.51,  0.42,  0.00,  730843067,  690854000,   39991000,  782190645, c++, iotlab1, mult, 1
5097937.exe ,  6.96,  0.63,  0.44,  0.35,  0.00,  629696548,  600751000,   28988000,  680794365, c++, iotlab1, mult, 1
5097937.exe ,  6.75,  0.62,  0.43,  0.35,  0.00,  629802869,  587730000,   41980000,  680909335, c++, iotlab1, mult, 1
5097937.exe ,  6.73,  0.61,  0.43,  0.35,  0.00,  629132699,  587132000,   42009000,  680374403, c++, iotlab1, mult, 1
5097937.exe ,  6.76,  0.60,  0.42,  0.35,  0.00,  628272797,  595255000,   33014000,  679443185, c++, iotlab1, mult, 1
5097937.exe ,  6.73,  0.61,  0.43,  0.35,  0.00,  628189325,  600181000,   28008000,  679719967, c++, iotlab1, mult, 1
5097937.exe ,  6.79,  0.62,  0.44,  0.35,  0.00,  628700355,  595611000,   33033000,  680268854, c++, iotlab1, mult, 1
5097937.exe ,  6.76,  0.62,  0.44,  0.35,  0.00,  630265571,  592297000,   38019000,  681838919, c++, iotlab1, mult, 1
5097937.exe ,  6.81,  0.61,  0.43,  0.35,  0.00,  629313010,  603317000,   26013000,  680482302, c++, iotlab1, mult, 1
5097937.exe ,  6.81,  0.61,  0.43,  0.35,  0.00,  629620613,  601639000,   27983000,  680917882, c++, iotlab1, mult, 1
5097937.exe ,  6.79,  0.63,  0.45,  0.35,  0.00,  629607959,  582539000,   46962000,  681356124, c++, iotlab1, mult, 1
510955.exe  ,  6.68,  0.57,  0.39,  0.39,  0.00,  599219278,  569264000,   30013000,  650842246, c++, iotlab1, mult, 1
510955.exe  ,  6.71,  0.58,  0.40,  0.39,  0.00,  601054869,  563995000,   36999000,  652364491, c++, iotlab1, mult, 1
510955.exe  ,  6.73,  0.56,  0.38,  0.39,  0.00,  600208232,  553247000,   47021000,  651704612, c++, iotlab1, mult, 1
510955.exe  ,  6.74,  0.57,  0.39,  0.39,  0.00,  602787000,  568878000,   33933000,  654242786, c++, iotlab1, mult, 1
510955.exe  ,  6.71,  0.58,  0.40,  0.39,  0.00,  601542609,  565540000,   36034000,  652631108, c++, iotlab1, mult, 1
510955.exe  ,  6.66,  0.57,  0.39,  0.39,  0.00,  597311483,  564202000,   33011000,  648275135, c++, iotlab1, mult, 1
510955.exe  ,  6.66,  0.57,  0.39,  0.39,  0.00,  599391330,  567402000,   32022000,  650875436, c++, iotlab1, mult, 1
510955.exe  ,  6.64,  0.55,  0.37,  0.39,  0.00,  597250732,  557324000,   39951000,  648705412, c++, iotlab1, mult, 1
510955.exe  ,  6.64,  0.54,  0.36,  0.39,  0.00,  598350997,  561337000,   37022000,  650121139, c++, iotlab1, mult, 1
510955.exe  ,  6.72,  0.59,  0.40,  0.39,  0.00,  601921580,  558838000,   42987000,  653124511, c++, iotlab1, mult, 1
5183347.exe , 19.79,  1.75,  1.20,  1.07,  0.00, 1819850541, 1514844000,  304968000, 1871030009, c++, iotlab1, mult, 1
5183347.exe , 20.21,  1.76,  1.22,  1.07,  0.00, 1824555821, 1527523000,  296907000, 1876137488, c++, iotlab1, mult, 1
5183347.exe , 20.54,  1.76,  1.21,  1.07,  0.00, 1824717853, 1503788000,  320954000, 1876197981, c++, iotlab1, mult, 1
5183347.exe , 20.40,  1.81,  1.27,  1.07,  0.00, 1827735126, 1518631000,  308925000, 1879127933, c++, iotlab1, mult, 1
5183347.exe , 20.30,  1.77,  1.22,  1.07,  0.00, 1817635779, 1505650000,  311927000, 1869474660, c++, iotlab1, mult, 1
5183347.exe , 20.24,  1.80,  1.24,  1.08,  0.00, 1841371789, 1528114000,  313023000, 1892647145, c++, iotlab1, mult, 1
5183347.exe , 20.07,  1.77,  1.22,  1.08,  0.00, 1834999582, 1523936000,  310986000, 1886573310, c++, iotlab1, mult, 1
5183347.exe , 19.88,  1.77,  1.23,  1.07,  0.00, 1822328072, 1495454000,  326880000, 1873561802, c++, iotlab1, mult, 1
5183347.exe , 20.28,  1.81,  1.26,  1.08,  0.00, 1841649256, 1512658000,  328925000, 1893168479, c++, iotlab1, mult, 1
5183347.exe , 19.91,  1.82,  1.28,  1.07,  0.00, 1826461292, 1503527000,  322898000, 1877751005, c++, iotlab1, mult, 1
5214516.exe ,  5.72,  0.51,  0.35,  0.30,  0.00,  525153808,  490050000,   35003000,  576534505, c++, iotlab1, mult, 1
5214516.exe ,  5.73,  0.49,  0.33,  0.30,  0.00,  524506602,  490547000,   34037000,  575505799, c++, iotlab1, mult, 1
5214516.exe ,  5.73,  0.51,  0.36,  0.30,  0.00,  523648242,  487771000,   35909000,  574935327, c++, iotlab1, mult, 1
5214516.exe ,  5.76,  0.50,  0.35,  0.30,  0.00,  526425827,  491369000,   35026000,  577622724, c++, iotlab1, mult, 1
5214516.exe ,  5.73,  0.50,  0.34,  0.30,  0.00,  525254284,  488291000,   37022000,  576437358, c++, iotlab1, mult, 1
5214516.exe ,  5.77,  0.51,  0.35,  0.30,  0.00,  525996594,  486107000,   39926000,  577034307, c++, iotlab1, mult, 1
5214516.exe ,  5.70,  0.51,  0.36,  0.30,  0.00,  524328975,  490346000,   34024000,  575904601, c++, iotlab1, mult, 1
5214516.exe ,  6.02,  0.53,  0.36,  0.31,  0.00,  549273641,  508325000,   41026000,  600515055, c++, iotlab1, mult, 1
5214516.exe ,  5.69,  0.48,  0.33,  0.30,  0.00,  526424245,  487532000,   38962000,  577609288, c++, iotlab1, mult, 1
5214516.exe ,  5.72,  0.48,  0.32,  0.30,  0.00,  524416182,  492553000,   31970000,  575707418, c++, iotlab1, mult, 1
5333786.exe ,  6.38,  0.57,  0.40,  0.32,  0.00,  577644325,  544661000,   33040000,  628731700, c++, iotlab1, mult, 1
5333786.exe ,  6.44,  0.57,  0.40,  0.33,  0.00,  575277518,  537272000,   38019000,  626416110, c++, iotlab1, mult, 1
5333786.exe ,  6.48,  0.56,  0.39,  0.33,  0.00,  575432790,  539411000,   36027000,  626778618, c++, iotlab1, mult, 1
5333786.exe ,  6.43,  0.57,  0.40,  0.33,  0.00,  578937208,  541977000,   36998000,  630413598, c++, iotlab1, mult, 1
5333786.exe ,  6.21,  0.56,  0.39,  0.32,  0.00,  576810566,  531901000,   44991000,  627868582, c++, iotlab1, mult, 1
5333786.exe ,  6.24,  0.56,  0.39,  0.32,  0.00,  577459906,  534425000,   42873000,  628802071, c++, iotlab1, mult, 1
5333786.exe ,  6.27,  0.57,  0.40,  0.32,  0.00,  576611848,  530514000,   46044000,  627922571, c++, iotlab1, mult, 1
5333786.exe ,  6.24,  0.58,  0.41,  0.32,  0.00,  575846371,  532876000,   42990000,  627339753, c++, iotlab1, mult, 1
5333786.exe ,  6.22,  0.58,  0.41,  0.33,  0.00,  578614192,  533707000,   44975000,  629799982, c++, iotlab1, mult, 1
5333786.exe ,  6.21,  0.56,  0.39,  0.32,  0.00,  575490385,  539367000,   36024000,  626571536, c++, iotlab1, mult, 1
5451535.exe ,  5.43,  0.48,  0.34,  0.32,  0.00,  486419538,  441421000,   45043000,  537369186, c++, iotlab1, mult, 1
5451535.exe ,  5.72,  0.50,  0.34,  0.32,  0.00,  486367872,  455449000,   30962000,  537622742, c++, iotlab1, mult, 1
5451535.exe ,  5.42,  0.48,  0.33,  0.32,  0.00,  487091797,  446093000,   41008000,  538197554, c++, iotlab1, mult, 1
5451535.exe ,  5.48,  0.49,  0.34,  0.32,  0.00,  490572776,  442578000,   47954000,  541666535, c++, iotlab1, mult, 1
5451535.exe ,  5.63,  0.47,  0.32,  0.33,  0.00,  505816537,  462807000,   43075000,  557123365, c++, iotlab1, mult, 1
5451535.exe ,  5.46,  0.49,  0.34,  0.32,  0.00,  489435143,  452451000,   36955000,  540684309, c++, iotlab1, mult, 1
5451535.exe ,  5.43,  0.50,  0.35,  0.32,  0.00,  485614987,  441694000,   43969000,  536629311, c++, iotlab1, mult, 1
5451535.exe ,  5.45,  0.50,  0.35,  0.32,  0.00,  487509026,  450344000,   37028000,  538534936, c++, iotlab1, mult, 1
5451535.exe ,  5.45,  0.49,  0.34,  0.32,  0.00,  487621594,  444549000,   43053000,  538736187, c++, iotlab1, mult, 1
5451535.exe ,  5.67,  0.49,  0.34,  0.33,  0.00,  510552176,  469517000,   41045000,  561705627, c++, iotlab1, mult, 1
5508700.exe ,  6.19,  0.53,  0.37,  0.37,  0.00,  554765838,  523553000,   30973000,  605994193, c++, iotlab1, mult, 1
5508700.exe ,  5.86,  0.51,  0.35,  0.35,  0.00,  523565169,  488571000,   35041000,  574715165, c++, iotlab1, mult, 1
5508700.exe ,  6.13,  0.52,  0.36,  0.36,  0.00,  550952751,  517988000,   32999000,  602052849, c++, iotlab1, mult, 1
5508700.exe ,  5.68,  0.51,  0.35,  0.34,  0.00,  506864463,  471823000,   35061000,  557953402, c++, iotlab1, mult, 1
5508700.exe ,  6.17,  0.55,  0.39,  0.36,  0.00,  553116349,  517157000,   36010000,  604415360, c++, iotlab1, mult, 1
5508700.exe ,  6.17,  0.55,  0.38,  0.37,  0.00,  553380265,  517419000,   36029000,  604622094, c++, iotlab1, mult, 1
5508700.exe ,  6.18,  0.54,  0.37,  0.36,  0.00,  554010576,  520153000,   33944000,  605118201, c++, iotlab1, mult, 1
5508700.exe ,  6.35,  0.55,  0.38,  0.36,  0.00,  550528805,  507605000,   42966000,  601608392, c++, iotlab1, mult, 1
5508700.exe ,  6.20,  0.54,  0.38,  0.36,  0.00,  550701277,  517686000,   33043000,  602065771, c++, iotlab1, mult, 1
5508700.exe ,  6.16,  0.53,  0.36,  0.36,  0.00,  550635493,  510701000,   39976000,  602088924, c++, iotlab1, mult, 1
