file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4212368.exe ,  5.80,  0.50,  0.35,  0.26,  0.00,  516562895,  509666000,    7009000,  558539053, c++, iotlab1, sing, 1
4212368.exe ,  6.16,  0.50,  0.34,  0.28,  0.00,  551607509,  544742000,    7009000,  598177317, c++, iotlab1, sing, 1
4212368.exe ,  5.85,  0.50,  0.35,  0.26,  0.00,  517056600,  509181000,    8002000,  558922978, c++, iotlab1, sing, 1
421866.exe  ,  6.84,  0.61,  0.43,  0.32,  0.00,  633921370,  615080000,   18971000,  684134609, c++, iotlab1, sing, 1
421866.exe  ,  7.06,  0.63,  0.44,  0.34,  0.00,  656659591,  635763000,   20959000,  707220644, c++, iotlab1, sing, 1
421866.exe  ,  7.09,  0.63,  0.44,  0.34,  0.00,  659362474,  639546000,   19985000,  710488464, c++, iotlab1, sing, 1
421866.exe  ,  6.83,  0.61,  0.42,  0.32,  0.00,  632094411,  612105000,   20003000,  683248713, c++, iotlab1, sing, 1
421866.exe  ,  6.66,  0.60,  0.42,  0.32,  0.00,  624663538,  602777000,   22028000,  672824764, c++, iotlab1, sing, 1
421866.exe  ,  6.54,  0.58,  0.40,  0.31,  0.00,  597657874,  581689000,   16018000,  647541981, c++, iotlab1, sing, 1
421866.exe  ,  7.04,  0.64,  0.44,  0.34,  0.00,  659491745,  637612000,   21986000,  710896779, c++, iotlab1, sing, 1
421866.exe  ,  7.24,  0.64,  0.44,  0.34,  0.00,  659396106,  638541000,   20984000,  710252816, c++, iotlab1, sing, 1
421866.exe  ,  7.12,  0.63,  0.44,  0.34,  0.00,  659342390,  639459000,   20014000,  710334925, c++, iotlab1, sing, 1
421866.exe  ,  7.12,  0.62,  0.43,  0.34,  0.00,  657261557,  635274000,   22009000,  708024021, c++, iotlab1, sing, 1
424396.exe  ,  6.75,  0.58,  0.40,  0.32,  0.00,  627531200,  607738000,   19991000,  678195856, c++, iotlab1, sing, 1
424396.exe  ,  6.62,  0.58,  0.41,  0.31,  0.00,  610532758,  591666000,   18989000,  656366953, c++, iotlab1, sing, 1
424396.exe  ,  7.08,  0.60,  0.40,  0.34,  0.00,  659406486,  639639000,   19988000,  708430937, c++, iotlab1, sing, 1
424396.exe  ,  6.55,  0.56,  0.38,  0.31,  0.00,  610512805,  593649000,   17018000,  656592849, c++, iotlab1, sing, 1
424396.exe  ,  6.61,  0.56,  0.38,  0.31,  0.00,  610852647,  594962000,   16025000,  656849487, c++, iotlab1, sing, 1
424396.exe  ,  6.61,  0.59,  0.41,  0.31,  0.00,  610638143,  592817000,   17964000,  657217852, c++, iotlab1, sing, 1
424396.exe  ,  6.55,  0.54,  0.36,  0.31,  0.00,  610422763,  592609000,   17957000,  656414213, c++, iotlab1, sing, 1
424396.exe  ,  6.73,  0.60,  0.42,  0.31,  0.00,  610910288,  591900000,   19028000,  656721907, c++, iotlab1, sing, 1
424396.exe  ,  6.53,  0.55,  0.37,  0.31,  0.00,  611682308,  595840000,   15995000,  657467149, c++, iotlab1, sing, 1
424396.exe  ,  6.47,  0.54,  0.37,  0.31,  0.00,  600516707,  583640000,   17018000,  646102993, c++, iotlab1, sing, 1
4448337.exe ,  5.97,  0.49,  0.33,  0.28,  0.00,  541646390,  530749000,   11015000,  587299047, c++, iotlab1, sing, 1
4448337.exe ,  5.67,  0.49,  0.34,  0.26,  0.00,  519516654,  510163000,    9020000,  561443324, c++, iotlab1, sing, 1
4448337.exe ,  5.95,  0.48,  0.33,  0.27,  0.00,  539149238,  529050000,    9982000,  584761551, c++, iotlab1, sing, 1
4448337.exe ,  5.79,  0.47,  0.31,  0.26,  0.00,  519301004,  511240000,    8003000,  561687191, c++, iotlab1, sing, 1
4448337.exe ,  5.75,  0.47,  0.32,  0.26,  0.00,  519487744,  509559000,   10010000,  561437234, c++, iotlab1, sing, 1
4448337.exe ,  5.70,  0.48,  0.32,  0.26,  0.00,  518952294,  508034000,   11000000,  561163799, c++, iotlab1, sing, 1
4448337.exe ,  5.48,  0.45,  0.29,  0.26,  0.00,  512593471,  502679000,   10013000,  554370583, c++, iotlab1, sing, 1
4448337.exe ,  5.19,  0.44,  0.30,  0.24,  0.00,  471283350,  460438000,   10962000,  509818924, c++, iotlab1, sing, 1
4448337.exe ,  5.44,  0.45,  0.30,  0.25,  0.00,  502267051,  491205000,   11004000,  545973988, c++, iotlab1, sing, 1
4448337.exe ,  5.34,  0.45,  0.30,  0.25,  0.00,  494024848,  484111000,   10002000,  532681592, c++, iotlab1, sing, 1
4492853.exe ,  5.98,  0.53,  0.37,  0.28,  0.00,  554653177,  543800000,   10995000,  601944126, c++, iotlab1, sing, 1
4492853.exe ,  5.79,  0.52,  0.36,  0.27,  0.00,  539790402,  529794000,    9996000,  590145495, c++, iotlab1, sing, 1
4492853.exe ,  6.08,  0.54,  0.38,  0.28,  0.00,  563855023,  553997000,    9999000,  614568492, c++, iotlab1, sing, 1
4492853.exe ,  6.17,  0.55,  0.38,  0.29,  0.00,  576846785,  565974000,   11018000,  627345790, c++, iotlab1, sing, 1
4492853.exe ,  6.22,  0.56,  0.39,  0.29,  0.00,  584083994,  573223000,   11004000,  634900702, c++, iotlab1, sing, 1
4492853.exe ,  6.19,  0.55,  0.38,  0.29,  0.00,  581100310,  570317000,   10986000,  631415424, c++, iotlab1, sing, 1
4492853.exe ,  6.28,  0.56,  0.39,  0.30,  0.00,  586294752,  574137000,   12002000,  637248657, c++, iotlab1, sing, 1
4492853.exe ,  5.97,  0.53,  0.37,  0.28,  0.00,  557209650,  546383000,   10987000,  607865301, c++, iotlab1, sing, 1
4492853.exe ,  6.09,  0.54,  0.38,  0.29,  0.00,  569266426,  560440000,    9007000,  619654364, c++, iotlab1, sing, 1
4492853.exe ,  5.98,  0.53,  0.37,  0.28,  0.00,  559571751,  552629000,    6995000,  609745654, c++, iotlab1, sing, 1
4504170.exe , 12.65,  1.11,  0.77,  0.59,  0.00, 1149904982, 1117028000,   32971000, 1199297775, c++, iotlab1, sing, 1
4504170.exe , 12.76,  1.11,  0.77,  0.59,  0.00, 1153814732, 1118058000,   35969000, 1203516637, c++, iotlab1, sing, 1
4504170.exe , 11.85,  1.06,  0.74,  0.56,  0.00, 1098490588, 1064609000,   34019000, 1144710751, c++, iotlab1, sing, 1
4504170.exe , 12.19,  1.07,  0.75,  0.57,  0.00, 1113287432, 1086480000,   26987000, 1161236253, c++, iotlab1, sing, 1
4504170.exe , 12.29,  1.08,  0.75,  0.57,  0.00, 1116871175, 1082098000,   34970000, 1163208573, c++, iotlab1, sing, 1
4504170.exe , 12.19,  1.06,  0.74,  0.56,  0.00, 1098432079, 1066633000,   31959000, 1144444209, c++, iotlab1, sing, 1
4504170.exe , 12.98,  1.14,  0.80,  0.61,  0.00, 1186554104, 1157643000,   29016000, 1233031216, c++, iotlab1, sing, 1
4504170.exe , 13.08,  1.14,  0.79,  0.60,  0.00, 1180388620, 1146645000,   33959000, 1230702933, c++, iotlab1, sing, 1
4504170.exe , 13.12,  1.13,  0.78,  0.60,  0.00, 1171427927, 1135662000,   35957000, 1221435600, c++, iotlab1, sing, 1
4504170.exe , 13.47,  1.19,  0.83,  0.62,  0.00, 1225101792, 1187230000,   38007000, 1273617680, c++, iotlab1, sing, 1
4549023.exe , 14.78,  1.29,  0.86,  0.95,  0.00, 1301745595,  705480000,  596406000, 1347982792, c++, iotlab1, sing, 1
4549023.exe , 14.71,  1.23,  0.80,  0.94,  0.00, 1295613201,  700404000,  595343000, 1341857599, c++, iotlab1, sing, 1
4549023.exe , 14.80,  1.27,  0.84,  0.94,  0.00, 1292582048,  734724000,  557791000, 1338454895, c++, iotlab1, sing, 1
4549023.exe , 14.97,  1.29,  0.86,  0.94,  0.00, 1310661420,  730892000,  579914000, 1357609742, c++, iotlab1, sing, 1
4549023.exe , 14.92,  1.27,  0.84,  0.94,  0.00, 1303987597,  750794000,  552848000, 1353266219, c++, iotlab1, sing, 1
4549023.exe , 14.58,  1.20,  0.78,  0.93,  0.00, 1281485194,  702369000,  579304000, 1327464398, c++, iotlab1, sing, 1
4549023.exe , 14.90,  1.26,  0.84,  0.94,  0.00, 1294149166,  750158000,  544114000, 1340556689, c++, iotlab1, sing, 1
4549023.exe , 14.68,  1.26,  0.84,  0.93,  0.00, 1277352778,  717305000,  560238000, 1323619656, c++, iotlab1, sing, 1
4549023.exe , 14.74,  1.23,  0.81,  0.93,  0.00, 1280923727,  731006000,  550004000, 1326586601, c++, iotlab1, sing, 1
4549023.exe , 14.86,  1.25,  0.83,  0.93,  0.00, 1283622449,  726318000,  557244000, 1329280278, c++, iotlab1, sing, 1
4742667.exe ,  5.91,  0.52,  0.36,  0.28,  0.00,  546777024,  534899000,   12020000,  597076476, c++, iotlab1, sing, 1
4742667.exe ,  5.87,  0.52,  0.36,  0.28,  0.00,  548516643,  533657000,   14962000,  598491852, c++, iotlab1, sing, 1
4742667.exe ,  5.86,  0.50,  0.34,  0.27,  0.00,  537224766,  523338000,   14009000,  579831925, c++, iotlab1, sing, 1
4742667.exe ,  5.78,  0.47,  0.31,  0.27,  0.00,  533497389,  522299000,   10985000,  577456213, c++, iotlab1, sing, 1
4742667.exe ,  5.72,  0.46,  0.31,  0.27,  0.00,  522543864,  509648000,   13016000,  564350507, c++, iotlab1, sing, 1
4742667.exe ,  5.60,  0.47,  0.31,  0.26,  0.00,  511638499,  501729000,    9994000,  553235419, c++, iotlab1, sing, 1
4742667.exe ,  5.90,  0.51,  0.36,  0.27,  0.00,  525711939,  509537000,   15954000,  564933287, c++, iotlab1, sing, 1
4742667.exe ,  6.00,  0.51,  0.35,  0.27,  0.00,  530744676,  516700000,   13991000,  578087902, c++, iotlab1, sing, 1
4742667.exe ,  5.85,  0.50,  0.35,  0.26,  0.00,  522345382,  505443000,   17014000,  567687231, c++, iotlab1, sing, 1
4742667.exe ,  5.91,  0.52,  0.36,  0.28,  0.00,  542283925,  529308000,   13007000,  590382072, c++, iotlab1, sing, 1
4782128.exe ,  6.04,  0.48,  0.31,  0.29,  0.00,  561911990,  549008000,   13023000,  606278035, c++, iotlab1, sing, 1
4782128.exe ,  5.64,  0.49,  0.34,  0.27,  0.00,  519942079,  509910000,    9998000,  558877913, c++, iotlab1, sing, 1
4782128.exe ,  5.93,  0.50,  0.34,  0.28,  0.00,  549911079,  535026000,   15000000,  590067199, c++, iotlab1, sing, 1
4782128.exe ,  5.72,  0.51,  0.35,  0.27,  0.00,  524640770,  510603000,   14016000,  563556391, c++, iotlab1, sing, 1
4782128.exe ,  6.18,  0.51,  0.35,  0.29,  0.00,  570026754,  556096000,   14002000,  614901798, c++, iotlab1, sing, 1
4782128.exe ,  5.84,  0.50,  0.34,  0.28,  0.00,  543833643,  530773000,   12994000,  582826769, c++, iotlab1, sing, 1
4782128.exe ,  5.86,  0.50,  0.34,  0.28,  0.00,  540447147,  528540000,   12012000,  579006676, c++, iotlab1, sing, 1
4782128.exe ,  6.03,  0.50,  0.33,  0.29,  0.00,  557480622,  539581000,   18019000,  600350337, c++, iotlab1, sing, 1
4782128.exe ,  5.74,  0.50,  0.34,  0.27,  0.00,  520025765,  507059000,   13001000,  558766017, c++, iotlab1, sing, 1
4782128.exe ,  6.14,  0.51,  0.34,  0.28,  0.00,  557071078,  544079000,   13001000,  601729381, c++, iotlab1, sing, 1
4828917.exe , 18.41,  1.57,  1.07,  1.16,  0.00, 1617952620,  903043000,  715034000, 1665688436, c++, iotlab1, sing, 1
4828917.exe , 18.19,  1.54,  1.05,  1.13,  0.00, 1589623166,  867243000,  722202000, 1638401333, c++, iotlab1, sing, 1
4828917.exe , 17.54,  1.48,  1.01,  1.11,  0.00, 1528817092,  838906000,  689923000, 1576394127, c++, iotlab1, sing, 1
4828917.exe , 17.57,  1.50,  1.03,  1.12,  0.00, 1556698437,  858383000,  698311000, 1605520315, c++, iotlab1, sing, 1
4828917.exe , 17.66,  1.48,  1.01,  1.10,  0.00, 1528795317,  818308000,  710267000, 1575438436, c++, iotlab1, sing, 1
4828917.exe , 17.55,  1.47,  1.01,  1.10,  0.00, 1526594193,  857806000,  668849000, 1570843921, c++, iotlab1, sing, 1
4828917.exe , 17.56,  1.48,  1.01,  1.10,  0.00, 1528189913,  827115000,  701097000, 1574386216, c++, iotlab1, sing, 1
4828917.exe , 17.97,  1.52,  1.05,  1.13,  0.00, 1574776439,  867520000,  707424000, 1620925250, c++, iotlab1, sing, 1
4828917.exe , 18.21,  1.50,  1.03,  1.12,  0.00, 1560753358,  856443000,  704542000, 1607042035, c++, iotlab1, sing, 1
4828917.exe , 17.46,  1.47,  1.01,  1.10,  0.00, 1514629840,  829703000,  684755000, 1560493975, c++, iotlab1, sing, 1
483031.exe  ,  4.10,  0.34,  0.23,  0.28,  0.00,  344496729,  329525000,   15023000,  390656379, c++, iotlab1, sing, 1
483031.exe  ,  3.99,  0.34,  0.23,  0.27,  0.00,  345795900,  328892000,   16994000,  392043224, c++, iotlab1, sing, 1
483031.exe  ,  3.98,  0.34,  0.23,  0.27,  0.00,  344783492,  328839000,   15992000,  390997233, c++, iotlab1, sing, 1
483031.exe  ,  4.11,  0.35,  0.23,  0.28,  0.00,  355611840,  340677000,   14985000,  403721208, c++, iotlab1, sing, 1
483031.exe  ,  3.90,  0.33,  0.22,  0.27,  0.00,  336135161,  318141000,   18008000,  381984476, c++, iotlab1, sing, 1
483031.exe  ,  4.07,  0.34,  0.23,  0.28,  0.00,  352215254,  337279000,   15012000,  398447226, c++, iotlab1, sing, 1
483031.exe  ,  4.02,  0.34,  0.23,  0.28,  0.00,  349661010,  335823000,   13951000,  396511981, c++, iotlab1, sing, 1
483031.exe  ,  3.84,  0.33,  0.22,  0.27,  0.00,  332267466,  320350000,   12013000,  378108061, c++, iotlab1, sing, 1
483031.exe  ,  3.91,  0.33,  0.22,  0.27,  0.00,  335386823,  322452000,   13018000,  381196751, c++, iotlab1, sing, 1
483031.exe  ,  4.18,  0.36,  0.24,  0.29,  0.00,  364276286,  348336000,   16015000,  411571750, c++, iotlab1, sing, 1
5172847.exe ,  5.91,  0.48,  0.32,  0.28,  0.00,  548112913,  531314000,   16978000,  598248551, c++, iotlab1, sing, 1
5172847.exe ,  5.91,  0.51,  0.36,  0.28,  0.00,  541902153,  529952000,   12021000,  583857383, c++, iotlab1, sing, 1
5172847.exe ,  5.90,  0.49,  0.33,  0.28,  0.00,  542073906,  529961000,   11999000,  583900498, c++, iotlab1, sing, 1
5172847.exe ,  5.84,  0.50,  0.34,  0.28,  0.00,  541781492,  528810000,   13019000,  583706926, c++, iotlab1, sing, 1
5172847.exe ,  5.85,  0.50,  0.34,  0.28,  0.00,  541704440,  530846000,   10976000,  583602935, c++, iotlab1, sing, 1
5172847.exe ,  5.70,  0.49,  0.33,  0.27,  0.00,  520745330,  505713000,   15021000,  562219716, c++, iotlab1, sing, 1
5172847.exe ,  5.92,  0.52,  0.36,  0.28,  0.00,  547523480,  532660000,   14990000,  591179114, c++, iotlab1, sing, 1
5172847.exe ,  5.96,  0.50,  0.34,  0.28,  0.00,  541789303,  527919000,   13971000,  587161493, c++, iotlab1, sing, 1
5172847.exe ,  5.98,  0.50,  0.34,  0.28,  0.00,  542225513,  529306000,   13007000,  584168533, c++, iotlab1, sing, 1
5172847.exe ,  5.75,  0.49,  0.33,  0.27,  0.00,  528818152,  515830000,   13020000,  570331054, c++, iotlab1, sing, 1
5192715.exe ,  5.31,  0.47,  0.32,  0.25,  0.00,  485324909,  470422000,   15013000,  531971907, c++, iotlab1, sing, 1
5192715.exe ,  5.51,  0.48,  0.33,  0.25,  0.00,  491351239,  477436000,   14012000,  538254886, c++, iotlab1, sing, 1
5192715.exe ,  5.42,  0.48,  0.33,  0.25,  0.00,  499471898,  481650000,   17949000,  545956739, c++, iotlab1, sing, 1
5192715.exe ,  5.13,  0.45,  0.31,  0.24,  0.00,  465812810,  453784000,   12020000,  509153454, c++, iotlab1, sing, 1
5192715.exe ,  5.19,  0.45,  0.32,  0.24,  0.00,  472678781,  457759000,   14992000,  516820731, c++, iotlab1, sing, 1
5192715.exe ,  5.49,  0.49,  0.34,  0.26,  0.00,  504145517,  488276000,   16009000,  551451748, c++, iotlab1, sing, 1
5192715.exe ,  5.32,  0.46,  0.32,  0.24,  0.00,  474338222,  460439000,   14013000,  517155557, c++, iotlab1, sing, 1
5192715.exe ,  5.45,  0.47,  0.32,  0.25,  0.00,  486546428,  477647000,    9012000,  534834183, c++, iotlab1, sing, 1
5192715.exe ,  5.33,  0.46,  0.32,  0.24,  0.00,  478573252,  465633000,   13017000,  524710517, c++, iotlab1, sing, 1
5192715.exe ,  5.75,  0.49,  0.34,  0.26,  0.00,  510204054,  495284000,   15008000,  556397165, c++, iotlab1, sing, 1
526197.exe  ,  7.00,  0.53,  0.34,  0.33,  0.00,  645851822,  631971000,   13999000,  691755616, c++, iotlab1, sing, 1
526197.exe  ,  6.55,  0.55,  0.37,  0.31,  0.00,  600898659,  588959000,   12019000,  641035542, c++, iotlab1, sing, 1
526197.exe  ,  6.57,  0.56,  0.37,  0.31,  0.00,  604742347,  592786000,   12015000,  643298732, c++, iotlab1, sing, 1
526197.exe  ,  6.41,  0.57,  0.39,  0.30,  0.00,  586949087,  574882000,   11976000,  625288906, c++, iotlab1, sing, 1
526197.exe  ,  6.62,  0.56,  0.38,  0.31,  0.00,  615386008,  601503000,   13988000,  659522694, c++, iotlab1, sing, 1
526197.exe  ,  6.53,  0.56,  0.38,  0.31,  0.00,  608197330,  597284000,   11005000,  646698089, c++, iotlab1, sing, 1
526197.exe  ,  6.66,  0.57,  0.38,  0.31,  0.00,  615505074,  600576000,   15014000,  658359960, c++, iotlab1, sing, 1
526197.exe  ,  6.39,  0.56,  0.39,  0.30,  0.00,  586186674,  574257000,   12005000,  624995869, c++, iotlab1, sing, 1
526197.exe  ,  6.84,  0.57,  0.39,  0.32,  0.00,  632441789,  620549000,   12010000,  677630374, c++, iotlab1, sing, 1
526197.exe  ,  6.53,  0.55,  0.37,  0.31,  0.00,  608783351,  593915000,   14997000,  650253464, c++, iotlab1, sing, 1
5388267.exe ,  5.97,  0.45,  0.28,  0.28,  0.00,  538554887,  523532000,   14958000,  581021670, c++, iotlab1, sing, 1
5388267.exe ,  5.58,  0.45,  0.29,  0.26,  0.00,  518870229,  504880000,   13996000,  557855720, c++, iotlab1, sing, 1
5388267.exe ,  5.67,  0.48,  0.32,  0.27,  0.00,  518710790,  505812000,   12995000,  557130712, c++, iotlab1, sing, 1
5388267.exe ,  5.65,  0.47,  0.32,  0.26,  0.00,  519097074,  502202000,   16973000,  557588194, c++, iotlab1, sing, 1
5388267.exe ,  5.69,  0.47,  0.32,  0.26,  0.00,  519278958,  508123000,   11002000,  558185109, c++, iotlab1, sing, 1
5388267.exe ,  5.64,  0.47,  0.31,  0.27,  0.00,  519703831,  508588000,   10969000,  558354696, c++, iotlab1, sing, 1
5388267.exe ,  5.63,  0.50,  0.34,  0.27,  0.00,  520083033,  509061000,   11022000,  558774139, c++, iotlab1, sing, 1
5388267.exe ,  5.76,  0.51,  0.35,  0.27,  0.00,  530790675,  518904000,   12020000,  577278749, c++, iotlab1, sing, 1
5388267.exe ,  5.59,  0.50,  0.34,  0.27,  0.00,  521031034,  508129000,   13003000,  566757133, c++, iotlab1, sing, 1
5388267.exe ,  5.66,  0.49,  0.34,  0.27,  0.00,  525039603,  511153000,   14004000,  572754254, c++, iotlab1, sing, 1
5391029.exe ,  4.49,  0.40,  0.28,  0.22,  0.00,  410504851,  399614000,   10989000,  456545427, c++, iotlab1, sing, 1
5391029.exe ,  4.42,  0.39,  0.27,  0.21,  0.00,  400799168,  388943000,   11967000,  446034326, c++, iotlab1, sing, 1
5391029.exe ,  4.23,  0.37,  0.26,  0.20,  0.00,  384300985,  377362000,    7006000,  428463899, c++, iotlab1, sing, 1
5391029.exe ,  4.49,  0.39,  0.27,  0.21,  0.00,  407310487,  400368000,    7006000,  452779058, c++, iotlab1, sing, 1
5391029.exe ,  4.45,  0.39,  0.27,  0.21,  0.00,  406539342,  397594000,    9013000,  452653008, c++, iotlab1, sing, 1
5391029.exe ,  4.70,  0.40,  0.28,  0.22,  0.00,  421284901,  414414000,    7007000,  467343358, c++, iotlab1, sing, 1
5391029.exe ,  4.55,  0.41,  0.28,  0.22,  0.00,  422655458,  411777000,   10994000,  470368336, c++, iotlab1, sing, 1
5391029.exe ,  4.48,  0.39,  0.27,  0.21,  0.00,  407534076,  399602000,    8012000,  453611355, c++, iotlab1, sing, 1
5391029.exe ,  4.48,  0.40,  0.28,  0.21,  0.00,  415582949,  406676000,    8992000,  461275414, c++, iotlab1, sing, 1
5391029.exe ,  4.70,  0.40,  0.28,  0.22,  0.00,  421059183,  409200000,   11976000,  466698648, c++, iotlab1, sing, 1
5402227.exe ,  6.52,  0.55,  0.37,  0.30,  0.00,  599322670,  591427000,    8005000,  645311728, c++, iotlab1, sing, 1
5402227.exe ,  6.68,  0.55,  0.37,  0.30,  0.00,  602093237,  594053000,    8014000,  641445144, c++, iotlab1, sing, 1
5402227.exe ,  6.27,  0.56,  0.39,  0.29,  0.00,  572210514,  566271000,    6002000,  610978156, c++, iotlab1, sing, 1
5402227.exe ,  6.45,  0.55,  0.37,  0.30,  0.00,  599510895,  588696000,   10975000,  644840925, c++, iotlab1, sing, 1
5402227.exe ,  6.41,  0.54,  0.36,  0.30,  0.00,  588110138,  581201000,    7002000,  626918667, c++, iotlab1, sing, 1
5402227.exe ,  6.18,  0.55,  0.38,  0.29,  0.00,  572647965,  566428000,    6004000,  611344291, c++, iotlab1, sing, 1
5402227.exe ,  6.84,  0.58,  0.39,  0.32,  0.00,  628066570,  620170000,    8002000,  674196623, c++, iotlab1, sing, 1
5402227.exe ,  6.86,  0.58,  0.39,  0.32,  0.00,  630284987,  620167000,   10002000,  670144265, c++, iotlab1, sing, 1
5402227.exe ,  6.59,  0.56,  0.38,  0.30,  0.00,  598767913,  589666000,    8994000,  640825132, c++, iotlab1, sing, 1
5402227.exe ,  6.84,  0.58,  0.40,  0.32,  0.00,  630525663,  622450000,    8005000,  674568791, c++, iotlab1, sing, 1
5610753.exe ,  6.19,  0.49,  0.32,  0.29,  0.00,  566637010,  558716000,    7995000,  610319381, c++, iotlab1, sing, 1
5610753.exe ,  5.82,  0.51,  0.35,  0.27,  0.00,  529873980,  522906000,    7012000,  568861247, c++, iotlab1, sing, 1
5610753.exe ,  6.05,  0.51,  0.34,  0.28,  0.00,  557699790,  548789000,    9012000,  604203982, c++, iotlab1, sing, 1
5610753.exe ,  5.87,  0.52,  0.36,  0.27,  0.00,  541173540,  532144000,    9002000,  580085179, c++, iotlab1, sing, 1
5610753.exe ,  5.99,  0.50,  0.33,  0.28,  0.00,  553148012,  543260000,    9986000,  594932879, c++, iotlab1, sing, 1
5610753.exe ,  5.93,  0.51,  0.34,  0.28,  0.00,  555044252,  548080000,    7013000,  593969992, c++, iotlab1, sing, 1
5610753.exe ,  6.03,  0.51,  0.34,  0.28,  0.00,  561920700,  554906000,    6998000,  608377263, c++, iotlab1, sing, 1
5610753.exe ,  5.96,  0.49,  0.33,  0.28,  0.00,  555928957,  549873000,    6009000,  594826524, c++, iotlab1, sing, 1
5610753.exe ,  5.73,  0.51,  0.35,  0.27,  0.00,  529788549,  521841000,    7997000,  568447479, c++, iotlab1, sing, 1
5610753.exe ,  6.07,  0.50,  0.34,  0.28,  0.00,  554731853,  545857000,    9014000,  600341489, c++, iotlab1, sing, 1
5748910.exe ,  5.68,  0.50,  0.35,  0.27,  0.00,  523693830,  511807000,   11995000,  570082452, c++, iotlab1, sing, 1
5748910.exe ,  5.75,  0.48,  0.32,  0.27,  0.00,  525285330,  509033000,   16001000,  571412542, c++, iotlab1, sing, 1
5748910.exe ,  5.66,  0.50,  0.34,  0.27,  0.00,  523130512,  511134000,   12003000,  565210697, c++, iotlab1, sing, 1
5748910.exe ,  5.68,  0.49,  0.33,  0.27,  0.00,  525067043,  513175000,   12004000,  568730648, c++, iotlab1, sing, 1
5748910.exe ,  5.64,  0.49,  0.34,  0.26,  0.00,  522847287,  509811000,   13020000,  565049557, c++, iotlab1, sing, 1
5748910.exe ,  5.68,  0.48,  0.33,  0.27,  0.00,  525040537,  512106000,   13002000,  566853963, c++, iotlab1, sing, 1
5748910.exe ,  5.63,  0.48,  0.32,  0.26,  0.00,  522738644,  507743000,   15022000,  564614234, c++, iotlab1, sing, 1
5748910.exe ,  5.79,  0.46,  0.30,  0.27,  0.00,  522371916,  506962000,   14969000,  563759586, c++, iotlab1, sing, 1
5748910.exe ,  5.60,  0.49,  0.34,  0.25,  0.00,  499051361,  489089000,   10001000,  537752316, c++, iotlab1, sing, 1
5748910.exe ,  5.84,  0.48,  0.32,  0.27,  0.00,  522569154,  508665000,   14018000,  565236376, c++, iotlab1, sing, 1
5945339.exe ,  7.09,  0.62,  0.43,  0.33,  0.00,  647952148,  634105000,   13980000,  696477380, c++, iotlab1, sing, 1
5945339.exe ,  7.34,  0.63,  0.44,  0.34,  0.00,  658094062,  644195000,   13982000,  707581330, c++, iotlab1, sing, 1
5945339.exe ,  6.81,  0.60,  0.42,  0.32,  0.00,  622639956,  612524000,    9992000,  668592166, c++, iotlab1, sing, 1
5945339.exe ,  6.81,  0.60,  0.42,  0.32,  0.00,  625793512,  615678000,   10011000,  673203090, c++, iotlab1, sing, 1
5945339.exe ,  6.81,  0.59,  0.41,  0.31,  0.00,  617772711,  608861000,    9012000,  663889124, c++, iotlab1, sing, 1
5945339.exe ,  6.71,  0.59,  0.41,  0.31,  0.00,  604507007,  593380000,   11007000,  647167934, c++, iotlab1, sing, 1
5945339.exe ,  6.83,  0.59,  0.41,  0.31,  0.00,  615616565,  606673000,    8980000,  661130366, c++, iotlab1, sing, 1
5945339.exe ,  6.88,  0.61,  0.42,  0.32,  0.00,  630803488,  621839000,    8997000,  675582567, c++, iotlab1, sing, 1
5945339.exe ,  6.89,  0.60,  0.42,  0.32,  0.00,  624254999,  611339000,   13007000,  671497390, c++, iotlab1, sing, 1
5945339.exe ,  6.88,  0.60,  0.42,  0.32,  0.00,  625046685,  611133000,   14003000,  670211176, c++, iotlab1, sing, 1
5947083.exe ,  6.09,  0.46,  0.29,  0.28,  0.00,  555348011,  544536000,   10970000,  601039739, c++, iotlab1, sing, 1
5947083.exe ,  5.78,  0.48,  0.32,  0.27,  0.00,  538523262,  529608000,    8993000,  580436716, c++, iotlab1, sing, 1
5947083.exe ,  5.35,  0.46,  0.32,  0.25,  0.00,  496472683,  488280000,    8004000,  535416988, c++, iotlab1, sing, 1
5947083.exe ,  5.58,  0.46,  0.31,  0.26,  0.00,  519723292,  511795000,    7996000,  559101861, c++, iotlab1, sing, 1
5947083.exe ,  5.41,  0.48,  0.33,  0.25,  0.00,  496247676,  485311000,   11007000,  534992751, c++, iotlab1, sing, 1
5947083.exe ,  5.79,  0.49,  0.33,  0.27,  0.00,  538873321,  528967000,   10018000,  586107436, c++, iotlab1, sing, 1
5947083.exe ,  5.76,  0.47,  0.31,  0.27,  0.00,  532165122,  522315000,    9986000,  574173139, c++, iotlab1, sing, 1
5947083.exe ,  5.38,  0.46,  0.31,  0.25,  0.00,  496136402,  487177000,    9021000,  534845068, c++, iotlab1, sing, 1
5947083.exe ,  5.34,  0.44,  0.30,  0.25,  0.00,  496216185,  489333000,    7004000,  534632881, c++, iotlab1, sing, 1
5947083.exe ,  5.43,  0.48,  0.34,  0.25,  0.00,  496074127,  488157000,    8002000,  534556041, c++, iotlab1, sing, 1
5949274.exe ,  6.42,  0.56,  0.39,  0.30,  0.00,  580020344,  566059000,   14026000,  627253016, c++, iotlab1, sing, 1
