file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_15364117.class,  5.86,  2.70,  2.62,  0.15,  0.00,  243765389,  197368000,   19035000,  256351831, java, iotlab1, sing, 25
entry_1540264.class,  6.78,  3.24,  3.15,  0.20,  0.00,  277971733,  247184000,   19014000,  289957031, java, iotlab1, sing, 25
entry_1540264.class,  6.57,  3.16,  3.08,  0.19,  0.00,  269133782,  231638000,   26957000,  281512840, java, iotlab1, sing, 25
entry_1540264.class,  6.92,  3.32,  3.23,  0.20,  0.00,  283288981,  240625000,   31080000,  295598334, java, iotlab1, sing, 25
entry_1540264.class,  6.89,  3.30,  3.21,  0.20,  0.00,  281024253,  243661000,   25963000,  293223169, java, iotlab1, sing, 25
entry_1540264.class,  6.80,  3.27,  3.18,  0.20,  0.00,  278951458,  249844000,   16921000,  290969121, java, iotlab1, sing, 25
entry_1540264.class,  7.32,  3.50,  3.41,  0.21,  0.00,  297933927,  264655000,   22054000,  310461835, java, iotlab1, sing, 25
entry_1540264.class,  6.78,  3.24,  3.16,  0.20,  0.00,  277571641,  240400000,   25935000,  290041665, java, iotlab1, sing, 25
entry_1540264.class,  6.98,  3.36,  3.27,  0.20,  0.00,  285845532,  246871000,   26985000,  297472911, java, iotlab1, sing, 25
entry_1540264.class,  7.47,  3.59,  3.50,  0.21,  0.00,  304954526,  268834000,   24984000,  317549798, java, iotlab1, sing, 25
entry_1540264.class,  6.86,  3.32,  3.23,  0.20,  0.00,  281296121,  249071000,   20922000,  293708103, java, iotlab1, sing, 25
entry_15437420.class,  7.27,  3.46,  3.36,  0.20,  0.00,  296109594,  262766000,   21980000,  307869987, java, iotlab1, sing, 25
entry_15437420.class,  7.28,  3.46,  3.37,  0.21,  0.00,  297416896,  263031000,   23002000,  309735809, java, iotlab1, sing, 25
entry_15437420.class,  7.11,  3.38,  3.29,  0.20,  0.00,  291115552,  259184000,   18867000,  303131984, java, iotlab1, sing, 25
entry_15437420.class,  7.29,  3.49,  3.40,  0.20,  0.00,  298904234,  258172000,   29019000,  311319049, java, iotlab1, sing, 25
entry_15437420.class,  7.29,  3.48,  3.39,  0.20,  0.00,  297636742,  268188000,   17945000,  309651601, java, iotlab1, sing, 25
entry_15437420.class,  7.20,  3.46,  3.36,  0.20,  0.00,  294115131,  259745000,   22977000,  305897257, java, iotlab1, sing, 25
entry_15437420.class,  7.00,  3.34,  3.25,  0.20,  0.00,  285321188,  250121000,   23915000,  297716036, java, iotlab1, sing, 25
entry_15437420.class,  7.32,  3.53,  3.43,  0.21,  0.00,  299358945,  265701000,   21975000,  311417072, java, iotlab1, sing, 25
entry_15437420.class,  7.35,  3.54,  3.45,  0.21,  0.00,  300915610,  270996000,   17933000,  312883662, java, iotlab1, sing, 25
entry_15437420.class,  7.29,  3.46,  3.37,  0.20,  0.00,  298109496,  262979000,   22911000,  309802911, java, iotlab1, sing, 25
entry_15616616.class, 12.78,  6.30,  6.14,  0.33,  0.00,  526158032,  454335000,   60044000,  538137116, java, iotlab1, sing, 25
entry_15616616.class, 11.63,  5.67,  5.53,  0.30,  0.00,  480886156,  409934000,   53991000,  493179749, java, iotlab1, sing, 25
entry_15616616.class, 12.48,  6.11,  5.96,  0.32,  0.00,  512213914,  451030000,   48894000,  523964768, java, iotlab1, sing, 25
entry_15616616.class, 12.17,  6.01,  5.86,  0.32,  0.00,  494731881,  432998000,   59861000,  506743901, java, iotlab1, sing, 25
entry_15616616.class, 12.61,  6.15,  5.99,  0.33,  0.00,  515593032,  444562000,   58941000,  527654460, java, iotlab1, sing, 25
entry_15616616.class, 12.54,  6.15,  5.99,  0.32,  0.00,  507607688,  453441000,   51049000,  519252090, java, iotlab1, sing, 25
entry_15616616.class, 11.99,  5.91,  5.76,  0.31,  0.00,  487123448,  426571000,   58940000,  499105342, java, iotlab1, sing, 25
entry_15616616.class, 11.63,  5.69,  5.54,  0.30,  0.00,  471298478,  419760000,   50090000,  483542361, java, iotlab1, sing, 25
entry_15616616.class, 11.76,  5.79,  5.65,  0.30,  0.00,  479208684,  419662000,   58091000,  491331644, java, iotlab1, sing, 25
entry_15616616.class, 12.56,  6.17,  6.02,  0.32,  0.00,  509303584,  437546000,   69927000,  521582630, java, iotlab1, sing, 25
entry_1564799.class,  9.43,  4.54,  4.42,  0.26,  0.00,  382527242,  341579000,   28964000,  394563327, java, iotlab1, sing, 25
entry_1564799.class,  9.52,  4.53,  4.42,  0.26,  0.00,  385033121,  340511000,   31860000,  396801610, java, iotlab1, sing, 25
entry_1564799.class,  9.99,  4.76,  4.63,  0.28,  0.00,  403938194,  368290000,   23018000,  415571465, java, iotlab1, sing, 25
entry_1564799.class,  9.33,  4.52,  4.39,  0.26,  0.00,  378932407,  343122000,   24008000,  390980046, java, iotlab1, sing, 25
entry_1564799.class,  9.05,  4.34,  4.23,  0.25,  0.00,  367166992,  331341000,   24024000,  379626198, java, iotlab1, sing, 25
entry_1564799.class,  8.90,  4.34,  4.23,  0.24,  0.00,  355704999,  323577000,   30959000,  368183001, java, iotlab1, sing, 25
entry_1564799.class,  8.92,  4.32,  4.20,  0.25,  0.00,  362361771,  325007000,   24923000,  374505629, java, iotlab1, sing, 25
entry_1564799.class,  9.21,  4.42,  4.30,  0.25,  0.00,  371304713,  330490000,   28955000,  383400807, java, iotlab1, sing, 25
entry_1564799.class,  8.77,  4.26,  4.15,  0.24,  0.00,  349116431,  322701000,   24976000,  361174839, java, iotlab1, sing, 25
entry_1564799.class,  9.58,  4.64,  4.51,  0.26,  0.00,  386435926,  343722000,   30885000,  398524931, java, iotlab1, sing, 25
entry_15712259.class, 10.31,  4.97,  4.84,  0.33,  0.00,  418961287,  373081000,   34007000,  431018754, java, iotlab1, sing, 25
entry_15712259.class, 11.49,  5.53,  5.38,  0.35,  0.00,  461773546,  413383000,   37124000,  474363454, java, iotlab1, sing, 25
entry_15712259.class,  9.80,  4.72,  4.59,  0.31,  0.00,  397932989,  348106000,   37902000,  410530845, java, iotlab1, sing, 25
entry_15712259.class, 10.74,  5.16,  5.02,  0.34,  0.00,  435726715,  389861000,   33987000,  447664701, java, iotlab1, sing, 25
entry_15712259.class,  9.98,  4.74,  4.61,  0.32,  0.00,  404737750,  356964000,   35895000,  416555574, java, iotlab1, sing, 25
entry_15712259.class,  9.86,  4.67,  4.54,  0.31,  0.00,  398720199,  347241000,   39912000,  410501856, java, iotlab1, sing, 25
entry_15712259.class, 10.28,  4.90,  4.76,  0.33,  0.00,  417569314,  371802000,   33890000,  429515356, java, iotlab1, sing, 25
entry_15712259.class,  9.89,  4.70,  4.57,  0.32,  0.00,  401279804,  354477000,   33949000,  413002711, java, iotlab1, sing, 25
entry_15712259.class,  9.81,  4.68,  4.56,  0.31,  0.00,  397918207,  356068000,   30090000,  409925993, java, iotlab1, sing, 25
entry_15712259.class, 10.72,  5.17,  5.03,  0.33,  0.00,  434633789,  391079000,   32006000,  446627193, java, iotlab1, sing, 25
entry_15796400.class,  6.83,  3.31,  3.22,  0.19,  0.00,  275005515,  246245000,   27026000,  286805566, java, iotlab1, sing, 25
entry_15796400.class,  7.12,  3.42,  3.33,  0.20,  0.00,  291338567,  255957000,   24090000,  303900335, java, iotlab1, sing, 25
entry_15796400.class,  7.23,  3.48,  3.39,  0.20,  0.00,  296955590,  263210000,   21934000,  308899163, java, iotlab1, sing, 25
entry_15796400.class,  7.25,  3.46,  3.36,  0.20,  0.00,  296347274,  263833000,   20986000,  308562485, java, iotlab1, sing, 25
entry_15796400.class,  7.15,  3.42,  3.32,  0.20,  0.00,  292295904,  257483000,   22953000,  304234561, java, iotlab1, sing, 25
entry_15796400.class,  7.06,  3.38,  3.29,  0.20,  0.00,  290042681,  258142000,   19933000,  302269281, java, iotlab1, sing, 25
entry_15796400.class,  7.10,  3.43,  3.34,  0.20,  0.00,  291887017,  247457000,   32927000,  304202701, java, iotlab1, sing, 25
entry_15796400.class,  7.58,  3.65,  3.55,  0.21,  0.00,  309113167,  272030000,   26002000,  321661038, java, iotlab1, sing, 25
entry_15796400.class,  6.96,  3.35,  3.27,  0.20,  0.00,  285885103,  255711000,   18978000,  297995479, java, iotlab1, sing, 25
entry_15796400.class,  7.09,  3.40,  3.31,  0.20,  0.00,  288888939,  253718000,   23973000,  301393293, java, iotlab1, sing, 25
entry_15818319.class, 11.69,  5.53,  5.38,  0.35,  0.00,  477068967,  410938000,   41993000,  489129929, java, iotlab1, sing, 25
entry_15818319.class, 13.46,  6.42,  6.24,  0.39,  0.00,  541872334,  484049000,   46004000,  554030242, java, iotlab1, sing, 25
entry_15818319.class, 11.51,  5.45,  5.30,  0.34,  0.00,  463481133,  424139000,   27008000,  475581894, java, iotlab1, sing, 25
entry_15818319.class, 12.72,  6.06,  5.90,  0.38,  0.00,  513438137,  470157000,   30878000,  525197997, java, iotlab1, sing, 25
entry_15818319.class, 12.88,  6.15,  5.98,  0.38,  0.00,  519465939,  467383000,   39947000,  531275471, java, iotlab1, sing, 25
entry_15818319.class, 11.20,  5.35,  5.21,  0.33,  0.00,  450118252,  400087000,   39008000,  462595089, java, iotlab1, sing, 25
entry_15818319.class, 13.35,  6.36,  6.18,  0.39,  0.00,  536817968,  494846000,   30051000,  549400589, java, iotlab1, sing, 25
entry_15818319.class, 11.55,  5.47,  5.32,  0.34,  0.00,  463105568,  420058000,   32004000,  475697237, java, iotlab1, sing, 25
entry_15818319.class, 11.91,  5.67,  5.52,  0.35,  0.00,  480174410,  430211000,   37930000,  492040668, java, iotlab1, sing, 25
entry_15818319.class, 13.53,  6.43,  6.25,  0.40,  0.00,  544314626,  489728000,   41891000,  556601230, java, iotlab1, sing, 25
entry_16086526.class, 12.91,  6.16,  5.99,  0.38,  0.00,  517162683,  469925000,   36148000,  529224525, java, iotlab1, sing, 25
entry_16086526.class, 13.51,  6.42,  6.25,  0.39,  0.00,  540327097,  489873000,   38989000,  552841673, java, iotlab1, sing, 25
entry_16086526.class, 13.54,  6.45,  6.27,  0.39,  0.00,  543120373,  495006000,   37000000,  555093617, java, iotlab1, sing, 25
entry_16086526.class, 12.80,  6.13,  5.96,  0.37,  0.00,  514205754,  472586000,   30037000,  526530375, java, iotlab1, sing, 25
entry_16086526.class, 12.86,  6.19,  6.03,  0.38,  0.00,  517089722,  469134000,   35933000,  528946863, java, iotlab1, sing, 25
entry_16086526.class, 13.23,  6.36,  6.19,  0.38,  0.00,  529198592,  485356000,   31957000,  541705050, java, iotlab1, sing, 25
entry_16086526.class, 12.88,  6.17,  5.99,  0.38,  0.00,  516119048,  463234000,   39019000,  528086709, java, iotlab1, sing, 25
entry_16086526.class, 16.72,  8.00,  7.79,  0.49,  0.00,  674101150,  479989000,   31669000,  686363218, java, iotlab1, sing, 25
entry_16086526.class, 13.17,  6.28,  6.11,  0.38,  0.00,  524078141,  477636000,   34045000,  536045404, java, iotlab1, sing, 25
entry_16086526.class, 14.52,  6.96,  6.77,  0.42,  0.00,  573760673,  476687000,   35124000,  587090006, java, iotlab1, sing, 25
entry_1691703.class, 12.61,  6.18,  6.02,  0.32,  0.00,  511669909,  453468000,   55934000,  523623725, java, iotlab1, sing, 25
entry_1691703.class, 12.43,  6.10,  5.95,  0.32,  0.00,  504895597,  444216000,   58896000,  516697592, java, iotlab1, sing, 25
entry_1691703.class, 12.58,  6.16,  6.00,  0.32,  0.00,  507336193,  433776000,   71963000,  519321281, java, iotlab1, sing, 25
entry_1691703.class, 12.64,  6.26,  6.10,  0.32,  0.00,  514607567,  465671000,   46866000,  526679301, java, iotlab1, sing, 25
entry_1691703.class, 12.65,  6.24,  6.07,  0.32,  0.00,  517786188,  451995000,   54999000,  529889869, java, iotlab1, sing, 25
entry_1691703.class, 12.90,  6.37,  6.20,  0.33,  0.00,  530066778,  468754000,   50080000,  542208662, java, iotlab1, sing, 25
entry_1691703.class, 11.95,  5.91,  5.76,  0.31,  0.00,  487585537,  428193000,   58026000,  499673724, java, iotlab1, sing, 25
entry_1691703.class, 12.24,  5.96,  5.81,  0.31,  0.00,  492897282,  429286000,   60898000,  504745383, java, iotlab1, sing, 25
entry_1691703.class, 12.72,  6.19,  6.03,  0.32,  0.00,  511986594,  460354000,   49930000,  524016565, java, iotlab1, sing, 25
entry_1691703.class, 13.10,  6.37,  6.20,  0.34,  0.00,  529104877,  465898000,   61853000,  541475856, java, iotlab1, sing, 25
entry_1927488.class, 11.12,  5.16,  5.02,  0.31,  0.00,  436385429,  389252000,   33848000,  448353576, java, iotlab1, sing, 25
entry_1927488.class, 10.03,  4.79,  4.67,  0.29,  0.00,  397482338,  366107000,   28850000,  409193311, java, iotlab1, sing, 25
entry_1927488.class, 10.98,  5.17,  5.03,  0.32,  0.00,  449480238,  379146000,   41905000,  461640565, java, iotlab1, sing, 25
entry_1927488.class, 10.04,  4.83,  4.71,  0.29,  0.00,  405489591,  362832000,   30900000,  418387647, java, iotlab1, sing, 25
entry_1927488.class, 10.27,  4.92,  4.79,  0.30,  0.00,  415391689,  368302000,   34933000,  427083443, java, iotlab1, sing, 25
entry_1927488.class, 10.26,  4.92,  4.79,  0.30,  0.00,  411416729,  368363000,   30946000,  425854175, java, iotlab1, sing, 25
entry_1927488.class, 10.48,  4.97,  4.84,  0.30,  0.00,  421080330,  374265000,   34931000,  433081515, java, iotlab1, sing, 25
entry_1927488.class, 10.54,  5.06,  4.93,  0.30,  0.00,  425136468,  373982000,   39998000,  437586645, java, iotlab1, sing, 25
entry_1927488.class, 10.70,  5.16,  5.03,  0.31,  0.00,  434318755,  391140000,   32011000,  447251332, java, iotlab1, sing, 25
entry_1927488.class,  9.97,  4.77,  4.64,  0.29,  0.00,  403913270,  367939000,   23931000,  415762661, java, iotlab1, sing, 25
entry_1929520.class,  1.51,  0.74,  0.71,  0.04,  0.00,   61122749,   47789000,   11947000,   73047402, java, iotlab1, sing, 25
entry_1929520.class,  1.54,  0.76,  0.74,  0.04,  0.00,   62554157,   56533000,    4959000,   74803407, java, iotlab1, sing, 25
entry_1929520.class,  1.46,  0.72,  0.70,  0.04,  0.00,   59568993,   51362000,    6914000,   71510431, java, iotlab1, sing, 25
entry_1929520.class,  1.49,  0.73,  0.70,  0.04,  0.00,   59977267,   48614000,   10127000,   72018200, java, iotlab1, sing, 25
entry_1929520.class,  1.47,  0.72,  0.70,  0.04,  0.00,   59067147,   48565000,    9911000,   71684025, java, iotlab1, sing, 25
entry_1929520.class,  1.44,  0.71,  0.70,  0.04,  0.00,   58630388,   45087000,   12742000,   71080715, java, iotlab1, sing, 25
entry_1929520.class,  1.51,  0.74,  0.73,  0.04,  0.00,   62371012,   47059000,   13725000,   73993616, java, iotlab1, sing, 25
entry_1929520.class,  1.73,  0.77,  0.75,  0.05,  0.00,   76354153,   50990000,    8998000,   88583154, java, iotlab1, sing, 25
entry_1929520.class,  1.54,  0.76,  0.74,  0.04,  0.00,   62524916,   50407000,   10872000,   74584496, java, iotlab1, sing, 25
entry_1929520.class,  1.53,  0.76,  0.73,  0.04,  0.00,   62642986,   51407000,    9886000,   74540615, java, iotlab1, sing, 25
entry_2002087.class, 11.14,  5.27,  5.12,  0.34,  0.00,  445875513,  394327000,   39131000,  457685889, java, iotlab1, sing, 25
entry_2002087.class, 13.28,  6.31,  6.15,  0.40,  0.00,  533492198,  478035000,   44003000,  545926690, java, iotlab1, sing, 25
entry_2002087.class, 11.13,  5.29,  5.14,  0.34,  0.00,  448067928,  396256000,   40025000,  460109617, java, iotlab1, sing, 25
entry_2002087.class, 13.52,  6.53,  6.36,  0.41,  0.00,  548892705,  501345000,   34954000,  561275805, java, iotlab1, sing, 25
entry_2002087.class, 10.90,  5.21,  5.07,  0.34,  0.00,  442078995,  401178000,   28940000,  453888896, java, iotlab1, sing, 25
entry_2002087.class, 13.31,  6.38,  6.21,  0.40,  0.00,  538605562,  498808000,   27933000,  550700868, java, iotlab1, sing, 25
entry_2002087.class, 11.19,  5.32,  5.18,  0.34,  0.00,  451102792,  406132000,   33092000,  463009949, java, iotlab1, sing, 25
entry_2002087.class, 11.57,  5.51,  5.36,  0.35,  0.00,  464243324,  415631000,   36878000,  476598532, java, iotlab1, sing, 25
entry_2002087.class, 11.14,  5.29,  5.15,  0.34,  0.00,  450104663,  404465000,   33955000,  462158210, java, iotlab1, sing, 25
entry_2002087.class, 13.52,  6.41,  6.24,  0.41,  0.00,  543527053,  496461000,   34962000,  555473334, java, iotlab1, sing, 25
entry_2124039.class, 14.33,  6.84,  6.66,  0.41,  0.00,  571157113,  528152000,   31008000,  583171348, java, iotlab1, sing, 25
entry_2124039.class, 15.14,  7.28,  7.09,  0.43,  0.00,  603151436,  554298000,   37019000,  615399017, java, iotlab1, sing, 25
entry_2124039.class, 14.78,  7.16,  6.98,  0.42,  0.00,  590844301,  545726000,   31983000,  602728425, java, iotlab1, sing, 25
entry_2124039.class, 14.70,  7.10,  6.91,  0.42,  0.00,  587110862,  539495000,   35966000,  599558425, java, iotlab1, sing, 25
entry_2124039.class, 15.09,  7.10,  6.91,  0.43,  0.00,  611360057,  528501000,   44041000,  623901293, java, iotlab1, sing, 25
entry_2124039.class, 15.07,  7.25,  7.06,  0.43,  0.00,  597326406,  549186000,   35946000,  609328109, java, iotlab1, sing, 25
entry_2124039.class, 14.87,  7.20,  7.02,  0.42,  0.00,  594163977,  548725000,   32983000,  606115218, java, iotlab1, sing, 25
entry_2124039.class, 14.67,  7.05,  6.88,  0.42,  0.00,  585130741,  528301000,   44940000,  597386894, java, iotlab1, sing, 25
entry_2124039.class, 14.12,  6.80,  6.62,  0.41,  0.00,  567138945,  522738000,   31983000,  579175910, java, iotlab1, sing, 25
entry_2124039.class, 14.78,  7.11,  6.92,  0.42,  0.00,  590154297,  537496000,   40961000,  602487822, java, iotlab1, sing, 25
entry_2150588.class, 10.16,  4.91,  4.78,  0.28,  0.00,  410644060,  376632000,   21978000,  423274491, java, iotlab1, sing, 25
entry_2150588.class, 10.05,  4.79,  4.66,  0.28,  0.00,  410106483,  354996000,   33809000,  421999524, java, iotlab1, sing, 25
entry_2150588.class,  9.99,  4.84,  4.71,  0.28,  0.00,  405117276,  364668000,   28973000,  417472387, java, iotlab1, sing, 25
entry_2150588.class, 10.00,  4.86,  4.73,  0.28,  0.00,  405138304,  362229000,   31105000,  417167445, java, iotlab1, sing, 25
entry_2150588.class,  9.96,  4.85,  4.73,  0.28,  0.00,  404329221,  359891000,   32990000,  416759582, java, iotlab1, sing, 25
entry_2150588.class,  9.83,  4.78,  4.65,  0.27,  0.00,  399922063,  361566000,   26040000,  412060664, java, iotlab1, sing, 25
entry_2150588.class,  9.89,  4.78,  4.65,  0.28,  0.00,  401200980,  363247000,   25946000,  413169880, java, iotlab1, sing, 25
entry_2150588.class,  9.53,  4.61,  4.49,  0.26,  0.00,  387330291,  350091000,   26006000,  399440005, java, iotlab1, sing, 25
entry_2150588.class,  9.59,  4.62,  4.50,  0.27,  0.00,  390399037,  351402000,   26954000,  403129515, java, iotlab1, sing, 25
entry_2150588.class,  9.72,  4.72,  4.59,  0.27,  0.00,  394193816,  355855000,   25989000,  406159256, java, iotlab1, sing, 25
entry_225302.class,  7.74,  3.65,  3.55,  0.21,  0.00,  311819789,  275295000,   24936000,  323772225, java, iotlab1, sing, 25
entry_225302.class,  7.75,  3.67,  3.57,  0.21,  0.00,  310821970,  270098000,   29118000,  323315428, java, iotlab1, sing, 25
entry_225302.class,  7.68,  3.64,  3.55,  0.21,  0.00,  308042890,  270850000,   25985000,  320667892, java, iotlab1, sing, 25
entry_225302.class,  7.76,  3.69,  3.59,  0.21,  0.00,  312008049,  270421000,   30046000,  324108231, java, iotlab1, sing, 25
entry_225302.class,  7.71,  3.70,  3.60,  0.21,  0.00,  311075212,  276752000,   22979000,  323566934, java, iotlab1, sing, 25
entry_225302.class,  7.73,  3.70,  3.60,  0.21,  0.00,  311396017,  272846000,   26984000,  323764286, java, iotlab1, sing, 25
entry_225302.class,  7.71,  3.66,  3.57,  0.21,  0.00,  311572819,  266037000,   34004000,  323714626, java, iotlab1, sing, 25
entry_225302.class,  7.59,  3.57,  3.47,  0.21,  0.00,  305039547,  263049000,   30120000,  316718285, java, iotlab1, sing, 25
entry_225302.class,  7.88,  3.74,  3.63,  0.21,  0.00,  315533662,  277913000,   25898000,  327869705, java, iotlab1, sing, 25
entry_225302.class,  7.81,  3.74,  3.65,  0.21,  0.00,  309112837,  280729000,   26973000,  321128461, java, iotlab1, sing, 25
entry_2363022.class, 12.46,  5.86,  5.70,  0.41,  0.00,  495976532,  436509000,   47054000,  508032158, java, iotlab1, sing, 25
entry_2363022.class, 12.87,  6.02,  5.84,  0.42,  0.00,  520786719,  445160000,   48907000,  533272942, java, iotlab1, sing, 25
entry_2363022.class, 12.19,  5.72,  5.56,  0.41,  0.00,  489396967,  444785000,   31841000,  501335916, java, iotlab1, sing, 25
entry_2363022.class, 12.50,  5.87,  5.70,  0.41,  0.00,  497904019,  450122000,   36009000,  509951520, java, iotlab1, sing, 25
entry_2363022.class, 12.04,  5.67,  5.52,  0.40,  0.00,  480630005,  433809000,   33985000,  492508817, java, iotlab1, sing, 25
entry_2363022.class, 12.29,  5.78,  5.63,  0.40,  0.00,  489038730,  433969000,   42898000,  500794323, java, iotlab1, sing, 25
entry_2363022.class, 12.30,  5.84,  5.69,  0.40,  0.00,  486717248,  449626000,   34970000,  498583596, java, iotlab1, sing, 25
entry_2363022.class, 13.33,  6.23,  6.07,  0.44,  0.00,  530854168,  473245000,   39852000,  543390860, java, iotlab1, sing, 25
entry_2363022.class, 12.81,  6.06,  5.88,  0.42,  0.00,  511951431,  450089000,   50009000,  523938652, java, iotlab1, sing, 25
entry_2363022.class, 12.27,  5.86,  5.70,  0.41,  0.00,  491025899,  444583000,   34967000,  503641567, java, iotlab1, sing, 25
entry_2363048.class, 12.27,  5.76,  5.59,  0.41,  0.00,  491419010,  438228000,   41021000,  503454374, java, iotlab1, sing, 25
entry_2363048.class, 12.37,  5.77,  5.61,  0.41,  0.00,  493948052,  441102000,   40916000,  505925976, java, iotlab1, sing, 25
entry_2363048.class, 12.97,  6.04,  5.87,  0.43,  0.00,  515473284,  466573000,   36966000,  527598905, java, iotlab1, sing, 25
entry_2363048.class, 12.32,  5.75,  5.58,  0.41,  0.00,  491343970,  432051000,   45899000,  503314114, java, iotlab1, sing, 25
entry_2363048.class, 12.64,  5.91,  5.75,  0.41,  0.00,  504252668,  449414000,   43039000,  516199803, java, iotlab1, sing, 25
entry_2363048.class, 12.42,  5.77,  5.62,  0.41,  0.00,  495103005,  448674000,   35052000,  507248297, java, iotlab1, sing, 25
entry_2363048.class, 13.18,  6.16,  5.99,  0.43,  0.00,  524499558,  476613000,   36970000,  536456011, java, iotlab1, sing, 25
entry_2363048.class, 12.97,  6.09,  5.92,  0.43,  0.00,  509698074,  466679000,   40971000,  521473690, java, iotlab1, sing, 25
entry_2363048.class, 12.47,  5.79,  5.63,  0.41,  0.00,  496095643,  440718000,   42972000,  508120096, java, iotlab1, sing, 25
entry_2363048.class, 12.50,  5.81,  5.64,  0.41,  0.00,  496001655,  430206000,   54025000,  508341645, java, iotlab1, sing, 25
entry_2433859.class, 11.13,  5.22,  5.07,  0.33,  0.00,  443069946,  397274000,   33938000,  455094782, java, iotlab1, sing, 25
entry_2433859.class, 10.89,  5.14,  5.00,  0.32,  0.00,  436739852,  398147000,   27078000,  449206419, java, iotlab1, sing, 25
entry_2433859.class, 12.72,  6.02,  5.86,  0.37,  0.00,  510368511,  461137000,   37011000,  522378375, java, iotlab1, sing, 25
entry_2433859.class, 13.41,  6.29,  6.11,  0.39,  0.00,  537520843,  495243000,   29954000,  549536677, java, iotlab1, sing, 25
entry_2433859.class, 11.89,  5.58,  5.43,  0.34,  0.00,  474738280,  424900000,   38080000,  486578505, java, iotlab1, sing, 25
entry_2433859.class, 12.54,  5.90,  5.73,  0.37,  0.00,  502391885,  444402000,   46041000,  514551137, java, iotlab1, sing, 25
entry_2433859.class, 13.49,  6.31,  6.13,  0.39,  0.00,  536983428,  492893000,   30930000,  548848035, java, iotlab1, sing, 25
entry_2433859.class, 12.36,  5.87,  5.71,  0.36,  0.00,  489464063,  444588000,   42960000,  501426807, java, iotlab1, sing, 25
entry_2433859.class, 10.90,  5.12,  4.99,  0.32,  0.00,  435551567,  394878000,   28845000,  447188787, java, iotlab1, sing, 25
entry_2433859.class, 11.94,  5.59,  5.44,  0.34,  0.00,  473084687,  426679000,   35055000,  485631385, java, iotlab1, sing, 25
entry_2708670.class, 10.93,  5.20,  5.05,  0.34,  0.00,  441497815,  396362000,   34031000,  454221781, java, iotlab1, sing, 25
entry_2708670.class, 10.91,  5.20,  5.06,  0.34,  0.00,  442045442,  379305000,   50640000,  453938908, java, iotlab1, sing, 25
entry_2708670.class, 11.37,  5.40,  5.26,  0.35,  0.00,  459497771,  418890000,   28992000,  471895745, java, iotlab1, sing, 25
entry_2708670.class, 13.39,  6.45,  6.28,  0.41,  0.00,  538894649,  396725000,   31501000,  551896911, java, iotlab1, sing, 25
entry_2708670.class, 10.68,  5.03,  4.89,  0.33,  0.00,  429472025,  370224000,   47028000,  452400596, java, iotlab1, sing, 25
entry_2708670.class, 10.89,  5.11,  4.96,  0.33,  0.00,  438513654,  392327000,   33941000,  450651204, java, iotlab1, sing, 25
entry_2708670.class, 10.76,  5.07,  4.93,  0.34,  0.00,  436255450,  378029000,   42664000,  447979432, java, iotlab1, sing, 25
entry_2708670.class, 14.09,  6.65,  6.47,  0.43,  0.00,  565372632,  395084000,   31566000,  593991992, java, iotlab1, sing, 25
entry_2708670.class, 10.72,  5.02,  4.88,  0.33,  0.00,  429677112,  374454000,   42937000,  441330506, java, iotlab1, sing, 25
entry_2708670.class, 10.95,  5.23,  5.10,  0.34,  0.00,  437846952,  396792000,   38979000,  449847088, java, iotlab1, sing, 25
entry_2771527.class,  9.55,  4.49,  4.36,  0.26,  0.00,  379579577,  343524000,   22968000,  391669391, java, iotlab1, sing, 25
entry_2771527.class,  9.76,  4.64,  4.52,  0.27,  0.00,  399854204,  351517000,   25036000,  411777823, java, iotlab1, sing, 25
entry_2771527.class,  8.66,  4.18,  4.07,  0.24,  0.00,  352070378,  312322000,   28028000,  364495484, java, iotlab1, sing, 25
entry_2771527.class,  9.29,  4.48,  4.35,  0.26,  0.00,  375893458,  330693000,   29972000,  387896985, java, iotlab1, sing, 25
entry_2771527.class,  9.48,  4.59,  4.47,  0.26,  0.00,  385500387,  346533000,   26886000,  397227228, java, iotlab1, sing, 25
entry_2771527.class,  8.94,  4.33,  4.20,  0.25,  0.00,  362838994,  326308000,   25023000,  374799000, java, iotlab1, sing, 25
entry_2771527.class,  9.46,  4.53,  4.40,  0.26,  0.00,  381826106,  349287000,   19959000,  393792974, java, iotlab1, sing, 25
entry_2771527.class,  9.25,  4.48,  4.36,  0.25,  0.00,  376149222,  336150000,   27929000,  387802233, java, iotlab1, sing, 25
entry_2771527.class,  9.43,  4.56,  4.44,  0.26,  0.00,  382919020,  344881000,   26912000,  395337107, java, iotlab1, sing, 25
entry_2771527.class,  9.15,  4.43,  4.32,  0.25,  0.00,  372117461,  326880000,   32887000,  383805452, java, iotlab1, sing, 25
entry_296712.class, 11.63,  5.69,  5.53,  0.33,  0.00,  468950713,  402331000,   65053000,  481110369, java, iotlab1, sing, 25
entry_296712.class, 12.62,  6.07,  5.90,  0.35,  0.00,  510004415,  441128000,   56016000,  522378880, java, iotlab1, sing, 25
entry_296712.class, 12.81,  6.18,  6.01,  0.35,  0.00,  519209861,  451655000,   54836000,  531114421, java, iotlab1, sing, 25
entry_296712.class, 12.55,  6.10,  5.93,  0.35,  0.00,  512141048,  445184000,   54899000,  524259666, java, iotlab1, sing, 25
