file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4743460.exe ,  1.47,  0.23,  0.20,  0.07,  0.00,  117439929,  104407000,   13050000,  146407857, c++, iotlab1, mult, 2
4813948.exe ,  1.49,  0.24,  0.20,  0.07,  0.00,  119830563,  107869000,   11985000,  148340978, c++, iotlab1, mult, 2
4813948.exe ,  1.49,  0.23,  0.20,  0.07,  0.00,  117887000,  104792000,   12974000,  146303555, c++, iotlab1, mult, 2
4813948.exe ,  1.47,  0.24,  0.20,  0.07,  0.00,  119489434,  110443000,    9036000,  148168424, c++, iotlab1, mult, 2
4813948.exe ,  1.47,  0.23,  0.20,  0.07,  0.00,  119283843,  110257000,    9021000,  147838862, c++, iotlab1, mult, 2
4813948.exe ,  1.48,  0.24,  0.20,  0.07,  0.00,  119651907,  112623000,    7038000,  148017312, c++, iotlab1, mult, 2
4813948.exe ,  1.49,  0.24,  0.21,  0.07,  0.00,  122616213,  114576000,    8040000,  152402124, c++, iotlab1, mult, 2
4813948.exe ,  1.50,  0.24,  0.20,  0.07,  0.00,  121842236,  110932000,   10895000,  150652662, c++, iotlab1, mult, 2
4813948.exe ,  1.50,  0.24,  0.20,  0.07,  0.00,  121412460,  115380000,    6019000,  150941702, c++, iotlab1, mult, 2
4813948.exe ,  1.51,  0.24,  0.20,  0.07,  0.00,  121626248,  110556000,   11055000,  150137807, c++, iotlab1, mult, 2
4813948.exe ,  1.49,  0.23,  0.20,  0.07,  0.00,  118305976,  106284000,   12032000,  146544402, c++, iotlab1, mult, 2
4860832.exe ,  3.30,  0.53,  0.45,  0.15,  0.00,  269628152,  256597000,   13030000,  299660253, c++, iotlab1, mult, 2
4860832.exe ,  3.32,  0.54,  0.45,  0.15,  0.00,  272020138,  265062000,    7001000,  300733623, c++, iotlab1, mult, 2
4860832.exe ,  3.35,  0.54,  0.46,  0.15,  0.00,  273947741,  262990000,   10999000,  302095952, c++, iotlab1, mult, 2
4860832.exe ,  3.37,  0.54,  0.46,  0.15,  0.00,  274567054,  259565000,   14974000,  303596246, c++, iotlab1, mult, 2
4860832.exe ,  3.31,  0.53,  0.45,  0.15,  0.00,  271208578,  262226000,    9007000,  299910081, c++, iotlab1, mult, 2
4860832.exe ,  3.31,  0.53,  0.45,  0.15,  0.00,  268679850,  258725000,    9989000,  297254858, c++, iotlab1, mult, 2
4860832.exe ,  3.28,  0.53,  0.45,  0.14,  0.00,  268356915,  256444000,   11974000,  297257776, c++, iotlab1, mult, 2
4860832.exe ,  3.37,  0.54,  0.46,  0.15,  0.00,  274166003,  264217000,   10008000,  302877151, c++, iotlab1, mult, 2
4860832.exe ,  3.39,  0.55,  0.46,  0.15,  0.00,  277026139,  266807000,    9992000,  306272585, c++, iotlab1, mult, 2
4860832.exe ,  3.37,  0.54,  0.46,  0.15,  0.00,  274821607,  262861000,   11993000,  303958250, c++, iotlab1, mult, 2
4907394.exe ,  3.39,  0.55,  0.47,  0.15,  0.00,  279037214,  267069000,   12003000,  308346516, c++, iotlab1, mult, 2
4907394.exe ,  3.38,  0.54,  0.46,  0.15,  0.00,  275951527,  264084000,   11958000,  305287348, c++, iotlab1, mult, 2
4907394.exe ,  3.39,  0.55,  0.47,  0.15,  0.00,  280316604,  272361000,    8010000,  309126612, c++, iotlab1, mult, 2
4907394.exe ,  3.46,  0.56,  0.48,  0.15,  0.00,  286135717,  273042000,   13002000,  315073407, c++, iotlab1, mult, 2
4907394.exe ,  3.33,  0.54,  0.46,  0.15,  0.00,  273365382,  265353000,    8010000,  302997972, c++, iotlab1, mult, 2
4907394.exe ,  3.40,  0.55,  0.47,  0.15,  0.00,  278316281,  270364000,    8010000,  307452368, c++, iotlab1, mult, 2
4907394.exe ,  3.30,  0.54,  0.46,  0.15,  0.00,  271739473,  264796000,    6994000,  300960001, c++, iotlab1, mult, 2
4907394.exe ,  3.39,  0.55,  0.47,  0.15,  0.00,  277537630,  263527000,   13974000,  307712156, c++, iotlab1, mult, 2
4907394.exe ,  3.54,  0.57,  0.49,  0.16,  0.00,  290216442,  276290000,   13964000,  319373617, c++, iotlab1, mult, 2
4907394.exe ,  3.36,  0.54,  0.46,  0.15,  0.00,  274351662,  266360000,    8010000,  303964920, c++, iotlab1, mult, 2
4924593.exe ,  1.53,  0.25,  0.21,  0.07,  0.00,  124203186,  115218000,    9017000,  152677384, c++, iotlab1, mult, 2
4924593.exe ,  1.50,  0.24,  0.21,  0.07,  0.00,  121319448,  109435000,   11938000,  149946666, c++, iotlab1, mult, 2
4924593.exe ,  1.55,  0.24,  0.21,  0.07,  0.00,  122576730,  106653000,   15948000,  150810467, c++, iotlab1, mult, 2
4924593.exe ,  1.54,  0.25,  0.21,  0.07,  0.00,  125361837,  116357000,    9027000,  153741709, c++, iotlab1, mult, 2
4924593.exe ,  1.56,  0.25,  0.22,  0.07,  0.00,  127131202,  118120000,    9009000,  157039973, c++, iotlab1, mult, 2
4924593.exe ,  1.57,  0.25,  0.21,  0.07,  0.00,  126672391,  119794000,    6930000,  155775154, c++, iotlab1, mult, 2
4924593.exe ,  1.61,  0.25,  0.21,  0.07,  0.00,  127907806,  118916000,    8993000,  157621685, c++, iotlab1, mult, 2
4924593.exe ,  1.56,  0.25,  0.21,  0.07,  0.00,  127357927,  120380000,    7022000,  156439492, c++, iotlab1, mult, 2
4924593.exe ,  1.56,  0.25,  0.21,  0.07,  0.00,  126456605,  119446000,    7026000,  155482587, c++, iotlab1, mult, 2
4924593.exe ,  1.56,  0.25,  0.21,  0.07,  0.00,  125214262,  112225000,   13026000,  153732540, c++, iotlab1, mult, 2
5017192.exe ,  3.34,  0.54,  0.46,  0.15,  0.00,  275657120,  265683000,   10025000,  303646840, c++, iotlab1, mult, 2
5017192.exe ,  3.31,  0.54,  0.45,  0.15,  0.00,  271231493,  259269000,   12012000,  300854740, c++, iotlab1, mult, 2
5017192.exe ,  3.38,  0.55,  0.47,  0.15,  0.00,  277778198,  269805000,    8023000,  307139440, c++, iotlab1, mult, 2
5017192.exe ,  3.33,  0.53,  0.45,  0.15,  0.00,  271809941,  259771000,   11943000,  300817281, c++, iotlab1, mult, 2
5017192.exe ,  3.34,  0.54,  0.46,  0.15,  0.00,  274885844,  262984000,   11999000,  303860958, c++, iotlab1, mult, 2
5017192.exe ,  3.33,  0.54,  0.46,  0.15,  0.00,  275198177,  267248000,    8007000,  304304809, c++, iotlab1, mult, 2
5017192.exe ,  3.30,  0.53,  0.45,  0.15,  0.00,  270351745,  262375000,    8011000,  298427647, c++, iotlab1, mult, 2
5017192.exe ,  3.30,  0.53,  0.45,  0.15,  0.00,  269630278,  261630000,    8019000,  298438602, c++, iotlab1, mult, 2
5017192.exe ,  3.34,  0.54,  0.46,  0.15,  0.00,  274554314,  264516000,    9981000,  303191209, c++, iotlab1, mult, 2
5017192.exe ,  3.27,  0.53,  0.45,  0.14,  0.00,  268271800,  258322000,   10012000,  296988920, c++, iotlab1, mult, 2
515165.exe  ,  0.90,  0.15,  0.12,  0.04,  0.00,   72900051,   65855000,    7092000,  102399887, c++, iotlab1, mult, 2
515165.exe  ,  0.92,  0.15,  0.12,  0.04,  0.00,   73707373,   63633000,   10100000,  101958813, c++, iotlab1, mult, 2
515165.exe  ,  0.91,  0.15,  0.12,  0.04,  0.00,   74176637,   66182000,    8022000,  102237575, c++, iotlab1, mult, 2
515165.exe  ,  0.92,  0.15,  0.13,  0.04,  0.00,   75350294,   66463000,    8927000,  103347756, c++, iotlab1, mult, 2
515165.exe  ,  0.93,  0.15,  0.12,  0.04,  0.00,   74786432,   66843000,    7981000,  103161742, c++, iotlab1, mult, 2
515165.exe  ,  0.95,  0.15,  0.13,  0.04,  0.00,   77555861,   71622000,    5968000,  106589712, c++, iotlab1, mult, 2
515165.exe  ,  0.95,  0.15,  0.13,  0.04,  0.00,   77652328,   66571000,   11095000,  106502506, c++, iotlab1, mult, 2
515165.exe  ,  0.93,  0.15,  0.13,  0.04,  0.00,   76003099,   69899000,    6078000,  104408294, c++, iotlab1, mult, 2
515165.exe  ,  0.95,  0.15,  0.13,  0.04,  0.00,   77180002,   72277000,    4950000,  105680268, c++, iotlab1, mult, 2
515165.exe  ,  0.95,  0.15,  0.13,  0.04,  0.00,   78656789,   69651000,    9084000,  107244470, c++, iotlab1, mult, 2
5182138.exe ,  1.49,  0.24,  0.20,  0.07,  0.00,  119240163,  109237000,   10021000,  148914389, c++, iotlab1, mult, 2
5182138.exe ,  1.48,  0.24,  0.20,  0.07,  0.00,  118605051,  106576000,   12065000,  146910287, c++, iotlab1, mult, 2
5182138.exe ,  1.47,  0.24,  0.20,  0.07,  0.00,  119740576,  111756000,    7982000,  148580762, c++, iotlab1, mult, 2
5182138.exe ,  1.45,  0.23,  0.20,  0.07,  0.00,  116467077,  110464000,    6025000,  145010845, c++, iotlab1, mult, 2
5182138.exe ,  1.49,  0.24,  0.20,  0.07,  0.00,  119203297,  110231000,    9018000,  148772560, c++, iotlab1, mult, 2
5182138.exe ,  1.48,  0.23,  0.20,  0.07,  0.00,  118483369,  110461000,    8033000,  146870847, c++, iotlab1, mult, 2
5182138.exe ,  1.53,  0.24,  0.20,  0.07,  0.00,  118266733,  112288000,    6015000,  147796175, c++, iotlab1, mult, 2
5182138.exe ,  1.48,  0.23,  0.20,  0.07,  0.00,  118471401,  112464000,    6024000,  147189059, c++, iotlab1, mult, 2
5182138.exe ,  1.47,  0.23,  0.20,  0.07,  0.00,  118435172,  109363000,    9030000,  147035003, c++, iotlab1, mult, 2
5182138.exe ,  1.48,  0.24,  0.20,  0.07,  0.00,  120268242,  110275000,   10025000,  150201838, c++, iotlab1, mult, 2
5212184.exe ,  1.49,  0.24,  0.21,  0.07,  0.00,  121429936,  110379000,   11037000,  151511571, c++, iotlab1, mult, 2
5212184.exe ,  1.50,  0.24,  0.21,  0.07,  0.00,  122520352,  112502000,    9955000,  151284466, c++, iotlab1, mult, 2
5212184.exe ,  1.50,  0.24,  0.21,  0.07,  0.00,  122805915,  110732000,   11971000,  151781218, c++, iotlab1, mult, 2
5212184.exe ,  1.55,  0.24,  0.21,  0.07,  0.00,  121890322,  112891000,    8991000,  152379016, c++, iotlab1, mult, 2
5212184.exe ,  1.48,  0.24,  0.20,  0.07,  0.00,  120716835,  110696000,   10063000,  150896122, c++, iotlab1, mult, 2
5212184.exe ,  1.48,  0.24,  0.20,  0.07,  0.00,  121490525,  109545000,   11950000,  149891078, c++, iotlab1, mult, 2
5212184.exe ,  1.48,  0.24,  0.20,  0.07,  0.00,  119811467,  108856000,   10985000,  148793885, c++, iotlab1, mult, 2
5212184.exe ,  1.51,  0.24,  0.21,  0.07,  0.00,  124439668,  112498000,   11946000,  155468224, c++, iotlab1, mult, 2
5212184.exe ,  1.51,  0.24,  0.21,  0.07,  0.00,  123923756,  112891000,   10989000,  153766727, c++, iotlab1, mult, 2
5212184.exe ,  1.54,  0.25,  0.21,  0.07,  0.00,  124385991,  113298000,   11029000,  153558533, c++, iotlab1, mult, 2
5222600.exe ,  4.15,  0.66,  0.56,  0.20,  0.00,  334120084,  317123000,   17006000,  363897152, c++, iotlab1, mult, 2
5222600.exe ,  4.14,  0.66,  0.56,  0.20,  0.00,  336208813,  317263000,   19015000,  364636421, c++, iotlab1, mult, 2
5222600.exe ,  4.16,  0.66,  0.56,  0.20,  0.00,  334566180,  312558000,   22039000,  362500909, c++, iotlab1, mult, 2
5222600.exe ,  4.20,  0.67,  0.57,  0.20,  0.00,  339726299,  325793000,   13991000,  367874017, c++, iotlab1, mult, 2
5222600.exe ,  4.22,  0.67,  0.57,  0.20,  0.00,  340406243,  321431000,   19025000,  369457182, c++, iotlab1, mult, 2
5222600.exe ,  4.13,  0.65,  0.55,  0.20,  0.00,  330702747,  313758000,   17041000,  359157477, c++, iotlab1, mult, 2
5222600.exe ,  4.12,  0.65,  0.55,  0.20,  0.00,  329432709,  310467000,   19028000,  357705082, c++, iotlab1, mult, 2
5222600.exe ,  4.16,  0.66,  0.56,  0.20,  0.00,  332431719,  319415000,   13016000,  360887667, c++, iotlab1, mult, 2
5222600.exe ,  4.18,  0.67,  0.56,  0.20,  0.00,  338358607,  321394000,   17020000,  367034868, c++, iotlab1, mult, 2
5222600.exe ,  4.21,  0.67,  0.57,  0.20,  0.00,  338915286,  321969000,   16998000,  367700817, c++, iotlab1, mult, 2
5337658.exe ,  0.20,  0.03,  0.03,  0.01,  0.00,   16633775,   12036000,    4629000,   46411603, c++, iotlab1, mult, 2
5337658.exe ,  0.22,  0.03,  0.03,  0.01,  0.00,   17017580,   11022000,    6012000,   45479227, c++, iotlab1, mult, 2
5337658.exe ,  0.23,  0.04,  0.03,  0.01,  0.00,   17228664,   13189000,    4058000,   46832482, c++, iotlab1, mult, 2
5337658.exe ,  0.23,  0.03,  0.03,  0.01,  0.00,   17377886,   12290000,    5121000,   47012667, c++, iotlab1, mult, 2
5337658.exe ,  0.22,  0.03,  0.03,  0.01,  0.00,   16938287,   10947000,    5971000,   46078242, c++, iotlab1, mult, 2
5337658.exe ,  0.21,  0.03,  0.03,  0.01,  0.00,   17312418,   11225000,    6123000,   47069545, c++, iotlab1, mult, 2
5337658.exe ,  0.23,  0.03,  0.03,  0.01,  0.00,   17407145,    8714000,    8714000,   47247742, c++, iotlab1, mult, 2
5337658.exe ,  0.23,  0.04,  0.03,  0.01,  0.00,   17311137,    9638000,    7710000,   47193185, c++, iotlab1, mult, 2
5337658.exe ,  0.21,  0.03,  0.03,  0.01,  0.00,   17250155,   12500000,    4807000,   47189006, c++, iotlab1, mult, 2
5337658.exe ,  0.20,  0.03,  0.03,  0.01,  0.00,   16817585,   10522000,    6313000,   46756336, c++, iotlab1, mult, 2
5376598.exe ,  1.61,  0.25,  0.21,  0.08,  0.00,  127647237,  117506000,   10043000,  156377546, c++, iotlab1, mult, 2
5376598.exe ,  1.58,  0.25,  0.21,  0.08,  0.00,  126930564,  112076000,   14877000,  155656554, c++, iotlab1, mult, 2
5376598.exe ,  1.58,  0.25,  0.21,  0.08,  0.00,  128206913,  116203000,   12021000,  157646936, c++, iotlab1, mult, 2
5376598.exe ,  1.58,  0.25,  0.21,  0.08,  0.00,  125675648,  113641000,   12068000,  155650105, c++, iotlab1, mult, 2
5376598.exe ,  1.59,  0.25,  0.22,  0.08,  0.00,  128195169,  119119000,    8933000,  158064920, c++, iotlab1, mult, 2
5376598.exe ,  1.56,  0.25,  0.21,  0.08,  0.00,  125305517,  110350000,   14912000,  154337684, c++, iotlab1, mult, 2
5376598.exe ,  1.58,  0.25,  0.22,  0.08,  0.00,  129251260,  117219000,   12022000,  158131430, c++, iotlab1, mult, 2
5376598.exe ,  1.56,  0.25,  0.21,  0.08,  0.00,  125447389,  114445000,   11043000,  155231766, c++, iotlab1, mult, 2
5376598.exe ,  1.57,  0.25,  0.21,  0.08,  0.00,  126061898,  112073000,   14009000,  154546736, c++, iotlab1, mult, 2
5376598.exe ,  1.56,  0.25,  0.21,  0.08,  0.00,  125211099,  115119000,   10010000,  153489686, c++, iotlab1, mult, 2
5380609.exe ,  1.50,  0.24,  0.21,  0.07,  0.00,  123382388,  116344000,    7020000,  152820617, c++, iotlab1, mult, 2
5380609.exe ,  1.48,  0.24,  0.20,  0.07,  0.00,  121013052,  109054000,   12005000,  150657113, c++, iotlab1, mult, 2
5380609.exe ,  1.48,  0.24,  0.20,  0.07,  0.00,  120935585,  110939000,    9994000,  150584872, c++, iotlab1, mult, 2
5380609.exe ,  1.48,  0.24,  0.20,  0.07,  0.00,  120573859,  103643000,   16941000,  150764762, c++, iotlab1, mult, 2
5380609.exe ,  1.49,  0.24,  0.21,  0.07,  0.00,  122475692,  107563000,   14939000,  151965924, c++, iotlab1, mult, 2
5380609.exe ,  1.47,  0.24,  0.20,  0.07,  0.00,  120913450,  100779000,   20155000,  151241552, c++, iotlab1, mult, 2
5380609.exe ,  1.50,  0.24,  0.21,  0.07,  0.00,  122755904,  112746000,   10066000,  152728515, c++, iotlab1, mult, 2
5380609.exe ,  1.53,  0.25,  0.21,  0.07,  0.00,  126301765,  115305000,   11029000,  155437470, c++, iotlab1, mult, 2
5380609.exe ,  1.47,  0.24,  0.20,  0.07,  0.00,  119807760,  105963000,   13864000,  148040987, c++, iotlab1, mult, 2
5380609.exe ,  1.46,  0.24,  0.20,  0.07,  0.00,  120466567,  108394000,   12043000,  149690497, c++, iotlab1, mult, 2
5461201.exe ,  1.61,  0.26,  0.22,  0.08,  0.00,  130961286,  120006000,   11000000,  161400858, c++, iotlab1, mult, 2
5461201.exe ,  1.61,  0.26,  0.22,  0.08,  0.00,  131672028,  119730000,   11973000,  162084836, c++, iotlab1, mult, 2
5461201.exe ,  1.60,  0.26,  0.22,  0.08,  0.00,  131020184,  116933000,   14112000,  160944437, c++, iotlab1, mult, 2
5461201.exe ,  1.64,  0.26,  0.22,  0.08,  0.00,  133317564,  123231000,   10018000,  163569827, c++, iotlab1, mult, 2
5461201.exe ,  1.61,  0.26,  0.22,  0.08,  0.00,  130925304,  115842000,   15109000,  160958528, c++, iotlab1, mult, 2
5461201.exe ,  1.61,  0.26,  0.22,  0.08,  0.00,  131705199,  118596000,   13065000,  162278516, c++, iotlab1, mult, 2
5461201.exe ,  1.63,  0.26,  0.22,  0.08,  0.00,  133631820,  118591000,   15075000,  164301977, c++, iotlab1, mult, 2
5461201.exe ,  1.62,  0.26,  0.22,  0.08,  0.00,  132187507,  118217000,   14025000,  161887725, c++, iotlab1, mult, 2
5461201.exe ,  1.65,  0.26,  0.22,  0.08,  0.00,  133325124,  120329000,   13035000,  162526764, c++, iotlab1, mult, 2
5461201.exe ,  1.64,  0.27,  0.23,  0.08,  0.00,  134251578,  125174000,    9012000,  163801553, c++, iotlab1, mult, 2
5528880.exe ,  1.55,  0.25,  0.21,  0.07,  0.00,  127860785,  118751000,    9057000,  159215537, c++, iotlab1, mult, 2
5528880.exe ,  1.60,  0.26,  0.22,  0.08,  0.00,  131340370,  120261000,   10932000,  161981921, c++, iotlab1, mult, 2
5528880.exe ,  1.64,  0.26,  0.22,  0.08,  0.00,  130015756,  118031000,   12003000,  160977988, c++, iotlab1, mult, 2
5528880.exe ,  1.57,  0.26,  0.22,  0.08,  0.00,  129993956,  122029000,    8001000,  161063210, c++, iotlab1, mult, 2
5528880.exe ,  1.57,  0.26,  0.22,  0.08,  0.00,  130160882,  114937000,   14991000,  160694824, c++, iotlab1, mult, 2
5528880.exe ,  1.59,  0.26,  0.22,  0.08,  0.00,  130637789,  121606000,    9045000,  161557764, c++, iotlab1, mult, 2
5528880.exe ,  1.56,  0.25,  0.22,  0.07,  0.00,  129155577,  119037000,   10087000,  159816974, c++, iotlab1, mult, 2
5528880.exe ,  1.58,  0.26,  0.22,  0.07,  0.00,  130629090,  118568000,   12057000,  161948960, c++, iotlab1, mult, 2
5528880.exe ,  1.57,  0.25,  0.22,  0.07,  0.00,  128531095,  119632000,    8972000,  159926731, c++, iotlab1, mult, 2
5528880.exe ,  1.54,  0.25,  0.21,  0.07,  0.00,  128374039,  116477000,   11946000,  158602303, c++, iotlab1, mult, 2
5557634.exe ,  1.95,  0.31,  0.26,  0.11,  0.00,  157050260,  144089000,   13008000,  186952187, c++, iotlab1, mult, 2
5557634.exe ,  1.95,  0.31,  0.26,  0.11,  0.00,  155892650,  140949000,   14994000,  185839209, c++, iotlab1, mult, 2
5557634.exe ,  1.92,  0.30,  0.26,  0.11,  0.00,  153584600,  132556000,   21088000,  183512488, c++, iotlab1, mult, 2
5557634.exe ,  1.94,  0.31,  0.26,  0.11,  0.00,  157046837,  138036000,   19004000,  186150318, c++, iotlab1, mult, 2
5557634.exe ,  1.96,  0.31,  0.26,  0.11,  0.00,  158745785,  133826000,   24967000,  188166177, c++, iotlab1, mult, 2
5557634.exe ,  1.95,  0.31,  0.26,  0.11,  0.00,  156528540,  138505000,   18065000,  187096174, c++, iotlab1, mult, 2
5557634.exe ,  1.92,  0.30,  0.26,  0.11,  0.00,  153986586,  135042000,   19005000,  182716315, c++, iotlab1, mult, 2
5557634.exe ,  1.98,  0.31,  0.26,  0.11,  0.00,  158710229,  136634000,   22102000,  188233700, c++, iotlab1, mult, 2
5557634.exe ,  1.91,  0.30,  0.26,  0.11,  0.00,  154501380,  143523000,   11040000,  184669337, c++, iotlab1, mult, 2
5557634.exe ,  1.92,  0.30,  0.25,  0.11,  0.00,  151370908,  133362000,   18049000,  180939380, c++, iotlab1, mult, 2
5576629.exe ,  1.64,  0.26,  0.22,  0.08,  0.00,  133674303,  119747000,   13970000,  164158366, c++, iotlab1, mult, 2
5576629.exe ,  1.64,  0.27,  0.23,  0.08,  0.00,  133719608,  123649000,   10052000,  164167732, c++, iotlab1, mult, 2
5576629.exe ,  1.63,  0.26,  0.22,  0.08,  0.00,  133742102,  119794000,   13976000,  164404363, c++, iotlab1, mult, 2
5576629.exe ,  1.61,  0.26,  0.22,  0.08,  0.00,  132506870,  123511000,    9037000,  162913523, c++, iotlab1, mult, 2
5576629.exe ,  1.61,  0.26,  0.22,  0.08,  0.00,  131009391,  115977000,   14997000,  161520190, c++, iotlab1, mult, 2
5576629.exe ,  1.59,  0.26,  0.22,  0.08,  0.00,  130415303,  116503000,   13940000,  160468899, c++, iotlab1, mult, 2
5576629.exe ,  1.60,  0.26,  0.22,  0.08,  0.00,  131282474,  120244000,   11022000,  160851757, c++, iotlab1, mult, 2
5576629.exe ,  1.61,  0.26,  0.22,  0.08,  0.00,  130159828,  119159000,   11014000,  158661835, c++, iotlab1, mult, 2
5576629.exe ,  1.61,  0.26,  0.22,  0.08,  0.00,  130577434,  118570000,   12058000,  160942527, c++, iotlab1, mult, 2
5576629.exe ,  1.60,  0.26,  0.22,  0.08,  0.00,  131790147,  114619000,   17092000,  162347605, c++, iotlab1, mult, 2
566182.exe  ,  3.63,  0.59,  0.50,  0.17,  0.00,  299526348,  281503000,   17968000,  329781797, c++, iotlab1, mult, 2
566182.exe  ,  3.61,  0.59,  0.50,  0.17,  0.00,  297508130,  280607000,   16976000,  327721860, c++, iotlab1, mult, 2
566182.exe  ,  3.65,  0.59,  0.50,  0.17,  0.00,  300291464,  284242000,   16013000,  330120702, c++, iotlab1, mult, 2
566182.exe  ,  3.67,  0.60,  0.51,  0.17,  0.00,  304181117,  290227000,   14010000,  334327640, c++, iotlab1, mult, 2
566182.exe  ,  3.70,  0.60,  0.51,  0.17,  0.00,  306230895,  292250000,   14012000,  336216029, c++, iotlab1, mult, 2
566182.exe  ,  3.66,  0.60,  0.50,  0.17,  0.00,  301554245,  286571000,   15029000,  331851880, c++, iotlab1, mult, 2
566182.exe  ,  3.67,  0.60,  0.51,  0.17,  0.00,  303133432,  286170000,   17010000,  333333819, c++, iotlab1, mult, 2
566182.exe  ,  3.80,  0.61,  0.51,  0.17,  0.00,  307618763,  293659000,   14031000,  337976755, c++, iotlab1, mult, 2
566182.exe  ,  3.73,  0.60,  0.51,  0.17,  0.00,  306591596,  288713000,   17920000,  337104656, c++, iotlab1, mult, 2
566182.exe  ,  3.64,  0.59,  0.50,  0.17,  0.00,  301090485,  283054000,   18067000,  331367840, c++, iotlab1, mult, 2
5726811.exe ,  2.02,  0.32,  0.27,  0.10,  0.00,  162404264,  144409000,   18051000,  193047403, c++, iotlab1, mult, 2
5726811.exe ,  2.01,  0.32,  0.27,  0.11,  0.00,  161109014,  142262000,   18902000,  190564147, c++, iotlab1, mult, 2
5726811.exe ,  2.03,  0.33,  0.28,  0.11,  0.00,  165725155,  145669000,   20092000,  196287765, c++, iotlab1, mult, 2
5726811.exe ,  2.02,  0.32,  0.27,  0.11,  0.00,  162833702,  149897000,   12991000,  193185286, c++, iotlab1, mult, 2
5726811.exe ,  1.98,  0.31,  0.27,  0.10,  0.00,  159265479,  141248000,   18031000,  189502013, c++, iotlab1, mult, 2
5726811.exe ,  2.02,  0.32,  0.27,  0.11,  0.00,  159637306,  143597000,   16066000,  188286235, c++, iotlab1, mult, 2
5726811.exe ,  2.00,  0.32,  0.27,  0.11,  0.00,  161034363,  142178000,   18890000,  189608941, c++, iotlab1, mult, 2
5726811.exe ,  2.03,  0.32,  0.27,  0.11,  0.00,  163817640,  144726000,   19095000,  193718117, c++, iotlab1, mult, 2
5726811.exe ,  2.06,  0.33,  0.28,  0.11,  0.00,  167790191,  143716000,   24120000,  198935429, c++, iotlab1, mult, 2
5726811.exe ,  2.00,  0.32,  0.27,  0.11,  0.00,  162427449,  137420000,   25076000,  192910566, c++, iotlab1, mult, 2
5762254.exe ,  4.00,  0.65,  0.55,  0.18,  0.00,  330476886,  315358000,   14969000,  360815795, c++, iotlab1, mult, 2
5762254.exe ,  3.98,  0.65,  0.55,  0.18,  0.00,  328739454,  310802000,   17930000,  359134379, c++, iotlab1, mult, 2
5762254.exe ,  3.97,  0.65,  0.55,  0.18,  0.00,  329491008,  312592000,   16977000,  360018199, c++, iotlab1, mult, 2
5762254.exe ,  4.27,  0.66,  0.55,  0.18,  0.00,  334628353,  318628000,   16031000,  364707277, c++, iotlab1, mult, 2
5762254.exe ,  4.08,  0.66,  0.56,  0.18,  0.00,  332304196,  317354000,   14969000,  362462058, c++, iotlab1, mult, 2
5762254.exe ,  4.02,  0.65,  0.55,  0.18,  0.00,  330629589,  316445000,   14019000,  360668906, c++, iotlab1, mult, 2
5762254.exe ,  4.01,  0.65,  0.55,  0.18,  0.00,  330952630,  315988000,   14999000,  362093225, c++, iotlab1, mult, 2
5762254.exe ,  3.94,  0.64,  0.54,  0.18,  0.00,  324611882,  312641000,   12024000,  354432611, c++, iotlab1, mult, 2
5762254.exe ,  3.91,  0.64,  0.54,  0.18,  0.00,  323194037,  310037000,   13001000,  352935008, c++, iotlab1, mult, 2
5762254.exe ,  3.88,  0.63,  0.53,  0.17,  0.00,  320240629,  304247000,   16013000,  349967327, c++, iotlab1, mult, 2
586115.exe  ,  1.53,  0.25,  0.21,  0.07,  0.00,  125184276,  117215000,    8014000,  155465013, c++, iotlab1, mult, 2
586115.exe  ,  1.53,  0.25,  0.21,  0.07,  0.00,  124800370,  117898000,    6935000,  155205606, c++, iotlab1, mult, 2
586115.exe  ,  1.52,  0.25,  0.21,  0.07,  0.00,  123802382,  116781000,    7047000,  154764245, c++, iotlab1, mult, 2
586115.exe  ,  1.53,  0.25,  0.21,  0.07,  0.00,  126269552,  118260000,    8017000,  155941610, c++, iotlab1, mult, 2
586115.exe  ,  1.50,  0.24,  0.21,  0.07,  0.00,  122717819,  113592000,    9047000,  152698306, c++, iotlab1, mult, 2
586115.exe  ,  1.50,  0.24,  0.21,  0.07,  0.00,  123342671,  111331000,   12035000,  153205689, c++, iotlab1, mult, 2
586115.exe  ,  1.54,  0.25,  0.21,  0.07,  0.00,  125704034,  116685000,    9053000,  156569745, c++, iotlab1, mult, 2
586115.exe  ,  1.51,  0.24,  0.21,  0.07,  0.00,  122379071,  112382000,   10034000,  152473433, c++, iotlab1, mult, 2
586115.exe  ,  1.50,  0.24,  0.20,  0.07,  0.00,  121608636,  111659000,    9969000,  150941973, c++, iotlab1, mult, 2
586115.exe  ,  1.49,  0.24,  0.20,  0.07,  0.00,  121913095,  108784000,   12974000,  151117008, c++, iotlab1, mult, 2
601807.exe  ,  3.95,  0.64,  0.54,  0.19,  0.00,  324357302,  310372000,   14016000,  354417074, c++, iotlab1, mult, 2
601807.exe  ,  3.92,  0.63,  0.54,  0.18,  0.00,  320052721,  300042000,   20002000,  350001769, c++, iotlab1, mult, 2
601807.exe  ,  3.85,  0.62,  0.53,  0.18,  0.00,  314393131,  294456000,   20031000,  343112801, c++, iotlab1, mult, 2
601807.exe  ,  3.89,  0.63,  0.53,  0.18,  0.00,  317924489,  306972000,   10999000,  348066266, c++, iotlab1, mult, 2
