file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
444968.exe  ,  5.50,  0.48,  0.34,  0.27,  0.00,  501343528,  479352000,   22016000,  552823794, c++, iotlab1, mult, 1
4454227.exe ,  2.57,  0.23,  0.16,  0.13,  0.00,  231251694,  208142000,   23015000,  277887255, c++, iotlab1, mult, 1
4454227.exe ,  2.61,  0.22,  0.15,  0.13,  0.00,  235877242,  213810000,   21980000,  287379352, c++, iotlab1, mult, 1
4454227.exe ,  2.41,  0.20,  0.14,  0.12,  0.00,  214114576,  201043000,   13002000,  264315929, c++, iotlab1, mult, 1
4454227.exe ,  2.39,  0.22,  0.16,  0.12,  0.00,  212413435,  193377000,   18939000,  258553613, c++, iotlab1, mult, 1
4454227.exe ,  2.60,  0.23,  0.16,  0.14,  0.00,  236432688,  223327000,   13019000,  287554972, c++, iotlab1, mult, 1
4454227.exe ,  2.60,  0.23,  0.16,  0.13,  0.00,  237822364,  218570000,   19049000,  289008089, c++, iotlab1, mult, 1
4454227.exe ,  2.60,  0.24,  0.17,  0.13,  0.00,  235571408,  213453000,   22046000,  286610074, c++, iotlab1, mult, 1
4454227.exe ,  2.59,  0.23,  0.17,  0.13,  0.00,  236162891,  220044000,   16003000,  287295958, c++, iotlab1, mult, 1
4454227.exe ,  2.63,  0.22,  0.16,  0.13,  0.00,  236002401,  216918000,   18992000,  287308396, c++, iotlab1, mult, 1
4454227.exe ,  2.62,  0.22,  0.16,  0.13,  0.00,  236933868,  219880000,   16990000,  288591959, c++, iotlab1, mult, 1
4575538.exe ,  2.43,  0.21,  0.15,  0.12,  0.00,  217973144,  200810000,   17068000,  264009607, c++, iotlab1, mult, 1
4575538.exe ,  2.42,  0.20,  0.14,  0.12,  0.00,  218168008,  203102000,   15007000,  264228401, c++, iotlab1, mult, 1
4575538.exe ,  2.49,  0.21,  0.15,  0.12,  0.00,  219435109,  201322000,   18028000,  265661763, c++, iotlab1, mult, 1
4575538.exe ,  2.43,  0.21,  0.15,  0.12,  0.00,  217987242,  204023000,   13933000,  264144217, c++, iotlab1, mult, 1
4575538.exe ,  2.52,  0.21,  0.15,  0.13,  0.00,  226832561,  206833000,   19983000,  277932555, c++, iotlab1, mult, 1
4575538.exe ,  2.47,  0.21,  0.15,  0.12,  0.00,  217710727,  197727000,   19872000,  263570205, c++, iotlab1, mult, 1
4575538.exe ,  2.59,  0.22,  0.15,  0.13,  0.00,  231730437,  210610000,   21061000,  278192051, c++, iotlab1, mult, 1
4575538.exe ,  2.58,  0.22,  0.15,  0.13,  0.00,  234387315,  221347000,   13020000,  285141551, c++, iotlab1, mult, 1
4575538.exe ,  2.52,  0.22,  0.16,  0.13,  0.00,  221089686,  205013000,   15000000,  267118879, c++, iotlab1, mult, 1
4575538.exe ,  2.42,  0.21,  0.15,  0.12,  0.00,  217604936,  200534000,   17045000,  263726717, c++, iotlab1, mult, 1
4687122.exe ,  2.89,  0.25,  0.17,  0.15,  0.00,  262342780,  244276000,   18020000,  312212491, c++, iotlab1, mult, 1
4687122.exe ,  2.79,  0.24,  0.17,  0.15,  0.00,  254221647,  230941000,   22994000,  300702124, c++, iotlab1, mult, 1
4687122.exe ,  2.81,  0.24,  0.17,  0.14,  0.00,  253197537,  239123000,   14007000,  300730911, c++, iotlab1, mult, 1
4687122.exe ,  2.89,  0.25,  0.17,  0.15,  0.00,  262387321,  245284000,   17019000,  311529441, c++, iotlab1, mult, 1
4687122.exe ,  2.83,  0.24,  0.17,  0.15,  0.00,  255649251,  232496000,   23049000,  304810372, c++, iotlab1, mult, 1
4687122.exe ,  2.79,  0.24,  0.17,  0.14,  0.00,  247194529,  223036000,   24003000,  294224137, c++, iotlab1, mult, 1
4687122.exe ,  2.81,  0.24,  0.16,  0.15,  0.00,  254069170,  235018000,   18920000,  302574821, c++, iotlab1, mult, 1
4687122.exe ,  2.73,  0.23,  0.16,  0.14,  0.00,  242962332,  230856000,   12044000,  289005291, c++, iotlab1, mult, 1
4687122.exe ,  2.76,  0.24,  0.17,  0.14,  0.00,  245355150,  229113000,   16007000,  291381318, c++, iotlab1, mult, 1
4687122.exe ,  2.84,  0.24,  0.17,  0.14,  0.00,  253386327,  231271000,   22025000,  299289860, c++, iotlab1, mult, 1
4705332.exe ,  4.47,  0.41,  0.29,  0.21,  0.00,  409442855,  400282000,    9006000,  458994590, c++, iotlab1, mult, 1
4705332.exe ,  4.50,  0.40,  0.28,  0.21,  0.00,  411326940,  403061000,    7981000,  462688028, c++, iotlab1, mult, 1
4705332.exe ,  4.41,  0.41,  0.29,  0.21,  0.00,  410359573,  404244000,    5988000,  461883825, c++, iotlab1, mult, 1
4705332.exe ,  4.44,  0.40,  0.28,  0.21,  0.00,  413285917,  409072000,    4000000,  464500200, c++, iotlab1, mult, 1
4705332.exe ,  4.46,  0.40,  0.28,  0.21,  0.00,  410198178,  398120000,   11973000,  461315598, c++, iotlab1, mult, 1
4705332.exe ,  4.30,  0.37,  0.26,  0.20,  0.00,  390485071,  387413000,    3003000,  440425047, c++, iotlab1, mult, 1
4705332.exe ,  4.43,  0.40,  0.28,  0.21,  0.00,  408249266,  401083000,    6984000,  454940589, c++, iotlab1, mult, 1
4705332.exe ,  4.41,  0.39,  0.27,  0.21,  0.00,  410490248,  403471000,    6973000,  461874054, c++, iotlab1, mult, 1
4705332.exe ,  4.25,  0.39,  0.28,  0.20,  0.00,  392841802,  387791000,    4984000,  439316619, c++, iotlab1, mult, 1
4705332.exe ,  4.47,  0.39,  0.28,  0.21,  0.00,  410355158,  402131000,    8002000,  461510913, c++, iotlab1, mult, 1
4710171.exe ,  6.94,  0.56,  0.37,  0.36,  0.00,  636602716,  605510000,   30923000,  687376669, c++, iotlab1, mult, 1
4710171.exe ,  6.85,  0.58,  0.40,  0.35,  0.00,  621064430,  594917000,   25996000,  667234068, c++, iotlab1, mult, 1
4710171.exe ,  6.79,  0.54,  0.37,  0.35,  0.00,  622863974,  582654000,   39976000,  669258533, c++, iotlab1, mult, 1
4710171.exe ,  6.77,  0.59,  0.41,  0.35,  0.00,  624102171,  591830000,   31990000,  670146303, c++, iotlab1, mult, 1
4710171.exe ,  6.84,  0.58,  0.40,  0.35,  0.00,  620246242,  594070000,   26003000,  666570642, c++, iotlab1, mult, 1
4710171.exe ,  6.88,  0.61,  0.43,  0.36,  0.00,  638725635,  600616000,   37975000,  689606395, c++, iotlab1, mult, 1
4710171.exe ,  6.94,  0.60,  0.42,  0.36,  0.00,  636345465,  602050000,   34002000,  687069355, c++, iotlab1, mult, 1
4710171.exe ,  7.00,  0.59,  0.40,  0.36,  0.00,  643707419,  618512000,   25020000,  694196868, c++, iotlab1, mult, 1
4710171.exe ,  7.06,  0.60,  0.41,  0.36,  0.00,  648534587,  615351000,   32965000,  695535168, c++, iotlab1, mult, 1
4710171.exe ,  6.90,  0.57,  0.39,  0.36,  0.00,  635558508,  610347000,   25014000,  681669148, c++, iotlab1, mult, 1
4948840.exe ,  2.73,  0.24,  0.17,  0.15,  0.00,  249242655,  233171000,   15943000,  296456891, c++, iotlab1, mult, 1
4948840.exe ,  2.75,  0.24,  0.17,  0.15,  0.00,  249137797,  224242000,   24915000,  300616962, c++, iotlab1, mult, 1
4948840.exe ,  2.75,  0.24,  0.17,  0.15,  0.00,  247341586,  223442000,   23940000,  298401946, c++, iotlab1, mult, 1
4948840.exe ,  2.73,  0.24,  0.17,  0.15,  0.00,  247611691,  226636000,   20966000,  298789590, c++, iotlab1, mult, 1
4948840.exe ,  2.70,  0.23,  0.16,  0.15,  0.00,  246889201,  220902000,   25988000,  298396670, c++, iotlab1, mult, 1
4948840.exe ,  2.73,  0.24,  0.16,  0.15,  0.00,  246783453,  224798000,   21980000,  298023374, c++, iotlab1, mult, 1
4948840.exe ,  2.76,  0.23,  0.16,  0.15,  0.00,  247610687,  228744000,   18896000,  298759081, c++, iotlab1, mult, 1
4948840.exe ,  2.74,  0.24,  0.17,  0.15,  0.00,  249280516,  227162000,   22015000,  300606045, c++, iotlab1, mult, 1
4948840.exe ,  2.76,  0.23,  0.16,  0.15,  0.00,  248509553,  221414000,   26928000,  300063703, c++, iotlab1, mult, 1
4948840.exe ,  2.69,  0.22,  0.15,  0.15,  0.00,  244850257,  229886000,   14992000,  295771213, c++, iotlab1, mult, 1
4955519.exe ,  2.78,  0.24,  0.17,  0.15,  0.00,  247678918,  231787000,   15916000,  298893689, c++, iotlab1, mult, 1
4955519.exe ,  2.73,  0.24,  0.17,  0.15,  0.00,  248150550,  229152000,   19012000,  298985805, c++, iotlab1, mult, 1
4955519.exe ,  2.70,  0.24,  0.17,  0.15,  0.00,  247622428,  224757000,   22873000,  299381090, c++, iotlab1, mult, 1
4955519.exe ,  2.75,  0.24,  0.17,  0.15,  0.00,  247262738,  222225000,   25025000,  298681779, c++, iotlab1, mult, 1
4955519.exe ,  2.71,  0.23,  0.16,  0.15,  0.00,  247045804,  229009000,   18000000,  298000360, c++, iotlab1, mult, 1
4955519.exe ,  2.70,  0.23,  0.16,  0.15,  0.00,  247317968,  226476000,   20859000,  299050508, c++, iotlab1, mult, 1
4955519.exe ,  2.71,  0.24,  0.17,  0.15,  0.00,  246764708,  221928000,   24879000,  297822205, c++, iotlab1, mult, 1
4955519.exe ,  2.75,  0.23,  0.16,  0.15,  0.00,  247665106,  229622000,   18048000,  299191434, c++, iotlab1, mult, 1
4955519.exe ,  2.72,  0.23,  0.16,  0.15,  0.00,  248064452,  217074000,   31010000,  299323103, c++, iotlab1, mult, 1
4955519.exe ,  2.78,  0.24,  0.17,  0.15,  0.00,  249295652,  229308000,   19939000,  300514107, c++, iotlab1, mult, 1
4973929.exe ,  5.51,  0.48,  0.34,  0.27,  0.00,  499979134,  483951000,   15998000,  551439776, c++, iotlab1, mult, 1
4973929.exe ,  5.42,  0.48,  0.34,  0.27,  0.00,  501037453,  476700000,   24035000,  552309447, c++, iotlab1, mult, 1
4973929.exe ,  5.41,  0.48,  0.34,  0.27,  0.00,  499268070,  483186000,   16006000,  550347776, c++, iotlab1, mult, 1
4973929.exe ,  5.35,  0.46,  0.32,  0.26,  0.00,  480178397,  468034000,   12000000,  528149266, c++, iotlab1, mult, 1
4973929.exe ,  5.43,  0.47,  0.33,  0.27,  0.00,  494439546,  473319000,   21014000,  543346029, c++, iotlab1, mult, 1
4973929.exe ,  5.36,  0.47,  0.33,  0.26,  0.00,  491463931,  475283000,   16009000,  541617257, c++, iotlab1, mult, 1
4973929.exe ,  5.48,  0.49,  0.35,  0.27,  0.00,  503711815,  488695000,   14960000,  553776033, c++, iotlab1, mult, 1
4973929.exe ,  5.47,  0.48,  0.33,  0.27,  0.00,  499245552,  481182000,   18006000,  550599403, c++, iotlab1, mult, 1
4973929.exe ,  5.42,  0.48,  0.34,  0.27,  0.00,  499225837,  479161000,   20006000,  550630490, c++, iotlab1, mult, 1
4973929.exe ,  5.44,  0.48,  0.34,  0.27,  0.00,  500956204,  478869000,   21993000,  552431740, c++, iotlab1, mult, 1
5252064.exe ,  2.75,  0.23,  0.16,  0.14,  0.00,  244488481,  223421000,   21039000,  291120253, c++, iotlab1, mult, 1
5252064.exe ,  2.77,  0.23,  0.16,  0.14,  0.00,  251980683,  227858000,   24090000,  303409523, c++, iotlab1, mult, 1
5252064.exe ,  2.61,  0.22,  0.15,  0.13,  0.00,  236873141,  217831000,   19072000,  287663824, c++, iotlab1, mult, 1
5252064.exe ,  2.55,  0.24,  0.17,  0.13,  0.00,  228609824,  211566000,   17045000,  274574582, c++, iotlab1, mult, 1
5252064.exe ,  2.81,  0.24,  0.17,  0.14,  0.00,  253166042,  225673000,   27080000,  304539057, c++, iotlab1, mult, 1
5252064.exe ,  2.78,  0.24,  0.17,  0.14,  0.00,  251296073,  229175000,   22016000,  302720252, c++, iotlab1, mult, 1
5252064.exe ,  2.77,  0.24,  0.16,  0.14,  0.00,  250995426,  225858000,   25095000,  302118089, c++, iotlab1, mult, 1
5252064.exe ,  2.79,  0.24,  0.17,  0.14,  0.00,  255602282,  227687000,   27961000,  307248801, c++, iotlab1, mult, 1
5252064.exe ,  2.82,  0.24,  0.16,  0.14,  0.00,  253739326,  233695000,   19974000,  304482698, c++, iotlab1, mult, 1
5252064.exe ,  2.51,  0.23,  0.16,  0.13,  0.00,  225347889,  197599000,   27802000,  271421807, c++, iotlab1, mult, 1
5338988.exe ,  5.62,  0.52,  0.37,  0.28,  0.00,  515050871,  485983000,   28999000,  561642742, c++, iotlab1, mult, 1
5338988.exe ,  5.79,  0.51,  0.36,  0.28,  0.00,  524260314,  500246000,   24011000,  575475086, c++, iotlab1, mult, 1
5338988.exe ,  5.70,  0.49,  0.34,  0.28,  0.00,  520335010,  487347000,   32955000,  571344404, c++, iotlab1, mult, 1
5338988.exe ,  5.63,  0.49,  0.35,  0.28,  0.00,  518861651,  484889000,   33992000,  570131203, c++, iotlab1, mult, 1
5338988.exe ,  5.75,  0.50,  0.35,  0.28,  0.00,  519873432,  490827000,   28989000,  571283623, c++, iotlab1, mult, 1
5338988.exe ,  5.79,  0.50,  0.35,  0.28,  0.00,  518939642,  482927000,   35994000,  570013639, c++, iotlab1, mult, 1
5338988.exe ,  5.84,  0.52,  0.37,  0.28,  0.00,  520603516,  492621000,   27978000,  572103452, c++, iotlab1, mult, 1
5338988.exe ,  5.70,  0.50,  0.35,  0.28,  0.00,  518124719,  496091000,   22004000,  569796906, c++, iotlab1, mult, 1
5338988.exe ,  5.76,  0.51,  0.36,  0.28,  0.00,  519246225,  493258000,   26013000,  570662378, c++, iotlab1, mult, 1
5338988.exe ,  5.74,  0.49,  0.34,  0.28,  0.00,  518769204,  486822000,   31988000,  570108374, c++, iotlab1, mult, 1
5372036.exe ,  3.23,  0.27,  0.18,  0.17,  0.00,  287018358,  242050000,   45009000,  337793558, c++, iotlab1, mult, 1
5372036.exe ,  3.07,  0.26,  0.18,  0.16,  0.00,  273357485,  224499000,   48891000,  320832451, c++, iotlab1, mult, 1
5372036.exe ,  3.09,  0.26,  0.18,  0.16,  0.00,  276447417,  230402000,   45880000,  327141775, c++, iotlab1, mult, 1
5372036.exe ,  3.03,  0.25,  0.17,  0.16,  0.00,  269400712,  217349000,   52083000,  315610107, c++, iotlab1, mult, 1
5372036.exe ,  3.23,  0.28,  0.20,  0.17,  0.00,  287455377,  242410000,   45076000,  333516824, c++, iotlab1, mult, 1
5372036.exe ,  3.25,  0.29,  0.20,  0.17,  0.00,  290986318,  233785000,   57192000,  339577473, c++, iotlab1, mult, 1
5372036.exe ,  3.33,  0.28,  0.19,  0.17,  0.00,  298185152,  244186000,   54041000,  349827317, c++, iotlab1, mult, 1
5372036.exe ,  3.09,  0.26,  0.18,  0.16,  0.00,  273900462,  222885000,   50973000,  324559410, c++, iotlab1, mult, 1
5372036.exe ,  3.02,  0.26,  0.18,  0.16,  0.00,  268578575,  224497000,   44097000,  314664477, c++, iotlab1, mult, 1
5372036.exe ,  3.17,  0.26,  0.18,  0.16,  0.00,  282525304,  226653000,   55914000,  331180304, c++, iotlab1, mult, 1
5392190.exe ,  5.46,  0.48,  0.33,  0.27,  0.00,  500401885,  478344000,   22015000,  546737456, c++, iotlab1, mult, 1
5392190.exe ,  5.58,  0.48,  0.34,  0.27,  0.00,  506548606,  483499000,   23023000,  553843259, c++, iotlab1, mult, 1
5392190.exe ,  5.52,  0.49,  0.34,  0.27,  0.00,  508493046,  476292000,   31952000,  556259321, c++, iotlab1, mult, 1
5392190.exe ,  5.67,  0.50,  0.35,  0.27,  0.00,  511853969,  485912000,   25941000,  561638083, c++, iotlab1, mult, 1
5392190.exe ,  5.62,  0.50,  0.35,  0.27,  0.00,  510321158,  482275000,   28015000,  558462114, c++, iotlab1, mult, 1
5392190.exe ,  5.63,  0.50,  0.35,  0.27,  0.00,  511664812,  488684000,   22985000,  562840083, c++, iotlab1, mult, 1
5392190.exe ,  5.60,  0.50,  0.35,  0.27,  0.00,  513386684,  487333000,   25964000,  564675823, c++, iotlab1, mult, 1
5392190.exe ,  5.72,  0.50,  0.35,  0.28,  0.00,  519788529,  489691000,   29981000,  571404710, c++, iotlab1, mult, 1
5392190.exe ,  5.59,  0.50,  0.35,  0.27,  0.00,  507659955,  475622000,   32041000,  554306766, c++, iotlab1, mult, 1
5392190.exe ,  5.67,  0.49,  0.34,  0.27,  0.00,  513154373,  493140000,   20005000,  564473641, c++, iotlab1, mult, 1
5633224.exe ,  6.74,  0.57,  0.38,  0.34,  0.00,  622014538,  591935000,   29996000,  672658981, c++, iotlab1, mult, 1
5633224.exe ,  6.72,  0.55,  0.37,  0.34,  0.00,  616139082,  591127000,   25005000,  664176085, c++, iotlab1, mult, 1
5633224.exe ,  6.28,  0.54,  0.37,  0.32,  0.00,  572833368,  552734000,   20026000,  618752069, c++, iotlab1, mult, 1
5633224.exe ,  6.62,  0.54,  0.37,  0.33,  0.00,  596673906,  571419000,   24974000,  642807510, c++, iotlab1, mult, 1
5633224.exe ,  6.45,  0.55,  0.38,  0.33,  0.00,  596481058,  563415000,   33024000,  642586250, c++, iotlab1, mult, 1
5633224.exe ,  6.49,  0.57,  0.39,  0.33,  0.00,  600930356,  573918000,   26949000,  646684979, c++, iotlab1, mult, 1
5633224.exe ,  6.62,  0.56,  0.38,  0.33,  0.00,  605879086,  569911000,   35994000,  653608547, c++, iotlab1, mult, 1
5633224.exe ,  6.49,  0.56,  0.39,  0.33,  0.00,  596681481,  570574000,   25980000,  643077943, c++, iotlab1, mult, 1
5633224.exe ,  6.56,  0.57,  0.39,  0.34,  0.00,  608231445,  578071000,   30003000,  654162002, c++, iotlab1, mult, 1
5633224.exe ,  6.65,  0.58,  0.40,  0.34,  0.00,  613505225,  593354000,   20011000,  659627255, c++, iotlab1, mult, 1
5701716.exe ,  5.68,  0.49,  0.35,  0.28,  0.00,  514488520,  490623000,   23932000,  566077083, c++, iotlab1, mult, 1
5701716.exe ,  5.58,  0.49,  0.35,  0.27,  0.00,  514088650,  486124000,   28007000,  565353400, c++, iotlab1, mult, 1
5701716.exe ,  5.59,  0.51,  0.36,  0.27,  0.00,  514495045,  488475000,   26025000,  566033865, c++, iotlab1, mult, 1
5701716.exe ,  5.68,  0.51,  0.36,  0.28,  0.00,  513648950,  492599000,   21025000,  564826997, c++, iotlab1, mult, 1
5701716.exe ,  5.73,  0.52,  0.37,  0.28,  0.00,  522808792,  498743000,   24035000,  573990328, c++, iotlab1, mult, 1
5701716.exe ,  5.60,  0.56,  0.41,  0.27,  0.00,  513839846,  485723000,   27984000,  565348732, c++, iotlab1, mult, 1
5701716.exe ,  5.58,  0.51,  0.36,  0.28,  0.00,  514312300,  486271000,   28015000,  565731629, c++, iotlab1, mult, 1
5701716.exe ,  5.67,  0.51,  0.36,  0.27,  0.00,  514871509,  493803000,   21034000,  566114602, c++, iotlab1, mult, 1
5701716.exe ,  5.65,  0.52,  0.37,  0.28,  0.00,  516015135,  495041000,   21001000,  567378208, c++, iotlab1, mult, 1
5701716.exe ,  5.61,  0.50,  0.35,  0.28,  0.00,  516236166,  493170000,   23007000,  567457681, c++, iotlab1, mult, 1
5752353.exe ,  5.71,  0.53,  0.38,  0.28,  0.00,  526286017,  504341000,   21971000,  577473687, c++, iotlab1, mult, 1
5752353.exe ,  5.64,  0.52,  0.37,  0.28,  0.00,  524739196,  500807000,   23990000,  576349910, c++, iotlab1, mult, 1
5752353.exe ,  5.63,  0.53,  0.37,  0.28,  0.00,  525502610,  495475000,   30028000,  576524675, c++, iotlab1, mult, 1
5752353.exe ,  5.80,  0.52,  0.37,  0.28,  0.00,  531530482,  503550000,   27975000,  582777463, c++, iotlab1, mult, 1
5752353.exe ,  5.71,  0.55,  0.40,  0.28,  0.00,  525980263,  498001000,   28000000,  577777300, c++, iotlab1, mult, 1
5752353.exe ,  5.74,  0.56,  0.40,  0.28,  0.00,  524831211,  493880000,   30992000,  576167737, c++, iotlab1, mult, 1
5752353.exe ,  5.68,  0.53,  0.37,  0.28,  0.00,  525701452,  497633000,   28035000,  577140011, c++, iotlab1, mult, 1
5752353.exe ,  5.68,  0.53,  0.37,  0.28,  0.00,  525364593,  495229000,   30013000,  576795851, c++, iotlab1, mult, 1
5752353.exe ,  5.78,  0.52,  0.36,  0.28,  0.00,  523632516,  496768000,   26933000,  574849946, c++, iotlab1, mult, 1
5752353.exe ,  5.81,  0.53,  0.38,  0.28,  0.00,  524878811,  489917000,   34994000,  576164959, c++, iotlab1, mult, 1
5823587.exe ,  2.64,  0.24,  0.17,  0.14,  0.00,  243826943,  221757000,   22075000,  295124487, c++, iotlab1, mult, 1
5823587.exe ,  2.63,  0.23,  0.16,  0.14,  0.00,  242715326,  222790000,   19981000,  294031596, c++, iotlab1, mult, 1
5823587.exe ,  2.64,  0.23,  0.16,  0.14,  0.00,  243201329,  225270000,   18021000,  294730096, c++, iotlab1, mult, 1
5823587.exe ,  2.67,  0.23,  0.16,  0.14,  0.00,  242836782,  224014000,   18916000,  293898898, c++, iotlab1, mult, 1
5823587.exe ,  2.69,  0.23,  0.16,  0.14,  0.00,  245492938,  225455000,   19951000,  296937459, c++, iotlab1, mult, 1
5823587.exe ,  2.68,  0.23,  0.16,  0.14,  0.00,  243730920,  226812000,   16985000,  294855545, c++, iotlab1, mult, 1
5823587.exe ,  2.62,  0.23,  0.16,  0.14,  0.00,  242721653,  223712000,   19060000,  294137799, c++, iotlab1, mult, 1
5823587.exe ,  2.66,  0.24,  0.17,  0.14,  0.00,  243040452,  224101000,   19008000,  294378986, c++, iotlab1, mult, 1
5823587.exe ,  2.66,  0.24,  0.16,  0.14,  0.00,  243331054,  222339000,   21032000,  294394559, c++, iotlab1, mult, 1
5823587.exe ,  2.65,  0.24,  0.17,  0.14,  0.00,  242918036,  221884000,   21084000,  294062716, c++, iotlab1, mult, 1
5916430.exe ,  5.72,  0.51,  0.36,  0.29,  0.00,  523222388,  505243000,   18008000,  574446224, c++, iotlab1, mult, 1
5916430.exe ,  5.71,  0.51,  0.36,  0.29,  0.00,  521160244,  498087000,   23004000,  572215029, c++, iotlab1, mult, 1
5916430.exe ,  5.93,  0.52,  0.36,  0.30,  0.00,  535102351,  509113000,   26005000,  586227083, c++, iotlab1, mult, 1
5916430.exe ,  5.81,  0.52,  0.37,  0.29,  0.00,  527015642,  507965000,   18998000,  578357569, c++, iotlab1, mult, 1
5916430.exe ,  5.70,  0.50,  0.35,  0.29,  0.00,  520255184,  504309000,   16009000,  571374761, c++, iotlab1, mult, 1
5916430.exe ,  5.68,  0.52,  0.36,  0.29,  0.00,  521504025,  500643000,   20985000,  572744980, c++, iotlab1, mult, 1
5916430.exe ,  5.76,  0.54,  0.38,  0.29,  0.00,  529131034,  512929000,   15997000,  580237722, c++, iotlab1, mult, 1
5916430.exe ,  5.68,  0.52,  0.37,  0.29,  0.00,  520187958,  496057000,   24002000,  571506251, c++, iotlab1, mult, 1
5916430.exe ,  5.67,  0.51,  0.36,  0.29,  0.00,  520761384,  496814000,   23991000,  571737518, c++, iotlab1, mult, 1
5916430.exe ,  5.70,  0.54,  0.38,  0.29,  0.00,  522677263,  493219000,   29012000,  574174649, c++, iotlab1, mult, 1
5940692.exe ,  5.51,  0.51,  0.36,  0.27,  0.00,  500090585,  489083000,   11001000,  551217586, c++, iotlab1, mult, 1
5940692.exe ,  5.45,  0.51,  0.37,  0.27,  0.00,  502374852,  483239000,   19009000,  553375362, c++, iotlab1, mult, 1
5940692.exe ,  5.41,  0.48,  0.34,  0.27,  0.00,  499633886,  479707000,   19987000,  550954282, c++, iotlab1, mult, 1
5940692.exe ,  5.43,  0.51,  0.37,  0.27,  0.00,  500152546,  481198000,   19007000,  551502133, c++, iotlab1, mult, 1
5940692.exe ,  5.48,  0.49,  0.35,  0.27,  0.00,  500123010,  487183000,   13004000,  551576308, c++, iotlab1, mult, 1
5940692.exe ,  5.43,  0.51,  0.37,  0.27,  0.00,  500701526,  479450000,   21019000,  551958567, c++, iotlab1, mult, 1
5940692.exe ,  5.47,  0.51,  0.37,  0.27,  0.00,  507396459,  485500000,   21977000,  559225281, c++, iotlab1, mult, 1
5940692.exe ,  5.57,  0.50,  0.36,  0.27,  0.00,  500816977,  479854000,   20993000,  552190073, c++, iotlab1, mult, 1
5940692.exe ,  5.57,  0.49,  0.35,  0.27,  0.00,  506480361,  492399000,   14011000,  557777999, c++, iotlab1, mult, 1
5940692.exe ,  5.53,  0.49,  0.35,  0.27,  0.00,  501891641,  476929000,   24996000,  553389222, c++, iotlab1, mult, 1
5981794.exe ,  5.40,  0.50,  0.35,  0.27,  0.00,  500075629,  482125000,   18004000,  551401454, c++, iotlab1, mult, 1
5981794.exe ,  5.47,  0.51,  0.36,  0.27,  0.00,  499667366,  484648000,   15020000,  551026414, c++, iotlab1, mult, 1
5981794.exe ,  5.40,  0.51,  0.36,  0.27,  0.00,  499095616,  480161000,   19006000,  550272990, c++, iotlab1, mult, 1
5981794.exe ,  5.45,  0.50,  0.35,  0.27,  0.00,  498053710,  485125000,   13003000,  549306745, c++, iotlab1, mult, 1
5981794.exe ,  5.45,  0.50,  0.35,  0.27,  0.00,  500886978,  482880000,   18032000,  552301010, c++, iotlab1, mult, 1
5981794.exe ,  5.44,  0.49,  0.35,  0.27,  0.00,  498079231,  475109000,   23005000,  549262536, c++, iotlab1, mult, 1
5981794.exe ,  5.50,  0.53,  0.38,  0.27,  0.00,  500826449,  480924000,   19996000,  552095097, c++, iotlab1, mult, 1
5981794.exe ,  5.42,  0.51,  0.36,  0.27,  0.00,  500673642,  480739000,   19989000,  552101988, c++, iotlab1, mult, 1
5981794.exe ,  5.52,  0.52,  0.37,  0.27,  0.00,  498483220,  479585000,   18983000,  549694704, c++, iotlab1, mult, 1
5981794.exe ,  5.37,  0.57,  0.43,  0.27,  0.00,  496778068,  478869000,   17995000,  548139277, c++, iotlab1, mult, 1
6011085.exe ,  2.98,  0.27,  0.19,  0.16,  0.00,  269736380,  243876000,   25986000,  321091106, c++, iotlab1, mult, 1
6011085.exe ,  2.94,  0.25,  0.18,  0.16,  0.00,  269643644,  233754000,   35962000,  320733674, c++, iotlab1, mult, 1
6011085.exe ,  3.03,  0.27,  0.19,  0.16,  0.00,  270645853,  241811000,   28977000,  321844113, c++, iotlab1, mult, 1
6011085.exe ,  2.99,  0.25,  0.18,  0.16,  0.00,  270720666,  251701000,   19053000,  322135854, c++, iotlab1, mult, 1
6011085.exe ,  2.96,  0.26,  0.18,  0.16,  0.00,  269807625,  238882000,   30984000,  321238425, c++, iotlab1, mult, 1
6011085.exe ,  3.07,  0.26,  0.18,  0.16,  0.00,  270933680,  234890000,   35983000,  322281104, c++, iotlab1, mult, 1
6011085.exe ,  2.95,  0.26,  0.18,  0.16,  0.00,  270228058,  243240000,   27026000,  321945144, c++, iotlab1, mult, 1
6011085.exe ,  2.94,  0.26,  0.18,  0.16,  0.00,  270043939,  238944000,   31122000,  321145777, c++, iotlab1, mult, 1
6011085.exe ,  2.95,  0.25,  0.17,  0.16,  0.00,  270423749,  242455000,   28052000,  321475205, c++, iotlab1, mult, 1
6011085.exe ,  2.95,  0.25,  0.17,  0.16,  0.00,  271514558,  238641000,   32950000,  322880830, c++, iotlab1, mult, 1
6225030.exe ,  5.57,  0.49,  0.34,  0.27,  0.00,  513005217,  484012000,   29000000,  564256614, c++, iotlab1, mult, 1
6225030.exe ,  5.70,  0.50,  0.35,  0.28,  0.00,  512691035,  488537000,   24026000,  563954248, c++, iotlab1, mult, 1
6225030.exe ,  5.74,  0.53,  0.38,  0.28,  0.00,  528905728,  502894000,   26046000,  579852474, c++, iotlab1, mult, 1
6225030.exe ,  5.64,  0.52,  0.37,  0.28,  0.00,  512048327,  490053000,   22002000,  563968589, c++, iotlab1, mult, 1
