file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_4041704.class, 23.80,  4.86,  4.34,  1.13,  0.00, 1706099767, 3222081000,  221005000, 1757756960, java, iotlab1, sing, 2
entry_4041704.class, 29.90,  6.11,  5.47,  1.44,  0.00, 2111294286, 4174932000,  284677000, 2163040152, java, iotlab1, sing, 2
entry_4041704.class, 29.32,  6.05,  5.43,  1.42,  0.00, 2077360733, 4233349000,  250020000, 2128589867, java, iotlab1, sing, 2
entry_4041704.class, 30.19,  6.18,  5.53,  1.45,  0.00, 2147135500, 4229640000,  269040000, 2198857825, java, iotlab1, sing, 2
entry_4041704.class, 29.39,  6.06,  5.43,  1.42,  0.00, 2079703995, 4242847000,  252990000, 2131330776, java, iotlab1, sing, 2
entry_4041704.class, 24.07,  4.90,  4.38,  1.14,  0.00, 1725448725, 3206836000,  240762000, 1777336080, java, iotlab1, sing, 2
entry_4041704.class, 29.35,  5.95,  5.32,  1.42,  0.00, 2082478756, 4206738000,  274308000, 2134103063, java, iotlab1, sing, 2
entry_4163337.class, 19.14,  4.04,  3.62,  0.96,  0.00, 1338929942, 2197587000,  271195000, 1390235624, java, iotlab1, sing, 2
entry_4163337.class, 19.26,  4.03,  3.61,  0.96,  0.00, 1339760999, 2237447000,  253823000, 1391534280, java, iotlab1, sing, 2
entry_4163337.class, 17.78,  3.53,  3.13,  0.88,  0.00, 1287299534, 2218453000,  236980000, 1338870589, java, iotlab1, sing, 2
entry_4163337.class, 17.84,  3.57,  3.17,  0.88,  0.00, 1283123919, 2212491000,  234263000, 1334647881, java, iotlab1, sing, 2
entry_4163337.class, 18.00,  3.60,  3.20,  0.88,  0.00, 1292444226, 2201302000,  252410000, 1344909088, java, iotlab1, sing, 2
entry_4163337.class, 17.71,  3.50,  3.10,  0.87,  0.00, 1281230772, 2202662000,  236856000, 1332725737, java, iotlab1, sing, 2
entry_4163337.class, 17.78,  3.56,  3.17,  0.88,  0.00, 1283213473, 2224240000,  215702000, 1334735724, java, iotlab1, sing, 2
entry_4163337.class, 17.77,  3.54,  3.15,  0.88,  0.00, 1282344559, 2188215000,  250681000, 1333935402, java, iotlab1, sing, 2
entry_4163337.class, 17.68,  3.51,  3.12,  0.87,  0.00, 1276842619, 2213794000,  227595000, 1328105564, java, iotlab1, sing, 2
entry_4163337.class, 17.95,  3.47,  3.07,  0.88,  0.00, 1290186206, 2188253000,  274282000, 1341629322, java, iotlab1, sing, 2
entry_4718077.class, 24.32,  4.61,  4.07,  1.23,  0.00, 1769323403, 2571875000,  439345000, 1820754587, java, iotlab1, sing, 2
entry_4718077.class, 25.21,  4.78,  4.22,  1.26,  0.00, 1819211928, 2680939000,  471043000, 1870362841, java, iotlab1, sing, 2
entry_4718077.class, 24.30,  4.63,  4.09,  1.23,  0.00, 1758716500, 2645478000,  428344000, 1810128109, java, iotlab1, sing, 2
entry_4718077.class, 24.47,  4.56,  4.01,  1.23,  0.00, 1766795572, 2655765000,  433309000, 1818150325, java, iotlab1, sing, 2
entry_4718077.class, 24.33,  4.73,  4.20,  1.24,  0.00, 1740854558, 2863300000,  408757000, 1792427302, java, iotlab1, sing, 2
entry_4718077.class, 24.93,  4.76,  4.20,  1.23,  0.00, 1810212655, 2581463000,  465345000, 1861434583, java, iotlab1, sing, 2
entry_4718077.class, 24.55,  4.62,  4.07,  1.24,  0.00, 1781063468, 2650877000,  437299000, 1832714475, java, iotlab1, sing, 2
entry_4718077.class, 24.28,  4.63,  4.09,  1.23,  0.00, 1746219258, 2759994000,  411849000, 1797771688, java, iotlab1, sing, 2
entry_4718077.class, 24.23,  4.60,  4.06,  1.22,  0.00, 1746133474, 2638927000,  436318000, 1797511244, java, iotlab1, sing, 2
entry_4718077.class, 24.35,  4.60,  4.05,  1.23,  0.00, 1758648573, 2677848000,  405915000, 1810112388, java, iotlab1, sing, 2
entry_4746177.class, 13.62,  2.63,  2.33,  0.66,  0.00,  980571578, 1581424000,  126953000, 1032187712, java, iotlab1, sing, 2
entry_4746177.class, 13.69,  2.70,  2.39,  0.66,  0.00,  989311765, 1595389000,  124717000, 1041203169, java, iotlab1, sing, 2
entry_4746177.class, 13.40,  2.59,  2.29,  0.64,  0.00,  951605957, 1518858000,  139711000, 1003565687, java, iotlab1, sing, 2
entry_4746177.class, 13.52,  2.67,  2.37,  0.66,  0.00,  981276289, 1568603000,  135965000, 1033090921, java, iotlab1, sing, 2
entry_4746177.class, 13.62,  2.65,  2.35,  0.66,  0.00,  984911606, 1569612000,  131051000, 1036180140, java, iotlab1, sing, 2
entry_4746177.class, 13.16,  2.57,  2.28,  0.64,  0.00,  952922949, 1529488000,  122198000, 1004521025, java, iotlab1, sing, 2
entry_4746177.class, 13.56,  2.69,  2.39,  0.65,  0.00,  978238403, 1578177000,  128932000, 1029686944, java, iotlab1, sing, 2
entry_4746177.class, 13.57,  2.67,  2.37,  0.66,  0.00,  981024027, 1590663000,  122819000, 1032751359, java, iotlab1, sing, 2
entry_4746177.class, 13.77,  2.69,  2.39,  0.66,  0.00,  991865261, 1576018000,  141091000, 1043218806, java, iotlab1, sing, 2
entry_4746177.class, 13.55,  2.71,  2.41,  0.66,  0.00,  978770546, 1570627000,  137317000, 1030201051, java, iotlab1, sing, 2
entry_4767887.class, 21.13,  4.45,  4.00,  0.99,  0.00, 1475480926, 2950850000,  217209000, 1527055075, java, iotlab1, sing, 2
entry_4767887.class, 20.88,  4.29,  3.84,  0.97,  0.00, 1464264607, 2845585000,  224598000, 1515689607, java, iotlab1, sing, 2
entry_4767887.class, 20.93,  4.29,  3.84,  0.97,  0.00, 1465269053, 2857999000,  213822000, 1516715162, java, iotlab1, sing, 2
entry_4767887.class, 20.88,  4.36,  3.90,  0.98,  0.00, 1469707014, 2927642000,  234891000, 1521117337, java, iotlab1, sing, 2
entry_4767887.class, 20.65,  4.34,  3.89,  0.98,  0.00, 1478444767, 2959777000,  211483000, 1529766781, java, iotlab1, sing, 2
entry_4767887.class, 20.51,  4.28,  3.83,  0.97,  0.00, 1465227756, 2851695000,  214600000, 1516697064, java, iotlab1, sing, 2
entry_4767887.class, 21.57,  4.77,  4.31,  1.04,  0.00, 1510968001, 2864753000,  200052000, 1562452777, java, iotlab1, sing, 2
entry_4767887.class, 21.95,  4.85,  4.38,  1.06,  0.00, 1509194670, 2867354000,  225320000, 1560902315, java, iotlab1, sing, 2
entry_4767887.class, 20.91,  4.34,  3.89,  0.99,  0.00, 1476941197, 2930595000,  234768000, 1528509314, java, iotlab1, sing, 2
entry_4767887.class, 21.21,  4.34,  3.88,  0.99,  0.00, 1476435145, 2978340000,  195943000, 1527896423, java, iotlab1, sing, 2
entry_4786902.class, 23.13,  4.50,  3.99,  1.18,  0.00, 1649817591, 2760012000,  390284000, 1701315541, java, iotlab1, sing, 2
entry_4786902.class, 22.17,  4.33,  3.85,  1.11,  0.00, 1574113758, 2476373000,  338280000, 1625514358, java, iotlab1, sing, 2
entry_4786902.class, 22.47,  4.35,  3.86,  1.14,  0.00, 1610672064, 2539317000,  366612000, 1662144495, java, iotlab1, sing, 2
entry_4786902.class, 22.62,  4.39,  3.89,  1.15,  0.00, 1626280861, 2575718000,  363371000, 1677761721, java, iotlab1, sing, 2
entry_4786902.class, 22.52,  4.30,  3.81,  1.15,  0.00, 1615966529, 2581278000,  346768000, 1667858552, java, iotlab1, sing, 2
entry_4786902.class, 21.65,  4.20,  3.73,  1.09,  0.00, 1543679118, 2432402000,  324387000, 1595243664, java, iotlab1, sing, 2
entry_4786902.class, 22.97,  4.58,  4.08,  1.17,  0.00, 1636326449, 2753756000,  379205000, 1687761339, java, iotlab1, sing, 2
entry_4786902.class, 22.52,  4.29,  3.80,  1.15,  0.00, 1620798881, 2569041000,  352967000, 1672211203, java, iotlab1, sing, 2
entry_4786902.class, 21.99,  4.22,  3.74,  1.12,  0.00, 1585636876, 2527168000,  362170000, 1637162048, java, iotlab1, sing, 2
entry_4786902.class, 22.95,  4.49,  3.99,  1.16,  0.00, 1642186511, 2675812000,  356841000, 1693613830, java, iotlab1, sing, 2
entry_5029355.class, 26.19,  5.80,  5.26,  1.51,  0.00, 1732089156, 4627794000,  370383000, 1783587149, java, iotlab1, sing, 2
entry_5029355.class, 26.17,  5.87,  5.32,  1.50,  0.00, 1721463437, 4631503000,  353962000, 1772964771, java, iotlab1, sing, 2
entry_5029355.class, 26.23,  5.90,  5.35,  1.51,  0.00, 1735374221, 4632985000,  357307000, 1786704611, java, iotlab1, sing, 2
entry_5029355.class, 26.52,  5.96,  5.41,  1.52,  0.00, 1753472929, 4693019000,  334426000, 1804906039, java, iotlab1, sing, 2
entry_5029355.class, 26.76,  6.00,  5.45,  1.54,  0.00, 1783171389, 4719382000,  384275000, 1834756431, java, iotlab1, sing, 2
entry_5029355.class, 26.31,  5.96,  5.41,  1.52,  0.00, 1746942871, 4662478000,  354894000, 1798335390, java, iotlab1, sing, 2
entry_5029355.class, 26.41,  5.90,  5.36,  1.52,  0.00, 1757007062, 4653910000,  342169000, 1808274804, java, iotlab1, sing, 2
entry_5029355.class, 25.59,  5.80,  5.27,  1.49,  0.00, 1695582625, 4555561000,  370126000, 1747087721, java, iotlab1, sing, 2
entry_5029355.class, 26.61,  5.90,  5.35,  1.53,  0.00, 1770954131, 4669467000,  364504000, 1822478828, java, iotlab1, sing, 2
entry_5029355.class, 26.19,  5.88,  5.33,  1.51,  0.00, 1735005761, 4639952000,  352058000, 1786550236, java, iotlab1, sing, 2
entry_5587952.class, 16.88,  3.31,  2.95,  0.84,  0.00, 1167971357, 2014650000,  182967000, 1219305088, java, iotlab1, sing, 2
entry_5587952.class, 16.56,  3.30,  2.95,  0.84,  0.00, 1163102491, 2033162000,  160036000, 1214586162, java, iotlab1, sing, 2
entry_5587952.class, 16.62,  3.32,  2.96,  0.85,  0.00, 1171474942, 2032971000,  168831000, 1223079891, java, iotlab1, sing, 2
entry_5587952.class, 16.46,  3.30,  2.94,  0.84,  0.00, 1159058816, 2001956000,  185291000, 1210678727, java, iotlab1, sing, 2
entry_5587952.class, 16.40,  3.30,  2.94,  0.84,  0.00, 1157374400, 2019564000,  167627000, 1208766868, java, iotlab1, sing, 2
entry_5587952.class, 16.71,  3.37,  3.01,  0.85,  0.00, 1177678633, 2037482000,  170626000, 1229539081, java, iotlab1, sing, 2
entry_5587952.class, 16.70,  3.34,  2.98,  0.85,  0.00, 1175541421, 2008407000,  202141000, 1227078130, java, iotlab1, sing, 2
entry_5587952.class, 16.53,  3.34,  2.98,  0.84,  0.00, 1164576648, 2027942000,  167077000, 1216206749, java, iotlab1, sing, 2
entry_5587952.class, 17.77,  3.81,  3.43,  0.92,  0.00, 1203440050, 2074069000,  168140000, 1254841121, java, iotlab1, sing, 2
entry_5587952.class, 17.44,  3.60,  3.23,  0.90,  0.00, 1194049177, 2025668000,  203670000, 1245494483, java, iotlab1, sing, 2
entry_5995080.class, 20.06,  3.79,  3.34,  1.04,  0.00, 1443152291, 1829486000,  507134000, 1494601053, java, iotlab1, sing, 2
entry_5995080.class, 19.15,  3.58,  3.15,  0.99,  0.00, 1385811685, 1791912000,  429260000, 1437428484, java, iotlab1, sing, 2
entry_5995080.class, 20.32,  3.85,  3.40,  1.06,  0.00, 1468927504, 2006784000,  463412000, 1520500621, java, iotlab1, sing, 2
entry_5995080.class, 18.73,  3.57,  3.15,  0.98,  0.00, 1359449827, 1761139000,  431788000, 1410988224, java, iotlab1, sing, 2
entry_5995080.class, 19.81,  3.76,  3.31,  1.03,  0.00, 1436338077, 1871607000,  469152000, 1487622551, java, iotlab1, sing, 2
entry_5995080.class, 19.78,  3.67,  3.23,  1.03,  0.00, 1432404162, 1866405000,  474135000, 1483884758, java, iotlab1, sing, 2
entry_5995080.class, 20.20,  3.84,  3.39,  1.05,  0.00, 1461555891, 1969080000,  453862000, 1512907265, java, iotlab1, sing, 2
entry_5995080.class, 19.98,  3.78,  3.33,  1.04,  0.00, 1448564535, 1862531000,  487877000, 1499819456, java, iotlab1, sing, 2
entry_5995080.class, 19.95,  3.78,  3.34,  1.04,  0.00, 1448824782, 1901132000,  446204000, 1500615488, java, iotlab1, sing, 2
entry_5995080.class, 20.49,  3.87,  3.41,  1.05,  0.00, 1464213874, 1963259000,  473786000, 1516055748, java, iotlab1, sing, 2
entry_6089306.class, 19.55,  3.95,  3.52,  1.01,  0.00, 1388526050, 2325239000,  352552000, 1440089704, java, iotlab1, sing, 2
entry_6089306.class, 19.40,  3.91,  3.49,  0.99,  0.00, 1355968701, 2325407000,  346401000, 1407622226, java, iotlab1, sing, 2
entry_6089306.class, 18.35,  3.71,  3.31,  0.95,  0.00, 1297117841, 2224367000,  313036000, 1348453626, java, iotlab1, sing, 2
entry_6089306.class, 19.44,  3.87,  3.45,  1.00,  0.00, 1363933932, 2354022000,  313535000, 1415244629, java, iotlab1, sing, 2
entry_6089306.class, 18.45,  3.64,  3.24,  0.95,  0.00, 1302096104, 2273316000,  266388000, 1353461360, java, iotlab1, sing, 2
entry_6089306.class, 18.73,  3.69,  3.28,  0.96,  0.00, 1317446151, 2255104000,  303687000, 1368937977, java, iotlab1, sing, 2
entry_6089306.class, 18.55,  3.66,  3.25,  0.96,  0.00, 1317301623, 2244322000,  305678000, 1368726719, java, iotlab1, sing, 2
entry_6089306.class, 19.37,  3.85,  3.42,  1.00,  0.00, 1376604828, 2331615000,  355857000, 1428099699, java, iotlab1, sing, 2
entry_6089306.class, 19.81,  3.94,  3.51,  1.01,  0.00, 1394562990, 2328573000,  362244000, 1445879510, java, iotlab1, sing, 2
entry_6089306.class, 19.36,  3.88,  3.46,  1.00,  0.00, 1362763006, 2348366000,  333614000, 1414057933, java, iotlab1, sing, 2
entry_6857493.class, 22.03,  4.57,  4.09,  1.02,  0.00, 1548395450, 2941669000,  229052000, 1599661626, java, iotlab1, sing, 2
entry_6857493.class, 22.24,  4.71,  4.23,  1.04,  0.00, 1559292133, 3073302000,  219807000, 1610786486, java, iotlab1, sing, 2
entry_6857493.class, 21.98,  4.73,  4.25,  1.03,  0.00, 1555686342, 3079809000,  215686000, 1607192779, java, iotlab1, sing, 2
entry_6857493.class, 20.89,  4.30,  3.84,  0.97,  0.00, 1492204814, 2722609000,  211124000, 1543822259, java, iotlab1, sing, 2
entry_6857493.class, 22.00,  4.58,  4.11,  1.01,  0.00, 1545776889, 2918734000,  213907000, 1597117081, java, iotlab1, sing, 2
entry_6857493.class, 22.36,  4.66,  4.17,  1.04,  0.00, 1563996590, 3044781000,  234674000, 1615611665, java, iotlab1, sing, 2
entry_6857493.class, 21.75,  4.57,  4.10,  1.01,  0.00, 1552191862, 2931877000,  220614000, 1603856572, java, iotlab1, sing, 2
entry_6857493.class, 21.70,  4.56,  4.08,  1.01,  0.00, 1543389894, 2909535000,  230279000, 1594981181, java, iotlab1, sing, 2
entry_6857493.class, 21.79,  4.65,  4.17,  1.02,  0.00, 1548853759, 3050756000,  208641000, 1600353030, java, iotlab1, sing, 2
entry_6857493.class, 21.48,  4.47,  4.00,  1.00,  0.00, 1516894608, 2831718000,  223135000, 1568425688, java, iotlab1, sing, 2
entry_729905.class, 15.26,  3.04,  2.71,  0.75,  0.00, 1082837084, 1810568000,  182662000, 1134468683, java, iotlab1, sing, 2
entry_729905.class, 15.03,  3.01,  2.68,  0.75,  0.00, 1072619502, 1802944000,  199104000, 1124282589, java, iotlab1, sing, 2
entry_729905.class, 16.11,  3.40,  3.06,  0.79,  0.00, 1099784527, 1810036000,  215004000, 1152147660, java, iotlab1, sing, 2
entry_729905.class, 16.66,  3.59,  3.24,  0.84,  0.00, 1137259569, 1852143000,  187115000, 1188545823, java, iotlab1, sing, 2
entry_729905.class, 15.07,  2.95,  2.62,  0.75,  0.00, 1074982091, 1803675000,  194937000, 1126518761, java, iotlab1, sing, 2
entry_729905.class, 15.20,  2.96,  2.63,  0.75,  0.00, 1077162979, 1805489000,  203732000, 1128577894, java, iotlab1, sing, 2
entry_729905.class, 15.38,  2.97,  2.64,  0.76,  0.00, 1085800029, 1827260000,  187231000, 1137142282, java, iotlab1, sing, 2
entry_729905.class, 15.02,  3.02,  2.69,  0.75,  0.00, 1072868502, 1792930000,  206301000, 1124086784, java, iotlab1, sing, 2
entry_729905.class, 14.98,  2.99,  2.66,  0.75,  0.00, 1069618359, 1811458000,  178027000, 1121080208, java, iotlab1, sing, 2
entry_729905.class, 15.01,  2.96,  2.63,  0.75,  0.00, 1071765546, 1805279000,  194353000, 1123443512, java, iotlab1, sing, 2
entry_7364511.class, 18.26,  3.64,  3.24,  0.94,  0.00, 1294859374, 2174037000,  323262000, 1346345766, java, iotlab1, sing, 2
entry_7364511.class, 19.27,  3.80,  3.39,  0.99,  0.00, 1358851688, 2274597000,  358778000, 1410233450, java, iotlab1, sing, 2
entry_7364511.class, 18.20,  3.59,  3.20,  0.93,  0.00, 1288360531, 2157038000,  318333000, 1339729539, java, iotlab1, sing, 2
entry_7364511.class, 18.10,  3.62,  3.22,  0.94,  0.00, 1289926552, 2177964000,  315415000, 1341299462, java, iotlab1, sing, 2
entry_7364511.class, 19.27,  3.80,  3.38,  1.00,  0.00, 1366186960, 2310630000,  350792000, 1417564875, java, iotlab1, sing, 2
entry_7364511.class, 19.20,  3.87,  3.45,  0.99,  0.00, 1362657311, 2290392000,  338649000, 1413957607, java, iotlab1, sing, 2
entry_7364511.class, 18.11,  3.59,  3.19,  0.93,  0.00, 1285332032, 2166026000,  311723000, 1336579137, java, iotlab1, sing, 2
entry_7364511.class, 18.24,  3.61,  3.21,  0.94,  0.00, 1287851903, 2170095000,  302967000, 1339245673, java, iotlab1, sing, 2
entry_7364511.class, 19.17,  3.82,  3.40,  0.99,  0.00, 1361415385, 2289752000,  358587000, 1412863676, java, iotlab1, sing, 2
entry_7364511.class, 19.10,  3.75,  3.33,  0.99,  0.00, 1350010302, 2290090000,  328159000, 1401343832, java, iotlab1, sing, 2
entry_740625.class, 17.97,  3.37,  2.97,  0.85,  0.00, 1332786345, 1897438000,  144033000, 1384206119, java, iotlab1, sing, 2
entry_740625.class, 18.16,  3.41,  3.01,  0.84,  0.00, 1324364218, 1867044000,  177765000, 1375814474, java, iotlab1, sing, 2
entry_740625.class, 18.92,  3.60,  3.18,  0.88,  0.00, 1386100718, 2070554000,  197766000, 1437557678, java, iotlab1, sing, 2
entry_740625.class, 18.28,  3.38,  2.98,  0.85,  0.00, 1334795348, 1892366000,  168835000, 1386024846, java, iotlab1, sing, 2
entry_740625.class, 19.18,  3.62,  3.20,  0.88,  0.00, 1390790321, 2092903000,  187991000, 1442295408, java, iotlab1, sing, 2
entry_740625.class, 19.26,  3.71,  3.28,  0.90,  0.00, 1415687133, 2127351000,  170707000, 1467237426, java, iotlab1, sing, 2
entry_740625.class, 19.03,  3.61,  3.19,  0.88,  0.00, 1382613323, 2071918000,  193085000, 1434289050, java, iotlab1, sing, 2
entry_740625.class, 19.01,  3.64,  3.22,  0.88,  0.00, 1387140053, 2080828000,  168390000, 1438473222, java, iotlab1, sing, 2
entry_740625.class, 18.79,  3.69,  3.28,  0.88,  0.00, 1378917690, 2069472000,  181304000, 1430525355, java, iotlab1, sing, 2
entry_740625.class, 19.06,  3.67,  3.25,  0.89,  0.00, 1398071129, 2120911000,  164458000, 1449402004, java, iotlab1, sing, 2
entry_7780020.class, 26.24,  5.13,  4.54,  1.34,  0.00, 1895762283, 2611123000,  550132000, 1947164712, java, iotlab1, sing, 2
entry_7780020.class, 24.88,  4.76,  4.20,  1.28,  0.00, 1803899648, 2505806000,  497564000, 1855449216, java, iotlab1, sing, 2
entry_7780020.class, 24.90,  4.86,  4.30,  1.28,  0.00, 1808707634, 2503941000,  506403000, 1859955540, java, iotlab1, sing, 2
entry_7780020.class, 25.06,  4.81,  4.24,  1.28,  0.00, 1814180927, 2493488000,  525946000, 1865867233, java, iotlab1, sing, 2
entry_7780020.class, 25.30,  4.76,  4.19,  1.29,  0.00, 1820408174, 2540794000,  486726000, 1871870431, java, iotlab1, sing, 2
entry_7780020.class, 25.26,  4.78,  4.21,  1.28,  0.00, 1805035411, 2507500000,  500897000, 1856826065, java, iotlab1, sing, 2
entry_7780020.class, 25.34,  4.85,  4.29,  1.29,  0.00, 1815620882, 2538463000,  476212000, 1867096145, java, iotlab1, sing, 2
entry_7780020.class, 27.85,  5.64,  5.03,  1.42,  0.00, 1955256463, 2644714000,  525937000, 2006728466, java, iotlab1, sing, 2
entry_7780020.class, 25.51,  5.02,  4.46,  1.31,  0.00, 1820750680, 2570353000,  450692000, 1873140056, java, iotlab1, sing, 2
entry_7780020.class, 24.96,  4.78,  4.22,  1.29,  0.00, 1808747982, 2538314000,  483344000, 1860231066, java, iotlab1, sing, 2
entry_7780024.class, 24.89,  4.71,  4.14,  1.27,  0.00, 1828964695, 2364154000,  586021000, 1880633034, java, iotlab1, sing, 2
entry_7780024.class, 25.59,  4.84,  4.26,  1.32,  0.00, 1857798866, 2568183000,  534912000, 1909154661, java, iotlab1, sing, 2
entry_7780024.class, 25.38,  4.73,  4.16,  1.27,  0.00, 1836161647, 2360817000,  582174000, 1887612521, java, iotlab1, sing, 2
entry_7780024.class, 24.49,  4.64,  4.09,  1.25,  0.00, 1757047409, 2420001000,  506885000, 1808448535, java, iotlab1, sing, 2
entry_7780024.class, 26.03,  4.88,  4.30,  1.32,  0.00, 1873024010, 2571240000,  545536000, 1924499929, java, iotlab1, sing, 2
entry_7780024.class, 24.84,  4.67,  4.11,  1.27,  0.00, 1784515827, 2450507000,  492912000, 1836177156, java, iotlab1, sing, 2
entry_7780024.class, 25.70,  4.82,  4.24,  1.32,  0.00, 1864230101, 2547463000,  537842000, 1915749651, java, iotlab1, sing, 2
entry_7780024.class, 24.45,  4.72,  4.18,  1.26,  0.00, 1761735385, 2478751000,  496547000, 1813112644, java, iotlab1, sing, 2
entry_7780024.class, 25.47,  4.87,  4.30,  1.27,  0.00, 1841775717, 2412277000,  542988000, 1892882295, java, iotlab1, sing, 2
entry_7780024.class, 24.80,  4.78,  4.23,  1.26,  0.00, 1775429607, 2513990000,  460631000, 1827093977, java, iotlab1, sing, 2
entry_827896.class, 19.27,  3.83,  3.40,  0.89,  0.00, 1409169208, 2314975000,  180998000, 1460558212, java, iotlab1, sing, 2
entry_827896.class, 16.71,  3.40,  3.04,  0.78,  0.00, 1208127818, 2057732000,  202465000, 1259595129, java, iotlab1, sing, 2
entry_827896.class, 16.87,  3.41,  3.05,  0.79,  0.00, 1211996269, 2095532000,  169853000, 1263410989, java, iotlab1, sing, 2
entry_827896.class, 19.34,  3.84,  3.42,  0.89,  0.00, 1404217295, 2299884000,  191156000, 1455666399, java, iotlab1, sing, 2
entry_827896.class, 16.70,  3.46,  3.09,  0.79,  0.00, 1214484965, 2100548000,  177638000, 1266254946, java, iotlab1, sing, 2
entry_827896.class, 19.29,  3.91,  3.49,  0.89,  0.00, 1408727847, 2293192000,  192016000, 1460173467, java, iotlab1, sing, 2
entry_827896.class, 19.07,  3.87,  3.44,  0.88,  0.00, 1401766639, 2294627000,  182208000, 1453208296, java, iotlab1, sing, 2
entry_827896.class, 16.76,  3.44,  3.08,  0.79,  0.00, 1218278219, 2113581000,  181135000, 1270043879, java, iotlab1, sing, 2
entry_827896.class, 19.52,  3.85,  3.42,  0.89,  0.00, 1411872904, 2322953000,  172773000, 1463779874, java, iotlab1, sing, 2
entry_827896.class, 19.70,  3.91,  3.48,  0.89,  0.00, 1418905338, 2325806000,  193649000, 1470312160, java, iotlab1, sing, 2
entry_8507434.class, 24.26,  4.75,  4.21,  1.24,  0.00, 1755028605, 2429046000,  544561000, 1806472508, java, iotlab1, sing, 2
entry_8507434.class, 23.81,  4.64,  4.11,  1.23,  0.00, 1716048018, 2429943000,  525366000, 1767447339, java, iotlab1, sing, 2
entry_8507434.class, 24.64,  4.73,  4.18,  1.25,  0.00, 1766454496, 2452380000,  535519000, 1817997915, java, iotlab1, sing, 2
entry_8507434.class, 23.19,  4.52,  4.00,  1.19,  0.00, 1679510585, 2356750000,  467347000, 1730948507, java, iotlab1, sing, 2
entry_8507434.class, 22.15,  4.28,  3.79,  1.15,  0.00, 1573579628, 2327242000,  393379000, 1625262361, java, iotlab1, sing, 2
entry_8507434.class, 24.33,  4.65,  4.10,  1.24,  0.00, 1739236757, 2422086000,  544266000, 1790797821, java, iotlab1, sing, 2
entry_8507434.class, 24.17,  4.64,  4.11,  1.23,  0.00, 1716095517, 2430617000,  511340000, 1767643403, java, iotlab1, sing, 2
entry_8507434.class, 24.11,  4.65,  4.12,  1.24,  0.00, 1703059252, 2430412000,  506460000, 1755986845, java, iotlab1, sing, 2
entry_8507434.class, 25.58,  5.22,  4.66,  1.32,  0.00, 1779675071, 2469688000,  519406000, 1832958742, java, iotlab1, sing, 2
entry_8507434.class, 23.64,  4.47,  3.94,  1.23,  0.00, 1707221415, 2420417000,  512936000, 1759388172, java, iotlab1, sing, 2
entry_8507444.class, 18.06,  3.50,  3.10,  0.93,  0.00, 1295000514, 2061936000,  301159000, 1346390392, java, iotlab1, sing, 2
entry_8507444.class, 18.36,  3.47,  3.07,  0.94,  0.00, 1302101698, 2070192000,  298759000, 1353328027, java, iotlab1, sing, 2
entry_8507444.class, 18.10,  3.52,  3.13,  0.93,  0.00, 1288396746, 2045104000,  310928000, 1339775819, java, iotlab1, sing, 2
entry_8507444.class, 18.19,  3.46,  3.07,  0.93,  0.00, 1290197518, 2044059000,  308670000, 1341448525, java, iotlab1, sing, 2
entry_8507444.class, 18.26,  3.47,  3.07,  0.93,  0.00, 1293161497, 2056530000,  295368000, 1344752919, java, iotlab1, sing, 2
entry_8507444.class, 18.32,  3.59,  3.19,  0.94,  0.00, 1301698174, 2062368000,  313055000, 1353045612, java, iotlab1, sing, 2
entry_8507444.class, 18.16,  3.52,  3.13,  0.93,  0.00, 1286403818, 2038092000,  302796000, 1337740109, java, iotlab1, sing, 2
entry_8507444.class, 18.49,  3.52,  3.12,  0.94,  0.00, 1299923058, 2091986000,  277130000, 1351439471, java, iotlab1, sing, 2
entry_8507444.class, 18.09,  3.51,  3.11,  0.93,  0.00, 1291695768, 2079553000,  288294000, 1343317403, java, iotlab1, sing, 2
entry_8507444.class, 18.33,  3.49,  3.09,  0.93,  0.00, 1295039441, 2059162000,  304285000, 1346544752, java, iotlab1, sing, 2
entry_8769173.class, 19.54,  3.73,  3.31,  0.91,  0.00, 1406821488, 2256908000,  170521000, 1458092305, java, iotlab1, sing, 2
entry_8769173.class, 19.22,  3.78,  3.36,  0.90,  0.00, 1394825838, 2247996000,  162216000, 1446294285, java, iotlab1, sing, 2
entry_8769173.class, 19.39,  3.74,  3.32,  0.91,  0.00, 1405885090, 2275372000,  174411000, 1457648108, java, iotlab1, sing, 2
entry_8769173.class, 19.68,  3.75,  3.32,  0.91,  0.00, 1418548623, 2251053000,  172004000, 1470089946, java, iotlab1, sing, 2
entry_8769173.class, 19.06,  3.72,  3.30,  0.90,  0.00, 1393273116, 2243182000,  149078000, 1444719657, java, iotlab1, sing, 2
entry_8769173.class, 19.29,  3.70,  3.27,  0.91,  0.00, 1402205680, 2247115000,  158655000, 1453544848, java, iotlab1, sing, 2
entry_8769173.class, 19.30,  3.67,  3.24,  0.91,  0.00, 1404290818, 2227492000,  173038000, 1455733355, java, iotlab1, sing, 2
entry_8769173.class, 19.11,  3.67,  3.24,  0.90,  0.00, 1396621014, 2244147000,  148744000, 1448238256, java, iotlab1, sing, 2
entry_8769173.class, 19.36,  3.64,  3.21,  0.91,  0.00, 1406965658, 2227795000,  174218000, 1458258759, java, iotlab1, sing, 2
entry_8769173.class, 19.63,  3.65,  3.22,  0.91,  0.00, 1415159598, 2260272000,  166240000, 1466773507, java, iotlab1, sing, 2
