file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
3900305.exe , 18.35,  1.55,  1.06,  1.15,  0.00, 1618176692,  869024000,  749020000, 1666151311, c++, iotlab1, sing, 1
3900305.exe , 18.16,  1.50,  1.02,  1.13,  0.00, 1590154249,  852546000,  737607000, 1636405969, c++, iotlab1, sing, 1
3900305.exe , 18.28,  1.52,  1.03,  1.13,  0.00, 1596065829,  865408000,  729501000, 1643487311, c++, iotlab1, sing, 1
3900305.exe , 18.08,  1.55,  1.07,  1.13,  0.00, 1590945421,  848358000,  742314000, 1637210604, c++, iotlab1, sing, 1
3927955.exe ,  6.04,  0.51,  0.34,  0.39,  0.00,  533331763,  513363000,   19975000,  579094518, c++, iotlab1, sing, 1
3927955.exe ,  5.63,  0.49,  0.34,  0.36,  0.00,  492912752,  476966000,   15998000,  538739210, c++, iotlab1, sing, 1
3927955.exe ,  6.03,  0.51,  0.35,  0.38,  0.00,  533106073,  516168000,   16972000,  579021889, c++, iotlab1, sing, 1
3927955.exe ,  6.06,  0.51,  0.35,  0.39,  0.00,  533018418,  518035000,   15001000,  579179060, c++, iotlab1, sing, 1
3927955.exe ,  6.03,  0.51,  0.35,  0.38,  0.00,  532778886,  514789000,   18027000,  578890239, c++, iotlab1, sing, 1
3927955.exe ,  6.03,  0.51,  0.35,  0.38,  0.00,  532877839,  513747000,   19027000,  579019371, c++, iotlab1, sing, 1
3927955.exe ,  6.06,  0.49,  0.33,  0.39,  0.00,  533269243,  516235000,   17007000,  580091223, c++, iotlab1, sing, 1
3927955.exe ,  6.06,  0.51,  0.35,  0.39,  0.00,  533662331,  513720000,   19950000,  579764494, c++, iotlab1, sing, 1
3927955.exe ,  5.56,  0.48,  0.33,  0.35,  0.00,  484039909,  466123000,   17966000,  529609546, c++, iotlab1, sing, 1
3927955.exe ,  6.06,  0.51,  0.35,  0.38,  0.00,  533106707,  514079000,   19002000,  579058818, c++, iotlab1, sing, 1
416586.exe  , 14.89,  1.26,  0.85,  0.81,  0.00, 1330473795,  758237000,  572179000, 1378136455, c++, iotlab1, sing, 1
416586.exe  , 14.56,  1.23,  0.84,  0.79,  0.00, 1304981674,  756987000,  547990000, 1347906693, c++, iotlab1, sing, 1
416586.exe  , 13.86,  1.21,  0.83,  0.76,  0.00, 1234473293,  729661000,  504765000, 1280910676, c++, iotlab1, sing, 1
416586.exe  , 14.24,  1.23,  0.85,  0.78,  0.00, 1277279567,  745007000,  532005000, 1324353019, c++, iotlab1, sing, 1
416586.exe  , 14.79,  1.28,  0.88,  0.81,  0.00, 1341261762,  747956000,  592965000, 1389186376, c++, iotlab1, sing, 1
416586.exe  , 14.92,  1.29,  0.89,  0.81,  0.00, 1341579910,  683569000,  657585000, 1387880776, c++, iotlab1, sing, 1
416586.exe  , 15.05,  1.30,  0.90,  0.82,  0.00, 1353326201,  779097000,  574071000, 1403491360, c++, iotlab1, sing, 1
416586.exe  , 14.91,  1.25,  0.84,  0.81,  0.00, 1341862558,  752720000,  588781000, 1389034824, c++, iotlab1, sing, 1
416586.exe  , 14.37,  1.23,  0.85,  0.78,  0.00, 1272489573,  729082000,  543316000, 1318919220, c++, iotlab1, sing, 1
416586.exe  , 14.21,  1.22,  0.84,  0.77,  0.00, 1268341151,  767163000,  501106000, 1314636010, c++, iotlab1, sing, 1
4228710.exe ,  6.16,  0.51,  0.34,  0.39,  0.00,  538554086,  511386000,   26967000,  586416899, c++, iotlab1, sing, 1
4228710.exe ,  5.76,  0.49,  0.33,  0.36,  0.00,  492798875,  465779000,   26929000,  539044334, c++, iotlab1, sing, 1
4228710.exe ,  6.08,  0.51,  0.35,  0.39,  0.00,  537425418,  513430000,   24020000,  584744655, c++, iotlab1, sing, 1
4228710.exe ,  6.20,  0.51,  0.34,  0.39,  0.00,  538787126,  511648000,   26981000,  585118598, c++, iotlab1, sing, 1
4228710.exe ,  6.11,  0.51,  0.35,  0.39,  0.00,  537476266,  514475000,   23021000,  583754721, c++, iotlab1, sing, 1
4228710.exe ,  6.14,  0.52,  0.35,  0.40,  0.00,  539458163,  513457000,   26023000,  585474674, c++, iotlab1, sing, 1
4228710.exe ,  6.12,  0.52,  0.35,  0.39,  0.00,  537821710,  513935000,   23950000,  583811858, c++, iotlab1, sing, 1
4228710.exe ,  6.57,  0.56,  0.38,  0.42,  0.00,  577391416,  555390000,   22015000,  623657506, c++, iotlab1, sing, 1
4228710.exe ,  6.27,  0.53,  0.37,  0.40,  0.00,  553933538,  530040000,   23956000,  601916069, c++, iotlab1, sing, 1
4228710.exe ,  6.05,  0.52,  0.35,  0.39,  0.00,  537679634,  512747000,   24987000,  585271966, c++, iotlab1, sing, 1
4285324.exe , 24.61,  2.08,  1.41,  1.47,  0.00, 2177897975, 1647871000,  529958000, 2223713711, c++, iotlab1, sing, 1
4285324.exe , 23.16,  1.93,  1.30,  1.40,  0.00, 2037487265, 1475605000,  561849000, 2084070361, c++, iotlab1, sing, 1
4285324.exe , 23.29,  1.96,  1.33,  1.40,  0.00, 2042634142, 1515388000,  527135000, 2085131961, c++, iotlab1, sing, 1
4285324.exe , 23.60,  2.00,  1.36,  1.42,  0.00, 2086139697, 1541259000,  544738000, 2128716849, c++, iotlab1, sing, 1
4285324.exe , 23.49,  2.00,  1.36,  1.42,  0.00, 2078086899, 1494976000,  582990000, 2126286455, c++, iotlab1, sing, 1
4285324.exe , 22.89,  1.95,  1.33,  1.39,  0.00, 2024444836, 1512286000,  512096000, 2069228939, c++, iotlab1, sing, 1
4285324.exe , 22.66,  1.93,  1.31,  1.37,  0.00, 1995713509, 1487394000,  508134000, 2039257588, c++, iotlab1, sing, 1
4285324.exe , 23.20,  1.96,  1.33,  1.39,  0.00, 2039595219, 1517376000,  522129000, 2085383438, c++, iotlab1, sing, 1
4285324.exe , 22.79,  1.93,  1.31,  1.38,  0.00, 2001570657, 1511248000,  490080000, 2046469190, c++, iotlab1, sing, 1
4285324.exe , 23.42,  1.98,  1.35,  1.40,  0.00, 2057939232, 1539877000,  517958000, 2104419392, c++, iotlab1, sing, 1
4292026.exe , 20.78,  1.79,  1.25,  1.14,  0.00, 1863361944, 1844077000,   19000000, 1909117133, c++, iotlab1, sing, 1
4292026.exe , 20.84,  1.81,  1.27,  1.13,  0.00, 1881166470, 1859969000,   20999000, 1925234585, c++, iotlab1, sing, 1
4292026.exe , 21.51,  1.83,  1.28,  1.17,  0.00, 1904864098, 1883583000,   21006000, 1950982723, c++, iotlab1, sing, 1
4292026.exe , 21.01,  1.80,  1.26,  1.15,  0.00, 1880598933, 1855581000,   24994000, 1926420306, c++, iotlab1, sing, 1
4292026.exe , 20.63,  1.76,  1.23,  1.10,  0.00, 1842200786, 1821113000,   21001000, 1887872191, c++, iotlab1, sing, 1
4292026.exe , 20.85,  1.80,  1.26,  1.11,  0.00, 1874133594, 1850925000,   22999000, 1918034017, c++, iotlab1, sing, 1
4292026.exe , 21.59,  1.85,  1.29,  1.18,  0.00, 1935830441, 1913680000,   21996000, 1983938418, c++, iotlab1, sing, 1
4292026.exe , 21.04,  1.78,  1.24,  1.11,  0.00, 1878585463, 1852509000,   26007000, 1924615375, c++, iotlab1, sing, 1
4292026.exe , 21.11,  1.77,  1.23,  1.13,  0.00, 1882580758, 1863537000,   19005000, 1924992702, c++, iotlab1, sing, 1
4292026.exe , 20.85,  1.78,  1.25,  1.09,  0.00, 1859064175, 1837871000,   20998000, 1901712117, c++, iotlab1, sing, 1
4421941.exe ,  9.10,  0.76,  0.53,  0.54,  0.00,  792233844,  764246000,   28009000,  839388715, c++, iotlab1, sing, 1
4421941.exe ,  8.89,  0.76,  0.53,  0.53,  0.00,  790389899,  765081000,   25002000,  839522538, c++, iotlab1, sing, 1
4421941.exe ,  9.11,  0.78,  0.54,  0.55,  0.00,  806750442,  783729000,   23021000,  855661172, c++, iotlab1, sing, 1
4421941.exe ,  8.71,  0.75,  0.52,  0.52,  0.00,  775633120,  750440000,   24981000,  823124865, c++, iotlab1, sing, 1
4421941.exe ,  8.96,  0.77,  0.53,  0.54,  0.00,  796406873,  775462000,   21012000,  846732381, c++, iotlab1, sing, 1
4421941.exe ,  8.84,  0.75,  0.52,  0.53,  0.00,  782327768,  766290000,   16006000,  833414009, c++, iotlab1, sing, 1
4421941.exe ,  8.66,  0.74,  0.51,  0.52,  0.00,  766516241,  741566000,   24985000,  812608055, c++, iotlab1, sing, 1
4421941.exe ,  8.37,  0.71,  0.49,  0.51,  0.00,  735944422,  714890000,   21026000,  782123843, c++, iotlab1, sing, 1
4421941.exe ,  8.49,  0.73,  0.50,  0.51,  0.00,  751962155,  730961000,   20998000,  798360929, c++, iotlab1, sing, 1
4421941.exe ,  8.32,  0.70,  0.48,  0.50,  0.00,  732955864,  709954000,   22998000,  779150605, c++, iotlab1, sing, 1
4448176.exe ,  6.37,  0.53,  0.36,  0.40,  0.00,  564400036,  543431000,   21016000,  612008957, c++, iotlab1, sing, 1
4448176.exe ,  6.19,  0.52,  0.36,  0.39,  0.00,  527995565,  510998000,   16999000,  570359314, c++, iotlab1, sing, 1
4448176.exe ,  6.39,  0.53,  0.36,  0.41,  0.00,  563277223,  546321000,   16978000,  609498748, c++, iotlab1, sing, 1
4448176.exe ,  6.44,  0.53,  0.36,  0.40,  0.00,  564155366,  542039000,   21961000,  610348623, c++, iotlab1, sing, 1
4448176.exe ,  5.84,  0.50,  0.34,  0.37,  0.00,  509329439,  489300000,   20012000,  551407434, c++, iotlab1, sing, 1
4448176.exe ,  5.97,  0.51,  0.35,  0.38,  0.00,  517322275,  495329000,   22014000,  559912007, c++, iotlab1, sing, 1
4448176.exe ,  6.12,  0.50,  0.33,  0.39,  0.00,  534436790,  510056000,   24002000,  580127610, c++, iotlab1, sing, 1
4448176.exe ,  5.92,  0.51,  0.35,  0.38,  0.00,  520183142,  495145000,   25007000,  562783385, c++, iotlab1, sing, 1
4448176.exe ,  6.44,  0.53,  0.36,  0.41,  0.00,  564524545,  546633000,   17955000,  610362872, c++, iotlab1, sing, 1
4448176.exe ,  6.40,  0.54,  0.37,  0.40,  0.00,  564507149,  538497000,   26024000,  610883556, c++, iotlab1, sing, 1
4602054.exe ,  4.84,  0.43,  0.30,  0.23,  0.00,  441653512,  431755000,    9971000,  484083297, c++, iotlab1, sing, 1
4602054.exe ,  4.97,  0.43,  0.30,  0.23,  0.00,  441862612,  430888000,   11022000,  488027257, c++, iotlab1, sing, 1
4602054.exe ,  4.76,  0.41,  0.29,  0.22,  0.00,  428810990,  418831000,   10019000,  474621315, c++, iotlab1, sing, 1
4602054.exe ,  4.73,  0.41,  0.28,  0.22,  0.00,  426735526,  418645000,    7993000,  469002423, c++, iotlab1, sing, 1
4602054.exe ,  4.74,  0.41,  0.29,  0.22,  0.00,  426779737,  415844000,   10969000,  468514392, c++, iotlab1, sing, 1
4602054.exe ,  4.94,  0.42,  0.29,  0.23,  0.00,  450217440,  439296000,   10982000,  497049573, c++, iotlab1, sing, 1
4602054.exe ,  4.98,  0.44,  0.31,  0.23,  0.00,  455860170,  447901000,    7998000,  498256060, c++, iotlab1, sing, 1
4602054.exe ,  5.13,  0.44,  0.31,  0.25,  0.00,  474417667,  465469000,    9009000,  521987969, c++, iotlab1, sing, 1
4602054.exe ,  5.04,  0.43,  0.30,  0.24,  0.00,  462706243,  451472000,   11011000,  508523487, c++, iotlab1, sing, 1
4602054.exe ,  4.78,  0.43,  0.30,  0.23,  0.00,  434023644,  424049000,   10024000,  476718401, c++, iotlab1, sing, 1
4673593.exe ,  6.00,  0.51,  0.35,  0.39,  0.00,  531324866,  518368000,   13009000,  578369955, c++, iotlab1, sing, 1
4673593.exe ,  6.21,  0.51,  0.34,  0.39,  0.00,  531763154,  514629000,   16987000,  577859434, c++, iotlab1, sing, 1
4673593.exe ,  6.05,  0.51,  0.34,  0.38,  0.00,  531775994,  517838000,   13968000,  578303822, c++, iotlab1, sing, 1
4673593.exe ,  6.03,  0.50,  0.34,  0.38,  0.00,  530933328,  514994000,   15999000,  577132395, c++, iotlab1, sing, 1
4673593.exe ,  6.01,  0.50,  0.34,  0.39,  0.00,  531781056,  512882000,   18958000,  577986863, c++, iotlab1, sing, 1
4673593.exe ,  5.66,  0.50,  0.35,  0.36,  0.00,  493240921,  480084000,   13002000,  538943304, c++, iotlab1, sing, 1
4673593.exe ,  6.04,  0.50,  0.34,  0.38,  0.00,  531187019,  513205000,   18007000,  577990411, c++, iotlab1, sing, 1
4673593.exe ,  6.12,  0.50,  0.34,  0.39,  0.00,  532869113,  514480000,   17981000,  578898994, c++, iotlab1, sing, 1
4673593.exe ,  5.66,  0.49,  0.33,  0.36,  0.00,  485130586,  469158000,   16005000,  530963155, c++, iotlab1, sing, 1
4673593.exe ,  6.04,  0.51,  0.35,  0.39,  0.00,  532336961,  515327000,   16977000,  578279352, c++, iotlab1, sing, 1
4703799.exe ,  6.20,  0.52,  0.36,  0.39,  0.00,  540872423,  529915000,   11019000,  587094548, c++, iotlab1, sing, 1
4703799.exe ,  6.40,  0.53,  0.36,  0.39,  0.00,  545556879,  531548000,   14014000,  590502472, c++, iotlab1, sing, 1
4703799.exe ,  6.05,  0.51,  0.35,  0.38,  0.00,  527289412,  510367000,   16945000,  572286670, c++, iotlab1, sing, 1
4703799.exe ,  6.09,  0.51,  0.35,  0.38,  0.00,  524825736,  512823000,   12019000,  568822558, c++, iotlab1, sing, 1
4703799.exe ,  6.09,  0.51,  0.35,  0.39,  0.00,  531682386,  517690000,   14018000,  577681414, c++, iotlab1, sing, 1
4703799.exe ,  6.27,  0.53,  0.36,  0.40,  0.00,  547052709,  536079000,   11001000,  593791777, c++, iotlab1, sing, 1
4703799.exe ,  6.20,  0.52,  0.36,  0.39,  0.00,  539996593,  527016000,   13000000,  585083971, c++, iotlab1, sing, 1
4703799.exe ,  6.19,  0.53,  0.36,  0.39,  0.00,  543390533,  527359000,   16010000,  589879261, c++, iotlab1, sing, 1
4703799.exe ,  5.93,  0.51,  0.35,  0.37,  0.00,  513797629,  499824000,   13995000,  558627058, c++, iotlab1, sing, 1
4703799.exe ,  6.30,  0.52,  0.35,  0.40,  0.00,  553395572,  538395000,   15011000,  600701571, c++, iotlab1, sing, 1
4832111.exe , 16.75,  1.39,  0.91,  1.06,  0.00, 1461216246,  911103000,  550062000, 1507099637, c++, iotlab1, sing, 1
4832111.exe , 17.91,  1.53,  0.88,  1.09,  0.00, 1537225052,  942372000,  594604000, 1583248485, c++, iotlab1, sing, 1
4832111.exe , 16.65,  1.40,  0.93,  1.05,  0.00, 1448342432,  873162000,  575106000, 1494816183, c++, iotlab1, sing, 1
4832111.exe , 17.28,  1.47,  0.98,  1.09,  0.00, 1511615295,  954688000,  556818000, 1557987880, c++, iotlab1, sing, 1
4832111.exe , 16.94,  1.43,  0.95,  1.06,  0.00, 1489300120,  907136000,  582087000, 1536086013, c++, iotlab1, sing, 1
4832111.exe , 16.82,  1.42,  0.95,  1.06,  0.00, 1477210074,  926128000,  551076000, 1523786075, c++, iotlab1, sing, 1
4832111.exe , 17.08,  1.46,  0.97,  1.08,  0.00, 1497604051,  923372000,  574231000, 1546253516, c++, iotlab1, sing, 1
4832111.exe , 17.15,  1.48,  0.99,  1.08,  0.00, 1516258742,  948065000,  568039000, 1562706297, c++, iotlab1, sing, 1
4832111.exe , 17.11,  1.47,  0.98,  1.08,  0.00, 1505329089,  927443000,  577653000, 1553058885, c++, iotlab1, sing, 1
4832111.exe , 17.54,  1.51,  1.01,  1.11,  0.00, 1543903073,  951545000,  592339000, 1592080924, c++, iotlab1, sing, 1
4873850.exe , 11.75,  0.97,  0.67,  0.67,  0.00, 1011704123,  993685000,   18012000, 1058149884, c++, iotlab1, sing, 1
4873850.exe , 11.03,  0.93,  0.65,  0.65,  0.00,  975598846,  954593000,   21013000, 1021576764, c++, iotlab1, sing, 1
4873850.exe , 11.14,  0.95,  0.66,  0.65,  0.00,  982247664,  957123000,   24977000, 1028261413, c++, iotlab1, sing, 1
4873850.exe , 11.52,  0.99,  0.69,  0.67,  0.00, 1029531804, 1007535000,   21989000, 1079894525, c++, iotlab1, sing, 1
4873850.exe , 11.24,  0.97,  0.67,  0.66,  0.00, 1006460529,  987463000,   18989000, 1053981726, c++, iotlab1, sing, 1
4873850.exe , 11.87,  1.04,  0.72,  0.70,  0.00, 1073251208, 1058191000,   15002000, 1124243441, c++, iotlab1, sing, 1
4873850.exe , 11.57,  1.00,  0.70,  0.69,  0.00, 1041041539, 1022902000,   18015000, 1086843651, c++, iotlab1, sing, 1
4873850.exe , 11.17,  0.96,  0.67,  0.65,  0.00,  997876071,  979890000,   17997000, 1046623629, c++, iotlab1, sing, 1
4873850.exe , 11.63,  1.00,  0.70,  0.68,  0.00, 1041158733, 1022102000,   19020000, 1087650414, c++, iotlab1, sing, 1
4873850.exe , 11.68,  1.01,  0.70,  0.68,  0.00, 1044939380, 1016917000,   27997000, 1094151022, c++, iotlab1, sing, 1
4879484.exe , 19.81,  1.67,  1.14,  1.24,  0.00, 1770990669, 1044834000,  725885000, 1816912915, c++, iotlab1, sing, 1
4879484.exe , 19.89,  1.72,  1.18,  1.24,  0.00, 1771748173, 1059820000,  711879000, 1818096083, c++, iotlab1, sing, 1
4879484.exe , 20.09,  1.74,  1.20,  1.26,  0.00, 1795715125, 1063744000,  731824000, 1844318929, c++, iotlab1, sing, 1
4879484.exe , 19.80,  1.70,  1.17,  1.24,  0.00, 1764353919, 1031114000,  733081000, 1811308588, c++, iotlab1, sing, 1
4879484.exe , 20.08,  1.72,  1.19,  1.25,  0.00, 1781842412, 1053887000,  727922000, 1827935808, c++, iotlab1, sing, 1
4879484.exe , 19.41,  1.66,  1.14,  1.22,  0.00, 1726053862,  999544000,  726395000, 1773459953, c++, iotlab1, sing, 1
4879484.exe , 19.92,  1.72,  1.18,  1.24,  0.00, 1772536797, 1012612000,  758710000, 1819146739, c++, iotlab1, sing, 1
4879484.exe , 19.74,  1.64,  1.12,  1.22,  0.00, 1729946726, 1017939000,  711957000, 1779091331, c++, iotlab1, sing, 1
4879484.exe , 19.36,  1.65,  1.13,  1.20,  0.00, 1698702536, 1009235000,  689478000, 1745344885, c++, iotlab1, sing, 1
4879484.exe , 19.99,  1.70,  1.17,  1.24,  0.00, 1765655628, 1042397000,  723275000, 1813102027, c++, iotlab1, sing, 1
5069904.exe , 18.36,  1.56,  1.07,  0.98,  0.00, 1666305432, 1191218000,  475087000, 1712132977, c++, iotlab1, sing, 1
5069904.exe , 18.81,  1.63,  1.13,  1.00,  0.00, 1694470926, 1180004000,  514002000, 1741143345, c++, iotlab1, sing, 1
5069904.exe , 18.93,  1.63,  1.12,  1.00,  0.00, 1690050121, 1155953000,  533978000, 1736293885, c++, iotlab1, sing, 1
5069904.exe , 18.72,  1.63,  1.12,  0.99,  0.00, 1689347492, 1154828000,  533920000, 1735454082, c++, iotlab1, sing, 1
5069904.exe , 18.49,  1.59,  1.09,  0.98,  0.00, 1658725903, 1159760000,  498897000, 1704524829, c++, iotlab1, sing, 1
5069904.exe , 18.46,  1.61,  1.12,  0.98,  0.00, 1658117208, 1161046000,  497020000, 1700863033, c++, iotlab1, sing, 1
5069904.exe , 18.77,  1.61,  1.11,  1.00,  0.00, 1688948368, 1183403000,  505172000, 1734598608, c++, iotlab1, sing, 1
5069904.exe , 18.85,  1.59,  1.09,  1.00,  0.00, 1693679899, 1190600000,  502831000, 1739446527, c++, iotlab1, sing, 1
5069904.exe , 18.68,  1.61,  1.11,  1.00,  0.00, 1691868425, 1199129000,  492642000, 1734094749, c++, iotlab1, sing, 1
5069904.exe , 18.47,  1.54,  1.04,  0.98,  0.00, 1656948112, 1153766000,  502898000, 1699027784, c++, iotlab1, sing, 1
511442.exe  ,  6.97,  0.58,  0.40,  0.45,  0.00,  603181349,  588043000,   15001000,  648463908, c++, iotlab1, sing, 1
511442.exe  ,  7.26,  0.62,  0.42,  0.46,  0.00,  633260833,  618790000,   13995000,  678871652, c++, iotlab1, sing, 1
511442.exe  ,  7.17,  0.60,  0.41,  0.45,  0.00,  621615187,  608551000,   13011000,  670273280, c++, iotlab1, sing, 1
511442.exe  ,  7.28,  0.61,  0.42,  0.47,  0.00,  630897815,  613904000,   16997000,  681030065, c++, iotlab1, sing, 1
511442.exe  ,  7.20,  0.60,  0.41,  0.46,  0.00,  618030252,  603035000,   15000000,  664398253, c++, iotlab1, sing, 1
511442.exe  ,  7.31,  0.61,  0.42,  0.47,  0.00,  635399675,  617209000,   18006000,  684724902, c++, iotlab1, sing, 1
511442.exe  ,  7.09,  0.60,  0.41,  0.45,  0.00,  616498308,  596566000,   19952000,  664736551, c++, iotlab1, sing, 1
511442.exe  ,  7.33,  0.61,  0.42,  0.47,  0.00,  632424202,  616342000,   16008000,  679820047, c++, iotlab1, sing, 1
511442.exe  ,  7.22,  0.60,  0.41,  0.46,  0.00,  622744541,  604513000,   17955000,  670407009, c++, iotlab1, sing, 1
511442.exe  ,  7.26,  0.61,  0.42,  0.46,  0.00,  630785172,  615734000,   14969000,  677964511, c++, iotlab1, sing, 1
5118663.exe ,  6.09,  0.51,  0.35,  0.39,  0.00,  533069155,  520164000,   12979000,  578965046, c++, iotlab1, sing, 1
5118663.exe ,  6.07,  0.51,  0.35,  0.39,  0.00,  532801439,  517860000,   14995000,  578779254, c++, iotlab1, sing, 1
5118663.exe ,  6.07,  0.51,  0.35,  0.39,  0.00,  532460656,  516488000,   16015000,  578739703, c++, iotlab1, sing, 1
5118663.exe ,  6.10,  0.51,  0.34,  0.39,  0.00,  533099225,  516000000,   17000000,  579083943, c++, iotlab1, sing, 1
5118663.exe ,  5.66,  0.48,  0.32,  0.36,  0.00,  485624692,  469466000,   15981000,  531379624, c++, iotlab1, sing, 1
5118663.exe ,  5.81,  0.50,  0.34,  0.37,  0.00,  505030246,  489881000,   14996000,  547378076, c++, iotlab1, sing, 1
5118663.exe ,  6.12,  0.49,  0.32,  0.39,  0.00,  532936754,  516940000,   16029000,  579351447, c++, iotlab1, sing, 1
5118663.exe ,  5.63,  0.47,  0.32,  0.36,  0.00,  485657738,  468548000,   16983000,  531432861, c++, iotlab1, sing, 1
5118663.exe ,  5.56,  0.46,  0.31,  0.35,  0.00,  479651638,  466692000,   12991000,  522063085, c++, iotlab1, sing, 1
5118663.exe ,  5.57,  0.47,  0.32,  0.35,  0.00,  481011758,  466020000,   15000000,  523019335, c++, iotlab1, sing, 1
5191445.exe , 15.31,  1.28,  0.84,  1.12,  0.00, 1321666471, 1295620000,   26012000, 1367474715, c++, iotlab1, sing, 1
5191445.exe , 15.41,  1.28,  0.84,  1.12,  0.00, 1319855647, 1287879000,   31972000, 1366726656, c++, iotlab1, sing, 1
5191445.exe , 15.55,  1.26,  0.82,  1.12,  0.00, 1318786707, 1294684000,   24012000, 1361197177, c++, iotlab1, sing, 1
5191445.exe , 15.52,  1.29,  0.85,  1.12,  0.00, 1321913582, 1291857000,   29996000, 1364511369, c++, iotlab1, sing, 1
5191445.exe , 16.04,  1.33,  0.88,  1.16,  0.00, 1370116271, 1344108000,   26002000, 1416202796, c++, iotlab1, sing, 1
5191445.exe , 15.60,  1.28,  0.83,  1.15,  0.00, 1338127517, 1311130000,   27002000, 1383812738, c++, iotlab1, sing, 1
5191445.exe , 15.43,  1.21,  0.77,  1.12,  0.00, 1318645322, 1294598000,   24011000, 1361131072, c++, iotlab1, sing, 1
5191445.exe , 15.41,  1.29,  0.85,  1.13,  0.00, 1319577221, 1291523000,   27989000, 1361905593, c++, iotlab1, sing, 1
5191445.exe , 15.40,  1.27,  0.83,  1.15,  0.00, 1328598423, 1299518000,   29011000, 1374356700, c++, iotlab1, sing, 1
5191445.exe , 15.32,  1.28,  0.84,  1.14,  0.00, 1321786227, 1291671000,   29992000, 1364117414, c++, iotlab1, sing, 1
5208903.exe , 16.75,  1.41,  0.94,  1.07,  0.00, 1469866983,  909562000,  560346000, 1518061911, c++, iotlab1, sing, 1
5208903.exe , 17.27,  1.44,  0.95,  1.10,  0.00, 1527988350, 1007975000,  519987000, 1570984903, c++, iotlab1, sing, 1
5208903.exe , 16.64,  1.40,  0.93,  1.06,  0.00, 1458544300,  948307000,  510165000, 1505275223, c++, iotlab1, sing, 1
5208903.exe , 17.25,  1.48,  0.99,  1.10,  0.00, 1516692110,  987145000,  529541000, 1563133855, c++, iotlab1, sing, 1
5208903.exe , 17.35,  1.48,  0.99,  1.09,  0.00, 1520551699,  995361000,  525190000, 1568019347, c++, iotlab1, sing, 1
5208903.exe , 17.93,  1.51,  1.01,  1.11,  0.00, 1552676567, 1016713000,  535849000, 1598688344, c++, iotlab1, sing, 1
5208903.exe , 17.84,  1.52,  1.01,  1.11,  0.00, 1555911456, 1000938000,  554966000, 1602838377, c++, iotlab1, sing, 1
5208903.exe , 18.25,  1.55,  1.04,  1.14,  0.00, 1600838538, 1049772000,  550880000, 1645922845, c++, iotlab1, sing, 1
5208903.exe , 18.37,  1.57,  1.05,  1.15,  0.00, 1608554818, 1055183000,  553096000, 1657146228, c++, iotlab1, sing, 1
5208903.exe , 18.27,  1.56,  1.05,  1.15,  0.00, 1608441454, 1032209000,  576116000, 1654419635, c++, iotlab1, sing, 1
5441244.exe , 10.91,  0.92,  0.64,  0.63,  0.00,  955582810,  937572000,   17991000, 1004777901, c++, iotlab1, sing, 1
5441244.exe , 10.61,  0.90,  0.62,  0.62,  0.00,  936239526,  921830000,   13997000,  982773879, c++, iotlab1, sing, 1
5441244.exe , 10.42,  0.88,  0.61,  0.60,  0.00,  911551218,  893637000,   17972000,  957496263, c++, iotlab1, sing, 1
5441244.exe , 10.55,  0.88,  0.61,  0.62,  0.00,  928836451,  913903000,   14982000,  974623392, c++, iotlab1, sing, 1
5441244.exe , 10.54,  0.90,  0.62,  0.62,  0.00,  932448582,  916483000,   15973000,  977089430, c++, iotlab1, sing, 1
5441244.exe , 10.61,  0.90,  0.62,  0.62,  0.00,  945541948,  931542000,   14008000,  992361065, c++, iotlab1, sing, 1
5441244.exe , 10.21,  0.87,  0.61,  0.60,  0.00,  912235371,  897233000,   15003000,  957836706, c++, iotlab1, sing, 1
5441244.exe , 10.57,  0.88,  0.60,  0.62,  0.00,  931009898,  912014000,   19021000,  974766175, c++, iotlab1, sing, 1
5441244.exe , 10.34,  0.87,  0.60,  0.61,  0.00,  920636901,  903627000,   17011000,  963227789, c++, iotlab1, sing, 1
5441244.exe , 10.48,  0.89,  0.61,  0.62,  0.00,  940719111,  925730000,   14995000,  986397121, c++, iotlab1, sing, 1
5445938.exe ,  6.36,  0.54,  0.37,  0.41,  0.00,  563711344,  536855000,   26942000,  611071842, c++, iotlab1, sing, 1
5445938.exe ,  6.83,  0.57,  0.38,  0.43,  0.00,  585691409,  555660000,   29981000,  634705176, c++, iotlab1, sing, 1
5445938.exe ,  6.45,  0.55,  0.38,  0.41,  0.00,  570776129,  547751000,   22989000,  617376608, c++, iotlab1, sing, 1
5445938.exe ,  6.34,  0.54,  0.37,  0.41,  0.00,  564124672,  546009000,   18000000,  612531140, c++, iotlab1, sing, 1
5445938.exe ,  6.40,  0.55,  0.38,  0.41,  0.00,  570236719,  548277000,   22011000,  618234466, c++, iotlab1, sing, 1
5445938.exe ,  6.35,  0.54,  0.37,  0.41,  0.00,  564848943,  540865000,   23994000,  613798092, c++, iotlab1, sing, 1
5445938.exe ,  6.38,  0.54,  0.37,  0.41,  0.00,  565082863,  540140000,   24960000,  611354130, c++, iotlab1, sing, 1
5445938.exe ,  6.37,  0.54,  0.37,  0.40,  0.00,  565478336,  545379000,   20013000,  611544137, c++, iotlab1, sing, 1
5445938.exe ,  6.40,  0.55,  0.38,  0.42,  0.00,  564021512,  534950000,   29051000,  610164510, c++, iotlab1, sing, 1
