file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4839731.exe ,  0.73,  0.20,  0.18,  0.03,  0.00,   49022474,   46999000,    1999000,   66323821, c++, iotlab1, mult, 4
4965248.exe ,  2.65,  0.67,  0.62,  0.10,  0.00,  169295396,  163382000,    5977000,  190462918, c++, iotlab1, mult, 4
4965248.exe ,  2.23,  0.61,  0.57,  0.08,  0.00,  154149987,  150211000,    3979000,  171979300, c++, iotlab1, mult, 4
4965248.exe ,  2.25,  0.61,  0.57,  0.08,  0.00,  154833735,  149826000,    5027000,  171513100, c++, iotlab1, mult, 4
4965248.exe ,  2.28,  0.61,  0.57,  0.08,  0.00,  154952669,  147976000,    6998000,  172864696, c++, iotlab1, mult, 4
4965248.exe ,  2.24,  0.62,  0.57,  0.08,  0.00,  155589696,  149630000,    5985000,  172900238, c++, iotlab1, mult, 4
4965248.exe ,  2.27,  0.61,  0.57,  0.08,  0.00,  154887111,  150911000,    3997000,  171128475, c++, iotlab1, mult, 4
4965248.exe ,  2.23,  0.61,  0.57,  0.08,  0.00,  153856057,  145794000,    8043000,  171447957, c++, iotlab1, mult, 4
4965248.exe ,  2.27,  0.61,  0.57,  0.08,  0.00,  155031025,  145086000,    9937000,  172464020, c++, iotlab1, mult, 4
4965248.exe ,  2.23,  0.61,  0.57,  0.08,  0.00,  154348868,  148404000,    5976000,  171676691, c++, iotlab1, mult, 4
4965248.exe ,  2.23,  0.61,  0.56,  0.08,  0.00,  153237826,  148260000,    5008000,  170984705, c++, iotlab1, mult, 4
4966879.exe ,  0.73,  0.19,  0.18,  0.03,  0.00,   48856935,   46870000,    1994000,   65763500, c++, iotlab1, mult, 4
4966879.exe ,  0.72,  0.19,  0.18,  0.03,  0.00,   48183759,   45098000,    3006000,   65146920, c++, iotlab1, mult, 4
4966879.exe ,  0.70,  0.19,  0.18,  0.03,  0.00,   48028060,   40038000,    8007000,   65111893, c++, iotlab1, mult, 4
4966879.exe ,  0.70,  0.19,  0.18,  0.03,  0.00,   48137461,   47157000,    1003000,   65320092, c++, iotlab1, mult, 4
4966879.exe ,  0.70,  0.19,  0.18,  0.03,  0.00,   48308091,   45265000,    2952000,   64995235, c++, iotlab1, mult, 4
4966879.exe ,  0.71,  0.19,  0.18,  0.03,  0.00,   47849307,   46852000,    1018000,   64182587, c++, iotlab1, mult, 4
4966879.exe ,  0.71,  0.19,  0.17,  0.03,  0.00,   47565065,   44488000,    3033000,   64813690, c++, iotlab1, mult, 4
4966879.exe ,  0.72,  0.19,  0.18,  0.03,  0.00,   49026029,   47044000,    2001000,   65801622, c++, iotlab1, mult, 4
4966879.exe ,  0.71,  0.19,  0.18,  0.03,  0.00,   48253125,   44146000,    4013000,   65487002, c++, iotlab1, mult, 4
4966879.exe ,  0.71,  0.19,  0.18,  0.03,  0.00,   48493601,   46532000,    1980000,   65789249, c++, iotlab1, mult, 4
4976437.exe ,  0.74,  0.20,  0.19,  0.03,  0.00,   50867101,   47742000,    3047000,   67417223, c++, iotlab1, mult, 4
4976437.exe ,  0.74,  0.20,  0.19,  0.03,  0.00,   50982058,   45126000,    5886000,   68140794, c++, iotlab1, mult, 4
4976437.exe ,  0.76,  0.21,  0.19,  0.03,  0.00,   51171122,   48072000,    3004000,   68122333, c++, iotlab1, mult, 4
4976437.exe ,  0.74,  0.20,  0.19,  0.03,  0.00,   50927191,   46849000,    4073000,   68184170, c++, iotlab1, mult, 4
4976437.exe ,  0.74,  0.20,  0.18,  0.03,  0.00,   50968474,   46098000,    4904000,   68484854, c++, iotlab1, mult, 4
4976437.exe ,  0.74,  0.20,  0.18,  0.03,  0.00,   50559113,   50601000,          0,   68111664, c++, iotlab1, mult, 4
4976437.exe ,  0.77,  0.20,  0.19,  0.03,  0.00,   51311976,   50320000,    1006000,   68275492, c++, iotlab1, mult, 4
4976437.exe ,  0.75,  0.20,  0.18,  0.03,  0.00,   50657707,   48684000,    1987000,   68110359, c++, iotlab1, mult, 4
4976437.exe ,  0.74,  0.20,  0.19,  0.03,  0.00,   51161938,   50175000,    1003000,   68499831, c++, iotlab1, mult, 4
4976437.exe ,  0.76,  0.21,  0.19,  0.03,  0.00,   51021970,   47038000,    4003000,   68695731, c++, iotlab1, mult, 4
5091866.exe ,  3.67,  1.01,  0.93,  0.14,  0.00,  254189457,  244199000,   10008000,  271460887, c++, iotlab1, mult, 4
5091866.exe ,  3.78,  1.04,  0.96,  0.14,  0.00,  260902735,  249856000,   10993000,  278458834, c++, iotlab1, mult, 4
5091866.exe ,  3.66,  1.00,  0.93,  0.14,  0.00,  253441121,  241390000,   11969000,  270806637, c++, iotlab1, mult, 4
5091866.exe ,  3.68,  1.01,  0.93,  0.14,  0.00,  254869515,  246811000,    8026000,  272340685, c++, iotlab1, mult, 4
5091866.exe ,  3.66,  1.00,  0.93,  0.14,  0.00,  253010697,  241984000,   11044000,  270299550, c++, iotlab1, mult, 4
5091866.exe ,  3.68,  1.00,  0.93,  0.14,  0.00,  252663185,  238698000,   13982000,  269821539, c++, iotlab1, mult, 4
5091866.exe ,  3.70,  1.02,  0.94,  0.14,  0.00,  255345456,  248237000,    7006000,  272926670, c++, iotlab1, mult, 4
5091866.exe ,  3.70,  1.01,  0.94,  0.14,  0.00,  255679292,  246726000,    8990000,  273404709, c++, iotlab1, mult, 4
5091866.exe ,  3.66,  1.01,  0.93,  0.14,  0.00,  253420227,  243427000,   10017000,  270618588, c++, iotlab1, mult, 4
5091866.exe ,  3.66,  1.01,  0.93,  0.14,  0.00,  254399345,  242366000,   12018000,  271923503, c++, iotlab1, mult, 4
5095087.exe ,  4.04,  1.10,  1.02,  0.15,  0.00,  277787687,  260812000,   16987000,  295050613, c++, iotlab1, mult, 4
5095087.exe ,  4.08,  1.13,  1.04,  0.16,  0.00,  283994220,  272937000,   10997000,  301504415, c++, iotlab1, mult, 4
5095087.exe ,  4.09,  1.12,  1.03,  0.16,  0.00,  281808150,  269826000,   11992000,  299286142, c++, iotlab1, mult, 4
5095087.exe ,  4.03,  1.11,  1.03,  0.16,  0.00,  280041094,  267947000,   11997000,  297367932, c++, iotlab1, mult, 4
5095087.exe ,  4.09,  1.13,  1.04,  0.16,  0.00,  283414188,  271444000,   11975000,  300927821, c++, iotlab1, mult, 4
5095087.exe ,  4.05,  1.12,  1.03,  0.16,  0.00,  281930559,  263564000,   17970000,  298905763, c++, iotlab1, mult, 4
5095087.exe ,  4.05,  1.12,  1.03,  0.16,  0.00,  281446306,  269481000,   11976000,  299028287, c++, iotlab1, mult, 4
5095087.exe ,  4.05,  1.12,  1.03,  0.16,  0.00,  280618083,  269617000,   11025000,  298030618, c++, iotlab1, mult, 4
5095087.exe ,  4.01,  1.11,  1.02,  0.16,  0.00,  279064826,  259084000,   20006000,  296784934, c++, iotlab1, mult, 4
5095087.exe ,  4.03,  1.11,  1.02,  0.16,  0.00,  279298878,  265360000,   13966000,  297402435, c++, iotlab1, mult, 4
515912.exe  ,  0.87,  0.24,  0.22,  0.03,  0.00,   59947017,   55894000,    4065000,   77776955, c++, iotlab1, mult, 4
515912.exe  ,  0.86,  0.24,  0.22,  0.03,  0.00,   59457884,   55373000,    4027000,   77171647, c++, iotlab1, mult, 4
515912.exe  ,  0.84,  0.23,  0.21,  0.03,  0.00,   57996624,   55011000,    3000000,   75879618, c++, iotlab1, mult, 4
515912.exe  ,  0.86,  0.24,  0.22,  0.03,  0.00,   59342988,   51309000,    8048000,   77074487, c++, iotlab1, mult, 4
515912.exe  ,  0.85,  0.23,  0.22,  0.03,  0.00,   59334195,   54306000,    5028000,   76437916, c++, iotlab1, mult, 4
515912.exe  ,  0.84,  0.23,  0.22,  0.03,  0.00,   59784568,   52705000,    6961000,   76383067, c++, iotlab1, mult, 4
515912.exe  ,  0.84,  0.23,  0.21,  0.03,  0.00,   58434769,   53413000,    5039000,   75093396, c++, iotlab1, mult, 4
515912.exe  ,  0.86,  0.24,  0.22,  0.03,  0.00,   59306718,   52272000,    7036000,   76777941, c++, iotlab1, mult, 4
515912.exe  ,  0.87,  0.23,  0.22,  0.03,  0.00,   59208882,   53196000,    6022000,   77068434, c++, iotlab1, mult, 4
515912.exe  ,  0.85,  0.23,  0.22,  0.03,  0.00,   59325469,   55309000,    4022000,   76706491, c++, iotlab1, mult, 4
5194694.exe ,  2.22,  0.61,  0.57,  0.08,  0.00,  154791910,  152815000,    1997000,  172200635, c++, iotlab1, mult, 4
5194694.exe ,  2.24,  0.62,  0.57,  0.08,  0.00,  156822738,  151842000,    4994000,  174044594, c++, iotlab1, mult, 4
5194694.exe ,  2.23,  0.61,  0.56,  0.08,  0.00,  153970264,  148900000,    5030000,  171468403, c++, iotlab1, mult, 4
5194694.exe ,  2.28,  0.62,  0.57,  0.08,  0.00,  156448997,  149491000,    6976000,  173801368, c++, iotlab1, mult, 4
5194694.exe ,  2.22,  0.61,  0.56,  0.08,  0.00,  154037124,  145992000,    7999000,  170774552, c++, iotlab1, mult, 4
5194694.exe ,  2.22,  0.61,  0.56,  0.08,  0.00,  154287618,  148280000,    6011000,  171942204, c++, iotlab1, mult, 4
5194694.exe ,  2.22,  0.62,  0.57,  0.08,  0.00,  155578572,  147614000,    7979000,  172980480, c++, iotlab1, mult, 4
5194694.exe ,  2.23,  0.62,  0.57,  0.08,  0.00,  156000475,  149917000,    5996000,  173563723, c++, iotlab1, mult, 4
5194694.exe ,  2.26,  0.62,  0.57,  0.08,  0.00,  155990823,  151935000,    4024000,  173556007, c++, iotlab1, mult, 4
5194694.exe ,  2.23,  0.61,  0.57,  0.08,  0.00,  155164402,  151180000,    4004000,  172067721, c++, iotlab1, mult, 4
5208366.exe ,  0.84,  0.23,  0.21,  0.03,  0.00,   58133015,   54025000,    4001000,   75140697, c++, iotlab1, mult, 4
5208366.exe ,  0.84,  0.23,  0.21,  0.03,  0.00,   58667701,   54693000,    3977000,   75902528, c++, iotlab1, mult, 4
5208366.exe ,  0.85,  0.23,  0.21,  0.03,  0.00,   58450054,   53423000,    5039000,   75696210, c++, iotlab1, mult, 4
5208366.exe ,  0.85,  0.23,  0.21,  0.03,  0.00,   57766569,   48968000,    8814000,   74958170, c++, iotlab1, mult, 4
5208366.exe ,  0.84,  0.23,  0.21,  0.03,  0.00,   58183526,   56195000,    2006000,   75427167, c++, iotlab1, mult, 4
5208366.exe ,  0.85,  0.23,  0.21,  0.03,  0.00,   58298513,   48349000,    9867000,   75491047, c++, iotlab1, mult, 4
5208366.exe ,  0.85,  0.23,  0.21,  0.03,  0.00,   58564024,   55547000,    3029000,   75946300, c++, iotlab1, mult, 4
5208366.exe ,  0.85,  0.23,  0.21,  0.03,  0.00,   58342254,   53218000,    5020000,   75485640, c++, iotlab1, mult, 4
5208366.exe ,  0.86,  0.23,  0.22,  0.03,  0.00,   59047524,   51053000,    8008000,   76548613, c++, iotlab1, mult, 4
5208366.exe ,  0.85,  0.23,  0.22,  0.03,  0.00,   59011030,   51015000,    8002000,   76206358, c++, iotlab1, mult, 4
5219347.exe ,  2.53,  0.69,  0.64,  0.09,  0.00,  175481357,  170477000,    4984000,  193024449, c++, iotlab1, mult, 4
5219347.exe ,  2.53,  0.69,  0.64,  0.09,  0.00,  173638351,  168670000,    4990000,  190449816, c++, iotlab1, mult, 4
5219347.exe ,  2.51,  0.69,  0.64,  0.09,  0.00,  173991575,  167035000,    7001000,  190841530, c++, iotlab1, mult, 4
5219347.exe ,  2.49,  0.68,  0.63,  0.09,  0.00,  172495386,  165523000,    6979000,  189755578, c++, iotlab1, mult, 4
5219347.exe ,  2.47,  0.68,  0.63,  0.09,  0.00,  172897751,  165850000,    6993000,  189736875, c++, iotlab1, mult, 4
5219347.exe ,  2.52,  0.69,  0.64,  0.09,  0.00,  173404103,  168253000,    5007000,  190795412, c++, iotlab1, mult, 4
5219347.exe ,  2.50,  0.69,  0.64,  0.09,  0.00,  174031141,  169014000,    5000000,  191445038, c++, iotlab1, mult, 4
5219347.exe ,  2.52,  0.69,  0.63,  0.09,  0.00,  172827180,  165828000,    6992000,  189586044, c++, iotlab1, mult, 4
5219347.exe ,  2.59,  0.71,  0.66,  0.10,  0.00,  178661332,  176673000,    1996000,  195735967, c++, iotlab1, mult, 4
5219347.exe ,  2.58,  0.69,  0.64,  0.09,  0.00,  174886215,  168861000,    6030000,  191808048, c++, iotlab1, mult, 4
5221218.exe ,  2.24,  0.60,  0.56,  0.09,  0.00,  152411557,  141415000,   10954000,  168876162, c++, iotlab1, mult, 4
5221218.exe ,  3.12,  0.83,  0.77,  0.13,  0.00,  209940984,  192742000,   17065000,  226540995, c++, iotlab1, mult, 4
5221218.exe ,  2.26,  0.61,  0.56,  0.09,  0.00,  155240491,  142208000,   13019000,  172738342, c++, iotlab1, mult, 4
5221218.exe ,  2.28,  0.61,  0.57,  0.09,  0.00,  155281524,  139228000,   16026000,  172739300, c++, iotlab1, mult, 4
5221218.exe ,  2.27,  0.61,  0.57,  0.09,  0.00,  155515888,  144546000,   10965000,  173031168, c++, iotlab1, mult, 4
5221218.exe ,  2.29,  0.63,  0.58,  0.09,  0.00,  157795439,  147815000,    9987000,  174198044, c++, iotlab1, mult, 4
5221218.exe ,  2.25,  0.62,  0.57,  0.09,  0.00,  155819290,  138851000,   16981000,  174264008, c++, iotlab1, mult, 4
5221218.exe ,  2.25,  0.61,  0.56,  0.09,  0.00,  154306674,  142286000,   12024000,  171995090, c++, iotlab1, mult, 4
5221218.exe ,  2.23,  0.61,  0.56,  0.09,  0.00,  153190040,  144181000,    9011000,  170409742, c++, iotlab1, mult, 4
5221218.exe ,  2.31,  0.62,  0.57,  0.09,  0.00,  156376754,  148363000,    8019000,  173655462, c++, iotlab1, mult, 4
5245864.exe ,  3.94,  1.08,  0.99,  0.15,  0.00,  270131719,  251132000,   19010000,  287385299, c++, iotlab1, mult, 4
5245864.exe ,  3.94,  1.08,  1.00,  0.15,  0.00,  272377813,  256363000,   15960000,  290006083, c++, iotlab1, mult, 4
5245864.exe ,  3.95,  1.09,  1.00,  0.15,  0.00,  274021011,  257001000,   17000000,  291884461, c++, iotlab1, mult, 4
5245864.exe ,  3.95,  1.08,  1.00,  0.15,  0.00,  273102701,  260110000,   13005000,  290605805, c++, iotlab1, mult, 4
5245864.exe ,  3.89,  1.07,  0.99,  0.15,  0.00,  269841655,  255798000,   14043000,  287126308, c++, iotlab1, mult, 4
5245864.exe ,  3.89,  1.06,  0.98,  0.15,  0.00,  268350525,  247412000,   20950000,  285693671, c++, iotlab1, mult, 4
5245864.exe ,  3.88,  1.06,  0.98,  0.15,  0.00,  267361666,  255356000,   12016000,  284025067, c++, iotlab1, mult, 4
5245864.exe ,  4.05,  1.07,  0.99,  0.15,  0.00,  269309497,  257127000,   12005000,  286885408, c++, iotlab1, mult, 4
5245864.exe ,  3.96,  1.08,  1.00,  0.15,  0.00,  272000987,  258938000,   12996000,  289528542, c++, iotlab1, mult, 4
5245864.exe ,  3.88,  1.06,  0.98,  0.15,  0.00,  268586442,  249525000,   19040000,  285895362, c++, iotlab1, mult, 4
5258624.exe ,  0.73,  0.20,  0.18,  0.03,  0.00,   49893374,   46912000,    2994000,   66509891, c++, iotlab1, mult, 4
5258624.exe ,  0.72,  0.20,  0.18,  0.03,  0.00,   50146445,   46221000,    3933000,   67526261, c++, iotlab1, mult, 4
5258624.exe ,  0.72,  0.20,  0.19,  0.03,  0.00,   50924678,   48803000,    2033000,   68051378, c++, iotlab1, mult, 4
5258624.exe ,  0.75,  0.20,  0.19,  0.03,  0.00,   50683775,   48519000,    1980000,   68590992, c++, iotlab1, mult, 4
5258624.exe ,  0.74,  0.20,  0.18,  0.03,  0.00,   50617201,   48473000,    2019000,   67891918, c++, iotlab1, mult, 4
5258624.exe ,  0.72,  0.19,  0.18,  0.03,  0.00,   49511040,   46500000,    3032000,   66699749, c++, iotlab1, mult, 4
5258624.exe ,  0.73,  0.20,  0.18,  0.03,  0.00,   50156328,   46041000,    4003000,   66896632, c++, iotlab1, mult, 4
5258624.exe ,  0.73,  0.20,  0.18,  0.03,  0.00,   50476793,   48418000,    2017000,   67773090, c++, iotlab1, mult, 4
5258624.exe ,  0.72,  0.20,  0.19,  0.03,  0.00,   50693380,   47661000,    3042000,   67882806, c++, iotlab1, mult, 4
5258624.exe ,  0.72,  0.20,  0.18,  0.03,  0.00,   50349265,   47279000,    3017000,   67628843, c++, iotlab1, mult, 4
5274754.exe ,  2.22,  0.62,  0.57,  0.08,  0.00,  156421684,  149347000,    7016000,  172851031, c++, iotlab1, mult, 4
5274754.exe ,  2.24,  0.62,  0.57,  0.08,  0.00,  156820369,  148907000,    7941000,  174674995, c++, iotlab1, mult, 4
5274754.exe ,  2.23,  0.62,  0.57,  0.08,  0.00,  156604248,  147544000,    8972000,  174252050, c++, iotlab1, mult, 4
5274754.exe ,  2.21,  0.61,  0.57,  0.08,  0.00,  154863863,  147878000,    6994000,  172622914, c++, iotlab1, mult, 4
5274754.exe ,  2.22,  0.61,  0.57,  0.08,  0.00,  154403190,  146447000,    7969000,  171772931, c++, iotlab1, mult, 4
5274754.exe ,  2.22,  0.61,  0.56,  0.08,  0.00,  152269770,  148302000,    3981000,  169515894, c++, iotlab1, mult, 4
5274754.exe ,  2.22,  0.61,  0.57,  0.08,  0.00,  155034469,  152036000,    3000000,  172315298, c++, iotlab1, mult, 4
5274754.exe ,  2.23,  0.61,  0.56,  0.08,  0.00,  153860377,  147840000,    5993000,  171765050, c++, iotlab1, mult, 4
5274754.exe ,  2.20,  0.60,  0.56,  0.08,  0.00,  151796304,  145756000,    6031000,  169162105, c++, iotlab1, mult, 4
5274754.exe ,  2.21,  0.60,  0.56,  0.08,  0.00,  151827177,  144787000,    7038000,  168797794, c++, iotlab1, mult, 4
5422224.exe ,  2.30,  0.63,  0.58,  0.08,  0.00,  159587887,  155533000,    3988000,  176096490, c++, iotlab1, mult, 4
5422224.exe ,  2.29,  0.63,  0.58,  0.08,  0.00,  159206117,  151200000,    8010000,  177066816, c++, iotlab1, mult, 4
5422224.exe ,  2.30,  0.63,  0.59,  0.08,  0.00,  159973452,  154016000,    5961000,  177287101, c++, iotlab1, mult, 4
5422224.exe ,  2.31,  0.63,  0.58,  0.08,  0.00,  158740045,  151829000,    6946000,  176062921, c++, iotlab1, mult, 4
5422224.exe ,  2.28,  0.62,  0.58,  0.08,  0.00,  157144493,  153112000,    4002000,  173936974, c++, iotlab1, mult, 4
5422224.exe ,  2.29,  0.63,  0.58,  0.08,  0.00,  159353820,  153401000,    5976000,  176848580, c++, iotlab1, mult, 4
5422224.exe ,  2.29,  0.62,  0.57,  0.08,  0.00,  157064222,  152056000,    5001000,  174506411, c++, iotlab1, mult, 4
5422224.exe ,  2.27,  0.62,  0.57,  0.08,  0.00,  156588767,  151560000,    5018000,  173089411, c++, iotlab1, mult, 4
5422224.exe ,  2.28,  0.63,  0.58,  0.08,  0.00,  158375312,  146436000,   11953000,  175638312, c++, iotlab1, mult, 4
5422224.exe ,  2.31,  0.64,  0.59,  0.08,  0.00,  160259604,  149304000,   10949000,  177416688, c++, iotlab1, mult, 4
5429242.exe ,  0.86,  0.24,  0.22,  0.03,  0.00,   60256545,   58272000,    1975000,   77546867, c++, iotlab1, mult, 4
5429242.exe ,  0.87,  0.24,  0.22,  0.03,  0.00,   60005424,   56983000,    2999000,   77963385, c++, iotlab1, mult, 4
5429242.exe ,  0.87,  0.24,  0.22,  0.03,  0.00,   60293207,   56251000,    4017000,   77839349, c++, iotlab1, mult, 4
5429242.exe ,  0.88,  0.24,  0.22,  0.03,  0.00,   60469389,   53528000,    6938000,   78019709, c++, iotlab1, mult, 4
5429242.exe ,  0.87,  0.24,  0.22,  0.03,  0.00,   60362176,   57352000,    3018000,   77891000, c++, iotlab1, mult, 4
5429242.exe ,  0.87,  0.24,  0.22,  0.03,  0.00,   59972181,   58977000,     999000,   77501281, c++, iotlab1, mult, 4
5429242.exe ,  0.88,  0.24,  0.22,  0.03,  0.00,   60113468,   55115000,    5010000,   77924468, c++, iotlab1, mult, 4
5429242.exe ,  0.86,  0.23,  0.22,  0.03,  0.00,   59515818,   55565000,    3968000,   77244175, c++, iotlab1, mult, 4
5429242.exe ,  0.87,  0.24,  0.22,  0.03,  0.00,   60031402,   57949000,    1998000,   77246823, c++, iotlab1, mult, 4
5429242.exe ,  0.88,  0.24,  0.22,  0.03,  0.00,   60228621,   56197000,    4014000,   78598089, c++, iotlab1, mult, 4
5455839.exe ,  1.94,  0.53,  0.49,  0.08,  0.00,  134040995,  106980000,   26995000,  152365890, c++, iotlab1, mult, 4
5455839.exe ,  1.95,  0.53,  0.49,  0.08,  0.00,  134697594,  111570000,   23118000,  152008399, c++, iotlab1, mult, 4
5455839.exe ,  1.95,  0.53,  0.49,  0.08,  0.00,  134089722,  107278000,   26819000,  151263554, c++, iotlab1, mult, 4
5455839.exe ,  1.94,  0.53,  0.49,  0.08,  0.00,  134200608,  110153000,   24033000,  151684915, c++, iotlab1, mult, 4
5455839.exe ,  1.93,  0.53,  0.49,  0.08,  0.00,  133990003,  114991000,   18998000,  151653307, c++, iotlab1, mult, 4
5455839.exe ,  2.02,  0.55,  0.50,  0.08,  0.00,  138330021,  120235000,   18035000,  155869756, c++, iotlab1, mult, 4
5455839.exe ,  1.94,  0.53,  0.49,  0.08,  0.00,  131305958,  117260000,   14031000,  148409178, c++, iotlab1, mult, 4
5455839.exe ,  1.94,  0.53,  0.49,  0.08,  0.00,  133683582,  114585000,   19097000,  151246147, c++, iotlab1, mult, 4
5455839.exe ,  1.98,  0.54,  0.50,  0.08,  0.00,  135474969,  111387000,   24083000,  152509746, c++, iotlab1, mult, 4
5455839.exe ,  1.93,  0.52,  0.48,  0.08,  0.00,  132347460,  108278000,   24061000,  149858553, c++, iotlab1, mult, 4
5489768.exe ,  2.30,  0.62,  0.57,  0.09,  0.00,  156004849,  144876000,   11066000,  173232990, c++, iotlab1, mult, 4
5489768.exe ,  2.37,  0.64,  0.59,  0.09,  0.00,  162268835,  151234000,   11017000,  179437625, c++, iotlab1, mult, 4
5489768.exe ,  2.31,  0.63,  0.58,  0.09,  0.00,  158081387,  145980000,   11998000,  175498704, c++, iotlab1, mult, 4
5489768.exe ,  2.23,  0.61,  0.56,  0.09,  0.00,  153291985,  145177000,    8009000,  170722297, c++, iotlab1, mult, 4
5489768.exe ,  2.31,  0.62,  0.58,  0.09,  0.00,  157704433,  144642000,   13057000,  175104871, c++, iotlab1, mult, 4
5489768.exe ,  2.27,  0.62,  0.57,  0.09,  0.00,  154557803,  141587000,   12962000,  171666144, c++, iotlab1, mult, 4
5489768.exe ,  2.26,  0.61,  0.57,  0.09,  0.00,  154326608,  143280000,   11021000,  171822261, c++, iotlab1, mult, 4
5489768.exe ,  2.23,  0.61,  0.56,  0.09,  0.00,  153388330,  139349000,   14035000,  169242738, c++, iotlab1, mult, 4
5489768.exe ,  2.39,  0.65,  0.60,  0.10,  0.00,  163498116,  152530000,   10966000,  180109365, c++, iotlab1, mult, 4
5489768.exe ,  2.33,  0.63,  0.58,  0.09,  0.00,  159530692,  149475000,   10031000,  176628068, c++, iotlab1, mult, 4
5505709.exe ,  0.86,  0.23,  0.22,  0.03,  0.00,   59186622,   53171000,    6019000,   76281577, c++, iotlab1, mult, 4
5505709.exe ,  0.85,  0.23,  0.21,  0.03,  0.00,   58429107,   52383000,    6044000,   75302194, c++, iotlab1, mult, 4
5505709.exe ,  0.86,  0.23,  0.21,  0.03,  0.00,   58757573,   54777000,    3983000,   76280963, c++, iotlab1, mult, 4
5505709.exe ,  0.87,  0.24,  0.22,  0.03,  0.00,   59211146,   51308000,    7893000,   76539600, c++, iotlab1, mult, 4
5505709.exe ,  0.86,  0.23,  0.21,  0.03,  0.00,   58707070,   50754000,    7961000,   75853921, c++, iotlab1, mult, 4
5505709.exe ,  0.84,  0.23,  0.21,  0.03,  0.00,   58781184,   53724000,    5068000,   76282137, c++, iotlab1, mult, 4
5505709.exe ,  0.86,  0.23,  0.22,  0.03,  0.00,   59030543,   54030000,    5002000,   76442118, c++, iotlab1, mult, 4
5505709.exe ,  0.84,  0.23,  0.22,  0.03,  0.00,   58637961,   52584000,    6067000,   75801321, c++, iotlab1, mult, 4
5505709.exe ,  0.87,  0.24,  0.22,  0.03,  0.00,   59211710,   51302000,    7892000,   76999416, c++, iotlab1, mult, 4
5505709.exe ,  0.90,  0.23,  0.22,  0.03,  0.00,   59754052,   52787000,    6971000,   76725081, c++, iotlab1, mult, 4
5508609.exe ,  0.94,  0.25,  0.24,  0.04,  0.00,   63424092,   52314000,   11066000,   80534015, c++, iotlab1, mult, 4
5508609.exe ,  0.94,  0.25,  0.23,  0.04,  0.00,   64208725,   54087000,   10016000,   81710988, c++, iotlab1, mult, 4
5508609.exe ,  0.95,  0.26,  0.24,  0.04,  0.00,   64547655,   55613000,    8937000,   81748472, c++, iotlab1, mult, 4
5508609.exe ,  0.96,  0.26,  0.24,  0.04,  0.00,   65814474,   56836000,    8974000,   82924976, c++, iotlab1, mult, 4
5508609.exe ,  0.96,  0.26,  0.24,  0.04,  0.00,   65075940,   53888000,   11184000,   81897881, c++, iotlab1, mult, 4
5508609.exe ,  0.95,  0.26,  0.24,  0.04,  0.00,   65004054,   55995000,    8999000,   82260802, c++, iotlab1, mult, 4
5508609.exe ,  0.97,  0.26,  0.24,  0.04,  0.00,   65229476,   56185000,    9029000,   82518776, c++, iotlab1, mult, 4
5508609.exe ,  0.95,  0.26,  0.24,  0.04,  0.00,   65724116,   57638000,    8089000,   83232197, c++, iotlab1, mult, 4
5508609.exe ,  0.95,  0.26,  0.24,  0.04,  0.00,   65689758,   52554000,   13138000,   83152652, c++, iotlab1, mult, 4
5508609.exe ,  0.94,  0.26,  0.24,  0.04,  0.00,   65547260,   56559000,    8930000,   83130357, c++, iotlab1, mult, 4
5521819.exe ,  2.30,  0.62,  0.57,  0.08,  0.00,  155994211,  150840000,    5028000,  173669394, c++, iotlab1, mult, 4
5521819.exe ,  2.30,  0.63,  0.58,  0.08,  0.00,  159384567,  156368000,    3007000,  176779178, c++, iotlab1, mult, 4
5521819.exe ,  2.31,  0.63,  0.58,  0.08,  0.00,  158847550,  155828000,    2996000,  175482855, c++, iotlab1, mult, 4
5521819.exe ,  2.47,  0.68,  0.62,  0.09,  0.00,  170093506,  161008000,    9000000,  187524434, c++, iotlab1, mult, 4
5521819.exe ,  2.31,  0.64,  0.59,  0.08,  0.00,  160394896,  154335000,    5974000,  177944425, c++, iotlab1, mult, 4
5521819.exe ,  2.32,  0.63,  0.58,  0.08,  0.00,  159414122,  152397000,    7018000,  176661760, c++, iotlab1, mult, 4
5521819.exe ,  2.31,  0.63,  0.59,  0.08,  0.00,  159855874,  156830000,    3015000,  176824809, c++, iotlab1, mult, 4
5521819.exe ,  2.34,  0.63,  0.59,  0.08,  0.00,  160145117,  150200000,    9947000,  177584451, c++, iotlab1, mult, 4
5521819.exe ,  2.40,  0.66,  0.61,  0.08,  0.00,  166387868,  158407000,    7970000,  183508356, c++, iotlab1, mult, 4
5521819.exe ,  2.31,  0.64,  0.59,  0.08,  0.00,  161108476,  153034000,    8001000,  178157667, c++, iotlab1, mult, 4
5555464.exe ,  2.08,  0.58,  0.54,  0.08,  0.00,  146183805,  141137000,    5004000,  162299864, c++, iotlab1, mult, 4
5555464.exe ,  2.09,  0.58,  0.53,  0.08,  0.00,  145484805,  141506000,    3986000,  162051074, c++, iotlab1, mult, 4
5555464.exe ,  2.07,  0.58,  0.54,  0.07,  0.00,  145813455,  141790000,    3994000,  162768356, c++, iotlab1, mult, 4
5555464.exe ,  2.08,  0.58,  0.53,  0.07,  0.00,  145873545,  142863000,    2997000,  163448368, c++, iotlab1, mult, 4
