file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
3993006.exe ,  2.31,  1.17,  1.14,  0.06,  0.00,  105107235,  102069000,    3002000,  117495278, c++, iotlab1, mult, 0
4053780.exe ,  1.14,  0.54,  0.52,  0.04,  0.00,   50960365,   45904000,    4989000,   63161711, c++, iotlab1, mult, 0
4053780.exe ,  1.15,  0.52,  0.51,  0.04,  0.00,   52374553,   48218000,    4018000,   64609598, c++, iotlab1, mult, 0
4053780.exe ,  1.13,  0.52,  0.51,  0.04,  0.00,   51888815,   47870000,    3989000,   64167187, c++, iotlab1, mult, 0
4053780.exe ,  1.12,  0.52,  0.51,  0.04,  0.00,   52332858,   46265000,    6034000,   64554213, c++, iotlab1, mult, 0
4053780.exe ,  1.13,  0.53,  0.51,  0.04,  0.00,   52195222,   48149000,    4012000,   64536874, c++, iotlab1, mult, 0
4053780.exe ,  1.13,  0.53,  0.51,  0.04,  0.00,   51608826,   44622000,    6941000,   63851630, c++, iotlab1, mult, 0
4053780.exe ,  1.13,  0.53,  0.51,  0.04,  0.00,   51047328,   46945000,    3995000,   63528867, c++, iotlab1, mult, 0
4053780.exe ,  1.14,  0.52,  0.50,  0.04,  0.00,   51910124,   47977000,    3916000,   64082374, c++, iotlab1, mult, 0
4053780.exe ,  1.15,  0.54,  0.52,  0.04,  0.00,   51974043,   48930000,    2995000,   64365053, c++, iotlab1, mult, 0
4053780.exe ,  1.12,  0.52,  0.50,  0.04,  0.00,   52083682,   45027000,    7004000,   64347869, c++, iotlab1, mult, 0
4162488.exe ,  1.23,  0.57,  0.56,  0.04,  0.00,   58094616,   54046000,    4003000,   71830720, c++, iotlab1, mult, 0
4162488.exe ,  1.30,  0.59,  0.57,  0.05,  0.00,   59530887,   53457000,    6051000,   71690018, c++, iotlab1, mult, 0
4162488.exe ,  1.25,  0.58,  0.56,  0.04,  0.00,   57662796,   53554000,    4041000,   69971189, c++, iotlab1, mult, 0
4162488.exe ,  1.27,  0.59,  0.57,  0.05,  0.00,   58829990,   51814000,    6975000,   71220512, c++, iotlab1, mult, 0
4162488.exe ,  1.32,  0.50,  0.49,  0.05,  0.00,   69581763,   60542000,    8932000,   85120389, c++, iotlab1, mult, 0
4162488.exe ,  1.33,  0.59,  0.57,  0.05,  0.00,   58643535,   54635000,    3973000,   70844485, c++, iotlab1, mult, 0
4162488.exe ,  1.29,  0.59,  0.57,  0.05,  0.00,   58779704,   53597000,    5056000,   71146514, c++, iotlab1, mult, 0
4162488.exe ,  1.28,  0.59,  0.57,  0.04,  0.00,   57904555,   52878000,    4988000,   70119828, c++, iotlab1, mult, 0
4162488.exe ,  1.33,  0.60,  0.58,  0.05,  0.00,   59230551,   51138000,    8021000,   71588711, c++, iotlab1, mult, 0
4162488.exe ,  1.28,  0.58,  0.57,  0.05,  0.00,   58446697,   53373000,    5035000,   70742436, c++, iotlab1, mult, 0
4289964.exe ,  1.80,  0.81,  0.79,  0.08,  0.00,   83200579,   78146000,    5009000,   95474449, c++, iotlab1, mult, 0
4289964.exe ,  1.75,  0.80,  0.78,  0.07,  0.00,   81917345,   74866000,    6987000,   94256047, c++, iotlab1, mult, 0
4289964.exe ,  1.84,  0.83,  0.79,  0.08,  0.00,   83228400,   79185000,    4009000,   95547672, c++, iotlab1, mult, 0
4289964.exe ,  1.78,  0.82,  0.79,  0.07,  0.00,   82404612,   76434000,    5955000,   94698908, c++, iotlab1, mult, 0
4289964.exe ,  1.80,  0.82,  0.79,  0.07,  0.00,   82374876,   74406000,    7936000,   94833243, c++, iotlab1, mult, 0
4289964.exe ,  1.77,  0.79,  0.77,  0.07,  0.00,   82568957,   72584000,    9943000,   94931006, c++, iotlab1, mult, 0
4289964.exe ,  1.77,  0.79,  0.77,  0.07,  0.00,   82027082,   73986000,    7998000,   94363145, c++, iotlab1, mult, 0
4289964.exe ,  1.79,  0.80,  0.77,  0.08,  0.00,   82666474,   76647000,    5972000,   95046647, c++, iotlab1, mult, 0
4289964.exe ,  1.77,  0.79,  0.77,  0.07,  0.00,   82769054,   74682000,    7966000,   95131111, c++, iotlab1, mult, 0
4289964.exe ,  1.83,  0.82,  0.79,  0.08,  0.00,   83399450,   78329000,    5021000,   95798803, c++, iotlab1, mult, 0
4313052.exe ,  1.25,  0.58,  0.56,  0.05,  0.00,   57729778,   51725000,    5968000,   70048071, c++, iotlab1, mult, 0
4313052.exe ,  1.28,  0.59,  0.57,  0.05,  0.00,   57616129,   53606000,    3970000,   69954576, c++, iotlab1, mult, 0
4313052.exe ,  1.28,  0.59,  0.56,  0.05,  0.00,   58303461,   53256000,    5024000,   70672308, c++, iotlab1, mult, 0
4313052.exe ,  1.30,  0.61,  0.58,  0.05,  0.00,   58231384,   53177000,    5016000,   70698857, c++, iotlab1, mult, 0
4313052.exe ,  1.26,  0.58,  0.56,  0.05,  0.00,   57674457,   51547000,    6064000,   70046085, c++, iotlab1, mult, 0
4313052.exe ,  1.26,  0.58,  0.56,  0.05,  0.00,   57388238,   53394000,    3955000,   69806237, c++, iotlab1, mult, 0
4313052.exe ,  1.27,  0.58,  0.56,  0.05,  0.00,   57668619,   54637000,    2980000,   70174049, c++, iotlab1, mult, 0
4313052.exe ,  1.24,  0.56,  0.55,  0.05,  0.00,   57676591,   54610000,    3033000,   69924012, c++, iotlab1, mult, 0
4313052.exe ,  1.26,  0.58,  0.56,  0.05,  0.00,   57727986,   51725000,    5968000,   70062937, c++, iotlab1, mult, 0
4313052.exe ,  1.25,  0.57,  0.55,  0.05,  0.00,   57540316,   51450000,    6052000,   69949728, c++, iotlab1, mult, 0
4387633.exe ,  1.11,  0.48,  0.46,  0.04,  0.00,   56541986,   49566000,    6939000,   72887590, c++, iotlab1, mult, 0
4387633.exe ,  1.13,  0.54,  0.53,  0.04,  0.00,   52446211,   48383000,    4031000,   64754598, c++, iotlab1, mult, 0
4387633.exe ,  1.12,  0.53,  0.52,  0.04,  0.00,   52349933,   48262000,    4021000,   64633665, c++, iotlab1, mult, 0
4387633.exe ,  1.15,  0.55,  0.53,  0.04,  0.00,   52506633,   49437000,    3026000,   64831790, c++, iotlab1, mult, 0
4387633.exe ,  1.17,  0.56,  0.53,  0.04,  0.00,   53424808,   47463000,    5932000,   65786325, c++, iotlab1, mult, 0
4387633.exe ,  1.14,  0.55,  0.53,  0.04,  0.00,   52774420,   44626000,    8113000,   65077289, c++, iotlab1, mult, 0
4387633.exe ,  1.16,  0.54,  0.52,  0.04,  0.00,   52941034,   47880000,    4987000,   65357937, c++, iotlab1, mult, 0
4387633.exe ,  1.16,  0.54,  0.52,  0.04,  0.00,   52791174,   46776000,    5971000,   65136581, c++, iotlab1, mult, 0
4387633.exe ,  1.13,  0.53,  0.52,  0.04,  0.00,   52733084,   46735000,    5966000,   65099468, c++, iotlab1, mult, 0
4387633.exe ,  1.12,  0.53,  0.52,  0.04,  0.00,   52680424,   50627000,    2025000,   64999012, c++, iotlab1, mult, 0
4619197.exe ,  2.37,  1.16,  1.14,  0.06,  0.00,  105430961,   98426000,    6959000,  117687363, c++, iotlab1, mult, 0
4619197.exe ,  2.35,  1.17,  1.14,  0.06,  0.00,  105183542,  101067000,    4002000,  117549433, c++, iotlab1, mult, 0
4619197.exe ,  2.36,  1.15,  1.12,  0.06,  0.00,  104605981,  101528000,    3015000,  116982422, c++, iotlab1, mult, 0
4619197.exe ,  2.38,  1.17,  1.13,  0.07,  0.00,  105941326,  102875000,    2996000,  118377832, c++, iotlab1, mult, 0
4619197.exe ,  2.33,  1.16,  1.14,  0.06,  0.00,  104469493,   98468000,    5967000,  117017232, c++, iotlab1, mult, 0
4619197.exe ,  2.33,  1.16,  1.13,  0.06,  0.00,  104383742,  101332000,    3009000,  116808705, c++, iotlab1, mult, 0
4619197.exe ,  2.34,  1.14,  1.11,  0.06,  0.00,  104647151,   96633000,    7969000,  117025176, c++, iotlab1, mult, 0
4619197.exe ,  2.39,  1.17,  1.14,  0.06,  0.00,  105818324,   99793000,    5987000,  118074924, c++, iotlab1, mult, 0
4619197.exe ,  2.37,  1.17,  1.14,  0.06,  0.00,  105382137,   99335000,    6020000,  117763534, c++, iotlab1, mult, 0
4619197.exe ,  2.34,  1.15,  1.12,  0.06,  0.00,  104432948,  101375000,    3011000,  116885585, c++, iotlab1, mult, 0
470433.exe  ,  4.49,  2.05,  1.98,  0.19,  0.00,  212130453,  194020000,   18001000,  227796905, c++, iotlab1, mult, 0
470433.exe  ,  4.52,  2.04,  1.97,  0.19,  0.00,  212039207,  198982000,   12998000,  224249147, c++, iotlab1, mult, 0
470433.exe  ,  4.58,  2.05,  1.98,  0.19,  0.00,  211907649,  194922000,   16906000,  224265974, c++, iotlab1, mult, 0
470433.exe  ,  4.52,  2.03,  1.97,  0.19,  0.00,  211194112,  198097000,   13006000,  223509161, c++, iotlab1, mult, 0
470433.exe  ,  4.51,  2.02,  1.95,  0.19,  0.00,  211861689,  196781000,   14983000,  223952382, c++, iotlab1, mult, 0
470433.exe  ,  4.48,  2.02,  1.96,  0.19,  0.00,  211457726,  199345000,   12020000,  223700757, c++, iotlab1, mult, 0
470433.exe  ,  4.53,  2.08,  2.01,  0.19,  0.00,  214099822,  204030000,   10001000,  226591279, c++, iotlab1, mult, 0
470433.exe  ,  4.55,  2.11,  2.04,  0.19,  0.00,  214781807,  196746000,   17976000,  227222813, c++, iotlab1, mult, 0
470433.exe  ,  4.46,  2.03,  1.97,  0.19,  0.00,  211108541,  196015000,   15001000,  223381241, c++, iotlab1, mult, 0
470433.exe  ,  4.48,  2.07,  2.00,  0.19,  0.00,  212122230,  197079000,   15006000,  224299354, c++, iotlab1, mult, 0
4772895.exe ,  2.54,  1.25,  1.21,  0.07,  0.00,  113726201,  107628000,    6035000,  126159421, c++, iotlab1, mult, 0
4772895.exe ,  2.51,  1.24,  1.21,  0.07,  0.00,  113833637,  109837000,    3958000,  126297866, c++, iotlab1, mult, 0
4772895.exe ,  2.57,  1.25,  1.21,  0.07,  0.00,  114382474,  109325000,    5014000,  126539511, c++, iotlab1, mult, 0
4772895.exe ,  2.52,  1.25,  1.22,  0.07,  0.00,  114224612,  107137000,    7008000,  126510135, c++, iotlab1, mult, 0
4772895.exe ,  2.51,  1.25,  1.22,  0.07,  0.00,  114595777,  106573000,    7968000,  127030159, c++, iotlab1, mult, 0
4772895.exe ,  2.53,  1.24,  1.21,  0.07,  0.00,  114513199,  110463000,    4016000,  126878051, c++, iotlab1, mult, 0
4772895.exe ,  2.60,  1.26,  1.22,  0.08,  0.00,  115247602,  111189000,    4006000,  127459143, c++, iotlab1, mult, 0
4772895.exe ,  2.51,  1.25,  1.22,  0.07,  0.00,  113968222,  105930000,    7994000,  126321402, c++, iotlab1, mult, 0
4772895.exe ,  2.57,  1.25,  1.22,  0.07,  0.00,  114627242,  110592000,    3985000,  127024030, c++, iotlab1, mult, 0
4772895.exe ,  2.54,  1.25,  1.22,  0.07,  0.00,  115713216,  107688000,    7976000,  128031061, c++, iotlab1, mult, 0
5140609.exe ,  2.33,  1.12,  1.09,  0.07,  0.00,  109638480,  105605000,    4023000,  124372728, c++, iotlab1, mult, 0
5140609.exe ,  2.31,  1.16,  1.13,  0.06,  0.00,  105121376,   93004000,   12000000,  117402302, c++, iotlab1, mult, 0
5140609.exe ,  2.31,  1.15,  1.12,  0.06,  0.00,  104526040,  100471000,    4018000,  116833477, c++, iotlab1, mult, 0
5140609.exe ,  2.32,  1.16,  1.13,  0.06,  0.00,  105999780,  100940000,    4997000,  118325920, c++, iotlab1, mult, 0
5140609.exe ,  2.38,  1.18,  1.14,  0.06,  0.00,  105132576,  101058000,    4002000,  117293423, c++, iotlab1, mult, 0
5140609.exe ,  2.40,  1.18,  1.15,  0.07,  0.00,  109104783,  106013000,    3000000,  121458686, c++, iotlab1, mult, 0
5140609.exe ,  2.32,  1.16,  1.12,  0.06,  0.00,  105443866,  100376000,    5018000,  117723490, c++, iotlab1, mult, 0
5140609.exe ,  2.28,  1.15,  1.12,  0.06,  0.00,  104489499,   97414000,    7029000,  116789658, c++, iotlab1, mult, 0
5140609.exe ,  2.30,  1.16,  1.13,  0.06,  0.00,  105048072,  102011000,    3000000,  117357162, c++, iotlab1, mult, 0
5140609.exe ,  2.34,  1.18,  1.14,  0.06,  0.00,  105472508,  101486000,    3979000,  117767197, c++, iotlab1, mult, 0
5162419.exe ,  1.21,  0.58,  0.56,  0.04,  0.00,   56107503,   51067000,    5006000,   68426021, c++, iotlab1, mult, 0
5162419.exe ,  1.27,  0.58,  0.56,  0.04,  0.00,   56746691,   50734000,    5968000,   69092008, c++, iotlab1, mult, 0
5162419.exe ,  1.24,  0.57,  0.55,  0.04,  0.00,   57037812,   49004000,    8000000,   69207071, c++, iotlab1, mult, 0
5162419.exe ,  1.22,  0.58,  0.56,  0.04,  0.00,   55884204,   53812000,    2030000,   68239775, c++, iotlab1, mult, 0
5162419.exe ,  1.23,  0.58,  0.56,  0.04,  0.00,   56023630,   48982000,    6997000,   68316134, c++, iotlab1, mult, 0
5162419.exe ,  1.22,  0.58,  0.56,  0.04,  0.00,   55824174,   51801000,    3984000,   68217982, c++, iotlab1, mult, 0
5162419.exe ,  1.24,  0.58,  0.56,  0.04,  0.00,   55652996,   50567000,    4957000,   67993633, c++, iotlab1, mult, 0
5162419.exe ,  1.22,  0.58,  0.56,  0.04,  0.00,   56580662,   51585000,    4960000,   68973926, c++, iotlab1, mult, 0
5162419.exe ,  1.21,  0.58,  0.57,  0.04,  0.00,   55959956,   50929000,    4993000,   68451939, c++, iotlab1, mult, 0
5162419.exe ,  1.22,  0.58,  0.56,  0.04,  0.00,   56884735,   49866000,    6981000,   69288413, c++, iotlab1, mult, 0
5331185.exe ,  1.28,  0.54,  0.52,  0.05,  0.00,   62735946,   56736000,    5972000,   77827191, c++, iotlab1, mult, 0
5331185.exe ,  1.28,  0.60,  0.58,  0.05,  0.00,   59265053,   54121000,    5011000,   71677560, c++, iotlab1, mult, 0
5331185.exe ,  1.29,  0.60,  0.59,  0.05,  0.00,   59046470,   53920000,    4992000,   71421404, c++, iotlab1, mult, 0
5331185.exe ,  1.28,  0.60,  0.58,  0.05,  0.00,   58900125,   54719000,    4053000,   71278588, c++, iotlab1, mult, 0
5331185.exe ,  1.28,  0.60,  0.58,  0.05,  0.00,   58960205,   53827000,    4984000,   71266273, c++, iotlab1, mult, 0
5331185.exe ,  1.27,  0.59,  0.57,  0.05,  0.00,   59156637,   54092000,    5008000,   71490811, c++, iotlab1, mult, 0
5331185.exe ,  1.25,  0.59,  0.58,  0.05,  0.00,   58475717,   54438000,    3959000,   70843357, c++, iotlab1, mult, 0
5331185.exe ,  1.28,  0.59,  0.57,  0.05,  0.00,   59059137,   51931000,    6990000,   71482082, c++, iotlab1, mult, 0
5331185.exe ,  1.30,  0.60,  0.58,  0.05,  0.00,   59606512,   54427000,    5039000,   71910938, c++, iotlab1, mult, 0
5331185.exe ,  1.31,  0.60,  0.58,  0.05,  0.00,   60231776,   52142000,    8021000,   72648328, c++, iotlab1, mult, 0
5381024.exe ,  1.16,  0.54,  0.52,  0.04,  0.00,   51788302,   48733000,    2983000,   64084980, c++, iotlab1, mult, 0
5381024.exe ,  1.18,  0.55,  0.53,  0.04,  0.00,   51567375,   45584000,    5945000,   63886668, c++, iotlab1, mult, 0
5381024.exe ,  1.10,  0.52,  0.51,  0.03,  0.00,   51425866,   49352000,    2014000,   63707931, c++, iotlab1, mult, 0
5381024.exe ,  1.12,  0.53,  0.52,  0.03,  0.00,   51464385,   47473000,    3956000,   63936810, c++, iotlab1, mult, 0
5381024.exe ,  1.15,  0.54,  0.52,  0.04,  0.00,   52409958,   48247000,    4020000,   64865609, c++, iotlab1, mult, 0
5381024.exe ,  1.12,  0.52,  0.51,  0.04,  0.00,   52412988,   44322000,    8058000,   64830057, c++, iotlab1, mult, 0
5381024.exe ,  1.15,  0.53,  0.51,  0.04,  0.00,   52590643,   49522000,    3031000,   64900823, c++, iotlab1, mult, 0
5381024.exe ,  1.13,  0.52,  0.51,  0.04,  0.00,   52175801,   43267000,    8850000,   64558153, c++, iotlab1, mult, 0
5381024.exe ,  1.16,  0.53,  0.52,  0.04,  0.00,   52969861,   47932000,    4993000,   65248218, c++, iotlab1, mult, 0
5381024.exe ,  1.12,  0.52,  0.51,  0.04,  0.00,   52493343,   46520000,    5938000,   64868367, c++, iotlab1, mult, 0
5425747.exe ,  1.30,  0.58,  0.57,  0.04,  0.00,   56431914,   53304000,    3017000,   68556139, c++, iotlab1, mult, 0
5425747.exe ,  1.20,  0.56,  0.55,  0.04,  0.00,   55639048,   51539000,    3964000,   67770131, c++, iotlab1, mult, 0
5425747.exe ,  1.21,  0.55,  0.54,  0.04,  0.00,   55781279,   52763000,    2986000,   68038586, c++, iotlab1, mult, 0
5425747.exe ,  1.24,  0.58,  0.56,  0.04,  0.00,   55758391,   49751000,    5970000,   68210169, c++, iotlab1, mult, 0
5425747.exe ,  1.21,  0.57,  0.56,  0.04,  0.00,   56064612,   47016000,    9003000,   68370754, c++, iotlab1, mult, 0
5425747.exe ,  1.22,  0.58,  0.56,  0.04,  0.00,   56260944,   51194000,    5019000,   68571919, c++, iotlab1, mult, 0
5425747.exe ,  1.26,  0.59,  0.56,  0.04,  0.00,   56533836,   50542000,    5946000,   68899618, c++, iotlab1, mult, 0
5425747.exe ,  1.21,  0.57,  0.56,  0.04,  0.00,   55935032,   51907000,    3992000,   68260057, c++, iotlab1, mult, 0
5425747.exe ,  1.19,  0.56,  0.55,  0.04,  0.00,   55481501,   52500000,    2971000,   67762568, c++, iotlab1, mult, 0
5425747.exe ,  1.21,  0.57,  0.55,  0.04,  0.00,   55200674,   51152000,    4011000,   67561573, c++, iotlab1, mult, 0
5745274.exe ,  2.44,  1.20,  1.16,  0.07,  0.00,  107642017,  104478000,    2985000,  119993893, c++, iotlab1, mult, 0
5745274.exe ,  2.34,  1.15,  1.12,  0.07,  0.00,  106958147,  102019000,    4952000,  119193811, c++, iotlab1, mult, 0
5745274.exe ,  2.34,  1.17,  1.13,  0.06,  0.00,  105510341,   97497000,    7959000,  117869313, c++, iotlab1, mult, 0
5745274.exe ,  2.29,  1.13,  1.11,  0.06,  0.00,  105761944,  102677000,    3019000,  118014143, c++, iotlab1, mult, 0
5745274.exe ,  2.30,  1.16,  1.12,  0.06,  0.00,  104684945,  101607000,    2988000,  117150402, c++, iotlab1, mult, 0
5745274.exe ,  2.35,  1.15,  1.13,  0.06,  0.00,  105626687,  102563000,    3016000,  117989412, c++, iotlab1, mult, 0
5745274.exe ,  2.36,  1.15,  1.11,  0.06,  0.00,  105093007,  103054000,    2001000,  117330482, c++, iotlab1, mult, 0
5745274.exe ,  2.31,  1.15,  1.12,  0.06,  0.00,  105196966,  102143000,    3004000,  117414295, c++, iotlab1, mult, 0
5745274.exe ,  2.34,  1.16,  1.13,  0.06,  0.00,  105259864,  103172000,    2003000,  117595001, c++, iotlab1, mult, 0
5745274.exe ,  2.33,  1.16,  1.13,  0.06,  0.00,  105202228,   97244000,    7938000,  117484363, c++, iotlab1, mult, 0
5895782.exe ,  2.53,  1.24,  1.21,  0.08,  0.00,  114221415,  110149000,    4005000,  126531431, c++, iotlab1, mult, 0
5895782.exe ,  2.61,  1.25,  1.22,  0.08,  0.00,  115411096,  111284000,    4010000,  127649799, c++, iotlab1, mult, 0
5895782.exe ,  2.55,  1.23,  1.20,  0.07,  0.00,  114288292,  109227000,    5010000,  126580445, c++, iotlab1, mult, 0
5895782.exe ,  2.52,  1.23,  1.19,  0.07,  0.00,  114181391,  108105000,    6005000,  126683691, c++, iotlab1, mult, 0
5895782.exe ,  2.52,  1.23,  1.20,  0.07,  0.00,  113230475,  111199000,    2003000,  125601242, c++, iotlab1, mult, 0
5895782.exe ,  2.53,  1.23,  1.20,  0.08,  0.00,  113638656,  107501000,    5972000,  125964479, c++, iotlab1, mult, 0
5895782.exe ,  2.57,  1.25,  1.21,  0.08,  0.00,  114447550,  107372000,    7024000,  126819501, c++, iotlab1, mult, 0
5895782.exe ,  2.52,  1.22,  1.19,  0.07,  0.00,  114269878,  110231000,    4008000,  126599639, c++, iotlab1, mult, 0
5895782.exe ,  2.50,  1.20,  1.16,  0.08,  0.00,  115860031,  111690000,    4024000,  128035807, c++, iotlab1, mult, 0
5895782.exe ,  2.57,  1.24,  1.20,  0.08,  0.00,  114668660,  110481000,    4017000,  126981307, c++, iotlab1, mult, 0
5940700.exe ,  1.17,  0.55,  0.54,  0.04,  0.00,   54366597,   51315000,    3018000,   66688796, c++, iotlab1, mult, 0
5940700.exe ,  1.19,  0.55,  0.52,  0.04,  0.00,   54549073,   48524000,    5941000,   66998579, c++, iotlab1, mult, 0
5940700.exe ,  1.19,  0.56,  0.54,  0.04,  0.00,   53911105,   48895000,    4989000,   66375719, c++, iotlab1, mult, 0
5940700.exe ,  1.16,  0.55,  0.53,  0.04,  0.00,   54249712,   51104000,    3006000,   66582311, c++, iotlab1, mult, 0
5940700.exe ,  1.20,  0.55,  0.53,  0.04,  0.00,   54908657,   52743000,    2028000,   67190901, c++, iotlab1, mult, 0
5940700.exe ,  1.19,  0.55,  0.54,  0.04,  0.00,   54956891,   50922000,    3993000,   67359096, c++, iotlab1, mult, 0
5940700.exe ,  1.17,  0.55,  0.54,  0.04,  0.00,   54596442,   50587000,    3967000,   66820022, c++, iotlab1, mult, 0
5940700.exe ,  1.19,  0.56,  0.54,  0.04,  0.00,   54902052,   53841000,    1015000,   67133523, c++, iotlab1, mult, 0
5940700.exe ,  1.16,  0.53,  0.52,  0.04,  0.00,   54865275,   47853000,    6978000,   67165023, c++, iotlab1, mult, 0
5940700.exe ,  1.22,  0.57,  0.55,  0.04,  0.00,   54914724,   48881000,    5985000,   67354090, c++, iotlab1, mult, 0
5989896.exe ,  1.15,  0.54,  0.53,  0.04,  0.00,   53167971,   49074000,    4006000,   67637508, c++, iotlab1, mult, 0
5989896.exe ,  1.22,  0.54,  0.52,  0.04,  0.00,   53297028,   45373000,    7891000,   65533636, c++, iotlab1, mult, 0
5989896.exe ,  1.15,  0.54,  0.53,  0.04,  0.00,   52752245,   46757000,    5968000,   64937633, c++, iotlab1, mult, 0
5989896.exe ,  1.16,  0.55,  0.53,  0.04,  0.00,   52794509,   46680000,    5959000,   65338619, c++, iotlab1, mult, 0
5989896.exe ,  1.16,  0.53,  0.51,  0.04,  0.00,   53689080,   51658000,    1986000,   66126655, c++, iotlab1, mult, 0
5989896.exe ,  1.18,  0.54,  0.52,  0.04,  0.00,   53103031,   50970000,    1998000,   65390512, c++, iotlab1, mult, 0
5989896.exe ,  1.17,  0.53,  0.52,  0.04,  0.00,   53330741,   49246000,    4020000,   65481062, c++, iotlab1, mult, 0
5989896.exe ,  1.15,  0.54,  0.52,  0.04,  0.00,   52434101,   47461000,    4943000,   64631375, c++, iotlab1, mult, 0
5989896.exe ,  1.14,  0.54,  0.52,  0.04,  0.00,   51679111,   46693000,    4967000,   64152501, c++, iotlab1, mult, 0
5989896.exe ,  1.15,  0.53,  0.51,  0.04,  0.00,   52385676,   47413000,    4938000,   64714003, c++, iotlab1, mult, 0
602592.exe  ,  2.51,  1.22,  1.18,  0.07,  0.00,  113625520,  108614000,    4982000,  126996705, c++, iotlab1, mult, 0
602592.exe  ,  2.50,  1.21,  1.17,  0.07,  0.00,  113511236,  110463000,    3012000,  126009618, c++, iotlab1, mult, 0
602592.exe  ,  2.59,  1.24,  1.19,  0.07,  0.00,  114607000,  109533000,    5024000,  126828288, c++, iotlab1, mult, 0
602592.exe  ,  2.57,  1.24,  1.21,  0.07,  0.00,  115493093,  111434000,    3979000,  127793388, c++, iotlab1, mult, 0
602592.exe  ,  2.52,  1.22,  1.18,  0.07,  0.00,  112640676,  109623000,    2989000,  124988235, c++, iotlab1, mult, 0
602592.exe  ,  2.53,  1.21,  1.17,  0.07,  0.00,  112306608,  104170000,    7936000,  124559426, c++, iotlab1, mult, 0
602592.exe  ,  2.56,  1.23,  1.19,  0.07,  0.00,  114757584,  110734000,    3990000,  127112259, c++, iotlab1, mult, 0
602592.exe  ,  2.53,  1.22,  1.19,  0.07,  0.00,  112793775,  106761000,    5986000,  125039548, c++, iotlab1, mult, 0
602592.exe  ,  2.60,  1.24,  1.21,  0.08,  0.00,  115591657,  111561000,    3984000,  127925386, c++, iotlab1, mult, 0
602592.exe  ,  2.53,  1.21,  1.18,  0.07,  0.00,  113591386,  107576000,    5976000,  125887731, c++, iotlab1, mult, 0
6059959.exe ,  1.15,  0.54,  0.53,  0.04,  0.00,   51770440,   45767000,    5969000,   63964847, c++, iotlab1, mult, 0
6059959.exe ,  1.15,  0.52,  0.51,  0.04,  0.00,   52774081,   48763000,    3980000,   65026859, c++, iotlab1, mult, 0
6059959.exe ,  1.15,  0.53,  0.52,  0.04,  0.00,   51390421,   45365000,    5917000,   64032681, c++, iotlab1, mult, 0
6059959.exe ,  1.14,  0.53,  0.51,  0.04,  0.00,   51262423,   46202000,    5021000,   63619020, c++, iotlab1, mult, 0
6059959.exe ,  1.15,  0.54,  0.51,  0.04,  0.00,   51290946,   48241000,    3015000,   63572026, c++, iotlab1, mult, 0
6059959.exe ,  1.15,  0.53,  0.51,  0.04,  0.00,   52165577,   50132000,    2005000,   64424319, c++, iotlab1, mult, 0
6059959.exe ,  1.16,  0.55,  0.53,  0.04,  0.00,   51807104,   50738000,    1014000,   63904814, c++, iotlab1, mult, 0
6059959.exe ,  1.21,  0.57,  0.54,  0.04,  0.00,   53320265,   51249000,    2009000,   65592934, c++, iotlab1, mult, 0
6059959.exe ,  1.12,  0.53,  0.51,  0.04,  0.00,   51573312,   46469000,    5051000,   63897980, c++, iotlab1, mult, 0
6059959.exe ,  1.13,  0.53,  0.51,  0.04,  0.00,   51448249,   46355000,    5038000,   63886281, c++, iotlab1, mult, 0
6196910.exe ,  1.31,  0.60,  0.58,  0.05,  0.00,   58884421,   53856000,    4986000,   72183465, c++, iotlab1, mult, 0
6196910.exe ,  1.32,  0.61,  0.59,  0.05,  0.00,   59015292,   51908000,    6987000,   71554662, c++, iotlab1, mult, 0
6196910.exe ,  1.29,  0.60,  0.59,  0.05,  0.00,   59471689,   55287000,    4020000,   71787806, c++, iotlab1, mult, 0
6196910.exe ,  1.28,  0.60,  0.59,  0.05,  0.00,   59629053,   56520000,    3027000,   72048432, c++, iotlab1, mult, 0
6196910.exe ,  1.30,  0.59,  0.57,  0.05,  0.00,   59372957,   53201000,    6022000,   71682637, c++, iotlab1, mult, 0
6196910.exe ,  1.32,  0.60,  0.58,  0.05,  0.00,   59022120,   50890000,    7982000,   71249641, c++, iotlab1, mult, 0
6196910.exe ,  1.29,  0.60,  0.58,  0.05,  0.00,   58751278,   55636000,    2980000,   71095425, c++, iotlab1, mult, 0
6196910.exe ,  1.31,  0.62,  0.59,  0.05,  0.00,   59399559,   53233000,    6026000,   71784736, c++, iotlab1, mult, 0
6196910.exe ,  1.30,  0.60,  0.58,  0.05,  0.00,   59403098,   53241000,    6027000,   71805666, c++, iotlab1, mult, 0
6196910.exe ,  1.30,  0.59,  0.58,  0.05,  0.00,   59731037,   55656000,    4047000,   71946375, c++, iotlab1, mult, 0
6268068.exe ,  2.33,  1.15,  1.12,  0.06,  0.00,  105148319,  100055000,    5002000,  117785300, c++, iotlab1, mult, 0
6268068.exe ,  2.32,  1.15,  1.12,  0.06,  0.00,  104743976,   97721000,    6980000,  117210945, c++, iotlab1, mult, 0
6268068.exe ,  2.35,  1.16,  1.13,  0.06,  0.00,  106026330,  101858000,    3994000,  118361526, c++, iotlab1, mult, 0
6268068.exe ,  2.31,  1.13,  1.10,  0.06,  0.00,  104660359,   97584000,    6970000,  117010701, c++, iotlab1, mult, 0
