file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
3439806.exe ,  2.77,  1.31,  1.27,  0.07,  0.00,  133108114,  104060000,   29016000,  145298088, c++, iotlab1, mult, 25
3439806.exe ,  2.71,  1.27,  1.23,  0.07,  0.00,  128706294,   94497000,   34179000,  140946603, c++, iotlab1, mult, 25
3439806.exe ,  2.73,  1.27,  1.23,  0.07,  0.00,  129603492,   97663000,   31890000,  141815003, c++, iotlab1, mult, 25
3439806.exe ,  2.72,  1.25,  1.22,  0.07,  0.00,  130752599,   91810000,   38919000,  143006299, c++, iotlab1, mult, 25
3439806.exe ,  2.70,  1.26,  1.22,  0.07,  0.00,  128767771,  101792000,   26945000,  141186252, c++, iotlab1, mult, 25
3439806.exe ,  2.75,  1.25,  1.21,  0.07,  0.00,  129120461,   92062000,   37024000,  141257071, c++, iotlab1, mult, 25
3439806.exe ,  2.71,  1.26,  1.22,  0.07,  0.00,  128927753,  101927000,   26980000,  141278752, c++, iotlab1, mult, 25
3439806.exe ,  2.74,  1.27,  1.22,  0.07,  0.00,  129107024,   94064000,   35024000,  141332031, c++, iotlab1, mult, 25
3439806.exe ,  2.83,  1.25,  1.21,  0.07,  0.00,  128272720,  101215000,   27057000,  140592485, c++, iotlab1, mult, 25
3439806.exe ,  2.71,  1.25,  1.21,  0.07,  0.00,  128442475,  102341000,   26087000,  140538338, c++, iotlab1, mult, 25
346060.exe  ,  0.54,  0.25,  0.24,  0.01,  0.00,   25070745,   24063000,    1002000,   37312121, c++, iotlab1, mult, 25
346060.exe  ,  0.55,  0.26,  0.26,  0.01,  0.00,   25042783,   24026000,    1001000,   37218703, c++, iotlab1, mult, 25
346060.exe  ,  0.54,  0.25,  0.24,  0.01,  0.00,   25218855,   23203000,    2017000,   37487057, c++, iotlab1, mult, 25
346060.exe  ,  0.54,  0.25,  0.24,  0.01,  0.00,   24807555,   23734000,     988000,   37044340, c++, iotlab1, mult, 25
346060.exe  ,  0.54,  0.25,  0.24,  0.01,  0.00,   25243047,   25250000,          0,   37469353, c++, iotlab1, mult, 25
346060.exe  ,  0.55,  0.26,  0.26,  0.01,  0.00,   25429353,   23505000,    1958000,   37680870, c++, iotlab1, mult, 25
346060.exe  ,  0.56,  0.26,  0.25,  0.01,  0.00,   25251407,   24239000,    1009000,   37379139, c++, iotlab1, mult, 25
346060.exe  ,  0.54,  0.25,  0.24,  0.01,  0.00,   24976555,   21975000,    2996000,   37076861, c++, iotlab1, mult, 25
346060.exe  ,  0.57,  0.26,  0.25,  0.01,  0.00,   25417034,   23452000,    1954000,   37620523, c++, iotlab1, mult, 25
346060.exe  ,  0.52,  0.24,  0.23,  0.01,  0.00,   25563138,   25552000,          0,   37557620, c++, iotlab1, mult, 25
3574254.exe ,  0.54,  0.25,  0.25,  0.01,  0.00,   25244122,   25216000,          0,   37369754, c++, iotlab1, mult, 25
3574254.exe ,  0.55,  0.26,  0.25,  0.01,  0.00,   25044011,   23042000,    2003000,   37324128, c++, iotlab1, mult, 25
3574254.exe ,  0.53,  0.25,  0.24,  0.01,  0.00,   25139318,   24033000,    1001000,   37346117, c++, iotlab1, mult, 25
3574254.exe ,  0.52,  0.24,  0.24,  0.01,  0.00,   25334389,   24313000,    1013000,   37457246, c++, iotlab1, mult, 25
3574254.exe ,  0.57,  0.27,  0.25,  0.01,  0.00,   25164505,   24133000,    1005000,   37379532, c++, iotlab1, mult, 25
3574254.exe ,  0.56,  0.26,  0.24,  0.01,  0.00,   25086675,   23079000,    2006000,   37257702, c++, iotlab1, mult, 25
3574254.exe ,  0.54,  0.25,  0.24,  0.01,  0.00,   24714739,   22738000,    1977000,   37175536, c++, iotlab1, mult, 25
3574254.exe ,  0.54,  0.25,  0.24,  0.01,  0.00,   24883713,   24879000,          0,   37009525, c++, iotlab1, mult, 25
3574254.exe ,  0.55,  0.26,  0.25,  0.01,  0.00,   24762370,   22761000,    1979000,   37058150, c++, iotlab1, mult, 25
3574254.exe ,  0.54,  0.25,  0.24,  0.01,  0.00,   24969595,   22984000,    1998000,   37224669, c++, iotlab1, mult, 25
3639900.exe ,  2.70,  1.28,  1.24,  0.07,  0.00,  129748254,  102770000,   26939000,  142070381, c++, iotlab1, mult, 25
3639900.exe ,  2.71,  1.29,  1.24,  0.07,  0.00,  129396504,  103221000,   26055000,  141507383, c++, iotlab1, mult, 25
3639900.exe ,  2.73,  1.29,  1.25,  0.07,  0.00,  129576124,  103574000,   25893000,  141777360, c++, iotlab1, mult, 25
3639900.exe ,  2.75,  1.30,  1.26,  0.07,  0.00,  131310905,   95486000,   35807000,  143492633, c++, iotlab1, mult, 25
3639900.exe ,  2.76,  1.30,  1.26,  0.07,  0.00,  131216058,  102150000,   29042000,  143422068, c++, iotlab1, mult, 25
3639900.exe ,  2.73,  1.30,  1.25,  0.07,  0.00,  129442261,   95574000,   33849000,  141540337, c++, iotlab1, mult, 25
3639900.exe ,  2.74,  1.29,  1.25,  0.07,  0.00,  130116822,  106059000,   24013000,  142312677, c++, iotlab1, mult, 25
3639900.exe ,  2.76,  1.30,  1.26,  0.07,  0.00,  130652422,   95732000,   34902000,  142818279, c++, iotlab1, mult, 25
3639900.exe ,  2.75,  1.28,  1.25,  0.07,  0.00,  129401015,   96552000,   32847000,  141769045, c++, iotlab1, mult, 25
3639900.exe ,  2.73,  1.27,  1.23,  0.07,  0.00,  129072009,   99028000,   30008000,  141252580, c++, iotlab1, mult, 25
3743333.exe ,  2.71,  1.28,  1.24,  0.07,  0.00,  129078148,   98923000,   29976000,  141357335, c++, iotlab1, mult, 25
3743333.exe ,  2.68,  1.26,  1.22,  0.07,  0.00,  128943298,  100725000,   28203000,  141080914, c++, iotlab1, mult, 25
3743333.exe ,  2.66,  1.26,  1.23,  0.06,  0.00,  128270797,   92130000,   36051000,  140357556, c++, iotlab1, mult, 25
3743333.exe ,  2.68,  1.27,  1.23,  0.07,  0.00,  129057830,   98034000,   31010000,  141243659, c++, iotlab1, mult, 25
3743333.exe ,  2.65,  1.26,  1.22,  0.07,  0.00,  128413633,   92284000,   36111000,  140480377, c++, iotlab1, mult, 25
3743333.exe ,  2.70,  1.28,  1.24,  0.07,  0.00,  130235181,   94148000,   36056000,  142418727, c++, iotlab1, mult, 25
3743333.exe ,  2.70,  1.28,  1.24,  0.07,  0.00,  128920860,   96094000,   32691000,  141236637, c++, iotlab1, mult, 25
3743333.exe ,  2.67,  1.27,  1.23,  0.06,  0.00,  128361659,   97259000,   31082000,  140582610, c++, iotlab1, mult, 25
3743333.exe ,  2.73,  1.28,  1.24,  0.07,  0.00,  130930787,   92939000,   37975000,  143114174, c++, iotlab1, mult, 25
3743333.exe ,  2.68,  1.27,  1.23,  0.07,  0.00,  128365172,   96174000,   32058000,  140628609, c++, iotlab1, mult, 25
3809348.exe ,  0.55,  0.26,  0.25,  0.01,  0.00,   25715905,   25700000,          0,   38927181, c++, iotlab1, mult, 25
3809348.exe ,  0.54,  0.25,  0.25,  0.01,  0.00,   25248660,   23242000,    1936000,   37389551, c++, iotlab1, mult, 25
3809348.exe ,  0.54,  0.25,  0.24,  0.01,  0.00,   25527456,   25528000,          0,   37658388, c++, iotlab1, mult, 25
3809348.exe ,  0.54,  0.25,  0.25,  0.01,  0.00,   25488609,   24508000,     980000,   37580555, c++, iotlab1, mult, 25
3809348.exe ,  0.55,  0.26,  0.25,  0.01,  0.00,   25131078,   25104000,          0,   37254396, c++, iotlab1, mult, 25
3809348.exe ,  0.53,  0.25,  0.24,  0.01,  0.00,   24832713,   24837000,          0,   36992603, c++, iotlab1, mult, 25
3809348.exe ,  0.54,  0.25,  0.24,  0.01,  0.00,   25112456,   23104000,    2009000,   37264873, c++, iotlab1, mult, 25
3809348.exe ,  0.54,  0.26,  0.25,  0.01,  0.00,   25036380,   23947000,     997000,   37302290, c++, iotlab1, mult, 25
3809348.exe ,  0.54,  0.26,  0.25,  0.01,  0.00,   25197793,   22293000,    2907000,   37316363, c++, iotlab1, mult, 25
3809348.exe ,  0.54,  0.26,  0.25,  0.01,  0.00,   25230936,   24216000,    1009000,   37513914, c++, iotlab1, mult, 25
3839240.exe ,  2.68,  1.26,  1.23,  0.07,  0.00,  128766760,   92733000,   35896000,  140867984, c++, iotlab1, mult, 25
3839240.exe ,  2.68,  1.28,  1.24,  0.07,  0.00,  129709235,  100759000,   28930000,  141887885, c++, iotlab1, mult, 25
3839240.exe ,  2.71,  1.28,  1.24,  0.07,  0.00,  129286453,   95197000,   34070000,  141627414, c++, iotlab1, mult, 25
3839240.exe ,  2.72,  1.28,  1.24,  0.07,  0.00,  129829497,  105660000,   24150000,  142051971, c++, iotlab1, mult, 25
3839240.exe ,  2.67,  1.27,  1.23,  0.07,  0.00,  129055358,   98017000,   31005000,  141354548, c++, iotlab1, mult, 25
3839240.exe ,  2.71,  1.28,  1.25,  0.07,  0.00,  130134154,   93086000,   37034000,  142441515, c++, iotlab1, mult, 25
3839240.exe ,  2.71,  1.28,  1.25,  0.07,  0.00,  129605891,   98682000,   30900000,  141874952, c++, iotlab1, mult, 25
3839240.exe ,  2.68,  1.27,  1.23,  0.07,  0.00,  128909009,  102911000,   25977000,  141075285, c++, iotlab1, mult, 25
3839240.exe ,  2.70,  1.28,  1.25,  0.07,  0.00,  130534486,  104609000,   25903000,  142673647, c++, iotlab1, mult, 25
3839240.exe ,  2.73,  1.29,  1.26,  0.07,  0.00,  130988081,  102929000,   27980000,  143105702, c++, iotlab1, mult, 25
3840609.exe ,  2.67,  1.22,  1.18,  0.07,  0.00,  133709425,   99524000,   34180000,  147424769, c++, iotlab1, mult, 25
3840609.exe ,  2.67,  1.28,  1.24,  0.07,  0.00,  129317989,  107250000,   22051000,  141453662, c++, iotlab1, mult, 25
3840609.exe ,  2.67,  1.27,  1.23,  0.07,  0.00,  128613569,   97459000,   31146000,  140795577, c++, iotlab1, mult, 25
3840609.exe ,  2.71,  1.28,  1.24,  0.07,  0.00,  129268164,  106129000,   23028000,  141501921, c++, iotlab1, mult, 25
3840609.exe ,  2.72,  1.29,  1.26,  0.07,  0.00,  130059851,  103944000,   25986000,  142219517, c++, iotlab1, mult, 25
3840609.exe ,  2.68,  1.28,  1.24,  0.07,  0.00,  129029953,   95910000,   32969000,  141272725, c++, iotlab1, mult, 25
3840609.exe ,  2.68,  1.27,  1.24,  0.07,  0.00,  129243176,  100178000,   29051000,  141464290, c++, iotlab1, mult, 25
3840609.exe ,  2.71,  1.29,  1.25,  0.07,  0.00,  129872078,  105703000,   24160000,  142041142, c++, iotlab1, mult, 25
3840609.exe ,  2.70,  1.28,  1.23,  0.07,  0.00,  129436643,  100329000,   29095000,  141509982, c++, iotlab1, mult, 25
3840609.exe ,  2.74,  1.29,  1.26,  0.07,  0.00,  131745906,   94789000,   36918000,  144048412, c++, iotlab1, mult, 25
3910898.exe ,  0.53,  0.23,  0.22,  0.01,  0.00,   26834470,   25829000,     993000,   39716483, c++, iotlab1, mult, 25
3910898.exe ,  0.56,  0.26,  0.24,  0.01,  0.00,   25201905,   24143000,    1005000,   37389767, c++, iotlab1, mult, 25
3910898.exe ,  0.55,  0.26,  0.25,  0.01,  0.00,   24901547,   24897000,          0,   37212730, c++, iotlab1, mult, 25
3910898.exe ,  0.55,  0.26,  0.26,  0.01,  0.00,   25031418,   21928000,    2990000,   37251916, c++, iotlab1, mult, 25
3910898.exe ,  0.54,  0.25,  0.25,  0.01,  0.00,   25333611,   23349000,    1945000,   37533400, c++, iotlab1, mult, 25
3910898.exe ,  0.54,  0.25,  0.23,  0.01,  0.00,   25455860,   24437000,    1018000,   37478514, c++, iotlab1, mult, 25
3910898.exe ,  0.56,  0.26,  0.25,  0.01,  0.00,   25189662,   25193000,          0,   37439913, c++, iotlab1, mult, 25
3910898.exe ,  0.54,  0.25,  0.25,  0.01,  0.00,   24841161,   22842000,    1986000,   36970859, c++, iotlab1, mult, 25
3910898.exe ,  0.56,  0.26,  0.25,  0.01,  0.00,   25150963,   24138000,    1005000,   37352887, c++, iotlab1, mult, 25
3910898.exe ,  0.55,  0.26,  0.25,  0.01,  0.00,   25238778,   23185000,    2016000,   37406845, c++, iotlab1, mult, 25
3941233.exe ,  2.72,  1.24,  1.21,  0.07,  0.00,  135046092,  107192000,   27790000,  149374373, c++, iotlab1, mult, 25
3941233.exe ,  2.69,  1.27,  1.23,  0.07,  0.00,  129049108,  101813000,   27217000,  141157174, c++, iotlab1, mult, 25
3941233.exe ,  2.65,  1.26,  1.23,  0.07,  0.00,  128776689,   92824000,   35931000,  141026119, c++, iotlab1, mult, 25
3941233.exe ,  2.68,  1.27,  1.23,  0.07,  0.00,  128674386,   95489000,   33169000,  140858407, c++, iotlab1, mult, 25
3941233.exe ,  2.75,  1.30,  1.25,  0.07,  0.00,  131557804,   99646000,   31886000,  143836373, c++, iotlab1, mult, 25
3941233.exe ,  2.69,  1.28,  1.24,  0.07,  0.00,  128672429,  102461000,   26117000,  140890329, c++, iotlab1, mult, 25
3941233.exe ,  2.68,  1.26,  1.23,  0.07,  0.00,  128551615,  102363000,   26092000,  140712844, c++, iotlab1, mult, 25
3941233.exe ,  2.69,  1.26,  1.22,  0.07,  0.00,  128794874,   95575000,   33200000,  140930626, c++, iotlab1, mult, 25
3941233.exe ,  2.74,  1.27,  1.23,  0.07,  0.00,  128500163,  103608000,   24905000,  140669198, c++, iotlab1, mult, 25
3941233.exe ,  2.75,  1.28,  1.24,  0.07,  0.00,  131697553,  101749000,   29926000,  144090316, c++, iotlab1, mult, 25
3943646.exe ,  1.75,  0.78,  0.76,  0.04,  0.00,   86911520,   53880000,   32926000,   99135490, c++, iotlab1, mult, 25
3943646.exe ,  1.72,  0.77,  0.75,  0.05,  0.00,   87585478,   54358000,   33219000,   99782669, c++, iotlab1, mult, 25
3943646.exe ,  1.81,  0.80,  0.77,  0.05,  0.00,   89409005,   64287000,   25112000,  101614570, c++, iotlab1, mult, 25
3943646.exe ,  1.85,  0.79,  0.76,  0.05,  0.00,   87377790,   67276000,   20082000,   99606173, c++, iotlab1, mult, 25
3943646.exe ,  1.79,  0.79,  0.76,  0.05,  0.00,   86809831,   59870000,   26941000,   98978470, c++, iotlab1, mult, 25
3943646.exe ,  1.76,  0.79,  0.77,  0.05,  0.00,   89120599,   59050000,   30025000,  101177661, c++, iotlab1, mult, 25
3943646.exe ,  1.80,  0.81,  0.78,  0.05,  0.00,   89693735,   55811000,   33885000,  101689398, c++, iotlab1, mult, 25
3943646.exe ,  1.78,  0.81,  0.78,  0.05,  0.00,   88664453,   60758000,   27889000,  100879758, c++, iotlab1, mult, 25
3943646.exe ,  1.79,  0.80,  0.78,  0.05,  0.00,   89894180,   56318000,   33593000,  102039455, c++, iotlab1, mult, 25
3943646.exe ,  1.72,  0.76,  0.74,  0.05,  0.00,   87407587,   53631000,   33767000,   99513876, c++, iotlab1, mult, 25
3974796.exe ,  2.63,  1.22,  1.18,  0.07,  0.00,  132192562,  104147000,   28039000,  146893985, c++, iotlab1, mult, 25
3974796.exe ,  2.72,  1.28,  1.24,  0.07,  0.00,  131082472,  110973000,   19995000,  143270692, c++, iotlab1, mult, 25
3974796.exe ,  2.70,  1.26,  1.21,  0.07,  0.00,  129529301,  106595000,   22912000,  141820903, c++, iotlab1, mult, 25
3974796.exe ,  2.70,  1.26,  1.23,  0.07,  0.00,  129675113,  101417000,   28115000,  141883359, c++, iotlab1, mult, 25
3974796.exe ,  2.73,  1.23,  1.18,  0.07,  0.00,  131377021,   99166000,   32053000,  143588649, c++, iotlab1, mult, 25
3974796.exe ,  2.67,  1.25,  1.21,  0.06,  0.00,  128022119,   85000000,   43000000,  140124510, c++, iotlab1, mult, 25
3974796.exe ,  2.69,  1.27,  1.22,  0.07,  0.00,  128675087,   97770000,   30927000,  140723406, c++, iotlab1, mult, 25
3974796.exe ,  2.69,  1.26,  1.22,  0.07,  0.00,  128666113,  105655000,   22925000,  140957548, c++, iotlab1, mult, 25
3974796.exe ,  2.77,  1.27,  1.23,  0.07,  0.00,  129525971,   99393000,   30119000,  141821436, c++, iotlab1, mult, 25
3974796.exe ,  2.71,  1.25,  1.21,  0.07,  0.00,  129048517,   97027000,   32009000,  141214658, c++, iotlab1, mult, 25
3985410.exe ,  0.52,  0.25,  0.24,  0.01,  0.00,   25169229,   25165000,          0,   37245797, c++, iotlab1, mult, 25
3985410.exe ,  0.55,  0.26,  0.25,  0.01,  0.00,   25109710,   25098000,          0,   37208129, c++, iotlab1, mult, 25
3985410.exe ,  0.57,  0.26,  0.25,  0.01,  0.00,   25120005,   23129000,    2011000,   37180859, c++, iotlab1, mult, 25
3985410.exe ,  0.55,  0.25,  0.24,  0.01,  0.00,   24921359,   23917000,     996000,   37193003, c++, iotlab1, mult, 25
3985410.exe ,  0.57,  0.26,  0.24,  0.01,  0.00,   25594258,   23606000,    1967000,   37700960, c++, iotlab1, mult, 25
3985410.exe ,  0.55,  0.25,  0.25,  0.01,  0.00,   25293931,   23262000,    2022000,   37635445, c++, iotlab1, mult, 25
3985410.exe ,  0.55,  0.25,  0.24,  0.01,  0.00,   25076302,   24072000,    1003000,   37300370, c++, iotlab1, mult, 25
3985410.exe ,  0.53,  0.24,  0.24,  0.01,  0.00,   25553482,   24453000,    1018000,   38004394, c++, iotlab1, mult, 25
3985410.exe ,  0.56,  0.25,  0.25,  0.01,  0.00,   25224127,   24206000,    1008000,   37423063, c++, iotlab1, mult, 25
3985410.exe ,  0.55,  0.25,  0.24,  0.01,  0.00,   25521836,   24494000,    1020000,   37632750, c++, iotlab1, mult, 25
3986867.exe ,  0.56,  0.26,  0.26,  0.01,  0.00,   25268775,   23229000,    2019000,   37490913, c++, iotlab1, mult, 25
3986867.exe ,  0.54,  0.25,  0.24,  0.01,  0.00,   25169981,   23140000,    2012000,   37340845, c++, iotlab1, mult, 25
3986867.exe ,  0.54,  0.25,  0.24,  0.01,  0.00,   25102276,   24016000,    1000000,   37237439, c++, iotlab1, mult, 25
3986867.exe ,  0.51,  0.24,  0.24,  0.01,  0.00,   24711341,   22723000,    1975000,   36687827, c++, iotlab1, mult, 25
3986867.exe ,  0.55,  0.25,  0.24,  0.01,  0.00,   24684878,   24674000,          0,   36717531, c++, iotlab1, mult, 25
3986867.exe ,  0.54,  0.25,  0.24,  0.01,  0.00,   25201918,   23167000,    2014000,   37586492, c++, iotlab1, mult, 25
3986867.exe ,  0.57,  0.26,  0.25,  0.01,  0.00,   25080281,   24058000,    1002000,   37363293, c++, iotlab1, mult, 25
3986867.exe ,  0.54,  0.25,  0.24,  0.01,  0.00,   25030854,   23006000,    2000000,   37185628, c++, iotlab1, mult, 25
3986867.exe ,  0.56,  0.26,  0.24,  0.01,  0.00,   25162824,   24142000,    1005000,   37334250, c++, iotlab1, mult, 25
3986867.exe ,  0.54,  0.25,  0.24,  0.01,  0.00,   25021920,   23007000,    2000000,   37164533, c++, iotlab1, mult, 25
4099008.exe ,  0.54,  0.25,  0.25,  0.01,  0.00,   25131850,   23111000,    2009000,   37412348, c++, iotlab1, mult, 25
4099008.exe ,  0.52,  0.25,  0.25,  0.01,  0.00,   24677093,   23667000,     986000,   36846258, c++, iotlab1, mult, 25
4099008.exe ,  0.54,  0.25,  0.24,  0.01,  0.00,   25192919,   24258000,     970000,   37405431, c++, iotlab1, mult, 25
4099008.exe ,  0.51,  0.24,  0.24,  0.01,  0.00,   24821332,   23862000,     954000,   37130055, c++, iotlab1, mult, 25
4099008.exe ,  0.51,  0.24,  0.24,  0.01,  0.00,   24676410,   22697000,    1973000,   36881121, c++, iotlab1, mult, 25
4099008.exe ,  0.53,  0.25,  0.24,  0.01,  0.00,   24895523,   24880000,          0,   37122573, c++, iotlab1, mult, 25
4099008.exe ,  0.54,  0.25,  0.24,  0.01,  0.00,   24762210,   24746000,          0,   37056772, c++, iotlab1, mult, 25
4099008.exe ,  0.54,  0.25,  0.25,  0.01,  0.00,   25201551,   23157000,    2013000,   37426751, c++, iotlab1, mult, 25
4099008.exe ,  0.53,  0.25,  0.24,  0.01,  0.00,   24869886,   22875000,    1989000,   37015021, c++, iotlab1, mult, 25
4099008.exe ,  0.54,  0.25,  0.24,  0.01,  0.00,   24847895,   22821000,    1984000,   37147071, c++, iotlab1, mult, 25
4158466.exe ,  2.67,  1.25,  1.21,  0.07,  0.00,  129231919,  105136000,   24031000,  142605880, c++, iotlab1, mult, 25
4158466.exe ,  2.69,  1.27,  1.23,  0.07,  0.00,  130359531,  100441000,   29834000,  142488426, c++, iotlab1, mult, 25
4158466.exe ,  2.71,  1.28,  1.24,  0.07,  0.00,  129650942,  100648000,   28899000,  141835936, c++, iotlab1, mult, 25
4158466.exe ,  2.68,  1.25,  1.22,  0.06,  0.00,  128639865,  103687000,   24924000,  140873365, c++, iotlab1, mult, 25
4158466.exe ,  2.73,  1.26,  1.22,  0.07,  0.00,  129526315,   94567000,   34840000,  141779630, c++, iotlab1, mult, 25
4158466.exe ,  2.70,  1.28,  1.24,  0.07,  0.00,  128833115,  106875000,   21770000,  141048789, c++, iotlab1, mult, 25
4158466.exe ,  2.68,  1.25,  1.22,  0.07,  0.00,  129452208,   97489000,   31833000,  141677173, c++, iotlab1, mult, 25
4158466.exe ,  2.71,  1.28,  1.24,  0.07,  0.00,  130544747,  103576000,   26890000,  142878768, c++, iotlab1, mult, 25
4158466.exe ,  2.67,  1.26,  1.23,  0.07,  0.00,  128955230,   94906000,   33966000,  141217453, c++, iotlab1, mult, 25
4158466.exe ,  2.69,  1.27,  1.23,  0.07,  0.00,  128547736,   96348000,   32116000,  140725173, c++, iotlab1, mult, 25
4267692.exe ,  2.69,  1.22,  1.19,  0.07,  0.00,  131185074,  106016000,   25003000,  143940172, c++, iotlab1, mult, 25
4267692.exe ,  2.70,  1.28,  1.24,  0.07,  0.00,  129927711,  105769000,   23947000,  142204845, c++, iotlab1, mult, 25
4267692.exe ,  2.74,  1.30,  1.26,  0.07,  0.00,  131568560,   93562000,   37823000,  143788842, c++, iotlab1, mult, 25
4267692.exe ,  2.69,  1.28,  1.25,  0.07,  0.00,  129874100,  110729000,   18953000,  142020358, c++, iotlab1, mult, 25
4267692.exe ,  2.67,  1.26,  1.22,  0.07,  0.00,  129328659,  103166000,   26041000,  141532807, c++, iotlab1, mult, 25
4267692.exe ,  2.68,  1.26,  1.22,  0.07,  0.00,  128932403,   99086000,   29725000,  141104980, c++, iotlab1, mult, 25
4267692.exe ,  2.75,  1.29,  1.25,  0.07,  0.00,  131591142,   96644000,   34871000,  144020220, c++, iotlab1, mult, 25
4267692.exe ,  2.69,  1.26,  1.23,  0.07,  0.00,  129489487,  108517000,   20907000,  141714742, c++, iotlab1, mult, 25
4267692.exe ,  2.78,  1.32,  1.28,  0.07,  0.00,  131756218,  104679000,   26917000,  144017028, c++, iotlab1, mult, 25
4267692.exe ,  2.70,  1.26,  1.22,  0.07,  0.00,  128989761,   97853000,   30953000,  141205158, c++, iotlab1, mult, 25
4483111.exe ,  2.73,  1.28,  1.23,  0.07,  0.00,  128762301,   97760000,   30924000,  140996379, c++, iotlab1, mult, 25
4483111.exe ,  2.69,  1.26,  1.23,  0.07,  0.00,  129311658,  104086000,   25020000,  141643154, c++, iotlab1, mult, 25
4483111.exe ,  2.69,  1.26,  1.22,  0.07,  0.00,  128822815,   93820000,   34933000,  140828193, c++, iotlab1, mult, 25
4483111.exe ,  2.70,  1.25,  1.22,  0.07,  0.00,  130615102,  112604000,   17936000,  142742811, c++, iotlab1, mult, 25
4483111.exe ,  2.68,  1.26,  1.22,  0.06,  0.00,  128239741,  101135000,   27036000,  140501070, c++, iotlab1, mult, 25
4483111.exe ,  2.72,  1.28,  1.25,  0.07,  0.00,  130339044,   96128000,   34045000,  142512278, c++, iotlab1, mult, 25
4483111.exe ,  2.73,  1.28,  1.24,  0.07,  0.00,  129237373,   97112000,   32037000,  141578841, c++, iotlab1, mult, 25
4483111.exe ,  2.72,  1.26,  1.22,  0.07,  0.00,  129155841,  102977000,   25994000,  141398141, c++, iotlab1, mult, 25
4483111.exe ,  2.70,  1.24,  1.20,  0.07,  0.00,  128357128,  101231000,   27061000,  140500484, c++, iotlab1, mult, 25
4483111.exe ,  2.75,  1.28,  1.24,  0.07,  0.00,  131498619,   97575000,   33852000,  143685583, c++, iotlab1, mult, 25
4548804.exe ,  2.76,  1.28,  1.25,  0.07,  0.00,  131429951,  102499000,   28859000,  143554226, c++, iotlab1, mult, 25
4548804.exe ,  2.70,  1.25,  1.22,  0.07,  0.00,  128816361,   93811000,   34929000,  141023808, c++, iotlab1, mult, 25
4548804.exe ,  2.71,  1.25,  1.22,  0.07,  0.00,  129074905,  100972000,   27992000,  141291273, c++, iotlab1, mult, 25
4548804.exe ,  2.73,  1.25,  1.21,  0.07,  0.00,  129750417,   99527000,   30159000,  141739385, c++, iotlab1, mult, 25
4548804.exe ,  2.70,  1.27,  1.22,  0.07,  0.00,  128679328,  103482000,   25117000,  140858933, c++, iotlab1, mult, 25
4548804.exe ,  2.72,  1.26,  1.22,  0.07,  0.00,  131105591,   97022000,   34007000,  143200404, c++, iotlab1, mult, 25
4548804.exe ,  2.69,  1.26,  1.22,  0.07,  0.00,  128579009,   99597000,   28883000,  140856693, c++, iotlab1, mult, 25
4548804.exe ,  2.76,  1.28,  1.24,  0.07,  0.00,  130195750,   96271000,   33744000,  142417888, c++, iotlab1, mult, 25
4548804.exe ,  2.69,  1.25,  1.22,  0.07,  0.00,  129468761,   96576000,   32855000,  141692299, c++, iotlab1, mult, 25
4548804.exe ,  2.70,  1.25,  1.22,  0.07,  0.00,  129426847,   89243000,   40109000,  141654656, c++, iotlab1, mult, 25
4597164.exe ,  2.71,  1.27,  1.23,  0.07,  0.00,  128594973,   97343000,   31109000,  142646902, c++, iotlab1, mult, 25
4597164.exe ,  2.70,  1.28,  1.23,  0.07,  0.00,  128312549,  100108000,   28030000,  140474716, c++, iotlab1, mult, 25
4597164.exe ,  2.76,  1.28,  1.24,  0.07,  0.00,  129796608,  103726000,   25931000,  142088464, c++, iotlab1, mult, 25
4597164.exe ,  2.76,  1.29,  1.25,  0.07,  0.00,  131608568,  103426000,   28115000,  143931828, c++, iotlab1, mult, 25
4597164.exe ,  2.72,  1.29,  1.24,  0.07,  0.00,  129504208,   97566000,   31858000,  141804355, c++, iotlab1, mult, 25
4597164.exe ,  2.75,  1.29,  1.26,  0.07,  0.00,  131101266,  105024000,   26006000,  143190629, c++, iotlab1, mult, 25
4597164.exe ,  2.71,  1.27,  1.23,  0.07,  0.00,  128188338,   99318000,   28802000,  140411868, c++, iotlab1, mult, 25
4597164.exe ,  2.70,  1.26,  1.22,  0.07,  0.00,  128767688,   98767000,   29929000,  141017227, c++, iotlab1, mult, 25
4597164.exe ,  2.69,  1.26,  1.21,  0.07,  0.00,  128270858,   94131000,   34047000,  140498572, c++, iotlab1, mult, 25
4597164.exe ,  2.71,  1.26,  1.22,  0.07,  0.00,  128722073,   94475000,   34171000,  140885439, c++, iotlab1, mult, 25
4656783.exe ,  2.72,  1.27,  1.23,  0.07,  0.00,  129122491,  101039000,   28010000,  141219376, c++, iotlab1, mult, 25
4656783.exe ,  2.70,  1.25,  1.21,  0.06,  0.00,  128657855,  101707000,   26922000,  140827345, c++, iotlab1, mult, 25
4656783.exe ,  2.72,  1.27,  1.23,  0.07,  0.00,  128879830,  100848000,   27958000,  141159491, c++, iotlab1, mult, 25
4656783.exe ,  2.80,  1.32,  1.29,  0.07,  0.00,  131207557,   94936000,   35975000,  143550792, c++, iotlab1, mult, 25
4656783.exe ,  2.67,  1.24,  1.21,  0.07,  0.00,  128804309,   93802000,   34926000,  141110079, c++, iotlab1, mult, 25
