file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_2824068.class,  8.36,  4.75,  4.67,  0.21,  0.00,  241748665,  482891000,   61367000,  254228550, java, iotlab1, sing, 25
entry_2946180.class,  2.98,  1.61,  1.58,  0.07,  0.00,   96908239,  163180000,   25338000,  109761173, java, iotlab1, sing, 25
entry_2946180.class,  2.98,  1.64,  1.62,  0.07,  0.00,   93773630,  164485000,   20934000,  106127813, java, iotlab1, sing, 25
entry_2946180.class,  2.96,  1.63,  1.61,  0.07,  0.00,   93670640,  166295000,   15209000,  106021723, java, iotlab1, sing, 25
entry_2946180.class,  2.93,  1.61,  1.58,  0.07,  0.00,   92173542,  162609000,   19071000,  104801003, java, iotlab1, sing, 25
entry_2946180.class,  3.05,  1.69,  1.67,  0.07,  0.00,   96729292,  167786000,   22567000,  109061717, java, iotlab1, sing, 25
entry_2946180.class,  2.94,  1.61,  1.58,  0.07,  0.00,   91590310,  157808000,   22398000,  103924708, java, iotlab1, sing, 25
entry_2946180.class,  3.14,  1.74,  1.71,  0.07,  0.00,   97973376,  171508000,   19489000,  110420672, java, iotlab1, sing, 25
entry_2946180.class,  3.03,  1.66,  1.64,  0.07,  0.00,   96206100,  156094000,   21873000,  108578979, java, iotlab1, sing, 25
entry_2946180.class,  3.00,  1.65,  1.62,  0.07,  0.00,   93863381,  171634000,   13124000,  106296379, java, iotlab1, sing, 25
entry_2946180.class,  3.29,  1.71,  1.67,  0.08,  0.00,  114259295,  165428000,   19811000,  126836138, java, iotlab1, sing, 25
entry_2988547.class,  2.98,  1.63,  1.61,  0.07,  0.00,   94096908,  159242000,   22748000,  106537861, java, iotlab1, sing, 25
entry_2988547.class,  2.96,  1.63,  1.61,  0.07,  0.00,   92993987,  160275000,   22755000,  105485352, java, iotlab1, sing, 25
entry_2988547.class,  2.77,  1.58,  1.56,  0.06,  0.00,   82816887,  159638000,   17628000,   95101839, java, iotlab1, sing, 25
entry_2988547.class,  2.90,  1.57,  1.53,  0.07,  0.00,   94950745,  159764000,   19723000,  108711462, java, iotlab1, sing, 25
entry_2988547.class,  2.91,  1.61,  1.58,  0.07,  0.00,   91952391,  160919000,   16783000,  104425083, java, iotlab1, sing, 25
entry_2988547.class,  2.89,  1.58,  1.56,  0.07,  0.00,   92539496,  160998000,   18652000,  104967202, java, iotlab1, sing, 25
entry_2988547.class,  2.97,  1.63,  1.60,  0.07,  0.00,   94119640,  164602000,   19305000,  106555001, java, iotlab1, sing, 25
entry_2988547.class,  3.04,  1.68,  1.65,  0.07,  0.00,   94700203,  166109000,   18011000,  107160376, java, iotlab1, sing, 25
entry_2988547.class,  2.89,  1.60,  1.56,  0.07,  0.00,   90880891,  154022000,   22563000,  103143009, java, iotlab1, sing, 25
entry_2988547.class,  2.97,  1.63,  1.61,  0.07,  0.00,   93294610,  163432000,   17256000,  105698930, java, iotlab1, sing, 25
entry_301023.class,  3.03,  1.67,  1.64,  0.07,  0.00,   94606815,  163878000,   22706000,  106988869, java, iotlab1, sing, 25
entry_301023.class,  2.87,  1.56,  1.52,  0.07,  0.00,   90855313,  154749000,   20568000,  103291553, java, iotlab1, sing, 25
entry_301023.class,  2.86,  1.57,  1.54,  0.07,  0.00,   90331880,  155674000,   16856000,  102665826, java, iotlab1, sing, 25
entry_301023.class,  2.85,  1.55,  1.52,  0.07,  0.00,   90343308,  153892000,   20116000,  102679950, java, iotlab1, sing, 25
entry_301023.class,  2.93,  1.61,  1.57,  0.07,  0.00,   91446337,  160399000,   16451000,  103866144, java, iotlab1, sing, 25
entry_301023.class,  2.93,  1.61,  1.58,  0.07,  0.00,   92382584,  152676000,   25446000,  104828762, java, iotlab1, sing, 25
entry_301023.class,  2.98,  1.62,  1.58,  0.07,  0.00,   93795452,  163188000,   20023000,  106249219, java, iotlab1, sing, 25
entry_301023.class,  2.89,  1.58,  1.55,  0.07,  0.00,   91185265,  151574000,   23087000,  103733462, java, iotlab1, sing, 25
entry_301023.class,  2.92,  1.60,  1.57,  0.07,  0.00,   91594056,  162982000,   14172000,  103908001, java, iotlab1, sing, 25
entry_301023.class,  2.99,  1.63,  1.60,  0.07,  0.00,   93586066,  163394000,   18929000,  106005138, java, iotlab1, sing, 25
entry_3026523.class,  3.03,  1.67,  1.63,  0.07,  0.00,   94673047,  161357000,   25121000,  107067924, java, iotlab1, sing, 25
entry_3026523.class,  2.89,  1.58,  1.55,  0.07,  0.00,   91090819,  156165000,   21472000,  103329492, java, iotlab1, sing, 25
entry_3026523.class,  3.04,  1.67,  1.63,  0.07,  0.00,   95812958,  161259000,   24038000,  108012635, java, iotlab1, sing, 25
entry_3026523.class,  2.97,  1.63,  1.60,  0.07,  0.00,   92132131,  167083000,   13325000,  104481289, java, iotlab1, sing, 25
entry_3026523.class,  3.08,  1.69,  1.66,  0.07,  0.00,   95830609,  164460000,   24918000,  108324004, java, iotlab1, sing, 25
entry_3026523.class,  3.28,  1.72,  1.68,  0.08,  0.00,  111196436,  167156000,   16111000,  123664758, java, iotlab1, sing, 25
entry_3026523.class,  3.00,  1.61,  1.57,  0.07,  0.00,   97711395,  176017000,   17001000,  111272425, java, iotlab1, sing, 25
entry_3026523.class,  3.02,  1.67,  1.64,  0.07,  0.00,   94500620,  160910000,   23692000,  106998950, java, iotlab1, sing, 25
entry_3026523.class,  2.99,  1.66,  1.63,  0.07,  0.00,   93179697,  155424000,   26900000,  105631372, java, iotlab1, sing, 25
entry_3026523.class,  3.02,  1.68,  1.64,  0.07,  0.00,   94866505,  163820000,   20849000,  107303148, java, iotlab1, sing, 25
entry_3043656.class,  1.40,  0.67,  0.65,  0.04,  0.00,   56200355,   44493000,   18625000,   68621851, java, iotlab1, sing, 25
entry_3043656.class,  1.38,  0.66,  0.65,  0.04,  0.00,   56609888,   45735000,   18710000,   68989503, java, iotlab1, sing, 25
entry_3043656.class,  1.50,  0.68,  0.65,  0.05,  0.00,   62321027,   45892000,   23943000,   76624680, java, iotlab1, sing, 25
entry_3043656.class,  1.41,  0.69,  0.67,  0.04,  0.00,   55728368,   43262000,   20601000,   68049187, java, iotlab1, sing, 25
entry_3043656.class,  1.46,  0.68,  0.65,  0.05,  0.00,   61350317,   44689000,   24827000,   75715550, java, iotlab1, sing, 25
entry_3043656.class,  1.43,  0.64,  0.62,  0.04,  0.00,   60124234,   46373000,   21640000,   74664223, java, iotlab1, sing, 25
entry_3043656.class,  1.39,  0.67,  0.66,  0.04,  0.00,   56723720,   45680000,   18867000,   69234996, java, iotlab1, sing, 25
entry_3043656.class,  1.41,  0.68,  0.67,  0.04,  0.00,   56840158,   44515000,   20322000,   69169601, java, iotlab1, sing, 25
entry_3043656.class,  1.39,  0.66,  0.65,  0.04,  0.00,   56254478,   46366000,   17516000,   68750703, java, iotlab1, sing, 25
entry_3043656.class,  1.39,  0.67,  0.65,  0.04,  0.00,   57166430,   42488000,   20725000,   69512545, java, iotlab1, sing, 25
entry_3072103.class,  3.51,  2.00,  1.97,  0.08,  0.00,  100897559,  219042000,   17840000,  113262820, java, iotlab1, sing, 25
entry_3072103.class,  3.67,  2.06,  2.02,  0.09,  0.00,  110073752,  220321000,   23500000,  122459166, java, iotlab1, sing, 25
entry_3072103.class,  3.57,  2.02,  1.98,  0.09,  0.00,  108200255,  215966000,   16764000,  120688078, java, iotlab1, sing, 25
entry_3072103.class,  3.49,  1.93,  1.89,  0.08,  0.00,  106311746,  204736000,   14050000,  118621361, java, iotlab1, sing, 25
entry_3072103.class,  3.73,  2.10,  2.07,  0.09,  0.00,  111670882,  223645000,   25072000,  124085906, java, iotlab1, sing, 25
entry_3072103.class,  3.48,  1.98,  1.95,  0.08,  0.00,   99132012,  217569000,   21658000,  111605557, java, iotlab1, sing, 25
entry_3072103.class,  3.60,  2.01,  1.97,  0.09,  0.00,  107519656,  215854000,   22190000,  120029885, java, iotlab1, sing, 25
entry_3072103.class,  3.52,  2.02,  1.99,  0.08,  0.00,   99813674,  211373000,   27656000,  112265592, java, iotlab1, sing, 25
entry_3072103.class,  3.50,  1.96,  1.92,  0.08,  0.00,  105562625,  206516000,   21363000,  118056450, java, iotlab1, sing, 25
entry_3072103.class,  3.51,  1.95,  1.92,  0.08,  0.00,  106940371,  197983000,   22998000,  119346745, java, iotlab1, sing, 25
entry_3372747.class,  2.81,  1.53,  1.50,  0.07,  0.00,   90066411,  146969000,   25994000,  102457480, java, iotlab1, sing, 25
entry_3372747.class,  2.99,  1.65,  1.61,  0.07,  0.00,   93503541,  161884000,   17876000,  105843972, java, iotlab1, sing, 25
entry_3372747.class,  2.85,  1.54,  1.51,  0.07,  0.00,   91797044,  158738000,   17188000,  104917714, java, iotlab1, sing, 25
entry_3372747.class,  2.98,  1.62,  1.59,  0.07,  0.00,   92492946,  160647000,   17176000,  104850330, java, iotlab1, sing, 25
entry_3372747.class,  2.92,  1.59,  1.56,  0.07,  0.00,   92779693,  152324000,   24728000,  105194365, java, iotlab1, sing, 25
entry_3372747.class,  2.90,  1.59,  1.56,  0.07,  0.00,   91808901,  154175000,   23640000,  104333313, java, iotlab1, sing, 25
entry_3372747.class,  2.95,  1.62,  1.59,  0.07,  0.00,   93533993,  156160000,   24656000,  105918364, java, iotlab1, sing, 25
entry_3372747.class,  2.87,  1.59,  1.57,  0.07,  0.00,   91579231,  147571000,   27104000,  103911936, java, iotlab1, sing, 25
entry_3372747.class,  2.93,  1.61,  1.58,  0.07,  0.00,   92720024,  155371000,   24213000,  105125214, java, iotlab1, sing, 25
entry_3372747.class,  3.01,  1.67,  1.64,  0.07,  0.00,   95264557,  163569000,   19589000,  107707324, java, iotlab1, sing, 25
entry_3408852.class,  3.12,  1.66,  1.62,  0.08,  0.00,  102894826,  169271000,   23036000,  117308785, java, iotlab1, sing, 25
entry_3408852.class,  3.09,  1.68,  1.65,  0.08,  0.00,   98679786,  173913000,   13993000,  111159412, java, iotlab1, sing, 25
entry_3408852.class,  3.06,  1.66,  1.63,  0.08,  0.00,   98234655,  162409000,   25437000,  110531506, java, iotlab1, sing, 25
entry_3408852.class,  3.09,  1.66,  1.62,  0.08,  0.00,  101009610,  168295000,   22769000,  114913385, java, iotlab1, sing, 25
entry_3408852.class,  2.92,  1.63,  1.60,  0.07,  0.00,   86879301,  169006000,   19579000,   99285501, java, iotlab1, sing, 25
entry_3408852.class,  3.05,  1.66,  1.63,  0.08,  0.00,   97326528,  168796000,   22370000,  109887220, java, iotlab1, sing, 25
entry_3408852.class,  3.06,  1.67,  1.64,  0.08,  0.00,   97585400,  176472000,   14198000,  110034955, java, iotlab1, sing, 25
entry_3408852.class,  3.08,  1.70,  1.67,  0.08,  0.00,   96736724,  166442000,   23919000,  109278519, java, iotlab1, sing, 25
entry_3408852.class,  3.07,  1.67,  1.64,  0.08,  0.00,   97875181,  165710000,   22094000,  110237431, java, iotlab1, sing, 25
entry_3408852.class,  3.06,  1.63,  1.59,  0.08,  0.00,   99563061,  161890000,   29160000,  113135845, java, iotlab1, sing, 25
entry_3525342.class,  3.87,  2.15,  2.11,  0.10,  0.00,  112274021,  219128000,   29881000,  124695667, java, iotlab1, sing, 25
entry_3525342.class,  3.95,  2.18,  2.13,  0.10,  0.00,  115990369,  211695000,   35451000,  128467491, java, iotlab1, sing, 25
entry_3525342.class,  3.80,  2.15,  2.11,  0.10,  0.00,  109613516,  219897000,   29986000,  122233874, java, iotlab1, sing, 25
entry_3525342.class,  3.87,  2.14,  2.10,  0.10,  0.00,  115998056,  219300000,   25800000,  128423319, java, iotlab1, sing, 25
entry_3525342.class,  3.78,  2.13,  2.09,  0.10,  0.00,  110873693,  219465000,   28059000,  123456815, java, iotlab1, sing, 25
entry_3525342.class,  3.74,  2.10,  2.06,  0.10,  0.00,  109081441,  224782000,   22977000,  121512632, java, iotlab1, sing, 25
entry_3525342.class,  3.81,  2.14,  2.10,  0.10,  0.00,  111669148,  223882000,   25326000,  124121793, java, iotlab1, sing, 25
entry_3525342.class,  3.83,  2.17,  2.13,  0.10,  0.00,  111380407,  217732000,   33419000,  123785493, java, iotlab1, sing, 25
entry_3525342.class,  3.92,  2.15,  2.10,  0.10,  0.00,  118253115,  215990000,   30138000,  130610759, java, iotlab1, sing, 25
entry_3525342.class,  3.85,  2.15,  2.11,  0.10,  0.00,  111977033,  222572000,   25292000,  124452876, java, iotlab1, sing, 25
entry_3595469.class,  2.86,  1.57,  1.55,  0.07,  0.00,   90357442,  156270000,   16027000,  102790271, java, iotlab1, sing, 25
entry_3595469.class,  2.92,  1.60,  1.58,  0.07,  0.00,   92410513,  163695000,   17857000,  104872765, java, iotlab1, sing, 25
entry_3595469.class,  2.93,  1.59,  1.56,  0.07,  0.00,   92649139,  160536000,   14956000,  105068997, java, iotlab1, sing, 25
entry_3595469.class,  2.91,  1.60,  1.56,  0.07,  0.00,   91644441,  155719000,   21960000,  104163364, java, iotlab1, sing, 25
entry_3595469.class,  2.99,  1.64,  1.61,  0.07,  0.00,   94763256,  165717000,   16167000,  107256669, java, iotlab1, sing, 25
entry_3595469.class,  2.81,  1.54,  1.51,  0.07,  0.00,   89145397,  150043000,   22154000,  101646126, java, iotlab1, sing, 25
entry_3595469.class,  2.83,  1.55,  1.52,  0.07,  0.00,   89725687,  149212000,   18900000,  102156286, java, iotlab1, sing, 25
entry_3595469.class,  2.86,  1.57,  1.54,  0.07,  0.00,   89912448,  150507000,   21501000,  102300390, java, iotlab1, sing, 25
entry_3595469.class,  2.91,  1.60,  1.57,  0.07,  0.00,   91470177,  150121000,   26491000,  103945857, java, iotlab1, sing, 25
entry_3595469.class,  2.73,  1.54,  1.52,  0.06,  0.00,   81100499,  155799000,   20365000,   93662712, java, iotlab1, sing, 25
entry_3720871.class,  1.21,  0.47,  0.45,  0.04,  0.00,   58986282,   63651000,   12929000,   72559954, java, iotlab1, sing, 25
entry_3720871.class,  1.20,  0.62,  0.60,  0.03,  0.00,   40281184,   46283000,   15427000,   52771010, java, iotlab1, sing, 25
entry_3720871.class,  1.34,  0.66,  0.63,  0.04,  0.00,   50392290,   52306000,   10256000,   62887937, java, iotlab1, sing, 25
entry_3720871.class,  1.18,  0.61,  0.60,  0.03,  0.00,   40189581,   49243000,   12059000,   52678419, java, iotlab1, sing, 25
entry_3720871.class,  1.32,  0.65,  0.64,  0.04,  0.00,   51219457,   47321000,   14486000,   63742181, java, iotlab1, sing, 25
entry_3720871.class,  1.26,  0.61,  0.60,  0.04,  0.00,   49345457,   48548000,   12880000,   61654185, java, iotlab1, sing, 25
entry_3720871.class,  1.31,  0.64,  0.63,  0.04,  0.00,   50694670,   46101000,   16035000,   63278628, java, iotlab1, sing, 25
entry_3720871.class,  1.16,  0.61,  0.60,  0.03,  0.00,   40077187,   49475000,   11641000,   52619029, java, iotlab1, sing, 25
entry_3720871.class,  1.31,  0.61,  0.59,  0.04,  0.00,   52383137,   44947000,   18977000,   66856093, java, iotlab1, sing, 25
entry_3720871.class,  1.17,  0.61,  0.60,  0.03,  0.00,   40102787,   49916000,   11980000,   52623515, java, iotlab1, sing, 25
entry_3974493.class,  3.50,  1.89,  1.85,  0.09,  0.00,  110230754,  208098000,   23122000,  123182009, java, iotlab1, sing, 25
entry_3974493.class,  3.74,  2.04,  2.00,  0.09,  0.00,  118156361,  202493000,   25557000,  130509430, java, iotlab1, sing, 25
entry_3974493.class,  3.75,  2.02,  1.99,  0.09,  0.00,  118953028,  204155000,   20518000,  131451671, java, iotlab1, sing, 25
entry_3974493.class,  3.61,  1.94,  1.90,  0.09,  0.00,  112559641,  197021000,   32671000,  126303132, java, iotlab1, sing, 25
entry_3974493.class,  3.61,  2.00,  1.96,  0.09,  0.00,  108950633,  202557000,   24306000,  121450291, java, iotlab1, sing, 25
entry_3974493.class,  3.73,  1.98,  1.93,  0.09,  0.00,  121298225,  201172000,   28738000,  135449567, java, iotlab1, sing, 25
entry_3974493.class,  3.67,  1.97,  1.93,  0.09,  0.00,  116508482,  199764000,   24586000,  128906052, java, iotlab1, sing, 25
entry_3974493.class,  3.93,  2.04,  1.98,  0.10,  0.00,  133659858,  197792000,   26702000,  146144608, java, iotlab1, sing, 25
entry_3974493.class,  3.67,  1.99,  1.95,  0.09,  0.00,  116845254,  198573000,   26807000,  129166634, java, iotlab1, sing, 25
entry_3974493.class,  3.73,  2.03,  2.00,  0.09,  0.00,  117668911,  201341000,   25787000,  130210434, java, iotlab1, sing, 25
entry_4137759.class,  2.92,  1.59,  1.56,  0.07,  0.00,   91797082,  159861000,   18445000,  104182723, java, iotlab1, sing, 25
entry_4137759.class,  2.72,  1.48,  1.45,  0.07,  0.00,   86835165,  141565000,   24749000,   99218517, java, iotlab1, sing, 25
entry_4137759.class,  2.82,  1.56,  1.53,  0.07,  0.00,   89067184,  149705000,   23794000,  101436701, java, iotlab1, sing, 25
entry_4137759.class,  2.84,  1.56,  1.54,  0.07,  0.00,   90332122,  152161000,   19146000,  102867676, java, iotlab1, sing, 25
entry_4137759.class,  2.86,  1.57,  1.53,  0.07,  0.00,   90603782,  157350000,   17591000,  103070631, java, iotlab1, sing, 25
entry_4137759.class,  2.76,  1.51,  1.48,  0.07,  0.00,   87565973,  147085000,   18630000,  100058962, java, iotlab1, sing, 25
entry_4137759.class,  2.80,  1.53,  1.51,  0.07,  0.00,   89434200,  155206000,   16913000,  101931813, java, iotlab1, sing, 25
entry_4137759.class,  3.51,  1.96,  1.93,  0.09,  0.00,  106496474,  153949000,   24205000,  119003721, java, iotlab1, sing, 25
entry_4137759.class,  3.41,  1.92,  1.89,  0.09,  0.00,   97331864,  150413000,   22611000,  109786565, java, iotlab1, sing, 25
entry_4137759.class,  2.75,  1.50,  1.47,  0.07,  0.00,   87415300,  148430000,   15938000,   99804981, java, iotlab1, sing, 25
entry_4198683.class,  8.26,  4.68,  4.60,  0.21,  0.00,  236931014,  490978000,   49200000,  249393278, java, iotlab1, sing, 25
entry_4198683.class,  7.73,  4.45,  4.38,  0.20,  0.00,  217398038,  453837000,   58336000,  229755458, java, iotlab1, sing, 25
entry_4198683.class,  7.87,  4.51,  4.43,  0.20,  0.00,  221680836,  469064000,   46104000,  234057424, java, iotlab1, sing, 25
entry_4198683.class, 10.21,  5.92,  5.83,  0.27,  0.00,  262195550,  540261000,   58919000,  274861326, java, iotlab1, sing, 25
entry_4198683.class,  8.66,  4.97,  4.88,  0.22,  0.00,  238647867,  519268000,   63154000,  251058279, java, iotlab1, sing, 25
entry_4198683.class,  8.89,  5.15,  5.07,  0.23,  0.00,  244305574,  557941000,   48819000,  256538926, java, iotlab1, sing, 25
entry_4198683.class,  9.41,  5.47,  5.38,  0.24,  0.00,  257794205,  592112000,   60625000,  270100019, java, iotlab1, sing, 25
entry_4198683.class,  8.97,  5.17,  5.09,  0.23,  0.00,  245135866,  557322000,   51121000,  257641365, java, iotlab1, sing, 25
entry_4198683.class,  9.64,  5.51,  5.41,  0.25,  0.00,  271963893,  598481000,   47640000,  284477708, java, iotlab1, sing, 25
entry_4198683.class,  7.92,  4.51,  4.44,  0.20,  0.00,  230840585,  448065000,   67009000,  243184279, java, iotlab1, sing, 25
entry_4404769.class,  2.94,  1.61,  1.58,  0.07,  0.00,   93055852,  167199000,   17497000,  105330002, java, iotlab1, sing, 25
entry_4404769.class,  3.01,  1.64,  1.60,  0.07,  0.00,   96067712,  167743000,   21966000,  109632959, java, iotlab1, sing, 25
entry_4404769.class,  3.02,  1.67,  1.64,  0.07,  0.00,   93973058,  169511000,   18270000,  106487994, java, iotlab1, sing, 25
entry_4404769.class,  2.99,  1.66,  1.62,  0.07,  0.00,   93525303,  166095000,   19126000,  105899513, java, iotlab1, sing, 25
entry_4404769.class,  3.02,  1.68,  1.64,  0.07,  0.00,   95000292,  167618000,   16761000,  107423341, java, iotlab1, sing, 25
entry_4404769.class,  3.08,  1.70,  1.66,  0.07,  0.00,   95255390,  167863000,   22113000,  107611818, java, iotlab1, sing, 25
entry_4404769.class,  3.03,  1.69,  1.65,  0.07,  0.00,   94249324,  167255000,   21158000,  106662611, java, iotlab1, sing, 25
entry_4404769.class,  2.98,  1.66,  1.62,  0.07,  0.00,   93457654,  167573000,   14785000,  105863989, java, iotlab1, sing, 25
entry_4404769.class,  3.05,  1.69,  1.65,  0.07,  0.00,   94756987,  168860000,   17569000,  107033501, java, iotlab1, sing, 25
entry_4404769.class,  3.07,  1.71,  1.67,  0.07,  0.00,   95636722,  169468000,   17838000,  108020174, java, iotlab1, sing, 25
entry_4435977.class,  2.86,  1.63,  1.60,  0.06,  0.00,   83658051,  169053000,   14916000,   96121849, java, iotlab1, sing, 25
entry_4435977.class,  3.22,  1.79,  1.75,  0.07,  0.00,   99337798,  179720000,   20511000,  112002181, java, iotlab1, sing, 25
entry_4435977.class,  3.10,  1.75,  1.72,  0.07,  0.00,   90129567,  181441000,   20596000,  102633054, java, iotlab1, sing, 25
entry_4435977.class,  3.16,  1.75,  1.71,  0.07,  0.00,   99080461,  175530000,   19277000,  111511065, java, iotlab1, sing, 25
entry_4435977.class,  2.97,  1.64,  1.61,  0.07,  0.00,   93335487,  159728000,   24573000,  105662862, java, iotlab1, sing, 25
entry_4435977.class,  3.14,  1.72,  1.68,  0.07,  0.00,   99499124,  174814000,   22588000,  113070289, java, iotlab1, sing, 25
entry_4435977.class,  3.18,  1.77,  1.74,  0.07,  0.00,   98467252,  172482000,   22061000,  110872327, java, iotlab1, sing, 25
entry_4435977.class,  3.13,  1.75,  1.72,  0.07,  0.00,   96182025,  167001000,   24000000,  108553872, java, iotlab1, sing, 25
entry_4435977.class,  3.16,  1.76,  1.73,  0.07,  0.00,   98293659,  175210000,   19132000,  110758477, java, iotlab1, sing, 25
entry_4435977.class,  3.10,  1.73,  1.71,  0.07,  0.00,   96143589,  172891000,   17885000,  108668007, java, iotlab1, sing, 25
entry_4573926.class,  2.91,  1.60,  1.57,  0.07,  0.00,   91454672,  151269000,   25705000,  103984546, java, iotlab1, sing, 25
entry_4573926.class,  2.97,  1.64,  1.62,  0.07,  0.00,   93272913,  163575000,   18950000,  105748851, java, iotlab1, sing, 25
entry_4573926.class,  2.88,  1.60,  1.57,  0.07,  0.00,   91576379,  157607000,   17065000,  103963641, java, iotlab1, sing, 25
entry_4573926.class,  2.86,  1.57,  1.54,  0.07,  0.00,   90783399,  152401000,   17929000,  103077075, java, iotlab1, sing, 25
entry_4573926.class,  2.88,  1.59,  1.56,  0.07,  0.00,   90903219,  156913000,   16990000,  103495876, java, iotlab1, sing, 25
entry_4573926.class,  2.68,  1.52,  1.50,  0.06,  0.00,   80644847,  148236000,   23877000,   93093348, java, iotlab1, sing, 25
entry_4573926.class,  2.87,  1.57,  1.54,  0.07,  0.00,   90281088,  154423000,   17158000,  102649441, java, iotlab1, sing, 25
entry_4573926.class,  2.90,  1.59,  1.56,  0.07,  0.00,   91433942,  156998000,   21270000,  103868174, java, iotlab1, sing, 25
entry_4573926.class,  2.82,  1.56,  1.53,  0.07,  0.00,   89196597,  150376000,   19917000,  101648219, java, iotlab1, sing, 25
entry_4573926.class,  2.87,  1.60,  1.57,  0.07,  0.00,   90239964,  165474000,   11890000,  102649692, java, iotlab1, sing, 25
entry_4764056.class,  9.55,  5.54,  5.45,  0.25,  0.00,  260071769,  598140000,   59913000,  272592348, java, iotlab1, sing, 25
entry_4764056.class,  9.14,  5.28,  5.19,  0.24,  0.00,  250894323,  563390000,   55545000,  263319277, java, iotlab1, sing, 25
entry_4764056.class,  9.16,  5.28,  5.20,  0.24,  0.00,  252698470,  577778000,   44212000,  265160390, java, iotlab1, sing, 25
entry_4764056.class,  8.95,  5.16,  5.07,  0.23,  0.00,  246550245,  552072000,   54302000,  258944379, java, iotlab1, sing, 25
entry_4764056.class,  8.64,  4.93,  4.84,  0.22,  0.00,  246883672,  513817000,   52775000,  259390337, java, iotlab1, sing, 25
entry_4764056.class,  7.98,  4.55,  4.47,  0.21,  0.00,  230785611,  463012000,   56513000,  243220593, java, iotlab1, sing, 25
entry_4764056.class,  9.17,  5.29,  5.20,  0.24,  0.00,  252373480,  555101000,   66250000,  264918508, java, iotlab1, sing, 25
entry_4764056.class,  8.62,  4.94,  4.86,  0.22,  0.00,  247613932,  515508000,   53572000,  260150030, java, iotlab1, sing, 25
entry_4764056.class,  8.75,  5.05,  4.97,  0.23,  0.00,  241973276,  536587000,   55338000,  254596613, java, iotlab1, sing, 25
entry_4764056.class,  8.27,  4.69,  4.60,  0.21,  0.00,  238929338,  483272000,   59033000,  251420000, java, iotlab1, sing, 25
entry_4769213.class,  3.54,  1.99,  1.96,  0.09,  0.00,  106015165,  202678000,   26694000,  118441812, java, iotlab1, sing, 25
entry_4769213.class,  3.76,  1.99,  1.94,  0.10,  0.00,  124861973,  200335000,   24671000,  137405612, java, iotlab1, sing, 25
entry_4769213.class,  3.37,  1.91,  1.88,  0.08,  0.00,   99678794,  210700000,   15417000,  112535394, java, iotlab1, sing, 25
entry_4769213.class,  3.57,  2.00,  1.96,  0.09,  0.00,  107584506,  206550000,   21158000,  119862112, java, iotlab1, sing, 25
entry_4769213.class,  3.52,  1.98,  1.94,  0.08,  0.00,  107367692,  199605000,   25819000,  119815030, java, iotlab1, sing, 25
entry_4769213.class,  3.50,  1.91,  1.88,  0.08,  0.00,  103425962,  191987000,   22761000,  115838986, java, iotlab1, sing, 25
entry_4769213.class,  3.53,  1.95,  1.92,  0.09,  0.00,  108907067,  196087000,   26604000,  121366130, java, iotlab1, sing, 25
entry_4769213.class,  3.46,  1.92,  1.89,  0.08,  0.00,  105027075,  187484000,   32909000,  117379195, java, iotlab1, sing, 25
entry_4769213.class,  3.53,  1.97,  1.94,  0.08,  0.00,  106843540,  203266000,   20026000,  119217924, java, iotlab1, sing, 25
entry_4769213.class,  3.58,  1.95,  1.92,  0.09,  0.00,  111918831,  208161000,   20816000,  126344022, java, iotlab1, sing, 25
entry_5186054.class,  2.72,  1.47,  1.43,  0.07,  0.00,   87858530,  147272000,   19297000,  100203024, java, iotlab1, sing, 25
entry_5186054.class,  2.91,  1.59,  1.56,  0.07,  0.00,   91048581,  152741000,   25134000,  103650784, java, iotlab1, sing, 25
entry_5186054.class,  2.92,  1.61,  1.58,  0.07,  0.00,   91952605,  156105000,   24016000,  104451059, java, iotlab1, sing, 25
entry_5186054.class,  2.84,  1.57,  1.54,  0.07,  0.00,   90273558,  150046000,   20140000,  102776555, java, iotlab1, sing, 25
entry_5186054.class,  2.86,  1.58,  1.56,  0.07,  0.00,   90920680,  152880000,   20847000,  103290963, java, iotlab1, sing, 25
entry_5186054.class,  2.83,  1.56,  1.53,  0.07,  0.00,   89495001,  150358000,   20773000,  101991241, java, iotlab1, sing, 25
entry_5186054.class,  2.89,  1.59,  1.56,  0.07,  0.00,   91193864,  151102000,   24016000,  103753871, java, iotlab1, sing, 25
entry_5186054.class,  2.82,  1.55,  1.53,  0.07,  0.00,   89290702,  141206000,   32046000,  101706687, java, iotlab1, sing, 25
entry_5186054.class,  2.69,  1.46,  1.43,  0.07,  0.00,   87983351,  146554000,   22775000,  100252537, java, iotlab1, sing, 25
entry_5186054.class,  2.80,  1.54,  1.52,  0.07,  0.00,   88306476,  152303000,   18276000,  100809843, java, iotlab1, sing, 25
entry_5251838.class,  9.11,  5.27,  5.18,  0.24,  0.00,  250774028,  563128000,   57114000,  263244648, java, iotlab1, sing, 25
entry_5251838.class,  9.65,  5.59,  5.49,  0.25,  0.00,  263393929,  610371000,   53119000,  275903565, java, iotlab1, sing, 25
entry_5251838.class,  8.34,  4.80,  4.73,  0.21,  0.00,  233275595,  494946000,   56993000,  245611241, java, iotlab1, sing, 25
entry_5251838.class,  9.28,  5.37,  5.28,  0.24,  0.00,  254899277,  568709000,   51153000,  267329893, java, iotlab1, sing, 25
