file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4459631.exe ,  0.76,  0.07,  0.05,  0.04,  0.00,   67294739,   61338000,    6033000,  113112440, c++, iotlab1, mult, 1
4606651.exe ,  1.08,  0.09,  0.07,  0.05,  0.00,   95154775,   90212000,    5011000,  142882805, c++, iotlab1, mult, 1
4606651.exe ,  1.07,  0.09,  0.07,  0.05,  0.00,   96537010,   93605000,    3019000,  143038361, c++, iotlab1, mult, 1
4606651.exe ,  1.12,  0.10,  0.07,  0.05,  0.00,  101907349,   95995000,    5999000,  148463291, c++, iotlab1, mult, 1
4606651.exe ,  1.10,  0.09,  0.07,  0.05,  0.00,   97828953,   92940000,    4996000,  145456694, c++, iotlab1, mult, 1
4606651.exe ,  1.11,  0.10,  0.07,  0.05,  0.00,   98863485,   92955000,    5997000,  147235177, c++, iotlab1, mult, 1
4606651.exe ,  1.13,  0.10,  0.07,  0.05,  0.00,  102939718,   98022000,    5001000,  149291171, c++, iotlab1, mult, 1
4606651.exe ,  1.12,  0.10,  0.07,  0.05,  0.00,   99991929,   95082000,    5004000,  146386312, c++, iotlab1, mult, 1
4606651.exe ,  1.15,  0.10,  0.07,  0.05,  0.00,  102863423,   98957000,    3998000,  151177920, c++, iotlab1, mult, 1
4606651.exe ,  1.08,  0.09,  0.07,  0.05,  0.00,   97349310,   93435000,    4018000,  145896266, c++, iotlab1, mult, 1
4606651.exe ,  1.16,  0.10,  0.07,  0.05,  0.00,  104459716,  100544000,    4021000,  149814940, c++, iotlab1, mult, 1
4643636.exe ,  0.79,  0.07,  0.05,  0.04,  0.00,   71348359,   57337000,   14082000,  115690403, c++, iotlab1, mult, 1
4643636.exe ,  0.83,  0.07,  0.05,  0.04,  0.00,   74362069,   56323000,   18104000,  120221135, c++, iotlab1, mult, 1
4643636.exe ,  0.86,  0.08,  0.05,  0.04,  0.00,   76877586,   62972000,   13993000,  127292494, c++, iotlab1, mult, 1
4643636.exe ,  0.84,  0.07,  0.05,  0.04,  0.00,   75761394,   64021000,   11819000,  122189007, c++, iotlab1, mult, 1
4643636.exe ,  0.87,  0.08,  0.05,  0.04,  0.00,   78168716,   64314000,   13852000,  124175498, c++, iotlab1, mult, 1
4643636.exe ,  0.89,  0.08,  0.05,  0.04,  0.00,   80465441,   63685000,   16916000,  130660636, c++, iotlab1, mult, 1
4643636.exe ,  0.82,  0.07,  0.05,  0.04,  0.00,   74095974,   61136000,   13029000,  122447523, c++, iotlab1, mult, 1
4643636.exe ,  0.84,  0.07,  0.05,  0.04,  0.00,   75782205,   54915000,   20967000,  125468676, c++, iotlab1, mult, 1
4643636.exe ,  0.81,  0.07,  0.05,  0.04,  0.00,   71491277,   58615000,   12915000,  118353834, c++, iotlab1, mult, 1
4643636.exe ,  0.80,  0.07,  0.05,  0.04,  0.00,   71139603,   59156000,   12031000,  116068579, c++, iotlab1, mult, 1
4650272.exe ,  0.06,  0.00,  0.00,  0.00,  0.00,    5049450,    3084000,    2056000,   51465302, c++, iotlab1, mult, 1
4650272.exe ,  0.05,  0.00,  0.00,  0.00,  0.00,    4727904,    1935000,    2903000,   50109942, c++, iotlab1, mult, 1
4650272.exe ,  0.06,  0.00,  0.00,  0.00,  0.00,    4730517,    1609000,    3219000,   49115988, c++, iotlab1, mult, 1
4650272.exe ,  0.05,  0.00,  0.00,  0.00,  0.00,    4466107,    3399000,    1133000,   48708966, c++, iotlab1, mult, 1
4650272.exe ,  0.07,  0.00,  0.00,  0.00,  0.00,    5204338,    2110000,    3165000,   51031768, c++, iotlab1, mult, 1
4650272.exe ,  0.05,  0.00,  0.00,  0.00,  0.00,    4704379,    4770000,          0,   47894351, c++, iotlab1, mult, 1
4650272.exe ,  0.06,  0.00,  0.00,  0.00,  0.00,    4717771,     959000,    3836000,   47658351, c++, iotlab1, mult, 1
4650272.exe ,  0.06,  0.00,  0.00,  0.00,  0.00,    4707979,    1192000,    3578000,   48003074, c++, iotlab1, mult, 1
4650272.exe ,  0.06,  0.00,  0.00,  0.00,  0.00,    4699507,     957000,    3831000,   50214031, c++, iotlab1, mult, 1
4650272.exe ,  0.05,  0.00,  0.00,  0.00,  0.00,    4398696,    2237000,    2237000,   47273378, c++, iotlab1, mult, 1
4690871.exe ,  0.49,  0.04,  0.03,  0.02,  0.00,   44339666,   40495000,    3950000,   91700020, c++, iotlab1, mult, 1
4690871.exe ,  0.47,  0.04,  0.03,  0.02,  0.00,   41561037,   37573000,    4062000,   89931998, c++, iotlab1, mult, 1
4690871.exe ,  0.46,  0.04,  0.03,  0.02,  0.00,   41650695,   36911000,    4856000,   88032859, c++, iotlab1, mult, 1
4690871.exe ,  0.44,  0.04,  0.03,  0.02,  0.00,   39078151,   35145000,    4016000,   85316224, c++, iotlab1, mult, 1
4690871.exe ,  0.46,  0.04,  0.03,  0.02,  0.00,   40680932,   35656000,    5093000,   86485441, c++, iotlab1, mult, 1
4690871.exe ,  0.47,  0.04,  0.03,  0.02,  0.00,   41849973,   35050000,    6815000,   89416262, c++, iotlab1, mult, 1
4690871.exe ,  0.51,  0.04,  0.03,  0.02,  0.00,   44861281,   39833000,    5106000,   90467282, c++, iotlab1, mult, 1
4690871.exe ,  0.47,  0.04,  0.03,  0.02,  0.00,   41114765,   36164000,    5022000,   85148453, c++, iotlab1, mult, 1
4690871.exe ,  0.47,  0.04,  0.03,  0.02,  0.00,   41818881,   36920000,    4989000,   89870515, c++, iotlab1, mult, 1
4690871.exe ,  0.47,  0.04,  0.03,  0.02,  0.00,   41111274,   36182000,    5025000,   87147935, c++, iotlab1, mult, 1
4717944.exe ,  1.31,  0.11,  0.08,  0.06,  0.00,  116226315,  110391000,    5967000,  160728292, c++, iotlab1, mult, 1
4717944.exe ,  1.41,  0.12,  0.09,  0.06,  0.00,  126604065,  121661000,    5027000,  174893528, c++, iotlab1, mult, 1
4717944.exe ,  1.35,  0.12,  0.08,  0.06,  0.00,  121100645,  115174000,    6009000,  169005191, c++, iotlab1, mult, 1
4717944.exe ,  1.36,  0.12,  0.08,  0.06,  0.00,  121438212,  119519000,    2008000,  167085962, c++, iotlab1, mult, 1
4717944.exe ,  1.36,  0.12,  0.08,  0.06,  0.00,  122493549,  116536000,    6027000,  168411001, c++, iotlab1, mult, 1
4717944.exe ,  1.42,  0.12,  0.09,  0.07,  0.00,  128483629,  122553000,    6027000,  174578755, c++, iotlab1, mult, 1
4717944.exe ,  1.34,  0.12,  0.08,  0.06,  0.00,  119984374,  115058000,    5002000,  166757523, c++, iotlab1, mult, 1
4717944.exe ,  1.43,  0.12,  0.09,  0.07,  0.00,  128827484,  123926000,    4997000,  176204728, c++, iotlab1, mult, 1
4717944.exe ,  1.43,  0.12,  0.09,  0.07,  0.00,  127931901,  121032000,    7001000,  177476478, c++, iotlab1, mult, 1
4717944.exe ,  1.41,  0.12,  0.09,  0.06,  0.00,  126917636,  122982000,    3999000,  173397074, c++, iotlab1, mult, 1
4771917.exe ,  0.61,  0.05,  0.04,  0.03,  0.00,   53346293,   47386000,    6049000,   98854695, c++, iotlab1, mult, 1
4771917.exe ,  0.61,  0.05,  0.04,  0.03,  0.00,   54994715,   49064000,    6007000,  103439892, c++, iotlab1, mult, 1
4771917.exe ,  0.64,  0.06,  0.04,  0.03,  0.00,   57996708,   50255000,    7883000,  106757346, c++, iotlab1, mult, 1
4771917.exe ,  0.61,  0.05,  0.04,  0.03,  0.00,   55534263,   49540000,    6066000,  103270740, c++, iotlab1, mult, 1
4771917.exe ,  0.67,  0.06,  0.04,  0.03,  0.00,   60388557,   56507000,    3965000,  107462397, c++, iotlab1, mult, 1
4771917.exe ,  0.59,  0.05,  0.04,  0.03,  0.00,   53390646,   49527000,    3962000,  101119534, c++, iotlab1, mult, 1
4771917.exe ,  0.62,  0.05,  0.04,  0.03,  0.00,   54191339,   48248000,    6031000,  100780281, c++, iotlab1, mult, 1
4771917.exe ,  0.62,  0.05,  0.04,  0.03,  0.00,   55663063,   48641000,    7093000,  103320192, c++, iotlab1, mult, 1
4771917.exe ,  0.61,  0.05,  0.04,  0.03,  0.00,   54807152,   49834000,    4983000,  101304604, c++, iotlab1, mult, 1
4771917.exe ,  0.61,  0.05,  0.04,  0.03,  0.00,   54778999,   49793000,    5080000,  103177573, c++, iotlab1, mult, 1
480440.exe  ,  0.60,  0.05,  0.04,  0.03,  0.00,   53609058,   46617000,    7094000,  101535330, c++, iotlab1, mult, 1
480440.exe  ,  0.59,  0.05,  0.04,  0.03,  0.00,   53831229,   45933000,    7988000,  101055263, c++, iotlab1, mult, 1
480440.exe  ,  0.60,  0.05,  0.04,  0.03,  0.00,   55567849,   48471000,    7068000,  101913417, c++, iotlab1, mult, 1
480440.exe  ,  0.64,  0.05,  0.04,  0.03,  0.00,   55255642,   48080000,    7011000,  102924316, c++, iotlab1, mult, 1
480440.exe  ,  0.61,  0.05,  0.04,  0.03,  0.00,   54755427,   49972000,    4899000,  102126595, c++, iotlab1, mult, 1
480440.exe  ,  0.61,  0.05,  0.04,  0.03,  0.00,   53321736,   47478000,    5934000,   98910847, c++, iotlab1, mult, 1
480440.exe  ,  0.68,  0.05,  0.04,  0.03,  0.00,   55356592,   48687000,    6816000,  102711998, c++, iotlab1, mult, 1
480440.exe  ,  0.60,  0.05,  0.04,  0.03,  0.00,   54239690,   50290000,    4023000,  100974372, c++, iotlab1, mult, 1
480440.exe  ,  0.59,  0.05,  0.04,  0.03,  0.00,   52942942,   48017000,    5001000,  100802512, c++, iotlab1, mult, 1
480440.exe  ,  0.60,  0.05,  0.04,  0.03,  0.00,   53749569,   46011000,    7831000,  100084249, c++, iotlab1, mult, 1
4983117.exe ,  1.17,  0.10,  0.07,  0.05,  0.00,  104208152,   99265000,    5013000,  149992045, c++, iotlab1, mult, 1
4983117.exe ,  1.19,  0.10,  0.07,  0.05,  0.00,  105836264,  101940000,    3997000,  151615366, c++, iotlab1, mult, 1
4983117.exe ,  1.17,  0.10,  0.07,  0.05,  0.00,  104417891,   98468000,    6028000,  148268976, c++, iotlab1, mult, 1
4983117.exe ,  1.16,  0.10,  0.07,  0.05,  0.00,  104469963,   98280000,    6017000,  149701407, c++, iotlab1, mult, 1
4983117.exe ,  1.20,  0.10,  0.07,  0.06,  0.00,  107390458,  103392000,    4015000,  150521551, c++, iotlab1, mult, 1
4983117.exe ,  1.18,  0.10,  0.07,  0.05,  0.00,  104108132,   96303000,    7942000,  147632100, c++, iotlab1, mult, 1
4983117.exe ,  1.18,  0.10,  0.07,  0.05,  0.00,  104239154,   97294000,    7021000,  149216934, c++, iotlab1, mult, 1
4983117.exe ,  1.10,  0.09,  0.06,  0.05,  0.00,   96967968,   90812000,    5987000,  141423027, c++, iotlab1, mult, 1
4983117.exe ,  1.19,  0.10,  0.07,  0.05,  0.00,  105010022,   99165000,    5949000,  150108081, c++, iotlab1, mult, 1
4983117.exe ,  1.18,  0.10,  0.07,  0.05,  0.00,  104459821,   98497000,    6030000,  149135382, c++, iotlab1, mult, 1
5019612.exe ,  1.36,  0.12,  0.08,  0.06,  0.00,  121781445,  114876000,    6992000,  168670606, c++, iotlab1, mult, 1
5019612.exe ,  1.36,  0.12,  0.08,  0.06,  0.00,  122200592,  113328000,    8946000,  167629057, c++, iotlab1, mult, 1
5019612.exe ,  1.40,  0.12,  0.09,  0.06,  0.00,  126641329,  116843000,    9901000,  170555472, c++, iotlab1, mult, 1
5019612.exe ,  1.37,  0.12,  0.08,  0.06,  0.00,  124642787,  115690000,    9054000,  172078924, c++, iotlab1, mult, 1
5019612.exe ,  1.39,  0.12,  0.09,  0.06,  0.00,  126158829,  116183000,   10015000,  171933670, c++, iotlab1, mult, 1
5019612.exe ,  1.40,  0.12,  0.09,  0.06,  0.00,  126825478,  119891000,    6993000,  172213992, c++, iotlab1, mult, 1
5019612.exe ,  1.38,  0.12,  0.08,  0.06,  0.00,  123190049,  120088000,    2977000,  167378089, c++, iotlab1, mult, 1
5019612.exe ,  1.36,  0.12,  0.08,  0.06,  0.00,  122021096,  110967000,   10996000,  166842604, c++, iotlab1, mult, 1
5019612.exe ,  1.40,  0.12,  0.09,  0.06,  0.00,  127585460,  120612000,    7035000,  172378248, c++, iotlab1, mult, 1
5019612.exe ,  1.39,  0.12,  0.08,  0.06,  0.00,  125434416,  118466000,    7027000,  170438679, c++, iotlab1, mult, 1
5124430.exe ,  0.06,  0.00,  0.00,  0.00,  0.00,    4830248,    1970000,    2956000,   52036295, c++, iotlab1, mult, 1
5124430.exe ,  0.06,  0.00,  0.00,  0.00,  0.00,    4761080,    1616000,    3233000,   50771302, c++, iotlab1, mult, 1
5124430.exe ,  0.06,  0.00,  0.00,  0.00,  0.00,    5162018,    1044000,    4176000,   50479924, c++, iotlab1, mult, 1
5124430.exe ,  0.06,  0.01,  0.00,  0.00,  0.00,    4707043,    1913000,    2870000,   50342216, c++, iotlab1, mult, 1
5124430.exe ,  0.06,  0.01,  0.00,  0.00,  0.00,    4809563,    1952000,    2928000,   50708811, c++, iotlab1, mult, 1
5124430.exe ,  0.07,  0.01,  0.00,  0.00,  0.00,    5375129,    1070000,    4280000,   54213288, c++, iotlab1, mult, 1
5124430.exe ,  0.07,  0.01,  0.00,  0.00,  0.00,    5783338,    2346000,    3519000,   56601985, c++, iotlab1, mult, 1
5124430.exe ,  0.06,  0.00,  0.00,  0.00,  0.00,    5371120,    3212000,    2141000,   54519936, c++, iotlab1, mult, 1
5124430.exe ,  0.06,  0.01,  0.00,  0.00,  0.00,    5206560,    1060000,    4240000,   55707458, c++, iotlab1, mult, 1
5124430.exe ,  0.06,  0.01,  0.00,  0.00,  0.00,    5762364,    2330000,    3495000,   56819665, c++, iotlab1, mult, 1
5254730.exe ,  1.55,  0.14,  0.10,  0.07,  0.00,  140734667,  125686000,   15082000,  185302653, c++, iotlab1, mult, 1
5254730.exe ,  1.55,  0.14,  0.10,  0.07,  0.00,  140490154,  126509000,   14056000,  188842672, c++, iotlab1, mult, 1
5254730.exe ,  1.56,  0.14,  0.10,  0.07,  0.00,  143084901,  128289000,   14917000,  192807475, c++, iotlab1, mult, 1
5254730.exe ,  1.60,  0.14,  0.10,  0.07,  0.00,  141863813,  129653000,   11967000,  189798460, c++, iotlab1, mult, 1
5254730.exe ,  1.56,  0.14,  0.10,  0.07,  0.00,  141286476,  126332000,   15039000,  188735602, c++, iotlab1, mult, 1
5254730.exe ,  1.58,  0.14,  0.10,  0.07,  0.00,  143741162,  129687000,   14074000,  190862937, c++, iotlab1, mult, 1
5254730.exe ,  1.54,  0.13,  0.09,  0.07,  0.00,  138641060,  124631000,   14071000,  187823499, c++, iotlab1, mult, 1
5254730.exe ,  1.54,  0.14,  0.10,  0.07,  0.00,  141406400,  128450000,   13045000,  191349604, c++, iotlab1, mult, 1
5254730.exe ,  1.50,  0.13,  0.09,  0.07,  0.00,  135169259,  119933000,   14991000,  183535521, c++, iotlab1, mult, 1
5254730.exe ,  1.56,  0.14,  0.10,  0.07,  0.00,  141728445,  120662000,   21115000,  191526814, c++, iotlab1, mult, 1
5308953.exe ,  0.67,  0.06,  0.04,  0.03,  0.00,   59153441,   53232000,    6026000,  105580747, c++, iotlab1, mult, 1
5308953.exe ,  0.67,  0.06,  0.04,  0.03,  0.00,   58412682,   52442000,    6051000,  104012959, c++, iotlab1, mult, 1
5308953.exe ,  0.63,  0.05,  0.04,  0.03,  0.00,   56172622,   49195000,    7027000,  102773718, c++, iotlab1, mult, 1
5308953.exe ,  0.64,  0.06,  0.04,  0.03,  0.00,   56292372,   53317000,    3017000,  102653614, c++, iotlab1, mult, 1
5308953.exe ,  0.69,  0.06,  0.04,  0.03,  0.00,   56037418,   50080000,    6009000,  101893948, c++, iotlab1, mult, 1
5308953.exe ,  0.64,  0.06,  0.04,  0.03,  0.00,   56393527,   50423000,    6050000,  100587012, c++, iotlab1, mult, 1
5308953.exe ,  0.63,  0.06,  0.04,  0.03,  0.00,   56174274,   50348000,    5923000,  101093574, c++, iotlab1, mult, 1
5308953.exe ,  0.65,  0.06,  0.04,  0.03,  0.00,   57497479,   50750000,    6831000,  103670305, c++, iotlab1, mult, 1
5308953.exe ,  0.63,  0.05,  0.04,  0.03,  0.00,   55848710,   50930000,    4993000,  100435692, c++, iotlab1, mult, 1
5308953.exe ,  0.63,  0.06,  0.04,  0.03,  0.00,   56031384,   51083000,    5008000,  100891299, c++, iotlab1, mult, 1
532489.exe  ,  1.19,  0.10,  0.07,  0.05,  0.00,  106329682,  100448000,    5967000,  151642269, c++, iotlab1, mult, 1
532489.exe  ,  1.22,  0.11,  0.07,  0.06,  0.00,  109998409,  105088000,    5004000,  156150188, c++, iotlab1, mult, 1
532489.exe  ,  1.17,  0.10,  0.07,  0.05,  0.00,  104972226,   99016000,    6000000,  149796316, c++, iotlab1, mult, 1
532489.exe  ,  1.21,  0.10,  0.07,  0.06,  0.00,  109079075,  104085000,    5004000,  154965714, c++, iotlab1, mult, 1
532489.exe  ,  1.18,  0.10,  0.07,  0.05,  0.00,  106877656,  102955000,    3998000,  152336006, c++, iotlab1, mult, 1
532489.exe  ,  1.19,  0.10,  0.07,  0.06,  0.00,  107091234,  102161000,    5007000,  151927849, c++, iotlab1, mult, 1
532489.exe  ,  1.17,  0.10,  0.07,  0.05,  0.00,  105002770,   96952000,    7996000,  148216032, c++, iotlab1, mult, 1
532489.exe  ,  1.31,  0.11,  0.08,  0.06,  0.00,  115839221,  111657000,    3987000,  159249382, c++, iotlab1, mult, 1
532489.exe  ,  1.27,  0.11,  0.08,  0.06,  0.00,  115199009,  109227000,    6012000,  160940017, c++, iotlab1, mult, 1
532489.exe  ,  1.16,  0.10,  0.07,  0.05,  0.00,  105154926,   99211000,    6012000,  149755227, c++, iotlab1, mult, 1
5336754.exe ,  1.07,  0.09,  0.07,  0.05,  0.00,   97050678,   91107000,    6007000,  143687803, c++, iotlab1, mult, 1
5336754.exe ,  1.08,  0.09,  0.07,  0.05,  0.00,   96763619,   91868000,    4992000,  144266166, c++, iotlab1, mult, 1
5336754.exe ,  1.02,  0.09,  0.06,  0.05,  0.00,   91764940,   86843000,    4990000,  135961183, c++, iotlab1, mult, 1
5336754.exe ,  1.09,  0.10,  0.07,  0.05,  0.00,   99670761,   94711000,    5037000,  146688453, c++, iotlab1, mult, 1
5336754.exe ,  1.08,  0.10,  0.07,  0.05,  0.00,   98794700,   94829000,    4035000,  145043166, c++, iotlab1, mult, 1
5336754.exe ,  1.12,  0.10,  0.07,  0.05,  0.00,  102787695,   97887000,    4994000,  150553773, c++, iotlab1, mult, 1
5336754.exe ,  1.14,  0.10,  0.07,  0.05,  0.00,  104006280,   98011000,    6062000,  152066716, c++, iotlab1, mult, 1
5336754.exe ,  1.13,  0.10,  0.07,  0.05,  0.00,  103176056,   98249000,    5012000,  149525370, c++, iotlab1, mult, 1
5336754.exe ,  1.12,  0.10,  0.07,  0.05,  0.00,  102732038,   97829000,    4991000,  151073054, c++, iotlab1, mult, 1
5336754.exe ,  1.16,  0.10,  0.07,  0.05,  0.00,  102831388,   99916000,    2997000,  150262772, c++, iotlab1, mult, 1
5356631.exe ,  0.06,  0.01,  0.00,  0.00,  0.00,    4739571,     805000,    4026000,   50348876, c++, iotlab1, mult, 1
5356631.exe ,  0.06,  0.00,  0.00,  0.00,  0.00,    4699733,    2878000,    1918000,   50146243, c++, iotlab1, mult, 1
5356631.exe ,  0.06,  0.00,  0.00,  0.00,  0.00,    4706258,    1595000,    3191000,   52386463, c++, iotlab1, mult, 1
5356631.exe ,  0.06,  0.00,  0.00,  0.00,  0.00,    5249262,    1067000,    4268000,   51148508, c++, iotlab1, mult, 1
5356631.exe ,  0.06,  0.00,  0.00,  0.00,  0.00,    4861952,    1650000,    3300000,   48240415, c++, iotlab1, mult, 1
5356631.exe ,  0.06,  0.00,  0.00,  0.00,  0.00,    4760026,    1615000,    3231000,   49135062, c++, iotlab1, mult, 1
5356631.exe ,  0.05,  0.00,  0.00,  0.00,  0.00,    4712833,    1192000,    3576000,   48638928, c++, iotlab1, mult, 1
5356631.exe ,  0.06,  0.01,  0.00,  0.00,  0.00,    4767596,    1928000,    2892000,   48425807, c++, iotlab1, mult, 1
5356631.exe ,  0.06,  0.00,  0.00,  0.00,  0.00,    5170741,    5265000,          0,   50706479, c++, iotlab1, mult, 1
5356631.exe ,  0.06,  0.00,  0.00,  0.00,  0.00,    5174474,     884000,    4423000,   52014375, c++, iotlab1, mult, 1
5426822.exe ,  0.70,  0.06,  0.04,  0.03,  0.00,   64030076,   55062000,    9010000,  109930367, c++, iotlab1, mult, 1
5426822.exe ,  0.75,  0.07,  0.05,  0.04,  0.00,   68732110,   59843000,    8976000,  119242653, c++, iotlab1, mult, 1
5426822.exe ,  0.77,  0.07,  0.05,  0.04,  0.00,   69072980,   57111000,   12023000,  116774471, c++, iotlab1, mult, 1
5426822.exe ,  0.75,  0.07,  0.05,  0.04,  0.00,   67641685,   61633000,    6062000,  114538636, c++, iotlab1, mult, 1
5426822.exe ,  0.72,  0.06,  0.05,  0.03,  0.00,   65717014,   59664000,    6067000,  112792262, c++, iotlab1, mult, 1
5426822.exe ,  0.83,  0.07,  0.05,  0.04,  0.00,   70536699,   60493000,   10082000,  117243999, c++, iotlab1, mult, 1
5426822.exe ,  0.75,  0.06,  0.04,  0.03,  0.00,   64981713,   56190000,    8872000,  111673184, c++, iotlab1, mult, 1
5426822.exe ,  0.74,  0.07,  0.05,  0.04,  0.00,   66474787,   60514000,    6051000,  113416654, c++, iotlab1, mult, 1
5426822.exe ,  0.71,  0.06,  0.04,  0.03,  0.00,   64408328,   56402000,    8057000,  110630871, c++, iotlab1, mult, 1
5426822.exe ,  0.74,  0.07,  0.05,  0.04,  0.00,   67178525,   59034000,    8004000,  114855920, c++, iotlab1, mult, 1
5451480.exe ,  0.91,  0.08,  0.05,  0.04,  0.00,   80470108,   65231000,   15053000,  127718030, c++, iotlab1, mult, 1
5451480.exe ,  1.00,  0.08,  0.06,  0.05,  0.00,   83565245,   66481000,   17123000,  132507617, c++, iotlab1, mult, 1
5451480.exe ,  0.91,  0.08,  0.05,  0.04,  0.00,   81730940,   64590000,   17156000,  130139989, c++, iotlab1, mult, 1
5451480.exe ,  0.89,  0.08,  0.05,  0.04,  0.00,   79988097,   60041000,   20013000,  126964830, c++, iotlab1, mult, 1
5451480.exe ,  0.94,  0.08,  0.06,  0.04,  0.00,   85276597,   64316000,   20779000,  133785007, c++, iotlab1, mult, 1
5451480.exe ,  0.91,  0.08,  0.06,  0.04,  0.00,   83588407,   66495000,   17127000,  131166985, c++, iotlab1, mult, 1
5451480.exe ,  0.93,  0.08,  0.06,  0.04,  0.00,   84288909,   65285000,   19083000,  133683109, c++, iotlab1, mult, 1
5451480.exe ,  0.95,  0.09,  0.06,  0.05,  0.00,   83347952,   60245000,   23094000,  129719471, c++, iotlab1, mult, 1
5451480.exe ,  0.97,  0.08,  0.06,  0.05,  0.00,   87147030,   64237000,   22730000,  137804677, c++, iotlab1, mult, 1
5451480.exe ,  0.97,  0.08,  0.06,  0.05,  0.00,   86827921,   75061000,   11851000,  137289554, c++, iotlab1, mult, 1
5455896.exe ,  0.75,  0.06,  0.05,  0.04,  0.00,   68626280,   62629000,    6060000,  114755545, c++, iotlab1, mult, 1
5455896.exe ,  0.75,  0.06,  0.04,  0.03,  0.00,   63542846,   55521000,    8075000,  111653915, c++, iotlab1, mult, 1
5455896.exe ,  0.70,  0.06,  0.04,  0.03,  0.00,   63283748,   56313000,    7039000,  111608636, c++, iotlab1, mult, 1
5455896.exe ,  0.73,  0.06,  0.04,  0.03,  0.00,   65284785,   58300000,    7036000,  112338692, c++, iotlab1, mult, 1
5455896.exe ,  0.71,  0.06,  0.04,  0.03,  0.00,   62200424,   58233000,    4016000,  108419245, c++, iotlab1, mult, 1
5455896.exe ,  0.69,  0.06,  0.04,  0.03,  0.00,   61469143,   55481000,    6052000,  105498235, c++, iotlab1, mult, 1
5455896.exe ,  0.71,  0.06,  0.04,  0.03,  0.00,   63871671,   59873000,    4059000,  109773448, c++, iotlab1, mult, 1
5455896.exe ,  0.76,  0.07,  0.05,  0.03,  0.00,   67036049,   62104000,    5008000,  115550640, c++, iotlab1, mult, 1
5455896.exe ,  0.71,  0.06,  0.04,  0.03,  0.00,   62469415,   56284000,    6030000,  109098830, c++, iotlab1, mult, 1
5455896.exe ,  0.69,  0.06,  0.04,  0.03,  0.00,   62555906,   58566000,    3970000,  109467345, c++, iotlab1, mult, 1
5461966.exe ,  1.44,  0.13,  0.09,  0.07,  0.00,  130087455,  118108000,   12011000,  176403129, c++, iotlab1, mult, 1
5461966.exe ,  1.39,  0.12,  0.08,  0.06,  0.00,  125739345,  115822000,    9984000,  172187957, c++, iotlab1, mult, 1
5461966.exe ,  1.56,  0.13,  0.09,  0.07,  0.00,  130324154,  118409000,   11940000,  176059519, c++, iotlab1, mult, 1
5461966.exe ,  1.50,  0.13,  0.09,  0.07,  0.00,  131911306,  120744000,   10976000,  177812764, c++, iotlab1, mult, 1
5461966.exe ,  1.37,  0.12,  0.08,  0.06,  0.00,  122112620,  113220000,    8938000,  167454583, c++, iotlab1, mult, 1
5461966.exe ,  1.42,  0.12,  0.09,  0.07,  0.00,  127910899,  114091000,   13889000,  174232749, c++, iotlab1, mult, 1
5461966.exe ,  1.40,  0.12,  0.08,  0.06,  0.00,  125599864,  117621000,    8042000,  172883954, c++, iotlab1, mult, 1
5461966.exe ,  1.37,  0.12,  0.08,  0.06,  0.00,  123958343,  113967000,    9997000,  171018290, c++, iotlab1, mult, 1
5461966.exe ,  1.38,  0.12,  0.08,  0.06,  0.00,  124775160,  112868000,   11986000,  171667594, c++, iotlab1, mult, 1
5461966.exe ,  1.37,  0.12,  0.08,  0.06,  0.00,  119605960,  107806000,   11868000,  165827592, c++, iotlab1, mult, 1
5498474.exe ,  1.18,  0.10,  0.07,  0.05,  0.00,  104718681,   97730000,    7052000,  150991430, c++, iotlab1, mult, 1
5498474.exe ,  1.27,  0.11,  0.08,  0.06,  0.00,  114531620,  101519000,   13066000,  161931362, c++, iotlab1, mult, 1
5498474.exe ,  1.34,  0.11,  0.08,  0.06,  0.00,  113479570,  103424000,   10041000,  161382678, c++, iotlab1, mult, 1
5498474.exe ,  1.22,  0.11,  0.07,  0.06,  0.00,  108765807,   99676000,    9061000,  156852405, c++, iotlab1, mult, 1
5498474.exe ,  1.27,  0.11,  0.08,  0.06,  0.00,  112961227,  101983000,   10998000,  158734307, c++, iotlab1, mult, 1
5498474.exe ,  1.25,  0.11,  0.08,  0.06,  0.00,  112319880,  100305000,   12036000,  162316154, c++, iotlab1, mult, 1
5498474.exe ,  1.26,  0.11,  0.08,  0.06,  0.00,  111696083,   95940000,   15825000,  160384586, c++, iotlab1, mult, 1
5498474.exe ,  1.28,  0.11,  0.08,  0.06,  0.00,  114906599,   98857000,   15977000,  164227381, c++, iotlab1, mult, 1
5498474.exe ,  1.24,  0.11,  0.08,  0.06,  0.00,  111469826,   95723000,   15789000,  158731367, c++, iotlab1, mult, 1
5498474.exe ,  1.27,  0.11,  0.08,  0.06,  0.00,  115193322,  102212000,   13027000,  164740538, c++, iotlab1, mult, 1
5559137.exe ,  1.56,  0.14,  0.09,  0.07,  0.00,  135935674,  126952000,    8996000,  184770211, c++, iotlab1, mult, 1
5559137.exe ,  1.46,  0.13,  0.09,  0.07,  0.00,  133162458,  122213000,   11019000,  181469880, c++, iotlab1, mult, 1
5559137.exe ,  1.42,  0.12,  0.09,  0.06,  0.00,  127427552,  118619000,    8896000,  173564639, c++, iotlab1, mult, 1
5559137.exe ,  1.46,  0.13,  0.09,  0.07,  0.00,  130941716,  123008000,    8000000,  176879828, c++, iotlab1, mult, 1
