file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_1590049.class, 15.82,  7.89,  7.67,  0.43,  0.00,  649882044,  610369000,   27971000,  662414762, java, iotlab1, sing, 25
entry_15993714.class,  3.73,  1.81,  1.76,  0.10,  0.00,  158805604,  131884000,   16985000,  170521642, java, iotlab1, sing, 25
entry_15993714.class,  3.57,  1.74,  1.69,  0.09,  0.00,  153675269,  133464000,    8964000,  165853555, java, iotlab1, sing, 25
entry_15993714.class,  4.00,  1.93,  1.87,  0.10,  0.00,  169020393,  140696000,   16963000,  181809617, java, iotlab1, sing, 25
entry_15993714.class,  3.74,  1.80,  1.75,  0.10,  0.00,  157842729,  136006000,   12000000,  170092168, java, iotlab1, sing, 25
entry_15993714.class,  3.91,  1.89,  1.84,  0.10,  0.00,  166811241,  137007000,   17870000,  178450131, java, iotlab1, sing, 25
entry_15993714.class,  3.67,  1.75,  1.70,  0.10,  0.00,  155750105,  128872000,   14869000,  167437548, java, iotlab1, sing, 25
entry_15993714.class,  3.60,  1.75,  1.69,  0.09,  0.00,  153793311,  125442000,   16924000,  165839313, java, iotlab1, sing, 25
entry_15993714.class,  3.67,  1.79,  1.74,  0.10,  0.00,  156882530,  132969000,   12900000,  169295725, java, iotlab1, sing, 25
entry_15993714.class,  3.56,  1.74,  1.69,  0.09,  0.00,  151841793,  135193000,    7010000,  164400881, java, iotlab1, sing, 25
entry_15993714.class,  3.55,  1.73,  1.69,  0.09,  0.00,  152761977,  127964000,   13887000,  164484576, java, iotlab1, sing, 25
entry_1654410.class, 13.20,  6.52,  6.36,  0.32,  0.00,  555442961,  471770000,   81786000,  567279619, java, iotlab1, sing, 25
entry_1654410.class, 13.19,  6.43,  6.27,  0.32,  0.00,  553976190,  470417000,   81898000,  565930616, java, iotlab1, sing, 25
entry_1654410.class, 14.90,  7.30,  7.11,  0.37,  0.00,  627137870,  518223000,   97041000,  639807932, java, iotlab1, sing, 25
entry_1654410.class, 14.25,  6.93,  6.75,  0.35,  0.00,  606228663,  506941000,   75991000,  618847697, java, iotlab1, sing, 25
entry_1654410.class, 14.91,  7.30,  7.11,  0.37,  0.00,  628597978,  543450000,   72792000,  640347753, java, iotlab1, sing, 25
entry_1654410.class, 13.72,  6.76,  6.58,  0.34,  0.00,  574112869,  503012000,   68864000,  585992543, java, iotlab1, sing, 25
entry_1654410.class, 14.28,  7.05,  6.86,  0.35,  0.00,  596810511,  517347000,   78052000,  608862956, java, iotlab1, sing, 25
entry_1654410.class, 13.70,  6.74,  6.57,  0.33,  0.00,  572645265,  478797000,   91961000,  584341499, java, iotlab1, sing, 25
entry_1654410.class, 13.64,  6.74,  6.57,  0.33,  0.00,  570477100,  489366000,   79896000,  582568464, java, iotlab1, sing, 25
entry_1654410.class, 13.46,  6.64,  6.46,  0.33,  0.00,  563413368,  487507000,   73774000,  575353134, java, iotlab1, sing, 25
entry_2037322.class, 13.88,  6.78,  6.60,  0.34,  0.00,  580473994,  487183000,   82030000,  592544978, java, iotlab1, sing, 25
entry_2037322.class, 13.45,  6.70,  6.53,  0.33,  0.00,  564183731,  490967000,   71995000,  576496234, java, iotlab1, sing, 25
entry_2037322.class, 12.79,  6.36,  6.19,  0.31,  0.00,  537177196,  452862000,   82974000,  549252716, java, iotlab1, sing, 25
entry_2037322.class, 14.54,  7.19,  7.00,  0.36,  0.00,  605611120,  537038000,   66880000,  617544185, java, iotlab1, sing, 25
entry_2037322.class, 13.84,  6.83,  6.65,  0.34,  0.00,  574144471,  478822000,   92965000,  586667656, java, iotlab1, sing, 25
entry_2037322.class, 13.65,  6.72,  6.54,  0.33,  0.00,  566407099,  471190000,   93838000,  578753682, java, iotlab1, sing, 25
entry_2037322.class, 12.24,  6.05,  5.89,  0.29,  0.00,  510901747,  438738000,   70957000,  522919777, java, iotlab1, sing, 25
entry_2037322.class, 13.75,  6.79,  6.61,  0.33,  0.00,  572737535,  501491000,   68793000,  584408868, java, iotlab1, sing, 25
entry_2037322.class, 17.69,  8.63,  8.40,  0.46,  0.00,  749737582,  498552000,   80159000,  762296838, java, iotlab1, sing, 25
entry_2037322.class, 13.65,  6.73,  6.55,  0.33,  0.00,  566662052,  486250000,   78878000,  579216566, java, iotlab1, sing, 25
entry_2037974.class,  7.97,  3.97,  3.87,  0.21,  0.00,  331878876,  293345000,   26939000,  343857232, java, iotlab1, sing, 25
entry_2037974.class,  8.14,  4.06,  3.95,  0.21,  0.00,  337914840,  303899000,   22992000,  350415596, java, iotlab1, sing, 25
entry_2037974.class,  7.83,  3.90,  3.80,  0.20,  0.00,  324309994,  292941000,   19995000,  336971656, java, iotlab1, sing, 25
entry_2037974.class,  7.82,  3.93,  3.83,  0.20,  0.00,  320031571,  296235000,   21943000,  332022805, java, iotlab1, sing, 25
entry_2037974.class,  7.80,  3.91,  3.81,  0.20,  0.00,  317668562,  286440000,   30046000,  330155468, java, iotlab1, sing, 25
entry_2037974.class,  7.92,  3.93,  3.82,  0.21,  0.00,  327446731,  289494000,   26952000,  340178608, java, iotlab1, sing, 25
entry_2037974.class,  8.13,  4.05,  3.94,  0.21,  0.00,  338605854,  300725000,   25890000,  350540364, java, iotlab1, sing, 25
entry_2037974.class,  8.09,  4.04,  3.94,  0.21,  0.00,  338274603,  303710000,   22978000,  350195549, java, iotlab1, sing, 25
entry_2037974.class,  7.94,  3.94,  3.83,  0.21,  0.00,  329341569,  287813000,   26982000,  341639242, java, iotlab1, sing, 25
entry_2037974.class,  7.99,  3.96,  3.85,  0.21,  0.00,  330469003,  288120000,   29805000,  342252601, java, iotlab1, sing, 25
entry_2343150.class,  4.87,  2.43,  2.37,  0.13,  0.00,  202108902,  179496000,   20941000,  213858048, java, iotlab1, sing, 25
entry_2343150.class,  4.99,  2.48,  2.41,  0.13,  0.00,  205608415,  180685000,   23958000,  218035631, java, iotlab1, sing, 25
entry_2343150.class,  4.80,  2.38,  2.32,  0.12,  0.00,  198554993,  175233000,   21904000,  210503319, java, iotlab1, sing, 25
entry_2343150.class,  5.05,  2.52,  2.45,  0.13,  0.00,  208594815,  182760000,   23838000,  220298066, java, iotlab1, sing, 25
entry_2343150.class,  5.26,  2.57,  2.49,  0.14,  0.00,  222013227,  188324000,   21921000,  233755894, java, iotlab1, sing, 25
entry_2343150.class,  4.95,  2.45,  2.39,  0.13,  0.00,  204844855,  177504000,   25927000,  216840175, java, iotlab1, sing, 25
entry_2343150.class,  4.97,  2.46,  2.40,  0.13,  0.00,  205898222,  178299000,   25898000,  217653741, java, iotlab1, sing, 25
entry_2343150.class,  5.43,  2.65,  2.58,  0.14,  0.00,  229315888,  192720000,   25093000,  242018531, java, iotlab1, sing, 25
entry_2343150.class,  4.86,  2.40,  2.34,  0.13,  0.00,  201017362,  173607000,   25941000,  213018796, java, iotlab1, sing, 25
entry_2343150.class,  4.99,  2.44,  2.38,  0.13,  0.00,  210965667,  172306000,   28049000,  223517137, java, iotlab1, sing, 25
entry_2402155.class, 13.24,  6.53,  6.36,  0.32,  0.00,  560328760,  458217000,   86851000,  572475464, java, iotlab1, sing, 25
entry_2402155.class, 12.62,  6.23,  6.08,  0.30,  0.00,  529885207,  452610000,   74770000,  541897967, java, iotlab1, sing, 25
entry_2402155.class, 13.65,  6.83,  6.65,  0.34,  0.00,  573225028,  488166000,   82858000,  585255751, java, iotlab1, sing, 25
entry_2402155.class, 12.81,  6.38,  6.21,  0.31,  0.00,  538828154,  466664000,   70948000,  550827636, java, iotlab1, sing, 25
entry_2402155.class, 12.35,  6.17,  6.02,  0.30,  0.00,  521313316,  444641000,   74939000,  533430740, java, iotlab1, sing, 25
entry_2402155.class, 12.99,  6.49,  6.33,  0.31,  0.00,  545955388,  471045000,   73007000,  558104079, java, iotlab1, sing, 25
entry_2402155.class, 12.52,  6.27,  6.10,  0.30,  0.00,  527835049,  453621000,   72939000,  539901930, java, iotlab1, sing, 25
entry_2402155.class, 13.62,  6.85,  6.67,  0.34,  0.00,  567568665,  488241000,   77720000,  580002171, java, iotlab1, sing, 25
entry_2402155.class, 13.68,  6.85,  6.67,  0.33,  0.00,  566661770,  477703000,   87945000,  580205378, java, iotlab1, sing, 25
entry_2402155.class, 13.14,  6.57,  6.39,  0.32,  0.00,  557008467,  460447000,   81901000,  569733119, java, iotlab1, sing, 25
entry_2484268.class, 13.52,  6.78,  6.61,  0.33,  0.00,  567953267,  497026000,   69003000,  579900237, java, iotlab1, sing, 25
entry_2484268.class, 13.02,  6.53,  6.35,  0.32,  0.00,  544471939,  477896000,   64985000,  557065400, java, iotlab1, sing, 25
entry_2484268.class, 13.28,  6.69,  6.51,  0.32,  0.00,  559059204,  473906000,   83806000,  571095716, java, iotlab1, sing, 25
entry_2484268.class, 14.10,  7.09,  6.90,  0.34,  0.00,  590425578,  510563000,   78932000,  602958714, java, iotlab1, sing, 25
entry_2484268.class, 13.33,  6.71,  6.54,  0.33,  0.00,  560654858,  491856000,   66844000,  572618200, java, iotlab1, sing, 25
entry_2484268.class, 14.55,  7.32,  7.14,  0.36,  0.00,  609124379,  514272000,   92868000,  621060051, java, iotlab1, sing, 25
entry_2484268.class, 14.03,  6.96,  6.78,  0.34,  0.00,  590335450,  509191000,   71026000,  602468285, java, iotlab1, sing, 25
entry_2484268.class, 14.38,  7.12,  6.93,  0.35,  0.00,  595055497,  531791000,   60861000,  606928728, java, iotlab1, sing, 25
entry_2484268.class, 14.10,  7.00,  6.81,  0.34,  0.00,  586598782,  519195000,   65897000,  598699691, java, iotlab1, sing, 25
entry_2484268.class, 13.28,  6.61,  6.43,  0.32,  0.00,  556432901,  480886000,   73829000,  568596691, java, iotlab1, sing, 25
entry_2484280.class,  6.26,  3.10,  3.01,  0.16,  0.00,  263929681,  236502000,   15966000,  276033832, java, iotlab1, sing, 25
entry_2484280.class,  6.50,  3.19,  3.10,  0.17,  0.00,  273005313,  242044000,   20003000,  285506877, java, iotlab1, sing, 25
entry_2484280.class,  7.03,  3.48,  3.38,  0.18,  0.00,  295809357,  261425000,   22949000,  308231635, java, iotlab1, sing, 25
entry_2484280.class,  6.14,  3.02,  2.94,  0.16,  0.00,  259209908,  230973000,   17071000,  271814031, java, iotlab1, sing, 25
entry_2484280.class,  6.49,  3.19,  3.10,  0.17,  0.00,  273904183,  235606000,   26954000,  285941361, java, iotlab1, sing, 25
entry_2484280.class,  7.25,  3.56,  3.46,  0.19,  0.00,  304424500,  267089000,   23741000,  316084795, java, iotlab1, sing, 25
entry_2484280.class,  6.54,  3.23,  3.14,  0.17,  0.00,  274769902,  235667000,   27960000,  286880422, java, iotlab1, sing, 25
entry_2484280.class,  6.42,  3.10,  3.01,  0.17,  0.00,  279544388,  229164000,   22916000,  292069050, java, iotlab1, sing, 25
entry_2484280.class,  6.45,  3.18,  3.10,  0.17,  0.00,  271808900,  237991000,   22999000,  284406181, java, iotlab1, sing, 25
entry_2484280.class,  7.00,  3.45,  3.35,  0.18,  0.00,  293921231,  256584000,   26059000,  306431534, java, iotlab1, sing, 25
entry_2525416.class,  7.82,  3.90,  3.79,  0.20,  0.00,  328256604,  286854000,   29984000,  340223622, java, iotlab1, sing, 25
entry_2525416.class,  7.83,  3.90,  3.79,  0.20,  0.00,  329043877,  282566000,   34946000,  341163711, java, iotlab1, sing, 25
entry_2525416.class,  7.72,  3.86,  3.75,  0.20,  0.00,  323347154,  273215000,   39030000,  335787302, java, iotlab1, sing, 25
entry_2525416.class,  7.58,  3.78,  3.68,  0.20,  0.00,  319731908,  284258000,   23937000,  331713311, java, iotlab1, sing, 25
entry_2525416.class,  7.86,  3.94,  3.83,  0.20,  0.00,  331179473,  287168000,   31907000,  343021382, java, iotlab1, sing, 25
entry_2525416.class,  7.69,  3.83,  3.73,  0.20,  0.00,  320263630,  276218000,   31909000,  332483428, java, iotlab1, sing, 25
entry_2525416.class,  7.54,  3.78,  3.68,  0.19,  0.00,  309065885,  285506000,   21885000,  320943399, java, iotlab1, sing, 25
entry_2525416.class,  7.86,  3.87,  3.77,  0.20,  0.00,  326203445,  287488000,   28047000,  338669544, java, iotlab1, sing, 25
entry_2525416.class,  7.84,  3.87,  3.77,  0.20,  0.00,  325285563,  294813000,   18988000,  337593069, java, iotlab1, sing, 25
entry_2525416.class,  8.08,  3.94,  3.83,  0.21,  0.00,  339343424,  293933000,   21995000,  351618305, java, iotlab1, sing, 25
entry_2612110.class,  3.59,  1.75,  1.70,  0.09,  0.00,  153604857,  125653000,   10883000,  165774841, java, iotlab1, sing, 25
entry_2612110.class,  3.40,  1.66,  1.62,  0.09,  0.00,  146846131,  120014000,   14877000,  158892642, java, iotlab1, sing, 25
entry_2612110.class,  3.83,  1.89,  1.83,  0.10,  0.00,  163269952,  139094000,   13008000,  175598881, java, iotlab1, sing, 25
entry_2612110.class,  3.70,  1.87,  1.82,  0.09,  0.00,  153519067,  137493000,   14944000,  165625423, java, iotlab1, sing, 25
entry_2612110.class,  3.82,  1.87,  1.82,  0.10,  0.00,  163161968,  140503000,   10961000,  175065670, java, iotlab1, sing, 25
entry_2612110.class,  3.50,  1.70,  1.66,  0.09,  0.00,  149860071,  123794000,   16836000,  162296258, java, iotlab1, sing, 25
entry_2612110.class,  3.40,  1.66,  1.62,  0.09,  0.00,  145883843,  116916000,   17987000,  158417710, java, iotlab1, sing, 25
entry_2612110.class,  3.43,  1.68,  1.63,  0.09,  0.00,  146775888,  115697000,   19947000,  159139854, java, iotlab1, sing, 25
entry_2612110.class,  3.61,  1.81,  1.77,  0.09,  0.00,  150385410,  135830000,   12889000,  162209414, java, iotlab1, sing, 25
entry_2612110.class,  3.67,  1.77,  1.72,  0.10,  0.00,  157870380,  133281000,   12930000,  169742458, java, iotlab1, sing, 25
entry_2909614.class,  9.24,  4.58,  4.46,  0.22,  0.00,  392560408,  333641000,   56768000,  404564234, java, iotlab1, sing, 25
entry_2909614.class,  9.42,  4.70,  4.58,  0.22,  0.00,  399501076,  330757000,   67950000,  412231489, java, iotlab1, sing, 25
entry_2909614.class,  9.49,  4.69,  4.57,  0.22,  0.00,  401932523,  341299000,   59051000,  413785260, java, iotlab1, sing, 25
entry_2909614.class,  9.19,  4.53,  4.41,  0.22,  0.00,  388364676,  332028000,   54839000,  400531034, java, iotlab1, sing, 25
entry_2909614.class,  8.59,  4.24,  4.13,  0.20,  0.00,  364294519,  301716000,   60942000,  376487093, java, iotlab1, sing, 25
entry_2909614.class,  9.27,  4.63,  4.50,  0.22,  0.00,  394296943,  333284000,   58873000,  406342630, java, iotlab1, sing, 25
entry_2909614.class,  9.00,  4.44,  4.31,  0.21,  0.00,  379607065,  311366000,   66864000,  391671108, java, iotlab1, sing, 25
entry_2909614.class,  9.57,  4.73,  4.60,  0.23,  0.00,  403740248,  339297000,   62869000,  415744445, java, iotlab1, sing, 25
entry_2909614.class,  9.53,  4.72,  4.60,  0.23,  0.00,  404667557,  345686000,   57113000,  416491963, java, iotlab1, sing, 25
entry_2909614.class,  9.38,  4.63,  4.51,  0.22,  0.00,  397056929,  339541000,   56089000,  409085990, java, iotlab1, sing, 25
entry_2919420.class, 14.11,  7.04,  6.87,  0.34,  0.00,  590823639,  516101000,   73014000,  602891082, java, iotlab1, sing, 25
entry_2919420.class, 13.27,  6.62,  6.44,  0.32,  0.00,  555322453,  471434000,   83076000,  567886303, java, iotlab1, sing, 25
entry_2919420.class, 13.48,  6.65,  6.48,  0.33,  0.00,  570115891,  489010000,   68001000,  582771894, java, iotlab1, sing, 25
entry_2919420.class, 13.92,  6.90,  6.72,  0.34,  0.00,  584034800,  488861000,   93973000,  596243133, java, iotlab1, sing, 25
entry_2919420.class, 13.75,  6.82,  6.64,  0.34,  0.00,  577187116,  508884000,   66984000,  589171159, java, iotlab1, sing, 25
entry_2919420.class, 13.48,  6.70,  6.53,  0.33,  0.00,  564308284,  497684000,   64958000,  576522230, java, iotlab1, sing, 25
entry_2919420.class, 13.71,  6.86,  6.68,  0.34,  0.00,  574946860,  482375000,   91070000,  586995708, java, iotlab1, sing, 25
entry_2919420.class, 13.94,  6.97,  6.78,  0.34,  0.00,  583572724,  501513000,   80921000,  596162173, java, iotlab1, sing, 25
entry_2919420.class, 13.99,  6.95,  6.77,  0.34,  0.00,  581948713,  505810000,   73826000,  593950569, java, iotlab1, sing, 25
entry_2919420.class, 14.17,  7.08,  6.90,  0.34,  0.00,  593114110,  511317000,   81050000,  605640894, java, iotlab1, sing, 25
entry_3278788.class,  4.01,  1.96,  1.91,  0.10,  0.00,  171012623,  140276000,   18902000,  182835086, java, iotlab1, sing, 25
entry_3278788.class,  3.82,  1.88,  1.83,  0.10,  0.00,  163576515,  136479000,   16056000,  176037845, java, iotlab1, sing, 25
entry_3278788.class,  3.87,  1.91,  1.86,  0.10,  0.00,  166104772,  142754000,   11979000,  177957372, java, iotlab1, sing, 25
entry_3278788.class,  3.89,  1.92,  1.86,  0.10,  0.00,  165756399,  136140000,   18880000,  178226080, java, iotlab1, sing, 25
entry_3278788.class,  3.94,  1.94,  1.89,  0.10,  0.00,  167877245,  139954000,   16994000,  180398858, java, iotlab1, sing, 25
entry_3278788.class,  3.60,  1.77,  1.73,  0.09,  0.00,  154904555,  133026000,   11002000,  166933221, java, iotlab1, sing, 25
entry_3278788.class,  3.86,  1.89,  1.84,  0.10,  0.00,  164159680,  142083000,   11006000,  176483274, java, iotlab1, sing, 25
entry_3278788.class,  3.87,  1.89,  1.84,  0.10,  0.00,  165081138,  141746000,   11894000,  177288816, java, iotlab1, sing, 25
entry_3278788.class,  3.69,  1.83,  1.77,  0.10,  0.00,  156957766,  127994000,   19999000,  168954805, java, iotlab1, sing, 25
entry_3278788.class,  3.97,  1.95,  1.89,  0.10,  0.00,  169033136,  150398000,    6972000,  181429436, java, iotlab1, sing, 25
entry_3289684.class, 12.82,  6.40,  6.24,  0.31,  0.00,  537773090,  460518000,   75084000,  549781120, java, iotlab1, sing, 25
entry_3289684.class, 13.07,  6.55,  6.37,  0.32,  0.00,  547957830,  470565000,   75929000,  560589221, java, iotlab1, sing, 25
entry_3289684.class, 12.36,  6.14,  5.98,  0.30,  0.00,  519145805,  445841000,   71974000,  531126037, java, iotlab1, sing, 25
entry_3289684.class, 13.27,  6.61,  6.43,  0.32,  0.00,  553525197,  471015000,   80831000,  565843573, java, iotlab1, sing, 25
entry_3289684.class, 12.45,  6.24,  6.08,  0.30,  0.00,  523801260,  451457000,   70914000,  535677281, java, iotlab1, sing, 25
entry_3289684.class, 12.10,  6.04,  5.87,  0.29,  0.00,  508772914,  434496000,   71916000,  520446357, java, iotlab1, sing, 25
entry_3289684.class, 12.91,  6.42,  6.24,  0.31,  0.00,  540622212,  467362000,   71901000,  552610212, java, iotlab1, sing, 25
entry_3289684.class, 12.18,  6.09,  5.93,  0.29,  0.00,  512504223,  427745000,   82950000,  524170791, java, iotlab1, sing, 25
entry_3289684.class, 12.24,  6.12,  5.96,  0.30,  0.00,  516328879,  437684000,   75772000,  528386865, java, iotlab1, sing, 25
entry_3289684.class, 12.62,  6.34,  6.17,  0.31,  0.00,  531192721,  458701000,   70953000,  543025268, java, iotlab1, sing, 25
entry_3373807.class, 15.03,  7.32,  7.12,  0.40,  0.00,  636541494,  526712000,   87785000,  648607793, java, iotlab1, sing, 25
entry_3373807.class, 14.67,  7.26,  7.07,  0.39,  0.00,  616127130,  529813000,   78972000,  627990661, java, iotlab1, sing, 25
entry_3373807.class, 13.59,  6.77,  6.59,  0.33,  0.00,  570462625,  484186000,   84857000,  582538293, java, iotlab1, sing, 25
entry_3373807.class, 14.16,  6.99,  6.80,  0.36,  0.00,  597899781,  482122000,  103811000,  609916460, java, iotlab1, sing, 25
entry_3373807.class, 11.82,  5.90,  5.74,  0.29,  0.00,  497644497,  420111000,   76020000,  509611766, java, iotlab1, sing, 25
entry_3373807.class, 14.31,  7.09,  6.91,  0.38,  0.00,  605104925,  489378000,  105865000,  616998579, java, iotlab1, sing, 25
entry_3373807.class, 13.85,  6.90,  6.72,  0.35,  0.00,  581325883,  494895000,   84982000,  593327248, java, iotlab1, sing, 25
entry_3373807.class, 15.62,  7.74,  7.54,  0.42,  0.00,  655604018,  497144000,   95680000,  668036851, java, iotlab1, sing, 25
entry_3373807.class, 16.86,  8.19,  7.96,  0.46,  0.00,  709471370,  539609000,   99111000,  733356521, java, iotlab1, sing, 25
entry_3373807.class, 13.09,  6.44,  6.28,  0.32,  0.00,  542582183,  456997000,   83999000,  555115375, java, iotlab1, sing, 25
entry_3662078.class,  8.58,  4.20,  4.09,  0.20,  0.00,  360259646,  310692000,   47952000,  372127760, java, iotlab1, sing, 25
entry_3662078.class,  9.47,  4.70,  4.59,  0.22,  0.00,  400909387,  330841000,   65968000,  412946849, java, iotlab1, sing, 25
entry_3662078.class,  9.36,  4.65,  4.54,  0.22,  0.00,  396605410,  331190000,   63843000,  409138803, java, iotlab1, sing, 25
entry_3662078.class,  9.50,  4.72,  4.59,  0.22,  0.00,  402039020,  342820000,   57969000,  413999728, java, iotlab1, sing, 25
entry_3662078.class,  8.27,  4.12,  4.01,  0.20,  0.00,  351916773,  286911000,   63980000,  364244360, java, iotlab1, sing, 25
entry_3662078.class,  9.53,  4.77,  4.63,  0.23,  0.00,  403292891,  332311000,   70065000,  415782926, java, iotlab1, sing, 25
entry_3662078.class,  8.78,  4.40,  4.29,  0.21,  0.00,  373726987,  318424000,   50907000,  385909425, java, iotlab1, sing, 25
entry_3662078.class,  9.64,  4.77,  4.64,  0.23,  0.00,  410080036,  335719000,   62947000,  422323182, java, iotlab1, sing, 25
entry_3662078.class,  9.66,  4.83,  4.70,  0.23,  0.00,  409607153,  348615000,   59933000,  421879346, java, iotlab1, sing, 25
entry_3662078.class,  8.62,  4.32,  4.21,  0.20,  0.00,  367950922,  309918000,   55985000,  380073386, java, iotlab1, sing, 25
entry_3837035.class,  3.45,  1.68,  1.63,  0.09,  0.00,  147796185,  126932000,   10994000,  159824887, java, iotlab1, sing, 25
entry_3837035.class,  3.55,  1.73,  1.68,  0.09,  0.00,  150770596,  126729000,   14968000,  162498004, java, iotlab1, sing, 25
entry_3837035.class,  3.60,  1.73,  1.69,  0.09,  0.00,  152462022,  121678000,   18949000,  164212846, java, iotlab1, sing, 25
entry_3837035.class,  3.44,  1.69,  1.65,  0.09,  0.00,  148468200,  126453000,   10952000,  160174114, java, iotlab1, sing, 25
entry_3837035.class,  3.54,  1.74,  1.69,  0.09,  0.00,  151799671,  120653000,   20939000,  163800448, java, iotlab1, sing, 25
entry_3837035.class,  3.60,  1.77,  1.72,  0.09,  0.00,  155036720,  131335000,   11939000,  166750583, java, iotlab1, sing, 25
entry_3837035.class,  3.52,  1.75,  1.71,  0.09,  0.00,  150151529,  120363000,   21884000,  162228302, java, iotlab1, sing, 25
entry_3837035.class,  3.49,  1.71,  1.68,  0.09,  0.00,  148102501,  126590000,   13954000,  160356248, java, iotlab1, sing, 25
entry_3837035.class,  3.47,  1.70,  1.66,  0.09,  0.00,  148392846,  128259000,   10020000,  160740074, java, iotlab1, sing, 25
entry_3837035.class,  3.55,  1.76,  1.71,  0.09,  0.00,  151329516,  133376000,    8022000,  163406230, java, iotlab1, sing, 25
entry_3906051.class, 11.98,  6.00,  5.85,  0.29,  0.00,  505026126,  420882000,   81782000,  517022657, java, iotlab1, sing, 25
entry_3906051.class, 12.71,  6.34,  6.18,  0.31,  0.00,  532660604,  450034000,   80826000,  544647356, java, iotlab1, sing, 25
entry_3906051.class, 12.23,  6.12,  5.97,  0.30,  0.00,  513312727,  437114000,   75019000,  526393157, java, iotlab1, sing, 25
entry_3906051.class, 12.75,  6.41,  6.24,  0.31,  0.00,  534952153,  460622000,   72940000,  546893425, java, iotlab1, sing, 25
entry_3906051.class, 11.94,  5.99,  5.84,  0.29,  0.00,  501451161,  426853000,   72804000,  513466956, java, iotlab1, sing, 25
entry_3906051.class, 12.77,  6.43,  6.27,  0.31,  0.00,  535510583,  448745000,   84762000,  547519698, java, iotlab1, sing, 25
entry_3906051.class, 12.30,  6.17,  6.00,  0.30,  0.00,  516702467,  420299000,   95067000,  528732385, java, iotlab1, sing, 25
entry_3906051.class, 12.06,  6.06,  5.91,  0.29,  0.00,  507736190,  426070000,   79825000,  519607615, java, iotlab1, sing, 25
entry_3906051.class, 11.98,  6.03,  5.88,  0.29,  0.00,  504582500,  435406000,   67907000,  516686221, java, iotlab1, sing, 25
entry_3906051.class, 13.57,  6.74,  6.55,  0.33,  0.00,  574223587,  486689000,   70954000,  586898547, java, iotlab1, sing, 25
entry_405330.class, 13.61,  6.80,  6.63,  0.33,  0.00,  587148682,  504670000,   63083000,  599547675, java, iotlab1, sing, 25
entry_405330.class, 14.38,  7.20,  7.01,  0.35,  0.00,  618782670,  518114000,   81501000,  631035326, java, iotlab1, sing, 25
entry_405330.class, 13.86,  6.95,  6.78,  0.34,  0.00,  597794349,  497318000,   82724000,  610143436, java, iotlab1, sing, 25
entry_405330.class, 13.68,  6.83,  6.67,  0.33,  0.00,  589330625,  467342000,  106347000,  601324496, java, iotlab1, sing, 25
entry_405330.class, 14.19,  7.10,  6.91,  0.35,  0.00,  606530630,  504819000,   86903000,  619131427, java, iotlab1, sing, 25
entry_405330.class, 13.60,  6.82,  6.64,  0.33,  0.00,  582435518,  481891000,   86994000,  594770873, java, iotlab1, sing, 25
entry_405330.class, 13.89,  6.91,  6.72,  0.34,  0.00,  595547108,  493226000,   81387000,  608360977, java, iotlab1, sing, 25
entry_405330.class, 13.46,  6.73,  6.56,  0.33,  0.00,  573502506,  475451000,   86267000,  585959539, java, iotlab1, sing, 25
entry_405330.class, 13.45,  6.74,  6.56,  0.33,  0.00,  572124902,  482960000,   78690000,  584903929, java, iotlab1, sing, 25
entry_405330.class, 12.71,  6.36,  6.19,  0.31,  0.00,  542207365,  442186000,   90603000,  554365694, java, iotlab1, sing, 25
entry_4643201.class,  9.08,  4.52,  4.40,  0.24,  0.00,  384601741,  341578000,   26578000,  396600778, java, iotlab1, sing, 25
entry_4643201.class,  9.00,  4.49,  4.37,  0.24,  0.00,  381495522,  339677000,   25673000,  393787203, java, iotlab1, sing, 25
entry_4643201.class,  9.12,  4.51,  4.39,  0.24,  0.00,  384098280,  340596000,   27722000,  396722163, java, iotlab1, sing, 25
entry_4643201.class,  9.23,  4.58,  4.46,  0.24,  0.00,  387469721,  347291000,   23611000,  399350736, java, iotlab1, sing, 25
entry_4643201.class,  9.03,  4.52,  4.40,  0.24,  0.00,  380361685,  337958000,   27750000,  393046950, java, iotlab1, sing, 25
entry_4643201.class,  9.40,  4.47,  4.34,  0.25,  0.00,  410917055,  332726000,   25670000,  423006605, java, iotlab1, sing, 25
entry_4643201.class,  9.02,  4.46,  4.34,  0.24,  0.00,  379424010,  336554000,   27634000,  391785853, java, iotlab1, sing, 25
entry_4643201.class,  9.14,  4.53,  4.42,  0.24,  0.00,  385088476,  341917000,   28824000,  397507292, java, iotlab1, sing, 25
entry_4643201.class,  8.93,  4.43,  4.32,  0.23,  0.00,  375973375,  333408000,   27701000,  387911120, java, iotlab1, sing, 25
entry_4643201.class,  9.13,  4.52,  4.40,  0.24,  0.00,  383472518,  333055000,   36566000,  395416888, java, iotlab1, sing, 25
entry_4709652.class, 13.09,  6.49,  6.33,  0.32,  0.00,  551505097,  457231000,   88081000,  563336545, java, iotlab1, sing, 25
entry_4709652.class, 12.80,  6.38,  6.22,  0.31,  0.00,  541183735,  445387000,   91463000,  553787499, java, iotlab1, sing, 25
entry_4709652.class, 13.04,  6.50,  6.33,  0.32,  0.00,  551047130,  454052000,   91406000,  562755744, java, iotlab1, sing, 25
entry_4709652.class, 13.73,  6.80,  6.62,  0.34,  0.00,  582313570,  479035000,   89446000,  594670445, java, iotlab1, sing, 25
