file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4839731.exe ,  1.61,  0.14,  0.10,  0.07,  0.00,  147535537,  140575000,    7028000,  198568382, c++, iotlab1, sing, 1
4965248.exe ,  5.01,  0.44,  0.30,  0.23,  0.00,  453962066,  435996000,   17999000,  505217477, c++, iotlab1, sing, 1
4965248.exe ,  4.94,  0.44,  0.31,  0.23,  0.00,  449236540,  434146000,   15005000,  500657381, c++, iotlab1, sing, 1
4965248.exe ,  4.98,  0.44,  0.31,  0.23,  0.00,  449320347,  433298000,   16011000,  500494630, c++, iotlab1, sing, 1
4965248.exe ,  4.92,  0.45,  0.31,  0.23,  0.00,  449956125,  434030000,   16001000,  501395764, c++, iotlab1, sing, 1
4965248.exe ,  4.94,  0.45,  0.31,  0.23,  0.00,  450697217,  431455000,   19020000,  501942427, c++, iotlab1, sing, 1
4965248.exe ,  4.96,  0.45,  0.31,  0.23,  0.00,  451962057,  436010000,   16000000,  503087410, c++, iotlab1, sing, 1
4965248.exe ,  4.95,  0.44,  0.30,  0.23,  0.00,  449751369,  430743000,   19032000,  500796136, c++, iotlab1, sing, 1
4965248.exe ,  4.87,  0.45,  0.31,  0.23,  0.00,  449874859,  431975000,   17957000,  501142133, c++, iotlab1, sing, 1
4965248.exe ,  4.98,  0.45,  0.31,  0.23,  0.00,  453928724,  439951000,   13998000,  505014009, c++, iotlab1, sing, 1
4965248.exe ,  4.93,  0.46,  0.32,  0.23,  0.00,  449551899,  435347000,   14011000,  500347449, c++, iotlab1, sing, 1
4966879.exe ,  1.59,  0.14,  0.10,  0.07,  0.00,  146983966,  143030000,    4000000,  198007588, c++, iotlab1, sing, 1
4966879.exe ,  1.59,  0.15,  0.10,  0.08,  0.00,  146835643,  134926000,   11993000,  198237477, c++, iotlab1, sing, 1
4966879.exe ,  1.60,  0.15,  0.11,  0.08,  0.00,  147330571,  141396000,    6016000,  198900035, c++, iotlab1, sing, 1
4966879.exe ,  1.59,  0.14,  0.10,  0.08,  0.00,  146953606,  139025000,    8001000,  198224367, c++, iotlab1, sing, 1
4966879.exe ,  1.60,  0.14,  0.10,  0.07,  0.00,  147328682,  135374000,   12033000,  198836113, c++, iotlab1, sing, 1
4966879.exe ,  1.60,  0.14,  0.10,  0.08,  0.00,  147092844,  138207000,    8948000,  198103536, c++, iotlab1, sing, 1
4966879.exe ,  1.60,  0.14,  0.10,  0.07,  0.00,  147014667,  142106000,    5003000,  197959198, c++, iotlab1, sing, 1
4966879.exe ,  1.59,  0.14,  0.10,  0.08,  0.00,  147099402,  142178000,    5006000,  198590220, c++, iotlab1, sing, 1
4966879.exe ,  1.60,  0.14,  0.10,  0.07,  0.00,  146868143,  132957000,   13995000,  198198009, c++, iotlab1, sing, 1
4966879.exe ,  1.65,  0.14,  0.10,  0.08,  0.00,  147348309,  139131000,    8007000,  198535973, c++, iotlab1, sing, 1
4976437.exe ,  1.65,  0.14,  0.10,  0.08,  0.00,  152714447,  148749000,    4020000,  203908470, c++, iotlab1, sing, 1
4976437.exe ,  1.65,  0.15,  0.10,  0.08,  0.00,  152307376,  148472000,    3985000,  203683493, c++, iotlab1, sing, 1
4976437.exe ,  1.72,  0.15,  0.11,  0.08,  0.00,  155365210,  149376000,    6015000,  206858971, c++, iotlab1, sing, 1
4976437.exe ,  1.62,  0.15,  0.11,  0.08,  0.00,  152244131,  144350000,    8019000,  203313439, c++, iotlab1, sing, 1
4976437.exe ,  1.65,  0.15,  0.11,  0.08,  0.00,  152648462,  141782000,   10983000,  203949239, c++, iotlab1, sing, 1
4976437.exe ,  1.65,  0.15,  0.11,  0.08,  0.00,  153345680,  145868000,    6946000,  204300772, c++, iotlab1, sing, 1
4976437.exe ,  1.65,  0.15,  0.10,  0.08,  0.00,  152536629,  147579000,    5019000,  203655044, c++, iotlab1, sing, 1
4976437.exe ,  1.65,  0.15,  0.10,  0.08,  0.00,  152442727,  142494000,   10034000,  203677052, c++, iotlab1, sing, 1
4976437.exe ,  1.66,  0.14,  0.10,  0.08,  0.00,  152971028,  147823000,    4994000,  204065206, c++, iotlab1, sing, 1
4976437.exe ,  1.67,  0.15,  0.10,  0.08,  0.00,  155193488,  147304000,    7962000,  206245140, c++, iotlab1, sing, 1
5091866.exe ,  8.42,  0.73,  0.51,  0.40,  0.00,  773901631,  737836000,   36040000,  825069876, c++, iotlab1, sing, 1
5091866.exe ,  8.23,  0.68,  0.46,  0.40,  0.00,  760225882,  717235000,   43014000,  811279511, c++, iotlab1, sing, 1
5091866.exe ,  7.50,  0.66,  0.46,  0.36,  0.00,  687862190,  653829000,   34043000,  734086974, c++, iotlab1, sing, 1
5091866.exe ,  7.58,  0.64,  0.44,  0.36,  0.00,  691972433,  661973000,   29998000,  738342972, c++, iotlab1, sing, 1
5091866.exe ,  7.55,  0.66,  0.46,  0.36,  0.00,  689587548,  659592000,   30026000,  735522551, c++, iotlab1, sing, 1
5091866.exe ,  7.66,  0.67,  0.47,  0.36,  0.00,  693249374,  665302000,   27970000,  739295383, c++, iotlab1, sing, 1
5091866.exe ,  7.96,  0.66,  0.44,  0.38,  0.00,  730853073,  694851000,   35992000,  777006379, c++, iotlab1, sing, 1
5091866.exe ,  7.57,  0.67,  0.47,  0.36,  0.00,  692276341,  665012000,   27000000,  738312235, c++, iotlab1, sing, 1
5091866.exe ,  7.51,  0.66,  0.46,  0.36,  0.00,  688929991,  651929000,   36995000,  734913607, c++, iotlab1, sing, 1
5091866.exe ,  7.72,  0.65,  0.44,  0.37,  0.00,  706745014,  680755000,   26028000,  757640068, c++, iotlab1, sing, 1
5095087.exe ,  9.83,  0.85,  0.58,  0.47,  0.00,  904018631,  860045000,   44002000,  955012101, c++, iotlab1, sing, 1
5095087.exe ,  9.71,  0.83,  0.56,  0.47,  0.00,  892709139,  841649000,   51039000,  938922672, c++, iotlab1, sing, 1
5095087.exe ,  8.68,  0.75,  0.52,  0.42,  0.00,  789192946,  750731000,   37986000,  835190145, c++, iotlab1, sing, 1
5095087.exe ,  8.50,  0.75,  0.53,  0.41,  0.00,  775990447,  733744000,   42042000,  822073495, c++, iotlab1, sing, 1
5095087.exe ,  9.10,  0.79,  0.55,  0.44,  0.00,  829867217,  775939000,   53926000,  875971075, c++, iotlab1, sing, 1
5095087.exe ,  8.83,  0.78,  0.53,  0.43,  0.00,  820872038,  780916000,   39995000,  872108449, c++, iotlab1, sing, 1
5095087.exe ,  9.35,  0.82,  0.56,  0.46,  0.00,  868854461,  834783000,   34031000,  915057295, c++, iotlab1, sing, 1
5095087.exe ,  9.05,  0.79,  0.55,  0.44,  0.00,  840634982,  802619000,   37981000,  887713732, c++, iotlab1, sing, 1
5095087.exe ,  8.86,  0.79,  0.56,  0.42,  0.00,  787537112,  743619000,   43918000,  834115006, c++, iotlab1, sing, 1
5095087.exe ,  9.30,  0.83,  0.58,  0.45,  0.00,  853164179,  808177000,   45009000,  904779904, c++, iotlab1, sing, 1
515912.exe  ,  1.97,  0.17,  0.12,  0.09,  0.00,  179306557,  168344000,   11022000,  230625630, c++, iotlab1, sing, 1
515912.exe  ,  1.96,  0.17,  0.12,  0.09,  0.00,  179253825,  163300000,   16029000,  230559638, c++, iotlab1, sing, 1
515912.exe  ,  1.97,  0.17,  0.12,  0.09,  0.00,  179769789,  163974000,   15900000,  230940668, c++, iotlab1, sing, 1
515912.exe  ,  1.98,  0.17,  0.12,  0.09,  0.00,  179253731,  162265000,   17027000,  230961235, c++, iotlab1, sing, 1
515912.exe  ,  1.97,  0.17,  0.12,  0.09,  0.00,  181043121,  165090000,   16008000,  232098249, c++, iotlab1, sing, 1
515912.exe  ,  1.96,  0.18,  0.12,  0.09,  0.00,  179309962,  162332000,   17034000,  230366983, c++, iotlab1, sing, 1
515912.exe  ,  1.96,  0.17,  0.12,  0.09,  0.00,  179705317,  156796000,   22970000,  231226105, c++, iotlab1, sing, 1
515912.exe  ,  1.95,  0.18,  0.12,  0.09,  0.00,  178970331,  163045000,   16004000,  230077444, c++, iotlab1, sing, 1
515912.exe  ,  1.96,  0.16,  0.11,  0.09,  0.00,  179078913,  164104000,   15009000,  230100317, c++, iotlab1, sing, 1
515912.exe  ,  1.95,  0.17,  0.12,  0.09,  0.00,  179378277,  164497000,   14954000,  230798590, c++, iotlab1, sing, 1
5194694.exe ,  5.01,  0.46,  0.32,  0.23,  0.00,  454666829,  439708000,   15024000,  506205798, c++, iotlab1, sing, 1
5194694.exe ,  5.00,  0.46,  0.33,  0.23,  0.00,  456679251,  443594000,   13017000,  507831766, c++, iotlab1, sing, 1
5194694.exe ,  4.94,  0.44,  0.31,  0.23,  0.00,  452630011,  434638000,   18026000,  503873028, c++, iotlab1, sing, 1
5194694.exe ,  4.91,  0.44,  0.31,  0.23,  0.00,  452732701,  437763000,   14991000,  504022021, c++, iotlab1, sing, 1
5194694.exe ,  4.99,  0.44,  0.30,  0.23,  0.00,  457415041,  437451000,   20020000,  508358486, c++, iotlab1, sing, 1
5194694.exe ,  5.00,  0.44,  0.30,  0.23,  0.00,  453008776,  441069000,   12001000,  504463803, c++, iotlab1, sing, 1
5194694.exe ,  4.96,  0.44,  0.31,  0.23,  0.00,  452526656,  430622000,   21980000,  503737173, c++, iotlab1, sing, 1
5194694.exe ,  4.95,  0.46,  0.32,  0.23,  0.00,  452524013,  431676000,   20935000,  503636718, c++, iotlab1, sing, 1
5194694.exe ,  4.93,  0.49,  0.36,  0.23,  0.00,  455152565,  437163000,   18006000,  506764047, c++, iotlab1, sing, 1
5194694.exe ,  4.97,  0.49,  0.35,  0.23,  0.00,  459122113,  440224000,   18966000,  510533915, c++, iotlab1, sing, 1
5208366.exe ,  1.95,  0.17,  0.11,  0.09,  0.00,  178056797,  155119000,   23017000,  229314529, c++, iotlab1, sing, 1
5208366.exe ,  1.96,  0.18,  0.13,  0.09,  0.00,  178239849,  162268000,   16026000,  229416794, c++, iotlab1, sing, 1
5208366.exe ,  1.93,  0.17,  0.11,  0.09,  0.00,  178207664,  156243000,   22034000,  229289647, c++, iotlab1, sing, 1
5208366.exe ,  1.93,  0.17,  0.12,  0.09,  0.00,  178047696,  163122000,   15011000,  229380884, c++, iotlab1, sing, 1
5208366.exe ,  1.95,  0.17,  0.12,  0.09,  0.00,  177798935,  159875000,   17985000,  229264373, c++, iotlab1, sing, 1
5208366.exe ,  1.95,  0.17,  0.12,  0.09,  0.00,  177960599,  160896000,   17095000,  229224929, c++, iotlab1, sing, 1
5208366.exe ,  1.94,  0.17,  0.12,  0.09,  0.00,  178361640,  161376000,   17039000,  229271169, c++, iotlab1, sing, 1
5208366.exe ,  1.94,  0.17,  0.11,  0.09,  0.00,  177717501,  159805000,   17978000,  228931793, c++, iotlab1, sing, 1
5208366.exe ,  2.00,  0.17,  0.12,  0.09,  0.00,  179122419,  161962000,   16996000,  230591140, c++, iotlab1, sing, 1
5208366.exe ,  1.95,  0.16,  0.11,  0.09,  0.00,  178358788,  165486000,   12959000,  229524950, c++, iotlab1, sing, 1
5219347.exe ,  5.56,  0.49,  0.34,  0.26,  0.00,  510595020,  493723000,   16990000,  561770040, c++, iotlab1, sing, 1
5219347.exe ,  5.59,  0.52,  0.37,  0.26,  0.00,  510862742,  492791000,   17992000,  562571778, c++, iotlab1, sing, 1
5219347.exe ,  5.55,  0.55,  0.39,  0.26,  0.00,  511096881,  495114000,   16003000,  562844024, c++, iotlab1, sing, 1
5219347.exe ,  5.57,  0.55,  0.40,  0.26,  0.00,  513529426,  494542000,   18944000,  564709586, c++, iotlab1, sing, 1
5219347.exe ,  5.62,  0.55,  0.40,  0.27,  0.00,  512214280,  495010000,   17000000,  563479485, c++, iotlab1, sing, 1
5219347.exe ,  5.57,  0.54,  0.39,  0.26,  0.00,  511672519,  493578000,   18021000,  563238183, c++, iotlab1, sing, 1
5219347.exe ,  5.61,  0.53,  0.38,  0.26,  0.00,  510981556,  499045000,   12001000,  562149563, c++, iotlab1, sing, 1
5219347.exe ,  5.61,  0.55,  0.39,  0.26,  0.00,  510845689,  497879000,   13023000,  562005036, c++, iotlab1, sing, 1
5219347.exe ,  5.58,  0.56,  0.41,  0.26,  0.00,  512140405,  501159000,   11003000,  563730087, c++, iotlab1, sing, 1
5219347.exe ,  5.62,  0.52,  0.37,  0.26,  0.00,  511422028,  493471000,   18017000,  562909836, c++, iotlab1, sing, 1
5221218.exe ,  5.23,  0.43,  0.29,  0.26,  0.00,  484447509,  456487000,   28029000,  535626124, c++, iotlab1, sing, 1
5221218.exe ,  5.38,  0.44,  0.29,  0.26,  0.00,  496971234,  458823000,   37985000,  548270664, c++, iotlab1, sing, 1
5221218.exe ,  5.25,  0.44,  0.30,  0.26,  0.00,  485705981,  450780000,   34982000,  536958878, c++, iotlab1, sing, 1
5221218.exe ,  5.65,  0.46,  0.30,  0.28,  0.00,  524577098,  485670000,   38973000,  575807934, c++, iotlab1, sing, 1
5221218.exe ,  5.40,  0.44,  0.29,  0.27,  0.00,  501101275,  460156000,   41013000,  552548167, c++, iotlab1, sing, 1
5221218.exe ,  5.39,  0.43,  0.29,  0.27,  0.00,  498824227,  452726000,   45972000,  550313299, c++, iotlab1, sing, 1
5221218.exe ,  5.31,  0.43,  0.28,  0.26,  0.00,  493111809,  466214000,   26954000,  544378458, c++, iotlab1, sing, 1
5221218.exe ,  5.41,  0.41,  0.27,  0.26,  0.00,  493810052,  454836000,   38985000,  545004263, c++, iotlab1, sing, 1
5221218.exe ,  5.36,  0.39,  0.24,  0.26,  0.00,  491436757,  459467000,   32032000,  542694750, c++, iotlab1, sing, 1
5221218.exe ,  5.01,  0.40,  0.27,  0.25,  0.00,  463440304,  433366000,   30025000,  514360027, c++, iotlab1, sing, 1
5245864.exe ,  8.64,  0.74,  0.50,  0.42,  0.00,  788042865,  746106000,   42006000,  838481709, c++, iotlab1, sing, 1
5245864.exe ,  8.48,  0.73,  0.50,  0.41,  0.00,  769295001,  718323000,   51022000,  815827251, c++, iotlab1, sing, 1
5245864.exe ,  8.24,  0.73,  0.51,  0.40,  0.00,  754191105,  717247000,   37012000,  800362324, c++, iotlab1, sing, 1
5245864.exe ,  8.56,  0.74,  0.51,  0.41,  0.00,  779822841,  737594000,   41976000,  826477763, c++, iotlab1, sing, 1
5245864.exe ,  8.95,  0.78,  0.54,  0.43,  0.00,  826033141,  787089000,   39004000,  876982713, c++, iotlab1, sing, 1
5245864.exe ,  9.06,  0.80,  0.55,  0.44,  0.00,  837451215,  782495000,   54964000,  887229108, c++, iotlab1, sing, 1
5245864.exe ,  9.20,  0.81,  0.56,  0.45,  0.00,  848206440,  803208000,   45011000,  899737785, c++, iotlab1, sing, 1
5245864.exe ,  9.18,  0.81,  0.56,  0.44,  0.00,  842880362,  802888000,   39994000,  894511811, c++, iotlab1, sing, 1
5245864.exe ,  9.13,  0.79,  0.54,  0.44,  0.00,  841319973,  791334000,   50021000,  892597609, c++, iotlab1, sing, 1
5245864.exe ,  9.06,  0.78,  0.53,  0.44,  0.00,  837708043,  791773000,   45986000,  888228704, c++, iotlab1, sing, 1
5258624.exe ,  1.70,  0.14,  0.09,  0.08,  0.00,  153752575,  144851000,    8990000,  204863455, c++, iotlab1, sing, 1
5258624.exe ,  1.65,  0.14,  0.10,  0.08,  0.00,  151880685,  142943000,    8996000,  203042172, c++, iotlab1, sing, 1
5258624.exe ,  1.66,  0.14,  0.10,  0.08,  0.00,  150634037,  135656000,   15072000,  201203091, c++, iotlab1, sing, 1
5258624.exe ,  1.48,  0.14,  0.10,  0.07,  0.00,  134736514,  124907000,    9913000,  180969853, c++, iotlab1, sing, 1
5258624.exe ,  1.57,  0.15,  0.10,  0.07,  0.00,  146441195,  136520000,    9964000,  192737617, c++, iotlab1, sing, 1
5258624.exe ,  1.65,  0.14,  0.10,  0.08,  0.00,  151576047,  142622000,    9039000,  202965136, c++, iotlab1, sing, 1
5258624.exe ,  1.64,  0.15,  0.10,  0.08,  0.00,  151609238,  142801000,    8925000,  202705967, c++, iotlab1, sing, 1
5258624.exe ,  1.65,  0.15,  0.10,  0.08,  0.00,  152347246,  144422000,    8023000,  203596045, c++, iotlab1, sing, 1
5258624.exe ,  1.65,  0.14,  0.10,  0.08,  0.00,  151530799,  142642000,    8977000,  202748036, c++, iotlab1, sing, 1
5258624.exe ,  1.66,  0.14,  0.10,  0.08,  0.00,  151603850,  145674000,    6027000,  202584938, c++, iotlab1, sing, 1
5274754.exe ,  4.89,  0.43,  0.30,  0.23,  0.00,  449436427,  435468000,   14015000,  500479169, c++, iotlab1, sing, 1
5274754.exe ,  4.85,  0.43,  0.30,  0.23,  0.00,  447738108,  429670000,   18028000,  498467419, c++, iotlab1, sing, 1
5274754.exe ,  4.89,  0.44,  0.30,  0.23,  0.00,  448320629,  432351000,   16013000,  497753066, c++, iotlab1, sing, 1
5274754.exe ,  4.87,  0.43,  0.30,  0.23,  0.00,  450133037,  427186000,   23010000,  501469713, c++, iotlab1, sing, 1
5274754.exe ,  4.92,  0.44,  0.31,  0.23,  0.00,  447339453,  434344000,   13010000,  494720560, c++, iotlab1, sing, 1
5274754.exe ,  4.96,  0.45,  0.32,  0.23,  0.00,  449511569,  434499000,   15017000,  500846167, c++, iotlab1, sing, 1
5274754.exe ,  4.96,  0.45,  0.32,  0.23,  0.00,  449120996,  434183000,   15006000,  500500059, c++, iotlab1, sing, 1
5274754.exe ,  4.97,  0.44,  0.30,  0.23,  0.00,  452001677,  431045000,   20953000,  503319275, c++, iotlab1, sing, 1
5274754.exe ,  4.99,  0.44,  0.30,  0.23,  0.00,  450657418,  431345000,   19015000,  501749975, c++, iotlab1, sing, 1
5274754.exe ,  4.97,  0.43,  0.29,  0.23,  0.00,  450753064,  433742000,   16989000,  501886758, c++, iotlab1, sing, 1
5422224.exe ,  5.13,  0.46,  0.33,  0.24,  0.00,  466148288,  443194000,   23010000,  517428220, c++, iotlab1, sing, 1
5422224.exe ,  5.11,  0.45,  0.32,  0.24,  0.00,  467291322,  452366000,   15012000,  518342862, c++, iotlab1, sing, 1
5422224.exe ,  5.25,  0.44,  0.31,  0.24,  0.00,  474788778,  458428000,   15980000,  525952476, c++, iotlab1, sing, 1
5422224.exe ,  5.13,  0.44,  0.30,  0.24,  0.00,  468874505,  450898000,   18035000,  520370006, c++, iotlab1, sing, 1
5422224.exe ,  5.03,  0.44,  0.31,  0.24,  0.00,  468112223,  450193000,   18007000,  519309778, c++, iotlab1, sing, 1
5422224.exe ,  5.10,  0.44,  0.30,  0.24,  0.00,  467243288,  447954000,   18955000,  518286979, c++, iotlab1, sing, 1
5422224.exe ,  4.92,  0.45,  0.32,  0.23,  0.00,  445828538,  428901000,   16996000,  492237981, c++, iotlab1, sing, 1
5422224.exe ,  5.11,  0.46,  0.32,  0.24,  0.00,  466897723,  448849000,   17993000,  518108173, c++, iotlab1, sing, 1
5422224.exe ,  5.22,  0.47,  0.33,  0.24,  0.00,  466350149,  449273000,   17010000,  517726662, c++, iotlab1, sing, 1
5422224.exe ,  5.15,  0.46,  0.32,  0.24,  0.00,  474181887,  459263000,   15008000,  525196308, c++, iotlab1, sing, 1
5429242.exe ,  1.96,  0.17,  0.11,  0.09,  0.00,  180405261,  170531000,    9972000,  231498158, c++, iotlab1, sing, 1
5429242.exe ,  1.93,  0.17,  0.12,  0.09,  0.00,  179988341,  171078000,    9004000,  230962428, c++, iotlab1, sing, 1
5429242.exe ,  1.94,  0.17,  0.12,  0.09,  0.00,  180022378,  168059000,   12004000,  231074189, c++, iotlab1, sing, 1
5429242.exe ,  1.89,  0.17,  0.11,  0.09,  0.00,  173890382,  164988000,    8999000,  224404587, c++, iotlab1, sing, 1
5429242.exe ,  1.78,  0.16,  0.11,  0.08,  0.00,  160225832,  152342000,    7965000,  206451338, c++, iotlab1, sing, 1
5429242.exe ,  1.83,  0.16,  0.12,  0.09,  0.00,  166202480,  154235000,   12018000,  212725606, c++, iotlab1, sing, 1
5429242.exe ,  2.02,  0.17,  0.12,  0.09,  0.00,  180041457,  166216000,   13934000,  231465636, c++, iotlab1, sing, 1
5429242.exe ,  1.96,  0.17,  0.11,  0.09,  0.00,  179927573,  173026000,    7001000,  231116148, c++, iotlab1, sing, 1
5429242.exe ,  1.95,  0.17,  0.11,  0.09,  0.00,  180863480,  169952000,   10996000,  232265586, c++, iotlab1, sing, 1
5429242.exe ,  1.90,  0.17,  0.11,  0.09,  0.00,  173313314,  164387000,    9021000,  224064549, c++, iotlab1, sing, 1
5455839.exe ,  4.52,  0.36,  0.23,  0.22,  0.00,  406940734,  342996000,   63999000,  457701777, c++, iotlab1, sing, 1
5455839.exe ,  4.18,  0.34,  0.22,  0.21,  0.00,  379221355,  304241000,   75059000,  425486025, c++, iotlab1, sing, 1
5455839.exe ,  4.18,  0.35,  0.23,  0.21,  0.00,  380616447,  319526000,   61100000,  426902401, c++, iotlab1, sing, 1
5455839.exe ,  4.14,  0.33,  0.22,  0.21,  0.00,  378798997,  306889000,   71974000,  424723535, c++, iotlab1, sing, 1
5455839.exe ,  4.04,  0.34,  0.23,  0.20,  0.00,  363487855,  293421000,   70100000,  409177962, c++, iotlab1, sing, 1
5455839.exe ,  4.29,  0.36,  0.25,  0.21,  0.00,  390694288,  317808000,   72956000,  434050949, c++, iotlab1, sing, 1
5455839.exe ,  4.30,  0.35,  0.23,  0.21,  0.00,  392405517,  325388000,   67080000,  442048905, c++, iotlab1, sing, 1
5455839.exe ,  4.18,  0.35,  0.23,  0.21,  0.00,  379370108,  315360000,   64073000,  425303099, c++, iotlab1, sing, 1
5455839.exe ,  4.21,  0.36,  0.24,  0.21,  0.00,  387757395,  336740000,   51112000,  433866009, c++, iotlab1, sing, 1
5455839.exe ,  4.24,  0.36,  0.25,  0.21,  0.00,  385233146,  316256000,   69055000,  427573946, c++, iotlab1, sing, 1
5489768.exe ,  4.80,  0.40,  0.27,  0.24,  0.00,  437436667,  402474000,   35041000,  485505045, c++, iotlab1, sing, 1
5489768.exe ,  5.04,  0.40,  0.26,  0.25,  0.00,  464340732,  432366000,   32027000,  510346920, c++, iotlab1, sing, 1
5489768.exe ,  4.54,  0.39,  0.27,  0.22,  0.00,  414908513,  392990000,   21999000,  460795314, c++, iotlab1, sing, 1
5489768.exe ,  5.00,  0.42,  0.28,  0.24,  0.00,  454784540,  435778000,   19033000,  497190545, c++, iotlab1, sing, 1
5489768.exe ,  4.78,  0.42,  0.29,  0.24,  0.00,  442248144,  415363000,   26958000,  488171061, c++, iotlab1, sing, 1
5489768.exe ,  4.80,  0.41,  0.28,  0.23,  0.00,  437102661,  407679000,   29048000,  485147402, c++, iotlab1, sing, 1
5489768.exe ,  4.94,  0.43,  0.30,  0.24,  0.00,  452912062,  424974000,   27998000,  498928297, c++, iotlab1, sing, 1
5489768.exe ,  4.78,  0.41,  0.28,  0.23,  0.00,  437062729,  405155000,   32012000,  487779753, c++, iotlab1, sing, 1
5489768.exe ,  4.73,  0.39,  0.27,  0.23,  0.00,  434223937,  408012000,   26000000,  480467915, c++, iotlab1, sing, 1
5489768.exe ,  4.55,  0.38,  0.25,  0.22,  0.00,  415116748,  393067000,   22003000,  460922712, c++, iotlab1, sing, 1
5505709.exe ,  1.77,  0.15,  0.11,  0.08,  0.00,  160489066,  144750000,   15863000,  207858593, c++, iotlab1, sing, 1
5505709.exe ,  1.77,  0.16,  0.11,  0.08,  0.00,  161217424,  143269000,   18033000,  207230039, c++, iotlab1, sing, 1
5505709.exe ,  1.76,  0.15,  0.10,  0.08,  0.00,  160132728,  144189000,   16021000,  208787858, c++, iotlab1, sing, 1
5505709.exe ,  1.76,  0.15,  0.10,  0.08,  0.00,  158803041,  143758000,   15079000,  205775465, c++, iotlab1, sing, 1
5505709.exe ,  1.75,  0.15,  0.10,  0.08,  0.00,  158094487,  147163000,   11012000,  204015847, c++, iotlab1, sing, 1
5505709.exe ,  1.75,  0.15,  0.10,  0.08,  0.00,  158466819,  146509000,   12041000,  204503974, c++, iotlab1, sing, 1
5505709.exe ,  1.77,  0.15,  0.10,  0.08,  0.00,  158576104,  137680000,   20800000,  204506495, c++, iotlab1, sing, 1
5505709.exe ,  1.81,  0.15,  0.11,  0.08,  0.00,  159474861,  139750000,   19822000,  206004227, c++, iotlab1, sing, 1
5505709.exe ,  1.73,  0.15,  0.10,  0.08,  0.00,  157827604,  140799000,   17097000,  203797177, c++, iotlab1, sing, 1
5505709.exe ,  1.75,  0.15,  0.10,  0.08,  0.00,  158224567,  146350000,   11946000,  204312474, c++, iotlab1, sing, 1
5508609.exe ,  1.96,  0.17,  0.12,  0.09,  0.00,  174476736,  150489000,   24078000,  220488080, c++, iotlab1, sing, 1
5508609.exe ,  2.09,  0.18,  0.13,  0.10,  0.00,  186587219,  158544000,   28096000,  234788970, c++, iotlab1, sing, 1
5508609.exe ,  2.08,  0.18,  0.13,  0.10,  0.00,  187422374,  161412000,   26066000,  234949004, c++, iotlab1, sing, 1
5508609.exe ,  2.01,  0.17,  0.12,  0.10,  0.00,  178393706,  154405000,   24063000,  225532206, c++, iotlab1, sing, 1
5508609.exe ,  1.98,  0.17,  0.12,  0.09,  0.00,  176016389,  150056000,   26009000,  223542595, c++, iotlab1, sing, 1
5508609.exe ,  2.06,  0.18,  0.12,  0.10,  0.00,  183085229,  156157000,   27027000,  233619031, c++, iotlab1, sing, 1
5508609.exe ,  2.01,  0.17,  0.12,  0.10,  0.00,  180718519,  153673000,   27118000,  229667453, c++, iotlab1, sing, 1
5508609.exe ,  2.02,  0.17,  0.12,  0.10,  0.00,  180860716,  150941000,   29988000,  229744060, c++, iotlab1, sing, 1
5508609.exe ,  2.00,  0.17,  0.12,  0.10,  0.00,  180330122,  155503000,   24920000,  229525546, c++, iotlab1, sing, 1
5508609.exe ,  1.95,  0.17,  0.12,  0.09,  0.00,  174491528,  152760000,   21822000,  222663326, c++, iotlab1, sing, 1
5521819.exe ,  5.20,  0.46,  0.32,  0.24,  0.00,  466642731,  445743000,   20940000,  512900985, c++, iotlab1, sing, 1
5521819.exe ,  5.15,  0.47,  0.33,  0.24,  0.00,  465195710,  454265000,   11006000,  516756733, c++, iotlab1, sing, 1
5521819.exe ,  5.13,  0.46,  0.32,  0.24,  0.00,  465304361,  449354000,   16012000,  516711896, c++, iotlab1, sing, 1
5521819.exe ,  5.07,  0.44,  0.30,  0.23,  0.00,  462275105,  445369000,   17014000,  513056124, c++, iotlab1, sing, 1
5521819.exe ,  5.07,  0.44,  0.31,  0.23,  0.00,  458801629,  441576000,   16983000,  505406497, c++, iotlab1, sing, 1
5521819.exe ,  4.59,  0.40,  0.28,  0.21,  0.00,  415493260,  396535000,   19025000,  464941819, c++, iotlab1, sing, 1
5521819.exe ,  4.99,  0.43,  0.29,  0.23,  0.00,  460162493,  442196000,   18008000,  506540489, c++, iotlab1, sing, 1
5521819.exe ,  4.95,  0.44,  0.31,  0.23,  0.00,  450993723,  431986000,   18955000,  497585396, c++, iotlab1, sing, 1
5521819.exe ,  4.55,  0.40,  0.28,  0.21,  0.00,  412693312,  394769000,   17989000,  461669453, c++, iotlab1, sing, 1
5521819.exe ,  4.72,  0.42,  0.30,  0.22,  0.00,  431253426,  411259000,   20012000,  477664437, c++, iotlab1, sing, 1
5555464.exe ,  4.36,  0.40,  0.28,  0.20,  0.00,  393220933,  385283000,    8005000,  439272389, c++, iotlab1, sing, 1
5555464.exe ,  4.53,  0.40,  0.28,  0.21,  0.00,  418246255,  412296000,    6004000,  468144258, c++, iotlab1, sing, 1
5555464.exe ,  4.55,  0.40,  0.28,  0.21,  0.00,  418891241,  412924000,    5998000,  468395706, c++, iotlab1, sing, 1
5555464.exe ,  4.51,  0.40,  0.28,  0.21,  0.00,  413295045,  401289000,   11978000,  460157424, c++, iotlab1, sing, 1
