file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
2553709.exe ,  3.42,  0.88,  0.81,  0.22,  0.00,  222382998,  195312000,   27043000,  239421805, c++, iotlab1, sing, 4
2553709.exe ,  3.39,  0.87,  0.80,  0.22,  0.00,  219646897,  193672000,   25956000,  237190721, c++, iotlab1, sing, 4
2553709.exe ,  3.39,  0.87,  0.80,  0.22,  0.00,  220072933,  199036000,   21003000,  237894762, c++, iotlab1, sing, 4
2553709.exe ,  3.45,  0.88,  0.80,  0.22,  0.00,  221754159,  193763000,   27965000,  239387661, c++, iotlab1, sing, 4
2553709.exe ,  3.41,  0.88,  0.80,  0.22,  0.00,  222589133,  194498000,   28071000,  240636854, c++, iotlab1, sing, 4
2553709.exe ,  3.40,  0.88,  0.81,  0.22,  0.00,  221703117,  191594000,   29936000,  239348060, c++, iotlab1, sing, 4
2677632.exe ,  3.93,  1.03,  0.95,  0.24,  0.00,  259430742,  232343000,   27039000,  277176206, c++, iotlab1, sing, 4
2677632.exe ,  3.94,  1.03,  0.95,  0.24,  0.00,  259637212,  225663000,   33949000,  277376344, c++, iotlab1, sing, 4
2677632.exe ,  3.95,  1.03,  0.95,  0.24,  0.00,  261408850,  234341000,   27039000,  279192571, c++, iotlab1, sing, 4
2677632.exe ,  3.95,  1.03,  0.95,  0.24,  0.00,  261179272,  234139000,   27016000,  278918404, c++, iotlab1, sing, 4
2677632.exe ,  3.91,  1.02,  0.93,  0.24,  0.00,  256096729,  228052000,   28006000,  272884573, c++, iotlab1, sing, 4
2677632.exe ,  3.96,  1.03,  0.95,  0.24,  0.00,  258532859,  236563000,   21959000,  276708782, c++, iotlab1, sing, 4
2677632.exe ,  3.95,  1.04,  0.95,  0.24,  0.00,  261135041,  238080000,   23007000,  279320885, c++, iotlab1, sing, 4
2677632.exe ,  3.89,  1.02,  0.94,  0.24,  0.00,  258522719,  235461000,   23045000,  276684959, c++, iotlab1, sing, 4
2677632.exe ,  3.95,  1.03,  0.95,  0.24,  0.00,  259065121,  226038000,   33005000,  276579784, c++, iotlab1, sing, 4
2677632.exe ,  3.95,  1.03,  0.95,  0.24,  0.00,  260258295,  230178000,   30023000,  278117339, c++, iotlab1, sing, 4
2683511.exe ,  4.67,  1.25,  1.16,  0.24,  0.00,  316163102,  307126000,    9003000,  334096967, c++, iotlab1, sing, 4
2683511.exe ,  4.76,  1.26,  1.17,  0.24,  0.00,  318628226,  310587000,    7989000,  336234590, c++, iotlab1, sing, 4
2683511.exe ,  4.76,  1.27,  1.17,  0.24,  0.00,  319789514,  309715000,    9990000,  337586844, c++, iotlab1, sing, 4
2683511.exe ,  4.73,  1.27,  1.17,  0.24,  0.00,  319449990,  308437000,   10979000,  337408389, c++, iotlab1, sing, 4
2683511.exe ,  4.74,  1.27,  1.17,  0.24,  0.00,  319315414,  307287000,   12011000,  337822909, c++, iotlab1, sing, 4
2683511.exe ,  4.73,  1.26,  1.16,  0.24,  0.00,  316674362,  307641000,    9018000,  334426622, c++, iotlab1, sing, 4
2683511.exe ,  4.69,  1.24,  1.15,  0.24,  0.00,  314353236,  301324000,   13013000,  331567612, c++, iotlab1, sing, 4
2683511.exe ,  4.71,  1.25,  1.16,  0.24,  0.00,  315337635,  302255000,   13010000,  333167157, c++, iotlab1, sing, 4
2683511.exe ,  4.75,  1.25,  1.16,  0.24,  0.00,  315695895,  303602000,   11984000,  333258778, c++, iotlab1, sing, 4
2683511.exe ,  4.72,  1.26,  1.16,  0.24,  0.00,  317484473,  305463000,   12018000,  334913825, c++, iotlab1, sing, 4
2684432.exe ,  4.34,  1.15,  1.06,  0.21,  0.00,  289526743,  279475000,   10017000,  306735487, c++, iotlab1, sing, 4
2684432.exe ,  4.30,  1.14,  1.05,  0.21,  0.00,  287512883,  277501000,    9982000,  305439234, c++, iotlab1, sing, 4
2684432.exe ,  4.28,  1.15,  1.06,  0.21,  0.00,  288618515,  280554000,    8015000,  306746559, c++, iotlab1, sing, 4
2684432.exe ,  4.56,  1.16,  1.07,  0.22,  0.00,  293122144,  280085000,   13003000,  311238718, c++, iotlab1, sing, 4
2684432.exe ,  4.29,  1.14,  1.06,  0.21,  0.00,  287793751,  277738000,   10026000,  305702851, c++, iotlab1, sing, 4
2684432.exe ,  4.29,  1.14,  1.06,  0.21,  0.00,  288078923,  275055000,   13002000,  305695720, c++, iotlab1, sing, 4
2684432.exe ,  4.33,  1.16,  1.07,  0.22,  0.00,  293020879,  282935000,    9997000,  311053895, c++, iotlab1, sing, 4
2684432.exe ,  4.31,  1.17,  1.08,  0.22,  0.00,  293521645,  283474000,   10016000,  311972463, c++, iotlab1, sing, 4
2684432.exe ,  4.24,  1.13,  1.05,  0.21,  0.00,  286432710,  272431000,   13970000,  304443227, c++, iotlab1, sing, 4
2684432.exe ,  4.30,  1.15,  1.06,  0.21,  0.00,  290063597,  280035000,   10001000,  307496414, c++, iotlab1, sing, 4
2736927.exe ,  2.84,  0.73,  0.67,  0.17,  0.00,  184597945,  171591000,   12969000,  202243432, c++, iotlab1, sing, 4
2736927.exe ,  2.79,  0.72,  0.66,  0.17,  0.00,  181627134,  171632000,    9978000,  199165959, c++, iotlab1, sing, 4
2736927.exe ,  2.75,  0.71,  0.65,  0.16,  0.00,  179107975,  161093000,   18010000,  196610297, c++, iotlab1, sing, 4
2736927.exe ,  2.76,  0.72,  0.66,  0.16,  0.00,  181702237,  168528000,   13040000,  199048940, c++, iotlab1, sing, 4
2736927.exe ,  2.75,  0.71,  0.65,  0.16,  0.00,  179407501,  163454000,   15946000,  196845591, c++, iotlab1, sing, 4
2736927.exe ,  2.76,  0.71,  0.65,  0.16,  0.00,  179397703,  158314000,   21041000,  196830686, c++, iotlab1, sing, 4
2736927.exe ,  2.73,  0.71,  0.66,  0.16,  0.00,  179217339,  159051000,   20006000,  196757195, c++, iotlab1, sing, 4
2736927.exe ,  2.77,  0.72,  0.66,  0.17,  0.00,  181951161,  168938000,   12995000,  199441568, c++, iotlab1, sing, 4
2736927.exe ,  2.77,  0.72,  0.66,  0.17,  0.00,  180652037,  161517000,   19061000,  197815996, c++, iotlab1, sing, 4
2736927.exe ,  2.79,  0.72,  0.67,  0.17,  0.00,  182429991,  167311000,   15028000,  199689811, c++, iotlab1, sing, 4
2918721.exe ,  4.27,  1.13,  1.05,  0.21,  0.00,  286846996,  277786000,    9025000,  304011058, c++, iotlab1, sing, 4
2918721.exe ,  4.29,  1.13,  1.04,  0.21,  0.00,  284623249,  270594000,   13979000,  301751506, c++, iotlab1, sing, 4
2918721.exe ,  4.26,  1.13,  1.04,  0.21,  0.00,  284448668,  275423000,    9013000,  302457493, c++, iotlab1, sing, 4
2918721.exe ,  4.27,  1.14,  1.06,  0.21,  0.00,  288022873,  276982000,   10999000,  305552884, c++, iotlab1, sing, 4
2918721.exe ,  4.25,  1.14,  1.05,  0.21,  0.00,  285619233,  276615000,    8987000,  304182504, c++, iotlab1, sing, 4
2918721.exe ,  4.26,  1.14,  1.05,  0.21,  0.00,  287387222,  276374000,   10975000,  305022128, c++, iotlab1, sing, 4
2918721.exe ,  4.30,  1.14,  1.05,  0.21,  0.00,  287693959,  276691000,   10987000,  305499120, c++, iotlab1, sing, 4
2918721.exe ,  4.40,  1.17,  1.08,  0.22,  0.00,  295722615,  287693000,    7991000,  313414339, c++, iotlab1, sing, 4
2918721.exe ,  4.23,  1.13,  1.04,  0.21,  0.00,  284899009,  271842000,   13040000,  301315297, c++, iotlab1, sing, 4
2918721.exe ,  4.24,  1.13,  1.04,  0.21,  0.00,  284782556,  276757000,    7993000,  302367556, c++, iotlab1, sing, 4
2969923.exe ,  3.34,  0.87,  0.81,  0.20,  0.00,  220738489,  185930000,   34799000,  238714048, c++, iotlab1, sing, 4
2969923.exe ,  3.39,  0.88,  0.81,  0.20,  0.00,  221805886,  191814000,   29971000,  239872275, c++, iotlab1, sing, 4
2969923.exe ,  3.46,  0.88,  0.80,  0.20,  0.00,  220655490,  186520000,   34095000,  237924535, c++, iotlab1, sing, 4
2969923.exe ,  3.36,  0.87,  0.80,  0.20,  0.00,  220326101,  194264000,   26035000,  237689010, c++, iotlab1, sing, 4
2969923.exe ,  3.34,  0.87,  0.80,  0.20,  0.00,  219214409,  186154000,   33027000,  237269572, c++, iotlab1, sing, 4
2969923.exe ,  3.35,  0.86,  0.80,  0.20,  0.00,  218294907,  181396000,   36877000,  235827052, c++, iotlab1, sing, 4
2969923.exe ,  3.38,  0.88,  0.81,  0.20,  0.00,  221934183,  191915000,   29986000,  239667313, c++, iotlab1, sing, 4
2969923.exe ,  3.48,  0.91,  0.84,  0.20,  0.00,  229774780,  199784000,   29967000,  247778690, c++, iotlab1, sing, 4
2969923.exe ,  3.41,  0.89,  0.82,  0.20,  0.00,  223549960,  192573000,   30931000,  241877261, c++, iotlab1, sing, 4
2969923.exe ,  3.35,  0.88,  0.81,  0.20,  0.00,  220801346,  187651000,   33114000,  238605078, c++, iotlab1, sing, 4
3005234.exe ,  2.82,  0.74,  0.69,  0.16,  0.00,  186656786,  180616000,    6020000,  204947897, c++, iotlab1, sing, 4
3005234.exe ,  2.85,  0.75,  0.69,  0.16,  0.00,  188866832,  180865000,    7994000,  206600489, c++, iotlab1, sing, 4
3005234.exe ,  2.88,  0.75,  0.69,  0.16,  0.00,  189287590,  175241000,   14019000,  207212222, c++, iotlab1, sing, 4
3005234.exe ,  2.85,  0.75,  0.69,  0.16,  0.00,  189149479,  181126000,    8005000,  207288250, c++, iotlab1, sing, 4
3005234.exe ,  2.84,  0.74,  0.69,  0.16,  0.00,  187167566,  178120000,    9006000,  205169761, c++, iotlab1, sing, 4
3005234.exe ,  2.84,  0.75,  0.69,  0.16,  0.00,  187441090,  176385000,   11024000,  204444591, c++, iotlab1, sing, 4
3005234.exe ,  2.83,  0.74,  0.68,  0.16,  0.00,  186785964,  175765000,   10985000,  204093357, c++, iotlab1, sing, 4
3005234.exe ,  2.83,  0.74,  0.68,  0.16,  0.00,  186835266,  175823000,   10988000,  204587567, c++, iotlab1, sing, 4
3005234.exe ,  2.85,  0.75,  0.69,  0.16,  0.00,  188331959,  178278000,   10015000,  206586965, c++, iotlab1, sing, 4
3005234.exe ,  2.84,  0.75,  0.69,  0.16,  0.00,  189067649,  181049000,    8002000,  206820599, c++, iotlab1, sing, 4
3046173.exe ,  3.09,  0.81,  0.74,  0.19,  0.00,  203687366,  186599000,   17054000,  221411059, c++, iotlab1, sing, 4
3046173.exe ,  3.11,  0.81,  0.75,  0.19,  0.00,  204354580,  185254000,   19026000,  221626828, c++, iotlab1, sing, 4
3046173.exe ,  3.15,  0.82,  0.75,  0.19,  0.00,  206720175,  189709000,   16974000,  224663479, c++, iotlab1, sing, 4
3046173.exe ,  3.11,  0.82,  0.75,  0.19,  0.00,  204927796,  184735000,   20079000,  223021964, c++, iotlab1, sing, 4
3046173.exe ,  3.16,  0.82,  0.76,  0.19,  0.00,  207990826,  188973000,   18997000,  225338361, c++, iotlab1, sing, 4
3046173.exe ,  3.12,  0.81,  0.75,  0.19,  0.00,  204557081,  188354000,   16030000,  222219967, c++, iotlab1, sing, 4
3046173.exe ,  3.09,  0.81,  0.75,  0.19,  0.00,  205100717,  177985000,   26997000,  222862069, c++, iotlab1, sing, 4
3046173.exe ,  3.16,  0.81,  0.74,  0.19,  0.00,  204120189,  183063000,   21007000,  222083696, c++, iotlab1, sing, 4
3046173.exe ,  3.14,  0.82,  0.75,  0.19,  0.00,  206123298,  193042000,   13002000,  224224408, c++, iotlab1, sing, 4
3046173.exe ,  3.13,  0.81,  0.75,  0.19,  0.00,  205269892,  190235000,   15018000,  223170809, c++, iotlab1, sing, 4
3321447.exe ,  6.06,  1.59,  1.45,  0.35,  0.00,  399027173,  363983000,   34998000,  416448520, c++, iotlab1, sing, 4
3321447.exe ,  6.05,  1.58,  1.45,  0.35,  0.00,  397790272,  363761000,   33977000,  416171028, c++, iotlab1, sing, 4
3321447.exe ,  6.04,  1.58,  1.45,  0.35,  0.00,  397509561,  369402000,   28030000,  415125276, c++, iotlab1, sing, 4
3321447.exe ,  6.00,  1.57,  1.45,  0.34,  0.00,  396801246,  367782000,   28982000,  414924313, c++, iotlab1, sing, 4
3321447.exe ,  6.02,  1.59,  1.46,  0.35,  0.00,  400637414,  378621000,   21978000,  418740285, c++, iotlab1, sing, 4
3321447.exe ,  5.98,  1.58,  1.45,  0.35,  0.00,  397970922,  367862000,   29988000,  415952959, c++, iotlab1, sing, 4
3321447.exe ,  5.94,  1.56,  1.44,  0.34,  0.00,  394312448,  359246000,   35024000,  412638383, c++, iotlab1, sing, 4
3321447.exe ,  6.05,  1.59,  1.46,  0.35,  0.00,  400827819,  368726000,   32063000,  418925184, c++, iotlab1, sing, 4
3321447.exe ,  6.00,  1.58,  1.45,  0.35,  0.00,  398282361,  363200000,   35019000,  416093613, c++, iotlab1, sing, 4
3321447.exe ,  6.00,  1.58,  1.45,  0.35,  0.00,  398168738,  357205000,   40908000,  415647998, c++, iotlab1, sing, 4
3467583.exe ,  3.68,  0.89,  0.82,  0.22,  0.00,  224939261,  208857000,   16065000,  243110377, c++, iotlab1, sing, 4
3467583.exe ,  2.96,  0.77,  0.71,  0.18,  0.00,  194375748,  180399000,   13953000,  212163659, c++, iotlab1, sing, 4
3467583.exe ,  2.93,  0.76,  0.70,  0.17,  0.00,  191811938,  169818000,   21976000,  209483468, c++, iotlab1, sing, 4
3467583.exe ,  3.03,  0.77,  0.71,  0.18,  0.00,  194085923,  181053000,   13003000,  211661342, c++, iotlab1, sing, 4
3467583.exe ,  2.96,  0.77,  0.71,  0.17,  0.00,  193782236,  178718000,   15060000,  211977360, c++, iotlab1, sing, 4
3467583.exe ,  2.98,  0.78,  0.71,  0.18,  0.00,  195218679,  182170000,   13012000,  212793538, c++, iotlab1, sing, 4
3467583.exe ,  2.97,  0.78,  0.71,  0.18,  0.00,  195971494,  178967000,   16996000,  213248780, c++, iotlab1, sing, 4
3467583.exe ,  3.01,  0.78,  0.72,  0.18,  0.00,  198069246,  183924000,   13994000,  215693929, c++, iotlab1, sing, 4
3467583.exe ,  3.00,  0.78,  0.72,  0.18,  0.00,  195975614,  173908000,   21988000,  213692789, c++, iotlab1, sing, 4
3467583.exe ,  3.00,  0.78,  0.71,  0.18,  0.00,  195474503,  183483000,   11966000,  212651326, c++, iotlab1, sing, 4
3716781.exe ,  3.48,  0.90,  0.82,  0.22,  0.00,  226902824,  209776000,   17063000,  244438679, c++, iotlab1, sing, 4
3716781.exe ,  3.44,  0.89,  0.82,  0.22,  0.00,  226451045,  208405000,   18035000,  243863523, c++, iotlab1, sing, 4
3716781.exe ,  3.52,  0.90,  0.83,  0.22,  0.00,  227586010,  212371000,   14955000,  245317458, c++, iotlab1, sing, 4
3716781.exe ,  3.45,  0.89,  0.82,  0.22,  0.00,  224814118,  206689000,   18060000,  242108309, c++, iotlab1, sing, 4
3716781.exe ,  3.44,  0.89,  0.81,  0.22,  0.00,  223921874,  201988000,   21890000,  241517272, c++, iotlab1, sing, 4
3716781.exe ,  3.47,  0.90,  0.82,  0.22,  0.00,  226414104,  203346000,   23039000,  243946837, c++, iotlab1, sing, 4
3716781.exe ,  3.47,  0.89,  0.82,  0.22,  0.00,  225032027,  207906000,   16992000,  242548104, c++, iotlab1, sing, 4
3716781.exe ,  3.51,  0.90,  0.83,  0.22,  0.00,  228861251,  209798000,   18981000,  246647305, c++, iotlab1, sing, 4
3716781.exe ,  3.43,  0.89,  0.82,  0.22,  0.00,  224303484,  198228000,   26030000,  242154707, c++, iotlab1, sing, 4
3716781.exe ,  3.45,  0.89,  0.82,  0.22,  0.00,  225302596,  210262000,   15018000,  243450227, c++, iotlab1, sing, 4
3730870.exe ,  3.42,  0.88,  0.81,  0.21,  0.00,  221215273,  206090000,   15006000,  238493384, c++, iotlab1, sing, 4
3730870.exe ,  3.41,  0.87,  0.80,  0.20,  0.00,  219019300,  201976000,   16998000,  235889707, c++, iotlab1, sing, 4
3730870.exe ,  3.39,  0.87,  0.80,  0.21,  0.00,  220220667,  200261000,   19926000,  237948181, c++, iotlab1, sing, 4
3730870.exe ,  3.36,  0.87,  0.80,  0.20,  0.00,  218993491,  200908000,   17991000,  236410295, c++, iotlab1, sing, 4
3730870.exe ,  3.39,  0.88,  0.81,  0.21,  0.00,  221283738,  207251000,   14017000,  238247169, c++, iotlab1, sing, 4
3730870.exe ,  3.36,  0.87,  0.80,  0.21,  0.00,  219854517,  200836000,   18984000,  237300914, c++, iotlab1, sing, 4
3730870.exe ,  3.37,  0.87,  0.80,  0.21,  0.00,  219039309,  199019000,   20001000,  236848031, c++, iotlab1, sing, 4
3730870.exe ,  3.41,  0.88,  0.81,  0.21,  0.00,  221385693,  203250000,   18022000,  238845952, c++, iotlab1, sing, 4
3730870.exe ,  3.37,  0.87,  0.80,  0.21,  0.00,  219091943,  200054000,   19005000,  236921010, c++, iotlab1, sing, 4
3730870.exe ,  3.39,  0.88,  0.80,  0.21,  0.00,  220419979,  206337000,   14022000,  238287251, c++, iotlab1, sing, 4
3856382.exe ,  4.18,  1.11,  1.03,  0.20,  0.00,  280976035,  269860000,   10994000,  298069795, c++, iotlab1, sing, 4
3856382.exe ,  4.17,  1.11,  1.03,  0.21,  0.00,  281218655,  271170000,   10006000,  298781797, c++, iotlab1, sing, 4
3856382.exe ,  4.21,  1.12,  1.04,  0.21,  0.00,  282646958,  270459000,   12020000,  300142169, c++, iotlab1, sing, 4
3856382.exe ,  4.22,  1.13,  1.04,  0.21,  0.00,  283897206,  275822000,    8023000,  301960339, c++, iotlab1, sing, 4
3856382.exe ,  4.21,  1.12,  1.03,  0.21,  0.00,  281628179,  268628000,   12982000,  299666395, c++, iotlab1, sing, 4
3856382.exe ,  4.22,  1.12,  1.04,  0.21,  0.00,  283093528,  270066000,   13003000,  300497657, c++, iotlab1, sing, 4
3856382.exe ,  4.18,  1.11,  1.03,  0.20,  0.00,  280593174,  269529000,   11021000,  298332789, c++, iotlab1, sing, 4
3856382.exe ,  4.17,  1.11,  1.03,  0.20,  0.00,  280096283,  272999000,    6999000,  297278956, c++, iotlab1, sing, 4
3856382.exe ,  4.16,  1.10,  1.02,  0.20,  0.00,  278034858,  266962000,   11039000,  295820349, c++, iotlab1, sing, 4
3856382.exe ,  4.19,  1.11,  1.03,  0.21,  0.00,  280941965,  274827000,    5996000,  298580181, c++, iotlab1, sing, 4
3872603.exe ,  4.49,  1.19,  1.10,  0.22,  0.00,  299266835,  293230000,    6004000,  316513573, c++, iotlab1, sing, 4
3872603.exe ,  4.47,  1.18,  1.09,  0.22,  0.00,  298235223,  287206000,   11007000,  315317326, c++, iotlab1, sing, 4
3872603.exe ,  4.48,  1.19,  1.10,  0.22,  0.00,  298808172,  287629000,   10985000,  315984029, c++, iotlab1, sing, 4
3872603.exe ,  4.49,  1.19,  1.10,  0.22,  0.00,  300650363,  291657000,    8989000,  318357906, c++, iotlab1, sing, 4
3872603.exe ,  4.52,  1.19,  1.10,  0.22,  0.00,  300835011,  287699000,   12986000,  318234545, c++, iotlab1, sing, 4
3872603.exe ,  4.50,  1.20,  1.10,  0.22,  0.00,  301151747,  290061000,   11002000,  318783168, c++, iotlab1, sing, 4
3872603.exe ,  4.50,  1.19,  1.10,  0.22,  0.00,  300713862,  283552000,   17033000,  318556693, c++, iotlab1, sing, 4
3872603.exe ,  4.48,  1.19,  1.10,  0.22,  0.00,  299537466,  292494000,    7011000,  317485075, c++, iotlab1, sing, 4
3872603.exe ,  4.46,  1.19,  1.09,  0.22,  0.00,  298467059,  291317000,    7007000,  316375751, c++, iotlab1, sing, 4
3872603.exe ,  4.48,  1.19,  1.10,  0.22,  0.00,  299319523,  287248000,   12010000,  317232077, c++, iotlab1, sing, 4
3902259.exe ,  4.88,  1.28,  1.17,  0.27,  0.00,  321982536,  303869000,   18051000,  339999952, c++, iotlab1, sing, 4
3902259.exe ,  4.90,  1.28,  1.18,  0.27,  0.00,  321831385,  304816000,   16989000,  339619672, c++, iotlab1, sing, 4
3902259.exe ,  4.89,  1.28,  1.19,  0.27,  0.00,  324706950,  302636000,   21973000,  342388853, c++, iotlab1, sing, 4
3902259.exe ,  4.87,  1.27,  1.17,  0.26,  0.00,  320732051,  299703000,   20979000,  338112680, c++, iotlab1, sing, 4
3902259.exe ,  4.88,  1.28,  1.18,  0.26,  0.00,  324104169,  305144000,   18946000,  342068126, c++, iotlab1, sing, 4
3902259.exe ,  4.84,  1.27,  1.17,  0.26,  0.00,  321302776,  295326000,   25940000,  339523034, c++, iotlab1, sing, 4
3902259.exe ,  4.84,  1.27,  1.17,  0.26,  0.00,  320508822,  298513000,   21964000,  338436420, c++, iotlab1, sing, 4
3902259.exe ,  4.91,  1.27,  1.17,  0.27,  0.00,  320984874,  299953000,   20996000,  338992273, c++, iotlab1, sing, 4
3902259.exe ,  4.84,  1.27,  1.17,  0.26,  0.00,  320809720,  301678000,   18979000,  338785797, c++, iotlab1, sing, 4
3902259.exe ,  4.82,  1.27,  1.16,  0.26,  0.00,  318940825,  292899000,   25991000,  336301510, c++, iotlab1, sing, 4
3969157.exe ,  6.90,  1.74,  1.59,  0.39,  0.00,  439009509,  406902000,   32071000,  456329008, c++, iotlab1, sing, 4
3969157.exe ,  6.66,  1.72,  1.58,  0.38,  0.00,  433321545,  403160000,   30011000,  451154041, c++, iotlab1, sing, 4
3969157.exe ,  6.50,  1.69,  1.56,  0.38,  0.00,  426939875,  408816000,   17991000,  444814253, c++, iotlab1, sing, 4
3969157.exe ,  6.63,  1.72,  1.58,  0.38,  0.00,  434089056,  406964000,   26997000,  450733804, c++, iotlab1, sing, 4
3969157.exe ,  6.55,  1.70,  1.56,  0.38,  0.00,  428215187,  403154000,   25009000,  445930694, c++, iotlab1, sing, 4
3969157.exe ,  6.54,  1.70,  1.56,  0.38,  0.00,  428145640,  394108000,   34009000,  445905220, c++, iotlab1, sing, 4
3969157.exe ,  6.57,  1.71,  1.57,  0.38,  0.00,  429833472,  403791000,   25986000,  446971389, c++, iotlab1, sing, 4
3969157.exe ,  6.56,  1.71,  1.57,  0.38,  0.00,  430948215,  405838000,   24990000,  448738863, c++, iotlab1, sing, 4
3969157.exe ,  6.52,  1.70,  1.57,  0.38,  0.00,  429362014,  405314000,   24018000,  446941019, c++, iotlab1, sing, 4
3969157.exe ,  6.58,  1.71,  1.57,  0.38,  0.00,  430847108,  398813000,   31985000,  447978750, c++, iotlab1, sing, 4
4039956.exe ,  4.37,  1.15,  1.06,  0.23,  0.00,  290330165,  267178000,   23015000,  307816698, c++, iotlab1, sing, 4
4039956.exe ,  4.34,  1.14,  1.05,  0.23,  0.00,  288132469,  262010000,   26001000,  305297620, c++, iotlab1, sing, 4
4039956.exe ,  4.36,  1.15,  1.06,  0.23,  0.00,  289790258,  263888000,   25890000,  307427047, c++, iotlab1, sing, 4
4039956.exe ,  4.41,  1.16,  1.07,  0.23,  0.00,  293928548,  277904000,   15994000,  311789915, c++, iotlab1, sing, 4
4039956.exe ,  4.36,  1.15,  1.05,  0.23,  0.00,  288476811,  271417000,   17026000,  306395293, c++, iotlab1, sing, 4
4039956.exe ,  4.39,  1.15,  1.05,  0.23,  0.00,  288462812,  266457000,   21955000,  306278153, c++, iotlab1, sing, 4
4039956.exe ,  4.38,  1.15,  1.06,  0.23,  0.00,  290283587,  268266000,   22021000,  307534549, c++, iotlab1, sing, 4
4039956.exe ,  4.38,  1.15,  1.06,  0.23,  0.00,  289153033,  268191000,   20936000,  306075079, c++, iotlab1, sing, 4
4039956.exe ,  4.36,  1.15,  1.05,  0.23,  0.00,  288175834,  264226000,   23929000,  305954685, c++, iotlab1, sing, 4
4039956.exe ,  4.38,  1.15,  1.06,  0.23,  0.00,  290582309,  274588000,   15976000,  308417892, c++, iotlab1, sing, 4
4042441.exe ,  3.49,  0.90,  0.83,  0.20,  0.00,  228024064,  215898000,   11994000,  245819246, c++, iotlab1, sing, 4
4042441.exe ,  3.61,  0.92,  0.84,  0.21,  0.00,  231061677,  210037000,   21003000,  248177085, c++, iotlab1, sing, 4
4042441.exe ,  3.52,  0.90,  0.83,  0.20,  0.00,  227941273,  210954000,   16916000,  245992632, c++, iotlab1, sing, 4
4042441.exe ,  3.49,  0.91,  0.84,  0.20,  0.00,  229556216,  211578000,   17964000,  247190761, c++, iotlab1, sing, 4
4042441.exe ,  3.58,  0.92,  0.85,  0.21,  0.00,  231645341,  214450000,   16956000,  249466073, c++, iotlab1, sing, 4
4042441.exe ,  3.53,  0.90,  0.83,  0.21,  0.00,  227242843,  214159000,   13009000,  244472772, c++, iotlab1, sing, 4
4042441.exe ,  3.54,  0.91,  0.84,  0.20,  0.00,  229402838,  217288000,   12015000,  247382888, c++, iotlab1, sing, 4
4042441.exe ,  3.50,  0.90,  0.83,  0.20,  0.00,  227418063,  210442000,   16955000,  245304453, c++, iotlab1, sing, 4
4042441.exe ,  3.56,  0.91,  0.84,  0.21,  0.00,  229668145,  213602000,   15970000,  247678929, c++, iotlab1, sing, 4
4042441.exe ,  3.50,  0.90,  0.83,  0.21,  0.00,  229646010,  216643000,   12978000,  246853375, c++, iotlab1, sing, 4
4124395.exe ,  3.24,  0.84,  0.78,  0.19,  0.00,  213290835,  184251000,   29039000,  231150880, c++, iotlab1, sing, 4
4124395.exe ,  3.25,  0.84,  0.77,  0.19,  0.00,  211508851,  188527000,   22942000,  229443564, c++, iotlab1, sing, 4
4124395.exe ,  3.25,  0.84,  0.77,  0.19,  0.00,  212292667,  184144000,   28022000,  230129739, c++, iotlab1, sing, 4
4124395.exe ,  3.24,  0.84,  0.77,  0.19,  0.00,  211683780,  190451000,   20939000,  229404195, c++, iotlab1, sing, 4
4124395.exe ,  3.26,  0.85,  0.78,  0.19,  0.00,  212483336,  183380000,   29060000,  228640442, c++, iotlab1, sing, 4
4124395.exe ,  3.21,  0.83,  0.77,  0.19,  0.00,  210988484,  184969000,   25995000,  228659190, c++, iotlab1, sing, 4
4124395.exe ,  3.38,  0.85,  0.78,  0.19,  0.00,  214752364,  187708000,   26958000,  232212969, c++, iotlab1, sing, 4
4124395.exe ,  3.32,  0.84,  0.78,  0.19,  0.00,  212411330,  191354000,   21038000,  230058458, c++, iotlab1, sing, 4
4124395.exe ,  3.26,  0.84,  0.77,  0.19,  0.00,  210467832,  182481000,   27920000,  228026106, c++, iotlab1, sing, 4
4124395.exe ,  3.23,  0.84,  0.77,  0.19,  0.00,  210516018,  184466000,   25924000,  228183767, c++, iotlab1, sing, 4
4136556.exe ,  4.03,  1.02,  0.94,  0.26,  0.00,  258482534,  225365000,   33053000,  275342951, c++, iotlab1, sing, 4
4136556.exe ,  4.02,  1.02,  0.93,  0.26,  0.00,  256993997,  228985000,   27998000,  274544057, c++, iotlab1, sing, 4
4136556.exe ,  4.01,  1.03,  0.94,  0.26,  0.00,  258572534,  229576000,   28946000,  276156074, c++, iotlab1, sing, 4
4136556.exe ,  4.02,  1.03,  0.94,  0.26,  0.00,  258776918,  235603000,   23059000,  276680012, c++, iotlab1, sing, 4
4136556.exe ,  3.99,  1.02,  0.94,  0.26,  0.00,  257784320,  221786000,   35965000,  274766605, c++, iotlab1, sing, 4
4136556.exe ,  4.03,  1.04,  0.95,  0.26,  0.00,  261348324,  233385000,   27926000,  278921726, c++, iotlab1, sing, 4
4136556.exe ,  4.02,  1.04,  0.95,  0.26,  0.00,  260988689,  232980000,   27997000,  278843878, c++, iotlab1, sing, 4
4136556.exe ,  4.09,  1.05,  0.97,  0.27,  0.00,  266144127,  233061000,   33008000,  283462443, c++, iotlab1, sing, 4
4136556.exe ,  4.01,  1.03,  0.95,  0.26,  0.00,  261305217,  226234000,   35036000,  278770353, c++, iotlab1, sing, 4
