file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_15316182.class,  5.21,  2.49,  2.42,  0.13,  0.00,  232529330,  225124000,    5976000,  244203169, java, iotlab1, sing, 25
entry_15571123.class,  3.38,  1.63,  1.57,  0.08,  0.00,  147563721,  139864000,    5951000,  159681157, java, iotlab1, sing, 25
entry_15571123.class,  3.31,  1.61,  1.56,  0.08,  0.00,  145929559,  137524000,    6975000,  157627329, java, iotlab1, sing, 25
entry_15571123.class,  3.29,  1.59,  1.55,  0.08,  0.00,  144101291,  134424000,    9096000,  156695650, java, iotlab1, sing, 25
entry_15571123.class,  3.31,  1.62,  1.57,  0.08,  0.00,  144840067,  136879000,    7097000,  157242557, java, iotlab1, sing, 25
entry_15571123.class,  3.34,  1.61,  1.56,  0.08,  0.00,  146384427,  137001000,    7942000,  158073928, java, iotlab1, sing, 25
entry_15571123.class,  3.31,  1.59,  1.54,  0.08,  0.00,  145476096,  135680000,    7981000,  157295229, java, iotlab1, sing, 25
entry_15571123.class,  3.32,  1.60,  1.55,  0.08,  0.00,  146361334,  139767000,    5027000,  158379643, java, iotlab1, sing, 25
entry_15571123.class,  3.32,  1.60,  1.55,  0.08,  0.00,  145821694,  139531000,    5055000,  157816408, java, iotlab1, sing, 25
entry_15571123.class,  3.29,  1.58,  1.54,  0.08,  0.00,  145896865,  135402000,    9026000,  157622612, java, iotlab1, sing, 25
entry_15571123.class,  3.31,  1.59,  1.54,  0.08,  0.00,  144385632,  135639000,    7978000,  156775872, java, iotlab1, sing, 25
entry_15820349.class,  5.64,  2.78,  2.70,  0.13,  0.00,  245792467,  236408000,    8013000,  257642207, java, iotlab1, sing, 25
entry_15820349.class,  6.45,  3.08,  2.99,  0.15,  0.00,  273761952,  236415000,    8014000,  285813267, java, iotlab1, sing, 25
entry_15820349.class,  6.87,  3.23,  3.14,  0.17,  0.00,  283961066,  241687000,    5992000,  296280575, java, iotlab1, sing, 25
entry_15820349.class,  5.69,  2.80,  2.72,  0.13,  0.00,  246338744,  239649000,    6041000,  258880173, java, iotlab1, sing, 25
entry_15820349.class,  5.72,  2.79,  2.72,  0.13,  0.00,  248057134,  236532000,    9980000,  260103811, java, iotlab1, sing, 25
entry_15820349.class,  5.66,  2.78,  2.70,  0.13,  0.00,  245854600,  237870000,    7055000,  258180468, java, iotlab1, sing, 25
entry_15820349.class,  5.60,  2.73,  2.67,  0.13,  0.00,  244577871,  234011000,    9000000,  256222639, java, iotlab1, sing, 25
entry_15820349.class,  5.76,  2.80,  2.72,  0.14,  0.00,  249762632,  237350000,   11016000,  261727987, java, iotlab1, sing, 25
entry_15820349.class,  5.70,  2.79,  2.72,  0.13,  0.00,  248029561,  236897000,   10038000,  260045372, java, iotlab1, sing, 25
entry_15820349.class,  5.64,  2.78,  2.70,  0.13,  0.00,  245061418,  232404000,   12020000,  257589191, java, iotlab1, sing, 25
entry_15847752.class,  3.31,  1.62,  1.58,  0.08,  0.00,  145776556,  138374000,    6016000,  157706535, java, iotlab1, sing, 25
entry_15847752.class,  4.03,  1.69,  1.62,  0.11,  0.00,  201087983,  133701000,   10975000,  213245221, java, iotlab1, sing, 25
entry_15847752.class,  3.41,  1.64,  1.60,  0.08,  0.00,  147798666,  139250000,    7063000,  159849602, java, iotlab1, sing, 25
entry_15847752.class,  3.41,  1.65,  1.60,  0.08,  0.00,  150097117,  139686000,    8979000,  161817464, java, iotlab1, sing, 25
entry_15847752.class,  3.29,  1.57,  1.53,  0.08,  0.00,  144107014,  136212000,    7010000,  156445572, java, iotlab1, sing, 25
entry_15847752.class,  3.30,  1.60,  1.55,  0.08,  0.00,  144456854,  135446000,    8026000,  156754219, java, iotlab1, sing, 25
entry_15847752.class,  3.30,  1.59,  1.54,  0.08,  0.00,  144453608,  129288000,   14031000,  156512540, java, iotlab1, sing, 25
entry_15847752.class,  3.33,  1.61,  1.56,  0.08,  0.00,  146207492,  137456000,    6972000,  158261150, java, iotlab1, sing, 25
entry_15847752.class,  3.31,  1.59,  1.54,  0.08,  0.00,  145404842,  132220000,   11929000,  157521416, java, iotlab1, sing, 25
entry_15847752.class,  3.31,  1.61,  1.56,  0.08,  0.00,  145391227,  134159000,   10011000,  157412569, java, iotlab1, sing, 25
entry_15847774.class,  4.71,  2.31,  2.25,  0.12,  0.00,  201680397,  181338000,   19035000,  213628217, java, iotlab1, sing, 25
entry_15847774.class,  4.69,  2.31,  2.24,  0.12,  0.00,  200661039,  173843000,   25121000,  212366276, java, iotlab1, sing, 25
entry_15847774.class,  4.56,  2.24,  2.18,  0.12,  0.00,  195412184,  176413000,   16943000,  207238330, java, iotlab1, sing, 25
entry_15847774.class,  4.45,  2.19,  2.14,  0.11,  0.00,  190847968,  165530000,   24077000,  202928609, java, iotlab1, sing, 25
entry_15847774.class,  4.69,  2.29,  2.22,  0.12,  0.00,  199437231,  179766000,   17877000,  211077983, java, iotlab1, sing, 25
entry_15847774.class,  4.81,  2.38,  2.32,  0.12,  0.00,  205486972,  187105000,   17101000,  217546364, java, iotlab1, sing, 25
entry_15847774.class,  4.54,  2.24,  2.18,  0.12,  0.00,  194565291,  171264000,   22034000,  206527676, java, iotlab1, sing, 25
entry_15847774.class,  4.73,  2.34,  2.27,  0.12,  0.00,  202556338,  183787000,   17073000,  214412403, java, iotlab1, sing, 25
entry_15847774.class,  4.54,  2.23,  2.17,  0.12,  0.00,  194681383,  179913000,   14071000,  207260679, java, iotlab1, sing, 25
entry_15847774.class,  4.67,  2.29,  2.23,  0.12,  0.00,  199562073,  179207000,   19021000,  211760563, java, iotlab1, sing, 25
entry_15868069.class,  6.28,  3.08,  3.00,  0.15,  0.00,  273481719,  260144000,   12006000,  285574740, java, iotlab1, sing, 25
entry_15868069.class,  6.29,  3.08,  3.01,  0.15,  0.00,  274055958,  260750000,   12081000,  286039783, java, iotlab1, sing, 25
entry_15868069.class,  6.30,  3.10,  3.01,  0.15,  0.00,  273506063,  261524000,   11022000,  285854219, java, iotlab1, sing, 25
entry_15868069.class,  6.28,  3.06,  2.98,  0.15,  0.00,  273052451,  258679000,   12983000,  284854336, java, iotlab1, sing, 25
entry_15868069.class,  6.29,  3.07,  2.99,  0.15,  0.00,  273663709,  264021000,    7970000,  285680834, java, iotlab1, sing, 25
entry_15868069.class,  6.34,  3.09,  3.00,  0.15,  0.00,  275579371,  258882000,   14993000,  287267049, java, iotlab1, sing, 25
entry_15868069.class,  6.51,  3.17,  3.09,  0.16,  0.00,  282924852,  272662000,    9021000,  294988227, java, iotlab1, sing, 25
entry_15868069.class,  6.22,  3.03,  2.95,  0.15,  0.00,  271069948,  261454000,    9015000,  283591831, java, iotlab1, sing, 25
entry_15868069.class,  6.29,  3.06,  2.97,  0.15,  0.00,  274091877,  258240000,   14067000,  286001164, java, iotlab1, sing, 25
entry_15868069.class,  6.28,  3.08,  2.99,  0.15,  0.00,  273493228,  263326000,    9011000,  285841107, java, iotlab1, sing, 25
entry_15938010.class,  1.72,  0.84,  0.82,  0.05,  0.00,   72060201,   62094000,    8870000,   84115987, java, iotlab1, sing, 25
entry_15938010.class,  1.69,  0.82,  0.80,  0.05,  0.00,   71295611,   63211000,    7136000,   83663721, java, iotlab1, sing, 25
entry_15938010.class,  1.76,  0.87,  0.84,  0.05,  0.00,   74002172,   63071000,    9010000,   86312133, java, iotlab1, sing, 25
entry_15938010.class,  1.77,  0.87,  0.84,  0.05,  0.00,   73744969,   62767000,   10123000,   86237404, java, iotlab1, sing, 25
entry_15938010.class,  1.67,  0.81,  0.79,  0.04,  0.00,   71103386,   60802000,    8970000,   82861307, java, iotlab1, sing, 25
entry_15938010.class,  1.74,  0.85,  0.82,  0.05,  0.00,   72582437,   62732000,    8961000,   84989266, java, iotlab1, sing, 25
entry_15938010.class,  1.69,  0.83,  0.81,  0.04,  0.00,   72386390,   61190000,    9869000,   84288262, java, iotlab1, sing, 25
entry_15938010.class,  1.67,  0.82,  0.81,  0.04,  0.00,   71367572,   61201000,    8884000,   83422601, java, iotlab1, sing, 25
entry_15938010.class,  1.65,  0.80,  0.77,  0.04,  0.00,   68565144,   57572000,    9926000,   80678175, java, iotlab1, sing, 25
entry_15938010.class,  1.67,  0.81,  0.79,  0.04,  0.00,   71435119,   60115000,    9854000,   83324116, java, iotlab1, sing, 25
entry_15955876.class,  6.61,  3.19,  3.10,  0.16,  0.00,  285577350,  274172000,   10006000,  297601918, java, iotlab1, sing, 25
entry_15955876.class,  6.62,  3.22,  3.13,  0.16,  0.00,  287920187,  274494000,   11977000,  299772570, java, iotlab1, sing, 25
entry_15955876.class,  6.61,  3.19,  3.10,  0.16,  0.00,  287159442,  272521000,   13024000,  298783851, java, iotlab1, sing, 25
entry_15955876.class,  6.56,  3.18,  3.09,  0.16,  0.00,  284525232,  270091000,   13004000,  296558754, java, iotlab1, sing, 25
entry_15955876.class,  6.60,  3.19,  3.09,  0.16,  0.00,  286293168,  272263000,   12055000,  298333319, java, iotlab1, sing, 25
entry_15955876.class,  6.64,  3.20,  3.11,  0.16,  0.00,  287385902,  272960000,   12998000,  299382497, java, iotlab1, sing, 25
entry_15955876.class,  6.59,  3.20,  3.12,  0.16,  0.00,  285685962,  275252000,    9008000,  297739089, java, iotlab1, sing, 25
entry_15955876.class,  6.61,  3.17,  3.08,  0.16,  0.00,  286062387,  271770000,   12941000,  297889317, java, iotlab1, sing, 25
entry_15955876.class,  6.89,  3.35,  3.25,  0.17,  0.00,  298104691,  275605000,    9949000,  310234817, java, iotlab1, sing, 25
entry_15955876.class,  6.54,  3.19,  3.10,  0.16,  0.00,  283511434,  271561000,   11063000,  296106222, java, iotlab1, sing, 25
entry_2006152.class,  6.63,  3.24,  3.15,  0.16,  0.00,  286086688,  275646000,    9054000,  298020257, java, iotlab1, sing, 25
entry_2006152.class,  6.69,  3.25,  3.15,  0.16,  0.00,  287976774,  274597000,   12070000,  300194396, java, iotlab1, sing, 25
entry_2006152.class,  6.66,  3.23,  3.14,  0.16,  0.00,  288119633,  279538000,    7013000,  299809449, java, iotlab1, sing, 25
entry_2006152.class,  6.82,  3.21,  3.11,  0.17,  0.00,  301872156,  267365000,   14964000,  313509885, java, iotlab1, sing, 25
entry_2006152.class,  6.61,  3.22,  3.13,  0.16,  0.00,  284878590,  273949000,    9064000,  296932906, java, iotlab1, sing, 25
entry_2006152.class,  6.62,  3.24,  3.15,  0.16,  0.00,  285091116,  269088000,   15060000,  297573157, java, iotlab1, sing, 25
entry_2006152.class,  6.66,  3.25,  3.16,  0.16,  0.00,  286794243,  273903000,   11995000,  299122060, java, iotlab1, sing, 25
entry_2006152.class,  6.62,  3.24,  3.15,  0.16,  0.00,  285950570,  267790000,   17050000,  298205029, java, iotlab1, sing, 25
entry_2006152.class,  6.60,  3.23,  3.15,  0.16,  0.00,  285977116,  271354000,   13065000,  297863301, java, iotlab1, sing, 25
entry_2006152.class,  6.55,  3.23,  3.14,  0.16,  0.00,  283064644,  269154000,   13007000,  295585306, java, iotlab1, sing, 25
entry_2118259.class,  7.95,  3.91,  3.80,  0.22,  0.00,  330913054,  307328000,   22023000,  342804495, java, iotlab1, sing, 25
entry_2118259.class,  8.14,  3.97,  3.86,  0.22,  0.00,  337627601,  317346000,   19141000,  350089577, java, iotlab1, sing, 25
entry_2118259.class,  8.28,  4.07,  3.97,  0.22,  0.00,  345404813,  321335000,   21954000,  357350942, java, iotlab1, sing, 25
entry_2118259.class,  8.11,  3.93,  3.83,  0.22,  0.00,  333872280,  306850000,   25069000,  346035496, java, iotlab1, sing, 25
entry_2118259.class,  8.10,  3.93,  3.82,  0.22,  0.00,  334026855,  306840000,   24987000,  345712659, java, iotlab1, sing, 25
entry_2118259.class, 11.88,  5.75,  5.60,  0.32,  0.00,  493084939,  320781000,   25273000,  505020751, java, iotlab1, sing, 25
entry_2118259.class,  8.30,  4.03,  3.93,  0.22,  0.00,  342105182,  321496000,   19088000,  354126474, java, iotlab1, sing, 25
entry_2118259.class,  8.24,  4.00,  3.89,  0.22,  0.00,  337637865,  321653000,   15030000,  350015026, java, iotlab1, sing, 25
entry_2118259.class,  8.21,  3.97,  3.87,  0.22,  0.00,  338100672,  313200000,   21944000,  349906387, java, iotlab1, sing, 25
entry_2118259.class, 12.76,  6.16,  5.99,  0.34,  0.00,  526461992,  321135000,   24328000,  538210564, java, iotlab1, sing, 25
entry_2118311.class, 10.19,  4.93,  4.81,  0.27,  0.00,  416977784,  311832000,   22914000,  429142140, java, iotlab1, sing, 25
entry_2118311.class,  8.16,  3.98,  3.87,  0.22,  0.00,  338257701,  319105000,   18062000,  350604863, java, iotlab1, sing, 25
entry_2118311.class,  7.97,  3.88,  3.77,  0.22,  0.00,  329997916,  313784000,   15037000,  342273528, java, iotlab1, sing, 25
entry_2118311.class,  7.93,  3.86,  3.75,  0.22,  0.00,  330463040,  314469000,   14020000,  342358279, java, iotlab1, sing, 25
entry_2118311.class,  8.28,  3.97,  3.86,  0.23,  0.00,  351069427,  307530000,   27866000,  363181178, java, iotlab1, sing, 25
entry_2118311.class,  8.02,  3.93,  3.82,  0.22,  0.00,  333410823,  306668000,   24973000,  345267663, java, iotlab1, sing, 25
entry_2118311.class,  8.25,  4.03,  3.92,  0.22,  0.00,  338919637,  307150000,   29109000,  351363297, java, iotlab1, sing, 25
entry_2118311.class,  8.20,  3.96,  3.85,  0.22,  0.00,  337548817,  302534000,   31158000,  350005571, java, iotlab1, sing, 25
entry_2118311.class,  8.30,  4.04,  3.93,  0.22,  0.00,  344034601,  319253000,   23018000,  355880027, java, iotlab1, sing, 25
entry_2118311.class,  8.25,  4.03,  3.93,  0.22,  0.00,  342880662,  322405000,   19023000,  354877647, java, iotlab1, sing, 25
entry_2118324.class,  7.87,  3.82,  3.72,  0.21,  0.00,  327104899,  297399000,   28037000,  338931176, java, iotlab1, sing, 25
entry_2118324.class,  8.00,  3.90,  3.79,  0.22,  0.00,  331078651,  316724000,   13029000,  343249489, java, iotlab1, sing, 25
entry_2118324.class,  8.39,  4.05,  3.94,  0.22,  0.00,  343662583,  322399000,   18964000,  356726709, java, iotlab1, sing, 25
entry_2118324.class,  8.25,  4.02,  3.92,  0.22,  0.00,  340266491,  313762000,   25141000,  352401636, java, iotlab1, sing, 25
entry_2118324.class,  8.09,  3.95,  3.85,  0.22,  0.00,  335287399,  310426000,   23031000,  347360318, java, iotlab1, sing, 25
entry_2118324.class,  8.31,  3.98,  3.87,  0.23,  0.00,  352240980,  307718000,   25140000,  364628404, java, iotlab1, sing, 25
entry_2118324.class,  7.92,  3.88,  3.78,  0.22,  0.00,  329795397,  302243000,   26020000,  341746449, java, iotlab1, sing, 25
entry_2118324.class,  8.14,  3.97,  3.87,  0.22,  0.00,  336595968,  314366000,   20087000,  348280111, java, iotlab1, sing, 25
entry_2118324.class,  8.07,  3.92,  3.81,  0.22,  0.00,  333712474,  311095000,   21006000,  345695353, java, iotlab1, sing, 25
entry_2118324.class,  7.94,  3.88,  3.78,  0.22,  0.00,  329682104,  310790000,   17043000,  341739915, java, iotlab1, sing, 25
entry_2444369.class,  2.43,  1.12,  1.10,  0.07,  0.00,  110499543,   82260000,   10901000,  122488849, java, iotlab1, sing, 25
entry_2444369.class,  2.32,  1.10,  1.07,  0.06,  0.00,  102516997,   82519000,    9057000,  114416757, java, iotlab1, sing, 25
entry_2444369.class,  2.24,  1.10,  1.07,  0.06,  0.00,   94286811,   78841000,   13971000,  106187436, java, iotlab1, sing, 25
entry_2444369.class,  2.42,  1.14,  1.11,  0.07,  0.00,  105529895,   86599000,    9062000,  117721405, java, iotlab1, sing, 25
entry_2444369.class,  2.37,  1.12,  1.09,  0.06,  0.00,  103567462,   81363000,   11906000,  115571170, java, iotlab1, sing, 25
entry_2444369.class,  2.24,  1.09,  1.05,  0.06,  0.00,   91727424,   78691000,   11953000,  104362453, java, iotlab1, sing, 25
entry_2444369.class,  2.38,  1.12,  1.09,  0.07,  0.00,  103504721,   84267000,    8922000,  116037392, java, iotlab1, sing, 25
entry_2444369.class,  2.24,  1.09,  1.06,  0.06,  0.00,   93089218,   83715000,    7972000,  104918639, java, iotlab1, sing, 25
entry_2444369.class,  2.17,  1.06,  1.04,  0.06,  0.00,   90883191,   78619000,   10947000,  102805323, java, iotlab1, sing, 25
entry_2444369.class,  2.35,  1.11,  1.09,  0.07,  0.00,  103531450,   78640000,   13762000,  115955287, java, iotlab1, sing, 25
entry_2566279.class,  5.43,  2.64,  2.57,  0.13,  0.00,  236949527,  227582000,    8020000,  248985295, java, iotlab1, sing, 25
entry_2566279.class,  5.39,  2.61,  2.54,  0.13,  0.00,  235857705,  228600000,    6042000,  248151240, java, iotlab1, sing, 25
entry_2566279.class,  5.48,  2.63,  2.55,  0.13,  0.00,  238795419,  222728000,   13982000,  250513796, java, iotlab1, sing, 25
entry_2566279.class,  5.59,  2.72,  2.63,  0.13,  0.00,  242873951,  232321000,    9051000,  254620416, java, iotlab1, sing, 25
entry_2566279.class,  5.40,  2.59,  2.52,  0.13,  0.00,  236042056,  221559000,   12974000,  247720777, java, iotlab1, sing, 25
entry_2566279.class,  5.49,  2.65,  2.57,  0.13,  0.00,  239017627,  229248000,    9009000,  251434539, java, iotlab1, sing, 25
entry_2566279.class,  4.55,  2.17,  2.11,  0.11,  0.00,  200036682,  190709000,    8029000,  212552113, java, iotlab1, sing, 25
entry_2566279.class,  5.49,  2.66,  2.59,  0.13,  0.00,  239354810,  225524000,   12972000,  251868444, java, iotlab1, sing, 25
entry_2566279.class,  5.64,  2.75,  2.68,  0.13,  0.00,  247217819,  236721000,    9027000,  259165382, java, iotlab1, sing, 25
entry_2566279.class,  5.45,  2.61,  2.54,  0.13,  0.00,  237921575,  224478000,   12025000,  250253073, java, iotlab1, sing, 25
entry_2569317.class,  8.62,  4.23,  4.11,  0.23,  0.00,  354120797,  327424000,   25109000,  365978733, java, iotlab1, sing, 25
entry_2569317.class,  8.77,  4.31,  4.20,  0.23,  0.00,  361106740,  339045000,   21064000,  373556843, java, iotlab1, sing, 25
entry_2569317.class,  8.71,  4.28,  4.16,  0.23,  0.00,  358647433,  338007000,   19113000,  371028348, java, iotlab1, sing, 25
entry_2569317.class,  8.47,  4.16,  4.05,  0.23,  0.00,  349658766,  323057000,   25082000,  361493131, java, iotlab1, sing, 25
entry_2569317.class,  8.70,  4.19,  4.08,  0.23,  0.00,  365808776,  329940000,   19054000,  378379896, java, iotlab1, sing, 25
entry_2569317.class,  8.88,  4.36,  4.25,  0.24,  0.00,  366823135,  343612000,   21975000,  379178742, java, iotlab1, sing, 25
entry_2569317.class,  8.78,  4.33,  4.21,  0.23,  0.00,  362125026,  339713000,   21044000,  374076712, java, iotlab1, sing, 25
entry_2569317.class,  8.69,  4.29,  4.18,  0.23,  0.00,  358686456,  334119000,   23077000,  370980663, java, iotlab1, sing, 25
entry_2569317.class,  8.68,  4.29,  4.18,  0.23,  0.00,  357582713,  333961000,   22063000,  369519179, java, iotlab1, sing, 25
entry_2569317.class,  8.37,  4.09,  3.98,  0.22,  0.00,  344360399,  323973000,   18998000,  356375697, java, iotlab1, sing, 25
entry_2631214.class,  8.76,  4.31,  4.20,  0.23,  0.00,  362108473,  344223000,   15963000,  374047408, java, iotlab1, sing, 25
entry_2631214.class,  8.71,  4.27,  4.16,  0.23,  0.00,  359640222,  325563000,   33159000,  372062535, java, iotlab1, sing, 25
entry_2631214.class,  8.75,  4.29,  4.17,  0.23,  0.00,  361167980,  340545000,   19030000,  372964382, java, iotlab1, sing, 25
entry_2631214.class,  8.24,  4.03,  3.92,  0.22,  0.00,  340125376,  320612000,   18090000,  352103804, java, iotlab1, sing, 25
entry_2631214.class,  8.62,  4.23,  4.11,  0.23,  0.00,  356277169,  334985000,   19999000,  368412789, java, iotlab1, sing, 25
entry_2631214.class,  8.80,  4.22,  4.09,  0.24,  0.00,  373699733,  329199000,   22013000,  385840933, java, iotlab1, sing, 25
entry_2631214.class,  8.57,  4.20,  4.09,  0.23,  0.00,  352800252,  330766000,   21112000,  365405757, java, iotlab1, sing, 25
entry_2631214.class,  8.75,  4.33,  4.22,  0.23,  0.00,  361959884,  336396000,   24028000,  373704482, java, iotlab1, sing, 25
entry_2631214.class,  8.45,  4.16,  4.05,  0.23,  0.00,  349024275,  323190000,   24088000,  360709305, java, iotlab1, sing, 25
entry_2631214.class,  8.65,  4.26,  4.15,  0.23,  0.00,  357490169,  332002000,   24000000,  369475933, java, iotlab1, sing, 25
entry_2956102.class, 13.26,  6.45,  6.27,  0.45,  0.00,  539451885,  483083000,   31134000,  551305959, java, iotlab1, sing, 25
entry_2956102.class, 12.90,  6.32,  6.14,  0.44,  0.00,  517826718,  471183000,   35088000,  529657998, java, iotlab1, sing, 25
entry_2956102.class, 12.97,  6.34,  6.16,  0.44,  0.00,  520591362,  477784000,   31050000,  532655222, java, iotlab1, sing, 25
entry_2956102.class, 13.06,  6.37,  6.19,  0.44,  0.00,  523913091,  478680000,   33046000,  535576617, java, iotlab1, sing, 25
entry_2956102.class, 13.00,  6.32,  6.14,  0.44,  0.00,  522081154,  471893000,   33920000,  534128524, java, iotlab1, sing, 25
entry_2956102.class, 12.88,  6.30,  6.13,  0.44,  0.00,  520021674,  464903000,   43083000,  532034848, java, iotlab1, sing, 25
entry_2956102.class, 13.20,  6.46,  6.28,  0.45,  0.00,  530949426,  485598000,   33040000,  542643250, java, iotlab1, sing, 25
entry_2956102.class, 13.02,  6.34,  6.16,  0.45,  0.00,  522944404,  483305000,   28017000,  535574425, java, iotlab1, sing, 25
entry_2956102.class, 12.98,  6.31,  6.12,  0.44,  0.00,  516883984,  468394000,   37031000,  528739722, java, iotlab1, sing, 25
entry_2956102.class, 14.52,  7.13,  6.93,  0.47,  0.00,  574600626,  539517000,   29081000,  587072616, java, iotlab1, sing, 25
entry_3432865.class,  5.48,  2.63,  2.56,  0.13,  0.00,  235035627,  228489000,    5032000,  247081127, java, iotlab1, sing, 25
entry_3432865.class,  5.50,  2.64,  2.56,  0.13,  0.00,  234438680,  222540000,   11026000,  246990415, java, iotlab1, sing, 25
entry_3432865.class,  5.52,  2.67,  2.60,  0.13,  0.00,  236985704,  221250000,   14015000,  248934634, java, iotlab1, sing, 25
entry_3432865.class,  5.57,  2.66,  2.58,  0.13,  0.00,  235505138,  224555000,    9980000,  247956001, java, iotlab1, sing, 25
entry_3432865.class,  5.75,  2.69,  2.61,  0.14,  0.00,  254931778,  227514000,    6954000,  267075856, java, iotlab1, sing, 25
entry_3432865.class,  5.42,  2.62,  2.56,  0.13,  0.00,  234579708,  222620000,   11030000,  246953789, java, iotlab1, sing, 25
entry_3432865.class,  5.61,  2.72,  2.64,  0.13,  0.00,  241488680,  231176000,    9006000,  253483897, java, iotlab1, sing, 25
entry_3432865.class,  5.46,  2.63,  2.56,  0.13,  0.00,  235011831,  226687000,    7021000,  246944608, java, iotlab1, sing, 25
entry_3432865.class,  5.37,  2.59,  2.52,  0.13,  0.00,  232900721,  222623000,    9025000,  244961460, java, iotlab1, sing, 25
entry_3432865.class,  5.47,  2.65,  2.58,  0.13,  0.00,  236280333,  227000000,    7964000,  248827761, java, iotlab1, sing, 25
entry_3536667.class,  1.70,  0.77,  0.76,  0.05,  0.00,   76543022,   57750000,    5974000,   88554056, java, iotlab1, sing, 25
entry_3536667.class,  1.52,  0.73,  0.71,  0.04,  0.00,   62984217,   49497000,   11879000,   74682787, java, iotlab1, sing, 25
entry_3536667.class,  1.55,  0.75,  0.73,  0.04,  0.00,   63622911,   55754000,    6969000,   75979679, java, iotlab1, sing, 25
entry_3536667.class,  1.49,  0.72,  0.71,  0.04,  0.00,   62151643,   52529000,    8081000,   73926291, java, iotlab1, sing, 25
entry_3536667.class,  1.49,  0.72,  0.70,  0.04,  0.00,   61009710,   49530000,   10108000,   72964231, java, iotlab1, sing, 25
entry_3536667.class,  1.54,  0.75,  0.73,  0.04,  0.00,   63270438,   52332000,   10063000,   75775983, java, iotlab1, sing, 25
entry_3536667.class,  1.49,  0.73,  0.71,  0.04,  0.00,   62001900,   52657000,    7948000,   73924697, java, iotlab1, sing, 25
entry_3536667.class,  1.43,  0.69,  0.67,  0.04,  0.00,   58558346,   42772000,   14920000,   71035689, java, iotlab1, sing, 25
entry_3536667.class,  1.46,  0.72,  0.70,  0.04,  0.00,   60887398,   51206000,    8192000,   72762122, java, iotlab1, sing, 25
entry_3536667.class,  1.44,  0.70,  0.68,  0.04,  0.00,   60513955,   42735000,   15540000,   72158887, java, iotlab1, sing, 25
entry_3595019.class,  5.73,  2.77,  2.70,  0.14,  0.00,  246105583,  234524000,   10022000,  258009492, java, iotlab1, sing, 25
entry_3595019.class,  5.69,  2.75,  2.68,  0.14,  0.00,  244708495,  229516000,   14031000,  256850882, java, iotlab1, sing, 25
entry_3595019.class,  6.02,  2.85,  2.76,  0.15,  0.00,  265766003,  237470000,   10019000,  277491645, java, iotlab1, sing, 25
entry_3595019.class,  5.90,  2.84,  2.75,  0.14,  0.00,  257565989,  233941000,   11945000,  270384101, java, iotlab1, sing, 25
entry_3595019.class,  5.95,  2.85,  2.77,  0.14,  0.00,  260542176,  240821000,    7961000,  272577239, java, iotlab1, sing, 25
entry_3595019.class,  5.89,  2.82,  2.74,  0.14,  0.00,  258665935,  236087000,   11004000,  270524402, java, iotlab1, sing, 25
entry_3595019.class,  6.00,  2.85,  2.76,  0.14,  0.00,  258533192,  230887000,   16061000,  271121707, java, iotlab1, sing, 25
entry_3595019.class,  5.98,  2.85,  2.77,  0.14,  0.00,  260743413,  240866000,    7995000,  272689334, java, iotlab1, sing, 25
entry_3595019.class,  5.93,  2.84,  2.76,  0.14,  0.00,  258659315,  236093000,   12004000,  270659297, java, iotlab1, sing, 25
entry_3595019.class,  5.81,  2.77,  2.69,  0.14,  0.00,  254881773,  232342000,   11016000,  266683525, java, iotlab1, sing, 25
entry_3664875.class,  5.39,  2.59,  2.52,  0.13,  0.00,  233793139,  225182000,    7005000,  245682487, java, iotlab1, sing, 25
entry_3664875.class,  5.43,  2.61,  2.54,  0.13,  0.00,  236077635,  227502000,    6984000,  247712534, java, iotlab1, sing, 25
entry_3664875.class,  5.45,  2.64,  2.57,  0.13,  0.00,  236257297,  228284000,    7008000,  248610605, java, iotlab1, sing, 25
entry_3664875.class,  5.43,  2.63,  2.56,  0.13,  0.00,  235561926,  226221000,    8007000,  247716736, java, iotlab1, sing, 25
entry_3664875.class,  5.43,  2.61,  2.54,  0.13,  0.00,  234289640,  223515000,    9020000,  246330765, java, iotlab1, sing, 25
entry_3664875.class,  5.42,  2.62,  2.54,  0.13,  0.00,  234901466,  227763000,    6020000,  247001744, java, iotlab1, sing, 25
entry_3664875.class,  5.37,  2.60,  2.52,  0.13,  0.00,  232655878,  216783000,   15054000,  245214468, java, iotlab1, sing, 25
entry_3664875.class,  5.67,  2.65,  2.56,  0.14,  0.00,  253899304,  224696000,    9027000,  265988435, java, iotlab1, sing, 25
entry_3664875.class,  5.41,  2.62,  2.54,  0.13,  0.00,  234797971,  222195000,   11059000,  246757691, java, iotlab1, sing, 25
entry_3664875.class,  5.44,  2.64,  2.57,  0.13,  0.00,  235355104,  224434000,   10019000,  247958736, java, iotlab1, sing, 25
entry_3942429.class,  5.93,  2.88,  2.80,  0.14,  0.00,  256511357,  245120000,   10004000,  268570985, java, iotlab1, sing, 25
entry_3942429.class,  5.85,  2.81,  2.74,  0.14,  0.00,  254261893,  246787000,    6019000,  266188700, java, iotlab1, sing, 25
entry_3942429.class,  5.91,  2.85,  2.77,  0.14,  0.00,  256798291,  246558000,    9020000,  268925352, java, iotlab1, sing, 25
entry_3942429.class,  5.87,  2.84,  2.76,  0.14,  0.00,  254563390,  245676000,    7989000,  266979577, java, iotlab1, sing, 25
