file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
3408192.exe ,  2.83,  0.44,  0.37,  0.14,  0.00,  225736292,  146502000,   79271000,  254638512, c++, iotlab1, mult, 2
3467701.exe ,  2.70,  0.42,  0.35,  0.15,  0.00,  213650397,  132213000,   81514000,  242741218, c++, iotlab1, mult, 2
3467701.exe ,  2.71,  0.43,  0.36,  0.15,  0.00,  216463435,  133634000,   82773000,  246873038, c++, iotlab1, mult, 2
3467701.exe ,  2.73,  0.44,  0.37,  0.16,  0.00,  221087208,  144073000,   77039000,  250897807, c++, iotlab1, mult, 2
3467701.exe ,  2.76,  0.44,  0.37,  0.16,  0.00,  220783262,  135887000,   84929000,  250691161, c++, iotlab1, mult, 2
3467701.exe ,  2.71,  0.43,  0.36,  0.16,  0.00,  217527441,  141707000,   75843000,  246568229, c++, iotlab1, mult, 2
3467701.exe ,  2.71,  0.43,  0.36,  0.15,  0.00,  215583141,  136965000,   78408000,  244271861, c++, iotlab1, mult, 2
3467701.exe ,  2.70,  0.43,  0.36,  0.15,  0.00,  217195945,  133121000,   84076000,  247449018, c++, iotlab1, mult, 2
3467701.exe ,  2.74,  0.44,  0.37,  0.16,  0.00,  221384897,  139630000,   81783000,  251020545, c++, iotlab1, mult, 2
3467701.exe ,  2.76,  0.44,  0.37,  0.16,  0.00,  223026188,  137054000,   86034000,  253526203, c++, iotlab1, mult, 2
3467701.exe ,  2.74,  0.44,  0.37,  0.16,  0.00,  221634360,  142123000,   79509000,  252256708, c++, iotlab1, mult, 2
3478512.exe ,  4.40,  0.70,  0.58,  0.26,  0.00,  353904787,  187971000,  165974000,  383090239, c++, iotlab1, mult, 2
3478512.exe ,  4.43,  0.70,  0.59,  0.26,  0.00,  356877574,  209542000,  147381000,  387663276, c++, iotlab1, mult, 2
3478512.exe ,  4.38,  0.70,  0.58,  0.25,  0.00,  352757367,  187423000,  165373000,  382738093, c++, iotlab1, mult, 2
3478512.exe ,  4.36,  0.70,  0.58,  0.26,  0.00,  351418446,  195197000,  156158000,  380807959, c++, iotlab1, mult, 2
3478512.exe ,  4.39,  0.69,  0.58,  0.25,  0.00,  350001198,  193527000,  156426000,  379653581, c++, iotlab1, mult, 2
3478512.exe ,  4.43,  0.70,  0.58,  0.26,  0.00,  354104347,  185037000,  169033000,  382826120, c++, iotlab1, mult, 2
3478512.exe ,  4.37,  0.69,  0.58,  0.25,  0.00,  350177928,  179076000,  171072000,  380289556, c++, iotlab1, mult, 2
3478512.exe ,  4.34,  0.68,  0.57,  0.25,  0.00,  343763871,  180422000,  163382000,  372469298, c++, iotlab1, mult, 2
3478512.exe ,  4.51,  0.70,  0.58,  0.26,  0.00,  352928349,  194949000,  157959000,  382248822, c++, iotlab1, mult, 2
3478512.exe ,  4.37,  0.68,  0.57,  0.25,  0.00,  344823801,  186922000,  157934000,  374670160, c++, iotlab1, mult, 2
3812433.exe ,  2.59,  0.41,  0.34,  0.15,  0.00,  205927283,  124391000,   81600000,  235910682, c++, iotlab1, mult, 2
3812433.exe ,  2.61,  0.41,  0.34,  0.15,  0.00,  206580411,  132375000,   74210000,  236720667, c++, iotlab1, mult, 2
3812433.exe ,  2.61,  0.40,  0.34,  0.15,  0.00,  205890984,  122953000,   82968000,  234742491, c++, iotlab1, mult, 2
3812433.exe ,  2.64,  0.41,  0.34,  0.15,  0.00,  208510549,  128653000,   79784000,  238029831, c++, iotlab1, mult, 2
3812433.exe ,  2.64,  0.42,  0.35,  0.15,  0.00,  210795387,  135507000,   75282000,  240210241, c++, iotlab1, mult, 2
3812433.exe ,  2.71,  0.42,  0.35,  0.15,  0.00,  213432815,  135704000,   77401000,  243323523, c++, iotlab1, mult, 2
3812433.exe ,  2.65,  0.41,  0.34,  0.15,  0.00,  208479927,  128321000,   80201000,  237857530, c++, iotlab1, mult, 2
3812433.exe ,  2.64,  0.41,  0.35,  0.15,  0.00,  209137554,  134390000,   74661000,  239186080, c++, iotlab1, mult, 2
3812433.exe ,  2.63,  0.41,  0.34,  0.15,  0.00,  208014913,  133023000,   75013000,  238105661, c++, iotlab1, mult, 2
3812433.exe ,  2.60,  0.41,  0.34,  0.15,  0.00,  206799428,  126901000,   79938000,  236562039, c++, iotlab1, mult, 2
3815934.exe ,  2.62,  0.42,  0.35,  0.13,  0.00,  213460792,  139310000,   74165000,  242762094, c++, iotlab1, mult, 2
3815934.exe ,  2.62,  0.42,  0.36,  0.13,  0.00,  215196610,  131079000,   84050000,  245488322, c++, iotlab1, mult, 2
3815934.exe ,  2.59,  0.41,  0.35,  0.13,  0.00,  210457006,  128695000,   81806000,  240221349, c++, iotlab1, mult, 2
3815934.exe ,  2.61,  0.42,  0.35,  0.13,  0.00,  213419764,  134547000,   78735000,  243002611, c++, iotlab1, mult, 2
3815934.exe ,  2.58,  0.42,  0.35,  0.13,  0.00,  211602405,  133409000,   78239000,  241372460, c++, iotlab1, mult, 2
3815934.exe ,  2.57,  0.41,  0.35,  0.13,  0.00,  209388859,  126637000,   82763000,  238251231, c++, iotlab1, mult, 2
3815934.exe ,  2.60,  0.42,  0.36,  0.13,  0.00,  213762777,  133493000,   80296000,  242493345, c++, iotlab1, mult, 2
3815934.exe ,  2.61,  0.42,  0.36,  0.13,  0.00,  214639101,  138418000,   76230000,  244058075, c++, iotlab1, mult, 2
3815934.exe ,  2.62,  0.42,  0.36,  0.13,  0.00,  214884543,  135957000,   78975000,  245522447, c++, iotlab1, mult, 2
3815934.exe ,  2.78,  0.44,  0.37,  0.14,  0.00,  222527969,  136333000,   86210000,  252175794, c++, iotlab1, mult, 2
3932918.exe ,  2.81,  0.45,  0.37,  0.16,  0.00,  225674652,  146442000,   79239000,  254949488, c++, iotlab1, mult, 2
3932918.exe ,  2.83,  0.45,  0.37,  0.16,  0.00,  225359524,  150205000,   75102000,  255007350, c++, iotlab1, mult, 2
3932918.exe ,  2.82,  0.44,  0.37,  0.16,  0.00,  224494287,  139713000,   84825000,  254089461, c++, iotlab1, mult, 2
3932918.exe ,  2.85,  0.44,  0.37,  0.16,  0.00,  221584582,  144407000,   77217000,  250143513, c++, iotlab1, mult, 2
3932918.exe ,  2.81,  0.45,  0.37,  0.16,  0.00,  225217239,  142152000,   83089000,  255472448, c++, iotlab1, mult, 2
3932918.exe ,  2.80,  0.44,  0.37,  0.16,  0.00,  223758192,  143827000,   79904000,  253618251, c++, iotlab1, mult, 2
3932918.exe ,  2.83,  0.44,  0.37,  0.16,  0.00,  224643718,  149440000,   75221000,  254218337, c++, iotlab1, mult, 2
3932918.exe ,  2.84,  0.45,  0.37,  0.16,  0.00,  226302770,  140199000,   86122000,  255710309, c++, iotlab1, mult, 2
3932918.exe ,  2.79,  0.44,  0.37,  0.16,  0.00,  223634586,  142121000,   81496000,  253147981, c++, iotlab1, mult, 2
3932918.exe ,  2.83,  0.45,  0.37,  0.16,  0.00,  226382777,  144624000,   81787000,  255599469, c++, iotlab1, mult, 2
3995464.exe ,  2.69,  0.43,  0.35,  0.16,  0.00,  215436155,  125670000,   89764000,  244485611, c++, iotlab1, mult, 2
3995464.exe ,  2.67,  0.42,  0.35,  0.16,  0.00,  214018277,  123014000,   91011000,  243941328, c++, iotlab1, mult, 2
3995464.exe ,  2.68,  0.42,  0.35,  0.16,  0.00,  214727913,  125463000,   89329000,  244335206, c++, iotlab1, mult, 2
3995464.exe ,  2.69,  0.42,  0.35,  0.16,  0.00,  214916187,  123920000,   90941000,  244987190, c++, iotlab1, mult, 2
3995464.exe ,  2.66,  0.42,  0.35,  0.16,  0.00,  211902358,  122974000,   88981000,  241519005, c++, iotlab1, mult, 2
3995464.exe ,  2.68,  0.42,  0.35,  0.16,  0.00,  213698965,  124848000,   88891000,  243895730, c++, iotlab1, mult, 2
3995464.exe ,  2.68,  0.42,  0.35,  0.16,  0.00,  215142587,  126108000,   89076000,  244811085, c++, iotlab1, mult, 2
3995464.exe ,  2.68,  0.42,  0.35,  0.16,  0.00,  212195388,  123123000,   89089000,  240804266, c++, iotlab1, mult, 2
3995464.exe ,  2.71,  0.43,  0.36,  0.16,  0.00,  216857286,  126509000,   90364000,  246217818, c++, iotlab1, mult, 2
3995464.exe ,  2.67,  0.42,  0.35,  0.16,  0.00,  214418847,  118258000,   96210000,  243868854, c++, iotlab1, mult, 2
4200085.exe ,  4.02,  0.65,  0.54,  0.20,  0.00,  328108884,  177081000,  151069000,  357872491, c++, iotlab1, mult, 2
4200085.exe ,  4.05,  0.66,  0.55,  0.21,  0.00,  334025860,  180575000,  153488000,  363986528, c++, iotlab1, mult, 2
4200085.exe ,  3.98,  0.64,  0.54,  0.20,  0.00,  324423932,  178250000,  146205000,  353761188, c++, iotlab1, mult, 2
4200085.exe ,  3.99,  0.65,  0.54,  0.20,  0.00,  327094843,  171017000,  156015000,  356777384, c++, iotlab1, mult, 2
4200085.exe ,  4.00,  0.65,  0.54,  0.20,  0.00,  329351114,  181660000,  147723000,  359275272, c++, iotlab1, mult, 2
4200085.exe ,  4.04,  0.65,  0.55,  0.21,  0.00,  330823681,  163390000,  167375000,  360270882, c++, iotlab1, mult, 2
4200085.exe ,  4.00,  0.64,  0.54,  0.20,  0.00,  325144711,  163103000,  162102000,  355539955, c++, iotlab1, mult, 2
4200085.exe ,  4.01,  0.65,  0.54,  0.20,  0.00,  328587962,  157813000,  170798000,  357859686, c++, iotlab1, mult, 2
4200085.exe ,  4.00,  0.64,  0.53,  0.20,  0.00,  323279839,  159677000,  163668000,  352720793, c++, iotlab1, mult, 2
4200085.exe ,  4.00,  0.65,  0.54,  0.20,  0.00,  328400484,  165231000,  163229000,  357860207, c++, iotlab1, mult, 2
4557758.exe ,  4.59,  0.72,  0.61,  0.26,  0.00,  366612143,  208234000,  158417000,  396650680, c++, iotlab1, mult, 2
4557758.exe ,  4.71,  0.73,  0.61,  0.27,  0.00,  372492288,  204749000,  167794000,  402386478, c++, iotlab1, mult, 2
4557758.exe ,  4.64,  0.73,  0.61,  0.26,  0.00,  369317922,  208205000,  161159000,  399006108, c++, iotlab1, mult, 2
4557758.exe ,  4.61,  0.72,  0.60,  0.26,  0.00,  366149122,  206102000,  160079000,  395489746, c++, iotlab1, mult, 2
4557758.exe ,  4.67,  0.73,  0.61,  0.27,  0.00,  371095252,  213524000,  157649000,  400027318, c++, iotlab1, mult, 2
4557758.exe ,  4.61,  0.72,  0.60,  0.26,  0.00,  365110846,  207092000,  158070000,  393159785, c++, iotlab1, mult, 2
4557758.exe ,  4.61,  0.72,  0.61,  0.26,  0.00,  367782852,  208308000,  159471000,  397930313, c++, iotlab1, mult, 2
4557758.exe ,  4.65,  0.74,  0.62,  0.27,  0.00,  374490706,  214708000,  159783000,  403359677, c++, iotlab1, mult, 2
4557758.exe ,  4.69,  0.74,  0.62,  0.27,  0.00,  375674554,  218756000,  156825000,  406011170, c++, iotlab1, mult, 2
4557758.exe ,  4.65,  0.74,  0.62,  0.27,  0.00,  374320753,  221605000,  152728000,  403809617, c++, iotlab1, mult, 2
4601273.exe ,  4.11,  0.64,  0.53,  0.24,  0.00,  323712067,  160771000,  162768000,  353863459, c++, iotlab1, mult, 2
4601273.exe ,  4.10,  0.64,  0.54,  0.24,  0.00,  327226099,  162043000,  165043000,  356042117, c++, iotlab1, mult, 2
4601273.exe ,  4.10,  0.65,  0.54,  0.24,  0.00,  330152215,  173068000,  157062000,  360162518, c++, iotlab1, mult, 2
4601273.exe ,  4.10,  0.65,  0.55,  0.24,  0.00,  331748662,  164852000,  166850000,  360543889, c++, iotlab1, mult, 2
4601273.exe ,  4.05,  0.63,  0.53,  0.24,  0.00,  322239519,  156096000,  166102000,  352606292, c++, iotlab1, mult, 2
4601273.exe ,  4.10,  0.64,  0.53,  0.24,  0.00,  323402814,  165159000,  158152000,  352735211, c++, iotlab1, mult, 2
4601273.exe ,  4.03,  0.63,  0.53,  0.24,  0.00,  321055095,  162004000,  159004000,  350868303, c++, iotlab1, mult, 2
4601273.exe ,  4.09,  0.64,  0.54,  0.24,  0.00,  326170833,  171092000,  155083000,  355874004, c++, iotlab1, mult, 2
4601273.exe ,  4.08,  0.64,  0.54,  0.24,  0.00,  326715160,  162348000,  164353000,  355847189, c++, iotlab1, mult, 2
4601273.exe ,  4.08,  0.64,  0.53,  0.24,  0.00,  322981456,  163972000,  158973000,  351955452, c++, iotlab1, mult, 2
4607323.exe ,  3.15,  0.50,  0.42,  0.19,  0.00,  254098694,  147071000,  107052000,  283854851, c++, iotlab1, mult, 2
4607323.exe ,  3.17,  0.50,  0.42,  0.19,  0.00,  254831681,  138862000,  115884000,  285409644, c++, iotlab1, mult, 2
4607323.exe ,  3.22,  0.50,  0.42,  0.19,  0.00,  255521110,  144323000,  111249000,  284600155, c++, iotlab1, mult, 2
4607323.exe ,  3.16,  0.50,  0.42,  0.18,  0.00,  252482709,  134241000,  118212000,  281764519, c++, iotlab1, mult, 2
4607323.exe ,  3.15,  0.49,  0.41,  0.18,  0.00,  249606861,  142335000,  107252000,  279581190, c++, iotlab1, mult, 2
4607323.exe ,  3.14,  0.50,  0.41,  0.18,  0.00,  250529743,  150707000,   99806000,  279920125, c++, iotlab1, mult, 2
4607323.exe ,  3.20,  0.51,  0.42,  0.19,  0.00,  257551032,  150757000,  106828000,  287534302, c++, iotlab1, mult, 2
4607323.exe ,  3.18,  0.50,  0.42,  0.19,  0.00,  254140577,  140541000,  113629000,  284186273, c++, iotlab1, mult, 2
4607323.exe ,  3.24,  0.51,  0.42,  0.19,  0.00,  257594018,  145776000,  111828000,  287077116, c++, iotlab1, mult, 2
4607323.exe ,  3.16,  0.50,  0.41,  0.18,  0.00,  252505906,  140243000,  112194000,  281021276, c++, iotlab1, mult, 2
4698768.exe ,  7.70,  1.25,  1.06,  0.38,  0.00,  633738634,  542599000,   91100000,  663060536, c++, iotlab1, mult, 2
4698768.exe ,  7.65,  1.23,  1.04,  0.38,  0.00,  624521752,  518350000,  106071000,  654269927, c++, iotlab1, mult, 2
4698768.exe ,  7.79,  1.24,  1.05,  0.38,  0.00,  633468338,  541533000,   91920000,  662050164, c++, iotlab1, mult, 2
4698768.exe ,  7.60,  1.20,  1.02,  0.37,  0.00,  612921684,  517754000,   95138000,  641979800, c++, iotlab1, mult, 2
4698768.exe ,  7.59,  1.20,  1.02,  0.37,  0.00,  610208314,  512337000,   97873000,  638676581, c++, iotlab1, mult, 2
4698768.exe ,  7.51,  1.21,  1.03,  0.37,  0.00,  615371434,  522245000,   93043000,  643887492, c++, iotlab1, mult, 2
4698768.exe ,  7.54,  1.20,  1.01,  0.37,  0.00,  608618403,  517523000,   91092000,  637198115, c++, iotlab1, mult, 2
4698768.exe ,  7.67,  1.23,  1.04,  0.38,  0.00,  623827680,  537724000,   86116000,  653327849, c++, iotlab1, mult, 2
4698768.exe ,  7.72,  1.24,  1.06,  0.38,  0.00,  633078418,  541023000,   92003000,  662038240, c++, iotlab1, mult, 2
4698768.exe ,  7.66,  1.23,  1.04,  0.38,  0.00,  626264431,  529163000,   97030000,  655051400, c++, iotlab1, mult, 2
4778920.exe ,  4.29,  0.67,  0.56,  0.25,  0.00,  342516888,  158210000,  184245000,  371665362, c++, iotlab1, mult, 2
4778920.exe ,  4.28,  0.67,  0.56,  0.25,  0.00,  341747888,  159342000,  182391000,  371221554, c++, iotlab1, mult, 2
4778920.exe ,  4.29,  0.67,  0.56,  0.25,  0.00,  340540651,  150221000,  190280000,  369997395, c++, iotlab1, mult, 2
4778920.exe ,  4.27,  0.66,  0.55,  0.25,  0.00,  336356499,  143700000,  192598000,  366333165, c++, iotlab1, mult, 2
4778920.exe ,  4.28,  0.67,  0.56,  0.25,  0.00,  340711002,  145288000,  195388000,  370096502, c++, iotlab1, mult, 2
4778920.exe ,  4.35,  0.68,  0.56,  0.25,  0.00,  342249698,  167092000,  175097000,  372196049, c++, iotlab1, mult, 2
4778920.exe ,  4.28,  0.66,  0.55,  0.25,  0.00,  338019071,  156998000,  180998000,  366979905, c++, iotlab1, mult, 2
4778920.exe ,  4.28,  0.66,  0.55,  0.25,  0.00,  337992666,  141984000,  195978000,  366605602, c++, iotlab1, mult, 2
4778920.exe ,  4.22,  0.66,  0.55,  0.25,  0.00,  334963149,  137967000,  196953000,  364140680, c++, iotlab1, mult, 2
4778920.exe ,  4.27,  0.67,  0.56,  0.25,  0.00,  340117787,  152062000,  188076000,  369228539, c++, iotlab1, mult, 2
4785952.exe ,  4.50,  0.70,  0.59,  0.26,  0.00,  356792140,  163916000,  192901000,  386141355, c++, iotlab1, mult, 2
4785952.exe ,  4.47,  0.70,  0.59,  0.26,  0.00,  357363034,  165689000,  191640000,  386967832, c++, iotlab1, mult, 2
4785952.exe ,  4.50,  0.71,  0.59,  0.26,  0.00,  358406103,  165740000,  192698000,  387815413, c++, iotlab1, mult, 2
4785952.exe ,  4.50,  0.71,  0.59,  0.26,  0.00,  360554872,  164252000,  196301000,  389637143, c++, iotlab1, mult, 2
4785952.exe ,  4.57,  0.71,  0.59,  0.26,  0.00,  358709717,  168341000,  190385000,  387493824, c++, iotlab1, mult, 2
4785952.exe ,  4.54,  0.71,  0.59,  0.26,  0.00,  358897470,  168887000,  189873000,  387567326, c++, iotlab1, mult, 2
4785952.exe ,  4.60,  0.71,  0.59,  0.26,  0.00,  360068574,  177034000,  183036000,  388860187, c++, iotlab1, mult, 2
4785952.exe ,  4.49,  0.70,  0.58,  0.26,  0.00,  354997885,  174000000,  181000000,  383622772, c++, iotlab1, mult, 2
4785952.exe ,  4.46,  0.70,  0.59,  0.26,  0.00,  356111513,  176058000,  180060000,  385595380, c++, iotlab1, mult, 2
4785952.exe ,  4.49,  0.71,  0.59,  0.26,  0.00,  361164366,  156073000,  205096000,  391610658, c++, iotlab1, mult, 2
4817032.exe ,  3.02,  0.49,  0.41,  0.15,  0.00,  248110143,  168339000,   79687000,  277325888, c++, iotlab1, mult, 2
4817032.exe ,  3.07,  0.50,  0.42,  0.15,  0.00,  253792663,  173195000,   80625000,  283931640, c++, iotlab1, mult, 2
4817032.exe ,  3.11,  0.51,  0.43,  0.15,  0.00,  257771094,  181768000,   75903000,  288179163, c++, iotlab1, mult, 2
4817032.exe ,  3.06,  0.50,  0.42,  0.15,  0.00,  252485711,  170352000,   82169000,  283635617, c++, iotlab1, mult, 2
4817032.exe ,  3.04,  0.49,  0.42,  0.15,  0.00,  251866787,  184603000,   67219000,  283164366, c++, iotlab1, mult, 2
4817032.exe ,  2.99,  0.48,  0.41,  0.15,  0.00,  245024330,  150028000,   95018000,  274076631, c++, iotlab1, mult, 2
4817032.exe ,  3.00,  0.48,  0.41,  0.15,  0.00,  245635666,  166762000,   78887000,  274909505, c++, iotlab1, mult, 2
4817032.exe ,  3.02,  0.49,  0.41,  0.15,  0.00,  245814304,  164886000,   80944000,  275151967, c++, iotlab1, mult, 2
4817032.exe ,  2.99,  0.48,  0.41,  0.15,  0.00,  246690147,  158420000,   88234000,  276829646, c++, iotlab1, mult, 2
4817032.exe ,  3.03,  0.49,  0.41,  0.15,  0.00,  248837135,  170899000,   77953000,  278780098, c++, iotlab1, mult, 2
4821646.exe ,  4.36,  0.69,  0.58,  0.25,  0.00,  352727462,  182224000,  170209000,  382648647, c++, iotlab1, mult, 2
4821646.exe ,  4.34,  0.68,  0.57,  0.25,  0.00,  346076425,  180553000,  165507000,  376065702, c++, iotlab1, mult, 2
4821646.exe ,  4.28,  0.68,  0.57,  0.25,  0.00,  345121832,  178043000,  167040000,  375366419, c++, iotlab1, mult, 2
4821646.exe ,  4.28,  0.68,  0.56,  0.25,  0.00,  343429489,  182257000,  161227000,  373001202, c++, iotlab1, mult, 2
4821646.exe ,  4.27,  0.68,  0.57,  0.25,  0.00,  345202826,  191101000,  154081000,  375082982, c++, iotlab1, mult, 2
4821646.exe ,  4.25,  0.67,  0.56,  0.25,  0.00,  342161550,  183087000,  159076000,  371778074, c++, iotlab1, mult, 2
4821646.exe ,  4.26,  0.66,  0.55,  0.25,  0.00,  336088051,  182587000,  153493000,  365218556, c++, iotlab1, mult, 2
4821646.exe ,  4.24,  0.67,  0.56,  0.25,  0.00,  340122095,  171055000,  169054000,  369795322, c++, iotlab1, mult, 2
4821646.exe ,  4.26,  0.68,  0.56,  0.25,  0.00,  341912351,  180910000,  160920000,  371128418, c++, iotlab1, mult, 2
4821646.exe ,  4.19,  0.66,  0.55,  0.24,  0.00,  334461785,  181256000,  153216000,  363986653, c++, iotlab1, mult, 2
4853971.exe ,  3.63,  0.57,  0.48,  0.20,  0.00,  292298666,  202217000,   90096000,  321825390, c++, iotlab1, mult, 2
4853971.exe ,  3.61,  0.57,  0.48,  0.20,  0.00,  291139831,  192102000,   99052000,  320350848, c++, iotlab1, mult, 2
4853971.exe ,  3.67,  0.59,  0.50,  0.21,  0.00,  299648962,  207094000,   92595000,  328713507, c++, iotlab1, mult, 2
4853971.exe ,  3.64,  0.59,  0.49,  0.20,  0.00,  298727358,  215545000,   83210000,  334515444, c++, iotlab1, mult, 2
4853971.exe ,  3.67,  0.60,  0.50,  0.21,  0.00,  302352164,  200231000,  102118000,  332839134, c++, iotlab1, mult, 2
4853971.exe ,  3.61,  0.58,  0.48,  0.20,  0.00,  293235695,  199145000,   94068000,  322892868, c++, iotlab1, mult, 2
4853971.exe ,  3.63,  0.58,  0.49,  0.20,  0.00,  294090785,  199089000,   95042000,  323670020, c++, iotlab1, mult, 2
4853971.exe ,  3.64,  0.58,  0.48,  0.20,  0.00,  292447447,  196317000,   96155000,  322241254, c++, iotlab1, mult, 2
4853971.exe ,  3.65,  0.59,  0.49,  0.20,  0.00,  296784065,  201847000,   94928000,  325927898, c++, iotlab1, mult, 2
4853971.exe ,  3.61,  0.58,  0.49,  0.20,  0.00,  293563548,  200351000,   93163000,  323423004, c++, iotlab1, mult, 2
4885696.exe ,  4.54,  0.71,  0.59,  0.26,  0.00,  362585068,  212359000,  150254000,  393888726, c++, iotlab1, mult, 2
4885696.exe ,  4.44,  0.70,  0.59,  0.26,  0.00,  357998294,  186005000,  172005000,  388554988, c++, iotlab1, mult, 2
4885696.exe ,  4.41,  0.71,  0.59,  0.26,  0.00,  360326696,  195147000,  165125000,  391378655, c++, iotlab1, mult, 2
4885696.exe ,  4.40,  0.70,  0.59,  0.26,  0.00,  356313825,  201159000,  155123000,  386178444, c++, iotlab1, mult, 2
4885696.exe ,  4.40,  0.70,  0.59,  0.26,  0.00,  356604329,  189780000,  166807000,  386101168, c++, iotlab1, mult, 2
4885696.exe ,  4.46,  0.71,  0.60,  0.26,  0.00,  361983012,  192993000,  168994000,  392632521, c++, iotlab1, mult, 2
4885696.exe ,  4.37,  0.70,  0.58,  0.25,  0.00,  353618435,  189813000,  163839000,  383808651, c++, iotlab1, mult, 2
4885696.exe ,  4.35,  0.68,  0.57,  0.25,  0.00,  345730208,  191863000,  153890000,  375335324, c++, iotlab1, mult, 2
4885696.exe ,  4.39,  0.69,  0.57,  0.25,  0.00,  348148586,  185085000,  163075000,  376808945, c++, iotlab1, mult, 2
4885696.exe ,  4.40,  0.70,  0.58,  0.26,  0.00,  353528555,  197755000,  155807000,  383353484, c++, iotlab1, mult, 2
4886910.exe ,  3.61,  0.57,  0.48,  0.20,  0.00,  289408669,  208584000,   80838000,  319274181, c++, iotlab1, mult, 2
4886910.exe ,  3.60,  0.57,  0.48,  0.20,  0.00,  289166643,  211114000,   78042000,  318763754, c++, iotlab1, mult, 2
4886910.exe ,  3.68,  0.58,  0.49,  0.20,  0.00,  292255397,  211199000,   81076000,  321325770, c++, iotlab1, mult, 2
4886910.exe ,  3.61,  0.56,  0.48,  0.20,  0.00,  288459222,  208333000,   80128000,  317550862, c++, iotlab1, mult, 2
4886910.exe ,  3.62,  0.57,  0.48,  0.20,  0.00,  292201320,  212124000,   80046000,  322571340, c++, iotlab1, mult, 2
4886910.exe ,  3.69,  0.58,  0.49,  0.20,  0.00,  294423090,  217356000,   77126000,  324196615, c++, iotlab1, mult, 2
4886910.exe ,  3.64,  0.58,  0.49,  0.20,  0.00,  294652321,  220488000,   74164000,  323087340, c++, iotlab1, mult, 2
4886910.exe ,  3.62,  0.57,  0.48,  0.20,  0.00,  290011716,  213768000,   76274000,  319322051, c++, iotlab1, mult, 2
4886910.exe ,  3.66,  0.58,  0.49,  0.20,  0.00,  293053118,  209974000,   82990000,  323086896, c++, iotlab1, mult, 2
4886910.exe ,  3.65,  0.58,  0.49,  0.20,  0.00,  294515662,  216626000,   77865000,  324140476, c++, iotlab1, mult, 2
5145459.exe , 13.38,  2.17,  1.84,  0.63,  0.00, 1102428968, 1014432000,   88037000, 1132901796, c++, iotlab1, mult, 2
5145459.exe , 13.37,  2.17,  1.84,  0.62,  0.00, 1100123244, 1011990000,   87999000, 1129817010, c++, iotlab1, mult, 2
5145459.exe , 13.46,  2.17,  1.84,  0.62,  0.00, 1100669820, 1001625000,   98962000, 1130821002, c++, iotlab1, mult, 2
5145459.exe , 13.30,  2.16,  1.83,  0.62,  0.00, 1096035198, 1002013000,   94001000, 1125079717, c++, iotlab1, mult, 2
5145459.exe , 13.13,  2.12,  1.80,  0.61,  0.00, 1077629693,  985551000,   92051000, 1108098786, c++, iotlab1, mult, 2
5145459.exe , 13.31,  2.13,  1.81,  0.62,  0.00, 1085384623,  995353000,   90031000, 1113715098, c++, iotlab1, mult, 2
5145459.exe , 12.94,  2.08,  1.77,  0.60,  0.00, 1059585434,  962627000,   96962000, 1088248365, c++, iotlab1, mult, 2
5145459.exe , 13.21,  2.12,  1.80,  0.61,  0.00, 1080905047,  985829000,   94983000, 1109437236, c++, iotlab1, mult, 2
5145459.exe , 13.00,  2.08,  1.77,  0.60,  0.00, 1059830520,  969867000,   89987000, 1088368949, c++, iotlab1, mult, 2
5145459.exe , 13.00,  2.09,  1.78,  0.61,  0.00, 1064804219,  968902000,   95891000, 1092929104, c++, iotlab1, mult, 2
5813154.exe , 10.59,  1.65,  1.40,  0.59,  0.00,  838766415,  686825000,  151961000,  868535860, c++, iotlab1, mult, 2
5813154.exe , 10.56,  1.65,  1.40,  0.59,  0.00,  840955972,  686958000,  153990000,  869828001, c++, iotlab1, mult, 2
5813154.exe , 10.65,  1.69,  1.43,  0.60,  0.00,  858496496,  697556000,  160897000,  888071233, c++, iotlab1, mult, 2
5813154.exe , 10.61,  1.68,  1.42,  0.60,  0.00,  853015317,  689901000,  162976000,  883331987, c++, iotlab1, mult, 2
5813154.exe , 10.53,  1.65,  1.40,  0.59,  0.00,  840131417,  692128000,  148027000,  869131984, c++, iotlab1, mult, 2
5813154.exe , 10.63,  1.65,  1.40,  0.59,  0.00,  840678038,  681786000,  158950000,  869976339, c++, iotlab1, mult, 2
5813154.exe , 10.55,  1.66,  1.41,  0.59,  0.00,  843721912,  676796000,  166949000,  873571018, c++, iotlab1, mult, 2
5813154.exe , 10.32,  1.61,  1.36,  0.58,  0.00,  817592471,  649499000,  168129000,  846493658, c++, iotlab1, mult, 2
5813154.exe , 10.48,  1.64,  1.39,  0.59,  0.00,  834544439,  678591000,  155906000,  863817561, c++, iotlab1, mult, 2
5813154.exe , 10.47,  1.65,  1.40,  0.59,  0.00,  836523973,  679622000,  156912000,  865314644, c++, iotlab1, mult, 2
5939101.exe ,  4.02,  0.63,  0.52,  0.23,  0.00,  319564817,  129829000,  189751000,  348680969, c++, iotlab1, mult, 2
5939101.exe ,  3.96,  0.62,  0.51,  0.22,  0.00,  312539622,  132814000,  179749000,  341785655, c++, iotlab1, mult, 2
5939101.exe ,  4.01,  0.63,  0.53,  0.23,  0.00,  320945536,  139422000,  181549000,  349549007, c++, iotlab1, mult, 2
5939101.exe ,  4.01,  0.64,  0.53,  0.23,  0.00,  323983785,  142993000,  180992000,  353432433, c++, iotlab1, mult, 2
