file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
1432049     , 887.86, 428.44, 418.76, 15.97,  0.00, 31758778454, 31737591000,   21000000, 31771200328, python, iotlab1, mult, 0
1432049     , 924.54, 446.19, 436.16, 16.56,  0.00, 32852617843, 32834649000,   15999000, 32864987546, python, iotlab1, mult, 0
1432049     , 920.87, 444.57, 434.53, 16.55,  0.00, 32901189579, 32887935000,   12999000, 32913633169, python, iotlab1, mult, 0
1432049     , 999.31, 477.90, 467.05, 17.92,  0.00, 35565515739, 35540668000,   22998000, 35577888297, python, iotlab1, mult, 0
1432049     , 894.87, 431.07, 421.34, 16.09,  0.00, 31980813080, 31960856000,   17998000, 31993245918, python, iotlab1, mult, 0
1432049     , 924.04, 446.03, 436.00, 16.56,  0.00, 32855048682, 32835061000,   20000000, 32867384894, python, iotlab1, mult, 0
1432049     , 923.91, 445.89, 435.90, 16.53,  0.00, 32862918298, 32841858000,   18998000, 32875425502, python, iotlab1, mult, 0
14387058    , 596.70, 286.63, 280.21, 12.34,  0.00, 21055170179, 21038903000,   15999000, 21067642564, python, iotlab1, mult, 0
14387058    , 596.25, 286.44, 280.04, 12.33,  0.00, 21074968130, 21054699000,   18998000, 21087363001, python, iotlab1, mult, 0
14387058    , 604.11, 290.46, 283.97, 12.46,  0.00, 21386509002, 21367965000,   16999000, 21398912754, python, iotlab1, mult, 0
14387058    , 597.29, 288.34, 281.95, 12.34,  0.00, 21060638424, 21037266000,   21998000, 21072988933, python, iotlab1, mult, 0
14387058    , 593.22, 286.08, 279.64, 12.31,  0.00, 21034640777, 21021639000,   13000000, 21047120835, python, iotlab1, mult, 0
14387058    , 596.87, 287.48, 281.01, 12.32,  0.00, 21200545360, 21182225000,   16998000, 21212931507, python, iotlab1, mult, 0
14387058    , 595.74, 289.02, 282.61, 12.31,  0.00, 21078907810, 21058886000,   19999000, 21091267579, python, iotlab1, mult, 0
14387058    , 602.95, 289.37, 282.83, 12.39,  0.00, 21337602200, 21314459000,   22999000, 21349807872, python, iotlab1, mult, 0
14387058    , 597.86, 288.84, 282.40, 12.37,  0.00, 21202361780, 21182926000,   17999000, 21214742644, python, iotlab1, mult, 0
14387058    , 599.70, 289.94, 283.51, 12.45,  0.00, 21196954382, 21175698000,   19998000, 21209274194, python, iotlab1, mult, 0
14420623    , 484.74, 251.80, 246.20, 10.69,  0.00, 18365751582, 18347290000,   16999000, 18378666709, python, iotlab1, mult, 0
14420623    , 520.53, 269.43, 263.43, 11.35,  0.00, 19671597568, 19651261000,   18998000, 19684009018, python, iotlab1, mult, 0
14420623    , 516.77, 266.83, 260.94, 11.33,  0.00, 19413463375, 19387947000,   23997000, 19426008339, python, iotlab1, mult, 0
14420623    , 514.14, 267.41, 261.53, 11.33,  0.00, 19463569864, 19442572000,   21000000, 19476100658, python, iotlab1, mult, 0
14420623    , 489.60, 253.45, 247.85, 10.83,  0.00, 18538240275, 18514208000,   23998000, 18550650913, python, iotlab1, mult, 0
14420623    , 539.97, 278.97, 272.77, 11.80,  0.00, 20360935922, 20337928000,   22999000, 20373346838, python, iotlab1, mult, 0
14420623    , 559.15, 290.12, 283.66, 12.20,  0.00, 21318251400, 21305202000,   13000000, 21330731926, python, iotlab1, mult, 0
14420623    , 505.74, 263.25, 257.43, 11.14,  0.00, 19207340126, 19187358000,   20000000, 19219800125, python, iotlab1, mult, 0
14420623    , 525.73, 269.84, 263.85, 11.47,  0.00, 19866680256, 19842864000,   21998000, 19879160248, python, iotlab1, mult, 0
14420623    , 492.90, 254.75, 249.11, 10.84,  0.00, 18604428552, 18586370000,   17999000, 18616789634, python, iotlab1, mult, 0
14868119    , 977.53, 469.65, 459.09, 19.16,  0.00, 34631944657, 34611784000,   17998000, 34644417639, python, iotlab1, mult, 0
14868119    , 980.45, 472.21, 461.61, 19.28,  0.00, 34792969358, 34768701000,   21998000, 34805483680, python, iotlab1, mult, 0
14868119    , 966.97, 461.67, 451.21, 18.97,  0.00, 34253054622, 34234432000,   17000000, 34265336921, python, iotlab1, mult, 0
14868119    , 961.54, 463.87, 453.49, 18.91,  0.00, 34114632361, 34096473000,   15998000, 34127022904, python, iotlab1, mult, 0
14868119    , 1000.71, 484.35, 473.48, 19.60,  0.00, 35515627022, 35501741000,   11999000, 35528071299, python, iotlab1, mult, 0
14868119    , 959.63, 458.50, 448.09, 18.90,  0.00, 34187163315, 34165161000,   22000000, 34199553214, python, iotlab1, mult, 0
14868119    , 998.50, 481.80, 471.03, 19.55,  0.00, 35423515829, 35400009000,   20998000, 35435885522, python, iotlab1, mult, 0
14868119    , 997.61, 480.30, 469.47, 19.67,  0.00, 35556148848, 35535988000,   19999000, 35568554140, python, iotlab1, mult, 0
14868119    , 954.18, 462.24, 451.98, 18.74,  0.00, 33808542459, 33792517000,   15999000, 33820995350, python, iotlab1, mult, 0
14868119    , 966.00, 463.60, 453.13, 18.97,  0.00, 34339886673, 34318937000,   20999000, 34352209667, python, iotlab1, mult, 0
14972653    , 968.44, 471.26, 460.79, 17.38,  0.00, 34541892733, 34526698000,   15000000, 34554294712, python, iotlab1, mult, 0
14972653    , 950.75, 461.86, 451.47, 17.15,  0.00, 34012744557, 33987053000,   24000000, 34025234151, python, iotlab1, mult, 0
14972653    , 981.75, 475.95, 465.19, 17.69,  0.00, 35167046479, 35153966000,   12999000, 35179354395, python, iotlab1, mult, 0
14972653    , 964.72, 469.34, 458.78, 17.37,  0.00, 34454693069, 34427881000,   24999000, 34466969984, python, iotlab1, mult, 0
14972653    , 971.42, 468.65, 458.11, 17.41,  0.00, 34604397418, 34583344000,   21000000, 34616870335, python, iotlab1, mult, 0
14972653    , 971.91, 472.19, 461.66, 17.40,  0.00, 34501818078, 34485705000,   13999000, 34514181768, python, iotlab1, mult, 0
14972653    , 1046.49, 510.32, 498.80, 18.81,  0.00, 37360227557, 37337427000,   21999000, 37372617757, python, iotlab1, mult, 0
14972653    , 1049.00, 512.27, 500.88, 18.87,  0.00, 37464733298, 37444608000,   20000000, 37477067559, python, iotlab1, mult, 0
14972653    , 953.49, 463.11, 452.75, 17.16,  0.00, 34025952785, 34005908000,   19999000, 34038250764, python, iotlab1, mult, 0
14972653    , 1049.04, 504.94, 493.47, 18.94,  0.00, 37649982826, 37632944000,   14999000, 37662278119, python, iotlab1, mult, 0
14988400    , 489.29, 255.56, 249.91,  9.40,  0.00, 18599190676, 18582742000,   14998000, 18611729699, python, iotlab1, mult, 0
14988400    , 482.18, 249.32, 243.80,  9.27,  0.00, 18408009782, 18387951000,   19999000, 18420364082, python, iotlab1, mult, 0
14988400    , 535.01, 276.85, 270.68, 10.32,  0.00, 20505598834, 20489511000,   16000000, 20518040795, python, iotlab1, mult, 0
14988400    , 496.89, 257.33, 251.59,  9.55,  0.00, 18938738221, 18916722000,   20998000, 18951152229, python, iotlab1, mult, 0
14988400    , 507.68, 263.40, 257.57,  9.72,  0.00, 19264461605, 19249046000,   13999000, 19276873104, python, iotlab1, mult, 0
14988400    , 532.24, 274.29, 268.16, 10.25,  0.00, 20369173240, 20352106000,   17000000, 20381549404, python, iotlab1, mult, 0
14988400    , 490.14, 255.56, 249.85,  9.45,  0.00, 18761031292, 18745006000,   16000000, 18773430788, python, iotlab1, mult, 0
14988400    , 486.84, 252.44, 246.81,  9.36,  0.00, 18518314894, 18499071000,   17999000, 18530718882, python, iotlab1, mult, 0
14988400    , 525.17, 272.04, 266.01, 10.10,  0.00, 20052691582, 20035685000,   17000000, 20065290074, python, iotlab1, mult, 0
14988400    , 492.36, 256.33, 250.67,  9.44,  0.00, 18748941629, 18730934000,   17999000, 18761274988, python, iotlab1, mult, 0
15011299    , 890.70, 426.17, 416.43, 16.02,  0.00, 31784068159, 31765215000,   16999000, 31797085244, python, iotlab1, mult, 0
15011299    , 901.84, 431.26, 421.41, 16.20,  0.00, 32220034092, 32204047000,   16000000, 32232287670, python, iotlab1, mult, 0
15011299    , 913.82, 442.13, 432.23, 16.37,  0.00, 32478145914, 32456095000,   21999000, 32490498473, python, iotlab1, mult, 0
15011299    , 898.84, 433.52, 423.74, 16.17,  0.00, 32146926870, 32131906000,   12999000, 32159294098, python, iotlab1, mult, 0
15011299    , 928.58, 448.30, 438.26, 16.66,  0.00, 33041911582, 33020909000,   18998000, 33054385559, python, iotlab1, mult, 0
15011299    , 900.60, 437.77, 427.99, 16.17,  0.00, 32115904307, 32100954000,   12999000, 32128384412, python, iotlab1, mult, 0
15011299    , 909.79, 439.19, 429.35, 16.28,  0.00, 32327457841, 32311519000,   13998000, 32339853421, python, iotlab1, mult, 0
15011299    , 930.14, 451.55, 441.45, 16.68,  0.00, 33097006371, 33078914000,   17999000, 33109840976, python, iotlab1, mult, 0
15011299    , 898.45, 430.59, 420.71, 16.24,  0.00, 32293167381, 32280126000,   13000000, 32305497716, python, iotlab1, mult, 0
15011299    , 903.89, 435.97, 426.12, 16.29,  0.00, 32304277251, 32287009000,   17000000, 32316728230, python, iotlab1, mult, 0
15034008    , 845.68, 406.51, 397.42, 16.99,  0.00, 29999572265, 29980283000,   18999000, 30012181307, python, iotlab1, mult, 0
15034008    , 843.86, 408.13, 399.03, 17.01,  0.00, 29968086660, 29950142000,   15999000, 29980570111, python, iotlab1, mult, 0
15034008    , 822.03, 394.33, 385.43, 16.56,  0.00, 29156418784, 29131345000,   25000000, 29168771549, python, iotlab1, mult, 0
15034008    , 819.24, 395.54, 386.67, 16.57,  0.00, 29177606922, 29163350000,   14000000, 29189873893, python, iotlab1, mult, 0
15034008    , 831.76, 400.67, 391.72, 16.73,  0.00, 29496689589, 29471494000,   21998000, 29509032426, python, iotlab1, mult, 0
15034008    , 836.89, 401.94, 392.86, 16.85,  0.00, 29783967826, 29764883000,   18999000, 29796264462, python, iotlab1, mult, 0
15034008    , 848.25, 405.36, 396.17, 17.08,  0.00, 30109899202, 30089963000,   17999000, 30122293141, python, iotlab1, mult, 0
15034008    , 823.01, 397.17, 388.29, 16.59,  0.00, 29190325063, 29173240000,   16999000, 29202767237, python, iotlab1, mult, 0
15034008    , 834.98, 400.26, 391.24, 16.80,  0.00, 29545812498, 29531978000,   11999000, 29558161057, python, iotlab1, mult, 0
15034008    , 873.74, 423.22, 413.77, 17.54,  0.00, 31118029756, 31096990000,   20999000, 31130386070, python, iotlab1, mult, 0
1507456     , 751.17, 360.54, 352.34, 13.53,  0.00, 26825420657, 26805602000,   17999000, 26837750935, python, iotlab1, mult, 0
1507456     , 738.22, 355.78, 347.71, 13.29,  0.00, 26438270952, 26420241000,   18000000, 26450680604, python, iotlab1, mult, 0
1507456     , 738.59, 356.03, 347.97, 13.34,  0.00, 26452188493, 26436101000,   16000000, 26464599718, python, iotlab1, mult, 0
1507456     , 737.81, 354.49, 346.40, 13.35,  0.00, 26553186695, 26537924000,   14999000, 26565492649, python, iotlab1, mult, 0
1507456     , 735.02, 352.99, 344.93, 13.31,  0.00, 26391472154, 26378365000,   12999000, 26403899021, python, iotlab1, mult, 0
1507456     , 738.54, 353.42, 345.33, 13.31,  0.00, 26462061820, 26447501000,   12999000, 26474476622, python, iotlab1, mult, 0
1507456     , 729.14, 350.62, 342.58, 13.24,  0.00, 26335066744, 26314609000,   18998000, 26347381453, python, iotlab1, mult, 0
1507456     , 749.28, 360.35, 352.14, 13.55,  0.00, 26873105254, 26852370000,   18998000, 26885633094, python, iotlab1, mult, 0
1507456     , 733.07, 352.16, 344.13, 13.26,  0.00, 26369528990, 26348950000,   18998000, 26381923388, python, iotlab1, mult, 0
1507456     , 752.11, 364.72, 356.57, 13.50,  0.00, 26781912735, 26756334000,   23998000, 26794278244, python, iotlab1, mult, 0
15260861    , 593.32, 285.95, 279.49, 10.69,  0.00, 21258081294, 21240669000,   15998000, 21270458922, python, iotlab1, mult, 0
15260861    , 598.61, 287.19, 280.67, 10.78,  0.00, 21438608083, 21423568000,   15000000, 21451125824, python, iotlab1, mult, 0
15260861    , 593.85, 286.05, 279.55, 10.75,  0.00, 21292124882, 21273931000,   16998000, 21304445337, python, iotlab1, mult, 0
15260861    , 600.23, 288.78, 282.23, 10.83,  0.00, 21532799287, 21511491000,   19998000, 21545237471, python, iotlab1, mult, 0
15260861    , 594.19, 285.85, 279.33, 10.75,  0.00, 21374843703, 21357632000,   15998000, 21387210781, python, iotlab1, mult, 0
15260861    , 596.23, 289.73, 283.26, 10.74,  0.00, 21276054516, 21259091000,   16999000, 21288575109, python, iotlab1, mult, 0
15260861    , 593.78, 284.11, 277.62, 10.69,  0.00, 21249974260, 21237982000,   11999000, 21262489692, python, iotlab1, mult, 0
15260861    , 594.40, 284.11, 277.63, 10.69,  0.00, 21256299721, 21238065000,   16999000, 21268751920, python, iotlab1, mult, 0
15260861    , 598.62, 287.33, 280.85, 10.73,  0.00, 21252494349, 21234005000,   16999000, 21264968104, python, iotlab1, mult, 0
15260861    , 593.88, 284.47, 278.01, 10.67,  0.00, 21218657413, 21197441000,   19999000, 21230981662, python, iotlab1, mult, 0
15459940    , 1206.11, 584.71, 571.78, 21.57,  0.00, 42767059159, 42743285000,   20998000, 42780731253, python, iotlab1, mult, 0
15459940    , 1209.77, 579.31, 566.17, 21.78,  0.00, 43201351036, 43175546000,   23999000, 43213854711, python, iotlab1, mult, 0
15459940    , 1178.03, 561.71, 548.91, 21.14,  0.00, 41980802058, 41959412000,   18999000, 41993022270, python, iotlab1, mult, 0
15459940    , 1167.23, 557.93, 545.21, 21.04,  0.00, 41724411182, 41700276000,   21999000, 41736774189, python, iotlab1, mult, 0
15459940    , 1179.20, 563.30, 550.47, 21.16,  0.00, 41963661253, 41944546000,   18999000, 41976016798, python, iotlab1, mult, 0
15459940    , 1204.72, 574.35, 561.19, 21.69,  0.00, 43078216773, 43053610000,   21998000, 43090607103, python, iotlab1, mult, 0
15459940    , 1193.92, 573.55, 560.57, 21.45,  0.00, 42529543726, 42511253000,   18000000, 42542017719, python, iotlab1, mult, 0
15459940    , 1210.32, 581.05, 567.91, 21.72,  0.00, 43077085774, 43056418000,   17998000, 43089521161, python, iotlab1, mult, 0
15459940    , 1206.41, 583.17, 570.07, 21.69,  0.00, 43079454798, 43050997000,   25998000, 43091907082, python, iotlab1, mult, 0
15459940    , 1196.06, 581.97, 568.98, 21.47,  0.00, 42579527860, 42557300000,   21999000, 42591907566, python, iotlab1, mult, 0
15637848    , 614.28, 292.09, 285.40, 12.70,  0.00, 21877596080, 21858301000,   19000000, 21890740559, python, iotlab1, mult, 0
15637848    , 608.85, 292.01, 285.43, 12.59,  0.00, 21569349223, 21541958000,   25997000, 21581757189, python, iotlab1, mult, 0
15637848    , 620.23, 297.10, 290.37, 12.78,  0.00, 22054820671, 22035608000,   18999000, 22067311726, python, iotlab1, mult, 0
15637848    , 604.56, 288.76, 282.20, 12.52,  0.00, 21536498705, 21517019000,   17999000, 21548916877, python, iotlab1, mult, 0
15637848    , 608.75, 290.07, 283.48, 12.60,  0.00, 21591139171, 21572400000,   16999000, 21603523874, python, iotlab1, mult, 0
15637848    , 607.58, 291.64, 285.08, 12.53,  0.00, 21567562891, 21551072000,   14999000, 21579753162, python, iotlab1, mult, 0
15637848    , 612.69, 293.25, 286.64, 12.63,  0.00, 21726907377, 21703504000,   21998000, 21739326693, python, iotlab1, mult, 0
15637848    , 612.41, 294.55, 287.95, 12.65,  0.00, 21731591112, 21713330000,   16998000, 21743910701, python, iotlab1, mult, 0
15637848    , 608.75, 292.94, 286.43, 12.55,  0.00, 21568257922, 21535953000,   30997000, 21580706142, python, iotlab1, mult, 0
15637848    , 609.01, 290.22, 283.64, 12.57,  0.00, 21561613560, 21538505000,   20998000, 21573996053, python, iotlab1, mult, 0
15643471    , 442.72, 227.01, 221.94,  9.91,  0.00, 16761865312, 16741615000,   19999000, 16774405618, python, iotlab1, mult, 0
15643471    , 439.02, 226.00, 220.96,  9.87,  0.00, 16601107854, 16580995000,   18998000, 16613463129, python, iotlab1, mult, 0
15643471    , 422.12, 217.27, 212.40,  9.51,  0.00, 16051561066, 16036523000,   15000000, 16064198786, python, iotlab1, mult, 0
15643471    , 436.98, 225.01, 220.02,  9.83,  0.00, 16460735450, 16438923000,   19999000, 16473133499, python, iotlab1, mult, 0
15643471    , 450.21, 232.27, 227.09, 10.15,  0.00, 17070641972, 17057488000,   11998000, 17083014108, python, iotlab1, mult, 0
15643471    , 439.64, 225.35, 220.29,  9.88,  0.00, 16738821578, 16721687000,   17000000, 16751126284, python, iotlab1, mult, 0
15643471    , 459.71, 237.62, 232.28, 10.21,  0.00, 17464233632, 17453135000,   11000000, 17477051165, python, iotlab1, mult, 0
15643471    , 432.95, 222.32, 217.38,  9.71,  0.00, 16294739986, 16277845000,   14998000, 16307211202, python, iotlab1, mult, 0
15643471    , 432.03, 221.36, 216.42,  9.77,  0.00, 16401918681, 16374821000,   26999000, 16414237636, python, iotlab1, mult, 0
15643471    , 452.59, 230.97, 225.80, 10.14,  0.00, 17091871346, 17073744000,   17999000, 17104139188, python, iotlab1, mult, 0
15715208    , 287.12, 145.72, 142.38,  6.91,  0.00, 10918400247, 10898172000,   19998000, 10930782738, python, iotlab1, mult, 0
15715208    , 291.40, 147.91, 144.56,  6.99,  0.00, 10961926416, 10940001000,   20998000, 10974319217, python, iotlab1, mult, 0
15715208    , 288.31, 147.09, 143.73,  6.96,  0.00, 10920671958, 10899562000,   20999000, 10933161560, python, iotlab1, mult, 0
15715208    , 287.52, 145.32, 142.02,  6.99,  0.00, 10894697347, 10883765000,    9999000, 10907041661, python, iotlab1, mult, 0
15715208    , 286.83, 144.58, 141.27,  7.00,  0.00, 10911685787, 10899492000,   11999000, 10924135229, python, iotlab1, mult, 0
15715208    , 285.89, 144.98, 141.65,  6.85,  0.00, 10885044550, 10871041000,   13000000, 10897308020, python, iotlab1, mult, 0
15715208    , 287.40, 146.29, 142.93,  6.92,  0.00, 10944763168, 10931652000,   13000000, 10957152227, python, iotlab1, mult, 0
15715208    , 289.50, 147.06, 143.71,  6.95,  0.00, 10946629605, 10921714000,   22997000, 10959115846, python, iotlab1, mult, 0
15715208    , 286.45, 145.98, 142.63,  6.93,  0.00, 10926125344, 10907046000,   19000000, 10938542365, python, iotlab1, mult, 0
15715208    , 287.00, 144.82, 141.47,  6.87,  0.00, 10922253470, 10906367000,   14999000, 10934583420, python, iotlab1, mult, 0
15715271    , 511.62, 260.86, 254.92, 11.35,  0.00, 19424952401, 19387459000,   20000000, 19437280474, python, iotlab1, mult, 0
15715271    , 496.80, 255.57, 249.78, 10.96,  0.00, 18786275720, 18775118000,   10999000, 18798599592, python, iotlab1, mult, 0
15715271    , 513.29, 262.20, 256.33, 11.25,  0.00, 19374290171, 19351946000,   20997000, 19386765241, python, iotlab1, mult, 0
15715271    , 525.04, 270.38, 264.26, 11.46,  0.00, 19954756708, 19939705000,   14999000, 19967230279, python, iotlab1, mult, 0
15715271    , 511.66, 262.89, 257.04, 11.26,  0.00, 19376129248, 19359260000,   14999000, 19388567724, python, iotlab1, mult, 0
15715271    , 483.62, 249.26, 243.64, 10.72,  0.00, 18377742089, 18360623000,   16999000, 18390088546, python, iotlab1, mult, 0
15715271    , 483.38, 248.11, 242.55, 10.71,  0.00, 18407923585, 18392841000,   15000000, 18420346149, python, iotlab1, mult, 0
15715271    , 480.52, 249.02, 243.42, 10.66,  0.00, 18309197130, 18290208000,   18999000, 18321522685, python, iotlab1, mult, 0
15715271    , 485.30, 252.65, 247.07, 10.74,  0.00, 18322470691, 18309381000,   12999000, 18334851591, python, iotlab1, mult, 0
15715271    , 507.55, 260.21, 254.32, 11.19,  0.00, 19359426321, 19342390000,   16999000, 19371738369, python, iotlab1, mult, 0
15715377    , 585.64, 278.30, 271.89, 12.21,  0.00, 20912610019, 20894197000,   16998000, 20925193516, python, iotlab1, mult, 0
15715377    , 588.82, 281.20, 274.78, 12.24,  0.00, 20941827667, 20925924000,   14000000, 20954236348, python, iotlab1, mult, 0
15715377    , 592.02, 282.49, 276.06, 12.30,  0.00, 21072836424, 21054553000,   16998000, 21085109739, python, iotlab1, mult, 0
15715377    , 588.97, 283.13, 276.72, 12.26,  0.00, 21007434971, 20990407000,   17000000, 21019939683, python, iotlab1, mult, 0
15715377    , 595.20, 284.21, 277.76, 12.35,  0.00, 21081343274, 21061448000,   17998000, 21093782285, python, iotlab1, mult, 0
15715377    , 596.49, 286.95, 280.48, 12.37,  0.00, 21222556673, 21201225000,   19999000, 21234888931, python, iotlab1, mult, 0
15715377    , 589.63, 284.70, 278.32, 12.24,  0.00, 20935958495, 20916862000,   19000000, 20948368771, python, iotlab1, mult, 0
15715377    , 593.93, 286.65, 280.29, 12.31,  0.00, 20971431503, 20955141000,   14999000, 20983737556, python, iotlab1, mult, 0
15715377    , 590.47, 284.66, 278.25, 12.24,  0.00, 20933770076, 20918721000,   15000000, 20946197409, python, iotlab1, mult, 0
15715377    , 587.48, 280.40, 274.00, 12.19,  0.00, 20903815462, 20888650000,   13999000, 20916132198, python, iotlab1, mult, 0
15818813    , 448.93, 232.30, 227.09,  8.59,  0.00, 16978597993, 16958339000,   18998000, 16990981234, python, iotlab1, mult, 0
15818813    , 421.85, 217.98, 213.11,  8.14,  0.00, 16147476062, 16131368000,   16000000, 16159860985, python, iotlab1, mult, 0
15818813    , 442.57, 228.44, 223.35,  8.51,  0.00, 16889476174, 16873436000,   16000000, 16901767481, python, iotlab1, mult, 0
15818813    , 407.58, 213.03, 208.32,  7.80,  0.00, 15412434819, 15390362000,   22000000, 15424830596, python, iotlab1, mult, 0
15818813    , 416.47, 215.40, 210.57,  7.98,  0.00, 15834624889, 15817689000,   15999000, 15847119398, python, iotlab1, mult, 0
15818813    , 426.51, 220.69, 215.72,  8.22,  0.00, 16311543267, 16291584000,   18998000, 16324003503, python, iotlab1, mult, 0
15818813    , 434.95, 225.49, 220.38,  8.38,  0.00, 16635935586, 16618854000,   16999000, 16648300892, python, iotlab1, mult, 0
15818813    , 437.87, 227.58, 222.56,  8.38,  0.00, 16553126050, 16532345000,   19002000, 16565568111, python, iotlab1, mult, 0
15818813    , 431.37, 224.13, 219.15,  8.26,  0.00, 16390964875, 16377879000,   12999000, 16403288015, python, iotlab1, mult, 0
15818813    , 419.56, 216.64, 211.79,  8.04,  0.00, 15950333290, 15928315000,   20997000, 15962760815, python, iotlab1, mult, 0
15832046    , 569.26, 292.56, 285.93, 12.39,  0.00, 21633370147, 21618996000,   13999000, 21646217020, python, iotlab1, mult, 0
15832046    , 596.76, 307.25, 300.32, 12.85,  0.00, 22619640578, 22608614000,   11000000, 22631997077, python, iotlab1, mult, 0
15832046    , 677.27, 347.63, 339.76, 14.49,  0.00, 25793620632, 25775499000,   18000000, 25806110484, python, iotlab1, mult, 0
15832046    , 570.28, 295.81, 289.21, 12.40,  0.00, 21653711385, 21639359000,   12999000, 21666058677, python, iotlab1, mult, 0
15832046    , 585.47, 300.99, 294.19, 12.62,  0.00, 22282042142, 22265578000,   14999000, 22294523325, python, iotlab1, mult, 0
15832046    , 580.20, 301.23, 294.44, 12.62,  0.00, 22207132388, 22191128000,   15999000, 22219624627, python, iotlab1, mult, 0
15832046    , 579.79, 298.33, 291.64, 12.55,  0.00, 22013832115, 21998090000,   13999000, 22026351711, python, iotlab1, mult, 0
15832046    , 639.39, 328.79, 321.37, 13.82,  0.00, 24474327273, 24454300000,   19999000, 24486638148, python, iotlab1, mult, 0
15832046    , 626.53, 320.14, 312.89, 13.52,  0.00, 23798982515, 23775610000,   21997000, 23811345070, python, iotlab1, mult, 0
15832046    , 586.64, 300.75, 293.98, 12.70,  0.00, 22205555754, 22187091000,   16999000, 22217972517, python, iotlab1, mult, 0
1831541     , 954.41, 456.46, 446.06, 18.90,  0.00, 34109597485, 34011332000,   25997000, 34122131235, python, iotlab1, mult, 0
1831541     , 960.60, 465.31, 454.99, 18.91,  0.00, 34097306777, 34079923000,   14998000, 34109714520, python, iotlab1, mult, 0
1831541     , 938.47, 452.09, 441.84, 18.63,  0.00, 33570232920, 33546101000,   24000000, 33582639659, python, iotlab1, mult, 0
1831541     , 999.61, 481.87, 471.09, 19.56,  0.00, 35447865423, 35428862000,   16999000, 35460272621, python, iotlab1, mult, 0
1831541     , 971.58, 465.98, 455.44, 19.05,  0.00, 34440388833, 34420544000,   17999000, 34452710516, python, iotlab1, mult, 0
1831541     , 1014.12, 487.63, 476.59, 19.80,  0.00, 36099333251, 36084294000,   15000000, 36111911577, python, iotlab1, mult, 0
1831541     , 985.28, 472.21, 461.52, 19.28,  0.00, 34929831598, 34909133000,   19000000, 34942278650, python, iotlab1, mult, 0
1831541     , 959.85, 461.17, 450.76, 18.90,  0.00, 34098254882, 34077219000,   21000000, 34110921047, python, iotlab1, mult, 0
1831541     , 931.02, 448.41, 438.36, 18.31,  0.00, 32994766464, 32972538000,   19998000, 33007215861, python, iotlab1, mult, 0
1831541     , 949.61, 458.45, 448.11, 18.71,  0.00, 33807726669, 33791723000,   16000000, 33820078719, python, iotlab1, mult, 0
2109317     , 904.25, 439.85, 429.98, 16.37,  0.00, 32440072778, 32398292000,   20000000, 32452986649, python, iotlab1, mult, 0
2109317     , 924.63, 451.49, 441.39, 16.71,  0.00, 33195440856, 33173661000,   19998000, 33207865240, python, iotlab1, mult, 0
2109317     , 908.77, 444.34, 434.42, 16.36,  0.00, 32419263034, 32402390000,   17000000, 32431886169, python, iotlab1, mult, 0
2109317     , 1019.15, 515.45, 504.29, 19.27,  0.00, 32959815229, 32944599000,   14999000, 32972200994, python, iotlab1, mult, 0
2109317     , 897.07, 437.14, 426.99, 16.21,  0.00, 31884914954, 31860040000,   25000000, 31899076335, python, iotlab1, mult, 0
2109317     , 885.62, 434.18, 424.47, 16.02,  0.00, 31760622402, 31742500000,   17999000, 31773084973, python, iotlab1, mult, 0
2109317     , 934.06, 452.91, 442.71, 16.88,  0.00, 33518264429, 33497476000,   18999000, 33530942972, python, iotlab1, mult, 0
2109317     , 919.08, 446.34, 436.41, 16.48,  0.00, 32654361101, 32626508000,   25998000, 32666584775, python, iotlab1, mult, 0
2109317     , 907.11, 441.62, 431.73, 16.37,  0.00, 32510440812, 32489768000,   18999000, 32522950930, python, iotlab1, mult, 0
2109317     , 903.73, 441.56, 431.71, 16.33,  0.00, 32355649373, 32338613000,   17000000, 32368108038, python, iotlab1, mult, 0
2337087     , 1036.73, 506.85, 495.55, 18.73,  0.00, 37237665507, 37207886000,   11999000, 37250018134, python, iotlab1, mult, 0
2337087     , 1058.34, 515.57, 504.03, 19.15,  0.00, 38000186251, 37980013000,   17999000, 38012503752, python, iotlab1, mult, 0
2337087     , 1010.57, 485.96, 474.84, 18.25,  0.00, 36289903551, 36275813000,   14000000, 36302370057, python, iotlab1, mult, 0
2337087     , 979.30, 478.59, 467.90, 17.67,  0.00, 35056984989, 35035042000,   22000000, 35069338933, python, iotlab1, mult, 0
2337087     , 1063.22, 519.78, 508.11, 19.27,  0.00, 38244181718, 38227001000,   17000000, 38256346539, python, iotlab1, mult, 0
2337087     , 958.30, 465.66, 455.19, 17.31,  0.00, 34424424509, 34410365000,   13999000, 34436789071, python, iotlab1, mult, 0
2337087     , 978.25, 477.87, 467.23, 17.58,  0.00, 34878623013, 34866577000,   11999000, 34891228916, python, iotlab1, mult, 0
2337087     , 1004.73, 485.57, 474.58, 18.16,  0.00, 36114541520, 36092494000,   19998000, 36126993307, python, iotlab1, mult, 0
2337087     , 965.87, 467.29, 456.68, 17.51,  0.00, 34735276954, 34714489000,   18999000, 34747626320, python, iotlab1, mult, 0
2337087     , 1031.91, 496.52, 485.22, 18.64,  0.00, 37074878424, 37050536000,   21998000, 37087442590, python, iotlab1, mult, 0
