file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
475413.exe  ,  7.14,  3.02,  2.91,  0.31,  0.00,  352993894,  322001000,   31000000,  365265984, c++, iotlab1, sing, 10
475413.exe  ,  7.28,  3.06,  2.95,  0.31,  0.00,  355061347,  325978000,   28998000,  367350130, c++, iotlab1, sing, 10
475413.exe  ,  7.42,  3.08,  2.96,  0.31,  0.00,  355942781,  321934000,   33993000,  368365901, c++, iotlab1, sing, 10
475413.exe  ,  7.16,  3.04,  2.93,  0.31,  0.00,  352111294,  317111000,   35012000,  365286183, c++, iotlab1, sing, 10
475413.exe  ,  7.16,  3.04,  2.93,  0.31,  0.00,  352101715,  314987000,   36998000,  364509312, c++, iotlab1, sing, 10
475413.exe  ,  7.26,  3.07,  2.96,  0.31,  0.00,  352428428,  325407000,   27033000,  365063283, c++, iotlab1, sing, 10
4758293.exe ,  5.36,  2.46,  2.38,  0.14,  0.00,  259726553,  250677000,    8988000,  272752710, c++, iotlab1, sing, 10
4758293.exe ,  5.35,  2.48,  2.41,  0.14,  0.00,  261563122,  248521000,   12974000,  273915875, c++, iotlab1, sing, 10
4758293.exe ,  5.45,  2.49,  2.40,  0.14,  0.00,  262173051,  252164000,   10006000,  274625904, c++, iotlab1, sing, 10
4758293.exe ,  5.58,  2.43,  2.36,  0.14,  0.00,  263404771,  254396000,    8978000,  276084678, c++, iotlab1, sing, 10
4758293.exe ,  5.35,  2.46,  2.38,  0.14,  0.00,  261252163,  244228000,   17015000,  273801614, c++, iotlab1, sing, 10
4758293.exe ,  5.38,  2.44,  2.36,  0.14,  0.00,  259956226,  251943000,    7998000,  272265118, c++, iotlab1, sing, 10
4758293.exe ,  5.42,  2.46,  2.38,  0.14,  0.00,  261081514,  251049000,   10001000,  273744258, c++, iotlab1, sing, 10
4758293.exe ,  5.36,  2.47,  2.38,  0.14,  0.00,  260211551,  247198000,   13010000,  272723416, c++, iotlab1, sing, 10
4758293.exe ,  5.34,  2.42,  2.35,  0.14,  0.00,  262094026,  247094000,   15005000,  275323541, c++, iotlab1, sing, 10
4758293.exe ,  5.38,  2.45,  2.37,  0.14,  0.00,  260205081,  249183000,   11008000,  272713951, c++, iotlab1, sing, 10
4832806.exe ,  1.84,  0.86,  0.83,  0.05,  0.00,   86534782,   82495000,    4024000,   99111366, c++, iotlab1, sing, 10
4832806.exe ,  1.85,  0.84,  0.81,  0.05,  0.00,   86764683,   77737000,    8969000,   99379338, c++, iotlab1, sing, 10
4832806.exe ,  1.83,  0.86,  0.83,  0.05,  0.00,   86014287,   77005000,    9000000,   98456864, c++, iotlab1, sing, 10
4832806.exe ,  1.86,  0.86,  0.82,  0.05,  0.00,   86143054,   81121000,    5007000,   98463566, c++, iotlab1, sing, 10
4832806.exe ,  1.84,  0.85,  0.82,  0.05,  0.00,   86073141,   81060000,    5003000,   98235591, c++, iotlab1, sing, 10
4832806.exe ,  1.85,  0.86,  0.83,  0.05,  0.00,   86247472,   81233000,    5014000,   98723104, c++, iotlab1, sing, 10
4832806.exe ,  1.83,  0.86,  0.83,  0.05,  0.00,   86036037,   80975000,    4998000,   98364142, c++, iotlab1, sing, 10
4832806.exe ,  1.83,  0.85,  0.82,  0.05,  0.00,   86953169,   80882000,    6066000,   99437903, c++, iotlab1, sing, 10
4832806.exe ,  1.83,  0.85,  0.83,  0.05,  0.00,   86362297,   78296000,    8030000,   98595668, c++, iotlab1, sing, 10
4832806.exe ,  1.81,  0.85,  0.83,  0.05,  0.00,   86618278,   79608000,    6965000,   99517413, c++, iotlab1, sing, 10
4887390.exe ,  4.46,  2.06,  2.00,  0.11,  0.00,  216484899,  213378000,    3005000,  231559297, c++, iotlab1, sing, 10
4887390.exe ,  4.48,  2.11,  2.04,  0.11,  0.00,  211221662,  204122000,    7004000,  223652425, c++, iotlab1, sing, 10
4887390.exe ,  4.46,  2.10,  2.04,  0.11,  0.00,  211053932,  202051000,    9002000,  223965254, c++, iotlab1, sing, 10
4887390.exe ,  4.46,  2.10,  2.03,  0.11,  0.00,  211661101,  198681000,   12979000,  224223492, c++, iotlab1, sing, 10
4887390.exe ,  4.49,  2.11,  2.05,  0.11,  0.00,  211942313,  201793000,    9989000,  224444625, c++, iotlab1, sing, 10
4887390.exe ,  4.48,  2.11,  2.04,  0.11,  0.00,  211831070,  202773000,    9034000,  224342684, c++, iotlab1, sing, 10
4887390.exe ,  4.46,  2.10,  2.04,  0.11,  0.00,  211117672,  206024000,    5000000,  223463771, c++, iotlab1, sing, 10
4887390.exe ,  4.49,  2.11,  2.04,  0.11,  0.00,  212094752,  207071000,    5001000,  224876627, c++, iotlab1, sing, 10
4887390.exe ,  4.49,  2.11,  2.04,  0.11,  0.00,  211421488,  206313000,    5007000,  223833921, c++, iotlab1, sing, 10
4887390.exe ,  4.48,  2.10,  2.04,  0.11,  0.00,  212249334,  204125000,    8004000,  224545566, c++, iotlab1, sing, 10
4928227.exe ,  2.51,  1.13,  1.10,  0.09,  0.00,  118640184,  111612000,    6975000,  131621988, c++, iotlab1, sing, 10
4928227.exe ,  2.55,  1.13,  1.10,  0.09,  0.00,  119522806,  111536000,    7966000,  131738510, c++, iotlab1, sing, 10
4928227.exe ,  2.56,  1.15,  1.11,  0.09,  0.00,  119550034,  117466000,    2007000,  131870082, c++, iotlab1, sing, 10
4928227.exe ,  2.54,  1.14,  1.10,  0.09,  0.00,  118876530,  113828000,    5036000,  131422651, c++, iotlab1, sing, 10
4928227.exe ,  2.79,  1.25,  1.21,  0.10,  0.00,  129849972,  122844000,    6991000,  142343664, c++, iotlab1, sing, 10
4928227.exe ,  2.53,  1.13,  1.10,  0.09,  0.00,  119298820,  111321000,    7951000,  131560732, c++, iotlab1, sing, 10
4928227.exe ,  2.53,  1.15,  1.10,  0.09,  0.00,  118474485,  112387000,    6020000,  130960467, c++, iotlab1, sing, 10
4928227.exe ,  2.53,  1.13,  1.09,  0.09,  0.00,  119651512,  111653000,    7975000,  132204943, c++, iotlab1, sing, 10
4928227.exe ,  2.54,  1.15,  1.10,  0.09,  0.00,  118325786,  112978000,    4999000,  131388416, c++, iotlab1, sing, 10
4928227.exe ,  2.52,  1.13,  1.09,  0.09,  0.00,  119526483,  113520000,    5974000,  131943113, c++, iotlab1, sing, 10
495834.exe  ,  4.35,  2.02,  1.96,  0.11,  0.00,  204256470,  197162000,    7005000,  216821431, c++, iotlab1, sing, 10
495834.exe  ,  4.29,  2.01,  1.95,  0.11,  0.00,  203513627,  196492000,    7017000,  216007971, c++, iotlab1, sing, 10
495834.exe  ,  4.30,  2.01,  1.95,  0.11,  0.00,  204433038,  199418000,    5010000,  216953741, c++, iotlab1, sing, 10
495834.exe  ,  4.29,  2.01,  1.95,  0.11,  0.00,  203263459,  199274000,    4005000,  215686989, c++, iotlab1, sing, 10
495834.exe  ,  4.29,  2.01,  1.95,  0.11,  0.00,  203578252,  196576000,    6984000,  216015553, c++, iotlab1, sing, 10
495834.exe  ,  4.28,  2.00,  1.94,  0.11,  0.00,  203810433,  199783000,    4015000,  216555050, c++, iotlab1, sing, 10
495834.exe  ,  4.30,  2.00,  1.94,  0.11,  0.00,  205179516,  196147000,    9006000,  217449836, c++, iotlab1, sing, 10
495834.exe  ,  4.31,  2.03,  1.96,  0.11,  0.00,  204366523,  199379000,    4984000,  216881278, c++, iotlab1, sing, 10
495834.exe  ,  4.31,  2.03,  1.96,  0.11,  0.00,  205361928,  197334000,    8013000,  217981936, c++, iotlab1, sing, 10
495834.exe  ,  4.30,  2.03,  1.96,  0.11,  0.00,  204898592,  194968000,    9947000,  217567052, c++, iotlab1, sing, 10
5152635.exe ,  5.36,  2.47,  2.40,  0.17,  0.00,  252460717,  245439000,    7012000,  264741344, c++, iotlab1, sing, 10
5152635.exe ,  5.39,  2.49,  2.42,  0.17,  0.00,  254075262,  248043000,    6025000,  266311766, c++, iotlab1, sing, 10
5152635.exe ,  5.57,  2.51,  2.43,  0.18,  0.00,  255650280,  245565000,   10023000,  268272925, c++, iotlab1, sing, 10
5152635.exe ,  5.54,  2.49,  2.41,  0.17,  0.00,  253556547,  248546000,    5011000,  266331545, c++, iotlab1, sing, 10
5152635.exe ,  5.44,  2.50,  2.43,  0.17,  0.00,  254202017,  247176000,    7004000,  266743126, c++, iotlab1, sing, 10
5152635.exe ,  5.42,  2.50,  2.42,  0.17,  0.00,  253966267,  245963000,    7998000,  267080267, c++, iotlab1, sing, 10
5152635.exe ,  5.38,  2.49,  2.41,  0.17,  0.00,  255079702,  248926000,    5998000,  267674814, c++, iotlab1, sing, 10
5152635.exe ,  5.38,  2.47,  2.40,  0.17,  0.00,  255211220,  247210000,    8006000,  268147030, c++, iotlab1, sing, 10
5152635.exe ,  5.39,  2.48,  2.40,  0.17,  0.00,  252195172,  246174000,    6004000,  264575151, c++, iotlab1, sing, 10
5152635.exe ,  5.40,  2.49,  2.41,  0.17,  0.00,  252844703,  245804000,    7022000,  265141672, c++, iotlab1, sing, 10
5231619.exe ,  2.10,  0.96,  0.93,  0.06,  0.00,   99094785,   90073000,    9007000,  111645389, c++, iotlab1, sing, 10
5231619.exe ,  2.08,  0.96,  0.93,  0.06,  0.00,   98585719,   95555000,    3017000,  111107689, c++, iotlab1, sing, 10
5231619.exe ,  2.08,  0.95,  0.91,  0.06,  0.00,   99494406,   91436000,    8038000,  112064230, c++, iotlab1, sing, 10
5231619.exe ,  2.06,  0.93,  0.91,  0.06,  0.00,   99583322,   93589000,    5973000,  112216518, c++, iotlab1, sing, 10
5231619.exe ,  2.09,  0.96,  0.93,  0.06,  0.00,  100175358,   93154000,    7011000,  113049715, c++, iotlab1, sing, 10
5231619.exe ,  2.09,  0.96,  0.93,  0.06,  0.00,   98521077,   94486000,    4020000,  110779302, c++, iotlab1, sing, 10
5231619.exe ,  2.07,  0.95,  0.93,  0.06,  0.00,   98467608,   92383000,    5960000,  111328456, c++, iotlab1, sing, 10
5231619.exe ,  2.08,  0.96,  0.93,  0.06,  0.00,   98672616,   93466000,    5025000,  111230781, c++, iotlab1, sing, 10
5231619.exe ,  2.06,  0.95,  0.92,  0.06,  0.00,   99159768,   93069000,    6004000,  111745362, c++, iotlab1, sing, 10
5231619.exe ,  2.08,  0.96,  0.93,  0.06,  0.00,   99521818,   91548000,    7960000,  112048151, c++, iotlab1, sing, 10
5298088.exe ,  4.41,  2.08,  2.02,  0.11,  0.00,  210258329,  201171000,    9007000,  222769240, c++, iotlab1, sing, 10
5298088.exe ,  4.37,  2.06,  2.00,  0.11,  0.00,  208074224,  195060000,   13004000,  220599565, c++, iotlab1, sing, 10
5298088.exe ,  4.42,  2.06,  2.00,  0.11,  0.00,  210252824,  199211000,   11011000,  222845754, c++, iotlab1, sing, 10
5298088.exe ,  4.35,  2.05,  1.99,  0.11,  0.00,  209377252,  197336000,   12020000,  222486995, c++, iotlab1, sing, 10
5298088.exe ,  4.45,  2.08,  2.02,  0.12,  0.00,  210368478,  201337000,    9015000,  223253111, c++, iotlab1, sing, 10
5298088.exe ,  4.40,  2.08,  2.01,  0.11,  0.00,  208372942,  197390000,   10966000,  220652817, c++, iotlab1, sing, 10
5298088.exe ,  4.41,  2.08,  2.01,  0.11,  0.00,  209335342,  202311000,    7010000,  221676294, c++, iotlab1, sing, 10
5298088.exe ,  4.37,  2.06,  2.00,  0.11,  0.00,  208445504,  196462000,   11967000,  221273212, c++, iotlab1, sing, 10
5298088.exe ,  4.43,  2.09,  2.02,  0.11,  0.00,  209525470,  201523000,    7981000,  222005724, c++, iotlab1, sing, 10
5298088.exe ,  4.38,  2.07,  2.01,  0.11,  0.00,  209231440,  200209000,    9009000,  221478741, c++, iotlab1, sing, 10
5569073.exe ,  4.33,  2.00,  1.94,  0.11,  0.00,  210001641,  204008000,    6000000,  223864810, c++, iotlab1, sing, 10
5569073.exe ,  4.35,  2.05,  1.99,  0.11,  0.00,  206987263,  197974000,    8998000,  219349338, c++, iotlab1, sing, 10
5569073.exe ,  4.35,  2.05,  1.99,  0.11,  0.00,  206130541,  200119000,    6003000,  218513595, c++, iotlab1, sing, 10
5569073.exe ,  4.41,  2.06,  1.99,  0.11,  0.00,  206517106,  203493000,    3007000,  219278916, c++, iotlab1, sing, 10
5569073.exe ,  4.40,  2.05,  1.99,  0.11,  0.00,  206575074,  197449000,    9020000,  218895023, c++, iotlab1, sing, 10
5569073.exe ,  4.32,  2.05,  1.98,  0.11,  0.00,  206309145,  196280000,   10014000,  218667712, c++, iotlab1, sing, 10
5569073.exe ,  4.39,  2.06,  1.99,  0.11,  0.00,  206949013,  204916000,    2008000,  219259210, c++, iotlab1, sing, 10
5569073.exe ,  4.35,  2.05,  1.99,  0.11,  0.00,  206785646,  198768000,    7990000,  219139663, c++, iotlab1, sing, 10
5569073.exe ,  4.35,  2.05,  1.99,  0.11,  0.00,  207827434,  198788000,    8990000,  220190466, c++, iotlab1, sing, 10
5569073.exe ,  4.32,  2.04,  1.98,  0.11,  0.00,  208292995,  198317000,    9965000,  221303705, c++, iotlab1, sing, 10
5670617.exe ,  2.76,  1.24,  1.19,  0.10,  0.00,  132358998,  125303000,    7017000,  145523593, c++, iotlab1, sing, 10
5670617.exe ,  2.77,  1.27,  1.22,  0.10,  0.00,  130038864,  122030000,    8001000,  142481389, c++, iotlab1, sing, 10
5670617.exe ,  2.76,  1.26,  1.22,  0.10,  0.00,  129067326,  124027000,    5001000,  141309529, c++, iotlab1, sing, 10
5670617.exe ,  2.77,  1.27,  1.23,  0.10,  0.00,  129854313,  122812000,    6989000,  142123583, c++, iotlab1, sing, 10
5670617.exe ,  2.75,  1.26,  1.22,  0.10,  0.00,  129045410,  119026000,   10002000,  141605104, c++, iotlab1, sing, 10
5670617.exe ,  2.76,  1.25,  1.21,  0.10,  0.00,  129548951,  123484000,    6023000,  142137731, c++, iotlab1, sing, 10
5670617.exe ,  2.75,  1.25,  1.21,  0.10,  0.00,  128616867,  121563000,    6974000,  141146869, c++, iotlab1, sing, 10
5670617.exe ,  2.74,  1.25,  1.21,  0.10,  0.00,  128900349,  121888000,    6993000,  141242723, c++, iotlab1, sing, 10
5670617.exe ,  2.77,  1.25,  1.22,  0.10,  0.00,  130553595,  119531000,   10957000,  143199449, c++, iotlab1, sing, 10
5670617.exe ,  2.76,  1.26,  1.21,  0.10,  0.00,  128780442,  122653000,    6032000,  141254312, c++, iotlab1, sing, 10
5754593.exe ,  9.36,  4.16,  4.02,  0.36,  0.00,  452217979,  432163000,   20007000,  464656405, c++, iotlab1, sing, 10
5754593.exe ,  9.44,  4.19,  4.05,  0.36,  0.00,  454891300,  438901000,   15996000,  467583674, c++, iotlab1, sing, 10
5754593.exe ,  9.43,  4.18,  4.03,  0.36,  0.00,  453454656,  427366000,   26022000,  465848973, c++, iotlab1, sing, 10
5754593.exe ,  9.41,  4.18,  4.04,  0.36,  0.00,  452895436,  435809000,   17031000,  465140735, c++, iotlab1, sing, 10
5754593.exe ,  9.45,  4.17,  4.03,  0.36,  0.00,  453750922,  435650000,   17985000,  466428642, c++, iotlab1, sing, 10
5754593.exe ,  9.43,  4.17,  4.03,  0.36,  0.00,  453258468,  435168000,   18006000,  465589878, c++, iotlab1, sing, 10
5754593.exe ,  9.40,  4.14,  4.00,  0.36,  0.00,  452049387,  439025000,   13000000,  464546669, c++, iotlab1, sing, 10
5754593.exe ,  9.39,  4.14,  3.99,  0.36,  0.00,  450998376,  429933000,   20996000,  463418762, c++, iotlab1, sing, 10
5754593.exe ,  9.42,  4.16,  4.02,  0.36,  0.00,  452064061,  435984000,   15999000,  464509272, c++, iotlab1, sing, 10
5754593.exe ,  9.47,  4.17,  4.02,  0.36,  0.00,  453505578,  435529000,   17980000,  465835500, c++, iotlab1, sing, 10
588797.exe  ,  6.71,  2.82,  2.71,  0.29,  0.00,  329827225,  317854000,   11994000,  342307269, c++, iotlab1, sing, 10
588797.exe  ,  6.68,  2.76,  2.67,  0.29,  0.00,  330865459,  315877000,   14994000,  343688713, c++, iotlab1, sing, 10
588797.exe  ,  6.73,  2.83,  2.74,  0.29,  0.00,  330672278,  315684000,   14985000,  343520521, c++, iotlab1, sing, 10
588797.exe  ,  6.79,  2.86,  2.75,  0.30,  0.00,  333423117,  315371000,   17964000,  345858258, c++, iotlab1, sing, 10
588797.exe  ,  6.75,  2.83,  2.73,  0.30,  0.00,  332211958,  317196000,   15009000,  344801462, c++, iotlab1, sing, 10
588797.exe  ,  6.77,  2.81,  2.70,  0.29,  0.00,  328921486,  315897000,   12995000,  341424689, c++, iotlab1, sing, 10
588797.exe  ,  6.69,  2.81,  2.72,  0.29,  0.00,  331607011,  307629000,   23971000,  344042031, c++, iotlab1, sing, 10
588797.exe  ,  6.73,  2.84,  2.74,  0.29,  0.00,  332159802,  316123000,   16006000,  345113657, c++, iotlab1, sing, 10
588797.exe  ,  6.76,  2.86,  2.75,  0.30,  0.00,  333187631,  313067000,   20004000,  345575597, c++, iotlab1, sing, 10
588797.exe  ,  6.73,  2.80,  2.68,  0.30,  0.00,  332402376,  315374000,   17020000,  344701840, c++, iotlab1, sing, 10
5888891.exe ,  6.44,  2.85,  2.75,  0.24,  0.00,  312639062,  295640000,   16979000,  325601301, c++, iotlab1, sing, 10
5888891.exe ,  6.45,  2.85,  2.75,  0.24,  0.00,  314113216,  302105000,   12004000,  326447716, c++, iotlab1, sing, 10
5888891.exe ,  6.43,  2.84,  2.74,  0.24,  0.00,  312864935,  297788000,   15039000,  325189834, c++, iotlab1, sing, 10
5888891.exe ,  6.54,  2.80,  2.70,  0.24,  0.00,  317809649,  301807000,   15989000,  330630352, c++, iotlab1, sing, 10
5888891.exe ,  6.44,  2.85,  2.74,  0.24,  0.00,  312407906,  295382000,   17022000,  324788156, c++, iotlab1, sing, 10
5888891.exe ,  6.46,  2.86,  2.75,  0.24,  0.00,  313508719,  298530000,   14976000,  325777530, c++, iotlab1, sing, 10
5888891.exe ,  6.40,  2.82,  2.72,  0.24,  0.00,  313570068,  293585000,   19971000,  326115049, c++, iotlab1, sing, 10
5888891.exe ,  6.41,  2.82,  2.73,  0.24,  0.00,  312248276,  300247000,   12009000,  324685685, c++, iotlab1, sing, 10
5888891.exe ,  6.43,  2.83,  2.73,  0.24,  0.00,  313848883,  295843000,   17990000,  326522079, c++, iotlab1, sing, 10
5888891.exe ,  6.62,  2.87,  2.77,  0.24,  0.00,  314839496,  299819000,   15041000,  327108416, c++, iotlab1, sing, 10
631007.exe  ,  2.59,  1.15,  1.12,  0.07,  0.00,  131821998,  122737000,    9054000,  144409604, c++, iotlab1, sing, 10
631007.exe  ,  2.62,  1.15,  1.11,  0.07,  0.00,  133529370,  128466000,    5018000,  146373278, c++, iotlab1, sing, 10
631007.exe  ,  2.64,  1.17,  1.13,  0.07,  0.00,  131032343,  123938000,    7053000,  143327417, c++, iotlab1, sing, 10
631007.exe  ,  2.59,  1.16,  1.12,  0.07,  0.00,  130323506,  120278000,   10023000,  142655814, c++, iotlab1, sing, 10
631007.exe  ,  2.62,  1.18,  1.13,  0.07,  0.00,  131301324,  121186000,   10015000,  144094029, c++, iotlab1, sing, 10
631007.exe  ,  2.70,  1.20,  1.16,  0.07,  0.00,  135258705,  128235000,    7012000,  147546100, c++, iotlab1, sing, 10
631007.exe  ,  2.62,  1.18,  1.14,  0.07,  0.00,  132800629,  127760000,    5029000,  145318059, c++, iotlab1, sing, 10
631007.exe  ,  2.65,  1.16,  1.13,  0.07,  0.00,  130521959,  122395000,    8025000,  142925093, c++, iotlab1, sing, 10
631007.exe  ,  2.73,  1.23,  1.18,  0.08,  0.00,  136198846,  126113000,   10009000,  148477174, c++, iotlab1, sing, 10
631007.exe  ,  2.77,  1.20,  1.16,  0.08,  0.00,  133001089,  123914000,    8993000,  145538079, c++, iotlab1, sing, 10
6349744.exe ,  2.49,  1.13,  1.10,  0.09,  0.00,  116036392,  111995000,    4035000,  129211436, c++, iotlab1, sing, 10
6349744.exe ,  2.53,  1.14,  1.10,  0.09,  0.00,  117315554,  112288000,    5012000,  129658278, c++, iotlab1, sing, 10
6349744.exe ,  2.56,  1.14,  1.10,  0.09,  0.00,  117845266,  110818000,    6988000,  130022916, c++, iotlab1, sing, 10
6349744.exe ,  2.48,  1.11,  1.08,  0.09,  0.00,  116386897,  108346000,    8025000,  129310615, c++, iotlab1, sing, 10
6349744.exe ,  2.47,  1.11,  1.08,  0.09,  0.00,  117659548,  107682000,    9970000,  130856553, c++, iotlab1, sing, 10
6349744.exe ,  2.51,  1.14,  1.09,  0.09,  0.00,  116593668,  109606000,    6974000,  129080777, c++, iotlab1, sing, 10
6349744.exe ,  2.52,  1.14,  1.10,  0.09,  0.00,  116606731,  105588000,   10957000,  129199814, c++, iotlab1, sing, 10
6349744.exe ,  2.50,  1.14,  1.10,  0.09,  0.00,  116950645,  109940000,    6996000,  129370756, c++, iotlab1, sing, 10
6349744.exe ,  2.49,  1.14,  1.10,  0.09,  0.00,  116084085,  110058000,    6003000,  128580559, c++, iotlab1, sing, 10
6349744.exe ,  2.54,  1.14,  1.10,  0.09,  0.00,  116811858,  113773000,    3020000,  129908246, c++, iotlab1, sing, 10
6384372.exe ,  3.37,  1.48,  1.42,  0.12,  0.00,  164791452,  143675000,   21099000,  178090195, c++, iotlab1, sing, 10
6384372.exe ,  3.35,  1.49,  1.43,  0.12,  0.00,  161329869,  143238000,   18030000,  173577406, c++, iotlab1, sing, 10
6384372.exe ,  3.32,  1.47,  1.42,  0.12,  0.00,  162187103,  141139000,   21020000,  175101845, c++, iotlab1, sing, 10
6384372.exe ,  3.37,  1.51,  1.46,  0.12,  0.00,  161927671,  144694000,   17082000,  174233246, c++, iotlab1, sing, 10
6384372.exe ,  3.36,  1.50,  1.45,  0.12,  0.00,  162209208,  137158000,   25028000,  174526393, c++, iotlab1, sing, 10
6384372.exe ,  3.35,  1.50,  1.45,  0.12,  0.00,  162054008,  146948000,   15097000,  174243208, c++, iotlab1, sing, 10
6384372.exe ,  3.35,  1.50,  1.46,  0.12,  0.00,  161742475,  143755000,   17969000,  174480390, c++, iotlab1, sing, 10
6384372.exe ,  3.35,  1.50,  1.45,  0.12,  0.00,  160788582,  141795000,   18972000,  173017170, c++, iotlab1, sing, 10
6384372.exe ,  3.35,  1.49,  1.44,  0.12,  0.00,  163024318,  144016000,   19002000,  175595486, c++, iotlab1, sing, 10
6384372.exe ,  3.36,  1.49,  1.44,  0.12,  0.00,  162149908,  149114000,   13009000,  174473533, c++, iotlab1, sing, 10
6393398.exe ,  2.23,  0.99,  0.95,  0.08,  0.00,  105754545,   98605000,    7043000,  118938090, c++, iotlab1, sing, 10
6393398.exe ,  2.26,  1.01,  0.97,  0.08,  0.00,  104487110,   96506000,    7959000,  116674791, c++, iotlab1, sing, 10
6393398.exe ,  2.23,  0.99,  0.95,  0.08,  0.00,  105098017,  101093000,    4003000,  117689417, c++, iotlab1, sing, 10
6393398.exe ,  2.28,  1.02,  0.98,  0.08,  0.00,  104472117,   98329000,    6020000,  117188168, c++, iotlab1, sing, 10
6393398.exe ,  2.24,  1.01,  0.98,  0.08,  0.00,  103994949,   95984000,    7998000,  116483712, c++, iotlab1, sing, 10
6393398.exe ,  2.22,  1.00,  0.97,  0.08,  0.00,  105153088,   97204000,    7935000,  117765504, c++, iotlab1, sing, 10
6393398.exe ,  2.24,  1.01,  0.98,  0.08,  0.00,  104108063,   99083000,    5004000,  117308526, c++, iotlab1, sing, 10
6393398.exe ,  2.22,  1.01,  0.98,  0.08,  0.00,  104111434,   98152000,    5948000,  116311087, c++, iotlab1, sing, 10
6393398.exe ,  2.25,  1.01,  0.97,  0.09,  0.00,  105213436,   98264000,    6948000,  117920155, c++, iotlab1, sing, 10
6393398.exe ,  2.21,  1.01,  0.98,  0.08,  0.00,  104275965,   99231000,    5011000,  117275708, c++, iotlab1, sing, 10
6436177.exe ,  5.30,  2.41,  2.33,  0.14,  0.00,  259355793,  250353000,    9012000,  271939775, c++, iotlab1, sing, 10
6436177.exe ,  5.24,  2.40,  2.33,  0.14,  0.00,  257287763,  250302000,    6980000,  270131101, c++, iotlab1, sing, 10
6436177.exe ,  5.28,  2.41,  2.33,  0.14,  0.00,  256946459,  252940000,    3999000,  269131655, c++, iotlab1, sing, 10
6436177.exe ,  5.28,  2.42,  2.35,  0.14,  0.00,  257043940,  249055000,    8001000,  269882025, c++, iotlab1, sing, 10
6436177.exe ,  5.33,  2.42,  2.34,  0.14,  0.00,  256665104,  248668000,    7989000,  269045400, c++, iotlab1, sing, 10
6436177.exe ,  5.35,  2.44,  2.36,  0.14,  0.00,  258965724,  249961000,    8998000,  271295645, c++, iotlab1, sing, 10
6436177.exe ,  5.46,  2.52,  2.45,  0.14,  0.00,  266379342,  263370000,    3004000,  278635629, c++, iotlab1, sing, 10
6436177.exe ,  5.28,  2.42,  2.35,  0.14,  0.00,  257995304,  253987000,    4015000,  270544590, c++, iotlab1, sing, 10
6436177.exe ,  5.31,  2.42,  2.34,  0.14,  0.00,  259774333,  249772000,    9990000,  272240492, c++, iotlab1, sing, 10
6436177.exe ,  5.27,  2.42,  2.34,  0.14,  0.00,  256793154,  250788000,    5994000,  269506292, c++, iotlab1, sing, 10
6440573.exe ,  5.19,  2.39,  2.31,  0.16,  0.00,  243106905,  236141000,    6974000,  255473044, c++, iotlab1, sing, 10
6440573.exe ,  5.20,  2.40,  2.33,  0.17,  0.00,  244166587,  233218000,   10963000,  256613256, c++, iotlab1, sing, 10
6440573.exe ,  5.13,  2.37,  2.30,  0.16,  0.00,  243285696,  233253000,   10010000,  256107875, c++, iotlab1, sing, 10
6440573.exe ,  5.11,  2.36,  2.29,  0.16,  0.00,  240690952,  228705000,   11984000,  253228462, c++, iotlab1, sing, 10
6440573.exe ,  5.16,  2.38,  2.30,  0.16,  0.00,  241868818,  234911000,    6967000,  254311722, c++, iotlab1, sing, 10
6440573.exe ,  5.12,  2.37,  2.30,  0.16,  0.00,  242696518,  232702000,    9987000,  255278786, c++, iotlab1, sing, 10
6440573.exe ,  5.20,  2.39,  2.32,  0.16,  0.00,  242945896,  236918000,    5997000,  255521454, c++, iotlab1, sing, 10
6440573.exe ,  5.19,  2.39,  2.31,  0.16,  0.00,  244366080,  238349000,    6008000,  256948832, c++, iotlab1, sing, 10
6440573.exe ,  5.20,  2.39,  2.32,  0.16,  0.00,  242997625,  235984000,    6999000,  255275276, c++, iotlab1, sing, 10
6440573.exe ,  5.21,  2.40,  2.32,  0.17,  0.00,  243162272,  230144000,   13008000,  255682288, c++, iotlab1, sing, 10
6627158.exe ,  4.49,  2.10,  2.03,  0.12,  0.00,  212036776,  199016000,   13001000,  224287623, c++, iotlab1, sing, 10
6627158.exe ,  4.45,  2.08,  2.02,  0.11,  0.00,  211249823,  202228000,    9010000,  224139511, c++, iotlab1, sing, 10
6627158.exe ,  4.46,  2.09,  2.03,  0.11,  0.00,  212050692,  205041000,    7001000,  224766932, c++, iotlab1, sing, 10
6627158.exe ,  4.50,  2.10,  2.03,  0.12,  0.00,  212742578,  202746000,    9987000,  225173150, c++, iotlab1, sing, 10
6627158.exe ,  4.52,  2.09,  2.03,  0.11,  0.00,  211974533,  201035000,   10947000,  224515208, c++, iotlab1, sing, 10
6627158.exe ,  4.45,  2.08,  2.02,  0.12,  0.00,  212723940,  203727000,    8987000,  225687618, c++, iotlab1, sing, 10
6627158.exe ,  4.46,  2.06,  1.99,  0.12,  0.00,  213630989,  202649000,   10981000,  226131952, c++, iotlab1, sing, 10
6627158.exe ,  4.46,  2.09,  2.02,  0.11,  0.00,  211369209,  199347000,   12020000,  223991439, c++, iotlab1, sing, 10
6627158.exe ,  4.43,  2.09,  2.02,  0.11,  0.00,  212085817,  203947000,    7997000,  224690139, c++, iotlab1, sing, 10
