file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
3630111.exe ,  0.52,  0.04,  0.03,  0.02,  0.00,   46652548,   40792000,    5969000,   98156843, c++, iotlab1, mult, 1
3636636.exe ,  0.54,  0.05,  0.03,  0.03,  0.00,   48463916,   41451000,    7077000,   97900267, c++, iotlab1, mult, 1
3636636.exe ,  0.51,  0.05,  0.03,  0.02,  0.00,   45834028,   37908000,    7980000,   91329829, c++, iotlab1, mult, 1
3636636.exe ,  0.55,  0.05,  0.03,  0.03,  0.00,   49664099,   42645000,    7107000,   97782629, c++, iotlab1, mult, 1
3636636.exe ,  0.52,  0.04,  0.03,  0.02,  0.00,   45508495,   39522000,    6080000,   92834850, c++, iotlab1, mult, 1
3636636.exe ,  0.52,  0.05,  0.03,  0.02,  0.00,   47290001,   40314000,    7054000,   96896078, c++, iotlab1, mult, 1
3636636.exe ,  0.51,  0.04,  0.03,  0.02,  0.00,   44742882,   33884000,   10962000,   92321712, c++, iotlab1, mult, 1
3636636.exe ,  0.53,  0.05,  0.03,  0.02,  0.00,   45444410,   39424000,    6065000,   92615729, c++, iotlab1, mult, 1
3636636.exe ,  0.50,  0.04,  0.03,  0.02,  0.00,   44825964,   35691000,    9177000,   91101199, c++, iotlab1, mult, 1
3636636.exe ,  0.54,  0.05,  0.03,  0.03,  0.00,   49324620,   41346000,    8067000,   96538470, c++, iotlab1, mult, 1
3636636.exe ,  0.53,  0.05,  0.03,  0.02,  0.00,   46329919,   37341000,    9083000,   94605985, c++, iotlab1, mult, 1
3806795.exe ,  0.48,  0.04,  0.03,  0.02,  0.00,   42470188,   38638000,    3962000,   91110260, c++, iotlab1, mult, 1
3806795.exe ,  0.49,  0.04,  0.03,  0.02,  0.00,   43848605,   39836000,    4085000,   94680014, c++, iotlab1, mult, 1
3806795.exe ,  0.49,  0.04,  0.03,  0.02,  0.00,   43849614,   40871000,    3065000,   95181423, c++, iotlab1, mult, 1
3806795.exe ,  0.49,  0.04,  0.03,  0.02,  0.00,   43736997,   39838000,    3983000,   95035606, c++, iotlab1, mult, 1
3806795.exe ,  0.48,  0.04,  0.03,  0.02,  0.00,   43868504,   41894000,    2043000,   94985040, c++, iotlab1, mult, 1
3806795.exe ,  0.49,  0.04,  0.03,  0.02,  0.00,   44119845,   41226000,    3016000,   94154356, c++, iotlab1, mult, 1
3806795.exe ,  0.52,  0.05,  0.03,  0.02,  0.00,   43735616,   39758000,    4077000,   95181363, c++, iotlab1, mult, 1
3806795.exe ,  0.51,  0.04,  0.03,  0.02,  0.00,   43813790,   40957000,    2996000,   95215569, c++, iotlab1, mult, 1
3806795.exe ,  0.46,  0.04,  0.03,  0.02,  0.00,   40889090,   35953000,    4993000,   86943412, c++, iotlab1, mult, 1
3806795.exe ,  0.47,  0.04,  0.03,  0.02,  0.00,   41069918,   37255000,    3921000,   90707088, c++, iotlab1, mult, 1
3868191.exe ,  1.87,  0.16,  0.11,  0.09,  0.00,  168910345,  143975000,   24995000,  216226932, c++, iotlab1, mult, 1
3868191.exe ,  1.89,  0.16,  0.11,  0.09,  0.00,  165516451,  143493000,   22075000,  211174096, c++, iotlab1, mult, 1
3868191.exe ,  1.81,  0.16,  0.11,  0.09,  0.00,  160916881,  140997000,   19999000,  205111756, c++, iotlab1, mult, 1
3868191.exe ,  1.76,  0.15,  0.10,  0.09,  0.00,  155899123,  142827000,   13075000,  199601155, c++, iotlab1, mult, 1
3868191.exe ,  1.85,  0.16,  0.11,  0.09,  0.00,  163594585,  148589000,   15059000,  207374792, c++, iotlab1, mult, 1
3868191.exe ,  1.86,  0.16,  0.11,  0.09,  0.00,  167770723,  153846000,   13986000,  213404489, c++, iotlab1, mult, 1
3868191.exe ,  1.85,  0.16,  0.11,  0.09,  0.00,  163393742,  141380000,   22059000,  209132230, c++, iotlab1, mult, 1
3868191.exe ,  1.82,  0.16,  0.11,  0.09,  0.00,  159425562,  143480000,   16053000,  205508827, c++, iotlab1, mult, 1
3868191.exe ,  1.85,  0.16,  0.11,  0.09,  0.00,  167516587,  151734000,   15867000,  212008998, c++, iotlab1, mult, 1
3868191.exe ,  1.92,  0.16,  0.11,  0.09,  0.00,  169334734,  149349000,   20046000,  214887325, c++, iotlab1, mult, 1
3876123.exe ,  0.46,  0.04,  0.03,  0.02,  0.00,   39508320,   35526000,    4060000,   84044424, c++, iotlab1, mult, 1
3876123.exe ,  0.47,  0.04,  0.03,  0.02,  0.00,   40530009,   35538000,    5076000,   86563331, c++, iotlab1, mult, 1
3876123.exe ,  0.45,  0.04,  0.03,  0.02,  0.00,   39524747,   36560000,    3046000,   84186915, c++, iotlab1, mult, 1
3876123.exe ,  0.46,  0.04,  0.03,  0.02,  0.00,   41033602,   36108000,    5015000,   88500525, c++, iotlab1, mult, 1
3876123.exe ,  0.45,  0.04,  0.03,  0.02,  0.00,   40142275,   36188000,    4020000,   86223354, c++, iotlab1, mult, 1
3876123.exe ,  0.45,  0.04,  0.03,  0.02,  0.00,   40380222,   37415000,    3033000,   85043572, c++, iotlab1, mult, 1
3876123.exe ,  0.48,  0.04,  0.03,  0.02,  0.00,   42731315,   37011000,    5843000,   90780642, c++, iotlab1, mult, 1
3876123.exe ,  0.46,  0.04,  0.03,  0.02,  0.00,   41088159,   35168000,    6028000,   88509886, c++, iotlab1, mult, 1
3876123.exe ,  0.49,  0.04,  0.03,  0.02,  0.00,   43476409,   39722000,    3875000,   90580063, c++, iotlab1, mult, 1
3876123.exe ,  0.50,  0.04,  0.03,  0.02,  0.00,   46344577,   42396000,    4037000,   97582154, c++, iotlab1, mult, 1
3941489.exe ,  1.16,  0.10,  0.07,  0.05,  0.00,  105107533,   98184000,    7013000,  154614381, c++, iotlab1, mult, 1
3941489.exe ,  1.20,  0.10,  0.07,  0.05,  0.00,  105359916,   98363000,    7025000,  154616747, c++, iotlab1, mult, 1
3941489.exe ,  1.15,  0.10,  0.07,  0.05,  0.00,  104363501,   99415000,    5020000,  153287815, c++, iotlab1, mult, 1
3941489.exe ,  1.20,  0.10,  0.07,  0.05,  0.00,  106431633,   99574000,    6970000,  157722654, c++, iotlab1, mult, 1
3941489.exe ,  1.09,  0.10,  0.07,  0.05,  0.00,   99446345,   92474000,    7036000,  145562674, c++, iotlab1, mult, 1
3941489.exe ,  1.19,  0.10,  0.07,  0.05,  0.00,  100742687,   96786000,    3991000,  146883027, c++, iotlab1, mult, 1
3941489.exe ,  1.14,  0.10,  0.07,  0.05,  0.00,  102902474,   95947000,    6996000,  150379739, c++, iotlab1, mult, 1
3941489.exe ,  1.13,  0.10,  0.07,  0.05,  0.00,  102182490,   94959000,    6924000,  150880723, c++, iotlab1, mult, 1
3941489.exe ,  1.15,  0.10,  0.07,  0.05,  0.00,  104389612,   97450000,    7032000,  153921893, c++, iotlab1, mult, 1
3941489.exe ,  1.12,  0.10,  0.07,  0.05,  0.00,  103351434,   96376000,    7027000,  152118386, c++, iotlab1, mult, 1
405152.exe  ,  1.17,  0.10,  0.07,  0.05,  0.00,  105192715,   98334000,    6952000,  152146304, c++, iotlab1, mult, 1
405152.exe  ,  1.13,  0.10,  0.07,  0.05,  0.00,  102880743,   96973000,    5998000,  151921292, c++, iotlab1, mult, 1
405152.exe  ,  1.14,  0.10,  0.07,  0.05,  0.00,  103363225,   99388000,    4015000,  150113536, c++, iotlab1, mult, 1
405152.exe  ,  1.16,  0.10,  0.07,  0.05,  0.00,  104751558,   96726000,    8060000,  153792133, c++, iotlab1, mult, 1
405152.exe  ,  1.15,  0.10,  0.07,  0.05,  0.00,  104309830,   98367000,    6022000,  151252144, c++, iotlab1, mult, 1
405152.exe  ,  1.15,  0.10,  0.07,  0.05,  0.00,  104934200,  100013000,    5000000,  155691409, c++, iotlab1, mult, 1
405152.exe  ,  1.16,  0.10,  0.07,  0.05,  0.00,  106402868,   99562000,    6969000,  157514878, c++, iotlab1, mult, 1
405152.exe  ,  1.16,  0.10,  0.07,  0.05,  0.00,  105197929,   99065000,    6003000,  155242603, c++, iotlab1, mult, 1
405152.exe  ,  1.14,  0.10,  0.07,  0.05,  0.00,  101468008,   95677000,    5918000,  149871803, c++, iotlab1, mult, 1
405152.exe  ,  1.11,  0.10,  0.07,  0.05,  0.00,   98620529,   90689000,    7972000,  147660838, c++, iotlab1, mult, 1
4061439.exe ,  1.33,  0.11,  0.07,  0.06,  0.00,  110731910,  100739000,    9974000,  158593555, c++, iotlab1, mult, 1
4061439.exe ,  1.22,  0.11,  0.07,  0.06,  0.00,  106617003,   98605000,    8049000,  156703086, c++, iotlab1, mult, 1
4061439.exe ,  1.13,  0.10,  0.07,  0.05,  0.00,  100942328,   93026000,    8002000,  148581055, c++, iotlab1, mult, 1
4061439.exe ,  1.18,  0.10,  0.07,  0.05,  0.00,  105056687,   99075000,    6004000,  152799559, c++, iotlab1, mult, 1
4061439.exe ,  1.13,  0.10,  0.07,  0.05,  0.00,   99591538,   92716000,    6978000,  148061988, c++, iotlab1, mult, 1
4061439.exe ,  1.10,  0.09,  0.07,  0.05,  0.00,   96814178,   90880000,    5992000,  142991418, c++, iotlab1, mult, 1
4061439.exe ,  1.08,  0.10,  0.07,  0.05,  0.00,   97030375,   91096000,    6006000,  140887460, c++, iotlab1, mult, 1
4061439.exe ,  1.12,  0.10,  0.07,  0.05,  0.00,   98477776,   92494000,    6032000,  145015474, c++, iotlab1, mult, 1
4061439.exe ,  1.13,  0.10,  0.07,  0.05,  0.00,   99952874,   93104000,    6933000,  145908312, c++, iotlab1, mult, 1
4061439.exe ,  1.19,  0.10,  0.07,  0.05,  0.00,  106049165,   99954000,    6057000,  154203193, c++, iotlab1, mult, 1
4091019.exe ,  0.46,  0.04,  0.03,  0.02,  0.00,   40630566,   34765000,    5959000,   90184525, c++, iotlab1, mult, 1
4091019.exe ,  0.47,  0.04,  0.03,  0.02,  0.00,   41399502,   35413000,    6070000,   89409835, c++, iotlab1, mult, 1
4091019.exe ,  0.46,  0.04,  0.03,  0.02,  0.00,   41006116,   32301000,    8809000,   86955220, c++, iotlab1, mult, 1
4091019.exe ,  0.49,  0.04,  0.03,  0.02,  0.00,   42602378,   34944000,    7765000,   89105283, c++, iotlab1, mult, 1
4091019.exe ,  0.47,  0.04,  0.03,  0.02,  0.00,   40642795,   33567000,    7120000,   84279592, c++, iotlab1, mult, 1
4091019.exe ,  0.47,  0.04,  0.03,  0.02,  0.00,   40607566,   32772000,    7944000,   85265508, c++, iotlab1, mult, 1
4091019.exe ,  0.48,  0.04,  0.03,  0.02,  0.00,   42179181,   38206000,    4021000,   88260607, c++, iotlab1, mult, 1
4091019.exe ,  0.50,  0.04,  0.03,  0.02,  0.00,   43477777,   36413000,    7080000,   92432470, c++, iotlab1, mult, 1
4091019.exe ,  0.46,  0.04,  0.03,  0.02,  0.00,   40734077,   35822000,    4975000,   88617141, c++, iotlab1, mult, 1
4091019.exe ,  0.48,  0.04,  0.03,  0.02,  0.00,   42965579,   37011000,    6001000,   91689322, c++, iotlab1, mult, 1
4137155.exe ,  1.16,  0.10,  0.07,  0.05,  0.00,  104569448,   98480000,    5908000,  153142872, c++, iotlab1, mult, 1
4137155.exe ,  1.14,  0.10,  0.07,  0.05,  0.00,  101660721,   95740000,    5983000,  148011708, c++, iotlab1, mult, 1
4137155.exe ,  1.13,  0.10,  0.07,  0.05,  0.00,  101662526,   97805000,    3951000,  150343580, c++, iotlab1, mult, 1
4137155.exe ,  1.14,  0.10,  0.07,  0.05,  0.00,  101888927,   96046000,    5941000,  149192688, c++, iotlab1, mult, 1
4137155.exe ,  1.18,  0.10,  0.07,  0.05,  0.00,  105129979,  102279000,    3008000,  155252849, c++, iotlab1, mult, 1
4137155.exe ,  1.16,  0.11,  0.08,  0.05,  0.00,  105473205,  100647000,    4982000,  155726701, c++, iotlab1, mult, 1
4137155.exe ,  1.15,  0.10,  0.07,  0.05,  0.00,  105493926,  100646000,    4982000,  156615749, c++, iotlab1, mult, 1
4137155.exe ,  1.16,  0.10,  0.07,  0.05,  0.00,  105698169,  100838000,    4992000,  157062440, c++, iotlab1, mult, 1
4137155.exe ,  1.17,  0.10,  0.07,  0.05,  0.00,  106179604,  102262000,    4010000,  157385021, c++, iotlab1, mult, 1
4137155.exe ,  1.13,  0.10,  0.07,  0.05,  0.00,  102895827,   97977000,    4998000,  153007978, c++, iotlab1, mult, 1
4229381.exe ,  0.48,  0.04,  0.03,  0.02,  0.00,   42399147,   35402000,    7080000,   89316664, c++, iotlab1, mult, 1
4229381.exe ,  0.52,  0.04,  0.03,  0.02,  0.00,   45348076,   41371000,    4036000,   95641250, c++, iotlab1, mult, 1
4229381.exe ,  0.48,  0.04,  0.03,  0.02,  0.00,   42606211,   38618000,    4065000,   89840216, c++, iotlab1, mult, 1
4229381.exe ,  0.47,  0.04,  0.03,  0.02,  0.00,   41538852,   33495000,    8120000,   89685328, c++, iotlab1, mult, 1
4229381.exe ,  0.50,  0.04,  0.03,  0.02,  0.00,   44087756,   38148000,    6023000,   92933664, c++, iotlab1, mult, 1
4229381.exe ,  0.48,  0.04,  0.03,  0.02,  0.00,   43105617,   36182000,    7035000,   90323933, c++, iotlab1, mult, 1
4229381.exe ,  0.48,  0.04,  0.03,  0.02,  0.00,   42416069,   34594000,    7907000,   89990665, c++, iotlab1, mult, 1
4229381.exe ,  0.47,  0.04,  0.03,  0.02,  0.00,   42162513,   36212000,    6035000,   88845420, c++, iotlab1, mult, 1
4229381.exe ,  0.48,  0.04,  0.03,  0.02,  0.00,   42448509,   37462000,    5062000,   90753747, c++, iotlab1, mult, 1
4229381.exe ,  0.49,  0.04,  0.03,  0.02,  0.00,   42833804,   37810000,    5109000,   93391752, c++, iotlab1, mult, 1
4246029.exe ,  0.55,  0.05,  0.03,  0.03,  0.00,   48399758,   37377000,   11112000,   98662509, c++, iotlab1, mult, 1
4246029.exe ,  0.53,  0.05,  0.03,  0.02,  0.00,   46520868,   38468000,    8098000,   94601769, c++, iotlab1, mult, 1
4246029.exe ,  0.53,  0.05,  0.03,  0.02,  0.00,   47478363,   38639000,    8916000,   94933058, c++, iotlab1, mult, 1
4246029.exe ,  0.56,  0.05,  0.03,  0.03,  0.00,   51300099,   40291000,   11080000,   99773790, c++, iotlab1, mult, 1
4246029.exe ,  0.57,  0.05,  0.03,  0.03,  0.00,   50601295,   40557000,   10139000,  101832242, c++, iotlab1, mult, 1
4246029.exe ,  0.58,  0.05,  0.04,  0.03,  0.00,   51763042,   41854000,    9965000,  100306704, c++, iotlab1, mult, 1
4246029.exe ,  0.57,  0.05,  0.03,  0.03,  0.00,   51874193,   39248000,   12755000,  103045603, c++, iotlab1, mult, 1
4246029.exe ,  0.54,  0.05,  0.03,  0.03,  0.00,   49280872,   38495000,   10857000,   96512087, c++, iotlab1, mult, 1
4246029.exe ,  0.51,  0.04,  0.03,  0.02,  0.00,   45980398,   37055000,    9013000,   94836280, c++, iotlab1, mult, 1
4246029.exe ,  0.58,  0.05,  0.03,  0.03,  0.00,   51954413,   44219000,    7861000,  103378380, c++, iotlab1, mult, 1
4259947.exe ,  1.17,  0.10,  0.07,  0.05,  0.00,  106345763,   98417000,    8034000,  157286352, c++, iotlab1, mult, 1
4259947.exe ,  1.14,  0.10,  0.07,  0.05,  0.00,  102772624,   96812000,    5988000,  150504471, c++, iotlab1, mult, 1
4259947.exe ,  1.17,  0.11,  0.08,  0.05,  0.00,  106207734,  100266000,    6016000,  157310177, c++, iotlab1, mult, 1
4259947.exe ,  1.17,  0.10,  0.07,  0.05,  0.00,  108272476,  103362000,    5017000,  159509484, c++, iotlab1, mult, 1
4259947.exe ,  1.18,  0.10,  0.07,  0.05,  0.00,  105118228,   97311000,    7943000,  154867518, c++, iotlab1, mult, 1
4259947.exe ,  1.19,  0.11,  0.08,  0.05,  0.00,  108291630,  103359000,    5017000,  159937231, c++, iotlab1, mult, 1
4259947.exe ,  1.14,  0.10,  0.07,  0.05,  0.00,  104123105,   98193000,    6011000,  154784915, c++, iotlab1, mult, 1
4259947.exe ,  1.17,  0.10,  0.07,  0.05,  0.00,  105842243,  102897000,    3026000,  157227015, c++, iotlab1, mult, 1
4259947.exe ,  1.18,  0.10,  0.07,  0.05,  0.00,  105600923,   97808000,    7903000,  153286935, c++, iotlab1, mult, 1
4259947.exe ,  1.13,  0.10,  0.07,  0.05,  0.00,  104173962,   98235000,    6014000,  152438620, c++, iotlab1, mult, 1
4264435.exe ,  1.75,  0.16,  0.11,  0.09,  0.00,  162412169,  139441000,   23073000,  213510843, c++, iotlab1, mult, 1
4264435.exe ,  1.79,  0.15,  0.10,  0.09,  0.00,  161759695,  145869000,   15985000,  213674102, c++, iotlab1, mult, 1
4264435.exe ,  1.71,  0.15,  0.10,  0.08,  0.00,  153983868,  133070000,   21011000,  205267760, c++, iotlab1, mult, 1
4264435.exe ,  1.67,  0.14,  0.10,  0.08,  0.00,  146807380,  126548000,   20087000,  197362331, c++, iotlab1, mult, 1
4264435.exe ,  1.64,  0.14,  0.10,  0.08,  0.00,  150275377,  126282000,   24053000,  200052959, c++, iotlab1, mult, 1
4264435.exe ,  1.73,  0.15,  0.10,  0.08,  0.00,  156339564,  131367000,   25070000,  207639375, c++, iotlab1, mult, 1
4264435.exe ,  1.82,  0.15,  0.10,  0.09,  0.00,  160971790,  137069000,   24012000,  211442434, c++, iotlab1, mult, 1
4264435.exe ,  1.80,  0.15,  0.10,  0.09,  0.00,  160282515,  136268000,   24047000,  211705663, c++, iotlab1, mult, 1
4264435.exe ,  1.70,  0.15,  0.10,  0.08,  0.00,  153792580,  135915000,   17988000,  205059643, c++, iotlab1, mult, 1
4264435.exe ,  1.63,  0.15,  0.11,  0.08,  0.00,  145667365,  116784000,   28946000,  193386292, c++, iotlab1, mult, 1
4294775.exe ,  1.15,  0.10,  0.07,  0.05,  0.00,  104338014,   97528000,    6895000,  155133818, c++, iotlab1, mult, 1
4294775.exe ,  1.17,  0.10,  0.07,  0.05,  0.00,  105007806,  100087000,    5004000,  156094731, c++, iotlab1, mult, 1
4294775.exe ,  1.17,  0.10,  0.07,  0.05,  0.00,  105325563,  100491000,    4974000,  156473349, c++, iotlab1, mult, 1
4294775.exe ,  1.16,  0.10,  0.07,  0.05,  0.00,  105610411,  100534000,    5026000,  156921775, c++, iotlab1, mult, 1
4294775.exe ,  1.14,  0.10,  0.07,  0.05,  0.00,  104128826,   98225000,    5953000,  154790892, c++, iotlab1, mult, 1
4294775.exe ,  1.14,  0.10,  0.07,  0.05,  0.00,  104172043,  100160000,    4046000,  154572496, c++, iotlab1, mult, 1
4294775.exe ,  1.14,  0.10,  0.07,  0.05,  0.00,  102698209,   96761000,    6047000,  153003037, c++, iotlab1, mult, 1
4294775.exe ,  1.12,  0.10,  0.07,  0.05,  0.00,  101424967,   97437000,    4018000,  149847808, c++, iotlab1, mult, 1
4294775.exe ,  1.13,  0.10,  0.07,  0.05,  0.00,  102421678,   98458000,    4018000,  148586819, c++, iotlab1, mult, 1
4294775.exe ,  1.10,  0.10,  0.07,  0.05,  0.00,   97304267,   92352000,    5019000,  144403488, c++, iotlab1, mult, 1
4327196.exe ,  1.16,  0.10,  0.07,  0.05,  0.00,  104414576,   98439000,    6026000,  151537638, c++, iotlab1, mult, 1
4327196.exe ,  1.08,  0.09,  0.07,  0.05,  0.00,   97665659,   92757000,    4986000,  142545519, c++, iotlab1, mult, 1
4327196.exe ,  1.06,  0.09,  0.06,  0.05,  0.00,   94888377,   90897000,    3995000,  140660113, c++, iotlab1, mult, 1
4327196.exe ,  1.06,  0.09,  0.06,  0.05,  0.00,   94700348,   89875000,    4938000,  141226805, c++, iotlab1, mult, 1
4327196.exe ,  1.07,  0.09,  0.06,  0.05,  0.00,   94081097,   90114000,    4005000,  138692561, c++, iotlab1, mult, 1
4327196.exe ,  1.11,  0.10,  0.07,  0.05,  0.00,  100428957,   94600000,    5912000,  146260297, c++, iotlab1, mult, 1
4327196.exe ,  1.12,  0.10,  0.07,  0.05,  0.00,  102068750,   96183000,    6011000,  147583137, c++, iotlab1, mult, 1
4327196.exe ,  1.13,  0.10,  0.07,  0.05,  0.00,  102967771,  100057000,    3001000,  151604641, c++, iotlab1, mult, 1
4327196.exe ,  1.16,  0.10,  0.07,  0.05,  0.00,  103982189,   99137000,    4956000,  152723387, c++, iotlab1, mult, 1
4327196.exe ,  1.11,  0.10,  0.07,  0.05,  0.00,   99059206,   93178000,    5947000,  144609095, c++, iotlab1, mult, 1
4386985.exe ,  0.52,  0.04,  0.03,  0.02,  0.00,   43878761,   36933000,    6987000,   91084099, c++, iotlab1, mult, 1
4386985.exe ,  0.48,  0.04,  0.03,  0.02,  0.00,   41292551,   36298000,    5041000,   88008308, c++, iotlab1, mult, 1
4386985.exe ,  0.46,  0.04,  0.03,  0.02,  0.00,   41262624,   37328000,    4035000,   86179776, c++, iotlab1, mult, 1
4386985.exe ,  0.46,  0.04,  0.03,  0.02,  0.00,   41501542,   37502000,    4054000,   87857591, c++, iotlab1, mult, 1
4386985.exe ,  0.49,  0.04,  0.03,  0.02,  0.00,   43995385,   38087000,    6013000,   91779671, c++, iotlab1, mult, 1
4386985.exe ,  0.49,  0.04,  0.03,  0.02,  0.00,   43854329,   39083000,    4885000,   92588751, c++, iotlab1, mult, 1
4386985.exe ,  0.46,  0.04,  0.03,  0.02,  0.00,   41391219,   38446000,    3035000,   88977546, c++, iotlab1, mult, 1
4386985.exe ,  0.45,  0.04,  0.03,  0.02,  0.00,   39995031,   35060000,    5008000,   87918399, c++, iotlab1, mult, 1
4386985.exe ,  0.47,  0.04,  0.03,  0.02,  0.00,   41574446,   36581000,    5080000,   89292301, c++, iotlab1, mult, 1
4386985.exe ,  0.50,  0.04,  0.03,  0.02,  0.00,   44883639,   36980000,    7995000,   95144251, c++, iotlab1, mult, 1
4388131.exe ,  0.52,  0.04,  0.03,  0.02,  0.00,   46155779,   38192000,    8040000,   97681321, c++, iotlab1, mult, 1
4388131.exe ,  0.51,  0.04,  0.03,  0.02,  0.00,   46080424,   39147000,    7026000,   97136730, c++, iotlab1, mult, 1
4388131.exe ,  0.48,  0.04,  0.03,  0.02,  0.00,   43103293,   37199000,    6032000,   89758195, c++, iotlab1, mult, 1
4388131.exe ,  0.50,  0.04,  0.03,  0.02,  0.00,   45159367,   38207000,    7038000,   95283237, c++, iotlab1, mult, 1
4388131.exe ,  0.51,  0.04,  0.03,  0.02,  0.00,   46529545,   37697000,    8928000,   97724037, c++, iotlab1, mult, 1
4388131.exe ,  0.53,  0.05,  0.03,  0.03,  0.00,   46388713,   40422000,    6063000,   97788983, c++, iotlab1, mult, 1
4388131.exe ,  0.51,  0.04,  0.03,  0.02,  0.00,   46074299,   39300000,    6877000,   97400584, c++, iotlab1, mult, 1
4388131.exe ,  0.46,  0.04,  0.03,  0.02,  0.00,   41409048,   35573000,    5928000,   89487966, c++, iotlab1, mult, 1
4388131.exe ,  0.46,  0.04,  0.03,  0.02,  0.00,   40998081,   33093000,    8022000,   88378871, c++, iotlab1, mult, 1
4388131.exe ,  0.46,  0.04,  0.03,  0.02,  0.00,   41481950,   36528000,    5073000,   89094324, c++, iotlab1, mult, 1
4453075.exe ,  1.13,  0.11,  0.08,  0.05,  0.00,  103024772,   97110000,    6006000,  154121380, c++, iotlab1, mult, 1
4453075.exe ,  1.11,  0.10,  0.07,  0.05,  0.00,  102975169,   99081000,    4003000,  154143876, c++, iotlab1, mult, 1
4453075.exe ,  1.13,  0.10,  0.07,  0.05,  0.00,  103664192,  100448000,    3013000,  155033249, c++, iotlab1, mult, 1
4453075.exe ,  1.19,  0.10,  0.07,  0.05,  0.00,  103278205,   98341000,    4966000,  154643144, c++, iotlab1, mult, 1
4453075.exe ,  1.12,  0.10,  0.07,  0.05,  0.00,  102074300,  100148000,    2023000,  149354396, c++, iotlab1, mult, 1
4453075.exe ,  1.13,  0.10,  0.07,  0.05,  0.00,  102155127,   98230000,    4009000,  151948919, c++, iotlab1, mult, 1
4453075.exe ,  1.13,  0.10,  0.07,  0.05,  0.00,  102516382,   99570000,    3017000,  151751260, c++, iotlab1, mult, 1
4453075.exe ,  1.12,  0.10,  0.07,  0.05,  0.00,  101179995,   97257000,    4010000,  147678900, c++, iotlab1, mult, 1
4453075.exe ,  1.13,  0.10,  0.07,  0.05,  0.00,  100371691,   96428000,    4017000,  148742971, c++, iotlab1, mult, 1
4453075.exe ,  1.13,  0.10,  0.07,  0.05,  0.00,  102677589,   98773000,    3990000,  151876680, c++, iotlab1, mult, 1
4457827.exe ,  0.46,  0.04,  0.03,  0.02,  0.00,   41778508,   39800000,    2041000,   90908231, c++, iotlab1, mult, 1
4457827.exe ,  0.48,  0.04,  0.03,  0.02,  0.00,   43584450,   38710000,    4962000,   94726257, c++, iotlab1, mult, 1
4457827.exe ,  0.46,  0.04,  0.03,  0.02,  0.00,   42642755,   41707000,    1017000,   94027302, c++, iotlab1, mult, 1
4457827.exe ,  0.47,  0.04,  0.03,  0.02,  0.00,   42639281,   37769000,    4969000,   93857410, c++, iotlab1, mult, 1
4457827.exe ,  0.46,  0.04,  0.03,  0.02,  0.00,   42362134,   38528000,    3951000,   93676422, c++, iotlab1, mult, 1
4457827.exe ,  0.43,  0.04,  0.03,  0.02,  0.00,   37470764,   33522000,    4063000,   87179840, c++, iotlab1, mult, 1
4457827.exe ,  0.43,  0.04,  0.03,  0.02,  0.00,   37920857,   32176000,    5850000,   86104382, c++, iotlab1, mult, 1
4457827.exe ,  0.43,  0.04,  0.03,  0.02,  0.00,   37912577,   35011000,    3001000,   84119897, c++, iotlab1, mult, 1
4457827.exe ,  0.44,  0.04,  0.03,  0.02,  0.00,   40158564,   36217000,    4024000,   91046936, c++, iotlab1, mult, 1
4457827.exe ,  0.47,  0.04,  0.03,  0.02,  0.00,   42573741,   37730000,    4964000,   93858172, c++, iotlab1, mult, 1
4509738.exe ,  0.45,  0.04,  0.03,  0.02,  0.00,   41532191,   37648000,    3963000,   90841791, c++, iotlab1, mult, 1
4509738.exe ,  0.47,  0.04,  0.03,  0.02,  0.00,   41950146,   37052000,    5007000,   92954061, c++, iotlab1, mult, 1
4509738.exe ,  0.46,  0.04,  0.03,  0.02,  0.00,   41795763,   38907000,    2992000,   93321869, c++, iotlab1, mult, 1
4509738.exe ,  0.47,  0.04,  0.03,  0.02,  0.00,   41820941,   37938000,    3993000,   92912467, c++, iotlab1, mult, 1
4509738.exe ,  0.42,  0.04,  0.03,  0.02,  0.00,   37476673,   35548000,    2031000,   85265637, c++, iotlab1, mult, 1
4509738.exe ,  0.45,  0.04,  0.03,  0.02,  0.00,   39739785,   38794000,    1020000,   87308823, c++, iotlab1, mult, 1
4509738.exe ,  0.45,  0.04,  0.03,  0.02,  0.00,   40774304,   37742000,    3060000,   90640038, c++, iotlab1, mult, 1
4509738.exe ,  0.43,  0.04,  0.03,  0.02,  0.00,   38366064,   35305000,    3026000,   86601553, c++, iotlab1, mult, 1
4509738.exe ,  0.43,  0.04,  0.03,  0.02,  0.00,   37737917,   32736000,    5115000,   85648909, c++, iotlab1, mult, 1
4509738.exe ,  0.46,  0.04,  0.03,  0.02,  0.00,   40423625,   36445000,    4049000,   87159383, c++, iotlab1, mult, 1
4541520.exe ,  0.52,  0.05,  0.03,  0.02,  0.00,   46233917,   41298000,    5036000,   97288177, c++, iotlab1, mult, 1
4541520.exe ,  0.52,  0.05,  0.03,  0.02,  0.00,   46649411,   39789000,    6963000,   97667799, c++, iotlab1, mult, 1
4541520.exe ,  0.51,  0.04,  0.03,  0.02,  0.00,   46674266,   40664000,    6099000,   97923929, c++, iotlab1, mult, 1
4541520.exe ,  0.52,  0.05,  0.03,  0.02,  0.00,   46496804,   39654000,    6939000,   97668509, c++, iotlab1, mult, 1
