file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
3777153.exe ,  0.53,  0.26,  0.25,  0.01,  0.00,   24520028,   20582000,    3920000,   36873078, c++, iotlab1, mult, 15
3960987.exe ,  0.57,  0.26,  0.26,  0.02,  0.00,   25110614,   21079000,    4015000,   37465668, c++, iotlab1, mult, 15
3960987.exe ,  0.55,  0.27,  0.26,  0.02,  0.00,   24915586,   17870000,    6949000,   37371106, c++, iotlab1, mult, 15
3960987.exe ,  0.55,  0.26,  0.25,  0.02,  0.00,   24739303,   19630000,    4907000,   37241059, c++, iotlab1, mult, 15
3960987.exe ,  0.54,  0.25,  0.24,  0.02,  0.00,   25040740,   21013000,    4002000,   37226781, c++, iotlab1, mult, 15
3960987.exe ,  0.55,  0.27,  0.26,  0.02,  0.00,   24914483,   19713000,    5187000,   37354572, c++, iotlab1, mult, 15
3960987.exe ,  0.54,  0.26,  0.25,  0.02,  0.00,   25071355,   15035000,   10023000,   37347454, c++, iotlab1, mult, 15
3960987.exe ,  0.55,  0.27,  0.26,  0.02,  0.00,   24880107,   19755000,    4938000,   37182769, c++, iotlab1, mult, 15
3960987.exe ,  0.53,  0.25,  0.25,  0.01,  0.00,   24669986,   22670000,    1971000,   36968228, c++, iotlab1, mult, 15
3960987.exe ,  0.54,  0.25,  0.24,  0.02,  0.00,   25364395,   21276000,    4052000,   37556091, c++, iotlab1, mult, 15
3960987.exe ,  0.55,  0.27,  0.26,  0.02,  0.00,   24851658,   19585000,    5154000,   37237623, c++, iotlab1, mult, 15
3989839.exe ,  0.53,  0.26,  0.25,  0.02,  0.00,   23793677,   20665000,    3099000,   36022464, c++, iotlab1, mult, 15
3989839.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   23973516,   19955000,    3991000,   36246973, c++, iotlab1, mult, 15
3989839.exe ,  0.52,  0.25,  0.24,  0.01,  0.00,   23879285,   18881000,    4968000,   36206159, c++, iotlab1, mult, 15
3989839.exe ,  0.51,  0.25,  0.24,  0.01,  0.00,   23514855,   20423000,    3063000,   35788443, c++, iotlab1, mult, 15
3989839.exe ,  0.50,  0.24,  0.24,  0.01,  0.00,   23656284,   16671000,    6864000,   35960676, c++, iotlab1, mult, 15
3989839.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   24058987,   18026000,    6008000,   36287678, c++, iotlab1, mult, 15
3989839.exe ,  0.51,  0.23,  0.22,  0.01,  0.00,   23966168,   19958000,    3991000,   36217790, c++, iotlab1, mult, 15
3989839.exe ,  0.52,  0.25,  0.24,  0.01,  0.00,   23561035,   17636000,    5878000,   35856176, c++, iotlab1, mult, 15
3989839.exe ,  0.51,  0.25,  0.25,  0.01,  0.00,   23510875,   19400000,    4084000,   35849958, c++, iotlab1, mult, 15
3989839.exe ,  0.53,  0.25,  0.23,  0.01,  0.00,   23626740,   19676000,    3935000,   36028401, c++, iotlab1, mult, 15
4033327.exe ,  0.87,  0.37,  0.36,  0.03,  0.00,   45766879,   38750000,    6955000,   60905271, c++, iotlab1, mult, 15
4033327.exe ,  0.87,  0.42,  0.41,  0.02,  0.00,   41061993,   38027000,    3002000,   53248998, c++, iotlab1, mult, 15
4033327.exe ,  0.87,  0.41,  0.41,  0.02,  0.00,   41867231,   38696000,    3055000,   54259523, c++, iotlab1, mult, 15
4033327.exe ,  0.89,  0.44,  0.43,  0.02,  0.00,   40764717,   38758000,    1987000,   52940741, c++, iotlab1, mult, 15
4033327.exe ,  0.88,  0.43,  0.41,  0.02,  0.00,   40770194,   36672000,    3964000,   53112348, c++, iotlab1, mult, 15
4033327.exe ,  0.88,  0.42,  0.41,  0.02,  0.00,   41405268,   39345000,    2017000,   53677934, c++, iotlab1, mult, 15
4033327.exe ,  0.90,  0.44,  0.42,  0.02,  0.00,   41190574,   35142000,    6024000,   53380590, c++, iotlab1, mult, 15
4033327.exe ,  0.91,  0.44,  0.42,  0.02,  0.00,   41267463,   36302000,    4905000,   53572034, c++, iotlab1, mult, 15
4033327.exe ,  0.90,  0.44,  0.43,  0.02,  0.00,   40609289,   37541000,    3043000,   52797449, c++, iotlab1, mult, 15
4033327.exe ,  0.90,  0.44,  0.42,  0.02,  0.00,   40586790,   35587000,    4942000,   52908353, c++, iotlab1, mult, 15
4045462.exe ,  0.53,  0.22,  0.21,  0.02,  0.00,   27045097,   22974000,    3995000,   40239312, c++, iotlab1, mult, 15
4045462.exe ,  0.56,  0.26,  0.25,  0.02,  0.00,   24981326,   16568000,    8284000,   37403119, c++, iotlab1, mult, 15
4045462.exe ,  0.54,  0.25,  0.25,  0.02,  0.00,   25144502,   19094000,    6029000,   37340563, c++, iotlab1, mult, 15
4045462.exe ,  0.55,  0.27,  0.26,  0.02,  0.00,   24692569,   22613000,    2055000,   37172518, c++, iotlab1, mult, 15
4045462.exe ,  0.53,  0.26,  0.25,  0.01,  0.00,   25134263,   20084000,    5021000,   37522511, c++, iotlab1, mult, 15
4045462.exe ,  0.54,  0.26,  0.25,  0.02,  0.00,   24685598,   18744000,    5919000,   37051029, c++, iotlab1, mult, 15
4045462.exe ,  0.55,  0.26,  0.26,  0.02,  0.00,   24903295,   19668000,    5176000,   37315969, c++, iotlab1, mult, 15
4045462.exe ,  0.54,  0.26,  0.25,  0.02,  0.00,   25151243,   21062000,    4011000,   37467355, c++, iotlab1, mult, 15
4045462.exe ,  0.54,  0.27,  0.26,  0.02,  0.00,   24961770,   19952000,    4988000,   37387104, c++, iotlab1, mult, 15
4045462.exe ,  0.55,  0.27,  0.26,  0.02,  0.00,   24811686,   20669000,    4133000,   37290053, c++, iotlab1, mult, 15
4115161.exe ,  1.12,  0.47,  0.45,  0.04,  0.00,   57653486,   43462000,   14150000,   70778725, c++, iotlab1, mult, 15
4115161.exe ,  1.13,  0.54,  0.53,  0.03,  0.00,   52078778,   38013000,   14004000,   64571720, c++, iotlab1, mult, 15
4115161.exe ,  1.11,  0.53,  0.52,  0.03,  0.00,   52293487,   42228000,   10054000,   64735643, c++, iotlab1, mult, 15
4115161.exe ,  1.12,  0.53,  0.52,  0.03,  0.00,   52223670,   41164000,   11044000,   64546828, c++, iotlab1, mult, 15
4115161.exe ,  1.12,  0.52,  0.50,  0.03,  0.00,   53139128,   42095000,   11025000,   65311390, c++, iotlab1, mult, 15
4115161.exe ,  1.11,  0.53,  0.52,  0.03,  0.00,   51718550,   38771000,   12923000,   64022124, c++, iotlab1, mult, 15
4115161.exe ,  1.10,  0.52,  0.50,  0.03,  0.00,   52209568,   41144000,   11038000,   64411335, c++, iotlab1, mult, 15
4115161.exe ,  1.13,  0.54,  0.53,  0.03,  0.00,   52037964,   40013000,   12004000,   64489636, c++, iotlab1, mult, 15
4115161.exe ,  1.11,  0.52,  0.51,  0.03,  0.00,   52550677,   39635000,   12881000,   64662143, c++, iotlab1, mult, 15
4115161.exe ,  1.11,  0.52,  0.51,  0.03,  0.00,   52447396,   40332000,   12099000,   64722235, c++, iotlab1, mult, 15
4240010.exe ,  0.79,  0.38,  0.37,  0.03,  0.00,   36302567,   30164000,    6032000,   49063828, c++, iotlab1, mult, 15
4240010.exe ,  0.82,  0.39,  0.37,  0.03,  0.00,   36181801,   29051000,    7012000,   48629161, c++, iotlab1, mult, 15
4240010.exe ,  0.77,  0.36,  0.35,  0.03,  0.00,   35967150,   26954000,    8984000,   48137159, c++, iotlab1, mult, 15
4240010.exe ,  0.78,  0.37,  0.37,  0.03,  0.00,   35442216,   30258000,    5043000,   47901428, c++, iotlab1, mult, 15
4240010.exe ,  0.81,  0.39,  0.37,  0.03,  0.00,   35653369,   27747000,    7927000,   48160609, c++, iotlab1, mult, 15
4240010.exe ,  0.80,  0.38,  0.37,  0.03,  0.00,   35615145,   26697000,    8899000,   48120325, c++, iotlab1, mult, 15
4240010.exe ,  0.81,  0.39,  0.37,  0.03,  0.00,   35777779,   27082000,    8705000,   48248058, c++, iotlab1, mult, 15
4240010.exe ,  0.78,  0.37,  0.37,  0.03,  0.00,   35556253,   25297000,   10118000,   47942594, c++, iotlab1, mult, 15
4240010.exe ,  0.78,  0.36,  0.35,  0.03,  0.00,   36293103,   24137000,   12068000,   48537527, c++, iotlab1, mult, 15
4240010.exe ,  0.81,  0.39,  0.37,  0.03,  0.00,   35755334,   29779000,    5955000,   48172717, c++, iotlab1, mult, 15
4254596.exe ,  1.11,  0.54,  0.52,  0.03,  0.00,   50675540,   40715000,    9930000,   62974549, c++, iotlab1, mult, 15
4254596.exe ,  1.10,  0.54,  0.53,  0.03,  0.00,   50311689,   45203000,    5022000,   62756484, c++, iotlab1, mult, 15
4254596.exe ,  1.10,  0.54,  0.53,  0.03,  0.00,   50395737,   46255000,    4022000,   62794035, c++, iotlab1, mult, 15
4254596.exe ,  1.11,  0.54,  0.52,  0.03,  0.00,   50598705,   47524000,    3033000,   62799181, c++, iotlab1, mult, 15
4254596.exe ,  1.11,  0.54,  0.53,  0.03,  0.00,   50352458,   46271000,    4023000,   62619517, c++, iotlab1, mult, 15
4254596.exe ,  1.12,  0.54,  0.52,  0.03,  0.00,   50686292,   44679000,    5957000,   62880421, c++, iotlab1, mult, 15
4254596.exe ,  1.11,  0.54,  0.53,  0.03,  0.00,   50151598,   42068000,    8013000,   62368319, c++, iotlab1, mult, 15
4254596.exe ,  1.08,  0.51,  0.50,  0.03,  0.00,   50524941,   45448000,    5049000,   62780353, c++, iotlab1, mult, 15
4254596.exe ,  1.15,  0.55,  0.54,  0.03,  0.00,   53331516,   47359000,    5919000,   65535634, c++, iotlab1, mult, 15
4254596.exe ,  1.12,  0.55,  0.52,  0.03,  0.00,   50250031,   44186000,    6025000,   62491626, c++, iotlab1, mult, 15
441794.exe  ,  0.77,  0.35,  0.35,  0.03,  0.00,   34588545,   25675000,    8887000,   47407486, c++, iotlab1, mult, 15
441794.exe  ,  0.78,  0.37,  0.36,  0.03,  0.00,   34579025,   27511000,    6877000,   46869207, c++, iotlab1, mult, 15
441794.exe  ,  0.75,  0.35,  0.33,  0.03,  0.00,   34738662,   29589000,    5101000,   46959344, c++, iotlab1, mult, 15
441794.exe  ,  0.80,  0.37,  0.36,  0.03,  0.00,   34517622,   26593000,    7879000,   46691105, c++, iotlab1, mult, 15
441794.exe  ,  0.78,  0.38,  0.36,  0.03,  0.00,   34518410,   28401000,    6086000,   46945177, c++, iotlab1, mult, 15
441794.exe  ,  0.74,  0.35,  0.34,  0.03,  0.00,   34399319,   27444000,    6861000,   46676580, c++, iotlab1, mult, 15
441794.exe  ,  0.78,  0.37,  0.35,  0.03,  0.00,   34101391,   24992000,    8997000,   46843521, c++, iotlab1, mult, 15
441794.exe  ,  0.78,  0.37,  0.35,  0.03,  0.00,   34357230,   25158000,    9057000,   46752228, c++, iotlab1, mult, 15
441794.exe  ,  0.74,  0.34,  0.33,  0.03,  0.00,   35112677,   30061000,    5010000,   47305593, c++, iotlab1, mult, 15
441794.exe  ,  0.76,  0.37,  0.36,  0.03,  0.00,   34076512,   29960000,    3994000,   46473834, c++, iotlab1, mult, 15
4443808.exe ,  1.12,  0.54,  0.52,  0.03,  0.00,   50942598,   40930000,    9983000,   63262211, c++, iotlab1, mult, 15
4443808.exe ,  1.10,  0.52,  0.50,  0.03,  0.00,   52059381,   45016000,    7002000,   64464437, c++, iotlab1, mult, 15
4443808.exe ,  1.10,  0.53,  0.51,  0.03,  0.00,   50978311,   41935000,    8986000,   63200004, c++, iotlab1, mult, 15
4443808.exe ,  1.16,  0.57,  0.55,  0.03,  0.00,   52943666,   44855000,    7974000,   65370339, c++, iotlab1, mult, 15
4443808.exe ,  1.12,  0.54,  0.51,  0.03,  0.00,   51160745,   46107000,    5011000,   63331705, c++, iotlab1, mult, 15
4443808.exe ,  1.12,  0.54,  0.52,  0.03,  0.00,   50726190,   45725000,    4970000,   63041099, c++, iotlab1, mult, 15
4443808.exe ,  1.11,  0.54,  0.53,  0.03,  0.00,   50503118,   41571000,    8908000,   62795274, c++, iotlab1, mult, 15
4443808.exe ,  1.13,  0.55,  0.53,  0.03,  0.00,   50573475,   45507000,    5056000,   62998982, c++, iotlab1, mult, 15
4443808.exe ,  1.11,  0.54,  0.52,  0.03,  0.00,   50502190,   41568000,    8907000,   62958293, c++, iotlab1, mult, 15
4443808.exe ,  1.13,  0.54,  0.52,  0.03,  0.00,   50558907,   46484000,    4042000,   63051086, c++, iotlab1, mult, 15
4469483.exe ,  0.55,  0.27,  0.26,  0.02,  0.00,   25124619,   19981000,    4995000,   37529807, c++, iotlab1, mult, 15
4469483.exe ,  0.57,  0.27,  0.26,  0.02,  0.00,   25379413,   21284000,    4054000,   37765461, c++, iotlab1, mult, 15
4469483.exe ,  0.55,  0.27,  0.26,  0.02,  0.00,   24785065,   20622000,    4124000,   37162565, c++, iotlab1, mult, 15
4469483.exe ,  0.55,  0.27,  0.26,  0.01,  0.00,   25024069,   20193000,    4808000,   37502360, c++, iotlab1, mult, 15
4469483.exe ,  0.55,  0.27,  0.26,  0.01,  0.00,   24945070,   20937000,    3988000,   37348156, c++, iotlab1, mult, 15
4469483.exe ,  0.54,  0.26,  0.25,  0.01,  0.00,   24813821,   21834000,    2977000,   37304095, c++, iotlab1, mult, 15
4469483.exe ,  0.55,  0.26,  0.25,  0.02,  0.00,   25007556,   21996000,    2999000,   37280663, c++, iotlab1, mult, 15
4469483.exe ,  0.55,  0.27,  0.26,  0.01,  0.00,   24910313,   20743000,    4148000,   37324761, c++, iotlab1, mult, 15
4469483.exe ,  0.55,  0.26,  0.25,  0.01,  0.00,   24962265,   18968000,    5990000,   37355313, c++, iotlab1, mult, 15
4469483.exe ,  0.53,  0.26,  0.26,  0.01,  0.00,   24955109,   20792000,    4158000,   37541564, c++, iotlab1, mult, 15
4484848.exe ,  0.90,  0.44,  0.42,  0.02,  0.00,   40471486,   35509000,    4931000,   52843842, c++, iotlab1, mult, 15
4484848.exe ,  0.88,  0.43,  0.42,  0.02,  0.00,   40419596,   36363000,    4040000,   52909914, c++, iotlab1, mult, 15
4484848.exe ,  0.88,  0.43,  0.42,  0.02,  0.00,   40497919,   34551000,    5923000,   52794218, c++, iotlab1, mult, 15
4484848.exe ,  0.89,  0.43,  0.41,  0.02,  0.00,   40521686,   36360000,    4040000,   52722800, c++, iotlab1, mult, 15
4484848.exe ,  0.88,  0.41,  0.39,  0.02,  0.00,   41980953,   35947000,    5991000,   54212557, c++, iotlab1, mult, 15
4484848.exe ,  0.90,  0.44,  0.42,  0.02,  0.00,   40647409,   36556000,    4061000,   52931535, c++, iotlab1, mult, 15
4484848.exe ,  0.90,  0.44,  0.43,  0.02,  0.00,   40806311,   37906000,    2915000,   53267367, c++, iotlab1, mult, 15
4484848.exe ,  0.91,  0.44,  0.43,  0.02,  0.00,   40677585,   36678000,    3965000,   52997573, c++, iotlab1, mult, 15
4484848.exe ,  0.89,  0.43,  0.42,  0.02,  0.00,   40548796,   34630000,    5936000,   53149473, c++, iotlab1, mult, 15
4484848.exe ,  0.91,  0.44,  0.43,  0.02,  0.00,   40732668,   36745000,    3972000,   52996319, c++, iotlab1, mult, 15
4513979.exe ,  0.91,  0.44,  0.42,  0.02,  0.00,   41255819,   37171000,    4018000,   54023564, c++, iotlab1, mult, 15
4513979.exe ,  0.87,  0.42,  0.41,  0.02,  0.00,   41350817,   35273000,    6046000,   53559655, c++, iotlab1, mult, 15
4513979.exe ,  0.89,  0.44,  0.42,  0.02,  0.00,   40888418,   35859000,    4980000,   53137097, c++, iotlab1, mult, 15
4513979.exe ,  0.90,  0.44,  0.43,  0.02,  0.00,   40799689,   36794000,    3977000,   53030224, c++, iotlab1, mult, 15
4513979.exe ,  0.86,  0.41,  0.40,  0.02,  0.00,   41286559,   36236000,    5032000,   53719843, c++, iotlab1, mult, 15
4513979.exe ,  0.92,  0.45,  0.43,  0.02,  0.00,   41106496,   37061000,    4006000,   53346497, c++, iotlab1, mult, 15
4513979.exe ,  0.91,  0.44,  0.43,  0.02,  0.00,   41198761,   38156000,    3012000,   53575426, c++, iotlab1, mult, 15
4513979.exe ,  0.90,  0.44,  0.43,  0.02,  0.00,   40903361,   36881000,    3987000,   53064478, c++, iotlab1, mult, 15
4513979.exe ,  0.88,  0.43,  0.43,  0.02,  0.00,   40840865,   33845000,    6968000,   53266500, c++, iotlab1, mult, 15
4513979.exe ,  0.90,  0.44,  0.43,  0.02,  0.00,   40762595,   33782000,    6955000,   53112572, c++, iotlab1, mult, 15
472510.exe  ,  0.51,  0.25,  0.24,  0.01,  0.00,   23911544,   20672000,    3100000,   37150835, c++, iotlab1, mult, 15
472510.exe  ,  0.52,  0.25,  0.24,  0.01,  0.00,   24068095,   20969000,    2995000,   36285150, c++, iotlab1, mult, 15
472510.exe  ,  0.52,  0.25,  0.25,  0.02,  0.00,   24139308,   21115000,    3016000,   36376466, c++, iotlab1, mult, 15
472510.exe  ,  0.53,  0.26,  0.25,  0.01,  0.00,   23773641,   19819000,    3963000,   36232866, c++, iotlab1, mult, 15
472510.exe  ,  0.53,  0.25,  0.25,  0.01,  0.00,   23754584,   21503000,    2047000,   36204472, c++, iotlab1, mult, 15
472510.exe  ,  0.51,  0.23,  0.23,  0.01,  0.00,   24247444,   17444000,    6783000,   36516495, c++, iotlab1, mult, 15
472510.exe  ,  0.54,  0.25,  0.25,  0.01,  0.00,   23991535,   19160000,    4790000,   36424296, c++, iotlab1, mult, 15
472510.exe  ,  0.53,  0.26,  0.25,  0.01,  0.00,   23794835,   21705000,    2067000,   36199263, c++, iotlab1, mult, 15
472510.exe  ,  0.51,  0.25,  0.24,  0.01,  0.00,   23974660,   17962000,    5987000,   36320748, c++, iotlab1, mult, 15
472510.exe  ,  0.51,  0.24,  0.24,  0.01,  0.00,   23862178,   19868000,    3973000,   36405362, c++, iotlab1, mult, 15
4870928.exe ,  3.75,  1.74,  1.69,  0.16,  0.00,  177869234,   88907000,   88907000,  190124358, c++, iotlab1, mult, 15
4870928.exe ,  3.80,  1.75,  1.68,  0.15,  0.00,  178641948,   94780000,   83805000,  190883525, c++, iotlab1, mult, 15
4870928.exe ,  3.79,  1.76,  1.69,  0.15,  0.00,  177334124,   86141000,   91149000,  189686505, c++, iotlab1, mult, 15
4870928.exe ,  3.76,  1.75,  1.68,  0.15,  0.00,  176897933,   87926000,   88926000,  189146778, c++, iotlab1, mult, 15
4870928.exe ,  3.78,  1.76,  1.70,  0.15,  0.00,  177456738,   92211000,   85195000,  189849235, c++, iotlab1, mult, 15
4870928.exe ,  3.80,  1.76,  1.69,  0.16,  0.00,  178107804,   92023000,   86021000,  190299960, c++, iotlab1, mult, 15
4870928.exe ,  3.78,  1.74,  1.68,  0.16,  0.00,  177714971,   86840000,   90832000,  189999787, c++, iotlab1, mult, 15
4870928.exe ,  3.79,  1.77,  1.70,  0.15,  0.00,  176829108,   91398000,   85372000,  189079866, c++, iotlab1, mult, 15
4870928.exe ,  3.76,  1.74,  1.68,  0.15,  0.00,  177072955,   98007000,   79006000,  189355998, c++, iotlab1, mult, 15
4870928.exe ,  3.78,  1.75,  1.68,  0.15,  0.00,  177407104,   81700000,   95649000,  189874805, c++, iotlab1, mult, 15
5060739.exe ,  0.90,  0.44,  0.42,  0.02,  0.00,   40759931,   33691000,    6936000,   53071120, c++, iotlab1, mult, 15
5060739.exe ,  0.87,  0.41,  0.40,  0.02,  0.00,   41338068,   38264000,    3020000,   53509502, c++, iotlab1, mult, 15
5060739.exe ,  0.90,  0.44,  0.43,  0.02,  0.00,   40465991,   36491000,    3945000,   52695189, c++, iotlab1, mult, 15
5060739.exe ,  0.89,  0.43,  0.42,  0.02,  0.00,   40555134,   33613000,    6920000,   52753756, c++, iotlab1, mult, 15
5060739.exe ,  0.90,  0.43,  0.42,  0.02,  0.00,   40776123,   34756000,    5958000,   53134936, c++, iotlab1, mult, 15
5060739.exe ,  0.90,  0.44,  0.43,  0.02,  0.00,   41096311,   36048000,    5006000,   53279358, c++, iotlab1, mult, 15
5060739.exe ,  0.90,  0.44,  0.43,  0.02,  0.00,   40964434,   33921000,    6983000,   53174001, c++, iotlab1, mult, 15
5060739.exe ,  0.90,  0.45,  0.43,  0.02,  0.00,   40679647,   35613000,    4946000,   53179961, c++, iotlab1, mult, 15
5060739.exe ,  0.87,  0.42,  0.40,  0.02,  0.00,   41125419,   36007000,    5000000,   53345532, c++, iotlab1, mult, 15
5060739.exe ,  0.90,  0.44,  0.42,  0.02,  0.00,   40792201,   35784000,    4970000,   53173604, c++, iotlab1, mult, 15
5110838.exe ,  1.16,  0.56,  0.54,  0.04,  0.00,   53349351,   48383000,    4937000,   65635262, c++, iotlab1, mult, 15
5110838.exe ,  1.16,  0.55,  0.54,  0.04,  0.00,   53167608,   45110000,    8019000,   65473788, c++, iotlab1, mult, 15
5110838.exe ,  1.17,  0.57,  0.55,  0.04,  0.00,   53026974,   48001000,    5000000,   65503918, c++, iotlab1, mult, 15
5110838.exe ,  1.18,  0.58,  0.56,  0.04,  0.00,   52896291,   42898000,    9976000,   65238074, c++, iotlab1, mult, 15
5110838.exe ,  1.17,  0.57,  0.56,  0.04,  0.00,   52920661,   40922000,   11977000,   65098754, c++, iotlab1, mult, 15
5110838.exe ,  1.15,  0.55,  0.54,  0.04,  0.00,   53238209,   43161000,   10037000,   65444130, c++, iotlab1, mult, 15
5110838.exe ,  1.15,  0.55,  0.54,  0.04,  0.00,   53217509,   45154000,    8027000,   65387704, c++, iotlab1, mult, 15
5110838.exe ,  1.19,  0.58,  0.55,  0.04,  0.00,   53120281,   42071000,   11018000,   65414334, c++, iotlab1, mult, 15
5110838.exe ,  1.15,  0.55,  0.54,  0.04,  0.00,   53546401,   44430000,    9088000,   65845212, c++, iotlab1, mult, 15
5110838.exe ,  1.17,  0.57,  0.55,  0.04,  0.00,   52864685,   46992000,    5874000,   65311353, c++, iotlab1, mult, 15
5125995.exe ,  3.55,  1.57,  1.52,  0.13,  0.00,  177546680,  116593000,   60788000,  190114591, c++, iotlab1, mult, 15
5125995.exe ,  3.57,  1.57,  1.51,  0.13,  0.00,  176957794,  109948000,   66968000,  189268507, c++, iotlab1, mult, 15
5125995.exe ,  3.54,  1.56,  1.51,  0.13,  0.00,  176189830,  121404000,   54731000,  188650900, c++, iotlab1, mult, 15
5125995.exe ,  4.00,  1.73,  1.67,  0.14,  0.00,  203664443,  142730000,   60885000,  216117470, c++, iotlab1, mult, 15
5125995.exe ,  3.86,  1.49,  1.43,  0.14,  0.00,  203068510,  129061000,   74035000,  223760119, c++, iotlab1, mult, 15
5125995.exe ,  3.66,  1.60,  1.54,  0.13,  0.00,  183927869,  135918000,   47971000,  196290811, c++, iotlab1, mult, 15
5125995.exe ,  3.53,  1.58,  1.53,  0.13,  0.00,  176961749,  120948000,   55975000,  189419774, c++, iotlab1, mult, 15
5125995.exe ,  3.89,  1.69,  1.63,  0.13,  0.00,  195895430,  139198000,   56673000,  208386399, c++, iotlab1, mult, 15
5125995.exe ,  3.55,  1.58,  1.52,  0.13,  0.00,  176889946,  118831000,   57917000,  189447931, c++, iotlab1, mult, 15
5125995.exe ,  3.73,  1.62,  1.56,  0.13,  0.00,  187596135,  129383000,   58172000,  199995045, c++, iotlab1, mult, 15
5237654.exe ,  2.10,  0.93,  0.90,  0.07,  0.00,  101926769,   89040000,   12861000,  114707704, c++, iotlab1, mult, 15
5237654.exe ,  2.04,  0.91,  0.88,  0.07,  0.00,  101162951,   93131000,    8011000,  113322089, c++, iotlab1, mult, 15
5237654.exe ,  2.06,  0.93,  0.89,  0.07,  0.00,  100975000,   88857000,   11980000,  113322686, c++, iotlab1, mult, 15
5237654.exe ,  2.04,  0.91,  0.88,  0.07,  0.00,  101239148,   90286000,   10913000,  113610007, c++, iotlab1, mult, 15
5237654.exe ,  2.11,  0.94,  0.91,  0.07,  0.00,  102807119,   93700000,    8971000,  115143148, c++, iotlab1, mult, 15
5237654.exe ,  2.09,  0.92,  0.89,  0.07,  0.00,  103032143,   90997000,   11999000,  115334220, c++, iotlab1, mult, 15
5237654.exe ,  2.07,  0.92,  0.89,  0.07,  0.00,  101588368,   86611000,   14933000,  113839252, c++, iotlab1, mult, 15
5237654.exe ,  2.08,  0.94,  0.90,  0.07,  0.00,  101792520,   90763000,   10971000,  114186745, c++, iotlab1, mult, 15
5237654.exe ,  2.07,  0.93,  0.90,  0.07,  0.00,  102142609,   87084000,   15014000,  114497146, c++, iotlab1, mult, 15
5237654.exe ,  2.12,  0.93,  0.90,  0.07,  0.00,  103264205,   96210000,    7015000,  115619002, c++, iotlab1, mult, 15
5247219.exe ,  0.47,  0.20,  0.20,  0.01,  0.00,   24785847,   20791000,    3960000,   37597149, c++, iotlab1, mult, 15
5247219.exe ,  0.51,  0.25,  0.24,  0.01,  0.00,   23272834,   18199000,    5055000,   35771498, c++, iotlab1, mult, 15
5247219.exe ,  0.50,  0.24,  0.23,  0.01,  0.00,   23307010,   18435000,    4851000,   35617849, c++, iotlab1, mult, 15
5247219.exe ,  0.51,  0.23,  0.22,  0.02,  0.00,   23346804,   20268000,    3040000,   35657828, c++, iotlab1, mult, 15
5247219.exe ,  0.53,  0.25,  0.24,  0.02,  0.00,   23240677,   20146000,    3021000,   35593784, c++, iotlab1, mult, 15
5247219.exe ,  0.50,  0.23,  0.22,  0.01,  0.00,   23545565,   20451000,    3067000,   35866124, c++, iotlab1, mult, 15
5247219.exe ,  0.50,  0.23,  0.22,  0.01,  0.00,   23501982,   20405000,    3060000,   35708833, c++, iotlab1, mult, 15
5247219.exe ,  0.50,  0.23,  0.23,  0.01,  0.00,   23120885,   17081000,    6028000,   35396862, c++, iotlab1, mult, 15
5247219.exe ,  0.50,  0.24,  0.24,  0.01,  0.00,   23060934,   18951000,    3989000,   35341324, c++, iotlab1, mult, 15
5247219.exe ,  0.51,  0.24,  0.24,  0.01,  0.00,   22948382,   17864000,    4962000,   35350303, c++, iotlab1, mult, 15
5454536.exe ,  0.89,  0.41,  0.39,  0.03,  0.00,   40522110,   31372000,    9108000,   52797901, c++, iotlab1, mult, 15
5454536.exe ,  0.89,  0.42,  0.41,  0.03,  0.00,   40015869,   32990000,    6997000,   52449127, c++, iotlab1, mult, 15
5454536.exe ,  0.86,  0.39,  0.39,  0.03,  0.00,   40368438,   33277000,    7058000,   52655811, c++, iotlab1, mult, 15
5454536.exe ,  0.88,  0.41,  0.40,  0.03,  0.00,   39519579,   34345000,    5050000,   52268945, c++, iotlab1, mult, 15
5454536.exe ,  0.87,  0.41,  0.41,  0.03,  0.00,   39709015,   29769000,    9923000,   52152536, c++, iotlab1, mult, 15
5454536.exe ,  0.90,  0.43,  0.41,  0.03,  0.00,   40242420,   29168000,   11063000,   52606397, c++, iotlab1, mult, 15
5454536.exe ,  0.89,  0.42,  0.40,  0.03,  0.00,   39754848,   30790000,    8939000,   52047603, c++, iotlab1, mult, 15
5454536.exe ,  0.87,  0.42,  0.41,  0.03,  0.00,   39393828,   28541000,   10825000,   51779342, c++, iotlab1, mult, 15
5454536.exe ,  0.89,  0.42,  0.40,  0.03,  0.00,   39535882,   30408000,    9122000,   52116332, c++, iotlab1, mult, 15
5454536.exe ,  0.87,  0.42,  0.40,  0.03,  0.00,   39193635,   27123000,   12054000,   51625361, c++, iotlab1, mult, 15
5678075.exe ,  0.53,  0.21,  0.21,  0.02,  0.00,   27063617,   22042000,    5009000,   40337440, c++, iotlab1, mult, 15
5678075.exe ,  0.54,  0.25,  0.25,  0.01,  0.00,   24568528,   19646000,    4911000,   36962113, c++, iotlab1, mult, 15
5678075.exe ,  0.54,  0.26,  0.25,  0.02,  0.00,   24820541,   18830000,    5946000,   37152744, c++, iotlab1, mult, 15
5678075.exe ,  0.56,  0.26,  0.25,  0.02,  0.00,   24654798,   20540000,    4108000,   37248505, c++, iotlab1, mult, 15
