file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5559137.exe ,  0.66,  0.29,  0.28,  0.02,  0.00,   30540191,   29503000,    1017000,   42690618, c++, iotlab1, sing, 25
5559137.exe ,  0.68,  0.32,  0.31,  0.02,  0.00,   29992246,   26997000,    2999000,   42298827, c++, iotlab1, sing, 25
5595238.exe ,  0.63,  0.26,  0.25,  0.02,  0.00,   32453113,   30428000,    2028000,   45670581, c++, iotlab1, sing, 25
5595238.exe ,  0.64,  0.30,  0.30,  0.02,  0.00,   29073891,   27940000,     997000,   41334098, c++, iotlab1, sing, 25
5595238.exe ,  0.67,  0.32,  0.31,  0.02,  0.00,   29260414,   27136000,    2010000,   41668937, c++, iotlab1, sing, 25
5595238.exe ,  0.70,  0.30,  0.29,  0.02,  0.00,   31867553,   30851000,     995000,   44151838, c++, iotlab1, sing, 25
5595238.exe ,  0.63,  0.30,  0.29,  0.02,  0.00,   29301549,   26382000,    2931000,   41497310, c++, iotlab1, sing, 25
5595238.exe ,  0.63,  0.30,  0.29,  0.02,  0.00,   29327513,   27275000,    1948000,   41505341, c++, iotlab1, sing, 25
5595238.exe ,  0.63,  0.28,  0.28,  0.02,  0.00,   29593743,   28559000,    1019000,   41875832, c++, iotlab1, sing, 25
5595238.exe ,  0.68,  0.31,  0.30,  0.02,  0.00,   29188383,   28058000,    1002000,   41584209, c++, iotlab1, sing, 25
5595238.exe ,  0.69,  0.32,  0.30,  0.02,  0.00,   29667039,   27568000,    1969000,   42050850, c++, iotlab1, sing, 25
5595238.exe ,  0.63,  0.28,  0.27,  0.02,  0.00,   29944024,   28938000,     997000,   42158896, c++, iotlab1, sing, 25
5643157.exe ,  0.93,  0.42,  0.41,  0.03,  0.00,   43507515,   40432000,    2958000,   55924824, c++, iotlab1, sing, 25
5643157.exe ,  0.92,  0.42,  0.40,  0.03,  0.00,   43260630,   38233000,    4901000,   55616422, c++, iotlab1, sing, 25
5643157.exe ,  0.90,  0.39,  0.38,  0.03,  0.00,   44030777,   37855000,    6138000,   56332309, c++, iotlab1, sing, 25
5643157.exe ,  0.91,  0.41,  0.40,  0.03,  0.00,   44433701,   40356000,    4035000,   56969294, c++, iotlab1, sing, 25
5643157.exe ,  0.93,  0.41,  0.39,  0.03,  0.00,   43943377,   37931000,    5989000,   56249568, c++, iotlab1, sing, 25
5643157.exe ,  0.92,  0.42,  0.40,  0.03,  0.00,   43279006,   38228000,    5030000,   55611799, c++, iotlab1, sing, 25
5643157.exe ,  0.91,  0.41,  0.41,  0.03,  0.00,   43416507,   40364000,    3027000,   55845288, c++, iotlab1, sing, 25
5643157.exe ,  0.93,  0.43,  0.41,  0.03,  0.00,   44164520,   41117000,    3008000,   56553225, c++, iotlab1, sing, 25
5643157.exe ,  0.90,  0.41,  0.40,  0.03,  0.00,   43629407,   40548000,    3041000,   55865491, c++, iotlab1, sing, 25
5643157.exe ,  0.99,  0.43,  0.41,  0.03,  0.00,   44557506,   36518000,    7895000,   56876703, c++, iotlab1, sing, 25
5672584.exe ,  0.66,  0.32,  0.31,  0.02,  0.00,   30024415,   27014000,    3001000,   42221989, c++, iotlab1, sing, 25
5672584.exe ,  0.68,  0.30,  0.30,  0.02,  0.00,   30275195,   27231000,    3025000,   42597826, c++, iotlab1, sing, 25
5672584.exe ,  0.70,  0.32,  0.31,  0.02,  0.00,   30317904,   28196000,    2014000,   42570065, c++, iotlab1, sing, 25
5672584.exe ,  0.69,  0.33,  0.31,  0.02,  0.00,   30118772,   27211000,    2915000,   42543073, c++, iotlab1, sing, 25
5672584.exe ,  0.67,  0.31,  0.31,  0.02,  0.00,   30305679,   28331000,    1953000,   42682152, c++, iotlab1, sing, 25
5672584.exe ,  0.66,  0.32,  0.31,  0.02,  0.00,   30316941,   25419000,    4888000,   42735766, c++, iotlab1, sing, 25
5672584.exe ,  0.64,  0.30,  0.29,  0.02,  0.00,   30339997,   27343000,    2929000,   42519257, c++, iotlab1, sing, 25
5672584.exe ,  0.66,  0.32,  0.31,  0.02,  0.00,   30218571,   30209000,          0,   42474966, c++, iotlab1, sing, 25
5672584.exe ,  0.65,  0.30,  0.29,  0.02,  0.00,   30941687,   28868000,    2062000,   43184248, c++, iotlab1, sing, 25
5672584.exe ,  0.65,  0.30,  0.30,  0.02,  0.00,   31168564,   30128000,    1004000,   43434313, c++, iotlab1, sing, 25
5672644.exe ,  0.30,  0.13,  0.12,  0.01,  0.00,   13527600,   11421000,    2076000,   25993968, c++, iotlab1, sing, 25
5672644.exe ,  0.29,  0.14,  0.13,  0.01,  0.00,   13080346,   11069000,    2012000,   25416873, c++, iotlab1, sing, 25
5672644.exe ,  0.28,  0.12,  0.12,  0.01,  0.00,   13223212,   12206000,    1017000,   25451138, c++, iotlab1, sing, 25
5672644.exe ,  0.28,  0.12,  0.12,  0.01,  0.00,   13313982,   10455000,    2851000,   25515178, c++, iotlab1, sing, 25
5672644.exe ,  0.29,  0.14,  0.13,  0.01,  0.00,   13083388,   10275000,    2802000,   25520318, c++, iotlab1, sing, 25
5672644.exe ,  0.29,  0.13,  0.13,  0.01,  0.00,   12990461,    9271000,    3708000,   25407815, c++, iotlab1, sing, 25
5672644.exe ,  0.29,  0.13,  0.13,  0.01,  0.00,   12972935,   11142000,    1857000,   25416104, c++, iotlab1, sing, 25
5672644.exe ,  0.28,  0.13,  0.13,  0.01,  0.00,   12971922,   10979000,    1996000,   25234435, c++, iotlab1, sing, 25
5672644.exe ,  0.29,  0.13,  0.13,  0.01,  0.00,   13096636,   11066000,    2012000,   25478353, c++, iotlab1, sing, 25
5672644.exe ,  0.28,  0.11,  0.11,  0.01,  0.00,   13872649,   11888000,    1981000,   26837588, c++, iotlab1, sing, 25
5673322.exe ,  0.69,  0.32,  0.31,  0.02,  0.00,   30296362,   24335000,    5840000,   43306229, c++, iotlab1, sing, 25
5673322.exe ,  0.71,  0.33,  0.32,  0.02,  0.00,   30345234,   27403000,    2936000,   42532939, c++, iotlab1, sing, 25
5673322.exe ,  0.67,  0.30,  0.29,  0.02,  0.00,   30777800,   27773000,    2975000,   43094260, c++, iotlab1, sing, 25
5673322.exe ,  0.70,  0.33,  0.31,  0.02,  0.00,   30498194,   28512000,    1966000,   42763300, c++, iotlab1, sing, 25
5673322.exe ,  0.71,  0.30,  0.29,  0.02,  0.00,   30778120,   25786000,    4958000,   42830653, c++, iotlab1, sing, 25
5673322.exe ,  0.70,  0.32,  0.31,  0.02,  0.00,   30147374,   28034000,    2002000,   42425818, c++, iotlab1, sing, 25
5673322.exe ,  0.68,  0.31,  0.30,  0.02,  0.00,   30749030,   28742000,    1982000,   42989449, c++, iotlab1, sing, 25
5673322.exe ,  0.68,  0.32,  0.31,  0.02,  0.00,   30471822,   27511000,    2947000,   42726033, c++, iotlab1, sing, 25
5673322.exe ,  0.67,  0.31,  0.30,  0.02,  0.00,   30470422,   29455000,    1015000,   42880998, c++, iotlab1, sing, 25
5673322.exe ,  0.69,  0.32,  0.31,  0.02,  0.00,   30529258,   27570000,    2954000,   42789847, c++, iotlab1, sing, 25
5674051.exe ,  0.64,  0.27,  0.26,  0.02,  0.00,   31206149,   29180000,    2012000,   44055402, c++, iotlab1, sing, 25
5674051.exe ,  0.63,  0.29,  0.27,  0.02,  0.00,   29626447,   25671000,    3949000,   41826306, c++, iotlab1, sing, 25
5674051.exe ,  0.68,  0.31,  0.30,  0.02,  0.00,   29411567,   28376000,    1013000,   41622069, c++, iotlab1, sing, 25
5674051.exe ,  0.67,  0.32,  0.31,  0.02,  0.00,   28795436,   27787000,     992000,   41083155, c++, iotlab1, sing, 25
5674051.exe ,  0.67,  0.32,  0.30,  0.02,  0.00,   29298668,   28269000,    1009000,   41499665, c++, iotlab1, sing, 25
5674051.exe ,  0.64,  0.30,  0.29,  0.02,  0.00,   30221822,   28110000,    2007000,   42359394, c++, iotlab1, sing, 25
5674051.exe ,  0.66,  0.30,  0.28,  0.02,  0.00,   29517009,   26541000,    2949000,   41758151, c++, iotlab1, sing, 25
5674051.exe ,  0.65,  0.32,  0.31,  0.02,  0.00,   28890560,   27886000,     995000,   41193411, c++, iotlab1, sing, 25
5674051.exe ,  0.65,  0.29,  0.29,  0.02,  0.00,   30518812,   29468000,    1016000,   42684262, c++, iotlab1, sing, 25
5674051.exe ,  0.65,  0.28,  0.28,  0.02,  0.00,   29561014,   25592000,    3937000,   41817583, c++, iotlab1, sing, 25
5674331.exe ,  1.14,  0.49,  0.47,  0.04,  0.00,   56923696,   50895000,    5987000,   70101382, c++, iotlab1, sing, 25
5674331.exe ,  1.11,  0.47,  0.45,  0.03,  0.00,   57091405,   48046000,    9008000,   69361080, c++, iotlab1, sing, 25
5674331.exe ,  1.13,  0.48,  0.47,  0.03,  0.00,   56703461,   51707000,    4971000,   69026795, c++, iotlab1, sing, 25
5674331.exe ,  1.14,  0.47,  0.45,  0.04,  0.00,   58074563,   52996000,    4999000,   70400825, c++, iotlab1, sing, 25
5674331.exe ,  1.14,  0.48,  0.47,  0.03,  0.00,   56650377,   49667000,    6953000,   69096109, c++, iotlab1, sing, 25
5674331.exe ,  1.11,  0.46,  0.45,  0.03,  0.00,   57792278,   47799000,    9958000,   70027192, c++, iotlab1, sing, 25
5674331.exe ,  1.13,  0.48,  0.46,  0.03,  0.00,   56285763,   53245000,    3013000,   68585932, c++, iotlab1, sing, 25
5674331.exe ,  1.13,  0.47,  0.46,  0.03,  0.00,   56502242,   52500000,    3962000,   68978074, c++, iotlab1, sing, 25
5674331.exe ,  1.12,  0.46,  0.45,  0.03,  0.00,   57052051,   48015000,    9002000,   69425213, c++, iotlab1, sing, 25
5674331.exe ,  1.13,  0.49,  0.47,  0.03,  0.00,   56692862,   48717000,    7953000,   69294452, c++, iotlab1, sing, 25
5674864.exe ,  0.39,  0.17,  0.17,  0.01,  0.00,   17656905,   16620000,    1038000,   30562115, c++, iotlab1, sing, 25
5674864.exe ,  0.38,  0.17,  0.16,  0.01,  0.00,   17704062,   15724000,    1965000,   29996180, c++, iotlab1, sing, 25
5674864.exe ,  0.37,  0.17,  0.17,  0.01,  0.00,   17416659,   16298000,    1018000,   29823486, c++, iotlab1, sing, 25
5674864.exe ,  0.37,  0.16,  0.16,  0.01,  0.00,   17741689,   14603000,    3129000,   29967538, c++, iotlab1, sing, 25
5674864.exe ,  0.41,  0.18,  0.17,  0.01,  0.00,   17647148,   14709000,    2941000,   30037991, c++, iotlab1, sing, 25
5674864.exe ,  0.39,  0.18,  0.17,  0.01,  0.00,   17582951,   14473000,    3101000,   29925453, c++, iotlab1, sing, 25
5674864.exe ,  0.38,  0.16,  0.15,  0.01,  0.00,   17706900,   17705000,          0,   30122813, c++, iotlab1, sing, 25
5674864.exe ,  0.37,  0.17,  0.17,  0.01,  0.00,   17507814,   15552000,    1944000,   29871310, c++, iotlab1, sing, 25
5674864.exe ,  0.40,  0.18,  0.17,  0.01,  0.00,   17563845,   13650000,    3900000,   29929247, c++, iotlab1, sing, 25
5674864.exe ,  0.38,  0.16,  0.15,  0.01,  0.00,   17728543,   14768000,    2953000,   29989793, c++, iotlab1, sing, 25
5674877.exe ,  0.60,  0.28,  0.27,  0.01,  0.00,   26925365,   23953000,    2874000,   39354173, c++, iotlab1, sing, 25
5674877.exe ,  0.56,  0.25,  0.25,  0.01,  0.00,   26600456,   24638000,    1971000,   38785430, c++, iotlab1, sing, 25
5674877.exe ,  0.56,  0.26,  0.26,  0.01,  0.00,   26578260,   24536000,    2044000,   38937032, c++, iotlab1, sing, 25
5674877.exe ,  0.62,  0.28,  0.27,  0.02,  0.00,   26697111,   24692000,    1975000,   38916824, c++, iotlab1, sing, 25
5674877.exe ,  0.57,  0.26,  0.25,  0.01,  0.00,   26477246,   25456000,    1018000,   38701835, c++, iotlab1, sing, 25
5674877.exe ,  0.57,  0.27,  0.26,  0.01,  0.00,   26977761,   25971000,     998000,   39306681, c++, iotlab1, sing, 25
5674877.exe ,  0.58,  0.28,  0.27,  0.01,  0.00,   25982221,   23990000,    1999000,   38474602, c++, iotlab1, sing, 25
5674877.exe ,  0.58,  0.28,  0.27,  0.01,  0.00,   25970733,   23907000,    2078000,   38395757, c++, iotlab1, sing, 25
5674877.exe ,  0.58,  0.28,  0.27,  0.01,  0.00,   26082249,   25045000,    1043000,   38356728, c++, iotlab1, sing, 25
5674877.exe ,  0.60,  0.27,  0.27,  0.01,  0.00,   26409384,   23465000,    2933000,   38849083, c++, iotlab1, sing, 25
5674990.exe ,  0.28,  0.11,  0.11,  0.01,  0.00,   13931080,   10890000,    2970000,   26811940, c++, iotlab1, sing, 25
5674990.exe ,  0.29,  0.13,  0.13,  0.01,  0.00,   12961130,   10977000,    1995000,   25838444, c++, iotlab1, sing, 25
5674990.exe ,  0.28,  0.12,  0.11,  0.01,  0.00,   13045464,   11039000,    2007000,   25357928, c++, iotlab1, sing, 25
5674990.exe ,  0.29,  0.13,  0.13,  0.01,  0.00,   12934352,   10910000,    1983000,   25469838, c++, iotlab1, sing, 25
5674990.exe ,  0.30,  0.12,  0.12,  0.01,  0.00,   13123170,    9081000,    4036000,   25372514, c++, iotlab1, sing, 25
5674990.exe ,  0.30,  0.13,  0.13,  0.01,  0.00,   12951974,    9959000,    2987000,   25370237, c++, iotlab1, sing, 25
5674990.exe ,  0.31,  0.14,  0.13,  0.01,  0.00,   13220014,   11139000,    2025000,   25682936, c++, iotlab1, sing, 25
5674990.exe ,  0.29,  0.13,  0.12,  0.01,  0.00,   12665264,   11678000,     973000,   25017954, c++, iotlab1, sing, 25
5674990.exe ,  0.30,  0.13,  0.13,  0.01,  0.00,   12842375,   11830000,     985000,   26510658, c++, iotlab1, sing, 25
5674990.exe ,  0.27,  0.12,  0.12,  0.01,  0.00,   13071749,   12091000,    1007000,   25352761, c++, iotlab1, sing, 25
5674998.exe ,  0.61,  0.29,  0.28,  0.01,  0.00,   26494418,   24573000,    1965000,   38972388, c++, iotlab1, sing, 25
5674998.exe ,  0.58,  0.26,  0.25,  0.01,  0.00,   26905054,   24924000,    1993000,   39023629, c++, iotlab1, sing, 25
5674998.exe ,  0.60,  0.27,  0.26,  0.01,  0.00,   26872591,   25888000,     995000,   39074290, c++, iotlab1, sing, 25
5674998.exe ,  0.57,  0.26,  0.25,  0.01,  0.00,   26901550,   25910000,     996000,   39398887, c++, iotlab1, sing, 25
5674998.exe ,  0.60,  0.26,  0.25,  0.01,  0.00,   26956305,   25963000,     998000,   39143426, c++, iotlab1, sing, 25
5674998.exe ,  0.61,  0.29,  0.28,  0.01,  0.00,   26367005,   25359000,    1014000,   38654851, c++, iotlab1, sing, 25
5674998.exe ,  0.58,  0.26,  0.25,  0.02,  0.00,   26985530,   25935000,    1037000,   39184749, c++, iotlab1, sing, 25
5674998.exe ,  0.63,  0.29,  0.28,  0.01,  0.00,   26429881,   24470000,    1957000,   38636608, c++, iotlab1, sing, 25
5674998.exe ,  0.62,  0.29,  0.27,  0.01,  0.00,   26401268,   25390000,    1015000,   38793455, c++, iotlab1, sing, 25
5674998.exe ,  0.58,  0.26,  0.25,  0.02,  0.00,   26932969,   24947000,    1995000,   39117849, c++, iotlab1, sing, 25
5675116.exe ,  0.05,  0.02,  0.01,  0.00,  0.00,    1385327,    1424000,          0,   13670132, c++, iotlab1, sing, 25
5675116.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1428100,     717000,     717000,   13616132, c++, iotlab1, sing, 25
5675116.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1370485,     689000,     689000,   13503796, c++, iotlab1, sing, 25
5675116.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1351368,    1380000,          0,   13571497, c++, iotlab1, sing, 25
5675116.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1396591,    1402000,          0,   13550568, c++, iotlab1, sing, 25
5675116.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1376319,    1385000,          0,   13844232, c++, iotlab1, sing, 25
5675116.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1417339,    1417000,          0,   13536336, c++, iotlab1, sing, 25
5675116.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1380855,    1391000,          0,   13477908, c++, iotlab1, sing, 25
5675116.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1421183,    1428000,          0,   13561027, c++, iotlab1, sing, 25
5675116.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1373806,    1382000,          0,   13437323, c++, iotlab1, sing, 25
5676714.exe ,  0.39,  0.18,  0.18,  0.01,  0.00,   18903292,   18899000,          0,   31196617, c++, iotlab1, sing, 25
5676714.exe ,  0.40,  0.19,  0.19,  0.01,  0.00,   18724963,   16643000,    2080000,   31151034, c++, iotlab1, sing, 25
5676714.exe ,  0.41,  0.17,  0.17,  0.01,  0.00,   18980410,   15981000,    2996000,   31325602, c++, iotlab1, sing, 25
5676714.exe ,  0.42,  0.19,  0.18,  0.01,  0.00,   18792921,   15657000,    3131000,   31044462, c++, iotlab1, sing, 25
5676714.exe ,  0.41,  0.19,  0.18,  0.01,  0.00,   18714306,   15661000,    2936000,   31106986, c++, iotlab1, sing, 25
5676714.exe ,  0.41,  0.18,  0.17,  0.01,  0.00,   18887472,   16798000,    2099000,   31146834, c++, iotlab1, sing, 25
5676714.exe ,  0.41,  0.18,  0.19,  0.01,  0.00,   18787442,   11783000,    6873000,   31233204, c++, iotlab1, sing, 25
5676714.exe ,  0.42,  0.18,  0.17,  0.01,  0.00,   18859331,   14888000,    3970000,   31142592, c++, iotlab1, sing, 25
5676714.exe ,  0.43,  0.18,  0.18,  0.01,  0.00,   18948549,   11960000,    6976000,   31381241, c++, iotlab1, sing, 25
5676714.exe ,  0.43,  0.20,  0.19,  0.01,  0.00,   18878950,   15708000,    3141000,   31406154, c++, iotlab1, sing, 25
5811285.exe ,  0.41,  0.18,  0.18,  0.01,  0.00,   18580626,   16507000,    2063000,   31127219, c++, iotlab1, sing, 25
5811285.exe ,  0.44,  0.19,  0.18,  0.01,  0.00,   18507505,   15377000,    3075000,   30810633, c++, iotlab1, sing, 25
5811285.exe ,  0.41,  0.19,  0.18,  0.01,  0.00,   18647408,   16605000,    1953000,   31217133, c++, iotlab1, sing, 25
5811285.exe ,  0.40,  0.17,  0.17,  0.01,  0.00,   18762387,   15801000,    2962000,   31031596, c++, iotlab1, sing, 25
5811285.exe ,  0.42,  0.18,  0.18,  0.01,  0.00,   18784088,   15650000,    3130000,   31244766, c++, iotlab1, sing, 25
5811285.exe ,  0.42,  0.19,  0.18,  0.01,  0.00,   18675542,   14744000,    3931000,   30905287, c++, iotlab1, sing, 25
5811285.exe ,  0.40,  0.17,  0.17,  0.01,  0.00,   18716359,   14767000,    3937000,   31086501, c++, iotlab1, sing, 25
5811285.exe ,  0.41,  0.19,  0.18,  0.01,  0.00,   18688103,   12774000,    5896000,   31211396, c++, iotlab1, sing, 25
5811285.exe ,  0.41,  0.19,  0.18,  0.01,  0.00,   18499252,   12647000,    5837000,   30861440, c++, iotlab1, sing, 25
5811285.exe ,  0.41,  0.18,  0.17,  0.01,  0.00,   18817209,   14851000,    3960000,   31122109, c++, iotlab1, sing, 25
5898075.exe ,  0.62,  0.30,  0.28,  0.01,  0.00,   26416686,   23490000,    2936000,   38683222, c++, iotlab1, sing, 25
5898075.exe ,  0.60,  0.28,  0.28,  0.01,  0.00,   26543573,   25519000,    1020000,   38851936, c++, iotlab1, sing, 25
5898075.exe ,  0.58,  0.26,  0.26,  0.02,  0.00,   26976538,   24986000,    1998000,   39196888, c++, iotlab1, sing, 25
5898075.exe ,  0.59,  0.27,  0.26,  0.01,  0.00,   27029867,   25028000,    2002000,   39240737, c++, iotlab1, sing, 25
5898075.exe ,  0.56,  0.27,  0.26,  0.01,  0.00,   26267843,   24331000,    1946000,   38445019, c++, iotlab1, sing, 25
5898075.exe ,  0.59,  0.26,  0.25,  0.02,  0.00,   26918880,   26915000,          0,   39113698, c++, iotlab1, sing, 25
5898075.exe ,  0.59,  0.29,  0.29,  0.01,  0.00,   26672349,   26679000,          0,   38947982, c++, iotlab1, sing, 25
5898075.exe ,  0.59,  0.27,  0.26,  0.01,  0.00,   26895194,   24913000,    1993000,   39149242, c++, iotlab1, sing, 25
5898075.exe ,  0.61,  0.28,  0.27,  0.02,  0.00,   26988419,   25997000,     999000,   39469886, c++, iotlab1, sing, 25
5898075.exe ,  0.64,  0.29,  0.27,  0.02,  0.00,   27319864,   26292000,    1011000,   39867636, c++, iotlab1, sing, 25
5914445.exe ,  0.50,  0.23,  0.23,  0.01,  0.00,   24324707,   23361000,     973000,   39250736, c++, iotlab1, sing, 25
5914445.exe ,  0.51,  0.23,  0.22,  0.01,  0.00,   23080302,   22074000,    1003000,   35322199, c++, iotlab1, sing, 25
5914445.exe ,  0.52,  0.24,  0.24,  0.01,  0.00,   22665440,   20699000,    1971000,   34792214, c++, iotlab1, sing, 25
5914445.exe ,  0.50,  0.23,  0.22,  0.01,  0.00,   23033101,   22039000,    1001000,   35098223, c++, iotlab1, sing, 25
5914445.exe ,  0.49,  0.23,  0.22,  0.01,  0.00,   23044423,   21049000,    2004000,   35184017, c++, iotlab1, sing, 25
5914445.exe ,  0.52,  0.25,  0.25,  0.01,  0.00,   22810831,   22717000,          0,   35192206, c++, iotlab1, sing, 25
5914445.exe ,  0.50,  0.24,  0.23,  0.01,  0.00,   22991456,   20925000,    1992000,   35161831, c++, iotlab1, sing, 25
5914445.exe ,  0.50,  0.23,  0.22,  0.01,  0.00,   23009174,   22013000,    1000000,   35106341, c++, iotlab1, sing, 25
5914445.exe ,  0.54,  0.25,  0.24,  0.01,  0.00,   22797665,   20821000,    1982000,   35231559, c++, iotlab1, sing, 25
5914445.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   22865433,   21848000,     993000,   35157465, c++, iotlab1, sing, 25
5987333.exe ,  0.23,  0.10,  0.10,  0.01,  0.00,   11080581,   11041000,          0,   23997438, c++, iotlab1, sing, 25
5987333.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   10935902,   10912000,          0,   23245745, c++, iotlab1, sing, 25
5987333.exe ,  0.22,  0.10,  0.11,  0.01,  0.00,   10664820,   10671000,          0,   23065890, c++, iotlab1, sing, 25
5987333.exe ,  0.23,  0.10,  0.10,  0.01,  0.00,   10732852,    9766000,     976000,   22968211, c++, iotlab1, sing, 25
5987333.exe ,  0.23,  0.11,  0.11,  0.01,  0.00,   10560955,    8642000,    1920000,   22903801, c++, iotlab1, sing, 25
5987333.exe ,  0.23,  0.10,  0.11,  0.01,  0.00,   10756413,    9782000,     978000,   23151820, c++, iotlab1, sing, 25
5987333.exe ,  0.25,  0.12,  0.11,  0.01,  0.00,   10698828,    7784000,    2919000,   23385137, c++, iotlab1, sing, 25
5987333.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10602812,    9633000,     963000,   22976782, c++, iotlab1, sing, 25
5987333.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   10845648,   10845000,          0,   23269093, c++, iotlab1, sing, 25
5987333.exe ,  0.22,  0.10,  0.11,  0.01,  0.00,   10728398,    8779000,    1951000,   23070917, c++, iotlab1, sing, 25
6116938.exe ,  0.44,  0.19,  0.19,  0.01,  0.00,   20800325,   16827000,    3959000,   34322994, c++, iotlab1, sing, 25
6116938.exe ,  0.46,  0.20,  0.19,  0.01,  0.00,   20655515,   14748000,    5899000,   32956158, c++, iotlab1, sing, 25
6116938.exe ,  0.45,  0.20,  0.19,  0.01,  0.00,   20673704,   15516000,    5172000,   32919319, c++, iotlab1, sing, 25
6116938.exe ,  0.47,  0.21,  0.20,  0.01,  0.00,   20783933,   13758000,    6879000,   33095726, c++, iotlab1, sing, 25
6116938.exe ,  0.46,  0.20,  0.19,  0.01,  0.00,   20729342,   16771000,    3946000,   33062798, c++, iotlab1, sing, 25
6116938.exe ,  0.43,  0.21,  0.20,  0.01,  0.00,   20309607,   16219000,    4054000,   32588446, c++, iotlab1, sing, 25
6116938.exe ,  0.42,  0.19,  0.19,  0.01,  0.00,   20760436,   17610000,    3107000,   33017848, c++, iotlab1, sing, 25
6116938.exe ,  0.45,  0.21,  0.20,  0.01,  0.00,   20516650,   12676000,    7800000,   32781437, c++, iotlab1, sing, 25
6116938.exe ,  0.46,  0.21,  0.20,  0.01,  0.00,   20393807,   17324000,    3057000,   32722994, c++, iotlab1, sing, 25
6116938.exe ,  0.44,  0.20,  0.19,  0.01,  0.00,   20713976,   13804000,    6902000,   33147990, c++, iotlab1, sing, 25
6346887.exe ,  0.28,  0.11,  0.11,  0.01,  0.00,   15028155,   12009000,    3002000,   28512875, c++, iotlab1, sing, 25
6346887.exe ,  0.29,  0.14,  0.13,  0.01,  0.00,   13173143,   10121000,    3036000,   25593010, c++, iotlab1, sing, 25
6346887.exe ,  0.31,  0.14,  0.14,  0.01,  0.00,   13470596,   10587000,    2887000,   25665631, c++, iotlab1, sing, 25
6346887.exe ,  0.32,  0.14,  0.12,  0.01,  0.00,   13330630,   10245000,    3073000,   25612483, c++, iotlab1, sing, 25
6346887.exe ,  0.27,  0.12,  0.12,  0.01,  0.00,   13495854,    8614000,    4786000,   25752719, c++, iotlab1, sing, 25
6346887.exe ,  0.30,  0.14,  0.14,  0.01,  0.00,   13304441,   13283000,          0,   25685534, c++, iotlab1, sing, 25
6346887.exe ,  0.30,  0.13,  0.13,  0.01,  0.00,   13146195,   11112000,    2020000,   25450818, c++, iotlab1, sing, 25
6346887.exe ,  0.30,  0.13,  0.13,  0.01,  0.00,   13282365,   12240000,    1020000,   25781274, c++, iotlab1, sing, 25
6346887.exe ,  0.28,  0.13,  0.13,  0.01,  0.00,   13429030,   10538000,    2874000,   25711730, c++, iotlab1, sing, 25
6346887.exe ,  0.29,  0.13,  0.12,  0.01,  0.00,   13722476,   12667000,    1055000,   25976708, c++, iotlab1, sing, 25
6505953.exe ,  0.05,  0.02,  0.01,  0.00,  0.00,    1488788,     732000,     732000,   13644212, c++, iotlab1, sing, 25
6505953.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1473740,     739000,     739000,   13775007, c++, iotlab1, sing, 25
6505953.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1424197,    1426000,          0,   13580501, c++, iotlab1, sing, 25
6505953.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1411712,    1411000,          0,   13701301, c++, iotlab1, sing, 25
6505953.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1421487,    1424000,          0,   13613890, c++, iotlab1, sing, 25
6505953.exe ,  0.05,  0.02,  0.01,  0.00,  0.00,    1452960,    1455000,          0,   13716101, c++, iotlab1, sing, 25
6505953.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1461212,    1467000,          0,   13858559, c++, iotlab1, sing, 25
6505953.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1439697,    1428000,          0,   13631972, c++, iotlab1, sing, 25
6505953.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    1452945,    1433000,          0,   13754523, c++, iotlab1, sing, 25
6505953.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1416621,    1421000,          0,   13571232, c++, iotlab1, sing, 25
6776171.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1503150,    1507000,          0,   14765721, c++, iotlab1, sing, 25
6776171.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1385277,    1391000,          0,   14282253, c++, iotlab1, sing, 25
6776171.exe ,  0.05,  0.02,  0.01,  0.00,  0.00,    1408953,    1385000,          0,   13726118, c++, iotlab1, sing, 25
6776171.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1484039,    1407000,          0,   13672581, c++, iotlab1, sing, 25
