file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
3900305.exe ,  8.47,  3.75,  3.61,  0.39,  0.00,  388042217,  206973000,  180976000,  400478855, c++, iotlab1, sing, 0
3927955.exe ,  2.97,  1.27,  1.22,  0.15,  0.00,  136685259,  129653000,    6981000,  151119732, c++, iotlab1, sing, 0
3927955.exe ,  2.97,  1.29,  1.24,  0.14,  0.00,  134125557,  128084000,    6003000,  146363482, c++, iotlab1, sing, 0
3927955.exe ,  2.95,  1.28,  1.24,  0.14,  0.00,  134166723,  130114000,    4003000,  146449421, c++, iotlab1, sing, 0
3927955.exe ,  2.96,  1.30,  1.25,  0.14,  0.00,  134078543,  129981000,    3999000,  146476174, c++, iotlab1, sing, 0
3927955.exe ,  2.97,  1.30,  1.25,  0.15,  0.00,  134096540,  132068000,    2001000,  146400988, c++, iotlab1, sing, 0
3927955.exe ,  2.95,  1.28,  1.23,  0.14,  0.00,  133855970,  128785000,    4991000,  146168923, c++, iotlab1, sing, 0
3927955.exe ,  3.00,  1.29,  1.24,  0.14,  0.00,  133934933,  129900000,    3996000,  146253008, c++, iotlab1, sing, 0
3927955.exe ,  2.94,  1.28,  1.24,  0.14,  0.00,  133745951,  130714000,    2993000,  146117433, c++, iotlab1, sing, 0
3927955.exe ,  2.95,  1.31,  1.26,  0.15,  0.00,  134036589,  128922000,    4996000,  146387683, c++, iotlab1, sing, 0
3927955.exe ,  2.92,  1.30,  1.26,  0.14,  0.00,  133688085,  129655000,    3989000,  146138531, c++, iotlab1, sing, 0
416586.exe  ,  6.95,  3.06,  2.95,  0.26,  0.00,  326019603,  190915000,  134940000,  340314261, c++, iotlab1, sing, 0
416586.exe  ,  6.93,  3.08,  2.96,  0.26,  0.00,  327734120,  179825000,  147856000,  339919710, c++, iotlab1, sing, 0
416586.exe  ,  7.15,  3.08,  2.96,  0.26,  0.00,  327351600,  183111000,  144087000,  339711554, c++, iotlab1, sing, 0
416586.exe  ,  6.97,  3.04,  2.94,  0.26,  0.00,  326496228,  179672000,  146732000,  340455068, c++, iotlab1, sing, 0
416586.exe  ,  6.93,  3.07,  2.95,  0.26,  0.00,  326498498,  193246000,  133169000,  338750493, c++, iotlab1, sing, 0
416586.exe  ,  6.98,  3.09,  2.98,  0.26,  0.00,  326175132,  180068000,  146055000,  338500921, c++, iotlab1, sing, 0
416586.exe  ,  6.88,  3.06,  2.95,  0.26,  0.00,  326054405,  190959000,  134971000,  338255601, c++, iotlab1, sing, 0
416586.exe  ,  6.92,  3.06,  2.95,  0.26,  0.00,  325898353,  195888000,  129926000,  338135815, c++, iotlab1, sing, 0
416586.exe  ,  6.92,  3.06,  2.95,  0.26,  0.00,  326338852,  182163000,  144129000,  338776404, c++, iotlab1, sing, 0
416586.exe  ,  7.02,  3.06,  2.95,  0.26,  0.00,  325960594,  184410000,  141547000,  338246030, c++, iotlab1, sing, 0
4228710.exe ,  3.02,  1.31,  1.26,  0.15,  0.00,  135906944,  130802000,    4992000,  148225695, c++, iotlab1, sing, 0
4228710.exe ,  2.98,  1.30,  1.25,  0.15,  0.00,  136532983,  128526000,    7970000,  148703702, c++, iotlab1, sing, 0
4228710.exe ,  3.00,  1.31,  1.26,  0.15,  0.00,  135383048,  128309000,    7016000,  147704985, c++, iotlab1, sing, 0
4228710.exe ,  2.98,  1.31,  1.27,  0.15,  0.00,  135558327,  128496000,    7027000,  147754349, c++, iotlab1, sing, 0
4228710.exe ,  3.05,  1.32,  1.28,  0.15,  0.00,  135535600,  128520000,    6974000,  148136116, c++, iotlab1, sing, 0
4228710.exe ,  3.07,  1.33,  1.27,  0.16,  0.00,  137765708,  129735000,    7983000,  150026688, c++, iotlab1, sing, 0
4228710.exe ,  2.99,  1.29,  1.25,  0.15,  0.00,  136394730,  129281000,    7015000,  148626323, c++, iotlab1, sing, 0
4228710.exe ,  3.00,  1.31,  1.26,  0.15,  0.00,  135958109,  128853000,    6992000,  148189832, c++, iotlab1, sing, 0
4228710.exe ,  2.99,  1.30,  1.25,  0.15,  0.00,  135712587,  126654000,    8975000,  148201733, c++, iotlab1, sing, 0
4228710.exe ,  2.99,  1.30,  1.25,  0.15,  0.00,  136276049,  128214000,    8013000,  148539228, c++, iotlab1, sing, 0
4285324.exe , 11.58,  5.18,  4.98,  0.50,  0.00,  541667242,  390710000,  150888000,  555435897, c++, iotlab1, sing, 0
4285324.exe , 11.56,  5.16,  4.96,  0.50,  0.00,  540534108,  397548000,  142837000,  552864474, c++, iotlab1, sing, 0
4285324.exe , 11.56,  5.19,  4.99,  0.49,  0.00,  539959824,  398928000,  140974000,  552394640, c++, iotlab1, sing, 0
4285324.exe , 11.64,  5.20,  5.00,  0.50,  0.00,  539554835,  396557000,  142840000,  551916414, c++, iotlab1, sing, 0
4285324.exe , 11.60,  5.19,  5.00,  0.50,  0.00,  539982329,  391837000,  147938000,  552476066, c++, iotlab1, sing, 0
4285324.exe , 11.56,  5.21,  5.02,  0.50,  0.00,  540381240,  401171000,  139059000,  552677668, c++, iotlab1, sing, 0
4285324.exe , 11.54,  5.17,  4.97,  0.49,  0.00,  539600300,  398608000,  140861000,  551961721, c++, iotlab1, sing, 0
4285324.exe , 11.64,  5.16,  4.96,  0.49,  0.00,  539697982,  393483000,  146179000,  552049868, c++, iotlab1, sing, 0
4285324.exe , 11.52,  5.09,  4.90,  0.49,  0.00,  539598696,  388701000,  150884000,  551919931, c++, iotlab1, sing, 0
4285324.exe , 11.70,  5.14,  4.95,  0.49,  0.00,  540291536,  403095000,  137032000,  552564456, c++, iotlab1, sing, 0
4292026.exe , 10.07,  4.56,  4.41,  0.34,  0.00,  482546457,  475414000,    6991000,  494843625, c++, iotlab1, sing, 0
4292026.exe , 10.16,  4.56,  4.41,  0.36,  0.00,  483468330,  479428000,    4003000,  495725559, c++, iotlab1, sing, 0
4292026.exe , 10.06,  4.56,  4.42,  0.35,  0.00,  482818000,  478762000,    4006000,  495195625, c++, iotlab1, sing, 0
4292026.exe , 10.08,  4.57,  4.42,  0.35,  0.00,  482256086,  476099000,    6001000,  494528287, c++, iotlab1, sing, 0
4292026.exe , 10.07,  4.57,  4.42,  0.35,  0.00,  482892122,  477822000,    4998000,  495214744, c++, iotlab1, sing, 0
4292026.exe , 10.14,  4.58,  4.43,  0.35,  0.00,  482977191,  478917000,    3999000,  495240425, c++, iotlab1, sing, 0
4292026.exe , 10.11,  4.55,  4.40,  0.35,  0.00,  483013054,  476902000,    5998000,  495326177, c++, iotlab1, sing, 0
4292026.exe , 10.54,  4.62,  4.47,  0.39,  0.00,  487107931,  483032000,    4000000,  499293859, c++, iotlab1, sing, 0
4292026.exe , 10.10,  4.49,  4.34,  0.35,  0.00,  483664375,  476446000,    6991000,  495922203, c++, iotlab1, sing, 0
4292026.exe , 10.24,  4.52,  4.37,  0.35,  0.00,  482648075,  475601000,    7008000,  494894992, c++, iotlab1, sing, 0
4421941.exe ,  4.03,  1.84,  1.78,  0.18,  0.00,  181560573,  178520000,    3008000,  193863593, c++, iotlab1, sing, 0
4421941.exe ,  4.07,  1.83,  1.76,  0.18,  0.00,  183459966,  178386000,    5010000,  195779365, c++, iotlab1, sing, 0
4421941.exe ,  4.09,  1.86,  1.80,  0.18,  0.00,  182024657,  176987000,    4999000,  194413645, c++, iotlab1, sing, 0
4421941.exe ,  4.07,  1.86,  1.80,  0.18,  0.00,  181773263,  176741000,    4992000,  194184533, c++, iotlab1, sing, 0
4421941.exe ,  4.05,  1.85,  1.79,  0.18,  0.00,  181513104,  175390000,    6013000,  193900572, c++, iotlab1, sing, 0
4421941.exe ,  4.09,  1.86,  1.79,  0.18,  0.00,  182049696,  176015000,    5966000,  194369548, c++, iotlab1, sing, 0
4421941.exe ,  4.09,  1.87,  1.80,  0.18,  0.00,  181495046,  175472000,    5982000,  193868426, c++, iotlab1, sing, 0
4421941.exe ,  4.09,  1.86,  1.80,  0.18,  0.00,  182477896,  174415000,    8019000,  194752896, c++, iotlab1, sing, 0
4421941.exe ,  4.12,  1.86,  1.81,  0.18,  0.00,  181890479,  177832000,    3996000,  194193673, c++, iotlab1, sing, 0
4421941.exe ,  4.16,  1.88,  1.81,  0.18,  0.00,  181881847,  176777000,    4993000,  194038784, c++, iotlab1, sing, 0
4448176.exe ,  3.14,  1.40,  1.34,  0.15,  0.00,  142350596,  134303000,    8018000,  154616460, c++, iotlab1, sing, 0
4448176.exe ,  3.14,  1.40,  1.35,  0.16,  0.00,  143603622,  135591000,    7975000,  156129977, c++, iotlab1, sing, 0
4448176.exe ,  3.11,  1.39,  1.33,  0.15,  0.00,  142110577,  139064000,    3001000,  154972471, c++, iotlab1, sing, 0
4448176.exe ,  3.16,  1.40,  1.34,  0.15,  0.00,  142429700,  136334000,    6014000,  154673017, c++, iotlab1, sing, 0
4448176.exe ,  3.11,  1.40,  1.35,  0.15,  0.00,  142748205,  137729000,    4990000,  155140725, c++, iotlab1, sing, 0
4448176.exe ,  3.15,  1.40,  1.35,  0.16,  0.00,  142535800,  138475000,    4013000,  154839836, c++, iotlab1, sing, 0
4448176.exe ,  3.14,  1.41,  1.35,  0.15,  0.00,  142413234,  138342000,    4009000,  154738167, c++, iotlab1, sing, 0
4448176.exe ,  3.13,  1.39,  1.35,  0.15,  0.00,  143625026,  136611000,    6980000,  156016108, c++, iotlab1, sing, 0
4448176.exe ,  3.14,  1.39,  1.34,  0.15,  0.00,  143185611,  136134000,    7006000,  155616474, c++, iotlab1, sing, 0
4448176.exe ,  3.14,  1.40,  1.34,  0.15,  0.00,  142535561,  139492000,    3010000,  154969113, c++, iotlab1, sing, 0
4602054.exe ,  2.36,  1.07,  1.04,  0.06,  0.00,  116451001,  111456000,    4975000,  130015876, c++, iotlab1, sing, 0
4602054.exe ,  2.38,  1.11,  1.08,  0.06,  0.00,  112960277,  109933000,    2998000,  125140554, c++, iotlab1, sing, 0
4602054.exe ,  2.35,  1.11,  1.09,  0.06,  0.00,  112744736,  108577000,    3984000,  125014257, c++, iotlab1, sing, 0
4602054.exe ,  2.49,  1.12,  1.09,  0.06,  0.00,  112902443,  109865000,    2996000,  125211559, c++, iotlab1, sing, 0
4602054.exe ,  2.39,  1.10,  1.07,  0.06,  0.00,  113260438,  111214000,    2003000,  125541750, c++, iotlab1, sing, 0
4602054.exe ,  2.39,  1.11,  1.08,  0.06,  0.00,  112946719,  110923000,    1998000,  125098083, c++, iotlab1, sing, 0
4602054.exe ,  2.41,  1.12,  1.08,  0.06,  0.00,  113008866,  109061000,    3965000,  125251760, c++, iotlab1, sing, 0
4602054.exe ,  2.40,  1.13,  1.09,  0.06,  0.00,  112676392,  110659000,    1993000,  124936356, c++, iotlab1, sing, 0
4602054.exe ,  2.37,  1.10,  1.07,  0.06,  0.00,  113338931,  110304000,    3008000,  125638462, c++, iotlab1, sing, 0
4602054.exe ,  2.43,  1.13,  1.09,  0.06,  0.00,  113320919,  111157000,    2002000,  125590480, c++, iotlab1, sing, 0
4673593.exe ,  3.02,  1.27,  1.22,  0.15,  0.00,  141313287,  135255000,    5967000,  156482248, c++, iotlab1, sing, 0
4673593.exe ,  3.02,  1.30,  1.26,  0.15,  0.00,  136631115,  133609000,    2991000,  148865366, c++, iotlab1, sing, 0
4673593.exe ,  3.03,  1.30,  1.25,  0.15,  0.00,  135860037,  131840000,    3995000,  148068590, c++, iotlab1, sing, 0
4673593.exe ,  3.00,  1.31,  1.26,  0.15,  0.00,  135641603,  131635000,    3988000,  147946593, c++, iotlab1, sing, 0
4673593.exe ,  3.02,  1.33,  1.27,  0.15,  0.00,  136322887,  131245000,    5009000,  148627878, c++, iotlab1, sing, 0
4673593.exe ,  2.95,  1.31,  1.26,  0.15,  0.00,  134847068,  129748000,    4990000,  147017240, c++, iotlab1, sing, 0
4673593.exe ,  3.01,  1.30,  1.25,  0.15,  0.00,  134981205,  128951000,    5997000,  147289922, c++, iotlab1, sing, 0
4673593.exe ,  2.97,  1.31,  1.26,  0.15,  0.00,  134530294,  130480000,    4014000,  146826229, c++, iotlab1, sing, 0
4673593.exe ,  2.97,  1.31,  1.25,  0.15,  0.00,  134836533,  130806000,    3994000,  147173064, c++, iotlab1, sing, 0
4673593.exe ,  2.97,  1.30,  1.25,  0.15,  0.00,  135009691,  129979000,    4999000,  147184665, c++, iotlab1, sing, 0
4703799.exe ,  3.64,  1.65,  1.59,  0.17,  0.00,  142257642,  137222000,    4971000,  154536415, c++, iotlab1, sing, 0
4703799.exe ,  3.12,  1.37,  1.31,  0.15,  0.00,  139271527,  137230000,    2003000,  151592195, c++, iotlab1, sing, 0
4703799.exe ,  3.09,  1.36,  1.31,  0.15,  0.00,  138790989,  135579000,    3012000,  151092286, c++, iotlab1, sing, 0
4703799.exe ,  3.10,  1.37,  1.32,  0.15,  0.00,  139908595,  134871000,    4995000,  152287516, c++, iotlab1, sing, 0
4703799.exe ,  3.11,  1.36,  1.31,  0.15,  0.00,  139693889,  137644000,    2009000,  152068618, c++, iotlab1, sing, 0
4703799.exe ,  3.10,  1.35,  1.30,  0.15,  0.00,  139298132,  136268000,    3005000,  151445940, c++, iotlab1, sing, 0
4703799.exe ,  3.15,  1.36,  1.31,  0.15,  0.00,  139340144,  137300000,    2004000,  151615486, c++, iotlab1, sing, 0
4703799.exe ,  3.13,  1.35,  1.30,  0.15,  0.00,  139306300,  137278000,    2004000,  151682619, c++, iotlab1, sing, 0
4703799.exe ,  3.10,  1.37,  1.32,  0.15,  0.00,  139570419,  136551000,    2990000,  151834833, c++, iotlab1, sing, 0
4703799.exe ,  3.18,  1.38,  1.33,  0.16,  0.00,  139651266,  136597000,    3013000,  152014577, c++, iotlab1, sing, 0
4832111.exe ,  8.05,  3.47,  3.33,  0.38,  0.00,  370971574,  228960000,  141975000,  384769785, c++, iotlab1, sing, 0
4832111.exe ,  7.96,  3.52,  3.38,  0.38,  0.00,  367116528,  220031000,  147021000,  379366147, c++, iotlab1, sing, 0
4832111.exe ,  7.98,  3.53,  3.39,  0.38,  0.00,  367845284,  223477000,  144308000,  380258331, c++, iotlab1, sing, 0
4832111.exe ,  8.00,  3.51,  3.37,  0.38,  0.00,  365926474,  223942000,  141963000,  378247108, c++, iotlab1, sing, 0
4832111.exe ,  7.97,  3.50,  3.36,  0.38,  0.00,  366939550,  219923000,  146948000,  379367430, c++, iotlab1, sing, 0
4832111.exe ,  8.12,  3.50,  3.36,  0.38,  0.00,  367314853,  227161000,  140099000,  379605737, c++, iotlab1, sing, 0
4832111.exe ,  8.02,  3.48,  3.34,  0.38,  0.00,  365881442,  217911000,  147939000,  378299806, c++, iotlab1, sing, 0
4832111.exe ,  7.94,  3.48,  3.34,  0.38,  0.00,  367596172,  220339000,  147226000,  379919985, c++, iotlab1, sing, 0
4832111.exe ,  7.95,  3.49,  3.35,  0.38,  0.00,  367159167,  202054000,  165044000,  379415873, c++, iotlab1, sing, 0
4832111.exe ,  8.03,  3.50,  3.36,  0.38,  0.00,  367023362,  227974000,  138984000,  379261115, c++, iotlab1, sing, 0
4873850.exe ,  5.34,  2.41,  2.32,  0.21,  0.00,  238943084,  231891000,    7027000,  251298320, c++, iotlab1, sing, 0
4873850.exe ,  5.28,  2.39,  2.32,  0.21,  0.00,  238138649,  233097000,    5002000,  250431130, c++, iotlab1, sing, 0
4873850.exe ,  5.28,  2.41,  2.34,  0.21,  0.00,  237487086,  232493000,    4989000,  249903136, c++, iotlab1, sing, 0
4873850.exe ,  5.35,  2.43,  2.34,  0.21,  0.00,  237887228,  231776000,    5994000,  250325714, c++, iotlab1, sing, 0
4873850.exe ,  5.29,  2.42,  2.34,  0.21,  0.00,  238118178,  231077000,    7002000,  250353350, c++, iotlab1, sing, 0
4873850.exe ,  5.27,  2.42,  2.34,  0.21,  0.00,  237717625,  231567000,    5988000,  250135810, c++, iotlab1, sing, 0
4873850.exe ,  5.28,  2.44,  2.37,  0.21,  0.00,  238697222,  233652000,    5014000,  250944595, c++, iotlab1, sing, 0
4873850.exe ,  5.34,  2.45,  2.37,  0.21,  0.00,  238934009,  232906000,    5997000,  251390988, c++, iotlab1, sing, 0
4873850.exe ,  5.30,  2.43,  2.36,  0.21,  0.00,  238887440,  232854000,    5996000,  251206067, c++, iotlab1, sing, 0
4873850.exe ,  5.33,  2.45,  2.36,  0.21,  0.00,  237301036,  232154000,    5003000,  249652097, c++, iotlab1, sing, 0
4879484.exe ,  9.22,  4.24,  4.09,  0.41,  0.00,  418356681,  236137000,  182106000,  430640814, c++, iotlab1, sing, 0
4879484.exe ,  9.33,  4.30,  4.14,  0.41,  0.00,  418953335,  247932000,  170953000,  431257224, c++, iotlab1, sing, 0
4879484.exe ,  9.25,  4.28,  4.13,  0.41,  0.00,  418060807,  237019000,  181014000,  430436950, c++, iotlab1, sing, 0
4879484.exe ,  9.35,  4.30,  4.14,  0.41,  0.00,  418180988,  251090000,  167060000,  430442710, c++, iotlab1, sing, 0
4879484.exe ,  9.33,  4.29,  4.13,  0.41,  0.00,  418369598,  236128000,  182098000,  430794393, c++, iotlab1, sing, 0
4879484.exe ,  9.36,  4.26,  4.12,  0.41,  0.00,  417675552,  238346000,  179260000,  430052711, c++, iotlab1, sing, 0
4879484.exe ,  9.40,  4.24,  4.09,  0.41,  0.00,  418291958,  245111000,  173078000,  430558754, c++, iotlab1, sing, 0
4879484.exe ,  9.33,  4.24,  4.09,  0.41,  0.00,  418234169,  236088000,  182068000,  430705289, c++, iotlab1, sing, 0
4879484.exe ,  9.33,  4.22,  4.07,  0.41,  0.00,  418120244,  236050000,  182038000,  430548234, c++, iotlab1, sing, 0
4879484.exe ,  9.32,  4.23,  4.08,  0.41,  0.00,  418136674,  246997000,  170997000,  430494034, c++, iotlab1, sing, 0
5069904.exe ,  9.23,  4.11,  3.97,  0.32,  0.00,  441639931,  300730000,  140873000,  453930885, c++, iotlab1, sing, 0
5069904.exe ,  9.20,  4.08,  3.94,  0.32,  0.00,  441619433,  300641000,  140832000,  453907917, c++, iotlab1, sing, 0
5069904.exe ,  9.17,  4.13,  3.98,  0.33,  0.00,  442231912,  284479000,  157711000,  454528711, c++, iotlab1, sing, 0
5069904.exe ,  9.20,  4.07,  3.92,  0.33,  0.00,  441975298,  299907000,  141956000,  454240522, c++, iotlab1, sing, 0
5069904.exe ,  9.26,  4.08,  3.94,  0.32,  0.00,  442410729,  300260000,  142123000,  454731399, c++, iotlab1, sing, 0
5069904.exe ,  9.22,  4.05,  3.91,  0.33,  0.00,  442054505,  313884000,  127953000,  454489708, c++, iotlab1, sing, 0
5069904.exe ,  9.16,  4.12,  3.98,  0.33,  0.00,  442584481,  316289000,  126115000,  455071731, c++, iotlab1, sing, 0
5069904.exe ,  9.18,  4.11,  3.96,  0.33,  0.00,  442945117,  300915000,  141960000,  455195707, c++, iotlab1, sing, 0
5069904.exe ,  9.10,  4.13,  3.99,  0.33,  0.00,  441363406,  276166000,  165099000,  453894007, c++, iotlab1, sing, 0
5069904.exe ,  9.10,  4.09,  3.94,  0.33,  0.00,  441627053,  325699000,  115893000,  454050455, c++, iotlab1, sing, 0
511442.exe  ,  3.57,  1.59,  1.52,  0.18,  0.00,  157919772,  153702000,    3992000,  170313161, c++, iotlab1, sing, 0
511442.exe  ,  3.55,  1.58,  1.52,  0.18,  0.00,  156939389,  155762000,    1004000,  169371541, c++, iotlab1, sing, 0
511442.exe  ,  3.53,  1.55,  1.49,  0.18,  0.00,  158285905,  155259000,    3005000,  170549618, c++, iotlab1, sing, 0
511442.exe  ,  3.50,  1.54,  1.48,  0.18,  0.00,  157260545,  153229000,    4006000,  169598113, c++, iotlab1, sing, 0
511442.exe  ,  3.55,  1.57,  1.51,  0.18,  0.00,  157767436,  151744000,    5989000,  170103132, c++, iotlab1, sing, 0
511442.exe  ,  3.53,  1.56,  1.50,  0.18,  0.00,  157369582,  153319000,    4008000,  169781721, c++, iotlab1, sing, 0
511442.exe  ,  3.56,  1.57,  1.51,  0.18,  0.00,  158337247,  154207000,    4005000,  170584465, c++, iotlab1, sing, 0
511442.exe  ,  3.56,  1.57,  1.51,  0.18,  0.00,  157591504,  152559000,    4985000,  169875392, c++, iotlab1, sing, 0
511442.exe  ,  3.51,  1.56,  1.50,  0.17,  0.00,  156130565,  153105000,    3002000,  168545134, c++, iotlab1, sing, 0
511442.exe  ,  3.61,  1.59,  1.52,  0.18,  0.00,  159649834,  155636000,    3990000,  171949501, c++, iotlab1, sing, 0
5118663.exe ,  3.02,  1.33,  1.27,  0.15,  0.00,  135277138,  133132000,    2001000,  147927257, c++, iotlab1, sing, 0
5118663.exe ,  3.03,  1.34,  1.28,  0.15,  0.00,  135706459,  130603000,    4984000,  148023619, c++, iotlab1, sing, 0
5118663.exe ,  3.02,  1.35,  1.29,  0.15,  0.00,  135354370,  130211000,    5008000,  147650247, c++, iotlab1, sing, 0
5118663.exe ,  3.04,  1.35,  1.29,  0.15,  0.00,  135529138,  132471000,    3010000,  147825757, c++, iotlab1, sing, 0
5118663.exe ,  3.01,  1.32,  1.28,  0.15,  0.00,  135398462,  132354000,    3008000,  147636015, c++, iotlab1, sing, 0
5118663.exe ,  3.02,  1.34,  1.29,  0.15,  0.00,  136006611,  131968000,    3999000,  148369837, c++, iotlab1, sing, 0
5118663.exe ,  3.02,  1.34,  1.29,  0.15,  0.00,  135896609,  130679000,    4987000,  148221142, c++, iotlab1, sing, 0
5118663.exe ,  3.08,  1.33,  1.28,  0.15,  0.00,  135176340,  131157000,    4004000,  147517090, c++, iotlab1, sing, 0
5118663.exe ,  3.02,  1.33,  1.28,  0.15,  0.00,  134973226,  129942000,    4997000,  147356149, c++, iotlab1, sing, 0
5118663.exe ,  2.96,  1.32,  1.27,  0.14,  0.00,  134458857,  129386000,    4976000,  146987222, c++, iotlab1, sing, 0
5191445.exe ,  8.64,  3.61,  3.45,  0.51,  0.00,  398514306,  391448000,    6990000,  410956229, c++, iotlab1, sing, 0
5191445.exe ,  8.63,  3.60,  3.43,  0.51,  0.00,  398662125,  394515000,    3995000,  410917979, c++, iotlab1, sing, 0
5191445.exe ,  8.63,  3.59,  3.43,  0.51,  0.00,  398977664,  392717000,    6010000,  411347616, c++, iotlab1, sing, 0
5191445.exe ,  8.61,  3.57,  3.41,  0.51,  0.00,  398800811,  388735000,    9993000,  411319180, c++, iotlab1, sing, 0
5191445.exe ,  8.62,  3.61,  3.44,  0.51,  0.00,  399020609,  389967000,    8999000,  411369561, c++, iotlab1, sing, 0
5191445.exe ,  8.56,  3.60,  3.44,  0.50,  0.00,  395992797,  386036000,    9975000,  408332128, c++, iotlab1, sing, 0
5191445.exe ,  8.60,  3.58,  3.41,  0.51,  0.00,  398102260,  390129000,    7982000,  410419808, c++, iotlab1, sing, 0
5191445.exe ,  8.64,  3.58,  3.41,  0.51,  0.00,  398729200,  390698000,    7993000,  411103005, c++, iotlab1, sing, 0
5191445.exe ,  8.54,  3.61,  3.45,  0.50,  0.00,  396155152,  390110000,    6001000,  408482246, c++, iotlab1, sing, 0
5191445.exe ,  8.62,  3.61,  3.44,  0.50,  0.00,  395923345,  390856000,    5010000,  408212089, c++, iotlab1, sing, 0
5208903.exe ,  8.49,  3.83,  3.68,  0.39,  0.00,  390001956,  248982000,  140990000,  402606517, c++, iotlab1, sing, 0
5208903.exe ,  8.61,  3.83,  3.67,  0.40,  0.00,  391730904,  242730000,  148834000,  403981004, c++, iotlab1, sing, 0
5208903.exe ,  8.48,  3.82,  3.68,  0.39,  0.00,  389626171,  251325000,  138178000,  401878557, c++, iotlab1, sing, 0
5208903.exe ,  8.49,  3.82,  3.68,  0.39,  0.00,  390510487,  236275000,  154179000,  403177515, c++, iotlab1, sing, 0
5208903.exe ,  8.52,  3.81,  3.66,  0.39,  0.00,  389786141,  253495000,  136266000,  402020758, c++, iotlab1, sing, 0
5208903.exe ,  8.47,  3.80,  3.65,  0.39,  0.00,  390128224,  241036000,  149022000,  402563417, c++, iotlab1, sing, 0
5208903.exe ,  8.49,  3.78,  3.63,  0.40,  0.00,  390024857,  250974000,  138985000,  402372291, c++, iotlab1, sing, 0
5208903.exe ,  8.57,  3.77,  3.63,  0.40,  0.00,  390553559,  248316000,  142181000,  402852070, c++, iotlab1, sing, 0
5208903.exe ,  8.52,  3.78,  3.63,  0.40,  0.00,  391016173,  233326000,  157544000,  403205306, c++, iotlab1, sing, 0
5208903.exe ,  8.53,  3.78,  3.64,  0.40,  0.00,  392244650,  259144000,  133074000,  404591936, c++, iotlab1, sing, 0
5441244.exe ,  5.20,  2.26,  2.19,  0.22,  0.00,  244658713,  242494000,    2004000,  256972917, c++, iotlab1, sing, 0
5441244.exe ,  5.21,  2.30,  2.22,  0.21,  0.00,  244584172,  239575000,    4991000,  256889756, c++, iotlab1, sing, 0
5441244.exe ,  5.15,  2.30,  2.22,  0.21,  0.00,  243790202,  239653000,    3994000,  256083836, c++, iotlab1, sing, 0
5441244.exe ,  5.16,  2.31,  2.23,  0.21,  0.00,  244399060,  242319000,    2002000,  256633620, c++, iotlab1, sing, 0
5441244.exe ,  5.22,  2.31,  2.23,  0.22,  0.00,  245208479,  243185000,    2001000,  257565242, c++, iotlab1, sing, 0
5441244.exe ,  5.18,  2.28,  2.20,  0.22,  0.00,  246110290,  242115000,    4001000,  258563783, c++, iotlab1, sing, 0
5441244.exe ,  5.33,  2.29,  2.20,  0.22,  0.00,  245308892,  241138000,    4002000,  257608538, c++, iotlab1, sing, 0
5441244.exe ,  5.59,  2.17,  2.09,  0.24,  0.00,  268718265,  260764000,    8023000,  295586380, c++, iotlab1, sing, 0
5441244.exe ,  5.25,  2.28,  2.20,  0.21,  0.00,  243697579,  238585000,    4991000,  256058678, c++, iotlab1, sing, 0
5441244.exe ,  5.17,  2.30,  2.22,  0.21,  0.00,  243665172,  239583000,    3993000,  256016998, c++, iotlab1, sing, 0
5445938.exe ,  3.36,  1.41,  1.36,  0.16,  0.00,  144355562,  136359000,    7962000,  156510887, c++, iotlab1, sing, 0
5445938.exe ,  3.17,  1.38,  1.33,  0.16,  0.00,  144206338,  137168000,    7008000,  156483714, c++, iotlab1, sing, 0
5445938.exe ,  3.16,  1.39,  1.33,  0.16,  0.00,  143618313,  138572000,    4984000,  155897009, c++, iotlab1, sing, 0
5445938.exe ,  3.13,  1.38,  1.33,  0.15,  0.00,  142158304,  136992000,    4999000,  154528618, c++, iotlab1, sing, 0
5445938.exe ,  3.15,  1.40,  1.35,  0.15,  0.00,  142926679,  135763000,    6987000,  155195373, c++, iotlab1, sing, 0
5445938.exe ,  3.14,  1.40,  1.34,  0.15,  0.00,  142618742,  134517000,    7971000,  154927653, c++, iotlab1, sing, 0
5445938.exe ,  3.13,  1.38,  1.33,  0.15,  0.00,  143069649,  139039000,    4001000,  155575147, c++, iotlab1, sing, 0
5445938.exe ,  3.10,  1.37,  1.32,  0.15,  0.00,  142367800,  137303000,    5011000,  154708040, c++, iotlab1, sing, 0
5445938.exe ,  3.13,  1.39,  1.34,  0.15,  0.00,  142834097,  135811000,    6990000,  155045326, c++, iotlab1, sing, 0
5445938.exe ,  3.19,  1.38,  1.32,  0.16,  0.00,  143383193,  138300000,    5010000,  155911618, c++, iotlab1, sing, 0
5448241.exe ,  2.41,  1.13,  1.09,  0.06,  0.00,  113739027,  109626000,    3986000,  126252288, c++, iotlab1, sing, 0
5448241.exe ,  2.42,  1.12,  1.08,  0.06,  0.00,  113785912,  108853000,    4947000,  126094021, c++, iotlab1, sing, 0
5448241.exe ,  2.38,  1.10,  1.07,  0.06,  0.00,  114319926,  110189000,    4006000,  126570577, c++, iotlab1, sing, 0
5448241.exe ,  2.38,  1.10,  1.06,  0.06,  0.00,  114728220,  110717000,    3989000,  126887147, c++, iotlab1, sing, 0
