file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4136556.exe ,  5.04,  0.76,  0.64,  0.34,  0.00,  386405037,  340428000,   46057000,  414795773, c++, iotlab1, sing, 2
4168672.exe ,  4.82,  0.72,  0.60,  0.32,  0.00,  365247896,  330248000,   35026000,  394360398, c++, iotlab1, sing, 2
4168672.exe ,  4.68,  0.71,  0.60,  0.32,  0.00,  361265528,  320268000,   41034000,  389515184, c++, iotlab1, sing, 2
4168672.exe ,  4.78,  0.72,  0.60,  0.32,  0.00,  365488135,  327340000,   38039000,  394654106, c++, iotlab1, sing, 2
4168672.exe ,  4.67,  0.71,  0.59,  0.32,  0.00,  357700597,  317610000,   40076000,  386207606, c++, iotlab1, sing, 2
4168672.exe ,  4.65,  0.70,  0.59,  0.32,  0.00,  358737311,  325786000,   32978000,  387010373, c++, iotlab1, sing, 2
4168672.exe ,  4.67,  0.71,  0.59,  0.32,  0.00,  359340569,  325348000,   34036000,  388366568, c++, iotlab1, sing, 2
4168672.exe ,  4.73,  0.72,  0.61,  0.32,  0.00,  366410690,  328483000,   37940000,  395840663, c++, iotlab1, sing, 2
4168672.exe ,  4.73,  0.72,  0.61,  0.32,  0.00,  365062651,  328183000,   36908000,  393582178, c++, iotlab1, sing, 2
4168672.exe ,  4.69,  0.72,  0.60,  0.32,  0.00,  363624106,  329657000,   33862000,  393321229, c++, iotlab1, sing, 2
4168672.exe ,  4.66,  0.71,  0.60,  0.32,  0.00,  361620956,  315675000,   45952000,  390045047, c++, iotlab1, sing, 2
4173136.exe ,  3.97,  0.61,  0.52,  0.25,  0.00,  312183072,  269185000,   43029000,  340878873, c++, iotlab1, sing, 2
4173136.exe ,  3.93,  0.60,  0.51,  0.25,  0.00,  306172204,  260166000,   46029000,  334634874, c++, iotlab1, sing, 2
4173136.exe ,  4.00,  0.61,  0.52,  0.25,  0.00,  312250690,  276186000,   36024000,  340392857, c++, iotlab1, sing, 2
4173136.exe ,  3.91,  0.61,  0.51,  0.25,  0.00,  308944467,  268987000,   39998000,  337540920, c++, iotlab1, sing, 2
4173136.exe ,  3.92,  0.60,  0.51,  0.25,  0.00,  305800015,  266853000,   38978000,  334136403, c++, iotlab1, sing, 2
4173136.exe ,  3.99,  0.61,  0.52,  0.25,  0.00,  310577296,  267465000,   43074000,  339732665, c++, iotlab1, sing, 2
4173136.exe ,  3.95,  0.61,  0.51,  0.25,  0.00,  307949080,  262975000,   44995000,  336504161, c++, iotlab1, sing, 2
4173136.exe ,  3.98,  0.61,  0.52,  0.25,  0.00,  311410162,  280321000,   31035000,  339702048, c++, iotlab1, sing, 2
4173136.exe ,  4.05,  0.62,  0.52,  0.25,  0.00,  315077984,  274845000,   39977000,  343675554, c++, iotlab1, sing, 2
4173136.exe ,  3.93,  0.61,  0.51,  0.25,  0.00,  307279798,  265286000,   42045000,  336319007, c++, iotlab1, sing, 2
4198999.exe ,  3.42,  0.53,  0.45,  0.20,  0.00,  266862809,  257873000,    9030000,  295190097, c++, iotlab1, sing, 2
4198999.exe ,  3.49,  0.54,  0.46,  0.20,  0.00,  273067242,  263844000,    9028000,  302115964, c++, iotlab1, sing, 2
4198999.exe ,  3.41,  0.52,  0.44,  0.20,  0.00,  265475580,  248525000,   16967000,  294150849, c++, iotlab1, sing, 2
4198999.exe ,  3.51,  0.54,  0.45,  0.20,  0.00,  270268608,  251023000,   19077000,  298192965, c++, iotlab1, sing, 2
4198999.exe ,  3.42,  0.52,  0.45,  0.20,  0.00,  265752150,  254734000,   11031000,  294287690, c++, iotlab1, sing, 2
4198999.exe ,  3.43,  0.52,  0.45,  0.20,  0.00,  266205907,  250289000,   15954000,  294449123, c++, iotlab1, sing, 2
4198999.exe ,  3.35,  0.52,  0.44,  0.20,  0.00,  263043691,  255050000,    8033000,  290523186, c++, iotlab1, sing, 2
4198999.exe ,  3.46,  0.52,  0.44,  0.20,  0.00,  265187860,  255213000,   10008000,  293433971, c++, iotlab1, sing, 2
4198999.exe ,  3.38,  0.53,  0.45,  0.20,  0.00,  266864127,  249903000,   16993000,  295003058, c++, iotlab1, sing, 2
4198999.exe ,  3.44,  0.53,  0.45,  0.20,  0.00,  270923155,  250055000,   20920000,  299504831, c++, iotlab1, sing, 2
4232821.exe ,  6.39,  1.00,  0.85,  0.36,  0.00,  509492646,  463458000,   46045000,  539034838, c++, iotlab1, sing, 2
4232821.exe ,  6.22,  0.98,  0.83,  0.35,  0.00,  500274031,  435201000,   65030000,  529132908, c++, iotlab1, sing, 2
4232821.exe ,  6.39,  1.01,  0.85,  0.36,  0.00,  512497840,  464453000,   48046000,  541672169, c++, iotlab1, sing, 2
4232821.exe ,  6.39,  1.00,  0.85,  0.36,  0.00,  510892328,  460046000,   50894000,  539345339, c++, iotlab1, sing, 2
4232821.exe ,  6.27,  0.99,  0.84,  0.35,  0.00,  504384137,  463460000,   40952000,  532525151, c++, iotlab1, sing, 2
4232821.exe ,  6.32,  1.01,  0.85,  0.36,  0.00,  512024903,  452201000,   59894000,  540864874, c++, iotlab1, sing, 2
4232821.exe ,  6.26,  1.00,  0.85,  0.35,  0.00,  508383809,  463400000,   45038000,  537619652, c++, iotlab1, sing, 2
4232821.exe ,  6.34,  1.01,  0.85,  0.36,  0.00,  514289813,  464292000,   50031000,  543670970, c++, iotlab1, sing, 2
4232821.exe ,  6.35,  1.01,  0.85,  0.36,  0.00,  511700037,  457637000,   54075000,  541458930, c++, iotlab1, sing, 2
4232821.exe ,  6.33,  1.00,  0.85,  0.35,  0.00,  508582110,  452797000,   55851000,  537466704, c++, iotlab1, sing, 2
4245198.exe ,  3.99,  0.62,  0.52,  0.27,  0.00,  314232531,  284104000,   30011000,  342948040, c++, iotlab1, sing, 2
4245198.exe ,  4.01,  0.61,  0.51,  0.27,  0.00,  310633512,  274709000,   35962000,  340247160, c++, iotlab1, sing, 2
4245198.exe ,  4.07,  0.62,  0.52,  0.27,  0.00,  312347293,  281272000,   31030000,  340560495, c++, iotlab1, sing, 2
4245198.exe ,  4.06,  0.62,  0.52,  0.27,  0.00,  312287385,  281102000,   31011000,  342022196, c++, iotlab1, sing, 2
4245198.exe ,  4.02,  0.61,  0.51,  0.27,  0.00,  310207260,  272125000,   38017000,  338446925, c++, iotlab1, sing, 2
4245198.exe ,  4.01,  0.61,  0.51,  0.27,  0.00,  308760820,  273621000,   34824000,  336780397, c++, iotlab1, sing, 2
4245198.exe ,  4.00,  0.62,  0.52,  0.27,  0.00,  312304653,  279250000,   33029000,  340905738, c++, iotlab1, sing, 2
4245198.exe ,  3.96,  0.60,  0.50,  0.27,  0.00,  305261837,  268300000,   36903000,  333847621, c++, iotlab1, sing, 2
4245198.exe ,  3.95,  0.60,  0.50,  0.27,  0.00,  303707915,  277651000,   26061000,  331828354, c++, iotlab1, sing, 2
4245198.exe ,  3.94,  0.60,  0.50,  0.27,  0.00,  305457115,  282384000,   23031000,  333802806, c++, iotlab1, sing, 2
438014.exe  ,  6.09,  0.97,  0.83,  0.35,  0.00,  495252067,  471175000,   24008000,  523820928, c++, iotlab1, sing, 2
438014.exe  ,  6.23,  0.99,  0.84,  0.35,  0.00,  504043996,  481943000,   21997000,  533857115, c++, iotlab1, sing, 2
438014.exe  ,  6.33,  0.98,  0.83,  0.35,  0.00,  499073734,  472894000,   26049000,  527934633, c++, iotlab1, sing, 2
438014.exe  ,  6.14,  0.98,  0.83,  0.35,  0.00,  497616480,  475504000,   22023000,  525532018, c++, iotlab1, sing, 2
438014.exe  ,  6.17,  0.97,  0.83,  0.35,  0.00,  494912242,  469837000,   24991000,  523564032, c++, iotlab1, sing, 2
438014.exe  ,  6.21,  0.98,  0.83,  0.35,  0.00,  499839166,  474755000,   24987000,  528525898, c++, iotlab1, sing, 2
438014.exe  ,  6.11,  0.96,  0.82,  0.35,  0.00,  490819518,  466839000,   23940000,  519939309, c++, iotlab1, sing, 2
438014.exe  ,  6.21,  0.97,  0.82,  0.35,  0.00,  494631474,  462333000,   32023000,  522943334, c++, iotlab1, sing, 2
438014.exe  ,  6.11,  0.96,  0.81,  0.35,  0.00,  487906652,  454839000,   32988000,  516092941, c++, iotlab1, sing, 2
438014.exe  ,  6.23,  0.98,  0.83,  0.35,  0.00,  495936302,  468876000,   26992000,  524453376, c++, iotlab1, sing, 2
4445432.exe ,  3.40,  0.52,  0.44,  0.21,  0.00,  265521731,  245453000,   20037000,  295204854, c++, iotlab1, sing, 2
4445432.exe ,  3.39,  0.52,  0.44,  0.21,  0.00,  265219707,  236021000,   29002000,  294784056, c++, iotlab1, sing, 2
4445432.exe ,  3.34,  0.52,  0.44,  0.21,  0.00,  262742916,  238631000,   24063000,  291255568, c++, iotlab1, sing, 2
4445432.exe ,  3.30,  0.51,  0.43,  0.20,  0.00,  260268278,  240213000,   20017000,  289682303, c++, iotlab1, sing, 2
4445432.exe ,  3.35,  0.52,  0.44,  0.21,  0.00,  265953957,  234876000,   30983000,  295990535, c++, iotlab1, sing, 2
4445432.exe ,  3.35,  0.52,  0.44,  0.21,  0.00,  262871089,  233649000,   28956000,  291723982, c++, iotlab1, sing, 2
4445432.exe ,  3.33,  0.52,  0.44,  0.21,  0.00,  262435231,  233352000,   29043000,  291053786, c++, iotlab1, sing, 2
4445432.exe ,  3.31,  0.51,  0.43,  0.20,  0.00,  258354306,  233302000,   25032000,  287341785, c++, iotlab1, sing, 2
4445432.exe ,  3.28,  0.51,  0.43,  0.20,  0.00,  257383906,  233346000,   24035000,  286200685, c++, iotlab1, sing, 2
4445432.exe ,  3.28,  0.51,  0.43,  0.21,  0.00,  260745047,  236665000,   24067000,  289731515, c++, iotlab1, sing, 2
4514265.exe ,  3.98,  0.63,  0.53,  0.26,  0.00,  317999361,  284856000,   33099000,  347137067, c++, iotlab1, sing, 2
4514265.exe ,  3.97,  0.62,  0.52,  0.25,  0.00,  313584169,  279609000,   33952000,  343444488, c++, iotlab1, sing, 2
4514265.exe ,  4.03,  0.62,  0.52,  0.25,  0.00,  314640080,  285630000,   28962000,  344703659, c++, iotlab1, sing, 2
4514265.exe ,  3.94,  0.61,  0.52,  0.25,  0.00,  311037864,  283010000,   28001000,  340144163, c++, iotlab1, sing, 2
4514265.exe ,  4.06,  0.63,  0.54,  0.26,  0.00,  321353913,  294324000,   27029000,  351266514, c++, iotlab1, sing, 2
4514265.exe ,  4.01,  0.62,  0.52,  0.25,  0.00,  314844262,  287717000,   27067000,  344312913, c++, iotlab1, sing, 2
4514265.exe ,  4.05,  0.64,  0.54,  0.26,  0.00,  322765789,  290640000,   32070000,  352631076, c++, iotlab1, sing, 2
4514265.exe ,  4.06,  0.63,  0.53,  0.26,  0.00,  319762263,  290644000,   29064000,  350142821, c++, iotlab1, sing, 2
4514265.exe ,  3.95,  0.61,  0.52,  0.25,  0.00,  308612207,  286621000,   21970000,  338749795, c++, iotlab1, sing, 2
4514265.exe ,  3.97,  0.61,  0.52,  0.25,  0.00,  310562875,  289503000,   21036000,  340886725, c++, iotlab1, sing, 2
4549636.exe ,  4.27,  0.66,  0.56,  0.27,  0.00,  335179192,  286153000,   49026000,  364533393, c++, iotlab1, sing, 2
4549636.exe ,  4.22,  0.65,  0.55,  0.26,  0.00,  331243840,  288193000,   43028000,  359894453, c++, iotlab1, sing, 2
4549636.exe ,  4.28,  0.66,  0.56,  0.27,  0.00,  334614621,  276568000,   57909000,  363821338, c++, iotlab1, sing, 2
4549636.exe ,  4.27,  0.66,  0.55,  0.27,  0.00,  333765336,  287651000,   46104000,  362506991, c++, iotlab1, sing, 2
4549636.exe ,  4.30,  0.66,  0.56,  0.27,  0.00,  334746424,  284718000,   49950000,  363982348, c++, iotlab1, sing, 2
4549636.exe ,  4.24,  0.66,  0.55,  0.26,  0.00,  332521453,  287343000,   45053000,  361818644, c++, iotlab1, sing, 2
4549636.exe ,  4.21,  0.65,  0.55,  0.26,  0.00,  331647091,  290811000,   40833000,  360468387, c++, iotlab1, sing, 2
4549636.exe ,  4.16,  0.64,  0.54,  0.26,  0.00,  325872853,  278717000,   47121000,  354265174, c++, iotlab1, sing, 2
4549636.exe ,  4.12,  0.65,  0.54,  0.26,  0.00,  327168321,  282105000,   45016000,  354976397, c++, iotlab1, sing, 2
4549636.exe ,  4.16,  0.64,  0.54,  0.26,  0.00,  325513949,  280416000,   45066000,  354876215, c++, iotlab1, sing, 2
4732044.exe ,  3.57,  0.56,  0.47,  0.23,  0.00,  284323606,  256392000,   27933000,  314152082, c++, iotlab1, sing, 2
4732044.exe ,  3.54,  0.55,  0.46,  0.23,  0.00,  279156252,  242084000,   37012000,  308156542, c++, iotlab1, sing, 2
4732044.exe ,  3.56,  0.56,  0.47,  0.22,  0.00,  280693527,  246730000,   33962000,  309691591, c++, iotlab1, sing, 2
4732044.exe ,  3.60,  0.56,  0.47,  0.23,  0.00,  285126534,  246931000,   38143000,  313497418, c++, iotlab1, sing, 2
4732044.exe ,  3.61,  0.56,  0.47,  0.23,  0.00,  284033883,  251998000,   31999000,  314079037, c++, iotlab1, sing, 2
4732044.exe ,  3.55,  0.55,  0.47,  0.22,  0.00,  280950800,  237119000,   43837000,  309805965, c++, iotlab1, sing, 2
4732044.exe ,  3.57,  0.55,  0.46,  0.22,  0.00,  278851626,  247704000,   31088000,  307168171, c++, iotlab1, sing, 2
4732044.exe ,  3.58,  0.56,  0.47,  0.23,  0.00,  282413893,  246333000,   36048000,  311970317, c++, iotlab1, sing, 2
4732044.exe ,  3.51,  0.55,  0.46,  0.22,  0.00,  277073650,  243056000,   34007000,  306890640, c++, iotlab1, sing, 2
4732044.exe ,  3.57,  0.55,  0.47,  0.22,  0.00,  281617147,  256530000,   25051000,  310036586, c++, iotlab1, sing, 2
4757111.exe ,  3.35,  0.51,  0.43,  0.20,  0.00,  260934341,  233831000,   26980000,  290114780, c++, iotlab1, sing, 2
4757111.exe ,  3.31,  0.51,  0.43,  0.20,  0.00,  259948631,  229956000,   29994000,  289570033, c++, iotlab1, sing, 2
4757111.exe ,  3.41,  0.53,  0.45,  0.21,  0.00,  269438350,  234380000,   35056000,  299348767, c++, iotlab1, sing, 2
4757111.exe ,  3.35,  0.52,  0.44,  0.21,  0.00,  265663689,  234698000,   30960000,  294487652, c++, iotlab1, sing, 2
4757111.exe ,  3.37,  0.52,  0.44,  0.21,  0.00,  265137984,  235247000,   29904000,  293919444, c++, iotlab1, sing, 2
4757111.exe ,  3.38,  0.53,  0.44,  0.21,  0.00,  266842360,  238707000,   28083000,  296267358, c++, iotlab1, sing, 2
4757111.exe ,  3.32,  0.51,  0.43,  0.20,  0.00,  260894445,  232795000,   28096000,  289595316, c++, iotlab1, sing, 2
4757111.exe ,  3.35,  0.52,  0.44,  0.21,  0.00,  263027042,  234987000,   27998000,  292024826, c++, iotlab1, sing, 2
4757111.exe ,  3.37,  0.52,  0.44,  0.21,  0.00,  263069779,  239027000,   24002000,  291617496, c++, iotlab1, sing, 2
4757111.exe ,  3.34,  0.51,  0.43,  0.21,  0.00,  261147149,  233106000,   28012000,  289608494, c++, iotlab1, sing, 2
4873112.exe ,  3.87,  0.60,  0.51,  0.24,  0.00,  303111486,  281993000,   21074000,  331907078, c++, iotlab1, sing, 2
4873112.exe ,  3.80,  0.59,  0.49,  0.24,  0.00,  296627800,  284521000,   12022000,  325124756, c++, iotlab1, sing, 2
4873112.exe ,  3.83,  0.59,  0.50,  0.24,  0.00,  298515477,  278529000,   19966000,  327284996, c++, iotlab1, sing, 2
4873112.exe ,  3.87,  0.59,  0.50,  0.25,  0.00,  301493874,  282415000,   19027000,  329865746, c++, iotlab1, sing, 2
4873112.exe ,  3.95,  0.60,  0.51,  0.25,  0.00,  305325932,  283126000,   22009000,  333946338, c++, iotlab1, sing, 2
4873112.exe ,  3.88,  0.59,  0.50,  0.24,  0.00,  299229415,  280164000,   19011000,  328835177, c++, iotlab1, sing, 2
4873112.exe ,  3.88,  0.60,  0.50,  0.24,  0.00,  301571670,  282474000,   19031000,  331559661, c++, iotlab1, sing, 2
4873112.exe ,  3.88,  0.60,  0.50,  0.24,  0.00,  302517403,  285459000,   17027000,  331969200, c++, iotlab1, sing, 2
4873112.exe ,  3.81,  0.58,  0.49,  0.24,  0.00,  294299392,  278188000,   16010000,  322824817, c++, iotlab1, sing, 2
4873112.exe ,  3.79,  0.58,  0.49,  0.24,  0.00,  294782609,  275764000,   18983000,  323449610, c++, iotlab1, sing, 2
4981197.exe ,  4.16,  0.65,  0.55,  0.27,  0.00,  328937497,  286890000,   41983000,  357528676, c++, iotlab1, sing, 2
4981197.exe ,  4.21,  0.64,  0.54,  0.27,  0.00,  327597922,  290632000,   36953000,  355822578, c++, iotlab1, sing, 2
4981197.exe ,  4.27,  0.68,  0.57,  0.28,  0.00,  342113704,  306047000,   36005000,  370497309, c++, iotlab1, sing, 2
4981197.exe ,  4.21,  0.66,  0.55,  0.28,  0.00,  334678741,  289537000,   45083000,  363436953, c++, iotlab1, sing, 2
4981197.exe ,  4.23,  0.65,  0.55,  0.27,  0.00,  330442828,  300388000,   30038000,  358980185, c++, iotlab1, sing, 2
4981197.exe ,  4.22,  0.65,  0.55,  0.27,  0.00,  332721740,  279860000,   52785000,  362525867, c++, iotlab1, sing, 2
4981197.exe ,  4.23,  0.65,  0.55,  0.27,  0.00,  329238772,  294181000,   35021000,  357416244, c++, iotlab1, sing, 2
4981197.exe ,  4.27,  0.66,  0.56,  0.28,  0.00,  334860189,  291836000,   42975000,  363297959, c++, iotlab1, sing, 2
4981197.exe ,  4.33,  0.66,  0.56,  0.28,  0.00,  336263361,  293274000,   42893000,  365356573, c++, iotlab1, sing, 2
4981197.exe ,  4.32,  0.67,  0.56,  0.28,  0.00,  337462893,  301266000,   36031000,  366919949, c++, iotlab1, sing, 2
5022885.exe ,  5.97,  0.91,  0.77,  0.39,  0.00,  465129814,  421989000,   43101000,  494044823, c++, iotlab1, sing, 2
5022885.exe ,  5.96,  0.91,  0.77,  0.39,  0.00,  462164626,  427122000,   35010000,  491100177, c++, iotlab1, sing, 2
5022885.exe ,  6.04,  0.91,  0.77,  0.39,  0.00,  465058275,  421138000,   43910000,  494227105, c++, iotlab1, sing, 2
5022885.exe ,  6.02,  0.91,  0.77,  0.39,  0.00,  465218705,  433171000,   32012000,  494114846, c++, iotlab1, sing, 2
5022885.exe ,  5.99,  0.91,  0.77,  0.39,  0.00,  463913858,  430833000,   33063000,  491914423, c++, iotlab1, sing, 2
5022885.exe ,  6.07,  0.91,  0.77,  0.39,  0.00,  462969174,  429945000,   32995000,  491950971, c++, iotlab1, sing, 2
5022885.exe ,  5.97,  0.92,  0.77,  0.39,  0.00,  465048098,  426811000,   38072000,  493353983, c++, iotlab1, sing, 2
5022885.exe ,  5.90,  0.91,  0.76,  0.39,  0.00,  460111579,  431029000,   29001000,  489112398, c++, iotlab1, sing, 2
5022885.exe ,  5.97,  0.92,  0.77,  0.39,  0.00,  466003152,  434962000,   30997000,  494991442, c++, iotlab1, sing, 2
5022885.exe ,  5.94,  0.91,  0.76,  0.39,  0.00,  460931196,  421841000,   38985000,  489566511, c++, iotlab1, sing, 2
5026025.exe ,  5.57,  0.87,  0.74,  0.29,  0.00,  440648827,  423647000,   16985000,  469609030, c++, iotlab1, sing, 2
5026025.exe ,  5.51,  0.88,  0.74,  0.30,  0.00,  444506603,  425455000,   19020000,  472653108, c++, iotlab1, sing, 2
5026025.exe ,  5.67,  0.90,  0.76,  0.30,  0.00,  457229434,  434131000,   23006000,  487276857, c++, iotlab1, sing, 2
5026025.exe ,  5.71,  0.89,  0.75,  0.30,  0.00,  453022214,  434986000,   17999000,  481813843, c++, iotlab1, sing, 2
5026025.exe ,  5.60,  0.88,  0.75,  0.30,  0.00,  450111940,  430040000,   20001000,  479216176, c++, iotlab1, sing, 2
5026025.exe ,  5.56,  0.88,  0.75,  0.30,  0.00,  446742046,  423732000,   22985000,  475627344, c++, iotlab1, sing, 2
5026025.exe ,  5.44,  0.86,  0.73,  0.29,  0.00,  437777673,  415796000,   21989000,  467186802, c++, iotlab1, sing, 2
5026025.exe ,  5.58,  0.88,  0.74,  0.30,  0.00,  445360668,  427329000,   18013000,  473615634, c++, iotlab1, sing, 2
5026025.exe ,  5.52,  0.87,  0.74,  0.30,  0.00,  442396512,  425347000,   17013000,  470923850, c++, iotlab1, sing, 2
5026025.exe ,  5.47,  0.85,  0.72,  0.29,  0.00,  429745222,  408659000,   21033000,  457736932, c++, iotlab1, sing, 2
5401467.exe ,  3.79,  0.59,  0.50,  0.24,  0.00,  296865742,  280849000,   15991000,  325247844, c++, iotlab1, sing, 2
5401467.exe ,  3.71,  0.58,  0.49,  0.24,  0.00,  293290297,  275267000,   18017000,  322197086, c++, iotlab1, sing, 2
5401467.exe ,  3.71,  0.58,  0.49,  0.24,  0.00,  295664170,  278576000,   17035000,  324902699, c++, iotlab1, sing, 2
5401467.exe ,  3.72,  0.57,  0.48,  0.24,  0.00,  287561002,  269538000,   18036000,  315613229, c++, iotlab1, sing, 2
5401467.exe ,  3.75,  0.58,  0.49,  0.24,  0.00,  293328684,  272311000,   21024000,  321356024, c++, iotlab1, sing, 2
5401467.exe ,  3.78,  0.59,  0.49,  0.24,  0.00,  296685810,  279578000,   16974000,  325141180, c++, iotlab1, sing, 2
5401467.exe ,  3.78,  0.58,  0.49,  0.24,  0.00,  292810434,  271807000,   20985000,  321018231, c++, iotlab1, sing, 2
5401467.exe ,  3.75,  0.58,  0.49,  0.24,  0.00,  294306559,  278264000,   16015000,  322537024, c++, iotlab1, sing, 2
5401467.exe ,  3.79,  0.58,  0.49,  0.24,  0.00,  294812928,  276749000,   18048000,  322794877, c++, iotlab1, sing, 2
5401467.exe ,  3.82,  0.58,  0.49,  0.24,  0.00,  295680776,  274782000,   20907000,  324318209, c++, iotlab1, sing, 2
5445826.exe ,  3.43,  0.53,  0.45,  0.22,  0.00,  268267745,  239168000,   29020000,  297737519, c++, iotlab1, sing, 2
5445826.exe ,  3.36,  0.52,  0.44,  0.21,  0.00,  263102295,  243091000,   20007000,  291630571, c++, iotlab1, sing, 2
5445826.exe ,  3.41,  0.52,  0.44,  0.21,  0.00,  265920276,  242903000,   22990000,  294725075, c++, iotlab1, sing, 2
5445826.exe ,  3.42,  0.53,  0.44,  0.21,  0.00,  266918886,  247905000,   18992000,  295912072, c++, iotlab1, sing, 2
5445826.exe ,  3.38,  0.52,  0.44,  0.21,  0.00,  265729842,  244594000,   21051000,  294193551, c++, iotlab1, sing, 2
5445826.exe ,  3.32,  0.52,  0.44,  0.21,  0.00,  263325311,  238399000,   24937000,  293134523, c++, iotlab1, sing, 2
5445826.exe ,  3.39,  0.52,  0.44,  0.21,  0.00,  263733731,  240865000,   22892000,  292229979, c++, iotlab1, sing, 2
5445826.exe ,  3.36,  0.52,  0.44,  0.21,  0.00,  264450217,  242477000,   21952000,  293659860, c++, iotlab1, sing, 2
5445826.exe ,  3.40,  0.53,  0.45,  0.22,  0.00,  268136372,  248047000,   20003000,  296572567, c++, iotlab1, sing, 2
5445826.exe ,  3.31,  0.51,  0.43,  0.21,  0.00,  257329388,  237401000,   19949000,  286133271, c++, iotlab1, sing, 2
5681711.exe ,  4.67,  0.72,  0.60,  0.30,  0.00,  364618907,  307523000,   56911000,  393288158, c++, iotlab1, sing, 2
5681711.exe ,  4.71,  0.72,  0.61,  0.30,  0.00,  365560294,  300455000,   65098000,  394431491, c++, iotlab1, sing, 2
5681711.exe ,  5.13,  0.77,  0.58,  0.32,  0.00,  392255274,  332137000,   60024000,  422638770, c++, iotlab1, sing, 2
5681711.exe ,  4.71,  0.72,  0.60,  0.30,  0.00,  364168578,  313169000,   51027000,  392654761, c++, iotlab1, sing, 2
5681711.exe ,  4.63,  0.72,  0.60,  0.30,  0.00,  364189681,  309312000,   54878000,  392707030, c++, iotlab1, sing, 2
5681711.exe ,  4.61,  0.71,  0.59,  0.30,  0.00,  358353595,  305317000,   53055000,  388807432, c++, iotlab1, sing, 2
5681711.exe ,  4.54,  0.70,  0.59,  0.30,  0.00,  354795061,  308871000,   45832000,  382896354, c++, iotlab1, sing, 2
5681711.exe ,  4.60,  0.71,  0.60,  0.30,  0.00,  360597335,  307447000,   53077000,  389538433, c++, iotlab1, sing, 2
5681711.exe ,  4.64,  0.72,  0.60,  0.30,  0.00,  363239921,  304093000,   59018000,  392565617, c++, iotlab1, sing, 2
5681711.exe ,  4.61,  0.71,  0.60,  0.30,  0.00,  359357672,  301446000,   57893000,  387835709, c++, iotlab1, sing, 2
5682441.exe ,  6.96,  1.08,  0.92,  0.42,  0.00,  549873455,  517679000,   31980000,  578733768, c++, iotlab1, sing, 2
5682441.exe ,  6.90,  1.06,  0.90,  0.42,  0.00,  541012035,  514007000,   27000000,  569590816, c++, iotlab1, sing, 2
5682441.exe ,  6.82,  1.07,  0.90,  0.42,  0.00,  541118385,  512116000,   29006000,  569401551, c++, iotlab1, sing, 2
5682441.exe ,  6.93,  1.07,  0.91,  0.42,  0.00,  543831810,  521762000,   22032000,  572260741, c++, iotlab1, sing, 2
5682441.exe ,  6.77,  1.06,  0.90,  0.42,  0.00,  537563155,  502576000,   34970000,  566332746, c++, iotlab1, sing, 2
5682441.exe ,  6.95,  1.07,  0.91,  0.42,  0.00,  545148419,  517906000,   26995000,  573777677, c++, iotlab1, sing, 2
5682441.exe ,  7.24,  1.09,  0.92,  0.43,  0.00,  553236067,  524173000,   29009000,  582891180, c++, iotlab1, sing, 2
5682441.exe ,  6.93,  1.07,  0.91,  0.42,  0.00,  544865150,  522839000,   21993000,  574098986, c++, iotlab1, sing, 2
5682441.exe ,  7.01,  1.09,  0.92,  0.43,  0.00,  554158989,  531122000,   23005000,  583630534, c++, iotlab1, sing, 2
5682441.exe ,  7.00,  1.08,  0.92,  0.42,  0.00,  550673332,  516604000,   33973000,  579340863, c++, iotlab1, sing, 2
5733034.exe ,  4.39,  0.67,  0.57,  0.29,  0.00,  340682116,  310605000,   30058000,  369146995, c++, iotlab1, sing, 2
5733034.exe ,  4.41,  0.68,  0.57,  0.29,  0.00,  343832482,  314756000,   29069000,  372632171, c++, iotlab1, sing, 2
5733034.exe ,  4.47,  0.69,  0.58,  0.30,  0.00,  350358026,  329183000,   21011000,  378906172, c++, iotlab1, sing, 2
5733034.exe ,  4.50,  0.70,  0.59,  0.30,  0.00,  353596960,  322612000,   30962000,  382939053, c++, iotlab1, sing, 2
5733034.exe ,  4.44,  0.70,  0.59,  0.30,  0.00,  352883496,  327846000,   25064000,  382824626, c++, iotlab1, sing, 2
5733034.exe ,  4.35,  0.68,  0.57,  0.29,  0.00,  342973759,  316880000,   26072000,  371918281, c++, iotlab1, sing, 2
5733034.exe ,  4.39,  0.68,  0.57,  0.29,  0.00,  342409161,  317294000,   24944000,  370821892, c++, iotlab1, sing, 2
5733034.exe ,  4.52,  0.69,  0.59,  0.30,  0.00,  352479782,  323276000,   29024000,  381625350, c++, iotlab1, sing, 2
5733034.exe ,  4.33,  0.68,  0.57,  0.29,  0.00,  342823447,  315814000,   26984000,  371344266, c++, iotlab1, sing, 2
5733034.exe ,  4.45,  0.68,  0.57,  0.29,  0.00,  343964633,  311970000,   31996000,  373541235, c++, iotlab1, sing, 2
5804368.exe ,  3.70,  0.58,  0.49,  0.24,  0.00,  292568837,  262621000,   29956000,  321457760, c++, iotlab1, sing, 2
5804368.exe ,  3.75,  0.59,  0.50,  0.24,  0.00,  297085058,  276086000,   21006000,  325634973, c++, iotlab1, sing, 2
5804368.exe ,  3.76,  0.58,  0.49,  0.24,  0.00,  293386697,  266219000,   27022000,  322806550, c++, iotlab1, sing, 2
5804368.exe ,  3.69,  0.57,  0.48,  0.24,  0.00,  291452296,  265536000,   25954000,  320867712, c++, iotlab1, sing, 2
