file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
3439806.exe ,  2.72,  1.27,  1.24,  0.07,  0.00,  129265950,   95147000,   34052000,  141570102, c++, iotlab1, sing, 10
3439806.exe ,  2.73,  1.26,  1.22,  0.07,  0.00,  128995457,  100995000,   27998000,  141236071, c++, iotlab1, sing, 10
3439806.exe ,  2.72,  1.24,  1.20,  0.07,  0.00,  130561524,   96425000,   34150000,  142980751, c++, iotlab1, sing, 10
3439806.exe ,  2.71,  1.25,  1.21,  0.07,  0.00,  129245965,   92195000,   37078000,  141594133, c++, iotlab1, sing, 10
3439806.exe ,  2.73,  1.26,  1.22,  0.07,  0.00,  128917434,  109933000,   18988000,  141419479, c++, iotlab1, sing, 10
3439806.exe ,  2.74,  1.27,  1.23,  0.07,  0.00,  129889783,  105739000,   24169000,  142656770, c++, iotlab1, sing, 10
3439806.exe ,  2.74,  1.26,  1.22,  0.07,  0.00,  128511195,  108444000,   20082000,  140755648, c++, iotlab1, sing, 10
3439806.exe ,  2.71,  1.24,  1.20,  0.07,  0.00,  129975096,  100980000,   28994000,  142475776, c++, iotlab1, sing, 10
3439806.exe ,  2.70,  1.23,  1.19,  0.07,  0.00,  129548593,  103425000,   26107000,  142014158, c++, iotlab1, sing, 10
3439806.exe ,  2.73,  1.25,  1.21,  0.07,  0.00,  129844215,   97888000,   31963000,  142534491, c++, iotlab1, sing, 10
346060.exe  ,  0.56,  0.26,  0.25,  0.01,  0.00,   25472507,   24429000,    1017000,   37626120, c++, iotlab1, sing, 10
346060.exe  ,  0.56,  0.26,  0.25,  0.01,  0.00,   25707335,   22654000,    2954000,   37911597, c++, iotlab1, sing, 10
346060.exe  ,  0.52,  0.24,  0.24,  0.01,  0.00,   25567228,   25529000,          0,   37673010, c++, iotlab1, sing, 10
346060.exe  ,  0.54,  0.25,  0.24,  0.01,  0.00,   25311919,   24306000,    1012000,   37633075, c++, iotlab1, sing, 10
346060.exe  ,  0.56,  0.26,  0.25,  0.01,  0.00,   25631180,   24604000,    1025000,   38011890, c++, iotlab1, sing, 10
346060.exe  ,  0.52,  0.24,  0.24,  0.01,  0.00,   25669672,   23610000,    1967000,   37898988, c++, iotlab1, sing, 10
346060.exe  ,  0.55,  0.25,  0.24,  0.01,  0.00,   25476440,   24458000,    1019000,   37639088, c++, iotlab1, sing, 10
346060.exe  ,  0.55,  0.25,  0.24,  0.01,  0.00,   25598230,   24634000,     985000,   37934101, c++, iotlab1, sing, 10
346060.exe  ,  0.53,  0.23,  0.23,  0.01,  0.00,   26229082,   24213000,    2017000,   38675985, c++, iotlab1, sing, 10
346060.exe  ,  0.59,  0.25,  0.24,  0.01,  0.00,   26015086,   23019000,    3002000,   38470772, c++, iotlab1, sing, 10
3574254.exe ,  0.54,  0.25,  0.25,  0.01,  0.00,   25221132,   24226000,    1009000,   37562992, c++, iotlab1, sing, 10
3574254.exe ,  0.53,  0.22,  0.21,  0.01,  0.00,   26870384,   26871000,          0,   39598107, c++, iotlab1, sing, 10
3574254.exe ,  0.54,  0.25,  0.24,  0.01,  0.00,   25114091,   24036000,    1001000,   37394967, c++, iotlab1, sing, 10
3574254.exe ,  0.57,  0.26,  0.25,  0.01,  0.00,   25419522,   25339000,          0,   37841982, c++, iotlab1, sing, 10
3574254.exe ,  0.53,  0.24,  0.24,  0.01,  0.00,   25450438,   24460000,     978000,   37597614, c++, iotlab1, sing, 10
3574254.exe ,  0.53,  0.23,  0.23,  0.01,  0.00,   26061637,   24035000,    2002000,   38583210, c++, iotlab1, sing, 10
3574254.exe ,  0.55,  0.25,  0.24,  0.01,  0.00,   25936593,   23936000,    1994000,   38225336, c++, iotlab1, sing, 10
3574254.exe ,  0.56,  0.25,  0.24,  0.01,  0.00,   25491209,   25505000,          0,   37960935, c++, iotlab1, sing, 10
3574254.exe ,  0.53,  0.24,  0.24,  0.01,  0.00,   25420913,   25411000,          0,   37534375, c++, iotlab1, sing, 10
3574254.exe ,  0.55,  0.25,  0.24,  0.01,  0.00,   25244938,   24133000,    1005000,   37638425, c++, iotlab1, sing, 10
3639900.exe ,  2.71,  1.26,  1.23,  0.07,  0.00,  129841892,  102884000,   26969000,  142611984, c++, iotlab1, sing, 10
3639900.exe ,  2.72,  1.24,  1.20,  0.07,  0.00,  131165700,  104139000,   27036000,  143563240, c++, iotlab1, sing, 10
3639900.exe ,  2.69,  1.26,  1.22,  0.07,  0.00,  130117798,   96097000,   34034000,  142620947, c++, iotlab1, sing, 10
3639900.exe ,  2.74,  1.29,  1.25,  0.07,  0.00,  129717303,  106605000,   23131000,  142524414, c++, iotlab1, sing, 10
3639900.exe ,  2.69,  1.23,  1.19,  0.07,  0.00,  131874068,  111759000,   20136000,  144640238, c++, iotlab1, sing, 10
3639900.exe ,  2.74,  1.28,  1.24,  0.07,  0.00,  129137117,  104316000,   24837000,  141397791, c++, iotlab1, sing, 10
3639900.exe ,  2.72,  1.28,  1.24,  0.07,  0.00,  129180127,  100342000,   28811000,  141747370, c++, iotlab1, sing, 10
3639900.exe ,  2.74,  1.28,  1.24,  0.07,  0.00,  129983129,  100003000,   30001000,  142339533, c++, iotlab1, sing, 10
3639900.exe ,  2.80,  1.29,  1.25,  0.07,  0.00,  133077188,  106067000,   27017000,  145529859, c++, iotlab1, sing, 10
3639900.exe ,  2.72,  1.26,  1.22,  0.07,  0.00,  130304403,  107240000,   23051000,  142867732, c++, iotlab1, sing, 10
3743333.exe ,  2.75,  1.28,  1.23,  0.07,  0.00,  129713309,  103768000,   25942000,  142103869, c++, iotlab1, sing, 10
3743333.exe ,  2.69,  1.21,  1.17,  0.07,  0.00,  130824439,  100634000,   30190000,  143580409, c++, iotlab1, sing, 10
3743333.exe ,  2.72,  1.27,  1.22,  0.07,  0.00,  128344363,   95520000,   32835000,  140577879, c++, iotlab1, sing, 10
3743333.exe ,  2.70,  1.24,  1.20,  0.07,  0.00,  128806329,  103657000,   25159000,  141545484, c++, iotlab1, sing, 10
3743333.exe ,  2.71,  1.27,  1.22,  0.07,  0.00,  128754966,  100751000,   27931000,  141077843, c++, iotlab1, sing, 10
3743333.exe ,  2.72,  1.27,  1.23,  0.07,  0.00,  128866284,  102124000,   26770000,  141244552, c++, iotlab1, sing, 10
3743333.exe ,  2.74,  1.27,  1.23,  0.07,  0.00,  129790763,  102500000,   27132000,  142021088, c++, iotlab1, sing, 10
3743333.exe ,  2.74,  1.25,  1.21,  0.07,  0.00,  128969126,   89940000,   38974000,  141190990, c++, iotlab1, sing, 10
3743333.exe ,  2.70,  1.23,  1.19,  0.07,  0.00,  129340090,   95244000,   34087000,  141489260, c++, iotlab1, sing, 10
3743333.exe ,  2.69,  1.21,  1.17,  0.07,  0.00,  129963330,  101943000,   27984000,  142321547, c++, iotlab1, sing, 10
3809348.exe ,  0.53,  0.24,  0.23,  0.01,  0.00,   25406406,   24360000,     974000,   37598054, c++, iotlab1, sing, 10
3809348.exe ,  0.54,  0.24,  0.24,  0.01,  0.00,   25631969,   22685000,    2958000,   38005238, c++, iotlab1, sing, 10
3809348.exe ,  0.56,  0.25,  0.23,  0.01,  0.00,   25695186,   24664000,    1027000,   38205242, c++, iotlab1, sing, 10
3809348.exe ,  0.57,  0.25,  0.24,  0.02,  0.00,   28034435,   25959000,    1996000,   40623690, c++, iotlab1, sing, 10
3809348.exe ,  0.54,  0.24,  0.24,  0.01,  0.00,   25491601,   23536000,    1961000,   37658186, c++, iotlab1, sing, 10
3809348.exe ,  0.54,  0.24,  0.24,  0.01,  0.00,   25231729,   25166000,          0,   37368874, c++, iotlab1, sing, 10
3809348.exe ,  0.56,  0.26,  0.25,  0.01,  0.00,   25549205,   24475000,     979000,   37865891, c++, iotlab1, sing, 10
3809348.exe ,  0.56,  0.25,  0.24,  0.01,  0.00,   25552831,   24552000,    1023000,   38037738, c++, iotlab1, sing, 10
3809348.exe ,  0.54,  0.25,  0.24,  0.01,  0.00,   24964595,   24038000,     961000,   37199443, c++, iotlab1, sing, 10
3809348.exe ,  0.53,  0.23,  0.23,  0.01,  0.00,   25462915,   25470000,          0,   37679518, c++, iotlab1, sing, 10
3839240.exe ,  2.75,  1.29,  1.25,  0.07,  0.00,  129028379,   91954000,   36981000,  141479649, c++, iotlab1, sing, 10
3839240.exe ,  2.71,  1.26,  1.22,  0.07,  0.00,  130174638,   96386000,   33785000,  142673410, c++, iotlab1, sing, 10
3839240.exe ,  2.75,  1.29,  1.24,  0.07,  0.00,  129470945,   96348000,   33119000,  141779068, c++, iotlab1, sing, 10
3839240.exe ,  2.73,  1.28,  1.25,  0.07,  0.00,  129319749,   99254000,   30077000,  141667976, c++, iotlab1, sing, 10
3839240.exe ,  2.70,  1.26,  1.22,  0.07,  0.00,  129950084,  101935000,   27982000,  142463848, c++, iotlab1, sing, 10
3839240.exe ,  2.71,  1.28,  1.25,  0.07,  0.00,  129167551,   97128000,   32042000,  141336675, c++, iotlab1, sing, 10
3839240.exe ,  2.70,  1.26,  1.22,  0.07,  0.00,  130119228,  105082000,   25019000,  142508639, c++, iotlab1, sing, 10
3839240.exe ,  2.71,  1.24,  1.20,  0.07,  0.00,  131389180,  100301000,   31093000,  143493572, c++, iotlab1, sing, 10
3839240.exe ,  2.71,  1.27,  1.24,  0.07,  0.00,  129584042,  105473000,   24108000,  141769615, c++, iotlab1, sing, 10
3839240.exe ,  2.71,  1.28,  1.25,  0.07,  0.00,  129685126,   97774000,   31926000,  142083006, c++, iotlab1, sing, 10
3840609.exe ,  2.68,  1.24,  1.20,  0.07,  0.00,  131081077,  100301000,   30785000,  143817984, c++, iotlab1, sing, 10
3840609.exe ,  2.72,  1.28,  1.24,  0.07,  0.00,  129695926,   96775000,   32923000,  141936173, c++, iotlab1, sing, 10
3840609.exe ,  2.73,  1.27,  1.23,  0.07,  0.00,  129564635,   99664000,   29899000,  141826149, c++, iotlab1, sing, 10
3840609.exe ,  2.76,  1.29,  1.24,  0.07,  0.00,  129378447,  104384000,   24853000,  141696256, c++, iotlab1, sing, 10
3840609.exe ,  2.72,  1.28,  1.24,  0.07,  0.00,  128796276,   96846000,   31949000,  141032930, c++, iotlab1, sing, 10
3840609.exe ,  2.73,  1.27,  1.23,  0.07,  0.00,  130579613,  106468000,   24106000,  142699200, c++, iotlab1, sing, 10
3840609.exe ,  2.70,  1.25,  1.22,  0.07,  0.00,  129436688,   92317000,   37127000,  141554675, c++, iotlab1, sing, 10
3840609.exe ,  2.72,  1.28,  1.23,  0.07,  0.00,  129244278,   99425000,   29827000,  141556033, c++, iotlab1, sing, 10
3840609.exe ,  2.70,  1.26,  1.22,  0.07,  0.00,  129718373,  109615000,   20112000,  142127749, c++, iotlab1, sing, 10
3840609.exe ,  2.74,  1.29,  1.24,  0.07,  0.00,  129429782,  102458000,   26858000,  141833808, c++, iotlab1, sing, 10
3910898.exe ,  0.53,  0.25,  0.24,  0.01,  0.00,   25007213,   23941000,     997000,   37243970, c++, iotlab1, sing, 10
3910898.exe ,  0.52,  0.24,  0.23,  0.01,  0.00,   25351813,   22431000,    2925000,   37491075, c++, iotlab1, sing, 10
3910898.exe ,  0.53,  0.24,  0.23,  0.01,  0.00,   25384739,   24412000,     976000,   37557491, c++, iotlab1, sing, 10
3910898.exe ,  0.55,  0.25,  0.24,  0.01,  0.00,   25445743,   23505000,    1958000,   37772395, c++, iotlab1, sing, 10
3910898.exe ,  0.53,  0.22,  0.21,  0.01,  0.00,   26861551,   26872000,          0,   39623666, c++, iotlab1, sing, 10
3910898.exe ,  0.54,  0.25,  0.24,  0.01,  0.00,   25181528,   25192000,          0,   37559347, c++, iotlab1, sing, 10
3910898.exe ,  0.53,  0.24,  0.24,  0.01,  0.00,   25542805,   25547000,          0,   37796847, c++, iotlab1, sing, 10
3910898.exe ,  0.53,  0.25,  0.24,  0.01,  0.00,   25214817,   24201000,    1008000,   37537560, c++, iotlab1, sing, 10
3910898.exe ,  0.53,  0.24,  0.23,  0.01,  0.00,   26119666,   26112000,          0,   38519220, c++, iotlab1, sing, 10
3910898.exe ,  0.54,  0.25,  0.24,  0.01,  0.00,   25197563,   23293000,    1941000,   38037486, c++, iotlab1, sing, 10
3941233.exe ,  2.71,  1.27,  1.23,  0.07,  0.00,  129093055,  104077000,   25018000,  141305767, c++, iotlab1, sing, 10
3941233.exe ,  2.70,  1.27,  1.24,  0.07,  0.00,  128170400,  104149000,   24034000,  140562953, c++, iotlab1, sing, 10
3941233.exe ,  2.70,  1.27,  1.24,  0.07,  0.00,  129047434,   97039000,   32012000,  141454419, c++, iotlab1, sing, 10
3941233.exe ,  2.71,  1.28,  1.24,  0.07,  0.00,  128940414,  101957000,   26988000,  141323800, c++, iotlab1, sing, 10
3941233.exe ,  2.74,  1.29,  1.25,  0.07,  0.00,  129679445,   97513000,   32169000,  142084503, c++, iotlab1, sing, 10
3941233.exe ,  2.71,  1.27,  1.23,  0.07,  0.00,  129748252,   96746000,   32913000,  142145896, c++, iotlab1, sing, 10
3941233.exe ,  2.73,  1.27,  1.23,  0.07,  0.00,  129475919,  106393000,   23085000,  141605293, c++, iotlab1, sing, 10
3941233.exe ,  2.73,  1.27,  1.24,  0.07,  0.00,  129058507,   93957000,   34984000,  141280200, c++, iotlab1, sing, 10
3941233.exe ,  2.72,  1.28,  1.24,  0.07,  0.00,  129226843,  105193000,   24044000,  141614700, c++, iotlab1, sing, 10
3941233.exe ,  2.70,  1.26,  1.23,  0.07,  0.00,  129151354,  111134000,   18021000,  141257808, c++, iotlab1, sing, 10
3943646.exe ,  1.77,  0.80,  0.77,  0.04,  0.00,   88000167,   59998000,   27999000,  100432071, c++, iotlab1, sing, 10
3943646.exe ,  1.77,  0.80,  0.77,  0.04,  0.00,   87108637,   56072000,   31040000,   99404758, c++, iotlab1, sing, 10
3943646.exe ,  1.76,  0.80,  0.77,  0.05,  0.00,   87211467,   55145000,   32084000,   99497268, c++, iotlab1, sing, 10
3943646.exe ,  1.77,  0.81,  0.78,  0.04,  0.00,   87765869,   59867000,   27937000,  100078172, c++, iotlab1, sing, 10
3943646.exe ,  1.74,  0.77,  0.75,  0.04,  0.00,   88389458,   62251000,   26105000,  101019960, c++, iotlab1, sing, 10
3943646.exe ,  1.76,  0.78,  0.75,  0.05,  0.00,   88563054,   63402000,   25159000,  100910894, c++, iotlab1, sing, 10
3943646.exe ,  1.76,  0.78,  0.76,  0.04,  0.00,   87587773,   64690000,   22890000,   99850983, c++, iotlab1, sing, 10
3943646.exe ,  1.81,  0.81,  0.78,  0.05,  0.00,   87943748,   54974000,   32984000,  100314540, c++, iotlab1, sing, 10
3943646.exe ,  1.77,  0.79,  0.76,  0.05,  0.00,   88743018,   62530000,   26222000,  101065258, c++, iotlab1, sing, 10
3943646.exe ,  1.79,  0.80,  0.78,  0.04,  0.00,   87258101,   59170000,   28080000,   99445678, c++, iotlab1, sing, 10
3974796.exe ,  2.71,  1.26,  1.23,  0.07,  0.00,  129861792,   99881000,   29964000,  142333439, c++, iotlab1, sing, 10
3974796.exe ,  2.69,  1.22,  1.19,  0.07,  0.00,  131268216,  109229000,   22046000,  144337593, c++, iotlab1, sing, 10
3974796.exe ,  2.70,  1.24,  1.20,  0.07,  0.00,  131254695,   93183000,   38074000,  143950769, c++, iotlab1, sing, 10
3974796.exe ,  2.76,  1.29,  1.25,  0.07,  0.00,  132108270,  105082000,   27021000,  144589143, c++, iotlab1, sing, 10
3974796.exe ,  2.72,  1.28,  1.24,  0.07,  0.00,  128393801,  100531000,   27870000,  140543111, c++, iotlab1, sing, 10
3974796.exe ,  2.71,  1.26,  1.21,  0.07,  0.00,  129702757,  100526000,   29152000,  142138781, c++, iotlab1, sing, 10
3974796.exe ,  2.70,  1.28,  1.23,  0.07,  0.00,  128690138,  102751000,   25937000,  140864208, c++, iotlab1, sing, 10
3974796.exe ,  2.69,  1.26,  1.23,  0.07,  0.00,  129040235,   96005000,   33001000,  141418048, c++, iotlab1, sing, 10
3974796.exe ,  2.72,  1.28,  1.24,  0.07,  0.00,  129107994,   93083000,   36032000,  141311559, c++, iotlab1, sing, 10
3974796.exe ,  2.68,  1.25,  1.21,  0.07,  0.00,  129566711,   92701000,   36881000,  142017851, c++, iotlab1, sing, 10
3985410.exe ,  0.54,  0.25,  0.25,  0.01,  0.00,   25441765,   24461000,     978000,   37734334, c++, iotlab1, sing, 10
3985410.exe ,  0.54,  0.25,  0.24,  0.01,  0.00,   25798720,   25715000,          0,   37906208, c++, iotlab1, sing, 10
3985410.exe ,  0.53,  0.22,  0.21,  0.01,  0.00,   26912335,   25915000,     996000,   39738303, c++, iotlab1, sing, 10
3985410.exe ,  0.55,  0.23,  0.22,  0.01,  0.00,   26832543,   24768000,    1981000,   39510242, c++, iotlab1, sing, 10
3985410.exe ,  0.54,  0.23,  0.23,  0.01,  0.00,   26249350,   24261000,    1940000,   38615452, c++, iotlab1, sing, 10
3985410.exe ,  0.55,  0.25,  0.24,  0.01,  0.00,   25553772,   24555000,     982000,   37911198, c++, iotlab1, sing, 10
3985410.exe ,  0.53,  0.24,  0.24,  0.01,  0.00,   25492236,   23514000,    1959000,   37538419, c++, iotlab1, sing, 10
3985410.exe ,  0.55,  0.25,  0.24,  0.01,  0.00,   25896973,   25877000,          0,   38405453, c++, iotlab1, sing, 10
3985410.exe ,  0.53,  0.24,  0.24,  0.01,  0.00,   25544415,   22594000,    2947000,   37632005, c++, iotlab1, sing, 10
3985410.exe ,  0.56,  0.25,  0.24,  0.01,  0.00,   25525120,   23570000,    1964000,   37792812, c++, iotlab1, sing, 10
3986867.exe ,  0.54,  0.25,  0.25,  0.01,  0.00,   25258812,   22246000,    2901000,   37588387, c++, iotlab1, sing, 10
3986867.exe ,  0.54,  0.26,  0.24,  0.01,  0.00,   25038572,   22040000,    3005000,   37306657, c++, iotlab1, sing, 10
3986867.exe ,  0.52,  0.24,  0.23,  0.01,  0.00,   25320121,   23275000,    2023000,   37452735, c++, iotlab1, sing, 10
3986867.exe ,  0.54,  0.25,  0.24,  0.01,  0.00,   25010222,   24025000,    1001000,   37364124, c++, iotlab1, sing, 10
3986867.exe ,  0.56,  0.26,  0.24,  0.01,  0.00,   25374477,   23353000,    2030000,   37625279, c++, iotlab1, sing, 10
3986867.exe ,  0.53,  0.24,  0.23,  0.01,  0.00,   25521422,   25525000,          0,   37952184, c++, iotlab1, sing, 10
3986867.exe ,  0.53,  0.24,  0.24,  0.01,  0.00,   25258281,   25265000,          0,   37614745, c++, iotlab1, sing, 10
3986867.exe ,  0.53,  0.23,  0.23,  0.01,  0.00,   26067100,   25066000,    1002000,   38522306, c++, iotlab1, sing, 10
3986867.exe ,  0.55,  0.25,  0.24,  0.01,  0.00,   25084934,   24136000,     965000,   37599264, c++, iotlab1, sing, 10
3986867.exe ,  0.54,  0.24,  0.23,  0.01,  0.00,   25983681,   24997000,     999000,   38141130, c++, iotlab1, sing, 10
4099008.exe ,  0.53,  0.23,  0.23,  0.01,  0.00,   26457989,   24507000,    1960000,   38738703, c++, iotlab1, sing, 10
4099008.exe ,  0.54,  0.25,  0.24,  0.01,  0.00,   24871228,   23879000,     994000,   37544094, c++, iotlab1, sing, 10
4099008.exe ,  0.56,  0.26,  0.25,  0.01,  0.00,   25547244,   23518000,    1959000,   37782177, c++, iotlab1, sing, 10
4099008.exe ,  0.54,  0.25,  0.24,  0.01,  0.00,   25025425,   22011000,    3001000,   37179424, c++, iotlab1, sing, 10
4099008.exe ,  0.54,  0.24,  0.24,  0.01,  0.00,   25443532,   23483000,    1956000,   37626263, c++, iotlab1, sing, 10
4099008.exe ,  0.55,  0.25,  0.24,  0.01,  0.00,   25144229,   24137000,    1005000,   37367602, c++, iotlab1, sing, 10
4099008.exe ,  0.54,  0.23,  0.23,  0.01,  0.00,   26054337,   25052000,    1002000,   38555897, c++, iotlab1, sing, 10
4099008.exe ,  0.53,  0.23,  0.23,  0.01,  0.00,   26115963,   23103000,    3013000,   38571292, c++, iotlab1, sing, 10
4099008.exe ,  0.53,  0.24,  0.24,  0.01,  0.00,   25412964,   21493000,    3907000,   37737227, c++, iotlab1, sing, 10
4099008.exe ,  0.55,  0.25,  0.24,  0.01,  0.00,   25635490,   24535000,     981000,   37775840, c++, iotlab1, sing, 10
4158466.exe ,  2.75,  1.28,  1.24,  0.07,  0.00,  129531529,   98641000,   30887000,  142060621, c++, iotlab1, sing, 10
4158466.exe ,  2.73,  1.28,  1.24,  0.07,  0.00,  128603239,  105674000,   22929000,  141341712, c++, iotlab1, sing, 10
4158466.exe ,  2.69,  1.24,  1.20,  0.07,  0.00,  129243992,   98179000,   31056000,  141685564, c++, iotlab1, sing, 10
4158466.exe ,  2.70,  1.23,  1.20,  0.07,  0.00,  130542277,   97412000,   33140000,  142968815, c++, iotlab1, sing, 10
4158466.exe ,  2.72,  1.23,  1.20,  0.07,  0.00,  130769977,  104599000,   26149000,  143157025, c++, iotlab1, sing, 10
4158466.exe ,  2.69,  1.25,  1.21,  0.07,  0.00,  129499295,   93367000,   36142000,  142041127, c++, iotlab1, sing, 10
4158466.exe ,  2.76,  1.27,  1.23,  0.07,  0.00,  129342792,  111293000,   18047000,  141435662, c++, iotlab1, sing, 10
4158466.exe ,  2.71,  1.26,  1.23,  0.07,  0.00,  128309530,  103261000,   25063000,  140765178, c++, iotlab1, sing, 10
4158466.exe ,  2.71,  1.27,  1.23,  0.07,  0.00,  128197717,   99150000,   29043000,  140357221, c++, iotlab1, sing, 10
4158466.exe ,  2.75,  1.27,  1.22,  0.07,  0.00,  130318229,   98248000,   32081000,  142826691, c++, iotlab1, sing, 10
4267692.exe ,  2.92,  1.29,  1.26,  0.07,  0.00,  132496611,  110412000,   22082000,  144900271, c++, iotlab1, sing, 10
4267692.exe ,  2.84,  1.29,  1.25,  0.07,  0.00,  130813948,  101781000,   28937000,  142982834, c++, iotlab1, sing, 10
4267692.exe ,  2.71,  1.25,  1.21,  0.07,  0.00,  129554836,   88691000,   40857000,  141781409, c++, iotlab1, sing, 10
4267692.exe ,  2.74,  1.28,  1.24,  0.07,  0.00,  129431478,  104275000,   25066000,  142201417, c++, iotlab1, sing, 10
4267692.exe ,  2.72,  1.27,  1.23,  0.07,  0.00,  128849496,   92906000,   35963000,  141255346, c++, iotlab1, sing, 10
4267692.exe ,  2.73,  1.28,  1.24,  0.07,  0.00,  128848357,  101881000,   26968000,  141250973, c++, iotlab1, sing, 10
4267692.exe ,  2.73,  1.28,  1.24,  0.07,  0.00,  129336936,  103471000,   25867000,  141572573, c++, iotlab1, sing, 10
4267692.exe ,  2.73,  1.28,  1.24,  0.07,  0.00,  129100731,  106095000,   23020000,  141288353, c++, iotlab1, sing, 10
4267692.exe ,  2.71,  1.27,  1.23,  0.07,  0.00,  128669397,  104728000,   23937000,  141094902, c++, iotlab1, sing, 10
4267692.exe ,  2.69,  1.25,  1.21,  0.07,  0.00,  129681610,   97769000,   31924000,  141797958, c++, iotlab1, sing, 10
4483111.exe ,  2.71,  1.27,  1.23,  0.07,  0.00,  130033489,   98983000,   30994000,  142162122, c++, iotlab1, sing, 10
4483111.exe ,  2.71,  1.28,  1.24,  0.07,  0.00,  128475209,   94340000,   34123000,  140960344, c++, iotlab1, sing, 10
4483111.exe ,  2.77,  1.25,  1.21,  0.07,  0.00,  130788789,  101832000,   28952000,  143531740, c++, iotlab1, sing, 10
4483111.exe ,  2.72,  1.27,  1.23,  0.07,  0.00,  128667782,  101531000,   27142000,  140934639, c++, iotlab1, sing, 10
4483111.exe ,  2.70,  1.25,  1.21,  0.07,  0.00,  129883146,   98910000,   30972000,  142440557, c++, iotlab1, sing, 10
4483111.exe ,  2.70,  1.26,  1.22,  0.07,  0.00,  128629416,  102497000,   26126000,  140872918, c++, iotlab1, sing, 10
4483111.exe ,  2.74,  1.28,  1.24,  0.07,  0.00,  129081010,   96042000,   33014000,  141398458, c++, iotlab1, sing, 10
4483111.exe ,  2.71,  1.24,  1.20,  0.07,  0.00,  130816761,  100864000,   29959000,  143285730, c++, iotlab1, sing, 10
4483111.exe ,  2.70,  1.26,  1.21,  0.07,  0.00,  128358870,  109484000,   18911000,  140672725, c++, iotlab1, sing, 10
4483111.exe ,  2.68,  1.20,  1.16,  0.07,  0.00,  133227795,  106189000,   27048000,  145940710, c++, iotlab1, sing, 10
4548804.exe ,  2.71,  1.26,  1.22,  0.07,  0.00,  128908332,   91932000,   36972000,  141798446, c++, iotlab1, sing, 10
4548804.exe ,  2.68,  1.24,  1.21,  0.07,  0.00,  129336470,  100254000,   29073000,  142038109, c++, iotlab1, sing, 10
4548804.exe ,  2.71,  1.24,  1.20,  0.07,  0.00,  130793789,  102633000,   28173000,  143123535, c++, iotlab1, sing, 10
4548804.exe ,  2.67,  1.25,  1.21,  0.07,  0.00,  128302042,  102375000,   25842000,  140820437, c++, iotlab1, sing, 10
4548804.exe ,  2.70,  1.27,  1.23,  0.07,  0.00,  128876025,  100906000,   27974000,  141067084, c++, iotlab1, sing, 10
4548804.exe ,  2.68,  1.25,  1.22,  0.06,  0.00,  128750786,  104823000,   23959000,  140944603, c++, iotlab1, sing, 10
4548804.exe ,  2.76,  1.30,  1.26,  0.07,  0.00,  130842420,  103824000,   26954000,  143033694, c++, iotlab1, sing, 10
4548804.exe ,  2.71,  1.28,  1.24,  0.07,  0.00,  129128872,   97949000,   30984000,  141576178, c++, iotlab1, sing, 10
4548804.exe ,  2.69,  1.26,  1.22,  0.07,  0.00,  129762928,   95818000,   33935000,  142213133, c++, iotlab1, sing, 10
4548804.exe ,  2.80,  1.32,  1.28,  0.07,  0.00,  132534996,  102565000,   29873000,  145385579, c++, iotlab1, sing, 10
4597164.exe ,  2.74,  1.27,  1.23,  0.07,  0.00,  129252400,   98432000,   30822000,  141913544, c++, iotlab1, sing, 10
4597164.exe ,  2.70,  1.25,  1.21,  0.07,  0.00,  128788196,   95847000,   32947000,  140897967, c++, iotlab1, sing, 10
4597164.exe ,  2.72,  1.26,  1.22,  0.07,  0.00,  130290097,  101222000,   29063000,  142754559, c++, iotlab1, sing, 10
4597164.exe ,  2.74,  1.26,  1.22,  0.07,  0.00,  129266903,   96198000,   33068000,  141426539, c++, iotlab1, sing, 10
4597164.exe ,  2.70,  1.27,  1.22,  0.07,  0.00,  128201389,  113189000,   15025000,  140952993, c++, iotlab1, sing, 10
4597164.exe ,  2.70,  1.24,  1.20,  0.07,  0.00,  129880967,   92920000,   36968000,  142371084, c++, iotlab1, sing, 10
4597164.exe ,  2.76,  1.26,  1.22,  0.07,  0.00,  130576747,  104649000,   25913000,  143002173, c++, iotlab1, sing, 10
4597164.exe ,  2.73,  1.27,  1.23,  0.07,  0.00,  128535436,  101628000,   26901000,  140887766, c++, iotlab1, sing, 10
4597164.exe ,  2.71,  1.26,  1.22,  0.07,  0.00,  130156554,   96057000,   34020000,  142814704, c++, iotlab1, sing, 10
4597164.exe ,  2.71,  1.27,  1.23,  0.07,  0.00,  129112767,  100082000,   29023000,  141246399, c++, iotlab1, sing, 10
4656783.exe ,  2.74,  1.28,  1.24,  0.07,  0.00,  129041848,  102981000,   25995000,  141346854, c++, iotlab1, sing, 10
4656783.exe ,  2.76,  1.29,  1.24,  0.07,  0.00,  129151400,   99021000,   30006000,  141324590, c++, iotlab1, sing, 10
4656783.exe ,  2.72,  1.26,  1.22,  0.07,  0.00,  129620128,   98475000,   31150000,  142011846, c++, iotlab1, sing, 10
4656783.exe ,  2.72,  1.26,  1.22,  0.07,  0.00,  129600980,   92714000,   36886000,  142308131, c++, iotlab1, sing, 10
4656783.exe ,  2.73,  1.28,  1.23,  0.07,  0.00,  128467292,   95352000,   33122000,  140728157, c++, iotlab1, sing, 10
