file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4136556.exe ,  4.15,  1.63,  1.56,  0.23,  0.00,  208993495,  184895000,   24116000,  221694231, c++, iotlab1, mult, 8
4168672.exe ,  4.05,  1.52,  1.45,  0.23,  0.00,  206382661,  190312000,   16026000,  221678792, c++, iotlab1, mult, 8
4168672.exe ,  4.03,  1.52,  1.45,  0.23,  0.00,  204929462,  183964000,   20995000,  218162191, c++, iotlab1, mult, 8
4168672.exe ,  4.05,  1.53,  1.46,  0.23,  0.00,  206027040,  190032000,   16002000,  219372649, c++, iotlab1, mult, 8
4168672.exe ,  3.98,  1.53,  1.46,  0.23,  0.00,  204012837,  192039000,   12002000,  217590696, c++, iotlab1, mult, 8
4168672.exe ,  3.97,  1.53,  1.46,  0.23,  0.00,  204567578,  190528000,   13965000,  218125533, c++, iotlab1, mult, 8
4168672.exe ,  3.98,  1.52,  1.45,  0.23,  0.00,  205967158,  189008000,   17000000,  219035887, c++, iotlab1, mult, 8
4168672.exe ,  4.00,  1.53,  1.45,  0.23,  0.00,  207092045,  189082000,   18007000,  220470761, c++, iotlab1, mult, 8
4168672.exe ,  4.00,  1.52,  1.45,  0.23,  0.00,  206023482,  194051000,   12003000,  218837145, c++, iotlab1, mult, 8
4168672.exe ,  3.94,  1.50,  1.43,  0.23,  0.00,  203297386,  184298000,   19030000,  216172178, c++, iotlab1, mult, 8
4168672.exe ,  3.96,  1.51,  1.44,  0.23,  0.00,  204303693,  186312000,   18030000,  217659528, c++, iotlab1, mult, 8
4173136.exe ,  3.20,  1.25,  1.20,  0.17,  0.00,  163523195,  142474000,   21070000,  176689223, c++, iotlab1, mult, 8
4173136.exe ,  3.18,  1.25,  1.20,  0.17,  0.00,  163698090,  139751000,   23957000,  176499800, c++, iotlab1, mult, 8
4173136.exe ,  3.19,  1.26,  1.20,  0.17,  0.00,  163675321,  149617000,   13964000,  176462274, c++, iotlab1, mult, 8
4173136.exe ,  3.19,  1.25,  1.20,  0.17,  0.00,  165240646,  151208000,   14019000,  178383772, c++, iotlab1, mult, 8
4173136.exe ,  3.15,  1.24,  1.19,  0.17,  0.00,  163447483,  144392000,   19051000,  176196412, c++, iotlab1, mult, 8
4173136.exe ,  3.34,  1.30,  1.24,  0.17,  0.00,  170564078,  157626000,   12969000,  183971421, c++, iotlab1, mult, 8
4173136.exe ,  3.21,  1.25,  1.19,  0.17,  0.00,  163410230,  145380000,   18047000,  176227811, c++, iotlab1, mult, 8
4173136.exe ,  3.19,  1.23,  1.18,  0.17,  0.00,  165267573,  148263000,   17030000,  179200261, c++, iotlab1, mult, 8
4173136.exe ,  3.20,  1.26,  1.20,  0.17,  0.00,  163875997,  143925000,   19989000,  177018861, c++, iotlab1, mult, 8
4173136.exe ,  3.25,  1.27,  1.21,  0.17,  0.00,  166450348,  151515000,   14952000,  179107845, c++, iotlab1, mult, 8
4198999.exe ,  2.77,  1.08,  1.04,  0.13,  0.00,  145926385,  139957000,    5998000,  160631332, c++, iotlab1, mult, 8
4198999.exe ,  2.77,  1.07,  1.03,  0.13,  0.00,  145134761,  141143000,    4004000,  158378306, c++, iotlab1, mult, 8
4198999.exe ,  2.80,  1.08,  1.04,  0.13,  0.00,  144934426,  141926000,    3019000,  157857697, c++, iotlab1, mult, 8
4198999.exe ,  2.77,  1.08,  1.04,  0.13,  0.00,  144911975,  136909000,    7994000,  157980966, c++, iotlab1, mult, 8
4198999.exe ,  2.76,  1.08,  1.04,  0.13,  0.00,  145635745,  138679000,    6983000,  158451131, c++, iotlab1, mult, 8
4198999.exe ,  2.74,  1.06,  1.02,  0.13,  0.00,  145645671,  136684000,    8979000,  158566091, c++, iotlab1, mult, 8
4198999.exe ,  2.74,  1.08,  1.04,  0.13,  0.00,  144014762,  138989000,    5035000,  156640529, c++, iotlab1, mult, 8
4198999.exe ,  2.81,  1.10,  1.05,  0.13,  0.00,  146383258,  137290000,    9019000,  159251072, c++, iotlab1, mult, 8
4198999.exe ,  2.80,  1.10,  1.05,  0.13,  0.00,  145993003,  139016000,    7000000,  158752527, c++, iotlab1, mult, 8
4198999.exe ,  2.79,  1.10,  1.06,  0.13,  0.00,  145654231,  139644000,    6027000,  158587769, c++, iotlab1, mult, 8
4232821.exe ,  4.78,  1.91,  1.83,  0.21,  0.00,  242761209,  220622000,   22062000,  256296362, c++, iotlab1, mult, 8
4232821.exe ,  4.76,  1.92,  1.84,  0.21,  0.00,  245507093,  224462000,   21043000,  259340933, c++, iotlab1, mult, 8
4232821.exe ,  4.73,  1.93,  1.85,  0.21,  0.00,  244936573,  222059000,   22902000,  257780432, c++, iotlab1, mult, 8
4232821.exe ,  4.69,  1.92,  1.84,  0.21,  0.00,  243590249,  223573000,   20051000,  257228673, c++, iotlab1, mult, 8
4232821.exe ,  4.78,  1.95,  1.86,  0.21,  0.00,  245974797,  224979000,   20998000,  258686070, c++, iotlab1, mult, 8
4232821.exe ,  4.75,  1.93,  1.85,  0.21,  0.00,  244660483,  218613000,   26073000,  258057798, c++, iotlab1, mult, 8
4232821.exe ,  4.71,  1.91,  1.83,  0.21,  0.00,  242556056,  221453000,   21043000,  255287992, c++, iotlab1, mult, 8
4232821.exe ,  4.73,  1.94,  1.85,  0.21,  0.00,  244764426,  220749000,   23972000,  257765673, c++, iotlab1, mult, 8
4232821.exe ,  4.77,  1.93,  1.86,  0.21,  0.00,  245944034,  224873000,   21081000,  259549679, c++, iotlab1, mult, 8
4232821.exe ,  4.83,  1.98,  1.89,  0.21,  0.00,  251609750,  227651000,   23963000,  265182005, c++, iotlab1, mult, 8
4245198.exe ,  3.35,  1.27,  1.22,  0.19,  0.00,  173110997,  154104000,   19012000,  186644914, c++, iotlab1, mult, 8
4245198.exe ,  3.35,  1.28,  1.22,  0.19,  0.00,  173466469,  156525000,   16948000,  186388121, c++, iotlab1, mult, 8
4245198.exe ,  3.33,  1.27,  1.22,  0.19,  0.00,  172040775,  157025000,   15002000,  184838605, c++, iotlab1, mult, 8
4245198.exe ,  3.30,  1.25,  1.20,  0.19,  0.00,  172687946,  155749000,   16972000,  186433893, c++, iotlab1, mult, 8
4245198.exe ,  3.35,  1.27,  1.22,  0.19,  0.00,  172036822,  157974000,   13997000,  185270716, c++, iotlab1, mult, 8
4245198.exe ,  3.31,  1.25,  1.19,  0.19,  0.00,  173007269,  157011000,   16001000,  186734851, c++, iotlab1, mult, 8
4245198.exe ,  3.30,  1.27,  1.21,  0.19,  0.00,  172573619,  159514000,   13042000,  185274537, c++, iotlab1, mult, 8
4245198.exe ,  3.32,  1.25,  1.19,  0.19,  0.00,  172532561,  160500000,   12037000,  185204868, c++, iotlab1, mult, 8
4245198.exe ,  3.31,  1.26,  1.20,  0.19,  0.00,  172886661,  162910000,    9994000,  186175768, c++, iotlab1, mult, 8
4245198.exe ,  3.35,  1.28,  1.22,  0.19,  0.00,  173684647,  155713000,   17966000,  186502850, c++, iotlab1, mult, 8
438014.exe  ,  4.73,  1.86,  1.78,  0.22,  0.00,  250476219,  239524000,   10978000,  264861791, c++, iotlab1, mult, 8
438014.exe  ,  4.99,  1.92,  1.84,  0.23,  0.00,  257265201,  247237000,    9969000,  270812637, c++, iotlab1, mult, 8
438014.exe  ,  4.80,  1.88,  1.80,  0.22,  0.00,  251936934,  238915000,   12995000,  264893390, c++, iotlab1, mult, 8
438014.exe  ,  4.73,  1.86,  1.78,  0.22,  0.00,  249670957,  243701000,    5992000,  262368772, c++, iotlab1, mult, 8
438014.exe  ,  4.76,  1.88,  1.79,  0.22,  0.00,  250106334,  240124000,   10005000,  262828959, c++, iotlab1, mult, 8
438014.exe  ,  4.74,  1.86,  1.79,  0.22,  0.00,  249565661,  236616000,   12978000,  262778061, c++, iotlab1, mult, 8
438014.exe  ,  4.74,  1.88,  1.80,  0.22,  0.00,  249879710,  239836000,   10035000,  262728145, c++, iotlab1, mult, 8
438014.exe  ,  4.83,  1.89,  1.80,  0.22,  0.00,  251119404,  240023000,   10955000,  264329542, c++, iotlab1, mult, 8
438014.exe  ,  4.91,  1.89,  1.80,  0.22,  0.00,  251475174,  239361000,   12018000,  264301197, c++, iotlab1, mult, 8
438014.exe  ,  4.78,  1.88,  1.80,  0.22,  0.00,  250607600,  237515000,   13028000,  264133692, c++, iotlab1, mult, 8
4445432.exe ,  2.70,  1.03,  0.98,  0.14,  0.00,  142471405,  129529000,   12952000,  156354873, c++, iotlab1, mult, 8
4445432.exe ,  2.71,  1.06,  1.02,  0.14,  0.00,  140165523,  125106000,   15012000,  153275604, c++, iotlab1, mult, 8
4445432.exe ,  2.69,  1.06,  1.02,  0.14,  0.00,  140721982,  125689000,   14963000,  153517912, c++, iotlab1, mult, 8
4445432.exe ,  2.68,  1.05,  1.00,  0.14,  0.00,  138424312,  125489000,   12947000,  151267117, c++, iotlab1, mult, 8
4445432.exe ,  2.69,  1.04,  0.99,  0.14,  0.00,  140175927,  130167000,   10012000,  153362829, c++, iotlab1, mult, 8
4445432.exe ,  2.71,  1.01,  0.96,  0.14,  0.00,  143504799,  129449000,   14048000,  157940099, c++, iotlab1, mult, 8
4445432.exe ,  2.68,  1.04,  1.00,  0.14,  0.00,  139538674,  129494000,   10038000,  153232033, c++, iotlab1, mult, 8
4445432.exe ,  2.68,  1.05,  1.00,  0.14,  0.00,  139620112,  127657000,   11967000,  152792458, c++, iotlab1, mult, 8
4445432.exe ,  2.71,  1.06,  1.02,  0.14,  0.00,  139963106,  127844000,   11985000,  153723400, c++, iotlab1, mult, 8
4445432.exe ,  2.70,  1.05,  1.00,  0.14,  0.00,  139545134,  126497000,   13051000,  152484559, c++, iotlab1, mult, 8
4514265.exe ,  3.41,  1.27,  1.21,  0.17,  0.00,  170763679,  155794000,   14980000,  183419069, c++, iotlab1, mult, 8
4514265.exe ,  3.27,  1.26,  1.21,  0.17,  0.00,  169410343,  162397000,    7017000,  182175299, c++, iotlab1, mult, 8
4514265.exe ,  3.30,  1.25,  1.19,  0.17,  0.00,  173709915,  157713000,   15971000,  186863291, c++, iotlab1, mult, 8
4514265.exe ,  3.33,  1.29,  1.23,  0.17,  0.00,  170702077,  156734000,   13976000,  183512451, c++, iotlab1, mult, 8
4514265.exe ,  3.30,  1.27,  1.22,  0.17,  0.00,  170383882,  154380000,   15936000,  183287464, c++, iotlab1, mult, 8
4514265.exe ,  3.36,  1.28,  1.23,  0.17,  0.00,  172272674,  167281000,    5008000,  185415866, c++, iotlab1, mult, 8
4514265.exe ,  3.28,  1.26,  1.21,  0.17,  0.00,  169116282,  158126000,   11008000,  182249021, c++, iotlab1, mult, 8
4514265.exe ,  3.28,  1.28,  1.23,  0.17,  0.00,  170102575,  157009000,   13000000,  182961714, c++, iotlab1, mult, 8
4514265.exe ,  3.29,  1.27,  1.21,  0.17,  0.00,  170596995,  159509000,   11035000,  184037248, c++, iotlab1, mult, 8
4514265.exe ,  3.32,  1.29,  1.23,  0.17,  0.00,  172191189,  159066000,   13005000,  185445935, c++, iotlab1, mult, 8
4549636.exe ,  3.37,  1.33,  1.28,  0.17,  0.00,  171866307,  154895000,   16988000,  186350408, c++, iotlab1, mult, 8
4549636.exe ,  3.37,  1.32,  1.26,  0.17,  0.00,  171479736,  150547000,   20937000,  184302212, c++, iotlab1, mult, 8
4549636.exe ,  3.34,  1.32,  1.26,  0.17,  0.00,  170695703,  149583000,   21082000,  183349679, c++, iotlab1, mult, 8
4549636.exe ,  3.68,  1.38,  1.31,  0.18,  0.00,  176272980,  156364000,   19919000,  189349983, c++, iotlab1, mult, 8
4549636.exe ,  3.52,  1.34,  1.28,  0.17,  0.00,  171519845,  153436000,   18051000,  184554182, c++, iotlab1, mult, 8
4549636.exe ,  3.39,  1.34,  1.28,  0.17,  0.00,  171306469,  150271000,   21037000,  184129437, c++, iotlab1, mult, 8
4549636.exe ,  3.35,  1.32,  1.27,  0.17,  0.00,  171757233,  153670000,   18078000,  184761870, c++, iotlab1, mult, 8
4549636.exe ,  3.40,  1.34,  1.29,  0.17,  0.00,  172065062,  150053000,   22007000,  184857896, c++, iotlab1, mult, 8
4549636.exe ,  3.37,  1.32,  1.27,  0.17,  0.00,  171263150,  142224000,   29045000,  183979041, c++, iotlab1, mult, 8
4549636.exe ,  3.36,  1.34,  1.28,  0.17,  0.00,  171801784,  155822000,   15981000,  184653205, c++, iotlab1, mult, 8
4732044.exe ,  2.89,  1.15,  1.10,  0.15,  0.00,  149009096,  135013000,   14001000,  161957667, c++, iotlab1, mult, 8
4732044.exe ,  2.93,  1.14,  1.09,  0.15,  0.00,  150835346,  138859000,   11987000,  165143839, c++, iotlab1, mult, 8
4732044.exe ,  2.90,  1.15,  1.10,  0.15,  0.00,  148598711,  130533000,   18073000,  161454451, c++, iotlab1, mult, 8
4732044.exe ,  2.89,  1.14,  1.10,  0.15,  0.00,  148420011,  137383000,   11030000,  162109039, c++, iotlab1, mult, 8
4732044.exe ,  2.90,  1.15,  1.10,  0.15,  0.00,  148985859,  133994000,   14999000,  162230406, c++, iotlab1, mult, 8
4732044.exe ,  2.88,  1.16,  1.10,  0.15,  0.00,  148385183,  132344000,   16041000,  162064728, c++, iotlab1, mult, 8
4732044.exe ,  2.87,  1.13,  1.09,  0.15,  0.00,  150305216,  132271000,   18037000,  163947303, c++, iotlab1, mult, 8
4732044.exe ,  2.86,  1.14,  1.10,  0.15,  0.00,  148675346,  132708000,   15964000,  162127977, c++, iotlab1, mult, 8
4732044.exe ,  2.87,  1.14,  1.09,  0.15,  0.00,  148444283,  133492000,   14943000,  161201173, c++, iotlab1, mult, 8
4732044.exe ,  2.95,  1.15,  1.10,  0.15,  0.00,  147729345,  128611000,   19090000,  161541342, c++, iotlab1, mult, 8
4757111.exe ,  2.73,  1.07,  1.02,  0.14,  0.00,  141967158,  127953000,   13994000,  156118883, c++, iotlab1, mult, 8
4757111.exe ,  2.69,  1.05,  1.01,  0.14,  0.00,  141043722,  130998000,    9999000,  154469025, c++, iotlab1, mult, 8
4757111.exe ,  2.69,  1.06,  1.01,  0.14,  0.00,  140356010,  131326000,    9022000,  153086639, c++, iotlab1, mult, 8
4757111.exe ,  2.70,  1.04,  0.99,  0.14,  0.00,  141807504,  130819000,   10984000,  155760859, c++, iotlab1, mult, 8
4757111.exe ,  2.68,  1.05,  1.01,  0.14,  0.00,  141213201,  129183000,   12017000,  154288847, c++, iotlab1, mult, 8
4757111.exe ,  2.69,  1.06,  1.01,  0.14,  0.00,  140988865,  126827000,   13981000,  153750205, c++, iotlab1, mult, 8
4757111.exe ,  2.68,  1.05,  1.01,  0.14,  0.00,  139921983,  125886000,   13987000,  153188803, c++, iotlab1, mult, 8
4757111.exe ,  2.70,  1.05,  1.01,  0.14,  0.00,  141078112,  125950000,   14994000,  154068662, c++, iotlab1, mult, 8
4757111.exe ,  2.70,  1.06,  1.01,  0.14,  0.00,  140381807,  127346000,   13035000,  153479455, c++, iotlab1, mult, 8
4757111.exe ,  2.68,  1.04,  1.00,  0.14,  0.00,  140868449,  124863000,   15982000,  154532015, c++, iotlab1, mult, 8
4873112.exe ,  3.12,  1.20,  1.16,  0.17,  0.00,  164638488,  155657000,    8980000,  177940615, c++, iotlab1, mult, 8
4873112.exe ,  3.12,  1.21,  1.16,  0.16,  0.00,  163005040,  152998000,    9999000,  176002738, c++, iotlab1, mult, 8
4873112.exe ,  3.11,  1.20,  1.15,  0.16,  0.00,  162072931,  155142000,    6961000,  175043175, c++, iotlab1, mult, 8
4873112.exe ,  3.10,  1.19,  1.14,  0.16,  0.00,  162216698,  153200000,    9011000,  175132332, c++, iotlab1, mult, 8
4873112.exe ,  3.09,  1.19,  1.14,  0.16,  0.00,  162125027,  153121000,    9007000,  175510832, c++, iotlab1, mult, 8
4873112.exe ,  3.23,  1.25,  1.19,  0.17,  0.00,  168172595,  155194000,   12932000,  180999265, c++, iotlab1, mult, 8
4873112.exe ,  3.11,  1.20,  1.14,  0.17,  0.00,  163427376,  152374000,   11027000,  176296718, c++, iotlab1, mult, 8
4873112.exe ,  3.10,  1.20,  1.15,  0.16,  0.00,  162119438,  152107000,   10007000,  175417777, c++, iotlab1, mult, 8
4873112.exe ,  3.13,  1.22,  1.16,  0.17,  0.00,  163653247,  152596000,   10970000,  176567442, c++, iotlab1, mult, 8
4873112.exe ,  3.11,  1.21,  1.15,  0.16,  0.00,  162648875,  151582000,   11042000,  175417405, c++, iotlab1, mult, 8
4981197.exe ,  3.44,  1.36,  1.29,  0.18,  0.00,  176425800,  162283000,   14024000,  189717273, c++, iotlab1, mult, 8
4981197.exe ,  3.41,  1.33,  1.28,  0.18,  0.00,  175617746,  158655000,   16963000,  188570728, c++, iotlab1, mult, 8
4981197.exe ,  3.42,  1.35,  1.29,  0.18,  0.00,  175057034,  161032000,   14002000,  188805781, c++, iotlab1, mult, 8
4981197.exe ,  3.45,  1.35,  1.29,  0.18,  0.00,  175311185,  155269000,   20034000,  189241205, c++, iotlab1, mult, 8
4981197.exe ,  3.40,  1.34,  1.29,  0.18,  0.00,  174712351,  155741000,   18968000,  187981734, c++, iotlab1, mult, 8
4981197.exe ,  3.39,  1.32,  1.27,  0.18,  0.00,  175196450,  160179000,   15016000,  188124883, c++, iotlab1, mult, 8
4981197.exe ,  3.39,  1.33,  1.28,  0.18,  0.00,  174780450,  151809000,   22971000,  188126623, c++, iotlab1, mult, 8
4981197.exe ,  3.43,  1.35,  1.29,  0.18,  0.00,  176069211,  155040000,   21005000,  188886296, c++, iotlab1, mult, 8
4981197.exe ,  3.41,  1.34,  1.28,  0.18,  0.00,  175241846,  155204000,   20026000,  187951613, c++, iotlab1, mult, 8
4981197.exe ,  3.44,  1.35,  1.29,  0.18,  0.00,  175885748,  159896000,   15989000,  189025847, c++, iotlab1, mult, 8
5022885.exe ,  5.02,  1.94,  1.85,  0.27,  0.00,  260440448,  246366000,   14020000,  275187408, c++, iotlab1, mult, 8
5022885.exe ,  5.03,  1.95,  1.87,  0.27,  0.00,  262770614,  247689000,   14981000,  275572874, c++, iotlab1, mult, 8
5022885.exe ,  5.02,  1.95,  1.86,  0.27,  0.00,  260209815,  246193000,   14011000,  273090394, c++, iotlab1, mult, 8
5022885.exe ,  5.19,  1.99,  1.90,  0.27,  0.00,  265083649,  255993000,    9035000,  277869285, c++, iotlab1, mult, 8
5022885.exe ,  5.25,  1.96,  1.87,  0.27,  0.00,  262865245,  239875000,   22988000,  275726953, c++, iotlab1, mult, 8
5022885.exe ,  5.05,  1.96,  1.87,  0.27,  0.00,  260991468,  243985000,   16998000,  273649500, c++, iotlab1, mult, 8
5022885.exe ,  5.06,  1.94,  1.86,  0.27,  0.00,  261091599,  244060000,   17004000,  274217404, c++, iotlab1, mult, 8
5022885.exe ,  5.13,  1.94,  1.84,  0.27,  0.00,  259249680,  245233000,   13956000,  272581191, c++, iotlab1, mult, 8
5022885.exe ,  5.08,  1.93,  1.84,  0.27,  0.00,  263367402,  249333000,   14018000,  276958374, c++, iotlab1, mult, 8
5022885.exe ,  5.04,  1.94,  1.86,  0.27,  0.00,  261448269,  248400000,   13020000,  274580192, c++, iotlab1, mult, 8
5026025.exe ,  4.20,  1.69,  1.63,  0.18,  0.00,  220858592,  212867000,    7995000,  234863135, c++, iotlab1, mult, 8
5026025.exe ,  4.20,  1.68,  1.61,  0.18,  0.00,  220486870,  213518000,    6984000,  233587772, c++, iotlab1, mult, 8
5026025.exe ,  4.21,  1.69,  1.62,  0.18,  0.00,  220909715,  213869000,    6995000,  234108719, c++, iotlab1, mult, 8
5026025.exe ,  4.24,  1.68,  1.62,  0.18,  0.00,  220315681,  215184000,    4981000,  233162294, c++, iotlab1, mult, 8
5026025.exe ,  4.26,  1.71,  1.65,  0.18,  0.00,  223257725,  211123000,   12007000,  236355348, c++, iotlab1, mult, 8
5026025.exe ,  4.18,  1.69,  1.62,  0.18,  0.00,  219898218,  213902000,    5997000,  232589122, c++, iotlab1, mult, 8
5026025.exe ,  4.16,  1.68,  1.62,  0.18,  0.00,  219614335,  212597000,    6986000,  233024713, c++, iotlab1, mult, 8
5026025.exe ,  4.23,  1.71,  1.64,  0.18,  0.00,  221682254,  218604000,    3008000,  234580588, c++, iotlab1, mult, 8
5026025.exe ,  4.20,  1.69,  1.62,  0.18,  0.00,  220791442,  214782000,    5993000,  233931782, c++, iotlab1, mult, 8
5026025.exe ,  4.19,  1.69,  1.62,  0.18,  0.00,  220200557,  210184000,   10008000,  233298793, c++, iotlab1, mult, 8
5401467.exe ,  3.13,  1.18,  1.13,  0.17,  0.00,  164999211,  154997000,    9999000,  178175054, c++, iotlab1, mult, 8
5401467.exe ,  3.09,  1.18,  1.14,  0.16,  0.00,  162395233,  154374000,    8019000,  175546810, c++, iotlab1, mult, 8
5401467.exe ,  3.10,  1.16,  1.11,  0.17,  0.00,  164067695,  155123000,    8949000,  177547996, c++, iotlab1, mult, 8
5401467.exe ,  3.10,  1.19,  1.14,  0.16,  0.00,  162452483,  154432000,    8022000,  175099087, c++, iotlab1, mult, 8
5401467.exe ,  3.14,  1.20,  1.14,  0.17,  0.00,  164273769,  153216000,   11015000,  177075125, c++, iotlab1, mult, 8
5401467.exe ,  3.16,  1.20,  1.15,  0.17,  0.00,  163439719,  152371000,   11026000,  176084336, c++, iotlab1, mult, 8
5401467.exe ,  3.12,  1.19,  1.14,  0.16,  0.00,  163422943,  156479000,    6976000,  176611033, c++, iotlab1, mult, 8
5401467.exe ,  3.15,  1.21,  1.15,  0.17,  0.00,  164092731,  151093000,   13008000,  177466827, c++, iotlab1, mult, 8
5401467.exe ,  3.15,  1.21,  1.15,  0.17,  0.00,  164419457,  155159000,    8951000,  177709546, c++, iotlab1, mult, 8
5401467.exe ,  3.12,  1.20,  1.15,  0.17,  0.00,  163099784,  158048000,    5001000,  175984762, c++, iotlab1, mult, 8
5445826.exe ,  2.75,  1.08,  1.04,  0.14,  0.00,  142214252,  132122000,   10009000,  155650576, c++, iotlab1, mult, 8
5445826.exe ,  2.78,  1.09,  1.04,  0.14,  0.00,  143198675,  126081000,   17010000,  156511588, c++, iotlab1, mult, 8
5445826.exe ,  2.78,  1.08,  1.03,  0.15,  0.00,  144510491,  132524000,   11957000,  158041096, c++, iotlab1, mult, 8
5445826.exe ,  2.92,  1.10,  1.05,  0.15,  0.00,  144337369,  135328000,    9021000,  157297988, c++, iotlab1, mult, 8
5445826.exe ,  2.88,  1.07,  1.03,  0.14,  0.00,  142229864,  129216000,   13021000,  155092041, c++, iotlab1, mult, 8
5445826.exe ,  2.80,  1.09,  1.03,  0.14,  0.00,  142295322,  134259000,    8015000,  154873835, c++, iotlab1, mult, 8
5445826.exe ,  2.76,  1.07,  1.03,  0.14,  0.00,  142680560,  132626000,   10047000,  156338209, c++, iotlab1, mult, 8
5445826.exe ,  2.77,  1.07,  1.03,  0.14,  0.00,  142811000,  125815000,   16975000,  155448741, c++, iotlab1, mult, 8
5445826.exe ,  2.77,  1.08,  1.03,  0.14,  0.00,  142955033,  129048000,   13897000,  155667087, c++, iotlab1, mult, 8
5445826.exe ,  2.78,  1.08,  1.04,  0.14,  0.00,  142983749,  134976000,    7998000,  155716438, c++, iotlab1, mult, 8
5681711.exe ,  3.79,  1.50,  1.43,  0.20,  0.00,  194084995,  167047000,   27007000,  207285567, c++, iotlab1, mult, 8
5681711.exe ,  3.74,  1.46,  1.40,  0.20,  0.00,  192409528,  168317000,   24045000,  206308864, c++, iotlab1, mult, 8
5681711.exe ,  3.76,  1.47,  1.40,  0.20,  0.00,  190270735,  166218000,   24031000,  203159274, c++, iotlab1, mult, 8
5681711.exe ,  3.71,  1.46,  1.40,  0.20,  0.00,  189524856,  172463000,   17045000,  202440425, c++, iotlab1, mult, 8
5681711.exe ,  3.75,  1.48,  1.42,  0.20,  0.00,  189722276,  165616000,   24089000,  202588122, c++, iotlab1, mult, 8
5681711.exe ,  3.78,  1.48,  1.42,  0.20,  0.00,  192277921,  169340000,   22910000,  205886307, c++, iotlab1, mult, 8
5681711.exe ,  3.74,  1.48,  1.41,  0.20,  0.00,  188966232,  152955000,   35989000,  201736780, c++, iotlab1, mult, 8
5681711.exe ,  3.75,  1.48,  1.42,  0.20,  0.00,  189888878,  162759000,   27126000,  202530521, c++, iotlab1, mult, 8
5681711.exe ,  3.75,  1.48,  1.42,  0.20,  0.00,  190353638,  168291000,   22038000,  203125669, c++, iotlab1, mult, 8
5681711.exe ,  3.76,  1.48,  1.41,  0.20,  0.00,  190841044,  160871000,   29976000,  203878403, c++, iotlab1, mult, 8
5682441.exe ,  5.53,  2.22,  2.13,  0.27,  0.00,  281681765,  268695000,   12985000,  295427583, c++, iotlab1, mult, 8
5682441.exe ,  5.56,  2.23,  2.14,  0.27,  0.00,  282732097,  270598000,   11982000,  296344573, c++, iotlab1, mult, 8
5682441.exe ,  5.53,  2.24,  2.15,  0.27,  0.00,  283081664,  267061000,   16003000,  295835432, c++, iotlab1, mult, 8
5682441.exe ,  5.52,  2.21,  2.12,  0.27,  0.00,  280538150,  265479000,   15027000,  293348393, c++, iotlab1, mult, 8
5682441.exe ,  5.54,  2.21,  2.12,  0.27,  0.00,  280297497,  267261000,   13012000,  294176163, c++, iotlab1, mult, 8
5682441.exe ,  5.52,  2.21,  2.12,  0.27,  0.00,  281042902,  264022000,   17001000,  293963683, c++, iotlab1, mult, 8
5682441.exe ,  5.51,  2.18,  2.09,  0.27,  0.00,  280830578,  266886000,   13941000,  293989544, c++, iotlab1, mult, 8
5682441.exe ,  5.53,  2.21,  2.12,  0.27,  0.00,  280439421,  272419000,    7983000,  293940753, c++, iotlab1, mult, 8
5682441.exe ,  5.50,  2.18,  2.09,  0.27,  0.00,  282826720,  274786000,    7993000,  296794452, c++, iotlab1, mult, 8
5682441.exe ,  5.52,  2.22,  2.13,  0.27,  0.00,  281021475,  264079000,   16940000,  293660385, c++, iotlab1, mult, 8
5733034.exe ,  3.70,  1.42,  1.36,  0.20,  0.00,  191682797,  175675000,   15970000,  204749045, c++, iotlab1, mult, 8
5733034.exe ,  3.70,  1.39,  1.33,  0.20,  0.00,  192036925,  180031000,   12002000,  205285484, c++, iotlab1, mult, 8
5733034.exe ,  3.75,  1.43,  1.36,  0.20,  0.00,  193447962,  180408000,   13029000,  206102118, c++, iotlab1, mult, 8
5733034.exe ,  3.76,  1.44,  1.37,  0.20,  0.00,  193794689,  186748000,    7028000,  207607935, c++, iotlab1, mult, 8
5733034.exe ,  3.72,  1.43,  1.37,  0.20,  0.00,  193704461,  178636000,   14969000,  206795142, c++, iotlab1, mult, 8
5733034.exe ,  3.71,  1.41,  1.34,  0.20,  0.00,  195102319,  184089000,   11005000,  208679010, c++, iotlab1, mult, 8
5733034.exe ,  3.80,  1.42,  1.36,  0.21,  0.00,  194340547,  184310000,   10016000,  207120376, c++, iotlab1, mult, 8
5733034.exe ,  3.70,  1.41,  1.35,  0.20,  0.00,  191038991,  182010000,    9000000,  204127138, c++, iotlab1, mult, 8
5733034.exe ,  3.73,  1.42,  1.35,  0.20,  0.00,  192509255,  180438000,   12029000,  205226046, c++, iotlab1, mult, 8
5733034.exe ,  3.75,  1.42,  1.36,  0.20,  0.00,  193320456,  185271000,    8011000,  206044110, c++, iotlab1, mult, 8
5804368.exe ,  3.11,  1.17,  1.12,  0.17,  0.00,  163137649,  152183000,   10941000,  176990404, c++, iotlab1, mult, 8
5804368.exe ,  3.13,  1.21,  1.15,  0.16,  0.00,  160551482,  153515000,    7023000,  174307300, c++, iotlab1, mult, 8
5804368.exe ,  3.13,  1.22,  1.17,  0.16,  0.00,  160656331,  155617000,    5019000,  174083234, c++, iotlab1, mult, 8
5804368.exe ,  3.16,  1.21,  1.16,  0.17,  0.00,  161894151,  150820000,   11060000,  174740293, c++, iotlab1, mult, 8
