file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_14428033.class,  9.19,  4.52,  4.40,  0.27,  0.00,  379429290,  343511000,   24964000,  391471109, java, iotlab1, sing, 25
entry_14510326.class,  9.78,  4.83,  4.71,  0.29,  0.00,  404693392,  358988000,   32907000,  416656596, java, iotlab1, sing, 25
entry_14510326.class,  9.87,  4.89,  4.76,  0.29,  0.00,  408424209,  364658000,   31970000,  420421373, java, iotlab1, sing, 25
entry_14510326.class, 10.26,  5.05,  4.91,  0.31,  0.00,  420302616,  368824000,   39980000,  432380272, java, iotlab1, sing, 25
entry_14510326.class, 10.00,  4.90,  4.77,  0.30,  0.00,  417593640,  357482000,   35047000,  429597962, java, iotlab1, sing, 25
entry_14510326.class, 10.33,  5.08,  4.95,  0.31,  0.00,  426388436,  384458000,   27744000,  438319087, java, iotlab1, sing, 25
entry_14510326.class, 10.77,  5.36,  5.21,  0.32,  0.00,  445899850,  394187000,   37636000,  457658861, java, iotlab1, sing, 25
entry_14510326.class, 10.65,  5.29,  5.16,  0.32,  0.00,  442930237,  387973000,   39589000,  454849135, java, iotlab1, sing, 25
entry_14510326.class,  9.38,  4.61,  4.49,  0.28,  0.00,  390190686,  346208000,   29760000,  402625050, java, iotlab1, sing, 25
entry_14510326.class,  9.71,  4.76,  4.64,  0.29,  0.00,  402827168,  359644000,   27664000,  414855555, java, iotlab1, sing, 25
entry_14510326.class,  9.49,  4.61,  4.49,  0.28,  0.00,  389987004,  345150000,   30746000,  401949934, java, iotlab1, sing, 25
entry_1452941.class,  7.94,  3.83,  3.72,  0.26,  0.00,  331203860,  282421000,   35799000,  343081528, java, iotlab1, sing, 25
entry_1452941.class,  7.28,  3.51,  3.41,  0.24,  0.00,  303583303,  251652000,   38639000,  315616654, java, iotlab1, sing, 25
entry_1452941.class,  8.00,  3.85,  3.74,  0.26,  0.00,  332576817,  282210000,   37760000,  345080364, java, iotlab1, sing, 25
entry_1452941.class,  7.26,  3.43,  3.32,  0.24,  0.00,  305195016,  234989000,   48584000,  317277775, java, iotlab1, sing, 25
entry_1452941.class,  7.51,  3.69,  3.59,  0.25,  0.00,  309318812,  275287000,   30919000,  321470055, java, iotlab1, sing, 25
entry_1452941.class,  7.28,  3.52,  3.42,  0.24,  0.00,  304112396,  258221000,   32900000,  316144476, java, iotlab1, sing, 25
entry_1452941.class,  7.64,  3.77,  3.67,  0.24,  0.00,  313410461,  280853000,   29772000,  325501879, java, iotlab1, sing, 25
entry_1452941.class,  8.01,  3.91,  3.80,  0.26,  0.00,  334517910,  278397000,   42601000,  346246800, java, iotlab1, sing, 25
entry_1452941.class,  7.12,  3.44,  3.34,  0.24,  0.00,  296566107,  257310000,   26823000,  308387128, java, iotlab1, sing, 25
entry_1452941.class,  7.59,  3.72,  3.63,  0.24,  0.00,  311463388,  277604000,   30734000,  323121601, java, iotlab1, sing, 25
entry_14674571.class,  8.35,  4.11,  4.00,  0.25,  0.00,  347763434,  310904000,   24832000,  359556563, java, iotlab1, sing, 25
entry_14674571.class,  8.64,  4.24,  4.12,  0.26,  0.00,  357578704,  313673000,   31865000,  370223187, java, iotlab1, sing, 25
entry_14674571.class,  8.57,  4.19,  4.07,  0.26,  0.00,  354849386,  309464000,   32837000,  366680340, java, iotlab1, sing, 25
entry_14674571.class,  8.88,  4.35,  4.23,  0.26,  0.00,  367774790,  323959000,   31799000,  379802922, java, iotlab1, sing, 25
entry_14674571.class,  8.87,  4.26,  4.15,  0.27,  0.00,  375179029,  314028000,   31901000,  387368796, java, iotlab1, sing, 25
entry_14674571.class,  8.49,  4.18,  4.06,  0.26,  0.00,  350885853,  311180000,   27926000,  363084223, java, iotlab1, sing, 25
entry_14674571.class,  8.35,  4.09,  3.98,  0.25,  0.00,  345722288,  301961000,   30792000,  357590395, java, iotlab1, sing, 25
entry_14674571.class,  8.66,  4.26,  4.15,  0.26,  0.00,  360038413,  316372000,   31836000,  371721193, java, iotlab1, sing, 25
entry_14674571.class,  8.60,  4.20,  4.08,  0.26,  0.00,  354720262,  319525000,   23889000,  367090895, java, iotlab1, sing, 25
entry_14674571.class,  9.28,  4.56,  4.43,  0.27,  0.00,  383405456,  343842000,   26909000,  395479833, java, iotlab1, sing, 25
entry_14756812.class, 10.42,  5.06,  4.92,  0.35,  0.00,  429610958,  377136000,   39803000,  441595329, java, iotlab1, sing, 25
entry_14756812.class, 11.00,  5.36,  5.22,  0.36,  0.00,  453350435,  402077000,   38910000,  465973567, java, iotlab1, sing, 25
entry_14756812.class, 11.49,  5.57,  5.42,  0.38,  0.00,  473495096,  421962000,   38812000,  485406443, java, iotlab1, sing, 25
entry_14756812.class, 11.48,  5.48,  5.32,  0.38,  0.00,  480914569,  412366000,   39842000,  492996194, java, iotlab1, sing, 25
entry_14756812.class, 10.40,  4.99,  4.86,  0.35,  0.00,  428167520,  388154000,   28011000,  440515687, java, iotlab1, sing, 25
entry_14756812.class, 10.75,  5.17,  5.03,  0.36,  0.00,  438738231,  380774000,   45852000,  450955600, java, iotlab1, sing, 25
entry_14756812.class, 14.98,  7.25,  7.05,  0.48,  0.00,  620216240,  414053000,   38004000,  632242978, java, iotlab1, sing, 25
entry_14756812.class, 11.10,  5.38,  5.23,  0.37,  0.00,  455795173,  405280000,   37839000,  467962757, java, iotlab1, sing, 25
entry_14756812.class, 11.38,  5.49,  5.33,  0.37,  0.00,  468753742,  413859000,   41783000,  480767084, java, iotlab1, sing, 25
entry_14756812.class, 14.93,  7.20,  7.01,  0.48,  0.00,  610907772,  387805000,   42004000,  623942779, java, iotlab1, sing, 25
entry_14910422.class,  9.51,  4.59,  4.47,  0.28,  0.00,  389770165,  354691000,   24908000,  401847550, java, iotlab1, sing, 25
entry_14910422.class,  9.65,  4.70,  4.57,  0.29,  0.00,  396951780,  354522000,   30784000,  409452940, java, iotlab1, sing, 25
entry_14910422.class,  9.36,  4.55,  4.43,  0.28,  0.00,  385786185,  335332000,   38922000,  398269472, java, iotlab1, sing, 25
entry_14910422.class,  9.74,  4.76,  4.64,  0.29,  0.00,  402764859,  366383000,   24890000,  414491423, java, iotlab1, sing, 25
entry_14910422.class,  9.21,  4.51,  4.39,  0.27,  0.00,  379706577,  339946000,   28910000,  392168758, java, iotlab1, sing, 25
entry_14910422.class,  9.82,  4.79,  4.66,  0.29,  0.00,  405799555,  348107000,   41772000,  417513661, java, iotlab1, sing, 25
entry_14910422.class,  9.47,  4.63,  4.50,  0.28,  0.00,  390849693,  347582000,   30962000,  402875189, java, iotlab1, sing, 25
entry_14910422.class,  9.46,  4.61,  4.48,  0.28,  0.00,  389813229,  349177000,   28931000,  401557460, java, iotlab1, sing, 25
entry_14910422.class,  9.54,  4.68,  4.55,  0.28,  0.00,  392865071,  351299000,   29940000,  405319611, java, iotlab1, sing, 25
entry_14910422.class,  9.32,  4.55,  4.43,  0.28,  0.00,  382891621,  341257000,   32928000,  394862401, java, iotlab1, sing, 25
entry_14971008.class,  8.56,  4.17,  4.06,  0.25,  0.00,  349721040,  313317000,   28936000,  361726603, java, iotlab1, sing, 25
entry_14971008.class, 10.27,  4.94,  4.80,  0.30,  0.00,  430456246,  380305000,   25884000,  442403757, java, iotlab1, sing, 25
entry_14971008.class,  8.50,  4.09,  3.99,  0.25,  0.00,  348702805,  316288000,   21881000,  360581223, java, iotlab1, sing, 25
entry_14971008.class,  9.90,  4.86,  4.73,  0.29,  0.00,  407018689,  370132000,   30927000,  418943623, java, iotlab1, sing, 25
entry_14971008.class,  9.76,  4.76,  4.64,  0.28,  0.00,  400935318,  347789000,   42973000,  413297514, java, iotlab1, sing, 25
entry_14971008.class,  8.44,  4.12,  4.01,  0.25,  0.00,  346726348,  307485000,   30948000,  359180398, java, iotlab1, sing, 25
entry_14971008.class,  9.90,  4.82,  4.70,  0.29,  0.00,  407945983,  369853000,   27913000,  419768774, java, iotlab1, sing, 25
entry_14971008.class, 10.02,  4.89,  4.76,  0.29,  0.00,  411776045,  361230000,   38917000,  424213855, java, iotlab1, sing, 25
entry_14971008.class,  9.66,  4.67,  4.54,  0.28,  0.00,  400001028,  348088000,   38786000,  411661143, java, iotlab1, sing, 25
entry_14971008.class,  8.52,  4.14,  4.03,  0.25,  0.00,  348776397,  318258000,   21948000,  360800871, java, iotlab1, sing, 25
entry_15391047.class, 10.33,  5.05,  4.91,  0.31,  0.00,  423128875,  382772000,   27910000,  435079712, java, iotlab1, sing, 25
entry_15391047.class, 10.60,  5.12,  4.98,  0.32,  0.00,  439420870,  379272000,   34932000,  451800724, java, iotlab1, sing, 25
entry_15391047.class, 10.50,  5.15,  5.00,  0.31,  0.00,  430516808,  384078000,   33830000,  442413608, java, iotlab1, sing, 25
entry_15391047.class, 10.98,  5.39,  5.25,  0.32,  0.00,  449089785,  402569000,   33879000,  461115427, java, iotlab1, sing, 25
entry_15391047.class,  9.94,  4.86,  4.73,  0.30,  0.00,  409145782,  366661000,   30971000,  421431006, java, iotlab1, sing, 25
entry_15391047.class, 10.49,  5.15,  5.02,  0.31,  0.00,  428236499,  388782000,   31223000,  440888364, java, iotlab1, sing, 25
entry_15391047.class, 10.49,  5.15,  5.01,  0.31,  0.00,  427296051,  387493000,   31200000,  439371330, java, iotlab1, sing, 25
entry_15391047.class, 10.94,  5.40,  5.25,  0.32,  0.00,  441939399,  400868000,   32149000,  454226112, java, iotlab1, sing, 25
entry_15391047.class, 10.74,  5.23,  5.09,  0.32,  0.00,  434018174,  391579000,   33304000,  445786579, java, iotlab1, sing, 25
entry_15391047.class, 10.52,  5.17,  5.03,  0.32,  0.00,  429365293,  384662000,   34147000,  441628748, java, iotlab1, sing, 25
entry_15653537.class,  9.11,  4.44,  4.32,  0.27,  0.00,  371750911,  335143000,   27092000,  383841718, java, iotlab1, sing, 25
entry_15653537.class,  9.23,  4.49,  4.37,  0.27,  0.00,  377802242,  336378000,   31034000,  389780403, java, iotlab1, sing, 25
entry_15653537.class,  9.81,  4.79,  4.66,  0.29,  0.00,  399945174,  364568000,   25039000,  411721019, java, iotlab1, sing, 25
entry_15653537.class,  9.02,  4.38,  4.26,  0.27,  0.00,  369661872,  334186000,   28099000,  381818918, java, iotlab1, sing, 25
entry_15653537.class, 10.05,  4.97,  4.84,  0.29,  0.00,  410762269,  371403000,   29031000,  422707368, java, iotlab1, sing, 25
entry_15653537.class, 10.47,  5.15,  5.01,  0.30,  0.00,  427733284,  377054000,   40005000,  439484410, java, iotlab1, sing, 25
entry_15653537.class, 10.13,  4.98,  4.85,  0.29,  0.00,  414906039,  373278000,   31023000,  427120040, java, iotlab1, sing, 25
entry_15653537.class,  9.38,  4.62,  4.50,  0.28,  0.00,  385684335,  333774000,   40972000,  397364043, java, iotlab1, sing, 25
entry_15653537.class,  9.52,  4.74,  4.62,  0.28,  0.00,  390766985,  344537000,   36056000,  402754601, java, iotlab1, sing, 25
entry_15653537.class,  9.03,  4.44,  4.32,  0.27,  0.00,  370645137,  329181000,   31017000,  382735765, java, iotlab1, sing, 25
entry_15692042.class,  9.42,  4.58,  4.46,  0.28,  0.00,  387226051,  350218000,   26016000,  398934763, java, iotlab1, sing, 25
entry_15692042.class,  9.14,  4.48,  4.36,  0.27,  0.00,  375752270,  337211000,   28017000,  387977286, java, iotlab1, sing, 25
entry_15692042.class,  9.86,  4.84,  4.72,  0.29,  0.00,  403897483,  354325000,   39035000,  415752179, java, iotlab1, sing, 25
entry_15692042.class,  9.71,  4.76,  4.64,  0.28,  0.00,  398081894,  359827000,   26987000,  410093907, java, iotlab1, sing, 25
entry_15692042.class, 10.08,  4.96,  4.83,  0.29,  0.00,  414032033,  377468000,   26032000,  426441312, java, iotlab1, sing, 25
entry_15692042.class,  9.24,  4.52,  4.41,  0.27,  0.00,  379094899,  351372000,   21022000,  391543721, java, iotlab1, sing, 25
entry_15692042.class,  9.38,  4.61,  4.49,  0.28,  0.00,  383959056,  352289000,   25020000,  396008025, java, iotlab1, sing, 25
entry_15692042.class,  9.20,  4.49,  4.36,  0.27,  0.00,  377030544,  353011000,   16000000,  389490120, java, iotlab1, sing, 25
entry_15692042.class,  9.22,  4.52,  4.39,  0.27,  0.00,  376878216,  350602000,   19032000,  389497618, java, iotlab1, sing, 25
entry_15692042.class,  9.93,  4.86,  4.74,  0.29,  0.00,  408518301,  367817000,   29903000,  420490092, java, iotlab1, sing, 25
entry_15695693.class,  5.70,  2.77,  2.70,  0.17,  0.00,  238699091,  208341000,   18029000,  250577633, java, iotlab1, sing, 25
entry_15695693.class,  5.60,  2.72,  2.65,  0.16,  0.00,  234517117,  207846000,   14917000,  246103333, java, iotlab1, sing, 25
entry_15695693.class,  5.53,  2.70,  2.64,  0.16,  0.00,  231712143,  205253000,   17020000,  243940256, java, iotlab1, sing, 25
entry_15695693.class,  5.60,  2.74,  2.66,  0.16,  0.00,  235092904,  204667000,   18877000,  246746150, java, iotlab1, sing, 25
entry_15695693.class,  5.60,  2.74,  2.67,  0.16,  0.00,  234515396,  200026000,   24003000,  246347025, java, iotlab1, sing, 25
entry_15695693.class,  5.79,  2.83,  2.76,  0.17,  0.00,  242678723,  210413000,   20941000,  254665140, java, iotlab1, sing, 25
entry_15695693.class,  5.21,  2.54,  2.47,  0.15,  0.00,  218505031,  193951000,   14919000,  230225250, java, iotlab1, sing, 25
entry_15695693.class,  5.71,  2.78,  2.70,  0.17,  0.00,  239462991,  212647000,   14905000,  251489030, java, iotlab1, sing, 25
entry_15695693.class,  5.55,  2.72,  2.64,  0.16,  0.00,  231175113,  204254000,   18022000,  243199864, java, iotlab1, sing, 25
entry_15695693.class,  4.93,  2.43,  2.37,  0.15,  0.00,  202449301,  179510000,   21940000,  214680687, java, iotlab1, sing, 25
entry_15815945.class,  9.10,  4.49,  4.37,  0.27,  0.00,  373905711,  341430000,   22961000,  385992742, java, iotlab1, sing, 25
entry_15815945.class, 10.38,  5.10,  4.97,  0.31,  0.00,  427024259,  390127000,   27008000,  439526107, java, iotlab1, sing, 25
entry_15815945.class, 10.53,  5.08,  4.95,  0.31,  0.00,  433183738,  383986000,   29921000,  445491109, java, iotlab1, sing, 25
entry_15815945.class, 10.35,  5.12,  4.98,  0.31,  0.00,  428051591,  387961000,   28922000,  440021382, java, iotlab1, sing, 25
entry_15815945.class,  8.96,  4.43,  4.31,  0.27,  0.00,  369716693,  339840000,   19990000,  382177609, java, iotlab1, sing, 25
entry_15815945.class,  9.05,  4.47,  4.34,  0.27,  0.00,  372793281,  342601000,   18977000,  384359404, java, iotlab1, sing, 25
entry_15815945.class, 10.37,  5.15,  5.01,  0.31,  0.00,  428782430,  393468000,   23967000,  440829500, java, iotlab1, sing, 25
entry_15815945.class, 10.11,  5.01,  4.88,  0.30,  0.00,  417284689,  380440000,   26030000,  429962031, java, iotlab1, sing, 25
entry_15815945.class, 10.30,  5.07,  4.93,  0.30,  0.00,  423920059,  387697000,   24980000,  436062455, java, iotlab1, sing, 25
entry_15815945.class, 10.26,  5.03,  4.89,  0.30,  0.00,  423628502,  385434000,   25894000,  435625716, java, iotlab1, sing, 25
entry_15819174.class, 10.59,  5.21,  5.08,  0.31,  0.00,  438644435,  403288000,   26018000,  450690799, java, iotlab1, sing, 25
entry_15819174.class, 10.48,  5.05,  4.91,  0.31,  0.00,  439313415,  390980000,   22940000,  451428824, java, iotlab1, sing, 25
entry_15819174.class, 10.66,  5.24,  5.10,  0.31,  0.00,  439977995,  401711000,   26980000,  452165575, java, iotlab1, sing, 25
entry_15819174.class, 10.31,  5.08,  4.95,  0.30,  0.00,  425705883,  397385000,   19969000,  437494896, java, iotlab1, sing, 25
entry_15819174.class, 10.54,  5.18,  5.05,  0.31,  0.00,  436666568,  391831000,   34984000,  448494218, java, iotlab1, sing, 25
entry_15819174.class, 10.87,  5.36,  5.22,  0.32,  0.00,  448445984,  413312000,   26890000,  460327069, java, iotlab1, sing, 25
entry_15819174.class, 10.61,  5.21,  5.07,  0.31,  0.00,  439344618,  394703000,   33974000,  451402365, java, iotlab1, sing, 25
entry_15819174.class, 10.75,  5.28,  5.14,  0.31,  0.00,  443140259,  402634000,   28973000,  455265682, java, iotlab1, sing, 25
entry_15819174.class, 10.09,  4.93,  4.80,  0.30,  0.00,  419041973,  377273000,   31022000,  431014865, java, iotlab1, sing, 25
entry_15819174.class, 10.57,  5.19,  5.06,  0.31,  0.00,  437204115,  400905000,   26993000,  450032950, java, iotlab1, sing, 25
entry_15838484.class,  6.23,  3.02,  2.93,  0.18,  0.00,  256665911,  220133000,   24901000,  268638589, java, iotlab1, sing, 25
entry_15838484.class,  5.56,  2.73,  2.66,  0.16,  0.00,  228608858,  204861000,   18987000,  240311079, java, iotlab1, sing, 25
entry_15838484.class,  6.16,  3.02,  2.94,  0.18,  0.00,  256112368,  219553000,   25947000,  268099633, java, iotlab1, sing, 25
entry_15838484.class,  5.39,  2.64,  2.57,  0.16,  0.00,  224089149,  193353000,   20930000,  236539256, java, iotlab1, sing, 25
entry_15838484.class,  5.43,  2.65,  2.58,  0.16,  0.00,  222773294,  195296000,   22033000,  234827594, java, iotlab1, sing, 25
entry_15838484.class,  5.48,  2.66,  2.58,  0.16,  0.00,  228685814,  193443000,   24928000,  240440294, java, iotlab1, sing, 25
entry_15838484.class,  5.50,  2.68,  2.61,  0.16,  0.00,  226974491,  203894000,   16991000,  239583191, java, iotlab1, sing, 25
entry_15838484.class,  6.36,  3.12,  3.03,  0.18,  0.00,  264386936,  224184000,   28894000,  276667797, java, iotlab1, sing, 25
entry_15838484.class,  6.11,  2.96,  2.87,  0.18,  0.00,  253083995,  215667000,   25840000,  265085952, java, iotlab1, sing, 25
entry_15838484.class,  5.55,  2.73,  2.66,  0.16,  0.00,  227927992,  195316000,   28898000,  240422210, java, iotlab1, sing, 25
entry_15871066.class,  8.81,  4.27,  4.15,  0.27,  0.00,  362566678,  321018000,   26917000,  374685859, java, iotlab1, sing, 25
entry_15871066.class,  9.93,  4.79,  4.67,  0.29,  0.00,  407022472,  362411000,   33944000,  418724325, java, iotlab1, sing, 25
entry_15871066.class,  8.80,  4.26,  4.15,  0.26,  0.00,  361819255,  324345000,   25947000,  374185934, java, iotlab1, sing, 25
entry_15871066.class,  9.14,  4.36,  4.24,  0.28,  0.00,  382502909,  317179000,   37901000,  394335767, java, iotlab1, sing, 25
entry_15871066.class,  8.86,  4.33,  4.22,  0.27,  0.00,  365873670,  323498000,   30951000,  377811637, java, iotlab1, sing, 25
entry_15871066.class,  9.84,  4.79,  4.66,  0.29,  0.00,  408106817,  364384000,   31946000,  419847881, java, iotlab1, sing, 25
entry_15871066.class,  8.83,  4.31,  4.19,  0.27,  0.00,  363710715,  317729000,   35856000,  375510627, java, iotlab1, sing, 25
entry_15871066.class,  8.79,  4.27,  4.15,  0.26,  0.00,  362907471,  324788000,   25903000,  374688139, java, iotlab1, sing, 25
entry_15871066.class,  8.86,  4.32,  4.21,  0.27,  0.00,  363786187,  332253000,   20952000,  376142172, java, iotlab1, sing, 25
entry_15871066.class, 14.35,  7.05,  6.87,  0.40,  0.00,  591124501,  544935000,   33933000,  603069029, java, iotlab1, sing, 25
entry_15877547.class,  5.66,  2.77,  2.69,  0.16,  0.00,  234454647,  199655000,   24956000,  246201104, java, iotlab1, sing, 25
entry_15877547.class,  5.24,  2.56,  2.49,  0.15,  0.00,  218280733,  189535000,   18953000,  230300088, java, iotlab1, sing, 25
entry_15877547.class,  5.29,  2.57,  2.50,  0.16,  0.00,  221553016,  184410000,   25777000,  233627722, java, iotlab1, sing, 25
entry_15877547.class,  5.45,  2.62,  2.55,  0.16,  0.00,  228103709,  198192000,   17837000,  240094844, java, iotlab1, sing, 25
entry_15877547.class,  6.12,  2.89,  2.81,  0.18,  0.00,  260268283,  212343000,   23925000,  272401547, java, iotlab1, sing, 25
entry_15877547.class,  5.52,  2.68,  2.61,  0.16,  0.00,  231380579,  197892000,   21877000,  243357114, java, iotlab1, sing, 25
entry_15877547.class,  5.58,  2.70,  2.62,  0.16,  0.00,  232900456,  197298000,   23914000,  244775909, java, iotlab1, sing, 25
entry_15877547.class,  5.39,  2.60,  2.54,  0.16,  0.00,  226455001,  191773000,   22853000,  238328829, java, iotlab1, sing, 25
entry_15877547.class,  5.87,  2.84,  2.78,  0.17,  0.00,  245434116,  211395000,   22826000,  257446084, java, iotlab1, sing, 25
entry_15877547.class,  7.74,  3.79,  3.69,  0.21,  0.00,  319059618,  287819000,   19987000,  331149506, java, iotlab1, sing, 25
entry_15877767.class,  5.48,  2.64,  2.57,  0.16,  0.00,  229521506,  198415000,   19941000,  241541792, java, iotlab1, sing, 25
entry_15877767.class,  5.65,  2.74,  2.66,  0.16,  0.00,  236355853,  198563000,   25942000,  248353044, java, iotlab1, sing, 25
entry_15877767.class,  5.90,  2.89,  2.80,  0.17,  0.00,  240163774,  224402000,   13962000,  252057515, java, iotlab1, sing, 25
entry_15877767.class,  5.59,  2.69,  2.63,  0.16,  0.00,  233941486,  195947000,   27992000,  246309234, java, iotlab1, sing, 25
entry_15877767.class,  5.50,  2.64,  2.57,  0.16,  0.00,  229658485,  199393000,   20936000,  241532208, java, iotlab1, sing, 25
entry_15877767.class,  5.51,  2.65,  2.58,  0.16,  0.00,  229921959,  197577000,   22950000,  241771595, java, iotlab1, sing, 25
entry_15877767.class,  5.76,  2.75,  2.66,  0.17,  0.00,  236352650,  204258000,   20924000,  248882411, java, iotlab1, sing, 25
entry_15877767.class,  5.42,  2.60,  2.53,  0.16,  0.00,  226470298,  193683000,   20965000,  238565591, java, iotlab1, sing, 25
entry_15877767.class,  5.79,  2.81,  2.73,  0.17,  0.00,  241965656,  206244000,   23912000,  253983554, java, iotlab1, sing, 25
entry_15877767.class,  6.19,  2.92,  2.83,  0.18,  0.00,  263934961,  212879000,   22987000,  276452433, java, iotlab1, sing, 25
entry_15878061.class,  5.27,  2.54,  2.48,  0.16,  0.00,  221036956,  187251000,   21912000,  233005127, java, iotlab1, sing, 25
entry_15878061.class,  5.31,  2.57,  2.49,  0.16,  0.00,  221933687,  191159000,   18916000,  234220387, java, iotlab1, sing, 25
entry_15878061.class,  7.83,  3.75,  3.64,  0.23,  0.00,  325915885,  182525000,   25210000,  349832225, java, iotlab1, sing, 25
entry_15878061.class,  5.50,  2.68,  2.60,  0.16,  0.00,  228541475,  200277000,   17023000,  241122986, java, iotlab1, sing, 25
entry_15878061.class,  5.42,  2.63,  2.56,  0.16,  0.00,  225647358,  192961000,   20887000,  237561002, java, iotlab1, sing, 25
entry_15878061.class,  5.36,  2.60,  2.53,  0.16,  0.00,  223894714,  193030000,   18905000,  235842955, java, iotlab1, sing, 25
entry_15878061.class,  5.40,  2.61,  2.54,  0.16,  0.00,  225960746,  196412000,   17946000,  238465879, java, iotlab1, sing, 25
entry_15878061.class,  7.51,  3.64,  3.55,  0.22,  0.00,  306394520,  192426000,   18465000,  319496000, java, iotlab1, sing, 25
entry_15878061.class,  6.48,  3.14,  3.06,  0.19,  0.00,  261449182,  190305000,   20353000,  286476249, java, iotlab1, sing, 25
entry_15878061.class,  5.75,  2.79,  2.72,  0.17,  0.00,  239913125,  201303000,   26906000,  251957785, java, iotlab1, sing, 25
entry_15890275.class,  7.04,  3.42,  3.33,  0.22,  0.00,  288799558,  235341000,   42060000,  301443638, java, iotlab1, sing, 25
entry_15890275.class,  7.15,  3.45,  3.36,  0.22,  0.00,  291479936,  250046000,   30005000,  304881195, java, iotlab1, sing, 25
entry_15890275.class,  7.38,  3.58,  3.48,  0.23,  0.00,  304496291,  253968000,   38842000,  316618565, java, iotlab1, sing, 25
entry_15890275.class,  7.13,  3.45,  3.36,  0.22,  0.00,  294756347,  251987000,   30998000,  306690127, java, iotlab1, sing, 25
entry_15890275.class,  5.93,  2.90,  2.82,  0.19,  0.00,  241127084,  202406000,   36891000,  252870262, java, iotlab1, sing, 25
entry_15890275.class,  7.35,  3.55,  3.45,  0.23,  0.00,  302070830,  259757000,   30852000,  314395159, java, iotlab1, sing, 25
entry_15890275.class,  7.08,  3.44,  3.34,  0.22,  0.00,  290599731,  250162000,   25913000,  303062814, java, iotlab1, sing, 25
entry_15890275.class,  7.03,  3.43,  3.34,  0.22,  0.00,  291082409,  239815000,   38808000,  302956226, java, iotlab1, sing, 25
entry_15890275.class,  7.11,  3.47,  3.37,  0.22,  0.00,  293740353,  244036000,   38005000,  305727942, java, iotlab1, sing, 25
entry_15890275.class,  7.04,  3.43,  3.34,  0.22,  0.00,  291082146,  251290000,   27921000,  302751498, java, iotlab1, sing, 25
entry_16042769.class,  5.21,  2.52,  2.45,  0.15,  0.00,  216632348,  187129000,   18811000,  228623188, java, iotlab1, sing, 25
entry_16042769.class,  5.05,  2.46,  2.39,  0.15,  0.00,  209951326,  178465000,   21934000,  221705106, java, iotlab1, sing, 25
entry_16042769.class,  6.10,  3.01,  2.92,  0.17,  0.00,  252645427,  215666000,   25959000,  265172546, java, iotlab1, sing, 25
entry_16042769.class,  5.34,  2.59,  2.52,  0.15,  0.00,  220279284,  188740000,   21854000,  232773724, java, iotlab1, sing, 25
entry_16042769.class,  4.95,  2.42,  2.36,  0.15,  0.00,  207076355,  172059000,   23732000,  218981967, java, iotlab1, sing, 25
entry_16042769.class,  4.96,  2.42,  2.37,  0.14,  0.00,  207319370,  177941000,   20993000,  219494522, java, iotlab1, sing, 25
entry_16042769.class,  5.19,  2.52,  2.45,  0.15,  0.00,  218029785,  178632000,   27942000,  230245290, java, iotlab1, sing, 25
entry_16042769.class,  5.11,  2.47,  2.40,  0.15,  0.00,  212173564,  188727000,   14978000,  224685222, java, iotlab1, sing, 25
entry_16042769.class,  5.55,  2.67,  2.60,  0.16,  0.00,  231496388,  197880000,   21986000,  243790395, java, iotlab1, sing, 25
entry_16042769.class,  5.32,  2.58,  2.51,  0.16,  0.00,  221240191,  186913000,   24988000,  233835132, java, iotlab1, sing, 25
entry_16072445.class, 14.71,  7.18,  6.99,  0.43,  0.00,  602928597,  560212000,   29904000,  614785849, java, iotlab1, sing, 25
entry_16072445.class,  9.21,  4.50,  4.37,  0.27,  0.00,  377425795,  334102000,   31819000,  390059348, java, iotlab1, sing, 25
entry_16072445.class,  9.16,  4.48,  4.36,  0.27,  0.00,  376061144,  329470000,   34943000,  387971545, java, iotlab1, sing, 25
entry_16072445.class,  9.18,  4.51,  4.39,  0.27,  0.00,  376894834,  341321000,   23952000,  389285222, java, iotlab1, sing, 25
entry_16072445.class,  9.27,  4.45,  4.33,  0.28,  0.00,  389328095,  325733000,   32972000,  401760207, java, iotlab1, sing, 25
entry_16072445.class,  9.19,  4.50,  4.38,  0.27,  0.00,  378085671,  339584000,   26967000,  390710531, java, iotlab1, sing, 25
entry_16072445.class,  8.89,  4.36,  4.24,  0.26,  0.00,  358814994,  326689000,   30970000,  371381343, java, iotlab1, sing, 25
entry_16072445.class,  9.08,  4.43,  4.31,  0.27,  0.00,  372836445,  328188000,   32918000,  384494509, java, iotlab1, sing, 25
entry_16072445.class,  9.63,  4.70,  4.58,  0.28,  0.00,  396119381,  353471000,   30953000,  407892008, java, iotlab1, sing, 25
entry_16072445.class,  8.85,  4.30,  4.18,  0.26,  0.00,  362802408,  310485000,   40932000,  375335232, java, iotlab1, sing, 25
entry_16083816.class,  5.73,  2.79,  2.72,  0.17,  0.00,  238043033,  204026000,   24003000,  249883096, java, iotlab1, sing, 25
entry_16083816.class,  5.15,  2.53,  2.45,  0.15,  0.00,  208760807,  174510000,   33096000,  221226709, java, iotlab1, sing, 25
entry_16083816.class,  5.25,  2.58,  2.51,  0.15,  0.00,  213965129,  183416000,   28908000,  225884103, java, iotlab1, sing, 25
entry_16083816.class,  5.82,  2.81,  2.73,  0.17,  0.00,  240315964,  206158000,   24018000,  252992776, java, iotlab1, sing, 25
