file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_15422189.class,  2.73,  1.29,  1.26,  0.07,  0.00,   98492192,  141456000,   12950000,  110924640, java, iotlab1, mult, 15
entry_15587737.class,  4.26,  2.03,  1.98,  0.12,  0.00,  150097194,  282728000,   29178000,  162690296, java, iotlab1, mult, 15
entry_15587737.class,  4.19,  2.00,  1.96,  0.12,  0.00,  148326565,  280177000,   34897000,  160914410, java, iotlab1, mult, 15
entry_15587737.class,  4.22,  1.99,  1.94,  0.12,  0.00,  148848193,  283040000,   40154000,  161111720, java, iotlab1, mult, 15
entry_15587737.class,  4.24,  2.02,  1.97,  0.12,  0.00,  147818932,  279912000,   29883000,  160266210, java, iotlab1, mult, 15
entry_15587737.class,  4.18,  1.98,  1.93,  0.11,  0.00,  146123418,  286473000,   27755000,  158422501, java, iotlab1, mult, 15
entry_15587737.class,  4.18,  2.00,  1.95,  0.12,  0.00,  146500941,  286858000,   30090000,  158946337, java, iotlab1, mult, 15
entry_15587737.class,  4.23,  2.01,  1.97,  0.12,  0.00,  150692612,  280173000,   35514000,  163026895, java, iotlab1, mult, 15
entry_15587737.class,  4.23,  2.02,  1.97,  0.12,  0.00,  149879821,  292187000,   25665000,  162450842, java, iotlab1, mult, 15
entry_15587737.class,  4.35,  2.07,  2.02,  0.12,  0.00,  151032342,  311867000,   31389000,  163428789, java, iotlab1, mult, 15
entry_15587737.class,  4.26,  2.02,  1.96,  0.11,  0.00,  148429147,  276811000,   34234000,  160821443, java, iotlab1, mult, 15
entry_15678522.class,  2.17,  0.95,  0.92,  0.07,  0.00,   83858655,  119670000,   24931000,   97583403, java, iotlab1, mult, 15
entry_15678522.class,  2.24,  1.06,  1.04,  0.06,  0.00,   77410111,  126771000,   27304000,   89931398, java, iotlab1, mult, 15
entry_15678522.class,  2.42,  1.11,  1.08,  0.07,  0.00,   86615092,  116977000,   33278000,   99000321, java, iotlab1, mult, 15
entry_15678522.class,  2.19,  1.00,  0.97,  0.06,  0.00,   81806860,  123800000,   20798000,   94136110, java, iotlab1, mult, 15
entry_15678522.class,  2.15,  0.99,  0.96,  0.06,  0.00,   78281916,  108319000,   26587000,   90672019, java, iotlab1, mult, 15
entry_15678522.class,  2.21,  1.01,  0.99,  0.06,  0.00,   83528063,  117052000,   28254000,   95987475, java, iotlab1, mult, 15
entry_15678522.class,  2.12,  0.98,  0.95,  0.06,  0.00,   78560816,  113682000,   18947000,   91209441, java, iotlab1, mult, 15
entry_15678522.class,  2.21,  1.00,  0.97,  0.06,  0.00,   81001905,  117711000,   23542000,   93417630, java, iotlab1, mult, 15
entry_15678522.class,  2.20,  1.01,  0.99,  0.06,  0.00,   80587386,  115621000,   26233000,   92961587, java, iotlab1, mult, 15
entry_15678522.class,  2.22,  1.00,  0.97,  0.06,  0.00,   82409458,  126033000,   20493000,   94946215, java, iotlab1, mult, 15
entry_15815865.class,  6.32,  2.91,  2.84,  0.20,  0.00,  221559620,  473368000,   39695000,  234247276, java, iotlab1, mult, 15
entry_15815865.class,  5.67,  2.63,  2.57,  0.18,  0.00,  189517878,  459243000,   34241000,  202252147, java, iotlab1, mult, 15
entry_15815865.class,  6.18,  2.93,  2.87,  0.19,  0.00,  208674792,  492616000,   43965000,  221099016, java, iotlab1, mult, 15
entry_15815865.class,  7.20,  3.44,  3.35,  0.24,  0.00,  235496779,  524488000,   36310000,  248104537, java, iotlab1, mult, 15
entry_15815865.class,  5.81,  2.72,  2.66,  0.19,  0.00,  200481079,  490585000,   49259000,  212855301, java, iotlab1, mult, 15
entry_15815865.class,  5.45,  2.62,  2.55,  0.17,  0.00,  183731881,  453349000,   37192000,  196185736, java, iotlab1, mult, 15
entry_15815865.class,  5.49,  2.65,  2.58,  0.17,  0.00,  183061708,  429572000,   42056000,  195407331, java, iotlab1, mult, 15
entry_15815865.class,  6.18,  2.90,  2.82,  0.19,  0.00,  210375064,  504482000,   40957000,  222942886, java, iotlab1, mult, 15
entry_15815865.class,  5.80,  2.76,  2.68,  0.18,  0.00,  196377286,  461833000,   42891000,  208858680, java, iotlab1, mult, 15
entry_15815865.class,  5.66,  2.68,  2.61,  0.18,  0.00,  187139805,  439218000,   36432000,  199478068, java, iotlab1, mult, 15
entry_15895443.class,  3.06,  1.44,  1.41,  0.08,  0.00,  110470547,  160302000,   20779000,  122768253, java, iotlab1, mult, 15
entry_15895443.class,  3.05,  1.43,  1.40,  0.08,  0.00,  108283162,  162782000,   17295000,  120649885, java, iotlab1, mult, 15
entry_15895443.class,  3.22,  1.43,  1.39,  0.09,  0.00,  123699219,  160001000,   20740000,  136695584, java, iotlab1, mult, 15
entry_15895443.class,  3.07,  1.46,  1.41,  0.08,  0.00,  110448950,  165147000,   17486000,  122845493, java, iotlab1, mult, 15
entry_15895443.class,  3.07,  1.45,  1.42,  0.08,  0.00,  108905429,  158074000,   24011000,  121266794, java, iotlab1, mult, 15
entry_15895443.class,  3.06,  1.47,  1.43,  0.08,  0.00,  110174696,  163922000,   20990000,  122551752, java, iotlab1, mult, 15
entry_15895443.class,  3.03,  1.44,  1.41,  0.08,  0.00,  108912868,  160971000,   19235000,  121300644, java, iotlab1, mult, 15
entry_15895443.class,  3.10,  1.47,  1.43,  0.08,  0.00,  110724756,  170979000,   13230000,  123157644, java, iotlab1, mult, 15
entry_15895443.class,  3.03,  1.40,  1.36,  0.08,  0.00,  109216476,  164914000,   16388000,  121667911, java, iotlab1, mult, 15
entry_15895443.class,  3.09,  1.47,  1.43,  0.08,  0.00,  109456028,  163359000,   19447000,  121984305, java, iotlab1, mult, 15
entry_16006448.class,  4.92,  2.36,  2.31,  0.14,  0.00,  167368489,  338540000,   45937000,  179793596, java, iotlab1, mult, 15
entry_16006448.class,  5.00,  2.40,  2.34,  0.14,  0.00,  167469620,  346808000,   33463000,  179815268, java, iotlab1, mult, 15
entry_16006448.class,  5.02,  2.42,  2.37,  0.14,  0.00,  168020178,  338660000,   39493000,  180317599, java, iotlab1, mult, 15
entry_16006448.class,  4.97,  2.37,  2.31,  0.14,  0.00,  166556634,  337537000,   41187000,  178905197, java, iotlab1, mult, 15
entry_16006448.class,  5.25,  2.50,  2.44,  0.15,  0.00,  179543672,  367447000,   42588000,  191994854, java, iotlab1, mult, 15
entry_16006448.class,  5.19,  2.48,  2.41,  0.15,  0.00,  178386444,  360512000,   40168000,  190564058, java, iotlab1, mult, 15
entry_16006448.class,  4.97,  2.41,  2.36,  0.14,  0.00,  167084488,  333831000,   39390000,  179468156, java, iotlab1, mult, 15
entry_16006448.class,  5.17,  2.49,  2.43,  0.15,  0.00,  178030857,  365048000,   39328000,  190306865, java, iotlab1, mult, 15
entry_16006448.class,  4.79,  2.31,  2.25,  0.14,  0.00,  162801183,  323837000,   40979000,  175088415, java, iotlab1, mult, 15
entry_16006448.class,  4.77,  2.32,  2.26,  0.14,  0.00,  161772349,  316971000,   44275000,  174080065, java, iotlab1, mult, 15
entry_16027653.class,  4.33,  1.96,  1.92,  0.13,  0.00,  160661119,  375145000,   35728000,  174848056, java, iotlab1, mult, 15
entry_16027653.class,  4.53,  2.10,  2.05,  0.13,  0.00,  160647104,  362838000,   37085000,  173295741, java, iotlab1, mult, 15
entry_16027653.class,  4.41,  2.13,  2.07,  0.13,  0.00,  146642286,  348694000,   36280000,  159092093, java, iotlab1, mult, 15
entry_16027653.class,  4.58,  2.12,  2.06,  0.13,  0.00,  162376565,  320138000,   40636000,  174792402, java, iotlab1, mult, 15
entry_16027653.class,  4.59,  2.19,  2.13,  0.13,  0.00,  160086048,  353480000,   30867000,  172416143, java, iotlab1, mult, 15
entry_16027653.class,  4.50,  2.13,  2.08,  0.13,  0.00,  156161511,  360029000,   32091000,  168595719, java, iotlab1, mult, 15
entry_16027653.class,  4.39,  2.12,  2.07,  0.13,  0.00,  147610414,  361124000,   29009000,  160003907, java, iotlab1, mult, 15
entry_16027653.class,  4.31,  2.09,  2.05,  0.12,  0.00,  145289150,  357929000,   31993000,  157906661, java, iotlab1, mult, 15
entry_16027653.class,  4.54,  2.18,  2.12,  0.13,  0.00,  156441306,  369134000,   23815000,  168878619, java, iotlab1, mult, 15
entry_16027653.class,  4.58,  2.18,  2.12,  0.13,  0.00,  156892538,  355020000,   36692000,  169450090, java, iotlab1, mult, 15
entry_1749456.class,  2.62,  1.22,  1.18,  0.07,  0.00,   98457809,  156400000,   18572000,  110863425, java, iotlab1, mult, 15
entry_1749456.class,  2.85,  1.35,  1.32,  0.07,  0.00,  103447670,  146709000,   13063000,  115820178, java, iotlab1, mult, 15
entry_1749456.class,  2.60,  1.25,  1.22,  0.06,  0.00,   88937343,  132010000,   21658000,  101478642, java, iotlab1, mult, 15
entry_1749456.class,  2.83,  1.35,  1.31,  0.07,  0.00,  103074634,  153188000,   17020000,  115518905, java, iotlab1, mult, 15
entry_1749456.class,  2.81,  1.33,  1.30,  0.07,  0.00,  102322034,  150041000,   18632000,  114714562, java, iotlab1, mult, 15
entry_1749456.class,  2.82,  1.34,  1.30,  0.07,  0.00,  102810233,  150118000,   19752000,  115139772, java, iotlab1, mult, 15
entry_1749456.class,  2.82,  1.31,  1.28,  0.07,  0.00,  103265529,  146093000,   19276000,  115700591, java, iotlab1, mult, 15
entry_1749456.class,  2.74,  1.28,  1.26,  0.07,  0.00,  101721690,  147248000,   12102000,  114125557, java, iotlab1, mult, 15
entry_1749456.class,  2.52,  1.19,  1.16,  0.06,  0.00,   91477762,  137582000,   13957000,  103947221, java, iotlab1, mult, 15
entry_1749456.class,  3.02,  1.42,  1.37,  0.08,  0.00,  107294473,  170016000,   15815000,  119728972, java, iotlab1, mult, 15
entry_1827362.class,  2.54,  1.19,  1.17,  0.06,  0.00,   92539605,  133020000,   13794000,  104981473, java, iotlab1, mult, 15
entry_1827362.class,  2.55,  1.19,  1.16,  0.06,  0.00,   93145937,  134344000,   11941000,  105606581, java, iotlab1, mult, 15
entry_1827362.class,  2.71,  1.26,  1.23,  0.07,  0.00,   97758368,  139015000,   18399000,  110138258, java, iotlab1, mult, 15
entry_1827362.class,  2.56,  1.22,  1.19,  0.06,  0.00,   92055752,  134833000,   12074000,  104467594, java, iotlab1, mult, 15
entry_1827362.class,  2.51,  1.19,  1.17,  0.06,  0.00,   92574631,  132878000,   15099000,  105042081, java, iotlab1, mult, 15
entry_1827362.class,  2.57,  1.20,  1.17,  0.06,  0.00,   94084693,  129906000,   18126000,  106479268, java, iotlab1, mult, 15
entry_1827362.class,  2.52,  1.19,  1.16,  0.06,  0.00,   90980144,  131491000,   13048000,  103355430, java, iotlab1, mult, 15
entry_1827362.class,  2.55,  1.19,  1.17,  0.06,  0.00,   92235072,  133893000,   11901000,  104719085, java, iotlab1, mult, 15
entry_1827362.class,  2.57,  1.22,  1.19,  0.06,  0.00,   92195432,  130075000,   16879000,  104628268, java, iotlab1, mult, 15
entry_1827362.class,  2.64,  1.22,  1.18,  0.06,  0.00,   94505961,  130935000,   19397000,  107013330, java, iotlab1, mult, 15
entry_1838221.class,  6.52,  2.94,  2.86,  0.20,  0.00,  241730714,  471870000,   50413000,  255369779, java, iotlab1, mult, 15
entry_1838221.class,  6.58,  3.17,  3.10,  0.18,  0.00,  226080499,  433393000,   47703000,  238406499, java, iotlab1, mult, 15
entry_1838221.class,  6.55,  3.17,  3.10,  0.19,  0.00,  223799681,  445558000,   42530000,  236128809, java, iotlab1, mult, 15
entry_1838221.class,  6.48,  3.12,  3.05,  0.18,  0.00,  223367160,  437399000,   45418000,  235943772, java, iotlab1, mult, 15
entry_1838221.class,  6.50,  3.14,  3.07,  0.18,  0.00,  220974530,  446138000,   32862000,  233443575, java, iotlab1, mult, 15
entry_1838221.class,  6.48,  3.15,  3.06,  0.18,  0.00,  220361914,  442724000,   37060000,  232733406, java, iotlab1, mult, 15
entry_1838221.class,  6.40,  3.11,  3.04,  0.18,  0.00,  218634521,  439070000,   35490000,  230945999, java, iotlab1, mult, 15
entry_1838221.class,  6.47,  3.12,  3.05,  0.18,  0.00,  220056322,  444965000,   32997000,  232442968, java, iotlab1, mult, 15
entry_1838221.class,  6.48,  3.11,  3.03,  0.18,  0.00,  219835085,  456786000,   36741000,  232179215, java, iotlab1, mult, 15
entry_1838221.class,  6.45,  3.11,  3.04,  0.18,  0.00,  219299744,  436801000,   39981000,  231482756, java, iotlab1, mult, 15
entry_1848124.class,  4.08,  1.85,  1.80,  0.12,  0.00,  151921594,  309711000,   31663000,  165343803, java, iotlab1, mult, 15
entry_1848124.class,  3.98,  1.93,  1.88,  0.11,  0.00,  133390075,  276756000,   35582000,  145833404, java, iotlab1, mult, 15
entry_1848124.class,  4.31,  2.03,  1.98,  0.12,  0.00,  148006301,  310471000,   35166000,  160315529, java, iotlab1, mult, 15
entry_1848124.class,  4.28,  2.03,  1.98,  0.12,  0.00,  148207331,  286963000,   31995000,  160692681, java, iotlab1, mult, 15
entry_1848124.class,  4.16,  1.98,  1.94,  0.11,  0.00,  144564647,  290111000,   28205000,  156885861, java, iotlab1, mult, 15
entry_1848124.class,  4.39,  2.06,  2.01,  0.12,  0.00,  154926399,  299328000,   33147000,  167408516, java, iotlab1, mult, 15
entry_1848124.class,  4.25,  2.02,  1.98,  0.12,  0.00,  146501236,  302851000,   32196000,  158788005, java, iotlab1, mult, 15
entry_1848124.class,  4.22,  2.01,  1.95,  0.12,  0.00,  145524135,  295841000,   34286000,  157983846, java, iotlab1, mult, 15
entry_1848124.class,  4.32,  2.01,  1.96,  0.12,  0.00,  145783367,  302170000,   28730000,  158234643, java, iotlab1, mult, 15
entry_1848124.class,  4.28,  2.02,  1.96,  0.12,  0.00,  148578554,  305448000,   29848000,  160918673, java, iotlab1, mult, 15
entry_2047116.class,  5.18,  2.46,  2.40,  0.16,  0.00,  174124171,  397599000,   48072000,  186472128, java, iotlab1, mult, 15
entry_2047116.class,  5.18,  2.50,  2.43,  0.16,  0.00,  172047215,  414382000,   40133000,  184639538, java, iotlab1, mult, 15
entry_2047116.class,  5.23,  2.45,  2.39,  0.16,  0.00,  172050398,  407482000,   43050000,  184526694, java, iotlab1, mult, 15
entry_2047116.class,  5.28,  2.52,  2.46,  0.16,  0.00,  176401210,  408635000,   44176000,  189036440, java, iotlab1, mult, 15
entry_2047116.class,  5.21,  2.49,  2.42,  0.16,  0.00,  172097694,  401476000,   37417000,  184633463, java, iotlab1, mult, 15
entry_2047116.class,  5.23,  2.51,  2.46,  0.16,  0.00,  174091530,  395217000,   52028000,  186495249, java, iotlab1, mult, 15
entry_2047116.class,  5.18,  2.49,  2.43,  0.16,  0.00,  173523150,  400688000,   49455000,  185903438, java, iotlab1, mult, 15
entry_2047116.class,  5.32,  2.55,  2.49,  0.16,  0.00,  176856521,  404159000,   36014000,  189318171, java, iotlab1, mult, 15
entry_2047116.class,  5.30,  2.55,  2.50,  0.16,  0.00,  178555850,  392794000,   45322000,  191122390, java, iotlab1, mult, 15
entry_2047116.class,  5.18,  2.49,  2.43,  0.16,  0.00,  171946876,  403796000,   44086000,  184335101, java, iotlab1, mult, 15
entry_2331251.class,  2.29,  1.09,  1.06,  0.06,  0.00,   80679387,  123757000,   19644000,   93858675, java, iotlab1, mult, 15
entry_2331251.class,  2.31,  1.11,  1.08,  0.06,  0.00,   79561073,  120533000,   22723000,   92013984, java, iotlab1, mult, 15
entry_2331251.class,  2.26,  1.10,  1.08,  0.06,  0.00,   79092641,  119233000,   22664000,   91460719, java, iotlab1, mult, 15
entry_2331251.class,  2.26,  1.08,  1.06,  0.06,  0.00,   81284292,  133692000,   14179000,   94025825, java, iotlab1, mult, 15
entry_2331251.class,  2.30,  1.11,  1.09,  0.06,  0.00,   79134969,  124519000,   16934000,   91561532, java, iotlab1, mult, 15
entry_2331251.class,  2.36,  1.11,  1.08,  0.06,  0.00,   82749900,  118164000,   28796000,   96023820, java, iotlab1, mult, 15
entry_2331251.class,  2.54,  1.13,  1.10,  0.07,  0.00,   95467069,  126868000,   16719000,  108201530, java, iotlab1, mult, 15
entry_2331251.class,  2.30,  1.07,  1.05,  0.06,  0.00,   80449421,  128741000,   17098000,   92849126, java, iotlab1, mult, 15
entry_2331251.class,  2.29,  1.09,  1.06,  0.06,  0.00,   79412513,  122630000,   19098000,   91883712, java, iotlab1, mult, 15
entry_2331251.class,  2.30,  1.07,  1.05,  0.07,  0.00,   83630891,  119381000,   28569000,   96827460, java, iotlab1, mult, 15
entry_2342860.class,  5.40,  2.55,  2.49,  0.17,  0.00,  184654140,  418924000,   50508000,  198664163, java, iotlab1, mult, 15
entry_2342860.class,  5.44,  2.61,  2.55,  0.17,  0.00,  179682771,  418922000,   51235000,  191981419, java, iotlab1, mult, 15
entry_2342860.class,  5.44,  2.62,  2.57,  0.17,  0.00,  181658990,  426634000,   40153000,  194216759, java, iotlab1, mult, 15
entry_2342860.class,  5.52,  2.65,  2.59,  0.17,  0.00,  184426036,  423289000,   49033000,  196954716, java, iotlab1, mult, 15
entry_2342860.class,  5.43,  2.62,  2.56,  0.17,  0.00,  180709643,  416592000,   47066000,  193226897, java, iotlab1, mult, 15
entry_2342860.class,  5.46,  2.63,  2.56,  0.17,  0.00,  182815996,  426667000,   45497000,  195196039, java, iotlab1, mult, 15
entry_2342860.class,  5.48,  2.64,  2.58,  0.17,  0.00,  184058724,  410056000,   53615000,  196477341, java, iotlab1, mult, 15
entry_2342860.class,  5.70,  2.75,  2.68,  0.17,  0.00,  190645290,  417624000,   41160000,  203041151, java, iotlab1, mult, 15
entry_2342860.class,  5.43,  2.61,  2.55,  0.17,  0.00,  180537112,  432710000,   37541000,  193177406, java, iotlab1, mult, 15
entry_2342860.class,  5.52,  2.65,  2.58,  0.17,  0.00,  183035578,  418886000,   41086000,  195451500, java, iotlab1, mult, 15
entry_2372113.class,  2.30,  1.06,  1.03,  0.07,  0.00,   84344939,  113280000,   27308000,   97242387, java, iotlab1, mult, 15
entry_2372113.class,  2.37,  1.11,  1.08,  0.07,  0.00,   85019510,  111454000,   29853000,   97475721, java, iotlab1, mult, 15
entry_2372113.class,  2.27,  1.06,  1.03,  0.07,  0.00,   85149871,  117251000,   24259000,   97485444, java, iotlab1, mult, 15
entry_2372113.class,  2.33,  1.12,  1.09,  0.07,  0.00,   81734704,  105892000,   31668000,   94065541, java, iotlab1, mult, 15
entry_2372113.class,  2.34,  1.11,  1.08,  0.07,  0.00,   82420980,  112577000,   25675000,   94841077, java, iotlab1, mult, 15
entry_2372113.class,  2.36,  1.11,  1.09,  0.07,  0.00,   84431169,  117131000,   22604000,   96927817, java, iotlab1, mult, 15
entry_2372113.class,  2.34,  1.12,  1.09,  0.07,  0.00,   83468677,  113687000,   25838000,   95799137, java, iotlab1, mult, 15
entry_2372113.class,  2.34,  1.11,  1.08,  0.07,  0.00,   83906290,  113640000,   25692000,   96367441, java, iotlab1, mult, 15
entry_2372113.class,  2.58,  1.16,  1.13,  0.08,  0.00,   98489417,  114305000,   25066000,  110972189, java, iotlab1, mult, 15
entry_2372113.class,  2.35,  1.14,  1.11,  0.07,  0.00,   82918169,  107273000,   29798000,   95234939, java, iotlab1, mult, 15
entry_2372250.class,  5.50,  2.61,  2.55,  0.17,  0.00,  186368190,  401923000,   50863000,  199294014, java, iotlab1, mult, 15
entry_2372250.class,  5.53,  2.66,  2.59,  0.16,  0.00,  187125005,  397927000,   47991000,  199548160, java, iotlab1, mult, 15
entry_2372250.class,  5.56,  2.68,  2.61,  0.17,  0.00,  185370751,  415945000,   43098000,  197784953, java, iotlab1, mult, 15
entry_2372250.class,  5.53,  2.65,  2.60,  0.17,  0.00,  185534251,  424029000,   39628000,  197929404, java, iotlab1, mult, 15
entry_2372250.class,  5.51,  2.64,  2.58,  0.17,  0.00,  185913205,  415475000,   42536000,  198239323, java, iotlab1, mult, 15
entry_2372250.class,  5.49,  2.62,  2.56,  0.17,  0.00,  184581069,  406671000,   47077000,  197094403, java, iotlab1, mult, 15
entry_2372250.class,  5.61,  2.71,  2.64,  0.17,  0.00,  187803854,  397613000,   52744000,  200310124, java, iotlab1, mult, 15
entry_2372250.class,  5.57,  2.69,  2.62,  0.17,  0.00,  186923065,  402842000,   48583000,  199324327, java, iotlab1, mult, 15
entry_2372250.class,  5.74,  2.69,  2.63,  0.17,  0.00,  196261772,  402204000,   49901000,  208737240, java, iotlab1, mult, 15
entry_2372250.class,  5.57,  2.60,  2.54,  0.16,  0.00,  185308070,  393706000,   50449000,  197744961, java, iotlab1, mult, 15
entry_2390077.class,  4.90,  2.25,  2.19,  0.14,  0.00,  174855429,  402194000,   34843000,  187194835, java, iotlab1, mult, 15
entry_2390077.class,  4.64,  2.17,  2.11,  0.13,  0.00,  161786642,  355052000,   44505000,  175673384, java, iotlab1, mult, 15
entry_2390077.class,  5.00,  2.38,  2.32,  0.14,  0.00,  170508095,  394945000,   29920000,  182930273, java, iotlab1, mult, 15
entry_2390077.class,  4.61,  2.22,  2.18,  0.13,  0.00,  156791045,  366337000,   33303000,  169295391, java, iotlab1, mult, 15
entry_2390077.class,  5.03,  2.40,  2.33,  0.14,  0.00,  171128953,  402206000,   26013000,  183608170, java, iotlab1, mult, 15
entry_2390077.class,  4.96,  2.37,  2.30,  0.14,  0.00,  169488265,  370150000,   42592000,  181882402, java, iotlab1, mult, 15
entry_2390077.class,  4.91,  2.23,  2.17,  0.14,  0.00,  178280922,  368448000,   34041000,  192264620, java, iotlab1, mult, 15
entry_2390077.class,  5.07,  2.39,  2.33,  0.14,  0.00,  171458389,  378793000,   38571000,  183883016, java, iotlab1, mult, 15
entry_2390077.class,  5.24,  2.49,  2.44,  0.14,  0.00,  179578479,  411162000,   24186000,  191903581, java, iotlab1, mult, 15
entry_2390077.class,  4.97,  2.37,  2.31,  0.14,  0.00,  169882848,  389992000,   32747000,  182261323, java, iotlab1, mult, 15
entry_2570428.class,  5.63,  2.49,  2.42,  0.18,  0.00,  190574346,  408724000,   53311000,  203980723, java, iotlab1, mult, 15
entry_2570428.class,  5.83,  2.61,  2.54,  0.19,  0.00,  187202393,  391154000,   61708000,  200362329, java, iotlab1, mult, 15
entry_2570428.class,  5.27,  2.53,  2.47,  0.16,  0.00,  176201735,  383413000,   51188000,  189627657, java, iotlab1, mult, 15
entry_2570428.class,  5.20,  2.51,  2.45,  0.16,  0.00,  172934807,  400277000,   37025000,  185327245, java, iotlab1, mult, 15
entry_2570428.class,  5.13,  2.46,  2.40,  0.16,  0.00,  172194159,  397923000,   45647000,  184687497, java, iotlab1, mult, 15
entry_2570428.class,  5.11,  2.44,  2.38,  0.16,  0.00,  171387125,  400618000,   43066000,  183746433, java, iotlab1, mult, 15
entry_2570428.class,  5.14,  2.47,  2.40,  0.16,  0.00,  170432896,  386954000,   49121000,  182826788, java, iotlab1, mult, 15
entry_2570428.class,  5.22,  2.51,  2.45,  0.16,  0.00,  173055906,  397522000,   36862000,  185452817, java, iotlab1, mult, 15
entry_2570428.class,  5.19,  2.48,  2.41,  0.16,  0.00,  173245816,  401909000,   44099000,  185687351, java, iotlab1, mult, 15
entry_2570428.class,  5.16,  2.47,  2.41,  0.16,  0.00,  173255967,  403311000,   35673000,  185780351, java, iotlab1, mult, 15
entry_264020.class,  4.85,  2.34,  2.29,  0.14,  0.00,  163455729,  336576000,   33957000,  175946155, java, iotlab1, mult, 15
entry_264020.class,  4.83,  2.33,  2.28,  0.14,  0.00,  161842195,  332248000,   36916000,  174164415, java, iotlab1, mult, 15
entry_264020.class,  4.86,  2.34,  2.28,  0.14,  0.00,  164896034,  335329000,   33831000,  177293521, java, iotlab1, mult, 15
entry_264020.class,  7.44,  2.71,  2.60,  0.24,  0.00,  344708080,  379067000,   41007000,  359468448, java, iotlab1, mult, 15
entry_264020.class,  4.84,  2.30,  2.24,  0.14,  0.00,  163506376,  326258000,   44897000,  175907268, java, iotlab1, mult, 15
entry_264020.class,  4.91,  2.36,  2.30,  0.14,  0.00,  165153449,  328541000,   41687000,  177668819, java, iotlab1, mult, 15
entry_264020.class,  4.83,  2.32,  2.26,  0.14,  0.00,  162821487,  328213000,   43559000,  175310630, java, iotlab1, mult, 15
entry_264020.class,  4.81,  2.32,  2.26,  0.14,  0.00,  162919302,  322780000,   45685000,  175285326, java, iotlab1, mult, 15
entry_264020.class,  4.92,  2.38,  2.33,  0.14,  0.00,  165204409,  329843000,   37753000,  177629191, java, iotlab1, mult, 15
entry_264020.class,  5.17,  2.47,  2.41,  0.15,  0.00,  177216619,  354494000,   48616000,  189661081, java, iotlab1, mult, 15
entry_2844943.class,  5.97,  2.85,  2.77,  0.17,  0.00,  204379570,  470926000,   39327000,  216828881, java, iotlab1, mult, 15
entry_2844943.class,  5.95,  2.85,  2.78,  0.17,  0.00,  204319536,  482853000,   33989000,  216755176, java, iotlab1, mult, 15
entry_2844943.class,  5.87,  2.76,  2.69,  0.17,  0.00,  206779218,  455104000,   46213000,  220809490, java, iotlab1, mult, 15
entry_2844943.class,  5.87,  2.80,  2.73,  0.17,  0.00,  200145526,  465445000,   38870000,  212600084, java, iotlab1, mult, 15
entry_2844943.class,  5.85,  2.77,  2.71,  0.17,  0.00,  202016079,  458701000,   40795000,  214714831, java, iotlab1, mult, 15
entry_2844943.class,  6.64,  3.16,  3.08,  0.19,  0.00,  223452893,  531655000,   44304000,  235859214, java, iotlab1, mult, 15
entry_2844943.class,  5.62,  2.71,  2.64,  0.16,  0.00,  187176341,  437122000,   47686000,  200395187, java, iotlab1, mult, 15
entry_2844943.class,  6.06,  2.90,  2.83,  0.17,  0.00,  206180798,  477429000,   37346000,  218726856, java, iotlab1, mult, 15
entry_2844943.class,  5.82,  2.77,  2.69,  0.17,  0.00,  197658061,  449776000,   41440000,  209948608, java, iotlab1, mult, 15
entry_2844943.class,  5.53,  2.63,  2.56,  0.16,  0.00,  188105566,  446875000,   45987000,  200638718, java, iotlab1, mult, 15
entry_2967435.class,  5.84,  2.77,  2.70,  0.18,  0.00,  197104582,  464668000,   39885000,  209530623, java, iotlab1, mult, 15
entry_2967435.class,  5.97,  2.84,  2.78,  0.18,  0.00,  196240436,  448217000,   46125000,  208593723, java, iotlab1, mult, 15
entry_2967435.class,  5.84,  2.79,  2.72,  0.18,  0.00,  195999903,  454931000,   39818000,  208429052, java, iotlab1, mult, 15
entry_2967435.class,  5.87,  2.83,  2.77,  0.18,  0.00,  196461976,  454518000,   43144000,  209046009, java, iotlab1, mult, 15
entry_2967435.class,  5.94,  2.84,  2.76,  0.18,  0.00,  199684858,  464082000,   44911000,  211995960, java, iotlab1, mult, 15
entry_2967435.class,  5.93,  2.86,  2.79,  0.18,  0.00,  196090741,  454729000,   41791000,  208435671, java, iotlab1, mult, 15
entry_2967435.class,  5.79,  2.80,  2.74,  0.18,  0.00,  194382467,  453388000,   41679000,  206843644, java, iotlab1, mult, 15
entry_2967435.class,  5.80,  2.80,  2.73,  0.17,  0.00,  193299173,  444303000,   47352000,  205636076, java, iotlab1, mult, 15
entry_2967435.class,  5.89,  2.84,  2.77,  0.18,  0.00,  198672367,  456883000,   47987000,  211068194, java, iotlab1, mult, 15
entry_2967435.class,  5.83,  2.82,  2.76,  0.18,  0.00,  194459417,  443933000,   47205000,  206839781, java, iotlab1, mult, 15
entry_3094689.class,  5.17,  2.49,  2.43,  0.16,  0.00,  172086296,  409327000,   41540000,  184590880, java, iotlab1, mult, 15
entry_3094689.class,  5.21,  2.50,  2.43,  0.16,  0.00,  173216343,  393974000,   47754000,  185574928, java, iotlab1, mult, 15
entry_3094689.class,  5.32,  2.51,  2.45,  0.16,  0.00,  181553887,  406003000,   37538000,  194906683, java, iotlab1, mult, 15
entry_3094689.class,  5.24,  2.52,  2.46,  0.16,  0.00,  174146547,  398010000,   47881000,  186553007, java, iotlab1, mult, 15
