file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_15838587.class,  4.48,  0.88,  0.79,  0.18,  0.00,  323610992,  526420000,   58379000,  375547188, java, iotlab1, sing, 2
entry_15838587.class,  3.96,  0.78,  0.69,  0.16,  0.00,  285547795,  459695000,   52078000,  337869422, java, iotlab1, sing, 2
entry_15838587.class,  5.01,  0.99,  0.89,  0.20,  0.00,  362002270,  597714000,   63500000,  413729737, java, iotlab1, sing, 2
entry_15838587.class,  3.98,  0.77,  0.68,  0.16,  0.00,  285341690,  451458000,   57930000,  337043064, java, iotlab1, sing, 2
entry_15838587.class,  4.07,  0.77,  0.69,  0.16,  0.00,  291478083,  438971000,   63284000,  343575160, java, iotlab1, sing, 2
entry_15838587.class,  4.51,  0.87,  0.77,  0.18,  0.00,  327683998,  530078000,   61356000,  379369164, java, iotlab1, sing, 2
entry_15838587.class,  3.93,  0.76,  0.68,  0.16,  0.00,  285921224,  451409000,   56552000,  337976991, java, iotlab1, sing, 2
entry_15838587.class,  3.94,  0.76,  0.67,  0.16,  0.00,  285645979,  440856000,   67437000,  337314078, java, iotlab1, sing, 2
entry_15838587.class,  4.45,  0.90,  0.80,  0.18,  0.00,  323880661,  521673000,   64959000,  375788576, java, iotlab1, sing, 2
entry_15901433.class,  4.81,  0.95,  0.84,  0.20,  0.00,  348157556,  562187000,   72024000,  399986659, java, iotlab1, sing, 2
entry_15901433.class,  4.11,  0.80,  0.72,  0.17,  0.00,  298432467,  464275000,   67770000,  350235348, java, iotlab1, sing, 2
entry_15901433.class,  5.33,  1.04,  0.93,  0.22,  0.00,  384837767,  626953000,   79361000,  436781339, java, iotlab1, sing, 2
entry_15901433.class,  4.24,  0.81,  0.71,  0.18,  0.00,  306708189,  470307000,   61647000,  358580444, java, iotlab1, sing, 2
entry_15901433.class,  4.12,  0.80,  0.71,  0.17,  0.00,  299396989,  474163000,   59020000,  350827972, java, iotlab1, sing, 2
entry_15901433.class,  5.26,  1.05,  0.94,  0.22,  0.00,  382760894,  612770000,   82643000,  434316581, java, iotlab1, sing, 2
entry_15901433.class,  5.46,  1.06,  0.94,  0.22,  0.00,  384191291,  640659000,   66171000,  435880325, java, iotlab1, sing, 2
entry_15901433.class,  4.16,  0.82,  0.73,  0.17,  0.00,  299685440,  469747000,   64376000,  351409707, java, iotlab1, sing, 2
entry_15901433.class,  4.14,  0.81,  0.72,  0.17,  0.00,  298879043,  461272000,   69889000,  350659028, java, iotlab1, sing, 2
entry_15901433.class,  4.13,  0.79,  0.71,  0.17,  0.00,  298266759,  467197000,   64750000,  350177981, java, iotlab1, sing, 2
entry_15958135.class,  3.90,  0.75,  0.66,  0.16,  0.00,  282048852,  432271000,   71209000,  333897715, java, iotlab1, sing, 2
entry_15958135.class,  4.39,  0.84,  0.74,  0.18,  0.00,  317908311,  502574000,   67673000,  369751652, java, iotlab1, sing, 2
entry_15958135.class,  3.87,  0.73,  0.65,  0.16,  0.00,  280583066,  442122000,   60289000,  332388474, java, iotlab1, sing, 2
entry_15958135.class,  4.34,  0.84,  0.75,  0.18,  0.00,  313815027,  494611000,   66215000,  365448910, java, iotlab1, sing, 2
entry_15958135.class,  3.92,  0.73,  0.65,  0.16,  0.00,  281696698,  440090000,   61454000,  333429184, java, iotlab1, sing, 2
entry_15958135.class,  3.86,  0.74,  0.66,  0.16,  0.00,  280760169,  433696000,   61381000,  332603979, java, iotlab1, sing, 2
entry_15958135.class,  3.89,  0.74,  0.66,  0.16,  0.00,  280562869,  438950000,   60267000,  332161068, java, iotlab1, sing, 2
entry_15958135.class,  4.37,  0.86,  0.76,  0.18,  0.00,  317242852,  508975000,   62119000,  368939775, java, iotlab1, sing, 2
entry_15958135.class,  5.35,  1.02,  0.90,  0.21,  0.00,  387861752,  622022000,   61397000,  439392532, java, iotlab1, sing, 2
entry_15958135.class,  4.40,  0.85,  0.76,  0.18,  0.00,  318018676,  509559000,   63694000,  369685907, java, iotlab1, sing, 2
entry_15960274.class, 11.82,  2.52,  2.27,  0.48,  0.00,  838867514, 1896277000,   89587000,  890773874, java, iotlab1, sing, 2
entry_15960274.class, 11.98,  2.61,  2.35,  0.48,  0.00,  846742496, 1941837000,   90131000,  898384363, java, iotlab1, sing, 2
entry_15960274.class, 11.48,  2.48,  2.23,  0.46,  0.00,  809841067, 1838383000,   84925000,  861966325, java, iotlab1, sing, 2
entry_15960274.class, 11.98,  2.59,  2.33,  0.48,  0.00,  837096380, 1856834000,   95093000,  889071890, java, iotlab1, sing, 2
entry_15960274.class, 11.70,  2.70,  2.46,  0.49,  0.00,  811046346, 1857657000,   91081000,  863724352, java, iotlab1, sing, 2
entry_15960274.class, 12.62,  2.81,  2.55,  0.53,  0.00,  853215160, 1837821000,   79905000,  905087318, java, iotlab1, sing, 2
entry_15960274.class, 11.52,  2.56,  2.32,  0.47,  0.00,  809205256, 1863193000,   89248000,  861980655, java, iotlab1, sing, 2
entry_15960274.class, 11.85,  2.57,  2.32,  0.48,  0.00,  841105581, 1910207000,   75968000,  892839515, java, iotlab1, sing, 2
entry_15960274.class, 11.69,  2.50,  2.25,  0.47,  0.00,  832221037, 1872518000,   83245000,  883968684, java, iotlab1, sing, 2
entry_15960274.class, 11.21,  2.42,  2.18,  0.45,  0.00,  796195053, 1802921000,   91198000,  848328781, java, iotlab1, sing, 2
entry_16003278.class, 10.18,  2.21,  1.99,  0.42,  0.00,  720564604, 1629116000,  120156000,  772183379, java, iotlab1, sing, 2
entry_16003278.class,  9.41,  2.07,  1.87,  0.39,  0.00,  664612281, 1518945000,  100599000,  716707437, java, iotlab1, sing, 2
entry_16003278.class,  9.46,  2.04,  1.84,  0.39,  0.00,  669229142, 1512681000,  100377000,  721229808, java, iotlab1, sing, 2
entry_16003278.class,  9.44,  2.06,  1.86,  0.39,  0.00,  665591293, 1553711000,   96292000,  717338031, java, iotlab1, sing, 2
entry_16003278.class,  8.61,  1.86,  1.68,  0.35,  0.00,  605978719, 1366399000,  106952000,  657753697, java, iotlab1, sing, 2
entry_16003278.class, 10.64,  2.25,  2.02,  0.44,  0.00,  752996063, 1698720000,  110436000,  805051518, java, iotlab1, sing, 2
entry_16003278.class,  9.54,  2.04,  1.84,  0.40,  0.00,  676107523, 1545348000,  106299000,  727621503, java, iotlab1, sing, 2
entry_16003278.class,  9.37,  2.00,  1.80,  0.38,  0.00,  662351707, 1515505000,   95409000,  714013934, java, iotlab1, sing, 2
entry_16003278.class,  9.39,  1.99,  1.79,  0.39,  0.00,  665022094, 1483322000,  107458000,  716848197, java, iotlab1, sing, 2
entry_16003278.class,  8.72,  1.88,  1.70,  0.36,  0.00,  614736225, 1389414000,   98674000,  666619693, java, iotlab1, sing, 2
entry_1722342.class, 15.79,  3.24,  2.90,  0.64,  0.00, 1108377106, 2337288000,  144141000, 1160133727, java, iotlab1, sing, 2
entry_1722342.class, 15.63,  3.21,  2.87,  0.65,  0.00, 1118330299, 2339949000,  153062000, 1170350977, java, iotlab1, sing, 2
entry_1722342.class, 15.78,  3.28,  2.94,  0.65,  0.00, 1130402337, 2366328000,  138487000, 1182088652, java, iotlab1, sing, 2
entry_1722342.class, 15.92,  3.32,  2.98,  0.66,  0.00, 1138773997, 2400453000,  132300000, 1190290832, java, iotlab1, sing, 2
entry_1722342.class, 15.76,  3.34,  3.00,  0.65,  0.00, 1122638067, 2349536000,  143726000, 1174423873, java, iotlab1, sing, 2
entry_1722342.class, 16.15,  3.51,  3.16,  0.67,  0.00, 1160556883, 2393594000,  147282000, 1212272362, java, iotlab1, sing, 2
entry_1722342.class, 15.93,  3.48,  3.13,  0.66,  0.00, 1139692811, 2395445000,  144691000, 1191265541, java, iotlab1, sing, 2
entry_1722342.class, 15.55,  3.33,  3.00,  0.64,  0.00, 1110426970, 2334729000,  156847000, 1162189033, java, iotlab1, sing, 2
entry_1722342.class, 15.77,  3.38,  3.04,  0.65,  0.00, 1127090911, 2360294000,  141957000, 1178924151, java, iotlab1, sing, 2
entry_1722342.class, 15.52,  3.26,  2.93,  0.64,  0.00, 1110774728, 2321258000,  151690000, 1162700510, java, iotlab1, sing, 2
entry_1774065.class, 12.93,  2.95,  2.68,  0.53,  0.00,  904391648, 2208595000,  132095000,  955990394, java, iotlab1, sing, 2
entry_1774065.class, 12.99,  2.95,  2.67,  0.53,  0.00,  912934823, 2247997000,   98174000,  964982238, java, iotlab1, sing, 2
entry_1774065.class, 12.99,  2.97,  2.70,  0.53,  0.00,  909290591, 2264564000,  113328000,  960701693, java, iotlab1, sing, 2
entry_1774065.class, 13.21,  3.01,  2.73,  0.54,  0.00,  924173116, 2295833000,  123367000,  975780895, java, iotlab1, sing, 2
entry_1774065.class, 13.86,  3.11,  2.82,  0.56,  0.00,  971887455, 2382093000,  117300000, 1023602115, java, iotlab1, sing, 2
entry_1774065.class, 13.32,  3.07,  2.79,  0.54,  0.00,  933149855, 2335437000,  112213000,  984921646, java, iotlab1, sing, 2
entry_1774065.class, 13.47,  3.04,  2.76,  0.54,  0.00,  935955886, 2332025000,  117849000,  987957433, java, iotlab1, sing, 2
entry_1774065.class, 13.25,  3.04,  2.77,  0.54,  0.00,  926758379, 2316037000,  127331000,  978247981, java, iotlab1, sing, 2
entry_1774065.class, 13.28,  2.97,  2.69,  0.54,  0.00,  923399166, 2330096000,  110574000,  975048893, java, iotlab1, sing, 2
entry_1774065.class, 13.10,  2.90,  2.63,  0.52,  0.00,  896958963, 2208779000,  102896000,  948495795, java, iotlab1, sing, 2
entry_1808396.class, 17.29,  3.59,  3.21,  0.72,  0.00, 1239024194, 2527071000,  140948000, 1291109301, java, iotlab1, sing, 2
entry_1808396.class, 17.31,  3.65,  3.27,  0.72,  0.00, 1239343124, 2518810000,  146629000, 1291064061, java, iotlab1, sing, 2
entry_1808396.class, 17.57,  3.62,  3.25,  0.72,  0.00, 1236835926, 2521406000,  151565000, 1288618049, java, iotlab1, sing, 2
entry_1808396.class, 17.25,  3.55,  3.18,  0.71,  0.00, 1232336980, 2488565000,  152771000, 1284102169, java, iotlab1, sing, 2
entry_1808396.class, 17.10,  3.59,  3.22,  0.71,  0.00, 1230120213, 2476076000,  167072000, 1281894649, java, iotlab1, sing, 2
entry_1808396.class, 17.08,  3.57,  3.20,  0.71,  0.00, 1228837502, 2486819000,  167785000, 1280629648, java, iotlab1, sing, 2
entry_1808396.class, 17.32,  3.68,  3.31,  0.72,  0.00, 1244368993, 2518443000,  163548000, 1296260313, java, iotlab1, sing, 2
entry_1808396.class, 17.24,  3.61,  3.24,  0.72,  0.00, 1234213270, 2492628000,  159231000, 1286300326, java, iotlab1, sing, 2
entry_1808396.class, 17.43,  3.66,  3.28,  0.73,  0.00, 1253728006, 2552412000,  141355000, 1305420507, java, iotlab1, sing, 2
entry_1808396.class, 17.15,  3.61,  3.24,  0.72,  0.00, 1233302148, 2489812000,  178986000, 1284831156, java, iotlab1, sing, 2
entry_1820966.class, 14.86,  3.64,  3.34,  0.62,  0.00, 1001733290, 2525418000,   81786000, 1053695389, java, iotlab1, sing, 2
entry_1820966.class, 13.27,  3.03,  2.76,  0.52,  0.00,  927406441, 2413086000,   68200000,  979573590, java, iotlab1, sing, 2
entry_1820966.class, 15.08,  3.37,  3.06,  0.58,  0.00, 1037356951, 2698334000,   92908000, 1089146735, java, iotlab1, sing, 2
entry_1820966.class, 14.34,  3.31,  3.00,  0.57,  0.00, 1005333140, 2582885000,   81279000, 1057256538, java, iotlab1, sing, 2
entry_1820966.class, 14.50,  3.36,  3.05,  0.57,  0.00, 1012927533, 2611827000,   88129000, 1064677333, java, iotlab1, sing, 2
entry_1820966.class, 13.63,  3.15,  2.87,  0.54,  0.00,  952418626, 2470903000,   81226000, 1004473353, java, iotlab1, sing, 2
entry_1820966.class, 14.57,  3.40,  3.10,  0.57,  0.00, 1017523572, 2691171000,   80124000, 1069345109, java, iotlab1, sing, 2
entry_1820966.class, 14.10,  3.25,  2.95,  0.56,  0.00,  987476870, 2577613000,   83019000, 1039249260, java, iotlab1, sing, 2
entry_1820966.class, 13.70,  3.10,  2.81,  0.54,  0.00,  955239534, 2474219000,   93008000, 1007227790, java, iotlab1, sing, 2
entry_1820966.class, 14.76,  3.39,  3.09,  0.58,  0.00, 1024964826, 2691661000,   75158000, 1076537171, java, iotlab1, sing, 2
entry_1945322.class, 13.81,  3.08,  2.79,  0.56,  0.00,  968680544, 2365251000,  123856000, 1020488619, java, iotlab1, sing, 2
entry_1945322.class, 15.26,  3.44,  3.12,  0.62,  0.00, 1063619894, 2727525000,  113063000, 1115420379, java, iotlab1, sing, 2
entry_1945322.class, 15.49,  3.40,  3.09,  0.62,  0.00, 1049680582, 2691280000,  119878000, 1101447331, java, iotlab1, sing, 2
entry_1945322.class, 14.29,  3.21,  2.91,  0.59,  0.00, 1004827559, 2517413000,  116111000, 1056494694, java, iotlab1, sing, 2
entry_1945322.class, 14.98,  3.53,  3.21,  0.61,  0.00, 1047639026, 2674012000,  128759000, 1099626863, java, iotlab1, sing, 2
entry_1945322.class, 14.49,  3.31,  3.01,  0.59,  0.00, 1017711892, 2533953000,  121949000, 1069725594, java, iotlab1, sing, 2
entry_1945322.class, 13.66,  3.04,  2.75,  0.56,  0.00,  963053705, 2324633000,  120187000, 1014804839, java, iotlab1, sing, 2
entry_1945322.class, 14.39,  3.26,  2.96,  0.59,  0.00, 1006183682, 2568315000,  122967000, 1057625073, java, iotlab1, sing, 2
entry_1945322.class, 15.02,  3.37,  3.06,  0.61,  0.00, 1047542980, 2670286000,  132212000, 1099130781, java, iotlab1, sing, 2
entry_1945322.class, 14.46,  3.19,  2.89,  0.59,  0.00, 1010284061, 2528056000,  118861000, 1061697033, java, iotlab1, sing, 2
entry_2120081.class, 12.16,  2.72,  2.46,  0.48,  0.00,  849357761, 2118247000,   94966000,  900991101, java, iotlab1, sing, 2
entry_2120081.class, 11.60,  2.60,  2.35,  0.46,  0.00,  812567176, 2006520000,   80940000,  864436429, java, iotlab1, sing, 2
entry_2120081.class, 11.90,  2.59,  2.34,  0.47,  0.00,  833303330, 2027823000,   77145000,  885138268, java, iotlab1, sing, 2
entry_2120081.class, 11.79,  2.64,  2.39,  0.47,  0.00,  822984354, 2095539000,   89065000,  874922883, java, iotlab1, sing, 2
entry_2120081.class, 11.67,  2.59,  2.34,  0.46,  0.00,  816365668, 2002010000,   84210000,  868146808, java, iotlab1, sing, 2
entry_2120081.class, 11.87,  2.67,  2.42,  0.47,  0.00,  832207395, 2066998000,   88042000,  883827647, java, iotlab1, sing, 2
entry_2120081.class, 12.27,  2.78,  2.53,  0.49,  0.00,  859494948, 2180909000,   83187000,  911316622, java, iotlab1, sing, 2
entry_2120081.class, 12.17,  2.77,  2.51,  0.48,  0.00,  854557530, 2136638000,   85065000,  906680586, java, iotlab1, sing, 2
entry_2120081.class, 12.27,  2.81,  2.55,  0.49,  0.00,  860902624, 2169465000,   83248000,  912664860, java, iotlab1, sing, 2
entry_2120081.class, 12.32,  2.76,  2.50,  0.49,  0.00,  859697328, 2115979000,   84078000,  911275371, java, iotlab1, sing, 2
entry_2183400.class, 14.52,  3.21,  2.91,  0.61,  0.00, 1013388612, 2497480000,  150450000, 1065300053, java, iotlab1, sing, 2
entry_2183400.class, 14.59,  3.25,  2.94,  0.61,  0.00, 1017602714, 2504502000,  159713000, 1069183180, java, iotlab1, sing, 2
entry_2183400.class, 16.07,  3.51,  3.18,  0.66,  0.00, 1100036991, 2748617000,  157149000, 1151798787, java, iotlab1, sing, 2
entry_2183400.class, 15.81,  3.58,  3.24,  0.66,  0.00, 1100256320, 2748251000,  160897000, 1151995308, java, iotlab1, sing, 2
entry_2183400.class, 15.71,  3.57,  3.24,  0.65,  0.00, 1091720997, 2761212000,  154235000, 1143636196, java, iotlab1, sing, 2
entry_2183400.class, 15.70,  3.59,  3.26,  0.65,  0.00, 1092891988, 2745934000,  143891000, 1144847746, java, iotlab1, sing, 2
entry_2183400.class, 14.52,  3.20,  2.90,  0.61,  0.00, 1008455937, 2488247000,  158206000, 1060209620, java, iotlab1, sing, 2
entry_2183400.class, 14.32,  3.23,  2.93,  0.60,  0.00,  994203907, 2433890000,  161058000, 1046128505, java, iotlab1, sing, 2
entry_2183400.class, 14.19,  3.24,  2.94,  0.60,  0.00,  991202703, 2407835000,  177208000, 1043373846, java, iotlab1, sing, 2
entry_2183400.class, 15.00,  3.37,  3.06,  0.62,  0.00, 1039079349, 2600937000,  161933000, 1091021032, java, iotlab1, sing, 2
entry_2249544.class, 14.31,  3.07,  2.76,  0.58,  0.00, 1020835124, 2246667000,  109788000, 1072771279, java, iotlab1, sing, 2
entry_2249544.class, 16.30,  3.48,  3.13,  0.65,  0.00, 1163568679, 2424608000,  125341000, 1215833602, java, iotlab1, sing, 2
entry_2249544.class, 16.61,  3.53,  3.18,  0.65,  0.00, 1167346222, 2483148000,  121860000, 1218858721, java, iotlab1, sing, 2
entry_2249544.class, 15.51,  3.35,  3.01,  0.63,  0.00, 1111518230, 2421231000,   98293000, 1163117254, java, iotlab1, sing, 2
entry_2249544.class, 14.69,  3.28,  2.97,  0.60,  0.00, 1037477631, 2139631000,  119365000, 1089549001, java, iotlab1, sing, 2
entry_2249544.class, 16.83,  3.76,  3.39,  0.69,  0.00, 1195314775, 2537730000,  126836000, 1247946178, java, iotlab1, sing, 2
entry_2249544.class, 16.63,  3.73,  3.38,  0.68,  0.00, 1164542996, 2365140000,  123797000, 1217621769, java, iotlab1, sing, 2
entry_2249544.class, 15.21,  3.25,  2.92,  0.61,  0.00, 1094191153, 2303445000,  108255000, 1145761952, java, iotlab1, sing, 2
entry_2249544.class, 15.23,  3.16,  2.83,  0.60,  0.00, 1071541929, 2294666000,  109365000, 1123345121, java, iotlab1, sing, 2
entry_2249544.class, 14.52,  3.07,  2.76,  0.58,  0.00, 1042543762, 2162274000,  112378000, 1094324295, java, iotlab1, sing, 2
entry_2270895.class, 15.70,  3.46,  3.13,  0.65,  0.00, 1100258969, 2613487000,  165030000, 1152075592, java, iotlab1, sing, 2
entry_2270895.class, 15.83,  3.47,  3.13,  0.66,  0.00, 1111647304, 2626320000,  169343000, 1163333826, java, iotlab1, sing, 2
entry_2270895.class, 16.07,  3.47,  3.14,  0.66,  0.00, 1104487448, 2622295000,  160018000, 1156140009, java, iotlab1, sing, 2
entry_2270895.class, 15.89,  3.49,  3.15,  0.66,  0.00, 1119028065, 2628725000,  152448000, 1170941020, java, iotlab1, sing, 2
entry_2270895.class, 15.96,  3.46,  3.12,  0.66,  0.00, 1121579322, 2636079000,  157303000, 1173559815, java, iotlab1, sing, 2
entry_2270895.class, 15.75,  3.48,  3.15,  0.66,  0.00, 1109948073, 2641895000,  158533000, 1162099549, java, iotlab1, sing, 2
entry_2270895.class, 15.78,  3.45,  3.11,  0.66,  0.00, 1118479659, 2646864000,  133891000, 1170034668, java, iotlab1, sing, 2
entry_2270895.class, 15.51,  3.43,  3.10,  0.65,  0.00, 1091853782, 2611824000,  157957000, 1143496101, java, iotlab1, sing, 2
entry_2270895.class, 15.84,  3.46,  3.13,  0.66,  0.00, 1117821529, 2598159000,  158375000, 1169522023, java, iotlab1, sing, 2
entry_2270895.class, 15.78,  3.53,  3.20,  0.66,  0.00, 1116977539, 2613322000,  160449000, 1168902021, java, iotlab1, sing, 2
entry_2344210.class,  9.89,  2.12,  1.91,  0.40,  0.00,  710852817, 1488818000,  115140000,  762580395, java, iotlab1, sing, 2
entry_2344210.class, 10.25,  2.17,  1.95,  0.41,  0.00,  735401338, 1555507000,  110319000,  787207222, java, iotlab1, sing, 2
entry_2344210.class,  9.96,  2.12,  1.91,  0.40,  0.00,  713253956, 1492900000,  114608000,  765045742, java, iotlab1, sing, 2
entry_2344210.class, 10.52,  2.22,  2.00,  0.41,  0.00,  731456748, 1557564000,  107591000,  783312492, java, iotlab1, sing, 2
entry_2344210.class,  9.91,  2.10,  1.89,  0.40,  0.00,  711502926, 1477709000,  129149000,  763085169, java, iotlab1, sing, 2
entry_2344210.class,  9.95,  2.11,  1.89,  0.40,  0.00,  712847914, 1484098000,  122255000,  764388905, java, iotlab1, sing, 2
entry_2344210.class,  9.95,  2.08,  1.87,  0.40,  0.00,  713863905, 1504885000,  106132000,  765725091, java, iotlab1, sing, 2
entry_2344210.class,  9.98,  2.15,  1.94,  0.40,  0.00,  715413758, 1499299000,  112871000,  766931164, java, iotlab1, sing, 2
entry_2344210.class,  9.96,  2.12,  1.90,  0.40,  0.00,  713468968, 1493312000,  115255000,  765137006, java, iotlab1, sing, 2
entry_2344210.class, 10.24,  2.17,  1.95,  0.41,  0.00,  734397342, 1548820000,  118215000,  786068927, java, iotlab1, sing, 2
entry_2345777.class, 10.69,  2.08,  1.85,  0.44,  0.00,  784772569, 1354705000,  106055000,  836498778, java, iotlab1, sing, 2
entry_2345777.class, 10.85,  2.17,  1.93,  0.44,  0.00,  798413644, 1392649000,  115721000,  850317756, java, iotlab1, sing, 2
entry_2345777.class, 10.63,  2.07,  1.84,  0.43,  0.00,  782089564, 1359266000,   98801000,  833586486, java, iotlab1, sing, 2
entry_2345777.class, 10.80,  2.09,  1.86,  0.43,  0.00,  780917120, 1348384000,  110113000,  832534536, java, iotlab1, sing, 2
entry_2345777.class, 10.86,  2.12,  1.88,  0.44,  0.00,  801047607, 1391221000,  108017000,  853109663, java, iotlab1, sing, 2
entry_2345777.class, 10.88,  2.15,  1.91,  0.44,  0.00,  801448227, 1407728000,   93981000,  853533599, java, iotlab1, sing, 2
entry_2345777.class, 10.89,  2.13,  1.89,  0.44,  0.00,  796693735, 1395517000,   97896000,  848639575, java, iotlab1, sing, 2
entry_2345777.class, 10.75,  2.12,  1.88,  0.44,  0.00,  791025607, 1360415000,  113535000,  842933605, java, iotlab1, sing, 2
entry_2345777.class, 10.89,  2.20,  1.96,  0.44,  0.00,  800472650, 1378890000,  119163000,  852116922, java, iotlab1, sing, 2
entry_2345777.class, 10.88,  2.19,  1.95,  0.44,  0.00,  796944917, 1383768000,  119979000,  848575560, java, iotlab1, sing, 2
entry_2425271.class, 15.93,  3.48,  3.14,  0.67,  0.00, 1116781448, 2638742000,  144423000, 1168838349, java, iotlab1, sing, 2
entry_2425271.class, 15.95,  3.47,  3.13,  0.67,  0.00, 1120659148, 2629673000,  162288000, 1172397282, java, iotlab1, sing, 2
entry_2425271.class, 16.46,  3.51,  3.16,  0.68,  0.00, 1147269746, 2612313000,  156437000, 1199101620, java, iotlab1, sing, 2
entry_2425271.class, 16.25,  3.58,  3.23,  0.68,  0.00, 1144240552, 2675067000,  167066000, 1196305763, java, iotlab1, sing, 2
entry_2425271.class, 15.84,  3.44,  3.11,  0.66,  0.00, 1112668066, 2602170000,  166818000, 1164442693, java, iotlab1, sing, 2
entry_2425271.class, 16.24,  3.60,  3.26,  0.68,  0.00, 1141439079, 2698342000,  163262000, 1193344130, java, iotlab1, sing, 2
entry_2425271.class, 16.29,  3.54,  3.20,  0.67,  0.00, 1132776053, 2754613000,  154539000, 1184620403, java, iotlab1, sing, 2
entry_2425271.class, 16.00,  3.50,  3.16,  0.66,  0.00, 1120642172, 2624982000,  148508000, 1172388920, java, iotlab1, sing, 2
entry_2425271.class, 16.02,  3.53,  3.19,  0.67,  0.00, 1121284667, 2640516000,  152087000, 1172859720, java, iotlab1, sing, 2
entry_2425271.class, 16.13,  3.52,  3.18,  0.67,  0.00, 1135056136, 2665837000,  159889000, 1186726181, java, iotlab1, sing, 2
entry_2565829.class, 10.75,  2.48,  2.26,  0.46,  0.00,  742744678, 1375627000,   77978000,  794538889, java, iotlab1, sing, 2
entry_2565829.class, 10.97,  2.21,  1.97,  0.45,  0.00,  788127633, 1389508000,   78915000,  841196387, java, iotlab1, sing, 2
entry_2565829.class, 11.36,  2.44,  2.20,  0.47,  0.00,  806038917, 1499269000,   80014000,  860018421, java, iotlab1, sing, 2
entry_2565829.class, 10.88,  2.07,  1.84,  0.42,  0.00,  769832067, 1381655000,   76146000,  821529565, java, iotlab1, sing, 2
entry_2565829.class, 10.55,  2.09,  1.86,  0.42,  0.00,  773333005, 1375055000,   82242000,  824929200, java, iotlab1, sing, 2
entry_2565829.class, 10.46,  2.06,  1.83,  0.42,  0.00,  762831017, 1368766000,   76433000,  814769353, java, iotlab1, sing, 2
entry_2565829.class, 10.54,  2.08,  1.85,  0.42,  0.00,  770958811, 1367141000,   85195000,  822641153, java, iotlab1, sing, 2
entry_2565829.class, 10.59,  2.07,  1.84,  0.42,  0.00,  775002572, 1368682000,   93182000,  826599517, java, iotlab1, sing, 2
entry_2565829.class, 10.54,  2.05,  1.82,  0.42,  0.00,  770319710, 1384049000,   71519000,  821989743, java, iotlab1, sing, 2
entry_2565829.class, 10.55,  2.06,  1.83,  0.42,  0.00,  769355241, 1372093000,   84128000,  821156832, java, iotlab1, sing, 2
entry_2910662.class, 15.44,  3.40,  3.07,  0.63,  0.00, 1083592395, 2663837000,  117168000, 1135286290, java, iotlab1, sing, 2
entry_2910662.class, 14.26,  3.18,  2.88,  0.58,  0.00, 1003457262, 2411737000,  109305000, 1055319885, java, iotlab1, sing, 2
entry_2910662.class, 15.51,  3.49,  3.16,  0.63,  0.00, 1087297711, 2713481000,  109180000, 1139092924, java, iotlab1, sing, 2
entry_2910662.class, 14.11,  3.08,  2.79,  0.57,  0.00,  988226488, 2374669000,  120337000, 1040109432, java, iotlab1, sing, 2
entry_2910662.class, 14.04,  3.15,  2.86,  0.57,  0.00,  980071511, 2487846000,  114992000, 1031844129, java, iotlab1, sing, 2
entry_2910662.class, 14.13,  3.15,  2.86,  0.57,  0.00,  982615941, 2505306000,  119489000, 1034304906, java, iotlab1, sing, 2
entry_2910662.class, 14.01,  3.08,  2.78,  0.57,  0.00,  982055320, 2379689000,  121290000, 1033772829, java, iotlab1, sing, 2
entry_2910662.class, 15.57,  3.45,  3.12,  0.63,  0.00, 1087118181, 2689708000,  131278000, 1138674011, java, iotlab1, sing, 2
entry_2910662.class, 15.57,  3.43,  3.10,  0.63,  0.00, 1084562056, 2657687000,  116942000, 1136475896, java, iotlab1, sing, 2
entry_2910662.class, 15.00,  3.35,  3.03,  0.60,  0.00, 1052017780, 2542827000,  133780000, 1103811874, java, iotlab1, sing, 2
entry_3161759.class, 16.03,  3.55,  3.21,  0.65,  0.00, 1128488224, 2759306000,  116265000, 1180301960, java, iotlab1, sing, 2
entry_3161759.class, 14.29,  3.15,  2.84,  0.58,  0.00, 1004777559, 2421796000,  123193000, 1056446907, java, iotlab1, sing, 2
entry_3161759.class, 16.12,  3.55,  3.22,  0.65,  0.00, 1121410889, 2803495000,  126615000, 1173266387, java, iotlab1, sing, 2
entry_3161759.class, 14.57,  3.18,  2.87,  0.59,  0.00, 1022913311, 2473226000,  124011000, 1074616925, java, iotlab1, sing, 2
entry_3161759.class, 15.87,  3.50,  3.17,  0.64,  0.00, 1115928232, 2764330000,  104163000, 1167805741, java, iotlab1, sing, 2
entry_3161759.class, 15.87,  3.48,  3.15,  0.64,  0.00, 1111836387, 2712365000,  107212000, 1163635590, java, iotlab1, sing, 2
entry_3161759.class, 16.19,  3.58,  3.23,  0.65,  0.00, 1138333076, 2764413000,  119017000, 1190062270, java, iotlab1, sing, 2
entry_3161759.class, 14.51,  3.18,  2.87,  0.59,  0.00, 1021347423, 2479964000,  110908000, 1073187593, java, iotlab1, sing, 2
entry_3161759.class, 14.56,  3.22,  2.91,  0.59,  0.00, 1024853827, 2467933000,  122946000, 1076718629, java, iotlab1, sing, 2
entry_3161759.class, 15.12,  3.42,  3.10,  0.61,  0.00, 1063763118, 2642834000,  107033000, 1115510720, java, iotlab1, sing, 2
