file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
14179795    , 27.44, 13.03, 12.69,  0.72,  0.00, 1010549847,  986557000,   23989000, 1022961254, python, iotlab1, mult, 25
14407837    , 30.29, 13.89, 13.39,  1.40,  0.00, 1190686902, 1124239000,   65955000, 1203922178, python, iotlab1, mult, 25
14407837    , 32.41, 15.17, 14.70,  1.45,  0.00, 1212822067, 1148703000,   63983000, 1225467852, python, iotlab1, mult, 25
14407837    , 30.25, 13.81, 13.37,  1.40,  0.00, 1188538487, 1116396000,   71961000, 1200891372, python, iotlab1, mult, 25
14407837    , 29.91, 13.90, 13.46,  1.40,  0.00, 1190841417, 1126651000,   64037000, 1203402074, python, iotlab1, mult, 25
14407837    , 30.23, 13.75, 13.32,  1.40,  0.00, 1190456983, 1108372000,   82027000, 1202924843, python, iotlab1, mult, 25
14407837    , 30.10, 13.88, 13.45,  1.40,  0.00, 1194695422, 1130659000,   63980000, 1207031171, python, iotlab1, mult, 25
14407837    , 30.08, 13.80, 13.37,  1.40,  0.00, 1189340560, 1117153000,   72009000, 1201812594, python, iotlab1, mult, 25
14407837    , 30.05, 13.84, 13.41,  1.40,  0.00, 1186438255, 1123306000,   62961000, 1198797980, python, iotlab1, mult, 25
14407837    , 30.22, 13.84, 13.40,  1.40,  0.00, 1187152628, 1125822000,   60990000, 1199620694, python, iotlab1, mult, 25
14407837    , 30.60, 14.04, 13.59,  1.40,  0.00, 1205976669, 1138946000,   66996000, 1218451468, python, iotlab1, mult, 25
14502677    , 20.13,  9.25,  8.99,  0.66,  0.00,  777415680,  716168000,   61014000,  789845363, python, iotlab1, mult, 25
14502677    , 19.93,  9.37,  9.11,  0.66,  0.00,  780235351,  706151000,   74015000,  792614594, python, iotlab1, mult, 25
14502677    , 20.11,  9.37,  9.10,  0.67,  0.00,  781214817,  717813000,   62896000,  793630158, python, iotlab1, mult, 25
14502677    , 20.50,  9.40,  9.13,  0.67,  0.00,  786577707,  716529000,   69954000,  799009987, python, iotlab1, mult, 25
14502677    , 20.07,  9.34,  9.08,  0.66,  0.00,  779167177,  712111000,   67010000,  791669005, python, iotlab1, mult, 25
14502677    , 20.16,  9.38,  9.12,  0.67,  0.00,  784290035,  720766000,   62979000,  796710075, python, iotlab1, mult, 25
14502677    , 20.01,  9.32,  9.06,  0.67,  0.00,  779012800,  698988000,   79998000,  791414826, python, iotlab1, mult, 25
14502677    , 19.19,  9.48,  9.23,  0.66,  0.00,  772387605,  683317000,   89041000,  785233357, python, iotlab1, mult, 25
14502677    , 20.14,  9.42,  9.15,  0.67,  0.00,  781894304,  714000000,   67904000,  794267548, python, iotlab1, mult, 25
14502677    , 20.14,  9.57,  9.31,  0.67,  0.00,  791127474,  714217000,   76915000,  803533203, python, iotlab1, mult, 25
14555664    , 19.52,  9.13,  8.88,  0.63,  0.00,  760517447,  687678000,   70966000,  773066618, python, iotlab1, mult, 25
14555664    , 19.85,  9.34,  9.08,  0.64,  0.00,  776493514,  707422000,   69041000,  788989278, python, iotlab1, mult, 25
14555664    , 19.51,  9.10,  8.86,  0.63,  0.00,  759554750,  682022000,   77002000,  772022919, python, iotlab1, mult, 25
14555664    , 19.45,  9.15,  8.91,  0.63,  0.00,  763682525,  690680000,   72966000,  776114406, python, iotlab1, mult, 25
14555664    , 19.59,  9.19,  8.94,  0.64,  0.00,  763098049,  676027000,   87003000,  775573334, python, iotlab1, mult, 25
14555664    , 19.74,  9.24,  8.98,  0.64,  0.00,  765772932,  695708000,   69970000,  778114923, python, iotlab1, mult, 25
14555664    , 19.43,  9.25,  9.00,  0.64,  0.00,  763046980,  694997000,   67999000,  775568668, python, iotlab1, mult, 25
14555664    , 20.01,  9.33,  9.07,  0.64,  0.00,  776064763,  699508000,   75946000,  788500544, python, iotlab1, mult, 25
14555664    , 19.93,  9.24,  8.98,  0.64,  0.00,  773319989,  708253000,   65023000,  785841387, python, iotlab1, mult, 25
14555664    , 20.20,  9.27,  9.02,  0.64,  0.00,  775425013,  698024000,   76892000,  787867627, python, iotlab1, mult, 25
14877581    , 17.46,  8.20,  7.98,  0.51,  0.00,  678244196,  597989000,   79998000,  691212895, python, iotlab1, mult, 25
14877581    , 17.34,  8.09,  7.87,  0.51,  0.00,  670094613,  611031000,   59003000,  682473185, python, iotlab1, mult, 25
14877581    , 17.35,  8.16,  7.93,  0.51,  0.00,  671770224,  606297000,   64924000,  684261871, python, iotlab1, mult, 25
14877581    , 17.27,  8.09,  7.87,  0.51,  0.00,  666113315,  604915000,   60991000,  678537367, python, iotlab1, mult, 25
14877581    , 17.52,  8.17,  7.96,  0.51,  0.00,  674411627,  600315000,   74038000,  686834862, python, iotlab1, mult, 25
14877581    , 17.33,  8.07,  7.85,  0.51,  0.00,  665754860,  581205000,   84029000,  678166793, python, iotlab1, mult, 25
14877581    , 17.34,  8.10,  7.89,  0.51,  0.00,  669101048,  611033000,   58003000,  681592298, python, iotlab1, mult, 25
14877581    , 17.45,  8.24,  8.03,  0.51,  0.00,  675877856,  607869000,   67985000,  688346764, python, iotlab1, mult, 25
14877581    , 17.67,  8.21,  7.87,  0.51,  0.00,  667491872,  602064000,   64899000,  679950794, python, iotlab1, mult, 25
14877581    , 17.45,  8.18,  7.96,  0.51,  0.00,  673701506,  606675000,   66964000,  686127117, python, iotlab1, mult, 25
14923482    , 15.61,  7.26,  7.06,  0.46,  0.00,  603279952,  541009000,   62001000,  615740263, python, iotlab1, mult, 25
14923482    , 14.99,  7.36,  7.16,  0.46,  0.00,  601267657,  523140000,   78020000,  613622300, python, iotlab1, mult, 25
14923482    , 15.70,  7.29,  7.09,  0.46,  0.00,  607203476,  544126000,   63014000,  619553863, python, iotlab1, mult, 25
14923482    , 15.56,  7.25,  7.06,  0.46,  0.00,  602097481,  543047000,   59005000,  614608984, python, iotlab1, mult, 25
14923482    , 15.10,  7.47,  7.27,  0.46,  0.00,  604306152,  526238000,   78035000,  616813902, python, iotlab1, mult, 25
14923482    , 15.71,  7.35,  7.15,  0.46,  0.00,  609741986,  549630000,   59959000,  622193882, python, iotlab1, mult, 25
14923482    , 15.17,  7.44,  7.24,  0.46,  0.00,  605002891,  538989000,   65998000,  617509828, python, iotlab1, mult, 25
14923482    , 15.22,  7.38,  7.18,  0.46,  0.00,  605638420,  529619000,   75945000,  618172706, python, iotlab1, mult, 25
14923482    , 15.44,  7.24,  7.05,  0.46,  0.00,  600000235,  521952000,   77992000,  612391931, python, iotlab1, mult, 25
14923482    , 15.57,  7.41,  7.21,  0.46,  0.00,  608003846,  536806000,   71106000,  620434900, python, iotlab1, mult, 25
15028136    , 11.62,  5.45,  5.28,  0.45,  0.00,  446989199,  402409000,   43935000,  459415569, python, iotlab1, mult, 25
15028136    , 11.66,  5.38,  5.22,  0.45,  0.00,  444774187,  408773000,   35980000,  457323823, python, iotlab1, mult, 25
15028136    , 11.58,  5.38,  5.22,  0.45,  0.00,  443720223,  412723000,   30979000,  456266363, python, iotlab1, mult, 25
15028136    , 11.59,  5.39,  5.23,  0.45,  0.00,  446629233,  411560000,   35047000,  459143224, python, iotlab1, mult, 25
15028136    , 11.69,  5.38,  5.24,  0.45,  0.00,  444701455,  405707000,   38971000,  457183622, python, iotlab1, mult, 25
15028136    , 11.39,  5.38,  5.22,  0.45,  0.00,  442030373,  408008000,   34000000,  454448014, python, iotlab1, mult, 25
15028136    , 11.56,  5.37,  5.21,  0.45,  0.00,  443845379,  403714000,   39971000,  456235519, python, iotlab1, mult, 25
15028136    , 11.58,  5.39,  5.24,  0.45,  0.00,  445259859,  414201000,   31015000,  457730085, python, iotlab1, mult, 25
15028136    , 11.67,  5.44,  5.27,  0.45,  0.00,  446417149,  409259000,   36933000,  458855273, python, iotlab1, mult, 25
15028136    , 11.63,  5.43,  5.27,  0.45,  0.00,  447422668,  411382000,   36033000,  459860100, python, iotlab1, mult, 25
15054989    , 15.87,  7.41,  7.22,  0.51,  0.00,  604620599,  572353000,   32019000,  616960176, python, iotlab1, mult, 25
15054989    , 16.00,  7.56,  7.35,  0.51,  0.00,  605209190,  579687000,   24986000,  617667760, python, iotlab1, mult, 25
15054989    , 15.85,  7.44,  7.24,  0.50,  0.00,  601291031,  573180000,   28008000,  613736671, python, iotlab1, mult, 25
15054989    , 15.94,  7.47,  7.27,  0.51,  0.00,  606432452,  577379000,   29019000,  619139397, python, iotlab1, mult, 25
15054989    , 15.94,  7.47,  7.28,  0.51,  0.00,  606185484,  579152000,   27007000,  618736855, python, iotlab1, mult, 25
15054989    , 15.97,  7.44,  7.24,  0.51,  0.00,  608754097,  580710000,   28034000,  621257867, python, iotlab1, mult, 25
15054989    , 16.06,  7.56,  7.36,  0.51,  0.00,  608666025,  572655000,   35978000,  621102752, python, iotlab1, mult, 25
15054989    , 15.80,  7.44,  7.24,  0.50,  0.00,  603301065,  570261000,   33015000,  615673876, python, iotlab1, mult, 25
15054989    , 15.95,  7.40,  7.20,  0.50,  0.00,  602708558,  571681000,   30982000,  615158303, python, iotlab1, mult, 25
15054989    , 16.29,  7.61,  7.42,  0.51,  0.00,  608641671,  583556000,   25023000,  620947418, python, iotlab1, mult, 25
15330334    , 17.85,  8.47,  8.24,  0.52,  0.00,  689976278,  610624000,   79080000,  702505631, python, iotlab1, mult, 25
15330334    , 17.63,  8.45,  8.21,  0.52,  0.00,  686166871,  619056000,   67006000,  698698727, python, iotlab1, mult, 25
15330334    , 17.67,  8.28,  8.06,  0.51,  0.00,  682334013,  606273000,   76034000,  694762576, python, iotlab1, mult, 25
15330334    , 17.82,  8.32,  8.10,  0.52,  0.00,  686167504,  615692000,   69965000,  698480771, python, iotlab1, mult, 25
15330334    , 17.65,  8.26,  8.04,  0.51,  0.00,  678911323,  611800000,   67087000,  691380586, python, iotlab1, mult, 25
15330334    , 17.56,  8.30,  8.08,  0.51,  0.00,  682830996,  602707000,   80093000,  695175716, python, iotlab1, mult, 25
15330334    , 17.45,  8.29,  8.06,  0.51,  0.00,  678880206,  597803000,   80973000,  691310250, python, iotlab1, mult, 25
15330334    , 17.96,  8.43,  8.20,  0.52,  0.00,  688748054,  621746000,   66972000,  701220854, python, iotlab1, mult, 25
15330334    , 17.99,  8.46,  8.22,  0.52,  0.00,  689390265,  625308000,   63929000,  701798863, python, iotlab1, mult, 25
15330334    , 17.40,  8.31,  8.08,  0.51,  0.00,  674864667,  615754000,   59072000,  687144011, python, iotlab1, mult, 25
15371393    , 10.72,  4.95,  4.80,  0.40,  0.00,  408460484,  371184000,   37018000,  420875264, python, iotlab1, mult, 25
15371393    , 11.95,  5.89,  5.74,  0.43,  0.00,  416184527,  376136000,   40014000,  428657804, python, iotlab1, mult, 25
15371393    , 10.80,  4.98,  4.82,  0.40,  0.00,  406224149,  376220000,   29937000,  418669479, python, iotlab1, mult, 25
15371393    , 10.66,  5.03,  4.86,  0.40,  0.00,  407417747,  366384000,   40931000,  419837569, python, iotlab1, mult, 25
15371393    , 12.48,  6.27,  6.12,  0.44,  0.00,  425424028,  385339000,   40035000,  437789697, python, iotlab1, mult, 25
15371393    , 10.64,  4.98,  4.83,  0.40,  0.00,  407341248,  365351000,   41925000,  419781544, python, iotlab1, mult, 25
15371393    , 10.67,  5.01,  4.86,  0.40,  0.00,  407552152,  372483000,   35045000,  419984374, python, iotlab1, mult, 25
15371393    , 10.67,  5.00,  4.85,  0.40,  0.00,  406933116,  375856000,   31070000,  419393080, python, iotlab1, mult, 25
15371393    , 10.61,  4.99,  4.86,  0.40,  0.00,  406507589,  366429000,   40046000,  419082308, python, iotlab1, mult, 25
15371393    , 10.70,  5.00,  4.85,  0.40,  0.00,  407143355,  376068000,   31005000,  419473826, python, iotlab1, mult, 25
15379332    , 14.26,  6.72,  6.54,  0.47,  0.00,  550068760,  529826000,   19993000,  562497488, python, iotlab1, mult, 25
15379332    , 14.40,  6.84,  6.66,  0.47,  0.00,  554885585,  534871000,   18959000,  567307403, python, iotlab1, mult, 25
15379332    , 14.23,  6.74,  6.56,  0.47,  0.00,  549238293,  526192000,   23008000,  561757987, python, iotlab1, mult, 25
15379332    , 14.22,  6.68,  6.50,  0.47,  0.00,  550173807,  531142000,   19005000,  562530022, python, iotlab1, mult, 25
15379332    , 14.34,  6.75,  6.57,  0.47,  0.00,  552242838,  524750000,   26987000,  564616789, python, iotlab1, mult, 25
15379332    , 14.23,  6.72,  6.53,  0.47,  0.00,  548592130,  523487000,   24975000,  560970111, python, iotlab1, mult, 25
15379332    , 14.38,  6.80,  6.62,  0.47,  0.00,  553883493,  533848000,   19994000,  566367330, python, iotlab1, mult, 25
15379332    , 14.23,  6.74,  6.56,  0.46,  0.00,  548040235,  517941000,   29996000,  560546683, python, iotlab1, mult, 25
15379332    , 14.44,  6.86,  6.68,  0.47,  0.00,  557225328,  541194000,   16005000,  569698352, python, iotlab1, mult, 25
15379332    , 14.21,  6.73,  6.54,  0.47,  0.00,  548856038,  535779000,   12994000,  561474647, python, iotlab1, mult, 25
15404347    , 17.28,  8.16,  7.94,  0.51,  0.00,  673010908,  593789000,   78971000,  686112366, python, iotlab1, mult, 25
15404347    , 17.34,  8.14,  7.93,  0.51,  0.00,  671248061,  596046000,   75005000,  683689579, python, iotlab1, mult, 25
15404347    , 17.43,  8.17,  7.94,  0.51,  0.00,  672216246,  598150000,   74018000,  684606874, python, iotlab1, mult, 25
15404347    , 17.42,  8.17,  7.95,  0.51,  0.00,  672029585,  607892000,   63988000,  684515072, python, iotlab1, mult, 25
15404347    , 17.66,  8.26,  8.05,  0.51,  0.00,  678509643,  606380000,   72045000,  690879910, python, iotlab1, mult, 25
15404347    , 17.58,  8.23,  8.01,  0.51,  0.00,  678893978,  610883000,   67987000,  691464688, python, iotlab1, mult, 25
15404347    , 17.67,  8.30,  8.09,  0.52,  0.00,  681939964,  615902000,   65989000,  694298621, python, iotlab1, mult, 25
15404347    , 17.77,  8.40,  8.18,  0.52,  0.00,  688997293,  617985000,   70998000,  701403306, python, iotlab1, mult, 25
15404347    , 17.66,  8.29,  8.06,  0.52,  0.00,  681941450,  607737000,   73968000,  694408693, python, iotlab1, mult, 25
15404347    , 17.39,  8.32,  8.10,  0.51,  0.00,  675018016,  609934000,   64993000,  687542545, python, iotlab1, mult, 25
15433572    , 17.97,  8.39,  8.17,  0.53,  0.00,  696338012,  609182000,   86883000,  708915395, python, iotlab1, mult, 25
15433572    , 17.79,  8.32,  8.10,  0.53,  0.00,  689060898,  633831000,   54985000,  701460585, python, iotlab1, mult, 25
15433572    , 17.98,  8.44,  8.22,  0.53,  0.00,  698190220,  612711000,   84960000,  710986884, python, iotlab1, mult, 25
15433572    , 18.05,  8.44,  8.21,  0.53,  0.00,  696055756,  623934000,   71992000,  708458096, python, iotlab1, mult, 25
15433572    , 17.93,  8.56,  8.34,  0.53,  0.00,  702752835,  624748000,   77968000,  715168247, python, iotlab1, mult, 25
15433572    , 17.87,  8.39,  8.16,  0.53,  0.00,  689633300,  622549000,   66951000,  702113541, python, iotlab1, mult, 25
15433572    , 17.81,  8.35,  8.12,  0.53,  0.00,  687740037,  617627000,   70071000,  700133695, python, iotlab1, mult, 25
15433572    , 18.39,  8.63,  8.40,  0.54,  0.00,  705182731,  639695000,   64969000,  717705586, python, iotlab1, mult, 25
15433572    , 18.07,  8.48,  8.25,  0.53,  0.00,  699876944,  641853000,   57986000,  712088812, python, iotlab1, mult, 25
15433572    , 17.98,  8.42,  8.19,  0.53,  0.00,  694832320,  628728000,   66076000,  707485188, python, iotlab1, mult, 25
15435511    , 17.21,  8.02,  7.80,  0.50,  0.00,  660842481,  583567000,   76943000,  673305060, python, iotlab1, mult, 25
15435511    , 17.42,  8.13,  7.90,  0.51,  0.00,  670394033,  606232000,   63919000,  683069806, python, iotlab1, mult, 25
15435511    , 17.02,  8.19,  7.96,  0.51,  0.00,  667156218,  591238000,   75902000,  679602879, python, iotlab1, mult, 25
15435511    , 17.31,  8.24,  8.02,  0.51,  0.00,  675715308,  603607000,   72072000,  688129733, python, iotlab1, mult, 25
15435511    , 17.31,  8.18,  7.96,  0.51,  0.00,  667146036,  583121000,   84017000,  679552518, python, iotlab1, mult, 25
15435511    , 17.29,  8.15,  7.93,  0.51,  0.00,  667111852,  593055000,   74006000,  679736116, python, iotlab1, mult, 25
15435511    , 17.24,  8.17,  7.94,  0.51,  0.00,  663521526,  578549000,   84933000,  675970708, python, iotlab1, mult, 25
15435511    , 17.23,  8.14,  7.93,  0.51,  0.00,  667430721,  592462000,   74932000,  679875275, python, iotlab1, mult, 25
15435511    , 17.37,  8.24,  8.01,  0.51,  0.00,  672570539,  603065000,   69007000,  685027056, python, iotlab1, mult, 25
15435511    , 17.45,  8.20,  7.99,  0.51,  0.00,  673997350,  605868000,   68097000,  686466511, python, iotlab1, mult, 25
15437273    , 13.27,  6.29,  6.12,  0.42,  0.00,  502945368,  477725000,   24985000,  515273423, python, iotlab1, mult, 25
15437273    , 13.28,  6.27,  6.10,  0.43,  0.00,  504763362,  478727000,   25985000,  517247806, python, iotlab1, mult, 25
15437273    , 13.12,  6.21,  6.04,  0.42,  0.00,  497271726,  477252000,   20010000,  509647267, python, iotlab1, mult, 25
15437273    , 13.19,  6.29,  6.12,  0.42,  0.00,  504406398,  476288000,   27958000,  516982418, python, iotlab1, mult, 25
15437273    , 13.21,  6.27,  6.10,  0.42,  0.00,  501759048,  481628000,   19984000,  514192723, python, iotlab1, mult, 25
15437273    , 13.38,  6.34,  6.18,  0.43,  0.00,  506707743,  474642000,   31975000,  519106076, python, iotlab1, mult, 25
15437273    , 13.33,  6.29,  6.13,  0.42,  0.00,  503894742,  473705000,   30044000,  516538397, python, iotlab1, mult, 25
15437273    , 13.29,  6.25,  6.08,  0.42,  0.00,  502514220,  484470000,   18017000,  514993811, python, iotlab1, mult, 25
15437273    , 13.42,  6.30,  6.13,  0.43,  0.00,  507162904,  480019000,   27001000,  519582021, python, iotlab1, mult, 25
15437273    , 13.33,  6.30,  6.13,  0.43,  0.00,  506237444,  473104000,   33007000,  518552785, python, iotlab1, mult, 25
15438054    , 45.71, 22.03, 21.46,  1.31,  0.00, 1770415717, 1697088000,   73003000, 1783590650, python, iotlab1, mult, 25
15438054    , 45.29, 22.06, 21.49,  1.31,  0.00, 1774653194, 1705589000,   68983000, 1787127870, python, iotlab1, mult, 25
15438054    , 44.27, 21.29, 20.73,  1.28,  0.00, 1707108615, 1646062000,   61002000, 1719351474, python, iotlab1, mult, 25
15438054    , 46.88, 22.47, 21.89,  1.33,  0.00, 1808023876, 1739229000,   67969000, 1820423941, python, iotlab1, mult, 25
15438054    , 46.02, 22.17, 21.59,  1.32,  0.00, 1778717182, 1706595000,   72025000, 1791230307, python, iotlab1, mult, 25
15438054    , 44.67, 21.33, 20.77,  1.29,  0.00, 1717812570, 1646193000,   71008000, 1730203844, python, iotlab1, mult, 25
15438054    , 45.50, 21.68, 21.11,  1.30,  0.00, 1741807602, 1683743000,   57991000, 1754326967, python, iotlab1, mult, 25
15438054    , 45.12, 21.86, 21.30,  1.31,  0.00, 1764418359, 1678397000,   85969000, 1776949233, python, iotlab1, mult, 25
15438054    , 44.88, 21.58, 21.02,  1.30,  0.00, 1740944618, 1669675000,   70986000, 1753364400, python, iotlab1, mult, 25
15438054    , 46.08, 22.08, 21.52,  1.31,  0.00, 1770210421, 1708610000,   60986000, 1782637347, python, iotlab1, mult, 25
15443746    , 12.14,  5.68,  5.52,  0.38,  0.00,  457610254,  428733000,   27982000,  470038107, python, iotlab1, mult, 25
15443746    , 12.01,  5.64,  5.49,  0.38,  0.00,  455250239,  425182000,   30012000,  467738141, python, iotlab1, mult, 25
15443746    , 12.02,  5.68,  5.53,  0.38,  0.00,  457357786,  435855000,   20993000,  469916433, python, iotlab1, mult, 25
15443746    , 12.26,  5.78,  5.61,  0.39,  0.00,  465743861,  444570000,   20979000,  478261713, python, iotlab1, mult, 25
15443746    , 12.05,  5.67,  5.51,  0.38,  0.00,  456352229,  434305000,   22015000,  468789952, python, iotlab1, mult, 25
15443746    , 12.05,  5.67,  5.52,  0.38,  0.00,  456419405,  422341000,   33947000,  468850354, python, iotlab1, mult, 25
15443746    , 12.06,  5.69,  5.54,  0.38,  0.00,  456596550,  440593000,   15985000,  469075880, python, iotlab1, mult, 25
15443746    , 12.11,  5.72,  5.57,  0.38,  0.00,  459582215,  427586000,   31969000,  472105225, python, iotlab1, mult, 25
15443746    , 12.02,  5.70,  5.55,  0.38,  0.00,  456694438,  432705000,   23983000,  469100614, python, iotlab1, mult, 25
15443746    , 12.04,  5.71,  5.54,  0.38,  0.00,  456509675,  429420000,   26963000,  469071434, python, iotlab1, mult, 25
15443970    , 35.15, 16.46, 15.98,  1.05,  0.00, 1354420515, 1277814000,   76048000, 1367109027, python, iotlab1, mult, 25
15443970    , 36.85, 17.57, 17.10,  1.09,  0.00, 1401389999, 1330242000,   71012000, 1414268944, python, iotlab1, mult, 25
15443970    , 36.75, 17.66, 17.21,  1.09,  0.00, 1368993128, 1284346000,   83957000, 1381451941, python, iotlab1, mult, 25
15443970    , 34.87, 16.47, 16.02,  1.05,  0.00, 1356991192, 1293824000,   63040000, 1369334399, python, iotlab1, mult, 25
15443970    , 34.94, 16.54, 16.09,  1.05,  0.00, 1357105501, 1281384000,   74964000, 1369569841, python, iotlab1, mult, 25
15443970    , 34.97, 16.47, 16.03,  1.05,  0.00, 1357162942, 1275587000,   80910000, 1369722413, python, iotlab1, mult, 25
15443970    , 35.12, 16.55, 16.09,  1.05,  0.00, 1359663952, 1284424000,   75024000, 1372071435, python, iotlab1, mult, 25
15443970    , 35.10, 16.55, 16.10,  1.05,  0.00, 1363188275, 1292105000,   71005000, 1375688925, python, iotlab1, mult, 25
15443970    , 34.99, 16.55, 16.11,  1.05,  0.00, 1361237139, 1288164000,   73009000, 1373661795, python, iotlab1, mult, 25
15443970    , 35.26, 16.59, 16.14,  1.06,  0.00, 1368285908, 1309170000,   59007000, 1380603630, python, iotlab1, mult, 25
15445188    , 12.02,  5.64,  5.48,  0.38,  0.00,  457460441,  432227000,   24955000,  470339254, python, iotlab1, mult, 25
15445188    , 12.01,  5.66,  5.52,  0.38,  0.00,  455699200,  432611000,   22979000,  468118613, python, iotlab1, mult, 25
15445188    , 12.09,  5.69,  5.53,  0.39,  0.00,  458806918,  441723000,   16951000,  471330339, python, iotlab1, mult, 25
15445188    , 11.93,  5.64,  5.49,  0.38,  0.00,  454336674,  421292000,   33022000,  466772244, python, iotlab1, mult, 25
15445188    , 12.07,  5.78,  5.62,  0.39,  0.00,  459210054,  432190000,   27011000,  471773715, python, iotlab1, mult, 25
15445188    , 12.25,  5.84,  5.68,  0.39,  0.00,  466755624,  443687000,   23035000,  479180555, python, iotlab1, mult, 25
15445188    , 12.05,  5.69,  5.54,  0.38,  0.00,  458001665,  440936000,   16997000,  470404907, python, iotlab1, mult, 25
15445188    , 11.98,  5.65,  5.51,  0.38,  0.00,  455744286,  431709000,   23983000,  468374729, python, iotlab1, mult, 25
15445188    , 11.91,  5.70,  5.56,  0.38,  0.00,  455692584,  431674000,   23981000,  468025161, python, iotlab1, mult, 25
15445188    , 12.02,  5.73,  5.58,  0.38,  0.00,  457029335,  435052000,   21952000,  469527800, python, iotlab1, mult, 25
1544897     , 26.48, 12.41, 12.08,  0.75,  0.00, 1018934987,  919240000,   98918000, 1031421705, python, iotlab1, mult, 25
1544897     , 26.92, 12.66, 12.33,  0.76,  0.00, 1035710735,  941701000,   93970000, 1048169640, python, iotlab1, mult, 25
1544897     , 26.52, 12.45, 12.13,  0.76,  0.00, 1022881612,  906742000,  115967000, 1035379577, python, iotlab1, mult, 25
1544897     , 26.09, 12.32, 12.00,  0.75,  0.00, 1011211859,  897141000,  114017000, 1023564600, python, iotlab1, mult, 25
1544897     , 26.62, 12.57, 12.24,  0.76,  0.00, 1024829301,  919762000,  104972000, 1037355409, python, iotlab1, mult, 25
1544897     , 26.48, 12.46, 12.14,  0.75,  0.00, 1015988153,  912898000,  102988000, 1028662377, python, iotlab1, mult, 25
1544897     , 26.51, 12.44, 12.11,  0.75,  0.00, 1013815601,  902362000,  110921000, 1026152561, python, iotlab1, mult, 25
1544897     , 26.67, 12.54, 12.22,  0.75,  0.00, 1019488648,  924312000,   95032000, 1031885127, python, iotlab1, mult, 25
1544897     , 26.45, 12.48, 12.16,  0.75,  0.00, 1015623260,  914985000,   99998000, 1028056554, python, iotlab1, mult, 25
1544897     , 26.76, 12.57, 12.25,  0.76,  0.00, 1029272083,  925173000,  104019000, 1041770630, python, iotlab1, mult, 25
15471745    , 13.63,  6.37,  6.20,  0.46,  0.00,  519020001,  497255000,   20968000,  531368009, python, iotlab1, mult, 25
15471745    , 13.65,  6.38,  6.21,  0.46,  0.00,  520284448,  492233000,   28013000,  532683544, python, iotlab1, mult, 25
15471745    , 13.56,  6.34,  6.17,  0.46,  0.00,  516013877,  493972000,   21998000,  528534166, python, iotlab1, mult, 25
15471745    , 13.74,  6.43,  6.25,  0.46,  0.00,  520860035,  493840000,   26991000,  533494689, python, iotlab1, mult, 25
15471745    , 13.75,  6.43,  6.25,  0.46,  0.00,  519338705,  493900000,   24944000,  531769964, python, iotlab1, mult, 25
15471745    , 13.48,  6.30,  6.13,  0.46,  0.00,  511819033,  492796000,   18992000,  524191825, python, iotlab1, mult, 25
15471745    , 13.52,  6.32,  6.15,  0.46,  0.00,  515905975,  486892000,   28993000,  528429242, python, iotlab1, mult, 25
15471745    , 13.75,  6.40,  6.22,  0.47,  0.00,  522497077,  494976000,   26944000,  534851855, python, iotlab1, mult, 25
15471745    , 13.56,  6.35,  6.17,  0.46,  0.00,  516860800,  497826000,   18993000,  529318711, python, iotlab1, mult, 25
15471745    , 13.76,  6.43,  6.25,  0.46,  0.00,  519787722,  493777000,   25988000,  532248586, python, iotlab1, mult, 25
15632807    , 19.67,  9.22,  8.97,  0.58,  0.00,  765094036,  698767000,   65978000,  777485409, python, iotlab1, mult, 25
15632807    , 19.77,  9.22,  8.96,  0.58,  0.00,  766754136,  703751000,   62977000,  779138070, python, iotlab1, mult, 25
15632807    , 19.66,  9.21,  8.96,  0.58,  0.00,  764742878,  694667000,   69966000,  777231926, python, iotlab1, mult, 25
15632807    , 20.01,  9.26,  9.01,  0.58,  0.00,  773286449,  705715000,   66972000,  785557819, python, iotlab1, mult, 25
15632807    , 20.09,  9.33,  9.07,  0.58,  0.00,  777672083,  713644000,   63968000,  790016649, python, iotlab1, mult, 25
15632807    , 19.55,  9.19,  8.94,  0.58,  0.00,  763461618,  704413000,   58950000,  776021308, python, iotlab1, mult, 25
15632807    , 20.04,  9.36,  9.10,  0.58,  0.00,  773955146,  688031000,   85879000,  786482117, python, iotlab1, mult, 25
15632807    , 19.62,  9.24,  8.99,  0.58,  0.00,  765706223,  694551000,   70954000,  778112750, python, iotlab1, mult, 25
15632807    , 19.83,  9.33,  9.07,  0.58,  0.00,  772392714,  711396000,   60948000,  784809566, python, iotlab1, mult, 25
15632807    , 19.90,  9.32,  9.07,  0.58,  0.00,  769763123,  713738000,   55979000,  782242508, python, iotlab1, mult, 25
15723230    , 20.21,  9.47,  9.22,  0.59,  0.00,  778657437,  709961000,   67996000,  790997858, python, iotlab1, mult, 25
15723230    , 19.76,  9.29,  9.04,  0.58,  0.00,  762622315,  685541000,   76948000,  775067276, python, iotlab1, mult, 25
15723230    , 20.04,  9.54,  9.28,  0.58,  0.00,  774321780,  706343000,   67936000,  786813062, python, iotlab1, mult, 25
15723230    , 19.64,  9.33,  9.09,  0.57,  0.00,  758604354,  690047000,   68004000,  771083216, python, iotlab1, mult, 25
15723230    , 19.94,  9.40,  9.16,  0.58,  0.00,  768888772,  701867000,   66987000,  781325353, python, iotlab1, mult, 25
