file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
3408192.exe ,  2.00,  0.54,  0.50,  0.09,  0.00,  136125586,   98043000,   38016000,  153129733, c++, iotlab1, mult, 4
3467701.exe ,  1.95,  0.52,  0.48,  0.10,  0.00,  130173541,   83049000,   47027000,  147809550, c++, iotlab1, mult, 4
3467701.exe ,  1.94,  0.51,  0.47,  0.10,  0.00,  129068089,   86051000,   43025000,  146377836, c++, iotlab1, mult, 4
3467701.exe ,  1.92,  0.51,  0.47,  0.10,  0.00,  128085416,   85068000,   43034000,  145506350, c++, iotlab1, mult, 4
3467701.exe ,  1.94,  0.51,  0.46,  0.10,  0.00,  127653207,   80421000,   47247000,  145505917, c++, iotlab1, mult, 4
3467701.exe ,  1.94,  0.51,  0.47,  0.10,  0.00,  128100426,   86073000,   42036000,  145692104, c++, iotlab1, mult, 4
3467701.exe ,  1.95,  0.51,  0.47,  0.10,  0.00,  128448203,   76202000,   52138000,  145849290, c++, iotlab1, mult, 4
3467701.exe ,  1.99,  0.51,  0.47,  0.10,  0.00,  129804368,   86867000,   42934000,  147532539, c++, iotlab1, mult, 4
3467701.exe ,  2.01,  0.51,  0.47,  0.10,  0.00,  128185163,   78111000,   50071000,  146141432, c++, iotlab1, mult, 4
3467701.exe ,  1.95,  0.51,  0.46,  0.10,  0.00,  127604184,   73777000,   53837000,  144882264, c++, iotlab1, mult, 4
3467701.exe ,  1.95,  0.51,  0.46,  0.10,  0.00,  127406837,   87599000,   39817000,  144822130, c++, iotlab1, mult, 4
3478512.exe ,  3.14,  0.83,  0.76,  0.17,  0.00,  208534500,  108771000,   99790000,  225127009, c++, iotlab1, mult, 4
3478512.exe ,  3.18,  0.83,  0.76,  0.17,  0.00,  209567359,  115321000,   94262000,  227226205, c++, iotlab1, mult, 4
3478512.exe ,  3.16,  0.83,  0.76,  0.17,  0.00,  210319199,  114596000,   95663000,  227926408, c++, iotlab1, mult, 4
3478512.exe ,  3.15,  0.83,  0.76,  0.17,  0.00,  210087754,  116059000,   94048000,  227523769, c++, iotlab1, mult, 4
3478512.exe ,  3.16,  0.84,  0.77,  0.17,  0.00,  211166639,  110088000,  101080000,  228540453, c++, iotlab1, mult, 4
3478512.exe ,  3.17,  0.84,  0.76,  0.17,  0.00,  210539719,  116291000,   94236000,  228116428, c++, iotlab1, mult, 4
3478512.exe ,  3.18,  0.83,  0.76,  0.17,  0.00,  209409425,  112692000,   96735000,  226330936, c++, iotlab1, mult, 4
3478512.exe ,  3.17,  0.83,  0.76,  0.17,  0.00,  208880585,  105888000,  102891000,  226096632, c++, iotlab1, mult, 4
3478512.exe ,  3.17,  0.83,  0.76,  0.17,  0.00,  209305240,  120178000,   89132000,  226197461, c++, iotlab1, mult, 4
3478512.exe ,  3.15,  0.83,  0.76,  0.17,  0.00,  209181672,  113091000,   96077000,  227016591, c++, iotlab1, mult, 4
3812433.exe ,  1.86,  0.49,  0.45,  0.10,  0.00,  123874427,   71433000,   52317000,  140786093, c++, iotlab1, mult, 4
3812433.exe ,  1.86,  0.49,  0.45,  0.10,  0.00,  124200874,   78502000,   45710000,  141659327, c++, iotlab1, mult, 4
3812433.exe ,  1.88,  0.49,  0.45,  0.10,  0.00,  123645620,   80764000,   42875000,  141063750, c++, iotlab1, mult, 4
3812433.exe ,  1.85,  0.49,  0.45,  0.10,  0.00,  123716368,   84412000,   39191000,  140853211, c++, iotlab1, mult, 4
3812433.exe ,  1.87,  0.49,  0.45,  0.10,  0.00,  123532006,   75336000,   48215000,  141262395, c++, iotlab1, mult, 4
3812433.exe ,  1.86,  0.49,  0.45,  0.10,  0.00,  123465385,   77298000,   46178000,  140806160, c++, iotlab1, mult, 4
3812433.exe ,  1.98,  0.50,  0.46,  0.10,  0.00,  125055302,   77033000,   48020000,  142440649, c++, iotlab1, mult, 4
3812433.exe ,  1.87,  0.49,  0.45,  0.10,  0.00,  124531554,   76725000,   47829000,  142300754, c++, iotlab1, mult, 4
3812433.exe ,  1.88,  0.49,  0.45,  0.10,  0.00,  124075820,   79053000,   45030000,  141203589, c++, iotlab1, mult, 4
3812433.exe ,  1.88,  0.49,  0.45,  0.10,  0.00,  123696329,   79444000,   44247000,  141094814, c++, iotlab1, mult, 4
3815934.exe ,  1.85,  0.50,  0.46,  0.08,  0.00,  125426698,   82278000,   43145000,  142596767, c++, iotlab1, mult, 4
3815934.exe ,  1.86,  0.50,  0.46,  0.08,  0.00,  125871667,   82824000,   42909000,  143026529, c++, iotlab1, mult, 4
3815934.exe ,  1.99,  0.51,  0.46,  0.09,  0.00,  127344522,   85188000,   42093000,  144915725, c++, iotlab1, mult, 4
3815934.exe ,  1.89,  0.50,  0.46,  0.08,  0.00,  125371390,   73215000,   52153000,  142676221, c++, iotlab1, mult, 4
3815934.exe ,  1.86,  0.49,  0.45,  0.08,  0.00,  124717377,   74768000,   49845000,  141868347, c++, iotlab1, mult, 4
3815934.exe ,  1.86,  0.50,  0.45,  0.08,  0.00,  125012230,   84968000,   39984000,  142143662, c++, iotlab1, mult, 4
3815934.exe ,  1.87,  0.49,  0.45,  0.08,  0.00,  123985770,   74915000,   48945000,  140916388, c++, iotlab1, mult, 4
3815934.exe ,  1.85,  0.49,  0.45,  0.08,  0.00,  123610539,   68786000,   54829000,  140216499, c++, iotlab1, mult, 4
3815934.exe ,  1.83,  0.49,  0.45,  0.08,  0.00,  123565394,   70751000,   52814000,  140578506, c++, iotlab1, mult, 4
3815934.exe ,  1.86,  0.50,  0.45,  0.08,  0.00,  124733900,   74444000,   50300000,  141650731, c++, iotlab1, mult, 4
3932918.exe ,  2.01,  0.53,  0.48,  0.10,  0.00,  132368336,   89251000,   43121000,  149313689, c++, iotlab1, mult, 4
3932918.exe ,  2.01,  0.52,  0.48,  0.10,  0.00,  133142314,   82095000,   51059000,  149900832, c++, iotlab1, mult, 4
3932918.exe ,  2.02,  0.53,  0.48,  0.10,  0.00,  132897544,   88937000,   43969000,  149957933, c++, iotlab1, mult, 4
3932918.exe ,  2.02,  0.53,  0.48,  0.10,  0.00,  133020018,   91015000,   42007000,  149673046, c++, iotlab1, mult, 4
3932918.exe ,  2.03,  0.53,  0.48,  0.10,  0.00,  133597167,   90412000,   43197000,  151057870, c++, iotlab1, mult, 4
3932918.exe ,  2.06,  0.53,  0.48,  0.10,  0.00,  133311210,   90462000,   42746000,  150236694, c++, iotlab1, mult, 4
3932918.exe ,  2.01,  0.53,  0.48,  0.10,  0.00,  133045353,   84405000,   48657000,  150207480, c++, iotlab1, mult, 4
3932918.exe ,  2.04,  0.53,  0.48,  0.10,  0.00,  133311108,   90496000,   42762000,  150633514, c++, iotlab1, mult, 4
3932918.exe ,  2.03,  0.53,  0.49,  0.10,  0.00,  133962372,   89979000,   43990000,  151412449, c++, iotlab1, mult, 4
3932918.exe ,  2.04,  0.54,  0.49,  0.11,  0.00,  135597930,   86374000,   49213000,  152860097, c++, iotlab1, mult, 4
3995464.exe ,  1.92,  0.51,  0.47,  0.11,  0.00,  128733358,   75260000,   53474000,  145061473, c++, iotlab1, mult, 4
3995464.exe ,  1.94,  0.51,  0.47,  0.11,  0.00,  128445911,   77234000,   51155000,  145792780, c++, iotlab1, mult, 4
3995464.exe ,  1.95,  0.51,  0.47,  0.11,  0.00,  128612485,   78335000,   50215000,  145763499, c++, iotlab1, mult, 4
3995464.exe ,  1.93,  0.51,  0.47,  0.11,  0.00,  129451933,   68717000,   60750000,  146799680, c++, iotlab1, mult, 4
3995464.exe ,  1.93,  0.51,  0.46,  0.10,  0.00,  128053256,   80020000,   48012000,  145467150, c++, iotlab1, mult, 4
3995464.exe ,  1.94,  0.51,  0.47,  0.10,  0.00,  128863737,   77465000,   51308000,  146421402, c++, iotlab1, mult, 4
3995464.exe ,  1.94,  0.51,  0.47,  0.10,  0.00,  129137237,   76082000,   53057000,  145901170, c++, iotlab1, mult, 4
3995464.exe ,  1.95,  0.52,  0.47,  0.11,  0.00,  129495070,   73657000,   55740000,  146977924, c++, iotlab1, mult, 4
3995464.exe ,  1.93,  0.51,  0.47,  0.10,  0.00,  128967641,   72369000,   56507000,  146612784, c++, iotlab1, mult, 4
3995464.exe ,  1.93,  0.51,  0.47,  0.11,  0.00,  128676718,   73389000,   55293000,  146177056, c++, iotlab1, mult, 4
4200085.exe ,  2.90,  0.78,  0.72,  0.13,  0.00,  196424777,   97146000,   99149000,  213836762, c++, iotlab1, mult, 4
4200085.exe ,  2.90,  0.78,  0.72,  0.13,  0.00,  196439854,  109635000,   86711000,  214081206, c++, iotlab1, mult, 4
4200085.exe ,  2.99,  0.79,  0.72,  0.14,  0.00,  199310095,   91101000,  108120000,  216957097, c++, iotlab1, mult, 4
4200085.exe ,  2.92,  0.78,  0.72,  0.13,  0.00,  197237175,  106100000,   91086000,  214577448, c++, iotlab1, mult, 4
4200085.exe ,  2.92,  0.78,  0.72,  0.13,  0.00,  196125193,   96055000,  100058000,  212596209, c++, iotlab1, mult, 4
4200085.exe ,  3.02,  0.79,  0.72,  0.14,  0.00,  198765230,   96366000,  102389000,  215892349, c++, iotlab1, mult, 4
4200085.exe ,  2.96,  0.78,  0.71,  0.13,  0.00,  196000593,  112576000,   83427000,  213141822, c++, iotlab1, mult, 4
4200085.exe ,  2.88,  0.77,  0.71,  0.13,  0.00,  194542933,  112325000,   82237000,  211890425, c++, iotlab1, mult, 4
4200085.exe ,  2.90,  0.77,  0.71,  0.13,  0.00,  194798911,   98904000,   95907000,  212504122, c++, iotlab1, mult, 4
4200085.exe ,  2.91,  0.78,  0.71,  0.13,  0.00,  195264941,   96071000,   99074000,  212317786, c++, iotlab1, mult, 4
4557758.exe ,  3.28,  0.86,  0.78,  0.18,  0.00,  216518890,  118277000,   98230000,  233858333, c++, iotlab1, mult, 4
4557758.exe ,  3.30,  0.86,  0.79,  0.18,  0.00,  217640572,  127367000,   90260000,  234916653, c++, iotlab1, mult, 4
4557758.exe ,  3.26,  0.86,  0.78,  0.18,  0.00,  215608323,  139407000,   76222000,  233015459, c++, iotlab1, mult, 4
4557758.exe ,  3.26,  0.85,  0.78,  0.17,  0.00,  215505620,  131306000,   84196000,  232247765, c++, iotlab1, mult, 4
4557758.exe ,  3.28,  0.86,  0.79,  0.18,  0.00,  217407523,  123237000,   94181000,  234539660, c++, iotlab1, mult, 4
4557758.exe ,  3.28,  0.86,  0.79,  0.18,  0.00,  217496009,  124720000,   92791000,  235135827, c++, iotlab1, mult, 4
4557758.exe ,  3.28,  0.86,  0.79,  0.18,  0.00,  216362988,  121216000,   95170000,  233924896, c++, iotlab1, mult, 4
4557758.exe ,  3.25,  0.85,  0.78,  0.17,  0.00,  214601456,  118788000,   95829000,  232135608, c++, iotlab1, mult, 4
4557758.exe ,  3.26,  0.85,  0.78,  0.17,  0.00,  215259418,  123143000,   92107000,  232301475, c++, iotlab1, mult, 4
4557758.exe ,  3.26,  0.85,  0.78,  0.17,  0.00,  215063678,  120041000,   95032000,  232106115, c++, iotlab1, mult, 4
4601273.exe ,  2.92,  0.77,  0.70,  0.16,  0.00,  192677055,   94813000,   97807000,  209635427, c++, iotlab1, mult, 4
4601273.exe ,  2.93,  0.77,  0.70,  0.16,  0.00,  192479042,   92239000,  100260000,  209942961, c++, iotlab1, mult, 4
4601273.exe ,  2.92,  0.77,  0.70,  0.16,  0.00,  193928431,  102971000,   90974000,  211420828, c++, iotlab1, mult, 4
4601273.exe ,  2.91,  0.77,  0.70,  0.16,  0.00,  192435077,   94209000,   98218000,  209949877, c++, iotlab1, mult, 4
4601273.exe ,  2.91,  0.76,  0.69,  0.16,  0.00,  190346453,   93178000,   97186000,  207491804, c++, iotlab1, mult, 4
4601273.exe ,  2.89,  0.76,  0.69,  0.16,  0.00,  190044627,   93022000,   97023000,  207285063, c++, iotlab1, mult, 4
4601273.exe ,  2.91,  0.76,  0.69,  0.16,  0.00,  190866986,  101934000,   88942000,  208325286, c++, iotlab1, mult, 4
4601273.exe ,  2.91,  0.76,  0.69,  0.16,  0.00,  190734995,   98380000,   92357000,  208100890, c++, iotlab1, mult, 4
4601273.exe ,  2.90,  0.76,  0.69,  0.16,  0.00,  191833836,   94922000,   96921000,  208806124, c++, iotlab1, mult, 4
4601273.exe ,  2.90,  0.76,  0.69,  0.16,  0.00,  190417116,   89122000,  101138000,  207906742, c++, iotlab1, mult, 4
4607323.exe ,  2.27,  0.60,  0.55,  0.12,  0.00,  149793002,   75890000,   73893000,  167589228, c++, iotlab1, mult, 4
4607323.exe ,  2.25,  0.59,  0.54,  0.12,  0.00,  148511927,   79274000,   69239000,  165791392, c++, iotlab1, mult, 4
4607323.exe ,  2.24,  0.59,  0.54,  0.12,  0.00,  148380924,   78677000,   69714000,  165004846, c++, iotlab1, mult, 4
4607323.exe ,  2.25,  0.59,  0.54,  0.12,  0.00,  148250858,   84133000,   64102000,  165011104, c++, iotlab1, mult, 4
4607323.exe ,  2.28,  0.59,  0.54,  0.12,  0.00,  148511244,   82686000,   65750000,  165080629, c++, iotlab1, mult, 4
4607323.exe ,  2.26,  0.59,  0.54,  0.12,  0.00,  148201529,   85117000,   63086000,  164969135, c++, iotlab1, mult, 4
4607323.exe ,  2.27,  0.59,  0.54,  0.12,  0.00,  148485321,   83181000,   65141000,  165422728, c++, iotlab1, mult, 4
4607323.exe ,  2.26,  0.59,  0.54,  0.12,  0.00,  148986116,   80548000,   68466000,  166563475, c++, iotlab1, mult, 4
4607323.exe ,  2.27,  0.59,  0.54,  0.12,  0.00,  148385250,   85628000,   62727000,  165835899, c++, iotlab1, mult, 4
4607323.exe ,  2.30,  0.59,  0.54,  0.12,  0.00,  149254735,   79127000,   70113000,  166137992, c++, iotlab1, mult, 4
4698768.exe ,  5.55,  1.49,  1.38,  0.25,  0.00,  374129258,  320131000,   54022000,  391936874, c++, iotlab1, mult, 4
4698768.exe ,  5.57,  1.47,  1.36,  0.25,  0.00,  370705262,  311755000,   58953000,  388262423, c++, iotlab1, mult, 4
4698768.exe ,  5.52,  1.47,  1.35,  0.25,  0.00,  370054045,  312994000,   56999000,  387309201, c++, iotlab1, mult, 4
4698768.exe ,  5.52,  1.47,  1.35,  0.25,  0.00,  369655232,  308701000,   60941000,  386496989, c++, iotlab1, mult, 4
4698768.exe ,  5.52,  1.48,  1.36,  0.25,  0.00,  372504663,  316438000,   56077000,  389783960, c++, iotlab1, mult, 4
4698768.exe ,  5.55,  1.48,  1.37,  0.25,  0.00,  373795536,  314576000,   59108000,  391532860, c++, iotlab1, mult, 4
4698768.exe ,  5.50,  1.48,  1.36,  0.25,  0.00,  372909158,  317945000,   54990000,  389292928, c++, iotlab1, mult, 4
4698768.exe ,  5.52,  1.48,  1.36,  0.25,  0.00,  371782067,  318677000,   53112000,  389347800, c++, iotlab1, mult, 4
4698768.exe ,  5.53,  1.49,  1.37,  0.25,  0.00,  374958537,  322982000,   51997000,  391977226, c++, iotlab1, mult, 4
4698768.exe ,  5.57,  1.49,  1.38,  0.25,  0.00,  375664160,  321588000,   54098000,  392268594, c++, iotlab1, mult, 4
4778920.exe ,  3.10,  0.81,  0.74,  0.17,  0.00,  203850803,   95875000,  107860000,  220973205, c++, iotlab1, mult, 4
4778920.exe ,  3.10,  0.81,  0.74,  0.17,  0.00,  204102127,   94056000,  110066000,  221243724, c++, iotlab1, mult, 4
4778920.exe ,  3.08,  0.81,  0.74,  0.17,  0.00,  203313933,   89144000,  114184000,  220891596, c++, iotlab1, mult, 4
4778920.exe ,  3.08,  0.81,  0.73,  0.17,  0.00,  202571891,   92816000,  109782000,  220163898, c++, iotlab1, mult, 4
4778920.exe ,  3.10,  0.81,  0.74,  0.17,  0.00,  204431673,   87190000,  117256000,  221842908, c++, iotlab1, mult, 4
4778920.exe ,  3.09,  0.80,  0.73,  0.17,  0.00,  201931389,   94970000,  106966000,  218727298, c++, iotlab1, mult, 4
4778920.exe ,  3.07,  0.80,  0.73,  0.17,  0.00,  201810934,   92378000,  109447000,  219018456, c++, iotlab1, mult, 4
4778920.exe ,  3.09,  0.81,  0.73,  0.17,  0.00,  202252771,   95119000,  107134000,  219918472, c++, iotlab1, mult, 4
4778920.exe ,  3.09,  0.80,  0.73,  0.17,  0.00,  202895239,   95885000,  106872000,  220271864, c++, iotlab1, mult, 4
4778920.exe ,  3.06,  0.80,  0.73,  0.17,  0.00,  201330210,   81129000,  120191000,  218612488, c++, iotlab1, mult, 4
4785952.exe ,  3.25,  0.85,  0.77,  0.18,  0.00,  213317981,  103680000,  109661000,  230426749, c++, iotlab1, mult, 4
4785952.exe ,  3.25,  0.85,  0.78,  0.18,  0.00,  214410258,  107704000,  106707000,  231854640, c++, iotlab1, mult, 4
4785952.exe ,  3.22,  0.85,  0.77,  0.18,  0.00,  212718759,  105862000,  106861000,  229461338, c++, iotlab1, mult, 4
4785952.exe ,  3.23,  0.85,  0.78,  0.18,  0.00,  215227690,  111080000,  104075000,  232466199, c++, iotlab1, mult, 4
4785952.exe ,  3.23,  0.85,  0.78,  0.18,  0.00,  214246854,  111136000,  103126000,  231713187, c++, iotlab1, mult, 4
4785952.exe ,  3.22,  0.85,  0.77,  0.18,  0.00,  214122071,  105062000,  109065000,  231313354, c++, iotlab1, mult, 4
4785952.exe ,  3.28,  0.85,  0.78,  0.18,  0.00,  215188125,   95084000,  120106000,  232394854, c++, iotlab1, mult, 4
4785952.exe ,  3.23,  0.84,  0.77,  0.18,  0.00,  213560928,  101213000,  112236000,  231190244, c++, iotlab1, mult, 4
4785952.exe ,  3.25,  0.85,  0.77,  0.18,  0.00,  213404152,  102195000,  111212000,  230585484, c++, iotlab1, mult, 4
4785952.exe ,  3.23,  0.85,  0.77,  0.18,  0.00,  213994006,   98004000,  116005000,  231090856, c++, iotlab1, mult, 4
4817032.exe ,  2.14,  0.58,  0.53,  0.09,  0.00,  144835408,   91891000,   52937000,  162152947, c++, iotlab1, mult, 4
4817032.exe ,  2.16,  0.58,  0.53,  0.09,  0.00,  145349496,  101551000,   43806000,  162758890, c++, iotlab1, mult, 4
4817032.exe ,  2.17,  0.58,  0.53,  0.09,  0.00,  145974806,   99983000,   45992000,  162890020, c++, iotlab1, mult, 4
4817032.exe ,  2.16,  0.58,  0.53,  0.09,  0.00,  145545346,  106585000,   38848000,  162782553, c++, iotlab1, mult, 4
4817032.exe ,  2.15,  0.58,  0.53,  0.09,  0.00,  144151882,  101103000,   43044000,  161156550, c++, iotlab1, mult, 4
4817032.exe ,  2.14,  0.57,  0.52,  0.09,  0.00,  143504442,   89300000,   54182000,  160693714, c++, iotlab1, mult, 4
4817032.exe ,  2.12,  0.57,  0.52,  0.09,  0.00,  143407271,   94268000,   49139000,  160346056, c++, iotlab1, mult, 4
4817032.exe ,  2.15,  0.57,  0.53,  0.09,  0.00,  143886008,  105913000,   37968000,  160713210, c++, iotlab1, mult, 4
4817032.exe ,  2.15,  0.57,  0.53,  0.09,  0.00,  144867290,   93275000,   51599000,  162197679, c++, iotlab1, mult, 4
4817032.exe ,  2.13,  0.57,  0.52,  0.09,  0.00,  142798037,   92873000,   49931000,  159883401, c++, iotlab1, mult, 4
4821646.exe ,  2.99,  0.78,  0.72,  0.16,  0.00,  197474257,  102728000,   94749000,  213897137, c++, iotlab1, mult, 4
4821646.exe ,  2.99,  0.79,  0.72,  0.16,  0.00,  198458133,  110640000,   87714000,  215523149, c++, iotlab1, mult, 4
4821646.exe ,  3.01,  0.79,  0.72,  0.17,  0.00,  198692038,   96854000,  101846000,  215757069, c++, iotlab1, mult, 4
4821646.exe ,  3.01,  0.79,  0.72,  0.17,  0.00,  198486050,   97196000,  101204000,  216319739, c++, iotlab1, mult, 4
4821646.exe ,  3.00,  0.79,  0.72,  0.16,  0.00,  198383010,   98185000,  100189000,  215585107, c++, iotlab1, mult, 4
4821646.exe ,  3.01,  0.79,  0.72,  0.16,  0.00,  198073871,  104561000,   93502000,  215083168, c++, iotlab1, mult, 4
4821646.exe ,  3.00,  0.79,  0.72,  0.16,  0.00,  198320862,  108590000,   89662000,  215012444, c++, iotlab1, mult, 4
4821646.exe ,  3.02,  0.79,  0.72,  0.17,  0.00,  198673996,  109351000,   89286000,  215803847, c++, iotlab1, mult, 4
4821646.exe ,  3.00,  0.79,  0.72,  0.16,  0.00,  197643319,  103343000,   94313000,  214984673, c++, iotlab1, mult, 4
4821646.exe ,  3.01,  0.79,  0.72,  0.16,  0.00,  197880713,  106940000,   90949000,  214778372, c++, iotlab1, mult, 4
4853971.exe ,  2.57,  0.68,  0.63,  0.13,  0.00,  172574277,  120701000,   51871000,  189673533, c++, iotlab1, mult, 4
4853971.exe ,  2.61,  0.69,  0.63,  0.13,  0.00,  174505154,  123659000,   50859000,  191396325, c++, iotlab1, mult, 4
4853971.exe ,  2.60,  0.69,  0.63,  0.13,  0.00,  173258571,  118178000,   55083000,  190419079, c++, iotlab1, mult, 4
4853971.exe ,  2.62,  0.69,  0.63,  0.13,  0.00,  173722146,  122751000,   50896000,  191234312, c++, iotlab1, mult, 4
4853971.exe ,  2.60,  0.69,  0.63,  0.13,  0.00,  172960428,  119683000,   53304000,  190574446, c++, iotlab1, mult, 4
4853971.exe ,  2.61,  0.69,  0.63,  0.13,  0.00,  174238728,  118163000,   56077000,  191539511, c++, iotlab1, mult, 4
4853971.exe ,  2.61,  0.69,  0.64,  0.13,  0.00,  174429127,  121310000,   53135000,  191753104, c++, iotlab1, mult, 4
4853971.exe ,  2.62,  0.70,  0.64,  0.13,  0.00,  175105394,  121085000,   54037000,  192510111, c++, iotlab1, mult, 4
4853971.exe ,  2.61,  0.69,  0.63,  0.13,  0.00,  173852890,  122894000,   50956000,  191563889, c++, iotlab1, mult, 4
4853971.exe ,  2.63,  0.69,  0.63,  0.13,  0.00,  173697134,  120489000,   53216000,  190847125, c++, iotlab1, mult, 4
4885696.exe ,  3.22,  0.83,  0.76,  0.17,  0.00,  214167345,  121107000,   93082000,  230899862, c++, iotlab1, mult, 4
4885696.exe ,  3.17,  0.83,  0.76,  0.17,  0.00,  209058603,  113502000,   95580000,  226600066, c++, iotlab1, mult, 4
4885696.exe ,  3.17,  0.83,  0.76,  0.17,  0.00,  209489623,  116247000,   93198000,  226514339, c++, iotlab1, mult, 4
4885696.exe ,  3.14,  0.83,  0.76,  0.17,  0.00,  208631544,  112350000,   96300000,  225904631, c++, iotlab1, mult, 4
4885696.exe ,  3.15,  0.83,  0.76,  0.17,  0.00,  208536437,  118746000,   89808000,  225872871, c++, iotlab1, mult, 4
4885696.exe ,  3.19,  0.84,  0.76,  0.17,  0.00,  210102594,  113533000,   96603000,  227870418, c++, iotlab1, mult, 4
4885696.exe ,  3.17,  0.83,  0.76,  0.17,  0.00,  209475702,  113264000,   96225000,  227314085, c++, iotlab1, mult, 4
4885696.exe ,  3.19,  0.84,  0.76,  0.17,  0.00,  210867741,  110844000,   99859000,  228286512, c++, iotlab1, mult, 4
4885696.exe ,  3.18,  0.83,  0.76,  0.17,  0.00,  209483061,  112257000,   97223000,  226752590, c++, iotlab1, mult, 4
4885696.exe ,  3.18,  0.83,  0.76,  0.17,  0.00,  209269624,  123489000,   85645000,  226412027, c++, iotlab1, mult, 4
4886910.exe ,  2.60,  0.68,  0.63,  0.13,  0.00,  172026669,  125767000,   46282000,  188913391, c++, iotlab1, mult, 4
4886910.exe ,  2.60,  0.68,  0.63,  0.13,  0.00,  171648844,  119744000,   51889000,  188922999, c++, iotlab1, mult, 4
4886910.exe ,  2.60,  0.68,  0.62,  0.13,  0.00,  171299279,  118224000,   53100000,  188753656, c++, iotlab1, mult, 4
4886910.exe ,  2.60,  0.68,  0.62,  0.13,  0.00,  171247970,  120180000,   51076000,  188517740, c++, iotlab1, mult, 4
4886910.exe ,  2.60,  0.68,  0.63,  0.13,  0.00,  172103799,  120018000,   52008000,  189040280, c++, iotlab1, mult, 4
4886910.exe ,  2.60,  0.68,  0.63,  0.13,  0.00,  171549766,  118390000,   53175000,  189595902, c++, iotlab1, mult, 4
4886910.exe ,  2.64,  0.68,  0.62,  0.13,  0.00,  171211008,  121445000,   49772000,  188186954, c++, iotlab1, mult, 4
4886910.exe ,  2.63,  0.68,  0.63,  0.13,  0.00,  171862327,  126815000,   44934000,  188718585, c++, iotlab1, mult, 4
4886910.exe ,  2.61,  0.68,  0.63,  0.13,  0.00,  171575536,  127250000,   44086000,  188824558, c++, iotlab1, mult, 4
4886910.exe ,  2.61,  0.68,  0.62,  0.13,  0.00,  171437202,  122313000,   49125000,  188643581, c++, iotlab1, mult, 4
5145459.exe ,  9.22,  2.53,  2.33,  0.39,  0.00,  637151742,  570149000,   67017000,  654702803, c++, iotlab1, mult, 4
5145459.exe ,  9.21,  2.50,  2.30,  0.38,  0.00,  628249264,  572243000,   56023000,  645790787, c++, iotlab1, mult, 4
5145459.exe ,  9.24,  2.51,  2.32,  0.39,  0.00,  632502862,  581498000,   51043000,  649378971, c++, iotlab1, mult, 4
5145459.exe ,  9.34,  2.53,  2.34,  0.39,  0.00,  638955617,  582922000,   55992000,  656367321, c++, iotlab1, mult, 4
5145459.exe ,  9.37,  2.53,  2.34,  0.39,  0.00,  637681632,  584577000,   52961000,  655028242, c++, iotlab1, mult, 4
5145459.exe ,  9.18,  2.52,  2.32,  0.39,  0.00,  634289691,  580130000,   54012000,  651725075, c++, iotlab1, mult, 4
5145459.exe ,  9.23,  2.52,  2.33,  0.39,  0.00,  636291758,  580305000,   55933000,  653305418, c++, iotlab1, mult, 4
5145459.exe ,  9.25,  2.51,  2.32,  0.39,  0.00,  631590026,  573619000,   57961000,  649234737, c++, iotlab1, mult, 4
5145459.exe ,  9.28,  2.50,  2.31,  0.38,  0.00,  629567831,  575638000,   53966000,  646186790, c++, iotlab1, mult, 4
5145459.exe ,  9.44,  2.55,  2.36,  0.39,  0.00,  642900783,  588018000,   54908000,  660564727, c++, iotlab1, mult, 4
5813154.exe ,  7.73,  2.02,  1.86,  0.41,  0.00,  509108616,  416091000,   93020000,  525820769, c++, iotlab1, mult, 4
5813154.exe ,  7.73,  2.02,  1.87,  0.41,  0.00,  510277280,  419241000,   91052000,  527407409, c++, iotlab1, mult, 4
5813154.exe ,  7.80,  2.04,  1.88,  0.42,  0.00,  513875429,  420076000,   93793000,  531274049, c++, iotlab1, mult, 4
5813154.exe ,  7.75,  2.02,  1.86,  0.41,  0.00,  509114646,  414118000,   95027000,  526524501, c++, iotlab1, mult, 4
5813154.exe ,  7.74,  2.03,  1.87,  0.41,  0.00,  511402917,  411359000,  100087000,  529129131, c++, iotlab1, mult, 4
5813154.exe ,  7.75,  2.03,  1.87,  0.41,  0.00,  510838428,  407701000,  103177000,  528387718, c++, iotlab1, mult, 4
5813154.exe ,  7.68,  2.02,  1.86,  0.41,  0.00,  509535557,  410636000,   98912000,  525929063, c++, iotlab1, mult, 4
5813154.exe ,  7.80,  2.07,  1.91,  0.42,  0.00,  521496372,  428371000,   93080000,  539020995, c++, iotlab1, mult, 4
5813154.exe ,  7.76,  2.05,  1.89,  0.41,  0.00,  517206782,  417384000,   99852000,  534743830, c++, iotlab1, mult, 4
5813154.exe ,  7.76,  2.06,  1.90,  0.42,  0.00,  519595814,  429679000,   89932000,  537286030, c++, iotlab1, mult, 4
5939101.exe ,  2.90,  0.76,  0.70,  0.16,  0.00,  192460457,   83732000,  108653000,  209585435, c++, iotlab1, mult, 4
5939101.exe ,  2.91,  0.76,  0.69,  0.16,  0.00,  191958871,   77977000,  113966000,  209334146, c++, iotlab1, mult, 4
5939101.exe ,  2.92,  0.77,  0.70,  0.16,  0.00,  194657957,   82859000,  111810000,  211993372, c++, iotlab1, mult, 4
5939101.exe ,  2.90,  0.77,  0.70,  0.16,  0.00,  193254011,   81689000,  111576000,  210783930, c++, iotlab1, mult, 4
