file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
15411774    , 10.49,  4.76,  4.64,  0.38,  0.00,  389460868,  349381000,   39929000,  401892283, python, iotlab1, mult, 0
15411774    , 10.59,  4.80,  4.67,  0.38,  0.00,  392217049,  348052000,   44006000,  404639705, python, iotlab1, mult, 0
15411774    , 10.46,  4.71,  4.58,  0.37,  0.00,  386942962,  344053000,   42882000,  399383918, python, iotlab1, mult, 0
15411774    , 10.55,  4.75,  4.61,  0.38,  0.00,  389928911,  359819000,   29984000,  402318011, python, iotlab1, mult, 0
15411774    , 10.44,  4.72,  4.59,  0.37,  0.00,  387031255,  343928000,   42991000,  399428258, python, iotlab1, mult, 0
15411774    , 10.50,  4.72,  4.59,  0.37,  0.00,  387848780,  345677000,   42082000,  400196695, python, iotlab1, mult, 0
15411815    , 14.02,  6.43,  6.25,  0.47,  0.00,  517506853,  480314000,   36947000,  530040865, python, iotlab1, mult, 0
15411815    , 14.06,  6.43,  6.25,  0.48,  0.00,  519797861,  487676000,   31978000,  532124742, python, iotlab1, mult, 0
15411815    , 13.85,  6.38,  6.21,  0.47,  0.00,  511036463,  476031000,   35002000,  523458246, python, iotlab1, mult, 0
15411815    , 13.58,  6.27,  6.10,  0.47,  0.00,  502263241,  476182000,   26009000,  514721424, python, iotlab1, mult, 0
15411815    , 13.87,  6.35,  6.18,  0.47,  0.00,  511098031,  477046000,   34003000,  523499737, python, iotlab1, mult, 0
15411815    , 13.80,  6.33,  6.16,  0.47,  0.00,  510173594,  476153000,   34010000,  522672622, python, iotlab1, mult, 0
15411815    , 13.85,  6.37,  6.20,  0.47,  0.00,  510630586,  468657000,   41969000,  523025002, python, iotlab1, mult, 0
15411815    , 13.67,  6.25,  6.07,  0.47,  0.00,  506850509,  460854000,   45985000,  519341294, python, iotlab1, mult, 0
15411815    , 13.80,  6.34,  6.17,  0.47,  0.00,  510494917,  470327000,   40027000,  522986027, python, iotlab1, mult, 0
15411815    , 14.25,  6.47,  6.29,  0.47,  0.00,  516949183,  484892000,   31992000,  529186941, python, iotlab1, mult, 0
15411914    ,  9.64,  4.42,  4.31,  0.29,  0.00,  357921123,  335675000,   22044000,  370236391, python, iotlab1, mult, 0
15411914    ,  9.58,  4.40,  4.28,  0.29,  0.00,  356379105,  341361000,   15015000,  368789381, python, iotlab1, mult, 0
15411914    ,  9.52,  4.36,  4.25,  0.29,  0.00,  355197512,  331123000,   24008000,  367529792, python, iotlab1, mult, 0
15411914    ,  9.50,  4.37,  4.26,  0.29,  0.00,  356314946,  335280000,   21017000,  368587056, python, iotlab1, mult, 0
15411914    ,  9.77,  4.41,  4.29,  0.29,  0.00,  356938316,  332940000,   23995000,  369351083, python, iotlab1, mult, 0
15411914    ,  9.57,  4.40,  4.27,  0.29,  0.00,  355376563,  328306000,   27025000,  367775256, python, iotlab1, mult, 0
15411914    ,  9.58,  4.37,  4.26,  0.29,  0.00,  355177724,  328138000,   27011000,  367736564, python, iotlab1, mult, 0
15411914    ,  9.50,  4.32,  4.21,  0.29,  0.00,  353351077,  337332000,   16015000,  365787816, python, iotlab1, mult, 0
15411914    ,  9.61,  4.39,  4.26,  0.29,  0.00,  357473759,  339322000,   18017000,  369888919, python, iotlab1, mult, 0
15411914    ,  9.53,  4.33,  4.22,  0.29,  0.00,  354280754,  329244000,   25018000,  366771919, python, iotlab1, mult, 0
15427249    , 17.61,  8.09,  7.88,  0.47,  0.00,  660147159,  603852000,   55986000,  672543063, python, iotlab1, mult, 0
15427249    , 17.63,  8.09,  7.89,  0.47,  0.00,  658533486,  593438000,   64938000,  671087575, python, iotlab1, mult, 0
15427249    , 18.01,  8.23,  8.02,  0.48,  0.00,  670504383,  607385000,   62936000,  682837998, python, iotlab1, mult, 0
15427249    , 17.60,  8.10,  7.88,  0.47,  0.00,  659233608,  593226000,   65914000,  671651470, python, iotlab1, mult, 0
15427249    , 17.78,  8.16,  7.95,  0.47,  0.00,  664867933,  592883000,   71985000,  677194136, python, iotlab1, mult, 0
15427249    , 17.44,  8.01,  7.81,  0.47,  0.00,  654350335,  589422000,   64936000,  666768078, python, iotlab1, mult, 0
15427249    , 17.67,  8.07,  7.85,  0.47,  0.00,  660631388,  595660000,   64962000,  673132154, python, iotlab1, mult, 0
15427249    , 17.92,  8.16,  7.95,  0.48,  0.00,  668956676,  597884000,   70986000,  681379444, python, iotlab1, mult, 0
15427249    , 17.70,  8.09,  7.88,  0.47,  0.00,  662884923,  596808000,   65978000,  675434319, python, iotlab1, mult, 0
15427249    , 17.51,  8.00,  7.79,  0.47,  0.00,  652103196,  581086000,   71010000,  664496647, python, iotlab1, mult, 0
1543850     , 15.71,  7.17,  6.98,  0.41,  0.00,  587889940,  520593000,   66947000,  600218809, python, iotlab1, mult, 0
1543850     , 15.47,  7.10,  6.92,  0.41,  0.00,  577700978,  514594000,   63072000,  589991094, python, iotlab1, mult, 0
1543850     , 15.46,  7.05,  6.87,  0.41,  0.00,  577102574,  515025000,   62003000,  589868107, python, iotlab1, mult, 0
1543850     , 15.62,  7.14,  6.95,  0.41,  0.00,  582935297,  523817000,   58979000,  595305373, python, iotlab1, mult, 0
1543850     , 15.55,  7.15,  6.97,  0.41,  0.00,  580321249,  506221000,   74032000,  592829080, python, iotlab1, mult, 0
1543850     , 15.50,  7.13,  6.95,  0.41,  0.00,  579143138,  509079000,   70010000,  591444097, python, iotlab1, mult, 0
1543850     , 15.71,  7.19,  7.00,  0.41,  0.00,  585326058,  521189000,   64023000,  597822170, python, iotlab1, mult, 0
1543850     , 15.61,  7.16,  6.98,  0.41,  0.00,  584522288,  515495000,   68932000,  596965830, python, iotlab1, mult, 0
1543850     , 15.64,  7.16,  6.97,  0.41,  0.00,  580063567,  511940000,   67992000,  592498369, python, iotlab1, mult, 0
1543850     , 15.54,  7.11,  6.93,  0.41,  0.00,  579790601,  506600000,   73086000,  592168668, python, iotlab1, mult, 0
15458064    , 17.09,  7.73,  7.52,  0.52,  0.00,  641736541,  557330000,   83899000,  654156022, python, iotlab1, mult, 0
15458064    , 17.12,  7.71,  7.50,  0.52,  0.00,  638002642,  562928000,   74990000,  650706761, python, iotlab1, mult, 0
15458064    , 16.82,  7.60,  7.40,  0.51,  0.00,  630419010,  561299000,   69036000,  642763539, python, iotlab1, mult, 0
15458064    , 16.86,  7.63,  7.42,  0.51,  0.00,  634229797,  569202000,   65023000,  646697625, python, iotlab1, mult, 0
15458064    , 16.88,  7.66,  7.45,  0.51,  0.00,  635154563,  572095000,   63010000,  647462950, python, iotlab1, mult, 0
15458064    , 16.69,  7.54,  7.33,  0.51,  0.00,  625761016,  571680000,   54064000,  638212531, python, iotlab1, mult, 0
15458064    , 16.67,  7.53,  7.33,  0.51,  0.00,  624411336,  551392000,   72919000,  636806060, python, iotlab1, mult, 0
15458064    , 16.84,  7.61,  7.40,  0.51,  0.00,  629158335,  556097000,   73012000,  641617801, python, iotlab1, mult, 0
15458064    , 17.08,  7.68,  7.47,  0.51,  0.00,  634878253,  572768000,   61974000,  647174729, python, iotlab1, mult, 0
15458064    , 16.91,  7.62,  7.41,  0.51,  0.00,  634794975,  553730000,   80960000,  647442946, python, iotlab1, mult, 0
15635328    ,  9.69,  4.43,  4.32,  0.29,  0.00,  359009543,  336693000,   21979000,  371470092, python, iotlab1, mult, 0
15635328    ,  9.63,  4.41,  4.30,  0.29,  0.00,  358005982,  336944000,   21059000,  370416841, python, iotlab1, mult, 0
15635328    ,  9.77,  4.47,  4.36,  0.29,  0.00,  362073418,  340967000,   20998000,  374672910, python, iotlab1, mult, 0
15635328    ,  9.63,  4.41,  4.28,  0.29,  0.00,  356223907,  338190000,   17957000,  368807391, python, iotlab1, mult, 0
15635328    ,  9.73,  4.41,  4.29,  0.29,  0.00,  358137179,  336005000,   22000000,  370471416, python, iotlab1, mult, 0
15635328    ,  9.73,  4.43,  4.32,  0.29,  0.00,  359005869,  334973000,   23998000,  371493795, python, iotlab1, mult, 0
15635328    ,  9.73,  4.46,  4.35,  0.29,  0.00,  359034110,  336031000,   23002000,  371509239, python, iotlab1, mult, 0
15635328    ,  9.59,  4.42,  4.32,  0.29,  0.00,  355726729,  334723000,   20982000,  368268812, python, iotlab1, mult, 0
15635328    ,  9.72,  4.48,  4.35,  0.29,  0.00,  360238140,  338184000,   22012000,  372672990, python, iotlab1, mult, 0
15635328    ,  9.69,  4.43,  4.32,  0.29,  0.00,  358215797,  343189000,   15008000,  370752408, python, iotlab1, mult, 0
15635535    ,  9.72,  4.42,  4.31,  0.29,  0.00,  358324639,  335138000,   23009000,  370959071, python, iotlab1, mult, 0
15635535    ,  9.64,  4.40,  4.28,  0.29,  0.00,  356898056,  340861000,   15993000,  369435662, python, iotlab1, mult, 0
15635535    ,  9.69,  4.42,  4.31,  0.29,  0.00,  358237379,  337063000,   21003000,  370741604, python, iotlab1, mult, 0
15635535    ,  9.78,  4.42,  4.31,  0.29,  0.00,  357794820,  338808000,   18989000,  370234863, python, iotlab1, mult, 0
15635535    ,  9.62,  4.38,  4.27,  0.29,  0.00,  357639469,  339643000,   17981000,  370150578, python, iotlab1, mult, 0
15635535    ,  9.66,  4.37,  4.25,  0.29,  0.00,  357115840,  342941000,   13997000,  369427153, python, iotlab1, mult, 0
15635535    ,  9.65,  4.42,  4.30,  0.29,  0.00,  357467860,  336402000,   21025000,  369826785, python, iotlab1, mult, 0
15635535    ,  9.67,  4.44,  4.33,  0.29,  0.00,  359156272,  332046000,   27003000,  371620833, python, iotlab1, mult, 0
15635535    ,  9.66,  4.41,  4.30,  0.29,  0.00,  357953807,  334956000,   22996000,  370530586, python, iotlab1, mult, 0
15635535    ,  9.63,  4.39,  4.29,  0.29,  0.00,  356684855,  333680000,   22977000,  369029755, python, iotlab1, mult, 0
15636440    , 11.96,  5.48,  5.33,  0.36,  0.00,  442719342,  426451000,   16016000,  455078143, python, iotlab1, mult, 0
15636440    , 11.63,  5.32,  5.17,  0.36,  0.00,  430986617,  416862000,   13995000,  443376419, python, iotlab1, mult, 0
15636440    , 11.88,  5.43,  5.28,  0.36,  0.00,  438414848,  418381000,   20018000,  450822733, python, iotlab1, mult, 0
15636440    , 11.80,  5.36,  5.22,  0.36,  0.00,  433301768,  409225000,   24013000,  445734238, python, iotlab1, mult, 0
15636440    , 11.95,  5.42,  5.27,  0.36,  0.00,  440770871,  417606000,   22978000,  453085795, python, iotlab1, mult, 0
15636440    , 11.87,  5.41,  5.26,  0.36,  0.00,  437964096,  413958000,   23997000,  450493313, python, iotlab1, mult, 0
15636440    , 11.84,  5.37,  5.23,  0.36,  0.00,  437381638,  414379000,   22965000,  449821317, python, iotlab1, mult, 0
15636440    , 11.74,  5.35,  5.20,  0.36,  0.00,  432962536,  407874000,   25053000,  445363634, python, iotlab1, mult, 0
15636440    , 11.79,  5.36,  5.21,  0.36,  0.00,  437605382,  408589000,   28970000,  449930018, python, iotlab1, mult, 0
15636440    , 11.92,  5.42,  5.28,  0.36,  0.00,  441162213,  414999000,   25999000,  453660172, python, iotlab1, mult, 0
15646518    , 10.64,  4.81,  4.67,  0.38,  0.00,  390583442,  352241000,   37918000,  403038767, python, iotlab1, mult, 0
15646518    , 10.73,  4.77,  4.64,  0.37,  0.00,  388179578,  350063000,   38006000,  400533391, python, iotlab1, mult, 0
15646518    , 11.28,  5.23,  5.09,  0.39,  0.00,  396126999,  361992000,   33999000,  408528317, python, iotlab1, mult, 0
15646518    , 11.11,  5.17,  5.03,  0.39,  0.00,  392527997,  354517000,   37948000,  405378314, python, iotlab1, mult, 0
15646518    , 10.57,  4.79,  4.67,  0.37,  0.00,  389592220,  352525000,   37055000,  401945803, python, iotlab1, mult, 0
15646518    , 10.54,  4.76,  4.62,  0.37,  0.00,  387941393,  354889000,   33082000,  400368343, python, iotlab1, mult, 0
15646518    , 12.43,  5.99,  5.84,  0.42,  0.00,  407842779,  367577000,   39954000,  420500087, python, iotlab1, mult, 0
15646518    , 10.63,  4.79,  4.65,  0.38,  0.00,  389426248,  355247000,   34023000,  401826588, python, iotlab1, mult, 0
15646518    , 10.56,  4.78,  4.65,  0.38,  0.00,  389852926,  352837000,   36983000,  402164083, python, iotlab1, mult, 0
15646518    , 10.59,  4.74,  4.61,  0.37,  0.00,  389083920,  350018000,   38890000,  401488750, python, iotlab1, mult, 0
15662542    , 11.63,  5.31,  5.17,  0.35,  0.00,  432064649,  406829000,   25051000,  444800474, python, iotlab1, mult, 0
15662542    , 11.74,  5.35,  5.21,  0.35,  0.00,  433982111,  415869000,   17994000,  446438698, python, iotlab1, mult, 0
15662542    , 11.58,  5.30,  5.17,  0.35,  0.00,  428803227,  410735000,   18032000,  441149291, python, iotlab1, mult, 0
15662542    , 11.62,  5.33,  5.18,  0.35,  0.00,  429777346,  408782000,   20988000,  442245117, python, iotlab1, mult, 0
15662542    , 12.11,  5.50,  5.35,  0.36,  0.00,  440775902,  417792000,   22988000,  453251457, python, iotlab1, mult, 0
15662542    , 11.85,  5.39,  5.25,  0.35,  0.00,  432121225,  415098000,   17004000,  444530785, python, iotlab1, mult, 0
15662542    , 11.52,  5.29,  5.15,  0.35,  0.00,  426054849,  396140000,   29935000,  438425055, python, iotlab1, mult, 0
15662542    , 11.66,  5.37,  5.23,  0.35,  0.00,  431130503,  412113000,   19005000,  443531866, python, iotlab1, mult, 0
15662542    , 11.64,  5.32,  5.18,  0.35,  0.00,  429959312,  414810000,   15029000,  442401187, python, iotlab1, mult, 0
15662542    , 11.76,  5.38,  5.24,  0.35,  0.00,  432359060,  407182000,   25011000,  444868412, python, iotlab1, mult, 0
15663193    , 19.60,  8.90,  8.66,  0.50,  0.00,  717242324,  639029000,   78003000,  729663936, python, iotlab1, mult, 0
15663193    , 19.72,  9.02,  8.78,  0.51,  0.00,  728337656,  653299000,   74919000,  740711882, python, iotlab1, mult, 0
15663193    , 19.40,  8.91,  8.70,  0.50,  0.00,  717670142,  641478000,   76056000,  730226407, python, iotlab1, mult, 0
15663193    , 19.48,  8.93,  8.70,  0.50,  0.00,  720543388,  654483000,   66048000,  732881142, python, iotlab1, mult, 0
15663193    , 19.40,  8.89,  8.66,  0.50,  0.00,  712807776,  628745000,   83966000,  725316524, python, iotlab1, mult, 0
15663193    , 19.41,  8.93,  8.71,  0.50,  0.00,  714782530,  634752000,   79968000,  727427109, python, iotlab1, mult, 0
15663193    , 19.83,  9.03,  8.80,  0.51,  0.00,  726890255,  643586000,   83075000,  739333519, python, iotlab1, mult, 0
15663193    , 19.56,  9.01,  8.78,  0.50,  0.00,  722757980,  646681000,   75962000,  735099444, python, iotlab1, mult, 0
15663193    , 19.47,  9.01,  8.77,  0.50,  0.00,  717375428,  634192000,   83025000,  730022423, python, iotlab1, mult, 0
15663193    , 19.67,  9.12,  8.89,  0.50,  0.00,  722508254,  650305000,   72033000,  734888850, python, iotlab1, mult, 0
15732107    , 16.56,  7.45,  7.25,  0.45,  0.00,  613890570,  537688000,   75956000,  626390674, python, iotlab1, mult, 0
15732107    , 16.38,  7.46,  7.26,  0.45,  0.00,  614887776,  548786000,   65974000,  627215792, python, iotlab1, mult, 0
15732107    , 16.46,  7.50,  7.30,  0.45,  0.00,  614335981,  551350000,   62925000,  626818714, python, iotlab1, mult, 0
15732107    , 16.46,  7.52,  7.31,  0.45,  0.00,  616730632,  555727000,   60970000,  629373763, python, iotlab1, mult, 0
15732107    , 16.63,  7.59,  7.39,  0.45,  0.00,  621852419,  561789000,   59977000,  634276298, python, iotlab1, mult, 0
15732107    , 16.37,  7.48,  7.29,  0.45,  0.00,  611382624,  543275000,   68034000,  623673604, python, iotlab1, mult, 0
15732107    , 16.46,  7.54,  7.35,  0.45,  0.00,  615877514,  562926000,   52899000,  628286165, python, iotlab1, mult, 0
15732107    , 16.42,  7.51,  7.32,  0.45,  0.00,  611346483,  542411000,   68925000,  623658141, python, iotlab1, mult, 0
15732107    , 16.51,  7.50,  7.30,  0.45,  0.00,  614020972,  548957000,   64995000,  626612764, python, iotlab1, mult, 0
15732107    , 16.36,  7.47,  7.27,  0.45,  0.00,  610232269,  530141000,   80021000,  622561112, python, iotlab1, mult, 0
15978934    , 10.45,  4.75,  4.62,  0.37,  0.00,  387572059,  345263000,   41910000,  399960971, python, iotlab1, mult, 0
15978934    , 10.46,  4.74,  4.61,  0.37,  0.00,  385822813,  353615000,   32055000,  398216052, python, iotlab1, mult, 0
15978934    , 10.55,  4.75,  4.61,  0.37,  0.00,  388730050,  352647000,   36066000,  401191240, python, iotlab1, mult, 0
15978934    , 10.51,  4.77,  4.64,  0.37,  0.00,  388379991,  357170000,   31014000,  400818647, python, iotlab1, mult, 0
15978934    , 10.54,  4.77,  4.65,  0.37,  0.00,  389701540,  353690000,   35968000,  402133983, python, iotlab1, mult, 0
15978934    , 10.51,  4.75,  4.62,  0.37,  0.00,  386116010,  349097000,   37010000,  398599605, python, iotlab1, mult, 0
15978934    , 10.49,  4.74,  4.61,  0.37,  0.00,  386438023,  358227000,   28017000,  398747253, python, iotlab1, mult, 0
15978934    , 10.55,  4.77,  4.64,  0.37,  0.00,  387577800,  357518000,   29959000,  400043310, python, iotlab1, mult, 0
15978934    , 10.46,  4.75,  4.61,  0.37,  0.00,  386982920,  351884000,   34988000,  399413383, python, iotlab1, mult, 0
15978934    , 10.59,  4.77,  4.64,  0.37,  0.00,  388754007,  347520000,   40943000,  401199194, python, iotlab1, mult, 0
15996267    , 11.37,  5.16,  5.02,  0.37,  0.00,  422209146,  401871000,   19993000,  434586270, python, iotlab1, mult, 0
15996267    , 11.40,  5.12,  4.98,  0.37,  0.00,  420898993,  401892000,   18994000,  433219661, python, iotlab1, mult, 0
15996267    , 11.47,  5.15,  5.00,  0.37,  0.00,  423013364,  410920000,   11997000,  435520631, python, iotlab1, mult, 0
15996267    , 11.41,  5.16,  5.02,  0.37,  0.00,  422052212,  393070000,   28931000,  434506078, python, iotlab1, mult, 0
15996267    , 11.52,  5.24,  5.09,  0.38,  0.00,  425462437,  400420000,   25026000,  437963993, python, iotlab1, mult, 0
15996267    , 11.40,  5.16,  5.02,  0.37,  0.00,  421680109,  398671000,   22981000,  434050999, python, iotlab1, mult, 0
15996267    , 11.43,  5.19,  5.05,  0.37,  0.00,  423210457,  401197000,   22010000,  435739108, python, iotlab1, mult, 0
15996267    , 11.44,  5.19,  5.05,  0.37,  0.00,  425180205,  405052000,   20002000,  437577587, python, iotlab1, mult, 0
15996267    , 11.36,  5.16,  5.02,  0.37,  0.00,  421943039,  404936000,   16997000,  434277230, python, iotlab1, mult, 0
15996267    , 11.45,  5.19,  5.04,  0.37,  0.00,  422750678,  398563000,   24033000,  435186429, python, iotlab1, mult, 0
1663939     , 15.88,  7.19,  7.00,  0.44,  0.00,  589752565,  521671000,   67957000,  602073819, python, iotlab1, mult, 0
1663939     , 15.88,  7.18,  6.99,  0.44,  0.00,  586782886,  512654000,   74094000,  599249199, python, iotlab1, mult, 0
1663939     , 16.08,  7.24,  7.04,  0.44,  0.00,  596714624,  528645000,   67954000,  609147507, python, iotlab1, mult, 0
1663939     , 15.77,  7.12,  6.93,  0.44,  0.00,  585644821,  520678000,   64959000,  598163567, python, iotlab1, mult, 0
1663939     , 15.87,  7.14,  6.96,  0.44,  0.00,  587978609,  522910000,   64988000,  600676506, python, iotlab1, mult, 0
1663939     , 15.75,  7.07,  6.89,  0.44,  0.00,  585217919,  511164000,   74023000,  597817482, python, iotlab1, mult, 0
1663939     , 15.87,  7.15,  6.96,  0.44,  0.00,  591044602,  516962000,   73994000,  603382303, python, iotlab1, mult, 0
1663939     , 16.02,  7.19,  7.00,  0.44,  0.00,  597736444,  530663000,   66957000,  610145197, python, iotlab1, mult, 0
1663939     , 15.99,  7.19,  6.99,  0.44,  0.00,  591625891,  529583000,   61951000,  604122796, python, iotlab1, mult, 0
1663939     , 15.79,  7.15,  6.95,  0.44,  0.00,  587339573,  513289000,   74041000,  599812373, python, iotlab1, mult, 0
1973182     , 13.08,  6.05,  5.90,  0.35,  0.00,  477674052,  455399000,   21971000,  490243660, python, iotlab1, mult, 0
1973182     , 13.11,  6.06,  5.90,  0.35,  0.00,  479706527,  451667000,   27979000,  492206778, python, iotlab1, mult, 0
1973182     , 13.05,  6.05,  5.91,  0.35,  0.00,  476923182,  453735000,   22986000,  489325628, python, iotlab1, mult, 0
1973182     , 13.14,  6.12,  5.97,  0.35,  0.00,  481681032,  458660000,   23033000,  494298398, python, iotlab1, mult, 0
1973182     , 13.16,  6.07,  5.91,  0.36,  0.00,  480646907,  463569000,   16984000,  493133727, python, iotlab1, mult, 0
1973182     , 13.10,  6.06,  5.90,  0.35,  0.00,  478072365,  450052000,   28003000,  490697871, python, iotlab1, mult, 0
1973182     , 13.20,  6.12,  5.96,  0.35,  0.00,  481201250,  458941000,   21997000,  493712536, python, iotlab1, mult, 0
1973182     , 13.21,  6.15,  6.00,  0.36,  0.00,  482803478,  457604000,   24978000,  495240364, python, iotlab1, mult, 0
1973182     , 13.20,  6.11,  5.95,  0.36,  0.00,  480595448,  458600000,   21980000,  493049972, python, iotlab1, mult, 0
1973182     , 13.21,  6.04,  5.88,  0.35,  0.00,  479700323,  452689000,   26981000,  492191292, python, iotlab1, mult, 0
2034020     , 18.81,  8.30,  8.06,  0.54,  0.00,  732577374,  622947000,   65099000,  744917900, python, iotlab1, mult, 0
2034020     , 18.06,  8.22,  8.00,  0.51,  0.00,  674045193,  616987000,   56998000,  686626968, python, iotlab1, mult, 0
2034020     , 18.14,  8.29,  8.08,  0.51,  0.00,  676646027,  619593000,   57054000,  689130664, python, iotlab1, mult, 0
2034020     , 17.94,  8.19,  7.96,  0.51,  0.00,  669454562,  592511000,   76936000,  681732778, python, iotlab1, mult, 0
2034020     , 18.27,  8.36,  8.13,  0.51,  0.00,  681136097,  618118000,   63012000,  693533232, python, iotlab1, mult, 0
2034020     , 18.07,  8.22,  8.01,  0.51,  0.00,  674120757,  608024000,   66002000,  686441876, python, iotlab1, mult, 0
2034020     , 18.29,  8.24,  8.02,  0.51,  0.00,  675164742,  609061000,   66006000,  687707325, python, iotlab1, mult, 0
2034020     , 18.14,  8.25,  8.03,  0.51,  0.00,  671841833,  605847000,   65983000,  684250335, python, iotlab1, mult, 0
2034020     , 17.99,  8.24,  8.02,  0.51,  0.00,  669103075,  595077000,   74009000,  681591982, python, iotlab1, mult, 0
2034020     , 18.03,  8.30,  8.08,  0.51,  0.00,  671067025,  606006000,   65000000,  683529627, python, iotlab1, mult, 0
2121813     , 13.29,  6.13,  5.97,  0.39,  0.00,  489615564,  467303000,   22061000,  502854374, python, iotlab1, mult, 0
2121813     , 13.37,  6.19,  6.03,  0.38,  0.00,  491024281,  469901000,   21040000,  503371285, python, iotlab1, mult, 0
2121813     , 13.19,  6.10,  5.95,  0.38,  0.00,  484354777,  465336000,   19013000,  496751165, python, iotlab1, mult, 0
2121813     , 13.16,  6.07,  5.91,  0.38,  0.00,  483103971,  471020000,   12026000,  495466345, python, iotlab1, mult, 0
2121813     , 13.16,  6.09,  5.93,  0.38,  0.00,  485011183,  466015000,   19000000,  497507228, python, iotlab1, mult, 0
2121813     , 13.04,  5.99,  5.83,  0.38,  0.00,  478775277,  460763000,   17990000,  491261513, python, iotlab1, mult, 0
2121813     , 13.30,  6.16,  6.01,  0.38,  0.00,  490907559,  470903000,   19995000,  503461077, python, iotlab1, mult, 0
2121813     , 13.45,  6.19,  6.04,  0.39,  0.00,  496413821,  478397000,   18014000,  508735130, python, iotlab1, mult, 0
2121813     , 13.23,  6.14,  5.98,  0.38,  0.00,  487929844,  473833000,   13995000,  500380572, python, iotlab1, mult, 0
2121813     , 13.25,  6.12,  5.97,  0.38,  0.00,  487919265,  466891000,   20995000,  500421567, python, iotlab1, mult, 0
2170884     , 13.56,  6.18,  6.01,  0.43,  0.00,  491697686,  462412000,   28963000,  504123875, python, iotlab1, mult, 0
2170884     , 13.23,  6.09,  5.93,  0.43,  0.00,  486562945,  463535000,   22976000,  499148356, python, iotlab1, mult, 0
2170884     , 13.45,  6.20,  6.03,  0.44,  0.00,  493733605,  467615000,   25978000,  506314776, python, iotlab1, mult, 0
2170884     , 13.26,  6.09,  5.92,  0.43,  0.00,  485842922,  463791000,   22037000,  498304598, python, iotlab1, mult, 0
2170884     , 13.37,  6.13,  5.96,  0.43,  0.00,  488605832,  469579000,   18983000,  501292537, python, iotlab1, mult, 0
2170884     , 13.32,  6.17,  6.00,  0.43,  0.00,  488710508,  470676000,   18025000,  501161313, python, iotlab1, mult, 0
2170884     , 13.29,  6.09,  5.92,  0.43,  0.00,  486680021,  465477000,   21021000,  499035355, python, iotlab1, mult, 0
2170884     , 13.28,  6.12,  5.95,  0.43,  0.00,  487264792,  461253000,   26014000,  499622126, python, iotlab1, mult, 0
2170884     , 13.21,  6.09,  5.92,  0.43,  0.00,  485193045,  464078000,   21003000,  497611939, python, iotlab1, mult, 0
2170884     , 13.27,  6.11,  5.95,  0.43,  0.00,  486758004,  454779000,   31984000,  499221512, python, iotlab1, mult, 0
2209892     , 15.82,  7.16,  6.96,  0.56,  0.00,  581783917,  551513000,   30027000,  594120097, python, iotlab1, mult, 0
2209892     , 17.08,  8.02,  7.82,  0.59,  0.00,  594879504,  562833000,   31990000,  607373356, python, iotlab1, mult, 0
2209892     , 15.81,  7.17,  6.96,  0.56,  0.00,  583363280,  556323000,   27015000,  595786105, python, iotlab1, mult, 0
2209892     , 15.60,  7.09,  6.89,  0.56,  0.00,  578020433,  541771000,   35984000,  590537523, python, iotlab1, mult, 0
2209892     , 17.60,  8.44,  8.22,  0.60,  0.00,  596053798,  567870000,   27993000,  608443986, python, iotlab1, mult, 0
2209892     , 15.65,  7.18,  6.97,  0.56,  0.00,  578344201,  542262000,   36017000,  590761002, python, iotlab1, mult, 0
2209892     , 15.74,  7.14,  6.94,  0.56,  0.00,  578818581,  548478000,   30026000,  591199071, python, iotlab1, mult, 0
2209892     , 15.57,  7.07,  6.87,  0.56,  0.00,  576051730,  551079000,   24958000,  588379886, python, iotlab1, mult, 0
2209892     , 15.90,  7.14,  6.93,  0.56,  0.00,  580110922,  554063000,   26002000,  592581254, python, iotlab1, mult, 0
2209892     , 15.71,  7.18,  6.98,  0.56,  0.00,  581953483,  553835000,   27991000,  594411488, python, iotlab1, mult, 0
2783146     , 19.03,  8.94,  8.72,  0.50,  0.00,  688001543,  668592000,   18988000,  700460608, python, iotlab1, mult, 0
2783146     , 18.59,  8.71,  8.49,  0.49,  0.00,  671778185,  641720000,   30033000,  684177567, python, iotlab1, mult, 0
2783146     , 18.77,  8.82,  8.60,  0.49,  0.00,  679917631,  654815000,   24954000,  692345794, python, iotlab1, mult, 0
2783146     , 18.78,  8.76,  8.55,  0.49,  0.00,  679044304,  651041000,   28001000,  691785088, python, iotlab1, mult, 0
2783146     , 18.79,  8.82,  8.60,  0.49,  0.00,  678860890,  656767000,   21958000,  691204395, python, iotlab1, mult, 0
2783146     , 18.73,  8.82,  8.60,  0.49,  0.00,  678398085,  656282000,   21975000,  690720897, python, iotlab1, mult, 0
2783146     , 18.73,  8.80,  8.58,  0.49,  0.00,  676319407,  642277000,   34014000,  688775848, python, iotlab1, mult, 0
2783146     , 18.64,  8.68,  8.47,  0.49,  0.00,  670210815,  635242000,   34958000,  682562645, python, iotlab1, mult, 0
2783146     , 18.98,  8.85,  8.64,  0.49,  0.00,  683348366,  661290000,   21976000,  695801889, python, iotlab1, mult, 0
2783146     , 18.68,  8.74,  8.53,  0.49,  0.00,  674420498,  654347000,   20010000,  686879462, python, iotlab1, mult, 0
2935247     , 17.40,  7.83,  7.62,  0.50,  0.00,  656847899,  566916000,   69989000,  669237702, python, iotlab1, mult, 0
