file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_15385425.class,  4.47,  2.22,  2.16,  0.10,  0.00,  172654361,  181242000,   10954000,  185046500, java, iotlab1, mult, 15
entry_15467065.class, 16.12,  7.73,  7.51,  0.59,  0.00,  585729361,  557421000,  256112000,  598892724, java, iotlab1, mult, 15
entry_15467065.class, 16.19,  7.77,  7.54,  0.60,  0.00,  588809347,  571001000,  270526000,  601280691, java, iotlab1, mult, 15
entry_15467065.class, 16.19,  7.74,  7.51,  0.60,  0.00,  597751440,  558038000,  279518000,  610632326, java, iotlab1, mult, 15
entry_15467065.class, 16.23,  7.83,  7.61,  0.59,  0.00,  587318443,  540639000,  291805000,  599772932, java, iotlab1, mult, 15
entry_15467065.class, 16.12,  7.79,  7.57,  0.59,  0.00,  588089135,  548662000,  262403000,  600639472, java, iotlab1, mult, 15
entry_15467065.class, 16.40,  7.88,  7.65,  0.61,  0.00,  597943290,  548086000,  280066000,  610198057, java, iotlab1, mult, 15
entry_15467065.class, 16.27,  7.75,  7.52,  0.59,  0.00,  585421613,  551015000,  282470000,  597796171, java, iotlab1, mult, 15
entry_15467065.class, 16.55,  7.89,  7.67,  0.60,  0.00,  596603134,  569729000,  262951000,  608937551, java, iotlab1, mult, 15
entry_15467065.class, 16.58,  8.00,  7.77,  0.61,  0.00,  601736922,  558277000,  264760000,  614213839, java, iotlab1, mult, 15
entry_15467065.class, 16.23,  7.87,  7.65,  0.59,  0.00,  592208861,  569537000,  244951000,  604624402, java, iotlab1, mult, 15
entry_15776374.class,  7.33,  3.71,  3.63,  0.16,  0.00,  271281505,  349409000,   16018000,  283673246, java, iotlab1, mult, 15
entry_15776374.class,  7.35,  3.73,  3.65,  0.16,  0.00,  270901782,  346351000,   16203000,  283345939, java, iotlab1, mult, 15
entry_15776374.class,  7.36,  3.74,  3.66,  0.16,  0.00,  268592952,  340051000,   21065000,  280876159, java, iotlab1, mult, 15
entry_15776374.class,  7.54,  3.77,  3.69,  0.16,  0.00,  273071197,  346515000,   19972000,  285289596, java, iotlab1, mult, 15
entry_15776374.class,  7.37,  3.74,  3.66,  0.16,  0.00,  269598469,  345274000,   18851000,  282071561, java, iotlab1, mult, 15
entry_15776374.class,  7.39,  3.75,  3.67,  0.16,  0.00,  270113380,  346118000,   19006000,  282532511, java, iotlab1, mult, 15
entry_15776374.class,  7.36,  3.76,  3.67,  0.16,  0.00,  269068435,  346234000,   16057000,  281414844, java, iotlab1, mult, 15
entry_15776374.class,  7.37,  3.75,  3.66,  0.16,  0.00,  270070851,  343807000,   20927000,  282472031, java, iotlab1, mult, 15
entry_15776374.class,  7.38,  3.77,  3.69,  0.16,  0.00,  269941690,  342508000,   20788000,  282362556, java, iotlab1, mult, 15
entry_15776374.class,  7.39,  3.73,  3.64,  0.16,  0.00,  271058557,  348005000,   18837000,  283427470, java, iotlab1, mult, 15
entry_15815798.class, 15.75,  7.58,  7.36,  0.58,  0.00,  569198098,  565497000,  259311000,  581611401, java, iotlab1, mult, 15
entry_15815798.class, 16.07,  7.67,  7.46,  0.59,  0.00,  571721184,  559112000,  269536000,  584178801, java, iotlab1, mult, 15
entry_15815798.class, 16.09,  7.67,  7.44,  0.59,  0.00,  577104548,  545109000,  281151000,  589290666, java, iotlab1, mult, 15
entry_15815798.class, 15.86,  7.53,  7.31,  0.59,  0.00,  584168238,  559738000,  278869000,  596576697, java, iotlab1, mult, 15
entry_15815798.class, 15.90,  7.65,  7.44,  0.59,  0.00,  573482628,  558400000,  262599000,  585891226, java, iotlab1, mult, 15
entry_15815798.class, 15.95,  7.70,  7.48,  0.59,  0.00,  572698076,  559884000,  261684000,  585077921, java, iotlab1, mult, 15
entry_15815798.class, 16.06,  7.63,  7.41,  0.59,  0.00,  574672217,  556009000,  271961000,  587171014, java, iotlab1, mult, 15
entry_15815798.class, 15.94,  7.64,  7.43,  0.59,  0.00,  578281070,  550095000,  277543000,  590756846, java, iotlab1, mult, 15
entry_15815798.class, 15.89,  7.62,  7.41,  0.58,  0.00,  571620372,  562101000,  259736000,  583872931, java, iotlab1, mult, 15
entry_15815798.class, 15.98,  7.65,  7.43,  0.59,  0.00,  582992046,  575441000,  257645000,  595337100, java, iotlab1, mult, 15
entry_15815808.class, 12.21,  5.59,  5.44,  0.29,  0.00,  449823445,  422627000,   82731000,  462203620, java, iotlab1, mult, 15
entry_15815808.class, 12.00,  5.51,  5.37,  0.29,  0.00,  444399215,  424116000,   71525000,  456602477, java, iotlab1, mult, 15
entry_15815808.class, 12.31,  5.67,  5.52,  0.29,  0.00,  448954732,  439917000,   72166000,  461428800, java, iotlab1, mult, 15
entry_15815808.class, 11.99,  5.48,  5.34,  0.29,  0.00,  447305715,  431583000,   72772000,  459593028, java, iotlab1, mult, 15
entry_15815808.class, 12.23,  5.62,  5.47,  0.29,  0.00,  446971323,  434802000,   67813000,  459379381, java, iotlab1, mult, 15
entry_15815808.class, 12.22,  5.64,  5.49,  0.29,  0.00,  450756687,  421067000,   74834000,  463023052, java, iotlab1, mult, 15
entry_15815808.class, 12.21,  5.67,  5.52,  0.29,  0.00,  448855864,  447551000,   65933000,  461198982, java, iotlab1, mult, 15
entry_15815808.class, 12.19,  5.63,  5.47,  0.29,  0.00,  451802931,  439036000,   71842000,  464222384, java, iotlab1, mult, 15
entry_15815808.class, 12.10,  5.60,  5.46,  0.29,  0.00,  443204084,  423409000,   75072000,  455673340, java, iotlab1, mult, 15
entry_15815808.class, 12.10,  5.56,  5.42,  0.29,  0.00,  446304813,  433229000,   66881000,  458696838, java, iotlab1, mult, 15
entry_15820900.class, 14.63,  7.00,  6.79,  0.56,  0.00,  522478109,  515188000,  262096000,  534866967, java, iotlab1, mult, 15
entry_15820900.class, 14.51,  7.00,  6.80,  0.55,  0.00,  515218818,  475523000,  273451000,  527558466, java, iotlab1, mult, 15
entry_15820900.class, 14.72,  7.07,  6.87,  0.56,  0.00,  528360866,  494249000,  277261000,  540827035, java, iotlab1, mult, 15
entry_15820900.class, 14.60,  7.05,  6.84,  0.55,  0.00,  522836738,  512891000,  250022000,  535255098, java, iotlab1, mult, 15
entry_15820900.class, 14.73,  7.12,  6.92,  0.55,  0.00,  520065556,  498067000,  257998000,  532357382, java, iotlab1, mult, 15
entry_15820900.class, 14.57,  7.01,  6.81,  0.55,  0.00,  519873266,  484866000,  275907000,  532160265, java, iotlab1, mult, 15
entry_15820900.class, 14.64,  7.09,  6.88,  0.56,  0.00,  521387563,  506431000,  252716000,  534365703, java, iotlab1, mult, 15
entry_15820900.class, 14.57,  7.04,  6.84,  0.55,  0.00,  516875246,  507297000,  249146000,  529295996, java, iotlab1, mult, 15
entry_15820900.class, 14.83,  7.09,  6.89,  0.55,  0.00,  518341914,  508360000,  261700000,  530826724, java, iotlab1, mult, 15
entry_15820900.class, 14.60,  7.07,  6.88,  0.55,  0.00,  516154921,  510361000,  254179000,  528836774, java, iotlab1, mult, 15
entry_15844892.class, 14.93,  7.24,  7.04,  0.57,  0.00,  541449664,  487539000,  302576000,  553782257, java, iotlab1, mult, 15
entry_15844892.class, 14.93,  7.23,  7.03,  0.57,  0.00,  539497133,  506787000,  276705000,  551792259, java, iotlab1, mult, 15
entry_15844892.class, 14.88,  7.24,  7.04,  0.56,  0.00,  535692091,  507889000,  262426000,  548061831, java, iotlab1, mult, 15
entry_15844892.class, 14.93,  7.08,  6.87,  0.57,  0.00,  544361752,  511992000,  274848000,  556690411, java, iotlab1, mult, 15
entry_15844892.class, 16.09,  7.71,  7.49,  0.60,  0.00,  557786497,  529906000,  270483000,  570439454, java, iotlab1, mult, 15
entry_15844892.class, 14.92,  7.12,  6.91,  0.57,  0.00,  547475271,  499714000,  273297000,  559871460, java, iotlab1, mult, 15
entry_15844892.class, 14.98,  7.12,  6.91,  0.57,  0.00,  548075644,  494345000,  293989000,  560660619, java, iotlab1, mult, 15
entry_15844892.class, 16.83,  7.95,  7.71,  0.63,  0.00,  574343149,  515476000,  284058000,  586635930, java, iotlab1, mult, 15
entry_15844892.class, 15.10,  7.19,  6.98,  0.57,  0.00,  538999430,  505125000,  267656000,  551277534, java, iotlab1, mult, 15
entry_15844892.class, 14.91,  7.23,  7.03,  0.57,  0.00,  537327276,  507499000,  277631000,  549848274, java, iotlab1, mult, 15
entry_1592474.class, 15.60,  7.45,  7.23,  0.59,  0.00,  568485087,  549775000,  261701000,  581373126, java, iotlab1, mult, 15
entry_1592474.class, 15.09,  7.25,  7.04,  0.57,  0.00,  542521616,  516786000,  265404000,  555010644, java, iotlab1, mult, 15
entry_1592474.class, 15.76,  7.58,  7.36,  0.59,  0.00,  570370078,  552442000,  257342000,  583247485, java, iotlab1, mult, 15
entry_1592474.class, 16.35,  7.83,  7.62,  0.60,  0.00,  592385821,  583256000,  281641000,  604689290, java, iotlab1, mult, 15
entry_1592474.class, 14.95,  7.19,  6.98,  0.57,  0.00,  539054098,  536225000,  253162000,  551720793, java, iotlab1, mult, 15
entry_1592474.class, 15.01,  7.21,  6.99,  0.57,  0.00,  546777672,  513346000,  277894000,  559262963, java, iotlab1, mult, 15
entry_1592474.class, 15.74,  7.55,  7.33,  0.58,  0.00,  566678625,  550927000,  259378000,  579476273, java, iotlab1, mult, 15
entry_1592474.class, 15.67,  7.50,  7.28,  0.58,  0.00,  563380016,  555916000,  254218000,  575818525, java, iotlab1, mult, 15
entry_1592474.class, 15.72,  7.57,  7.35,  0.58,  0.00,  569785547,  566870000,  248627000,  582181435, java, iotlab1, mult, 15
entry_1592474.class, 15.84,  7.67,  7.46,  0.58,  0.00,  571130513,  561492000,  244778000,  583541372, java, iotlab1, mult, 15
entry_15929540.class, 13.44,  6.29,  6.12,  0.37,  0.00,  482283263,  508246000,  102452000,  494715345, java, iotlab1, mult, 15
entry_15929540.class, 13.35,  6.23,  6.04,  0.38,  0.00,  489275773,  520246000,   92043000,  501696943, java, iotlab1, mult, 15
entry_15929540.class, 13.39,  6.18,  6.01,  0.38,  0.00,  486391276,  514344000,  101067000,  498760884, java, iotlab1, mult, 15
entry_15929540.class, 13.33,  6.22,  6.06,  0.37,  0.00,  482579218,  503603000,  104158000,  494888858, java, iotlab1, mult, 15
entry_15929540.class, 13.33,  6.21,  6.05,  0.37,  0.00,  482479867,  510235000,  100046000,  494912906, java, iotlab1, mult, 15
entry_15929540.class, 13.36,  6.23,  6.05,  0.37,  0.00,  481272304,  508423000,  102883000,  493709825, java, iotlab1, mult, 15
entry_15929540.class, 13.35,  6.20,  6.02,  0.38,  0.00,  488888230,  512543000,  108631000,  501555288, java, iotlab1, mult, 15
entry_15929540.class, 13.32,  6.24,  6.06,  0.37,  0.00,  482636891,  499407000,  106447000,  497113073, java, iotlab1, mult, 15
entry_15929540.class, 13.48,  6.24,  6.07,  0.38,  0.00,  488966217,  518097000,  105019000,  501305399, java, iotlab1, mult, 15
entry_15929540.class, 13.32,  6.17,  5.99,  0.38,  0.00,  489427408,  521865000,   98541000,  502729180, java, iotlab1, mult, 15
entry_15929998.class, 18.27,  8.82,  8.57,  0.66,  0.00,  663570058,  675413000,  319722000,  675919574, java, iotlab1, mult, 15
entry_15929998.class, 17.80,  8.59,  8.35,  0.64,  0.00,  644171312,  672655000,  292113000,  656580113, java, iotlab1, mult, 15
entry_15929998.class, 17.88,  8.64,  8.40,  0.63,  0.00,  645735147,  664923000,  281544000,  658131057, java, iotlab1, mult, 15
entry_15929998.class, 18.29,  8.88,  8.64,  0.66,  0.00,  658322447,  675180000,  310462000,  670893172, java, iotlab1, mult, 15
entry_15929998.class, 17.86,  8.72,  8.48,  0.63,  0.00,  648350039,  667508000,  277041000,  660690550, java, iotlab1, mult, 15
entry_15929998.class, 17.96,  8.76,  8.51,  0.64,  0.00,  647593106,  675561000,  281483000,  660007656, java, iotlab1, mult, 15
entry_15929998.class, 18.19,  8.86,  8.61,  0.65,  0.00,  656534501,  670943000,  321535000,  668965523, java, iotlab1, mult, 15
entry_15929998.class, 17.91,  8.72,  8.48,  0.63,  0.00,  643817801,  672882000,  272165000,  656260677, java, iotlab1, mult, 15
entry_15929998.class, 17.79,  8.60,  8.36,  0.63,  0.00,  640276110,  671951000,  278809000,  652728500, java, iotlab1, mult, 15
entry_15929998.class, 18.05,  8.66,  8.43,  0.64,  0.00,  653717549,  681292000,  267114000,  666110120, java, iotlab1, mult, 15
entry_1632507.class, 13.79,  6.45,  6.29,  0.32,  0.00,  499711374,  494693000,   65622000,  512169125, java, iotlab1, mult, 15
entry_1632507.class, 13.84,  6.51,  6.35,  0.32,  0.00,  501136134,  494442000,   69639000,  513612762, java, iotlab1, mult, 15
entry_1632507.class, 13.82,  6.48,  6.31,  0.32,  0.00,  503839282,  497088000,   70165000,  516194882, java, iotlab1, mult, 15
entry_1632507.class, 13.89,  6.49,  6.32,  0.32,  0.00,  509719632,  486427000,   87799000,  521941065, java, iotlab1, mult, 15
entry_1632507.class, 13.79,  6.51,  6.34,  0.32,  0.00,  501134711,  487684000,   75950000,  513443577, java, iotlab1, mult, 15
entry_1632507.class, 13.92,  6.52,  6.35,  0.32,  0.00,  506230092,  505434000,   64927000,  518628956, java, iotlab1, mult, 15
entry_1632507.class, 13.89,  6.52,  6.35,  0.32,  0.00,  503851801,  510312000,   59919000,  516286781, java, iotlab1, mult, 15
entry_1632507.class, 14.00,  6.58,  6.42,  0.32,  0.00,  508856858,  501684000,   69540000,  521187606, java, iotlab1, mult, 15
entry_1632507.class, 13.88,  6.49,  6.33,  0.32,  0.00,  504322847,  504312000,   66513000,  516825132, java, iotlab1, mult, 15
entry_1632507.class, 13.87,  6.53,  6.38,  0.32,  0.00,  503811167,  497205000,   72883000,  516220338, java, iotlab1, mult, 15
entry_1947068.class, 12.02,  5.62,  5.47,  0.29,  0.00,  442049704,  425960000,   64994000,  454470066, java, iotlab1, mult, 15
entry_1947068.class, 12.42,  5.78,  5.63,  0.30,  0.00,  455528589,  422192000,   76491000,  468003959, java, iotlab1, mult, 15
entry_1947068.class, 12.26,  5.74,  5.59,  0.29,  0.00,  448707858,  422948000,   77806000,  461159338, java, iotlab1, mult, 15
entry_1947068.class, 12.19,  5.72,  5.58,  0.29,  0.00,  445982003,  416208000,   80846000,  459013288, java, iotlab1, mult, 15
entry_1947068.class, 12.19,  5.73,  5.59,  0.29,  0.00,  444545232,  424420000,   71733000,  457156926, java, iotlab1, mult, 15
entry_1947068.class, 12.04,  5.67,  5.52,  0.29,  0.00,  439783347,  423165000,   65334000,  452285866, java, iotlab1, mult, 15
entry_1947068.class, 12.44,  5.76,  5.60,  0.29,  0.00,  450455400,  432824000,   69941000,  462955753, java, iotlab1, mult, 15
entry_1947068.class, 12.15,  5.68,  5.53,  0.28,  0.00,  438210270,  413837000,   74789000,  450651394, java, iotlab1, mult, 15
entry_1947068.class, 12.37,  5.77,  5.62,  0.29,  0.00,  450227384,  418549000,   82713000,  462713082, java, iotlab1, mult, 15
entry_1947068.class, 12.13,  5.66,  5.52,  0.29,  0.00,  445127028,  425808000,   70144000,  457420029, java, iotlab1, mult, 15
entry_1995518.class,  4.65,  2.32,  2.27,  0.10,  0.00,  180494509,  189853000,   14988000,  192887201, java, iotlab1, mult, 15
entry_1995518.class,  4.56,  2.28,  2.23,  0.10,  0.00,  176419472,  188295000,   13874000,  188704109, java, iotlab1, mult, 15
entry_1995518.class,  4.79,  2.34,  2.28,  0.11,  0.00,  190893175,  190157000,   16925000,  203878029, java, iotlab1, mult, 15
entry_1995518.class,  4.58,  2.30,  2.26,  0.10,  0.00,  176802321,  187418000,   14953000,  189436085, java, iotlab1, mult, 15
entry_1995518.class,  4.60,  2.31,  2.26,  0.10,  0.00,  176208683,  188826000,   14061000,  188635982, java, iotlab1, mult, 15
entry_1995518.class,  4.61,  2.30,  2.24,  0.10,  0.00,  177890038,  189291000,   13802000,  191059621, java, iotlab1, mult, 15
entry_1995518.class,  4.62,  2.31,  2.25,  0.10,  0.00,  176317574,  189489000,   13033000,  188799531, java, iotlab1, mult, 15
entry_1995518.class,  4.64,  2.33,  2.27,  0.10,  0.00,  176780121,  195306000,    6939000,  189247997, java, iotlab1, mult, 15
entry_1995518.class,  4.61,  2.31,  2.26,  0.10,  0.00,  176688473,  190262000,   12949000,  189151322, java, iotlab1, mult, 15
entry_1995518.class,  4.66,  2.33,  2.26,  0.10,  0.00,  177425765,  193801000,    8033000,  189840759, java, iotlab1, mult, 15
entry_2114650.class, 15.65,  7.58,  7.37,  0.59,  0.00,  569516142,  554486000,  268811000,  581788236, java, iotlab1, mult, 15
entry_2114650.class, 15.62,  7.50,  7.29,  0.59,  0.00,  569187797,  552234000,  269063000,  581537802, java, iotlab1, mult, 15
entry_2114650.class, 15.76,  7.58,  7.36,  0.59,  0.00,  572511797,  561528000,  265304000,  584944900, java, iotlab1, mult, 15
entry_2114650.class, 15.84,  7.60,  7.38,  0.59,  0.00,  573603871,  534755000,  284466000,  585998759, java, iotlab1, mult, 15
entry_2114650.class, 15.78,  7.53,  7.31,  0.59,  0.00,  577129383,  540991000,  288060000,  590402519, java, iotlab1, mult, 15
entry_2114650.class, 15.71,  7.53,  7.31,  0.58,  0.00,  568133957,  543364000,  274174000,  580558487, java, iotlab1, mult, 15
entry_2114650.class, 15.77,  7.54,  7.32,  0.59,  0.00,  583319475,  546464000,  284679000,  596545841, java, iotlab1, mult, 15
entry_2114650.class, 15.71,  7.52,  7.30,  0.59,  0.00,  573906567,  571714000,  255425000,  586245738, java, iotlab1, mult, 15
entry_2114650.class, 15.77,  7.42,  7.19,  0.59,  0.00,  583587405,  558096000,  274523000,  595940198, java, iotlab1, mult, 15
entry_2114650.class, 15.84,  7.57,  7.34,  0.59,  0.00,  577454639,  541797000,  294608000,  589844419, java, iotlab1, mult, 15
entry_2270759.class,  3.85,  1.89,  1.85,  0.08,  0.00,  147695597,  155723000,   12213000,  160121004, java, iotlab1, mult, 15
entry_2270759.class,  3.87,  1.92,  1.88,  0.08,  0.00,  148154496,  155220000,   13275000,  161375563, java, iotlab1, mult, 15
entry_2270759.class,  3.88,  1.93,  1.89,  0.08,  0.00,  147112884,  156722000,   10111000,  160665866, java, iotlab1, mult, 15
entry_2270759.class,  3.84,  1.92,  1.87,  0.08,  0.00,  146717593,  157679000,    9155000,  159140232, java, iotlab1, mult, 15
entry_2270759.class,  3.85,  1.88,  1.84,  0.09,  0.00,  150539660,  149717000,   20549000,  163901178, java, iotlab1, mult, 15
entry_2270759.class,  3.88,  1.92,  1.86,  0.08,  0.00,  147400529,  156223000,   11790000,  160142050, java, iotlab1, mult, 15
entry_2270759.class,  4.04,  1.96,  1.92,  0.09,  0.00,  157867638,  158906000,    7945000,  170453316, java, iotlab1, mult, 15
entry_2270759.class,  3.84,  1.90,  1.86,  0.08,  0.00,  147527994,  153776000,   14163000,  160033058, java, iotlab1, mult, 15
entry_2270759.class,  3.87,  1.89,  1.84,  0.09,  0.00,  150173828,  156660000,   13881000,  163535029, java, iotlab1, mult, 15
entry_2270759.class,  3.84,  1.90,  1.86,  0.08,  0.00,  148028429,  153909000,   14704000,  160558855, java, iotlab1, mult, 15
entry_2270772.class,  3.85,  1.93,  1.89,  0.08,  0.00,  147133308,  154631000,   11894000,  159666594, java, iotlab1, mult, 15
entry_2270772.class,  3.85,  1.94,  1.89,  0.08,  0.00,  146076498,  155078000,   10070000,  158454296, java, iotlab1, mult, 15
entry_2270772.class,  3.85,  1.89,  1.84,  0.09,  0.00,  150060762,  158389000,   11097000,  163413509, java, iotlab1, mult, 15
entry_2270772.class,  3.86,  1.94,  1.89,  0.08,  0.00,  146640566,  155441000,   10686000,  160072894, java, iotlab1, mult, 15
entry_2270772.class,  3.81,  1.87,  1.83,  0.09,  0.00,  149166903,  160930000,   10121000,  161445922, java, iotlab1, mult, 15
entry_2270772.class,  3.86,  1.87,  1.82,  0.09,  0.00,  150656080,  155159000,   17903000,  163041518, java, iotlab1, mult, 15
entry_2270772.class,  3.86,  1.94,  1.89,  0.08,  0.00,  145865495,  151601000,   13963000,  158411930, java, iotlab1, mult, 15
entry_2270772.class,  3.84,  1.93,  1.88,  0.08,  0.00,  146140501,  149826000,   15668000,  158441954, java, iotlab1, mult, 15
entry_2270772.class,  3.84,  1.92,  1.88,  0.08,  0.00,  146056921,  156391000,    9022000,  158506610, java, iotlab1, mult, 15
entry_2270772.class,  3.87,  1.93,  1.88,  0.08,  0.00,  148157204,  150661000,   16631000,  160538353, java, iotlab1, mult, 15
entry_2374978.class, 15.99,  7.53,  7.30,  0.60,  0.00,  599904234,  571975000,  279453000,  612304088, java, iotlab1, mult, 15
entry_2374978.class, 15.98,  7.73,  7.51,  0.59,  0.00,  582022290,  558870000,  258250000,  594447460, java, iotlab1, mult, 15
entry_2374978.class, 15.89,  7.70,  7.48,  0.59,  0.00,  582844800,  548117000,  264056000,  595232523, java, iotlab1, mult, 15
entry_2374978.class, 15.98,  7.73,  7.51,  0.59,  0.00,  587536314,  545756000,  269386000,  600108733, java, iotlab1, mult, 15
entry_2374978.class, 15.86,  7.69,  7.48,  0.59,  0.00,  584712075,  548104000,  261480000,  597303544, java, iotlab1, mult, 15
entry_2374978.class, 15.78,  7.59,  7.36,  0.59,  0.00,  587818832,  560997000,  256282000,  600209704, java, iotlab1, mult, 15
entry_2374978.class, 15.87,  7.57,  7.35,  0.59,  0.00,  581723743,  560412000,  260086000,  594793555, java, iotlab1, mult, 15
entry_2374978.class, 15.93,  7.73,  7.51,  0.58,  0.00,  580844724,  563770000,  242042000,  593269816, java, iotlab1, mult, 15
entry_2374978.class, 15.90,  7.54,  7.31,  0.59,  0.00,  589710975,  559494000,  268757000,  602353877, java, iotlab1, mult, 15
entry_2374978.class, 15.96,  7.68,  7.46,  0.59,  0.00,  587089310,  550336000,  274670000,  599680190, java, iotlab1, mult, 15
entry_2474001.class, 14.02,  6.78,  6.58,  0.54,  0.00,  500085578,  454709000,  278660000,  512494730, java, iotlab1, mult, 15
entry_2474001.class, 14.09,  6.66,  6.46,  0.55,  0.00,  511290110,  456081000,  290966000,  523864548, java, iotlab1, mult, 15
entry_2474001.class, 13.87,  6.75,  6.55,  0.53,  0.00,  490847728,  452379000,  277232000,  503268447, java, iotlab1, mult, 15
entry_2474001.class, 13.99,  6.80,  6.61,  0.54,  0.00,  494032529,  465308000,  257942000,  506429672, java, iotlab1, mult, 15
entry_2474001.class, 13.82,  6.66,  6.47,  0.53,  0.00,  494788077,  437872000,  280765000,  508014567, java, iotlab1, mult, 15
entry_2474001.class, 13.89,  6.79,  6.60,  0.54,  0.00,  490247404,  451765000,  279809000,  502809130, java, iotlab1, mult, 15
entry_2474001.class, 14.07,  6.86,  6.67,  0.54,  0.00,  498860249,  473680000,  273122000,  511100166, java, iotlab1, mult, 15
entry_2474001.class, 14.06,  6.86,  6.67,  0.54,  0.00,  497534401,  459628000,  276981000,  509957433, java, iotlab1, mult, 15
entry_2474001.class, 13.92,  6.75,  6.56,  0.53,  0.00,  491959504,  450784000,  270068000,  504558876, java, iotlab1, mult, 15
entry_2474001.class, 14.59,  7.00,  6.80,  0.56,  0.00,  507742784,  466752000,  275492000,  520150295, java, iotlab1, mult, 15
entry_2703533.class,  6.52,  3.24,  3.16,  0.14,  0.00,  254409124,  258720000,   15278000,  267132983, java, iotlab1, mult, 15
entry_2703533.class,  6.55,  3.28,  3.20,  0.14,  0.00,  253381589,  256259000,   15953000,  266800567, java, iotlab1, mult, 15
entry_2703533.class,  6.52,  3.33,  3.25,  0.14,  0.00,  250502252,  256433000,   11927000,  262915645, java, iotlab1, mult, 15
entry_2703533.class,  8.11,  3.97,  3.88,  0.18,  0.00,  278542000,  277774000,   19630000,  291865616, java, iotlab1, mult, 15
entry_2703533.class,  6.55,  3.29,  3.21,  0.14,  0.00,  252878311,  262819000,    9917000,  265321546, java, iotlab1, mult, 15
entry_2703533.class,  6.53,  3.30,  3.22,  0.14,  0.00,  249965126,  253722000,   14983000,  262633536, java, iotlab1, mult, 15
entry_2703533.class,  6.55,  3.29,  3.21,  0.14,  0.00,  252303985,  258257000,   13012000,  265501513, java, iotlab1, mult, 15
entry_2703533.class,  6.55,  3.31,  3.24,  0.14,  0.00,  250008682,  257997000,   11042000,  262495664, java, iotlab1, mult, 15
entry_2703533.class,  6.49,  3.27,  3.20,  0.14,  0.00,  251596409,  253456000,   17751000,  264165358, java, iotlab1, mult, 15
entry_2703533.class,  6.55,  3.30,  3.22,  0.14,  0.00,  252973286,  257637000,   13926000,  266205196, java, iotlab1, mult, 15
entry_2711503.class, 14.99,  7.19,  6.99,  0.57,  0.00,  544793298,  521849000,  272355000,  557212566, java, iotlab1, mult, 15
entry_2711503.class, 15.36,  7.37,  7.16,  0.58,  0.00,  548339104,  515733000,  285852000,  561003973, java, iotlab1, mult, 15
entry_2711503.class, 15.02,  7.27,  7.06,  0.57,  0.00,  540869044,  525471000,  267222000,  553497591, java, iotlab1, mult, 15
entry_2711503.class, 15.22,  7.32,  7.11,  0.58,  0.00,  557016671,  532360000,  269204000,  569417807, java, iotlab1, mult, 15
entry_2711503.class, 14.97,  7.17,  6.96,  0.57,  0.00,  549200009,  509415000,  284348000,  562025648, java, iotlab1, mult, 15
entry_2711503.class, 15.11,  7.27,  7.06,  0.57,  0.00,  548565624,  526070000,  276614000,  560962134, java, iotlab1, mult, 15
entry_2711503.class, 15.03,  7.22,  7.01,  0.57,  0.00,  541547108,  508794000,  287319000,  554019357, java, iotlab1, mult, 15
entry_2711503.class, 15.08,  7.31,  7.11,  0.57,  0.00,  543943239,  533473000,  259743000,  556338708, java, iotlab1, mult, 15
entry_2711503.class, 15.09,  7.34,  7.13,  0.57,  0.00,  543381836,  524025000,  268500000,  556010271, java, iotlab1, mult, 15
entry_2711503.class, 15.05,  7.37,  7.17,  0.57,  0.00,  543250028,  523948000,  270938000,  555698467, java, iotlab1, mult, 15
entry_2759430.class, 16.40,  7.86,  7.62,  0.62,  0.00,  604495017,  682072000,  331493000,  617009032, java, iotlab1, mult, 15
entry_2759430.class, 16.44,  7.92,  7.69,  0.61,  0.00,  586779477,  652644000,  333394000,  599168333, java, iotlab1, mult, 15
entry_2759430.class, 16.03,  7.71,  7.49,  0.59,  0.00,  572429174,  612126000,  351797000,  585477025, java, iotlab1, mult, 15
entry_2759430.class, 16.05,  7.72,  7.49,  0.59,  0.00,  573913609,  624945000,  336900000,  586361759, java, iotlab1, mult, 15
entry_2759430.class, 16.01,  7.67,  7.44,  0.59,  0.00,  576253970,  636386000,  334202000,  588683147, java, iotlab1, mult, 15
entry_2759430.class, 15.80,  7.60,  7.37,  0.58,  0.00,  570779539,  580961000,  354586000,  583279703, java, iotlab1, mult, 15
entry_2759430.class, 15.99,  7.64,  7.43,  0.59,  0.00,  572517686,  625989000,  340343000,  585794645, java, iotlab1, mult, 15
entry_2759430.class, 16.34,  7.74,  7.51,  0.60,  0.00,  592320724,  654527000,  326259000,  604738000, java, iotlab1, mult, 15
entry_2759430.class, 16.04,  7.73,  7.51,  0.59,  0.00,  571589584,  600037000,  368182000,  583893653, java, iotlab1, mult, 15
entry_2759430.class, 16.06,  7.72,  7.50,  0.59,  0.00,  571442291,  615234000,  345253000,  583808339, java, iotlab1, mult, 15
entry_2786529.class, 15.58,  7.46,  7.24,  0.59,  0.00,  572670143,  566005000,  252769000,  585137494, java, iotlab1, mult, 15
entry_2786529.class, 15.59,  7.52,  7.31,  0.58,  0.00,  569049710,  541341000,  264722000,  581757968, java, iotlab1, mult, 15
entry_2786529.class, 15.60,  7.44,  7.22,  0.59,  0.00,  576245210,  553554000,  269808000,  589269930, java, iotlab1, mult, 15
entry_2786529.class, 15.51,  7.42,  7.21,  0.58,  0.00,  566303548,  555888000,  256027000,  578728628, java, iotlab1, mult, 15
