file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_15838587.class,  2.43,  1.25,  1.23,  0.06,  0.00,   85128826,  113002000,   20816000,   98710680, java, iotlab1, sing, 25
entry_15901433.class,  2.52,  1.33,  1.30,  0.06,  0.00,   85557644,  117734000,   17808000,   98014929, java, iotlab1, sing, 25
entry_15901433.class,  2.23,  1.13,  1.10,  0.06,  0.00,   79918277,  101726000,   20540000,   93417075, java, iotlab1, sing, 25
entry_15901433.class,  2.49,  1.29,  1.26,  0.06,  0.00,   84982084,  116154000,   19190000,   97353985, java, iotlab1, sing, 25
entry_15901433.class,  2.52,  1.32,  1.30,  0.06,  0.00,   86159310,  121791000,   14732000,   98487185, java, iotlab1, sing, 25
entry_15901433.class,  2.51,  1.31,  1.29,  0.06,  0.00,   85086235,  119744000,   15221000,   97493262, java, iotlab1, sing, 25
entry_15901433.class,  2.53,  1.32,  1.29,  0.06,  0.00,   85061970,  115608000,   19932000,   97551629, java, iotlab1, sing, 25
entry_15901433.class,  2.87,  1.51,  1.49,  0.07,  0.00,   97813468,  142413000,   16046000,  110214409, java, iotlab1, sing, 25
entry_15901433.class,  2.56,  1.34,  1.31,  0.06,  0.00,   87772732,  124111000,   11190000,  100081948, java, iotlab1, sing, 25
entry_15901433.class,  2.27,  1.17,  1.13,  0.06,  0.00,   77540872,  106521000,   12822000,   90097158, java, iotlab1, sing, 25
entry_15901433.class,  2.22,  1.15,  1.13,  0.06,  0.00,   77281970,   98966000,   20577000,   89601624, java, iotlab1, sing, 25
entry_15958135.class,  2.37,  1.25,  1.22,  0.06,  0.00,   81127431,  115719000,   12748000,   93493990, java, iotlab1, sing, 25
entry_15958135.class,  2.11,  1.10,  1.08,  0.05,  0.00,   73309194,   99853000,   11863000,   85737800, java, iotlab1, sing, 25
entry_15958135.class,  2.10,  1.10,  1.09,  0.05,  0.00,   73883570,  101811000,   10873000,   86359756, java, iotlab1, sing, 25
entry_15958135.class,  3.05,  1.74,  1.70,  0.07,  0.00,   83435518,  120000000,   13000000,   95973210, java, iotlab1, sing, 25
entry_15958135.class,  2.33,  1.21,  1.18,  0.06,  0.00,   77850078,   93280000,   16692000,   91864128, java, iotlab1, sing, 25
entry_15958135.class,  2.41,  1.23,  1.20,  0.06,  0.00,   83635842,  111554000,   18924000,   97323450, java, iotlab1, sing, 25
entry_15958135.class,  2.38,  1.25,  1.23,  0.06,  0.00,   81418921,  115517000,   12601000,   93741238, java, iotlab1, sing, 25
entry_15958135.class,  2.46,  1.28,  1.26,  0.06,  0.00,   83372927,  109665000,   18942000,   95766081, java, iotlab1, sing, 25
entry_15958135.class,  2.36,  1.22,  1.19,  0.06,  0.00,   83546573,  109574000,   20730000,   96984690, java, iotlab1, sing, 25
entry_15958135.class,  2.38,  1.27,  1.24,  0.06,  0.00,   81833781,  113646000,   14205000,   94241803, java, iotlab1, sing, 25
entry_15960274.class,  7.32,  4.13,  4.06,  0.17,  0.00,  206431648,  462602000,   20981000,  221138880, java, iotlab1, sing, 25
entry_15960274.class,  7.15,  4.20,  4.13,  0.16,  0.00,  190451619,  431629000,   17984000,  203108331, java, iotlab1, sing, 25
entry_15960274.class,  6.67,  3.85,  3.79,  0.14,  0.00,  193816991,  428605000,   16289000,  206314075, java, iotlab1, sing, 25
entry_15960274.class,  6.77,  3.86,  3.80,  0.14,  0.00,  196813768,  426242000,   25132000,  211345626, java, iotlab1, sing, 25
entry_15960274.class,  6.82,  3.95,  3.90,  0.14,  0.00,  198859839,  436110000,   21955000,  211278259, java, iotlab1, sing, 25
entry_15960274.class,  6.78,  3.90,  3.84,  0.14,  0.00,  195609317,  420834000,   26176000,  207990940, java, iotlab1, sing, 25
entry_15960274.class,  6.80,  3.89,  3.83,  0.14,  0.00,  199885476,  426187000,   26885000,  213495615, java, iotlab1, sing, 25
entry_15960274.class,  6.44,  3.76,  3.71,  0.13,  0.00,  184702591,  409375000,   22964000,  197094444, java, iotlab1, sing, 25
entry_15960274.class,  6.75,  3.92,  3.87,  0.14,  0.00,  197666250,  432738000,   19032000,  210143480, java, iotlab1, sing, 25
entry_15960274.class,  6.59,  3.85,  3.78,  0.14,  0.00,  187184842,  431442000,   16091000,  199497006, java, iotlab1, sing, 25
entry_16003278.class,  5.49,  3.15,  3.10,  0.12,  0.00,  161056671,  340458000,   17971000,  173433953, java, iotlab1, sing, 25
entry_16003278.class,  5.47,  3.13,  3.09,  0.12,  0.00,  161339754,  333921000,   22857000,  173705129, java, iotlab1, sing, 25
entry_16003278.class,  5.45,  3.12,  3.07,  0.12,  0.00,  160797417,  330747000,   26058000,  173190744, java, iotlab1, sing, 25
entry_16003278.class,  5.64,  3.24,  3.18,  0.13,  0.00,  164384554,  337109000,   29657000,  176842435, java, iotlab1, sing, 25
entry_16003278.class,  5.41,  3.11,  3.05,  0.12,  0.00,  159671109,  331385000,   24174000,  172081950, java, iotlab1, sing, 25
entry_16003278.class,  6.00,  3.40,  3.34,  0.13,  0.00,  179774055,  366614000,   20920000,  192236138, java, iotlab1, sing, 25
entry_16003278.class,  5.93,  3.35,  3.29,  0.13,  0.00,  176802573,  364713000,   30224000,  191007503, java, iotlab1, sing, 25
entry_16003278.class,  5.58,  3.19,  3.14,  0.12,  0.00,  164297350,  342013000,   25148000,  176591598, java, iotlab1, sing, 25
entry_16003278.class,  5.93,  3.41,  3.35,  0.13,  0.00,  173818416,  369585000,   19923000,  186170238, java, iotlab1, sing, 25
entry_16003278.class,  5.57,  3.20,  3.15,  0.12,  0.00,  163775905,  342035000,   21377000,  176233300, java, iotlab1, sing, 25
entry_1722342.class,  8.92,  4.97,  4.88,  0.21,  0.00,  273205075,  533474000,   35362000,  286434973, java, iotlab1, sing, 25
entry_1722342.class,  8.97,  5.02,  4.93,  0.20,  0.00,  276064357,  531988000,   32180000,  288486056, java, iotlab1, sing, 25
entry_1722342.class,  8.45,  4.74,  4.65,  0.19,  0.00,  253929921,  532054000,   27310000,  266467596, java, iotlab1, sing, 25
entry_1722342.class,  8.93,  5.03,  4.95,  0.20,  0.00,  265434166,  540899000,   36059000,  277777394, java, iotlab1, sing, 25
entry_1722342.class,  9.09,  5.12,  5.04,  0.21,  0.00,  275738263,  541743000,   39761000,  288199127, java, iotlab1, sing, 25
entry_1722342.class,  8.85,  4.99,  4.90,  0.20,  0.00,  266775051,  529865000,   33800000,  279122960, java, iotlab1, sing, 25
entry_1722342.class,  9.06,  5.07,  4.99,  0.21,  0.00,  274772173,  538844000,   39620000,  287150627, java, iotlab1, sing, 25
entry_1722342.class,  8.98,  5.03,  4.95,  0.20,  0.00,  269114214,  547505000,   30747000,  281495170, java, iotlab1, sing, 25
entry_1722342.class,  8.77,  4.95,  4.86,  0.20,  0.00,  263223865,  529961000,   31997000,  275698274, java, iotlab1, sing, 25
entry_1722342.class,  9.05,  5.11,  5.02,  0.20,  0.00,  268924296,  544914000,   32532000,  281316496, java, iotlab1, sing, 25
entry_1774065.class,  7.96,  4.64,  4.56,  0.17,  0.00,  222044970,  517236000,   30071000,  234337019, java, iotlab1, sing, 25
entry_1774065.class,  8.02,  4.70,  4.63,  0.17,  0.00,  223387993,  536701000,   20138000,  235765732, java, iotlab1, sing, 25
entry_1774065.class,  7.86,  4.57,  4.50,  0.17,  0.00,  220188227,  517443000,   21018000,  232728158, java, iotlab1, sing, 25
entry_1774065.class,  7.91,  4.58,  4.51,  0.17,  0.00,  220363152,  527203000,   19007000,  232579053, java, iotlab1, sing, 25
entry_1774065.class,  7.70,  4.48,  4.42,  0.16,  0.00,  214293211,  503693000,   27308000,  226734875, java, iotlab1, sing, 25
entry_1774065.class,  7.89,  4.60,  4.54,  0.17,  0.00,  217475095,  521620000,   28141000,  229900922, java, iotlab1, sing, 25
entry_1774065.class,  8.00,  4.67,  4.59,  0.17,  0.00,  220884152,  535580000,   21261000,  233312371, java, iotlab1, sing, 25
entry_1774065.class,  7.99,  4.55,  4.47,  0.17,  0.00,  231789892,  501720000,   24034000,  244268978, java, iotlab1, sing, 25
entry_1774065.class,  8.03,  4.64,  4.57,  0.17,  0.00,  223344210,  543402000,   20976000,  235759085, java, iotlab1, sing, 25
entry_1774065.class,  7.65,  4.44,  4.36,  0.16,  0.00,  213507749,  503304000,   22832000,  225810166, java, iotlab1, sing, 25
entry_1808396.class,  9.51,  5.30,  5.20,  0.22,  0.00,  288591978,  573033000,   29205000,  300990824, java, iotlab1, sing, 25
entry_1808396.class,  9.38,  5.32,  5.24,  0.22,  0.00,  274408352,  570174000,   37272000,  286709999, java, iotlab1, sing, 25
entry_1808396.class,  9.55,  5.34,  5.25,  0.22,  0.00,  291588881,  565251000,   31346000,  304051825, java, iotlab1, sing, 25
entry_1808396.class,  9.33,  5.29,  5.20,  0.22,  0.00,  274348652,  582027000,   31488000,  286709470, java, iotlab1, sing, 25
entry_1808396.class,  9.42,  5.25,  5.15,  0.22,  0.00,  289240650,  568278000,   26478000,  301524851, java, iotlab1, sing, 25
entry_1808396.class,  9.24,  5.24,  5.14,  0.21,  0.00,  275504381,  560794000,   32334000,  287846391, java, iotlab1, sing, 25
entry_1808396.class,  9.39,  5.31,  5.21,  0.22,  0.00,  273385616,  576946000,   32108000,  285858436, java, iotlab1, sing, 25
entry_1808396.class,  9.50,  5.28,  5.19,  0.22,  0.00,  293499346,  555490000,   39461000,  305854205, java, iotlab1, sing, 25
entry_1808396.class,  9.33,  5.28,  5.19,  0.22,  0.00,  273305569,  590298000,   24012000,  285670377, java, iotlab1, sing, 25
entry_1808396.class,  9.37,  5.21,  5.13,  0.22,  0.00,  288700459,  555824000,   34988000,  300947025, java, iotlab1, sing, 25
entry_1820966.class,  8.99,  5.32,  5.24,  0.17,  0.00,  244664241,  608823000,   23875000,  257864025, java, iotlab1, sing, 25
entry_1820966.class,  7.69,  4.42,  4.35,  0.16,  0.00,  224517445,  530304000,   24826000,  240672339, java, iotlab1, sing, 25
entry_1820966.class,  8.90,  5.24,  5.16,  0.17,  0.00,  242720568,  594061000,   27002000,  256635137, java, iotlab1, sing, 25
entry_1820966.class,  8.41,  5.00,  4.93,  0.16,  0.00,  227002783,  561312000,   22051000,  239346006, java, iotlab1, sing, 25
entry_1820966.class,  9.10,  5.40,  5.32,  0.17,  0.00,  243399365,  612672000,   18019000,  255978905, java, iotlab1, sing, 25
entry_1820966.class,  9.28,  5.51,  5.43,  0.17,  0.00,  248393360,  620414000,   25057000,  260697191, java, iotlab1, sing, 25
entry_1820966.class,  8.41,  4.99,  4.92,  0.16,  0.00,  227100958,  566360000,   16010000,  239673795, java, iotlab1, sing, 25
entry_1820966.class,  8.47,  5.00,  4.93,  0.16,  0.00,  229559423,  565800000,   18089000,  241870511, java, iotlab1, sing, 25
entry_1820966.class,  8.50,  5.05,  4.98,  0.16,  0.00,  230076998,  575153000,   13071000,  242398131, java, iotlab1, sing, 25
entry_1820966.class,  8.15,  4.85,  4.78,  0.15,  0.00,  221516081,  544060000,   21002000,  234076878, java, iotlab1, sing, 25
entry_1945322.class,  8.81,  5.16,  5.09,  0.19,  0.00,  239553462,  617016000,   27955000,  251990104, java, iotlab1, sing, 25
entry_1945322.class,  8.42,  4.83,  4.76,  0.18,  0.00,  242490577,  567728000,   17051000,  256051073, java, iotlab1, sing, 25
entry_1945322.class,  8.25,  4.84,  4.76,  0.17,  0.00,  223333037,  540396000,   26969000,  235668789, java, iotlab1, sing, 25
entry_1945322.class,  8.21,  4.81,  4.75,  0.17,  0.00,  222376690,  540935000,   25183000,  234775281, java, iotlab1, sing, 25
entry_1945322.class,  8.05,  4.67,  4.59,  0.17,  0.00,  224647261,  528237000,   25011000,  237040416, java, iotlab1, sing, 25
entry_1945322.class,  8.28,  4.80,  4.73,  0.17,  0.00,  231498455,  540587000,   25073000,  243764389, java, iotlab1, sing, 25
entry_1945322.class,  9.70,  5.67,  5.58,  0.20,  0.00,  264739552,  645876000,   32344000,  277356667, java, iotlab1, sing, 25
entry_1945322.class,  9.45,  5.50,  5.36,  0.19,  0.00,  245698051,  635149000,   27962000,  258054147, java, iotlab1, sing, 25
entry_1945322.class,  8.35,  4.88,  4.81,  0.17,  0.00,  226402421,  546409000,   26115000,  238713310, java, iotlab1, sing, 25
entry_1945322.class,  8.67,  5.05,  4.97,  0.18,  0.00,  235917017,  577878000,   38924000,  249898480, java, iotlab1, sing, 25
entry_2120081.class,  8.01,  4.68,  4.61,  0.16,  0.00,  220392318,  528588000,   24839000,  232612890, java, iotlab1, sing, 25
entry_2120081.class,  7.08,  4.12,  4.05,  0.14,  0.00,  196850783,  461932000,   18114000,  209180217, java, iotlab1, sing, 25
entry_2120081.class,  6.95,  4.03,  3.97,  0.14,  0.00,  194226461,  446892000,   20221000,  206556122, java, iotlab1, sing, 25
entry_2120081.class,  6.76,  3.98,  3.92,  0.13,  0.00,  183986784,  444374000,   19971000,  196387278, java, iotlab1, sing, 25
entry_2120081.class,  6.94,  4.05,  3.99,  0.14,  0.00,  195567724,  446712000,   22134000,  208060557, java, iotlab1, sing, 25
entry_2120081.class,  7.39,  4.33,  4.27,  0.14,  0.00,  202761605,  484879000,   19912000,  215123431, java, iotlab1, sing, 25
entry_2120081.class,  6.91,  4.00,  3.94,  0.14,  0.00,  194324577,  440556000,   22077000,  206725328, java, iotlab1, sing, 25
entry_2120081.class,  6.76,  3.96,  3.91,  0.13,  0.00,  184758194,  448572000,   18981000,  197131681, java, iotlab1, sing, 25
entry_2120081.class,  6.83,  4.00,  3.93,  0.13,  0.00,  184774944,  443979000,   21802000,  197094017, java, iotlab1, sing, 25
entry_2120081.class,  6.84,  4.01,  3.95,  0.13,  0.00,  185691673,  450329000,   16974000,  198182142, java, iotlab1, sing, 25
entry_2183400.class,  9.36,  5.36,  5.27,  0.21,  0.00,  262189568,  618232000,   35069000,  274768806, java, iotlab1, sing, 25
entry_2183400.class, 10.14,  5.93,  5.83,  0.22,  0.00,  274376329,  664211000,   43947000,  286741990, java, iotlab1, sing, 25
entry_2183400.class, 10.53,  5.76,  5.65,  0.24,  0.00,  311821568,  639163000,   31809000,  324534781, java, iotlab1, sing, 25
entry_2183400.class,  8.59,  4.86,  4.79,  0.19,  0.00,  235484438,  547032000,   33429000,  252645612, java, iotlab1, sing, 25
entry_2183400.class,  8.62,  4.99,  4.91,  0.19,  0.00,  239908852,  556089000,   39360000,  252178612, java, iotlab1, sing, 25
entry_2183400.class,  9.50,  5.54,  5.46,  0.21,  0.00,  258051981,  623612000,   36800000,  270366879, java, iotlab1, sing, 25
entry_2183400.class,  8.63,  5.00,  4.92,  0.19,  0.00,  239957159,  544017000,   46256000,  252514946, java, iotlab1, sing, 25
entry_2183400.class,  9.28,  5.36,  5.28,  0.21,  0.00,  258508662,  615253000,   30012000,  270789077, java, iotlab1, sing, 25
entry_2183400.class,  9.51,  5.59,  5.52,  0.21,  0.00,  256660664,  641469000,   30021000,  268840036, java, iotlab1, sing, 25
entry_2183400.class,  9.53,  5.59,  5.50,  0.21,  0.00,  255992103,  636259000,   32013000,  268493596, java, iotlab1, sing, 25
entry_2249544.class,  7.79,  4.34,  4.27,  0.17,  0.00,  234967095,  492962000,   24095000,  247941099, java, iotlab1, sing, 25
entry_2249544.class,  9.31,  5.28,  5.19,  0.19,  0.00,  270582127,  577602000,   31358000,  282970201, java, iotlab1, sing, 25
entry_2249544.class,  7.84,  4.43,  4.36,  0.17,  0.00,  228612288,  494963000,   28111000,  241034848, java, iotlab1, sing, 25
entry_2249544.class,  9.08,  5.19,  5.11,  0.19,  0.00,  261119057,  561453000,   33846000,  273530823, java, iotlab1, sing, 25
entry_2249544.class,  8.40,  4.78,  4.70,  0.17,  0.00,  246009040,  517161000,   28117000,  258305872, java, iotlab1, sing, 25
entry_2249544.class,  7.91,  4.48,  4.40,  0.17,  0.00,  232502063,  494358000,   20177000,  244829848, java, iotlab1, sing, 25
entry_2249544.class,  7.99,  4.53,  4.45,  0.17,  0.00,  236334587,  490494000,   23070000,  248744529, java, iotlab1, sing, 25
entry_2249544.class,  8.36,  4.67,  4.58,  0.18,  0.00,  250610755,  505990000,   25897000,  262996034, java, iotlab1, sing, 25
entry_2249544.class,  8.12,  4.59,  4.51,  0.17,  0.00,  238020832,  508668000,   24174000,  250302650, java, iotlab1, sing, 25
entry_2249544.class,  7.58,  4.32,  4.26,  0.16,  0.00,  221303095,  471984000,   29122000,  233835935, java, iotlab1, sing, 25
entry_2270895.class,  9.58,  5.31,  5.22,  0.21,  0.00,  272617144,  594569000,   31976000,  285456094, java, iotlab1, sing, 25
entry_2270895.class,  9.02,  5.29,  5.20,  0.20,  0.00,  249657828,  573346000,   42653000,  262039209, java, iotlab1, sing, 25
entry_2270895.class,  9.17,  5.35,  5.27,  0.20,  0.00,  256020743,  583442000,   35207000,  268330888, java, iotlab1, sing, 25
entry_2270895.class,  9.21,  5.31,  5.23,  0.21,  0.00,  262781283,  585426000,   32911000,  275065922, java, iotlab1, sing, 25
entry_2270895.class,  9.31,  5.33,  5.24,  0.21,  0.00,  268711752,  578108000,   46088000,  282742768, java, iotlab1, sing, 25
entry_2270895.class,  9.23,  5.35,  5.25,  0.21,  0.00,  260264504,  589837000,   30248000,  272654372, java, iotlab1, sing, 25
entry_2270895.class,  9.38,  5.46,  5.37,  0.21,  0.00,  265397971,  593362000,   35840000,  277863708, java, iotlab1, sing, 25
entry_2270895.class,  9.18,  5.33,  5.24,  0.20,  0.00,  259531040,  571805000,   37247000,  271914071, java, iotlab1, sing, 25
entry_2270895.class,  9.32,  5.43,  5.33,  0.21,  0.00,  262416406,  596513000,   32135000,  274785883, java, iotlab1, sing, 25
entry_2270895.class,  9.34,  5.43,  5.34,  0.21,  0.00,  266181355,  595283000,   37205000,  278584367, java, iotlab1, sing, 25
entry_2344210.class,  5.48,  2.92,  2.86,  0.13,  0.00,  187150175,  361780000,   32247000,  199417333, java, iotlab1, sing, 25
entry_2344210.class,  5.68,  3.21,  3.16,  0.12,  0.00,  171406604,  332014000,   27247000,  183596179, java, iotlab1, sing, 25
entry_2344210.class,  5.71,  3.24,  3.18,  0.12,  0.00,  170390661,  338159000,   22075000,  182754243, java, iotlab1, sing, 25
entry_2344210.class,  5.68,  3.21,  3.15,  0.12,  0.00,  169717564,  333841000,   26065000,  181973669, java, iotlab1, sing, 25
entry_2344210.class,  5.73,  3.21,  3.15,  0.12,  0.00,  170120202,  335905000,   23131000,  182514337, java, iotlab1, sing, 25
entry_2344210.class,  5.63,  3.20,  3.14,  0.12,  0.00,  168147831,  333257000,   24090000,  180476496, java, iotlab1, sing, 25
entry_2344210.class,  6.32,  3.52,  3.46,  0.13,  0.00,  195074914,  361000000,   27922000,  207663411, java, iotlab1, sing, 25
entry_2344210.class,  5.83,  3.31,  3.24,  0.12,  0.00,  173417015,  340042000,   28666000,  185795812, java, iotlab1, sing, 25
entry_2344210.class,  5.67,  3.18,  3.12,  0.12,  0.00,  171389425,  335955000,   25996000,  184513576, java, iotlab1, sing, 25
entry_2344210.class,  5.68,  3.22,  3.16,  0.12,  0.00,  170236557,  332179000,   28184000,  182637739, java, iotlab1, sing, 25
entry_2345777.class,  5.47,  3.00,  2.94,  0.12,  0.00,  175941481,  303645000,   23357000,  188328798, java, iotlab1, sing, 25
entry_2345777.class,  5.63,  3.11,  3.06,  0.12,  0.00,  180010923,  315756000,   20983000,  192340023, java, iotlab1, sing, 25
entry_2345777.class,  5.45,  2.99,  2.94,  0.12,  0.00,  175233601,  302517000,   23496000,  187641174, java, iotlab1, sing, 25
entry_2345777.class,  5.47,  3.00,  2.95,  0.12,  0.00,  176595950,  302433000,   24275000,  189032212, java, iotlab1, sing, 25
entry_2345777.class,  5.46,  3.00,  2.95,  0.12,  0.00,  175836079,  299260000,   26755000,  188031464, java, iotlab1, sing, 25
entry_2345777.class,  5.45,  2.97,  2.91,  0.12,  0.00,  176576066,  306236000,   19139000,  188958096, java, iotlab1, sing, 25
entry_2345777.class,  5.49,  3.00,  2.94,  0.12,  0.00,  175410631,  305406000,   20823000,  187811195, java, iotlab1, sing, 25
entry_2345777.class,  5.44,  2.97,  2.92,  0.12,  0.00,  176562748,  298166000,   26657000,  188843772, java, iotlab1, sing, 25
entry_2345777.class,  5.46,  2.99,  2.93,  0.12,  0.00,  175654078,  292356000,   32149000,  188000066, java, iotlab1, sing, 25
entry_2345777.class,  5.43,  2.96,  2.90,  0.12,  0.00,  175045765,  296628000,   30961000,  187457581, java, iotlab1, sing, 25
entry_2425271.class,  9.49,  5.46,  5.37,  0.21,  0.00,  268135399,  596362000,   37084000,  280459877, java, iotlab1, sing, 25
entry_2425271.class,  9.31,  5.42,  5.33,  0.21,  0.00,  255397837,  598282000,   34130000,  267796944, java, iotlab1, sing, 25
entry_2425271.class,  9.26,  5.37,  5.29,  0.21,  0.00,  256024734,  585622000,   40179000,  268260974, java, iotlab1, sing, 25
entry_2425271.class,  9.42,  5.42,  5.33,  0.21,  0.00,  262745144,  601268000,   38759000,  276460257, java, iotlab1, sing, 25
entry_2425271.class,  9.20,  5.37,  5.28,  0.20,  0.00,  252354552,  590447000,   34849000,  264812307, java, iotlab1, sing, 25
entry_2425271.class,  9.46,  5.37,  5.28,  0.21,  0.00,  265016167,  582787000,   40985000,  277399593, java, iotlab1, sing, 25
entry_2425271.class,  9.32,  5.43,  5.34,  0.21,  0.00,  256073766,  586902000,   45069000,  268660472, java, iotlab1, sing, 25
entry_2425271.class,  9.30,  5.31,  5.22,  0.21,  0.00,  265872478,  590129000,   42152000,  278226775, java, iotlab1, sing, 25
entry_2425271.class,  9.43,  5.42,  5.34,  0.21,  0.00,  264995584,  593594000,   36528000,  277300760, java, iotlab1, sing, 25
entry_2425271.class,  9.44,  5.42,  5.34,  0.21,  0.00,  266921384,  599578000,   32084000,  279225565, java, iotlab1, sing, 25
entry_2565829.class,  5.52,  3.01,  2.95,  0.12,  0.00,  180019758,  321140000,   23642000,  194072661, java, iotlab1, sing, 25
entry_2565829.class,  5.46,  2.97,  2.91,  0.12,  0.00,  183027503,  306888000,   21849000,  196369087, java, iotlab1, sing, 25
entry_2565829.class,  5.40,  2.98,  2.92,  0.11,  0.00,  172013881,  307817000,   19050000,  184370442, java, iotlab1, sing, 25
entry_2565829.class,  5.57,  3.09,  3.03,  0.12,  0.00,  177040193,  325669000,   15170000,  189472188, java, iotlab1, sing, 25
entry_2565829.class,  5.70,  3.13,  3.08,  0.12,  0.00,  185751966,  323387000,   19261000,  198200846, java, iotlab1, sing, 25
entry_2565829.class,  5.62,  3.08,  3.03,  0.12,  0.00,  184735882,  319405000,   17075000,  196926286, java, iotlab1, sing, 25
entry_2565829.class,  5.38,  3.01,  2.96,  0.11,  0.00,  165917283,  320963000,   17158000,  178290845, java, iotlab1, sing, 25
entry_2565829.class,  5.38,  2.98,  2.93,  0.11,  0.00,  171005498,  311493000,   16287000,  183388532, java, iotlab1, sing, 25
entry_2565829.class,  5.55,  3.02,  2.97,  0.12,  0.00,  181205472,  302955000,   22921000,  193533070, java, iotlab1, sing, 25
entry_2565829.class,  5.49,  3.08,  3.03,  0.12,  0.00,  167193959,  328580000,   20035000,  179599066, java, iotlab1, sing, 25
entry_2910662.class,  9.16,  5.31,  5.23,  0.19,  0.00,  257280864,  609375000,   23204000,  270210407, java, iotlab1, sing, 25
entry_2910662.class,  8.11,  4.67,  4.60,  0.17,  0.00,  232098096,  519106000,   23093000,  244503911, java, iotlab1, sing, 25
entry_2910662.class,  9.16,  5.39,  5.31,  0.19,  0.00,  246987798,  610971000,   23959000,  259409456, java, iotlab1, sing, 25
entry_2910662.class,  8.27,  4.78,  4.71,  0.17,  0.00,  232729221,  540161000,   22129000,  245204129, java, iotlab1, sing, 25
entry_2910662.class,  8.36,  4.86,  4.78,  0.17,  0.00,  232878902,  546589000,   32975000,  245470351, java, iotlab1, sing, 25
entry_2910662.class,  8.76,  5.07,  4.98,  0.18,  0.00,  245451754,  568973000,   24954000,  257811549, java, iotlab1, sing, 25
entry_2910662.class,  8.08,  4.63,  4.56,  0.17,  0.00,  230443479,  536076000,   22126000,  242727079, java, iotlab1, sing, 25
entry_2910662.class,  8.61,  5.01,  4.93,  0.18,  0.00,  240342281,  567653000,   23067000,  252927121, java, iotlab1, sing, 25
entry_2910662.class,  8.79,  5.05,  4.96,  0.18,  0.00,  252044480,  562121000,   33826000,  266056974, java, iotlab1, sing, 25
entry_2910662.class,  8.45,  4.99,  4.92,  0.17,  0.00,  228163356,  567942000,   26228000,  240524947, java, iotlab1, sing, 25
entry_3161759.class,  9.31,  5.48,  5.39,  0.19,  0.00,  253108252,  622210000,   28145000,  265456050, java, iotlab1, sing, 25
entry_3161759.class,  9.47,  5.55,  5.46,  0.19,  0.00,  260010025,  617220000,   25008000,  272448437, java, iotlab1, sing, 25
entry_3161759.class,  9.39,  5.52,  5.44,  0.19,  0.00,  254500448,  618996000,   30145000,  266881050, java, iotlab1, sing, 25
entry_3161759.class,  9.34,  5.48,  5.41,  0.19,  0.00,  254826828,  612197000,   34122000,  267106366, java, iotlab1, sing, 25
entry_3161759.class,  9.15,  5.36,  5.28,  0.19,  0.00,  245989465,  599203000,   29761000,  258233419, java, iotlab1, sing, 25
entry_3161759.class,  9.50,  5.53,  5.44,  0.19,  0.00,  258844132,  619720000,   31934000,  271182579, java, iotlab1, sing, 25
entry_3161759.class,  9.31,  5.45,  5.38,  0.19,  0.00,  255513954,  609725000,   27076000,  267720030, java, iotlab1, sing, 25
entry_3161759.class,  8.49,  4.97,  4.90,  0.17,  0.00,  233517890,  554521000,   34031000,  245913804, java, iotlab1, sing, 25
entry_3161759.class,  8.37,  4.89,  4.81,  0.17,  0.00,  229792620,  542135000,   28900000,  242244884, java, iotlab1, sing, 25
entry_3161759.class,  9.15,  5.39,  5.31,  0.19,  0.00,  249908120,  609008000,   18938000,  262329265, java, iotlab1, sing, 25
entry_3332477.class,  9.15,  5.10,  5.01,  0.21,  0.00,  280125413,  555893000,   35056000,  292509915, java, iotlab1, sing, 25
entry_3332477.class,  9.30,  5.20,  5.11,  0.21,  0.00,  281198437,  559983000,   34059000,  293578198, java, iotlab1, sing, 25
entry_3332477.class,  9.18,  5.10,  5.01,  0.21,  0.00,  279951804,  555651000,   32037000,  292899563, java, iotlab1, sing, 25
entry_3332477.class,  9.02,  4.97,  4.88,  0.21,  0.00,  276647559,  537381000,   31196000,  289510251, java, iotlab1, sing, 25
entry_3332477.class,  9.21,  5.15,  5.06,  0.21,  0.00,  275796552,  553249000,   36411000,  288160153, java, iotlab1, sing, 25
entry_3332477.class,  9.20,  5.14,  5.05,  0.21,  0.00,  274503434,  540743000,   44224000,  286844559, java, iotlab1, sing, 25
entry_3332477.class,  9.09,  5.07,  4.98,  0.20,  0.00,  272724894,  540408000,   30360000,  285025765, java, iotlab1, sing, 25
entry_3332477.class,  9.06,  5.08,  4.99,  0.20,  0.00,  272553515,  543417000,   30078000,  284976235, java, iotlab1, sing, 25
entry_3332477.class,  9.21,  5.10,  5.00,  0.21,  0.00,  278180100,  549367000,   36089000,  290512874, java, iotlab1, sing, 25
entry_3332477.class,  9.35,  5.19,  5.10,  0.22,  0.00,  288715627,  553345000,   34457000,  301274726, java, iotlab1, sing, 25
entry_3462932.class,  6.46,  3.57,  3.50,  0.15,  0.00,  197366258,  362916000,   43869000,  210299561, java, iotlab1, sing, 25
entry_3462932.class,  6.46,  3.61,  3.54,  0.15,  0.00,  195233158,  366650000,   37065000,  207696089, java, iotlab1, sing, 25
entry_3462932.class,  6.35,  3.54,  3.48,  0.15,  0.00,  191285320,  365752000,   32977000,  203787885, java, iotlab1, sing, 25
entry_3462932.class,  6.24,  3.47,  3.41,  0.15,  0.00,  189855568,  351994000,   37104000,  202353321, java, iotlab1, sing, 25
