file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
3636636.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   11492579,   10439000,    1043000,   23843619, c++, iotlab1, mult, 25
3636636.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   11252665,    9203000,    2045000,   23416986, c++, iotlab1, mult, 25
3636636.exe ,  0.26,  0.12,  0.11,  0.01,  0.00,   11508437,   11475000,          0,   23679407, c++, iotlab1, mult, 25
3636636.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   11341102,    8452000,    2817000,   23626124, c++, iotlab1, mult, 25
3636636.exe ,  0.28,  0.12,  0.11,  0.01,  0.00,   11580887,    9467000,    2103000,   23809001, c++, iotlab1, mult, 25
3636636.exe ,  0.25,  0.11,  0.11,  0.01,  0.00,   11376655,    8271000,    3101000,   23586781, c++, iotlab1, mult, 25
3636636.exe ,  0.26,  0.12,  0.11,  0.01,  0.00,   11319570,    8229000,    3085000,   23806214, c++, iotlab1, mult, 25
3636636.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   11367472,   10326000,    1032000,   23683660, c++, iotlab1, mult, 25
3636636.exe ,  0.26,  0.12,  0.11,  0.01,  0.00,   11607913,    8698000,    2899000,   23971879, c++, iotlab1, mult, 25
3806795.exe ,  0.21,  0.09,  0.09,  0.01,  0.00,   10316589,   10317000,          0,   23274873, c++, iotlab1, mult, 25
3806795.exe ,  0.22,  0.10,  0.09,  0.01,  0.00,    9727703,    9720000,          0,   21795912, c++, iotlab1, mult, 25
3806795.exe ,  0.19,  0.09,  0.10,  0.01,  0.00,    9742214,    8765000,     973000,   22002063, c++, iotlab1, mult, 25
3806795.exe ,  0.22,  0.09,  0.10,  0.01,  0.00,    9772644,    8797000,     977000,   21967753, c++, iotlab1, mult, 25
3806795.exe ,  0.22,  0.10,  0.09,  0.01,  0.00,    9850715,    9850000,          0,   22188007, c++, iotlab1, mult, 25
3806795.exe ,  0.22,  0.10,  0.09,  0.01,  0.00,    9671471,    9635000,          0,   21967138, c++, iotlab1, mult, 25
3806795.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,    9885403,    8885000,     987000,   22100814, c++, iotlab1, mult, 25
3806795.exe ,  0.19,  0.09,  0.10,  0.01,  0.00,    9892512,    7910000,    1977000,   22010379, c++, iotlab1, mult, 25
3806795.exe ,  0.22,  0.10,  0.09,  0.01,  0.00,    9880812,    9852000,          0,   21961631, c++, iotlab1, mult, 25
3806795.exe ,  0.22,  0.10,  0.09,  0.01,  0.00,    9804743,    7813000,    1953000,   21986182, c++, iotlab1, mult, 25
3868191.exe ,  1.00,  0.43,  0.41,  0.03,  0.00,   49817416,   44705000,    5080000,   63253807, c++, iotlab1, mult, 25
3868191.exe ,  0.96,  0.42,  0.41,  0.03,  0.00,   49358938,   47316000,    2013000,   61668098, c++, iotlab1, mult, 25
3868191.exe ,  0.99,  0.43,  0.41,  0.03,  0.00,   49823432,   43808000,    5973000,   62279291, c++, iotlab1, mult, 25
3868191.exe ,  1.00,  0.43,  0.42,  0.03,  0.00,   50336005,   42259000,    8049000,   62698117, c++, iotlab1, mult, 25
3868191.exe ,  0.99,  0.42,  0.40,  0.03,  0.00,   50190021,   44131000,    6017000,   62394142, c++, iotlab1, mult, 25
3868191.exe ,  0.96,  0.41,  0.40,  0.03,  0.00,   49773876,   44679000,    5077000,   62045936, c++, iotlab1, mult, 25
3868191.exe ,  0.95,  0.41,  0.40,  0.03,  0.00,   49831256,   48792000,    1016000,   61965098, c++, iotlab1, mult, 25
3868191.exe ,  0.96,  0.41,  0.41,  0.03,  0.00,   49853458,   44747000,    5084000,   62103371, c++, iotlab1, mult, 25
3868191.exe ,  0.95,  0.40,  0.40,  0.03,  0.00,   49740295,   46667000,    3043000,   62211818, c++, iotlab1, mult, 25
3868191.exe ,  0.97,  0.42,  0.41,  0.03,  0.00,   49420400,   45334000,    4029000,   61889661, c++, iotlab1, mult, 25
3876123.exe ,  0.22,  0.09,  0.09,  0.01,  0.00,   11224442,   11225000,          0,   25488557, c++, iotlab1, mult, 25
3876123.exe ,  0.25,  0.11,  0.11,  0.01,  0.00,   10288614,   10291000,          0,   22539763, c++, iotlab1, mult, 25
3876123.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10272175,    9211000,    1023000,   22603891, c++, iotlab1, mult, 25
3876123.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10300610,    8240000,    2060000,   22646639, c++, iotlab1, mult, 25
3876123.exe ,  0.22,  0.11,  0.10,  0.01,  0.00,   10271309,   10230000,          0,   22700266, c++, iotlab1, mult, 25
3876123.exe ,  0.21,  0.10,  0.10,  0.01,  0.00,   10381500,    8308000,    2077000,   22609324, c++, iotlab1, mult, 25
3876123.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10382473,    8296000,    2074000,   22693524, c++, iotlab1, mult, 25
3876123.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10296638,    9292000,    1032000,   22614757, c++, iotlab1, mult, 25
3876123.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10325556,    7229000,    3098000,   22615474, c++, iotlab1, mult, 25
3876123.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10200501,   10195000,          0,   22436951, c++, iotlab1, mult, 25
3941489.exe ,  0.54,  0.26,  0.25,  0.01,  0.00,   23429952,   22399000,    1018000,   35652003, c++, iotlab1, mult, 25
3941489.exe ,  0.52,  0.25,  0.25,  0.01,  0.00,   22991301,   20894000,    1989000,   35217219, c++, iotlab1, mult, 25
3941489.exe ,  0.55,  0.25,  0.24,  0.01,  0.00,   23310417,   21278000,    2026000,   35546577, c++, iotlab1, mult, 25
3941489.exe ,  0.55,  0.26,  0.24,  0.01,  0.00,   23335152,   23327000,          0,   35420713, c++, iotlab1, mult, 25
3941489.exe ,  0.52,  0.25,  0.24,  0.01,  0.00,   23419190,   23418000,          0,   35680980, c++, iotlab1, mult, 25
3941489.exe ,  0.50,  0.24,  0.23,  0.01,  0.00,   23013391,   22035000,    1001000,   35206627, c++, iotlab1, mult, 25
3941489.exe ,  0.51,  0.24,  0.24,  0.01,  0.00,   23312969,   22288000,    1013000,   35685529, c++, iotlab1, mult, 25
3941489.exe ,  0.51,  0.25,  0.24,  0.01,  0.00,   23015310,   21013000,    2001000,   35350383, c++, iotlab1, mult, 25
3941489.exe ,  0.53,  0.24,  0.24,  0.01,  0.00,   23434628,   21515000,    1955000,   35661283, c++, iotlab1, mult, 25
3941489.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   23022548,   21990000,     999000,   35360824, c++, iotlab1, mult, 25
405152.exe  ,  0.52,  0.21,  0.20,  0.01,  0.00,   25961055,   24976000,     999000,   40769852, c++, iotlab1, mult, 25
405152.exe  ,  0.51,  0.23,  0.22,  0.01,  0.00,   24774213,   24698000,          0,   37978340, c++, iotlab1, mult, 25
405152.exe  ,  0.53,  0.25,  0.24,  0.01,  0.00,   23277995,   22224000,     966000,   35563361, c++, iotlab1, mult, 25
405152.exe  ,  0.53,  0.25,  0.25,  0.01,  0.00,   23539800,   20597000,    2942000,   35613909, c++, iotlab1, mult, 25
405152.exe  ,  0.56,  0.25,  0.24,  0.01,  0.00,   23733650,   20752000,    2964000,   36150942, c++, iotlab1, mult, 25
405152.exe  ,  0.53,  0.25,  0.24,  0.01,  0.00,   23437376,   21328000,    2031000,   35665778, c++, iotlab1, mult, 25
405152.exe  ,  0.57,  0.27,  0.25,  0.01,  0.00,   23250181,   22193000,    1008000,   35516706, c++, iotlab1, mult, 25
405152.exe  ,  0.51,  0.24,  0.24,  0.01,  0.00,   23395399,   21422000,    1947000,   35713028, c++, iotlab1, mult, 25
405152.exe  ,  0.49,  0.23,  0.23,  0.01,  0.00,   23961000,   20960000,    2994000,   36165295, c++, iotlab1, mult, 25
405152.exe  ,  0.52,  0.24,  0.23,  0.01,  0.00,   23695192,   22658000,    1029000,   35797657, c++, iotlab1, mult, 25
4061439.exe ,  0.51,  0.22,  0.21,  0.01,  0.00,   25918291,   23911000,    1992000,   39481737, c++, iotlab1, mult, 25
4061439.exe ,  0.53,  0.24,  0.24,  0.01,  0.00,   23896928,   21888000,    1989000,   36242208, c++, iotlab1, mult, 25
4061439.exe ,  0.51,  0.25,  0.25,  0.01,  0.00,   23678262,   21695000,    1972000,   35821001, c++, iotlab1, mult, 25
4061439.exe ,  0.53,  0.26,  0.25,  0.01,  0.00,   23957296,   22947000,     997000,   36351894, c++, iotlab1, mult, 25
4061439.exe ,  0.56,  0.27,  0.26,  0.01,  0.00,   23605569,   22567000,    1025000,   35723976, c++, iotlab1, mult, 25
4061439.exe ,  0.55,  0.26,  0.25,  0.01,  0.00,   23692215,   22604000,     982000,   35942380, c++, iotlab1, mult, 25
4061439.exe ,  0.54,  0.26,  0.25,  0.01,  0.00,   23966489,   21944000,    1994000,   36247551, c++, iotlab1, mult, 25
4061439.exe ,  0.54,  0.25,  0.25,  0.01,  0.00,   23672324,   22671000,     985000,   35932920, c++, iotlab1, mult, 25
4061439.exe ,  0.55,  0.25,  0.24,  0.01,  0.00,   23859632,   20784000,    2969000,   36211283, c++, iotlab1, mult, 25
4061439.exe ,  0.55,  0.24,  0.24,  0.01,  0.00,   23657621,   20701000,    2957000,   36015371, c++, iotlab1, mult, 25
4091019.exe ,  0.25,  0.12,  0.11,  0.01,  0.00,   10410208,    8306000,    2076000,   22691441, c++, iotlab1, mult, 25
4091019.exe ,  0.23,  0.10,  0.10,  0.01,  0.00,   10864105,    8864000,    1969000,   23031095, c++, iotlab1, mult, 25
4091019.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10525750,    9476000,    1052000,   22772681, c++, iotlab1, mult, 25
4091019.exe ,  0.25,  0.11,  0.10,  0.01,  0.00,   10482818,    8391000,    2097000,   22714672, c++, iotlab1, mult, 25
4091019.exe ,  0.24,  0.10,  0.10,  0.01,  0.00,   10445337,    9327000,    1036000,   22767486, c++, iotlab1, mult, 25
4091019.exe ,  0.25,  0.11,  0.10,  0.01,  0.00,   10415372,    9366000,    1040000,   22655877, c++, iotlab1, mult, 25
4091019.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10393953,    8227000,    2056000,   22707993, c++, iotlab1, mult, 25
4091019.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10328946,    9284000,    1031000,   22764000, c++, iotlab1, mult, 25
4091019.exe ,  0.23,  0.10,  0.10,  0.01,  0.00,   10425857,    7579000,    2842000,   22615694, c++, iotlab1, mult, 25
4091019.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10398374,    7564000,    2836000,   22554309, c++, iotlab1, mult, 25
4137155.exe ,  0.52,  0.24,  0.23,  0.01,  0.00,   23983678,   23979000,          0,   37677635, c++, iotlab1, mult, 25
4137155.exe ,  0.52,  0.25,  0.24,  0.01,  0.00,   22865488,   21770000,     989000,   35131611, c++, iotlab1, mult, 25
4137155.exe ,  0.53,  0.26,  0.25,  0.01,  0.00,   24068006,   23065000,    1002000,   36319744, c++, iotlab1, mult, 25
4137155.exe ,  0.51,  0.24,  0.24,  0.01,  0.00,   23225037,   22114000,    1005000,   35521528, c++, iotlab1, mult, 25
4137155.exe ,  0.49,  0.23,  0.22,  0.01,  0.00,   23446080,   23451000,          0,   35593623, c++, iotlab1, mult, 25
4137155.exe ,  0.51,  0.25,  0.24,  0.01,  0.00,   22943606,   21927000,     996000,   35188364, c++, iotlab1, mult, 25
4137155.exe ,  0.50,  0.24,  0.24,  0.01,  0.00,   23104700,   21146000,    1922000,   35337915, c++, iotlab1, mult, 25
4137155.exe ,  0.54,  0.22,  0.21,  0.01,  0.00,   24824013,   23860000,     994000,   37649986, c++, iotlab1, mult, 25
4137155.exe ,  0.50,  0.21,  0.21,  0.01,  0.00,   24839330,   23829000,     992000,   37702529, c++, iotlab1, mult, 25
4137155.exe ,  0.52,  0.24,  0.24,  0.01,  0.00,   23368455,   22298000,     969000,   35621022, c++, iotlab1, mult, 25
4229381.exe ,  0.23,  0.11,  0.11,  0.01,  0.00,   10329972,   10318000,          0,   22568012, c++, iotlab1, mult, 25
4229381.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10442806,    9394000,    1043000,   22768856, c++, iotlab1, mult, 25
4229381.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10298109,   10295000,          0,   22459012, c++, iotlab1, mult, 25
4229381.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10482583,    8554000,    1900000,   22712219, c++, iotlab1, mult, 25
4229381.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10443466,    8345000,    2086000,   22846980, c++, iotlab1, mult, 25
4229381.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10318136,    8464000,    1881000,   22627960, c++, iotlab1, mult, 25
4229381.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10328578,   10300000,          0,   22540180, c++, iotlab1, mult, 25
4229381.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10209351,    9188000,    1020000,   22582557, c++, iotlab1, mult, 25
4229381.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10376638,    9339000,    1037000,   22466177, c++, iotlab1, mult, 25
4229381.exe ,  0.21,  0.10,  0.10,  0.01,  0.00,   10397477,   10396000,          0,   22600546, c++, iotlab1, mult, 25
4246029.exe ,  0.26,  0.12,  0.12,  0.01,  0.00,   11591275,    9472000,    2105000,   25007384, c++, iotlab1, mult, 25
4246029.exe ,  0.29,  0.12,  0.12,  0.01,  0.00,   11627628,    9672000,    1934000,   24070035, c++, iotlab1, mult, 25
4246029.exe ,  0.28,  0.12,  0.11,  0.01,  0.00,   11744261,   10666000,    1066000,   23949339, c++, iotlab1, mult, 25
4246029.exe ,  0.27,  0.12,  0.12,  0.01,  0.00,   11785106,    7835000,    3917000,   24169412, c++, iotlab1, mult, 25
4246029.exe ,  0.26,  0.12,  0.11,  0.01,  0.00,   11707378,    9747000,    1949000,   24073671, c++, iotlab1, mult, 25
4246029.exe ,  0.25,  0.11,  0.12,  0.01,  0.00,   11777727,    9633000,    2140000,   24207232, c++, iotlab1, mult, 25
4246029.exe ,  0.26,  0.12,  0.12,  0.01,  0.00,   11914666,   10794000,    1079000,   24207101, c++, iotlab1, mult, 25
4246029.exe ,  0.26,  0.12,  0.11,  0.01,  0.00,   11808095,    9831000,    1966000,   24182638, c++, iotlab1, mult, 25
4246029.exe ,  0.26,  0.12,  0.11,  0.01,  0.00,   11766664,   10714000,    1071000,   24182444, c++, iotlab1, mult, 25
4246029.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   11545706,    8653000,    2884000,   23965803, c++, iotlab1, mult, 25
4259947.exe ,  0.55,  0.26,  0.24,  0.01,  0.00,   23403708,   21452000,    1950000,   36861276, c++, iotlab1, mult, 25
4259947.exe ,  0.52,  0.25,  0.25,  0.01,  0.00,   23619178,   23616000,          0,   35925916, c++, iotlab1, mult, 25
4259947.exe ,  0.51,  0.25,  0.24,  0.01,  0.00,   23256830,   21259000,    1932000,   35685226, c++, iotlab1, mult, 25
4259947.exe ,  0.53,  0.26,  0.25,  0.01,  0.00,   23758074,   21776000,    1979000,   36120706, c++, iotlab1, mult, 25
4259947.exe ,  0.53,  0.26,  0.25,  0.01,  0.00,   23695369,   21721000,    1974000,   35952268, c++, iotlab1, mult, 25
4259947.exe ,  0.54,  0.25,  0.24,  0.01,  0.00,   23469144,   20533000,    2933000,   35741456, c++, iotlab1, mult, 25
4259947.exe ,  0.54,  0.26,  0.25,  0.01,  0.00,   23351024,   20436000,    2919000,   35566869, c++, iotlab1, mult, 25
4259947.exe ,  0.52,  0.25,  0.25,  0.01,  0.00,   23615280,   19673000,    3934000,   35739887, c++, iotlab1, mult, 25
4259947.exe ,  0.53,  0.24,  0.24,  0.01,  0.00,   23298808,   21259000,    2024000,   35517315, c++, iotlab1, mult, 25
4259947.exe ,  0.55,  0.26,  0.25,  0.01,  0.00,   23859451,   21848000,    1986000,   36151665, c++, iotlab1, mult, 25
4264435.exe ,  0.74,  0.29,  0.28,  0.03,  0.00,   39490724,   35425000,    4048000,   53415851, c++, iotlab1, mult, 25
4264435.exe ,  0.77,  0.35,  0.34,  0.02,  0.00,   36298355,   32172000,    4021000,   48616761, c++, iotlab1, mult, 25
4264435.exe ,  0.76,  0.35,  0.33,  0.02,  0.00,   35764623,   28788000,    6948000,   48075585, c++, iotlab1, mult, 25
4264435.exe ,  0.78,  0.36,  0.34,  0.02,  0.00,   36395930,   31400000,    4906000,   48725037, c++, iotlab1, mult, 25
4264435.exe ,  0.78,  0.35,  0.34,  0.02,  0.00,   37192393,   29115000,    8031000,   49609343, c++, iotlab1, mult, 25
4264435.exe ,  0.75,  0.35,  0.35,  0.02,  0.00,   35596835,   31511000,    3938000,   47990104, c++, iotlab1, mult, 25
4264435.exe ,  0.74,  0.34,  0.33,  0.02,  0.00,   35183994,   28119000,    7029000,   47489599, c++, iotlab1, mult, 25
4264435.exe ,  0.75,  0.34,  0.33,  0.02,  0.00,   36513909,   30566000,    5916000,   48864686, c++, iotlab1, mult, 25
4264435.exe ,  0.78,  0.35,  0.34,  0.02,  0.00,   36585050,   32501000,    4062000,   48795141, c++, iotlab1, mult, 25
4264435.exe ,  0.74,  0.33,  0.33,  0.02,  0.00,   35126176,   31081000,    4010000,   47454916, c++, iotlab1, mult, 25
4294775.exe ,  0.53,  0.25,  0.24,  0.01,  0.00,   23501555,   23409000,          0,   35699114, c++, iotlab1, mult, 25
4294775.exe ,  0.54,  0.24,  0.24,  0.01,  0.00,   23390336,   21417000,    1947000,   35674466, c++, iotlab1, mult, 25
4294775.exe ,  0.55,  0.26,  0.24,  0.01,  0.00,   23506161,   23479000,          0,   35703163, c++, iotlab1, mult, 25
4294775.exe ,  0.51,  0.24,  0.24,  0.01,  0.00,   23385760,   20445000,    2920000,   35826042, c++, iotlab1, mult, 25
4294775.exe ,  0.54,  0.25,  0.24,  0.01,  0.00,   23818655,   21812000,    1982000,   36059558, c++, iotlab1, mult, 25
4294775.exe ,  0.51,  0.25,  0.24,  0.01,  0.00,   23139701,   22140000,    1006000,   35429804, c++, iotlab1, mult, 25
4294775.exe ,  0.53,  0.25,  0.25,  0.01,  0.00,   23323713,   21376000,    1943000,   35744649, c++, iotlab1, mult, 25
4294775.exe ,  0.52,  0.24,  0.23,  0.01,  0.00,   23504255,   22530000,     979000,   35497120, c++, iotlab1, mult, 25
4294775.exe ,  0.53,  0.25,  0.24,  0.01,  0.00,   23043794,   21029000,    2002000,   35450289, c++, iotlab1, mult, 25
4294775.exe ,  0.55,  0.25,  0.25,  0.01,  0.00,   23063727,   21039000,    2003000,   35274534, c++, iotlab1, mult, 25
4327196.exe ,  0.52,  0.24,  0.23,  0.01,  0.00,   24435009,   22494000,    1956000,   40532142, c++, iotlab1, mult, 25
4327196.exe ,  0.53,  0.25,  0.24,  0.01,  0.00,   23721772,   22699000,     986000,   36018807, c++, iotlab1, mult, 25
4327196.exe ,  0.52,  0.26,  0.25,  0.01,  0.00,   23154292,   21123000,    2011000,   35444467, c++, iotlab1, mult, 25
4327196.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   22908321,   20892000,    1989000,   35183440, c++, iotlab1, mult, 25
4327196.exe ,  0.51,  0.24,  0.24,  0.01,  0.00,   23153170,   21133000,    2012000,   35346912, c++, iotlab1, mult, 25
4327196.exe ,  0.52,  0.26,  0.25,  0.01,  0.00,   22879539,   22855000,          0,   35098343, c++, iotlab1, mult, 25
4327196.exe ,  0.53,  0.25,  0.24,  0.01,  0.00,   23453031,   23430000,          0,   35700814, c++, iotlab1, mult, 25
4327196.exe ,  0.53,  0.25,  0.24,  0.01,  0.00,   23053764,   21047000,    2004000,   35362729, c++, iotlab1, mult, 25
4327196.exe ,  0.52,  0.25,  0.24,  0.01,  0.00,   23166168,   21151000,    2014000,   35422435, c++, iotlab1, mult, 25
4327196.exe ,  0.50,  0.23,  0.24,  0.01,  0.00,   22866355,   20872000,    1987000,   35088407, c++, iotlab1, mult, 25
4386985.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10545747,    7671000,    2876000,   22672980, c++, iotlab1, mult, 25
4386985.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10367236,   10336000,          0,   22600736, c++, iotlab1, mult, 25
4386985.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10469876,    9426000,    1047000,   23377450, c++, iotlab1, mult, 25
4386985.exe ,  0.26,  0.11,  0.10,  0.01,  0.00,   10478013,    9419000,    1046000,   22705263, c++, iotlab1, mult, 25
4386985.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10441930,    9388000,    1043000,   22701189, c++, iotlab1, mult, 25
4386985.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10902254,    9904000,     990000,   23295938, c++, iotlab1, mult, 25
4386985.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10449078,    9399000,    1044000,   22674502, c++, iotlab1, mult, 25
4386985.exe ,  0.23,  0.10,  0.10,  0.01,  0.00,   10355963,    8284000,    2071000,   22532024, c++, iotlab1, mult, 25
4386985.exe ,  0.23,  0.10,  0.11,  0.01,  0.00,   10365576,   10366000,          0,   22586958, c++, iotlab1, mult, 25
4386985.exe ,  0.25,  0.11,  0.11,  0.01,  0.00,   10622363,    7714000,    2893000,   22888384, c++, iotlab1, mult, 25
4388131.exe ,  0.23,  0.10,  0.10,  0.01,  0.00,   10682733,    9703000,     970000,   23421472, c++, iotlab1, mult, 25
4388131.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10411998,    9349000,    1038000,   22778969, c++, iotlab1, mult, 25
4388131.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10175707,    8127000,    2031000,   22367273, c++, iotlab1, mult, 25
4388131.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10249834,   10248000,          0,   22446876, c++, iotlab1, mult, 25
4388131.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10372611,   10369000,          0,   22851186, c++, iotlab1, mult, 25
4388131.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10360991,    6590000,    3765000,   22715825, c++, iotlab1, mult, 25
4388131.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10232392,    9176000,    1019000,   22430244, c++, iotlab1, mult, 25
4388131.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10312405,   10310000,          0,   22609819, c++, iotlab1, mult, 25
4388131.exe ,  0.25,  0.11,  0.10,  0.01,  0.00,   10575740,    8435000,    2108000,   22949476, c++, iotlab1, mult, 25
4388131.exe ,  0.25,  0.11,  0.10,  0.01,  0.00,   10501328,    8398000,    2099000,   23228857, c++, iotlab1, mult, 25
4453075.exe ,  0.51,  0.24,  0.24,  0.01,  0.00,   22958047,   21842000,     992000,   35217408, c++, iotlab1, mult, 25
4453075.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   22914822,   21918000,     996000,   35287400, c++, iotlab1, mult, 25
4453075.exe ,  0.54,  0.25,  0.24,  0.01,  0.00,   22876426,   21790000,     990000,   35088946, c++, iotlab1, mult, 25
4453075.exe ,  0.54,  0.24,  0.23,  0.01,  0.00,   22761424,   21695000,     986000,   35032507, c++, iotlab1, mult, 25
4453075.exe ,  0.52,  0.23,  0.22,  0.01,  0.00,   22897283,   21902000,     995000,   35096287, c++, iotlab1, mult, 25
4453075.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   22517075,   20553000,    1957000,   34763519, c++, iotlab1, mult, 25
4453075.exe ,  0.54,  0.24,  0.23,  0.01,  0.00,   22621778,   20659000,    1967000,   34683497, c++, iotlab1, mult, 25
4453075.exe ,  0.48,  0.23,  0.23,  0.01,  0.00,   22398961,   22390000,          0,   34638640, c++, iotlab1, mult, 25
4453075.exe ,  0.51,  0.25,  0.24,  0.01,  0.00,   22699967,   21701000,     986000,   34971136, c++, iotlab1, mult, 25
4453075.exe ,  0.50,  0.23,  0.23,  0.01,  0.00,   22437136,   22435000,          0,   34634121, c++, iotlab1, mult, 25
4457827.exe ,  0.22,  0.10,  0.09,  0.01,  0.00,    9625727,    7705000,    1926000,   21787563, c++, iotlab1, mult, 25
4457827.exe ,  0.19,  0.09,  0.09,  0.01,  0.00,    9513120,    8458000,    1057000,   21717118, c++, iotlab1, mult, 25
4457827.exe ,  0.22,  0.09,  0.10,  0.00,  0.00,    9512488,    9519000,          0,   22359157, c++, iotlab1, mult, 25
4457827.exe ,  0.24,  0.10,  0.09,  0.01,  0.00,    9622992,    8658000,     962000,   21810426, c++, iotlab1, mult, 25
4457827.exe ,  0.22,  0.09,  0.09,  0.01,  0.00,    9527764,    7625000,    1906000,   21600964, c++, iotlab1, mult, 25
4457827.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,    9601029,    8641000,     960000,   21913335, c++, iotlab1, mult, 25
4457827.exe ,  0.21,  0.09,  0.09,  0.01,  0.00,    9544998,    8480000,    1060000,   21878112, c++, iotlab1, mult, 25
4457827.exe ,  0.20,  0.09,  0.09,  0.01,  0.00,    9443048,    8394000,    1049000,   21680131, c++, iotlab1, mult, 25
4457827.exe ,  0.20,  0.09,  0.09,  0.01,  0.00,    9650865,    8673000,     963000,   21933030, c++, iotlab1, mult, 25
4457827.exe ,  0.21,  0.09,  0.09,  0.01,  0.00,    9508208,    8457000,    1057000,   21822494, c++, iotlab1, mult, 25
4509738.exe ,  0.23,  0.10,  0.09,  0.01,  0.00,    9323348,    8396000,     932000,   21450321, c++, iotlab1, mult, 25
4509738.exe ,  0.20,  0.09,  0.09,  0.01,  0.00,    9326714,    8285000,    1035000,   21468175, c++, iotlab1, mult, 25
4509738.exe ,  0.22,  0.09,  0.09,  0.01,  0.00,    9481394,    7543000,    1885000,   21694798, c++, iotlab1, mult, 25
4509738.exe ,  0.21,  0.09,  0.09,  0.01,  0.00,    9412606,    7524000,    1881000,   21835266, c++, iotlab1, mult, 25
4509738.exe ,  0.20,  0.09,  0.09,  0.01,  0.00,    9242561,    8163000,    1020000,   21448317, c++, iotlab1, mult, 25
4509738.exe ,  0.20,  0.09,  0.09,  0.01,  0.00,    9362338,    8462000,     940000,   21640630, c++, iotlab1, mult, 25
4509738.exe ,  0.21,  0.10,  0.09,  0.01,  0.00,    9436224,    8390000,    1048000,   21519619, c++, iotlab1, mult, 25
4509738.exe ,  0.22,  0.10,  0.09,  0.01,  0.00,    9439945,    9439000,          0,   21868353, c++, iotlab1, mult, 25
4509738.exe ,  0.21,  0.09,  0.10,  0.01,  0.00,    9315568,    8255000,    1031000,   21690633, c++, iotlab1, mult, 25
4509738.exe ,  0.20,  0.09,  0.09,  0.01,  0.00,    9324301,    8198000,    1024000,   21688795, c++, iotlab1, mult, 25
4541520.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10520835,   10525000,          0,   22791881, c++, iotlab1, mult, 25
4541520.exe ,  0.27,  0.11,  0.10,  0.01,  0.00,   10314083,    8216000,    2054000,   22621675, c++, iotlab1, mult, 25
4541520.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10480874,    7619000,    2857000,   22630239, c++, iotlab1, mult, 25
4541520.exe ,  0.23,  0.10,  0.10,  0.01,  0.00,   10267900,    8206000,    2051000,   22624892, c++, iotlab1, mult, 25
4541520.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   10548766,    9545000,     954000,   22782924, c++, iotlab1, mult, 25
4541520.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10336226,    8248000,    2062000,   22511521, c++, iotlab1, mult, 25
4541520.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10378471,    9326000,    1036000,   22655746, c++, iotlab1, mult, 25
