file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_13691317.class, 30.41,  5.18,  4.47,  1.28,  0.00, 2346520346, 2539255000,  289485000, 2398169557, java, iotlab1, sing, 2
entry_13691317.class, 30.72,  5.28,  4.56,  1.29,  0.00, 2359093407, 2555298000,  293148000, 2410574566, java, iotlab1, sing, 2
entry_13691317.class, 30.58,  5.28,  4.57,  1.29,  0.00, 2364946068, 2565193000,  292935000, 2416536206, java, iotlab1, sing, 2
entry_13691317.class, 31.41,  5.57,  4.85,  1.33,  0.00, 2367577223, 2577110000,  280447000, 2418901456, java, iotlab1, sing, 2
entry_13714380.class, 12.45,  2.25,  1.97,  0.50,  0.00,  939259053, 1221363000,   74204000,  990666392, java, iotlab1, sing, 2
entry_13714380.class, 14.39,  2.48,  2.16,  0.57,  0.00, 1066341424, 1349487000,   76083000, 1117609031, java, iotlab1, sing, 2
entry_13714380.class, 12.53,  2.30,  2.01,  0.50,  0.00,  941717277, 1237730000,   62137000,  993438462, java, iotlab1, sing, 2
entry_13714380.class, 14.01,  2.50,  2.17,  0.56,  0.00, 1065601031, 1336854000,   85118000, 1117205725, java, iotlab1, sing, 2
entry_13714380.class, 12.42,  2.28,  2.00,  0.50,  0.00,  940162741, 1220683000,   76791000,  991692859, java, iotlab1, sing, 2
entry_13714380.class, 12.49,  2.24,  1.96,  0.50,  0.00,  943080620, 1233150000,   67500000,  994679703, java, iotlab1, sing, 2
entry_13714380.class, 13.99,  2.45,  2.13,  0.56,  0.00, 1066821192, 1351575000,   74921000, 1118473313, java, iotlab1, sing, 2
entry_13714380.class, 12.61,  2.25,  1.97,  0.51,  0.00,  952810143, 1229717000,   72336000, 1004410497, java, iotlab1, sing, 2
entry_13714380.class, 13.97,  2.46,  2.14,  0.56,  0.00, 1064233239, 1331655000,   90179000, 1115838737, java, iotlab1, sing, 2
entry_13714380.class, 12.40,  2.23,  1.94,  0.50,  0.00,  940366896, 1222683000,   75474000,  992051043, java, iotlab1, sing, 2
entry_13714479.class, 12.67,  2.30,  2.01,  0.51,  0.00,  955622047, 1229346000,   68907000, 1007110509, java, iotlab1, sing, 2
entry_13714479.class, 13.95,  2.48,  2.16,  0.56,  0.00, 1065191088, 1343128000,   79779000, 1116920078, java, iotlab1, sing, 2
entry_13714479.class, 12.38,  2.28,  2.00,  0.50,  0.00,  941771530, 1209894000,   87498000,  993537624, java, iotlab1, sing, 2
entry_13714479.class, 12.64,  2.34,  2.05,  0.51,  0.00,  954782160, 1256683000,   77164000, 1006373835, java, iotlab1, sing, 2
entry_13714479.class, 12.58,  2.29,  2.01,  0.50,  0.00,  940310483, 1221746000,   74166000,  991676172, java, iotlab1, sing, 2
entry_13714479.class, 12.51,  2.26,  1.98,  0.50,  0.00,  949369366, 1220789000,   75357000, 1001044407, java, iotlab1, sing, 2
entry_13714479.class, 12.42,  2.27,  1.99,  0.50,  0.00,  942456609, 1215377000,   83957000,  994166520, java, iotlab1, sing, 2
entry_13714479.class, 12.39,  2.27,  1.98,  0.50,  0.00,  939921321, 1216811000,   82189000,  991563597, java, iotlab1, sing, 2
entry_13714479.class, 12.43,  2.29,  2.01,  0.50,  0.00,  943453823, 1232574000,   68197000,  994921986, java, iotlab1, sing, 2
entry_13714479.class, 12.62,  2.32,  2.04,  0.50,  0.00,  940796671, 1232024000,   66001000,  992204179, java, iotlab1, sing, 2
entry_13774902.class, 16.88,  2.87,  2.47,  0.67,  0.00, 1313572259, 1381678000,   57110000, 1365185531, java, iotlab1, sing, 2
entry_13774902.class, 18.21,  3.08,  2.65,  0.72,  0.00, 1407669574, 1575432000,   60245000, 1459232279, java, iotlab1, sing, 2
entry_13774902.class, 16.91,  2.84,  2.44,  0.67,  0.00, 1313668375, 1382442000,   56017000, 1365312147, java, iotlab1, sing, 2
entry_13774902.class, 18.23,  3.11,  2.69,  0.73,  0.00, 1410143986, 1574364000,   63933000, 1461689182, java, iotlab1, sing, 2
entry_13774902.class, 16.94,  2.82,  2.43,  0.67,  0.00, 1312713028, 1382134000,   56046000, 1364667067, java, iotlab1, sing, 2
entry_13774902.class, 16.96,  2.88,  2.48,  0.67,  0.00, 1313212962, 1381117000,   56290000, 1365175522, java, iotlab1, sing, 2
entry_13774902.class, 16.98,  2.81,  2.41,  0.67,  0.00, 1313953169, 1371753000,   63219000, 1365538542, java, iotlab1, sing, 2
entry_13774902.class, 16.94,  2.84,  2.44,  0.67,  0.00, 1311901496, 1388992000,   47169000, 1363604593, java, iotlab1, sing, 2
entry_13774902.class, 16.91,  2.85,  2.46,  0.67,  0.00, 1312079290, 1382721000,   52330000, 1363493669, java, iotlab1, sing, 2
entry_13774902.class, 16.94,  2.86,  2.47,  0.68,  0.00, 1313452324, 1376490000,   62976000, 1365155878, java, iotlab1, sing, 2
entry_13817815.class, 26.00,  4.32,  3.71,  1.10,  0.00, 2012005547, 1947937000,  285430000, 2063645932, java, iotlab1, sing, 2
entry_13817815.class, 25.92,  4.38,  3.77,  1.10,  0.00, 1998394084, 1936898000,  294832000, 2050009061, java, iotlab1, sing, 2
entry_13817815.class, 26.05,  4.46,  3.84,  1.10,  0.00, 2006549673, 1929919000,  309307000, 2057939515, java, iotlab1, sing, 2
entry_13817815.class, 26.06,  4.35,  3.75,  1.09,  0.00, 1996876822, 1931511000,  298233000, 2048644372, java, iotlab1, sing, 2
entry_13817815.class, 25.85,  4.40,  3.79,  1.10,  0.00, 1995006858, 1938084000,  292012000, 2046460141, java, iotlab1, sing, 2
entry_13817815.class, 26.01,  4.68,  4.06,  1.10,  0.00, 2011508463, 1939839000,  310374000, 2063321985, java, iotlab1, sing, 2
entry_13817815.class, 26.94,  5.08,  4.47,  1.13,  0.00, 2004584092, 1928026000,  302632000, 2056649439, java, iotlab1, sing, 2
entry_13817815.class, 27.28,  5.23,  4.61,  1.16,  0.00, 2034624030, 1957922000,  316148000, 2086187093, java, iotlab1, sing, 2
entry_13817815.class, 26.69,  4.71,  4.08,  1.13,  0.00, 2055875194, 1956297000,  289191000, 2107301307, java, iotlab1, sing, 2
entry_13817815.class, 25.91,  4.63,  4.02,  1.09,  0.00, 1993795284, 1926523000,  299392000, 2045283729, java, iotlab1, sing, 2
entry_14089305.class, 24.51,  4.37,  3.79,  1.04,  0.00, 1890615036, 1829029000,  301664000, 1942014542, java, iotlab1, sing, 2
entry_14089305.class, 24.56,  4.26,  3.69,  1.04,  0.00, 1885943086, 1848757000,  291488000, 1937439261, java, iotlab1, sing, 2
entry_14089305.class, 24.33,  4.28,  3.71,  1.03,  0.00, 1870562179, 1788365000,  323427000, 1921733123, java, iotlab1, sing, 2
entry_14089305.class, 24.86,  4.37,  3.79,  1.04,  0.00, 1895218622, 1825810000,  326502000, 1946905609, java, iotlab1, sing, 2
entry_14089305.class, 24.47,  4.37,  3.79,  1.03,  0.00, 1876875049, 1811394000,  305572000, 1928401696, java, iotlab1, sing, 2
entry_14089305.class, 24.63,  4.22,  3.64,  1.04,  0.00, 1894776746, 1818932000,  321634000, 1946562900, java, iotlab1, sing, 2
entry_14089305.class, 24.41,  4.31,  3.73,  1.04,  0.00, 1881709752, 1817691000,  301446000, 1933462731, java, iotlab1, sing, 2
entry_14089305.class, 24.43,  4.29,  3.71,  1.04,  0.00, 1884877107, 1819616000,  312277000, 1936300905, java, iotlab1, sing, 2
entry_14089305.class, 24.53,  4.33,  3.75,  1.04,  0.00, 1887917823, 1812333000,  323595000, 1939290703, java, iotlab1, sing, 2
entry_14089305.class, 24.67,  4.41,  3.83,  1.05,  0.00, 1898874126, 1823442000,  328817000, 1950532361, java, iotlab1, sing, 2
entry_14106992.class, 31.43,  5.64,  4.91,  1.51,  0.00, 2353674156, 2522498000,  370485000, 2405260488, java, iotlab1, sing, 2
entry_14106992.class, 31.40,  5.60,  4.88,  1.50,  0.00, 2337314481, 2496400000,  358061000, 2388545480, java, iotlab1, sing, 2
entry_14106992.class, 31.54,  5.67,  4.94,  1.51,  0.00, 2352783051, 2524738000,  357687000, 2404401431, java, iotlab1, sing, 2
entry_14106992.class, 31.14,  5.54,  4.81,  1.50,  0.00, 2332251364, 2516769000,  339564000, 2383902720, java, iotlab1, sing, 2
entry_14106992.class, 31.41,  5.61,  4.88,  1.51,  0.00, 2353197718, 2507567000,  376934000, 2404791985, java, iotlab1, sing, 2
entry_14106992.class, 31.40,  5.64,  4.91,  1.52,  0.00, 2357698388, 2522834000,  373495000, 2409222591, java, iotlab1, sing, 2
entry_14106992.class, 31.39,  5.44,  4.72,  1.51,  0.00, 2356977589, 2556191000,  342427000, 2408782894, java, iotlab1, sing, 2
entry_14106992.class, 31.19,  5.56,  4.84,  1.51,  0.00, 2338285300, 2482003000,  371497000, 2389852179, java, iotlab1, sing, 2
entry_14106992.class, 31.51,  5.61,  4.88,  1.51,  0.00, 2362331383, 2531627000,  367526000, 2413798685, java, iotlab1, sing, 2
entry_14106992.class, 31.33,  5.58,  4.86,  1.50,  0.00, 2341730664, 2500662000,  364261000, 2393176768, java, iotlab1, sing, 2
entry_14359647.class, 32.96,  5.87,  5.13,  1.69,  0.00, 2458349237, 2209114000, 1099047000, 2510101940, java, iotlab1, sing, 2
entry_14359647.class, 35.27,  6.61,  5.84,  1.77,  0.00, 2502178010, 2285116000, 1072585000, 2554648713, java, iotlab1, sing, 2
entry_14359647.class, 33.00,  5.70,  4.95,  1.69,  0.00, 2459396555, 2254910000, 1054425000, 2511263480, java, iotlab1, sing, 2
entry_14359647.class, 32.85,  5.90,  5.15,  1.69,  0.00, 2451850393, 2264395000, 1049329000, 2503240617, java, iotlab1, sing, 2
entry_14359647.class, 32.97,  5.71,  4.96,  1.69,  0.00, 2464314870, 2251996000, 1061469000, 2515957777, java, iotlab1, sing, 2
entry_14359647.class, 32.95,  5.84,  5.09,  1.69,  0.00, 2467093170, 2252836000, 1071348000, 2518321986, java, iotlab1, sing, 2
entry_14359647.class, 32.75,  5.89,  5.15,  1.68,  0.00, 2454380726, 2263704000, 1042706000, 2506021799, java, iotlab1, sing, 2
entry_14359647.class, 32.76,  5.67,  4.92,  1.68,  0.00, 2450874777, 2238929000, 1065774000, 2502531543, java, iotlab1, sing, 2
entry_14359647.class, 32.87,  5.75,  5.00,  1.69,  0.00, 2458905622, 2251703000, 1057024000, 2510452545, java, iotlab1, sing, 2
entry_14359647.class, 32.81,  5.66,  4.90,  1.68,  0.00, 2453665439, 2272323000, 1023145000, 2505271344, java, iotlab1, sing, 2
entry_14379868.class, 33.07,  5.61,  4.85,  1.69,  0.00, 2468213110, 2273516000, 1046459000, 2519685645, java, iotlab1, sing, 2
entry_14379868.class, 32.86,  5.57,  4.81,  1.68,  0.00, 2457322796, 2242229000, 1072457000, 2509169760, java, iotlab1, sing, 2
entry_14379868.class, 33.21,  5.72,  4.96,  1.69,  0.00, 2466583432, 2254499000, 1083487000, 2518074532, java, iotlab1, sing, 2
entry_14379868.class, 32.74,  5.96,  5.22,  1.69,  0.00, 2462978645, 2281639000, 1042749000, 2514330791, java, iotlab1, sing, 2
entry_14379868.class, 32.79,  5.80,  5.05,  1.69,  0.00, 2462836200, 2279089000, 1029201000, 2514135173, java, iotlab1, sing, 2
entry_14379868.class, 32.85,  5.96,  5.21,  1.69,  0.00, 2463658155, 2269683000, 1058785000, 2514971568, java, iotlab1, sing, 2
entry_14379868.class, 32.85,  5.86,  5.11,  1.69,  0.00, 2457908182, 2251482000, 1055570000, 2509466866, java, iotlab1, sing, 2
entry_14379868.class, 32.90,  5.84,  5.09,  1.69,  0.00, 2457626302, 2268613000, 1041117000, 2508915941, java, iotlab1, sing, 2
entry_14379868.class, 32.87,  5.68,  4.93,  1.69,  0.00, 2457926541, 2250247000, 1076074000, 2509392190, java, iotlab1, sing, 2
entry_14379868.class, 32.90,  5.67,  4.91,  1.69,  0.00, 2461341099, 2285949000, 1025669000, 2513009297, java, iotlab1, sing, 2
entry_14625430.class, 34.09,  5.97,  5.19,  1.74,  0.00, 2565050977, 2329811000, 1048415000, 2616738842, java, iotlab1, sing, 2
entry_14625430.class, 34.84,  5.94,  5.14,  1.75,  0.00, 2570659872, 2362477000, 1026207000, 2622150593, java, iotlab1, sing, 2
entry_14625430.class, 34.81,  6.15,  5.36,  1.77,  0.00, 2578094213, 2355282000, 1048570000, 2629856102, java, iotlab1, sing, 2
entry_14625430.class, 35.32,  6.33,  5.53,  1.78,  0.00, 2569647848, 2312015000, 1078074000, 2621516777, java, iotlab1, sing, 2
entry_14625430.class, 34.44,  5.85,  5.06,  1.75,  0.00, 2570530923, 2389296000,  989951000, 2621956115, java, iotlab1, sing, 2
entry_14625430.class, 34.16,  5.83,  5.04,  1.75,  0.00, 2572466329, 2339993000, 1053997000, 2624067891, java, iotlab1, sing, 2
entry_14625430.class, 34.12,  5.80,  5.01,  1.75,  0.00, 2571656878, 2330327000, 1061515000, 2623159506, java, iotlab1, sing, 2
entry_14625430.class, 34.12,  5.93,  5.14,  1.75,  0.00, 2569146820, 2335542000, 1049243000, 2621019508, java, iotlab1, sing, 2
entry_14625430.class, 34.23,  5.87,  5.08,  1.75,  0.00, 2576032149, 2312461000, 1087687000, 2627518547, java, iotlab1, sing, 2
entry_14625430.class, 34.30,  5.99,  5.21,  1.75,  0.00, 2571715251, 2297736000, 1100098000, 2623249815, java, iotlab1, sing, 2
entry_1463165.class, 10.50,  1.92,  1.68,  0.42,  0.00,  808058393,  885856000,   55864000,  859918095, java, iotlab1, sing, 2
entry_1463165.class, 10.49,  1.89,  1.65,  0.42,  0.00,  809524995,  883751000,   61842000,  861368034, java, iotlab1, sing, 2
entry_1463165.class, 10.52,  1.89,  1.64,  0.42,  0.00,  810039013,  889936000,   58929000,  861521450, java, iotlab1, sing, 2
entry_1463165.class, 10.74,  1.86,  1.62,  0.42,  0.00,  808165978,  886628000,   58172000,  859979020, java, iotlab1, sing, 2
entry_1463165.class, 10.53,  1.90,  1.65,  0.42,  0.00,  808979949,  888887000,   56992000,  860611233, java, iotlab1, sing, 2
entry_1463165.class, 10.62,  1.91,  1.67,  0.42,  0.00,  815728941,  896077000,   51175000,  867372902, java, iotlab1, sing, 2
entry_1463165.class, 10.51,  1.86,  1.62,  0.42,  0.00,  811105050,  887960000,   61997000,  862618964, java, iotlab1, sing, 2
entry_1463165.class, 10.50,  1.89,  1.65,  0.42,  0.00,  807479738,  889432000,   54087000,  859126022, java, iotlab1, sing, 2
entry_1463165.class, 10.51,  1.89,  1.65,  0.42,  0.00,  808536256,  890047000,   52061000,  860214334, java, iotlab1, sing, 2
entry_1463165.class, 10.56,  1.87,  1.63,  0.42,  0.00,  810633244,  898164000,   50232000,  862265971, java, iotlab1, sing, 2
entry_1473460.class, 28.29,  4.93,  4.28,  1.49,  0.00, 2081940092, 1856533000, 1075204000, 2133377062, java, iotlab1, sing, 2
entry_1473460.class, 28.35,  4.81,  4.16,  1.49,  0.00, 2079897056, 1844308000, 1076347000, 2131549477, java, iotlab1, sing, 2
entry_1473460.class, 28.07,  4.89,  4.24,  1.49,  0.00, 2084528562, 1849040000, 1083782000, 2136247414, java, iotlab1, sing, 2
entry_1473460.class, 28.13,  4.90,  4.25,  1.49,  0.00, 2086124919, 1848895000, 1080275000, 2137698154, java, iotlab1, sing, 2
entry_1473460.class, 28.21,  4.94,  4.30,  1.49,  0.00, 2089506693, 1847482000, 1080299000, 2141321459, java, iotlab1, sing, 2
entry_1473460.class, 28.20,  4.89,  4.24,  1.48,  0.00, 2080637838, 1833928000, 1093361000, 2132136118, java, iotlab1, sing, 2
entry_1473460.class, 28.12,  4.87,  4.23,  1.48,  0.00, 2080258522, 1896943000, 1030512000, 2131641051, java, iotlab1, sing, 2
entry_1473460.class, 28.28,  4.90,  4.25,  1.49,  0.00, 2083040545, 1885228000, 1046792000, 2134501272, java, iotlab1, sing, 2
entry_1473460.class, 28.26,  4.94,  4.29,  1.49,  0.00, 2086173741, 1888022000, 1034299000, 2137655812, java, iotlab1, sing, 2
entry_1473460.class, 28.33,  4.88,  4.23,  1.49,  0.00, 2086754362, 1869857000, 1064056000, 2138184988, java, iotlab1, sing, 2
entry_14758209.class, 24.41,  4.21,  3.64,  1.05,  0.00, 1869846499, 2023756000,  333124000, 1921393272, java, iotlab1, sing, 2
entry_14758209.class, 25.01,  4.40,  3.82,  1.07,  0.00, 1875629668, 2037963000,  319837000, 1927187363, java, iotlab1, sing, 2
entry_14758209.class, 25.95,  5.00,  4.43,  1.12,  0.00, 1892698344, 2097738000,  297962000, 1947997269, java, iotlab1, sing, 2
entry_14758209.class, 24.55,  4.29,  3.72,  1.05,  0.00, 1875193000, 2053121000,  308921000, 1926503521, java, iotlab1, sing, 2
entry_14758209.class, 24.66,  4.23,  3.66,  1.05,  0.00, 1875246792, 2011267000,  355047000, 1926948273, java, iotlab1, sing, 2
entry_14758209.class, 24.49,  4.30,  3.73,  1.05,  0.00, 1868756223, 2047489000,  305625000, 1920346375, java, iotlab1, sing, 2
entry_14758209.class, 24.47,  4.33,  3.76,  1.05,  0.00, 1873574382, 2059578000,  312784000, 1925070819, java, iotlab1, sing, 2
entry_14758209.class, 24.36,  4.33,  3.76,  1.05,  0.00, 1869192675, 2017346000,  338225000, 1920829466, java, iotlab1, sing, 2
entry_14758209.class, 24.43,  4.43,  3.85,  1.05,  0.00, 1869375213, 2042914000,  311205000, 1921317257, java, iotlab1, sing, 2
entry_14758209.class, 24.47,  4.32,  3.75,  1.05,  0.00, 1878403753, 2030007000,  336332000, 1930363234, java, iotlab1, sing, 2
entry_14776215.class, 29.64,  5.33,  4.65,  1.55,  0.00, 2204993657, 1995274000, 1056321000, 2256636575, java, iotlab1, sing, 2
entry_14776215.class, 30.05,  5.46,  4.78,  1.56,  0.00, 2220676630, 2038841000, 1035967000, 2271901755, java, iotlab1, sing, 2
entry_14776215.class, 29.52,  5.37,  4.69,  1.55,  0.00, 2210161201, 1999252000, 1055244000, 2261825453, java, iotlab1, sing, 2
entry_14776215.class, 29.73,  5.39,  4.72,  1.55,  0.00, 2209266100, 1998657000, 1066485000, 2260638232, java, iotlab1, sing, 2
entry_14776215.class, 29.82,  5.43,  4.75,  1.56,  0.00, 2215296660, 2026609000, 1036357000, 2266921290, java, iotlab1, sing, 2
entry_14776215.class, 29.62,  5.42,  4.74,  1.56,  0.00, 2218229187, 1997009000, 1070077000, 2269639287, java, iotlab1, sing, 2
entry_14776215.class, 29.69,  5.29,  4.61,  1.55,  0.00, 2205782298, 2020556000, 1028283000, 2257245840, java, iotlab1, sing, 2
entry_14776215.class, 29.67,  5.14,  4.45,  1.56,  0.00, 2208662726, 1991029000, 1086561000, 2259901314, java, iotlab1, sing, 2
entry_14776215.class, 29.77,  5.13,  4.44,  1.55,  0.00, 2209602900, 1993845000, 1072378000, 2261235571, java, iotlab1, sing, 2
entry_14776215.class, 29.76,  5.24,  4.55,  1.56,  0.00, 2217782921, 2021066000, 1045137000, 2269214385, java, iotlab1, sing, 2
entry_14790889.class, 32.88,  5.59,  4.83,  1.69,  0.00, 2460372669, 2269071000, 1041623000, 2511862831, java, iotlab1, sing, 2
entry_14790889.class, 33.28,  5.64,  4.88,  1.69,  0.00, 2461720680, 2235610000, 1059763000, 2513407314, java, iotlab1, sing, 2
entry_14790889.class, 33.21,  5.61,  4.84,  1.69,  0.00, 2464098883, 2259461000, 1051870000, 2515650206, java, iotlab1, sing, 2
entry_14790889.class, 33.33,  5.62,  4.86,  1.69,  0.00, 2466739063, 2264630000, 1054622000, 2518156212, java, iotlab1, sing, 2
entry_14790889.class, 32.85,  5.71,  4.95,  1.69,  0.00, 2468325176, 2222548000, 1075265000, 2519865888, java, iotlab1, sing, 2
entry_14790889.class, 32.61,  5.66,  4.90,  1.69,  0.00, 2462595823, 2295385000, 1005358000, 2514251155, java, iotlab1, sing, 2
entry_14790889.class, 33.50,  6.06,  5.30,  1.71,  0.00, 2462561312, 2259714000, 1047649000, 2513895927, java, iotlab1, sing, 2
entry_14790889.class, 34.77,  6.25,  5.46,  1.78,  0.00, 2552839684, 2246947000, 1068499000, 2604610090, java, iotlab1, sing, 2
entry_14790889.class, 33.19,  5.73,  4.96,  1.70,  0.00, 2476595358, 2273140000, 1039777000, 2528065712, java, iotlab1, sing, 2
entry_14790889.class, 32.67,  5.66,  4.90,  1.69,  0.00, 2461610054, 2234731000, 1067827000, 2512972894, java, iotlab1, sing, 2
entry_14855963.class, 17.10,  3.01,  2.62,  0.69,  0.00, 1315603609, 1592658000,   74983000, 1367289920, java, iotlab1, sing, 2
entry_14855963.class, 17.08,  3.02,  2.63,  0.69,  0.00, 1316214684, 1592346000,   74202000, 1368042200, java, iotlab1, sing, 2
entry_14855963.class, 17.46,  3.03,  2.63,  0.69,  0.00, 1313532975, 1596357000,   66431000, 1365094094, java, iotlab1, sing, 2
entry_14855963.class, 17.09,  3.01,  2.61,  0.69,  0.00, 1314442281, 1580537000,   82340000, 1366292577, java, iotlab1, sing, 2
entry_14855963.class, 17.16,  2.96,  2.56,  0.69,  0.00, 1314509917, 1583111000,   83374000, 1365922197, java, iotlab1, sing, 2
entry_14855963.class, 17.19,  2.98,  2.59,  0.69,  0.00, 1316571962, 1591121000,   75625000, 1368241604, java, iotlab1, sing, 2
entry_14855963.class, 17.13,  3.01,  2.62,  0.69,  0.00, 1317601541, 1598666000,   70116000, 1369369287, java, iotlab1, sing, 2
entry_14855963.class, 17.04,  3.00,  2.61,  0.69,  0.00, 1314348394, 1594648000,   70984000, 1365750857, java, iotlab1, sing, 2
entry_14855963.class, 17.11,  3.00,  2.60,  0.69,  0.00, 1317323502, 1582810000,   86661000, 1369005616, java, iotlab1, sing, 2
entry_14855963.class, 17.13,  2.96,  2.56,  0.69,  0.00, 1319271100, 1579646000,   87537000, 1370622385, java, iotlab1, sing, 2
entry_14924342.class, 32.70,  5.59,  4.84,  1.68,  0.00, 2447807314, 2238306000, 1059511000, 2499215109, java, iotlab1, sing, 2
entry_14924342.class, 32.51,  5.53,  4.78,  1.68,  0.00, 2445236371, 2226040000, 1049490000, 2496623714, java, iotlab1, sing, 2
entry_14924342.class, 32.54,  5.63,  4.88,  1.68,  0.00, 2440732918, 2223399000, 1038587000, 2492086062, java, iotlab1, sing, 2
entry_14924342.class, 32.84,  5.52,  4.76,  1.68,  0.00, 2448455384, 2212335000, 1056503000, 2499945463, java, iotlab1, sing, 2
entry_14924342.class, 32.43,  5.52,  4.77,  1.68,  0.00, 2440201685, 2236297000, 1025136000, 2491678572, java, iotlab1, sing, 2
entry_14924342.class, 32.72,  5.54,  4.78,  1.68,  0.00, 2454574861, 2232501000, 1056971000, 2506241960, java, iotlab1, sing, 2
entry_14924342.class, 32.61,  5.54,  4.78,  1.68,  0.00, 2447869949, 2260196000, 1015190000, 2499375727, java, iotlab1, sing, 2
entry_14924342.class, 32.63,  5.53,  4.78,  1.68,  0.00, 2447360075, 2234913000, 1030649000, 2498633807, java, iotlab1, sing, 2
entry_14924342.class, 32.77,  5.55,  4.79,  1.69,  0.00, 2456783751, 2236332000, 1064109000, 2508295897, java, iotlab1, sing, 2
entry_14924342.class, 32.74,  5.46,  4.71,  1.68,  0.00, 2447860732, 2230485000, 1047576000, 2499389288, java, iotlab1, sing, 2
entry_14967864.class, 32.11,  5.46,  4.71,  1.66,  0.00, 2400438783, 2188826000, 1055845000, 2451712679, java, iotlab1, sing, 2
entry_14967864.class, 32.24,  5.48,  4.73,  1.65,  0.00, 2394336355, 2201313000, 1026477000, 2445819638, java, iotlab1, sing, 2
entry_14967864.class, 33.22,  5.92,  5.17,  1.70,  0.00, 2420225410, 2234472000, 1032604000, 2472289121, java, iotlab1, sing, 2
entry_14967864.class, 33.44,  5.82,  5.07,  1.71,  0.00, 2446583769, 2221900000, 1070470000, 2499399681, java, iotlab1, sing, 2
entry_14967864.class, 32.30,  5.56,  4.82,  1.66,  0.00, 2397523289, 2178286000, 1058167000, 2448784468, java, iotlab1, sing, 2
entry_14967864.class, 32.36,  5.53,  4.79,  1.66,  0.00, 2407070990, 2167649000, 1074809000, 2458641613, java, iotlab1, sing, 2
entry_14967864.class, 32.13,  5.44,  4.69,  1.66,  0.00, 2399844690, 2201426000, 1035729000, 2451470418, java, iotlab1, sing, 2
entry_14967864.class, 32.24,  5.49,  4.76,  1.65,  0.00, 2396489555, 2230402000, 1003180000, 2447973094, java, iotlab1, sing, 2
entry_14967864.class, 32.32,  5.54,  4.80,  1.66,  0.00, 2400569526, 2221792000, 1023206000, 2451903202, java, iotlab1, sing, 2
entry_14967864.class, 32.38,  5.50,  4.76,  1.66,  0.00, 2401657644, 2208789000, 1031572000, 2453186516, java, iotlab1, sing, 2
entry_15143031.class, 27.46,  4.55,  3.91,  1.16,  0.00, 2124535090, 2054640000,  307395000, 2175813468, java, iotlab1, sing, 2
entry_15143031.class, 27.89,  4.57,  3.92,  1.16,  0.00, 2122115651, 2075944000,  287269000, 2173576949, java, iotlab1, sing, 2
entry_15143031.class, 27.39,  4.58,  3.93,  1.16,  0.00, 2114036023, 2053413000,  296348000, 2165455858, java, iotlab1, sing, 2
entry_15143031.class, 27.63,  4.57,  3.92,  1.16,  0.00, 2131340678, 2054448000,  315301000, 2182710116, java, iotlab1, sing, 2
entry_15143031.class, 27.51,  4.58,  3.94,  1.16,  0.00, 2123429415, 2062210000,  299336000, 2174962255, java, iotlab1, sing, 2
entry_15143031.class, 27.55,  4.51,  3.87,  1.16,  0.00, 2121039260, 2066880000,  297982000, 2172491701, java, iotlab1, sing, 2
entry_15143031.class, 27.41,  4.54,  3.90,  1.16,  0.00, 2123667039, 2067132000,  300600000, 2175309302, java, iotlab1, sing, 2
entry_15143031.class, 27.37,  4.52,  3.87,  1.15,  0.00, 2112963915, 2074775000,  269063000, 2164510927, java, iotlab1, sing, 2
entry_15143031.class, 27.49,  4.54,  3.89,  1.16,  0.00, 2121791381, 2058317000,  301779000, 2173424327, java, iotlab1, sing, 2
entry_15143031.class, 27.50,  4.56,  3.92,  1.16,  0.00, 2122691430, 2067666000,  293385000, 2174027088, java, iotlab1, sing, 2
entry_15268838.class, 18.02,  3.12,  2.70,  0.72,  0.00, 1382479197, 1662598000,   76256000, 1434227821, java, iotlab1, sing, 2
entry_15268838.class, 18.01,  3.13,  2.70,  0.72,  0.00, 1380964755, 1668365000,   70522000, 1432857423, java, iotlab1, sing, 2
entry_15268838.class, 18.36,  3.10,  2.69,  0.72,  0.00, 1383177846, 1644678000,   96215000, 1434574851, java, iotlab1, sing, 2
entry_15268838.class, 17.90,  3.09,  2.67,  0.72,  0.00, 1381129723, 1670194000,   69256000, 1432543065, java, iotlab1, sing, 2
entry_15268838.class, 17.97,  3.10,  2.69,  0.72,  0.00, 1380383698, 1651455000,   85023000, 1432174274, java, iotlab1, sing, 2
entry_15268838.class, 18.01,  3.18,  2.77,  0.72,  0.00, 1382147967, 1667705000,   70071000, 1434161884, java, iotlab1, sing, 2
entry_15268838.class, 18.02,  3.15,  2.73,  0.72,  0.00, 1382990310, 1665181000,   74097000, 1434649616, java, iotlab1, sing, 2
entry_15268838.class, 18.06,  3.17,  2.75,  0.72,  0.00, 1383193961, 1669318000,   71184000, 1434726262, java, iotlab1, sing, 2
entry_15268838.class, 18.09,  3.13,  2.71,  0.72,  0.00, 1383211162, 1653835000,   81942000, 1434646249, java, iotlab1, sing, 2
entry_15268838.class, 18.46,  3.37,  2.95,  0.73,  0.00, 1384375868, 1661949000,   78902000, 1436020102, java, iotlab1, sing, 2
entry_15355777.class,  8.60,  1.51,  1.31,  0.35,  0.00,  662755225,  698056000,   55844000,  714097687, java, iotlab1, sing, 2
entry_15355777.class,  8.70,  1.48,  1.27,  0.35,  0.00,  669598083,  698790000,   54138000,  721368486, java, iotlab1, sing, 2
