file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
3636799.exe ,  7.47,  3.20,  3.08,  0.20,  0.00,  393531616,  391361000,    2001000,  405764198, c++, iotlab1, mult, 10
3888895.exe ,  7.17,  2.86,  2.73,  0.21,  0.00,  404761201,  398655000,    5994000,  417205609, c++, iotlab1, mult, 10
3888895.exe ,  7.18,  2.85,  2.72,  0.21,  0.00,  404917520,  400875000,    4008000,  417778710, c++, iotlab1, mult, 10
3888895.exe ,  7.20,  2.84,  2.72,  0.21,  0.00,  404962737,  399928000,    4999000,  417362670, c++, iotlab1, mult, 10
3888895.exe ,  7.18,  2.86,  2.73,  0.21,  0.00,  404777576,  401634000,    3004000,  417127499, c++, iotlab1, mult, 10
3888895.exe ,  7.19,  2.86,  2.74,  0.21,  0.00,  404982875,  397967000,    6981000,  417699208, c++, iotlab1, mult, 10
3888895.exe ,  7.20,  2.84,  2.72,  0.21,  0.00,  404522920,  399443000,    4993000,  416936288, c++, iotlab1, mult, 10
3888895.exe ,  7.17,  2.83,  2.70,  0.21,  0.00,  405004161,  401963000,    2999000,  417301464, c++, iotlab1, mult, 10
3888895.exe ,  7.16,  2.85,  2.74,  0.21,  0.00,  405933289,  401910000,    3999000,  418321113, c++, iotlab1, mult, 10
3888895.exe ,  7.18,  2.85,  2.73,  0.21,  0.00,  404787994,  401752000,    3005000,  417101551, c++, iotlab1, mult, 10
3888895.exe ,  7.21,  2.84,  2.71,  0.21,  0.00,  404788884,  399750000,    4996000,  417369201, c++, iotlab1, mult, 10
3889984.exe ,  6.65,  2.67,  2.56,  0.19,  0.00,  375511897,  374348000,    1000000,  388342729, c++, iotlab1, mult, 10
3889984.exe ,  6.72,  2.71,  2.59,  0.19,  0.00,  376156811,  371986000,    3989000,  388598394, c++, iotlab1, mult, 10
3889984.exe ,  6.65,  2.72,  2.61,  0.19,  0.00,  375828738,  373801000,    1998000,  388925680, c++, iotlab1, mult, 10
3889984.exe ,  6.78,  2.74,  2.63,  0.19,  0.00,  376688917,  373523000,    2996000,  389290752, c++, iotlab1, mult, 10
3889984.exe ,  6.68,  2.72,  2.60,  0.19,  0.00,  375923301,  373860000,    2004000,  388304256, c++, iotlab1, mult, 10
3889984.exe ,  6.73,  2.71,  2.59,  0.19,  0.00,  375804180,  373729000,    1998000,  388282333, c++, iotlab1, mult, 10
3889984.exe ,  6.91,  2.75,  2.64,  0.19,  0.00,  377598617,  373466000,    3994000,  390192957, c++, iotlab1, mult, 10
3889984.exe ,  6.75,  2.71,  2.59,  0.19,  0.00,  375523447,  373339000,    2001000,  387986209, c++, iotlab1, mult, 10
3889984.exe ,  6.72,  2.72,  2.60,  0.19,  0.00,  375766137,  374590000,    1001000,  388135882, c++, iotlab1, mult, 10
3889984.exe ,  6.72,  2.68,  2.57,  0.19,  0.00,  375667866,  372615000,    3004000,  387868897, c++, iotlab1, mult, 10
3890693.exe ,  6.50,  2.66,  2.55,  0.18,  0.00,  365394643,  362379000,    2994000,  378735146, c++, iotlab1, mult, 10
3890693.exe ,  6.52,  2.69,  2.58,  0.18,  0.00,  363665430,  359640000,    4007000,  376119157, c++, iotlab1, mult, 10
3890693.exe ,  6.52,  2.68,  2.58,  0.18,  0.00,  363447057,  358402000,    5005000,  376095514, c++, iotlab1, mult, 10
3890693.exe ,  6.52,  2.69,  2.57,  0.18,  0.00,  363545133,  358489000,    5006000,  376098888, c++, iotlab1, mult, 10
3890693.exe ,  6.52,  2.68,  2.57,  0.18,  0.00,  363533390,  360501000,    2995000,  375915338, c++, iotlab1, mult, 10
3890693.exe ,  6.53,  2.68,  2.57,  0.18,  0.00,  364102443,  360985000,    2999000,  376634103, c++, iotlab1, mult, 10
3890693.exe ,  6.52,  2.68,  2.57,  0.18,  0.00,  363953308,  358918000,    4998000,  376310333, c++, iotlab1, mult, 10
3890693.exe ,  6.52,  2.68,  2.57,  0.18,  0.00,  363783071,  360715000,    2997000,  376118166, c++, iotlab1, mult, 10
3890693.exe ,  6.55,  2.70,  2.58,  0.18,  0.00,  363975618,  358953000,    4999000,  376431605, c++, iotlab1, mult, 10
3890693.exe ,  6.55,  2.66,  2.55,  0.18,  0.00,  364151506,  360125000,    4001000,  376427237, c++, iotlab1, mult, 10
3891304.exe ,  9.94,  4.72,  4.58,  0.24,  0.00,  475027160,  469923000,    4999000,  487550638, c++, iotlab1, mult, 10
3891304.exe ,  9.98,  4.73,  4.59,  0.24,  0.00,  475059266,  470985000,    3999000,  487507302, c++, iotlab1, mult, 10
3891304.exe ,  9.97,  4.73,  4.59,  0.24,  0.00,  475197437,  471151000,    4001000,  487780957, c++, iotlab1, mult, 10
3891304.exe ,  9.92,  4.72,  4.58,  0.24,  0.00,  474438813,  469427000,    4993000,  487135433, c++, iotlab1, mult, 10
3891304.exe ,  9.93,  4.73,  4.59,  0.24,  0.00,  475501362,  471449000,    4003000,  487825556, c++, iotlab1, mult, 10
3891304.exe ,  9.94,  4.73,  4.59,  0.24,  0.00,  475163309,  470137000,    5001000,  487568467, c++, iotlab1, mult, 10
3891304.exe ,  9.90,  4.71,  4.58,  0.24,  0.00,  473887126,  471836000,    2003000,  486286933, c++, iotlab1, mult, 10
3891304.exe ,  9.95,  4.73,  4.58,  0.24,  0.00,  474869151,  472684000,    1998000,  487285664, c++, iotlab1, mult, 10
3891304.exe , 10.05,  4.71,  4.56,  0.24,  0.00,  472690787,  471656000,    1001000,  484887300, c++, iotlab1, mult, 10
3891304.exe ,  9.95,  4.72,  4.58,  0.24,  0.00,  474315663,  472280000,    2001000,  486642174, c++, iotlab1, mult, 10
4000875.exe , 12.75,  5.08,  4.87,  0.36,  0.00,  709322777,  705257000,    4001000,  722423441, c++, iotlab1, mult, 10
4000875.exe , 12.62,  5.03,  4.81,  0.36,  0.00,  708894773,  702841000,    5998000,  721300907, c++, iotlab1, mult, 10
4000875.exe , 12.61,  5.05,  4.84,  0.36,  0.00,  708443767,  704381000,    4002000,  720675002, c++, iotlab1, mult, 10
4000875.exe , 12.77,  5.07,  4.86,  0.36,  0.00,  709487115,  705362000,    4002000,  722075237, c++, iotlab1, mult, 10
4000875.exe , 12.59,  5.02,  4.81,  0.36,  0.00,  709110873,  705090000,    3994000,  721489991, c++, iotlab1, mult, 10
4000875.exe , 12.69,  5.04,  4.81,  0.36,  0.00,  709282375,  705276000,    3995000,  721721734, c++, iotlab1, mult, 10
4000875.exe , 12.61,  5.05,  4.84,  0.36,  0.00,  709133803,  705081000,    4000000,  721608293, c++, iotlab1, mult, 10
4000875.exe , 12.66,  5.06,  4.84,  0.36,  0.00,  709068010,  704927000,    3999000,  721757479, c++, iotlab1, mult, 10
4000875.exe , 12.59,  5.00,  4.78,  0.36,  0.00,  708861431,  704832000,    4004000,  721166643, c++, iotlab1, mult, 10
4000875.exe , 12.60,  5.07,  4.85,  0.36,  0.00,  708929796,  702875000,    5998000,  721314559, c++, iotlab1, mult, 10
4003727.exe ,  6.83,  2.90,  2.79,  0.18,  0.00,  363706932,  363691000,          0,  376294909, c++, iotlab1, mult, 10
4003727.exe ,  6.99,  3.00,  2.89,  0.18,  0.00,  362985769,  360913000,    1999000,  375363905, c++, iotlab1, mult, 10
4003727.exe ,  6.90,  2.93,  2.82,  0.18,  0.00,  362670594,  360614000,    2003000,  375005324, c++, iotlab1, mult, 10
4003727.exe ,  6.90,  2.90,  2.79,  0.18,  0.00,  362689978,  360656000,    2003000,  375208014, c++, iotlab1, mult, 10
4003727.exe ,  6.89,  2.94,  2.83,  0.18,  0.00,  362874859,  359821000,    2998000,  375363704, c++, iotlab1, mult, 10
4003727.exe ,  6.84,  2.92,  2.81,  0.18,  0.00,  364352691,  360325000,    3992000,  377194051, c++, iotlab1, mult, 10
4003727.exe ,  6.91,  2.93,  2.81,  0.18,  0.00,  362533434,  362506000,          0,  374934812, c++, iotlab1, mult, 10
4003727.exe ,  6.93,  2.91,  2.81,  0.18,  0.00,  362547841,  358508000,    3994000,  374905792, c++, iotlab1, mult, 10
4003727.exe ,  6.84,  2.92,  2.81,  0.18,  0.00,  362599659,  358532000,    3994000,  375475770, c++, iotlab1, mult, 10
4003727.exe ,  6.90,  2.96,  2.85,  0.18,  0.00,  362958080,  359917000,    2999000,  375329522, c++, iotlab1, mult, 10
4091662.exe ,  7.37,  3.09,  2.97,  0.20,  0.00,  393917982,  388818000,    4997000,  406286561, c++, iotlab1, mult, 10
4091662.exe ,  7.37,  3.05,  2.93,  0.20,  0.00,  394010906,  390966000,    2999000,  406378459, c++, iotlab1, mult, 10
4091662.exe ,  7.40,  3.10,  2.98,  0.20,  0.00,  393632573,  388596000,    4994000,  406050730, c++, iotlab1, mult, 10
4091662.exe ,  7.36,  3.06,  2.94,  0.20,  0.00,  393522336,  387491000,    5992000,  405930593, c++, iotlab1, mult, 10
4091662.exe ,  7.37,  3.11,  2.99,  0.20,  0.00,  393529827,  391492000,    2002000,  406133393, c++, iotlab1, mult, 10
4091662.exe ,  7.33,  3.09,  2.97,  0.20,  0.00,  394015536,  388915000,    4998000,  406405609, c++, iotlab1, mult, 10
4091662.exe ,  7.35,  3.08,  2.97,  0.20,  0.00,  393683399,  390638000,    3004000,  406045070, c++, iotlab1, mult, 10
4091662.exe ,  7.35,  3.08,  2.96,  0.20,  0.00,  393898304,  387804000,    5996000,  406547487, c++, iotlab1, mult, 10
4091662.exe ,  7.60,  3.14,  3.02,  0.20,  0.00,  394971530,  390931000,    3999000,  407394598, c++, iotlab1, mult, 10
4091662.exe ,  7.38,  3.09,  2.97,  0.20,  0.00,  393805682,  387677000,    5995000,  406405995, c++, iotlab1, mult, 10
4162675.exe ,  6.43,  2.58,  2.48,  0.18,  0.00,  363771520,  361754000,    2004000,  376978865, c++, iotlab1, mult, 10
4162675.exe ,  6.47,  2.58,  2.46,  0.18,  0.00,  363376677,  361314000,    2001000,  375770329, c++, iotlab1, mult, 10
4162675.exe ,  6.47,  2.57,  2.46,  0.18,  0.00,  363947886,  360815000,    2998000,  376327141, c++, iotlab1, mult, 10
4162675.exe ,  6.46,  2.56,  2.46,  0.18,  0.00,  363656203,  361444000,    2002000,  375901771, c++, iotlab1, mult, 10
4162675.exe ,  6.45,  2.61,  2.50,  0.18,  0.00,  363133427,  361963000,     999000,  375570339, c++, iotlab1, mult, 10
4162675.exe ,  6.47,  2.60,  2.49,  0.18,  0.00,  363579797,  360475000,    2995000,  375990242, c++, iotlab1, mult, 10
4162675.exe ,  6.44,  2.63,  2.52,  0.18,  0.00,  363383685,  362315000,    1000000,  375859349, c++, iotlab1, mult, 10
4162675.exe ,  6.45,  2.60,  2.49,  0.18,  0.00,  363790586,  360760000,    2998000,  376095833, c++, iotlab1, mult, 10
4162675.exe ,  6.46,  2.56,  2.45,  0.18,  0.00,  363048518,  360025000,    3000000,  375376056, c++, iotlab1, mult, 10
4162675.exe ,  6.46,  2.56,  2.44,  0.19,  0.00,  363347006,  358300000,    4990000,  375855741, c++, iotlab1, mult, 10
420703.exe  ,  6.65,  2.64,  2.53,  0.18,  0.00,  363195897,  359177000,    3990000,  375671196, c++, iotlab1, mult, 10
420703.exe  ,  6.54,  2.65,  2.54,  0.18,  0.00,  362761803,  360628000,    2003000,  375203965, c++, iotlab1, mult, 10
420703.exe  ,  6.50,  2.64,  2.53,  0.18,  0.00,  363467345,  360383000,    2994000,  376001323, c++, iotlab1, mult, 10
420703.exe  ,  6.51,  2.64,  2.53,  0.18,  0.00,  362948136,  360868000,    1993000,  375414703, c++, iotlab1, mult, 10
420703.exe  ,  6.47,  2.62,  2.51,  0.18,  0.00,  362684777,  361598000,     998000,  375035644, c++, iotlab1, mult, 10
420703.exe  ,  6.51,  2.61,  2.50,  0.18,  0.00,  362822535,  359810000,    2998000,  375221488, c++, iotlab1, mult, 10
420703.exe  ,  6.49,  2.66,  2.55,  0.18,  0.00,  362913666,  358838000,    3998000,  375999329, c++, iotlab1, mult, 10
420703.exe  ,  6.52,  2.66,  2.54,  0.18,  0.00,  362454715,  361426000,    1001000,  374880433, c++, iotlab1, mult, 10
420703.exe  ,  6.51,  2.66,  2.54,  0.18,  0.00,  362497536,  361258000,    1000000,  374911290, c++, iotlab1, mult, 10
420703.exe  ,  6.53,  2.65,  2.54,  0.18,  0.00,  362750786,  360720000,    1998000,  375663519, c++, iotlab1, mult, 10
4225221.exe ,  7.06,  2.80,  2.68,  0.20,  0.00,  393234971,  389094000,    4000000,  405620258, c++, iotlab1, mult, 10
4225221.exe ,  6.99,  2.82,  2.71,  0.20,  0.00,  392823808,  388790000,    3987000,  405193091, c++, iotlab1, mult, 10
4225221.exe ,  7.07,  2.87,  2.75,  0.20,  0.00,  393279947,  390060000,    3000000,  405690898, c++, iotlab1, mult, 10
4225221.exe ,  6.99,  2.84,  2.72,  0.20,  0.00,  392931572,  389891000,    2999000,  405283478, c++, iotlab1, mult, 10
4225221.exe ,  7.03,  2.83,  2.71,  0.20,  0.00,  392794815,  390747000,    2003000,  405076502, c++, iotlab1, mult, 10
4225221.exe ,  7.06,  2.81,  2.69,  0.20,  0.00,  393595972,  388559000,    4994000,  405880995, c++, iotlab1, mult, 10
4225221.exe ,  6.96,  2.81,  2.70,  0.20,  0.00,  392503985,  388468000,    4004000,  404970580, c++, iotlab1, mult, 10
4225221.exe ,  6.99,  2.84,  2.73,  0.20,  0.00,  392630075,  387591000,    4994000,  405068532, c++, iotlab1, mult, 10
4225221.exe ,  7.07,  2.91,  2.79,  0.21,  0.00,  393635071,  390592000,    3004000,  406076242, c++, iotlab1, mult, 10
4225221.exe ,  6.98,  2.87,  2.75,  0.20,  0.00,  392609203,  387576000,    4994000,  404905220, c++, iotlab1, mult, 10
4236232.exe ,  7.51,  3.54,  3.43,  0.19,  0.00,  362914025,  357858000,    5012000,  376093592, c++, iotlab1, mult, 10
4236232.exe ,  7.55,  3.58,  3.48,  0.18,  0.00,  360469591,  353404000,    6988000,  372896210, c++, iotlab1, mult, 10
4236232.exe ,  7.54,  3.58,  3.47,  0.18,  0.00,  359357374,  355302000,    3992000,  371794028, c++, iotlab1, mult, 10
4236232.exe ,  7.49,  3.53,  3.42,  0.18,  0.00,  356127825,  350011000,    6000000,  368618019, c++, iotlab1, mult, 10
4236232.exe ,  7.51,  3.57,  3.46,  0.18,  0.00,  358914433,  350873000,    7997000,  371279918, c++, iotlab1, mult, 10
4236232.exe ,  7.53,  3.57,  3.46,  0.18,  0.00,  358072614,  349045000,    9001000,  370575037, c++, iotlab1, mult, 10
4236232.exe ,  7.59,  3.58,  3.47,  0.19,  0.00,  358665474,  354505000,    4005000,  371319342, c++, iotlab1, mult, 10
4236232.exe ,  7.56,  3.57,  3.47,  0.18,  0.00,  358949642,  353893000,    4998000,  371556700, c++, iotlab1, mult, 10
4236232.exe ,  7.52,  3.59,  3.48,  0.18,  0.00,  360292225,  351321000,    8982000,  372764844, c++, iotlab1, mult, 10
4236232.exe ,  7.57,  3.59,  3.48,  0.18,  0.00,  360692838,  359659000,    1001000,  372983066, c++, iotlab1, mult, 10
423802.exe  ,  7.04,  2.82,  2.70,  0.20,  0.00,  395031924,  389990000,    4999000,  407957841, c++, iotlab1, mult, 10
423802.exe  ,  7.05,  2.89,  2.77,  0.20,  0.00,  394876677,  389733000,    4996000,  407234645, c++, iotlab1, mult, 10
423802.exe  ,  7.03,  2.90,  2.77,  0.20,  0.00,  394483032,  387428000,    6989000,  407008118, c++, iotlab1, mult, 10
423802.exe  ,  7.05,  2.85,  2.73,  0.20,  0.00,  394878457,  388841000,    5997000,  407212370, c++, iotlab1, mult, 10
423802.exe  ,  7.04,  2.87,  2.76,  0.20,  0.00,  394571659,  389536000,    5006000,  407328016, c++, iotlab1, mult, 10
423802.exe  ,  7.02,  2.83,  2.71,  0.20,  0.00,  394537248,  389403000,    5005000,  407268751, c++, iotlab1, mult, 10
423802.exe  ,  7.01,  2.81,  2.70,  0.20,  0.00,  394615198,  388523000,    5992000,  406893562, c++, iotlab1, mult, 10
423802.exe  ,  7.07,  2.88,  2.76,  0.20,  0.00,  394707270,  387679000,    6994000,  406906772, c++, iotlab1, mult, 10
423802.exe  ,  7.08,  2.86,  2.75,  0.20,  0.00,  395058019,  390946000,    3999000,  407579312, c++, iotlab1, mult, 10
423802.exe  ,  7.08,  2.81,  2.70,  0.20,  0.00,  394611328,  390574000,    4005000,  406977934, c++, iotlab1, mult, 10
4238463.exe ,  7.11,  2.92,  2.80,  0.20,  0.00,  397074278,  391890000,    4998000,  409501285, c++, iotlab1, mult, 10
4238463.exe ,  7.14,  2.93,  2.81,  0.20,  0.00,  397225661,  394145000,    3001000,  409566723, c++, iotlab1, mult, 10
4238463.exe ,  7.18,  2.97,  2.85,  0.20,  0.00,  397188301,  391154000,    6002000,  409553917, c++, iotlab1, mult, 10
4238463.exe ,  7.20,  2.95,  2.83,  0.20,  0.00,  396956017,  392889000,    3998000,  409263852, c++, iotlab1, mult, 10
4238463.exe ,  7.17,  2.95,  2.83,  0.20,  0.00,  396974256,  387868000,    8996000,  409462245, c++, iotlab1, mult, 10
4238463.exe ,  7.16,  2.96,  2.84,  0.20,  0.00,  397924149,  394878000,    2999000,  410239766, c++, iotlab1, mult, 10
4238463.exe ,  7.19,  2.93,  2.81,  0.20,  0.00,  397201840,  392174000,    5002000,  409559937, c++, iotlab1, mult, 10
4238463.exe ,  7.53,  2.98,  2.86,  0.20,  0.00,  399932244,  396773000,    2998000,  412139469, c++, iotlab1, mult, 10
4238463.exe ,  7.14,  2.96,  2.84,  0.20,  0.00,  397148582,  392034000,    5000000,  409452865, c++, iotlab1, mult, 10
4238463.exe ,  7.14,  2.93,  2.80,  0.20,  0.00,  398396094,  393275000,    4990000,  410947978, c++, iotlab1, mult, 10
4262237.exe ,  7.04,  2.89,  2.78,  0.20,  0.00,  392309100,  386177000,    5987000,  404773502, c++, iotlab1, mult, 10
4262237.exe ,  7.08,  2.89,  2.77,  0.20,  0.00,  393210425,  389182000,    4001000,  405630472, c++, iotlab1, mult, 10
4262237.exe ,  7.05,  2.86,  2.75,  0.20,  0.00,  393493696,  389419000,    4004000,  405991360, c++, iotlab1, mult, 10
4262237.exe ,  7.09,  2.87,  2.75,  0.20,  0.00,  392613247,  391575000,    1001000,  404963841, c++, iotlab1, mult, 10
4262237.exe ,  7.08,  2.89,  2.76,  0.20,  0.00,  392500388,  389467000,    3003000,  405326945, c++, iotlab1, mult, 10
4262237.exe ,  7.05,  2.90,  2.78,  0.20,  0.00,  392909656,  388865000,    3998000,  405304858, c++, iotlab1, mult, 10
4262237.exe ,  7.09,  2.88,  2.76,  0.20,  0.00,  392410962,  386378000,    5990000,  404720549, c++, iotlab1, mult, 10
4262237.exe ,  7.09,  2.88,  2.76,  0.20,  0.00,  392594564,  387575000,    4994000,  405034611, c++, iotlab1, mult, 10
4262237.exe ,  7.11,  2.89,  2.77,  0.20,  0.00,  392990822,  388791000,    3997000,  405406740, c++, iotlab1, mult, 10
4262237.exe ,  7.05,  2.88,  2.77,  0.20,  0.00,  392482573,  387443000,    4992000,  405045946, c++, iotlab1, mult, 10
4313247.exe ,  5.47,  2.35,  2.26,  0.15,  0.00,  294880768,  291850000,    2998000,  307419797, c++, iotlab1, mult, 10
4313247.exe ,  5.54,  2.35,  2.26,  0.15,  0.00,  294959093,  291888000,    2998000,  307326345, c++, iotlab1, mult, 10
4313247.exe ,  5.50,  2.35,  2.27,  0.15,  0.00,  294601981,  291466000,    2994000,  307324236, c++, iotlab1, mult, 10
4313247.exe ,  5.47,  2.33,  2.25,  0.15,  0.00,  295325133,  291306000,    3990000,  307948905, c++, iotlab1, mult, 10
4313247.exe ,  5.49,  2.35,  2.26,  0.15,  0.00,  294898870,  290866000,    3984000,  307385809, c++, iotlab1, mult, 10
4313247.exe ,  5.49,  2.36,  2.26,  0.15,  0.00,  294669599,  289654000,    4994000,  307086313, c++, iotlab1, mult, 10
4313247.exe ,  5.51,  2.34,  2.26,  0.15,  0.00,  295102479,  293021000,    2000000,  307483736, c++, iotlab1, mult, 10
4313247.exe ,  5.51,  2.34,  2.25,  0.15,  0.00,  294722824,  290697000,    3995000,  307469683, c++, iotlab1, mult, 10
4313247.exe ,  5.49,  2.33,  2.25,  0.15,  0.00,  294432449,  291409000,    3004000,  306850450, c++, iotlab1, mult, 10
4313247.exe ,  5.47,  2.35,  2.26,  0.15,  0.00,  294252905,  289156000,    4985000,  306621152, c++, iotlab1, mult, 10
4356413.exe ,  6.12,  2.47,  2.37,  0.17,  0.00,  344251989,  341071000,    3000000,  356899411, c++, iotlab1, mult, 10
4356413.exe ,  6.12,  2.50,  2.40,  0.17,  0.00,  342710170,  338677000,    3996000,  355240555, c++, iotlab1, mult, 10
4356413.exe ,  6.11,  2.52,  2.41,  0.17,  0.00,  342595995,  340522000,    2003000,  355003266, c++, iotlab1, mult, 10
4356413.exe ,  6.18,  2.52,  2.42,  0.17,  0.00,  342863842,  338837000,    3986000,  355137930, c++, iotlab1, mult, 10
4356413.exe ,  6.12,  2.52,  2.41,  0.17,  0.00,  342614973,  340574000,    2003000,  355015341, c++, iotlab1, mult, 10
4356413.exe ,  6.16,  2.51,  2.40,  0.17,  0.00,  342538242,  339348000,    2994000,  355088720, c++, iotlab1, mult, 10
4356413.exe ,  6.16,  2.49,  2.39,  0.17,  0.00,  343310993,  340217000,    3001000,  355555937, c++, iotlab1, mult, 10
4356413.exe ,  6.13,  2.50,  2.40,  0.17,  0.00,  342426128,  337410000,    4991000,  355383479, c++, iotlab1, mult, 10
4356413.exe ,  6.12,  2.50,  2.39,  0.17,  0.00,  343275639,  340210000,    3001000,  355596050, c++, iotlab1, mult, 10
4356413.exe ,  6.12,  2.51,  2.42,  0.17,  0.00,  342655662,  339623000,    2996000,  354956957, c++, iotlab1, mult, 10
4445213.exe ,  6.47,  2.62,  2.52,  0.19,  0.00,  366887006,  363733000,    2997000,  380862320, c++, iotlab1, mult, 10
4445213.exe ,  6.46,  2.64,  2.52,  0.18,  0.00,  363393820,  362309000,    1000000,  375754944, c++, iotlab1, mult, 10
4445213.exe ,  6.44,  2.65,  2.54,  0.18,  0.00,  363669266,  362613000,    1001000,  376093186, c++, iotlab1, mult, 10
4445213.exe ,  6.47,  2.63,  2.52,  0.18,  0.00,  363593840,  361566000,    1997000,  375928516, c++, iotlab1, mult, 10
4445213.exe ,  6.46,  2.62,  2.51,  0.18,  0.00,  364839532,  360778000,    3997000,  377643463, c++, iotlab1, mult, 10
4445213.exe ,  6.46,  2.61,  2.50,  0.19,  0.00,  364112451,  361016000,    3000000,  376428016, c++, iotlab1, mult, 10
4445213.exe ,  6.44,  2.60,  2.49,  0.18,  0.00,  363731552,  362694000,    1001000,  376082669, c++, iotlab1, mult, 10
4445213.exe ,  6.46,  2.63,  2.52,  0.18,  0.00,  363960938,  359826000,    3998000,  376549124, c++, iotlab1, mult, 10
4445213.exe ,  6.45,  2.63,  2.52,  0.18,  0.00,  364014071,  360951000,    2999000,  376504854, c++, iotlab1, mult, 10
4445213.exe ,  6.45,  2.61,  2.50,  0.18,  0.00,  364631969,  360599000,    3995000,  377198426, c++, iotlab1, mult, 10
4507097.exe ,  6.59,  2.65,  2.54,  0.19,  0.00,  368169881,  366126000,    2000000,  381615203, c++, iotlab1, mult, 10
4507097.exe ,  6.60,  2.68,  2.57,  0.19,  0.00,  364513201,  362482000,    1997000,  377063460, c++, iotlab1, mult, 10
4507097.exe ,  6.64,  2.66,  2.54,  0.19,  0.00,  365794199,  362750000,    2997000,  378333817, c++, iotlab1, mult, 10
4507097.exe ,  6.59,  2.65,  2.54,  0.19,  0.00,  364760595,  361730000,    2997000,  377392925, c++, iotlab1, mult, 10
4507097.exe ,  6.62,  2.67,  2.56,  0.19,  0.00,  364737774,  361589000,    2996000,  377227526, c++, iotlab1, mult, 10
4507097.exe ,  6.53,  2.65,  2.55,  0.18,  0.00,  364337409,  362305000,    2001000,  376575373, c++, iotlab1, mult, 10
4507097.exe ,  6.60,  2.66,  2.55,  0.19,  0.00,  364799422,  362765000,    1998000,  377215633, c++, iotlab1, mult, 10
4507097.exe ,  6.60,  2.65,  2.54,  0.19,  0.00,  365213469,  363070000,    2000000,  377856422, c++, iotlab1, mult, 10
4507097.exe ,  6.58,  2.66,  2.54,  0.19,  0.00,  364428766,  361350000,    2994000,  376826581, c++, iotlab1, mult, 10
4507097.exe ,  6.60,  2.66,  2.55,  0.18,  0.00,  364277290,  362176000,    2000000,  376725027, c++, iotlab1, mult, 10
4509369.exe ,  7.16,  2.94,  2.82,  0.20,  0.00,  396513539,  391376000,    5004000,  408730454, c++, iotlab1, mult, 10
4509369.exe ,  7.11,  2.93,  2.81,  0.20,  0.00,  396435807,  390403000,    5990000,  408986132, c++, iotlab1, mult, 10
4509369.exe ,  7.08,  2.93,  2.81,  0.20,  0.00,  396360029,  390318000,    6004000,  408796452, c++, iotlab1, mult, 10
4509369.exe ,  7.08,  2.90,  2.78,  0.20,  0.00,  397126418,  389032000,    8000000,  410047721, c++, iotlab1, mult, 10
4509369.exe ,  7.11,  2.92,  2.80,  0.20,  0.00,  396136793,  393104000,    3000000,  408629733, c++, iotlab1, mult, 10
4509369.exe ,  7.08,  2.92,  2.80,  0.20,  0.00,  396207014,  390124000,    6001000,  408619157, c++, iotlab1, mult, 10
4509369.exe ,  7.08,  2.91,  2.79,  0.20,  0.00,  396102346,  392024000,    3990000,  408733799, c++, iotlab1, mult, 10
4509369.exe ,  7.10,  2.92,  2.80,  0.20,  0.00,  396099583,  389958000,    5999000,  408631719, c++, iotlab1, mult, 10
4509369.exe ,  7.11,  2.92,  2.80,  0.20,  0.00,  396399841,  390175000,    5987000,  408805869, c++, iotlab1, mult, 10
4509369.exe ,  7.12,  2.91,  2.79,  0.20,  0.00,  395961677,  388856000,    6997000,  408274074, c++, iotlab1, mult, 10
4515279.exe ,  6.55,  2.65,  2.53,  0.18,  0.00,  363255126,  361263000,    1995000,  375659833, c++, iotlab1, mult, 10
4515279.exe ,  6.51,  2.63,  2.52,  0.18,  0.00,  363269295,  359231000,    4002000,  375460901, c++, iotlab1, mult, 10
4515279.exe ,  6.52,  2.66,  2.55,  0.18,  0.00,  362946969,  359908000,    2999000,  375290675, c++, iotlab1, mult, 10
4515279.exe ,  6.54,  2.68,  2.56,  0.18,  0.00,  363523861,  361493000,    2002000,  375933209, c++, iotlab1, mult, 10
4515279.exe ,  6.51,  2.66,  2.55,  0.18,  0.00,  362835027,  360813000,    2004000,  375214683, c++, iotlab1, mult, 10
4515279.exe ,  6.59,  2.65,  2.54,  0.18,  0.00,  363747120,  360714000,    3005000,  376934289, c++, iotlab1, mult, 10
4515279.exe ,  6.49,  2.64,  2.53,  0.18,  0.00,  363057485,  360011000,    3000000,  375364782, c++, iotlab1, mult, 10
4515279.exe ,  6.51,  2.65,  2.55,  0.18,  0.00,  363393586,  360159000,    3001000,  375868419, c++, iotlab1, mult, 10
4515279.exe ,  6.51,  2.66,  2.56,  0.18,  0.00,  363642443,  360606000,    2996000,  376371680, c++, iotlab1, mult, 10
4515279.exe ,  6.63,  2.69,  2.58,  0.19,  0.00,  364074140,  360967000,    2991000,  376643924, c++, iotlab1, mult, 10
4647849.exe ,  5.94,  2.46,  2.35,  0.17,  0.00,  321535186,  314487000,    7010000,  334837673, c++, iotlab1, mult, 10
4647849.exe ,  5.96,  2.46,  2.35,  0.17,  0.00,  321137766,  312093000,    9002000,  333507673, c++, iotlab1, mult, 10
4647849.exe ,  5.91,  2.43,  2.34,  0.17,  0.00,  322201081,  314169000,    8004000,  334589465, c++, iotlab1, mult, 10
4647849.exe ,  5.90,  2.43,  2.33,  0.17,  0.00,  322023208,  314998000,    6999000,  334298218, c++, iotlab1, mult, 10
