file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
3683001.exe ,  2.43,  0.66,  0.61,  0.12,  0.00,  166760986,  158782000,    7989000,  184384289, c++, iotlab1, sing, 4
3687300.exe ,  1.62,  0.45,  0.41,  0.07,  0.00,  111802612,  104752000,    7050000,  129444168, c++, iotlab1, sing, 4
3687300.exe ,  1.62,  0.44,  0.41,  0.07,  0.00,  111666761,  106660000,    5031000,  129370302, c++, iotlab1, sing, 4
3687300.exe ,  1.61,  0.44,  0.41,  0.07,  0.00,  112189293,  105227000,    6949000,  129872031, c++, iotlab1, sing, 4
3687300.exe ,  1.61,  0.44,  0.41,  0.07,  0.00,  111695433,  104717000,    6981000,  129518976, c++, iotlab1, sing, 4
3687300.exe ,  1.62,  0.44,  0.41,  0.07,  0.00,  112181765,  104141000,    8010000,  129992737, c++, iotlab1, sing, 4
3687300.exe ,  1.63,  0.45,  0.41,  0.07,  0.00,  112593402,  105564000,    7037000,  130425671, c++, iotlab1, sing, 4
3687300.exe ,  1.61,  0.44,  0.41,  0.07,  0.00,  112624747,  103659000,    8970000,  130410127, c++, iotlab1, sing, 4
3687300.exe ,  1.64,  0.45,  0.42,  0.07,  0.00,  114025069,  109014000,    5000000,  132056529, c++, iotlab1, sing, 4
3687300.exe ,  1.66,  0.45,  0.42,  0.07,  0.00,  113096938,  104180000,    8929000,  131028174, c++, iotlab1, sing, 4
3687300.exe ,  1.63,  0.45,  0.41,  0.07,  0.00,  112888198,  106825000,    6046000,  130693486, c++, iotlab1, sing, 4
3752974.exe ,  1.55,  0.43,  0.40,  0.06,  0.00,  107798666,  101784000,    6046000,  124738776, c++, iotlab1, sing, 4
3752974.exe ,  1.56,  0.43,  0.40,  0.06,  0.00,  108123062,  100120000,    8009000,  126038462, c++, iotlab1, sing, 4
3752974.exe ,  1.55,  0.43,  0.39,  0.06,  0.00,  107234357,  101236000,    6014000,  125421057, c++, iotlab1, sing, 4
3752974.exe ,  1.55,  0.43,  0.40,  0.06,  0.00,  108282807,   98370000,    9936000,  126349012, c++, iotlab1, sing, 4
3752974.exe ,  1.56,  0.43,  0.40,  0.06,  0.00,  107491847,  101289000,    6017000,  125281819, c++, iotlab1, sing, 4
3752974.exe ,  1.57,  0.43,  0.40,  0.06,  0.00,  107719609,  100750000,    6982000,  125728479, c++, iotlab1, sing, 4
3752974.exe ,  1.57,  0.43,  0.40,  0.06,  0.00,  108431015,  103390000,    5018000,  125382833, c++, iotlab1, sing, 4
3752974.exe ,  1.54,  0.43,  0.40,  0.06,  0.00,  107436260,  102431000,    5021000,  125082094, c++, iotlab1, sing, 4
3752974.exe ,  1.57,  0.43,  0.40,  0.06,  0.00,  108424714,  101468000,    6963000,  126073170, c++, iotlab1, sing, 4
3752974.exe ,  1.59,  0.43,  0.40,  0.06,  0.00,  108039497,  101974000,    5998000,  126289306, c++, iotlab1, sing, 4
3826344.exe ,  1.62,  0.45,  0.41,  0.07,  0.00,  111550322,  105501000,    6028000,  128916918, c++, iotlab1, sing, 4
3826344.exe ,  1.65,  0.45,  0.42,  0.07,  0.00,  113374698,  106346000,    7022000,  130813690, c++, iotlab1, sing, 4
3826344.exe ,  1.65,  0.45,  0.42,  0.07,  0.00,  114010919,  104111000,    9915000,  132051402, c++, iotlab1, sing, 4
3826344.exe ,  1.61,  0.44,  0.41,  0.07,  0.00,  112399787,  106434000,    5968000,  130202046, c++, iotlab1, sing, 4
3826344.exe ,  1.61,  0.44,  0.41,  0.07,  0.00,  112089880,  103082000,    9007000,  129732785, c++, iotlab1, sing, 4
3826344.exe ,  1.63,  0.45,  0.42,  0.07,  0.00,  112902118,  102927000,    9992000,  130731043, c++, iotlab1, sing, 4
3826344.exe ,  1.60,  0.44,  0.41,  0.07,  0.00,  111698627,  102642000,    9056000,  129619581, c++, iotlab1, sing, 4
3826344.exe ,  1.62,  0.44,  0.41,  0.07,  0.00,  111919032,  108895000,    3024000,  129639180, c++, iotlab1, sing, 4
3826344.exe ,  1.62,  0.44,  0.41,  0.07,  0.00,  112801900,  105829000,    6988000,  130380040, c++, iotlab1, sing, 4
3826344.exe ,  1.63,  0.45,  0.41,  0.07,  0.00,  112652102,  101697000,   10967000,  130514591, c++, iotlab1, sing, 4
3827594.exe ,  4.01,  1.12,  1.04,  0.15,  0.00,  283045247,  278978000,    4014000,  299422632, c++, iotlab1, sing, 4
3827594.exe ,  3.97,  1.11,  1.02,  0.15,  0.00,  278965933,  271879000,    6996000,  296418605, c++, iotlab1, sing, 4
3827594.exe ,  4.06,  1.12,  1.04,  0.16,  0.00,  283000717,  275073000,    7973000,  301034230, c++, iotlab1, sing, 4
3827594.exe ,  3.99,  1.11,  1.03,  0.15,  0.00,  280539691,  277547000,    3005000,  297842842, c++, iotlab1, sing, 4
3827594.exe ,  3.98,  1.11,  1.03,  0.15,  0.00,  280630073,  274663000,    5992000,  298133169, c++, iotlab1, sing, 4
3827594.exe ,  4.00,  1.12,  1.03,  0.15,  0.00,  281223912,  272112000,    9003000,  299206477, c++, iotlab1, sing, 4
3827594.exe ,  3.98,  1.11,  1.03,  0.15,  0.00,  280608061,  275634000,    5011000,  298308546, c++, iotlab1, sing, 4
3827594.exe ,  4.01,  1.12,  1.03,  0.15,  0.00,  281831362,  275492000,    5988000,  299940952, c++, iotlab1, sing, 4
3827594.exe ,  4.00,  1.11,  1.03,  0.16,  0.00,  281035654,  276024000,    5000000,  298914585, c++, iotlab1, sing, 4
3827594.exe ,  4.00,  1.11,  1.03,  0.15,  0.00,  280737144,  272660000,    7990000,  298444161, c++, iotlab1, sing, 4
3863460.exe ,  1.63,  0.45,  0.42,  0.07,  0.00,  112754022,  105672000,    6978000,  130497877, c++, iotlab1, sing, 4
3863460.exe ,  1.65,  0.45,  0.42,  0.07,  0.00,  113783119,  108691000,    5031000,  131616168, c++, iotlab1, sing, 4
3863460.exe ,  1.64,  0.45,  0.42,  0.07,  0.00,  114027549,  104944000,    8995000,  132007227, c++, iotlab1, sing, 4
3863460.exe ,  1.65,  0.46,  0.42,  0.07,  0.00,  114741695,  108611000,    6033000,  132632705, c++, iotlab1, sing, 4
3863460.exe ,  1.62,  0.45,  0.42,  0.07,  0.00,  113311325,  107294000,    6016000,  131404437, c++, iotlab1, sing, 4
3863460.exe ,  1.63,  0.45,  0.42,  0.07,  0.00,  113352089,  105402000,    7954000,  131402400, c++, iotlab1, sing, 4
3863460.exe ,  1.66,  0.46,  0.42,  0.07,  0.00,  114284492,  102271000,   11915000,  132078316, c++, iotlab1, sing, 4
3863460.exe ,  1.63,  0.45,  0.42,  0.07,  0.00,  113437016,  108411000,    5019000,  130921702, c++, iotlab1, sing, 4
3863460.exe ,  1.65,  0.45,  0.42,  0.07,  0.00,  113977635,  104985000,    8998000,  131448606, c++, iotlab1, sing, 4
3863460.exe ,  1.66,  0.45,  0.42,  0.07,  0.00,  114350066,  111351000,    3009000,  132283483, c++, iotlab1, sing, 4
3882219.exe ,  1.69,  0.46,  0.42,  0.07,  0.00,  114578441,  106410000,    8030000,  131707606, c++, iotlab1, sing, 4
3882219.exe ,  1.79,  0.47,  0.44,  0.07,  0.00,  119175298,  113064000,    6003000,  137653874, c++, iotlab1, sing, 4
3882219.exe ,  1.70,  0.45,  0.42,  0.07,  0.00,  113706613,  101695000,   11964000,  131852859, c++, iotlab1, sing, 4
3882219.exe ,  1.69,  0.46,  0.42,  0.07,  0.00,  114868126,  105715000,    9061000,  132991048, c++, iotlab1, sing, 4
3882219.exe ,  1.65,  0.45,  0.42,  0.07,  0.00,  114581699,  107613000,    6974000,  132340061, c++, iotlab1, sing, 4
3882219.exe ,  1.65,  0.45,  0.42,  0.07,  0.00,  114022977,  110019000,    4000000,  132498159, c++, iotlab1, sing, 4
3882219.exe ,  1.79,  0.49,  0.46,  0.08,  0.00,  122046472,  111871000,   10078000,  140928468, c++, iotlab1, sing, 4
3882219.exe ,  1.99,  0.53,  0.49,  0.09,  0.00,  134706836,  130728000,    4022000,  159084511, c++, iotlab1, sing, 4
3882219.exe ,  1.65,  0.45,  0.42,  0.07,  0.00,  114103820,  108084000,    6004000,  131961442, c++, iotlab1, sing, 4
3882219.exe ,  1.66,  0.45,  0.42,  0.07,  0.00,  113501567,  101367000,   12043000,  131425872, c++, iotlab1, sing, 4
4222209.exe ,  3.98,  1.10,  1.02,  0.15,  0.00,  277789208,  269855000,    7966000,  295331168, c++, iotlab1, sing, 4
4222209.exe ,  3.98,  1.11,  1.02,  0.15,  0.00,  278526946,  270506000,    8014000,  296305019, c++, iotlab1, sing, 4
4222209.exe ,  4.00,  1.11,  1.03,  0.15,  0.00,  280653435,  273645000,    6990000,  298772377, c++, iotlab1, sing, 4
4222209.exe ,  4.03,  1.13,  1.04,  0.16,  0.00,  284273940,  278277000,    6005000,  302622522, c++, iotlab1, sing, 4
4222209.exe ,  4.00,  1.11,  1.03,  0.15,  0.00,  280887126,  274900000,    5997000,  298087448, c++, iotlab1, sing, 4
4222209.exe ,  4.00,  1.11,  1.03,  0.15,  0.00,  280086032,  267090000,   13004000,  298184066, c++, iotlab1, sing, 4
4222209.exe ,  3.94,  1.10,  1.01,  0.15,  0.00,  276375640,  270378000,    5986000,  294380005, c++, iotlab1, sing, 4
4222209.exe ,  3.94,  1.10,  1.01,  0.15,  0.00,  276600714,  271547000,    4991000,  292963200, c++, iotlab1, sing, 4
4222209.exe ,  3.98,  1.11,  1.02,  0.15,  0.00,  278495629,  271448000,    6985000,  296602289, c++, iotlab1, sing, 4
4222209.exe ,  3.93,  1.09,  1.01,  0.15,  0.00,  276517938,  270514000,    6011000,  294701995, c++, iotlab1, sing, 4
4328780.exe ,  1.61,  0.44,  0.41,  0.07,  0.00,  111396483,  100348000,   11038000,  129226968, c++, iotlab1, sing, 4
4328780.exe ,  1.61,  0.44,  0.41,  0.07,  0.00,  110899416,  105908000,    4995000,  128423095, c++, iotlab1, sing, 4
4328780.exe ,  1.61,  0.44,  0.41,  0.07,  0.00,  110915393,  102813000,    7985000,  128602700, c++, iotlab1, sing, 4
4328780.exe ,  1.60,  0.44,  0.40,  0.07,  0.00,  110258142,  105203000,    5009000,  128183011, c++, iotlab1, sing, 4
4328780.exe ,  1.60,  0.44,  0.40,  0.07,  0.00,  110041713,  102990000,    6999000,  127800069, c++, iotlab1, sing, 4
4328780.exe ,  1.60,  0.44,  0.41,  0.07,  0.00,  110301337,  106307000,    3974000,  128978423, c++, iotlab1, sing, 4
4328780.exe ,  1.61,  0.44,  0.41,  0.07,  0.00,  110648392,  103652000,    6976000,  128270606, c++, iotlab1, sing, 4
4328780.exe ,  1.61,  0.44,  0.41,  0.07,  0.00,  110943181,   94944000,   15990000,  128513474, c++, iotlab1, sing, 4
4328780.exe ,  1.61,  0.44,  0.41,  0.07,  0.00,  110971110,  105976000,    4998000,  128924707, c++, iotlab1, sing, 4
4328780.exe ,  1.64,  0.44,  0.41,  0.07,  0.00,  111108415,  107047000,    4001000,  128249577, c++, iotlab1, sing, 4
4415028.exe ,  3.98,  1.11,  1.02,  0.15,  0.00,  279027376,  267965000,   10957000,  296569697, c++, iotlab1, sing, 4
4415028.exe ,  3.95,  1.10,  1.01,  0.15,  0.00,  275766574,  271654000,    4009000,  293537960, c++, iotlab1, sing, 4
4415028.exe ,  3.92,  1.09,  1.01,  0.15,  0.00,  275751973,  264730000,   10988000,  293674710, c++, iotlab1, sing, 4
4415028.exe ,  3.94,  1.10,  1.01,  0.15,  0.00,  276222414,  271247000,    4986000,  294365585, c++, iotlab1, sing, 4
4415028.exe ,  3.99,  1.11,  1.03,  0.15,  0.00,  279610340,  272616000,    6990000,  297633517, c++, iotlab1, sing, 4
4415028.exe ,  3.93,  1.09,  1.01,  0.15,  0.00,  275255028,  272131000,    3012000,  293686019, c++, iotlab1, sing, 4
4415028.exe ,  4.02,  1.11,  1.03,  0.16,  0.00,  280304283,  274140000,    6003000,  297803929, c++, iotlab1, sing, 4
4415028.exe ,  3.99,  1.11,  1.03,  0.15,  0.00,  279692564,  274698000,    4994000,  297771400, c++, iotlab1, sing, 4
4415028.exe ,  3.96,  1.10,  1.02,  0.15,  0.00,  278630843,  271661000,    6991000,  295981665, c++, iotlab1, sing, 4
4415028.exe ,  3.97,  1.11,  1.02,  0.15,  0.00,  278645173,  271646000,    6990000,  296869448, c++, iotlab1, sing, 4
4552216.exe ,  1.63,  0.44,  0.41,  0.07,  0.00,  110622450,  107513000,    2986000,  128013372, c++, iotlab1, sing, 4
4552216.exe ,  1.58,  0.43,  0.40,  0.06,  0.00,  108525966,  100488000,    8039000,  126603742, c++, iotlab1, sing, 4
4552216.exe ,  1.57,  0.43,  0.40,  0.06,  0.00,  108875242,   99874000,    8988000,  126935737, c++, iotlab1, sing, 4
4552216.exe ,  1.57,  0.44,  0.40,  0.06,  0.00,  109563001,  105503000,    4019000,  127018270, c++, iotlab1, sing, 4
4552216.exe ,  1.54,  0.43,  0.40,  0.06,  0.00,  107589567,  101557000,    5973000,  125353895, c++, iotlab1, sing, 4
4552216.exe ,  1.58,  0.43,  0.40,  0.06,  0.00,  108585439,  102436000,    6025000,  126514674, c++, iotlab1, sing, 4
4552216.exe ,  1.56,  0.43,  0.39,  0.06,  0.00,  107368247,  103225000,    4008000,  124813409, c++, iotlab1, sing, 4
4552216.exe ,  1.55,  0.43,  0.40,  0.06,  0.00,  109179005,  101160000,    8012000,  126897642, c++, iotlab1, sing, 4
4552216.exe ,  1.55,  0.43,  0.40,  0.06,  0.00,  108126367,   99056000,    9005000,  125262179, c++, iotlab1, sing, 4
4552216.exe ,  1.54,  0.43,  0.40,  0.06,  0.00,  107952663,  102956000,    4997000,  125733217, c++, iotlab1, sing, 4
458603.exe  ,  1.65,  0.45,  0.42,  0.07,  0.00,  113748965,  107772000,    5987000,  131156069, c++, iotlab1, sing, 4
458603.exe  ,  1.65,  0.45,  0.42,  0.07,  0.00,  114337583,  106310000,    7948000,  131863012, c++, iotlab1, sing, 4
458603.exe  ,  1.65,  0.46,  0.42,  0.07,  0.00,  115165564,  108033000,    7002000,  132915662, c++, iotlab1, sing, 4
458603.exe  ,  1.64,  0.45,  0.42,  0.07,  0.00,  113193446,  104169000,    9014000,  131231037, c++, iotlab1, sing, 4
458603.exe  ,  1.65,  0.45,  0.42,  0.07,  0.00,  114243717,  104168000,   10016000,  131319459, c++, iotlab1, sing, 4
458603.exe  ,  1.64,  0.45,  0.42,  0.07,  0.00,  113196866,  104255000,    8936000,  130741050, c++, iotlab1, sing, 4
458603.exe  ,  1.64,  0.45,  0.42,  0.07,  0.00,  113069671,  104064000,    9005000,  130650492, c++, iotlab1, sing, 4
458603.exe  ,  1.66,  0.45,  0.42,  0.07,  0.00,  114513450,  106449000,    7958000,  132207715, c++, iotlab1, sing, 4
458603.exe  ,  1.66,  0.45,  0.42,  0.07,  0.00,  114458924,  106403000,    8030000,  132489339, c++, iotlab1, sing, 4
458603.exe  ,  1.65,  0.45,  0.42,  0.07,  0.00,  113653154,  104604000,    9052000,  131677721, c++, iotlab1, sing, 4
4637359.exe ,  1.65,  0.46,  0.42,  0.07,  0.00,  113556831,  107455000,    6025000,  131535132, c++, iotlab1, sing, 4
4637359.exe ,  1.64,  0.45,  0.41,  0.07,  0.00,  112787549,  105720000,    7048000,  130627108, c++, iotlab1, sing, 4
4637359.exe ,  1.63,  0.45,  0.42,  0.07,  0.00,  113231782,  104185000,    9016000,  130929757, c++, iotlab1, sing, 4
4637359.exe ,  1.62,  0.44,  0.41,  0.07,  0.00,  111928698,  105923000,    5995000,  129644609, c++, iotlab1, sing, 4
4637359.exe ,  1.66,  0.44,  0.41,  0.07,  0.00,  111940055,  102945000,    8995000,  129697329, c++, iotlab1, sing, 4
4637359.exe ,  1.61,  0.44,  0.41,  0.07,  0.00,  111098532,  103096000,    8007000,  128634504, c++, iotlab1, sing, 4
4637359.exe ,  1.63,  0.45,  0.42,  0.07,  0.00,  113878236,  108825000,    5038000,  131663210, c++, iotlab1, sing, 4
4637359.exe ,  1.63,  0.44,  0.41,  0.07,  0.00,  111945017,  103905000,    7992000,  130140432, c++, iotlab1, sing, 4
4637359.exe ,  1.65,  0.44,  0.41,  0.07,  0.00,  112150072,  102117000,   10011000,  130034911, c++, iotlab1, sing, 4
4637359.exe ,  1.62,  0.45,  0.41,  0.07,  0.00,  112207593,  107198000,    5009000,  130279272, c++, iotlab1, sing, 4
4646477.exe ,  1.67,  0.46,  0.43,  0.07,  0.00,  116001839,  106979000,    8998000,  133711921, c++, iotlab1, sing, 4
4646477.exe ,  1.63,  0.45,  0.42,  0.07,  0.00,  112982233,  106990000,    5999000,  130782474, c++, iotlab1, sing, 4
4646477.exe ,  1.62,  0.44,  0.41,  0.07,  0.00,  112195972,  101180000,   11019000,  129847793, c++, iotlab1, sing, 4
4646477.exe ,  1.60,  0.44,  0.41,  0.07,  0.00,  111823924,  104922000,    6928000,  129678128, c++, iotlab1, sing, 4
4646477.exe ,  1.61,  0.45,  0.41,  0.07,  0.00,  112870207,  102957000,    9899000,  130043151, c++, iotlab1, sing, 4
4646477.exe ,  1.62,  0.45,  0.41,  0.07,  0.00,  112831745,  105738000,    7049000,  130918669, c++, iotlab1, sing, 4
4646477.exe ,  1.62,  0.45,  0.41,  0.07,  0.00,  112541324,  106504000,    6028000,  130533415, c++, iotlab1, sing, 4
4646477.exe ,  1.62,  0.44,  0.41,  0.07,  0.00,  112260448,  105239000,    7015000,  129804911, c++, iotlab1, sing, 4
4646477.exe ,  1.62,  0.45,  0.41,  0.07,  0.00,  111905568,  103741000,    8057000,  129720078, c++, iotlab1, sing, 4
4646477.exe ,  1.64,  0.45,  0.42,  0.07,  0.00,  112886278,  104873000,    7990000,  130380121, c++, iotlab1, sing, 4
4656918.exe ,  1.59,  0.44,  0.41,  0.06,  0.00,  109785696,  103689000,    5982000,  127796841, c++, iotlab1, sing, 4
4656918.exe ,  1.60,  0.44,  0.41,  0.06,  0.00,  111262506,  104239000,    7016000,  128731829, c++, iotlab1, sing, 4
4656918.exe ,  1.63,  0.45,  0.41,  0.06,  0.00,  111661321,  105619000,    6035000,  129309377, c++, iotlab1, sing, 4
4656918.exe ,  1.58,  0.44,  0.41,  0.06,  0.00,  110229479,  102277000,    7943000,  128248276, c++, iotlab1, sing, 4
4656918.exe ,  1.59,  0.44,  0.40,  0.06,  0.00,  110146670,  103131000,    7008000,  127830081, c++, iotlab1, sing, 4
4656918.exe ,  1.61,  0.44,  0.41,  0.06,  0.00,  110428458,  107418000,    3011000,  128107861, c++, iotlab1, sing, 4
4656918.exe ,  1.60,  0.44,  0.41,  0.06,  0.00,  110851021,  100819000,    9982000,  128893481, c++, iotlab1, sing, 4
4656918.exe ,  1.59,  0.44,  0.41,  0.06,  0.00,  111351544,  102330000,    9029000,  128011266, c++, iotlab1, sing, 4
4656918.exe ,  1.62,  0.44,  0.41,  0.06,  0.00,  111848950,  101817000,    9982000,  129763125, c++, iotlab1, sing, 4
4656918.exe ,  1.60,  0.44,  0.41,  0.06,  0.00,  112092867,  107088000,    5004000,  129846682, c++, iotlab1, sing, 4
4870731.exe ,  1.66,  0.45,  0.42,  0.07,  0.00,  114237722,  106213000,    8016000,  131496444, c++, iotlab1, sing, 4
4870731.exe ,  1.66,  0.45,  0.42,  0.07,  0.00,  113333554,  105329000,    8025000,  131012647, c++, iotlab1, sing, 4
4870731.exe ,  1.67,  0.46,  0.42,  0.07,  0.00,  114539663,  107495000,    7032000,  132147495, c++, iotlab1, sing, 4
4870731.exe ,  1.66,  0.45,  0.42,  0.07,  0.00,  113949102,  103945000,    9994000,  131998754, c++, iotlab1, sing, 4
4870731.exe ,  1.70,  0.45,  0.42,  0.07,  0.00,  113844230,  104678000,    8972000,  131403571, c++, iotlab1, sing, 4
4870731.exe ,  1.65,  0.45,  0.42,  0.07,  0.00,  113872638,  102988000,   10892000,  131119770, c++, iotlab1, sing, 4
4870731.exe ,  1.64,  0.45,  0.41,  0.07,  0.00,  112576629,  105562000,    7037000,  130001067, c++, iotlab1, sing, 4
4870731.exe ,  1.69,  0.45,  0.42,  0.07,  0.00,  113377598,  102225000,   11024000,  130379889, c++, iotlab1, sing, 4
4870731.exe ,  1.65,  0.45,  0.42,  0.07,  0.00,  113080416,  108928000,    4034000,  130573862, c++, iotlab1, sing, 4
4870731.exe ,  1.65,  0.45,  0.42,  0.07,  0.00,  113080332,  103074000,   10007000,  130787260, c++, iotlab1, sing, 4
4939102.exe ,  1.56,  0.43,  0.40,  0.06,  0.00,  107204906,  103181000,    4007000,  124951894, c++, iotlab1, sing, 4
4939102.exe ,  1.54,  0.43,  0.40,  0.06,  0.00,  107346320,  102317000,    5015000,  124542109, c++, iotlab1, sing, 4
4939102.exe ,  1.55,  0.43,  0.40,  0.06,  0.00,  107872386,  103878000,    3995000,  125675372, c++, iotlab1, sing, 4
4939102.exe ,  1.58,  0.43,  0.40,  0.06,  0.00,  108971873,  101978000,    6998000,  126275813, c++, iotlab1, sing, 4
4939102.exe ,  1.58,  0.43,  0.40,  0.06,  0.00,  108224605,  103201000,    5009000,  125760680, c++, iotlab1, sing, 4
4939102.exe ,  1.54,  0.42,  0.39,  0.06,  0.00,  106193728,   99232000,    6946000,  124101486, c++, iotlab1, sing, 4
4939102.exe ,  1.55,  0.43,  0.39,  0.06,  0.00,  107052192,  102019000,    5000000,  124797635, c++, iotlab1, sing, 4
4939102.exe ,  1.56,  0.43,  0.40,  0.06,  0.00,  107351393,   98311000,    9028000,  125357356, c++, iotlab1, sing, 4
4939102.exe ,  1.55,  0.43,  0.39,  0.06,  0.00,  107036165,  101024000,    6001000,  124615526, c++, iotlab1, sing, 4
4939102.exe ,  1.56,  0.43,  0.40,  0.06,  0.00,  108062341,  105057000,    3001000,  125869926, c++, iotlab1, sing, 4
4970570.exe ,  3.97,  1.10,  1.02,  0.15,  0.00,  278144167,  269132000,    9004000,  295695372, c++, iotlab1, sing, 4
4970570.exe ,  4.02,  1.11,  1.03,  0.16,  0.00,  280225667,  271171000,    9005000,  298061274, c++, iotlab1, sing, 4
4970570.exe ,  3.99,  1.11,  1.02,  0.15,  0.00,  279204285,  273092000,    6002000,  296738430, c++, iotlab1, sing, 4
4970570.exe ,  4.05,  1.12,  1.04,  0.16,  0.00,  283693094,  271704000,   11986000,  301554576, c++, iotlab1, sing, 4
4970570.exe ,  4.05,  1.12,  1.03,  0.16,  0.00,  280115274,  266148000,   13955000,  297540382, c++, iotlab1, sing, 4
4970570.exe ,  4.02,  1.12,  1.03,  0.16,  0.00,  281000229,  272925000,    7997000,  298862373, c++, iotlab1, sing, 4
4970570.exe ,  4.17,  1.12,  1.04,  0.16,  0.00,  283078763,  274048000,    9001000,  300972284, c++, iotlab1, sing, 4
4970570.exe ,  4.01,  1.11,  1.03,  0.15,  0.00,  280331862,  269279000,   10970000,  297944427, c++, iotlab1, sing, 4
4970570.exe ,  4.06,  1.12,  1.03,  0.16,  0.00,  281183835,  270167000,   11006000,  298907663, c++, iotlab1, sing, 4
4970570.exe ,  3.99,  1.11,  1.03,  0.15,  0.00,  279731737,  269732000,    9990000,  297844762, c++, iotlab1, sing, 4
4990217.exe ,  4.03,  1.12,  1.03,  0.15,  0.00,  281046193,  271856000,    9028000,  298515636, c++, iotlab1, sing, 4
4990217.exe ,  4.02,  1.11,  1.03,  0.15,  0.00,  280540853,  270469000,    9980000,  298036446, c++, iotlab1, sing, 4
4990217.exe ,  4.03,  1.11,  1.03,  0.15,  0.00,  279792652,  272763000,    7019000,  297610053, c++, iotlab1, sing, 4
4990217.exe ,  4.05,  1.11,  1.03,  0.15,  0.00,  280100012,  271956000,    7998000,  297709072, c++, iotlab1, sing, 4
4990217.exe ,  4.03,  1.11,  1.03,  0.15,  0.00,  280067142,  275809000,    4011000,  297456829, c++, iotlab1, sing, 4
4990217.exe ,  4.06,  1.11,  1.03,  0.15,  0.00,  280126120,  271011000,    9000000,  297721502, c++, iotlab1, sing, 4
4990217.exe ,  4.02,  1.11,  1.03,  0.15,  0.00,  280011704,  270997000,    8999000,  297737262, c++, iotlab1, sing, 4
4990217.exe ,  4.04,  1.12,  1.03,  0.15,  0.00,  282052081,  274945000,    6998000,  299757585, c++, iotlab1, sing, 4
4990217.exe ,  4.03,  1.12,  1.04,  0.15,  0.00,  283102455,  273087000,   10003000,  300896360, c++, iotlab1, sing, 4
4990217.exe ,  4.06,  1.13,  1.04,  0.16,  0.00,  284919288,  277804000,    7020000,  302947025, c++, iotlab1, sing, 4
5118930.exe ,  1.61,  0.44,  0.41,  0.07,  0.00,  112154499,  105991000,    5999000,  129095671, c++, iotlab1, sing, 4
5118930.exe ,  1.60,  0.44,  0.41,  0.07,  0.00,  111848531,  105860000,    5992000,  129375860, c++, iotlab1, sing, 4
5118930.exe ,  1.63,  0.44,  0.41,  0.07,  0.00,  111630939,  102485000,    8955000,  128990034, c++, iotlab1, sing, 4
5118930.exe ,  1.62,  0.44,  0.41,  0.07,  0.00,  111157017,  104140000,    7009000,  128557803, c++, iotlab1, sing, 4
5118930.exe ,  1.62,  0.44,  0.41,  0.07,  0.00,  111154923,  105122000,    6007000,  128910392, c++, iotlab1, sing, 4
5118930.exe ,  1.62,  0.44,  0.41,  0.07,  0.00,  111853327,  103918000,    7917000,  129141236, c++, iotlab1, sing, 4
5118930.exe ,  1.63,  0.45,  0.41,  0.07,  0.00,  112168263,  104240000,    7942000,  129883879, c++, iotlab1, sing, 4
5118930.exe ,  1.62,  0.44,  0.41,  0.07,  0.00,  112027682,  104016000,    8001000,  129179094, c++, iotlab1, sing, 4
5118930.exe ,  1.64,  0.45,  0.42,  0.07,  0.00,  113231853,  104201000,    9017000,  130739616, c++, iotlab1, sing, 4
5118930.exe ,  1.63,  0.45,  0.41,  0.07,  0.00,  112650661,  105659000,    6977000,  130443863, c++, iotlab1, sing, 4
5120159.exe ,  3.99,  1.10,  1.02,  0.15,  0.00,  278236526,  273089000,    5001000,  296288897, c++, iotlab1, sing, 4
5120159.exe ,  3.99,  1.10,  1.02,  0.15,  0.00,  278081786,  267992000,   10037000,  295770684, c++, iotlab1, sing, 4
5120159.exe ,  3.98,  1.10,  1.02,  0.15,  0.00,  277406937,  267371000,    9976000,  295052493, c++, iotlab1, sing, 4
5120159.exe ,  4.10,  1.14,  1.05,  0.16,  0.00,  286971338,  275873000,   10994000,  304977238, c++, iotlab1, sing, 4
5120159.exe ,  3.95,  1.09,  1.01,  0.15,  0.00,  276232596,  272191000,    4002000,  293888910, c++, iotlab1, sing, 4
5120159.exe ,  3.96,  1.10,  1.02,  0.15,  0.00,  277078811,  267990000,    8999000,  295099387, c++, iotlab1, sing, 4
5120159.exe ,  3.97,  1.10,  1.02,  0.15,  0.00,  277776575,  271761000,    5994000,  295552033, c++, iotlab1, sing, 4
5120159.exe ,  4.04,  1.11,  1.02,  0.15,  0.00,  278817469,  271834000,    6970000,  296540807, c++, iotlab1, sing, 4
5120159.exe ,  4.03,  1.10,  1.02,  0.15,  0.00,  277917821,  269886000,    8026000,  295293419, c++, iotlab1, sing, 4
5120159.exe ,  3.98,  1.10,  1.02,  0.15,  0.00,  278733347,  270691000,    8020000,  296286787, c++, iotlab1, sing, 4
5191510.exe ,  1.62,  0.44,  0.41,  0.07,  0.00,  111430028,  100466000,   10941000,  128782626, c++, iotlab1, sing, 4
5191510.exe ,  1.62,  0.45,  0.41,  0.07,  0.00,  112059540,  105936000,    5996000,  129476352, c++, iotlab1, sing, 4
5191510.exe ,  1.61,  0.44,  0.41,  0.07,  0.00,  111194423,  104175000,    7011000,  128193955, c++, iotlab1, sing, 4
5191510.exe ,  1.61,  0.44,  0.41,  0.07,  0.00,  111424535,  100310000,   11034000,  129224515, c++, iotlab1, sing, 4
