file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5555464.exe ,  4.61,  0.43,  0.30,  0.22,  0.00,  422797107,  417893000,    4998000,  474049718, c++, iotlab1, mult, 1
5555464.exe ,  4.57,  0.41,  0.29,  0.21,  0.00,  420725823,  413761000,    6995000,  472355037, c++, iotlab1, mult, 1
5555464.exe ,  4.58,  0.41,  0.29,  0.21,  0.00,  420779619,  411855000,    8996000,  471742025, c++, iotlab1, mult, 1
5555464.exe ,  4.64,  0.42,  0.30,  0.22,  0.00,  421552697,  411443000,   10010000,  472808281, c++, iotlab1, mult, 1
5555464.exe ,  4.61,  0.42,  0.29,  0.21,  0.00,  420852610,  413918000,    6998000,  472008567, c++, iotlab1, mult, 1
5555464.exe ,  4.59,  0.41,  0.28,  0.21,  0.00,  421221819,  413268000,    8005000,  472536155, c++, iotlab1, mult, 1
556487.exe  ,  9.01,  0.80,  0.55,  0.48,  0.00,  810995090,  770023000,   41001000,  862193069, c++, iotlab1, mult, 1
556487.exe  ,  8.93,  0.79,  0.55,  0.48,  0.00,  807309828,  769370000,   37968000,  858295873, c++, iotlab1, mult, 1
556487.exe  ,  9.05,  0.82,  0.58,  0.49,  0.00,  819879759,  777841000,   42045000,  871101695, c++, iotlab1, mult, 1
556487.exe  ,  8.98,  0.79,  0.55,  0.48,  0.00,  811644353,  764792000,   46925000,  862928758, c++, iotlab1, mult, 1
556487.exe  ,  9.17,  0.86,  0.62,  0.49,  0.00,  819060772,  786119000,   33005000,  872398563, c++, iotlab1, mult, 1
556487.exe  ,  9.03,  0.86,  0.62,  0.48,  0.00,  813880040,  778557000,   34980000,  865340839, c++, iotlab1, mult, 1
556487.exe  ,  8.89,  0.84,  0.60,  0.48,  0.00,  806638969,  771625000,   35028000,  857721724, c++, iotlab1, mult, 1
556487.exe  ,  9.02,  0.85,  0.60,  0.48,  0.00,  811114736,  762126000,   49008000,  862227390, c++, iotlab1, mult, 1
556487.exe  ,  9.06,  0.83,  0.58,  0.49,  0.00,  815330661,  774455000,   40918000,  866794244, c++, iotlab1, mult, 1
556487.exe  ,  8.97,  0.82,  0.58,  0.48,  0.00,  815681944,  766722000,   48982000,  866888623, c++, iotlab1, mult, 1
5568977.exe , 11.71,  0.92,  0.60,  0.61,  0.00, 1081423489,  982455000,   99045000, 1132009673, c++, iotlab1, mult, 1
5568977.exe ,  9.92,  0.86,  0.58,  0.52,  0.00,  913940765,  810109000,  103885000,  964348644, c++, iotlab1, mult, 1
5568977.exe , 10.43,  0.87,  0.58,  0.54,  0.00,  949707418,  851832000,   97980000, 1000309514, c++, iotlab1, mult, 1
5568977.exe , 10.04,  0.87,  0.60,  0.52,  0.00,  906130665,  819141000,   87015000,  947947426, c++, iotlab1, mult, 1
5568977.exe ,  9.78,  0.84,  0.57,  0.50,  0.00,  881698163,  781533000,   99940000,  930366023, c++, iotlab1, mult, 1
5568977.exe ,  9.67,  0.83,  0.57,  0.50,  0.00,  882367947,  804359000,   78034000,  930258779, c++, iotlab1, mult, 1
5568977.exe ,  9.66,  0.83,  0.57,  0.50,  0.00,  879003730,  794913000,   84096000,  927561840, c++, iotlab1, mult, 1
5568977.exe , 10.17,  0.88,  0.60,  0.53,  0.00,  923982068,  826934000,   97109000,  974352127, c++, iotlab1, mult, 1
5568977.exe ,  9.80,  0.83,  0.57,  0.51,  0.00,  889586114,  802537000,   87058000,  936189967, c++, iotlab1, mult, 1
5568977.exe ,  9.74,  0.81,  0.54,  0.50,  0.00,  881548322,  807527000,   74048000,  927918197, c++, iotlab1, mult, 1
5706628.exe ,  3.85,  0.31,  0.20,  0.19,  0.00,  354457220,  334629000,   19918000,  399804702, c++, iotlab1, mult, 1
5706628.exe ,  3.79,  0.32,  0.22,  0.19,  0.00,  351398936,  330422000,   21026000,  393419608, c++, iotlab1, mult, 1
5706628.exe ,  3.78,  0.31,  0.20,  0.19,  0.00,  350799868,  335853000,   14993000,  393108242, c++, iotlab1, mult, 1
5706628.exe ,  3.78,  0.30,  0.19,  0.19,  0.00,  348718978,  329750000,   18985000,  390486190, c++, iotlab1, mult, 1
5706628.exe ,  3.69,  0.28,  0.18,  0.18,  0.00,  339463736,  314427000,   25034000,  381109128, c++, iotlab1, mult, 1
5706628.exe ,  3.63,  0.31,  0.21,  0.18,  0.00,  331252578,  312342000,   18960000,  369913172, c++, iotlab1, mult, 1
5706628.exe ,  3.59,  0.31,  0.21,  0.18,  0.00,  330249551,  316312000,   14013000,  377161318, c++, iotlab1, mult, 1
5706628.exe ,  3.65,  0.31,  0.21,  0.18,  0.00,  336035708,  315987000,   20062000,  385922883, c++, iotlab1, mult, 1
5706628.exe ,  3.75,  0.32,  0.21,  0.18,  0.00,  345257440,  326299000,   19017000,  392333862, c++, iotlab1, mult, 1
5706628.exe ,  3.90,  0.34,  0.23,  0.19,  0.00,  356403654,  332181000,   24013000,  403653909, c++, iotlab1, mult, 1
5712195.exe ,  4.87,  0.44,  0.31,  0.23,  0.00,  451702727,  435567000,   16020000,  502980324, c++, iotlab1, mult, 1
5712195.exe ,  4.86,  0.44,  0.30,  0.23,  0.00,  449422193,  436307000,   13009000,  496335729, c++, iotlab1, mult, 1
5712195.exe ,  4.88,  0.44,  0.31,  0.23,  0.00,  449787017,  433826000,   15993000,  499921970, c++, iotlab1, mult, 1
5712195.exe ,  4.92,  0.43,  0.30,  0.23,  0.00,  452103815,  432885000,   18994000,  503276767, c++, iotlab1, mult, 1
5712195.exe ,  4.74,  0.42,  0.30,  0.22,  0.00,  440562898,  424605000,   16022000,  489055226, c++, iotlab1, mult, 1
5712195.exe ,  4.86,  0.43,  0.30,  0.23,  0.00,  451302937,  440340000,   11008000,  502447883, c++, iotlab1, mult, 1
5712195.exe ,  4.88,  0.45,  0.31,  0.23,  0.00,  451230054,  432279000,   19012000,  502266165, c++, iotlab1, mult, 1
5712195.exe ,  4.91,  0.45,  0.32,  0.23,  0.00,  455485103,  439455000,   15980000,  506683297, c++, iotlab1, mult, 1
5712195.exe ,  4.96,  0.46,  0.33,  0.23,  0.00,  457891362,  436898000,   20995000,  509129134, c++, iotlab1, mult, 1
5712195.exe ,  5.01,  0.49,  0.35,  0.23,  0.00,  452118036,  435001000,   17000000,  503312011, c++, iotlab1, mult, 1
5904572.exe ,  4.69,  0.43,  0.30,  0.22,  0.00,  430466152,  411559000,   18979000,  481600786, c++, iotlab1, mult, 1
5904572.exe ,  4.80,  0.43,  0.30,  0.23,  0.00,  445309915,  425992000,   18999000,  496545152, c++, iotlab1, mult, 1
5904572.exe ,  4.82,  0.43,  0.30,  0.23,  0.00,  443594311,  427635000,   16023000,  494617221, c++, iotlab1, mult, 1
5904572.exe ,  4.80,  0.42,  0.29,  0.23,  0.00,  445345128,  427427000,   17975000,  496708490, c++, iotlab1, mult, 1
5904572.exe ,  4.61,  0.43,  0.30,  0.22,  0.00,  424757302,  407750000,   17031000,  471114751, c++, iotlab1, mult, 1
5904572.exe ,  4.80,  0.43,  0.30,  0.23,  0.00,  445647350,  425755000,   19988000,  497083828, c++, iotlab1, mult, 1
5904572.exe ,  4.84,  0.42,  0.28,  0.23,  0.00,  445808035,  425759000,   20035000,  497179373, c++, iotlab1, mult, 1
5904572.exe ,  4.65,  0.42,  0.30,  0.21,  0.00,  409714218,  389842000,   19940000,  456509082, c++, iotlab1, mult, 1
5904572.exe ,  4.89,  0.43,  0.30,  0.23,  0.00,  451645356,  432776000,   18946000,  503003623, c++, iotlab1, mult, 1
5904572.exe ,  4.82,  0.44,  0.31,  0.23,  0.00,  445641082,  428579000,   17023000,  496677485, c++, iotlab1, mult, 1
5930892.exe ,  1.59,  0.14,  0.09,  0.08,  0.00,  148083901,  138180000,   10013000,  199170154, c++, iotlab1, mult, 1
5930892.exe ,  1.44,  0.13,  0.09,  0.07,  0.00,  131273705,  124375000,    6965000,  177156399, c++, iotlab1, mult, 1
5930892.exe ,  1.44,  0.13,  0.09,  0.07,  0.00,  131464049,  124489000,    7027000,  177540913, c++, iotlab1, mult, 1
5930892.exe ,  1.58,  0.14,  0.09,  0.08,  0.00,  147770925,  137883000,    9991000,  198886568, c++, iotlab1, mult, 1
5930892.exe ,  1.60,  0.13,  0.09,  0.08,  0.00,  149103070,  140191000,    9012000,  200331006, c++, iotlab1, mult, 1
5930892.exe ,  1.59,  0.14,  0.10,  0.08,  0.00,  147581267,  138748000,    8919000,  198617226, c++, iotlab1, mult, 1
5930892.exe ,  1.60,  0.14,  0.10,  0.08,  0.00,  148443482,  139660000,    8914000,  199604502, c++, iotlab1, mult, 1
5930892.exe ,  1.59,  0.14,  0.09,  0.08,  0.00,  147845151,  140027000,    7944000,  198774984, c++, iotlab1, mult, 1
5930892.exe ,  1.45,  0.12,  0.09,  0.07,  0.00,  131296670,  125401000,    5971000,  181173740, c++, iotlab1, mult, 1
5930892.exe ,  1.44,  0.12,  0.09,  0.07,  0.00,  131278890,  124336000,    6962000,  177358416, c++, iotlab1, mult, 1
6023868.exe ,  4.24,  0.32,  0.20,  0.21,  0.00,  393474688,  374511000,   19025000,  444439558, c++, iotlab1, mult, 1
6023868.exe ,  4.13,  0.35,  0.24,  0.20,  0.00,  384781803,  355785000,   29064000,  430633397, c++, iotlab1, mult, 1
6023868.exe ,  4.23,  0.35,  0.24,  0.21,  0.00,  391081344,  374119000,   17005000,  437044413, c++, iotlab1, mult, 1
6023868.exe ,  4.26,  0.35,  0.23,  0.21,  0.00,  389710248,  363604000,   25971000,  435588897, c++, iotlab1, mult, 1
6023868.exe ,  4.26,  0.36,  0.24,  0.20,  0.00,  387152935,  370215000,   17009000,  433133537, c++, iotlab1, mult, 1
6023868.exe ,  4.17,  0.34,  0.22,  0.20,  0.00,  385641637,  360587000,   25040000,  431478468, c++, iotlab1, mult, 1
6023868.exe ,  4.01,  0.33,  0.22,  0.20,  0.00,  368390396,  339441000,   29037000,  414216292, c++, iotlab1, mult, 1
6023868.exe ,  4.16,  0.34,  0.23,  0.20,  0.00,  380576969,  360673000,   19926000,  425606706, c++, iotlab1, mult, 1
6023868.exe ,  3.81,  0.33,  0.23,  0.19,  0.00,  350014072,  338990000,   11032000,  391982683, c++, iotlab1, mult, 1
6023868.exe ,  4.10,  0.33,  0.21,  0.20,  0.00,  377426253,  358381000,   18914000,  426207767, c++, iotlab1, mult, 1
6129937.exe ,  4.61,  0.41,  0.29,  0.21,  0.00,  424679936,  414728000,    9993000,  470577019, c++, iotlab1, mult, 1
6129937.exe ,  4.59,  0.41,  0.29,  0.21,  0.00,  422923414,  409944000,   13030000,  469487018, c++, iotlab1, mult, 1
6129937.exe ,  4.70,  0.42,  0.29,  0.22,  0.00,  432919306,  417894000,   15032000,  483340085, c++, iotlab1, mult, 1
6129937.exe ,  4.75,  0.42,  0.30,  0.22,  0.00,  437857514,  426945000,   10998000,  489115897, c++, iotlab1, mult, 1
6129937.exe ,  4.71,  0.44,  0.31,  0.22,  0.00,  434497145,  421511000,   12984000,  485863551, c++, iotlab1, mult, 1
6129937.exe ,  4.70,  0.44,  0.31,  0.22,  0.00,  434217702,  422311000,   11980000,  485595469, c++, iotlab1, mult, 1
6129937.exe ,  4.74,  0.42,  0.30,  0.22,  0.00,  433599202,  419700000,   13990000,  484726687, c++, iotlab1, mult, 1
6129937.exe ,  4.78,  0.41,  0.29,  0.22,  0.00,  434276528,  420369000,   13979000,  485287578, c++, iotlab1, mult, 1
6129937.exe ,  4.78,  0.41,  0.29,  0.22,  0.00,  433885596,  426962000,    6999000,  485307370, c++, iotlab1, mult, 1
6129937.exe ,  4.77,  0.41,  0.28,  0.22,  0.00,  437486151,  424309000,   13009000,  488009450, c++, iotlab1, mult, 1
616040.exe  ,  2.18,  0.19,  0.13,  0.11,  0.00,  199973476,  172054000,   28008000,  250713274, c++, iotlab1, mult, 1
616040.exe  ,  2.34,  0.20,  0.13,  0.11,  0.00,  211310972,  181312000,   30051000,  262467456, c++, iotlab1, mult, 1
616040.exe  ,  2.08,  0.18,  0.12,  0.10,  0.00,  187965130,  155858000,   31970000,  238120571, c++, iotlab1, mult, 1
616040.exe  ,  2.07,  0.18,  0.13,  0.10,  0.00,  188111225,  166146000,   22019000,  234177225, c++, iotlab1, mult, 1
616040.exe  ,  2.28,  0.18,  0.12,  0.11,  0.00,  205621689,  183591000,   22071000,  251540297, c++, iotlab1, mult, 1
616040.exe  ,  2.05,  0.18,  0.13,  0.10,  0.00,  188081631,  165124000,   23017000,  234170517, c++, iotlab1, mult, 1
616040.exe  ,  2.16,  0.20,  0.14,  0.11,  0.00,  198268734,  175290000,   23038000,  244721497, c++, iotlab1, mult, 1
616040.exe  ,  2.34,  0.20,  0.14,  0.11,  0.00,  210813107,  183907000,   26986000,  262031020, c++, iotlab1, mult, 1
616040.exe  ,  2.14,  0.19,  0.13,  0.10,  0.00,  193385759,  170414000,   23056000,  243927612, c++, iotlab1, mult, 1
616040.exe  ,  2.10,  0.19,  0.13,  0.10,  0.00,  187723962,  157006000,   30805000,  233841041, c++, iotlab1, mult, 1
6323073.exe ,  4.89,  0.40,  0.26,  0.24,  0.00,  454729722,  415845000,   38985000,  505412293, c++, iotlab1, mult, 1
6323073.exe ,  4.84,  0.42,  0.28,  0.24,  0.00,  441600846,  406667000,   34885000,  487600366, c++, iotlab1, mult, 1
6323073.exe ,  4.74,  0.41,  0.28,  0.24,  0.00,  439390443,  403410000,   36036000,  485530420, c++, iotlab1, mult, 1
6323073.exe ,  5.01,  0.43,  0.30,  0.25,  0.00,  463550383,  430561000,   33043000,  510863379, c++, iotlab1, mult, 1
6323073.exe ,  4.98,  0.41,  0.28,  0.25,  0.00,  459428385,  422657000,   36882000,  510041748, c++, iotlab1, mult, 1
6323073.exe ,  4.91,  0.43,  0.30,  0.24,  0.00,  453482047,  425477000,   28031000,  499754945, c++, iotlab1, mult, 1
6323073.exe ,  4.97,  0.43,  0.29,  0.25,  0.00,  460186575,  417222000,   43022000,  509620873, c++, iotlab1, mult, 1
6323073.exe ,  4.93,  0.41,  0.27,  0.25,  0.00,  458297672,  427307000,   31022000,  508889945, c++, iotlab1, mult, 1
6323073.exe ,  4.79,  0.41,  0.28,  0.24,  0.00,  441008751,  405037000,   36003000,  487102710, c++, iotlab1, mult, 1
6323073.exe ,  4.93,  0.39,  0.25,  0.23,  0.00,  437180179,  402098000,   35008000,  483222744, c++, iotlab1, mult, 1
6338103.exe ,  5.16,  0.41,  0.27,  0.25,  0.00,  472699821,  443588000,   29038000,  520415198, c++, iotlab1, mult, 1
6338103.exe ,  4.96,  0.41,  0.27,  0.24,  0.00,  453581746,  422584000,   31042000,  499216386, c++, iotlab1, mult, 1
6338103.exe ,  4.61,  0.41,  0.28,  0.23,  0.00,  422797083,  398831000,   23989000,  464953939, c++, iotlab1, mult, 1
6338103.exe ,  5.03,  0.43,  0.29,  0.25,  0.00,  462034228,  433069000,   29004000,  510239285, c++, iotlab1, mult, 1
6338103.exe ,  5.16,  0.45,  0.31,  0.25,  0.00,  472125848,  444147000,   28009000,  522008542, c++, iotlab1, mult, 1
6338103.exe ,  5.08,  0.43,  0.29,  0.25,  0.00,  467436324,  434379000,   33028000,  517942219, c++, iotlab1, mult, 1
6338103.exe ,  4.95,  0.42,  0.28,  0.24,  0.00,  454735081,  428785000,   25987000,  498115874, c++, iotlab1, mult, 1
6338103.exe ,  5.07,  0.43,  0.29,  0.25,  0.00,  466668535,  430568000,   36047000,  517088526, c++, iotlab1, mult, 1
6338103.exe ,  5.11,  0.43,  0.29,  0.25,  0.00,  467298509,  434387000,   32953000,  512540802, c++, iotlab1, mult, 1
6338103.exe ,  4.90,  0.41,  0.28,  0.24,  0.00,  454109828,  429077000,   25004000,  504428123, c++, iotlab1, mult, 1
6477903.exe ,  5.41,  0.47,  0.33,  0.27,  0.00,  489488578,  427478000,   62069000,  540698902, c++, iotlab1, mult, 1
6477903.exe ,  5.43,  0.46,  0.32,  0.27,  0.00,  489010460,  435061000,   54007000,  540252840, c++, iotlab1, mult, 1
6477903.exe ,  5.37,  0.47,  0.32,  0.27,  0.00,  484144944,  427894000,   55986000,  535364995, c++, iotlab1, mult, 1
6477903.exe ,  5.20,  0.47,  0.33,  0.26,  0.00,  471424703,  430342000,   41032000,  522538702, c++, iotlab1, mult, 1
6477903.exe ,  5.48,  0.49,  0.34,  0.27,  0.00,  489273691,  432281000,   57037000,  540690917, c++, iotlab1, mult, 1
6477903.exe ,  5.39,  0.48,  0.33,  0.27,  0.00,  489542831,  435392000,   54048000,  540608477, c++, iotlab1, mult, 1
6477903.exe ,  5.39,  0.48,  0.34,  0.27,  0.00,  489939467,  435863000,   54107000,  541139080, c++, iotlab1, mult, 1
6477903.exe ,  5.42,  0.47,  0.33,  0.27,  0.00,  491168925,  431863000,   58981000,  542289144, c++, iotlab1, mult, 1
6477903.exe ,  5.36,  0.47,  0.33,  0.27,  0.00,  489803749,  427883000,   61983000,  540998128, c++, iotlab1, mult, 1
6477903.exe ,  5.39,  0.48,  0.34,  0.27,  0.00,  489276004,  435419000,   53928000,  540527035, c++, iotlab1, mult, 1
6823043.exe ,  2.40,  0.22,  0.15,  0.12,  0.00,  222365386,  201365000,   21038000,  273976274, c++, iotlab1, mult, 1
6823043.exe ,  2.40,  0.21,  0.15,  0.12,  0.00,  222205642,  203260000,   19024000,  273264616, c++, iotlab1, mult, 1
6823043.exe ,  2.37,  0.21,  0.14,  0.12,  0.00,  219849874,  200897000,   18990000,  270884606, c++, iotlab1, mult, 1
6823043.exe ,  2.34,  0.20,  0.14,  0.11,  0.00,  213574748,  193612000,   20063000,  264419039, c++, iotlab1, mult, 1
6823043.exe ,  2.25,  0.20,  0.14,  0.11,  0.00,  204069154,  190088000,   14006000,  254451635, c++, iotlab1, mult, 1
6823043.exe ,  2.41,  0.21,  0.15,  0.12,  0.00,  222495390,  203352000,   19033000,  274227005, c++, iotlab1, mult, 1
6823043.exe ,  2.40,  0.21,  0.15,  0.12,  0.00,  222288288,  206427000,   15955000,  273694703, c++, iotlab1, mult, 1
6823043.exe ,  2.37,  0.21,  0.15,  0.12,  0.00,  220116150,  200156000,   20015000,  271036810, c++, iotlab1, mult, 1
6823043.exe ,  2.31,  0.21,  0.14,  0.11,  0.00,  213968829,  192955000,   20995000,  264923308, c++, iotlab1, mult, 1
6823043.exe ,  2.33,  0.20,  0.14,  0.11,  0.00,  214680917,  195641000,   19062000,  261081128, c++, iotlab1, mult, 1
6920293.exe ,  4.05,  0.32,  0.21,  0.20,  0.00,  377175506,  358242000,   19012000,  427940553, c++, iotlab1, mult, 1
6920293.exe ,  3.83,  0.32,  0.22,  0.18,  0.00,  347837724,  328826000,   19047000,  393753364, c++, iotlab1, mult, 1
6920293.exe ,  3.76,  0.32,  0.22,  0.18,  0.00,  343464942,  325519000,   18028000,  389630607, c++, iotlab1, mult, 1
6920293.exe ,  4.03,  0.31,  0.20,  0.19,  0.00,  366255622,  344665000,   20979000,  416865513, c++, iotlab1, mult, 1
6920293.exe ,  3.71,  0.28,  0.18,  0.18,  0.00,  342980545,  319040000,   24003000,  389092487, c++, iotlab1, mult, 1
6920293.exe ,  3.58,  0.29,  0.19,  0.17,  0.00,  326645274,  312515000,   14023000,  372436596, c++, iotlab1, mult, 1
6920293.exe ,  3.67,  0.31,  0.21,  0.18,  0.00,  335576831,  318705000,   16931000,  377624100, c++, iotlab1, mult, 1
6920293.exe ,  3.82,  0.33,  0.23,  0.18,  0.00,  346537564,  329564000,   17029000,  397850150, c++, iotlab1, mult, 1
6920293.exe ,  3.88,  0.32,  0.22,  0.19,  0.00,  353968414,  334857000,   18935000,  404782410, c++, iotlab1, mult, 1
6920293.exe ,  3.75,  0.33,  0.23,  0.18,  0.00,  347088044,  331116000,   16005000,  397773134, c++, iotlab1, mult, 1
7028817.exe ,  2.92,  0.26,  0.18,  0.14,  0.00,  273158763,  257192000,   16011000,  324334331, c++, iotlab1, mult, 1
7028817.exe ,  2.93,  0.27,  0.19,  0.14,  0.00,  273106904,  257166000,   16010000,  324222717, c++, iotlab1, mult, 1
7028817.exe ,  2.93,  0.26,  0.18,  0.14,  0.00,  272776258,  259800000,   13040000,  323779086, c++, iotlab1, mult, 1
7028817.exe ,  2.93,  0.25,  0.17,  0.14,  0.00,  273235452,  259270000,   14014000,  324508096, c++, iotlab1, mult, 1
7028817.exe ,  2.91,  0.26,  0.18,  0.14,  0.00,  272575745,  253619000,   19046000,  323884997, c++, iotlab1, mult, 1
7028817.exe ,  2.92,  0.25,  0.17,  0.14,  0.00,  273217829,  260172000,   13008000,  324579670, c++, iotlab1, mult, 1
7028817.exe ,  2.91,  0.26,  0.18,  0.14,  0.00,  272546381,  255573000,   17038000,  323962554, c++, iotlab1, mult, 1
7028817.exe ,  2.95,  0.26,  0.18,  0.14,  0.00,  273673197,  257710000,   16044000,  324705767, c++, iotlab1, mult, 1
7028817.exe ,  2.93,  0.26,  0.18,  0.14,  0.00,  273209156,  257146000,   16009000,  324847048, c++, iotlab1, mult, 1
7028817.exe ,  2.94,  0.25,  0.17,  0.14,  0.00,  273241050,  261292000,   12013000,  324413860, c++, iotlab1, mult, 1
7095733.exe ,  5.13,  0.48,  0.34,  0.24,  0.00,  469573687,  451713000,   17988000,  520747282, c++, iotlab1, mult, 1
7095733.exe ,  5.04,  0.50,  0.36,  0.24,  0.00,  466705063,  452591000,   13956000,  517928254, c++, iotlab1, mult, 1
7095733.exe ,  5.04,  0.47,  0.33,  0.24,  0.00,  464869104,  448908000,   15996000,  515911788, c++, iotlab1, mult, 1
7095733.exe ,  5.07,  0.46,  0.32,  0.24,  0.00,  469035856,  453116000,   15968000,  520060247, c++, iotlab1, mult, 1
7095733.exe ,  5.06,  0.46,  0.32,  0.24,  0.00,  466802643,  449883000,   16995000,  517770067, c++, iotlab1, mult, 1
7095733.exe ,  5.07,  0.46,  0.33,  0.24,  0.00,  464224900,  448234000,   16008000,  515465733, c++, iotlab1, mult, 1
7095733.exe ,  5.04,  0.45,  0.32,  0.24,  0.00,  464146973,  442255000,   21963000,  515449993, c++, iotlab1, mult, 1
7095733.exe ,  5.01,  0.48,  0.34,  0.24,  0.00,  464538397,  449582000,   15019000,  515902174, c++, iotlab1, mult, 1
7095733.exe ,  5.04,  0.48,  0.34,  0.24,  0.00,  464433109,  444462000,   20020000,  515724440, c++, iotlab1, mult, 1
7095733.exe ,  5.11,  0.48,  0.34,  0.24,  0.00,  464997697,  446683000,   17987000,  516141417, c++, iotlab1, mult, 1
7129159.exe ,  5.15,  0.46,  0.32,  0.25,  0.00,  476257533,  457277000,   19011000,  527421690, c++, iotlab1, mult, 1
7129159.exe ,  5.19,  0.46,  0.32,  0.25,  0.00,  477412252,  451347000,   26020000,  528937262, c++, iotlab1, mult, 1
7129159.exe ,  5.25,  0.48,  0.34,  0.24,  0.00,  473819831,  444878000,   28992000,  524887762, c++, iotlab1, mult, 1
7129159.exe ,  5.18,  0.48,  0.34,  0.24,  0.00,  472416202,  449498000,   22974000,  523830628, c++, iotlab1, mult, 1
7129159.exe ,  5.17,  0.48,  0.35,  0.24,  0.00,  472590623,  446663000,   25980000,  523833129, c++, iotlab1, mult, 1
7129159.exe ,  5.20,  0.47,  0.33,  0.24,  0.00,  475645538,  444683000,   30977000,  527033519, c++, iotlab1, mult, 1
7129159.exe ,  5.15,  0.46,  0.32,  0.24,  0.00,  473126588,  446149000,   27009000,  524488916, c++, iotlab1, mult, 1
7129159.exe ,  5.11,  0.47,  0.33,  0.24,  0.00,  472911371,  446794000,   25988000,  524357132, c++, iotlab1, mult, 1
7129159.exe ,  5.14,  0.47,  0.34,  0.24,  0.00,  472494365,  442511000,   30034000,  523626611, c++, iotlab1, mult, 1
7129159.exe ,  5.14,  0.47,  0.33,  0.24,  0.00,  472093869,  444104000,   28006000,  523550453, c++, iotlab1, mult, 1
7190968.exe ,  2.14,  0.18,  0.12,  0.10,  0.00,  192957571,  180066000,   13004000,  244258692, c++, iotlab1, mult, 1
7190968.exe ,  2.11,  0.18,  0.12,  0.10,  0.00,  193070547,  170134000,   23018000,  244032636, c++, iotlab1, mult, 1
7190968.exe ,  2.10,  0.16,  0.11,  0.10,  0.00,  192694079,  178676000,   14053000,  243975895, c++, iotlab1, mult, 1
7190968.exe ,  2.08,  0.17,  0.12,  0.10,  0.00,  192550944,  181580000,   11035000,  243901223, c++, iotlab1, mult, 1
7190968.exe ,  2.11,  0.17,  0.12,  0.10,  0.00,  192829572,  173029000,   19888000,  244079770, c++, iotlab1, mult, 1
7190968.exe ,  2.09,  0.17,  0.11,  0.10,  0.00,  192774721,  176893000,   15990000,  244000348, c++, iotlab1, mult, 1
7190968.exe ,  2.11,  0.18,  0.12,  0.10,  0.00,  193553167,  172660000,   20958000,  244929462, c++, iotlab1, mult, 1
7190968.exe ,  2.08,  0.18,  0.12,  0.10,  0.00,  192492370,  180553000,   12036000,  243501511, c++, iotlab1, mult, 1
7190968.exe ,  2.10,  0.18,  0.12,  0.10,  0.00,  192885242,  173974000,   18997000,  243953825, c++, iotlab1, mult, 1
7190968.exe ,  2.09,  0.17,  0.12,  0.10,  0.00,  193393972,  178421000,   15035000,  244670230, c++, iotlab1, mult, 1
719979.exe  ,  1.78,  0.15,  0.10,  0.08,  0.00,  161874707,  146878000,   15090000,  210055053, c++, iotlab1, mult, 1
719979.exe  ,  1.90,  0.17,  0.11,  0.09,  0.00,  173763638,  155827000,   17980000,  223861964, c++, iotlab1, mult, 1
719979.exe  ,  1.90,  0.16,  0.11,  0.09,  0.00,  172192806,  153231000,   19028000,  219863172, c++, iotlab1, mult, 1
719979.exe  ,  1.90,  0.17,  0.12,  0.09,  0.00,  173694091,  157872000,   15886000,  221002087, c++, iotlab1, mult, 1
719979.exe  ,  1.92,  0.17,  0.11,  0.09,  0.00,  177280708,  160561000,   16849000,  227833306, c++, iotlab1, mult, 1
719979.exe  ,  1.93,  0.17,  0.12,  0.09,  0.00,  174631718,  159835000,   14891000,  223175889, c++, iotlab1, mult, 1
719979.exe  ,  1.89,  0.16,  0.11,  0.09,  0.00,  170843666,  153045000,   17888000,  217054422, c++, iotlab1, mult, 1
719979.exe  ,  1.87,  0.16,  0.11,  0.09,  0.00,  168652216,  155668000,   13056000,  217085477, c++, iotlab1, mult, 1
719979.exe  ,  1.83,  0.16,  0.11,  0.09,  0.00,  166353565,  150367000,   16039000,  212358705, c++, iotlab1, mult, 1
719979.exe  ,  1.83,  0.16,  0.11,  0.09,  0.00,  165141720,  151258000,   13931000,  213265237, c++, iotlab1, mult, 1
733419.exe  ,  5.61,  0.49,  0.34,  0.27,  0.00,  507018911,  458785000,   47977000,  554606115, c++, iotlab1, mult, 1
733419.exe  ,  5.57,  0.48,  0.33,  0.26,  0.00,  501136269,  462176000,   39014000,  549657008, c++, iotlab1, mult, 1
733419.exe  ,  5.34,  0.45,  0.31,  0.25,  0.00,  476801665,  440755000,   36061000,  524463510, c++, iotlab1, mult, 1
733419.exe  ,  5.43,  0.47,  0.33,  0.25,  0.00,  485873711,  443894000,   41895000,  532073442, c++, iotlab1, mult, 1
733419.exe  ,  5.54,  0.48,  0.33,  0.26,  0.00,  499472260,  462446000,   37035000,  549757151, c++, iotlab1, mult, 1
733419.exe  ,  5.70,  0.49,  0.34,  0.26,  0.00,  503639851,  457607000,   46061000,  554354533, c++, iotlab1, mult, 1
733419.exe  ,  5.30,  0.45,  0.31,  0.25,  0.00,  471891668,  436399000,   35032000,  517873779, c++, iotlab1, mult, 1
733419.exe  ,  5.55,  0.48,  0.34,  0.26,  0.00,  500233354,  457239000,   43022000,  545989710, c++, iotlab1, mult, 1
733419.exe  ,  5.70,  0.49,  0.34,  0.27,  0.00,  513179819,  469301000,   43934000,  562816498, c++, iotlab1, mult, 1
