file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_15769416.class,  6.95,  3.49,  3.41,  0.18,  0.00,  245080739,  486276000,   34734000,  257412712, java, iotlab1, sing, 15
entry_15831919.class,  7.59,  3.59,  3.49,  0.22,  0.00,  293743872,  650372000,   27844000,  307032766, java, iotlab1, sing, 15
entry_15831919.class,  7.40,  3.70,  3.61,  0.19,  0.00,  266027256,  519497000,   19866000,  279429230, java, iotlab1, sing, 15
entry_15831919.class,  7.20,  3.62,  3.54,  0.18,  0.00,  252799258,  493590000,   26244000,  265064557, java, iotlab1, sing, 15
entry_15831919.class,  7.18,  3.58,  3.49,  0.19,  0.00,  256434659,  509115000,   26057000,  268871365, java, iotlab1, sing, 15
entry_15831919.class,  7.55,  3.80,  3.72,  0.19,  0.00,  267970917,  516087000,   22046000,  280603327, java, iotlab1, sing, 15
entry_15831919.class,  7.30,  3.70,  3.62,  0.18,  0.00,  252967821,  499788000,   22079000,  265442599, java, iotlab1, sing, 15
entry_15831919.class,  7.58,  3.78,  3.69,  0.19,  0.00,  270113023,  518582000,   24979000,  282355888, java, iotlab1, sing, 15
entry_15831919.class,  7.41,  3.74,  3.66,  0.19,  0.00,  263861809,  499514000,   23833000,  276399316, java, iotlab1, sing, 15
entry_15831919.class,  6.97,  3.49,  3.41,  0.18,  0.00,  245438321,  483245000,   30824000,  257924366, java, iotlab1, sing, 15
entry_15831919.class,  6.97,  3.48,  3.41,  0.18,  0.00,  245271518,  484958000,   22043000,  257631016, java, iotlab1, sing, 15
entry_16056242.class,  6.57,  3.24,  3.17,  0.18,  0.00,  237233849,  492546000,   35110000,  249856350, java, iotlab1, sing, 15
entry_16056242.class,  6.93,  3.47,  3.39,  0.18,  0.00,  240522688,  513438000,   33028000,  252975305, java, iotlab1, sing, 15
entry_16056242.class,  6.84,  3.44,  3.36,  0.18,  0.00,  238589844,  526344000,   24968000,  251000749, java, iotlab1, sing, 15
entry_16056242.class,  6.86,  3.47,  3.39,  0.18,  0.00,  239613203,  521042000,   33872000,  252110310, java, iotlab1, sing, 15
entry_16056242.class,  6.76,  3.41,  3.33,  0.18,  0.00,  236708331,  504244000,   33147000,  249142544, java, iotlab1, sing, 15
entry_16056242.class,  6.76,  3.40,  3.33,  0.18,  0.00,  236217023,  517984000,   21914000,  248653589, java, iotlab1, sing, 15
entry_16056242.class,  6.75,  3.38,  3.29,  0.18,  0.00,  236333070,  496678000,   28981000,  248882104, java, iotlab1, sing, 15
entry_16056242.class,  6.75,  3.41,  3.33,  0.18,  0.00,  236111598,  517412000,   23197000,  248465525, java, iotlab1, sing, 15
entry_16056242.class,  6.60,  3.30,  3.23,  0.17,  0.00,  232116559,  501000000,   21084000,  244371037, java, iotlab1, sing, 15
entry_16056242.class,  7.62,  3.60,  3.51,  0.21,  0.00,  257832087,  516891000,   26197000,  270372420, java, iotlab1, sing, 15
entry_1806498.class,  5.65,  2.80,  2.73,  0.16,  0.00,  203816252,  444449000,   27149000,  216739870, java, iotlab1, sing, 15
entry_1806498.class,  5.60,  2.82,  2.75,  0.15,  0.00,  194643791,  425366000,   22646000,  207001915, java, iotlab1, sing, 15
entry_1806498.class,  5.68,  2.85,  2.78,  0.15,  0.00,  197631181,  438303000,   24790000,  209969293, java, iotlab1, sing, 15
entry_1806498.class,  6.18,  3.10,  3.03,  0.17,  0.00,  214792792,  496940000,   35066000,  227080391, java, iotlab1, sing, 15
entry_1806498.class,  5.70,  2.85,  2.78,  0.15,  0.00,  195672714,  428523000,   25207000,  207955267, java, iotlab1, sing, 15
entry_1806498.class,  5.91,  2.90,  2.83,  0.16,  0.00,  214137064,  448522000,   22124000,  226649846, java, iotlab1, sing, 15
entry_1806498.class,  6.22,  3.13,  3.05,  0.17,  0.00,  215578015,  513417000,   25216000,  228017901, java, iotlab1, sing, 15
entry_1806498.class,  6.18,  3.11,  3.04,  0.17,  0.00,  213087805,  519510000,   15249000,  225530529, java, iotlab1, sing, 15
entry_1806498.class,  5.54,  2.75,  2.68,  0.15,  0.00,  196146591,  423219000,   29083000,  208571388, java, iotlab1, sing, 15
entry_1806498.class,  5.67,  2.84,  2.78,  0.15,  0.00,  195885121,  437035000,   17040000,  208400990, java, iotlab1, sing, 15
entry_1870853.class,  5.96,  2.80,  2.73,  0.18,  0.00,  246254943,  343305000,   20017000,  259591987, java, iotlab1, sing, 15
entry_1870853.class,  5.92,  2.98,  2.91,  0.16,  0.00,  223706470,  302039000,   17230000,  236035099, java, iotlab1, sing, 15
entry_1870853.class,  6.53,  3.30,  3.23,  0.18,  0.00,  240546550,  351050000,   15002000,  252883978, java, iotlab1, sing, 15
entry_1870853.class,  6.29,  3.15,  3.07,  0.18,  0.00,  235141270,  327694000,   21846000,  247509833, java, iotlab1, sing, 15
entry_1870853.class,  6.60,  3.33,  3.25,  0.19,  0.00,  242654557,  348971000,   19884000,  255036701, java, iotlab1, sing, 15
entry_1870853.class,  6.55,  3.30,  3.23,  0.18,  0.00,  239060271,  344681000,   22912000,  251354184, java, iotlab1, sing, 15
entry_1870853.class,  6.29,  3.18,  3.10,  0.18,  0.00,  232941919,  323711000,   23831000,  245269641, java, iotlab1, sing, 15
entry_1870853.class,  6.26,  3.17,  3.09,  0.18,  0.00,  234008280,  323622000,   16927000,  246264818, java, iotlab1, sing, 15
entry_1870853.class,  6.28,  3.16,  3.08,  0.18,  0.00,  235665213,  319818000,   22056000,  248961278, java, iotlab1, sing, 15
entry_1870853.class,  6.16,  3.09,  3.02,  0.18,  0.00,  229561716,  316428000,   21028000,  241949168, java, iotlab1, sing, 15
entry_2320410.class,  7.35,  3.63,  3.55,  0.20,  0.00,  258196389,  584146000,   27959000,  271396178, java, iotlab1, sing, 15
entry_2320410.class,  7.40,  3.68,  3.59,  0.20,  0.00,  260025402,  602342000,   19042000,  272334401, java, iotlab1, sing, 15
entry_2320410.class,  7.21,  3.59,  3.50,  0.19,  0.00,  253869000,  568172000,   23047000,  266102761, java, iotlab1, sing, 15
entry_2320410.class,  7.17,  3.57,  3.49,  0.19,  0.00,  251835541,  546494000,   31142000,  264173716, java, iotlab1, sing, 15
entry_2320410.class,  7.07,  3.57,  3.48,  0.19,  0.00,  243732623,  557913000,   22914000,  256148003, java, iotlab1, sing, 15
entry_2320410.class,  7.29,  3.56,  3.47,  0.20,  0.00,  263860221,  554174000,   25868000,  276222600, java, iotlab1, sing, 15
entry_2320410.class,  7.24,  3.59,  3.51,  0.19,  0.00,  254741577,  556543000,   30863000,  267039172, java, iotlab1, sing, 15
entry_2320410.class,  7.34,  3.68,  3.60,  0.20,  0.00,  258004759,  583989000,   26999000,  270293650, java, iotlab1, sing, 15
entry_2320410.class,  7.17,  3.59,  3.52,  0.19,  0.00,  252766535,  562642000,   22944000,  265135695, java, iotlab1, sing, 15
entry_2320410.class,  7.17,  3.59,  3.50,  0.19,  0.00,  253162130,  552925000,   24951000,  265556813, java, iotlab1, sing, 15
entry_2320437.class,  7.09,  3.44,  3.35,  0.20,  0.00,  263916383,  586797000,   19091000,  276364778, java, iotlab1, sing, 15
entry_2320437.class,  7.37,  3.67,  3.59,  0.20,  0.00,  258973867,  590678000,   27122000,  271300161, java, iotlab1, sing, 15
entry_2320437.class,  7.16,  3.57,  3.49,  0.19,  0.00,  252511150,  554970000,   24864000,  265454513, java, iotlab1, sing, 15
entry_2320437.class,  7.24,  3.60,  3.52,  0.19,  0.00,  255127193,  554526000,   33151000,  267693860, java, iotlab1, sing, 15
entry_2320437.class,  7.36,  3.66,  3.58,  0.20,  0.00,  258046125,  575009000,   31834000,  270447288, java, iotlab1, sing, 15
entry_2320437.class,  7.18,  3.57,  3.49,  0.19,  0.00,  254064144,  557718000,   24987000,  266486855, java, iotlab1, sing, 15
entry_2320437.class,  7.21,  3.58,  3.49,  0.19,  0.00,  254331917,  559073000,   26811000,  266907024, java, iotlab1, sing, 15
entry_2320437.class,  7.20,  3.58,  3.50,  0.19,  0.00,  255076354,  561386000,   21089000,  267473720, java, iotlab1, sing, 15
entry_2320437.class,  7.15,  3.56,  3.49,  0.19,  0.00,  252407405,  556705000,   25076000,  264731594, java, iotlab1, sing, 15
entry_2320437.class,  7.05,  3.55,  3.48,  0.19,  0.00,  243195793,  553563000,   26930000,  255577541, java, iotlab1, sing, 15
entry_2320457.class,  7.14,  3.56,  3.49,  0.19,  0.00,  245344466,  564211000,   22967000,  258306339, java, iotlab1, sing, 15
entry_2320457.class,  7.20,  3.59,  3.51,  0.19,  0.00,  253628441,  551763000,   26939000,  265990469, java, iotlab1, sing, 15
entry_2320457.class,  7.44,  3.72,  3.64,  0.20,  0.00,  261119797,  587471000,   24850000,  273477707, java, iotlab1, sing, 15
entry_2320457.class,  7.23,  3.59,  3.51,  0.19,  0.00,  254857700,  562888000,   26946000,  267413971, java, iotlab1, sing, 15
entry_2320457.class,  7.25,  3.61,  3.53,  0.19,  0.00,  254291965,  565380000,   21975000,  266732519, java, iotlab1, sing, 15
entry_2320457.class,  7.19,  3.56,  3.48,  0.19,  0.00,  254038365,  563610000,   25890000,  266536581, java, iotlab1, sing, 15
entry_2320457.class,  6.94,  3.46,  3.38,  0.19,  0.00,  242838453,  549312000,   29175000,  255267988, java, iotlab1, sing, 15
entry_2320457.class,  7.63,  3.81,  3.72,  0.21,  0.00,  265943384,  599444000,   24935000,  278695431, java, iotlab1, sing, 15
entry_2320457.class,  7.22,  3.59,  3.51,  0.19,  0.00,  252526080,  547826000,   29043000,  264894449, java, iotlab1, sing, 15
entry_2320457.class,  7.43,  3.68,  3.60,  0.20,  0.00,  258004780,  594132000,   18877000,  270357194, java, iotlab1, sing, 15
entry_2320466.class,  7.18,  3.48,  3.40,  0.19,  0.00,  259155287,  560371000,   26873000,  272264289, java, iotlab1, sing, 15
entry_2320466.class,  7.14,  3.56,  3.48,  0.19,  0.00,  244086785,  556430000,   28712000,  256410744, java, iotlab1, sing, 15
entry_2320466.class,  7.45,  3.68,  3.61,  0.20,  0.00,  259793672,  590724000,   24029000,  272303952, java, iotlab1, sing, 15
entry_2320466.class,  7.51,  3.63,  3.54,  0.20,  0.00,  266191495,  551619000,   24070000,  278676186, java, iotlab1, sing, 15
entry_2320466.class,  7.41,  3.67,  3.58,  0.20,  0.00,  257943809,  592012000,   19032000,  270322793, java, iotlab1, sing, 15
entry_2320466.class,  7.45,  3.72,  3.63,  0.20,  0.00,  258958122,  592259000,   23010000,  271420023, java, iotlab1, sing, 15
entry_2320466.class,  7.09,  3.57,  3.48,  0.19,  0.00,  251741423,  542775000,   34111000,  264133718, java, iotlab1, sing, 15
entry_2320466.class,  7.43,  3.72,  3.63,  0.20,  0.00,  260102114,  584209000,   33011000,  272636535, java, iotlab1, sing, 15
entry_2320466.class,  7.32,  3.67,  3.59,  0.20,  0.00,  258100638,  590594000,   22906000,  270679381, java, iotlab1, sing, 15
entry_2320466.class,  7.18,  3.61,  3.52,  0.19,  0.00,  252676548,  553299000,   26014000,  265124044, java, iotlab1, sing, 15
entry_2320522.class,  7.40,  3.71,  3.63,  0.20,  0.00,  260652526,  595349000,   30914000,  273025835, java, iotlab1, sing, 15
entry_2320522.class,  7.26,  3.60,  3.51,  0.20,  0.00,  259458622,  566897000,   29148000,  271783282, java, iotlab1, sing, 15
entry_2320522.class,  7.15,  3.56,  3.48,  0.19,  0.00,  254992801,  559022000,   27001000,  267327058, java, iotlab1, sing, 15
entry_2320522.class,  7.22,  3.63,  3.55,  0.19,  0.00,  254989357,  565929000,   23997000,  267454991, java, iotlab1, sing, 15
entry_2320522.class,  7.14,  3.58,  3.50,  0.19,  0.00,  253044089,  555049000,   23043000,  265381749, java, iotlab1, sing, 15
entry_2320522.class,  7.24,  3.64,  3.56,  0.19,  0.00,  255868254,  573034000,   24742000,  268282436, java, iotlab1, sing, 15
entry_2320522.class,  7.48,  3.74,  3.65,  0.20,  0.00,  260940051,  596661000,   24148000,  273443138, java, iotlab1, sing, 15
entry_2320522.class,  7.20,  3.60,  3.52,  0.19,  0.00,  254615771,  555174000,   25961000,  267018943, java, iotlab1, sing, 15
entry_2320522.class,  7.28,  3.69,  3.62,  0.20,  0.00,  251136874,  559346000,   28067000,  263869832, java, iotlab1, sing, 15
entry_2320522.class,  8.32,  4.16,  4.06,  0.24,  0.00,  286970600,  663577000,   29980000,  300117308, java, iotlab1, sing, 15
entry_2723547.class,  6.58,  3.25,  3.18,  0.17,  0.00,  240244425,  474368000,   17085000,  252595837, java, iotlab1, sing, 15
entry_2723547.class,  6.54,  3.30,  3.23,  0.17,  0.00,  232000690,  457070000,   20957000,  244366014, java, iotlab1, sing, 15
entry_2723547.class,  7.97,  3.97,  3.89,  0.23,  0.00,  270723951,  528095000,   21043000,  283186688, java, iotlab1, sing, 15
entry_2723547.class,  7.02,  3.47,  3.38,  0.18,  0.00,  246527858,  569404000,   24713000,  258950590, java, iotlab1, sing, 15
entry_2723547.class,  6.68,  3.33,  3.25,  0.17,  0.00,  235047223,  468611000,   15019000,  247504899, java, iotlab1, sing, 15
entry_2723547.class,  6.54,  3.29,  3.22,  0.16,  0.00,  227016196,  455992000,   28184000,  239433354, java, iotlab1, sing, 15
entry_2723547.class,  6.58,  3.29,  3.21,  0.17,  0.00,  234458848,  465154000,   16144000,  246833889, java, iotlab1, sing, 15
entry_2723547.class,  6.64,  3.35,  3.28,  0.17,  0.00,  235811942,  466980000,   18877000,  248217345, java, iotlab1, sing, 15
entry_2723547.class,  7.10,  3.56,  3.49,  0.19,  0.00,  243687024,  564933000,   18997000,  256162301, java, iotlab1, sing, 15
entry_2723547.class,  6.64,  3.33,  3.26,  0.17,  0.00,  235757531,  455175000,   28821000,  248284958, java, iotlab1, sing, 15
entry_3318774.class,  8.41,  4.03,  3.93,  0.23,  0.00,  318337923,  719928000,   24997000,  330849319, java, iotlab1, sing, 15
entry_3318774.class,  8.10,  4.05,  3.97,  0.22,  0.00,  284368874,  665597000,   30163000,  297702356, java, iotlab1, sing, 15
entry_3318774.class,  7.83,  3.94,  3.85,  0.20,  0.00,  268856332,  632307000,   25012000,  281238924, java, iotlab1, sing, 15
entry_3318774.class,  8.19,  4.06,  3.97,  0.22,  0.00,  285180299,  663456000,   26977000,  297767577, java, iotlab1, sing, 15
entry_3318774.class,  8.09,  4.04,  3.95,  0.21,  0.00,  283533684,  674495000,   20134000,  296184145, java, iotlab1, sing, 15
entry_3318774.class,  7.96,  3.97,  3.88,  0.21,  0.00,  281670222,  657029000,   25882000,  294783965, java, iotlab1, sing, 15
entry_3318774.class,  8.16,  4.08,  3.99,  0.22,  0.00,  284801018,  677838000,   21026000,  297191692, java, iotlab1, sing, 15
entry_3318774.class,  8.17,  4.10,  4.01,  0.21,  0.00,  287837001,  684047000,   25148000,  300490162, java, iotlab1, sing, 15
entry_3318774.class,  8.04,  4.03,  3.94,  0.21,  0.00,  282604372,  665192000,   22972000,  295032789, java, iotlab1, sing, 15
entry_3318774.class,  8.06,  4.03,  3.94,  0.21,  0.00,  282595826,  664417000,   21140000,  295089132, java, iotlab1, sing, 15
entry_3528806.class,  7.79,  3.93,  3.85,  0.20,  0.00,  270126655,  628107000,   30052000,  282424432, java, iotlab1, sing, 15
entry_3528806.class,  8.02,  4.01,  3.91,  0.21,  0.00,  281511196,  660168000,   21133000,  294018595, java, iotlab1, sing, 15
entry_3528806.class,  7.94,  3.99,  3.92,  0.21,  0.00,  273913631,  668768000,   18047000,  286321433, java, iotlab1, sing, 15
entry_3528806.class,  8.08,  4.01,  3.92,  0.21,  0.00,  281683811,  657135000,   26882000,  294327403, java, iotlab1, sing, 15
entry_3528806.class,  8.33,  4.09,  4.00,  0.22,  0.00,  300466029,  651900000,   26913000,  312853939, java, iotlab1, sing, 15
entry_3528806.class,  8.18,  4.07,  3.98,  0.22,  0.00,  287283343,  670251000,   26889000,  299847320, java, iotlab1, sing, 15
entry_3528806.class,  8.03,  4.01,  3.93,  0.21,  0.00,  281462921,  668333000,   16957000,  293980728, java, iotlab1, sing, 15
entry_3528806.class,  8.07,  4.05,  3.95,  0.21,  0.00,  283135447,  670035000,   21063000,  295365426, java, iotlab1, sing, 15
entry_3528806.class,  8.11,  4.10,  4.02,  0.22,  0.00,  285400670,  671387000,   26935000,  297776474, java, iotlab1, sing, 15
entry_3528806.class,  8.40,  4.19,  4.10,  0.22,  0.00,  292541688,  688912000,   28870000,  304893531, java, iotlab1, sing, 15
entry_3689818.class,  8.03,  3.97,  3.88,  0.22,  0.00,  287548205,  680872000,   21995000,  300044565, java, iotlab1, sing, 15
entry_3689818.class,  8.06,  4.04,  3.95,  0.21,  0.00,  283097637,  674723000,   17018000,  295470877, java, iotlab1, sing, 15
entry_3689818.class,  8.05,  4.05,  3.96,  0.21,  0.00,  283789407,  663340000,   28884000,  296193402, java, iotlab1, sing, 15
entry_3689818.class,  7.86,  3.99,  3.91,  0.20,  0.00,  272531029,  633899000,   24917000,  284842556, java, iotlab1, sing, 15
entry_3689818.class,  7.75,  3.94,  3.86,  0.20,  0.00,  268329844,  631954000,   25237000,  280665655, java, iotlab1, sing, 15
entry_3689818.class,  8.20,  4.12,  4.02,  0.22,  0.00,  289986657,  686886000,   25032000,  302341512, java, iotlab1, sing, 15
entry_3689818.class,  7.89,  3.98,  3.89,  0.21,  0.00,  276796373,  652604000,   33030000,  289151584, java, iotlab1, sing, 15
entry_3689818.class,  8.07,  4.06,  3.97,  0.21,  0.00,  285014257,  668562000,   20986000,  297387665, java, iotlab1, sing, 15
entry_3689818.class,  8.32,  4.08,  3.98,  0.23,  0.00,  303277521,  661295000,   28012000,  315650837, java, iotlab1, sing, 15
entry_3689818.class,  7.99,  4.03,  3.94,  0.21,  0.00,  280962887,  648347000,   30968000,  293339529, java, iotlab1, sing, 15
entry_3689920.class,  7.60,  3.65,  3.56,  0.21,  0.00,  285423691,  689978000,   33191000,  299828924, java, iotlab1, sing, 15
entry_3689920.class,  7.87,  3.92,  3.83,  0.21,  0.00,  274028077,  667510000,   27937000,  286427752, java, iotlab1, sing, 15
entry_3689920.class,  7.58,  3.78,  3.69,  0.20,  0.00,  264463339,  639588000,   24022000,  276836252, java, iotlab1, sing, 15
entry_3689920.class,  7.66,  3.86,  3.78,  0.20,  0.00,  262546926,  660310000,   24973000,  274884338, java, iotlab1, sing, 15
entry_3689920.class,  7.14,  3.60,  3.53,  0.19,  0.00,  247327638,  609764000,   31038000,  259738225, java, iotlab1, sing, 15
entry_3689920.class,  7.89,  4.00,  3.91,  0.20,  0.00,  273765156,  656433000,   27017000,  286308559, java, iotlab1, sing, 15
entry_3689920.class,  7.51,  3.74,  3.66,  0.20,  0.00,  266079194,  643538000,   23055000,  278768025, java, iotlab1, sing, 15
entry_3689920.class,  6.43,  3.21,  3.13,  0.17,  0.00,  226253454,  526701000,   22813000,  238552630, java, iotlab1, sing, 15
entry_3689920.class,  7.59,  3.77,  3.68,  0.20,  0.00,  267672274,  645026000,   22035000,  280980351, java, iotlab1, sing, 15
entry_3689920.class,  7.87,  3.94,  3.86,  0.21,  0.00,  276194007,  654152000,   25237000,  288698071, java, iotlab1, sing, 15
entry_3860454.class,  8.59,  4.13,  4.02,  0.24,  0.00,  323932778,  718427000,   27053000,  336458021, java, iotlab1, sing, 15
entry_3860454.class,  8.14,  4.07,  3.97,  0.22,  0.00,  284934106,  678865000,   22827000,  297206058, java, iotlab1, sing, 15
entry_3860454.class,  8.06,  4.06,  3.97,  0.21,  0.00,  283052362,  664631000,   21019000,  295399967, java, iotlab1, sing, 15
entry_3860454.class,  8.09,  4.07,  3.98,  0.21,  0.00,  283130830,  670736000,   20051000,  295540383, java, iotlab1, sing, 15
entry_3860454.class,  8.09,  4.07,  3.97,  0.21,  0.00,  283719397,  672454000,   25129000,  296105774, java, iotlab1, sing, 15
entry_3860454.class,  8.14,  4.10,  4.01,  0.21,  0.00,  284612075,  667569000,   25983000,  297045513, java, iotlab1, sing, 15
entry_3860454.class,  8.12,  4.10,  4.00,  0.22,  0.00,  285857668,  695311000,   20124000,  298306975, java, iotlab1, sing, 15
entry_3860454.class,  8.06,  4.06,  3.97,  0.21,  0.00,  281285189,  655120000,   29049000,  293635100, java, iotlab1, sing, 15
entry_3860454.class,  8.05,  4.04,  3.95,  0.21,  0.00,  281992680,  654292000,   27842000,  294315135, java, iotlab1, sing, 15
entry_3860454.class,  8.07,  4.06,  3.96,  0.21,  0.00,  283594721,  666274000,   17058000,  295978086, java, iotlab1, sing, 15
entry_3943149.class,  8.70,  4.37,  4.27,  0.24,  0.00,  305702391,  725624000,   38979000,  317994207, java, iotlab1, sing, 15
entry_3943149.class,  7.00,  3.50,  3.43,  0.19,  0.00,  251446000,  491540000,   26081000,  263748936, java, iotlab1, sing, 15
entry_3943149.class,  7.51,  3.80,  3.71,  0.20,  0.00,  265914753,  518953000,   31997000,  278392715, java, iotlab1, sing, 15
entry_3943149.class,  7.64,  3.85,  3.76,  0.20,  0.00,  269714728,  516890000,   31931000,  282065203, java, iotlab1, sing, 15
entry_3943149.class,  8.80,  4.37,  4.27,  0.25,  0.00,  306596654,  731104000,   36954000,  318979630, java, iotlab1, sing, 15
entry_3943149.class,  7.60,  3.80,  3.71,  0.20,  0.00,  265769255,  513794000,   30046000,  278149484, java, iotlab1, sing, 15
entry_3943149.class,  7.76,  3.77,  3.69,  0.20,  0.00,  265351190,  506915000,   38144000,  277812112, java, iotlab1, sing, 15
entry_3943149.class,  7.39,  3.68,  3.60,  0.20,  0.00,  258906984,  540327000,   30073000,  271296957, java, iotlab1, sing, 15
entry_3943149.class,  7.02,  3.50,  3.42,  0.19,  0.00,  245838728,  482026000,   29001000,  258376747, java, iotlab1, sing, 15
entry_3943149.class,  7.60,  3.80,  3.72,  0.20,  0.00,  268189073,  520255000,   30072000,  280655982, java, iotlab1, sing, 15
entry_4398866.class,  8.08,  3.96,  3.86,  0.22,  0.00,  287981600,  670527000,   28190000,  300463575, java, iotlab1, sing, 15
entry_4398866.class,  8.11,  4.07,  3.99,  0.21,  0.00,  285657028,  662213000,   24117000,  298466903, java, iotlab1, sing, 15
entry_4398866.class,  8.08,  4.00,  3.91,  0.22,  0.00,  286662834,  673121000,   22003000,  298999739, java, iotlab1, sing, 15
entry_4398866.class,  8.07,  4.06,  3.97,  0.21,  0.00,  282818376,  669049000,   21033000,  295384574, java, iotlab1, sing, 15
entry_4398866.class,  8.04,  4.04,  3.94,  0.21,  0.00,  283081260,  656722000,   26188000,  295411984, java, iotlab1, sing, 15
entry_4398866.class,  8.20,  4.12,  4.03,  0.21,  0.00,  283331426,  695416000,   21950000,  295883884, java, iotlab1, sing, 15
entry_4398866.class,  8.10,  4.07,  3.97,  0.21,  0.00,  284425702,  667462000,   26018000,  296897616, java, iotlab1, sing, 15
entry_4398866.class,  8.22,  4.14,  4.05,  0.22,  0.00,  288182407,  684296000,   20067000,  300479959, java, iotlab1, sing, 15
entry_4398866.class,  8.14,  4.02,  3.92,  0.22,  0.00,  293385799,  640465000,   30021000,  306323268, java, iotlab1, sing, 15
entry_4398866.class,  7.82,  3.99,  3.90,  0.20,  0.00,  270847715,  647131000,   21069000,  283233490, java, iotlab1, sing, 15
entry_4398991.class,  7.26,  3.64,  3.56,  0.19,  0.00,  261886897,  499233000,   17972000,  274445582, java, iotlab1, sing, 15
entry_4398991.class,  7.32,  3.72,  3.64,  0.19,  0.00,  262225561,  495831000,   23847000,  274586401, java, iotlab1, sing, 15
entry_4398991.class,  7.31,  3.73,  3.64,  0.18,  0.00,  254197163,  506428000,   28359000,  266711895, java, iotlab1, sing, 15
entry_4398991.class,  7.36,  3.71,  3.63,  0.19,  0.00,  260804692,  519633000,   22851000,  273170594, java, iotlab1, sing, 15
entry_4398991.class,  7.41,  3.78,  3.70,  0.19,  0.00,  258736111,  516981000,   22999000,  271461646, java, iotlab1, sing, 15
entry_4398991.class,  7.42,  3.75,  3.66,  0.19,  0.00,  263010733,  505706000,   28869000,  275471002, java, iotlab1, sing, 15
entry_4398991.class,  7.37,  3.72,  3.64,  0.19,  0.00,  262112150,  495020000,   22862000,  274377747, java, iotlab1, sing, 15
entry_4398991.class,  7.36,  3.71,  3.62,  0.19,  0.00,  261191856,  491908000,   25785000,  273503755, java, iotlab1, sing, 15
entry_4398991.class,  7.44,  3.74,  3.65,  0.19,  0.00,  263573632,  493144000,   25007000,  276070112, java, iotlab1, sing, 15
entry_4398991.class,  7.34,  3.69,  3.61,  0.19,  0.00,  259088912,  490998000,   22044000,  271454896, java, iotlab1, sing, 15
entry_4905820.class,  6.86,  3.36,  3.28,  0.22,  0.00,  259125814,  424178000,   24719000,  271542960, java, iotlab1, sing, 15
entry_4905820.class,  6.60,  3.31,  3.23,  0.21,  0.00,  239191435,  421291000,   26701000,  251604907, java, iotlab1, sing, 15
entry_4905820.class,  6.50,  3.25,  3.18,  0.21,  0.00,  232222230,  428388000,   28824000,  244681581, java, iotlab1, sing, 15
entry_4905820.class,  6.47,  3.25,  3.18,  0.20,  0.00,  231567277,  424148000,   29216000,  243964846, java, iotlab1, sing, 15
entry_4905820.class,  6.60,  3.31,  3.23,  0.21,  0.00,  240667789,  419759000,   30982000,  253067074, java, iotlab1, sing, 15
entry_4905820.class,  6.75,  3.34,  3.26,  0.21,  0.00,  252289162,  434877000,   24048000,  265331850, java, iotlab1, sing, 15
entry_4905820.class,  6.45,  3.24,  3.17,  0.20,  0.00,  238590596,  409880000,   34568000,  251060687, java, iotlab1, sing, 15
entry_4905820.class,  6.51,  3.26,  3.18,  0.20,  0.00,  239722332,  415480000,   29033000,  252096388, java, iotlab1, sing, 15
entry_4905820.class,  6.53,  3.28,  3.20,  0.20,  0.00,  240051268,  422345000,   24134000,  253285949, java, iotlab1, sing, 15
entry_4905820.class,  6.53,  3.29,  3.22,  0.20,  0.00,  237210991,  421777000,   23987000,  249624267, java, iotlab1, sing, 15
entry_5105950.class,  4.43,  2.17,  2.12,  0.14,  0.00,  162110627,  263817000,   25077000,  174442252, java, iotlab1, sing, 15
entry_5105950.class,  4.54,  2.26,  2.21,  0.14,  0.00,  160323513,  260696000,   22885000,  172799826, java, iotlab1, sing, 15
entry_5105950.class,  4.48,  2.21,  2.16,  0.14,  0.00,  161562383,  262560000,   25053000,  173968282, java, iotlab1, sing, 15
entry_5105950.class,  4.43,  2.21,  2.15,  0.13,  0.00,  159552689,  268535000,   15913000,  171943506, java, iotlab1, sing, 15
entry_5105950.class,  4.48,  2.24,  2.19,  0.13,  0.00,  160210395,  264692000,   16102000,  172633198, java, iotlab1, sing, 15
entry_5105950.class,  4.49,  2.23,  2.17,  0.14,  0.00,  160576947,  259712000,   25871000,  172990976, java, iotlab1, sing, 15
entry_5105950.class,  4.50,  2.23,  2.17,  0.13,  0.00,  159135783,  267410000,   16084000,  171547299, java, iotlab1, sing, 15
entry_5105950.class,  4.47,  2.24,  2.19,  0.13,  0.00,  158450265,  255968000,   26684000,  170846507, java, iotlab1, sing, 15
entry_5105950.class,  4.69,  2.27,  2.21,  0.14,  0.00,  174973043,  262355000,   20027000,  187214352, java, iotlab1, sing, 15
entry_5105950.class,  4.46,  2.22,  2.17,  0.13,  0.00,  159194580,  263083000,   21086000,  171560532, java, iotlab1, sing, 15
entry_5159098.class,  8.12,  4.01,  3.93,  0.22,  0.00,  294741346,  713262000,   22880000,  307087139, java, iotlab1, sing, 15
entry_5159098.class,  7.75,  3.93,  3.85,  0.20,  0.00,  268674879,  630536000,   24902000,  281112662, java, iotlab1, sing, 15
entry_5159098.class,  7.78,  3.94,  3.85,  0.20,  0.00,  267864662,  632447000,   24169000,  280471055, java, iotlab1, sing, 15
entry_5159098.class,  8.05,  4.05,  3.96,  0.21,  0.00,  283547781,  671555000,   18959000,  295949575, java, iotlab1, sing, 15
