file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
14455462    ,  6.99,  3.19,  3.10,  0.25,  0.00,  259177063,  246997000,   11999000,  271712942, python, iotlab1, mult, 0
14455462    ,  6.94,  3.17,  3.08,  0.25,  0.00,  257463213,  243300000,   14017000,  269807852, python, iotlab1, mult, 0
14455462    ,  6.93,  3.17,  3.08,  0.25,  0.00,  257762085,  237691000,   19974000,  270214859, python, iotlab1, mult, 0
14455462    ,  6.88,  3.15,  3.08,  0.24,  0.00,  255634941,  235633000,   19968000,  268012922, python, iotlab1, mult, 0
14455462    ,  6.91,  3.16,  3.07,  0.25,  0.00,  255584620,  243486000,   11974000,  268045831, python, iotlab1, mult, 0
14455462    ,  6.88,  3.15,  3.06,  0.24,  0.00,  254974955,  239944000,   14996000,  267367941, python, iotlab1, mult, 0
14455462    ,  7.00,  3.21,  3.12,  0.25,  0.00,  260022121,  243871000,   15991000,  272546986, python, iotlab1, mult, 0
14455462    ,  6.93,  3.18,  3.09,  0.25,  0.00,  257886598,  245929000,   11948000,  270330829, python, iotlab1, mult, 0
14514245    , 11.83,  5.41,  5.26,  0.34,  0.00,  447567390,  380394000,   66893000,  460079252, python, iotlab1, mult, 0
14514245    , 11.72,  5.31,  5.16,  0.34,  0.00,  440417568,  381249000,   59038000,  453104176, python, iotlab1, mult, 0
14514245    , 11.73,  5.35,  5.20,  0.34,  0.00,  442648941,  399502000,   43054000,  455064925, python, iotlab1, mult, 0
14514245    , 12.16,  5.47,  5.32,  0.35,  0.00,  450516901,  396414000,   54056000,  462893111, python, iotlab1, mult, 0
14514245    , 12.03,  5.47,  5.32,  0.35,  0.00,  449297598,  390102000,   59015000,  461673769, python, iotlab1, mult, 0
14514245    , 11.70,  5.31,  5.17,  0.34,  0.00,  440163770,  386113000,   54015000,  452655085, python, iotlab1, mult, 0
14514245    , 11.82,  5.38,  5.23,  0.34,  0.00,  444344070,  367335000,   76860000,  456843188, python, iotlab1, mult, 0
14514245    , 11.99,  5.45,  5.29,  0.35,  0.00,  453346616,  400240000,   53031000,  465630031, python, iotlab1, mult, 0
14514245    , 11.68,  5.35,  5.22,  0.34,  0.00,  442930673,  384787000,   58118000,  455230758, python, iotlab1, mult, 0
14514245    , 11.88,  5.44,  5.30,  0.34,  0.00,  448901869,  393769000,   54967000,  461345423, python, iotlab1, mult, 0
14619023    , 12.12,  5.54,  5.39,  0.32,  0.00,  453783567,  397569000,   55939000,  466295130, python, iotlab1, mult, 0
14619023    , 12.47,  5.73,  5.58,  0.33,  0.00,  466508593,  402537000,   63926000,  478985812, python, iotlab1, mult, 0
14619023    , 12.17,  5.59,  5.45,  0.32,  0.00,  457330451,  417169000,   40016000,  469748391, python, iotlab1, mult, 0
14619023    , 12.23,  5.62,  5.47,  0.32,  0.00,  457884796,  399686000,   57954000,  470334058, python, iotlab1, mult, 0
14619023    , 12.19,  5.61,  5.46,  0.32,  0.00,  459784367,  403698000,   55958000,  472487137, python, iotlab1, mult, 0
14619023    , 12.27,  5.69,  5.55,  0.32,  0.00,  461357284,  401267000,   60040000,  473849028, python, iotlab1, mult, 0
14619023    , 12.25,  5.64,  5.50,  0.32,  0.00,  461201583,  398058000,   63009000,  473740526, python, iotlab1, mult, 0
14619023    , 11.95,  5.51,  5.37,  0.32,  0.00,  447979731,  391821000,   56117000,  460525685, python, iotlab1, mult, 0
14619023    , 12.33,  5.66,  5.52,  0.32,  0.00,  462925525,  398741000,   64119000,  475355673, python, iotlab1, mult, 0
14619023    , 11.97,  5.52,  5.38,  0.32,  0.00,  450076728,  393027000,   57004000,  462626465, python, iotlab1, mult, 0
14746855    , 12.54,  5.74,  5.58,  0.36,  0.00,  471402881,  396331000,   74873000,  483724033, python, iotlab1, mult, 0
14746855    , 12.53,  5.69,  5.54,  0.36,  0.00,  470203002,  398176000,   71851000,  483035242, python, iotlab1, mult, 0
14746855    , 12.55,  5.69,  5.53,  0.36,  0.00,  466585557,  406514000,   59928000,  479051117, python, iotlab1, mult, 0
14746855    , 12.43,  5.67,  5.52,  0.36,  0.00,  467851233,  415834000,   51979000,  480348114, python, iotlab1, mult, 0
14746855    , 12.36,  5.64,  5.48,  0.35,  0.00,  464530424,  403423000,   61064000,  476915899, python, iotlab1, mult, 0
14746855    , 12.52,  5.70,  5.55,  0.36,  0.00,  470957944,  420914000,   49989000,  483275814, python, iotlab1, mult, 0
14746855    , 12.68,  5.80,  5.64,  0.36,  0.00,  477785345,  434768000,   42977000,  490118712, python, iotlab1, mult, 0
14746855    , 12.59,  5.75,  5.60,  0.36,  0.00,  474985497,  417921000,   56989000,  487342090, python, iotlab1, mult, 0
14746855    , 12.45,  5.65,  5.50,  0.36,  0.00,  468409955,  419411000,   48931000,  480840203, python, iotlab1, mult, 0
14746855    , 12.40,  5.72,  5.58,  0.36,  0.00,  467879587,  410705000,   56959000,  480281409, python, iotlab1, mult, 0
14860093    , 17.31,  7.70,  7.48,  0.59,  0.00,  658564685,  600272000,   58026000,  670959035, python, iotlab1, mult, 0
14860093    , 17.33,  7.73,  7.51,  0.59,  0.00,  659088035,  595978000,   62997000,  671566619, python, iotlab1, mult, 0
14860093    , 17.26,  7.67,  7.46,  0.59,  0.00,  656545854,  596539000,   59953000,  668873425, python, iotlab1, mult, 0
14860093    , 17.34,  7.66,  7.43,  0.59,  0.00,  658415295,  603302000,   55027000,  670987901, python, iotlab1, mult, 0
14860093    , 17.34,  7.70,  7.48,  0.59,  0.00,  659290398,  603175000,   56016000,  671827203, python, iotlab1, mult, 0
14860093    , 17.25,  7.67,  7.46,  0.59,  0.00,  656553017,  588433000,   67934000,  668908408, python, iotlab1, mult, 0
14860093    , 17.58,  7.84,  7.63,  0.60,  0.00,  663391309,  607286000,   55934000,  675805931, python, iotlab1, mult, 0
14860093    , 17.60,  7.85,  7.62,  0.60,  0.00,  668353926,  607174000,   61017000,  680896915, python, iotlab1, mult, 0
14860093    , 17.42,  7.71,  7.49,  0.59,  0.00,  660700026,  602681000,   57969000,  673017277, python, iotlab1, mult, 0
14860093    , 17.47,  7.72,  7.50,  0.60,  0.00,  662773022,  597602000,   65065000,  675350950, python, iotlab1, mult, 0
14928188    , 12.30,  5.56,  5.40,  0.36,  0.00,  459120436,  389894000,   68981000,  471533770, python, iotlab1, mult, 0
14928188    , 12.28,  5.56,  5.41,  0.36,  0.00,  459929977,  388911000,   70983000,  472276040, python, iotlab1, mult, 0
14928188    , 12.34,  5.58,  5.41,  0.36,  0.00,  462345720,  394105000,   68018000,  474673184, python, iotlab1, mult, 0
14928188    , 12.35,  5.55,  5.40,  0.36,  0.00,  460314413,  395382000,   64898000,  472577964, python, iotlab1, mult, 0
14928188    , 12.36,  5.55,  5.39,  0.36,  0.00,  462657568,  393567000,   68924000,  474934572, python, iotlab1, mult, 0
14928188    , 12.26,  5.56,  5.41,  0.36,  0.00,  461368904,  389256000,   72047000,  473725641, python, iotlab1, mult, 0
14928188    , 12.17,  5.52,  5.38,  0.36,  0.00,  455392104,  383281000,   72052000,  468000668, python, iotlab1, mult, 0
14928188    , 12.30,  5.59,  5.43,  0.36,  0.00,  461482809,  395514000,   65919000,  473888991, python, iotlab1, mult, 0
14928188    , 12.35,  5.57,  5.42,  0.36,  0.00,  462930116,  402876000,   59981000,  475356381, python, iotlab1, mult, 0
14928188    , 12.18,  5.52,  5.36,  0.36,  0.00,  458830878,  382995000,   75801000,  471312831, python, iotlab1, mult, 0
15121610    , 11.22,  5.13,  5.00,  0.30,  0.00,  423348241,  363145000,   59859000,  435776931, python, iotlab1, mult, 0
15121610    , 11.22,  5.18,  5.04,  0.30,  0.00,  423785277,  365786000,   57966000,  436508861, python, iotlab1, mult, 0
15121610    , 11.59,  5.27,  5.13,  0.31,  0.00,  436392788,  365290000,   71056000,  448731611, python, iotlab1, mult, 0
15121610    , 11.36,  5.21,  5.07,  0.31,  0.00,  426880708,  367856000,   58976000,  439345770, python, iotlab1, mult, 0
15121610    , 11.46,  5.20,  5.06,  0.31,  0.00,  429463665,  358505000,   70902000,  442041491, python, iotlab1, mult, 0
15121610    , 11.45,  5.23,  5.09,  0.31,  0.00,  429934845,  379758000,   50100000,  442396836, python, iotlab1, mult, 0
15121610    , 11.24,  5.15,  5.01,  0.30,  0.00,  421042974,  352993000,   67998000,  433552369, python, iotlab1, mult, 0
15121610    , 11.41,  5.23,  5.09,  0.31,  0.00,  428617594,  369332000,   59053000,  441166251, python, iotlab1, mult, 0
15121610    , 11.32,  5.17,  5.03,  0.30,  0.00,  423815646,  361807000,   61967000,  436388262, python, iotlab1, mult, 0
15121610    , 11.41,  5.18,  5.03,  0.31,  0.00,  427388013,  380298000,   47036000,  439791492, python, iotlab1, mult, 0
15210045    ,  8.31,  3.74,  3.63,  0.31,  0.00,  304855171,  282621000,   21970000,  317401860, python, iotlab1, mult, 0
15210045    ,  8.18,  3.69,  3.57,  0.30,  0.00,  302490313,  284486000,   17967000,  314866357, python, iotlab1, mult, 0
15210045    ,  8.39,  3.76,  3.65,  0.31,  0.00,  305427025,  285449000,   19961000,  317876874, python, iotlab1, mult, 0
15210045    ,  8.38,  3.77,  3.66,  0.31,  0.00,  307275246,  287295000,   19951000,  319757692, python, iotlab1, mult, 0
15210045    ,  8.34,  3.78,  3.67,  0.31,  0.00,  307540148,  290565000,   16974000,  319885434, python, iotlab1, mult, 0
15210045    ,  8.09,  3.67,  3.56,  0.30,  0.00,  299502729,  280466000,   18963000,  312081278, python, iotlab1, mult, 0
15210045    ,  8.13,  3.67,  3.56,  0.30,  0.00,  300655861,  279574000,   21043000,  313087075, python, iotlab1, mult, 0
15210045    ,  8.14,  3.69,  3.59,  0.30,  0.00,  300719720,  280504000,   19964000,  313136573, python, iotlab1, mult, 0
15210045    ,  8.05,  3.67,  3.56,  0.30,  0.00,  297886198,  282806000,   14989000,  310323952, python, iotlab1, mult, 0
15210045    ,  8.21,  3.73,  3.63,  0.30,  0.00,  304157742,  289126000,   15006000,  316704321, python, iotlab1, mult, 0
15226149    ,  8.74,  3.91,  3.79,  0.36,  0.00,  322925115,  301696000,   20978000,  335353408, python, iotlab1, mult, 0
15226149    ,  8.78,  3.92,  3.81,  0.36,  0.00,  326041179,  303990000,   21999000,  338488002, python, iotlab1, mult, 0
15226149    ,  9.02,  3.96,  3.83,  0.37,  0.00,  327665554,  299531000,   28049000,  340136936, python, iotlab1, mult, 0
15226149    ,  8.91,  3.95,  3.84,  0.37,  0.00,  328359837,  298302000,   30030000,  340842276, python, iotlab1, mult, 0
15226149    ,  8.80,  3.93,  3.81,  0.36,  0.00,  326278909,  299292000,   26936000,  338684856, python, iotlab1, mult, 0
15226149    ,  8.99,  4.01,  3.90,  0.37,  0.00,  330392960,  300333000,   30033000,  342888196, python, iotlab1, mult, 0
15226149    ,  8.77,  3.93,  3.82,  0.36,  0.00,  324093417,  300982000,   22998000,  336724984, python, iotlab1, mult, 0
15226149    ,  8.71,  3.86,  3.75,  0.36,  0.00,  322298090,  297319000,   24942000,  334763393, python, iotlab1, mult, 0
15226149    ,  8.75,  3.88,  3.76,  0.37,  0.00,  324999183,  300986000,   23998000,  337472647, python, iotlab1, mult, 0
15226149    ,  8.79,  3.92,  3.80,  0.36,  0.00,  325929303,  300874000,   24989000,  338301116, python, iotlab1, mult, 0
15265618    ,  7.16,  2.71,  2.59,  0.28,  0.00,  323222661,  206702000,   44149000,  336498335, python, iotlab1, mult, 0
15265618    ,  6.09,  2.77,  2.68,  0.23,  0.00,  224208922,  195033000,   29005000,  236655692, python, iotlab1, mult, 0
15265618    ,  6.09,  2.74,  2.65,  0.23,  0.00,  223631233,  186486000,   37096000,  236013631, python, iotlab1, mult, 0
15265618    ,  6.01,  2.72,  2.65,  0.23,  0.00,  222680047,  194625000,   27946000,  235075628, python, iotlab1, mult, 0
15265618    ,  6.09,  2.74,  2.67,  0.23,  0.00,  225579630,  195608000,   29940000,  237912110, python, iotlab1, mult, 0
15265618    ,  6.02,  2.71,  2.64,  0.23,  0.00,  222092079,  185890000,   35978000,  234427777, python, iotlab1, mult, 0
15265618    ,  6.05,  2.72,  2.64,  0.23,  0.00,  221726937,  191588000,   30092000,  234077380, python, iotlab1, mult, 0
15265618    ,  6.08,  2.73,  2.65,  0.23,  0.00,  223973104,  195902000,   27986000,  236368450, python, iotlab1, mult, 0
15265618    ,  6.11,  2.77,  2.70,  0.23,  0.00,  226112673,  193063000,   33010000,  238474145, python, iotlab1, mult, 0
15265618    ,  6.18,  2.78,  2.70,  0.23,  0.00,  226579431,  196579000,   29935000,  239004013, python, iotlab1, mult, 0
15518978    ,  5.28,  2.41,  2.35,  0.16,  0.00,  192338773,  176094000,   16008000,  204814069, python, iotlab1, mult, 0
15518978    ,  5.37,  2.45,  2.39,  0.16,  0.00,  195204097,  180155000,   15012000,  207651685, python, iotlab1, mult, 0
15518978    ,  5.23,  2.40,  2.35,  0.16,  0.00,  192808816,  176682000,   15971000,  205220218, python, iotlab1, mult, 0
15518978    ,  5.25,  2.40,  2.32,  0.16,  0.00,  195278480,  182239000,   13017000,  207825662, python, iotlab1, mult, 0
15518978    ,  5.26,  2.42,  2.35,  0.16,  0.00,  193979223,  183899000,   10049000,  206308366, python, iotlab1, mult, 0
15518978    ,  5.27,  2.41,  2.35,  0.16,  0.00,  193280467,  181278000,   11952000,  205674157, python, iotlab1, mult, 0
15518978    ,  5.52,  2.58,  2.52,  0.17,  0.00,  197749369,  184728000,   12980000,  210244228, python, iotlab1, mult, 0
15518978    ,  6.15,  3.03,  2.96,  0.18,  0.00,  204279325,  193132000,   11007000,  216951056, python, iotlab1, mult, 0
15518978    ,  5.22,  2.38,  2.33,  0.16,  0.00,  191865230,  181855000,    9992000,  204174323, python, iotlab1, mult, 0
15518978    ,  5.23,  2.40,  2.33,  0.16,  0.00,  192244330,  177105000,   15008000,  204617867, python, iotlab1, mult, 0
15877632    ,  9.30,  4.29,  4.18,  0.30,  0.00,  341426982,  327882000,   12995000,  353935685, python, iotlab1, mult, 0
15877632    ,  9.28,  4.28,  4.17,  0.30,  0.00,  341568785,  321485000,   19968000,  353917034, python, iotlab1, mult, 0
15877632    , 11.15,  5.57,  5.45,  0.35,  0.00,  361212591,  343181000,   17957000,  373625793, python, iotlab1, mult, 0
15877632    ,  9.69,  4.38,  4.25,  0.31,  0.00,  347106306,  328952000,   17997000,  359463293, python, iotlab1, mult, 0
15877632    ,  9.46,  4.29,  4.18,  0.30,  0.00,  343021016,  324972000,   17998000,  355444970, python, iotlab1, mult, 0
15877632    ,  9.31,  4.28,  4.16,  0.30,  0.00,  341005479,  315962000,   24997000,  353344160, python, iotlab1, mult, 0
15877632    ,  9.26,  4.26,  4.14,  0.30,  0.00,  339893678,  317854000,   21989000,  352248837, python, iotlab1, mult, 0
15877632    ,  9.23,  4.24,  4.13,  0.30,  0.00,  338348079,  321288000,   17015000,  351067924, python, iotlab1, mult, 0
15877632    ,  9.47,  4.35,  4.23,  0.30,  0.00,  344838775,  330764000,   13947000,  357320021, python, iotlab1, mult, 0
15877632    ,  9.29,  4.24,  4.13,  0.30,  0.00,  340699198,  322637000,   18035000,  353198682, python, iotlab1, mult, 0
15998519    ,  5.74,  2.58,  2.50,  0.24,  0.00,  213586584,  192320000,   21035000,  226032390, python, iotlab1, mult, 0
15998519    ,  5.75,  2.57,  2.50,  0.24,  0.00,  213497242,  190413000,   23050000,  226092632, python, iotlab1, mult, 0
15998519    ,  5.80,  2.58,  2.50,  0.24,  0.00,  213624117,  186565000,   26937000,  226110516, python, iotlab1, mult, 0
15998519    ,  5.91,  2.65,  2.57,  0.25,  0.00,  216505460,  190535000,   25936000,  228975430, python, iotlab1, mult, 0
15998519    ,  5.74,  2.56,  2.48,  0.24,  0.00,  212844908,  185764000,   26965000,  225160206, python, iotlab1, mult, 0
15998519    ,  5.78,  2.59,  2.51,  0.24,  0.00,  214765974,  191698000,   22963000,  227392558, python, iotlab1, mult, 0
15998519    ,  5.79,  2.59,  2.51,  0.24,  0.00,  213024640,  188913000,   23988000,  225368722, python, iotlab1, mult, 0
15998519    ,  5.76,  2.58,  2.50,  0.24,  0.00,  212489642,  189498000,   22939000,  225064413, python, iotlab1, mult, 0
15998519    ,  5.78,  2.58,  2.51,  0.24,  0.00,  213015836,  188750000,   24095000,  225415408, python, iotlab1, mult, 0
15998519    ,  5.71,  2.57,  2.50,  0.24,  0.00,  213013820,  185887000,   26983000,  225409931, python, iotlab1, mult, 0
2132694     , 12.27,  5.58,  5.42,  0.35,  0.00,  462198337,  404926000,   56989000,  474485998, python, iotlab1, mult, 0
2132694     , 12.54,  5.71,  5.55,  0.36,  0.00,  471242975,  412208000,   59029000,  483739133, python, iotlab1, mult, 0
2132694     , 12.40,  5.66,  5.50,  0.36,  0.00,  468401742,  415222000,   53028000,  480848977, python, iotlab1, mult, 0
2132694     , 12.45,  5.62,  5.46,  0.36,  0.00,  466349864,  398414000,   67900000,  478847548, python, iotlab1, mult, 0
2132694     , 12.23,  5.58,  5.42,  0.35,  0.00,  461601948,  395569000,   65928000,  474099101, python, iotlab1, mult, 0
2132694     , 12.51,  5.69,  5.53,  0.36,  0.00,  470601616,  405481000,   65077000,  483033360, python, iotlab1, mult, 0
2132694     , 12.40,  5.67,  5.52,  0.36,  0.00,  466938529,  410601000,   56082000,  479706856, python, iotlab1, mult, 0
2132694     , 12.52,  5.70,  5.55,  0.36,  0.00,  473030425,  422992000,   49999000,  485546030, python, iotlab1, mult, 0
2132694     , 12.16,  5.60,  5.44,  0.35,  0.00,  458705660,  395680000,   62949000,  471298471, python, iotlab1, mult, 0
2132694     , 12.29,  5.59,  5.45,  0.35,  0.00,  463721308,  406716000,   56960000,  476127050, python, iotlab1, mult, 0
2133470     ,  6.99,  3.22,  3.13,  0.25,  0.00,  260027666,  249727000,    9989000,  272488717, python, iotlab1, mult, 0
2133470     ,  7.12,  3.27,  3.17,  0.25,  0.00,  264607993,  253552000,   11024000,  277080869, python, iotlab1, mult, 0
2133470     ,  6.94,  3.17,  3.09,  0.25,  0.00,  258385122,  251388000,    6983000,  270835956, python, iotlab1, mult, 0
2133470     ,  6.94,  3.18,  3.08,  0.25,  0.00,  257700422,  243674000,   13981000,  270250953, python, iotlab1, mult, 0
2133470     ,  7.00,  3.18,  3.10,  0.25,  0.00,  259308848,  244198000,   15012000,  271831098, python, iotlab1, mult, 0
2133470     ,  6.95,  3.17,  3.08,  0.25,  0.00,  258846475,  241768000,   17054000,  271337947, python, iotlab1, mult, 0
2133470     ,  6.99,  3.21,  3.12,  0.25,  0.00,  259746192,  250640000,    8987000,  272354085, python, iotlab1, mult, 0
2133470     ,  7.01,  3.21,  3.12,  0.25,  0.00,  261921749,  245833000,   16054000,  274398423, python, iotlab1, mult, 0
2133470     ,  7.10,  3.18,  3.09,  0.25,  0.00,  257202214,  248191000,    8970000,  269591196, python, iotlab1, mult, 0
2133470     ,  7.00,  3.23,  3.15,  0.25,  0.00,  259029520,  249928000,    8997000,  271491660, python, iotlab1, mult, 0
2473841     , 10.22,  4.67,  4.54,  0.34,  0.00,  377853183,  352622000,   24973000,  390702589, python, iotlab1, mult, 0
2473841     , 10.25,  4.65,  4.53,  0.34,  0.00,  376912881,  353770000,   22985000,  389297389, python, iotlab1, mult, 0
2473841     , 10.31,  4.66,  4.54,  0.34,  0.00,  379347340,  360241000,   18960000,  391791135, python, iotlab1, mult, 0
2473841     , 10.25,  4.63,  4.50,  0.34,  0.00,  377035375,  363799000,   12992000,  389604986, python, iotlab1, mult, 0
2473841     , 10.27,  4.64,  4.51,  0.34,  0.00,  377073628,  353041000,   24002000,  389476997, python, iotlab1, mult, 0
2473841     , 10.25,  4.66,  4.55,  0.34,  0.00,  377843180,  358809000,   18989000,  390347992, python, iotlab1, mult, 0
2473841     , 10.22,  4.63,  4.51,  0.34,  0.00,  375928880,  354779000,   20986000,  388382906, python, iotlab1, mult, 0
2473841     , 10.32,  4.69,  4.56,  0.34,  0.00,  378328990,  359238000,   19012000,  390752389, python, iotlab1, mult, 0
2473841     , 10.29,  4.67,  4.54,  0.34,  0.00,  377961643,  356677000,   20981000,  390422290, python, iotlab1, mult, 0
2473841     , 10.21,  4.63,  4.50,  0.34,  0.00,  376819093,  353805000,   22987000,  389187024, python, iotlab1, mult, 0
2842204     , 12.93,  5.86,  5.71,  0.38,  0.00,  484259488,  430918000,   52989000,  496694208, python, iotlab1, mult, 0
2842204     , 13.17,  5.98,  5.82,  0.38,  0.00,  493949669,  429957000,   63845000,  506554921, python, iotlab1, mult, 0
2842204     , 13.10,  5.91,  5.75,  0.38,  0.00,  490617773,  438623000,   51955000,  503019161, python, iotlab1, mult, 0
2842204     , 12.97,  5.93,  5.77,  0.38,  0.00,  486153791,  426005000,   60000000,  498644219, python, iotlab1, mult, 0
2842204     , 13.25,  6.03,  5.85,  0.38,  0.00,  495200394,  440102000,   55012000,  507745821, python, iotlab1, mult, 0
2842204     , 12.99,  5.94,  5.78,  0.38,  0.00,  486647434,  421497000,   65076000,  499046525, python, iotlab1, mult, 0
2842204     , 13.01,  5.94,  5.78,  0.38,  0.00,  487580885,  430591000,   56946000,  499950263, python, iotlab1, mult, 0
2842204     , 12.98,  5.94,  5.79,  0.38,  0.00,  487766562,  422736000,   64959000,  500326217, python, iotlab1, mult, 0
2842204     , 13.02,  5.96,  5.81,  0.38,  0.00,  488401374,  439317000,   49035000,  500799571, python, iotlab1, mult, 0
2842204     , 13.11,  5.97,  5.81,  0.38,  0.00,  488857480,  425617000,   63091000,  501770017, python, iotlab1, mult, 0
2842251     , 13.12,  5.99,  5.83,  0.38,  0.00,  490060808,  424801000,   64969000,  502478349, python, iotlab1, mult, 0
2842251     , 13.26,  5.97,  5.80,  0.38,  0.00,  488320432,  422344000,   65897000,  500710061, python, iotlab1, mult, 0
2842251     , 13.08,  5.98,  5.83,  0.38,  0.00,  488979645,  426086000,   62865000,  501626509, python, iotlab1, mult, 0
2842251     , 13.14,  5.98,  5.82,  0.38,  0.00,  491077375,  426878000,   63981000,  503535903, python, iotlab1, mult, 0
2842251     , 13.22,  6.03,  5.87,  0.38,  0.00,  494018625,  423965000,   69994000,  506545950, python, iotlab1, mult, 0
2842251     , 13.26,  5.98,  5.82,  0.38,  0.00,  490486354,  430524000,   59933000,  503056523, python, iotlab1, mult, 0
2842251     , 13.18,  5.96,  5.79,  0.38,  0.00,  490699865,  430679000,   59955000,  503213918, python, iotlab1, mult, 0
2842251     , 13.17,  5.96,  5.80,  0.38,  0.00,  492350846,  436384000,   55921000,  504760378, python, iotlab1, mult, 0
2842251     , 13.13,  5.95,  5.79,  0.38,  0.00,  489870272,  429739000,   60103000,  502270252, python, iotlab1, mult, 0
2842251     , 13.15,  5.94,  5.78,  0.38,  0.00,  490060663,  425919000,   63987000,  502882837, python, iotlab1, mult, 0
3180095     ,  8.38,  3.76,  3.65,  0.31,  0.00,  307953538,  285576000,   22044000,  320329587, python, iotlab1, mult, 0
3180095     ,  8.19,  3.67,  3.57,  0.30,  0.00,  302639950,  287340000,   15017000,  315039031, python, iotlab1, mult, 0
3180095     ,  8.29,  3.73,  3.61,  0.31,  0.00,  304485245,  288438000,   16024000,  317105427, python, iotlab1, mult, 0
3180095     ,  8.34,  3.75,  3.64,  0.31,  0.00,  306672018,  295495000,   11018000,  319177802, python, iotlab1, mult, 0
3180095     ,  8.23,  3.70,  3.59,  0.30,  0.00,  302427345,  289427000,   12974000,  314864018, python, iotlab1, mult, 0
3180095     ,  8.22,  3.69,  3.59,  0.30,  0.00,  304536057,  287439000,   17026000,  317081662, python, iotlab1, mult, 0
3180095     ,  8.22,  3.70,  3.60,  0.30,  0.00,  304937338,  286993000,   17937000,  317313135, python, iotlab1, mult, 0
3180095     ,  8.39,  3.80,  3.69,  0.31,  0.00,  308736118,  292717000,   15984000,  321047464, python, iotlab1, mult, 0
3180095     ,  8.22,  3.72,  3.61,  0.30,  0.00,  303543041,  280543000,   22962000,  316015175, python, iotlab1, mult, 0
3180095     ,  8.25,  3.73,  3.63,  0.30,  0.00,  304769239,  290757000,   13988000,  317151316, python, iotlab1, mult, 0
3293751     ,  8.31,  3.75,  3.65,  0.31,  0.00,  308943955,  287602000,   21044000,  321394668, python, iotlab1, mult, 0
3293751     ,  8.22,  3.69,  3.58,  0.31,  0.00,  303720162,  284527000,   19035000,  316163790, python, iotlab1, mult, 0
3293751     ,  8.02,  3.57,  3.47,  0.30,  0.00,  296668987,  280577000,   16032000,  309117626, python, iotlab1, mult, 0
3293751     ,  8.48,  3.79,  3.68,  0.31,  0.00,  312466798,  291328000,   20951000,  324881172, python, iotlab1, mult, 0
3293751     ,  8.16,  3.65,  3.53,  0.30,  0.00,  301320796,  287163000,   14007000,  313920394, python, iotlab1, mult, 0
3293751     ,  8.23,  3.64,  3.54,  0.31,  0.00,  300177260,  278112000,   22008000,  312393837, python, iotlab1, mult, 0
3293751     ,  8.05,  3.60,  3.50,  0.30,  0.00,  299131706,  280087000,   19005000,  311599826, python, iotlab1, mult, 0
3293751     ,  8.10,  3.63,  3.53,  0.30,  0.00,  301014794,  281986000,   18999000,  313372574, python, iotlab1, mult, 0
3293751     ,  8.27,  3.69,  3.58,  0.31,  0.00,  303104834,  281045000,   21925000,  315557389, python, iotlab1, mult, 0
3293751     ,  8.16,  3.67,  3.56,  0.30,  0.00,  302620458,  284568000,   17972000,  315039651, python, iotlab1, mult, 0
3308188     , 12.35,  5.61,  5.46,  0.35,  0.00,  461958728,  415693000,   45966000,  474296179, python, iotlab1, mult, 0
3308188     , 12.27,  5.56,  5.41,  0.35,  0.00,  461221717,  401138000,   60020000,  473639865, python, iotlab1, mult, 0
3308188     , 12.36,  5.59,  5.43,  0.35,  0.00,  464447153,  407268000,   57037000,  476783929, python, iotlab1, mult, 0
3308188     , 12.19,  5.56,  5.40,  0.35,  0.00,  456248568,  403968000,   51995000,  468722363, python, iotlab1, mult, 0
3308188     , 12.13,  5.53,  5.38,  0.35,  0.00,  456028039,  390912000,   64985000,  468735365, python, iotlab1, mult, 0
3308188     , 12.36,  5.62,  5.48,  0.35,  0.00,  464733057,  397686000,   66947000,  477094815, python, iotlab1, mult, 0
3308188     , 12.12,  5.51,  5.37,  0.35,  0.00,  455651398,  395624000,   59943000,  468205384, python, iotlab1, mult, 0
3308188     , 12.32,  5.57,  5.43,  0.35,  0.00,  462246722,  402007000,   60001000,  474703029, python, iotlab1, mult, 0
3308188     , 12.34,  5.62,  5.46,  0.35,  0.00,  463997895,  410932000,   52991000,  476481500, python, iotlab1, mult, 0
3308188     , 12.12,  5.50,  5.35,  0.35,  0.00,  455837530,  384815000,   70965000,  468338983, python, iotlab1, mult, 0
3374997     ,  5.80,  2.59,  2.52,  0.18,  0.00,  209050729,  188949000,   19889000,  221569582, python, iotlab1, mult, 0
3374997     ,  5.63,  2.57,  2.50,  0.18,  0.00,  207603258,  197553000,   10028000,  220000645, python, iotlab1, mult, 0
3374997     ,  5.72,  2.62,  2.55,  0.18,  0.00,  210114437,  190908000,   18990000,  222538819, python, iotlab1, mult, 0
3374997     ,  5.74,  2.62,  2.55,  0.18,  0.00,  211491585,  190381000,   21042000,  223841527, python, iotlab1, mult, 0
3374997     ,  5.72,  2.61,  2.54,  0.18,  0.00,  210041351,  190933000,   18993000,  222405858, python, iotlab1, mult, 0
3374997     ,  5.68,  2.58,  2.51,  0.18,  0.00,  211372435,  183438000,   27914000,  223689024, python, iotlab1, mult, 0
3374997     ,  5.73,  2.62,  2.55,  0.18,  0.00,  212098135,  187065000,   25008000,  224463803, python, iotlab1, mult, 0
3374997     ,  5.73,  2.60,  2.53,  0.18,  0.00,  209980271,  184843000,   24978000,  222436642, python, iotlab1, mult, 0
