file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4263677.exe ,  7.87,  0.68,  0.46,  0.37,  0.00,  733267462,  727420000,    5995000,  783242655, c++, iotlab1, sing, 1
4263677.exe ,  7.80,  0.64,  0.42,  0.37,  0.00,  728016472,  726170000,    2000000,  778269895, c++, iotlab1, sing, 1
4263677.exe ,  7.54,  0.65,  0.44,  0.36,  0.00,  709061497,  705222000,    4001000,  757197150, c++, iotlab1, sing, 1
4263677.exe ,  7.59,  0.61,  0.40,  0.36,  0.00,  712352632,  707542000,    4996000,  762505054, c++, iotlab1, sing, 1
4454123.exe ,  1.36,  0.11,  0.07,  0.06,  0.00,  124308334,  121181000,    3004000,  174729291, c++, iotlab1, sing, 1
4454123.exe ,  1.41,  0.11,  0.07,  0.06,  0.00,  123729457,  119776000,    4026000,  174500013, c++, iotlab1, sing, 1
4454123.exe ,  1.32,  0.11,  0.07,  0.06,  0.00,  124112398,  120233000,    4007000,  174379806, c++, iotlab1, sing, 1
4454123.exe ,  1.40,  0.12,  0.08,  0.07,  0.00,  130161598,  127034000,    3000000,  180661060, c++, iotlab1, sing, 1
4454123.exe ,  1.27,  0.10,  0.07,  0.06,  0.00,  117008423,  115116000,    2002000,  167495624, c++, iotlab1, sing, 1
4454123.exe ,  1.37,  0.11,  0.08,  0.06,  0.00,  125577236,  121681000,    4022000,  176171808, c++, iotlab1, sing, 1
4454123.exe ,  1.36,  0.11,  0.07,  0.06,  0.00,  124079669,  120196000,    4006000,  174571797, c++, iotlab1, sing, 1
4454123.exe ,  1.26,  0.10,  0.07,  0.06,  0.00,  118667361,  113800000,    4991000,  169125396, c++, iotlab1, sing, 1
4454123.exe ,  1.30,  0.11,  0.07,  0.06,  0.00,  120870505,  115998000,    4999000,  171483247, c++, iotlab1, sing, 1
4454123.exe ,  1.32,  0.11,  0.07,  0.06,  0.00,  122068259,  119186000,    3004000,  172291829, c++, iotlab1, sing, 1
4543507.exe ,  0.87,  0.06,  0.04,  0.04,  0.00,   73407637,   68429000,    5031000,  123964722, c++, iotlab1, sing, 1
4543507.exe ,  0.81,  0.06,  0.04,  0.04,  0.00,   72596786,   67742000,    4981000,  123315099, c++, iotlab1, sing, 1
4543507.exe ,  0.81,  0.06,  0.04,  0.04,  0.00,   74727795,   72799000,    2022000,  125642948, c++, iotlab1, sing, 1
4543507.exe ,  0.81,  0.06,  0.04,  0.04,  0.00,   74646764,   70725000,    4041000,  125802682, c++, iotlab1, sing, 1
4543507.exe ,  0.81,  0.06,  0.04,  0.04,  0.00,   74642562,   71739000,    3031000,  125954854, c++, iotlab1, sing, 1
4543507.exe ,  0.81,  0.06,  0.04,  0.04,  0.00,   74677604,   69812000,    4986000,  126019217, c++, iotlab1, sing, 1
4543507.exe ,  0.81,  0.06,  0.04,  0.04,  0.00,   74678752,   69815000,    4986000,  125924405, c++, iotlab1, sing, 1
4543507.exe ,  0.81,  0.06,  0.04,  0.04,  0.00,   74734455,   71838000,    2993000,  126075670, c++, iotlab1, sing, 1
4543507.exe ,  0.78,  0.05,  0.03,  0.04,  0.00,   72316119,   69392000,    3017000,  123168138, c++, iotlab1, sing, 1
4543507.exe ,  0.72,  0.05,  0.03,  0.03,  0.00,   66423844,   62512000,    4033000,  112673231, c++, iotlab1, sing, 1
4815772.exe ,  2.73,  0.21,  0.14,  0.13,  0.00,  256649740,  252833000,    3981000,  307837375, c++, iotlab1, sing, 1
4815772.exe ,  2.72,  0.24,  0.17,  0.13,  0.00,  256665273,  253757000,    3008000,  307816284, c++, iotlab1, sing, 1
4815772.exe ,  2.73,  0.21,  0.13,  0.13,  0.00,  256835050,  250914000,    5997000,  308477331, c++, iotlab1, sing, 1
4815772.exe ,  2.71,  0.22,  0.14,  0.13,  0.00,  256699518,  254764000,    2006000,  307962062, c++, iotlab1, sing, 1
4815772.exe ,  2.73,  0.23,  0.16,  0.13,  0.00,  256687831,  250851000,    5972000,  308276715, c++, iotlab1, sing, 1
4815772.exe ,  2.73,  0.23,  0.16,  0.13,  0.00,  256737417,  252754000,    3996000,  307810820, c++, iotlab1, sing, 1
4815772.exe ,  2.72,  0.21,  0.14,  0.13,  0.00,  256633325,  253731000,    3008000,  308472575, c++, iotlab1, sing, 1
4815772.exe ,  2.72,  0.19,  0.12,  0.13,  0.00,  256625992,  254737000,    2005000,  307792968, c++, iotlab1, sing, 1
4815772.exe ,  2.76,  0.21,  0.13,  0.13,  0.00,  256700990,  253783000,    3009000,  308109717, c++, iotlab1, sing, 1
4815772.exe ,  2.59,  0.21,  0.14,  0.12,  0.00,  241920718,  238044000,    4000000,  292818276, c++, iotlab1, sing, 1
5070692.exe ,  1.41,  0.10,  0.06,  0.07,  0.00,  132496014,  128566000,    4017000,  183632053, c++, iotlab1, sing, 1
5070692.exe ,  1.43,  0.10,  0.06,  0.07,  0.00,  132378615,  127452000,    5017000,  183469844, c++, iotlab1, sing, 1
5070692.exe ,  1.37,  0.10,  0.07,  0.06,  0.00,  127889186,  123053000,    4961000,  178551586, c++, iotlab1, sing, 1
5070692.exe ,  1.25,  0.10,  0.07,  0.06,  0.00,  117702096,  114777000,    3020000,  163721402, c++, iotlab1, sing, 1
5070692.exe ,  1.27,  0.10,  0.07,  0.06,  0.00,  117662407,  113731000,    4025000,  163965850, c++, iotlab1, sing, 1
5070692.exe ,  1.41,  0.11,  0.07,  0.07,  0.00,  132491166,  128583000,    4018000,  183574971, c++, iotlab1, sing, 1
5070692.exe ,  1.43,  0.12,  0.08,  0.07,  0.00,  132447323,  129513000,    3011000,  183454140, c++, iotlab1, sing, 1
5070692.exe ,  1.42,  0.11,  0.07,  0.07,  0.00,  132626760,  130580000,    2008000,  183758906, c++, iotlab1, sing, 1
5070692.exe ,  1.43,  0.11,  0.07,  0.07,  0.00,  132425985,  129508000,    3011000,  184162655, c++, iotlab1, sing, 1
5070692.exe ,  1.42,  0.11,  0.07,  0.07,  0.00,  132394462,  129502000,    3011000,  183488102, c++, iotlab1, sing, 1
5081047.exe , 14.20,  1.10,  0.72,  0.67,  0.00, 1322134423, 1318302000,    3997000, 1372817058, c++, iotlab1, sing, 1
5081047.exe , 13.29,  1.17,  0.80,  0.62,  0.00, 1243658651, 1239708000,    3999000, 1289785148, c++, iotlab1, sing, 1
5081047.exe , 13.38,  1.13,  0.76,  0.63,  0.00, 1245238505, 1243442000,    2000000, 1292344296, c++, iotlab1, sing, 1
5081047.exe , 12.78,  1.12,  0.77,  0.60,  0.00, 1189533281, 1186650000,    3001000, 1235330335, c++, iotlab1, sing, 1
5081047.exe , 12.40,  1.07,  0.73,  0.58,  0.00, 1163530178, 1159679000,    4002000, 1214079452, c++, iotlab1, sing, 1
5081047.exe , 12.54,  1.10,  0.75,  0.59,  0.00, 1169354389, 1166477000,    3001000, 1211728425, c++, iotlab1, sing, 1
5081047.exe , 12.34,  1.09,  0.75,  0.58,  0.00, 1151124610, 1148075000,    3000000, 1194198060, c++, iotlab1, sing, 1
5081047.exe , 12.52,  1.11,  0.76,  0.59,  0.00, 1169260501, 1165410000,    4001000, 1220052472, c++, iotlab1, sing, 1
5081047.exe , 13.60,  1.19,  0.81,  0.64,  0.00, 1273054164, 1269207000,    4000000, 1323928888, c++, iotlab1, sing, 1
5081047.exe , 12.69,  1.13,  0.77,  0.60,  0.00, 1187412936, 1185543000,    2000000, 1233057206, c++, iotlab1, sing, 1
508772.exe  ,  1.46,  0.12,  0.08,  0.07,  0.00,  136417623,  133529000,    3011000,  187841607, c++, iotlab1, sing, 1
508772.exe  ,  1.46,  0.11,  0.07,  0.07,  0.00,  136458940,  131593000,    4984000,  187875168, c++, iotlab1, sing, 1
508772.exe  ,  1.45,  0.10,  0.07,  0.07,  0.00,  136436814,  133544000,    3012000,  187567595, c++, iotlab1, sing, 1
508772.exe  ,  1.38,  0.11,  0.07,  0.06,  0.00,  128780623,  125860000,    3020000,  179863400, c++, iotlab1, sing, 1
508772.exe  ,  1.29,  0.11,  0.07,  0.06,  0.00,  121210393,  118298000,    3007000,  167234947, c++, iotlab1, sing, 1
508772.exe  ,  1.45,  0.10,  0.06,  0.07,  0.00,  136160268,  133220000,    3004000,  183018523, c++, iotlab1, sing, 1
508772.exe  ,  1.32,  0.11,  0.07,  0.06,  0.00,  123519410,  119689000,    3989000,  174363411, c++, iotlab1, sing, 1
508772.exe  ,  1.30,  0.11,  0.08,  0.06,  0.00,  121170336,  118273000,    3006000,  167332351, c++, iotlab1, sing, 1
508772.exe  ,  1.48,  0.12,  0.08,  0.07,  0.00,  136444209,  132571000,    4017000,  188023026, c++, iotlab1, sing, 1
508772.exe  ,  1.46,  0.11,  0.07,  0.07,  0.00,  136388621,  130550000,    5979000,  187541595, c++, iotlab1, sing, 1
5111284.exe ,  2.13,  0.15,  0.09,  0.10,  0.00,  199524835,  196646000,    3009000,  250335434, c++, iotlab1, sing, 1
5111284.exe ,  2.06,  0.14,  0.08,  0.10,  0.00,  191928857,  189021000,    3000000,  238233502, c++, iotlab1, sing, 1
5111284.exe ,  2.10,  0.16,  0.10,  0.10,  0.00,  192021431,  188137000,    4002000,  238424219, c++, iotlab1, sing, 1
5111284.exe ,  2.03,  0.15,  0.09,  0.10,  0.00,  190343550,  187433000,    3006000,  236277833, c++, iotlab1, sing, 1
5111284.exe ,  1.95,  0.14,  0.09,  0.09,  0.00,  172719682,  169816000,    2996000,  214382242, c++, iotlab1, sing, 1
5111284.exe ,  1.84,  0.14,  0.08,  0.09,  0.00,  172710071,  170753000,    2008000,  214619366, c++, iotlab1, sing, 1
5111284.exe ,  1.87,  0.14,  0.09,  0.09,  0.00,  172750144,  170828000,    1997000,  215167432, c++, iotlab1, sing, 1
5111284.exe ,  1.85,  0.14,  0.09,  0.09,  0.00,  172731185,  169799000,    2996000,  214905439, c++, iotlab1, sing, 1
5111284.exe ,  1.85,  0.14,  0.08,  0.09,  0.00,  172792006,  168824000,    3995000,  214921366, c++, iotlab1, sing, 1
5111284.exe ,  1.86,  0.14,  0.08,  0.09,  0.00,  172739514,  169782000,    2996000,  214569499, c++, iotlab1, sing, 1
511502.exe  ,  3.03,  0.23,  0.14,  0.14,  0.00,  274397797,  271229000,    3002000,  324812627, c++, iotlab1, sing, 1
511502.exe  ,  2.71,  0.21,  0.14,  0.13,  0.00,  250930757,  248010000,    3000000,  292789297, c++, iotlab1, sing, 1
511502.exe  ,  2.72,  0.24,  0.17,  0.13,  0.00,  250922337,  247965000,    3011000,  293084485, c++, iotlab1, sing, 1
511502.exe  ,  2.94,  0.23,  0.15,  0.14,  0.00,  268038257,  262073000,    6001000,  318511631, c++, iotlab1, sing, 1
511502.exe  ,  2.74,  0.23,  0.15,  0.13,  0.00,  250967960,  247022000,    4000000,  292932884, c++, iotlab1, sing, 1
511502.exe  ,  2.71,  0.20,  0.13,  0.13,  0.00,  251470215,  246093000,    4961000,  293610396, c++, iotlab1, sing, 1
511502.exe  ,  2.72,  0.22,  0.14,  0.13,  0.00,  250946494,  247012000,    4000000,  293292604, c++, iotlab1, sing, 1
511502.exe  ,  2.71,  0.23,  0.15,  0.13,  0.00,  250905055,  248003000,    3000000,  292780472, c++, iotlab1, sing, 1
511502.exe  ,  2.77,  0.24,  0.16,  0.13,  0.00,  255500829,  251623000,    4009000,  305899733, c++, iotlab1, sing, 1
511502.exe  ,  2.88,  0.23,  0.16,  0.13,  0.00,  261202161,  257387000,    3990000,  311805743, c++, iotlab1, sing, 1
5127391.exe ,  1.05,  0.08,  0.05,  0.05,  0.00,   96288446,   92395000,    4017000,  147244027, c++, iotlab1, sing, 1
5127391.exe ,  1.01,  0.07,  0.05,  0.05,  0.00,   93975491,   90128000,    3961000,  142563515, c++, iotlab1, sing, 1
5127391.exe ,  1.02,  0.08,  0.05,  0.05,  0.00,   94329783,   92143000,    2003000,  140330462, c++, iotlab1, sing, 1
5127391.exe ,  1.02,  0.08,  0.05,  0.05,  0.00,   93937530,   91006000,    3033000,  140134036, c++, iotlab1, sing, 1
5127391.exe ,  1.01,  0.07,  0.05,  0.05,  0.00,   93972641,   93045000,    1011000,  140006008, c++, iotlab1, sing, 1
5127391.exe ,  0.92,  0.07,  0.04,  0.04,  0.00,   84566911,   82585000,    2014000,  126705538, c++, iotlab1, sing, 1
5127391.exe ,  0.91,  0.07,  0.04,  0.04,  0.00,   84603756,   80584000,    4029000,  127124552, c++, iotlab1, sing, 1
5127391.exe ,  0.91,  0.07,  0.05,  0.04,  0.00,   84557102,   82645000,    2015000,  126911107, c++, iotlab1, sing, 1
5127391.exe ,  0.92,  0.07,  0.05,  0.04,  0.00,   84583943,   82642000,    2015000,  126683227, c++, iotlab1, sing, 1
5127391.exe ,  1.01,  0.07,  0.05,  0.05,  0.00,   94217229,   90336000,    4014000,  145017541, c++, iotlab1, sing, 1
5134592.exe ,  8.41,  0.63,  0.39,  0.40,  0.00,  787598024,  784800000,    2999000,  837787140, c++, iotlab1, sing, 1
5134592.exe ,  7.77,  0.61,  0.39,  0.36,  0.00,  724822615,  722007000,    3004000,  774820226, c++, iotlab1, sing, 1
5134592.exe ,  7.63,  0.66,  0.44,  0.36,  0.00,  714015598,  711141000,    3000000,  760601945, c++, iotlab1, sing, 1
5134592.exe ,  7.38,  0.64,  0.43,  0.34,  0.00,  683016925,  680194000,    3000000,  732846649, c++, iotlab1, sing, 1
5134592.exe ,  7.66,  0.65,  0.44,  0.36,  0.00,  709737642,  706915000,    2999000,  759742353, c++, iotlab1, sing, 1
5134592.exe ,  7.36,  0.63,  0.42,  0.35,  0.00,  684661361,  680794000,    4004000,  734303217, c++, iotlab1, sing, 1
5134592.exe ,  7.48,  0.64,  0.43,  0.35,  0.00,  691985039,  687912000,    3999000,  741400159, c++, iotlab1, sing, 1
5134592.exe ,  7.39,  0.64,  0.43,  0.35,  0.00,  685771823,  682875000,    3003000,  735815400, c++, iotlab1, sing, 1
5134592.exe ,  7.61,  0.65,  0.43,  0.36,  0.00,  706519525,  702534000,    4003000,  756040298, c++, iotlab1, sing, 1
5134592.exe ,  7.59,  0.65,  0.44,  0.35,  0.00,  701212852,  697406000,    3996000,  751028057, c++, iotlab1, sing, 1
5150837.exe ,  1.04,  0.09,  0.06,  0.05,  0.00,   92821867,   89008000,    3955000,  142965817, c++, iotlab1, sing, 1
5150837.exe ,  1.01,  0.08,  0.05,  0.05,  0.00,   93239195,   89342000,    4015000,  143297771, c++, iotlab1, sing, 1
5150837.exe ,  0.98,  0.08,  0.06,  0.05,  0.00,   91234853,   88351000,    3011000,  141987034, c++, iotlab1, sing, 1
5150837.exe ,  0.89,  0.08,  0.05,  0.04,  0.00,   82579082,   79670000,    3025000,  132800728, c++, iotlab1, sing, 1
5150837.exe ,  0.95,  0.08,  0.05,  0.04,  0.00,   85857718,   81715000,    4035000,  135967520, c++, iotlab1, sing, 1
5150837.exe ,  0.89,  0.08,  0.05,  0.04,  0.00,   81474802,   76727000,    4918000,  131785721, c++, iotlab1, sing, 1
5150837.exe ,  0.89,  0.08,  0.05,  0.04,  0.00,   82361987,   78454000,    4023000,  130971935, c++, iotlab1, sing, 1
5150837.exe ,  0.98,  0.08,  0.05,  0.05,  0.00,   90557131,   88661000,    2015000,  140566993, c++, iotlab1, sing, 1
5150837.exe ,  0.95,  0.08,  0.06,  0.04,  0.00,   88096085,   84213000,    4010000,  138935225, c++, iotlab1, sing, 1
5150837.exe ,  1.03,  0.09,  0.06,  0.05,  0.00,   95670125,   92827000,    2994000,  146195152, c++, iotlab1, sing, 1
5426291.exe ,  4.39,  0.34,  0.21,  0.21,  0.00,  410000046,  406158000,    4001000,  459978797, c++, iotlab1, sing, 1
5426291.exe ,  4.23,  0.34,  0.23,  0.20,  0.00,  392850770,  389014000,    4000000,  442296382, c++, iotlab1, sing, 1
5426291.exe ,  4.19,  0.31,  0.19,  0.20,  0.00,  390816355,  386932000,    3999000,  435609169, c++, iotlab1, sing, 1
5426291.exe ,  4.16,  0.33,  0.22,  0.20,  0.00,  387618151,  383756000,    3997000,  433019284, c++, iotlab1, sing, 1
5426291.exe ,  4.08,  0.33,  0.22,  0.19,  0.00,  383580134,  380566000,    2996000,  425143859, c++, iotlab1, sing, 1
5426291.exe ,  4.20,  0.36,  0.24,  0.20,  0.00,  393788707,  389942000,    3999000,  443668957, c++, iotlab1, sing, 1
5426291.exe ,  4.01,  0.34,  0.22,  0.19,  0.00,  375571422,  369709000,    5979000,  423767190, c++, iotlab1, sing, 1
5426291.exe ,  4.25,  0.36,  0.24,  0.20,  0.00,  397731231,  393927000,    3999000,  448035242, c++, iotlab1, sing, 1
5426291.exe ,  4.04,  0.34,  0.22,  0.19,  0.00,  376677650,  371862000,    4984000,  426394294, c++, iotlab1, sing, 1
5426291.exe ,  4.15,  0.35,  0.23,  0.20,  0.00,  389036331,  385177000,    4001000,  438933639, c++, iotlab1, sing, 1
5446581.exe ,  0.70,  0.05,  0.03,  0.03,  0.00,   65150724,   62274000,    3013000,  115661361, c++, iotlab1, sing, 1
5446581.exe ,  0.66,  0.05,  0.03,  0.03,  0.00,   60812983,   54930000,    5992000,  111301209, c++, iotlab1, sing, 1
5446581.exe ,  0.71,  0.06,  0.04,  0.03,  0.00,   66161712,   64289000,    2009000,  116878938, c++, iotlab1, sing, 1
5446581.exe ,  0.70,  0.05,  0.03,  0.03,  0.00,   63892701,   60024000,    4001000,  114292206, c++, iotlab1, sing, 1
5446581.exe ,  0.71,  0.05,  0.03,  0.03,  0.00,   66039875,   62156000,    4010000,  116606950, c++, iotlab1, sing, 1
5446581.exe ,  0.70,  0.05,  0.03,  0.03,  0.00,   65196925,   60320000,    4944000,  115810084, c++, iotlab1, sing, 1
5446581.exe ,  0.72,  0.05,  0.03,  0.03,  0.00,   66865765,   64027000,    3001000,  117489029, c++, iotlab1, sing, 1
5446581.exe ,  0.63,  0.05,  0.03,  0.03,  0.00,   59275353,   55366000,    4026000,  109637648, c++, iotlab1, sing, 1
5446581.exe ,  0.72,  0.05,  0.04,  0.03,  0.00,   67130599,   64257000,    3012000,  117934259, c++, iotlab1, sing, 1
5446581.exe ,  0.72,  0.06,  0.04,  0.03,  0.00,   66506614,   64618000,    2019000,  117282138, c++, iotlab1, sing, 1
5466468.exe ,  1.92,  0.14,  0.09,  0.09,  0.00,  179557081,  174740000,    4964000,  229951153, c++, iotlab1, sing, 1
5466468.exe ,  1.89,  0.15,  0.10,  0.09,  0.00,  176288051,  173189000,    3003000,  219621014, c++, iotlab1, sing, 1
5466468.exe ,  1.88,  0.15,  0.10,  0.09,  0.00,  174790879,  169915000,    4997000,  225033522, c++, iotlab1, sing, 1
5466468.exe ,  1.88,  0.14,  0.09,  0.09,  0.00,  174806963,  172842000,    2009000,  222027064, c++, iotlab1, sing, 1
5466468.exe ,  1.86,  0.14,  0.09,  0.09,  0.00,  173544164,  170390000,    3006000,  215611809, c++, iotlab1, sing, 1
5466468.exe ,  1.87,  0.15,  0.10,  0.09,  0.00,  173322235,  170400000,    3007000,  215423130, c++, iotlab1, sing, 1
5466468.exe ,  1.90,  0.14,  0.09,  0.09,  0.00,  176450225,  172540000,    4012000,  226895984, c++, iotlab1, sing, 1
5466468.exe ,  1.89,  0.14,  0.09,  0.09,  0.00,  175428719,  171514000,    4012000,  219296834, c++, iotlab1, sing, 1
5466468.exe ,  1.87,  0.15,  0.10,  0.09,  0.00,  173291973,  172376000,    1002000,  215370539, c++, iotlab1, sing, 1
5466468.exe ,  1.88,  0.15,  0.10,  0.09,  0.00,  175619626,  172739000,    3012000,  224758444, c++, iotlab1, sing, 1
5473623.exe ,  1.09,  0.09,  0.06,  0.05,  0.00,  102701922,   97843000,    4992000,  153769785, c++, iotlab1, sing, 1
5473623.exe ,  1.07,  0.08,  0.05,  0.05,  0.00,   98257093,   94376000,    4016000,  149018908, c++, iotlab1, sing, 1
5473623.exe ,  1.15,  0.09,  0.06,  0.05,  0.00,   99642973,   94744000,    5039000,  150418483, c++, iotlab1, sing, 1
5473623.exe ,  1.14,  0.08,  0.05,  0.05,  0.00,   98617874,   94781000,    3990000,  149365630, c++, iotlab1, sing, 1
5473623.exe ,  1.06,  0.09,  0.06,  0.05,  0.00,   97378475,   92485000,    5026000,  148304145, c++, iotlab1, sing, 1
5473623.exe ,  1.07,  0.09,  0.06,  0.05,  0.00,   99541922,   94684000,    4983000,  150305187, c++, iotlab1, sing, 1
5473623.exe ,  1.10,  0.09,  0.06,  0.05,  0.00,  100213749,   98125000,    2002000,  151303425, c++, iotlab1, sing, 1
5473623.exe ,  1.04,  0.08,  0.05,  0.05,  0.00,   96819314,   92988000,    3956000,  147528457, c++, iotlab1, sing, 1
5473623.exe ,  1.08,  0.09,  0.06,  0.05,  0.00,   99270761,   95496000,    3938000,  150179681, c++, iotlab1, sing, 1
5473623.exe ,  1.05,  0.08,  0.05,  0.05,  0.00,   96276470,   93401000,    3012000,  147100995, c++, iotlab1, sing, 1
5474729.exe ,  4.15,  0.30,  0.19,  0.20,  0.00,  387001276,  382196000,    4989000,  437801703, c++, iotlab1, sing, 1
5474729.exe ,  3.93,  0.31,  0.20,  0.19,  0.00,  366563817,  362436000,    3982000,  412685082, c++, iotlab1, sing, 1
5474729.exe ,  3.93,  0.33,  0.22,  0.19,  0.00,  366066996,  364163000,    2000000,  411701665, c++, iotlab1, sing, 1
5474729.exe ,  4.01,  0.34,  0.24,  0.19,  0.00,  366956470,  362869000,    3998000,  410223286, c++, iotlab1, sing, 1
5474729.exe ,  3.85,  0.29,  0.19,  0.18,  0.00,  357289079,  353466000,    3993000,  407965479, c++, iotlab1, sing, 1
5474729.exe ,  3.55,  0.32,  0.22,  0.17,  0.00,  329527958,  324632000,    4979000,  371566341, c++, iotlab1, sing, 1
5474729.exe ,  3.98,  0.33,  0.22,  0.19,  0.00,  372124088,  369253000,    3002000,  422960561, c++, iotlab1, sing, 1
5474729.exe ,  3.76,  0.32,  0.21,  0.18,  0.00,  352231826,  349356000,    3003000,  398454185, c++, iotlab1, sing, 1
5474729.exe ,  3.82,  0.31,  0.21,  0.18,  0.00,  356305651,  355435000,    1001000,  401658599, c++, iotlab1, sing, 1
5474729.exe ,  3.60,  0.31,  0.22,  0.17,  0.00,  329400611,  327474000,    2002000,  371648879, c++, iotlab1, sing, 1
5586183.exe , 12.42,  0.94,  0.58,  0.59,  0.00, 1171212899, 1168406000,    3001000, 1221316091, c++, iotlab1, sing, 1
5586183.exe , 10.67,  0.86,  0.55,  0.50,  0.00, 1000729669,  996818000,    3999000, 1046398235, c++, iotlab1, sing, 1
5586183.exe , 10.04,  0.85,  0.57,  0.47,  0.00,  935864130,  932814000,    3002000,  984673322, c++, iotlab1, sing, 1
5586183.exe , 10.48,  0.96,  0.66,  0.49,  0.00,  982594045,  978653000,    4002000, 1030690565, c++, iotlab1, sing, 1
5586183.exe , 11.31,  1.02,  0.70,  0.53,  0.00, 1062144457, 1059282000,    3000000, 1112047881, c++, iotlab1, sing, 1
5586183.exe , 11.08,  0.99,  0.68,  0.52,  0.00, 1033231560, 1030420000,    3001000, 1083299529, c++, iotlab1, sing, 1
5586183.exe , 10.84,  0.97,  0.66,  0.51,  0.00, 1004402394, 1002285000,    2000000, 1054161796, c++, iotlab1, sing, 1
5586183.exe , 10.75,  0.96,  0.66,  0.50,  0.00,  991987696,  987900000,    3999000, 1042091449, c++, iotlab1, sing, 1
5586183.exe , 10.98,  0.98,  0.67,  0.51,  0.00, 1019321326, 1017488000,    2000000, 1069472223, c++, iotlab1, sing, 1
5586183.exe , 10.45,  0.95,  0.65,  0.49,  0.00,  969793419,  965008000,    4994000, 1018164100, c++, iotlab1, sing, 1
5598721.exe ,  0.72,  0.05,  0.03,  0.03,  0.00,   65426613,   62525000,    3025000,  115602032, c++, iotlab1, sing, 1
5598721.exe ,  0.68,  0.05,  0.03,  0.03,  0.00,   60211824,   58308000,    2010000,  106325950, c++, iotlab1, sing, 1
5598721.exe ,  0.66,  0.06,  0.04,  0.03,  0.00,   60107593,   55287000,    4936000,  107753210, c++, iotlab1, sing, 1
5598721.exe ,  0.66,  0.05,  0.03,  0.03,  0.00,   60120952,   59190000,    1003000,  109706403, c++, iotlab1, sing, 1
5598721.exe ,  0.75,  0.06,  0.04,  0.04,  0.00,   68870578,   67011000,    2000000,  118912190, c++, iotlab1, sing, 1
5598721.exe ,  0.67,  0.05,  0.04,  0.03,  0.00,   62884286,   60021000,    3001000,  112799721, c++, iotlab1, sing, 1
5598721.exe ,  0.67,  0.06,  0.04,  0.03,  0.00,   62436269,   59578000,    2978000,  110987544, c++, iotlab1, sing, 1
5598721.exe ,  0.70,  0.05,  0.04,  0.03,  0.00,   64682832,   62776000,    2025000,  115083138, c++, iotlab1, sing, 1
5598721.exe ,  0.67,  0.06,  0.04,  0.03,  0.00,   61447529,   58516000,    3026000,  111579873, c++, iotlab1, sing, 1
5598721.exe ,  0.73,  0.05,  0.03,  0.03,  0.00,   67578152,   64687000,    3032000,  118034188, c++, iotlab1, sing, 1
5613968.exe ,  1.99,  0.17,  0.11,  0.09,  0.00,  182850757,  177971000,    4999000,  234067966, c++, iotlab1, sing, 1
5613968.exe ,  1.84,  0.16,  0.11,  0.09,  0.00,  170745155,  167874000,    3015000,  221235413, c++, iotlab1, sing, 1
5613968.exe ,  1.79,  0.16,  0.11,  0.08,  0.00,  165621820,  162738000,    3013000,  215465768, c++, iotlab1, sing, 1
5613968.exe ,  1.87,  0.16,  0.11,  0.09,  0.00,  173025405,  169137000,    4003000,  223530048, c++, iotlab1, sing, 1
5613968.exe ,  1.81,  0.16,  0.11,  0.09,  0.00,  167027608,  165192000,    2002000,  217299625, c++, iotlab1, sing, 1
5613968.exe ,  1.93,  0.17,  0.12,  0.09,  0.00,  179654311,  177751000,    2008000,  229959404, c++, iotlab1, sing, 1
5613968.exe ,  1.77,  0.16,  0.11,  0.08,  0.00,  165030485,  162072000,    3001000,  213173354, c++, iotlab1, sing, 1
5613968.exe ,  1.88,  0.16,  0.11,  0.09,  0.00,  175015680,  172157000,    3002000,  225585201, c++, iotlab1, sing, 1
5613968.exe ,  1.91,  0.16,  0.11,  0.09,  0.00,  172974269,  169116000,    4002000,  223559955, c++, iotlab1, sing, 1
5613968.exe ,  1.81,  0.16,  0.11,  0.09,  0.00,  168757666,  164939000,    3974000,  218611763, c++, iotlab1, sing, 1
5647218.exe ,  0.73,  0.06,  0.04,  0.04,  0.00,   68796689,   64019000,    4924000,  119790523, c++, iotlab1, sing, 1
5647218.exe ,  0.71,  0.05,  0.03,  0.03,  0.00,   65917705,   61024000,    5001000,  116570353, c++, iotlab1, sing, 1
5647218.exe ,  0.70,  0.06,  0.04,  0.03,  0.00,   64966242,   62012000,    3049000,  115562778, c++, iotlab1, sing, 1
5647218.exe ,  0.67,  0.05,  0.04,  0.03,  0.00,   61839686,   58048000,    3935000,  112243444, c++, iotlab1, sing, 1
5647218.exe ,  0.67,  0.06,  0.04,  0.03,  0.00,   61206364,   59308000,    2010000,  112167112, c++, iotlab1, sing, 1
5647218.exe ,  0.74,  0.06,  0.04,  0.04,  0.00,   68755522,   65879000,    2994000,  119454870, c++, iotlab1, sing, 1
5647218.exe ,  0.74,  0.06,  0.04,  0.04,  0.00,   68731998,   65819000,    3037000,  119807874, c++, iotlab1, sing, 1
5647218.exe ,  0.73,  0.06,  0.04,  0.03,  0.00,   68781701,   64902000,    3994000,  120119816, c++, iotlab1, sing, 1
5647218.exe ,  0.74,  0.06,  0.04,  0.04,  0.00,   68752796,   65880000,    2994000,  119809307, c++, iotlab1, sing, 1
5647218.exe ,  0.72,  0.05,  0.04,  0.03,  0.00,   66998165,   63209000,    3950000,  117689423, c++, iotlab1, sing, 1
