file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4454123.exe ,  0.54,  0.24,  0.23,  0.01,  0.00,   28900902,   28912000,          0,   41127108, c++, iotlab1, mult, 25
4454123.exe ,  0.57,  0.24,  0.23,  0.01,  0.00,   28643986,   27681000,     988000,   40693729, c++, iotlab1, mult, 25
4454123.exe ,  0.56,  0.24,  0.23,  0.02,  0.00,   28820148,   26814000,    1986000,   41030269, c++, iotlab1, mult, 25
4454123.exe ,  0.58,  0.23,  0.22,  0.02,  0.00,   29051754,   27138000,    1938000,   41242427, c++, iotlab1, mult, 25
4454123.exe ,  0.57,  0.24,  0.22,  0.02,  0.00,   29392596,   28414000,     979000,   41569559, c++, iotlab1, mult, 25
4454123.exe ,  0.56,  0.23,  0.22,  0.02,  0.00,   29350362,   29343000,          0,   41400182, c++, iotlab1, mult, 25
4543507.exe ,  0.31,  0.11,  0.10,  0.01,  0.00,   18829771,   16871000,    1984000,   33929929, c++, iotlab1, mult, 25
4543507.exe ,  0.31,  0.13,  0.12,  0.01,  0.00,   16244293,   15231000,    1015000,   28636584, c++, iotlab1, mult, 25
4543507.exe ,  0.33,  0.12,  0.12,  0.01,  0.00,   17161105,   15256000,    1907000,   29303215, c++, iotlab1, mult, 25
4543507.exe ,  0.35,  0.13,  0.12,  0.01,  0.00,   16565885,   14620000,    1949000,   28861323, c++, iotlab1, mult, 25
4543507.exe ,  0.33,  0.13,  0.12,  0.01,  0.00,   16413363,   16421000,          0,   28786900, c++, iotlab1, mult, 25
4543507.exe ,  0.31,  0.13,  0.12,  0.01,  0.00,   16411048,   16420000,          0,   28646335, c++, iotlab1, mult, 25
4543507.exe ,  0.31,  0.12,  0.12,  0.01,  0.00,   16440822,   15475000,     967000,   28524749, c++, iotlab1, mult, 25
4543507.exe ,  0.34,  0.14,  0.13,  0.01,  0.00,   16374231,   15264000,    1017000,   28632288, c++, iotlab1, mult, 25
4543507.exe ,  0.31,  0.13,  0.13,  0.01,  0.00,   16640018,   14690000,    1958000,   28768397, c++, iotlab1, mult, 25
4543507.exe ,  0.31,  0.13,  0.13,  0.01,  0.00,   16623751,   14667000,    1955000,   28736950, c++, iotlab1, mult, 25
4815772.exe ,  1.08,  0.46,  0.45,  0.03,  0.00,   54882580,   52802000,    1955000,   67033975, c++, iotlab1, mult, 25
4815772.exe ,  1.08,  0.45,  0.43,  0.03,  0.00,   54942704,   53941000,     998000,   67177713, c++, iotlab1, mult, 25
4815772.exe ,  1.08,  0.45,  0.43,  0.03,  0.00,   54980692,   54974000,          0,   67331476, c++, iotlab1, mult, 25
4815772.exe ,  1.08,  0.47,  0.45,  0.03,  0.00,   54682842,   52692000,    1988000,   66841678, c++, iotlab1, mult, 25
4815772.exe ,  1.09,  0.46,  0.44,  0.03,  0.00,   54877502,   53773000,     995000,   66982914, c++, iotlab1, mult, 25
4815772.exe ,  1.09,  0.45,  0.44,  0.03,  0.00,   55020090,   53947000,     999000,   66984039, c++, iotlab1, mult, 25
4815772.exe ,  1.08,  0.46,  0.44,  0.03,  0.00,   54990125,   53987000,     999000,   67176814, c++, iotlab1, mult, 25
4815772.exe ,  1.04,  0.46,  0.45,  0.03,  0.00,   54867413,   53862000,     997000,   67040710, c++, iotlab1, mult, 25
4815772.exe ,  1.06,  0.46,  0.44,  0.03,  0.00,   54702662,   53752000,     995000,   66723168, c++, iotlab1, mult, 25
4815772.exe ,  1.05,  0.45,  0.44,  0.03,  0.00,   54550017,   53552000,     991000,   66799815, c++, iotlab1, mult, 25
5070692.exe ,  0.56,  0.22,  0.22,  0.02,  0.00,   30110673,   28103000,    2007000,   43572738, c++, iotlab1, mult, 25
5070692.exe ,  0.57,  0.25,  0.24,  0.02,  0.00,   28867620,   26870000,    1990000,   40937204, c++, iotlab1, mult, 25
5070692.exe ,  0.57,  0.24,  0.24,  0.01,  0.00,   28866827,   26768000,    1982000,   41099553, c++, iotlab1, mult, 25
5070692.exe ,  0.57,  0.23,  0.22,  0.02,  0.00,   29179847,   28171000,    1006000,   41271464, c++, iotlab1, mult, 25
5070692.exe ,  0.59,  0.25,  0.24,  0.02,  0.00,   28884205,   28795000,          0,   41124824, c++, iotlab1, mult, 25
5070692.exe ,  0.59,  0.25,  0.24,  0.02,  0.00,   28598613,   27509000,     982000,   40943295, c++, iotlab1, mult, 25
5070692.exe ,  0.56,  0.24,  0.23,  0.01,  0.00,   28635789,   27686000,     988000,   40739487, c++, iotlab1, mult, 25
5070692.exe ,  0.57,  0.25,  0.24,  0.02,  0.00,   28781601,   27774000,     991000,   40947448, c++, iotlab1, mult, 25
5070692.exe ,  0.58,  0.25,  0.23,  0.01,  0.00,   28704929,   27635000,     986000,   40834911, c++, iotlab1, mult, 25
5070692.exe ,  0.59,  0.25,  0.24,  0.02,  0.00,   28777397,   27675000,     988000,   41028903, c++, iotlab1, mult, 25
5081047.exe ,  5.64,  2.44,  2.36,  0.15,  0.00,  294419774,  294246000,          0,  306677337, c++, iotlab1, mult, 25
5081047.exe ,  5.63,  2.44,  2.35,  0.15,  0.00,  295071187,  294008000,    1000000,  307232643, c++, iotlab1, mult, 25
5081047.exe ,  5.62,  2.42,  2.32,  0.15,  0.00,  294291122,  293245000,    1000000,  306493813, c++, iotlab1, mult, 25
5081047.exe ,  5.65,  2.39,  2.30,  0.15,  0.00,  294941718,  294882000,          0,  307059457, c++, iotlab1, mult, 25
5081047.exe ,  5.63,  2.42,  2.33,  0.15,  0.00,  294160760,  293192000,    1000000,  308613322, c++, iotlab1, mult, 25
5081047.exe ,  5.69,  2.43,  2.34,  0.15,  0.00,  294020888,  292964000,     999000,  306245213, c++, iotlab1, mult, 25
5081047.exe ,  5.65,  2.42,  2.33,  0.15,  0.00,  295003236,  293964000,     999000,  307220804, c++, iotlab1, mult, 25
5081047.exe ,  5.61,  2.43,  2.34,  0.15,  0.00,  294259591,  293160000,    1000000,  306485545, c++, iotlab1, mult, 25
5081047.exe ,  5.63,  2.42,  2.33,  0.15,  0.00,  295210762,  295239000,          0,  307437852, c++, iotlab1, mult, 25
5081047.exe ,  5.65,  2.43,  2.34,  0.15,  0.00,  294683247,  294505000,          0,  306987901, c++, iotlab1, mult, 25
508772.exe  ,  0.60,  0.24,  0.24,  0.02,  0.00,   30496565,   28533000,    1967000,   44178669, c++, iotlab1, mult, 25
508772.exe  ,  0.59,  0.25,  0.24,  0.02,  0.00,   29760165,   28762000,     991000,   41923152, c++, iotlab1, mult, 25
508772.exe  ,  0.58,  0.25,  0.25,  0.01,  0.00,   29653655,   28537000,     984000,   41965364, c++, iotlab1, mult, 25
508772.exe  ,  0.57,  0.24,  0.24,  0.01,  0.00,   29794339,   28806000,     993000,   41925343, c++, iotlab1, mult, 25
508772.exe  ,  0.59,  0.25,  0.24,  0.02,  0.00,   29914730,   28914000,     997000,   42204688, c++, iotlab1, mult, 25
508772.exe  ,  0.61,  0.27,  0.25,  0.02,  0.00,   29657468,   27682000,    1977000,   41708797, c++, iotlab1, mult, 25
508772.exe  ,  0.57,  0.24,  0.23,  0.02,  0.00,   30197748,   30194000,          0,   42424237, c++, iotlab1, mult, 25
508772.exe  ,  0.61,  0.27,  0.26,  0.02,  0.00,   29893475,   28852000,     994000,   42145366, c++, iotlab1, mult, 25
508772.exe  ,  0.57,  0.24,  0.23,  0.02,  0.00,   30167848,   29150000,    1005000,   42138727, c++, iotlab1, mult, 25
508772.exe  ,  0.60,  0.26,  0.24,  0.02,  0.00,   29610088,   28615000,     986000,   41811657, c++, iotlab1, mult, 25
5111284.exe ,  0.87,  0.35,  0.33,  0.02,  0.00,   46492828,   46500000,          0,   60143828, c++, iotlab1, mult, 25
5111284.exe ,  0.87,  0.35,  0.34,  0.02,  0.00,   46073159,   44951000,     998000,   58193236, c++, iotlab1, mult, 25
5111284.exe ,  0.86,  0.34,  0.33,  0.02,  0.00,   46667889,   44615000,    1982000,   58839142, c++, iotlab1, mult, 25
5111284.exe ,  0.87,  0.34,  0.32,  0.02,  0.00,   45933336,   43899000,    1995000,   57997895, c++, iotlab1, mult, 25
5111284.exe ,  0.85,  0.34,  0.33,  0.02,  0.00,   46368841,   46360000,          0,   58496721, c++, iotlab1, mult, 25
5111284.exe ,  0.85,  0.34,  0.33,  0.02,  0.00,   46216337,   45078000,    1001000,   58405773, c++, iotlab1, mult, 25
5111284.exe ,  0.87,  0.35,  0.33,  0.02,  0.00,   46566981,   45544000,     990000,   58860523, c++, iotlab1, mult, 25
5111284.exe ,  0.87,  0.34,  0.33,  0.02,  0.00,   46428795,   44413000,    1973000,   58630520, c++, iotlab1, mult, 25
5111284.exe ,  0.86,  0.36,  0.35,  0.02,  0.00,   46441259,   45337000,    1007000,   58564139, c++, iotlab1, mult, 25
5111284.exe ,  0.88,  0.35,  0.34,  0.02,  0.00,   46285955,   45202000,    1004000,   58483733, c++, iotlab1, mult, 25
511502.exe  ,  1.32,  0.55,  0.53,  0.03,  0.00,   67301827,   65322000,    1979000,   80645700, c++, iotlab1, mult, 25
511502.exe  ,  1.33,  0.55,  0.53,  0.03,  0.00,   66957716,   65881000,     998000,   79187685, c++, iotlab1, mult, 25
511502.exe  ,  1.30,  0.54,  0.52,  0.03,  0.00,   67225776,   67224000,          0,   79281375, c++, iotlab1, mult, 25
511502.exe  ,  1.35,  0.56,  0.55,  0.03,  0.00,   67477442,   67474000,          0,   79721788, c++, iotlab1, mult, 25
511502.exe  ,  1.31,  0.56,  0.54,  0.03,  0.00,   67101384,   67100000,          0,   79095545, c++, iotlab1, mult, 25
511502.exe  ,  1.30,  0.55,  0.53,  0.03,  0.00,   67048529,   65904000,     998000,   79275356, c++, iotlab1, mult, 25
511502.exe  ,  1.33,  0.56,  0.53,  0.03,  0.00,   66671957,   64682000,    1990000,   78921848, c++, iotlab1, mult, 25
511502.exe  ,  1.29,  0.55,  0.53,  0.03,  0.00,   66677480,   64685000,    1990000,   78784131, c++, iotlab1, mult, 25
511502.exe  ,  1.31,  0.56,  0.54,  0.03,  0.00,   67068455,   66093000,     986000,   79185595, c++, iotlab1, mult, 25
511502.exe  ,  1.30,  0.56,  0.54,  0.03,  0.00,   66626524,   64532000,    1985000,   78832541, c++, iotlab1, mult, 25
5127391.exe ,  0.45,  0.16,  0.15,  0.01,  0.00,   25596814,   23645000,    1970000,   41585862, c++, iotlab1, mult, 25
5127391.exe ,  0.47,  0.20,  0.19,  0.01,  0.00,   22974868,   21989000,     999000,   35077183, c++, iotlab1, mult, 25
5127391.exe ,  0.46,  0.20,  0.19,  0.01,  0.00,   23071008,   22059000,    1002000,   35318709, c++, iotlab1, mult, 25
5127391.exe ,  0.45,  0.19,  0.18,  0.01,  0.00,   23019044,   22019000,    1000000,   35311022, c++, iotlab1, mult, 25
5127391.exe ,  0.45,  0.19,  0.18,  0.01,  0.00,   22953464,   21943000,     997000,   35209452, c++, iotlab1, mult, 25
5127391.exe ,  0.50,  0.18,  0.17,  0.01,  0.00,   23462509,   23470000,          0,   35461135, c++, iotlab1, mult, 25
5127391.exe ,  0.45,  0.17,  0.17,  0.01,  0.00,   23475764,   23477000,          0,   35589302, c++, iotlab1, mult, 25
5127391.exe ,  0.49,  0.18,  0.17,  0.01,  0.00,   23591741,   22493000,    1022000,   35645942, c++, iotlab1, mult, 25
5127391.exe ,  0.50,  0.20,  0.19,  0.01,  0.00,   23119230,   22102000,    1004000,   35358212, c++, iotlab1, mult, 25
5127391.exe ,  0.47,  0.19,  0.18,  0.01,  0.00,   22999167,   22007000,    1000000,   35224560, c++, iotlab1, mult, 25
5134592.exe ,  3.70,  1.47,  1.41,  0.10,  0.00,  208068515,  207090000,    1000000,  222542344, c++, iotlab1, mult, 25
5134592.exe ,  3.72,  1.50,  1.44,  0.10,  0.00,  204910752,  203913000,     999000,  217205714, c++, iotlab1, mult, 25
5134592.exe ,  3.76,  1.51,  1.45,  0.10,  0.00,  205181419,  205116000,          0,  217475701, c++, iotlab1, mult, 25
5134592.exe ,  3.76,  1.50,  1.43,  0.10,  0.00,  205385232,  204401000,    1001000,  217768205, c++, iotlab1, mult, 25
5134592.exe ,  3.76,  1.51,  1.45,  0.10,  0.00,  205217376,  204243000,    1001000,  217515162, c++, iotlab1, mult, 25
5134592.exe ,  3.73,  1.49,  1.43,  0.10,  0.00,  206461209,  205483000,    1002000,  218688495, c++, iotlab1, mult, 25
5134592.exe ,  3.73,  1.50,  1.44,  0.10,  0.00,  205138998,  203879000,     999000,  217261777, c++, iotlab1, mult, 25
5134592.exe ,  3.73,  1.51,  1.44,  0.10,  0.00,  204899714,  203909000,     999000,  217158881, c++, iotlab1, mult, 25
5134592.exe ,  3.76,  1.51,  1.45,  0.10,  0.00,  205494352,  205509000,          0,  217697088, c++, iotlab1, mult, 25
5134592.exe ,  3.74,  1.50,  1.44,  0.10,  0.00,  205413420,  205425000,          0,  217542276, c++, iotlab1, mult, 25
5150837.exe ,  0.46,  0.16,  0.14,  0.01,  0.00,   27615143,   25651000,    1973000,   41601677, c++, iotlab1, mult, 25
5150837.exe ,  0.47,  0.20,  0.19,  0.01,  0.00,   23601862,   22620000,     983000,   35759338, c++, iotlab1, mult, 25
5150837.exe ,  0.50,  0.21,  0.19,  0.01,  0.00,   23329624,   20403000,    2914000,   35682640, c++, iotlab1, mult, 25
5150837.exe ,  0.49,  0.20,  0.18,  0.01,  0.00,   23398300,   22410000,     974000,   35577452, c++, iotlab1, mult, 25
5150837.exe ,  0.46,  0.19,  0.18,  0.01,  0.00,   23746532,   23659000,          0,   35835418, c++, iotlab1, mult, 25
5150837.exe ,  0.45,  0.19,  0.18,  0.01,  0.00,   23053916,   20993000,    1999000,   35211683, c++, iotlab1, mult, 25
5150837.exe ,  0.45,  0.19,  0.19,  0.01,  0.00,   23200076,   22105000,    1004000,   35391857, c++, iotlab1, mult, 25
5150837.exe ,  0.45,  0.19,  0.18,  0.01,  0.00,   23008636,   22999000,          0,   35233486, c++, iotlab1, mult, 25
5150837.exe ,  0.44,  0.18,  0.18,  0.01,  0.00,   23770316,   23772000,          0,   35869766, c++, iotlab1, mult, 25
5150837.exe ,  0.46,  0.19,  0.18,  0.01,  0.00,   23717592,   22725000,     988000,   35967825, c++, iotlab1, mult, 25
5426291.exe ,  2.04,  0.83,  0.80,  0.06,  0.00,  111807585,  110810000,     998000,  123927727, c++, iotlab1, mult, 25
5426291.exe ,  2.08,  0.83,  0.79,  0.06,  0.00,  111824360,  110776000,     997000,  124133537, c++, iotlab1, mult, 25
5426291.exe ,  2.05,  0.82,  0.79,  0.06,  0.00,  112171756,  111169000,    1001000,  124322237, c++, iotlab1, mult, 25
5426291.exe ,  2.03,  0.83,  0.79,  0.06,  0.00,  111725621,  110683000,     997000,  124161811, c++, iotlab1, mult, 25
5426291.exe ,  2.31,  0.74,  0.70,  0.07,  0.00,  137751718,  134870000,    2997000,  168675354, c++, iotlab1, mult, 25
5426291.exe ,  2.17,  0.83,  0.79,  0.06,  0.00,  112217004,  111219000,    1001000,  124474072, c++, iotlab1, mult, 25
5426291.exe ,  2.07,  0.83,  0.79,  0.06,  0.00,  112166990,  111096000,    1000000,  124406493, c++, iotlab1, mult, 25
5426291.exe ,  2.05,  0.83,  0.79,  0.06,  0.00,  112037246,  111011000,    1000000,  124295640, c++, iotlab1, mult, 25
5426291.exe ,  2.06,  0.81,  0.78,  0.06,  0.00,  112146454,  111147000,    1001000,  124307935, c++, iotlab1, mult, 25
5426291.exe ,  2.05,  0.84,  0.81,  0.06,  0.00,  111581376,  109595000,    1992000,  123716060, c++, iotlab1, mult, 25
5446581.exe ,  0.29,  0.11,  0.10,  0.01,  0.00,   16971839,   15979000,     998000,   31808741, c++, iotlab1, mult, 25
5446581.exe ,  0.29,  0.12,  0.12,  0.01,  0.00,   15090719,   15091000,          0,   28184930, c++, iotlab1, mult, 25
5446581.exe ,  0.31,  0.13,  0.13,  0.01,  0.00,   15041108,   13942000,     995000,   27259175, c++, iotlab1, mult, 25
5446581.exe ,  0.31,  0.12,  0.12,  0.01,  0.00,   14888073,   12905000,    1985000,   26850619, c++, iotlab1, mult, 25
5446581.exe ,  0.29,  0.12,  0.12,  0.01,  0.00,   14905264,   14906000,          0,   27102587, c++, iotlab1, mult, 25
5446581.exe ,  0.30,  0.13,  0.12,  0.01,  0.00,   14972827,   12970000,    1995000,   26997632, c++, iotlab1, mult, 25
5446581.exe ,  0.30,  0.13,  0.12,  0.01,  0.00,   14944815,   13869000,     990000,   27078483, c++, iotlab1, mult, 25
5446581.exe ,  0.29,  0.12,  0.11,  0.01,  0.00,   15108480,   14109000,    1007000,   27265113, c++, iotlab1, mult, 25
5446581.exe ,  0.29,  0.12,  0.12,  0.01,  0.00,   15004788,   14008000,    1000000,   27277914, c++, iotlab1, mult, 25
5446581.exe ,  0.30,  0.12,  0.12,  0.01,  0.00,   14949258,   13931000,     995000,   27113493, c++, iotlab1, mult, 25
5466468.exe ,  0.87,  0.36,  0.35,  0.02,  0.00,   46762876,   44775000,    1990000,   61275129, c++, iotlab1, mult, 25
5466468.exe ,  0.87,  0.37,  0.36,  0.02,  0.00,   46526714,   45426000,     987000,   58687684, c++, iotlab1, mult, 25
5466468.exe ,  0.89,  0.37,  0.36,  0.02,  0.00,   46214304,   43210000,    2946000,   58382402, c++, iotlab1, mult, 25
5466468.exe ,  0.88,  0.35,  0.34,  0.02,  0.00,   46197663,   45191000,    1004000,   58477302, c++, iotlab1, mult, 25
5466468.exe ,  0.89,  0.36,  0.35,  0.02,  0.00,   46799516,   46800000,          0,   59019457, c++, iotlab1, mult, 25
5466468.exe ,  0.88,  0.36,  0.34,  0.02,  0.00,   46483150,   45410000,     987000,   58643282, c++, iotlab1, mult, 25
5466468.exe ,  0.88,  0.36,  0.34,  0.02,  0.00,   46471465,   46461000,          0,   58554878, c++, iotlab1, mult, 25
5466468.exe ,  0.87,  0.34,  0.34,  0.02,  0.00,   46894219,   45828000,     996000,   59351489, c++, iotlab1, mult, 25
5466468.exe ,  0.89,  0.35,  0.33,  0.02,  0.00,   46924385,   46909000,          0,   58954258, c++, iotlab1, mult, 25
5466468.exe ,  0.90,  0.36,  0.34,  0.03,  0.00,   46661377,   45635000,    1014000,   58788977, c++, iotlab1, mult, 25
5473623.exe ,  0.46,  0.19,  0.18,  0.01,  0.00,   23435940,   22460000,     976000,   36901369, c++, iotlab1, mult, 25
5473623.exe ,  0.45,  0.19,  0.18,  0.01,  0.00,   22916186,   22920000,          0,   35095683, c++, iotlab1, mult, 25
5473623.exe ,  0.45,  0.19,  0.18,  0.01,  0.00,   22971774,   21977000,     998000,   35269841, c++, iotlab1, mult, 25
5473623.exe ,  0.46,  0.19,  0.18,  0.01,  0.00,   22780832,   21780000,     990000,   34912682, c++, iotlab1, mult, 25
5473623.exe ,  0.45,  0.19,  0.18,  0.01,  0.00,   22553911,   20502000,    1952000,   34751161, c++, iotlab1, mult, 25
5473623.exe ,  0.46,  0.19,  0.18,  0.01,  0.00,   22755283,   21763000,     989000,   34776823, c++, iotlab1, mult, 25
5473623.exe ,  0.48,  0.20,  0.19,  0.01,  0.00,   22796038,   21614000,     982000,   34993918, c++, iotlab1, mult, 25
5473623.exe ,  0.47,  0.19,  0.19,  0.01,  0.00,   22866543,   21876000,     994000,   35023985, c++, iotlab1, mult, 25
5473623.exe ,  0.45,  0.18,  0.18,  0.01,  0.00,   22672486,   22655000,          0,   34885284, c++, iotlab1, mult, 25
5473623.exe ,  0.47,  0.19,  0.19,  0.01,  0.00,   22746639,   22629000,          0,   34955496, c++, iotlab1, mult, 25
5474729.exe ,  1.72,  0.73,  0.69,  0.05,  0.00,   88138786,   87120000,    1001000,  101109029, c++, iotlab1, mult, 25
5474729.exe ,  1.69,  0.73,  0.70,  0.05,  0.00,   87155134,   85055000,    2001000,   99221157, c++, iotlab1, mult, 25
5474729.exe ,  1.72,  0.73,  0.70,  0.05,  0.00,   87947254,   86791000,     997000,  100137413, c++, iotlab1, mult, 25
5474729.exe ,  1.67,  0.72,  0.69,  0.04,  0.00,   87262355,   87254000,          0,   99387429, c++, iotlab1, mult, 25
5474729.exe ,  1.68,  0.73,  0.70,  0.04,  0.00,   87903338,   86906000,     998000,  100134475, c++, iotlab1, mult, 25
5474729.exe ,  1.66,  0.72,  0.69,  0.04,  0.00,   87296555,   86257000,    1002000,   99477039, c++, iotlab1, mult, 25
5474729.exe ,  1.74,  0.73,  0.70,  0.05,  0.00,   87737802,   86583000,     995000,  100029593, c++, iotlab1, mult, 25
5474729.exe ,  1.69,  0.73,  0.70,  0.04,  0.00,   87464447,   87424000,          0,   99763434, c++, iotlab1, mult, 25
5474729.exe ,  1.67,  0.72,  0.70,  0.04,  0.00,   87242221,   86240000,    1002000,   99608996, c++, iotlab1, mult, 25
5474729.exe ,  1.69,  0.72,  0.69,  0.05,  0.00,   87517366,   85528000,    1989000,   99714080, c++, iotlab1, mult, 25
5586183.exe ,  5.44,  2.15,  2.06,  0.15,  0.00,  305314068,  302336000,    2993000,  318670642, c++, iotlab1, mult, 25
5586183.exe ,  5.53,  2.21,  2.10,  0.15,  0.00,  302195451,  301091000,    1000000,  314640455, c++, iotlab1, mult, 25
5586183.exe ,  5.43,  2.20,  2.11,  0.15,  0.00,  301723217,  301738000,          0,  313895620, c++, iotlab1, mult, 25
5586183.exe ,  5.44,  2.21,  2.12,  0.15,  0.00,  301817382,  300765000,    1002000,  313999679, c++, iotlab1, mult, 25
5586183.exe ,  5.42,  2.20,  2.12,  0.15,  0.00,  302392172,  302265000,          0,  314454262, c++, iotlab1, mult, 25
5586183.exe ,  5.46,  2.21,  2.12,  0.15,  0.00,  302091039,  300106000,    2000000,  314368394, c++, iotlab1, mult, 25
5586183.exe ,  5.41,  2.22,  2.12,  0.15,  0.00,  301665532,  301680000,          0,  313839958, c++, iotlab1, mult, 25
5586183.exe ,  5.46,  2.21,  2.11,  0.15,  0.00,  302141730,  301887000,          0,  314273072, c++, iotlab1, mult, 25
5586183.exe ,  5.41,  2.19,  2.11,  0.15,  0.00,  301895304,  300909000,     999000,  314241969, c++, iotlab1, mult, 25
5586183.exe ,  5.97,  2.35,  2.26,  0.16,  0.00,  307089867,  306091000,    1000000,  319283928, c++, iotlab1, mult, 25
5598721.exe ,  0.36,  0.15,  0.14,  0.01,  0.00,   17664725,   17654000,          0,   29941735, c++, iotlab1, mult, 25
5598721.exe ,  0.32,  0.13,  0.13,  0.01,  0.00,   17651059,   16677000,     981000,   29752098, c++, iotlab1, mult, 25
5598721.exe ,  0.34,  0.13,  0.13,  0.01,  0.00,   17740487,   16723000,     983000,   30004386, c++, iotlab1, mult, 25
5598721.exe ,  0.35,  0.15,  0.14,  0.01,  0.00,   17552800,   17533000,          0,   29724590, c++, iotlab1, mult, 25
5598721.exe ,  0.33,  0.13,  0.13,  0.01,  0.00,   17384068,   17386000,          0,   29615849, c++, iotlab1, mult, 25
5598721.exe ,  0.33,  0.13,  0.13,  0.01,  0.00,   17377617,   16353000,    1022000,   29587022, c++, iotlab1, mult, 25
5598721.exe ,  0.35,  0.14,  0.13,  0.01,  0.00,   17648182,   16667000,     980000,   29849436, c++, iotlab1, mult, 25
5598721.exe ,  0.36,  0.15,  0.14,  0.01,  0.00,   17349495,   16296000,     958000,   30006580, c++, iotlab1, mult, 25
5598721.exe ,  0.35,  0.13,  0.13,  0.01,  0.00,   17637350,   16669000,     980000,   29677994, c++, iotlab1, mult, 25
5598721.exe ,  0.34,  0.14,  0.13,  0.01,  0.00,   17780711,   16789000,     987000,   30029591, c++, iotlab1, mult, 25
5613968.exe ,  0.94,  0.31,  0.29,  0.03,  0.00,   55473364,   55499000,          0,   70332349, c++, iotlab1, mult, 25
5613968.exe ,  0.90,  0.37,  0.36,  0.02,  0.00,   47124424,   46118000,    1002000,   59283094, c++, iotlab1, mult, 25
5613968.exe ,  0.88,  0.36,  0.35,  0.02,  0.00,   47393831,   47303000,          0,   59535973, c++, iotlab1, mult, 25
5613968.exe ,  0.92,  0.38,  0.37,  0.02,  0.00,   47561084,   45476000,    1977000,   59706964, c++, iotlab1, mult, 25
5613968.exe ,  0.93,  0.39,  0.37,  0.02,  0.00,   47339392,   47337000,          0,   59492930, c++, iotlab1, mult, 25
5613968.exe ,  0.92,  0.38,  0.36,  0.02,  0.00,   46870343,   46912000,          0,   59022373, c++, iotlab1, mult, 25
5613968.exe ,  0.90,  0.37,  0.35,  0.03,  0.00,   47351866,   45370000,    1972000,   59544045, c++, iotlab1, mult, 25
5613968.exe ,  0.89,  0.37,  0.36,  0.02,  0.00,   47107240,   47103000,          0,   59249799, c++, iotlab1, mult, 25
5613968.exe ,  0.89,  0.37,  0.36,  0.02,  0.00,   47536487,   47524000,          0,   59642009, c++, iotlab1, mult, 25
5613968.exe ,  0.90,  0.38,  0.37,  0.02,  0.00,   46980769,   45974000,     999000,   59140875, c++, iotlab1, mult, 25
5647218.exe ,  0.32,  0.10,  0.09,  0.01,  0.00,   18856686,   16032000,    2829000,   32835513, c++, iotlab1, mult, 25
5647218.exe ,  0.32,  0.13,  0.12,  0.01,  0.00,   15450261,   13454000,    1922000,   27840688, c++, iotlab1, mult, 25
5647218.exe ,  0.29,  0.11,  0.10,  0.01,  0.00,   17335827,   16322000,    1020000,   36043821, c++, iotlab1, mult, 25
5647218.exe ,  0.31,  0.13,  0.12,  0.01,  0.00,   15130843,   15054000,          0,   28515698, c++, iotlab1, mult, 25
5647218.exe ,  0.30,  0.13,  0.12,  0.01,  0.00,   15169499,   14161000,    1011000,   27420145, c++, iotlab1, mult, 25
5647218.exe ,  0.31,  0.13,  0.13,  0.01,  0.00,   15225715,   13355000,    1907000,   27516291, c++, iotlab1, mult, 25
5647218.exe ,  0.32,  0.12,  0.12,  0.01,  0.00,   15326320,   14304000,    1021000,   27441995, c++, iotlab1, mult, 25
5647218.exe ,  0.30,  0.13,  0.12,  0.01,  0.00,   15033075,   15044000,          0,   27199819, c++, iotlab1, mult, 25
5647218.exe ,  0.30,  0.13,  0.12,  0.01,  0.00,   15164484,   12294000,    2837000,   27301965, c++, iotlab1, mult, 25
5647218.exe ,  0.30,  0.13,  0.12,  0.01,  0.00,   15053714,   14058000,    1004000,   27165664, c++, iotlab1, mult, 25
5662782.exe ,  0.28,  0.12,  0.12,  0.01,  0.00,   13989960,   13876000,          0,   26220996, c++, iotlab1, mult, 25
5662782.exe ,  0.29,  0.12,  0.12,  0.01,  0.00,   13795692,   12797000,     984000,   25855941, c++, iotlab1, mult, 25
5662782.exe ,  0.31,  0.12,  0.12,  0.01,  0.00,   13985781,   13961000,          0,   26339483, c++, iotlab1, mult, 25
5662782.exe ,  0.32,  0.14,  0.13,  0.01,  0.00,   14016972,   13004000,    1000000,   26208655, c++, iotlab1, mult, 25
5662782.exe ,  0.28,  0.12,  0.11,  0.01,  0.00,   13968353,   11972000,    1995000,   26148622, c++, iotlab1, mult, 25
5662782.exe ,  0.28,  0.12,  0.11,  0.01,  0.00,   13954735,   12955000,     996000,   26174021, c++, iotlab1, mult, 25
5662782.exe ,  0.28,  0.12,  0.11,  0.01,  0.00,   13991462,   13999000,          0,   26074849, c++, iotlab1, mult, 25
5662782.exe ,  0.28,  0.12,  0.11,  0.01,  0.00,   14031157,   13027000,    1002000,   26220186, c++, iotlab1, mult, 25
5662782.exe ,  0.28,  0.12,  0.11,  0.01,  0.00,   13662918,   12693000,     976000,   25855988, c++, iotlab1, mult, 25
5662782.exe ,  0.26,  0.11,  0.11,  0.01,  0.00,   13744581,   12761000,     981000,   25723124, c++, iotlab1, mult, 25
5720269.exe ,  0.51,  0.22,  0.21,  0.01,  0.00,   24627749,   23551000,     981000,   36776354, c++, iotlab1, mult, 25
