file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_15734581.class,  5.48,  2.79,  2.72,  0.18,  0.00,  197660556,  202507000,   65487000,  210042021, java, iotlab1, sing, 25
entry_15770531.class,  5.12,  2.59,  2.52,  0.17,  0.00,  189104242,  197187000,   49046000,  201458764, java, iotlab1, sing, 25
entry_15770531.class,  5.26,  2.68,  2.61,  0.18,  0.00,  189683029,  199832000,   60862000,  202019510, java, iotlab1, sing, 25
entry_15770531.class,  5.35,  2.72,  2.64,  0.18,  0.00,  193302257,  190811000,   70094000,  205586118, java, iotlab1, sing, 25
entry_15770531.class,  5.26,  2.69,  2.63,  0.18,  0.00,  190714687,  196099000,   65033000,  203016603, java, iotlab1, sing, 25
entry_15770531.class,  5.11,  2.62,  2.55,  0.17,  0.00,  187791543,  187914000,   58913000,  200374464, java, iotlab1, sing, 25
entry_15770531.class,  5.33,  2.76,  2.69,  0.18,  0.00,  192305852,  187845000,   72325000,  205238012, java, iotlab1, sing, 25
entry_15770531.class,  5.39,  2.73,  2.66,  0.18,  0.00,  196577044,  189421000,   73388000,  208966654, java, iotlab1, sing, 25
entry_15770531.class,  5.14,  2.61,  2.54,  0.17,  0.00,  191257028,  194680000,   53185000,  203595560, java, iotlab1, sing, 25
entry_15770531.class,  5.06,  2.55,  2.49,  0.17,  0.00,  186502281,  185988000,   60996000,  198773707, java, iotlab1, sing, 25
entry_15770531.class,  5.27,  2.68,  2.61,  0.18,  0.00,  190420677,  187783000,   73083000,  202626614, java, iotlab1, sing, 25
entry_15776899.class,  4.08,  2.05,  1.99,  0.14,  0.00,  135061036,  166466000,   80224000,  148473216, java, iotlab1, sing, 25
entry_15776899.class,  4.00,  2.12,  2.06,  0.14,  0.00,  122395902,  169160000,   74389000,  134776665, java, iotlab1, sing, 25
entry_15776899.class,  4.03,  2.11,  2.06,  0.14,  0.00,  132111263,  163661000,   79351000,  144662348, java, iotlab1, sing, 25
entry_15776899.class,  4.04,  2.11,  2.06,  0.14,  0.00,  132584718,  161551000,   76835000,  144996632, java, iotlab1, sing, 25
entry_15776899.class,  3.87,  2.02,  1.97,  0.13,  0.00,  126910607,  163230000,   64126000,  139420585, java, iotlab1, sing, 25
entry_15776899.class,  4.09,  2.14,  2.09,  0.14,  0.00,  131651832,  165761000,   76741000,  144049465, java, iotlab1, sing, 25
entry_15776899.class,  3.78,  1.95,  1.90,  0.13,  0.00,  124912966,  150166000,   69076000,  137355297, java, iotlab1, sing, 25
entry_15776899.class,  4.05,  2.12,  2.06,  0.14,  0.00,  130504301,  166122000,   73379000,  142792306, java, iotlab1, sing, 25
entry_15776899.class,  3.95,  2.02,  1.98,  0.14,  0.00,  130837964,  162188000,   69509000,  143095580, java, iotlab1, sing, 25
entry_15776899.class,  3.92,  2.02,  1.97,  0.14,  0.00,  129890506,  156466000,   71212000,  142269559, java, iotlab1, sing, 25
entry_15779267.class,  5.29,  2.68,  2.61,  0.18,  0.00,  190014631,  201073000,   64701000,  202305773, java, iotlab1, sing, 25
entry_15779267.class,  5.16,  2.59,  2.52,  0.17,  0.00,  189581185,  200191000,   53659000,  201982781, java, iotlab1, sing, 25
entry_15779267.class,  5.16,  2.60,  2.54,  0.17,  0.00,  190326718,  187118000,   68938000,  202608148, java, iotlab1, sing, 25
entry_15779267.class,  5.33,  2.69,  2.63,  0.18,  0.00,  192878452,  191213000,   75688000,  205248497, java, iotlab1, sing, 25
entry_15779267.class,  5.27,  2.68,  2.61,  0.18,  0.00,  191159309,  197779000,   66261000,  203555001, java, iotlab1, sing, 25
entry_15779267.class,  5.28,  2.66,  2.60,  0.18,  0.00,  190984497,  197648000,   70230000,  203858793, java, iotlab1, sing, 25
entry_15779267.class,  5.20,  2.64,  2.57,  0.17,  0.00,  189323646,  196317000,   57799000,  201726617, java, iotlab1, sing, 25
entry_15779267.class,  5.41,  2.73,  2.66,  0.18,  0.00,  195627636,  195554000,   72952000,  208053505, java, iotlab1, sing, 25
entry_15779267.class,  5.25,  2.62,  2.55,  0.17,  0.00,  194615119,  193885000,   60964000,  206967836, java, iotlab1, sing, 25
entry_15779267.class,  5.28,  2.69,  2.62,  0.18,  0.00,  189369061,  204578000,   61572000,  201692810, java, iotlab1, sing, 25
entry_15804287.class,  6.79,  3.51,  3.44,  0.21,  0.00,  239670467,  264081000,   80719000,  252086282, java, iotlab1, sing, 25
entry_15804287.class,  6.80,  3.51,  3.42,  0.21,  0.00,  241737411,  271607000,   72428000,  254204546, java, iotlab1, sing, 25
entry_15804287.class,  6.77,  3.47,  3.38,  0.21,  0.00,  239653774,  279199000,   64814000,  252040306, java, iotlab1, sing, 25
entry_15804287.class,  6.62,  3.38,  3.30,  0.21,  0.00,  242306522,  268884000,   68996000,  255122352, java, iotlab1, sing, 25
entry_15804287.class,  6.78,  3.49,  3.40,  0.21,  0.00,  240633770,  282641000,   62698000,  252946724, java, iotlab1, sing, 25
entry_15804287.class,  6.81,  3.52,  3.44,  0.21,  0.00,  241162441,  269565000,   76737000,  253637261, java, iotlab1, sing, 25
entry_15804287.class,  6.76,  3.50,  3.43,  0.21,  0.00,  239409416,  270039000,   74842000,  251632800, java, iotlab1, sing, 25
entry_15804287.class,  6.77,  3.54,  3.46,  0.21,  0.00,  240213665,  274400000,   72840000,  252602824, java, iotlab1, sing, 25
entry_15804287.class,  6.75,  3.53,  3.44,  0.21,  0.00,  239668979,  279101000,   66452000,  252194310, java, iotlab1, sing, 25
entry_15804287.class,  6.79,  3.51,  3.42,  0.21,  0.00,  240119887,  272608000,   73238000,  252563959, java, iotlab1, sing, 25
entry_15930737.class,  5.28,  2.67,  2.60,  0.18,  0.00,  192068800,  190151000,   73444000,  204676290, java, iotlab1, sing, 25
entry_15930737.class,  5.28,  2.69,  2.62,  0.18,  0.00,  191256012,  196973000,   64991000,  203658434, java, iotlab1, sing, 25
entry_15930737.class,  5.34,  2.71,  2.64,  0.18,  0.00,  192049825,  187613000,   75045000,  204487281, java, iotlab1, sing, 25
entry_15930737.class,  5.39,  2.75,  2.66,  0.18,  0.00,  195495891,  189137000,   71911000,  207968059, java, iotlab1, sing, 25
entry_15930737.class,  5.30,  2.67,  2.60,  0.18,  0.00,  196459389,  196330000,   64768000,  208841952, java, iotlab1, sing, 25
entry_15930737.class,  5.36,  2.72,  2.65,  0.18,  0.00,  196205240,  208695000,   55918000,  208446961, java, iotlab1, sing, 25
entry_15930737.class,  5.51,  2.75,  2.68,  0.18,  0.00,  205169242,  196692000,   65896000,  217621925, java, iotlab1, sing, 25
entry_15930737.class,  5.08,  2.59,  2.53,  0.17,  0.00,  187552774,  186346000,   60765000,  200138013, java, iotlab1, sing, 25
entry_15930737.class,  5.22,  2.60,  2.53,  0.17,  0.00,  189930016,  197078000,   52946000,  202304285, java, iotlab1, sing, 25
entry_15930737.class,  5.27,  2.68,  2.61,  0.18,  0.00,  190878189,  199235000,   62759000,  203182786, java, iotlab1, sing, 25
entry_15961343.class,  5.34,  2.67,  2.60,  0.18,  0.00,  199128555,  195469000,   70246000,  211532750, java, iotlab1, sing, 25
entry_15961343.class,  5.49,  2.72,  2.64,  0.19,  0.00,  202314633,  188299000,   84026000,  214605484, java, iotlab1, sing, 25
entry_15961343.class,  5.45,  2.69,  2.62,  0.19,  0.00,  205415692,  210399000,   60956000,  218230187, java, iotlab1, sing, 25
entry_15961343.class,  5.55,  2.80,  2.72,  0.19,  0.00,  202919824,  197088000,   75567000,  216216951, java, iotlab1, sing, 25
entry_15961343.class,  5.41,  2.72,  2.65,  0.18,  0.00,  197524561,  186816000,   76333000,  209865054, java, iotlab1, sing, 25
entry_15961343.class,  5.38,  2.71,  2.64,  0.18,  0.00,  198359479,  197077000,   65357000,  210824129, java, iotlab1, sing, 25
entry_15961343.class,  5.39,  2.71,  2.64,  0.18,  0.00,  196625655,  191107000,   71665000,  208944107, java, iotlab1, sing, 25
entry_15961343.class,  5.42,  2.66,  2.58,  0.18,  0.00,  203512446,  184217000,   83644000,  216504995, java, iotlab1, sing, 25
entry_15961343.class,  5.44,  2.66,  2.59,  0.19,  0.00,  206245483,  197094000,   72402000,  219926881, java, iotlab1, sing, 25
entry_15961343.class,  5.38,  2.72,  2.65,  0.18,  0.00,  197067510,  180252000,   82573000,  209684426, java, iotlab1, sing, 25
entry_1608232.class,  5.34,  2.68,  2.61,  0.18,  0.00,  196009868,  188390000,   75557000,  208844767, java, iotlab1, sing, 25
entry_1608232.class,  5.45,  2.78,  2.70,  0.18,  0.00,  196533372,  197913000,   65971000,  208860961, java, iotlab1, sing, 25
entry_1608232.class,  5.36,  2.73,  2.66,  0.18,  0.00,  194549805,  198786000,   63931000,  206990560, java, iotlab1, sing, 25
entry_1608232.class,  5.44,  2.77,  2.69,  0.18,  0.00,  195747802,  196081000,   67718000,  207987460, java, iotlab1, sing, 25
entry_1608232.class,  5.43,  2.75,  2.68,  0.18,  0.00,  195345866,  204641000,   58896000,  207758393, java, iotlab1, sing, 25
entry_1608232.class,  5.37,  2.72,  2.66,  0.18,  0.00,  196283922,  198963000,   63628000,  209564227, java, iotlab1, sing, 25
entry_1608232.class,  5.39,  2.76,  2.70,  0.18,  0.00,  194455333,  196792000,   66591000,  206858470, java, iotlab1, sing, 25
entry_1608232.class,  5.39,  2.75,  2.69,  0.18,  0.00,  194833894,  189006000,   74395000,  207177193, java, iotlab1, sing, 25
entry_1608232.class,  5.88,  2.91,  2.84,  0.19,  0.00,  205843926,  195477000,   66523000,  218430998, java, iotlab1, sing, 25
entry_1608232.class,  6.24,  3.06,  2.98,  0.20,  0.00,  204264313,  196369000,   70855000,  216714539, java, iotlab1, sing, 25
entry_1822162.class,  5.79,  2.94,  2.86,  0.19,  0.00,  213798964,  216161000,   63636000,  226169235, java, iotlab1, sing, 25
entry_1822162.class,  5.57,  2.83,  2.75,  0.18,  0.00,  207854545,  206723000,   60918000,  220150706, java, iotlab1, sing, 25
entry_1822162.class,  5.78,  2.94,  2.87,  0.19,  0.00,  213348316,  217666000,   63445000,  225836720, java, iotlab1, sing, 25
entry_1822162.class,  5.56,  2.83,  2.75,  0.18,  0.00,  209062982,  206558000,   60162000,  221529748, java, iotlab1, sing, 25
entry_1822162.class,  5.75,  2.96,  2.88,  0.19,  0.00,  212674671,  211732000,   70577000,  224991278, java, iotlab1, sing, 25
entry_1822162.class,  5.74,  2.86,  2.79,  0.19,  0.00,  210376962,  210623000,   58450000,  222780014, java, iotlab1, sing, 25
entry_1822162.class,  5.79,  2.96,  2.89,  0.19,  0.00,  214101960,  209149000,   73457000,  226483524, java, iotlab1, sing, 25
entry_1822162.class,  5.79,  2.91,  2.83,  0.19,  0.00,  217449894,  214559000,   72513000,  230341877, java, iotlab1, sing, 25
entry_1822162.class,  5.75,  2.92,  2.84,  0.19,  0.00,  211473669,  209691000,   71602000,  223955856, java, iotlab1, sing, 25
entry_1822162.class,  5.82,  2.92,  2.84,  0.19,  0.00,  213560825,  221863000,   59963000,  225932153, java, iotlab1, sing, 25
entry_1825072.class,  7.23,  3.39,  3.28,  0.23,  0.00,  281838624,  252953000,   63744000,  295054538, java, iotlab1, sing, 25
entry_1825072.class,  6.73,  3.41,  3.32,  0.21,  0.00,  242683209,  272151000,   75487000,  255513371, java, iotlab1, sing, 25
entry_1825072.class,  6.48,  3.35,  3.27,  0.20,  0.00,  228267591,  255275000,   72361000,  240984481, java, iotlab1, sing, 25
entry_1825072.class,  6.38,  3.30,  3.22,  0.20,  0.00,  225103701,  251303000,   74315000,  237443866, java, iotlab1, sing, 25
entry_1825072.class,  6.46,  3.32,  3.24,  0.20,  0.00,  225830777,  260628000,   68845000,  238355603, java, iotlab1, sing, 25
entry_1825072.class,  6.55,  3.37,  3.29,  0.21,  0.00,  229934765,  267660000,   62080000,  242158823, java, iotlab1, sing, 25
entry_1825072.class,  6.46,  3.32,  3.24,  0.20,  0.00,  227066460,  271206000,   57467000,  239466269, java, iotlab1, sing, 25
entry_1825072.class,  6.75,  3.47,  3.39,  0.21,  0.00,  238400155,  267853000,   71960000,  250852783, java, iotlab1, sing, 25
entry_1825072.class,  6.45,  3.34,  3.25,  0.20,  0.00,  226451438,  262196000,   68528000,  238967978, java, iotlab1, sing, 25
entry_1825072.class,  6.45,  3.33,  3.26,  0.20,  0.00,  226647605,  260402000,   66873000,  238958139, java, iotlab1, sing, 25
entry_1895343.class,  3.60,  1.87,  1.83,  0.12,  0.00,  117780692,  139934000,   70981000,  130212709, java, iotlab1, sing, 25
entry_1895343.class,  3.69,  1.89,  1.83,  0.12,  0.00,  126501783,  147548000,   76283000,  140025069, java, iotlab1, sing, 25
entry_1895343.class,  3.67,  1.94,  1.89,  0.12,  0.00,  119182999,  142308000,   74203000,  131626611, java, iotlab1, sing, 25
entry_1895343.class,  3.53,  1.79,  1.74,  0.12,  0.00,  123176226,  131948000,   80968000,  136302653, java, iotlab1, sing, 25
entry_1895343.class,  3.48,  1.83,  1.79,  0.11,  0.00,  114006476,  131561000,   71760000,  126519953, java, iotlab1, sing, 25
entry_1895343.class,  3.68,  1.93,  1.88,  0.12,  0.00,  120418286,  146581000,   68741000,  132910095, java, iotlab1, sing, 25
entry_1895343.class,  3.62,  1.91,  1.86,  0.12,  0.00,  117853930,  140550000,   74291000,  130293240, java, iotlab1, sing, 25
entry_1895343.class,  3.47,  1.87,  1.82,  0.11,  0.00,  107551506,  132192000,   78113000,  119933915, java, iotlab1, sing, 25
entry_1895343.class,  3.61,  1.91,  1.87,  0.12,  0.00,  117376528,  147834000,   65704000,  129785855, java, iotlab1, sing, 25
entry_1895343.class,  3.62,  1.92,  1.88,  0.12,  0.00,  116924650,  143652000,   69349000,  129356060, java, iotlab1, sing, 25
entry_1930004.class,  4.96,  2.49,  2.43,  0.17,  0.00,  181945097,  178098000,   61687000,  194339253, java, iotlab1, sing, 25
entry_1930004.class,  4.87,  2.46,  2.40,  0.17,  0.00,  179437025,  181471000,   62134000,  191893809, java, iotlab1, sing, 25
entry_1930004.class,  4.90,  2.49,  2.42,  0.17,  0.00,  176457190,  177017000,   67110000,  188751765, java, iotlab1, sing, 25
entry_1930004.class,  4.89,  2.46,  2.39,  0.17,  0.00,  177233826,  169363000,   73157000,  189514038, java, iotlab1, sing, 25
entry_1930004.class,  4.93,  2.50,  2.42,  0.17,  0.00,  177046938,  168379000,   72732000,  189417371, java, iotlab1, sing, 25
entry_1930004.class,  4.85,  2.46,  2.40,  0.17,  0.00,  176467257,  174520000,   67428000,  188920603, java, iotlab1, sing, 25
entry_1930004.class,  4.70,  2.37,  2.31,  0.16,  0.00,  172933743,  172256000,   56083000,  185359324, java, iotlab1, sing, 25
entry_1930004.class,  4.92,  2.42,  2.36,  0.17,  0.00,  174690602,  179132000,   61360000,  187016661, java, iotlab1, sing, 25
entry_1930004.class,  4.88,  2.47,  2.40,  0.17,  0.00,  176805521,  184680000,   57210000,  189170600, java, iotlab1, sing, 25
entry_1930004.class,  4.82,  2.47,  2.41,  0.17,  0.00,  174650218,  178132000,   62694000,  187256258, java, iotlab1, sing, 25
entry_1949342.class,  6.25,  3.21,  3.14,  0.20,  0.00,  229218677,  229632000,   70959000,  241710660, java, iotlab1, sing, 25
entry_1949342.class,  6.12,  3.04,  2.96,  0.20,  0.00,  233811474,  238478000,   54651000,  246198706, java, iotlab1, sing, 25
entry_1949342.class,  6.29,  3.22,  3.15,  0.20,  0.00,  230516269,  236162000,   66763000,  242956408, java, iotlab1, sing, 25
entry_1949342.class,  6.30,  3.24,  3.16,  0.20,  0.00,  229296999,  234976000,   66275000,  241656802, java, iotlab1, sing, 25
entry_1949342.class,  6.30,  3.23,  3.16,  0.20,  0.00,  229923839,  234786000,   67364000,  242165673, java, iotlab1, sing, 25
entry_1949342.class,  6.33,  3.25,  3.17,  0.20,  0.00,  230270914,  236658000,   66465000,  242535076, java, iotlab1, sing, 25
entry_1949342.class,  6.29,  3.24,  3.16,  0.20,  0.00,  229203017,  232903000,   69479000,  241549166, java, iotlab1, sing, 25
entry_1949342.class,  6.12,  3.14,  3.06,  0.19,  0.00,  227076285,  236442000,   51095000,  239387084, java, iotlab1, sing, 25
entry_1949342.class,  6.13,  3.17,  3.09,  0.19,  0.00,  227967601,  233167000,   56315000,  240225244, java, iotlab1, sing, 25
entry_1949342.class,  6.29,  3.25,  3.17,  0.20,  0.00,  229105943,  236628000,   63899000,  241480437, java, iotlab1, sing, 25
entry_2079326.class,  6.58,  3.40,  3.31,  0.21,  0.00,  238835103,  247182000,   79703000,  251500007, java, iotlab1, sing, 25
entry_2079326.class,  6.57,  3.40,  3.32,  0.21,  0.00,  238229889,  249450000,   76830000,  250547372, java, iotlab1, sing, 25
entry_2079326.class,  6.56,  3.38,  3.30,  0.21,  0.00,  237752522,  264223000,   63007000,  250077250, java, iotlab1, sing, 25
entry_2079326.class,  6.56,  3.32,  3.23,  0.21,  0.00,  242352918,  264395000,   65097000,  254774293, java, iotlab1, sing, 25
entry_2079326.class,  6.60,  3.39,  3.31,  0.21,  0.00,  238154789,  263898000,   61976000,  250575213, java, iotlab1, sing, 25
entry_2079326.class,  6.79,  3.44,  3.35,  0.21,  0.00,  248859706,  257779000,   71385000,  261276341, java, iotlab1, sing, 25
entry_2079326.class,  6.49,  3.31,  3.23,  0.20,  0.00,  237968030,  261751000,   52350000,  250304821, java, iotlab1, sing, 25
entry_2079326.class,  6.62,  3.41,  3.32,  0.21,  0.00,  238854551,  256014000,   71445000,  251066956, java, iotlab1, sing, 25
entry_2079326.class,  6.66,  3.35,  3.26,  0.21,  0.00,  245587156,  260334000,   73094000,  258477904, java, iotlab1, sing, 25
entry_2079326.class,  6.77,  3.43,  3.35,  0.22,  0.00,  246166904,  259979000,   76698000,  260345415, java, iotlab1, sing, 25
entry_2079358.class,  6.65,  3.41,  3.32,  0.21,  0.00,  239893422,  264028000,   64518000,  252225709, java, iotlab1, sing, 25
entry_2079358.class,  6.63,  3.35,  3.27,  0.21,  0.00,  246005374,  256739000,   76518000,  258832142, java, iotlab1, sing, 25
entry_2079358.class,  6.65,  3.40,  3.32,  0.21,  0.00,  239965324,  254617000,   73624000,  252465263, java, iotlab1, sing, 25
entry_2079358.class,  6.65,  3.39,  3.31,  0.21,  0.00,  239098032,  258087000,   70023000,  251402097, java, iotlab1, sing, 25
entry_2079358.class,  6.62,  3.35,  3.26,  0.21,  0.00,  244079956,  259029000,   73441000,  256968219, java, iotlab1, sing, 25
entry_2079358.class,  6.68,  3.42,  3.33,  0.21,  0.00,  241896952,  262311000,   68080000,  254395187, java, iotlab1, sing, 25
entry_2079358.class,  6.62,  3.39,  3.32,  0.21,  0.00,  238417358,  264276000,   66565000,  250791679, java, iotlab1, sing, 25
entry_2079358.class,  6.63,  3.40,  3.31,  0.21,  0.00,  240439958,  259212000,   69056000,  252838803, java, iotlab1, sing, 25
entry_2079358.class,  6.58,  3.37,  3.29,  0.21,  0.00,  238798979,  257728000,   70379000,  251156940, java, iotlab1, sing, 25
entry_2079358.class,  6.60,  3.41,  3.32,  0.21,  0.00,  238207833,  251362000,   74915000,  250695486, java, iotlab1, sing, 25
entry_2392529.class,  8.70,  4.44,  4.34,  0.31,  0.00,  312831409,  322788000,   75251000,  325720977, java, iotlab1, sing, 25
entry_2392529.class,  8.72,  4.46,  4.35,  0.31,  0.00,  313508049,  319246000,   73517000,  325950471, java, iotlab1, sing, 25
entry_2392529.class,  8.75,  4.46,  4.36,  0.30,  0.00,  317386834,  320480000,   70446000,  329871128, java, iotlab1, sing, 25
entry_2392529.class,  8.52,  4.34,  4.25,  0.30,  0.00,  305145842,  323813000,   68537000,  318067611, java, iotlab1, sing, 25
entry_2392529.class,  8.66,  4.47,  4.36,  0.30,  0.00,  309354382,  315761000,   79939000,  321717480, java, iotlab1, sing, 25
entry_2392529.class,  8.57,  4.39,  4.28,  0.30,  0.00,  308931635,  313619000,   81640000,  321770136, java, iotlab1, sing, 25
entry_2392529.class,  8.55,  4.39,  4.29,  0.30,  0.00,  305968423,  318936000,   70427000,  318374177, java, iotlab1, sing, 25
entry_2392529.class,  8.57,  4.43,  4.33,  0.30,  0.00,  305144718,  320250000,   69962000,  317468101, java, iotlab1, sing, 25
entry_2392529.class,  8.68,  4.49,  4.39,  0.30,  0.00,  309151196,  328627000,   66319000,  321559322, java, iotlab1, sing, 25
entry_2392529.class,  8.85,  4.53,  4.42,  0.31,  0.00,  316079277,  327397000,   67081000,  328576505, java, iotlab1, sing, 25
entry_2542254.class,  5.41,  2.78,  2.72,  0.18,  0.00,  197627310,  194073000,   70302000,  209952219, java, iotlab1, sing, 25
entry_2542254.class,  5.49,  2.81,  2.74,  0.18,  0.00,  201874815,  201842000,   61871000,  214358571, java, iotlab1, sing, 25
entry_2542254.class,  5.48,  2.81,  2.73,  0.18,  0.00,  196330277,  200584000,   64226000,  208642329, java, iotlab1, sing, 25
entry_2542254.class,  5.49,  2.81,  2.73,  0.18,  0.00,  196429601,  206067000,   60608000,  208736089, java, iotlab1, sing, 25
entry_2542254.class,  5.49,  2.85,  2.78,  0.18,  0.00,  196739016,  196923000,   70329000,  209256673, java, iotlab1, sing, 25
entry_2542254.class,  6.83,  3.71,  3.63,  0.21,  0.00,  206978693,  205197000,   68731000,  219493797, java, iotlab1, sing, 25
entry_2542254.class,  5.47,  2.77,  2.70,  0.18,  0.00,  198307414,  206968000,   59858000,  211087526, java, iotlab1, sing, 25
entry_2542254.class,  5.48,  2.79,  2.72,  0.18,  0.00,  201057496,  200473000,   64151000,  213469674, java, iotlab1, sing, 25
entry_2542254.class,  5.40,  2.75,  2.68,  0.18,  0.00,  195214277,  202870000,   60662000,  207575519, java, iotlab1, sing, 25
entry_2542254.class,  5.51,  2.78,  2.70,  0.18,  0.00,  196462062,  199958000,   64961000,  208901868, java, iotlab1, sing, 25
entry_2544050.class,  6.33,  3.30,  3.22,  0.20,  0.00,  224406240,  263938000,   53581000,  236742017, java, iotlab1, sing, 25
entry_2544050.class,  6.41,  3.33,  3.25,  0.20,  0.00,  228736790,  267405000,   53481000,  241047002, java, iotlab1, sing, 25
entry_2544050.class,  6.31,  3.30,  3.23,  0.20,  0.00,  224575111,  257317000,   62076000,  237019455, java, iotlab1, sing, 25
entry_2544050.class,  6.57,  3.37,  3.29,  0.21,  0.00,  227794499,  264228000,   67312000,  240207045, java, iotlab1, sing, 25
entry_2544050.class,  6.39,  3.32,  3.24,  0.20,  0.00,  227256486,  264578000,   56184000,  239688203, java, iotlab1, sing, 25
entry_2544050.class,  7.02,  3.69,  3.61,  0.21,  0.00,  231614782,  263893000,   74835000,  244001291, java, iotlab1, sing, 25
entry_2544050.class,  6.38,  3.30,  3.23,  0.20,  0.00,  224970616,  253122000,   66031000,  237924855, java, iotlab1, sing, 25
entry_2544050.class,  6.54,  3.35,  3.27,  0.20,  0.00,  236597044,  265223000,   61051000,  248919940, java, iotlab1, sing, 25
entry_2544050.class,  6.39,  3.36,  3.29,  0.20,  0.00,  226546482,  257989000,   62973000,  238891357, java, iotlab1, sing, 25
entry_2544050.class,  6.55,  3.42,  3.33,  0.21,  0.00,  230002391,  257735000,   76037000,  242282191, java, iotlab1, sing, 25
entry_2552748.class,  6.45,  3.01,  2.92,  0.23,  0.00,  264475690,  261883000,   88286000,  277393658, java, iotlab1, sing, 25
entry_2552748.class,  6.68,  3.39,  3.31,  0.22,  0.00,  246324133,  249106000,   68029000,  258639591, java, iotlab1, sing, 25
entry_2552748.class,  6.67,  3.27,  3.18,  0.23,  0.00,  254769716,  254508000,   72716000,  267328160, java, iotlab1, sing, 25
entry_2552748.class,  6.76,  3.41,  3.31,  0.23,  0.00,  249825312,  242720000,   75912000,  262232048, java, iotlab1, sing, 25
entry_2552748.class,  6.87,  3.44,  3.35,  0.23,  0.00,  252751426,  252342000,   68014000,  265269349, java, iotlab1, sing, 25
entry_2552748.class,  6.74,  3.40,  3.31,  0.22,  0.00,  249170824,  246927000,   71267000,  261560360, java, iotlab1, sing, 25
entry_2552748.class,  6.67,  3.40,  3.31,  0.22,  0.00,  245574523,  254808000,   60910000,  257823716, java, iotlab1, sing, 25
entry_2552748.class,  6.67,  3.37,  3.28,  0.22,  0.00,  247734178,  249681000,   66447000,  260168505, java, iotlab1, sing, 25
entry_2552748.class,  6.62,  3.32,  3.24,  0.23,  0.00,  250457073,  245358000,   76111000,  264387413, java, iotlab1, sing, 25
entry_2552748.class,  6.61,  3.38,  3.29,  0.22,  0.00,  246087088,  243311000,   72280000,  258499413, java, iotlab1, sing, 25
entry_2718201.class,  5.65,  2.91,  2.83,  0.19,  0.00,  205499470,  217932000,   54483000,  217834320, java, iotlab1, sing, 25
entry_2718201.class,  5.69,  2.94,  2.86,  0.19,  0.00,  206277318,  207132000,   66401000,  218637716, java, iotlab1, sing, 25
entry_2718201.class,  5.50,  2.78,  2.71,  0.18,  0.00,  206606123,  199438000,   61052000,  218925144, java, iotlab1, sing, 25
entry_2718201.class,  5.51,  2.80,  2.73,  0.18,  0.00,  206231136,  202887000,   57402000,  218771945, java, iotlab1, sing, 25
entry_2718201.class,  5.57,  2.79,  2.72,  0.18,  0.00,  208087601,  199633000,   61578000,  220507121, java, iotlab1, sing, 25
entry_2718201.class,  5.54,  2.82,  2.75,  0.18,  0.00,  206157186,  200627000,   60188000,  218497585, java, iotlab1, sing, 25
entry_2718201.class,  5.50,  2.80,  2.73,  0.18,  0.00,  205299876,  199939000,   60981000,  217678927, java, iotlab1, sing, 25
entry_2718201.class,  5.72,  2.92,  2.85,  0.19,  0.00,  208463069,  209153000,   65482000,  220859525, java, iotlab1, sing, 25
entry_2718201.class,  5.52,  2.83,  2.77,  0.18,  0.00,  205210421,  205616000,   55625000,  217757850, java, iotlab1, sing, 25
entry_2718201.class,  5.52,  2.82,  2.74,  0.18,  0.00,  205145983,  189785000,   70291000,  217535224, java, iotlab1, sing, 25
entry_2840578.class,  5.81,  2.96,  2.89,  0.21,  0.00,  212329047,  221909000,   66572000,  225594836, java, iotlab1, sing, 25
entry_2840578.class,  5.85,  3.00,  2.92,  0.21,  0.00,  211576946,  219247000,   66770000,  223902666, java, iotlab1, sing, 25
entry_2840578.class,  5.89,  3.03,  2.95,  0.21,  0.00,  214486829,  225778000,   59677000,  226711931, java, iotlab1, sing, 25
entry_2840578.class,  5.82,  2.99,  2.91,  0.21,  0.00,  209430864,  216207000,   69744000,  221827301, java, iotlab1, sing, 25
entry_2840578.class,  5.85,  3.01,  2.93,  0.21,  0.00,  212931391,  227356000,   60094000,  225280959, java, iotlab1, sing, 25
entry_2840578.class,  5.80,  3.00,  2.92,  0.21,  0.00,  209557788,  223754000,   61656000,  221831531, java, iotlab1, sing, 25
entry_2840578.class,  5.79,  2.97,  2.89,  0.21,  0.00,  209627828,  231620000,   55387000,  221951545, java, iotlab1, sing, 25
entry_2840578.class,  5.83,  2.91,  2.83,  0.20,  0.00,  217154604,  218907000,   53465000,  229589534, java, iotlab1, sing, 25
entry_2840578.class,  5.83,  2.98,  2.90,  0.21,  0.00,  211681665,  231087000,   55020000,  224121805, java, iotlab1, sing, 25
entry_2840578.class,  5.85,  3.00,  2.92,  0.21,  0.00,  212218938,  233424000,   54566000,  224498946, java, iotlab1, sing, 25
entry_2845393.class,  5.71,  2.87,  2.79,  0.18,  0.00,  199744397,  222207000,   51047000,  212012732, java, iotlab1, sing, 25
entry_2845393.class,  5.59,  2.85,  2.78,  0.18,  0.00,  197855886,  219887000,   50665000,  210169470, java, iotlab1, sing, 25
entry_2845393.class,  5.48,  2.84,  2.77,  0.18,  0.00,  195896352,  216790000,   55201000,  208145076, java, iotlab1, sing, 25
entry_2845393.class,  5.49,  2.77,  2.69,  0.19,  0.00,  201916680,  222964000,   55488000,  214451005, java, iotlab1, sing, 25
