file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
3863251.exe ,  0.53,  0.26,  0.25,  0.01,  0.00,   23148863,   23176000,          0,   35353094, c++, iotlab1, sing, 15
3863251.exe ,  0.53,  0.26,  0.26,  0.01,  0.00,   23827301,   22825000,     992000,   36043568, c++, iotlab1, sing, 15
3863251.exe ,  0.59,  0.24,  0.23,  0.01,  0.00,   25306279,   24228000,     969000,   37551683, c++, iotlab1, sing, 15
3863251.exe ,  0.55,  0.25,  0.24,  0.01,  0.00,   23764673,   21786000,    1980000,   35912296, c++, iotlab1, sing, 15
3863251.exe ,  0.52,  0.25,  0.24,  0.01,  0.00,   23247955,   23237000,          0,   35591493, c++, iotlab1, sing, 15
3863251.exe ,  0.50,  0.23,  0.23,  0.01,  0.00,   23556501,   21506000,    2048000,   35871125, c++, iotlab1, sing, 15
3863251.exe ,  0.53,  0.24,  0.24,  0.01,  0.00,   23935884,   22937000,     997000,   36113523, c++, iotlab1, sing, 15
3892624.exe ,  0.55,  0.26,  0.26,  0.01,  0.00,   24111391,   22096000,    2008000,   36474171, c++, iotlab1, sing, 15
3892624.exe ,  0.51,  0.24,  0.24,  0.01,  0.00,   23713675,   20740000,    2962000,   36042718, c++, iotlab1, sing, 15
3892624.exe ,  0.53,  0.25,  0.24,  0.01,  0.00,   23595535,   22570000,    1025000,   35876631, c++, iotlab1, sing, 15
3892624.exe ,  0.52,  0.26,  0.25,  0.01,  0.00,   23422646,   20501000,    2928000,   35876794, c++, iotlab1, sing, 15
3892624.exe ,  0.55,  0.27,  0.26,  0.01,  0.00,   23576809,   22546000,    1024000,   35979789, c++, iotlab1, sing, 15
3892624.exe ,  0.52,  0.25,  0.25,  0.01,  0.00,   23526159,   21448000,    1949000,   35924156, c++, iotlab1, sing, 15
3892624.exe ,  0.54,  0.26,  0.25,  0.01,  0.00,   23633857,   22549000,     980000,   35764863, c++, iotlab1, sing, 15
3892624.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   24053928,   22039000,    2003000,   36235120, c++, iotlab1, sing, 15
3892624.exe ,  0.55,  0.26,  0.25,  0.01,  0.00,   23587528,   22598000,     982000,   35932722, c++, iotlab1, sing, 15
3892624.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   23966924,   21966000,    1996000,   36192721, c++, iotlab1, sing, 15
3901913.exe ,  0.32,  0.15,  0.14,  0.01,  0.00,   13717391,   13699000,          0,   25887318, c++, iotlab1, sing, 15
3901913.exe ,  0.29,  0.14,  0.14,  0.01,  0.00,   13411057,   13406000,          0,   25658900, c++, iotlab1, sing, 15
3901913.exe ,  0.32,  0.15,  0.14,  0.01,  0.00,   13723016,   12748000,     980000,   26010945, c++, iotlab1, sing, 15
3901913.exe ,  0.30,  0.14,  0.15,  0.01,  0.00,   13594663,   12611000,     970000,   25784867, c++, iotlab1, sing, 15
3901913.exe ,  0.31,  0.14,  0.13,  0.01,  0.00,   13804975,   13725000,          0,   26107960, c++, iotlab1, sing, 15
3901913.exe ,  0.30,  0.14,  0.15,  0.01,  0.00,   13536078,   13550000,          0,   25892256, c++, iotlab1, sing, 15
3901913.exe ,  0.32,  0.15,  0.14,  0.01,  0.00,   13810058,   12796000,     984000,   25951259, c++, iotlab1, sing, 15
3901913.exe ,  0.31,  0.14,  0.15,  0.01,  0.00,   13528727,   13551000,          0,   26283717, c++, iotlab1, sing, 15
3901913.exe ,  0.30,  0.14,  0.13,  0.01,  0.00,   13736400,   12750000,     980000,   26055209, c++, iotlab1, sing, 15
3901913.exe ,  0.29,  0.13,  0.14,  0.01,  0.00,   13723454,   11755000,    1959000,   25901183, c++, iotlab1, sing, 15
3902315.exe ,  0.27,  0.13,  0.13,  0.01,  0.00,   12436602,   10517000,    1912000,   24710286, c++, iotlab1, sing, 15
3902315.exe ,  0.25,  0.12,  0.12,  0.01,  0.00,   12488227,   11527000,     960000,   24710709, c++, iotlab1, sing, 15
3902315.exe ,  0.27,  0.13,  0.13,  0.01,  0.00,   12486521,   11317000,    1028000,   24874262, c++, iotlab1, sing, 15
3902315.exe ,  0.27,  0.13,  0.13,  0.01,  0.00,   12565299,   12427000,          0,   25081005, c++, iotlab1, sing, 15
3902315.exe ,  0.28,  0.13,  0.13,  0.01,  0.00,   12329333,   10402000,    1891000,   24620106, c++, iotlab1, sing, 15
3902315.exe ,  0.30,  0.13,  0.13,  0.01,  0.00,   12424669,   11372000,    1033000,   24825633, c++, iotlab1, sing, 15
3902315.exe ,  0.26,  0.13,  0.13,  0.01,  0.00,   12533814,   12542000,          0,   24920720, c++, iotlab1, sing, 15
3902315.exe ,  0.28,  0.13,  0.12,  0.01,  0.00,   12610142,   10655000,    1937000,   25056619, c++, iotlab1, sing, 15
3902315.exe ,  0.26,  0.12,  0.12,  0.01,  0.00,   12290806,   11264000,    1024000,   25304632, c++, iotlab1, sing, 15
3902315.exe ,  0.26,  0.12,  0.12,  0.01,  0.00,   12583086,   10645000,    1935000,   24891486, c++, iotlab1, sing, 15
3903900.exe ,  0.21,  0.09,  0.09,  0.01,  0.00,   10055429,    9046000,    1005000,   22133688, c++, iotlab1, sing, 15
3903900.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,    9903802,    7911000,    1977000,   22144317, c++, iotlab1, sing, 15
3903900.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10017457,    8010000,    2002000,   22293721, c++, iotlab1, sing, 15
3903900.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,    9976320,    7983000,    1995000,   22346211, c++, iotlab1, sing, 15
3903900.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,    9915564,    8927000,     991000,   22112691, c++, iotlab1, sing, 15
3903900.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,    9990066,    8903000,     989000,   22356004, c++, iotlab1, sing, 15
3903900.exe ,  0.23,  0.10,  0.10,  0.01,  0.00,   10106656,    9096000,    1010000,   22377852, c++, iotlab1, sing, 15
3903900.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,    9991386,    9007000,    1000000,   22294573, c++, iotlab1, sing, 15
3903900.exe ,  0.22,  0.11,  0.10,  0.01,  0.00,   10082987,   10070000,          0,   22324939, c++, iotlab1, sing, 15
3903900.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,    9959741,    6978000,    2990000,   22216255, c++, iotlab1, sing, 15
3903935.exe ,  0.29,  0.12,  0.12,  0.01,  0.00,   14001654,   12006000,    2001000,   26702906, c++, iotlab1, sing, 15
3903935.exe ,  0.29,  0.14,  0.13,  0.01,  0.00,   13078588,   12063000,    1005000,   25437358, c++, iotlab1, sing, 15
3903935.exe ,  0.29,  0.14,  0.13,  0.01,  0.00,   13131720,   10078000,    3023000,   25435219, c++, iotlab1, sing, 15
3903935.exe ,  0.29,  0.13,  0.13,  0.01,  0.00,   13090027,   12061000,    1005000,   25439492, c++, iotlab1, sing, 15
3903935.exe ,  0.27,  0.12,  0.12,  0.01,  0.00,   13175276,   10131000,    3039000,   25338967, c++, iotlab1, sing, 15
3903935.exe ,  0.28,  0.12,  0.12,  0.01,  0.00,   13296103,   11396000,    1899000,   25458777, c++, iotlab1, sing, 15
3903935.exe ,  0.29,  0.13,  0.13,  0.01,  0.00,   13250295,   10192000,    3057000,   25455382, c++, iotlab1, sing, 15
3903935.exe ,  0.27,  0.13,  0.13,  0.01,  0.00,   12930657,   10930000,    1987000,   25230044, c++, iotlab1, sing, 15
3903935.exe ,  0.29,  0.13,  0.13,  0.01,  0.00,   13126050,   10092000,    3027000,   25542155, c++, iotlab1, sing, 15
3903935.exe ,  0.29,  0.14,  0.13,  0.01,  0.00,   12979885,   10979000,    1996000,   25422814, c++, iotlab1, sing, 15
3932932.exe ,  0.52,  0.24,  0.24,  0.01,  0.00,   22994840,   22975000,          0,   35132228, c++, iotlab1, sing, 15
3932932.exe ,  0.51,  0.25,  0.24,  0.01,  0.00,   22955298,   21706000,     986000,   35079629, c++, iotlab1, sing, 15
3932932.exe ,  0.50,  0.23,  0.23,  0.01,  0.00,   23437918,   23436000,          0,   35548469, c++, iotlab1, sing, 15
3932932.exe ,  0.52,  0.25,  0.24,  0.01,  0.00,   22654872,   20675000,    1969000,   34891756, c++, iotlab1, sing, 15
3932932.exe ,  0.54,  0.27,  0.25,  0.01,  0.00,   23064811,   22060000,     959000,   35466274, c++, iotlab1, sing, 15
3932932.exe ,  0.53,  0.26,  0.25,  0.01,  0.00,   22799109,   21807000,     991000,   34920479, c++, iotlab1, sing, 15
3932932.exe ,  0.51,  0.25,  0.24,  0.01,  0.00,   23043618,   23034000,          0,   35348711, c++, iotlab1, sing, 15
3932932.exe ,  0.52,  0.25,  0.25,  0.01,  0.00,   22825152,   21826000,     992000,   35070053, c++, iotlab1, sing, 15
3932932.exe ,  0.51,  0.25,  0.25,  0.01,  0.00,   23487981,   21539000,    1958000,   35858015, c++, iotlab1, sing, 15
3932932.exe ,  0.49,  0.23,  0.23,  0.01,  0.00,   23144975,   23145000,          0,   35312843, c++, iotlab1, sing, 15
4073051.exe ,  0.54,  0.25,  0.24,  0.01,  0.00,   23145999,   23134000,          0,   36257699, c++, iotlab1, sing, 15
4073051.exe ,  0.52,  0.24,  0.24,  0.01,  0.00,   22591595,   19644000,    2946000,   34833521, c++, iotlab1, sing, 15
4073051.exe ,  0.52,  0.23,  0.22,  0.01,  0.00,   23045459,   22009000,    1000000,   35182542, c++, iotlab1, sing, 15
4073051.exe ,  0.51,  0.24,  0.24,  0.01,  0.00,   22553381,   21524000,     978000,   34922134, c++, iotlab1, sing, 15
4073051.exe ,  0.54,  0.25,  0.24,  0.01,  0.00,   22636002,   22633000,          0,   34927722, c++, iotlab1, sing, 15
4073051.exe ,  0.53,  0.25,  0.25,  0.01,  0.00,   22762377,   22754000,          0,   35167615, c++, iotlab1, sing, 15
4073051.exe ,  0.52,  0.25,  0.24,  0.01,  0.00,   22701785,   21706000,     986000,   35092347, c++, iotlab1, sing, 15
4073051.exe ,  0.52,  0.26,  0.24,  0.01,  0.00,   22592671,   20653000,    1967000,   34914277, c++, iotlab1, sing, 15
4073051.exe ,  0.53,  0.26,  0.25,  0.01,  0.00,   22866205,   22859000,          0,   35242436, c++, iotlab1, sing, 15
4073051.exe ,  0.50,  0.24,  0.25,  0.01,  0.00,   22934265,   21946000,     997000,   35220451, c++, iotlab1, sing, 15
4121629.exe ,  0.53,  0.26,  0.25,  0.01,  0.00,   23194177,   23180000,          0,   35493758, c++, iotlab1, sing, 15
4121629.exe ,  0.50,  0.22,  0.22,  0.01,  0.00,   25038333,   23041000,    2003000,   37892340, c++, iotlab1, sing, 15
4121629.exe ,  0.50,  0.23,  0.23,  0.01,  0.00,   23898315,   22868000,     994000,   36689749, c++, iotlab1, sing, 15
4121629.exe ,  0.53,  0.25,  0.25,  0.01,  0.00,   23188618,   22171000,    1007000,   35225773, c++, iotlab1, sing, 15
4121629.exe ,  0.52,  0.25,  0.25,  0.01,  0.00,   23179952,   23140000,          0,   35519215, c++, iotlab1, sing, 15
4121629.exe ,  0.52,  0.24,  0.24,  0.01,  0.00,   23438232,   22435000,     975000,   35639862, c++, iotlab1, sing, 15
4121629.exe ,  0.51,  0.25,  0.24,  0.01,  0.00,   23446100,   21490000,    1953000,   35588755, c++, iotlab1, sing, 15
4121629.exe ,  0.51,  0.24,  0.24,  0.01,  0.00,   23147461,   21133000,    2012000,   35411742, c++, iotlab1, sing, 15
4121629.exe ,  0.52,  0.26,  0.25,  0.01,  0.00,   23178028,   23168000,          0,   35536263, c++, iotlab1, sing, 15
4121629.exe ,  0.52,  0.25,  0.25,  0.01,  0.00,   23263287,   23243000,          0,   35608968, c++, iotlab1, sing, 15
4122402.exe ,  0.52,  0.25,  0.25,  0.01,  0.00,   23466306,   21487000,    1953000,   35663466, c++, iotlab1, sing, 15
4122402.exe ,  0.52,  0.26,  0.26,  0.01,  0.00,   23411026,   23409000,          0,   35813430, c++, iotlab1, sing, 15
4122402.exe ,  0.54,  0.26,  0.25,  0.01,  0.00,   23412409,   20461000,    2923000,   35679406, c++, iotlab1, sing, 15
4122402.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   24185536,   22214000,    1931000,   36285361, c++, iotlab1, sing, 15
4122402.exe ,  0.54,  0.26,  0.25,  0.01,  0.00,   23358097,   21408000,    1946000,   35559554, c++, iotlab1, sing, 15
4122402.exe ,  0.52,  0.26,  0.25,  0.01,  0.00,   23527695,   23504000,          0,   36001026, c++, iotlab1, sing, 15
4122402.exe ,  0.53,  0.25,  0.24,  0.01,  0.00,   23485913,   20519000,    2931000,   35727514, c++, iotlab1, sing, 15
4122402.exe ,  0.54,  0.26,  0.25,  0.01,  0.00,   23446499,   21491000,    1953000,   35651173, c++, iotlab1, sing, 15
4122402.exe ,  0.50,  0.23,  0.23,  0.01,  0.00,   23784395,   23781000,          0,   35908850, c++, iotlab1, sing, 15
4122402.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   23918147,   21915000,    1992000,   36046066, c++, iotlab1, sing, 15
4237499.exe ,  0.23,  0.11,  0.10,  0.01,  0.00,    9828998,    8846000,     982000,   22072196, c++, iotlab1, sing, 15
4237499.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,    9737196,    8764000,     973000,   21946785, c++, iotlab1, sing, 15
4237499.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,    9617285,    9648000,          0,   21979886, c++, iotlab1, sing, 15
4237499.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,    9804359,    7841000,    1960000,   22100147, c++, iotlab1, sing, 15
4237499.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,    9752495,    7776000,    1944000,   22210708, c++, iotlab1, sing, 15
4237499.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,    9955412,    8961000,     995000,   22217957, c++, iotlab1, sing, 15
4237499.exe ,  0.22,  0.11,  0.10,  0.01,  0.00,    9790438,    8817000,     979000,   22107441, c++, iotlab1, sing, 15
4237499.exe ,  0.22,  0.11,  0.10,  0.01,  0.00,    9743662,    8750000,     972000,   22183078, c++, iotlab1, sing, 15
4237499.exe ,  0.22,  0.11,  0.10,  0.01,  0.00,    9716912,    9716000,          0,   22120830, c++, iotlab1, sing, 15
4237499.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,    9885487,    8898000,     988000,   22113251, c++, iotlab1, sing, 15
4526544.exe ,  0.52,  0.25,  0.25,  0.01,  0.00,   23017460,   20949000,    1995000,   35208199, c++, iotlab1, sing, 15
4526544.exe ,  0.55,  0.26,  0.25,  0.01,  0.00,   23533320,   23519000,          0,   35713101, c++, iotlab1, sing, 15
4526544.exe ,  0.53,  0.25,  0.25,  0.01,  0.00,   23209596,   23093000,          0,   35411225, c++, iotlab1, sing, 15
4526544.exe ,  0.53,  0.26,  0.25,  0.01,  0.00,   22777512,   21669000,    1031000,   35054439, c++, iotlab1, sing, 15
4526544.exe ,  0.52,  0.26,  0.25,  0.01,  0.00,   22874771,   20994000,    1908000,   35182867, c++, iotlab1, sing, 15
4526544.exe ,  0.52,  0.24,  0.23,  0.01,  0.00,   22778481,   22704000,          0,   34937914, c++, iotlab1, sing, 15
4526544.exe ,  0.51,  0.22,  0.22,  0.01,  0.00,   23714504,   23702000,          0,   36342129, c++, iotlab1, sing, 15
4526544.exe ,  0.51,  0.23,  0.22,  0.01,  0.00,   23077142,   22068000,    1003000,   35234401, c++, iotlab1, sing, 15
4526544.exe ,  0.49,  0.23,  0.22,  0.01,  0.00,   23069149,   22062000,    1002000,   35296779, c++, iotlab1, sing, 15
4526544.exe ,  0.53,  0.25,  0.24,  0.01,  0.00,   22866803,   20871000,    1987000,   35450817, c++, iotlab1, sing, 15
4578708.exe ,  0.22,  0.11,  0.10,  0.01,  0.00,   10168269,   10142000,          0,   22299677, c++, iotlab1, sing, 15
4578708.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10022706,    9016000,    1001000,   22184303, c++, iotlab1, sing, 15
4578708.exe ,  0.23,  0.11,  0.10,  0.01,  0.00,   10024930,    9011000,    1001000,   22142885, c++, iotlab1, sing, 15
4578708.exe ,  0.22,  0.11,  0.10,  0.01,  0.00,   10047260,    9043000,    1004000,   22243782, c++, iotlab1, sing, 15
4578708.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10153114,   10158000,          0,   22431327, c++, iotlab1, sing, 15
4578708.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10090176,    8077000,    2019000,   22227116, c++, iotlab1, sing, 15
4578708.exe ,  0.23,  0.11,  0.10,  0.01,  0.00,   10045947,    8034000,    2008000,   22309591, c++, iotlab1, sing, 15
4578708.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10051603,    9034000,    1003000,   22370486, c++, iotlab1, sing, 15
4578708.exe ,  0.23,  0.11,  0.10,  0.01,  0.00,   10095772,    9071000,    1007000,   22372687, c++, iotlab1, sing, 15
4578708.exe ,  0.23,  0.10,  0.10,  0.01,  0.00,    9939093,    9947000,          0,   22225869, c++, iotlab1, sing, 15
4581289.exe ,  0.23,  0.10,  0.10,  0.01,  0.00,   10149377,    8099000,    2024000,   22546249, c++, iotlab1, sing, 15
4581289.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,    9998533,    8976000,     997000,   22366152, c++, iotlab1, sing, 15
4581289.exe ,  0.25,  0.11,  0.10,  0.01,  0.00,   10045934,    9046000,    1005000,   22265512, c++, iotlab1, sing, 15
4581289.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10007140,    8006000,    2001000,   22334271, c++, iotlab1, sing, 15
4581289.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,    9943227,    9926000,          0,   22201894, c++, iotlab1, sing, 15
4581289.exe ,  0.21,  0.10,  0.09,  0.01,  0.00,    9795518,    8813000,     979000,   22110097, c++, iotlab1, sing, 15
4581289.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,    9880915,    9876000,          0,   22159215, c++, iotlab1, sing, 15
4581289.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,    9973964,    8854000,    1106000,   22319032, c++, iotlab1, sing, 15
4581289.exe ,  0.21,  0.09,  0.09,  0.01,  0.00,    9998884,    9002000,    1000000,   22261641, c++, iotlab1, sing, 15
4581289.exe ,  0.23,  0.10,  0.10,  0.01,  0.00,    9942850,    8939000,     993000,   22259759, c++, iotlab1, sing, 15
4630635.exe ,  0.20,  0.09,  0.10,  0.01,  0.00,    9496883,    9501000,          0,   21663739, c++, iotlab1, sing, 15
4630635.exe ,  0.22,  0.10,  0.09,  0.01,  0.00,    9595592,    8630000,     958000,   21842624, c++, iotlab1, sing, 15
4630635.exe ,  0.22,  0.11,  0.10,  0.01,  0.00,    9750594,    7800000,    1950000,   22155737, c++, iotlab1, sing, 15
4630635.exe ,  0.19,  0.09,  0.09,  0.01,  0.00,    9649833,    9643000,          0,   22098749, c++, iotlab1, sing, 15
4630635.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,    9513505,    8598000,     955000,   21766444, c++, iotlab1, sing, 15
4630635.exe ,  0.22,  0.10,  0.09,  0.01,  0.00,    9516681,    7612000,    1903000,   21867154, c++, iotlab1, sing, 15
4630635.exe ,  0.20,  0.10,  0.10,  0.01,  0.00,    9368309,    8335000,    1041000,   21638379, c++, iotlab1, sing, 15
4630635.exe ,  0.22,  0.10,  0.09,  0.01,  0.00,    9368075,    8320000,    1040000,   21626779, c++, iotlab1, sing, 15
4630635.exe ,  0.21,  0.10,  0.09,  0.01,  0.00,    9655467,    8704000,     967000,   21923631, c++, iotlab1, sing, 15
4630635.exe ,  0.19,  0.09,  0.09,  0.01,  0.00,    9555087,    9557000,          0,   21697057, c++, iotlab1, sing, 15
4718203.exe ,  0.53,  0.25,  0.25,  0.01,  0.00,   24507440,   23389000,    1016000,   36894021, c++, iotlab1, sing, 15
4718203.exe ,  0.54,  0.25,  0.24,  0.01,  0.00,   25105599,   24089000,    1003000,   37325845, c++, iotlab1, sing, 15
4718203.exe ,  0.55,  0.26,  0.26,  0.01,  0.00,   24813958,   23814000,     992000,   37174863, c++, iotlab1, sing, 15
4718203.exe ,  0.54,  0.26,  0.26,  0.01,  0.00,   24439382,   23422000,    1018000,   36593497, c++, iotlab1, sing, 15
4718203.exe ,  0.54,  0.25,  0.25,  0.01,  0.00,   24785299,   22798000,    1982000,   37006288, c++, iotlab1, sing, 15
4718203.exe ,  0.54,  0.27,  0.26,  0.01,  0.00,   24230705,   22205000,    2018000,   36623555, c++, iotlab1, sing, 15
4718203.exe ,  0.55,  0.26,  0.26,  0.01,  0.00,   24169595,   21144000,    3020000,   36550386, c++, iotlab1, sing, 15
4718203.exe ,  0.56,  0.27,  0.27,  0.01,  0.00,   24588935,   22647000,    1969000,   36855189, c++, iotlab1, sing, 15
4718203.exe ,  0.57,  0.27,  0.26,  0.01,  0.00,   24618286,   23626000,     984000,   36911028, c++, iotlab1, sing, 15
4718203.exe ,  0.54,  0.27,  0.27,  0.01,  0.00,   24670440,   23685000,     986000,   37003249, c++, iotlab1, sing, 15
4817270.exe ,  0.51,  0.25,  0.25,  0.01,  0.00,   22835186,   21841000,     992000,   35361430, c++, iotlab1, sing, 15
4817270.exe ,  0.50,  0.24,  0.23,  0.01,  0.00,   23129687,   22129000,    1005000,   35279771, c++, iotlab1, sing, 15
4817270.exe ,  0.52,  0.25,  0.25,  0.01,  0.00,   23060160,   21942000,     997000,   35248360, c++, iotlab1, sing, 15
4817270.exe ,  0.51,  0.23,  0.23,  0.01,  0.00,   23186655,   20280000,    2897000,   35452216, c++, iotlab1, sing, 15
4817270.exe ,  0.51,  0.24,  0.24,  0.01,  0.00,   22916822,   21908000,     995000,   35170969, c++, iotlab1, sing, 15
4817270.exe ,  0.51,  0.23,  0.23,  0.01,  0.00,   23097920,   22092000,    1004000,   35298244, c++, iotlab1, sing, 15
4817270.exe ,  0.53,  0.25,  0.24,  0.01,  0.00,   22818083,   22816000,          0,   35190807, c++, iotlab1, sing, 15
4817270.exe ,  0.49,  0.23,  0.23,  0.01,  0.00,   22598773,   21614000,     982000,   34804568, c++, iotlab1, sing, 15
4817270.exe ,  0.53,  0.26,  0.25,  0.01,  0.00,   22774266,   22743000,          0,   34982130, c++, iotlab1, sing, 15
4817270.exe ,  0.51,  0.24,  0.24,  0.01,  0.00,   23109285,   23113000,          0,   35364272, c++, iotlab1, sing, 15
4913843.exe ,  0.53,  0.26,  0.25,  0.01,  0.00,   22756725,   22695000,          0,   35011559, c++, iotlab1, sing, 15
4913843.exe ,  0.50,  0.24,  0.24,  0.01,  0.00,   22554732,   21570000,     980000,   34642366, c++, iotlab1, sing, 15
4913843.exe ,  0.49,  0.24,  0.24,  0.01,  0.00,   22556012,   20489000,    1951000,   34890554, c++, iotlab1, sing, 15
4913843.exe ,  0.52,  0.24,  0.23,  0.01,  0.00,   23856813,   21872000,    1988000,   35966347, c++, iotlab1, sing, 15
4913843.exe ,  0.49,  0.23,  0.23,  0.01,  0.00,   22684652,   20709000,    1972000,   34962684, c++, iotlab1, sing, 15
4913843.exe ,  0.51,  0.23,  0.23,  0.01,  0.00,   23044906,   21035000,    2003000,   35167633, c++, iotlab1, sing, 15
4913843.exe ,  0.53,  0.26,  0.25,  0.01,  0.00,   22487786,   22499000,          0,   34996346, c++, iotlab1, sing, 15
4913843.exe ,  0.50,  0.25,  0.25,  0.01,  0.00,   22627406,   21641000,     983000,   35137321, c++, iotlab1, sing, 15
4913843.exe ,  0.52,  0.26,  0.25,  0.01,  0.00,   22524948,   21497000,    1023000,   34902352, c++, iotlab1, sing, 15
4913843.exe ,  0.52,  0.24,  0.23,  0.01,  0.00,   22812562,   22805000,          0,   35027800, c++, iotlab1, sing, 15
5032964.exe ,  0.49,  0.21,  0.21,  0.01,  0.00,   24526548,   23506000,    1022000,   37376980, c++, iotlab1, sing, 15
5032964.exe ,  0.51,  0.25,  0.25,  0.01,  0.00,   23159550,   23168000,          0,   35381917, c++, iotlab1, sing, 15
5032964.exe ,  0.52,  0.26,  0.25,  0.01,  0.00,   22935586,   21922000,     996000,   35209651, c++, iotlab1, sing, 15
5032964.exe ,  0.51,  0.25,  0.24,  0.01,  0.00,   22666232,   21565000,     980000,   34881467, c++, iotlab1, sing, 15
5032964.exe ,  0.49,  0.23,  0.22,  0.01,  0.00,   23153081,   22146000,    1006000,   35353338, c++, iotlab1, sing, 15
5032964.exe ,  0.53,  0.26,  0.25,  0.01,  0.00,   22676679,   21692000,     986000,   34833655, c++, iotlab1, sing, 15
5032964.exe ,  0.52,  0.25,  0.24,  0.01,  0.00,   22832298,   21809000,     991000,   35087715, c++, iotlab1, sing, 15
5032964.exe ,  0.52,  0.25,  0.24,  0.01,  0.00,   22880882,   21005000,    1909000,   35147339, c++, iotlab1, sing, 15
5032964.exe ,  0.53,  0.25,  0.25,  0.01,  0.00,   23084652,   21953000,     997000,   35270984, c++, iotlab1, sing, 15
5032964.exe ,  0.49,  0.23,  0.22,  0.01,  0.00,   23199431,   21166000,    2015000,   35345367, c++, iotlab1, sing, 15
5220552.exe ,  0.52,  0.24,  0.23,  0.01,  0.00,   24104010,   23111000,    1004000,   36381961, c++, iotlab1, sing, 15
5220552.exe ,  0.52,  0.25,  0.24,  0.01,  0.00,   22692506,   22676000,          0,   35015127, c++, iotlab1, sing, 15
5220552.exe ,  0.51,  0.24,  0.24,  0.01,  0.00,   23225940,   22216000,    1009000,   35580647, c++, iotlab1, sing, 15
5220552.exe ,  0.51,  0.23,  0.23,  0.01,  0.00,   23239168,   21217000,    2020000,   35588433, c++, iotlab1, sing, 15
5220552.exe ,  0.53,  0.25,  0.25,  0.01,  0.00,   23033334,   22031000,    1001000,   35290474, c++, iotlab1, sing, 15
5220552.exe ,  0.52,  0.25,  0.25,  0.01,  0.00,   22728870,   21738000,     988000,   35015169, c++, iotlab1, sing, 15
5220552.exe ,  0.55,  0.26,  0.25,  0.01,  0.00,   22884367,   22812000,          0,   35219559, c++, iotlab1, sing, 15
5220552.exe ,  0.50,  0.22,  0.22,  0.01,  0.00,   23215651,   22203000,    1009000,   35352495, c++, iotlab1, sing, 15
5220552.exe ,  0.53,  0.25,  0.24,  0.01,  0.00,   22781958,   21767000,     989000,   35200821, c++, iotlab1, sing, 15
5220552.exe ,  0.52,  0.24,  0.23,  0.01,  0.00,   23168435,   23087000,          0,   35292601, c++, iotlab1, sing, 15
526412.exe  ,  0.53,  0.25,  0.24,  0.01,  0.00,   23648865,   23632000,          0,   36285437, c++, iotlab1, sing, 15
526412.exe  ,  0.49,  0.24,  0.24,  0.01,  0.00,   22643345,   20681000,    1969000,   34964207, c++, iotlab1, sing, 15
526412.exe  ,  0.52,  0.25,  0.25,  0.01,  0.00,   22824046,   21771000,     989000,   35089991, c++, iotlab1, sing, 15
526412.exe  ,  0.49,  0.23,  0.22,  0.01,  0.00,   23100957,   23095000,          0,   35215234, c++, iotlab1, sing, 15
526412.exe  ,  0.52,  0.23,  0.22,  0.01,  0.00,   23517841,   23442000,          0,   35927458, c++, iotlab1, sing, 15
526412.exe  ,  0.49,  0.23,  0.23,  0.01,  0.00,   22792034,   22780000,          0,   34907692, c++, iotlab1, sing, 15
526412.exe  ,  0.50,  0.23,  0.22,  0.01,  0.00,   23078548,   22081000,    1003000,   35189574, c++, iotlab1, sing, 15
526412.exe  ,  0.52,  0.24,  0.24,  0.01,  0.00,   23268339,   22249000,    1011000,   35411327, c++, iotlab1, sing, 15
526412.exe  ,  0.53,  0.26,  0.25,  0.01,  0.00,   22672966,   21732000,     987000,   34999765, c++, iotlab1, sing, 15
526412.exe  ,  0.50,  0.23,  0.22,  0.01,  0.00,   23102973,   21094000,    2009000,   35257735, c++, iotlab1, sing, 15
