file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4261206.exe ,  0.71,  0.32,  0.31,  0.02,  0.00,   33580837,   30649000,    2966000,   45741319, c++, iotlab1, sing, 25
4306462.exe ,  0.72,  0.33,  0.32,  0.02,  0.00,   33788840,   32791000,    1024000,   45952658, c++, iotlab1, sing, 25
4306462.exe ,  0.72,  0.32,  0.31,  0.02,  0.00,   33863309,   32889000,     996000,   46329266, c++, iotlab1, sing, 25
4306462.exe ,  0.70,  0.31,  0.30,  0.02,  0.00,   33893609,   32901000,    1028000,   45995542, c++, iotlab1, sing, 25
4306462.exe ,  0.73,  0.32,  0.31,  0.02,  0.00,   33584376,   33608000,          0,   45773320, c++, iotlab1, sing, 25
4306462.exe ,  0.74,  0.32,  0.31,  0.02,  0.00,   33399934,   31393000,    2025000,   45762248, c++, iotlab1, sing, 25
4306462.exe ,  0.74,  0.32,  0.31,  0.02,  0.00,   33862935,   31892000,    1993000,   46054600, c++, iotlab1, sing, 25
4306462.exe ,  0.73,  0.33,  0.32,  0.02,  0.00,   33711337,   30622000,    2963000,   46083755, c++, iotlab1, sing, 25
4306462.exe ,  0.71,  0.32,  0.31,  0.02,  0.00,   33621586,   32645000,     989000,   45935455, c++, iotlab1, sing, 25
4306462.exe ,  0.72,  0.32,  0.31,  0.02,  0.00,   33855571,   31883000,    1992000,   46092944, c++, iotlab1, sing, 25
4306462.exe ,  0.71,  0.33,  0.32,  0.02,  0.00,   33361152,   32381000,    1011000,   45647857, c++, iotlab1, sing, 25
4307955.exe ,  1.47,  0.60,  0.58,  0.04,  0.00,   72941229,   72020000,    1000000,   86616922, c++, iotlab1, sing, 25
4307955.exe ,  1.44,  0.69,  0.67,  0.03,  0.00,   65233096,   64205000,    1003000,   77519460, c++, iotlab1, sing, 25
4307955.exe ,  1.48,  0.70,  0.68,  0.04,  0.00,   66158653,   62133000,    3944000,   78357394, c++, iotlab1, sing, 25
4307955.exe ,  1.44,  0.68,  0.67,  0.03,  0.00,   65424439,   63466000,    2014000,   77602561, c++, iotlab1, sing, 25
4307955.exe ,  1.43,  0.69,  0.67,  0.03,  0.00,   64739432,   63703000,     995000,   77048793, c++, iotlab1, sing, 25
4307955.exe ,  1.49,  0.69,  0.68,  0.03,  0.00,   65246815,   63295000,    2009000,   77395072, c++, iotlab1, sing, 25
4307955.exe ,  1.42,  0.68,  0.67,  0.03,  0.00,   65505248,   63568000,    1986000,   77717038, c++, iotlab1, sing, 25
4307955.exe ,  1.45,  0.69,  0.67,  0.03,  0.00,   65365436,   62329000,    2968000,   77563505, c++, iotlab1, sing, 25
4307955.exe ,  1.45,  0.70,  0.67,  0.03,  0.00,   65175290,   63229000,    2007000,   77296012, c++, iotlab1, sing, 25
4307955.exe ,  1.47,  0.69,  0.67,  0.03,  0.00,   64912258,   62915000,    1997000,   77115206, c++, iotlab1, sing, 25
4312536.exe ,  1.54,  0.61,  0.59,  0.04,  0.00,   80460781,   75592000,    4973000,   95593448, c++, iotlab1, sing, 25
4312536.exe ,  1.52,  0.72,  0.70,  0.04,  0.00,   68918080,   66910000,    2027000,   81230703, c++, iotlab1, sing, 25
4312536.exe ,  1.52,  0.72,  0.70,  0.04,  0.00,   68470586,   67494000,    1007000,   80738320, c++, iotlab1, sing, 25
4312536.exe ,  1.55,  0.73,  0.70,  0.04,  0.00,   69413745,   67347000,    2010000,   81667368, c++, iotlab1, sing, 25
4312536.exe ,  1.56,  0.74,  0.72,  0.04,  0.00,   68776387,   66869000,    1996000,   81050865, c++, iotlab1, sing, 25
4312536.exe ,  1.52,  0.70,  0.68,  0.04,  0.00,   69646495,   68664000,    1009000,   81761341, c++, iotlab1, sing, 25
4312536.exe ,  1.50,  0.71,  0.69,  0.04,  0.00,   69125967,   66171000,    3007000,   81293411, c++, iotlab1, sing, 25
4312536.exe ,  1.52,  0.73,  0.71,  0.04,  0.00,   68610839,   65675000,    2985000,   80777006, c++, iotlab1, sing, 25
4312536.exe ,  1.52,  0.72,  0.70,  0.04,  0.00,   69312368,   68356000,    1005000,   81490367, c++, iotlab1, sing, 25
4312536.exe ,  1.54,  0.75,  0.72,  0.04,  0.00,   69764863,   68690000,    1010000,   82049645, c++, iotlab1, sing, 25
4320720.exe ,  1.41,  0.68,  0.67,  0.03,  0.00,   65436176,   64501000,    1007000,   79288234, c++, iotlab1, sing, 25
4320720.exe ,  1.42,  0.68,  0.67,  0.03,  0.00,   65099851,   63102000,    2003000,   77532255, c++, iotlab1, sing, 25
4320720.exe ,  1.46,  0.70,  0.68,  0.03,  0.00,   65063916,   64016000,    1000000,   77297194, c++, iotlab1, sing, 25
4320720.exe ,  1.43,  0.70,  0.68,  0.03,  0.00,   64950177,   62931000,    1997000,   77241714, c++, iotlab1, sing, 25
4320720.exe ,  1.39,  0.67,  0.66,  0.03,  0.00,   65220512,   63249000,    2007000,   77452279, c++, iotlab1, sing, 25
4320720.exe ,  1.43,  0.70,  0.68,  0.03,  0.00,   64996134,   60882000,    4058000,   77308605, c++, iotlab1, sing, 25
4320720.exe ,  1.41,  0.69,  0.67,  0.03,  0.00,   65207568,   62213000,    3010000,   77462334, c++, iotlab1, sing, 25
4320720.exe ,  1.47,  0.69,  0.66,  0.03,  0.00,   65290505,   64329000,    1005000,   77532235, c++, iotlab1, sing, 25
4320720.exe ,  1.44,  0.69,  0.67,  0.03,  0.00,   64903951,   62855000,    1995000,   77110321, c++, iotlab1, sing, 25
4320720.exe ,  1.44,  0.70,  0.68,  0.03,  0.00,   65584252,   59593000,    5959000,   77929436, c++, iotlab1, sing, 25
4419376.exe ,  0.73,  0.29,  0.27,  0.02,  0.00,   38058923,   38104000,          0,   53085114, c++, iotlab1, sing, 25
4419376.exe ,  0.73,  0.32,  0.32,  0.02,  0.00,   34510680,   34529000,          0,   46703466, c++, iotlab1, sing, 25
4419376.exe ,  0.74,  0.33,  0.32,  0.02,  0.00,   34061310,   31071000,    3006000,   46234873, c++, iotlab1, sing, 25
4419376.exe ,  0.75,  0.35,  0.33,  0.02,  0.00,   34195916,   32196000,    2012000,   46402237, c++, iotlab1, sing, 25
4419376.exe ,  0.73,  0.34,  0.33,  0.02,  0.00,   34529326,   32570000,    1973000,   46943993, c++, iotlab1, sing, 25
4419376.exe ,  0.74,  0.34,  0.33,  0.02,  0.00,   34336127,   33374000,    1011000,   46637146, c++, iotlab1, sing, 25
4419376.exe ,  0.71,  0.32,  0.31,  0.02,  0.00,   34725920,   34746000,          0,   46728037, c++, iotlab1, sing, 25
4419376.exe ,  0.74,  0.32,  0.31,  0.02,  0.00,   34744988,   32710000,    2044000,   46825023, c++, iotlab1, sing, 25
4419376.exe ,  0.72,  0.31,  0.30,  0.02,  0.00,   36486920,   35488000,    1013000,   48562551, c++, iotlab1, sing, 25
4419376.exe ,  0.71,  0.33,  0.32,  0.02,  0.00,   34352786,   33354000,    1010000,   46547246, c++, iotlab1, sing, 25
4455035.exe ,  1.40,  0.68,  0.66,  0.03,  0.00,   64116002,   62151000,    2004000,   77457575, c++, iotlab1, sing, 25
4455035.exe ,  1.39,  0.65,  0.63,  0.04,  0.00,   65685246,   64783000,     996000,   77850294, c++, iotlab1, sing, 25
4455035.exe ,  1.40,  0.68,  0.66,  0.03,  0.00,   63958030,   61990000,    1999000,   76140337, c++, iotlab1, sing, 25
4455035.exe ,  1.41,  0.68,  0.66,  0.03,  0.00,   63619919,   62647000,     994000,   75789332, c++, iotlab1, sing, 25
4455035.exe ,  1.41,  0.69,  0.67,  0.03,  0.00,   63940075,   62958000,     999000,   76163350, c++, iotlab1, sing, 25
4455035.exe ,  1.40,  0.67,  0.66,  0.03,  0.00,   63369464,   63406000,          0,   75621583, c++, iotlab1, sing, 25
4455035.exe ,  1.40,  0.68,  0.66,  0.03,  0.00,   63429091,   62471000,     991000,   75605843, c++, iotlab1, sing, 25
4455035.exe ,  1.43,  0.69,  0.66,  0.03,  0.00,   64194024,   63216000,    1003000,   76592705, c++, iotlab1, sing, 25
4455035.exe ,  1.44,  0.67,  0.65,  0.03,  0.00,   63760018,   62762000,     996000,   76087144, c++, iotlab1, sing, 25
4455035.exe ,  1.42,  0.67,  0.65,  0.03,  0.00,   63702996,   62714000,    1011000,   75910395, c++, iotlab1, sing, 25
4458794.exe ,  0.82,  0.36,  0.36,  0.02,  0.00,   37618214,   37643000,          0,   49733912, c++, iotlab1, sing, 25
4458794.exe ,  0.83,  0.38,  0.36,  0.02,  0.00,   37316261,   35296000,    1960000,   49567446, c++, iotlab1, sing, 25
4458794.exe ,  0.81,  0.37,  0.36,  0.02,  0.00,   37908255,   35920000,    1995000,   50136767, c++, iotlab1, sing, 25
4458794.exe ,  0.84,  0.39,  0.38,  0.02,  0.00,   37914289,   35900000,    1994000,   50319501, c++, iotlab1, sing, 25
4458794.exe ,  0.80,  0.36,  0.35,  0.02,  0.00,   37802146,   33834000,    3980000,   50063398, c++, iotlab1, sing, 25
4458794.exe ,  0.93,  0.41,  0.40,  0.02,  0.00,   44099399,   42114000,    2005000,   56425773, c++, iotlab1, sing, 25
4458794.exe ,  0.82,  0.37,  0.35,  0.02,  0.00,   37762027,   33791000,    3975000,   49991844, c++, iotlab1, sing, 25
4458794.exe ,  0.83,  0.37,  0.36,  0.02,  0.00,   37907435,   35895000,    1994000,   50128292, c++, iotlab1, sing, 25
4458794.exe ,  0.81,  0.37,  0.36,  0.02,  0.00,   38031642,   35950000,    1997000,   50384634, c++, iotlab1, sing, 25
4458794.exe ,  0.81,  0.38,  0.37,  0.02,  0.00,   38089248,   35085000,    3007000,   50343594, c++, iotlab1, sing, 25
4488347.exe ,  0.72,  0.29,  0.28,  0.02,  0.00,   37865707,   35885000,    1993000,   52082932, c++, iotlab1, sing, 25
4488347.exe ,  0.74,  0.34,  0.33,  0.02,  0.00,   34707193,   33715000,     991000,   46937933, c++, iotlab1, sing, 25
4488347.exe ,  0.74,  0.34,  0.32,  0.02,  0.00,   34687650,   31713000,    2973000,   46912560, c++, iotlab1, sing, 25
4488347.exe ,  0.74,  0.33,  0.31,  0.02,  0.00,   34370994,   33367000,    1011000,   46665302, c++, iotlab1, sing, 25
4488347.exe ,  0.73,  0.34,  0.32,  0.02,  0.00,   34232718,   33207000,    1006000,   46516441, c++, iotlab1, sing, 25
4488347.exe ,  0.74,  0.34,  0.33,  0.02,  0.00,   34407176,   32397000,    2024000,   46716194, c++, iotlab1, sing, 25
4488347.exe ,  0.72,  0.33,  0.32,  0.02,  0.00,   35277795,   33262000,    2015000,   47742670, c++, iotlab1, sing, 25
4488347.exe ,  0.74,  0.33,  0.33,  0.02,  0.00,   34443959,   29440000,    4906000,   46588404, c++, iotlab1, sing, 25
4488347.exe ,  0.73,  0.31,  0.30,  0.02,  0.00,   36921207,   35894000,     997000,   49081291, c++, iotlab1, sing, 25
4488347.exe ,  0.75,  0.33,  0.31,  0.02,  0.00,   34352068,   31296000,    3028000,   46672050, c++, iotlab1, sing, 25
459141.exe  ,  0.70,  0.31,  0.30,  0.02,  0.00,   34138105,   32134000,    2008000,   46242961, c++, iotlab1, sing, 25
459141.exe  ,  0.73,  0.33,  0.31,  0.02,  0.00,   33287066,   30173000,    3017000,   45636884, c++, iotlab1, sing, 25
459141.exe  ,  0.72,  0.32,  0.31,  0.02,  0.00,   34093669,   31972000,    1998000,   46359301, c++, iotlab1, sing, 25
459141.exe  ,  0.70,  0.31,  0.31,  0.02,  0.00,   33380043,   31355000,    2022000,   45702590, c++, iotlab1, sing, 25
459141.exe  ,  0.72,  0.32,  0.31,  0.02,  0.00,   33573303,   31537000,    2034000,   45631388, c++, iotlab1, sing, 25
459141.exe  ,  0.72,  0.32,  0.31,  0.02,  0.00,   34286602,   32203000,    2012000,   46566993, c++, iotlab1, sing, 25
459141.exe  ,  0.72,  0.32,  0.31,  0.02,  0.00,   33941660,   32943000,     998000,   46254425, c++, iotlab1, sing, 25
459141.exe  ,  0.71,  0.32,  0.31,  0.02,  0.00,   33855441,   30990000,    2905000,   46181465, c++, iotlab1, sing, 25
459141.exe  ,  0.72,  0.32,  0.31,  0.02,  0.00,   33538068,   30578000,    2959000,   45795476, c++, iotlab1, sing, 25
459141.exe  ,  0.71,  0.31,  0.31,  0.02,  0.00,   33849848,   30864000,    2986000,   46107497, c++, iotlab1, sing, 25
4612168.exe ,  1.39,  0.61,  0.60,  0.04,  0.00,   68186379,   67227000,    1003000,   82538599, c++, iotlab1, sing, 25
4612168.exe ,  1.40,  0.66,  0.64,  0.03,  0.00,   64011179,   62026000,    2000000,   76185826, c++, iotlab1, sing, 25
4612168.exe ,  1.43,  0.67,  0.65,  0.03,  0.00,   63826450,   61820000,    2026000,   75950787, c++, iotlab1, sing, 25
4612168.exe ,  1.42,  0.67,  0.66,  0.03,  0.00,   64263896,   60316000,    3955000,   76558939, c++, iotlab1, sing, 25
4612168.exe ,  1.41,  0.68,  0.66,  0.03,  0.00,   63965931,   61059000,    2954000,   76269614, c++, iotlab1, sing, 25
4612168.exe ,  1.42,  0.68,  0.66,  0.03,  0.00,   65076852,   62093000,    3004000,   77315590, c++, iotlab1, sing, 25
4612168.exe ,  1.40,  0.67,  0.65,  0.03,  0.00,   63692953,   61736000,    1991000,   75900674, c++, iotlab1, sing, 25
4612168.exe ,  1.40,  0.67,  0.65,  0.03,  0.00,   63711371,   61691000,    2022000,   76003537, c++, iotlab1, sing, 25
4612168.exe ,  1.38,  0.65,  0.63,  0.03,  0.00,   64167813,   60175000,    4011000,   76346030, c++, iotlab1, sing, 25
4612168.exe ,  1.42,  0.66,  0.64,  0.03,  0.00,   64767412,   63792000,     996000,   76869516, c++, iotlab1, sing, 25
4622641.exe ,  1.52,  0.61,  0.59,  0.04,  0.00,   78972468,   74990000,    3999000,   93539008, c++, iotlab1, sing, 25
4622641.exe ,  1.49,  0.68,  0.66,  0.04,  0.00,   69811305,   68822000,    1012000,   81983429, c++, iotlab1, sing, 25
4622641.exe ,  1.50,  0.71,  0.69,  0.04,  0.00,   67914971,   61929000,    5993000,   80183350, c++, iotlab1, sing, 25
4622641.exe ,  1.48,  0.70,  0.69,  0.04,  0.00,   67683639,   63706000,    3981000,   79929171, c++, iotlab1, sing, 25
4622641.exe ,  1.51,  0.71,  0.69,  0.04,  0.00,   68295715,   66305000,    2009000,   80571544, c++, iotlab1, sing, 25
4622641.exe ,  1.55,  0.71,  0.69,  0.04,  0.00,   68079362,   65093000,    3004000,   80491839, c++, iotlab1, sing, 25
4622641.exe ,  1.48,  0.70,  0.69,  0.04,  0.00,   67447627,   64370000,    3017000,   79762568, c++, iotlab1, sing, 25
4622641.exe ,  1.54,  0.72,  0.70,  0.04,  0.00,   68782206,   64807000,    3988000,   81212170, c++, iotlab1, sing, 25
4622641.exe ,  1.52,  0.71,  0.69,  0.04,  0.00,   67579845,   64610000,    2982000,   79735274, c++, iotlab1, sing, 25
4622641.exe ,  1.51,  0.72,  0.70,  0.04,  0.00,   68321000,   66276000,    2008000,   80646106, c++, iotlab1, sing, 25
4689992.exe ,  0.70,  0.32,  0.31,  0.02,  0.00,   33297402,   30395000,    2941000,   45517054, c++, iotlab1, sing, 25
4689992.exe ,  0.69,  0.31,  0.30,  0.02,  0.00,   32951607,   30959000,    1997000,   45333525, c++, iotlab1, sing, 25
4689992.exe ,  0.69,  0.30,  0.29,  0.02,  0.00,   32963258,   30962000,    1997000,   45115634, c++, iotlab1, sing, 25
4689992.exe ,  0.70,  0.31,  0.30,  0.02,  0.00,   32814428,   30761000,    1984000,   45125853, c++, iotlab1, sing, 25
4689992.exe ,  0.71,  0.31,  0.30,  0.02,  0.00,   33652941,   32638000,     989000,   45882203, c++, iotlab1, sing, 25
4689992.exe ,  0.72,  0.31,  0.31,  0.02,  0.00,   33295058,   31269000,    2017000,   45381429, c++, iotlab1, sing, 25
4689992.exe ,  0.68,  0.31,  0.31,  0.02,  0.00,   32580882,   29559000,    2955000,   44865777, c++, iotlab1, sing, 25
4689992.exe ,  0.70,  0.31,  0.30,  0.02,  0.00,   33659794,   31685000,    1980000,   45748277, c++, iotlab1, sing, 25
4689992.exe ,  0.71,  0.31,  0.31,  0.02,  0.00,   33404907,   30460000,    2947000,   45516725, c++, iotlab1, sing, 25
4689992.exe ,  0.74,  0.32,  0.30,  0.02,  0.00,   33213068,   30160000,    3016000,   45360307, c++, iotlab1, sing, 25
4766440.exe ,  0.70,  0.31,  0.30,  0.02,  0.00,   32801724,   29875000,    2891000,   46586574, c++, iotlab1, sing, 25
4766440.exe ,  0.68,  0.28,  0.27,  0.02,  0.00,   34541532,   31582000,    2960000,   46602456, c++, iotlab1, sing, 25
4766440.exe ,  0.72,  0.32,  0.30,  0.02,  0.00,   32448099,   32303000,          0,   44657996, c++, iotlab1, sing, 25
4766440.exe ,  0.71,  0.32,  0.31,  0.02,  0.00,   34281888,   33180000,    1005000,   46595798, c++, iotlab1, sing, 25
4766440.exe ,  0.67,  0.31,  0.30,  0.02,  0.00,   32004894,   29949000,    1996000,   44182619, c++, iotlab1, sing, 25
4766440.exe ,  0.70,  0.31,  0.30,  0.02,  0.00,   32454219,   32384000,          0,   44673684, c++, iotlab1, sing, 25
4766440.exe ,  0.67,  0.30,  0.30,  0.02,  0.00,   32304793,   32224000,          0,   44536342, c++, iotlab1, sing, 25
4766440.exe ,  0.69,  0.29,  0.29,  0.02,  0.00,   33090777,   33064000,          0,   45352377, c++, iotlab1, sing, 25
4766440.exe ,  0.69,  0.31,  0.30,  0.02,  0.00,   32337828,   30196000,    1948000,   44567251, c++, iotlab1, sing, 25
4766440.exe ,  0.67,  0.30,  0.29,  0.02,  0.00,   32227772,   32248000,          0,   44486431, c++, iotlab1, sing, 25
4817246.exe ,  0.73,  0.32,  0.32,  0.02,  0.00,   35105420,   34109000,    1003000,   49421018, c++, iotlab1, sing, 25
4817246.exe ,  0.73,  0.32,  0.31,  0.02,  0.00,   34856140,   32957000,    1938000,   47008496, c++, iotlab1, sing, 25
4817246.exe ,  0.74,  0.32,  0.32,  0.02,  0.00,   34634500,   34627000,          0,   46818091, c++, iotlab1, sing, 25
4817246.exe ,  0.74,  0.33,  0.32,  0.02,  0.00,   34481136,   31438000,    3042000,   46868846, c++, iotlab1, sing, 25
4817246.exe ,  0.77,  0.34,  0.33,  0.02,  0.00,   34829701,   31810000,    2982000,   47200395, c++, iotlab1, sing, 25
4817246.exe ,  0.75,  0.33,  0.31,  0.02,  0.00,   34757300,   32769000,    1986000,   46990363, c++, iotlab1, sing, 25
4817246.exe ,  0.74,  0.33,  0.32,  0.02,  0.00,   34558323,   32587000,    1975000,   46873252, c++, iotlab1, sing, 25
4817246.exe ,  0.75,  0.34,  0.33,  0.02,  0.00,   34641465,   33670000,     990000,   46955997, c++, iotlab1, sing, 25
4817246.exe ,  0.74,  0.33,  0.31,  0.02,  0.00,   34624915,   33639000,     989000,   46858036, c++, iotlab1, sing, 25
4817246.exe ,  0.71,  0.32,  0.32,  0.02,  0.00,   34249842,   33245000,    1007000,   46390239, c++, iotlab1, sing, 25
5272843.exe ,  2.79,  1.22,  1.17,  0.09,  0.00,  128069058,  126044000,    2000000,  140904427, c++, iotlab1, sing, 25
5272843.exe ,  2.78,  1.19,  1.15,  0.09,  0.00,  129022252,  122048000,    7002000,  141210714, c++, iotlab1, sing, 25
5272843.exe ,  2.72,  1.23,  1.19,  0.09,  0.00,  128921839,  126848000,    1997000,  141156052, c++, iotlab1, sing, 25
5272843.exe ,  2.74,  1.23,  1.19,  0.09,  0.00,  127975317,  121991000,    5999000,  140467664, c++, iotlab1, sing, 25
5272843.exe ,  2.72,  1.22,  1.17,  0.09,  0.00,  127829184,  120768000,    6986000,  140254462, c++, iotlab1, sing, 25
5272843.exe ,  2.71,  1.21,  1.16,  0.09,  0.00,  128564116,  124488000,    4015000,  140852060, c++, iotlab1, sing, 25
5272843.exe ,  2.75,  1.23,  1.18,  0.09,  0.00,  128210065,  122125000,    6006000,  140670012, c++, iotlab1, sing, 25
5272843.exe ,  2.73,  1.22,  1.18,  0.09,  0.00,  127861572,  120796000,    6988000,  140418900, c++, iotlab1, sing, 25
5272843.exe ,  2.73,  1.21,  1.17,  0.09,  0.00,  128898500,  123916000,    4996000,  141117398, c++, iotlab1, sing, 25
5272843.exe ,  2.75,  1.22,  1.18,  0.09,  0.00,  129471197,  123559000,    5978000,  141908452, c++, iotlab1, sing, 25
533881.exe  ,  1.39,  0.63,  0.62,  0.03,  0.00,   64418065,   62452000,    1982000,   78144711, c++, iotlab1, sing, 25
533881.exe  ,  1.38,  0.65,  0.63,  0.03,  0.00,   62885728,   61879000,    1014000,   75197440, c++, iotlab1, sing, 25
533881.exe  ,  1.37,  0.66,  0.64,  0.03,  0.00,   63003474,   62004000,    1000000,   75272139, c++, iotlab1, sing, 25
533881.exe  ,  1.41,  0.67,  0.65,  0.03,  0.00,   63815807,   61810000,    1993000,   76204631, c++, iotlab1, sing, 25
533881.exe  ,  1.41,  0.67,  0.64,  0.03,  0.00,   63269164,   61191000,    2006000,   75537852, c++, iotlab1, sing, 25
533881.exe  ,  1.37,  0.65,  0.64,  0.03,  0.00,   63293863,   60335000,    2967000,   75510835, c++, iotlab1, sing, 25
533881.exe  ,  1.41,  0.66,  0.65,  0.03,  0.00,   63040040,   62041000,    1000000,   75169954, c++, iotlab1, sing, 25
533881.exe  ,  1.43,  0.66,  0.64,  0.03,  0.00,   64656304,   62653000,    2021000,   76822632, c++, iotlab1, sing, 25
533881.exe  ,  1.41,  0.66,  0.64,  0.03,  0.00,   62890242,   61876000,    1014000,   75006547, c++, iotlab1, sing, 25
533881.exe  ,  1.41,  0.66,  0.64,  0.03,  0.00,   63469071,   62447000,    1007000,   75554479, c++, iotlab1, sing, 25
548972.exe  ,  1.38,  0.65,  0.64,  0.03,  0.00,   62490184,   60487000,    2016000,   75175052, c++, iotlab1, sing, 25
548972.exe  ,  1.39,  0.66,  0.64,  0.03,  0.00,   62893619,   58036000,    4918000,   75118411, c++, iotlab1, sing, 25
548972.exe  ,  1.41,  0.66,  0.65,  0.03,  0.00,   63448625,   62448000,    1007000,   75695672, c++, iotlab1, sing, 25
548972.exe  ,  1.41,  0.67,  0.65,  0.03,  0.00,   63017051,   60919000,    1997000,   75289345, c++, iotlab1, sing, 25
548972.exe  ,  1.39,  0.66,  0.64,  0.03,  0.00,   62919400,   59781000,    2989000,   75048282, c++, iotlab1, sing, 25
548972.exe  ,  1.40,  0.67,  0.66,  0.03,  0.00,   63807737,   61794000,    2026000,   75867032, c++, iotlab1, sing, 25
548972.exe  ,  1.40,  0.65,  0.64,  0.03,  0.00,   63172040,   61082000,    2002000,   75274654, c++, iotlab1, sing, 25
548972.exe  ,  1.41,  0.66,  0.65,  0.03,  0.00,   63594213,   62596000,    1009000,   75759210, c++, iotlab1, sing, 25
548972.exe  ,  1.39,  0.66,  0.64,  0.03,  0.00,   63167387,   61166000,    2005000,   75504025, c++, iotlab1, sing, 25
548972.exe  ,  1.39,  0.66,  0.64,  0.03,  0.00,   62834682,   62856000,          0,   75056780, c++, iotlab1, sing, 25
549722.exe  ,  0.74,  0.32,  0.31,  0.02,  0.00,   35003026,   34011000,    1000000,   48667595, c++, iotlab1, sing, 25
549722.exe  ,  0.74,  0.33,  0.31,  0.02,  0.00,   34634330,   33645000,     989000,   46816165, c++, iotlab1, sing, 25
549722.exe  ,  0.73,  0.32,  0.31,  0.02,  0.00,   34381879,   30454000,    3929000,   46611309, c++, iotlab1, sing, 25
549722.exe  ,  0.73,  0.33,  0.32,  0.02,  0.00,   34157984,   34160000,          0,   46369164, c++, iotlab1, sing, 25
549722.exe  ,  0.76,  0.33,  0.31,  0.02,  0.00,   34649296,   33612000,    1018000,   46931824, c++, iotlab1, sing, 25
549722.exe  ,  0.74,  0.33,  0.32,  0.02,  0.00,   34473110,   31543000,    2957000,   46632139, c++, iotlab1, sing, 25
549722.exe  ,  0.73,  0.33,  0.32,  0.02,  0.00,   33928848,   31865000,    1991000,   46604405, c++, iotlab1, sing, 25
549722.exe  ,  0.76,  0.33,  0.32,  0.02,  0.00,   34567022,   33546000,    1016000,   46909256, c++, iotlab1, sing, 25
549722.exe  ,  0.74,  0.33,  0.33,  0.02,  0.00,   34759835,   33762000,     993000,   46975378, c++, iotlab1, sing, 25
549722.exe  ,  0.75,  0.33,  0.32,  0.02,  0.00,   33740196,   31712000,    1982000,   45988057, c++, iotlab1, sing, 25
552105.exe  ,  0.74,  0.31,  0.30,  0.02,  0.00,   35732481,   34732000,     992000,   49450263, c++, iotlab1, sing, 25
552105.exe  ,  0.72,  0.33,  0.32,  0.02,  0.00,   33954358,   31953000,    1936000,   46135767, c++, iotlab1, sing, 25
552105.exe  ,  0.73,  0.32,  0.32,  0.02,  0.00,   34709342,   33686000,    1020000,   46886807, c++, iotlab1, sing, 25
552105.exe  ,  0.75,  0.33,  0.32,  0.02,  0.00,   34309657,   32277000,    2017000,   46547617, c++, iotlab1, sing, 25
552105.exe  ,  0.78,  0.34,  0.33,  0.02,  0.00,   35269774,   35245000,          0,   47373437, c++, iotlab1, sing, 25
552105.exe  ,  0.73,  0.32,  0.32,  0.02,  0.00,   34166790,   34158000,          0,   46351351, c++, iotlab1, sing, 25
552105.exe  ,  0.75,  0.33,  0.32,  0.02,  0.00,   34603917,   32632000,    1977000,   46840212, c++, iotlab1, sing, 25
552105.exe  ,  0.75,  0.35,  0.33,  0.02,  0.00,   34469021,   30420000,    3925000,   46675584, c++, iotlab1, sing, 25
552105.exe  ,  0.74,  0.32,  0.31,  0.02,  0.00,   34196379,   34165000,          0,   46248322, c++, iotlab1, sing, 25
552105.exe  ,  0.74,  0.33,  0.32,  0.02,  0.00,   34827791,   32847000,    1990000,   47017162, c++, iotlab1, sing, 25
5569370.exe ,  1.39,  0.67,  0.65,  0.03,  0.00,   63233636,   62236000,    1003000,   77391781, c++, iotlab1, sing, 25
5569370.exe ,  1.39,  0.66,  0.64,  0.03,  0.00,   64081166,   61973000,    1999000,   76333268, c++, iotlab1, sing, 25
5569370.exe ,  1.45,  0.67,  0.65,  0.03,  0.00,   64685349,   62669000,    2021000,   77020092, c++, iotlab1, sing, 25
5569370.exe ,  1.41,  0.66,  0.64,  0.03,  0.00,   63286946,   62294000,    1004000,   75555564, c++, iotlab1, sing, 25
5569370.exe ,  1.44,  0.68,  0.67,  0.03,  0.00,   63373824,   62287000,    1004000,   75659948, c++, iotlab1, sing, 25
5569370.exe ,  1.42,  0.66,  0.64,  0.03,  0.00,   63638062,   61652000,    1988000,   75784794, c++, iotlab1, sing, 25
5569370.exe ,  1.44,  0.67,  0.65,  0.03,  0.00,   63406738,   60322000,    2966000,   75921234, c++, iotlab1, sing, 25
5569370.exe ,  1.41,  0.64,  0.63,  0.03,  0.00,   64099485,   63108000,    1001000,   76168638, c++, iotlab1, sing, 25
5569370.exe ,  1.46,  0.68,  0.66,  0.03,  0.00,   64751871,   62767000,    1992000,   76894817, c++, iotlab1, sing, 25
5569370.exe ,  1.41,  0.67,  0.65,  0.03,  0.00,   63531916,   62538000,     992000,   75625557, c++, iotlab1, sing, 25
5722253.exe ,  0.79,  0.36,  0.35,  0.02,  0.00,   37031587,   36033000,    1000000,   49732437, c++, iotlab1, sing, 25
5722253.exe ,  0.79,  0.35,  0.35,  0.02,  0.00,   36794848,   34783000,    1987000,   49059945, c++, iotlab1, sing, 25
5722253.exe ,  0.79,  0.35,  0.34,  0.02,  0.00,   36960155,   34959000,    1997000,   49075277, c++, iotlab1, sing, 25
5722253.exe ,  0.79,  0.34,  0.34,  0.02,  0.00,   36714290,   33644000,    2968000,   49042614, c++, iotlab1, sing, 25
