file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_15364117.class,  4.26,  2.22,  2.17,  0.11,  0.00,  141690931,  209303000,   21440000,  154068562, java, iotlab1, sing, 25
entry_1540264.class,  5.57,  2.99,  2.94,  0.15,  0.00,  170720553,  293672000,   42952000,  183230258, java, iotlab1, sing, 25
entry_1540264.class,  5.52,  2.97,  2.91,  0.15,  0.00,  164533828,  304043000,   34004000,  176956824, java, iotlab1, sing, 25
entry_1540264.class,  5.96,  3.32,  3.26,  0.17,  0.00,  172116017,  355742000,   30147000,  184644058, java, iotlab1, sing, 25
entry_1540264.class,  5.96,  3.32,  3.26,  0.16,  0.00,  171163829,  357437000,   36941000,  183629330, java, iotlab1, sing, 25
entry_1540264.class,  5.50,  2.97,  2.92,  0.15,  0.00,  165692788,  303753000,   31974000,  178075339, java, iotlab1, sing, 25
entry_1540264.class,  5.45,  2.96,  2.91,  0.15,  0.00,  163228093,  299900000,   36229000,  175742463, java, iotlab1, sing, 25
entry_1540264.class,  5.50,  2.97,  2.92,  0.15,  0.00,  167566756,  300036000,   36124000,  180058429, java, iotlab1, sing, 25
entry_1540264.class,  5.61,  3.02,  2.95,  0.15,  0.00,  170719974,  303422000,   34160000,  183053990, java, iotlab1, sing, 25
entry_1540264.class,  5.95,  3.29,  3.22,  0.16,  0.00,  171758050,  359407000,   31770000,  184246879, java, iotlab1, sing, 25
entry_1540264.class,  5.54,  2.98,  2.92,  0.15,  0.00,  168484503,  303913000,   28615000,  180965917, java, iotlab1, sing, 25
entry_15437420.class,  5.80,  3.16,  3.10,  0.16,  0.00,  174232095,  333478000,   34841000,  187220928, java, iotlab1, sing, 25
entry_15437420.class,  5.76,  3.13,  3.07,  0.15,  0.00,  174823222,  318471000,   29042000,  187336928, java, iotlab1, sing, 25
entry_15437420.class,  5.77,  3.14,  3.08,  0.16,  0.00,  172182077,  331835000,   29073000,  184714406, java, iotlab1, sing, 25
entry_15437420.class,  5.70,  3.11,  3.04,  0.15,  0.00,  171678841,  313274000,   35255000,  184224580, java, iotlab1, sing, 25
entry_15437420.class,  6.02,  3.30,  3.24,  0.16,  0.00,  178967030,  337825000,   28405000,  191490827, java, iotlab1, sing, 25
entry_15437420.class,  5.81,  3.15,  3.09,  0.15,  0.00,  173776869,  318187000,   39404000,  186242406, java, iotlab1, sing, 25
entry_15437420.class,  5.88,  3.19,  3.13,  0.16,  0.00,  174904073,  322980000,   42864000,  187278384, java, iotlab1, sing, 25
entry_15437420.class,  5.85,  3.16,  3.10,  0.16,  0.00,  178290951,  320428000,   30284000,  190902896, java, iotlab1, sing, 25
entry_15437420.class,  5.73,  3.08,  3.02,  0.15,  0.00,  174575157,  315515000,   39439000,  187855547, java, iotlab1, sing, 25
entry_15437420.class,  5.75,  3.14,  3.07,  0.15,  0.00,  174713760,  312763000,   33758000,  187317715, java, iotlab1, sing, 25
entry_15616616.class,  9.45,  5.23,  5.14,  0.23,  0.00,  275955825,  557596000,   68459000,  288892112, java, iotlab1, sing, 25
entry_15616616.class,  9.20,  5.12,  5.02,  0.22,  0.00,  267495496,  515189000,   68891000,  280178687, java, iotlab1, sing, 25
entry_15616616.class,  9.68,  5.34,  5.25,  0.24,  0.00,  275912768,  547872000,   72850000,  288313627, java, iotlab1, sing, 25
entry_15616616.class,  9.43,  5.21,  5.13,  0.23,  0.00,  276295281,  550383000,   67678000,  289558391, java, iotlab1, sing, 25
entry_15616616.class,  9.57,  5.27,  5.19,  0.23,  0.00,  272243777,  562247000,   60565000,  284552140, java, iotlab1, sing, 25
entry_15616616.class,  9.62,  5.36,  5.26,  0.23,  0.00,  275483259,  551077000,   69261000,  287899568, java, iotlab1, sing, 25
entry_15616616.class,  9.45,  5.30,  5.22,  0.23,  0.00,  272528784,  562179000,   60557000,  285025933, java, iotlab1, sing, 25
entry_15616616.class,  9.84,  5.50,  5.41,  0.23,  0.00,  283433316,  580367000,   47192000,  295994217, java, iotlab1, sing, 25
entry_15616616.class,  9.13,  5.07,  4.99,  0.22,  0.00,  264454675,  537635000,   50529000,  276863642, java, iotlab1, sing, 25
entry_15616616.class,  9.53,  5.26,  5.17,  0.23,  0.00,  273760534,  546998000,   72264000,  286227578, java, iotlab1, sing, 25
entry_1564799.class,  8.12,  4.20,  4.11,  0.24,  0.00,  262586946,  517766000,   38907000,  274983192, java, iotlab1, sing, 25
entry_1564799.class,  8.81,  4.85,  4.76,  0.25,  0.00,  245758946,  554266000,   35016000,  258082146, java, iotlab1, sing, 25
entry_1564799.class,  8.57,  4.74,  4.66,  0.25,  0.00,  236020201,  529790000,   44401000,  248406776, java, iotlab1, sing, 25
entry_1564799.class,  8.37,  4.65,  4.57,  0.24,  0.00,  232166082,  532916000,   40916000,  244553980, java, iotlab1, sing, 25
entry_1564799.class,  7.89,  4.33,  4.25,  0.23,  0.00,  225231420,  484115000,   37697000,  237682665, java, iotlab1, sing, 25
entry_1564799.class,  8.15,  4.45,  4.37,  0.23,  0.00,  233914031,  484463000,   39037000,  246284364, java, iotlab1, sing, 25
entry_1564799.class,  8.66,  4.84,  4.76,  0.25,  0.00,  235285841,  545062000,   40300000,  247713343, java, iotlab1, sing, 25
entry_1564799.class,  8.62,  4.79,  4.71,  0.25,  0.00,  236207171,  536910000,   43829000,  248528130, java, iotlab1, sing, 25
entry_1564799.class,  8.62,  4.80,  4.71,  0.25,  0.00,  237206689,  537070000,   35400000,  249659635, java, iotlab1, sing, 25
entry_1564799.class,  8.35,  4.67,  4.58,  0.24,  0.00,  232976930,  506113000,   59130000,  245244443, java, iotlab1, sing, 25
entry_15712259.class,  9.46,  5.27,  5.17,  0.29,  0.00,  262550417,  599366000,   59734000,  274954131, java, iotlab1, sing, 25
entry_15712259.class,  9.59,  5.39,  5.29,  0.29,  0.00,  261536888,  597037000,   50832000,  273965521, java, iotlab1, sing, 25
entry_15712259.class,  9.31,  5.26,  5.17,  0.28,  0.00,  251323784,  612239000,   43299000,  263819982, java, iotlab1, sing, 25
entry_15712259.class,  9.39,  5.29,  5.19,  0.29,  0.00,  253924362,  617045000,   48474000,  266525859, java, iotlab1, sing, 25
entry_15712259.class,  9.36,  5.35,  5.26,  0.28,  0.00,  245516892,  600729000,   52976000,  257936619, java, iotlab1, sing, 25
entry_15712259.class, 10.74,  6.13,  6.03,  0.33,  0.00,  277704426,  623591000,   53306000,  290044664, java, iotlab1, sing, 25
entry_15712259.class,  9.77,  5.33,  5.23,  0.29,  0.00,  268256641,  622342000,   43584000,  280635502, java, iotlab1, sing, 25
entry_15712259.class,  9.43,  5.37,  5.28,  0.28,  0.00,  246669935,  617990000,   37179000,  258987293, java, iotlab1, sing, 25
entry_15712259.class,  9.46,  5.39,  5.29,  0.28,  0.00,  248725289,  604867000,   41126000,  261108472, java, iotlab1, sing, 25
entry_15712259.class,  9.52,  5.39,  5.30,  0.29,  0.00,  255187235,  613687000,   54594000,  267590250, java, iotlab1, sing, 25
entry_15796400.class,  5.80,  3.09,  3.03,  0.16,  0.00,  179484915,  353489000,   40825000,  191969423, java, iotlab1, sing, 25
entry_15796400.class,  5.90,  3.24,  3.19,  0.15,  0.00,  169956227,  346630000,   26122000,  182463206, java, iotlab1, sing, 25
entry_15796400.class,  6.03,  3.32,  3.26,  0.16,  0.00,  177954662,  342278000,   33516000,  190489306, java, iotlab1, sing, 25
entry_15796400.class,  6.18,  3.37,  3.31,  0.16,  0.00,  184175760,  348949000,   33090000,  196680280, java, iotlab1, sing, 25
entry_15796400.class,  6.62,  3.46,  3.38,  0.17,  0.00,  208036627,  338242000,   38684000,  220573543, java, iotlab1, sing, 25
entry_15796400.class,  6.18,  3.31,  3.25,  0.16,  0.00,  179110386,  351593000,   28208000,  191702937, java, iotlab1, sing, 25
entry_15796400.class,  6.18,  3.33,  3.28,  0.15,  0.00,  174510183,  349570000,   26117000,  186990315, java, iotlab1, sing, 25
entry_15796400.class,  6.14,  3.33,  3.27,  0.16,  0.00,  184856961,  336068000,   36222000,  197362794, java, iotlab1, sing, 25
entry_15796400.class,  5.81,  3.21,  3.15,  0.15,  0.00,  165809829,  333785000,   36538000,  178150952, java, iotlab1, sing, 25
entry_15796400.class,  6.06,  3.29,  3.23,  0.16,  0.00,  181152074,  338313000,   34826000,  193566831, java, iotlab1, sing, 25
entry_15818319.class, 11.10,  6.26,  6.15,  0.32,  0.00,  298561605,  731090000,   48403000,  311006496, java, iotlab1, sing, 25
entry_15818319.class, 10.44,  5.92,  5.82,  0.29,  0.00,  282127642,  631470000,   50876000,  294594701, java, iotlab1, sing, 25
entry_15818319.class, 11.27,  6.41,  6.30,  0.32,  0.00,  298088062,  716377000,   51169000,  310458460, java, iotlab1, sing, 25
entry_15818319.class, 10.85,  6.10,  5.99,  0.31,  0.00,  293677232,  732455000,   48697000,  306159987, java, iotlab1, sing, 25
entry_15818319.class, 10.99,  6.12,  6.01,  0.33,  0.00,  299221748,  769361000,   49603000,  312404682, java, iotlab1, sing, 25
entry_15818319.class, 10.70,  6.08,  5.99,  0.31,  0.00,  282558787,  704652000,   50902000,  294955543, java, iotlab1, sing, 25
entry_15818319.class,  9.91,  5.53,  5.45,  0.28,  0.00,  270764183,  620768000,   52329000,  283242854, java, iotlab1, sing, 25
entry_15818319.class, 10.38,  5.80,  5.69,  0.29,  0.00,  283930107,  638237000,   53438000,  296493508, java, iotlab1, sing, 25
entry_15818319.class, 10.46,  6.00,  5.90,  0.30,  0.00,  271725228,  684805000,   52137000,  284023826, java, iotlab1, sing, 25
entry_15818319.class, 11.24,  6.37,  6.26,  0.32,  0.00,  303938296,  742390000,   54394000,  316336922, java, iotlab1, sing, 25
entry_16086526.class, 12.83,  7.09,  6.97,  0.40,  0.00,  349217588,  910618000,   67415000,  361731757, java, iotlab1, sing, 25
entry_16086526.class, 12.30,  7.06,  6.94,  0.36,  0.00,  313946070,  855192000,   60437000,  326277355, java, iotlab1, sing, 25
entry_16086526.class, 12.87,  7.42,  7.30,  0.38,  0.00,  327319956,  896560000,   58296000,  339577602, java, iotlab1, sing, 25
entry_16086526.class, 13.18,  7.57,  7.45,  0.39,  0.00,  339189948,  921919000,   51385000,  352263363, java, iotlab1, sing, 25
entry_16086526.class, 12.63,  7.17,  7.05,  0.39,  0.00,  336222121,  884410000,   72259000,  348683241, java, iotlab1, sing, 25
entry_16086526.class, 12.55,  7.10,  6.98,  0.37,  0.00,  318749811,  854483000,   79603000,  331706528, java, iotlab1, sing, 25
entry_16086526.class, 12.68,  7.17,  7.05,  0.39,  0.00,  332958519,  905921000,   50273000,  345715514, java, iotlab1, sing, 25
entry_16086526.class, 12.77,  7.09,  6.97,  0.39,  0.00,  348046011,  911238000,   55891000,  360437463, java, iotlab1, sing, 25
entry_16086526.class, 12.87,  7.31,  7.19,  0.39,  0.00,  333896014,  899930000,   70228000,  346375550, java, iotlab1, sing, 25
entry_16086526.class, 12.62,  6.98,  6.86,  0.40,  0.00,  346274087,  915424000,   65459000,  360131554, java, iotlab1, sing, 25
entry_1691703.class, 10.08,  5.52,  5.43,  0.24,  0.00,  299408279,  594756000,   65862000,  312018333, java, iotlab1, sing, 25
entry_1691703.class, 10.21,  5.65,  5.56,  0.24,  0.00,  296796159,  555691000,   89433000,  309149202, java, iotlab1, sing, 25
entry_1691703.class, 10.44,  5.85,  5.76,  0.24,  0.00,  297910848,  581779000,   90432000,  310282455, java, iotlab1, sing, 25
entry_1691703.class, 10.52,  5.82,  5.72,  0.25,  0.00,  302442891,  576038000,   95171000,  315030532, java, iotlab1, sing, 25
entry_1691703.class, 10.45,  5.82,  5.71,  0.25,  0.00,  297732949,  604447000,   73418000,  310114936, java, iotlab1, sing, 25
entry_1691703.class, 10.24,  5.65,  5.55,  0.23,  0.00,  300010781,  547344000,   87054000,  312544940, java, iotlab1, sing, 25
entry_1691703.class, 10.68,  5.89,  5.78,  0.25,  0.00,  314238037,  582584000,   84229000,  326759774, java, iotlab1, sing, 25
entry_1691703.class, 10.10,  5.59,  5.49,  0.24,  0.00,  293712543,  563818000,   89606000,  306137217, java, iotlab1, sing, 25
entry_1691703.class, 10.39,  5.78,  5.69,  0.24,  0.00,  296872392,  581430000,   86914000,  309309958, java, iotlab1, sing, 25
entry_1691703.class, 10.24,  5.68,  5.59,  0.24,  0.00,  293994247,  572756000,   85112000,  306442419, java, iotlab1, sing, 25
entry_1927488.class,  8.30,  4.55,  4.45,  0.23,  0.00,  240956748,  552991000,   26141000,  253477992, java, iotlab1, sing, 25
entry_1927488.class,  8.00,  4.44,  4.36,  0.23,  0.00,  225267799,  509134000,   39853000,  237658819, java, iotlab1, sing, 25
entry_1927488.class,  8.63,  4.78,  4.69,  0.25,  0.00,  244785056,  550330000,   43025000,  258670525, java, iotlab1, sing, 25
entry_1927488.class,  8.02,  4.44,  4.36,  0.24,  0.00,  225728080,  514274000,   31892000,  238221078, java, iotlab1, sing, 25
entry_1927488.class,  8.17,  4.56,  4.47,  0.23,  0.00,  227172024,  520391000,   35957000,  239576514, java, iotlab1, sing, 25
entry_1927488.class,  8.21,  4.54,  4.47,  0.24,  0.00,  228396581,  524976000,   30171000,  240982023, java, iotlab1, sing, 25
entry_1927488.class,  8.25,  4.60,  4.52,  0.23,  0.00,  230901399,  518440000,   35029000,  243346753, java, iotlab1, sing, 25
entry_1927488.class,  7.95,  4.43,  4.36,  0.23,  0.00,  219205064,  508039000,   35705000,  231518847, java, iotlab1, sing, 25
entry_1927488.class,  8.20,  4.58,  4.49,  0.24,  0.00,  227782039,  522717000,   30983000,  240320684, java, iotlab1, sing, 25
entry_1927488.class,  8.33,  4.56,  4.47,  0.25,  0.00,  236787467,  530780000,   35051000,  250945206, java, iotlab1, sing, 25
entry_1929520.class,  1.12,  0.47,  0.46,  0.04,  0.00,   46676427,   52877000,   11330000,   60937308, java, iotlab1, sing, 25
entry_1929520.class,  1.21,  0.59,  0.56,  0.03,  0.00,   43762467,   44446000,   14493000,   57597964, java, iotlab1, sing, 25
entry_1929520.class,  1.19,  0.61,  0.59,  0.03,  0.00,   41479686,   46880000,   10111000,   53838555, java, iotlab1, sing, 25
entry_1929520.class,  1.17,  0.59,  0.58,  0.03,  0.00,   40970452,   42976000,   12992000,   53484606, java, iotlab1, sing, 25
entry_1929520.class,  1.17,  0.58,  0.57,  0.03,  0.00,   40869060,   44651000,   10890000,   53327545, java, iotlab1, sing, 25
entry_1929520.class,  1.18,  0.57,  0.56,  0.03,  0.00,   43376059,   45900000,   12518000,   57371567, java, iotlab1, sing, 25
entry_1929520.class,  1.20,  0.60,  0.59,  0.03,  0.00,   42542192,   49031000,    7845000,   54993049, java, iotlab1, sing, 25
entry_1929520.class,  1.23,  0.59,  0.57,  0.03,  0.00,   45474633,   49367000,    9067000,   58768384, java, iotlab1, sing, 25
entry_1929520.class,  1.19,  0.60,  0.58,  0.03,  0.00,   42181727,   44788000,   12215000,   54530254, java, iotlab1, sing, 25
entry_1929520.class,  1.17,  0.58,  0.57,  0.03,  0.00,   41140796,   43109000,   13343000,   53642138, java, iotlab1, sing, 25
entry_2002087.class, 12.30,  6.97,  6.85,  0.37,  0.00,  323525908,  823336000,   42377000,  335959688, java, iotlab1, sing, 25
entry_2002087.class, 12.01,  6.85,  6.74,  0.37,  0.00,  312250234,  847580000,   34941000,  324569869, java, iotlab1, sing, 25
entry_2002087.class, 11.08,  6.25,  6.14,  0.33,  0.00,  297608808,  723001000,   42529000,  309967803, java, iotlab1, sing, 25
entry_2002087.class, 11.90,  6.79,  6.67,  0.36,  0.00,  309378248,  803175000,   42166000,  321946081, java, iotlab1, sing, 25
entry_2002087.class, 11.80,  6.66,  6.55,  0.37,  0.00,  313671057,  841630000,   46979000,  326197918, java, iotlab1, sing, 25
entry_2002087.class, 11.74,  6.72,  6.61,  0.36,  0.00,  301012953,  821973000,   43367000,  313216180, java, iotlab1, sing, 25
entry_2002087.class, 11.77,  6.67,  6.55,  0.37,  0.00,  309580993,  843537000,   37333000,  321980212, java, iotlab1, sing, 25
entry_2002087.class, 11.91,  6.70,  6.58,  0.37,  0.00,  319928127,  840989000,   50845000,  332357054, java, iotlab1, sing, 25
entry_2002087.class, 11.94,  6.79,  6.67,  0.37,  0.00,  313906020,  817014000,   53065000,  327334872, java, iotlab1, sing, 25
entry_2002087.class, 11.93,  6.80,  6.68,  0.37,  0.00,  311666826,  810580000,   47208000,  324090633, java, iotlab1, sing, 25
entry_2124039.class, 12.82,  7.12,  6.99,  0.36,  0.00,  360687586,  849469000,   52213000,  373226051, java, iotlab1, sing, 25
entry_2124039.class, 12.92,  7.30,  7.17,  0.36,  0.00,  349746351,  837771000,   58192000,  362257668, java, iotlab1, sing, 25
entry_2124039.class, 13.02,  7.33,  7.21,  0.37,  0.00,  355835475,  842804000,   61570000,  368396951, java, iotlab1, sing, 25
entry_2124039.class, 12.95,  7.15,  7.02,  0.36,  0.00,  366051843,  818807000,   59549000,  379849424, java, iotlab1, sing, 25
entry_2124039.class, 12.74,  7.16,  7.04,  0.35,  0.00,  347865119,  822088000,   54402000,  360622857, java, iotlab1, sing, 25
entry_2124039.class, 12.68,  7.02,  6.90,  0.36,  0.00,  351081040,  819974000,   53323000,  363484938, java, iotlab1, sing, 25
entry_2124039.class, 12.56,  7.06,  6.93,  0.35,  0.00,  342726889,  805878000,   57852000,  355104211, java, iotlab1, sing, 25
entry_2124039.class, 12.69,  7.09,  6.97,  0.35,  0.00,  346172340,  826395000,   51086000,  359059965, java, iotlab1, sing, 25
entry_2124039.class, 13.41,  7.45,  7.32,  0.37,  0.00,  371428401,  843973000,   45944000,  383913420, java, iotlab1, sing, 25
entry_2124039.class, 12.67,  7.13,  7.01,  0.35,  0.00,  349222626,  820903000,   50238000,  361585695, java, iotlab1, sing, 25
entry_2150588.class,  8.74,  4.77,  4.68,  0.26,  0.00,  252798617,  553362000,   32843000,  265251645, java, iotlab1, sing, 25
entry_2150588.class,  8.57,  4.78,  4.69,  0.25,  0.00,  239112566,  551041000,   30444000,  251404951, java, iotlab1, sing, 25
entry_2150588.class,  8.75,  4.89,  4.80,  0.25,  0.00,  243210001,  560733000,   33043000,  255711208, java, iotlab1, sing, 25
entry_2150588.class,  8.56,  4.69,  4.61,  0.25,  0.00,  245505112,  533200000,   51115000,  259538744, java, iotlab1, sing, 25
entry_2150588.class,  8.58,  4.78,  4.69,  0.25,  0.00,  238555239,  537324000,   45772000,  251038384, java, iotlab1, sing, 25
entry_2150588.class,  8.64,  4.79,  4.71,  0.25,  0.00,  240164858,  552822000,   31159000,  252701051, java, iotlab1, sing, 25
entry_2150588.class,  8.59,  4.77,  4.68,  0.25,  0.00,  239110756,  537855000,   44400000,  251537880, java, iotlab1, sing, 25
entry_2150588.class,  8.58,  4.78,  4.70,  0.25,  0.00,  240456151,  547141000,   37282000,  252865303, java, iotlab1, sing, 25
entry_2150588.class,  8.72,  4.86,  4.77,  0.25,  0.00,  242968324,  547247000,   46274000,  255341816, java, iotlab1, sing, 25
entry_2150588.class,  8.71,  4.87,  4.78,  0.25,  0.00,  243129714,  559769000,   33804000,  255660463, java, iotlab1, sing, 25
entry_225302.class,  7.92,  4.28,  4.19,  0.23,  0.00,  239232031,  493068000,   41256000,  253168108, java, iotlab1, sing, 25
entry_225302.class,  7.85,  4.38,  4.31,  0.22,  0.00,  222300551,  479737000,   35053000,  234805782, java, iotlab1, sing, 25
entry_225302.class,  7.79,  4.33,  4.25,  0.22,  0.00,  222637331,  479987000,   32930000,  235140190, java, iotlab1, sing, 25
entry_225302.class,  7.38,  4.09,  4.02,  0.21,  0.00,  209624672,  448160000,   35090000,  221974665, java, iotlab1, sing, 25
entry_225302.class,  8.03,  4.45,  4.37,  0.23,  0.00,  226988652,  484998000,   37921000,  239550402, java, iotlab1, sing, 25
entry_225302.class,  7.98,  4.34,  4.26,  0.22,  0.00,  223326505,  479800000,   34271000,  236124533, java, iotlab1, sing, 25
entry_225302.class,  8.07,  4.42,  4.34,  0.23,  0.00,  228925828,  490110000,   33007000,  241377942, java, iotlab1, sing, 25
entry_225302.class,  7.83,  4.38,  4.30,  0.22,  0.00,  221199720,  486382000,   30147000,  233500158, java, iotlab1, sing, 25
entry_225302.class,  7.88,  4.38,  4.31,  0.22,  0.00,  219491351,  478779000,   34622000,  231874059, java, iotlab1, sing, 25
entry_225302.class,  7.87,  4.37,  4.30,  0.22,  0.00,  220607021,  479800000,   37826000,  233042548, java, iotlab1, sing, 25
entry_2363022.class, 11.37,  6.30,  6.19,  0.36,  0.00,  311656842,  793703000,   39482000,  324728750, java, iotlab1, sing, 25
entry_2363022.class, 10.61,  5.89,  5.79,  0.33,  0.00,  289954140,  720405000,   45025000,  302292747, java, iotlab1, sing, 25
entry_2363022.class, 11.01,  6.15,  6.04,  0.34,  0.00,  297870707,  749899000,   49521000,  310307432, java, iotlab1, sing, 25
entry_2363022.class, 11.14,  6.28,  6.16,  0.34,  0.00,  295104796,  740347000,   66760000,  307592963, java, iotlab1, sing, 25
entry_2363022.class, 11.58,  6.55,  6.43,  0.36,  0.00,  305950651,  784915000,   48240000,  318528902, java, iotlab1, sing, 25
entry_2363022.class, 11.30,  6.22,  6.10,  0.36,  0.00,  314866617,  786338000,   56024000,  329827714, java, iotlab1, sing, 25
entry_2363022.class, 11.16,  6.31,  6.21,  0.34,  0.00,  296647659,  735891000,   48058000,  308978405, java, iotlab1, sing, 25
entry_2363022.class, 11.23,  6.39,  6.27,  0.35,  0.00,  295860971,  738702000,   56282000,  308130002, java, iotlab1, sing, 25
entry_2363022.class, 11.26,  6.38,  6.27,  0.35,  0.00,  298133709,  753997000,   44234000,  310655131, java, iotlab1, sing, 25
entry_2363022.class, 10.51,  5.70,  5.59,  0.34,  0.00,  301060103,  757394000,   46145000,  313473923, java, iotlab1, sing, 25
entry_2363048.class, 10.53,  5.77,  5.66,  0.34,  0.00,  298032664,  726683000,   70127000,  311110357, java, iotlab1, sing, 25
entry_2363048.class, 11.39,  6.45,  6.34,  0.35,  0.00,  305055734,  772860000,   52329000,  317593309, java, iotlab1, sing, 25
entry_2363048.class, 11.38,  6.41,  6.29,  0.36,  0.00,  306501926,  786420000,   57914000,  318785876, java, iotlab1, sing, 25
entry_2363048.class, 11.40,  6.42,  6.31,  0.35,  0.00,  307792884,  751627000,   55340000,  320232195, java, iotlab1, sing, 25
entry_2363048.class, 11.34,  6.32,  6.21,  0.35,  0.00,  307821239,  779769000,   52646000,  320168639, java, iotlab1, sing, 25
entry_2363048.class, 11.16,  6.34,  6.24,  0.34,  0.00,  294998439,  759342000,   48957000,  307348727, java, iotlab1, sing, 25
entry_2363048.class, 11.08,  6.21,  6.10,  0.35,  0.00,  301379321,  763133000,   53288000,  313705403, java, iotlab1, sing, 25
entry_2363048.class, 11.01,  6.22,  6.12,  0.34,  0.00,  291971489,  742812000,   56749000,  306049237, java, iotlab1, sing, 25
entry_2363048.class, 11.31,  6.34,  6.22,  0.35,  0.00,  307289283,  757034000,   44060000,  319545855, java, iotlab1, sing, 25
entry_2363048.class, 10.81,  6.13,  6.02,  0.33,  0.00,  286513128,  721706000,   58570000,  298807294, java, iotlab1, sing, 25
entry_2433859.class, 11.46,  6.45,  6.33,  0.33,  0.00,  316416444,  743526000,   63471000,  331162092, java, iotlab1, sing, 25
entry_2433859.class, 11.20,  6.31,  6.20,  0.33,  0.00,  303240789,  742993000,   57698000,  315770122, java, iotlab1, sing, 25
entry_2433859.class, 11.38,  6.50,  6.38,  0.32,  0.00,  302488579,  741447000,   53814000,  314878095, java, iotlab1, sing, 25
entry_2433859.class, 11.22,  6.44,  6.33,  0.33,  0.00,  296828131,  771540000,   45207000,  310467077, java, iotlab1, sing, 25
entry_2433859.class, 10.49,  5.92,  5.82,  0.30,  0.00,  286953208,  694543000,   38305000,  299277038, java, iotlab1, sing, 25
entry_2433859.class, 11.07,  6.13,  6.02,  0.34,  0.00,  310131038,  789203000,   46662000,  322508564, java, iotlab1, sing, 25
entry_2433859.class, 11.28,  6.46,  6.35,  0.33,  0.00,  297795125,  763880000,   50594000,  310254757, java, iotlab1, sing, 25
entry_2433859.class, 10.26,  5.53,  5.42,  0.32,  0.00,  298012414,  775382000,   45314000,  311879379, java, iotlab1, sing, 25
entry_2433859.class, 11.06,  6.25,  6.15,  0.32,  0.00,  300139896,  745427000,   46212000,  312559055, java, iotlab1, sing, 25
entry_2433859.class, 11.08,  6.02,  5.91,  0.34,  0.00,  317197633,  793499000,   54239000,  329635241, java, iotlab1, sing, 25
entry_2708670.class,  8.07,  4.26,  4.17,  0.25,  0.00,  253773338,  615930000,   43781000,  266744587, java, iotlab1, sing, 25
entry_2708670.class,  8.56,  4.87,  4.79,  0.23,  0.00,  230884012,  549809000,   50614000,  243385308, java, iotlab1, sing, 25
entry_2708670.class,  8.43,  4.81,  4.73,  0.23,  0.00,  228020622,  552239000,   47450000,  240450872, java, iotlab1, sing, 25
entry_2708670.class,  8.99,  5.08,  5.00,  0.25,  0.00,  246938165,  583029000,   38330000,  259471360, java, iotlab1, sing, 25
entry_2708670.class,  8.75,  4.86,  4.78,  0.24,  0.00,  249541329,  561615000,   50874000,  262101347, java, iotlab1, sing, 25
entry_2708670.class,  9.88,  5.18,  5.06,  0.28,  0.00,  306494334,  596610000,   37734000,  321623096, java, iotlab1, sing, 25
entry_2708670.class,  8.59,  4.81,  4.73,  0.23,  0.00,  230181187,  550734000,   38189000,  242519268, java, iotlab1, sing, 25
entry_2708670.class,  8.90,  5.03,  4.95,  0.24,  0.00,  243956030,  567147000,   41936000,  256381399, java, iotlab1, sing, 25
entry_2708670.class,  8.66,  4.88,  4.79,  0.24,  0.00,  238654043,  558824000,   47238000,  251186097, java, iotlab1, sing, 25
entry_2708670.class,  9.18,  5.14,  5.06,  0.25,  0.00,  259216843,  615173000,   41212000,  271589583, java, iotlab1, sing, 25
entry_2771527.class,  8.41,  4.66,  4.57,  0.25,  0.00,  239072572,  530490000,   36238000,  251583737, java, iotlab1, sing, 25
entry_2771527.class,  8.43,  4.72,  4.64,  0.25,  0.00,  233529790,  538629000,   36906000,  245915065, java, iotlab1, sing, 25
entry_2771527.class,  8.34,  4.66,  4.58,  0.25,  0.00,  231701748,  515432000,   47407000,  244018122, java, iotlab1, sing, 25
entry_2771527.class,  8.62,  4.84,  4.75,  0.26,  0.00,  238367812,  548233000,   32953000,  250822201, java, iotlab1, sing, 25
entry_2771527.class,  8.55,  4.79,  4.71,  0.25,  0.00,  238495244,  534162000,   44762000,  250928288, java, iotlab1, sing, 25
entry_2771527.class,  8.29,  4.65,  4.56,  0.25,  0.00,  229369083,  526985000,   36274000,  241795009, java, iotlab1, sing, 25
entry_2771527.class,  8.27,  4.66,  4.57,  0.24,  0.00,  229584352,  518423000,   43866000,  241984328, java, iotlab1, sing, 25
entry_2771527.class,  8.01,  4.47,  4.39,  0.24,  0.00,  224727803,  503721000,   34980000,  237084685, java, iotlab1, sing, 25
entry_2771527.class,  8.37,  4.70,  4.61,  0.25,  0.00,  231432866,  527000000,   36652000,  243820479, java, iotlab1, sing, 25
entry_2771527.class,  8.32,  4.65,  4.57,  0.24,  0.00,  231726878,  517760000,   41060000,  244127365, java, iotlab1, sing, 25
entry_296712.class,  9.15,  5.01,  4.92,  0.23,  0.00,  274162241,  510489000,   64935000,  286573293, java, iotlab1, sing, 25
entry_296712.class,  9.42,  5.21,  5.13,  0.22,  0.00,  275288169,  514690000,   68091000,  287730542, java, iotlab1, sing, 25
entry_296712.class,  9.57,  5.31,  5.21,  0.23,  0.00,  277812082,  524391000,   69582000,  290342207, java, iotlab1, sing, 25
entry_296712.class,  9.60,  5.33,  5.25,  0.23,  0.00,  281487146,  538487000,   58160000,  293939934, java, iotlab1, sing, 25
