file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
3933710.exe ,  0.28,  0.12,  0.12,  0.01,  0.00,   14054881,   13134000,     938000,   26357507, c++, iotlab1, mult, 0
3933710.exe ,  0.32,  0.13,  0.12,  0.01,  0.00,   13971604,   12952000,     996000,   26339418, c++, iotlab1, mult, 0
3933710.exe ,  0.28,  0.12,  0.12,  0.01,  0.00,   13878705,   12875000,     990000,   25998345, c++, iotlab1, mult, 0
3933710.exe ,  0.31,  0.12,  0.12,  0.01,  0.00,   14380644,   12456000,    1916000,   26573328, c++, iotlab1, mult, 0
3933710.exe ,  0.30,  0.13,  0.13,  0.01,  0.00,   14250537,   14251000,          0,   26503979, c++, iotlab1, mult, 0
3933710.exe ,  0.29,  0.13,  0.12,  0.01,  0.00,   14259949,   13235000,    1018000,   26466228, c++, iotlab1, mult, 0
3933710.exe ,  0.30,  0.13,  0.12,  0.01,  0.00,   14087968,   13056000,    1004000,   26397353, c++, iotlab1, mult, 0
4087209.exe ,  2.55,  1.12,  1.08,  0.07,  0.00,  131071587,  130043000,    1000000,  143278865, c++, iotlab1, mult, 0
4087209.exe ,  2.54,  1.12,  1.08,  0.07,  0.00,  130599338,  130568000,          0,  142764403, c++, iotlab1, mult, 0
4087209.exe ,  2.52,  1.12,  1.08,  0.07,  0.00,  130905718,  130885000,          0,  143241809, c++, iotlab1, mult, 0
4087209.exe ,  2.51,  1.11,  1.08,  0.07,  0.00,  131250363,  131247000,          0,  143451472, c++, iotlab1, mult, 0
4087209.exe ,  2.49,  1.09,  1.05,  0.07,  0.00,  130762146,  129720000,     997000,  143044546, c++, iotlab1, mult, 0
4087209.exe ,  2.55,  1.11,  1.07,  0.07,  0.00,  130581910,  129557000,    1004000,  142738421, c++, iotlab1, mult, 0
4087209.exe ,  2.52,  1.09,  1.06,  0.07,  0.00,  131111610,  130080000,    1000000,  143423841, c++, iotlab1, mult, 0
4087209.exe ,  2.51,  1.10,  1.05,  0.07,  0.00,  130631299,  129594000,     996000,  142961253, c++, iotlab1, mult, 0
4087209.exe ,  2.51,  1.09,  1.04,  0.07,  0.00,  130699537,  129502000,     996000,  143281293, c++, iotlab1, mult, 0
4087209.exe ,  2.54,  1.09,  1.04,  0.07,  0.00,  130791918,  129656000,     997000,  143118895, c++, iotlab1, mult, 0
4153746.exe ,  2.41,  1.07,  1.03,  0.06,  0.00,  125030102,  124006000,    1000000,  137731365, c++, iotlab1, mult, 0
4153746.exe ,  2.44,  1.07,  1.02,  0.06,  0.00,  125236913,  124212000,     993000,  137377112, c++, iotlab1, mult, 0
4153746.exe ,  2.40,  1.07,  1.04,  0.06,  0.00,  124302864,  124252000,          0,  136701059, c++, iotlab1, mult, 0
4153746.exe ,  2.40,  1.08,  1.04,  0.06,  0.00,  124633114,  122541000,    1992000,  136996011, c++, iotlab1, mult, 0
4153746.exe ,  2.42,  1.07,  1.03,  0.06,  0.00,  124991837,  123952000,     999000,  137303426, c++, iotlab1, mult, 0
4153746.exe ,  2.44,  1.06,  1.02,  0.06,  0.00,  124418005,  124395000,          0,  136664962, c++, iotlab1, mult, 0
4153746.exe ,  2.41,  1.07,  1.04,  0.06,  0.00,  124543827,  123524000,    1004000,  136808828, c++, iotlab1, mult, 0
4153746.exe ,  2.39,  1.06,  1.03,  0.06,  0.00,  124936956,  122975000,    1983000,  137230742, c++, iotlab1, mult, 0
4153746.exe ,  2.44,  1.08,  1.03,  0.06,  0.00,  124640230,  122546000,    1992000,  136938671, c++, iotlab1, mult, 0
4153746.exe ,  2.38,  1.06,  1.03,  0.06,  0.00,  124705563,  124677000,          0,  136900645, c++, iotlab1, mult, 0
4253487.exe ,  1.75,  0.80,  0.76,  0.05,  0.00,   87130021,   85092000,    2002000,   99370915, c++, iotlab1, mult, 0
4253487.exe ,  1.85,  0.79,  0.77,  0.05,  0.00,   87339224,   84291000,    3010000,   99665802, c++, iotlab1, mult, 0
4253487.exe ,  1.75,  0.79,  0.76,  0.05,  0.00,   86894707,   80799000,    6059000,   99175463, c++, iotlab1, mult, 0
4253487.exe ,  1.78,  0.79,  0.76,  0.05,  0.00,   87368397,   85272000,    1983000,   99637404, c++, iotlab1, mult, 0
4253487.exe ,  1.73,  0.79,  0.77,  0.05,  0.00,   87451351,   80345000,    6943000,   99809918, c++, iotlab1, mult, 0
4253487.exe ,  1.74,  0.79,  0.76,  0.05,  0.00,   87376495,   82316000,    5019000,   99698237, c++, iotlab1, mult, 0
4253487.exe ,  1.73,  0.77,  0.75,  0.05,  0.00,   87060367,   81014000,    6001000,   99406665, c++, iotlab1, mult, 0
4253487.exe ,  1.73,  0.79,  0.76,  0.05,  0.00,   87060447,   84028000,    3001000,   99325725, c++, iotlab1, mult, 0
4253487.exe ,  1.75,  0.79,  0.77,  0.05,  0.00,   86944450,   84764000,    1994000,   99277602, c++, iotlab1, mult, 0
4253487.exe ,  1.77,  0.80,  0.76,  0.05,  0.00,   87056446,   80947000,    5996000,   99439380, c++, iotlab1, mult, 0
4443566.exe ,  2.71,  1.16,  1.12,  0.07,  0.00,  140331163,  130293000,    9946000,  153055724, c++, iotlab1, mult, 0
4443566.exe ,  2.71,  1.17,  1.13,  0.07,  0.00,  140144313,  131979000,    7998000,  152448523, c++, iotlab1, mult, 0
4443566.exe ,  2.70,  1.16,  1.12,  0.07,  0.00,  140649457,  133621000,    7032000,  152788719, c++, iotlab1, mult, 0
4443566.exe ,  2.71,  1.18,  1.14,  0.07,  0.00,  139912239,  131901000,    7994000,  152203831, c++, iotlab1, mult, 0
4443566.exe ,  2.68,  1.18,  1.14,  0.07,  0.00,  140317141,  132308000,    8018000,  152892579, c++, iotlab1, mult, 0
4443566.exe ,  2.69,  1.17,  1.13,  0.07,  0.00,  140387748,  132404000,    7964000,  152904637, c++, iotlab1, mult, 0
4443566.exe ,  2.69,  1.19,  1.14,  0.07,  0.00,  139958257,  131946000,    7996000,  152292529, c++, iotlab1, mult, 0
4443566.exe ,  2.73,  1.17,  1.13,  0.07,  0.00,  140170280,  132167000,    8010000,  152398134, c++, iotlab1, mult, 0
4443566.exe ,  2.70,  1.17,  1.14,  0.07,  0.00,  140653235,  131675000,    8977000,  152940380, c++, iotlab1, mult, 0
4443566.exe ,  2.69,  1.14,  1.10,  0.08,  0.00,  142214233,  135183000,    7009000,  154485956, c++, iotlab1, mult, 0
4458753.exe ,  2.64,  1.16,  1.13,  0.07,  0.00,  138509725,  138466000,          0,  151227912, c++, iotlab1, mult, 0
4458753.exe ,  2.64,  1.15,  1.11,  0.07,  0.00,  137901936,  137918000,          0,  150131929, c++, iotlab1, mult, 0
4458753.exe ,  2.64,  1.17,  1.13,  0.07,  0.00,  137815190,  136764000,     998000,  150126311, c++, iotlab1, mult, 0
4458753.exe ,  2.63,  1.14,  1.11,  0.07,  0.00,  137901943,  137931000,          0,  150190534, c++, iotlab1, mult, 0
4458753.exe ,  2.66,  1.15,  1.11,  0.07,  0.00,  138200803,  138224000,          0,  150540726, c++, iotlab1, mult, 0
4458753.exe ,  2.87,  1.17,  1.13,  0.07,  0.00,  140536339,  140554000,          0,  152964990, c++, iotlab1, mult, 0
4458753.exe ,  2.70,  1.15,  1.11,  0.07,  0.00,  138134218,  135148000,    2981000,  150373839, c++, iotlab1, mult, 0
4458753.exe ,  2.63,  1.14,  1.10,  0.07,  0.00,  137928549,  136941000,     999000,  150182143, c++, iotlab1, mult, 0
4458753.exe ,  2.64,  1.14,  1.09,  0.07,  0.00,  137815560,  136825000,     998000,  149947433, c++, iotlab1, mult, 0
4458753.exe ,  2.64,  1.14,  1.10,  0.07,  0.00,  138093429,  137107000,    1000000,  150373910, c++, iotlab1, mult, 0
4537272.exe ,  2.71,  1.20,  1.16,  0.07,  0.00,  135398146,  135424000,          0,  150050327, c++, iotlab1, mult, 0
4537272.exe ,  2.70,  1.21,  1.17,  0.07,  0.00,  134803015,  134822000,          0,  146952090, c++, iotlab1, mult, 0
4537272.exe ,  2.68,  1.21,  1.17,  0.07,  0.00,  134831869,  134860000,          0,  147046191, c++, iotlab1, mult, 0
4537272.exe ,  2.67,  1.22,  1.18,  0.07,  0.00,  135148062,  134144000,    1001000,  147356499, c++, iotlab1, mult, 0
4537272.exe ,  2.68,  1.21,  1.17,  0.07,  0.00,  134766127,  132783000,    1996000,  147073153, c++, iotlab1, mult, 0
4537272.exe ,  2.67,  1.22,  1.18,  0.07,  0.00,  134912518,  133927000,     999000,  147389932, c++, iotlab1, mult, 0
4537272.exe ,  2.69,  1.20,  1.16,  0.07,  0.00,  134893224,  132909000,    1998000,  146992909, c++, iotlab1, mult, 0
4537272.exe ,  2.71,  1.21,  1.17,  0.07,  0.00,  134713291,  134618000,          0,  147069860, c++, iotlab1, mult, 0
4537272.exe ,  2.67,  1.22,  1.18,  0.07,  0.00,  134841561,  134777000,          0,  147238936, c++, iotlab1, mult, 0
4537272.exe ,  2.68,  1.22,  1.18,  0.07,  0.00,  134674710,  133690000,     997000,  147039889, c++, iotlab1, mult, 0
4591581.exe ,  2.61,  1.15,  1.11,  0.07,  0.00,  136051733,  135058000,    1000000,  148460104, c++, iotlab1, mult, 0
4591581.exe ,  2.61,  1.16,  1.12,  0.07,  0.00,  135794781,  135804000,          0,  147957784, c++, iotlab1, mult, 0
4591581.exe ,  2.60,  1.14,  1.09,  0.07,  0.00,  135906693,  135905000,          0,  148147056, c++, iotlab1, mult, 0
4591581.exe ,  2.61,  1.15,  1.10,  0.07,  0.00,  136888474,  136911000,          0,  149132310, c++, iotlab1, mult, 0
4591581.exe ,  2.60,  1.15,  1.11,  0.07,  0.00,  135307556,  134334000,    1002000,  147643147, c++, iotlab1, mult, 0
4591581.exe ,  2.62,  1.14,  1.10,  0.07,  0.00,  135550560,  135567000,          0,  147782902, c++, iotlab1, mult, 0
4591581.exe ,  2.65,  1.15,  1.11,  0.07,  0.00,  136367206,  135382000,    1002000,  148622185, c++, iotlab1, mult, 0
4591581.exe ,  2.61,  1.15,  1.11,  0.07,  0.00,  136217702,  136223000,          0,  148442831, c++, iotlab1, mult, 0
4591581.exe ,  2.68,  1.16,  1.11,  0.07,  0.00,  136996682,  137000000,          0,  149207339, c++, iotlab1, mult, 0
4591581.exe ,  2.65,  1.16,  1.11,  0.07,  0.00,  136281147,  135280000,    1002000,  148516806, c++, iotlab1, mult, 0
4636307.exe ,  2.61,  1.10,  1.06,  0.07,  0.00,  131000633,  130888000,          0,  144648482, c++, iotlab1, mult, 0
4636307.exe ,  2.51,  1.09,  1.06,  0.07,  0.00,  130034168,  128100000,    1986000,  142218531, c++, iotlab1, mult, 0
4636307.exe ,  2.48,  1.08,  1.04,  0.07,  0.00,  129865338,  128880000,     999000,  141964364, c++, iotlab1, mult, 0
4636307.exe ,  2.50,  1.08,  1.04,  0.07,  0.00,  129905161,  129922000,          0,  141997763, c++, iotlab1, mult, 0
4636307.exe ,  2.52,  1.09,  1.04,  0.07,  0.00,  129706891,  129713000,          0,  141824738, c++, iotlab1, mult, 0
4636307.exe ,  2.50,  1.09,  1.05,  0.07,  0.00,  129856148,  127864000,    1997000,  142181271, c++, iotlab1, mult, 0
4636307.exe ,  2.51,  1.10,  1.06,  0.07,  0.00,  129632097,  128508000,     996000,  141944303, c++, iotlab1, mult, 0
4636307.exe ,  2.50,  1.10,  1.06,  0.06,  0.00,  129403992,  129347000,          0,  141692319, c++, iotlab1, mult, 0
4636307.exe ,  2.48,  1.08,  1.04,  0.07,  0.00,  129733030,  129750000,          0,  142086457, c++, iotlab1, mult, 0
4636307.exe ,  2.47,  1.06,  1.03,  0.07,  0.00,  131669857,  129689000,    1995000,  143859692, c++, iotlab1, mult, 0
4844341.exe ,  2.43,  1.08,  1.04,  0.06,  0.00,  127024159,  125940000,     999000,  139527616, c++, iotlab1, mult, 0
4844341.exe ,  2.45,  1.08,  1.04,  0.06,  0.00,  126890454,  125872000,     998000,  139144684, c++, iotlab1, mult, 0
4844341.exe ,  2.48,  1.08,  1.03,  0.06,  0.00,  126607223,  125609000,    1004000,  138719947, c++, iotlab1, mult, 0
4844341.exe ,  2.45,  1.05,  1.01,  0.07,  0.00,  129247487,  129259000,          0,  141271251, c++, iotlab1, mult, 0
4844341.exe ,  2.44,  1.08,  1.04,  0.06,  0.00,  126263806,  125258000,     994000,  138419437, c++, iotlab1, mult, 0
4844341.exe ,  2.43,  1.07,  1.03,  0.06,  0.00,  126936646,  125947000,     999000,  139377909, c++, iotlab1, mult, 0
4844341.exe ,  2.52,  1.11,  1.07,  0.07,  0.00,  126560359,  125570000,    1004000,  138913992, c++, iotlab1, mult, 0
4844341.exe ,  2.43,  1.08,  1.05,  0.06,  0.00,  126394149,  125439000,     995000,  138541659, c++, iotlab1, mult, 0
4844341.exe ,  2.46,  1.08,  1.05,  0.06,  0.00,  126438659,  124493000,    1991000,  138692211, c++, iotlab1, mult, 0
4844341.exe ,  2.48,  1.10,  1.05,  0.06,  0.00,  126349631,  126273000,          0,  138610872, c++, iotlab1, mult, 0
4977530.exe ,  2.54,  1.05,  1.01,  0.07,  0.00,  137367615,  137388000,          0,  150803033, c++, iotlab1, mult, 0
4977530.exe ,  2.54,  1.09,  1.05,  0.07,  0.00,  133168823,  132992000,          0,  145444796, c++, iotlab1, mult, 0
4977530.exe ,  2.52,  1.08,  1.04,  0.07,  0.00,  133513617,  132502000,     996000,  145713606, c++, iotlab1, mult, 0
4977530.exe ,  2.53,  1.09,  1.05,  0.07,  0.00,  133265072,  133272000,          0,  145345946, c++, iotlab1, mult, 0
4977530.exe ,  2.52,  1.09,  1.05,  0.07,  0.00,  133176584,  133177000,          0,  145328565, c++, iotlab1, mult, 0
4977530.exe ,  2.51,  1.08,  1.04,  0.07,  0.00,  133019689,  132018000,    1000000,  145331538, c++, iotlab1, mult, 0
4977530.exe ,  2.51,  1.07,  1.04,  0.07,  0.00,  133881155,  132894000,     999000,  146030108, c++, iotlab1, mult, 0
4977530.exe ,  2.54,  1.09,  1.04,  0.07,  0.00,  133796872,  132594000,     996000,  146094097, c++, iotlab1, mult, 0
4977530.exe ,  2.53,  1.06,  1.03,  0.07,  0.00,  133718508,  133729000,          0,  146090726, c++, iotlab1, mult, 0
4977530.exe ,  2.54,  1.07,  1.02,  0.07,  0.00,  133665802,  133675000,          0,  145780325, c++, iotlab1, mult, 0
5009868.exe ,  1.74,  0.73,  0.71,  0.05,  0.00,   93379823,   93390000,          0,  106176954, c++, iotlab1, mult, 0
5009868.exe ,  1.76,  0.76,  0.73,  0.05,  0.00,   91826147,   90828000,     998000,  104091538, c++, iotlab1, mult, 0
5009868.exe ,  1.77,  0.78,  0.75,  0.05,  0.00,   91573368,   91576000,          0,  103767588, c++, iotlab1, mult, 0
5009868.exe ,  1.75,  0.77,  0.74,  0.05,  0.00,   91111946,   90084000,    1000000,  103328176, c++, iotlab1, mult, 0
5009868.exe ,  1.75,  0.78,  0.75,  0.05,  0.00,   91196392,   90106000,    1001000,  103499388, c++, iotlab1, mult, 0
5009868.exe ,  1.77,  0.77,  0.75,  0.05,  0.00,   91499246,   91529000,          0,  103770798, c++, iotlab1, mult, 0
5009868.exe ,  1.77,  0.77,  0.75,  0.05,  0.00,   91157145,   91143000,          0,  103507795, c++, iotlab1, mult, 0
5009868.exe ,  1.74,  0.77,  0.75,  0.05,  0.00,   91189613,   90097000,    1001000,  103431058, c++, iotlab1, mult, 0
5009868.exe ,  1.75,  0.78,  0.74,  0.05,  0.00,   91556623,   90545000,    1006000,  103712793, c++, iotlab1, mult, 0
5009868.exe ,  1.77,  0.80,  0.76,  0.05,  0.00,   91218014,   89122000,    2002000,  103356497, c++, iotlab1, mult, 0
5172341.exe ,  2.83,  1.29,  1.26,  0.07,  0.00,  144836091,  142760000,    1996000,  159321371, c++, iotlab1, mult, 0
5172341.exe ,  2.89,  1.31,  1.25,  0.07,  0.00,  144158075,  143068000,    1000000,  156344317, c++, iotlab1, mult, 0
5172341.exe ,  2.84,  1.28,  1.24,  0.07,  0.00,  143962981,  143925000,          0,  156311018, c++, iotlab1, mult, 0
5172341.exe ,  2.84,  1.28,  1.25,  0.07,  0.00,  143665303,  141679000,    1995000,  155948386, c++, iotlab1, mult, 0
5172341.exe ,  2.84,  1.28,  1.24,  0.07,  0.00,  143608623,  142614000,     997000,  155885451, c++, iotlab1, mult, 0
5172341.exe ,  2.86,  1.28,  1.24,  0.07,  0.00,  143921235,  142938000,     992000,  156108165, c++, iotlab1, mult, 0
5172341.exe ,  2.81,  1.26,  1.22,  0.07,  0.00,  144483173,  144510000,          0,  156773335, c++, iotlab1, mult, 0
5172341.exe ,  2.83,  1.27,  1.22,  0.07,  0.00,  143671241,  142678000,     997000,  156002011, c++, iotlab1, mult, 0
5172341.exe ,  2.83,  1.27,  1.22,  0.07,  0.00,  144000592,  143037000,     993000,  156338644, c++, iotlab1, mult, 0
5172341.exe ,  2.84,  1.28,  1.23,  0.07,  0.00,  143604756,  143610000,          0,  155844930, c++, iotlab1, mult, 0
5184148.exe ,  2.68,  1.21,  1.17,  0.07,  0.00,  134953705,  133937000,     999000,  148692784, c++, iotlab1, mult, 0
5184148.exe ,  2.70,  1.23,  1.19,  0.07,  0.00,  135092862,  134095000,    1000000,  147583681, c++, iotlab1, mult, 0
5184148.exe ,  2.66,  1.20,  1.16,  0.07,  0.00,  135483089,  135501000,          0,  147512669, c++, iotlab1, mult, 0
5184148.exe ,  2.65,  1.20,  1.16,  0.07,  0.00,  134795527,  133805000,     998000,  147003348, c++, iotlab1, mult, 0
5184148.exe ,  2.70,  1.22,  1.18,  0.07,  0.00,  135050921,  134062000,    1000000,  147245662, c++, iotlab1, mult, 0
5184148.exe ,  2.69,  1.20,  1.16,  0.07,  0.00,  135157357,  135010000,          0,  147390543, c++, iotlab1, mult, 0
5184148.exe ,  2.72,  1.23,  1.19,  0.07,  0.00,  135737054,  134725000,     997000,  148059801, c++, iotlab1, mult, 0
5184148.exe ,  2.67,  1.20,  1.16,  0.07,  0.00,  135235019,  132253000,    2983000,  147363711, c++, iotlab1, mult, 0
5184148.exe ,  2.70,  1.22,  1.18,  0.07,  0.00,  134892186,  134896000,          0,  147249693, c++, iotlab1, mult, 0
5184148.exe ,  2.66,  1.19,  1.15,  0.07,  0.00,  135112543,  134127000,     993000,  147190249, c++, iotlab1, mult, 0
5207650.exe ,  2.79,  1.25,  1.21,  0.07,  0.00,  139932217,  137971000,    1985000,  152287724, c++, iotlab1, mult, 0
5207650.exe ,  2.74,  1.20,  1.16,  0.07,  0.00,  139326269,  138337000,    1002000,  151570537, c++, iotlab1, mult, 0
5207650.exe ,  2.80,  1.21,  1.17,  0.07,  0.00,  139433258,  137391000,    1991000,  151953140, c++, iotlab1, mult, 0
5207650.exe ,  2.72,  1.20,  1.16,  0.07,  0.00,  139887555,  136916000,    2976000,  152098884, c++, iotlab1, mult, 0
5207650.exe ,  2.72,  1.21,  1.16,  0.07,  0.00,  139671200,  138674000,     997000,  151979914, c++, iotlab1, mult, 0
5207650.exe ,  2.74,  1.20,  1.16,  0.07,  0.00,  139523968,  138472000,     996000,  151840753, c++, iotlab1, mult, 0
5207650.exe ,  2.80,  1.22,  1.18,  0.07,  0.00,  140262421,  140162000,          0,  152563026, c++, iotlab1, mult, 0
5207650.exe ,  3.15,  1.36,  1.30,  0.08,  0.00,  141060470,  138938000,    2013000,  153209425, c++, iotlab1, mult, 0
5207650.exe ,  3.09,  1.33,  1.29,  0.07,  0.00,  140883665,  139859000,    1006000,  153336065, c++, iotlab1, mult, 0
5207650.exe ,  2.87,  1.27,  1.23,  0.08,  0.00,  140765605,  140731000,          0,  153112741, c++, iotlab1, mult, 0
5281743.exe ,  5.47,  2.57,  2.49,  0.13,  0.00,  264960273,  263875000,     999000,  277210544, c++, iotlab1, mult, 0
5281743.exe ,  5.42,  2.54,  2.47,  0.13,  0.00,  264981105,  263924000,     999000,  277248271, c++, iotlab1, mult, 0
5281743.exe ,  5.43,  2.54,  2.46,  0.13,  0.00,  265840289,  264828000,    1003000,  277976019, c++, iotlab1, mult, 0
5281743.exe ,  5.42,  2.55,  2.46,  0.13,  0.00,  264632313,  263655000,    1002000,  276798896, c++, iotlab1, mult, 0
5281743.exe ,  5.52,  2.58,  2.50,  0.14,  0.00,  266666711,  265557000,     998000,  278823080, c++, iotlab1, mult, 0
5281743.exe ,  5.44,  2.55,  2.47,  0.13,  0.00,  264748386,  263763000,     999000,  277050184, c++, iotlab1, mult, 0
5281743.exe ,  5.79,  2.60,  2.52,  0.14,  0.00,  267688927,  267724000,          0,  279926533, c++, iotlab1, mult, 0
5281743.exe ,  5.61,  2.58,  2.49,  0.14,  0.00,  266617227,  266652000,          0,  278835579, c++, iotlab1, mult, 0
5281743.exe ,  5.47,  2.56,  2.48,  0.13,  0.00,  265177063,  264092000,    1000000,  277451893, c++, iotlab1, mult, 0
5281743.exe ,  5.46,  2.54,  2.46,  0.13,  0.00,  264893454,  263938000,     995000,  277195627, c++, iotlab1, mult, 0
5312206.exe ,  2.58,  1.12,  1.08,  0.07,  0.00,  134572988,  132574000,    1993000,  146794355, c++, iotlab1, mult, 0
5312206.exe ,  2.57,  1.12,  1.09,  0.07,  0.00,  134475457,  134403000,          0,  146605512, c++, iotlab1, mult, 0
5312206.exe ,  2.61,  1.13,  1.08,  0.07,  0.00,  134382827,  134424000,          0,  146626862, c++, iotlab1, mult, 0
5312206.exe ,  2.60,  1.13,  1.09,  0.07,  0.00,  134152915,  134136000,          0,  146381256, c++, iotlab1, mult, 0
5312206.exe ,  2.72,  1.15,  1.10,  0.07,  0.00,  134882345,  133891000,     999000,  147046543, c++, iotlab1, mult, 0
5312206.exe ,  2.57,  1.12,  1.08,  0.07,  0.00,  134241292,  133253000,    1001000,  146561430, c++, iotlab1, mult, 0
5312206.exe ,  2.62,  1.14,  1.10,  0.07,  0.00,  134849058,  133851000,     998000,  147141729, c++, iotlab1, mult, 0
5312206.exe ,  2.58,  1.13,  1.09,  0.07,  0.00,  134595172,  132465000,    1991000,  146973525, c++, iotlab1, mult, 0
5312206.exe ,  2.62,  1.15,  1.11,  0.07,  0.00,  134865736,  132856000,    1997000,  147283973, c++, iotlab1, mult, 0
5312206.exe ,  2.60,  1.13,  1.09,  0.07,  0.00,  134400087,  133373000,    1002000,  146541802, c++, iotlab1, mult, 0
5453782.exe ,  5.06,  2.42,  2.35,  0.12,  0.00,  242078087,  240932000,     999000,  254335403, c++, iotlab1, mult, 0
5453782.exe ,  5.10,  2.43,  2.36,  0.12,  0.00,  242914945,  241899000,     999000,  255154106, c++, iotlab1, mult, 0
5453782.exe ,  5.07,  2.41,  2.34,  0.12,  0.00,  241206399,  240208000,    1000000,  253462334, c++, iotlab1, mult, 0
5453782.exe ,  5.10,  2.41,  2.33,  0.12,  0.00,  240796462,  239737000,     998000,  253007172, c++, iotlab1, mult, 0
5453782.exe ,  5.02,  2.39,  2.32,  0.12,  0.00,  241080528,  241057000,          0,  253385957, c++, iotlab1, mult, 0
5453782.exe ,  5.07,  2.39,  2.32,  0.12,  0.00,  241083871,  241086000,          0,  253183247, c++, iotlab1, mult, 0
5453782.exe ,  5.04,  2.40,  2.33,  0.12,  0.00,  241511193,  240515000,    1002000,  253681051, c++, iotlab1, mult, 0
5453782.exe ,  5.02,  2.39,  2.32,  0.12,  0.00,  240600450,  240607000,          0,  252893987, c++, iotlab1, mult, 0
5453782.exe ,  5.03,  2.42,  2.35,  0.12,  0.00,  242083996,  240955000,     999000,  254329841, c++, iotlab1, mult, 0
5453782.exe ,  5.01,  2.40,  2.33,  0.12,  0.00,  240773011,  239743000,     998000,  252875083, c++, iotlab1, mult, 0
5517783.exe ,  2.77,  1.25,  1.21,  0.07,  0.00,  141546151,  140384000,     995000,  153762315, c++, iotlab1, mult, 0
5517783.exe ,  2.75,  1.26,  1.23,  0.07,  0.00,  139576026,  138572000,     996000,  151648970, c++, iotlab1, mult, 0
5517783.exe ,  2.79,  1.28,  1.24,  0.07,  0.00,  139244003,  138146000,    1001000,  151474175, c++, iotlab1, mult, 0
5517783.exe ,  2.78,  1.27,  1.23,  0.07,  0.00,  139273200,  138275000,    1001000,  151519306, c++, iotlab1, mult, 0
5517783.exe ,  2.79,  1.27,  1.24,  0.07,  0.00,  139544140,  139547000,          0,  151766251, c++, iotlab1, mult, 0
5517783.exe ,  2.79,  1.27,  1.22,  0.07,  0.00,  139457225,  138460000,    1003000,  151822060, c++, iotlab1, mult, 0
5517783.exe ,  2.78,  1.28,  1.24,  0.07,  0.00,  139401136,  137347000,    1990000,  151707151, c++, iotlab1, mult, 0
5517783.exe ,  2.80,  1.28,  1.24,  0.07,  0.00,  139130473,  139131000,          0,  151491487, c++, iotlab1, mult, 0
5517783.exe ,  2.78,  1.29,  1.24,  0.07,  0.00,  138722321,  137629000,     997000,  151073042, c++, iotlab1, mult, 0
5517783.exe ,  2.77,  1.25,  1.21,  0.07,  0.00,  140026252,  139028000,    1000000,  152126205, c++, iotlab1, mult, 0
5549469.exe ,  2.51,  1.06,  1.03,  0.07,  0.00,  133358731,  133367000,          0,  147062295, c++, iotlab1, mult, 0
5549469.exe ,  2.54,  1.10,  1.06,  0.07,  0.00,  131151910,  131146000,          0,  143329792, c++, iotlab1, mult, 0
5549469.exe ,  2.54,  1.10,  1.06,  0.07,  0.00,  130816166,  130826000,          0,  142933332, c++, iotlab1, mult, 0
5549469.exe ,  2.54,  1.11,  1.07,  0.07,  0.00,  131043048,  130035000,    1000000,  143315508, c++, iotlab1, mult, 0
5549469.exe ,  2.53,  1.12,  1.08,  0.07,  0.00,  130705318,  129680000,    1005000,  143006830, c++, iotlab1, mult, 0
5549469.exe ,  2.51,  1.10,  1.06,  0.07,  0.00,  130778289,  129772000,     998000,  142998035, c++, iotlab1, mult, 0
5549469.exe ,  2.51,  1.10,  1.06,  0.07,  0.00,  130869396,  130688000,          0,  143207862, c++, iotlab1, mult, 0
5549469.exe ,  2.51,  1.09,  1.05,  0.07,  0.00,  130741609,  129740000,     998000,  143014017, c++, iotlab1, mult, 0
5549469.exe ,  2.50,  1.08,  1.05,  0.07,  0.00,  130794899,  129792000,     998000,  143010191, c++, iotlab1, mult, 0
5549469.exe ,  2.52,  1.10,  1.06,  0.07,  0.00,  131007618,  131004000,          0,  143209013, c++, iotlab1, mult, 0
5569369.exe ,  2.62,  1.04,  1.00,  0.07,  0.00,  141090448,  140107000,    1000000,  155745839, c++, iotlab1, mult, 0
5569369.exe ,  2.57,  1.11,  1.06,  0.07,  0.00,  133919272,  132913000,     999000,  146178381, c++, iotlab1, mult, 0
5569369.exe ,  2.54,  1.10,  1.06,  0.07,  0.00,  133861916,  132781000,     998000,  146067040, c++, iotlab1, mult, 0
5569369.exe ,  2.58,  1.10,  1.06,  0.07,  0.00,  133436506,  132432000,    1003000,  145671387, c++, iotlab1, mult, 0
5569369.exe ,  2.55,  1.11,  1.07,  0.07,  0.00,  133910888,  132906000,     999000,  146107257, c++, iotlab1, mult, 0
5569369.exe ,  2.58,  1.11,  1.07,  0.07,  0.00,  133551459,  132551000,     996000,  145938166, c++, iotlab1, mult, 0
5569369.exe ,  2.56,  1.10,  1.06,  0.07,  0.00,  133709010,  132585000,     996000,  146091570, c++, iotlab1, mult, 0
5569369.exe ,  2.55,  1.11,  1.07,  0.07,  0.00,  133900156,  133897000,          0,  146109586, c++, iotlab1, mult, 0
5569369.exe ,  2.55,  1.11,  1.07,  0.07,  0.00,  133733945,  132688000,     997000,  146011548, c++, iotlab1, mult, 0
5569369.exe ,  2.56,  1.10,  1.07,  0.07,  0.00,  133565524,  131565000,    1993000,  145915295, c++, iotlab1, mult, 0
