file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_2497550.class, 14.71,  7.30,  7.12,  0.33,  0.00,  591542506,  552291000,   26965000,  603273686, java, iotlab1, sing, 25
entry_2592576.class, 10.14,  5.12,  4.99,  0.23,  0.00,  405630188,  374071000,   21945000,  417750282, java, iotlab1, sing, 25
entry_2592576.class, 10.11,  5.06,  4.94,  0.22,  0.00,  404664472,  369732000,   23982000,  417220627, java, iotlab1, sing, 25
entry_2592576.class, 10.16,  5.05,  4.92,  0.23,  0.00,  405132129,  380930000,   13960000,  416932957, java, iotlab1, sing, 25
entry_2592576.class, 10.45,  5.14,  5.00,  0.23,  0.00,  418575192,  381077000,   16958000,  430687977, java, iotlab1, sing, 25
entry_2592576.class, 10.32,  5.13,  5.02,  0.23,  0.00,  411687574,  373743000,   25912000,  423478482, java, iotlab1, sing, 25
entry_2592576.class, 10.19,  5.07,  4.94,  0.23,  0.00,  406671824,  374520000,   19974000,  419201965, java, iotlab1, sing, 25
entry_2592576.class, 10.08,  5.06,  4.94,  0.22,  0.00,  404125010,  381363000,   12011000,  416025960, java, iotlab1, sing, 25
entry_2592576.class, 10.23,  5.10,  4.97,  0.23,  0.00,  408599132,  375296000,   21958000,  420958816, java, iotlab1, sing, 25
entry_2592576.class, 10.23,  5.10,  4.98,  0.23,  0.00,  410663322,  377883000,   20938000,  422536188, java, iotlab1, sing, 25
entry_2592576.class, 10.30,  5.13,  5.00,  0.23,  0.00,  411355907,  380545000,   18977000,  423437994, java, iotlab1, sing, 25
entry_2592751.class, 11.31,  5.67,  5.54,  0.24,  0.00,  443855983,  414425000,   18973000,  455821350, java, iotlab1, sing, 25
entry_2592751.class, 11.34,  5.68,  5.55,  0.25,  0.00,  445649194,  416908000,   17952000,  458039951, java, iotlab1, sing, 25
entry_2592751.class, 11.46,  5.73,  5.58,  0.26,  0.00,  459807596,  413971000,   17955000,  471756406, java, iotlab1, sing, 25
entry_2592751.class, 11.33,  5.76,  5.62,  0.25,  0.00,  450662022,  415810000,   22934000,  462416430, java, iotlab1, sing, 25
entry_2592751.class, 15.35,  7.39,  7.20,  0.36,  0.00,  599674802,  422145000,   18438000,  611508609, java, iotlab1, sing, 25
entry_2592751.class, 11.60,  5.78,  5.64,  0.25,  0.00,  458120965,  428800000,   16992000,  470005333, java, iotlab1, sing, 25
entry_2592751.class, 11.39,  5.74,  5.60,  0.25,  0.00,  450655713,  425790000,   14992000,  462804270, java, iotlab1, sing, 25
entry_2592751.class, 16.24,  7.79,  7.59,  0.39,  0.00,  634664720,  422359000,   20343000,  647252966, java, iotlab1, sing, 25
entry_2592751.class, 11.32,  5.66,  5.52,  0.25,  0.00,  446101277,  412527000,   21974000,  458208875, java, iotlab1, sing, 25
entry_2592751.class, 11.40,  5.76,  5.61,  0.25,  0.00,  449678897,  421014000,   17000000,  461970314, java, iotlab1, sing, 25
entry_2658416.class, 10.02,  4.80,  4.68,  0.24,  0.00,  405089646,  356766000,   21985000,  417221377, java, iotlab1, sing, 25
entry_2658416.class,  9.78,  4.81,  4.69,  0.23,  0.00,  381531318,  356683000,   22915000,  393691961, java, iotlab1, sing, 25
entry_2658416.class, 10.02,  4.86,  4.74,  0.24,  0.00,  396128200,  365983000,   18999000,  408151619, java, iotlab1, sing, 25
entry_2658416.class, 10.18,  4.88,  4.76,  0.24,  0.00,  400872973,  360802000,   24917000,  412902808, java, iotlab1, sing, 25
entry_2658416.class,  9.87,  4.76,  4.64,  0.23,  0.00,  388855379,  353720000,   23913000,  401320947, java, iotlab1, sing, 25
entry_2658416.class,  9.99,  4.82,  4.70,  0.23,  0.00,  395711599,  365395000,   19020000,  408065302, java, iotlab1, sing, 25
entry_2658416.class, 10.31,  4.96,  4.83,  0.24,  0.00,  405799138,  372666000,   20925000,  417865843, java, iotlab1, sing, 25
entry_2658416.class, 10.23,  4.92,  4.79,  0.24,  0.00,  401826410,  367456000,   22966000,  413717360, java, iotlab1, sing, 25
entry_2658416.class,  9.92,  4.81,  4.68,  0.23,  0.00,  390932700,  360910000,   18995000,  403575850, java, iotlab1, sing, 25
entry_2658416.class,  9.71,  4.70,  4.58,  0.23,  0.00,  384818318,  349245000,   23948000,  396853741, java, iotlab1, sing, 25
entry_2983703.class,  7.64,  3.74,  3.64,  0.18,  0.00,  304783409,  279167000,   12915000,  316634142, java, iotlab1, sing, 25
entry_2983703.class,  7.14,  3.51,  3.43,  0.16,  0.00,  286765871,  260262000,   14957000,  298523544, java, iotlab1, sing, 25
entry_2983703.class,  7.20,  3.55,  3.45,  0.17,  0.00,  287551760,  268933000,    7998000,  300394684, java, iotlab1, sing, 25
entry_2983703.class,  7.07,  3.51,  3.42,  0.16,  0.00,  282719798,  260848000,   11993000,  294548806, java, iotlab1, sing, 25
entry_2983703.class,  7.23,  3.59,  3.50,  0.17,  0.00,  289781744,  265734000,   11943000,  301648471, java, iotlab1, sing, 25
entry_2983703.class,  7.40,  3.69,  3.60,  0.17,  0.00,  296444599,  273451000,   10977000,  308268768, java, iotlab1, sing, 25
entry_2983703.class,  7.33,  3.65,  3.56,  0.17,  0.00,  293778978,  268094000,   13952000,  305630142, java, iotlab1, sing, 25
entry_2983703.class,  7.45,  3.69,  3.60,  0.17,  0.00,  297794867,  273936000,   11953000,  309480297, java, iotlab1, sing, 25
entry_2983703.class,  7.40,  3.63,  3.53,  0.17,  0.00,  295070684,  268309000,   14906000,  306990841, java, iotlab1, sing, 25
entry_2983703.class,  7.10,  3.51,  3.43,  0.16,  0.00,  284500389,  258969000,   13944000,  296552676, java, iotlab1, sing, 25
entry_2983738.class, 11.04,  5.34,  5.20,  0.26,  0.00,  438798809,  402092000,   24943000,  450845187, java, iotlab1, sing, 25
entry_2983738.class, 10.61,  5.16,  5.03,  0.25,  0.00,  422793629,  384580000,   26970000,  435326693, java, iotlab1, sing, 25
entry_2983738.class, 11.31,  5.42,  5.28,  0.27,  0.00,  456062781,  409488000,   21865000,  467828191, java, iotlab1, sing, 25
entry_2983738.class, 10.67,  5.17,  5.04,  0.25,  0.00,  424780596,  389604000,   22917000,  436466227, java, iotlab1, sing, 25
entry_2983738.class, 11.00,  5.36,  5.23,  0.25,  0.00,  431107236,  415816000,   13993000,  443526344, java, iotlab1, sing, 25
entry_2983738.class, 10.97,  5.32,  5.18,  0.25,  0.00,  435808561,  400317000,   23959000,  448092453, java, iotlab1, sing, 25
entry_2983738.class, 11.69,  5.56,  5.42,  0.27,  0.00,  456267852,  419552000,   23917000,  468255572, java, iotlab1, sing, 25
entry_2983738.class, 11.01,  5.35,  5.21,  0.26,  0.00,  438116327,  409464000,   17019000,  450294148, java, iotlab1, sing, 25
entry_2983738.class, 10.63,  5.14,  5.01,  0.25,  0.00,  424225547,  389934000,   22996000,  436625101, java, iotlab1, sing, 25
entry_2983738.class, 10.70,  5.18,  5.04,  0.25,  0.00,  425177139,  393507000,   19975000,  436967915, java, iotlab1, sing, 25
entry_2983741.class, 10.82,  5.28,  5.14,  0.25,  0.00,  432426585,  400751000,   19987000,  444381583, java, iotlab1, sing, 25
entry_2983741.class, 11.44,  5.48,  5.33,  0.27,  0.00,  463736490,  414028000,   21948000,  475766237, java, iotlab1, sing, 25
entry_2983741.class, 11.21,  5.46,  5.32,  0.26,  0.00,  447899968,  414893000,   20944000,  459661345, java, iotlab1, sing, 25
entry_2983741.class, 10.63,  5.18,  5.05,  0.25,  0.00,  426023324,  393314000,   19914000,  437861458, java, iotlab1, sing, 25
entry_2983741.class, 10.79,  5.26,  5.13,  0.25,  0.00,  429798077,  395804000,   22988000,  442345323, java, iotlab1, sing, 25
entry_2983741.class, 10.56,  5.19,  5.05,  0.24,  0.00,  415420289,  392565000,   21975000,  428068843, java, iotlab1, sing, 25
entry_2983741.class, 11.09,  5.37,  5.24,  0.26,  0.00,  442119647,  409660000,   20982000,  454123161, java, iotlab1, sing, 25
entry_2983741.class, 10.78,  5.23,  5.10,  0.25,  0.00,  430372338,  398621000,   19881000,  442541971, java, iotlab1, sing, 25
entry_2983741.class, 11.01,  5.36,  5.23,  0.26,  0.00,  440925449,  401072000,   27935000,  453017009, java, iotlab1, sing, 25
entry_2983741.class, 10.81,  5.31,  5.17,  0.25,  0.00,  427330083,  400847000,   24990000,  439399969, java, iotlab1, sing, 25
entry_3020584.class, 13.79,  6.79,  6.63,  0.31,  0.00,  541757992,  515770000,   23942000,  553448593, java, iotlab1, sing, 25
entry_3020584.class, 14.23,  6.99,  6.82,  0.32,  0.00,  565908547,  534511000,   19981000,  577601326, java, iotlab1, sing, 25
entry_3020584.class, 14.04,  6.86,  6.69,  0.32,  0.00,  557020398,  521862000,   22949000,  568822907, java, iotlab1, sing, 25
entry_3020584.class, 14.22,  7.02,  6.84,  0.32,  0.00,  563799066,  529100000,   22960000,  575954283, java, iotlab1, sing, 25
entry_3020584.class, 13.92,  6.91,  6.74,  0.31,  0.00,  553660286,  523718000,   17956000,  565499152, java, iotlab1, sing, 25
entry_3020584.class, 13.88,  6.93,  6.76,  0.31,  0.00,  553011658,  515977000,   24950000,  564820155, java, iotlab1, sing, 25
entry_3020584.class, 14.18,  7.07,  6.89,  0.32,  0.00,  563527037,  533224000,   17940000,  575654158, java, iotlab1, sing, 25
entry_3020584.class, 14.33,  7.07,  6.90,  0.32,  0.00,  564791009,  526724000,   25937000,  576673594, java, iotlab1, sing, 25
entry_3020584.class, 14.63,  7.14,  6.97,  0.33,  0.00,  578768442,  536501000,   21019000,  590928596, java, iotlab1, sing, 25
entry_3020584.class, 14.26,  7.00,  6.82,  0.32,  0.00,  560431727,  528265000,   19972000,  573016526, java, iotlab1, sing, 25
entry_3032835.class,  1.85,  0.79,  0.77,  0.06,  0.00,   85153304,   51251000,   11054000,   96920112, java, iotlab1, sing, 25
entry_3032835.class,  1.61,  0.80,  0.77,  0.04,  0.00,   64797233,   52751000,   10948000,   76948181, java, iotlab1, sing, 25
entry_3032835.class,  1.51,  0.75,  0.73,  0.04,  0.00,   62330826,   51867000,    8977000,   74159163, java, iotlab1, sing, 25
entry_3032835.class,  1.49,  0.73,  0.71,  0.04,  0.00,   60552828,   44301000,   14767000,   72385808, java, iotlab1, sing, 25
entry_3032835.class,  1.54,  0.76,  0.74,  0.04,  0.00,   62816772,   49334000,   11840000,   74489485, java, iotlab1, sing, 25
entry_3032835.class,  1.49,  0.73,  0.71,  0.04,  0.00,   60656394,   48840000,   10175000,   72292487, java, iotlab1, sing, 25
entry_3032835.class,  1.59,  0.79,  0.77,  0.04,  0.00,   64620238,   49585000,   13883000,   77198022, java, iotlab1, sing, 25
entry_3032835.class,  1.54,  0.76,  0.73,  0.04,  0.00,   61904077,   49753000,   11169000,   74460547, java, iotlab1, sing, 25
entry_3032835.class,  1.49,  0.74,  0.72,  0.04,  0.00,   61343990,   47714000,   11928000,   72984804, java, iotlab1, sing, 25
entry_3032835.class,  1.49,  0.74,  0.72,  0.04,  0.00,   61314613,   50935000,    8988000,   73162214, java, iotlab1, sing, 25
entry_3281649.class, 11.54,  5.74,  5.60,  0.25,  0.00,  460798210,  436228000,   12977000,  472780024, java, iotlab1, sing, 25
entry_3281649.class, 11.57,  5.75,  5.61,  0.26,  0.00,  460912309,  429304000,   19967000,  473395225, java, iotlab1, sing, 25
entry_3281649.class, 11.51,  5.65,  5.50,  0.26,  0.00,  468244796,  429726000,   11964000,  480018733, java, iotlab1, sing, 25
entry_3281649.class, 11.41,  5.72,  5.58,  0.25,  0.00,  456792244,  429199000,   15970000,  468748584, java, iotlab1, sing, 25
entry_3281649.class, 11.82,  5.89,  5.74,  0.26,  0.00,  471899178,  447216000,   12977000,  483592441, java, iotlab1, sing, 25
entry_3281649.class, 11.49,  5.76,  5.62,  0.25,  0.00,  458809233,  433826000,   12964000,  470923504, java, iotlab1, sing, 25
entry_3281649.class, 11.50,  5.73,  5.59,  0.25,  0.00,  459794467,  436979000,   10974000,  471555482, java, iotlab1, sing, 25
entry_3281649.class, 11.63,  5.80,  5.66,  0.26,  0.00,  463503386,  442578000,    9990000,  476194386, java, iotlab1, sing, 25
entry_3281649.class, 11.58,  5.73,  5.58,  0.25,  0.00,  460114417,  436621000,   11989000,  472075990, java, iotlab1, sing, 25
entry_3281649.class, 12.34,  6.11,  5.95,  0.27,  0.00,  495760066,  462985000,   20954000,  508089612, java, iotlab1, sing, 25
entry_3292090.class,  7.35,  3.56,  3.47,  0.17,  0.00,  292658572,  267996000,   12999000,  304528388, java, iotlab1, sing, 25
entry_3292090.class,  7.69,  3.72,  3.63,  0.18,  0.00,  306317482,  283441000,   10978000,  318483098, java, iotlab1, sing, 25
entry_3292090.class,  7.84,  3.79,  3.70,  0.18,  0.00,  311657067,  283268000,   15902000,  323653591, java, iotlab1, sing, 25
entry_3292090.class,  7.12,  3.46,  3.37,  0.16,  0.00,  284556456,  267124000,    5980000,  296552942, java, iotlab1, sing, 25
entry_3292090.class,  7.09,  3.46,  3.38,  0.16,  0.00,  283832787,  260519000,   11977000,  295864408, java, iotlab1, sing, 25
entry_3292090.class,  7.09,  3.47,  3.38,  0.16,  0.00,  283786298,  256998000,   14941000,  295481250, java, iotlab1, sing, 25
entry_3292090.class,  7.63,  3.71,  3.62,  0.17,  0.00,  303098517,  277076000,   15004000,  315672859, java, iotlab1, sing, 25
entry_3292090.class,  7.22,  3.53,  3.44,  0.17,  0.00,  286393870,  259307000,   16018000,  298875900, java, iotlab1, sing, 25
entry_3292090.class,  7.15,  3.49,  3.40,  0.16,  0.00,  285475309,  260311000,   12916000,  297509420, java, iotlab1, sing, 25
entry_3292090.class,  7.78,  3.79,  3.70,  0.18,  0.00,  309983277,  281618000,   16976000,  322057636, java, iotlab1, sing, 25
entry_3425954.class,  9.95,  4.81,  4.69,  0.23,  0.00,  392806365,  359926000,   20937000,  404684596, java, iotlab1, sing, 25
entry_3425954.class, 10.38,  4.98,  4.86,  0.24,  0.00,  406721659,  370402000,   24959000,  419404433, java, iotlab1, sing, 25
entry_3425954.class, 10.23,  4.94,  4.81,  0.24,  0.00,  403073323,  361904000,   29909000,  415534287, java, iotlab1, sing, 25
entry_3425954.class,  9.87,  4.73,  4.60,  0.23,  0.00,  386982828,  351358000,   23956000,  399001454, java, iotlab1, sing, 25
entry_3425954.class, 10.19,  4.88,  4.75,  0.24,  0.00,  400920320,  372513000,   16977000,  413169522, java, iotlab1, sing, 25
entry_3425954.class,  9.87,  4.74,  4.62,  0.23,  0.00,  388877892,  353573000,   23903000,  401289703, java, iotlab1, sing, 25
entry_3425954.class, 10.22,  4.90,  4.78,  0.24,  0.00,  401780713,  365957000,   23931000,  413627964, java, iotlab1, sing, 25
entry_3425954.class, 10.03,  4.81,  4.68,  0.23,  0.00,  394851550,  362889000,   19938000,  406598901, java, iotlab1, sing, 25
entry_3425954.class, 10.21,  4.89,  4.76,  0.24,  0.00,  401894768,  372981000,   17999000,  414442105, java, iotlab1, sing, 25
entry_3425954.class,  9.83,  4.75,  4.63,  0.23,  0.00,  387834029,  353055000,   22938000,  399858350, java, iotlab1, sing, 25
entry_3553346.class, 15.58,  7.79,  7.60,  0.34,  0.00,  611911392,  580842000,   19994000,  623932595, java, iotlab1, sing, 25
entry_3553346.class, 15.29,  7.70,  7.51,  0.33,  0.00,  599494072,  563087000,   26908000,  611893603, java, iotlab1, sing, 25
entry_3553346.class, 15.66,  7.77,  7.57,  0.34,  0.00,  618763035,  573297000,   21973000,  630826104, java, iotlab1, sing, 25
entry_3553346.class, 15.39,  7.72,  7.53,  0.33,  0.00,  604214457,  573828000,   18994000,  616626143, java, iotlab1, sing, 25
entry_3553346.class, 15.27,  7.67,  7.49,  0.33,  0.00,  599066145,  566778000,   20954000,  610969016, java, iotlab1, sing, 25
entry_3553346.class, 15.52,  7.81,  7.62,  0.34,  0.00,  607923204,  574253000,   22970000,  620403368, java, iotlab1, sing, 25
entry_3553346.class, 15.26,  7.67,  7.48,  0.33,  0.00,  599829997,  568336000,   20975000,  611921418, java, iotlab1, sing, 25
entry_3553346.class, 15.55,  7.78,  7.59,  0.34,  0.00,  607602404,  577849000,   18995000,  620339956, java, iotlab1, sing, 25
entry_3553346.class, 15.37,  7.65,  7.46,  0.33,  0.00,  602331880,  562619000,   26933000,  613961317, java, iotlab1, sing, 25
entry_3553346.class, 15.55,  7.71,  7.53,  0.34,  0.00,  606909687,  571731000,   22949000,  618572369, java, iotlab1, sing, 25
entry_3559157.class,  6.95,  3.29,  3.20,  0.17,  0.00,  273046638,  231402000,   30052000,  284929629, java, iotlab1, sing, 25
entry_3559157.class,  8.42,  4.02,  3.92,  0.20,  0.00,  324109276,  296686000,   25972000,  336354365, java, iotlab1, sing, 25
entry_3559157.class,  6.99,  3.35,  3.26,  0.17,  0.00,  274902352,  238513000,   26056000,  287301474, java, iotlab1, sing, 25
entry_3559157.class,  7.01,  3.36,  3.27,  0.17,  0.00,  275908758,  250442000,   14966000,  288231025, java, iotlab1, sing, 25
entry_3559157.class,  7.98,  3.81,  3.71,  0.19,  0.00,  315262555,  277743000,   25976000,  327465424, java, iotlab1, sing, 25
entry_3559157.class,  6.95,  3.33,  3.24,  0.17,  0.00,  274938059,  231947000,   30860000,  287149906, java, iotlab1, sing, 25
entry_3559157.class,  6.84,  3.30,  3.21,  0.17,  0.00,  270408695,  235348000,   23933000,  282804178, java, iotlab1, sing, 25
entry_3559157.class,  7.06,  3.36,  3.26,  0.17,  0.00,  276630892,  241455000,   23946000,  288714675, java, iotlab1, sing, 25
entry_3559157.class,  6.80,  3.25,  3.17,  0.17,  0.00,  268930658,  231407000,   25933000,  280986073, java, iotlab1, sing, 25
entry_3559157.class,  6.88,  3.28,  3.19,  0.17,  0.00,  271389511,  235864000,   23885000,  283042855, java, iotlab1, sing, 25
entry_3560230.class, 12.16,  5.98,  5.83,  0.27,  0.00,  481821361,  444973000,   24942000,  493737977, java, iotlab1, sing, 25
entry_3560230.class, 12.03,  5.88,  5.73,  0.28,  0.00,  480769775,  437350000,   17973000,  493849421, java, iotlab1, sing, 25
entry_3560230.class, 14.67,  7.12,  6.94,  0.35,  0.00,  584147306,  455305000,   22964000,  608395654, java, iotlab1, sing, 25
entry_3560230.class, 12.30,  5.98,  5.82,  0.28,  0.00,  484890115,  451611000,   20981000,  497139385, java, iotlab1, sing, 25
entry_3560230.class, 14.52,  7.08,  6.89,  0.34,  0.00,  567866033,  451730000,   14859000,  580943114, java, iotlab1, sing, 25
entry_3560230.class, 12.94,  6.28,  6.12,  0.30,  0.00,  511105939,  433877000,   20417000,  535692282, java, iotlab1, sing, 25
entry_3560230.class, 11.93,  5.81,  5.66,  0.27,  0.00,  471682795,  432185000,   22798000,  483718505, java, iotlab1, sing, 25
entry_3560230.class, 12.13,  5.95,  5.80,  0.27,  0.00,  482847549,  453937000,   17957000,  494573814, java, iotlab1, sing, 25
entry_3560230.class, 12.05,  5.89,  5.74,  0.27,  0.00,  479031787,  446741000,   20987000,  491651744, java, iotlab1, sing, 25
entry_3560230.class, 12.20,  5.98,  5.83,  0.28,  0.00,  482607919,  442744000,   28983000,  494406372, java, iotlab1, sing, 25
entry_3565253.class, 13.46,  6.76,  6.59,  0.30,  0.00,  524318081,  491161000,   25008000,  536208712, java, iotlab1, sing, 25
entry_3565253.class, 18.36,  9.01,  8.79,  0.42,  0.00,  715607060,  674626000,   30937000,  727573702, java, iotlab1, sing, 25
entry_3565253.class, 13.49,  6.73,  6.57,  0.30,  0.00,  525513584,  486388000,   28963000,  537630818, java, iotlab1, sing, 25
entry_3565253.class, 13.55,  6.79,  6.62,  0.31,  0.00,  529253443,  490630000,   27978000,  541274193, java, iotlab1, sing, 25
entry_3565253.class, 13.72,  6.84,  6.67,  0.31,  0.00,  535223439,  495723000,   28983000,  546911683, java, iotlab1, sing, 25
entry_3565253.class, 14.65,  7.30,  7.11,  0.33,  0.00,  582907957,  544249000,   27910000,  594915229, java, iotlab1, sing, 25
entry_3565253.class, 13.42,  6.73,  6.56,  0.30,  0.00,  521841471,  478421000,   34029000,  534357520, java, iotlab1, sing, 25
entry_3565253.class, 14.99,  7.32,  7.14,  0.34,  0.00,  601594557,  546458000,   31909000,  613665258, java, iotlab1, sing, 25
entry_3565253.class, 13.47,  6.65,  6.49,  0.30,  0.00,  525592899,  482846000,   30926000,  537502005, java, iotlab1, sing, 25
entry_3565253.class, 18.46,  8.96,  8.73,  0.42,  0.00,  715511521,  680258000,   26970000,  728207294, java, iotlab1, sing, 25
entry_3594762.class,  7.75,  3.75,  3.66,  0.19,  0.00,  306601284,  272789000,   22898000,  318537661, java, iotlab1, sing, 25
entry_3594762.class,  7.85,  3.79,  3.70,  0.19,  0.00,  310903350,  267091000,   31891000,  322649410, java, iotlab1, sing, 25
entry_3594762.class,  7.87,  3.82,  3.71,  0.19,  0.00,  309977341,  276861000,   21909000,  321624823, java, iotlab1, sing, 25
entry_3594762.class,  8.18,  3.96,  3.86,  0.19,  0.00,  321553556,  293531000,   17971000,  333298299, java, iotlab1, sing, 25
entry_3594762.class,  7.89,  3.83,  3.73,  0.19,  0.00,  311437199,  279663000,   20974000,  323434657, java, iotlab1, sing, 25
entry_3594762.class,  7.91,  3.84,  3.74,  0.19,  0.00,  311526458,  278860000,   21988000,  323698919, java, iotlab1, sing, 25
entry_3594762.class,  8.31,  4.05,  3.95,  0.20,  0.00,  326591677,  288928000,   27993000,  338555214, java, iotlab1, sing, 25
entry_3594762.class,  8.11,  3.84,  3.74,  0.20,  0.00,  328100096,  279768000,   20982000,  339990267, java, iotlab1, sing, 25
entry_3594762.class,  7.86,  3.80,  3.69,  0.19,  0.00,  309920691,  269741000,   28972000,  322081613, java, iotlab1, sing, 25
entry_3594762.class,  7.86,  3.79,  3.70,  0.19,  0.00,  310837750,  270168000,   28911000,  322706488, java, iotlab1, sing, 25
entry_3857694.class, 12.81,  6.23,  6.07,  0.29,  0.00,  503821297,  469986000,   21952000,  515443894, java, iotlab1, sing, 25
entry_3857694.class, 13.13,  6.37,  6.20,  0.29,  0.00,  513814241,  476930000,   24944000,  526392905, java, iotlab1, sing, 25
entry_3857694.class, 13.24,  6.34,  6.18,  0.30,  0.00,  516974822,  487433000,   17979000,  528991896, java, iotlab1, sing, 25
entry_3857694.class, 13.07,  6.36,  6.20,  0.30,  0.00,  515854972,  483815000,   19992000,  528383504, java, iotlab1, sing, 25
entry_3857694.class, 12.87,  6.34,  6.18,  0.29,  0.00,  508282550,  470708000,   25983000,  520257675, java, iotlab1, sing, 25
entry_3857694.class, 13.03,  6.39,  6.22,  0.29,  0.00,  513978071,  487531000,   14985000,  526148525, java, iotlab1, sing, 25
entry_3857694.class, 13.11,  6.36,  6.20,  0.30,  0.00,  526720567,  474779000,   21943000,  538917434, java, iotlab1, sing, 25
entry_3857694.class, 12.79,  6.30,  6.13,  0.29,  0.00,  508819345,  477609000,   19983000,  521268125, java, iotlab1, sing, 25
entry_3857694.class, 12.99,  6.39,  6.24,  0.29,  0.00,  514099574,  487305000,   14978000,  525920451, java, iotlab1, sing, 25
entry_3857694.class, 12.63,  6.20,  6.05,  0.28,  0.00,  498833505,  466604000,   20937000,  511286556, java, iotlab1, sing, 25
entry_3963103.class, 12.65,  6.21,  6.06,  0.28,  0.00,  485033658,  446335000,   27958000,  497565784, java, iotlab1, sing, 25
entry_3963103.class, 12.68,  6.26,  6.11,  0.29,  0.00,  487951122,  456478000,   20020000,  500372718, java, iotlab1, sing, 25
entry_3963103.class, 12.87,  6.33,  6.17,  0.29,  0.00,  495331921,  461903000,   20995000,  507484356, java, iotlab1, sing, 25
entry_3963103.class, 12.85,  6.33,  6.18,  0.29,  0.00,  493927331,  457116000,   24951000,  505957479, java, iotlab1, sing, 25
entry_3963103.class, 12.76,  6.23,  6.07,  0.29,  0.00,  493911347,  441036000,   29934000,  505618308, java, iotlab1, sing, 25
entry_3963103.class, 12.64,  6.30,  6.15,  0.29,  0.00,  480619174,  459795000,   18950000,  492525195, java, iotlab1, sing, 25
entry_3963103.class, 12.86,  6.37,  6.22,  0.29,  0.00,  494487801,  450356000,   31954000,  506363817, java, iotlab1, sing, 25
entry_3963103.class, 12.43,  6.17,  6.02,  0.28,  0.00,  477877946,  432061000,   33926000,  489935857, java, iotlab1, sing, 25
entry_3963103.class, 12.67,  6.29,  6.14,  0.29,  0.00,  487626514,  451755000,   23986000,  499871753, java, iotlab1, sing, 25
entry_3963103.class, 12.68,  6.29,  6.14,  0.29,  0.00,  487514782,  452611000,   23979000,  500208338, java, iotlab1, sing, 25
entry_3963114.class, 12.48,  6.18,  6.03,  0.28,  0.00,  478478804,  442544000,   23975000,  490394046, java, iotlab1, sing, 25
entry_3963114.class, 12.89,  6.34,  6.19,  0.29,  0.00,  494042021,  461287000,   20967000,  506037435, java, iotlab1, sing, 25
entry_3963114.class, 13.17,  6.40,  6.24,  0.30,  0.00,  511043490,  462490000,   20976000,  523911630, java, iotlab1, sing, 25
entry_3963114.class, 12.68,  6.28,  6.14,  0.28,  0.00,  486026096,  447818000,   26928000,  498433327, java, iotlab1, sing, 25
entry_3963114.class, 12.78,  6.36,  6.20,  0.29,  0.00,  491599719,  450209000,   29947000,  503405557, java, iotlab1, sing, 25
entry_3963114.class, 12.79,  6.32,  6.17,  0.29,  0.00,  489970331,  454401000,   22919000,  501850327, java, iotlab1, sing, 25
entry_3963114.class, 12.72,  6.25,  6.10,  0.28,  0.00,  484881825,  444252000,   28951000,  496995107, java, iotlab1, sing, 25
entry_3963114.class, 12.93,  6.31,  6.16,  0.29,  0.00,  492107291,  450197000,   29946000,  503774000, java, iotlab1, sing, 25
entry_3963114.class, 12.88,  6.27,  6.11,  0.29,  0.00,  488900706,  447855000,   28926000,  500926969, java, iotlab1, sing, 25
entry_3963114.class, 12.51,  6.10,  5.95,  0.28,  0.00,  475853695,  448076000,   15967000,  488465590, java, iotlab1, sing, 25
entry_3963118.class, 11.70,  5.75,  5.61,  0.26,  0.00,  447510331,  418705000,   16988000,  459545348, java, iotlab1, sing, 25
entry_3963118.class, 11.66,  5.74,  5.61,  0.26,  0.00,  447001684,  415703000,   18940000,  458967217, java, iotlab1, sing, 25
entry_3963118.class, 11.89,  5.84,  5.69,  0.27,  0.00,  454838027,  429210000,   14006000,  467611989, java, iotlab1, sing, 25
entry_3963118.class, 11.83,  5.86,  5.72,  0.26,  0.00,  452790210,  419823000,   20941000,  464694274, java, iotlab1, sing, 25
entry_3963118.class, 11.75,  5.81,  5.68,  0.26,  0.00,  451030016,  417594000,   21978000,  463440571, java, iotlab1, sing, 25
entry_3963118.class, 11.78,  5.84,  5.71,  0.26,  0.00,  451803838,  415980000,   23941000,  464156012, java, iotlab1, sing, 25
entry_3963118.class, 11.78,  5.84,  5.70,  0.26,  0.00,  451820509,  422112000,   17962000,  463824129, java, iotlab1, sing, 25
entry_3963118.class, 11.81,  5.86,  5.72,  0.26,  0.00,  453776367,  424546000,   17980000,  466295781, java, iotlab1, sing, 25
entry_3963118.class, 11.93,  5.89,  5.74,  0.27,  0.00,  457061022,  423330000,   21913000,  468879239, java, iotlab1, sing, 25
entry_3963118.class, 11.88,  5.87,  5.74,  0.26,  0.00,  456243779,  417962000,   25935000,  468013729, java, iotlab1, sing, 25
entry_4567986.class, 11.78,  5.86,  5.71,  0.26,  0.00,  478841321,  458566000,    8991000,  490911277, java, iotlab1, sing, 25
entry_4567986.class, 11.88,  5.88,  5.73,  0.26,  0.00,  481834557,  449996000,   19955000,  493521519, java, iotlab1, sing, 25
entry_4567986.class, 11.85,  5.86,  5.71,  0.26,  0.00,  479833441,  455754000,   12993000,  492838940, java, iotlab1, sing, 25
entry_4567986.class, 11.73,  5.82,  5.68,  0.26,  0.00,  475845822,  450092000,   13971000,  487524506, java, iotlab1, sing, 25
